date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.671,1.418,81.19,3.691
2006-08-25,25.217,0.76,79.03,3.541
2006-08-26,25.135,1.469,80.86,4.347
2006-08-27,25.121,2.032,79.97,5.114
2006-08-28,24.833,2.081,81.55,4.473
2006-08-29,25.256,1.113,78.93,3.743
2006-08-30,25.389,0.943,78.0,3.941
2006-08-31,24.189,2.688,81.31,3.661
2006-09-01,24.882,1.205,79.86,3.664
2006-09-02,25.451,1.228,78.84,2.888
2006-09-03,25.257,1.124,81.43,2.356
2006-09-04,25.515,4.952,82.88,2.282
2006-09-05,25.741,7.415,82.59,3.077
2006-09-06,23.369,23.509,91.99,2.733
2006-09-07,25.722,0.123,77.46,1.65
2006-09-08,26.168,0.531,77.85,1.386
2006-09-09,26.59,0.828,79.01,0.955
2006-09-10,26.793,3.18,82.72,0.335
2006-09-11,26.939,4.496,84.36,1.073
2006-09-12,26.538,1.409,81.73,1.499
2006-09-13,26.127,4.88,84.12,0.901
2006-09-14,25.643,12.011,87.76,0.234
2006-09-15,25.91,3.538,87.02,0.947
2006-09-16,26.305,8.593,85.01,0.656
2006-09-17,26.142,8.413,85.52,0.258
2006-09-18,25.454,14.077,88.85,0.266
2006-09-19,25.959,6.62,84.63,0.702
2006-09-20,25.943,9.257,85.5,1.285
2006-09-21,25.919,4.119,82.43,1.922
2006-09-22,25.505,9.349,85.34,1.484
2006-09-23,25.75,9.589,84.68,1.658
2006-09-24,25.661,6.14,83.49,1.71
2006-09-25,25.672,2.437,81.98,1.791
2006-09-26,25.733,0.989,80.89,2.399
2006-09-27,25.169,1.653,82.06,2.512
2006-09-28,25.817,1.237,81.94,2.396
2006-09-29,26.35,1.466,83.93,2.705
2006-09-30,27.066,1.11,80.24,3.502
2006-10-01,25.55,17.53,87.04,1.678
2006-10-02,25.873,1.411,84.08,0.386
2006-10-03,26.653,1.048,82.8,0.439
2006-10-04,27.0,1.913,82.42,1.055
2006-10-05,26.895,0.606,82.18,2.315
2006-10-06,26.038,0.736,80.8,2.203
2006-10-07,25.15,0.03,76.91,2.009
2006-10-08,24.682,0.002,75.47,1.466
2006-10-09,24.988,0.02,71.88,1.267
2006-10-10,25.1,0.001,65.51,0.752
2006-10-11,25.457,0.001,65.04,1.012
2006-10-12,25.46,0.0,66.83,1.167
2006-10-13,25.921,0.0,64.25,0.503
2006-10-14,26.333,0.003,59.79,0.723
2006-10-15,26.148,0.0,59.73,0.111
2006-10-16,26.661,0.001,57.48,0.454
2006-10-17,26.82,0.003,58.58,0.436
2006-10-18,27.083,0.0,53.46,0.424
2006-10-19,26.691,0.091,52.91,0.094
2006-10-20,26.385,0.089,55.42,1.001
2006-10-21,26.484,0.113,60.22,0.451
2006-10-22,26.388,0.17,59.04,0.467
2006-10-23,26.156,0.011,57.28,0.87
2006-10-24,25.828,0.001,54.39,1.235
2006-10-25,25.578,0.001,45.62,1.266
2006-10-26,25.025,0.002,45.58,1.062
2006-10-27,24.817,0.001,47.46,1.144
2006-10-28,25.172,0.0,49.53,1.547
2006-10-29,25.183,0.096,58.15,1.845
2006-10-30,25.512,0.152,64.04,1.78
2006-10-31,25.488,0.195,64.57,1.669
2006-11-01,25.057,0.27,65.13,2.004
2006-11-02,24.776,0.938,70.14,1.688
2006-11-03,25.263,0.167,67.54,1.499
2006-11-04,25.437,0.102,66.2,1.558
2006-11-05,25.437,0.225,65.01,1.331
2006-11-06,25.475,0.74,61.9,0.861
2006-11-07,24.303,1.766,65.26,0.859
2006-11-08,23.755,0.842,60.98,0.725
2006-11-09,24.377,0.002,45.24,1.285
2006-11-10,23.84,0.002,42.1,1.505
2006-11-11,23.766,0.001,48.6,1.151
2006-11-12,24.202,0.0,49.5,1.067
2006-11-13,23.99,0.002,49.91,0.911
2006-11-14,24.196,0.002,49.35,1.461
2006-11-15,24.226,0.002,47.17,1.676
2006-11-16,23.612,0.0,45.84,1.238
2006-11-17,23.396,0.001,44.74,1.234
2006-11-18,23.253,0.0,46.1,1.007
2006-11-19,23.247,0.0,44.14,0.955
2006-11-20,23.123,0.001,45.51,1.132
2006-11-21,23.944,0.007,46.64,0.623
2006-11-22,22.628,0.942,62.04,0.602
2006-11-23,23.704,0.002,62.23,0.509
2006-11-24,24.345,0.001,53.85,1.078
2006-11-25,23.856,0.012,50.12,1.061
2006-11-26,23.193,0.001,45.55,0.745
2006-11-27,23.545,0.001,48.89,0.702
2006-11-28,24.334,0.003,47.44,0.732
2006-11-29,24.439,0.002,44.19,0.976
2006-11-30,25.175,0.292,54.47,0.676
2006-12-01,23.284,4.14,76.44,0.376
2006-12-02,24.673,0.155,63.08,0.427
2006-12-03,25.073,0.0,54.51,0.741
2006-12-04,24.725,0.0,51.83,0.714
2006-12-05,24.194,0.003,52.8,0.189
2006-12-06,24.158,0.0,51.86,0.573
2006-12-07,24.028,0.003,52.28,0.956
2006-12-08,23.594,0.002,51.22,1.204
2006-12-09,22.95,0.001,49.9,1.037
2006-12-10,22.542,0.001,52.57,1.078
2006-12-11,21.53,0.0,44.94,1.114
2006-12-12,21.838,0.003,49.38,1.231
2006-12-13,22.366,0.004,56.84,1.522
2006-12-14,22.382,0.001,58.3,1.635
2006-12-15,21.658,0.001,49.21,1.277
2006-12-16,21.641,0.0,45.36,1.757
2006-12-17,20.616,0.002,43.45,2.013
2006-12-18,20.808,0.001,46.83,1.489
2006-12-19,21.445,0.001,45.89,1.632
2006-12-20,21.492,0.001,45.72,1.757
2006-12-21,20.963,0.001,45.83,1.685
2006-12-22,21.206,0.0,51.06,1.891
2006-12-23,21.877,0.002,54.91,1.815
2006-12-24,22.166,0.002,53.68,2.062
2006-12-25,22.973,0.0,55.0,0.873
2006-12-26,23.292,0.001,55.15,0.755
2006-12-27,22.788,0.005,57.4,1.057
2006-12-28,23.039,0.001,56.53,1.654
2006-12-29,23.527,0.001,53.56,0.576
2006-12-30,22.934,0.001,51.09,0.361
2006-12-31,21.331,0.001,49.96,1.158
2007-01-01,20.61,0.001,44.63,0.578
2007-01-02,20.727,0.001,49.17,0.562
2007-01-03,20.537,0.0,51.65,0.567
2007-01-04,20.778,0.001,52.52,0.526
2007-01-05,21.229,0.0,54.2,0.541
2007-01-06,21.671,0.002,51.67,0.96
2007-01-07,21.213,0.001,49.12,1.572
2007-01-08,21.06,0.001,44.94,1.809
2007-01-09,21.484,0.0,45.62,1.115
2007-01-10,22.007,0.002,47.07,0.822
2007-01-11,21.838,0.0,51.36,0.615
2007-01-12,22.086,0.001,54.74,0.466
2007-01-13,21.829,0.0,55.97,1.485
2007-01-14,22.024,0.002,55.62,0.64
2007-01-15,22.443,0.001,54.03,1.049
2007-01-16,20.907,0.0,41.31,1.758
2007-01-17,20.574,0.001,39.3,2.217
2007-01-18,20.818,0.001,39.71,1.624
2007-01-19,21.882,0.0,45.4,0.175
2007-01-20,21.923,0.0,42.17,1.421
2007-01-21,21.594,0.0,38.93,0.819
2007-01-22,22.145,0.0,43.57,0.738
2007-01-23,21.987,0.002,45.82,1.893
2007-01-24,22.715,0.001,46.7,1.893
2007-01-25,23.334,0.002,47.49,1.513
2007-01-26,24.31,0.0,43.55,0.661
2007-01-27,24.537,0.002,41.71,1.244
2007-01-28,25.274,0.001,42.21,1.685
2007-01-29,23.152,1.638,58.06,0.445
2007-01-30,24.937,0.081,50.89,0.78
2007-01-31,25.425,0.002,50.71,0.953
2007-02-01,23.884,0.0,38.37,1.111
2007-02-02,23.749,0.0,42.0,0.45
2007-02-03,24.495,0.001,43.53,1.317
2007-02-04,23.166,0.002,41.83,1.653
2007-02-05,23.228,0.006,43.68,1.368
2007-02-06,23.269,0.001,43.56,1.852
2007-02-07,23.369,0.0,47.52,1.269
2007-02-08,24.663,0.0,42.82,0.77
2007-02-09,25.574,0.38,43.46,0.413
2007-02-10,24.524,0.03,48.72,2.322
2007-02-11,23.055,0.065,60.73,2.49
2007-02-12,21.992,0.037,56.63,2.728
2007-02-13,20.674,0.107,55.83,3.407
2007-02-14,21.178,0.067,52.69,2.23
2007-02-15,21.602,0.003,51.87,2.294
2007-02-16,21.848,0.001,47.52,2.114
2007-02-17,22.961,0.002,37.83,0.889
2007-02-18,23.853,0.002,33.8,1.155
2007-02-19,24.963,-0.0,35.68,1.724
2007-02-20,25.262,0.002,35.68,1.486
2007-02-21,26.068,0.0,34.8,0.043
2007-02-22,26.386,0.001,32.74,0.628
2007-02-23,26.526,0.0,30.04,0.844
2007-02-24,26.291,0.003,34.17,1.551
2007-02-25,24.734,0.002,38.31,2.187
2007-02-26,24.1,-0.0,35.0,1.148
2007-02-27,25.504,0.001,37.26,0.849
2007-02-28,25.166,0.001,37.75,2.424
2007-03-01,22.968,0.011,54.96,3.376
2007-03-02,23.704,0.002,46.8,1.205
2007-03-03,24.673,0.001,38.93,1.154
2007-03-04,26.059,0.003,33.33,1.029
2007-03-05,25.999,0.002,31.04,1.2
2007-03-06,25.54,0.001,29.87,1.293
2007-03-07,25.626,0.002,31.94,1.189
2007-03-08,25.238,0.001,26.53,2.11
2007-03-09,25.12,0.0,26.66,1.96
2007-03-10,26.069,0.0,30.33,1.479
2007-03-11,27.506,0.001,32.61,1.164
2007-03-12,27.274,0.0,35.09,2.406
2007-03-13,25.15,0.014,52.16,2.355
2007-03-14,25.642,0.002,32.76,1.967
2007-03-15,25.892,0.0,26.46,2.44
2007-03-16,27.076,0.003,26.41,1.197
2007-03-17,28.412,0.0,24.69,0.842
2007-03-18,29.311,0.001,23.87,1.189
2007-03-19,30.194,0.0,27.27,1.494
2007-03-20,30.021,0.002,30.52,2.614
2007-03-21,28.788,0.001,36.62,2.432
2007-03-22,28.16,0.0,33.92,1.965
2007-03-23,28.561,0.001,29.22,1.797
2007-03-24,28.908,0.0,21.72,2.005
2007-03-25,28.857,0.001,21.82,1.737
2007-03-26,29.413,0.002,21.4,1.178
2007-03-27,30.588,0.002,22.1,0.808
2007-03-28,31.44,0.0,20.34,1.372
2007-03-29,31.781,0.0,18.17,1.746
2007-03-30,32.425,0.002,17.67,1.717
2007-03-31,32.563,0.002,23.03,1.715
2007-04-01,31.912,0.005,27.25,2.632
2007-04-02,31.913,0.001,20.01,2.382
2007-04-03,31.259,0.001,16.69,2.583
2007-04-04,31.398,0.001,17.89,1.389
2007-04-05,32.136,0.0,18.21,0.665
2007-04-06,32.673,0.003,19.21,1.724
2007-04-07,31.799,0.008,29.51,2.969
2007-04-08,30.915,0.052,30.68,3.071
2007-04-09,31.258,0.001,24.95,2.728
2007-04-10,31.568,0.0,22.58,2.425
2007-04-11,31.615,0.0,22.46,2.899
2007-04-12,31.045,0.001,23.11,2.687
2007-04-13,30.474,0.001,29.57,2.375
2007-04-14,31.562,0.002,27.6,1.372
2007-04-15,32.313,0.33,30.7,1.966
2007-04-16,32.298,0.193,34.04,2.54
2007-04-17,32.211,0.658,34.31,2.975
2007-04-18,31.589,0.56,40.05,2.404
2007-04-19,30.728,1.791,41.46,1.931
2007-04-20,30.227,0.151,41.94,1.316
2007-04-21,29.764,0.471,45.21,2.127
2007-04-22,29.413,0.0,36.59,3.385
2007-04-23,29.267,0.001,33.72,3.134
2007-04-24,30.286,0.003,35.52,2.692
2007-04-25,31.44,0.0,29.52,2.337
2007-04-26,32.788,0.002,26.95,2.472
2007-04-27,33.733,0.001,26.17,2.724
2007-04-28,33.998,0.002,25.7,2.539
2007-04-29,33.789,0.003,23.21,2.966
2007-04-30,33.938,0.007,24.11,2.564
2007-05-01,34.515,0.002,22.64,3.172
2007-05-02,34.507,0.002,23.46,2.512
2007-05-03,33.904,0.004,28.58,3.047
2007-05-04,32.659,0.314,38.22,3.02
2007-05-05,32.891,0.206,39.86,2.758
2007-05-06,32.924,0.777,42.59,2.778
2007-05-07,31.183,0.359,50.52,3.573
2007-05-08,30.159,0.001,47.81,3.627
2007-05-09,30.939,0.017,49.15,3.446
2007-05-10,31.139,0.041,48.4,3.878
2007-05-11,31.706,0.001,39.98,4.014
2007-05-12,30.928,0.001,40.88,4.276
2007-05-13,30.22,0.003,46.5,3.974
2007-05-14,30.181,0.001,49.09,4.487
2007-05-15,29.448,0.003,46.67,4.669
2007-05-16,30.046,0.002,48.85,3.843
2007-05-17,31.432,0.025,45.92,3.205
2007-05-18,31.259,0.356,48.54,3.349
2007-05-19,30.821,0.335,51.42,3.61
2007-05-20,30.24,0.233,50.63,4.056
2007-05-21,29.857,0.144,54.98,3.947
2007-05-22,30.529,0.102,52.68,3.711
2007-05-23,30.775,0.001,45.78,3.477
2007-05-24,30.56,0.003,42.31,3.721
2007-05-25,30.616,0.001,40.27,3.844
2007-05-26,30.573,0.001,43.46,3.722
2007-05-27,30.219,0.001,44.65,3.271
2007-05-28,29.585,0.75,48.24,3.111
2007-05-29,30.244,0.08,44.29,2.264
2007-05-30,31.653,0.028,43.54,2.229
2007-05-31,33.571,0.387,39.12,1.601
2007-06-01,32.991,0.835,46.86,2.705
2007-06-02,31.131,1.221,59.57,2.954
2007-06-03,30.637,4.078,59.88,1.691
2007-06-04,29.326,7.625,68.68,1.683
2007-06-05,30.779,0.639,60.91,2.77
2007-06-06,30.81,0.187,59.3,3.59
2007-06-07,30.845,0.16,61.28,3.523
2007-06-08,31.312,0.184,58.2,3.624
2007-06-09,30.548,0.176,60.59,4.461
2007-06-10,30.323,0.22,59.82,5.138
2007-06-11,30.793,0.069,56.01,4.542
2007-06-12,30.882,0.275,58.42,4.001
2007-06-13,31.14,0.594,58.14,3.072
2007-06-14,29.296,9.472,70.65,2.388
2007-06-15,28.531,16.233,73.57,1.243
2007-06-16,28.404,10.898,76.62,0.966
2007-06-17,29.544,0.373,64.23,2.595
2007-06-18,29.022,1.844,67.54,2.444
2007-06-19,28.962,2.317,68.26,2.299
2007-06-20,28.416,8.184,75.01,1.336
2007-06-21,27.655,19.535,79.85,1.302
2007-06-22,28.5,25.591,79.23,1.501
2007-06-23,27.416,8.395,78.72,3.095
2007-06-24,26.117,7.382,80.81,3.437
2007-06-25,26.566,3.464,76.82,3.632
2007-06-26,27.236,1.033,73.26,4.312
2007-06-27,26.955,0.945,74.37,4.507
2007-06-28,26.962,3.185,76.86,2.785
2007-06-29,27.031,4.966,78.52,2.638
2007-06-30,26.5,17.959,82.84,4.441
2007-07-01,24.792,123.584,89.82,5.899
2007-07-02,24.745,90.77,89.01,6.043
2007-07-03,24.957,31.763,84.11,5.172
2007-07-04,25.878,3.641,83.14,5.048
2007-07-05,26.53,2.863,80.57,5.304
2007-07-06,26.094,7.752,82.62,5.499
2007-07-07,24.682,24.503,90.82,5.586
2007-07-08,24.249,29.821,90.65,5.572
2007-07-09,24.463,31.675,92.21,5.042
2007-07-10,25.467,7.404,84.28,3.566
2007-07-11,26.822,1.936,77.43,3.487
2007-07-12,26.911,1.793,76.76,3.777
2007-07-13,26.886,1.109,76.0,3.803
2007-07-14,26.687,2.057,77.81,3.322
2007-07-15,26.804,1.508,77.56,2.646
2007-07-16,27.011,1.777,77.1,2.44
2007-07-17,26.679,0.567,75.89,2.739
2007-07-18,26.896,1.052,75.01,2.435
2007-07-19,26.912,0.527,73.47,2.539
2007-07-20,26.871,0.12,71.55,2.739
2007-07-21,26.725,0.626,73.74,2.642
2007-07-22,26.809,1.192,75.87,1.503
2007-07-23,27.244,4.547,77.2,0.655
2007-07-24,26.896,12.442,82.71,0.185
2007-07-25,26.832,9.6,83.16,0.796
2007-07-26,26.646,9.292,84.81,0.935
2007-07-27,26.576,7.908,82.62,2.016
2007-07-28,25.527,11.659,86.8,2.338
2007-07-29,25.426,6.67,86.21,2.097
2007-07-30,26.33,3.84,82.9,1.921
2007-07-31,26.681,3.397,81.65,1.777
2007-08-01,26.494,4.231,80.17,2.639
2007-08-02,26.185,9.72,83.5,2.394
2007-08-03,25.293,13.829,87.79,2.528
2007-08-04,25.124,40.011,88.43,2.706
2007-08-05,24.228,82.456,93.3,4.008
2007-08-06,24.243,29.408,90.87,4.007
2007-08-07,23.66,72.953,92.5,4.555
2007-08-08,24.022,38.525,89.6,5.007
2007-08-09,25.313,1.73,80.87,3.839
2007-08-10,26.01,0.722,76.94,3.48
2007-08-11,25.711,3.832,80.8,3.857
2007-08-12,25.906,1.215,78.25,5.078
2007-08-13,25.471,2.708,79.22,4.822
2007-08-14,24.856,0.852,81.92,4.205
2007-08-15,25.38,0.621,80.44,3.953
2007-08-16,25.466,1.005,79.34,3.897
2007-08-17,25.743,0.923,78.08,4.115
2007-08-18,25.492,1.177,78.94,4.429
2007-08-19,25.592,1.519,81.4,3.666
2007-08-20,25.908,0.951,78.65,3.416
2007-08-21,25.157,1.479,82.69,3.005
2007-08-22,25.989,1.804,79.33,2.226
2007-08-23,26.196,0.652,76.95,1.986
2007-08-24,26.573,0.52,76.84,1.744
2007-08-25,26.787,1.782,79.05,2.014
2007-08-26,25.607,8.581,88.37,1.283
2007-08-27,25.039,27.26,91.2,1.019
2007-08-28,24.469,19.272,93.41,1.453
2007-08-29,24.432,37.769,92.66,1.808
2007-08-30,25.112,7.222,87.22,1.757
2007-08-31,26.124,2.34,80.51,2.383
2007-09-01,25.639,7.724,84.59,2.49
2007-09-02,25.212,9.405,87.82,1.7
2007-09-03,25.223,8.771,87.91,1.573
2007-09-04,26.403,1.985,81.14,2.116
2007-09-05,26.006,9.213,84.08,2.914
2007-09-06,25.404,6.609,84.91,3.009
2007-09-07,25.24,12.27,86.68,2.589
2007-09-08,25.582,0.61,79.58,2.548
2007-09-09,25.556,0.674,78.35,1.993
2007-09-10,25.583,0.085,77.45,1.865
2007-09-11,25.851,0.435,78.58,1.606
2007-09-12,26.278,0.292,77.74,1.718
2007-09-13,26.11,0.851,78.89,2.2
2007-09-14,25.787,2.005,81.4,2.752
2007-09-15,25.654,1.421,81.7,2.514
2007-09-16,25.858,0.568,77.91,2.005
2007-09-17,26.592,0.899,76.08,2.295
2007-09-18,25.974,20.783,86.44,1.77
2007-09-19,25.485,17.773,89.55,1.911
2007-09-20,24.465,32.398,93.81,2.091
2007-09-21,24.419,11.67,89.84,1.072
2007-09-22,25.526,7.77,87.85,0.75
2007-09-23,25.94,3.854,85.25,0.712
2007-09-24,26.062,19.864,85.95,0.5
2007-09-25,26.162,6.725,82.95,1.549
2007-09-26,26.101,1.179,80.09,1.944
2007-09-27,25.32,19.534,85.73,1.194
2007-09-28,24.782,9.446,89.82,1.785
2007-09-29,26.089,0.818,81.84,2.754
2007-09-30,26.081,0.077,76.36,2.706
2007-10-01,26.086,0.13,72.84,2.195
2007-10-02,26.057,0.272,71.63,2.115
2007-10-03,25.676,0.001,65.03,2.263
2007-10-04,25.317,0.0,62.76,2.045
2007-10-05,25.204,0.002,63.44,2.1
2007-10-06,25.235,0.001,60.34,2.334
2007-10-07,25.07,0.0,58.89,2.461
2007-10-08,24.993,0.031,68.35,2.638
2007-10-09,24.971,0.028,70.26,1.803
2007-10-10,25.631,0.107,68.7,0.525
2007-10-11,26.589,0.082,64.22,0.228
2007-10-12,26.684,0.146,65.6,0.711
2007-10-13,26.075,0.003,55.78,0.874
2007-10-14,25.554,0.002,53.13,0.091
2007-10-15,25.548,0.001,49.67,1.04
2007-10-16,25.658,0.002,47.55,1.194
2007-10-17,25.851,0.002,45.33,0.902
2007-10-18,25.414,0.001,43.06,0.635
2007-10-19,25.259,0.0,41.87,0.283
2007-10-20,25.139,0.0,42.85,0.045
2007-10-21,25.246,0.0,43.05,0.215
2007-10-22,25.162,0.003,44.24,0.462
2007-10-23,24.929,0.0,47.33,0.674
2007-10-24,25.0,0.003,51.83,1.248
2007-10-25,25.107,0.0,51.86,1.497
2007-10-26,24.882,0.002,51.15,1.484
2007-10-27,24.85,0.002,48.56,1.174
2007-10-28,24.938,-0.0,47.63,0.905
2007-10-29,25.146,0.0,46.85,1.232
2007-10-30,25.252,0.001,51.44,1.287
2007-10-31,26.642,0.0,53.08,1.127
2007-11-01,26.312,13.601,73.59,1.218
2007-11-02,25.705,2.062,82.52,0.936
2007-11-03,26.328,2.331,76.37,0.447
2007-11-04,26.837,0.183,69.43,1.151
2007-11-05,26.68,0.094,68.54,0.153
2007-11-06,26.711,0.006,61.45,0.781
2007-11-07,26.084,0.0,52.57,0.998
2007-11-08,25.906,0.001,54.16,0.59
2007-11-09,25.645,0.016,56.4,0.337
2007-11-10,25.437,0.041,54.99,0.069
2007-11-11,25.541,0.005,53.73,0.52
2007-11-12,25.319,0.0,53.17,0.511
2007-11-13,24.961,0.0,49.95,0.607
2007-11-14,24.587,0.0,43.94,0.666
2007-11-15,24.311,0.0,45.69,0.358
2007-11-16,23.432,0.003,41.02,0.723
2007-11-17,22.036,0.001,44.63,0.747
2007-11-18,21.795,0.001,44.8,0.878
2007-11-19,22.254,0.0,44.76,0.94
2007-11-20,21.892,0.001,42.53,0.972
2007-11-21,21.063,0.0,39.82,0.806
2007-11-22,21.136,0.003,41.75,0.741
2007-11-23,21.321,0.001,42.49,0.547
2007-11-24,21.161,0.001,42.07,0.712
2007-11-25,20.972,0.0,43.86,1.132
2007-11-26,21.048,0.001,46.03,1.519
2007-11-27,20.921,0.0,46.48,0.928
2007-11-28,21.597,0.001,49.54,0.268
2007-11-29,22.539,0.0,52.44,0.265
2007-11-30,22.845,0.001,51.58,1.281
2007-12-01,22.514,0.001,48.81,1.509
2007-12-02,22.576,0.004,51.43,0.729
2007-12-03,22.511,0.01,54.07,0.987
2007-12-04,22.099,0.001,53.91,2.003
2007-12-05,21.251,0.0,50.91,2.117
2007-12-06,20.779,0.001,50.38,1.648
2007-12-07,20.155,0.0,54.8,1.115
2007-12-08,20.341,0.0,54.7,1.105
2007-12-09,21.1,0.0,57.34,0.854
2007-12-10,22.372,0.001,58.2,0.547
2007-12-11,22.544,0.001,55.91,0.76
2007-12-12,21.99,0.055,59.18,1.347
2007-12-13,21.814,0.104,60.27,1.094
2007-12-14,21.084,0.441,63.0,2.135
2007-12-15,20.626,0.133,60.29,2.185
2007-12-16,21.554,0.022,63.43,1.841
2007-12-17,21.819,0.001,58.4,2.11
2007-12-18,20.767,0.001,53.23,1.599
2007-12-19,20.862,0.0,50.92,1.284
2007-12-20,22.568,0.001,50.98,1.431
2007-12-21,23.837,0.001,54.43,1.193
2007-12-22,23.386,0.003,53.73,0.803
2007-12-23,22.867,0.0,48.89,0.184
2007-12-24,23.37,0.0,48.41,0.874
2007-12-25,23.559,0.001,49.99,1.065
2007-12-26,23.699,0.001,51.78,0.915
2007-12-27,23.165,0.0,43.98,1.339
2007-12-28,21.772,0.001,39.62,1.689
2007-12-29,20.817,0.001,41.77,1.482
2007-12-30,21.755,0.0,46.66,0.527
2007-12-31,22.877,0.0,53.0,0.294
2008-01-01,21.182,0.001,48.52,1.472
2008-01-02,20.379,0.0,41.02,0.818
2008-01-03,21.753,0.001,58.51,1.466
2008-01-04,22.667,0.003,57.61,0.896
2008-01-05,22.851,0.001,52.27,1.097
2008-01-06,22.81,0.0,48.45,1.529
2008-01-07,22.661,0.001,47.02,1.847
2008-01-08,22.383,0.002,45.91,1.279
2008-01-09,22.652,0.001,48.33,0.343
2008-01-10,22.715,0.0,51.22,1.061
2008-01-11,21.788,0.001,49.83,1.312
2008-01-12,22.195,0.001,55.93,1.276
2008-01-13,22.817,0.0,57.63,1.193
2008-01-14,22.488,0.0,56.15,1.52
2008-01-15,22.399,0.0,50.21,1.164
2008-01-16,22.599,0.001,42.88,1.069
2008-01-17,22.749,0.002,40.5,0.575
2008-01-18,21.965,0.001,46.75,2.061
2008-01-19,20.218,0.001,50.11,1.374
2008-01-20,20.183,0.0,41.55,0.938
2008-01-21,20.733,0.002,48.38,0.941
2008-01-22,20.664,0.003,49.37,1.37
2008-01-23,19.408,0.001,42.96,1.881
2008-01-24,18.71,0.0,44.1,1.085
2008-01-25,18.167,0.002,36.79,2.292
2008-01-26,16.785,0.001,36.27,2.241
2008-01-27,17.317,0.002,40.55,0.635
2008-01-28,19.046,0.003,40.3,0.628
2008-01-29,20.289,0.003,41.26,2.209
2008-01-30,18.769,0.0,49.14,2.707
2008-01-31,18.395,0.0,41.5,1.007
2008-02-01,18.015,0.0,37.67,1.087
2008-02-02,19.795,0.003,38.23,0.847
2008-02-03,18.526,0.31,61.4,2.055
2008-02-04,16.778,0.0,41.59,2.108
2008-02-05,16.316,0.001,39.58,1.967
2008-02-06,17.108,0.001,41.45,1.487
2008-02-07,16.287,0.001,45.62,2.203
2008-02-08,15.607,0.002,39.01,1.911
2008-02-09,16.826,0.0,36.89,2.119
2008-02-10,18.265,0.001,37.14,1.536
2008-02-11,20.161,0.0,37.86,1.947
2008-02-12,20.469,0.004,34.64,2.504
2008-02-13,20.928,0.001,33.53,2.089
2008-02-14,22.775,0.0,45.46,1.006
2008-02-15,24.283,0.001,46.28,0.839
2008-02-16,25.28,0.001,43.97,0.213
2008-02-17,24.41,0.002,36.83,1.474
2008-02-18,23.709,0.001,29.28,1.229
2008-02-19,24.014,0.0,29.84,0.912
2008-02-20,24.104,0.002,29.7,0.447
2008-02-21,24.501,0.0,33.76,0.201
2008-02-22,25.06,0.001,36.98,1.166
2008-02-23,24.597,0.003,38.57,1.86
2008-02-24,23.114,0.001,37.87,1.874
2008-02-25,23.303,0.0,30.94,1.012
2008-02-26,23.515,0.001,32.39,1.493
2008-02-27,23.714,0.001,28.39,1.52
2008-02-28,24.361,0.001,26.53,0.988
2008-02-29,24.936,0.003,26.07,0.622
2008-03-01,25.231,0.002,25.24,0.719
2008-03-02,25.529,0.001,25.84,1.441
2008-03-03,25.483,0.001,23.61,1.163
2008-03-04,26.05,0.0,27.35,1.044
2008-03-05,26.719,0.001,28.42,1.167
2008-03-06,27.447,0.002,28.5,0.66
2008-03-07,28.106,0.002,29.06,1.013
2008-03-08,27.974,0.001,27.03,1.311
2008-03-09,28.494,0.0,26.62,0.707
2008-03-10,28.365,0.001,30.04,0.317
2008-03-11,28.339,0.016,33.95,0.321
2008-03-12,28.446,0.062,33.82,0.819
2008-03-13,28.026,0.005,31.36,1.133
2008-03-14,28.684,0.012,31.51,0.817
2008-03-15,28.806,0.001,29.37,2.19
2008-03-16,28.842,0.0,31.27,0.748
2008-03-17,29.408,0.001,28.7,0.692
2008-03-18,29.6,0.001,26.26,1.685
2008-03-19,28.551,0.001,26.3,2.173
2008-03-20,27.704,0.001,24.99,1.335
2008-03-21,29.505,0.021,29.64,0.089
2008-03-22,29.405,0.424,43.53,1.179
2008-03-23,28.698,0.0,41.6,0.714
2008-03-24,28.323,0.0,38.99,0.864
2008-03-25,28.622,0.001,32.3,2.209
2008-03-26,29.387,0.013,32.18,1.956
2008-03-27,29.586,0.031,33.32,1.945
2008-03-28,29.907,0.001,31.54,2.075
2008-03-29,30.336,0.016,30.52,2.26
2008-03-30,29.437,0.004,30.38,2.844
2008-03-31,27.384,0.024,28.34,2.707
2008-04-01,26.21,0.001,39.97,2.643
2008-04-02,27.187,0.001,46.1,2.216
2008-04-03,26.389,0.0,44.8,2.83
2008-04-04,26.102,0.052,47.91,2.216
2008-04-05,27.239,0.059,43.87,1.416
2008-04-06,28.66,0.0,34.94,1.001
2008-04-07,28.209,0.702,36.41,1.215
2008-04-08,28.995,0.478,35.26,0.661
2008-04-09,30.455,0.002,26.08,0.925
2008-04-10,31.454,0.001,24.4,1.865
2008-04-11,32.146,0.0,23.36,2.175
2008-04-12,31.82,0.001,22.93,2.407
2008-04-13,31.744,0.011,28.89,2.734
2008-04-14,31.615,0.001,25.1,2.733
2008-04-15,31.497,0.001,26.1,2.665
2008-04-16,30.71,0.0,23.14,2.77
2008-04-17,31.256,0.0,25.85,2.557
2008-04-18,31.134,0.001,22.12,2.66
2008-04-19,30.845,0.001,25.73,2.636
2008-04-20,31.439,0.0,22.85,2.356
2008-04-21,32.002,0.0,20.91,2.685
