date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.955,1.195,77.66,3.961
2006-08-25,24.271,1.06,78.71,3.258
2006-08-26,24.208,0.497,76.14,4.066
2006-08-27,23.965,1.597,77.23,4.753
2006-08-28,23.875,1.122,77.13,4.767
2006-08-29,24.127,2.1,76.14,4.586
2006-08-30,24.223,0.607,74.04,4.35
2006-08-31,23.94,0.374,73.66,3.726
2006-09-01,24.228,0.444,74.99,3.614
2006-09-02,24.846,0.11,70.77,2.941
2006-09-03,25.123,0.697,75.11,2.841
2006-09-04,25.317,1.844,75.38,3.096
2006-09-05,23.927,9.131,84.69,2.568
2006-09-06,24.98,2.754,82.63,1.745
2006-09-07,25.327,5.134,79.75,1.034
2006-09-08,25.272,3.371,81.21,0.204
2006-09-09,25.863,1.641,78.07,1.04
2006-09-10,26.276,0.676,75.48,1.53
2006-09-11,25.83,12.08,79.89,0.453
2006-09-12,25.434,6.776,83.96,0.459
2006-09-13,25.057,16.339,84.54,0.396
2006-09-14,24.211,17.32,86.9,0.594
2006-09-15,24.054,10.396,85.84,1.055
2006-09-16,23.878,33.968,85.99,1.99
2006-09-17,22.634,23.234,92.63,3.192
2006-09-18,23.282,5.417,86.85,3.362
2006-09-19,24.376,0.433,80.39,3.108
2006-09-20,23.852,4.234,84.68,3.397
2006-09-21,23.254,19.13,89.0,3.308
2006-09-22,22.655,19.189,91.98,2.224
2006-09-23,24.417,1.92,81.74,2.656
2006-09-24,24.509,6.66,81.9,2.042
2006-09-25,24.529,2.014,79.72,2.308
2006-09-26,23.953,7.986,84.33,2.58
2006-09-27,24.067,1.803,80.8,2.909
2006-09-28,24.831,0.888,80.45,2.84
2006-09-29,25.438,0.699,81.05,3.272
2006-09-30,25.075,3.765,81.45,3.984
2006-10-01,22.762,16.275,89.55,3.413
2006-10-02,23.78,1.534,83.87,0.52
2006-10-03,24.209,3.697,83.91,1.037
2006-10-04,24.599,9.074,85.93,1.456
2006-10-05,24.735,5.229,85.72,1.954
2006-10-06,24.1,13.488,87.6,1.721
2006-10-07,23.764,13.47,87.37,1.32
2006-10-08,24.238,2.595,83.94,1.106
2006-10-09,24.665,1.418,81.2,1.12
2006-10-10,24.689,0.247,72.9,1.122
2006-10-11,24.819,0.003,66.36,1.666
2006-10-12,24.731,0.001,66.19,1.686
2006-10-13,24.468,0.319,70.82,1.891
2006-10-14,24.407,0.126,65.76,2.109
2006-10-15,24.527,0.059,63.67,2.341
2006-10-16,24.97,0.227,67.26,2.401
2006-10-17,24.922,0.094,65.88,2.56
2006-10-18,24.818,0.134,62.94,2.195
2006-10-19,24.504,0.001,61.03,1.854
2006-10-20,24.602,0.001,59.75,2.228
2006-10-21,24.698,0.2,66.8,1.992
2006-10-22,24.671,0.28,65.95,2.31
2006-10-23,24.411,0.297,67.12,2.3
2006-10-24,24.325,0.138,62.92,2.828
2006-10-25,24.038,0.095,58.76,2.909
2006-10-26,24.101,0.006,55.41,2.793
2006-10-27,24.243,0.012,55.36,2.708
2006-10-28,24.041,0.186,68.37,3.222
2006-10-29,23.679,0.526,75.07,3.061
2006-10-30,24.267,0.31,71.7,2.716
2006-10-31,23.875,1.272,75.17,2.585
2006-11-01,23.483,1.294,76.88,2.675
2006-11-02,22.657,1.988,82.26,2.005
2006-11-03,22.642,2.868,81.93,2.096
2006-11-04,23.107,4.088,79.12,2.25
2006-11-05,23.111,7.782,81.92,1.301
2006-11-06,22.352,10.17,83.76,0.975
2006-11-07,21.994,4.609,82.31,0.99
2006-11-08,21.811,1.604,79.0,1.824
2006-11-09,22.126,0.206,67.78,2.705
2006-11-10,22.251,0.009,66.85,2.891
2006-11-11,22.485,0.001,63.05,2.799
2006-11-12,22.348,0.0,60.21,2.765
2006-11-13,22.581,0.002,57.28,2.815
2006-11-14,23.264,0.002,58.56,2.698
2006-11-15,23.355,0.002,60.13,2.602
2006-11-16,23.237,0.0,56.07,2.572
2006-11-17,23.311,0.001,57.0,2.687
2006-11-18,23.664,0.0,56.62,2.571
2006-11-19,23.527,0.0,56.36,2.396
2006-11-20,23.532,0.001,53.0,2.371
2006-11-21,23.489,0.0,53.7,2.122
2006-11-22,24.405,0.091,57.4,1.001
2006-11-23,24.38,0.377,64.52,0.667
2006-11-24,23.944,3.273,71.45,0.553
2006-11-25,24.328,0.109,65.03,1.215
2006-11-26,24.402,0.651,68.17,1.445
2006-11-27,24.572,0.095,62.8,1.586
2006-11-28,24.554,0.074,61.33,1.707
2006-11-29,24.761,0.037,58.74,1.876
2006-11-30,24.702,0.013,58.03,2.013
2006-12-01,23.556,0.001,52.95,2.054
2006-12-02,23.039,0.002,51.06,1.956
2006-12-03,23.914,-0.0,52.51,2.424
2006-12-04,23.964,0.0,56.02,2.15
2006-12-05,23.485,0.003,54.14,2.111
2006-12-06,22.749,0.0,52.34,2.251
2006-12-07,22.716,0.003,51.72,2.787
2006-12-08,22.385,0.002,51.7,2.432
2006-12-09,22.218,0.001,53.44,2.368
2006-12-10,21.803,0.001,51.85,1.618
2006-12-11,22.751,0.0,54.81,1.228
2006-12-12,23.024,0.003,56.42,1.853
2006-12-13,23.256,0.004,57.39,2.528
2006-12-14,22.299,0.001,53.22,2.972
2006-12-15,21.6,0.001,46.02,2.856
2006-12-16,21.275,0.0,38.8,3.369
2006-12-17,20.36,0.002,40.2,3.194
2006-12-18,20.554,0.001,40.32,2.884
2006-12-19,20.98,0.001,40.02,2.658
2006-12-20,20.73,0.001,44.06,2.661
2006-12-21,21.108,0.001,53.7,2.538
2006-12-22,21.838,0.001,53.57,2.811
2006-12-23,21.826,0.003,56.69,2.848
2006-12-24,21.461,0.002,57.7,2.577
2006-12-25,21.824,0.0,58.64,1.845
2006-12-26,22.203,0.001,57.5,1.631
2006-12-27,22.697,0.003,55.9,1.672
2006-12-28,23.004,0.001,51.97,2.041
2006-12-29,22.213,0.001,51.03,1.904
2006-12-30,21.933,0.001,50.66,1.56
2006-12-31,22.167,0.001,51.32,0.808
2007-01-01,22.064,0.001,50.35,2.101
2007-01-02,21.718,0.001,45.94,2.295
2007-01-03,21.397,0.0,43.28,2.113
2007-01-04,21.265,0.001,43.53,1.877
2007-01-05,21.405,0.0,43.55,2.077
2007-01-06,21.892,0.002,45.0,2.431
2007-01-07,21.511,0.001,52.7,2.423
2007-01-08,21.337,0.001,52.58,2.531
2007-01-09,21.386,0.0,53.29,2.274
2007-01-10,21.822,0.002,52.38,2.116
2007-01-11,21.932,0.0,53.42,1.883
2007-01-12,22.438,0.001,51.06,2.123
2007-01-13,22.887,0.0,51.55,1.253
2007-01-14,22.949,0.002,49.54,1.56
2007-01-15,22.872,0.001,46.88,1.633
2007-01-16,23.246,0.0,42.23,0.228
2007-01-17,23.178,0.001,37.87,2.836
2007-01-18,23.068,0.001,44.1,2.948
2007-01-19,22.997,0.0,44.33,1.684
2007-01-20,23.585,0.0,43.07,0.992
2007-01-21,23.89,0.0,41.13,1.781
2007-01-22,24.078,0.0,39.6,1.319
2007-01-23,24.62,0.002,39.18,1.313
2007-01-24,24.92,0.001,45.88,2.563
2007-01-25,24.176,0.002,41.17,2.642
2007-01-26,23.803,0.0,48.07,2.131
2007-01-27,24.185,0.002,42.31,2.425
2007-01-28,24.661,0.001,42.74,2.68
2007-01-29,24.517,0.001,35.15,2.749
2007-01-30,24.351,0.005,37.9,2.36
2007-01-31,24.432,0.001,39.46,1.864
2007-02-01,24.773,0.0,37.34,1.553
2007-02-02,25.361,0.0,38.43,2.269
2007-02-03,25.03,0.001,36.82,2.396
2007-02-04,24.402,0.002,38.94,1.437
2007-02-05,24.738,0.006,39.08,0.675
2007-02-06,24.926,0.001,38.6,1.277
2007-02-07,25.001,0.0,37.0,1.551
2007-02-08,25.432,0.0,37.33,2.055
2007-02-09,26.071,0.0,34.05,3.662
2007-02-10,24.661,0.001,33.23,3.297
2007-02-11,24.398,0.001,41.94,1.564
2007-02-12,24.062,0.002,44.9,1.696
2007-02-13,22.61,0.002,36.16,3.554
2007-02-14,22.019,0.002,34.69,1.363
2007-02-15,23.048,0.001,35.0,2.109
2007-02-16,23.549,0.0,35.47,2.559
2007-02-17,24.127,0.002,33.64,2.322
2007-02-18,24.502,0.059,40.7,2.582
2007-02-19,25.185,0.0,40.28,2.923
2007-02-20,24.833,0.002,34.48,2.634
2007-02-21,24.785,0.0,30.2,2.415
2007-02-22,24.505,0.001,29.35,2.398
2007-02-23,24.839,0.0,27.91,2.558
2007-02-24,24.782,0.003,28.51,2.697
2007-02-25,24.715,0.002,29.26,0.617
2007-02-26,25.183,-0.0,31.59,1.272
2007-02-27,26.545,0.001,31.96,1.589
2007-02-28,26.979,0.001,32.76,1.941
2007-03-01,25.653,0.001,27.28,2.58
2007-03-02,23.716,0.002,37.8,2.378
2007-03-03,25.655,0.001,33.29,2.226
2007-03-04,26.785,0.003,33.32,2.615
2007-03-05,27.627,0.002,34.22,1.671
2007-03-06,27.864,0.001,35.11,1.604
2007-03-07,28.217,0.002,35.86,0.63
2007-03-08,27.194,0.001,24.48,2.153
2007-03-09,26.733,0.0,26.35,2.05
2007-03-10,27.405,0.0,27.54,2.382
2007-03-11,27.634,0.063,39.87,1.993
2007-03-12,28.474,0.0,34.46,1.472
2007-03-13,28.013,0.002,32.31,0.791
2007-03-14,28.329,0.002,33.18,2.388
2007-03-15,28.326,0.0,30.2,3.63
2007-03-16,28.057,0.004,31.81,2.782
2007-03-17,29.214,0.0,27.75,1.672
2007-03-18,29.476,0.001,25.05,1.575
2007-03-19,30.466,0.0,24.68,1.534
2007-03-20,30.869,0.002,25.68,1.205
2007-03-21,30.924,0.0,27.42,1.825
2007-03-22,30.029,0.281,34.24,1.691
2007-03-23,30.764,0.015,31.73,1.167
2007-03-24,30.86,0.0,25.83,2.58
2007-03-25,30.588,0.001,22.39,2.873
2007-03-26,30.758,0.002,21.99,2.688
2007-03-27,30.945,0.003,26.57,2.477
2007-03-28,30.884,0.0,23.76,2.015
2007-03-29,30.763,0.0,23.28,1.726
2007-03-30,30.986,0.002,27.17,2.366
2007-03-31,30.815,0.002,25.51,2.065
2007-04-01,31.323,0.002,26.12,0.241
2007-04-02,31.818,0.001,22.89,2.438
2007-04-03,31.898,0.001,19.63,2.873
2007-04-04,31.907,0.001,18.09,2.84
2007-04-05,31.766,0.0,24.06,1.306
2007-04-06,32.15,0.004,23.94,1.5
2007-04-07,31.924,0.013,28.75,1.364
2007-04-08,31.036,1.071,35.58,1.008
2007-04-09,31.817,0.03,26.4,0.71
2007-04-10,32.078,0.002,25.84,0.602
2007-04-11,31.986,0.015,26.06,1.024
2007-04-12,31.187,0.038,26.65,0.83
2007-04-13,31.006,0.057,26.33,0.67
2007-04-14,31.166,0.041,28.11,1.266
2007-04-15,30.678,0.232,29.62,1.221
2007-04-16,30.403,0.734,32.47,0.474
2007-04-17,30.142,0.904,36.58,0.19
2007-04-18,29.728,1.317,43.23,0.306
2007-04-19,28.765,2.14,47.8,1.185
2007-04-20,28.84,0.994,44.72,1.013
2007-04-21,29.627,0.086,36.66,2.364
2007-04-22,30.487,0.0,27.75,2.669
2007-04-23,30.446,0.001,20.06,2.789
2007-04-24,31.162,0.003,18.84,2.451
2007-04-25,32.227,0.0,21.7,2.479
2007-04-26,33.039,0.002,21.55,1.636
2007-04-27,33.765,0.001,22.63,1.806
2007-04-28,33.91,0.001,25.05,0.51
2007-04-29,33.563,0.095,28.2,0.526
2007-04-30,33.952,0.004,23.61,1.214
2007-05-01,33.74,0.008,24.47,1.601
2007-05-02,33.773,0.003,22.9,2.286
2007-05-03,33.5,0.0,23.43,2.177
2007-05-04,33.477,0.001,26.09,2.857
2007-05-05,33.964,0.0,25.12,2.632
2007-05-06,33.99,0.16,28.37,2.083
2007-05-07,31.539,2.176,44.59,2.433
2007-05-08,31.412,0.006,34.65,4.161
2007-05-09,31.713,0.001,35.53,3.351
2007-05-10,32.135,0.028,39.2,3.805
2007-05-11,33.208,0.001,32.11,3.57
2007-05-12,32.72,0.001,30.39,4.172
2007-05-13,32.278,0.001,29.08,4.291
2007-05-14,31.938,0.0,32.52,4.739
2007-05-15,31.027,0.002,30.88,4.772
2007-05-16,30.739,0.002,28.41,3.546
2007-05-17,31.868,0.001,35.11,2.617
2007-05-18,31.965,0.135,40.38,2.922
2007-05-19,31.722,0.075,40.02,3.21
2007-05-20,31.716,0.0,36.45,4.407
2007-05-21,31.092,0.015,38.15,4.472
2007-05-22,31.191,0.068,42.9,3.815
2007-05-23,31.945,0.032,41.79,3.533
2007-05-24,31.902,0.076,39.81,2.656
2007-05-25,32.501,0.001,31.36,2.728
2007-05-26,32.329,0.001,31.52,3.215
2007-05-27,30.625,0.015,40.48,3.407
2007-05-28,28.873,5.519,53.6,2.762
2007-05-29,28.041,2.676,58.67,1.675
2007-05-30,29.354,1.366,55.03,1.063
2007-05-31,29.88,2.718,55.14,0.416
2007-06-01,30.67,1.02,50.25,1.644
2007-06-02,28.612,12.315,65.17,2.193
2007-06-03,28.346,2.551,63.97,2.315
2007-06-04,29.526,1.375,58.5,2.28
2007-06-05,28.725,19.826,64.74,1.963
2007-06-06,28.763,8.656,64.94,2.712
2007-06-07,27.898,2.82,68.23,2.471
2007-06-08,28.098,7.519,72.01,2.233
2007-06-09,27.617,3.816,73.69,3.4
2007-06-10,27.826,1.677,69.57,4.407
2007-06-11,28.377,0.267,65.7,3.865
2007-06-12,28.421,1.455,66.49,2.87
2007-06-13,27.116,6.396,76.0,1.691
2007-06-14,26.27,10.303,81.57,1.873
2007-06-15,26.689,1.067,73.87,3.267
2007-06-16,26.47,1.294,72.41,3.865
2007-06-17,26.134,2.741,73.1,4.457
2007-06-18,26.673,0.285,70.06,4.092
2007-06-19,26.68,4.815,69.89,3.326
2007-06-20,24.895,11.891,82.65,3.28
2007-06-21,25.449,21.146,82.58,2.241
2007-06-22,25.322,53.564,86.63,3.104
2007-06-23,23.468,27.295,91.83,3.685
2007-06-24,23.147,17.408,88.47,5.007
2007-06-25,24.331,4.947,81.85,4.427
2007-06-26,24.935,2.917,78.4,5.043
2007-06-27,24.817,3.715,78.59,5.39
2007-06-28,24.18,7.693,84.18,4.387
2007-06-29,23.637,20.246,89.01,4.338
2007-06-30,23.726,15.624,88.43,5.42
2007-07-01,23.9,10.354,86.7,6.65
2007-07-02,25.026,2.828,78.38,7.119
2007-07-03,25.042,2.501,77.63,6.93
2007-07-04,25.086,2.927,78.22,5.962
2007-07-05,24.594,4.77,81.15,5.639
2007-07-06,25.249,1.644,76.66,6.403
2007-07-07,24.38,0.701,79.4,6.761
2007-07-08,23.874,2.911,82.35,6.207
2007-07-09,24.433,2.616,81.36,5.552
2007-07-10,24.873,4.154,79.86,4.876
2007-07-11,25.179,4.766,78.89,4.478
2007-07-12,25.086,2.943,77.8,4.856
2007-07-13,25.032,4.065,78.4,4.818
2007-07-14,24.837,4.889,79.88,4.72
2007-07-15,24.355,4.658,82.92,4.135
2007-07-16,25.125,1.886,79.8,3.828
2007-07-17,25.347,1.341,76.78,3.999
2007-07-18,25.55,0.299,73.54,3.286
2007-07-19,25.847,0.42,72.97,2.895
2007-07-20,26.202,0.082,69.35,3.05
2007-07-21,26.037,0.523,70.29,3.236
2007-07-22,25.485,2.9,76.03,2.183
2007-07-23,25.878,4.203,76.81,1.76
2007-07-24,25.536,4.135,77.4,2.558
2007-07-25,25.517,10.164,80.9,1.98
2007-07-26,25.629,7.473,81.33,1.853
2007-07-27,24.994,11.642,82.99,2.576
2007-07-28,24.187,15.173,86.53,2.767
2007-07-29,23.979,14.997,85.91,2.809
2007-07-30,24.431,11.344,85.22,2.131
2007-07-31,24.951,11.193,82.99,2.019
2007-08-01,24.833,2.662,81.71,3.137
2007-08-02,24.467,11.195,84.57,3.16
2007-08-03,23.501,21.524,88.24,4.27
2007-08-04,23.242,4.746,86.29,5.433
2007-08-05,23.468,7.121,85.34,5.684
2007-08-06,24.037,1.846,80.08,6.275
2007-08-07,23.045,6.805,86.16,6.44
2007-08-08,23.767,2.777,81.99,6.351
2007-08-09,24.343,1.699,77.72,5.395
2007-08-10,24.586,1.113,77.22,4.535
2007-08-11,24.213,3.339,80.17,4.624
2007-08-12,23.824,2.557,81.81,4.994
2007-08-13,24.005,0.899,77.76,5.114
2007-08-14,23.881,0.728,78.27,4.607
2007-08-15,24.305,1.314,78.57,4.123
2007-08-16,24.246,0.837,77.32,3.79
2007-08-17,24.592,0.974,75.96,4.015
2007-08-18,24.387,0.866,75.32,4.448
2007-08-19,24.009,2.914,81.47,3.929
2007-08-20,24.353,1.936,81.26,3.715
2007-08-21,24.634,0.853,76.13,3.62
2007-08-22,24.898,1.065,75.27,3.217
2007-08-23,25.302,0.507,73.02,3.023
2007-08-24,24.461,10.973,83.49,1.686
2007-08-25,24.297,16.09,86.67,1.282
2007-08-26,24.447,14.274,85.86,0.579
2007-08-27,24.594,3.827,83.91,2.883
2007-08-28,24.277,9.21,86.81,2.821
2007-08-29,24.264,3.055,84.46,3.193
2007-08-30,23.97,11.028,85.24,3.348
2007-08-31,23.857,14.504,84.76,3.502
2007-09-01,23.328,15.12,89.05,3.119
2007-09-02,23.977,14.795,85.18,2.817
2007-09-03,23.829,10.411,86.85,3.344
2007-09-04,24.455,13.164,85.06,3.603
2007-09-05,24.2,16.787,85.45,4.193
2007-09-06,24.261,1.343,80.38,4.641
2007-09-07,24.193,1.089,82.41,3.946
2007-09-08,24.622,0.638,78.12,2.658
2007-09-09,24.917,1.255,80.27,1.09
2007-09-10,24.479,2.508,83.82,0.445
2007-09-11,25.2,4.095,82.66,0.639
2007-09-12,24.979,7.138,85.34,0.985
2007-09-13,24.516,9.36,85.75,1.497
2007-09-14,24.877,2.7,80.86,2.736
2007-09-15,24.894,0.9,77.7,2.91
2007-09-16,25.138,0.667,76.83,2.585
2007-09-17,24.427,10.569,84.04,2.929
2007-09-18,23.434,20.534,90.3,2.305
2007-09-19,23.728,21.236,88.33,2.279
2007-09-20,22.163,6.44,88.86,3.602
2007-09-21,23.108,2.485,83.79,3.324
2007-09-22,23.785,4.616,84.19,3.261
2007-09-23,23.929,5.295,84.15,3.555
2007-09-24,24.227,6.755,84.41,3.5
2007-09-25,24.472,2.543,83.71,3.718
2007-09-26,24.123,0.005,74.36,3.45
2007-09-27,23.732,3.973,83.27,3.536
2007-09-28,23.873,9.457,86.13,2.707
2007-09-29,24.087,3.374,84.53,2.618
2007-09-30,24.472,1.084,81.32,2.477
2007-10-01,24.833,0.062,71.05,2.608
2007-10-02,24.693,0.002,64.01,2.55
2007-10-03,24.631,0.025,66.53,2.388
2007-10-04,25.049,0.0,63.42,2.634
2007-10-05,25.05,0.002,60.91,2.902
2007-10-06,24.989,0.001,62.37,2.675
2007-10-07,25.047,0.001,60.88,2.425
2007-10-08,25.172,0.019,61.5,2.264
2007-10-09,24.26,0.0,66.4,1.99
2007-10-10,25.005,0.001,61.63,1.936
2007-10-11,25.472,0.004,60.73,1.912
2007-10-12,25.58,0.013,57.85,1.949
2007-10-13,25.194,0.008,54.82,2.266
2007-10-14,24.554,0.002,44.34,2.009
2007-10-15,24.685,0.001,44.68,1.632
2007-10-16,25.65,0.002,45.05,1.084
2007-10-17,25.789,0.003,47.91,1.854
2007-10-18,25.584,0.001,46.61,2.487
2007-10-19,25.88,0.022,52.38,2.73
2007-10-20,25.953,0.024,52.21,2.123
2007-10-21,25.978,0.001,46.08,2.352
2007-10-22,25.448,0.003,40.0,2.585
2007-10-23,25.452,0.0,39.37,3.139
2007-10-24,25.63,0.006,43.74,3.145
2007-10-25,25.546,0.0,42.39,3.408
2007-10-26,25.258,0.002,42.31,3.046
2007-10-27,25.36,0.002,41.81,2.777
2007-10-28,25.337,-0.0,39.51,2.689
2007-10-29,25.115,0.0,45.26,2.768
2007-10-30,24.913,0.352,53.66,2.352
2007-10-31,23.098,5.683,77.04,1.554
2007-11-01,23.741,5.817,81.95,2.193
2007-11-02,24.216,0.326,69.4,2.36
2007-11-03,24.872,0.043,65.53,1.799
2007-11-04,25.474,0.113,63.9,2.044
2007-11-05,25.466,0.515,68.04,1.206
2007-11-06,26.425,0.058,59.93,0.933
2007-11-07,26.928,0.0,47.8,1.976
2007-11-08,26.475,0.001,42.31,1.998
2007-11-09,25.779,0.001,41.01,1.823
2007-11-10,25.666,0.0,39.2,1.954
2007-11-11,25.338,0.001,37.74,2.107
2007-11-12,25.461,0.0,37.72,2.167
2007-11-13,25.152,0.0,37.56,2.238
2007-11-14,24.626,0.0,37.86,3.065
2007-11-15,24.374,0.0,36.36,3.086
2007-11-16,23.528,0.003,31.24,3.258
2007-11-17,22.345,0.001,32.92,3.202
2007-11-18,22.3,0.001,40.56,2.521
2007-11-19,23.118,0.0,42.46,2.01
2007-11-20,23.255,0.001,40.68,3.193
2007-11-21,22.166,0.0,32.19,3.258
2007-11-22,21.386,0.003,28.87,3.38
2007-11-23,21.024,0.001,30.37,3.09
2007-11-24,21.214,0.001,33.27,2.951
2007-11-25,21.144,0.0,33.85,3.1
2007-11-26,21.68,0.001,36.93,2.679
2007-11-27,23.028,0.0,46.07,1.529
2007-11-28,23.213,0.001,44.71,1.309
2007-11-29,23.68,0.0,40.71,1.883
2007-11-30,23.096,0.0,36.77,2.651
2007-12-01,22.466,0.0,47.54,2.317
2007-12-02,22.814,0.066,55.62,2.124
2007-12-03,23.304,0.001,51.86,2.259
2007-12-04,22.856,0.001,43.62,3.335
2007-12-05,22.15,0.002,47.77,3.386
2007-12-06,21.834,0.001,47.08,2.933
2007-12-07,21.368,0.0,48.56,1.767
2007-12-08,21.573,0.0,48.23,1.936
2007-12-09,22.483,0.0,48.56,1.915
2007-12-10,22.964,0.001,49.93,1.381
2007-12-11,23.362,0.001,51.5,1.614
2007-12-12,23.228,0.0,51.92,1.746
2007-12-13,23.006,0.0,51.07,1.762
2007-12-14,23.646,0.001,47.54,2.387
2007-12-15,23.446,0.086,52.97,2.642
2007-12-16,23.754,0.049,52.86,3.083
2007-12-17,23.322,0.001,48.96,3.805
2007-12-18,22.191,0.001,44.17,3.463
2007-12-19,23.416,0.001,48.36,2.977
2007-12-20,24.2,0.003,57.89,2.334
2007-12-21,25.653,0.001,53.5,2.189
2007-12-22,25.261,0.003,46.27,2.634
2007-12-23,24.396,0.0,31.84,1.959
2007-12-24,24.204,0.0,29.67,2.456
2007-12-25,24.502,0.001,36.92,2.326
2007-12-26,24.582,0.001,38.31,1.628
2007-12-27,24.722,0.0,41.46,0.489
2007-12-28,25.005,0.001,45.22,1.041
2007-12-29,25.189,0.001,43.84,1.95
2007-12-30,25.64,0.0,42.99,2.032
2007-12-31,25.095,0.0,42.67,1.675
2008-01-01,24.185,0.003,48.83,1.452
2008-01-02,23.77,0.027,51.51,1.302
2008-01-03,23.548,0.014,49.79,1.494
2008-01-04,23.011,0.003,38.96,2.252
2008-01-05,22.338,0.001,37.98,2.543
2008-01-06,22.428,0.0,39.46,2.409
2008-01-07,22.503,0.001,42.32,2.404
2008-01-08,22.545,0.002,42.25,2.517
2008-01-09,22.789,0.001,45.98,1.415
2008-01-10,23.209,0.0,44.89,0.973
2008-01-11,23.828,0.001,43.58,1.879
2008-01-12,23.853,0.001,42.8,1.644
2008-01-13,24.156,0.0,43.61,2.03
2008-01-14,24.299,0.0,44.08,2.153
2008-01-15,24.649,0.0,42.13,2.262
2008-01-16,24.319,0.001,36.59,2.397
2008-01-17,23.563,0.002,30.61,2.047
2008-01-18,23.276,0.001,35.97,1.07
2008-01-19,23.434,0.001,39.4,0.716
2008-01-20,23.329,0.0,39.91,0.368
2008-01-21,23.579,0.002,41.71,0.626
2008-01-22,23.7,0.003,41.31,0.986
2008-01-23,22.678,0.001,31.02,1.303
2008-01-24,22.301,0.0,38.51,1.835
2008-01-25,22.249,0.002,38.07,2.272
2008-01-26,19.355,0.001,29.26,3.544
2008-01-27,19.05,0.002,31.03,2.901
2008-01-28,20.642,0.003,33.39,0.341
2008-01-29,22.621,0.003,31.91,1.728
2008-01-30,22.026,0.0,39.56,2.574
2008-01-31,20.324,0.0,36.59,2.343
2008-02-01,20.984,0.0,32.79,2.014
2008-02-02,22.236,0.0,32.07,0.301
2008-02-03,22.624,0.001,33.88,1.178
2008-02-04,21.971,0.002,48.22,1.274
2008-02-05,22.006,0.101,43.2,0.977
2008-02-06,21.34,0.163,40.13,1.999
2008-02-07,21.354,0.04,43.33,1.698
2008-02-08,20.445,0.002,43.85,2.316
2008-02-09,21.911,0.0,40.56,3.076
2008-02-10,23.715,0.138,44.4,1.391
2008-02-11,25.464,0.308,51.68,1.2
2008-02-12,24.689,1.039,61.33,1.987
2008-02-13,24.468,0.764,63.16,2.454
2008-02-14,25.157,0.098,55.8,2.104
2008-02-15,25.938,0.037,44.33,2.108
2008-02-16,26.195,0.001,42.26,0.999
2008-02-17,26.935,0.002,38.09,0.23
2008-02-18,26.821,0.001,35.95,0.268
2008-02-19,26.639,0.0,30.62,1.39
2008-02-20,26.289,0.002,24.82,2.589
2008-02-21,26.406,0.0,28.66,2.17
2008-02-22,26.695,0.001,34.0,1.387
2008-02-23,27.162,0.003,37.87,0.845
2008-02-24,27.061,0.001,34.95,1.349
2008-02-25,26.523,0.0,29.03,2.676
2008-02-26,26.09,0.001,25.44,3.333
2008-02-27,26.081,0.001,23.79,2.876
2008-02-28,25.779,0.001,20.8,2.783
2008-02-29,25.859,0.003,21.95,1.985
2008-03-01,26.112,0.002,25.23,1.195
2008-03-02,26.595,0.001,27.33,0.862
2008-03-03,26.625,0.001,26.46,1.092
2008-03-04,26.918,0.0,26.03,1.051
2008-03-05,27.191,0.001,26.92,1.125
2008-03-06,27.516,0.002,26.89,1.454
2008-03-07,27.905,0.002,26.6,1.821
2008-03-08,27.983,0.001,24.38,1.506
2008-03-09,27.698,0.0,23.12,2.156
2008-03-10,27.587,0.001,23.35,1.906
2008-03-11,28.483,0.001,23.07,3.231
2008-03-12,27.789,0.001,23.54,3.392
2008-03-13,28.116,0.033,37.78,2.236
2008-03-14,26.742,1.918,56.66,1.468
2008-03-15,27.998,0.134,48.0,0.642
2008-03-16,28.124,0.491,44.6,1.466
2008-03-17,29.213,0.069,41.86,1.122
2008-03-18,29.715,0.187,36.6,1.515
2008-03-19,28.439,0.241,43.62,1.074
2008-03-20,28.417,0.856,45.94,1.212
2008-03-21,26.946,3.19,57.45,2.215
2008-03-22,24.937,13.964,72.62,2.361
2008-03-23,22.922,25.739,85.19,1.277
2008-03-24,24.979,1.272,70.74,0.666
2008-03-25,24.687,9.314,74.15,0.326
2008-03-26,24.809,7.917,75.89,0.53
2008-03-27,25.766,1.515,70.35,0.197
2008-03-28,26.567,0.373,65.49,0.511
2008-03-29,26.985,0.219,59.18,0.736
2008-03-30,27.135,1.621,58.64,0.991
2008-03-31,26.0,0.026,42.36,2.043
2008-04-01,25.901,0.001,34.82,1.821
2008-04-02,26.247,0.0,34.37,1.28
2008-04-03,26.502,0.0,29.26,2.189
2008-04-04,26.464,0.001,30.83,1.783
2008-04-05,27.406,0.001,30.08,0.831
2008-04-06,27.832,0.125,42.12,1.824
2008-04-07,25.89,11.973,62.32,1.193
2008-04-08,25.734,2.597,60.98,0.361
2008-04-09,26.816,1.696,52.34,0.928
2008-04-10,28.194,0.005,43.12,0.686
2008-04-11,29.016,0.0,36.83,1.255
2008-04-12,29.762,0.001,31.48,1.201
2008-04-13,31.074,0.0,28.1,0.501
2008-04-14,31.901,0.001,28.0,1.015
2008-04-15,32.103,0.001,27.85,0.597
2008-04-16,32.181,0.005,27.2,0.878
2008-04-17,32.505,0.008,24.54,0.85
2008-04-18,32.841,0.157,23.46,1.397
2008-04-19,32.658,0.001,19.66,2.337
2008-04-20,32.887,0.0,18.8,1.971
2008-04-21,33.42,0.0,18.38,2.399
