date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.006,6.615,88.82,1.257
2006-08-25,23.96,2.552,90.54,0.778
2006-08-26,24.702,1.224,84.62,0.782
2006-08-27,24.436,13.374,89.5,0.459
2006-08-28,24.575,16.128,91.55,0.39
2006-08-29,23.544,16.965,93.57,0.803
2006-08-30,24.074,5.058,88.76,0.372
2006-08-31,24.223,6.928,88.51,0.216
2006-09-01,24.217,17.687,91.33,0.28
2006-09-02,24.513,6.804,89.72,0.32
2006-09-03,24.312,6.133,87.26,0.623
2006-09-04,24.367,1.68,84.94,0.273
2006-09-05,24.684,0.992,84.46,0.18
2006-09-06,24.751,2.799,88.43,0.199
2006-09-07,24.698,2.348,88.33,0.544
2006-09-08,24.872,1.361,84.74,0.6
2006-09-09,24.937,3.934,86.26,0.314
2006-09-10,23.501,9.036,94.02,0.579
2006-09-11,22.829,8.753,94.66,0.601
2006-09-12,24.002,0.201,84.71,0.614
2006-09-13,24.627,5.292,84.85,0.142
2006-09-14,24.003,9.543,91.66,0.292
2006-09-15,23.565,11.65,94.74,0.385
2006-09-16,24.089,5.805,90.41,0.192
2006-09-17,24.166,8.544,90.49,0.222
2006-09-18,24.549,13.259,89.37,0.089
2006-09-19,24.077,28.941,92.96,0.7
2006-09-20,22.243,23.215,98.35,0.984
2006-09-21,22.449,9.721,94.75,1.051
2006-09-22,21.73,25.074,98.69,1.044
2006-09-23,23.408,0.898,89.98,0.767
2006-09-24,23.777,1.917,87.91,0.345
2006-09-25,24.086,2.964,89.02,0.22
2006-09-26,24.765,1.558,87.92,0.325
2006-09-27,25.016,2.653,90.73,0.493
2006-09-28,24.47,5.947,92.52,0.342
2006-09-29,23.748,12.608,93.05,0.377
2006-09-30,23.813,10.48,92.59,0.12
2006-10-01,23.51,12.103,95.39,0.264
2006-10-02,24.492,0.822,87.44,0.305
2006-10-03,24.784,4.947,88.66,0.092
2006-10-04,23.547,5.42,94.38,0.249
2006-10-05,24.138,3.897,88.64,0.065
2006-10-06,23.774,2.971,90.21,0.15
2006-10-07,24.024,1.235,86.99,0.261
2006-10-08,23.843,11.196,90.46,0.256
2006-10-09,23.115,9.1,92.97,0.163
2006-10-10,23.296,6.048,91.42,0.201
2006-10-11,23.343,2.311,90.99,0.173
2006-10-12,23.624,3.29,89.74,0.151
2006-10-13,22.384,8.32,94.04,0.378
2006-10-14,22.417,3.17,94.21,0.309
2006-10-15,22.756,1.233,89.31,0.3
2006-10-16,23.166,1.651,88.77,0.316
2006-10-17,23.455,0.648,88.02,0.291
2006-10-18,23.26,0.589,89.47,0.42
2006-10-19,22.721,2.944,92.07,0.493
2006-10-20,22.373,2.513,92.42,0.534
2006-10-21,21.75,3.636,90.18,0.503
2006-10-22,21.846,1.001,88.04,0.497
2006-10-23,22.406,0.221,84.79,0.337
2006-10-24,22.464,0.424,86.19,0.537
2006-10-25,22.914,0.135,85.51,0.382
2006-10-26,22.827,1.078,85.31,0.517
2006-10-27,22.407,2.647,87.59,0.613
2006-10-28,22.24,2.665,90.9,0.642
2006-10-29,22.604,0.15,87.16,0.539
2006-10-30,23.248,0.201,87.27,0.559
2006-10-31,22.794,0.095,88.96,0.59
2006-11-01,22.235,1.302,87.48,0.492
2006-11-02,23.077,0.238,84.37,0.347
2006-11-03,23.253,0.054,83.4,0.356
2006-11-04,23.027,0.029,82.66,0.278
2006-11-05,22.364,0.061,81.85,0.494
2006-11-06,22.233,0.311,84.74,0.459
2006-11-07,21.686,1.182,88.98,0.516
2006-11-08,20.907,6.955,91.69,0.343
2006-11-09,20.251,3.913,95.1,0.592
2006-11-10,21.521,0.385,89.56,0.518
2006-11-11,21.468,0.839,91.93,0.641
2006-11-12,21.665,0.007,86.49,0.392
2006-11-13,21.403,1.005,86.92,0.409
2006-11-14,21.437,0.211,85.23,0.33
2006-11-15,21.56,0.003,82.19,0.328
2006-11-16,20.9,0.003,83.72,0.34
2006-11-17,19.958,0.003,81.43,0.477
2006-11-18,19.592,0.001,80.62,0.38
2006-11-19,19.132,0.0,78.48,0.271
2006-11-20,18.768,0.001,77.23,0.435
2006-11-21,18.713,0.066,79.56,0.397
2006-11-22,18.459,0.003,75.25,0.391
2006-11-23,17.83,0.001,73.37,0.517
2006-11-24,18.396,0.002,76.01,0.49
2006-11-25,18.678,0.161,80.98,0.432
2006-11-26,18.536,0.172,78.15,0.535
2006-11-27,17.335,0.001,70.48,0.73
2006-11-28,16.603,0.001,72.01,0.542
2006-11-29,16.344,0.0,73.06,0.614
2006-11-30,16.697,0.0,71.12,0.564
2006-12-01,16.571,0.001,73.96,0.668
2006-12-02,16.182,0.002,72.37,0.733
2006-12-03,15.757,0.0,72.4,0.555
2006-12-04,16.084,0.0,76.06,0.574
2006-12-05,16.55,0.003,77.63,0.554
2006-12-06,16.812,0.001,75.22,0.618
2006-12-07,16.71,0.003,72.06,0.61
2006-12-08,16.892,0.002,71.69,0.589
2006-12-09,17.074,0.001,72.29,0.817
2006-12-10,16.909,0.001,73.15,0.796
2006-12-11,16.504,0.0,72.92,0.663
2006-12-12,17.45,0.01,75.48,0.492
2006-12-13,17.496,0.006,77.6,0.623
2006-12-14,16.356,0.002,78.33,0.328
2006-12-15,16.446,0.001,75.75,0.462
2006-12-16,17.57,0.0,76.97,0.672
2006-12-17,19.154,0.038,73.22,0.605
2006-12-18,18.658,0.056,75.07,0.378
2006-12-19,18.257,0.006,75.34,0.466
2006-12-20,18.489,0.031,75.75,0.659
2006-12-21,18.04,0.001,74.15,0.509
2006-12-22,18.514,0.028,73.73,0.348
2006-12-23,17.65,0.002,73.43,0.54
2006-12-24,17.09,0.002,73.23,0.531
2006-12-25,16.601,0.0,73.04,0.393
2006-12-26,15.935,0.001,74.15,0.382
2006-12-27,15.707,0.003,73.33,0.331
2006-12-28,15.609,0.001,72.76,0.543
2006-12-29,15.957,0.001,71.68,0.421
2006-12-30,15.561,0.003,73.16,0.387
2006-12-31,15.406,0.007,74.4,0.293
2007-01-01,14.85,0.001,74.54,0.307
2007-01-02,14.477,0.001,73.51,0.449
2007-01-03,14.175,0.0,72.72,0.546
2007-01-04,14.198,0.001,72.9,0.429
2007-01-05,14.692,0.0,74.6,0.483
2007-01-06,15.548,0.002,75.83,0.614
2007-01-07,15.692,0.001,74.36,0.493
2007-01-08,15.387,0.001,74.07,0.451
2007-01-09,14.996,0.0,74.37,0.439
2007-01-10,14.648,0.002,72.58,0.502
2007-01-11,14.705,0.0,71.4,0.596
2007-01-12,15.125,0.001,70.74,0.523
2007-01-13,15.489,0.0,64.76,0.627
2007-01-14,15.288,0.002,71.01,0.559
2007-01-15,14.747,0.001,68.8,0.438
2007-01-16,14.864,0.0,65.76,0.584
2007-01-17,14.816,0.001,66.77,0.576
2007-01-18,14.975,0.001,62.94,0.461
2007-01-19,14.285,0.0,64.32,0.204
2007-01-20,14.724,0.0,63.88,0.398
2007-01-21,14.648,0.0,64.05,0.487
2007-01-22,15.441,0.0,61.56,0.75
2007-01-23,15.003,0.002,61.98,0.675
2007-01-24,15.732,0.001,66.46,0.485
2007-01-25,16.366,0.002,63.81,0.411
2007-01-26,17.024,0.0,63.29,0.418
2007-01-27,17.535,0.002,65.79,0.421
2007-01-28,18.053,0.001,65.83,0.44
2007-01-29,18.193,0.0,64.6,0.323
2007-01-30,18.351,0.001,70.03,0.242
2007-01-31,18.548,0.048,71.97,0.142
2007-02-01,17.968,1.901,77.84,0.356
2007-02-02,17.1,1.437,81.4,0.601
2007-02-03,17.873,0.019,67.82,0.325
2007-02-04,17.782,1.8,74.06,0.532
2007-02-05,16.885,8.297,81.47,0.538
2007-02-06,17.202,3.085,86.02,0.322
2007-02-07,16.471,2.679,87.31,0.441
2007-02-08,17.557,0.384,76.69,0.531
2007-02-09,18.569,0.007,68.25,0.448
2007-02-10,19.121,0.001,67.34,0.407
2007-02-11,19.425,0.001,66.7,0.133
2007-02-12,18.067,0.578,74.61,0.116
2007-02-13,18.915,1.212,71.81,0.267
2007-02-14,15.616,30.152,98.01,0.916
2007-02-15,16.419,1.491,82.97,0.063
2007-02-16,15.142,0.001,65.88,0.594
2007-02-17,16.299,0.002,67.9,0.631
2007-02-18,16.547,0.002,62.15,0.784
2007-02-19,16.568,-0.0,60.04,0.865
2007-02-20,16.352,0.002,61.81,0.7
2007-02-21,16.698,0.0,62.47,0.413
2007-02-22,17.519,0.001,62.95,0.233
2007-02-23,18.386,0.0,60.11,0.313
2007-02-24,18.984,0.003,58.17,0.427
2007-02-25,19.677,0.002,55.73,0.479
2007-02-26,19.689,0.053,62.45,0.555
2007-02-27,19.457,0.001,55.6,0.67
2007-02-28,19.694,0.001,52.53,0.574
2007-03-01,20.337,0.001,53.9,0.685
2007-03-02,19.249,0.03,66.16,0.689
2007-03-03,19.517,0.053,61.2,0.486
2007-03-04,19.79,0.003,50.73,0.444
2007-03-05,20.366,0.002,47.69,0.659
2007-03-06,19.505,0.001,42.98,0.632
2007-03-07,18.923,0.002,42.06,0.64
2007-03-08,18.836,0.001,40.91,0.572
2007-03-09,19.673,0.0,38.73,0.466
2007-03-10,20.945,0.0,36.22,0.559
2007-03-11,22.788,0.001,43.9,0.692
2007-03-12,23.968,0.0,40.91,0.75
2007-03-13,24.782,0.002,40.11,0.471
2007-03-14,23.925,0.202,53.63,0.639
2007-03-15,23.301,0.439,57.24,0.693
2007-03-16,21.486,0.652,42.91,0.708
2007-03-17,20.192,0.0,39.49,0.534
2007-03-18,22.14,0.001,33.6,0.015
2007-03-19,23.067,0.0,37.48,0.193
2007-03-20,24.204,0.002,39.52,0.401
2007-03-21,23.711,0.001,53.93,0.697
2007-03-22,22.754,0.756,66.02,0.841
2007-03-23,23.805,0.413,67.88,0.749
2007-03-24,23.745,0.554,68.67,0.555
2007-03-25,24.25,0.054,64.3,0.655
2007-03-26,25.177,0.002,44.15,0.389
2007-03-27,24.959,0.002,37.7,0.489
2007-03-28,25.793,0.0,34.02,0.224
2007-03-29,26.615,0.003,33.9,0.139
2007-03-30,26.963,0.002,36.47,0.447
2007-03-31,26.49,0.002,45.9,0.6
2007-04-01,26.076,0.002,48.53,0.562
2007-04-02,26.067,0.001,51.99,1.071
2007-04-03,26.26,0.088,55.29,1.387
2007-04-04,25.94,0.098,59.51,1.269
2007-04-05,25.896,0.007,53.82,1.259
2007-04-06,25.752,0.007,49.81,1.27
2007-04-07,25.862,0.027,50.63,1.288
2007-04-08,25.834,0.667,59.28,1.686
2007-04-09,25.003,5.102,63.33,1.27
2007-04-10,23.592,0.306,66.93,1.277
2007-04-11,23.406,10.009,64.53,1.01
2007-04-12,20.627,10.548,84.54,0.604
2007-04-13,22.13,2.8,78.78,0.313
2007-04-14,24.08,0.114,68.66,0.267
2007-04-15,25.549,3.044,65.75,0.232
2007-04-16,25.02,1.053,72.48,0.336
2007-04-17,24.779,1.223,71.02,0.273
2007-04-18,26.124,0.386,65.02,0.385
2007-04-19,24.593,2.225,77.5,0.1
2007-04-20,25.406,0.892,67.35,0.889
2007-04-21,24.794,2.387,75.47,1.221
2007-04-22,24.032,4.179,78.59,1.238
2007-04-23,24.689,1.182,76.56,1.016
2007-04-24,25.831,0.47,70.61,1.153
2007-04-25,26.204,0.869,65.39,0.807
2007-04-26,26.614,0.566,63.03,1.111
2007-04-27,24.16,5.914,72.95,0.1
2007-04-28,23.673,1.74,72.97,0.339
2007-04-29,26.543,0.106,59.08,0.353
2007-04-30,27.702,0.108,52.39,0.466
2007-05-01,28.916,0.007,44.06,0.379
2007-05-02,29.122,0.193,47.35,0.436
2007-05-03,26.307,6.192,70.86,0.365
2007-05-04,24.939,16.514,86.27,0.174
2007-05-05,25.2,10.367,82.6,0.162
2007-05-06,25.132,25.311,83.76,0.147
2007-05-07,23.418,7.559,90.37,0.407
2007-05-08,24.387,3.015,83.7,0.133
2007-05-09,24.102,5.758,88.02,0.13
2007-05-10,24.053,12.347,88.63,0.265
2007-05-11,25.305,3.298,82.74,0.06
2007-05-12,24.867,5.459,87.54,0.653
2007-05-13,24.547,23.977,89.55,0.58
2007-05-14,22.236,35.095,94.86,1.341
2007-05-15,20.911,36.231,98.11,1.216
2007-05-16,23.504,3.875,88.83,0.358
2007-05-17,23.752,5.555,88.88,0.391
2007-05-18,24.229,23.922,89.73,0.178
2007-05-19,23.395,19.019,95.25,0.173
2007-05-20,22.556,15.725,96.51,0.834
2007-05-21,22.42,36.274,98.22,0.696
2007-05-22,22.9,14.477,93.99,1.096
2007-05-23,24.173,15.081,88.95,1.464
2007-05-24,24.488,7.184,85.96,1.362
2007-05-25,24.751,1.741,81.99,0.979
2007-05-26,25.277,1.144,83.03,0.67
2007-05-27,25.366,1.134,82.1,0.735
2007-05-28,24.885,6.191,85.26,0.463
2007-05-29,25.387,1.755,84.41,0.47
2007-05-30,26.429,1.374,80.98,0.506
2007-05-31,26.098,1.727,85.85,0.831
2007-06-01,26.052,0.911,79.19,1.075
2007-06-02,26.679,0.185,75.19,1.222
2007-06-03,26.318,0.998,78.34,0.728
2007-06-04,25.924,6.88,80.42,0.433
2007-06-05,24.258,8.753,87.5,0.687
2007-06-06,24.789,4.579,84.9,0.777
2007-06-07,24.168,4.971,87.78,1.065
2007-06-08,24.772,4.812,83.24,1.43
2007-06-09,24.225,6.704,86.17,1.343
2007-06-10,24.03,10.273,86.72,1.504
2007-06-11,22.343,30.575,98.24,1.306
2007-06-12,22.189,264.396,99.86,0.846
2007-06-13,23.14,25.739,93.8,1.127
2007-06-14,24.079,15.763,89.62,1.513
2007-06-15,22.273,24.965,98.75,1.28
2007-06-16,21.934,21.215,99.47,1.191
2007-06-17,23.804,9.0,91.85,1.224
2007-06-18,24.05,9.652,91.56,0.809
2007-06-19,25.605,2.251,83.92,0.335
2007-06-20,25.162,20.085,91.66,0.408
2007-06-21,26.34,11.644,85.8,0.367
2007-06-22,25.06,17.397,89.83,0.301
2007-06-23,24.894,9.711,88.61,0.29
2007-06-24,25.102,3.758,85.58,0.408
2007-06-25,24.935,4.937,86.69,0.385
2007-06-26,25.672,5.227,85.86,0.308
2007-06-27,25.386,12.321,89.48,0.374
2007-06-28,25.28,6.811,85.94,1.169
2007-06-29,24.35,14.034,90.16,1.359
2007-06-30,23.212,18.738,96.86,1.302
2007-07-01,23.792,12.34,93.49,1.517
2007-07-02,24.689,2.206,87.27,1.451
2007-07-03,24.797,15.31,90.03,1.284
2007-07-04,24.455,26.727,93.12,1.603
2007-07-05,23.778,32.901,95.96,1.677
2007-07-06,23.915,6.323,91.99,1.42
2007-07-07,24.119,15.78,90.75,1.166
2007-07-08,23.9,6.644,90.29,1.11
2007-07-09,24.309,5.406,90.19,1.054
2007-07-10,24.756,5.54,86.07,0.966
2007-07-11,24.929,3.545,84.78,0.76
2007-07-12,25.42,5.3,86.61,0.495
2007-07-13,25.218,7.251,90.06,0.336
2007-07-14,25.503,18.402,89.88,0.415
2007-07-15,25.046,9.745,89.2,1.418
2007-07-16,24.756,6.537,87.62,1.726
2007-07-17,23.645,14.381,94.95,1.647
2007-07-18,23.317,16.84,95.75,1.875
2007-07-19,22.818,41.778,98.69,1.898
2007-07-20,21.914,131.536,99.93,1.182
2007-07-21,22.173,37.557,99.41,1.263
2007-07-22,21.895,13.16,96.98,1.328
2007-07-23,22.722,19.487,92.98,1.571
2007-07-24,21.561,11.733,97.69,1.241
2007-07-25,21.538,9.392,96.44,1.253
2007-07-26,21.608,13.096,98.55,0.884
2007-07-27,22.573,7.858,93.25,0.863
2007-07-28,23.736,2.692,86.79,1.097
2007-07-29,24.435,0.854,85.55,0.942
2007-07-30,24.557,2.526,85.3,0.74
2007-07-31,24.256,2.468,86.56,0.72
2007-08-01,24.346,5.243,89.64,0.546
2007-08-02,24.336,4.098,91.06,0.319
2007-08-03,25.238,1.381,85.53,0.219
2007-08-04,25.19,13.59,87.5,0.448
2007-08-05,26.269,4.524,84.73,0.581
2007-08-06,25.338,22.255,87.01,0.7
2007-08-07,23.881,10.9,91.44,0.953
2007-08-08,24.71,2.964,87.75,0.482
2007-08-09,25.838,4.677,86.74,0.253
2007-08-10,25.94,14.788,90.28,0.256
2007-08-11,25.709,4.708,86.63,1.159
2007-08-12,24.547,6.163,84.86,2.259
2007-08-13,23.725,12.361,91.72,1.795
2007-08-14,23.69,13.96,93.3,1.616
2007-08-15,23.015,15.696,97.62,1.378
2007-08-16,23.743,4.309,91.73,1.078
2007-08-17,23.682,5.794,91.66,0.772
2007-08-18,24.1,13.105,89.32,0.737
2007-08-19,23.422,16.87,91.73,0.527
2007-08-20,24.785,2.009,85.3,0.208
2007-08-21,24.785,10.689,88.86,0.266
2007-08-22,24.097,10.529,91.14,0.429
2007-08-23,23.406,11.792,94.19,0.505
2007-08-24,23.838,11.63,93.81,0.55
2007-08-25,23.052,16.658,96.47,0.754
2007-08-26,22.771,10.543,96.52,0.855
2007-08-27,23.099,6.108,95.06,0.478
2007-08-28,24.247,4.525,88.26,0.368
2007-08-29,24.128,4.05,91.35,0.279
2007-08-30,24.544,5.969,89.13,0.197
2007-08-31,24.332,19.69,92.82,0.218
2007-09-01,24.357,13.772,92.41,0.337
2007-09-02,24.387,6.454,90.47,0.801
2007-09-03,23.931,11.406,90.68,1.108
2007-09-04,23.336,13.474,93.08,1.237
2007-09-05,23.17,23.695,94.72,1.527
2007-09-06,22.069,43.138,99.57,1.952
2007-09-07,22.106,22.45,98.42,1.954
2007-09-08,22.164,13.383,97.8,1.565
2007-09-09,22.492,12.736,96.54,1.247
2007-09-10,22.828,10.626,95.25,1.092
2007-09-11,23.281,6.048,93.28,0.688
2007-09-12,23.863,9.247,92.58,0.401
2007-09-13,24.183,8.0,92.14,0.289
2007-09-14,23.846,16.533,94.07,0.379
2007-09-15,23.667,11.486,94.7,0.294
2007-09-16,24.483,9.459,90.63,0.198
2007-09-17,24.041,7.126,95.71,0.194
2007-09-18,24.328,12.933,92.81,0.308
2007-09-19,24.361,9.064,94.07,0.298
2007-09-20,25.866,2.687,84.54,0.476
2007-09-21,24.205,0.254,75.86,1.148
2007-09-22,21.294,10.617,92.55,1.067
2007-09-23,21.832,7.113,96.03,0.947
2007-09-24,22.461,12.058,96.36,0.625
2007-09-25,23.262,0.729,93.65,0.14
2007-09-26,23.891,6.618,89.91,0.222
2007-09-27,23.598,14.333,92.42,0.307
2007-09-28,23.704,8.517,91.84,0.277
2007-09-29,23.316,11.785,94.48,0.358
2007-09-30,23.162,6.934,95.41,0.262
2007-10-01,23.55,10.742,91.73,0.222
2007-10-02,24.014,6.026,94.95,0.364
2007-10-03,24.82,5.958,89.51,0.322
2007-10-04,25.159,6.832,89.77,0.158
2007-10-05,24.938,17.378,91.06,0.079
2007-10-06,23.727,16.899,94.9,0.094
2007-10-07,23.402,166.188,95.22,0.792
2007-10-08,21.399,46.178,99.17,1.616
2007-10-09,22.929,2.08,92.1,0.893
2007-10-10,22.442,12.61,94.52,0.406
2007-10-11,22.587,5.464,92.93,0.308
2007-10-12,23.077,5.46,93.01,0.42
2007-10-13,22.905,11.648,92.41,0.501
2007-10-14,22.959,4.474,94.82,0.569
2007-10-15,22.056,18.826,98.91,0.64
2007-10-16,21.42,7.027,95.93,0.772
2007-10-17,21.706,2.336,92.2,0.551
2007-10-18,21.118,8.287,95.4,0.306
2007-10-19,21.688,4.791,92.67,0.322
2007-10-20,21.692,8.585,93.82,0.241
2007-10-21,21.398,1.22,88.26,0.346
2007-10-22,21.081,0.003,80.97,0.624
2007-10-23,21.256,0.001,81.83,0.612
2007-10-24,21.042,0.004,82.15,0.651
2007-10-25,21.236,0.001,82.78,0.516
2007-10-26,21.256,0.004,82.59,0.513
2007-10-27,20.132,0.004,80.63,0.602
2007-10-28,20.131,0.0,79.3,0.561
2007-10-29,21.073,0.0,82.55,0.594
2007-10-30,23.719,0.146,82.48,0.379
2007-10-31,23.144,0.247,90.04,0.452
2007-11-01,22.598,6.838,91.04,0.404
2007-11-02,21.212,15.519,96.93,0.295
2007-11-03,20.313,6.203,97.42,0.375
2007-11-04,21.203,0.864,90.07,0.388
2007-11-05,21.214,0.748,89.45,0.44
2007-11-06,21.327,0.595,88.44,0.31
2007-11-07,21.469,0.655,86.53,0.364
2007-11-08,21.748,0.408,86.21,0.34
2007-11-09,21.228,2.103,90.24,0.371
2007-11-10,20.196,8.246,94.14,0.489
2007-11-11,20.292,1.1,90.66,0.601
2007-11-12,20.801,0.08,84.86,0.582
2007-11-13,21.704,1.151,85.67,0.586
2007-11-14,19.274,33.573,99.71,0.948
2007-11-15,18.776,7.003,91.98,1.607
2007-11-16,20.249,7.167,94.19,1.021
2007-11-17,20.211,0.39,90.14,0.427
2007-11-18,19.376,0.002,85.89,0.74
2007-11-19,19.42,0.002,85.62,0.674
2007-11-20,19.567,0.003,86.97,0.478
2007-11-21,20.464,0.232,88.15,0.306
2007-11-22,20.7,1.211,89.74,0.428
2007-11-23,19.658,1.766,90.26,0.576
2007-11-24,19.53,1.432,88.73,0.579
2007-11-25,19.937,0.799,88.23,0.397
2007-11-26,19.701,0.225,86.86,0.386
2007-11-27,18.715,1.128,89.83,0.35
2007-11-28,18.36,0.644,86.91,0.217
2007-11-29,18.839,1.111,88.66,0.435
2007-11-30,18.396,0.513,88.11,0.557
2007-12-01,17.964,0.094,84.73,0.271
2007-12-02,18.531,0.011,81.99,0.327
2007-12-03,17.742,0.404,85.36,0.284
2007-12-04,16.863,0.031,82.43,0.512
2007-12-05,17.412,0.067,82.47,0.594
2007-12-06,17.668,0.001,80.81,0.661
2007-12-07,17.472,0.001,80.68,0.459
2007-12-08,17.098,0.001,79.18,0.433
2007-12-09,16.763,0.0,80.72,0.534
2007-12-10,17.089,0.001,82.04,0.434
2007-12-11,16.716,0.001,79.05,0.572
2007-12-12,16.699,0.0,77.82,0.649
2007-12-13,17.169,0.0,75.55,0.748
2007-12-14,17.978,0.001,75.81,0.821
2007-12-15,18.039,0.0,83.7,0.996
2007-12-16,18.042,0.0,80.14,1.098
2007-12-17,17.247,0.001,76.4,0.582
2007-12-18,16.825,0.001,76.95,0.694
2007-12-19,16.169,0.0,75.56,0.723
2007-12-20,15.269,0.001,74.83,0.65
2007-12-21,14.934,0.001,74.17,0.395
2007-12-22,14.223,0.004,73.23,0.387
2007-12-23,15.417,0.001,76.65,0.326
2007-12-24,16.416,0.009,80.51,0.216
2007-12-25,16.475,0.001,81.64,0.37
2007-12-26,16.215,0.001,78.16,0.512
2007-12-27,15.841,0.0,75.93,0.435
2007-12-28,15.891,0.001,75.71,0.455
2007-12-29,15.815,0.001,77.86,0.505
2007-12-30,15.883,0.0,77.84,0.491
2007-12-31,15.505,0.0,75.77,0.633
2008-01-01,16.075,0.001,73.96,0.627
2008-01-02,17.205,0.001,73.96,0.596
2008-01-03,16.88,0.002,74.84,0.417
2008-01-04,16.708,0.003,73.89,0.593
2008-01-05,16.328,0.001,75.39,0.629
2008-01-06,16.534,0.0,73.27,0.641
2008-01-07,16.758,0.001,72.39,0.625
2008-01-08,17.025,0.002,72.5,0.59
2008-01-09,16.928,0.001,71.8,0.523
2008-01-10,16.599,0.001,71.79,0.462
2008-01-11,17.05,0.001,69.99,0.65
2008-01-12,17.333,0.001,71.51,0.633
2008-01-13,16.827,0.0,68.36,0.481
2008-01-14,16.067,0.0,68.33,0.364
2008-01-15,15.51,0.0,67.24,0.452
2008-01-16,16.097,0.001,69.06,0.487
2008-01-17,16.717,0.002,70.92,0.404
2008-01-18,16.876,0.001,70.15,0.395
2008-01-19,17.045,0.001,71.69,0.385
2008-01-20,17.068,0.001,70.01,0.412
2008-01-21,17.128,0.002,73.02,0.301
2008-01-22,17.047,0.003,69.96,0.687
2008-01-23,17.559,0.001,65.67,0.536
2008-01-24,17.556,0.017,68.23,0.374
2008-01-25,16.459,4.261,80.61,0.839
2008-01-26,15.877,60.791,97.51,0.667
2008-01-27,13.573,8.817,98.73,0.552
2008-01-28,13.105,0.005,80.29,0.659
2008-01-29,12.686,0.003,76.01,0.547
2008-01-30,14.853,0.437,74.8,0.433
2008-01-31,13.037,2.8,95.08,0.739
2008-02-01,13.924,0.363,82.03,0.646
2008-02-02,12.899,0.0,76.13,0.561
2008-02-03,13.392,0.001,74.2,0.46
2008-02-04,14.322,0.0,74.72,0.629
2008-02-05,16.15,0.001,76.0,0.802
2008-02-06,17.709,0.001,74.93,0.533
2008-02-07,18.31,0.005,77.26,0.515
2008-02-08,19.823,0.162,78.92,0.292
2008-02-09,19.024,8.977,85.33,0.407
2008-02-10,17.013,9.782,98.25,0.167
2008-02-11,16.847,1.068,83.15,0.672
2008-02-12,16.0,0.006,72.08,0.571
2008-02-13,14.706,0.001,67.05,0.511
2008-02-14,13.916,0.0,65.4,0.593
2008-02-15,13.877,0.001,67.53,0.299
2008-02-16,14.431,0.001,66.79,0.266
2008-02-17,15.102,0.002,70.69,0.352
2008-02-18,15.835,0.001,73.06,0.403
2008-02-19,17.352,0.001,70.2,0.312
2008-02-20,16.658,0.867,76.02,0.737
2008-02-21,16.016,0.389,74.21,0.583
2008-02-22,17.139,0.001,67.79,0.484
2008-02-23,18.064,0.003,64.57,0.366
2008-02-24,18.343,0.001,62.05,0.488
2008-02-25,18.089,0.0,71.88,0.59
2008-02-26,19.501,0.001,65.27,0.386
2008-02-27,19.635,0.001,64.28,0.403
2008-02-28,18.417,0.001,59.59,0.551
2008-02-29,19.493,0.003,58.8,0.342
2008-03-01,19.622,0.002,60.68,0.235
2008-03-02,20.036,0.001,63.83,0.129
2008-03-03,20.543,0.022,66.5,0.03
2008-03-04,20.366,0.376,61.97,0.259
2008-03-05,20.202,0.049,58.04,0.513
2008-03-06,20.29,0.053,62.09,0.297
2008-03-07,21.326,0.002,61.85,0.217
2008-03-08,21.281,0.018,67.88,0.102
2008-03-09,20.939,0.005,66.43,0.395
2008-03-10,21.531,0.001,66.32,0.417
2008-03-11,22.068,0.001,67.42,0.378
2008-03-12,23.15,0.001,60.78,0.086
2008-03-13,23.855,0.0,60.34,0.207
2008-03-14,23.528,0.029,66.59,0.08
2008-03-15,23.754,0.413,63.79,0.389
2008-03-16,23.36,1.024,61.73,0.237
2008-03-17,23.728,0.128,56.61,0.188
2008-03-18,23.172,0.008,54.12,0.402
2008-03-19,23.032,0.002,56.32,0.526
2008-03-20,24.142,0.848,60.3,0.717
2008-03-21,23.563,1.724,68.05,0.84
2008-03-22,23.92,0.23,65.24,0.371
2008-03-23,23.165,1.503,72.08,0.18
2008-03-24,22.95,0.228,71.07,0.15
2008-03-25,23.995,0.356,68.24,0.42
2008-03-26,24.609,0.23,64.64,0.588
2008-03-27,24.272,0.597,71.37,0.953
2008-03-28,24.411,0.499,67.01,0.857
2008-03-29,24.481,0.161,64.68,0.619
2008-03-30,24.624,0.165,60.46,0.702
2008-03-31,24.6,0.091,61.28,0.675
2008-04-01,22.995,1.799,71.54,0.257
2008-04-02,23.013,2.022,72.95,0.235
2008-04-03,23.865,0.145,64.38,0.367
2008-04-04,23.527,0.586,64.89,0.333
2008-04-05,25.521,0.082,49.94,0.59
2008-04-06,25.831,0.099,49.91,0.644
2008-04-07,25.558,0.001,48.66,0.95
2008-04-08,25.39,0.0,41.46,0.953
2008-04-09,26.016,0.0,41.5,0.672
2008-04-10,26.529,0.001,42.36,0.639
2008-04-11,27.075,0.0,43.56,0.331
2008-04-12,27.386,0.001,46.84,0.447
2008-04-13,26.805,0.179,50.46,0.722
2008-04-14,26.391,0.615,55.91,0.957
2008-04-15,26.634,0.064,51.12,0.917
2008-04-16,26.793,0.002,52.49,0.783
2008-04-17,27.457,0.001,57.77,0.87
2008-04-18,27.157,0.366,63.68,1.103
2008-04-19,27.945,0.069,51.26,0.441
2008-04-20,28.554,0.0,42.93,0.397
2008-04-21,28.971,0.0,37.94,0.382
