date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.631,0.198,78.42,3.177
2006-08-25,23.944,0.068,76.91,2.654
2006-08-26,23.528,0.85,79.07,3.393
2006-08-27,23.174,0.701,79.57,4.107
2006-08-28,22.855,1.691,82.99,4.513
2006-08-29,22.623,3.169,84.66,4.237
2006-08-30,23.179,1.487,82.08,3.926
2006-08-31,23.572,0.777,79.51,3.404
2006-09-01,23.506,0.69,79.77,3.306
2006-09-02,24.278,0.106,76.0,2.654
2006-09-03,24.784,0.141,73.66,2.428
2006-09-04,24.595,0.263,75.75,2.603
2006-09-05,24.497,0.155,76.06,2.458
2006-09-06,24.849,0.371,77.07,2.223
2006-09-07,25.144,2.769,77.53,1.15
2006-09-08,25.22,6.621,81.42,0.843
2006-09-09,24.785,9.895,83.7,0.491
2006-09-10,24.945,4.826,79.98,0.951
2006-09-11,24.097,6.869,83.51,1.967
2006-09-12,23.665,25.544,87.38,1.668
2006-09-13,23.337,7.898,88.85,3.209
2006-09-14,22.889,10.276,89.14,3.344
2006-09-15,22.089,10.833,93.14,4.019
2006-09-16,22.1,13.47,92.96,4.717
2006-09-17,21.997,5.536,91.44,4.852
2006-09-18,22.907,1.695,86.61,4.899
2006-09-19,23.033,2.672,87.1,4.653
2006-09-20,23.07,4.105,85.83,4.719
2006-09-21,22.919,2.105,85.85,4.475
2006-09-22,23.023,0.972,85.2,4.282
2006-09-23,23.474,1.136,84.36,3.25
2006-09-24,23.639,1.598,82.46,2.95
2006-09-25,23.268,2.113,83.62,3.259
2006-09-26,23.139,0.541,82.8,3.388
2006-09-27,23.423,0.106,77.11,2.852
2006-09-28,23.647,0.558,79.39,2.851
2006-09-29,23.816,1.891,84.34,3.006
2006-09-30,23.729,3.651,85.72,3.31
2006-10-01,23.236,1.067,85.85,3.91
2006-10-02,22.586,6.143,89.2,3.933
2006-10-03,23.542,2.455,84.35,3.357
2006-10-04,23.332,2.695,84.51,3.67
2006-10-05,23.827,0.922,81.18,3.657
2006-10-06,23.625,1.617,83.07,3.359
2006-10-07,23.093,5.617,86.07,2.726
2006-10-08,22.828,12.469,89.71,2.376
2006-10-09,23.257,1.821,86.62,1.77
2006-10-10,24.153,0.57,79.05,0.768
2006-10-11,24.613,0.374,76.38,1.207
2006-10-12,24.324,0.119,71.44,1.632
2006-10-13,24.423,0.025,67.5,1.372
2006-10-14,24.6,0.154,69.65,0.708
2006-10-15,25.231,0.04,65.13,1.845
2006-10-16,25.809,0.085,64.13,2.474
2006-10-17,25.484,0.72,66.79,2.41
2006-10-18,25.407,1.785,69.07,1.917
2006-10-19,25.407,0.135,69.0,0.761
2006-10-20,25.689,0.085,66.22,0.976
2006-10-21,25.142,0.048,63.0,1.184
2006-10-22,25.167,0.011,58.61,1.7
2006-10-23,25.106,0.006,53.99,2.292
2006-10-24,25.528,0.03,54.6,3.127
2006-10-25,25.797,0.02,53.69,2.967
2006-10-26,26.281,0.008,55.0,3.371
2006-10-27,25.071,1.313,67.33,3.487
2006-10-28,23.535,2.632,76.28,3.208
2006-10-29,24.192,1.737,76.35,1.777
2006-10-30,24.916,0.463,69.45,1.838
2006-10-31,24.693,0.609,70.99,1.846
2006-11-01,24.246,6.311,76.5,1.08
2006-11-02,23.438,15.71,83.86,1.798
2006-11-03,23.046,5.498,84.11,2.269
2006-11-04,23.309,3.808,81.76,2.844
2006-11-05,23.336,2.483,78.7,2.444
2006-11-06,23.059,10.005,84.39,1.446
2006-11-07,22.24,11.324,87.34,1.034
2006-11-08,22.465,2.046,82.83,2.098
2006-11-09,22.755,0.595,79.22,2.694
2006-11-10,22.761,0.087,70.29,3.452
2006-11-11,22.55,0.015,67.39,3.11
2006-11-12,22.833,0.018,67.35,2.803
2006-11-13,23.518,0.003,66.27,3.067
2006-11-14,23.907,0.094,68.93,3.502
2006-11-15,23.518,1.161,73.71,3.482
2006-11-16,23.689,0.268,74.81,3.741
2006-11-17,24.187,0.271,70.98,3.873
2006-11-18,23.465,1.789,78.48,3.663
2006-11-19,23.594,5.23,80.93,2.871
2006-11-20,24.415,0.067,68.77,2.529
2006-11-21,24.154,0.014,64.83,2.353
2006-11-22,24.603,0.071,65.08,1.585
2006-11-23,23.933,0.589,74.43,0.796
2006-11-24,23.857,1.884,80.19,0.282
2006-11-25,24.764,0.012,59.78,0.93
2006-11-26,24.961,0.016,64.4,0.327
2006-11-27,24.745,0.927,72.88,0.615
2006-11-28,25.303,0.073,64.19,1.912
2006-11-29,25.208,0.005,55.03,2.985
2006-11-30,24.411,0.0,51.26,3.244
2006-12-01,23.753,0.001,46.85,3.191
2006-12-02,23.287,0.002,45.32,3.073
2006-12-03,24.484,-0.0,55.91,3.684
2006-12-04,24.239,0.0,50.19,3.605
2006-12-05,24.053,0.003,49.09,2.883
2006-12-06,23.239,0.0,50.56,2.823
2006-12-07,23.239,0.003,45.45,3.367
2006-12-08,23.41,0.002,43.78,3.558
2006-12-09,22.99,0.001,42.26,3.764
2006-12-10,24.154,0.005,50.62,3.17
2006-12-11,25.343,0.267,62.61,2.938
2006-12-12,25.911,0.133,60.77,2.914
2006-12-13,25.55,0.019,54.69,3.423
2006-12-14,24.193,0.001,52.27,3.397
2006-12-15,23.753,0.001,48.68,3.518
2006-12-16,23.359,0.0,41.3,4.139
2006-12-17,22.614,0.002,46.1,3.884
2006-12-18,22.544,0.001,43.9,2.982
2006-12-19,22.835,0.001,42.16,2.906
2006-12-20,22.821,0.001,49.86,3.524
2006-12-21,23.194,0.001,50.86,3.733
2006-12-22,23.351,0.0,58.7,4.283
2006-12-23,22.872,0.002,55.63,3.897
2006-12-24,22.862,0.002,52.27,3.377
2006-12-25,22.947,0.0,51.46,2.854
2006-12-26,23.056,0.003,48.74,2.908
2006-12-27,23.333,0.003,41.92,2.898
2006-12-28,23.021,0.001,35.93,2.721
2006-12-29,22.347,0.001,36.84,2.468
2006-12-30,22.534,0.001,39.62,2.175
2006-12-31,22.536,0.001,42.58,1.769
2007-01-01,22.444,0.001,41.42,2.437
2007-01-02,22.458,0.001,42.83,2.12
2007-01-03,22.809,0.0,42.67,2.263
2007-01-04,22.696,0.001,37.94,2.133
2007-01-05,23.014,0.0,37.55,2.371
2007-01-06,23.279,0.002,44.9,2.923
2007-01-07,22.478,0.001,46.04,3.293
2007-01-08,22.443,0.001,44.12,3.692
2007-01-09,22.711,0.0,42.11,3.732
2007-01-10,22.662,0.003,44.77,3.215
2007-01-11,23.125,0.0,46.31,2.745
2007-01-12,24.12,0.001,45.49,2.952
2007-01-13,23.634,0.0,41.72,2.611
2007-01-14,23.34,0.002,34.46,2.56
2007-01-15,23.333,0.001,33.03,2.028
2007-01-16,24.365,0.0,38.3,1.382
2007-01-17,24.76,0.001,35.46,1.978
2007-01-18,24.594,0.001,34.33,3.087
2007-01-19,23.919,0.0,40.03,2.574
2007-01-20,24.342,0.0,40.27,2.62
2007-01-21,24.716,0.0,31.83,2.351
2007-01-22,24.712,0.0,31.83,1.902
2007-01-23,25.426,0.002,28.32,2.265
2007-01-24,25.338,0.001,36.12,3.096
2007-01-25,24.749,0.002,45.03,3.081
2007-01-26,24.884,0.0,42.59,2.63
2007-01-27,26.373,0.002,41.59,3.135
2007-01-28,26.62,0.001,41.43,3.12
2007-01-29,25.991,0.0,41.06,3.254
2007-01-30,26.124,0.001,37.87,2.985
2007-01-31,25.458,0.001,28.38,2.86
2007-02-01,25.524,0.0,28.84,2.97
2007-02-02,25.376,0.0,30.61,2.601
2007-02-03,24.78,0.017,43.3,0.729
2007-02-04,24.138,0.007,54.27,0.718
2007-02-05,24.62,0.006,50.09,0.615
2007-02-06,24.75,0.001,47.08,0.102
2007-02-07,24.793,0.001,47.19,0.269
2007-02-08,25.321,0.0,45.06,1.043
2007-02-09,25.434,0.0,27.48,3.021
2007-02-10,24.076,0.001,39.23,0.847
2007-02-11,24.1,0.001,52.25,1.431
2007-02-12,23.773,0.002,54.06,1.699
2007-02-13,22.712,0.002,58.29,3.162
2007-02-14,22.734,0.003,47.55,1.487
2007-02-15,23.177,0.001,44.83,1.524
2007-02-16,24.076,0.0,42.68,1.19
2007-02-17,23.98,0.002,54.89,1.677
2007-02-18,25.938,0.04,48.08,2.366
2007-02-19,26.518,0.108,46.06,3.505
2007-02-20,25.826,0.002,35.42,3.544
2007-02-21,24.916,0.0,33.55,3.043
2007-02-22,24.861,0.001,28.63,3.179
2007-02-23,24.916,0.0,24.43,3.15
2007-02-24,24.325,0.003,30.13,0.774
2007-02-25,24.759,0.023,46.41,0.701
2007-02-26,26.014,-0.0,46.43,1.037
2007-02-27,26.703,0.001,46.4,0.823
2007-02-28,26.882,0.001,47.33,1.56
2007-03-01,25.248,0.001,49.04,2.797
2007-03-02,24.404,0.002,43.29,1.619
2007-03-03,26.408,0.001,36.77,1.358
2007-03-04,28.073,0.003,41.07,1.527
2007-03-05,27.587,0.002,46.06,0.169
2007-03-06,27.667,0.001,49.6,0.892
2007-03-07,26.644,0.004,54.51,2.415
2007-03-08,26.094,0.001,48.86,1.968
2007-03-09,26.515,0.0,41.19,1.052
2007-03-10,27.069,0.0,38.72,0.705
2007-03-11,27.09,0.001,44.65,1.592
2007-03-12,27.024,0.001,48.8,1.736
2007-03-13,27.684,0.002,46.24,0.662
2007-03-14,28.494,0.002,41.13,0.262
2007-03-15,28.827,0.0,42.57,0.512
2007-03-16,28.653,0.003,38.93,1.228
2007-03-17,28.411,0.003,44.0,0.426
2007-03-18,28.164,0.014,48.15,0.718
2007-03-19,28.069,0.005,50.19,1.006
2007-03-20,28.118,0.002,51.28,1.369
2007-03-21,27.586,0.085,55.93,2.355
2007-03-22,27.787,0.056,52.22,1.924
2007-03-23,29.767,0.002,42.78,0.54
2007-03-24,28.492,0.002,52.6,2.547
2007-03-25,29.065,0.022,46.62,1.123
2007-03-26,28.128,0.136,56.17,2.048
2007-03-27,28.306,0.795,58.74,1.448
2007-03-28,28.636,0.035,56.87,0.939
2007-03-29,29.218,0.02,46.03,0.287
2007-03-30,29.274,0.007,44.53,0.256
2007-03-31,29.109,0.013,39.25,0.189
2007-04-01,28.892,0.022,46.55,0.833
2007-04-02,28.794,0.016,53.07,1.293
2007-04-03,29.494,0.03,51.95,1.223
2007-04-04,30.624,0.047,41.35,0.541
2007-04-05,31.101,0.008,35.97,1.242
2007-04-06,29.853,0.014,43.11,0.341
2007-04-07,28.874,0.011,53.54,1.464
2007-04-08,29.231,0.047,52.93,1.534
2007-04-09,28.689,0.041,59.01,1.822
2007-04-10,28.731,0.112,58.02,2.119
2007-04-11,28.34,0.688,59.16,2.615
2007-04-12,28.49,0.413,55.95,2.052
2007-04-13,29.423,0.447,48.25,0.496
2007-04-14,28.584,1.405,55.32,0.653
2007-04-15,28.468,0.052,51.65,0.584
2007-04-16,28.667,0.606,55.27,1.278
2007-04-17,26.826,2.617,67.8,2.632
2007-04-18,26.921,2.163,66.95,2.18
2007-04-19,27.361,4.965,66.49,1.94
2007-04-20,26.881,0.675,68.32,2.255
2007-04-21,27.912,1.077,62.87,2.522
2007-04-22,27.87,0.249,62.05,2.77
2007-04-23,28.738,0.001,45.9,2.094
2007-04-24,29.033,0.004,45.35,1.36
2007-04-25,30.069,0.001,40.08,0.894
2007-04-26,29.552,0.049,51.42,1.928
2007-04-27,29.376,0.846,56.23,2.416
2007-04-28,28.994,1.66,61.36,2.678
2007-04-29,28.033,9.709,67.13,2.523
2007-04-30,27.87,6.349,69.57,2.366
2007-05-01,28.204,1.546,68.63,2.835
2007-05-02,28.123,2.823,68.21,3.414
2007-05-03,27.195,6.432,73.58,3.441
2007-05-04,27.938,0.268,66.96,3.111
2007-05-05,28.278,0.584,65.69,2.915
2007-05-06,28.181,0.985,66.55,3.46
2007-05-07,26.92,2.812,71.46,3.214
2007-05-08,26.767,1.536,72.39,4.049
2007-05-09,26.834,0.106,65.01,4.284
2007-05-10,26.887,0.051,64.37,4.197
2007-05-11,27.428,0.313,64.52,3.984
2007-05-12,26.94,0.084,65.01,4.425
2007-05-13,27.862,0.259,59.71,4.054
2007-05-14,27.517,0.416,60.43,4.349
2007-05-15,27.042,0.017,58.47,4.507
2007-05-16,27.293,0.004,53.98,3.808
2007-05-17,28.018,0.008,54.69,3.529
2007-05-18,27.871,0.147,61.1,4.022
2007-05-19,27.931,0.11,60.98,3.431
2007-05-20,28.08,0.179,57.43,3.92
2007-05-21,27.978,0.341,60.53,3.684
2007-05-22,27.746,0.606,65.59,3.397
2007-05-23,28.675,0.156,59.38,3.122
2007-05-24,28.21,0.968,64.8,3.139
2007-05-25,27.068,1.264,68.57,3.277
2007-05-26,26.587,1.072,70.47,3.39
2007-05-27,24.2,12.635,84.43,2.886
2007-05-28,23.638,13.805,85.95,2.963
2007-05-29,24.015,3.238,81.06,2.394
2007-05-30,25.227,5.038,78.32,1.1
2007-05-31,26.263,0.493,71.58,2.338
2007-06-01,25.992,0.465,71.54,2.97
2007-06-02,25.786,1.51,74.45,3.87
2007-06-03,26.644,0.726,71.01,3.396
2007-06-04,27.324,0.488,68.06,2.929
2007-06-05,27.546,0.545,67.78,2.749
2007-06-06,27.345,1.263,68.4,3.252
2007-06-07,26.107,1.046,74.95,2.067
2007-06-08,26.022,4.96,77.09,3.062
2007-06-09,25.504,6.045,78.18,3.778
2007-06-10,24.934,5.008,80.85,4.063
2007-06-11,25.166,6.879,79.55,3.175
2007-06-12,25.05,13.835,82.31,2.769
2007-06-13,24.656,19.794,84.07,2.91
2007-06-14,25.335,2.0,78.96,3.551
2007-06-15,24.757,2.732,80.96,4.272
2007-06-16,23.931,3.16,84.34,5.107
2007-06-17,23.945,2.525,84.52,4.853
2007-06-18,23.809,8.998,85.34,4.796
2007-06-19,23.108,10.083,88.39,4.719
2007-06-20,23.041,6.483,89.57,4.072
2007-06-21,22.907,10.053,91.85,4.251
2007-06-22,22.853,12.014,93.32,5.847
2007-06-23,22.175,51.162,93.45,7.605
2007-06-24,22.336,14.451,92.91,5.702
2007-06-25,23.068,5.974,87.75,4.737
2007-06-26,22.973,3.895,88.33,4.68
2007-06-27,22.647,5.706,90.29,5.197
2007-06-28,22.532,14.776,92.11,6.25
2007-06-29,22.147,24.01,93.76,6.521
2007-06-30,22.802,10.761,91.49,6.963
2007-07-01,23.347,6.314,88.28,7.52
2007-07-02,23.343,6.462,87.95,7.008
2007-07-03,23.331,5.965,86.59,6.988
2007-07-04,23.003,4.071,87.27,6.21
2007-07-05,23.328,3.009,85.28,6.406
2007-07-06,23.29,3.32,86.18,6.77
2007-07-07,23.112,2.984,86.33,6.645
2007-07-08,22.447,4.358,89.17,6.601
2007-07-09,22.836,3.015,87.1,6.195
2007-07-10,22.896,2.855,88.22,5.828
2007-07-11,23.434,3.03,85.3,5.669
2007-07-12,23.329,3.553,84.69,5.766
2007-07-13,23.293,4.755,85.73,6.076
2007-07-14,23.408,4.068,85.98,6.056
2007-07-15,23.401,4.957,86.03,6.118
2007-07-16,23.127,6.293,88.12,5.565
2007-07-17,22.901,2.714,87.8,4.795
2007-07-18,23.493,1.566,82.69,3.767
2007-07-19,24.072,1.473,82.09,3.227
2007-07-20,23.638,3.732,84.04,3.31
2007-07-21,23.001,9.148,87.0,3.722
2007-07-22,22.397,9.426,91.76,3.183
2007-07-23,22.913,2.772,89.55,2.824
2007-07-24,23.938,3.69,83.06,2.105
2007-07-25,23.965,7.449,83.03,2.708
2007-07-26,23.721,4.061,83.91,3.914
2007-07-27,22.883,11.026,89.42,3.899
2007-07-28,22.353,4.417,91.18,3.344
2007-07-29,22.04,9.002,94.26,3.238
2007-07-30,22.42,17.136,92.32,3.37
2007-07-31,22.672,10.41,89.24,3.576
2007-08-01,22.323,13.062,92.49,3.878
2007-08-02,21.941,20.349,94.06,4.522
2007-08-03,22.149,9.591,92.06,5.294
2007-08-04,22.18,16.56,91.5,5.712
2007-08-05,21.361,23.788,96.05,5.414
2007-08-06,21.46,20.295,94.72,5.88
2007-08-07,21.845,10.327,92.97,6.371
2007-08-08,22.325,7.377,89.17,6.576
2007-08-09,22.747,6.622,87.22,6.324
2007-08-10,22.828,3.67,85.4,5.309
2007-08-11,22.386,2.629,88.29,5.139
2007-08-12,22.725,1.449,86.01,5.033
2007-08-13,23.095,1.618,83.72,4.933
2007-08-14,23.26,0.493,80.39,4.222
2007-08-15,23.415,1.095,82.72,3.435
2007-08-16,23.558,0.864,80.2,3.367
2007-08-17,23.849,0.598,77.67,3.588
2007-08-18,23.724,0.457,79.54,3.914
2007-08-19,23.029,4.438,85.91,3.712
2007-08-20,22.126,11.715,93.25,4.059
2007-08-21,22.595,3.769,89.72,3.925
2007-08-22,22.865,4.389,86.71,4.113
2007-08-23,23.328,2.546,84.73,3.41
2007-08-24,23.12,9.472,87.33,2.706
2007-08-25,23.158,9.167,89.88,2.945
2007-08-26,23.188,3.686,87.34,3.75
2007-08-27,23.592,1.773,84.56,3.504
2007-08-28,23.643,5.386,86.06,3.853
2007-08-29,23.326,5.109,87.51,3.877
2007-08-30,22.607,6.402,89.66,4.385
2007-08-31,21.928,14.683,92.6,4.518
2007-09-01,21.787,4.45,94.58,4.111
2007-09-02,22.177,8.741,92.95,4.715
2007-09-03,21.952,16.69,94.52,4.787
2007-09-04,22.753,11.366,91.88,4.579
2007-09-05,23.257,1.737,85.58,5.135
2007-09-06,22.898,3.147,87.22,4.965
2007-09-07,22.974,1.96,87.13,4.179
2007-09-08,23.578,3.094,85.27,2.715
2007-09-09,24.542,0.638,79.41,1.568
2007-09-10,24.287,1.878,84.25,1.182
2007-09-11,24.167,4.643,85.95,1.407
2007-09-12,24.333,1.23,83.15,1.939
2007-09-13,24.029,3.441,82.65,2.243
2007-09-14,22.687,10.271,89.27,2.788
2007-09-15,23.009,4.733,87.73,2.979
2007-09-16,23.226,3.815,87.17,2.799
2007-09-17,23.403,6.337,85.8,3.526
2007-09-18,21.24,33.036,96.89,4.281
2007-09-19,21.192,13.97,93.35,3.822
2007-09-20,23.109,2.039,85.28,4.431
2007-09-21,23.108,1.609,84.48,4.723
2007-09-22,23.253,1.034,83.82,5.016
2007-09-23,23.123,3.128,86.18,5.545
2007-09-24,23.186,6.486,89.44,5.169
2007-09-25,22.225,8.405,92.88,3.762
2007-09-26,23.503,0.394,81.78,3.523
2007-09-27,23.475,0.716,79.64,4.118
2007-09-28,22.948,4.75,87.65,3.872
2007-09-29,22.966,7.308,89.01,3.134
2007-09-30,23.477,2.649,85.38,2.756
2007-10-01,23.339,2.653,88.47,2.917
2007-10-02,23.225,1.488,84.33,2.92
2007-10-03,23.851,0.88,82.1,2.777
2007-10-04,23.435,1.273,85.26,2.96
2007-10-05,23.008,1.236,84.86,3.137
2007-10-06,22.711,2.333,85.44,3.481
2007-10-07,22.782,1.539,84.55,3.308
2007-10-08,22.247,6.595,88.19,2.53
2007-10-09,23.495,0.342,83.51,1.294
2007-10-10,24.263,0.423,79.84,0.254
2007-10-11,24.832,0.164,76.98,0.388
2007-10-12,24.857,0.197,73.87,0.871
2007-10-13,24.801,0.015,70.28,0.898
2007-10-14,24.505,0.012,66.04,0.373
2007-10-15,24.176,0.031,67.24,0.429
2007-10-16,24.181,0.04,71.1,0.921
2007-10-17,24.669,0.295,72.28,0.262
2007-10-18,24.617,0.232,75.25,0.245
2007-10-19,24.667,12.736,77.07,0.679
2007-10-20,23.176,16.211,86.73,0.233
2007-10-21,22.817,15.371,89.75,0.252
2007-10-22,22.823,12.77,88.18,1.908
2007-10-23,22.615,8.713,89.91,3.099
2007-10-24,23.454,2.684,78.95,3.973
2007-10-25,23.567,0.699,78.63,4.641
2007-10-26,23.081,4.141,84.04,3.986
2007-10-27,23.111,4.373,85.07,2.968
2007-10-28,22.882,0.176,76.61,2.59
2007-10-29,22.455,0.5,75.85,1.785
2007-10-30,23.379,2.424,81.49,0.941
2007-10-31,23.242,5.813,87.23,1.207
2007-11-01,23.149,15.123,88.31,1.279
2007-11-02,23.692,1.376,84.43,0.722
2007-11-03,23.76,0.396,77.55,2.63
2007-11-04,23.43,4.869,83.39,2.721
2007-11-05,23.597,0.144,79.55,1.6
2007-11-06,23.685,2.041,83.33,0.409
2007-11-07,23.021,4.512,86.69,0.753
2007-11-08,23.231,0.089,76.08,0.745
2007-11-09,23.21,0.005,70.08,0.878
2007-11-10,22.239,0.001,65.7,1.554
2007-11-11,21.938,0.001,63.24,2.082
2007-11-12,21.938,0.0,64.01,2.206
2007-11-13,21.764,0.0,59.24,1.587
2007-11-14,21.002,0.0,48.07,2.52
2007-11-15,20.851,0.0,51.34,2.256
2007-11-16,20.86,0.003,51.07,1.378
2007-11-17,19.768,0.001,51.34,2.267
2007-11-18,20.338,0.001,58.96,2.46
2007-11-19,22.593,1.408,71.81,2.829
2007-11-20,23.847,0.517,71.23,3.475
2007-11-21,23.865,0.092,65.31,2.752
2007-11-22,21.988,0.003,47.65,2.979
2007-11-23,19.972,0.001,42.97,2.837
2007-11-24,19.165,0.001,42.5,2.689
2007-11-25,19.316,0.0,43.5,2.613
2007-11-26,21.402,0.001,54.67,2.639
2007-11-27,23.138,0.0,63.76,1.8
2007-11-28,23.075,0.261,69.71,0.693
2007-11-29,23.861,0.006,61.32,1.837
2007-11-30,23.542,0.0,50.36,3.143
2007-12-01,22.276,0.0,49.08,3.106
2007-12-02,22.316,0.0,55.25,2.546
2007-12-03,23.251,0.001,61.55,3.189
2007-12-04,23.241,0.001,59.99,4.036
2007-12-05,22.363,0.041,61.84,4.548
2007-12-06,22.314,0.021,62.55,4.277
2007-12-07,22.916,0.051,62.1,3.064
2007-12-08,23.059,0.012,61.11,2.315
2007-12-09,23.492,0.003,59.62,2.238
2007-12-10,23.069,0.001,57.63,2.079
2007-12-11,22.658,0.001,54.27,1.902
2007-12-12,22.264,0.001,60.88,1.985
2007-12-13,23.413,0.0,58.86,2.441
2007-12-14,23.995,0.001,51.84,3.143
2007-12-15,23.804,0.0,55.98,3.463
2007-12-16,23.853,0.0,56.48,4.431
2007-12-17,23.475,0.001,53.6,4.38
2007-12-18,23.556,0.001,52.87,4.205
2007-12-19,21.688,1.347,74.17,5.152
2007-12-20,21.559,2.8,85.74,4.505
2007-12-21,24.165,0.008,64.9,3.579
2007-12-22,23.857,0.004,61.97,2.906
2007-12-23,22.91,0.0,54.87,2.084
2007-12-24,22.44,0.0,39.58,2.264
2007-12-25,22.518,0.001,36.84,1.716
2007-12-26,23.205,0.001,40.28,2.047
2007-12-27,23.256,0.0,47.55,0.971
2007-12-28,23.474,0.001,53.65,0.354
2007-12-29,24.296,0.002,51.49,0.875
2007-12-30,24.478,0.002,52.94,1.82
2007-12-31,24.169,0.0,50.16,2.316
2008-01-01,23.917,0.001,48.28,2.1
2008-01-02,24.019,0.0,45.96,2.137
2008-01-03,23.113,0.001,41.63,2.89
2008-01-04,22.5,0.003,35.1,3.275
2008-01-05,22.516,0.001,35.41,3.706
2008-01-06,22.563,0.0,43.13,3.646
2008-01-07,22.589,0.001,45.07,3.435
2008-01-08,22.593,0.002,43.55,3.479
2008-01-09,22.914,0.001,37.46,2.864
2008-01-10,23.259,0.0,30.65,2.701
2008-01-11,23.449,0.001,29.5,3.134
2008-01-12,23.412,0.001,32.25,3.08
2008-01-13,23.83,0.0,38.35,2.79
2008-01-14,23.606,0.0,38.79,2.527
2008-01-15,23.569,0.0,36.19,2.813
2008-01-16,23.38,0.001,38.98,2.911
2008-01-17,23.293,0.002,38.89,2.401
2008-01-18,22.84,0.001,43.25,1.068
2008-01-19,22.347,0.005,48.06,0.561
2008-01-20,22.289,0.038,53.42,0.548
2008-01-21,23.065,0.002,52.55,0.267
2008-01-22,23.039,0.005,57.92,0.954
2008-01-23,22.742,0.002,50.99,1.447
2008-01-24,22.867,0.0,46.95,1.615
2008-01-25,22.099,0.002,57.07,2.933
2008-01-26,21.381,0.001,40.23,1.69
2008-01-27,21.334,0.002,33.64,2.574
2008-01-28,22.792,0.003,48.67,0.476
2008-01-29,23.431,0.003,53.73,1.217
2008-01-30,22.676,0.0,53.82,2.261
2008-01-31,21.936,0.0,52.45,1.431
2008-02-01,22.999,0.0,50.89,0.601
2008-02-02,23.188,0.0,51.93,1.658
2008-02-03,23.448,0.001,51.48,0.781
2008-02-04,22.465,0.066,61.8,1.871
2008-02-05,23.003,0.008,56.79,1.165
2008-02-06,23.097,0.001,52.75,1.59
2008-02-07,22.493,0.001,52.98,1.44
2008-02-08,22.533,0.005,56.48,1.614
2008-02-09,23.998,0.0,53.37,1.173
2008-02-10,23.653,0.01,61.77,2.084
2008-02-11,24.668,0.22,63.69,0.685
2008-02-12,23.408,2.765,78.04,0.631
2008-02-13,23.82,5.241,78.62,0.162
2008-02-14,24.91,1.798,71.85,1.751
2008-02-15,25.301,0.202,62.78,2.898
2008-02-16,25.348,0.001,46.6,2.558
2008-02-17,25.519,0.002,42.51,1.745
2008-02-18,26.047,0.001,44.42,0.68
2008-02-19,25.462,0.0,47.67,1.044
2008-02-20,25.634,0.002,42.82,0.464
2008-02-21,26.64,0.0,40.24,0.792
2008-02-22,26.536,0.001,43.4,1.009
2008-02-23,26.266,0.003,44.81,0.524
2008-02-24,26.326,0.001,44.2,0.671
2008-02-25,26.815,0.0,40.4,0.237
2008-02-26,27.382,0.001,34.58,2.545
2008-02-27,26.818,0.001,30.85,2.98
2008-02-28,26.132,0.001,30.37,3.242
2008-02-29,25.781,0.003,31.25,2.77
2008-03-01,25.724,0.002,32.68,1.102
2008-03-02,26.053,0.001,37.58,1.058
2008-03-03,25.902,0.001,32.38,1.359
2008-03-04,25.715,0.0,33.49,0.958
2008-03-05,26.407,0.001,27.53,2.222
2008-03-06,26.71,0.002,22.88,2.945
2008-03-07,26.918,0.002,19.96,3.298
2008-03-08,26.788,0.001,18.22,3.321
2008-03-09,26.431,0.0,17.47,3.309
2008-03-10,27.136,0.001,20.73,2.831
2008-03-11,26.949,0.001,23.62,2.514
2008-03-12,27.098,0.052,43.89,1.756
2008-03-13,25.671,13.176,67.69,0.678
2008-03-14,24.205,6.172,77.56,1.273
2008-03-15,24.536,7.497,79.05,0.468
2008-03-16,24.896,4.647,78.87,0.718
2008-03-17,26.263,0.421,68.15,0.3
2008-03-18,26.795,0.095,62.65,0.637
2008-03-19,27.204,0.13,57.78,0.763
2008-03-20,27.487,0.07,58.08,1.796
2008-03-21,24.972,4.743,71.05,3.312
2008-03-22,22.29,28.693,90.59,2.419
2008-03-23,22.462,14.812,88.23,2.972
2008-03-24,22.483,15.782,87.47,1.889
2008-03-25,23.45,2.358,82.17,2.054
2008-03-26,23.784,2.162,80.59,1.813
2008-03-27,24.597,0.298,75.94,1.655
2008-03-28,24.757,3.755,80.32,1.144
2008-03-29,25.559,0.611,75.22,1.822
2008-03-30,25.637,0.64,72.42,2.091
2008-03-31,24.754,0.011,65.87,2.378
2008-04-01,24.606,0.001,63.61,1.888
2008-04-02,24.838,0.002,59.78,1.154
2008-04-03,25.014,0.001,58.05,1.764
2008-04-04,25.182,0.004,58.97,1.846
2008-04-05,26.189,0.043,54.63,0.856
2008-04-06,26.848,0.181,51.64,0.65
2008-04-07,27.404,0.155,51.18,0.555
2008-04-08,27.302,0.025,45.94,1.701
2008-04-09,27.806,0.193,45.16,2.016
2008-04-10,28.573,0.005,40.56,1.526
2008-04-11,28.311,0.001,42.3,0.471
2008-04-12,28.581,0.051,45.53,0.427
2008-04-13,29.002,0.029,49.0,0.966
2008-04-14,29.422,0.009,48.91,0.778
2008-04-15,28.822,0.222,57.36,2.397
2008-04-16,29.002,0.255,56.13,2.079
2008-04-17,29.01,0.027,54.96,1.738
2008-04-18,28.506,1.404,61.38,2.738
2008-04-19,28.672,0.118,59.21,2.069
2008-04-20,28.463,0.088,57.93,2.474
2008-04-21,29.423,0.009,51.66,1.409
