date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.473,0.002,18.2,0.865
2008-04-23,33.819,0.002,20.32,0.942
2008-04-24,33.993,0.001,26.22,1.19
2008-04-25,33.794,0.001,31.22,1.686
2008-04-26,33.688,0.363,34.58,2.313
2008-04-27,34.284,0.002,25.89,1.905
2008-04-28,33.927,0.002,25.65,0.623
2008-04-29,34.452,0.002,24.14,0.399
2008-04-30,34.892,0.008,25.37,0.778
2008-05-01,34.656,0.042,23.56,1.053
2008-05-02,34.465,0.0,15.9,2.993
2008-05-03,33.866,0.002,17.85,2.157
2008-05-04,34.726,0.013,20.38,1.754
2008-05-05,34.969,0.001,19.57,2.365
2008-05-06,34.777,0.001,18.83,1.562
2008-05-07,33.875,0.005,22.81,1.549
2008-05-08,33.902,0.0,23.05,1.598
2008-05-09,33.792,0.003,23.02,0.962
2008-05-10,34.608,0.0,20.27,2.068
2008-05-11,34.816,0.0,20.68,1.611
2008-05-12,33.234,0.329,33.56,1.003
2008-05-13,33.824,0.036,29.17,0.073
2008-05-14,35.124,0.0,21.67,1.856
2008-05-15,34.621,0.001,24.0,1.78
2008-05-16,35.343,0.0,22.44,2.528
2008-05-17,35.706,0.0,18.28,2.843
2008-05-18,36.011,0.004,20.68,2.317
2008-05-19,35.903,0.002,18.86,2.317
2008-05-20,36.089,0.002,18.74,2.166
2008-05-21,35.331,0.003,20.14,1.923
2008-05-22,34.694,0.003,24.9,1.234
2008-05-23,34.819,0.009,27.29,1.44
2008-05-24,33.594,0.081,32.78,1.386
2008-05-25,32.979,0.549,39.47,0.779
2008-05-26,33.605,0.708,38.3,0.371
2008-05-27,34.189,0.014,32.38,0.595
2008-05-28,34.258,0.067,31.92,0.67
2008-05-29,34.754,0.429,33.17,1.33
2008-05-30,34.936,0.29,32.94,1.696
2008-05-31,34.539,0.241,33.47,1.624
2008-06-01,34.477,0.399,35.96,1.003
2008-06-02,34.167,0.498,39.11,1.608
2008-06-03,34.031,0.935,41.87,1.743
2008-06-04,32.281,0.974,51.8,2.912
2008-06-05,32.163,2.444,50.81,2.646
2008-06-06,29.737,8.164,65.97,2.386
2008-06-07,28.666,17.569,72.53,1.688
2008-06-08,28.036,18.744,77.12,1.46
2008-06-09,27.306,13.241,79.89,2.166
2008-06-10,26.186,13.065,84.65,2.79
2008-06-11,25.409,26.793,89.5,2.575
2008-06-12,25.994,13.559,84.9,2.92
2008-06-13,26.074,7.238,80.62,3.711
2008-06-14,28.807,0.152,62.46,3.994
2008-06-15,27.625,3.534,71.41,3.286
2008-06-16,27.808,1.722,66.96,3.115
2008-06-17,26.637,4.482,71.73,3.115
2008-06-18,24.721,14.393,85.02,2.639
2008-06-19,27.691,0.196,66.08,2.652
2008-06-20,28.659,0.065,61.41,2.322
2008-06-21,25.798,13.533,75.02,3.397
2008-06-22,25.278,21.388,85.47,3.134
2008-06-23,25.608,23.68,86.96,2.454
2008-06-24,24.72,26.323,91.22,2.563
2008-06-25,25.189,15.247,89.89,2.108
2008-06-26,26.033,14.943,88.11,2.427
2008-06-27,25.884,29.957,88.84,2.613
2008-06-28,24.241,46.155,91.6,3.426
2008-06-29,25.06,16.589,88.35,3.433
2008-06-30,25.884,12.764,84.43,3.523
2008-07-01,26.021,10.784,84.02,3.489
2008-07-02,27.315,3.847,77.08,3.774
2008-07-03,27.21,3.848,77.73,3.478
2008-07-04,27.128,7.198,79.1,3.402
2008-07-05,26.965,5.554,78.47,3.327
2008-07-06,25.822,17.832,86.05,2.816
2008-07-07,24.833,16.504,90.9,2.672
2008-07-08,25.551,12.763,85.47,2.923
2008-07-09,24.816,17.696,89.17,2.947
2008-07-10,25.803,2.161,81.41,3.267
2008-07-11,27.531,1.164,73.57,3.125
2008-07-12,27.991,0.195,69.39,2.917
2008-07-13,28.56,0.636,68.64,2.754
2008-07-14,28.638,0.981,70.03,2.67
2008-07-15,27.186,13.891,81.83,2.415
2008-07-16,26.294,10.446,85.73,2.493
2008-07-17,27.177,4.374,81.63,2.246
2008-07-18,28.401,1.145,73.87,2.119
2008-07-19,27.084,4.195,81.89,2.016
2008-07-20,27.085,4.369,81.44,2.097
2008-07-21,26.676,11.594,84.93,1.949
2008-07-22,27.148,8.053,82.08,2.12
2008-07-23,26.356,13.224,86.63,2.138
2008-07-24,26.24,12.379,85.77,2.431
2008-07-25,26.618,10.513,83.66,2.287
2008-07-26,26.389,9.289,85.95,1.914
2008-07-27,25.631,8.248,88.4,0.344
2008-07-28,25.534,20.872,89.42,0.45
2008-07-29,25.143,6.626,87.22,2.173
2008-07-30,25.003,11.116,85.71,3.137
2008-07-31,24.761,33.697,92.49,2.667
2008-08-01,25.111,18.426,89.56,2.12
2008-08-02,25.352,7.896,89.51,1.629
2008-08-03,25.965,13.946,87.91,0.269
2008-08-04,25.952,6.754,87.96,1.556
2008-08-05,26.279,11.634,87.08,0.199
2008-08-06,25.959,19.765,87.24,2.376
2008-08-07,25.273,32.008,91.26,2.484
2008-08-08,24.723,14.948,91.56,3.002
2008-08-09,25.451,38.429,90.87,1.774
2008-08-10,25.331,18.477,90.4,2.34
2008-08-11,25.63,1.619,81.64,3.717
2008-08-12,27.282,0.585,73.6,3.294
2008-08-13,27.938,1.648,74.78,2.484
2008-08-14,26.963,8.809,81.45,2.383
2008-08-15,25.859,12.532,86.9,2.668
2008-08-16,25.646,8.225,87.97,2.604
2008-08-17,26.181,6.465,85.33,2.629
2008-08-18,27.154,2.064,78.93,2.602
2008-08-19,26.643,10.779,81.63,2.405
2008-08-20,25.343,7.493,87.09,2.127
2008-08-21,26.317,2.263,78.33,2.606
2008-08-22,26.726,2.013,75.03,2.061
2008-08-23,26.02,12.097,83.57,0.994
2008-08-24,26.063,17.859,86.54,0.118
2008-08-25,26.001,7.525,85.7,1.006
2008-08-26,26.444,3.18,81.82,2.137
2008-08-27,27.444,1.107,79.01,2.456
2008-08-28,27.234,3.717,80.31,2.575
2008-08-29,26.476,12.065,85.2,2.085
2008-08-30,25.845,22.257,88.93,1.704
2008-08-31,25.468,20.881,91.07,1.011
2008-09-01,26.163,12.933,87.55,0.887
2008-09-02,27.205,3.388,82.54,0.959
2008-09-03,26.774,10.734,85.56,1.036
2008-09-04,26.956,4.571,82.74,1.755
2008-09-05,27.047,1.665,81.54,1.844
2008-09-06,26.936,6.161,82.81,1.204
2008-09-07,26.763,6.369,84.72,0.433
2008-09-08,27.038,5.67,82.39,0.505
2008-09-09,26.023,7.26,86.04,1.462
2008-09-10,25.533,9.159,87.83,2.492
2008-09-11,25.72,6.299,84.43,3.47
2008-09-12,25.638,9.278,85.35,2.911
2008-09-13,25.55,11.368,87.62,1.009
2008-09-14,26.138,7.06,84.49,1.249
2008-09-15,26.564,15.56,82.36,2.233
2008-09-16,25.012,41.968,90.85,2.923
2008-09-17,24.49,66.595,92.65,4.081
2008-09-18,23.809,80.934,90.36,4.495
2008-09-19,26.335,0.718,76.85,2.371
2008-09-20,26.868,1.279,78.39,1.756
2008-09-21,25.884,6.699,83.96,1.632
2008-09-22,25.889,2.826,84.76,1.413
2008-09-23,26.791,0.346,74.76,1.628
2008-09-24,26.81,0.029,69.9,1.756
2008-09-25,26.773,0.003,65.66,2.296
2008-09-26,26.829,0.036,66.14,2.556
2008-09-27,26.647,0.01,65.12,2.281
2008-09-28,26.635,0.093,67.4,2.348
2008-09-29,26.078,0.765,75.93,1.429
2008-09-30,26.413,0.715,78.38,0.582
2008-10-01,26.943,0.734,78.29,0.337
2008-10-02,27.034,1.144,77.85,0.778
2008-10-03,27.046,0.548,76.73,0.596
2008-10-04,26.405,6.296,82.95,0.817
2008-10-05,26.278,5.107,83.92,1.328
2008-10-06,25.968,9.693,85.33,1.283
2008-10-07,26.93,3.04,79.95,1.47
2008-10-08,26.915,1.195,75.14,0.804
2008-10-09,26.814,1.259,77.09,0.163
2008-10-10,26.908,1.107,76.47,0.196
2008-10-11,26.933,0.03,69.7,0.451
2008-10-12,26.893,0.002,60.75,0.455
2008-10-13,27.074,0.001,58.16,0.181
2008-10-14,26.234,0.0,60.82,0.993
2008-10-15,25.942,0.003,65.52,1.36
2008-10-16,26.005,0.355,74.21,1.239
2008-10-17,26.456,0.22,68.95,1.185
2008-10-18,25.963,0.07,64.28,1.613
2008-10-19,24.948,0.018,59.05,1.752
2008-10-20,24.871,0.002,56.48,1.243
2008-10-21,24.879,0.003,54.77,1.191
2008-10-22,24.765,0.009,58.25,1.764
2008-10-23,24.841,0.061,61.67,1.989
2008-10-24,24.39,0.003,56.25,2.232
2008-10-25,24.761,0.001,52.58,2.254
2008-10-26,24.506,0.001,59.14,2.171
2008-10-27,24.016,0.007,60.77,0.841
2008-10-28,24.518,0.001,52.2,0.62
2008-10-29,24.624,0.0,49.76,0.366
2008-10-30,24.287,0.002,52.04,1.309
2008-10-31,24.142,0.001,55.33,0.593
2008-11-01,24.96,0.002,50.3,1.023
2008-11-02,24.296,0.0,53.66,0.547
2008-11-03,24.164,0.0,51.88,0.534
2008-11-04,23.763,0.0,54.45,0.238
2008-11-05,24.128,0.0,52.53,0.275
2008-11-06,23.988,0.002,51.73,1.124
2008-11-07,24.297,0.0,55.26,1.113
2008-11-08,24.924,0.001,55.03,0.877
2008-11-09,25.112,0.001,56.47,0.893
2008-11-10,25.055,0.0,54.3,1.098
2008-11-11,24.763,0.002,58.13,1.249
2008-11-12,24.354,0.035,56.49,1.244
2008-11-13,23.647,0.0,57.93,1.598
2008-11-14,23.466,0.003,59.94,2.12
2008-11-15,23.827,0.078,57.39,2.293
2008-11-16,23.911,0.671,69.78,1.918
2008-11-17,24.54,1.167,78.06,1.251
2008-11-18,25.339,1.898,75.24,0.782
2008-11-19,25.933,0.125,68.95,1.192
2008-11-20,24.876,4.47,77.67,0.385
2008-11-21,24.612,0.806,73.83,1.746
2008-11-22,23.22,0.032,62.77,1.793
2008-11-23,21.636,0.002,52.13,1.627
2008-11-24,20.804,0.0,47.24,1.361
2008-11-25,20.476,0.0,47.24,1.754
2008-11-26,20.561,0.001,49.59,1.854
2008-11-27,20.926,0.002,53.74,2.11
2008-11-28,22.01,0.007,58.2,1.676
2008-11-29,22.192,0.011,61.57,0.793
2008-11-30,22.384,0.03,53.75,0.756
2008-12-01,22.569,0.001,54.62,0.819
2008-12-02,22.602,0.001,57.24,0.848
2008-12-03,21.928,0.0,57.85,1.325
2008-12-04,21.422,0.001,48.82,1.392
2008-12-05,21.183,0.003,47.25,1.38
2008-12-06,21.126,0.001,49.51,1.164
2008-12-07,21.051,0.001,49.61,0.905
2008-12-08,21.364,0.0,56.6,1.243
2008-12-09,22.415,0.001,63.26,0.606
2008-12-10,23.005,0.004,61.76,0.308
2008-12-11,23.334,0.0,58.7,0.633
2008-12-12,23.239,0.0,57.38,0.959
2008-12-13,23.417,0.0,57.5,1.204
2008-12-14,23.384,0.002,56.58,1.288
2008-12-15,22.411,0.001,58.15,1.052
2008-12-16,21.657,0.002,48.49,1.198
2008-12-17,20.899,0.0,43.84,1.651
2008-12-18,20.85,0.001,50.15,1.242
2008-12-19,21.492,0.001,47.49,0.831
2008-12-20,22.093,0.002,50.5,0.185
2008-12-21,22.285,0.003,53.81,0.972
2008-12-22,22.667,0.0,55.72,1.578
2008-12-23,22.232,0.001,60.38,1.41
2008-12-24,21.189,0.0,56.59,1.034
2008-12-25,20.057,0.001,45.52,0.984
2008-12-26,19.746,0.0,44.31,0.188
2008-12-27,20.393,0.001,40.35,0.133
2008-12-28,20.86,0.0,41.38,0.406
2008-12-29,21.111,0.0,41.08,0.093
2008-12-30,20.934,0.0,44.35,0.267
2008-12-31,20.964,0.001,46.28,0.435
2009-01-01,20.345,0.0,51.52,1.174
2009-01-02,20.297,0.0,49.64,1.001
2009-01-03,20.707,0.001,49.79,0.398
2009-01-04,21.356,0.001,50.28,0.509
2009-01-05,22.2,0.008,53.68,0.456
2009-01-06,22.162,0.088,60.81,0.594
2009-01-07,21.7,0.451,67.2,1.187
2009-01-08,22.42,0.03,57.17,1.455
2009-01-09,22.101,0.003,52.91,1.799
2009-01-10,21.821,0.0,48.87,1.299
2009-01-11,22.389,0.0,51.34,1.339
2009-01-12,22.669,0.001,57.35,1.635
2009-01-13,22.635,0.0,56.28,1.533
2009-01-14,22.419,0.001,54.54,1.579
2009-01-15,22.244,0.0,54.01,1.629
2009-01-16,21.698,0.002,46.03,1.434
2009-01-17,21.766,0.002,43.25,1.361
2009-01-18,22.069,0.001,47.07,1.266
2009-01-19,22.519,0.002,43.14,1.078
2009-01-20,22.321,0.0,47.65,1.113
2009-01-21,21.33,0.001,41.11,0.766
2009-01-22,21.843,0.001,36.8,0.896
2009-01-23,22.453,0.001,34.53,0.488
2009-01-24,23.181,0.003,38.02,0.334
2009-01-25,24.701,0.002,37.85,0.323
2009-01-26,24.864,0.003,37.12,1.158
2009-01-27,25.537,0.002,40.14,1.35
2009-01-28,25.432,0.0,43.05,0.57
2009-01-29,24.986,0.003,42.49,1.012
2009-01-30,25.368,0.001,41.16,0.335
2009-01-31,25.979,0.0,38.28,0.731
2009-02-01,24.411,0.001,39.85,0.908
2009-02-02,23.707,0.001,36.15,1.1
2009-02-03,23.601,0.001,33.6,0.89
2009-02-04,24.347,0.0,34.94,0.765
2009-02-05,25.584,0.001,40.85,0.503
2009-02-06,26.222,0.001,44.89,0.707
2009-02-07,25.59,0.0,35.48,0.989
2009-02-08,24.651,0.005,35.12,1.264
2009-02-09,24.526,0.0,35.3,0.978
2009-02-10,25.003,0.0,34.65,0.922
2009-02-11,25.271,0.194,39.94,1.876
2009-02-12,23.117,0.0,33.91,1.306
2009-02-13,23.373,0.003,33.44,0.272
2009-02-14,24.986,0.002,30.46,0.493
2009-02-15,25.336,0.001,30.49,0.921
2009-02-16,25.415,0.0,32.59,1.291
2009-02-17,25.676,0.002,34.97,0.917
2009-02-18,26.119,0.0,33.43,1.043
2009-02-19,26.001,0.0,32.48,1.196
2009-02-20,26.535,0.0,27.78,0.996
2009-02-21,26.419,0.001,26.58,0.78
2009-02-22,26.868,0.0,28.51,0.069
2009-02-23,28.783,0.001,30.97,1.676
2009-02-24,29.252,0.001,27.95,2.821
2009-02-25,28.166,0.001,22.68,1.91
2009-02-26,28.325,0.002,24.09,0.441
2009-02-27,29.193,0.001,25.4,1.09
2009-02-28,28.372,0.001,27.46,0.801
2009-03-01,27.385,0.001,25.39,1.022
2009-03-02,28.424,0.002,24.62,0.099
2009-03-03,28.97,0.0,23.32,0.778
2009-03-04,29.481,0.002,21.95,0.823
2009-03-05,29.874,0.001,15.76,2.294
2009-03-06,28.893,0.0,19.62,0.503
2009-03-07,29.487,0.002,19.88,0.246
2009-03-08,30.149,0.001,22.63,0.533
2009-03-09,30.231,0.21,31.23,0.227
2009-03-10,28.878,0.432,34.63,0.509
2009-03-11,28.696,0.013,31.43,1.068
2009-03-12,27.772,0.001,24.63,0.689
2009-03-13,28.245,0.001,18.29,1.453
2009-03-14,28.678,0.001,23.35,0.235
2009-03-15,27.34,0.036,24.47,2.404
2009-03-16,28.032,0.039,26.7,0.787
2009-03-17,28.628,0.003,25.78,0.42
2009-03-18,29.304,0.002,20.96,0.66
2009-03-19,29.423,0.005,21.18,0.985
2009-03-20,29.369,0.706,29.56,1.57
2009-03-21,27.201,2.31,44.56,1.114
2009-03-22,27.761,0.045,36.17,0.556
2009-03-23,28.819,0.089,29.42,0.632
2009-03-24,28.692,0.387,32.82,0.59
2009-03-25,28.678,0.916,36.24,1.203
2009-03-26,28.751,0.096,31.48,1.459
2009-03-27,28.759,0.0,21.94,0.158
2009-03-28,30.603,0.003,23.12,1.1
2009-03-29,31.682,0.246,25.75,1.969
2009-03-30,31.73,0.12,24.66,0.934
2009-03-31,31.296,0.015,23.09,1.631
2009-04-01,31.11,-0.0,22.66,1.038
2009-04-02,31.751,0.003,22.42,0.983
2009-04-03,32.749,0.001,21.31,0.831
2009-04-04,33.658,0.0,21.88,1.716
2009-04-05,33.176,0.001,20.86,1.53
2009-04-06,32.774,0.001,18.28,1.73
2009-04-07,32.369,0.364,23.53,0.895
2009-04-08,29.467,1.739,40.74,0.703
2009-04-09,29.936,0.342,42.17,0.353
2009-04-10,30.853,0.003,30.88,1.327
2009-04-11,30.812,0.001,22.13,0.967
2009-04-12,31.362,0.0,18.57,1.0
2009-04-13,31.749,0.0,18.93,0.765
2009-04-14,32.319,0.001,19.71,0.665
2009-04-15,33.126,0.0,21.0,1.422
2009-04-16,33.525,0.001,24.89,1.571
2009-04-17,33.727,0.018,26.38,0.682
2009-04-18,34.381,0.001,18.82,1.777
2009-04-19,34.145,0.001,14.11,2.229
2009-04-20,35.135,0.0,16.76,2.767
2009-04-21,36.241,0.003,14.59,3.182
2009-04-22,35.44,0.0,12.48,2.874
2009-04-23,33.92,0.0,10.25,2.057
2009-04-24,33.112,0.001,10.28,1.466
2009-04-25,33.688,0.003,13.1,1.0
2009-04-26,33.495,0.003,18.36,0.693
2009-04-27,33.65,0.003,12.27,0.913
2009-04-28,34.807,0.003,12.33,0.679
2009-04-29,35.947,0.001,15.23,2.001
2009-04-30,36.577,0.019,15.73,1.947
2009-05-01,36.695,0.009,16.69,1.856
2009-05-02,36.837,0.195,18.99,1.247
2009-05-03,36.639,0.036,16.25,0.826
2009-05-04,34.914,0.437,25.25,0.134
2009-05-05,34.902,0.304,25.4,2.448
2009-05-06,35.428,0.012,17.95,1.905
2009-05-07,34.534,0.002,17.24,1.368
2009-05-08,34.816,0.0,16.74,0.078
2009-05-09,35.479,0.0,16.77,0.735
2009-05-10,36.325,0.002,15.71,1.61
2009-05-11,36.63,0.0,15.39,2.15
2009-05-12,36.749,0.001,19.1,1.952
2009-05-13,35.232,0.092,27.86,0.65
2009-05-14,36.12,0.023,22.06,0.775
2009-05-15,36.716,0.056,22.81,1.208
2009-05-16,36.478,0.245,26.25,1.558
2009-05-17,36.649,0.033,26.18,1.545
2009-05-18,36.057,0.291,31.23,2.434
2009-05-19,36.208,0.24,32.39,1.976
2009-05-20,35.117,0.411,38.13,0.812
2009-05-21,34.23,0.182,42.78,1.161
2009-05-22,34.535,0.09,41.54,0.901
2009-05-23,33.949,0.802,43.09,1.354
2009-05-24,33.697,0.463,41.97,2.134
2009-05-25,33.713,0.005,38.29,2.368
2009-05-26,34.946,0.002,28.18,1.368
2009-05-27,36.259,0.001,20.73,0.384
2009-05-28,36.474,0.013,23.54,1.306
2009-05-29,35.923,0.431,29.95,0.823
2009-05-30,33.974,0.932,39.85,1.042
2009-05-31,34.065,0.088,36.17,1.67
2009-06-01,33.872,0.59,38.95,2.305
2009-06-02,34.517,0.089,36.86,2.59
2009-06-03,35.518,0.076,32.44,3.015
2009-06-04,35.438,1.086,34.28,2.867
2009-06-05,33.548,2.924,43.55,2.623
2009-06-06,33.583,0.528,43.12,2.919
2009-06-07,34.123,0.02,38.0,2.958
2009-06-08,34.806,0.002,28.06,2.054
2009-06-09,35.731,0.0,26.04,1.526
2009-06-10,36.183,0.006,25.37,0.349
2009-06-11,35.654,0.404,30.27,1.574
2009-06-12,34.446,1.055,37.47,2.503
2009-06-13,32.481,4.116,49.31,1.635
2009-06-14,32.803,1.69,47.94,1.463
2009-06-15,34.176,0.681,38.95,1.715
2009-06-16,34.684,0.577,35.07,1.526
2009-06-17,35.388,0.002,29.13,0.704
2009-06-18,35.85,0.006,28.21,0.354
2009-06-19,36.094,0.02,29.63,1.484
2009-06-20,35.8,0.313,33.57,2.574
2009-06-21,35.008,0.751,37.81,3.493
2009-06-22,35.751,0.873,35.01,3.328
2009-06-23,36.32,0.019,31.95,3.322
2009-06-24,35.788,0.885,35.04,2.974
2009-06-25,33.51,1.598,45.69,2.762
2009-06-26,30.274,12.748,66.74,2.452
2009-06-27,28.604,22.61,75.6,2.244
2009-06-28,27.675,13.391,81.41,2.492
2009-06-29,28.521,7.309,74.04,2.425
2009-06-30,28.553,7.969,76.41,2.373
2009-07-01,26.978,32.798,86.88,2.596
2009-07-02,26.054,30.569,90.39,2.197
2009-07-03,25.823,24.186,89.35,1.826
2009-07-04,26.886,13.783,84.87,1.697
2009-07-05,27.166,8.9,82.38,1.881
2009-07-06,26.947,9.954,81.86,2.452
2009-07-07,26.626,11.437,82.72,2.589
2009-07-08,25.994,16.594,85.03,2.611
2009-07-09,25.162,8.183,87.42,3.209
2009-07-10,25.785,8.975,85.57,3.259
2009-07-11,26.304,13.299,84.31,3.145
2009-07-12,25.851,21.942,87.44,3.785
2009-07-13,25.239,56.704,92.42,3.282
2009-07-14,26.202,35.546,88.1,1.44
2009-07-15,25.226,33.611,90.82,2.506
2009-07-16,25.612,5.777,84.15,3.715
2009-07-17,26.872,7.833,80.67,3.031
2009-07-18,26.512,16.717,84.6,3.124
2009-07-19,25.3,16.888,89.39,3.462
2009-07-20,24.562,32.44,93.83,2.64
2009-07-21,23.979,75.56,95.0,3.782
2009-07-22,25.155,3.958,82.73,4.209
2009-07-23,27.536,0.259,70.82,3.373
2009-07-24,28.01,0.026,68.42,3.229
2009-07-25,28.469,0.652,70.14,3.59
2009-07-26,26.753,10.045,79.2,3.858
2009-07-27,24.336,34.739,91.33,3.955
2009-07-28,25.424,13.486,86.11,3.572
2009-07-29,27.461,0.893,73.36,3.388
2009-07-30,27.944,1.065,72.66,3.205
2009-07-31,28.388,0.751,69.63,3.171
2009-08-01,28.205,0.689,68.89,2.882
2009-08-02,28.005,0.683,71.16,2.615
2009-08-03,28.026,3.128,73.7,2.437
2009-08-04,28.342,1.221,68.81,3.116
2009-08-05,28.02,0.356,67.07,3.326
2009-08-06,27.845,0.321,67.71,2.972
2009-08-07,28.298,0.576,70.51,2.812
2009-08-08,28.127,2.679,73.52,2.653
2009-08-09,26.517,24.035,85.19,2.571
2009-08-10,25.763,53.571,90.93,2.688
2009-08-11,25.381,20.247,91.4,2.093
2009-08-12,26.607,5.441,85.78,2.156
2009-08-13,26.478,9.895,86.69,2.208
2009-08-14,25.648,15.584,89.26,2.397
2009-08-15,24.83,24.782,93.01,2.341
2009-08-16,26.973,2.232,81.14,1.251
2009-08-17,27.675,5.654,80.08,0.941
2009-08-18,27.434,8.589,82.18,1.202
2009-08-19,26.558,21.062,86.49,1.921
2009-08-20,24.397,25.294,92.87,2.338
2009-08-21,24.222,20.084,91.45,2.101
2009-08-22,25.168,7.562,88.09,2.151
2009-08-23,26.992,3.82,82.63,1.244
2009-08-24,26.216,7.96,86.0,0.82
2009-08-25,24.947,20.527,91.02,0.909
2009-08-26,25.209,22.941,89.76,0.82
2009-08-27,24.899,14.162,91.81,1.334
2009-08-28,25.296,4.919,87.24,2.466
2009-08-29,27.16,1.294,78.22,1.817
2009-08-30,27.221,11.667,83.92,0.504
2009-08-31,26.189,18.804,88.47,0.379
2009-09-01,26.953,6.838,84.49,0.352
2009-09-02,26.627,11.029,85.79,0.466
2009-09-03,26.944,5.792,83.6,0.176
2009-09-04,27.004,7.543,83.84,1.349
2009-09-05,26.35,12.644,86.39,2.141
2009-09-06,26.184,10.061,85.32,3.039
2009-09-07,27.167,1.976,75.33,3.748
2009-09-08,26.36,11.837,81.92,3.37
2009-09-09,27.156,0.979,72.14,3.794
2009-09-10,27.02,0.967,75.97,2.385
2009-09-11,27.885,0.594,77.35,1.628
2009-09-12,28.162,0.296,74.27,1.468
2009-09-13,28.551,0.236,71.66,1.33
2009-09-14,28.278,0.473,72.27,1.752
2009-09-15,27.968,0.233,67.31,1.904
2009-09-16,27.807,0.005,62.99,1.615
2009-09-17,27.829,0.017,67.42,1.258
2009-09-18,28.115,0.213,69.73,0.454
2009-09-19,27.908,1.809,73.48,0.142
2009-09-20,28.166,0.737,73.74,0.612
2009-09-21,28.51,0.398,74.22,0.496
2009-09-22,28.529,1.271,74.22,1.77
2009-09-23,28.845,0.569,70.27,2.193
2009-09-24,28.886,0.109,65.49,1.36
2009-09-25,28.888,0.066,65.68,0.682
2009-09-26,27.012,8.167,81.2,0.921
2009-09-27,27.169,9.178,82.99,0.845
2009-09-28,26.38,8.843,86.6,1.445
2009-09-29,26.553,8.966,84.61,2.172
2009-09-30,26.518,8.451,81.93,3.349
2009-10-01,25.184,17.409,88.67,3.032
2009-10-02,25.174,9.968,90.07,2.822
2009-10-03,26.077,6.366,83.67,2.711
2009-10-04,25.975,11.906,87.82,1.211
2009-10-05,25.597,9.802,87.82,1.148
2009-10-06,25.329,9.064,88.33,2.144
2009-10-07,26.006,1.343,82.11,2.409
2009-10-08,26.029,0.024,71.32,1.504
2009-10-09,26.009,0.007,69.2,1.223
2009-10-10,26.08,0.001,66.57,0.692
2009-10-11,25.84,0.019,67.41,0.634
2009-10-12,25.997,0.009,65.45,0.319
2009-10-13,25.791,0.02,68.05,0.412
2009-10-14,25.941,0.112,69.63,0.24
2009-10-15,25.914,0.001,64.8,0.779
2009-10-16,25.145,0.0,62.03,0.635
2009-10-17,25.137,0.0,63.38,0.567
2009-10-18,25.975,0.0,62.75,0.449
2009-10-19,26.14,0.0,58.39,0.352
2009-10-20,25.799,0.001,56.21,0.248
2009-10-21,25.587,0.001,56.38,0.225
2009-10-22,24.711,0.003,49.8,1.004
2009-10-23,23.807,0.001,51.68,0.646
2009-10-24,23.096,0.001,53.72,0.095
2009-10-25,23.219,0.0,54.67,0.791
2009-10-26,22.714,0.002,49.87,1.271
2009-10-27,22.852,0.001,52.48,0.795
2009-10-28,23.196,0.001,53.89,1.001
2009-10-29,23.698,0.001,51.09,1.183
2009-10-30,23.429,0.003,55.2,0.953
2009-10-31,23.97,0.0,51.91,0.719
2009-11-01,23.697,0.0,51.32,0.775
2009-11-02,23.059,0.002,53.94,1.649
2009-11-03,23.685,0.001,62.55,1.965
2009-11-04,24.294,0.563,70.95,1.807
2009-11-05,24.494,0.373,69.25,1.85
2009-11-06,24.86,0.338,71.08,1.467
2009-11-07,24.968,0.819,73.6,1.347
2009-11-08,25.166,0.876,75.77,1.264
2009-11-09,24.763,3.197,80.93,0.967
2009-11-10,24.481,0.433,74.55,1.575
2009-11-11,25.35,0.078,64.22,2.05
2009-11-12,25.027,5.626,78.58,1.852
2009-11-13,25.712,2.886,80.05,0.342
2009-11-14,25.976,1.322,80.1,0.48
2009-11-15,25.885,1.821,79.46,0.562
2009-11-16,25.457,3.314,77.7,0.525
2009-11-17,22.281,10.349,89.43,0.705
2009-11-18,22.964,4.701,83.45,0.754
2009-11-19,22.343,0.104,67.78,1.861
2009-11-20,20.179,0.003,60.54,1.664
2009-11-21,19.091,0.0,61.14,1.588
2009-11-22,18.928,0.001,60.24,1.331
2009-11-23,19.685,0.001,58.26,0.751
2009-11-24,20.343,0.0,56.36,0.365
2009-11-25,20.594,0.0,57.23,0.327
2009-11-26,20.291,0.002,56.12,0.992
2009-11-27,19.918,0.001,52.18,1.068
2009-11-28,19.687,0.0,54.14,0.985
2009-11-29,19.457,0.002,55.88,0.883
2009-11-30,19.467,0.001,59.37,0.858
2009-12-01,19.824,0.001,60.09,0.872
2009-12-02,20.281,0.0,61.32,0.88
2009-12-03,20.382,0.0,60.15,0.983
2009-12-04,20.648,0.001,59.56,0.395
2009-12-05,20.653,0.002,59.58,0.435
2009-12-06,21.006,0.0,60.66,0.442
2009-12-07,21.606,0.001,62.45,0.394
2009-12-08,22.382,0.0,62.55,0.488
2009-12-09,22.981,0.0,62.1,0.375
2009-12-10,22.718,0.002,62.52,1.098
2009-12-11,21.974,0.003,61.19,1.225
2009-12-12,21.62,0.001,62.8,1.193
2009-12-13,21.477,0.003,60.65,1.259
2009-12-14,21.717,0.001,60.14,1.148
2009-12-15,22.27,0.0,59.39,0.935
2009-12-16,22.73,0.001,58.55,0.61
2009-12-17,22.907,0.033,61.93,0.572
2009-12-18,21.655,0.459,73.18,0.847
2009-12-19,21.997,0.127,69.88,1.364
