date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.338,4.304,83.16,3.043
2006-08-25,27.543,24.805,88.34,1.026
2006-08-26,26.67,22.803,91.69,1.569
2006-08-27,27.123,23.005,88.58,1.229
2006-08-28,27.398,19.849,88.96,0.247
2006-08-29,26.945,14.694,87.34,4.049
2006-08-30,27.709,2.859,81.05,5.628
2006-08-31,28.351,1.006,80.21,3.166
2006-09-01,28.544,0.044,73.09,1.544
2006-09-02,29.063,0.007,73.62,2.227
2006-09-03,28.653,3.476,79.71,1.329
2006-09-04,28.471,0.508,74.14,4.391
2006-09-05,28.473,0.525,76.85,3.84
2006-09-06,29.002,0.39,77.84,1.046
2006-09-07,29.455,0.723,78.19,2.51
2006-09-08,29.583,1.116,77.36,2.909
2006-09-09,28.907,1.946,79.64,0.821
2006-09-10,28.626,2.107,83.06,0.839
2006-09-11,27.895,5.104,86.7,0.715
2006-09-12,29.098,1.73,81.53,0.475
2006-09-13,28.601,3.06,83.04,1.659
2006-09-14,27.859,2.381,85.76,2.426
2006-09-15,28.182,0.786,83.14,2.802
2006-09-16,28.211,1.088,82.4,2.596
2006-09-17,28.61,0.875,80.95,2.236
2006-09-18,29.171,1.211,80.94,2.21
2006-09-19,29.642,0.643,77.75,2.144
2006-09-20,27.601,16.376,78.94,5.791
2006-09-21,24.413,34.942,91.85,6.66
2006-09-22,23.452,38.407,96.11,5.132
2006-09-23,23.451,28.23,97.88,4.603
2006-09-24,24.682,16.557,94.14,3.791
2006-09-25,25.636,9.221,90.77,1.567
2006-09-26,26.023,2.053,90.05,0.397
2006-09-27,27.413,0.952,85.56,0.965
2006-09-28,28.422,1.724,83.66,0.657
2006-09-29,27.756,7.011,86.46,1.892
2006-09-30,27.679,6.45,85.8,2.049
2006-10-01,28.497,0.759,82.82,1.102
2006-10-02,28.547,1.138,83.8,0.802
2006-10-03,28.886,0.453,81.42,1.028
2006-10-04,28.469,1.626,81.54,2.355
2006-10-05,28.302,0.06,79.87,1.482
2006-10-06,27.905,0.332,81.35,0.599
2006-10-07,27.701,0.302,80.84,0.38
2006-10-08,27.699,0.049,78.25,0.393
2006-10-09,28.058,1.356,80.51,0.935
2006-10-10,27.802,0.278,77.1,1.559
2006-10-11,27.633,0.156,76.37,0.686
2006-10-12,27.591,0.167,78.69,1.825
2006-10-13,27.35,1.281,82.32,1.393
2006-10-14,27.65,0.74,81.39,0.451
2006-10-15,27.009,0.832,83.03,0.079
2006-10-16,26.978,0.098,74.55,0.468
2006-10-17,26.759,0.003,72.51,0.94
2006-10-18,26.553,0.0,69.57,0.75
2006-10-19,25.896,0.017,71.61,1.691
2006-10-20,24.771,3.64,80.19,0.832
2006-10-21,23.027,5.958,86.18,0.62
2006-10-22,23.266,0.107,81.58,1.055
2006-10-23,23.589,0.013,76.28,1.19
2006-10-24,23.413,0.001,72.18,1.334
2006-10-25,24.092,0.004,74.55,1.003
2006-10-26,24.786,0.003,71.96,0.75
2006-10-27,25.228,0.002,70.11,0.113
2006-10-28,24.65,0.046,73.34,0.624
2006-10-29,24.463,0.018,73.22,0.868
2006-10-30,24.895,0.0,65.66,0.416
2006-10-31,24.707,0.003,63.94,0.388
2006-11-01,24.935,0.007,65.83,0.511
2006-11-02,24.927,0.017,70.24,0.36
2006-11-03,25.031,0.397,70.27,1.675
2006-11-04,24.553,0.227,76.84,2.319
2006-11-05,24.547,0.0,66.41,2.336
2006-11-06,23.608,0.0,68.23,1.75
2006-11-07,24.275,0.002,65.81,0.574
2006-11-08,23.989,0.014,70.72,0.814
2006-11-09,23.741,1.153,80.44,1.475
2006-11-10,22.616,5.663,85.08,0.453
2006-11-11,22.483,0.412,82.67,0.799
2006-11-12,22.458,0.077,77.84,0.724
2006-11-13,22.913,0.051,73.55,1.686
2006-11-14,22.938,0.002,69.29,1.438
2006-11-15,22.635,0.002,69.36,1.42
2006-11-16,22.376,0.0,68.29,2.087
2006-11-17,21.907,0.001,67.69,1.419
2006-11-18,22.119,0.0,64.21,2.14
2006-11-19,23.095,0.0,61.23,3.064
2006-11-20,22.502,0.001,60.65,3.106
2006-11-21,21.096,0.0,64.96,2.286
2006-11-22,20.772,0.002,63.31,2.191
2006-11-23,22.283,0.001,62.24,2.542
2006-11-24,21.759,0.001,62.85,2.18
2006-11-25,21.037,0.001,60.5,2.501
2006-11-26,18.849,0.001,54.81,2.764
2006-11-27,17.904,0.001,54.43,1.049
2006-11-28,17.542,0.001,57.4,1.74
2006-11-29,17.722,0.0,60.12,1.755
2006-11-30,18.733,0.0,52.38,2.805
2006-12-01,18.334,0.001,47.18,3.137
2006-12-02,17.156,0.002,51.46,2.479
2006-12-03,17.229,-0.0,53.87,1.947
2006-12-04,17.569,0.0,57.41,1.622
2006-12-05,19.097,0.003,59.42,1.014
2006-12-06,20.626,0.0,63.8,0.968
2006-12-07,21.472,0.003,67.8,1.263
2006-12-08,21.75,0.002,63.81,1.999
2006-12-09,21.404,0.001,64.43,1.989
2006-12-10,21.308,0.013,71.12,0.348
2006-12-11,20.627,0.666,67.72,2.207
2006-12-12,18.266,0.011,65.65,3.147
2006-12-13,16.673,0.004,59.42,2.406
2006-12-14,16.832,0.001,62.61,2.494
2006-12-15,17.55,0.001,61.57,1.249
2006-12-16,17.385,0.0,68.99,1.314
2006-12-17,18.522,0.002,68.66,1.704
2006-12-18,19.168,0.001,68.88,0.848
2006-12-19,19.736,0.001,65.35,0.2
2006-12-20,20.238,0.001,65.34,1.189
2006-12-21,20.185,0.001,66.92,0.317
2006-12-22,19.453,0.0,68.42,1.638
2006-12-23,18.346,0.002,69.81,1.686
2006-12-24,17.907,0.002,64.61,2.189
2006-12-25,17.117,0.0,63.46,2.274
2006-12-26,17.172,0.001,60.7,1.899
2006-12-27,18.195,0.003,60.19,2.296
2006-12-28,17.821,0.007,69.42,2.05
2006-12-29,16.886,0.001,64.7,2.031
2006-12-30,16.313,0.001,62.53,2.111
2006-12-31,15.722,0.001,65.09,1.397
2007-01-01,16.449,0.001,64.13,2.327
2007-01-02,16.334,0.001,61.68,3.232
2007-01-03,15.58,0.0,57.04,3.231
2007-01-04,14.676,0.001,58.14,2.631
2007-01-05,14.69,0.0,59.95,2.391
2007-01-06,15.519,0.002,55.16,2.715
2007-01-07,16.248,0.001,50.01,3.139
2007-01-08,14.501,0.001,54.63,2.206
2007-01-09,14.259,0.0,56.31,2.171
2007-01-10,14.955,0.002,56.91,2.248
2007-01-11,16.295,0.0,64.34,2.501
2007-01-12,15.748,0.001,55.23,2.448
2007-01-13,15.057,0.0,49.58,3.398
2007-01-14,14.185,0.002,49.45,2.683
2007-01-15,15.284,0.001,52.27,1.367
2007-01-16,15.523,0.0,57.47,0.151
2007-01-17,15.693,0.001,61.77,1.417
2007-01-18,15.763,0.001,58.33,2.074
2007-01-19,16.874,0.0,54.59,2.964
2007-01-20,17.353,0.0,58.45,2.428
2007-01-21,17.207,0.0,56.29,2.755
2007-01-22,15.427,0.0,51.76,2.191
2007-01-23,15.015,0.002,57.77,1.348
2007-01-24,16.607,0.001,60.88,2.23
2007-01-25,17.11,0.002,64.0,1.893
2007-01-26,18.279,0.0,64.7,0.346
2007-01-27,19.446,0.002,66.79,0.607
2007-01-28,20.164,0.001,68.84,0.322
2007-01-29,21.083,0.0,70.68,0.362
2007-01-30,22.259,0.001,69.2,0.232
2007-01-31,21.116,0.325,70.89,1.206
2007-02-01,20.251,0.002,66.53,0.14
2007-02-02,20.202,0.0,60.58,1.293
2007-02-03,20.186,0.002,63.07,1.093
2007-02-04,20.14,0.002,65.96,0.765
2007-02-05,19.983,0.007,67.86,0.898
2007-02-06,20.471,0.057,70.29,2.025
2007-02-07,19.201,1.15,82.49,2.891
2007-02-08,18.815,0.458,81.7,2.509
2007-02-09,19.665,0.046,73.35,2.512
2007-02-10,20.927,4.566,72.47,2.413
2007-02-11,18.49,24.795,87.4,2.315
2007-02-12,19.054,2.241,84.39,1.903
2007-02-13,18.032,14.54,89.3,3.054
2007-02-14,16.959,3.951,82.34,1.331
2007-02-15,16.756,0.003,73.83,2.548
2007-02-16,17.766,0.274,71.73,1.378
2007-02-17,18.019,0.049,72.28,1.551
2007-02-18,17.726,0.002,69.18,2.523
2007-02-19,18.724,-0.0,68.03,2.673
2007-02-20,18.795,0.002,65.97,3.051
2007-02-21,18.081,0.0,68.33,1.971
2007-02-22,19.682,0.001,70.2,1.597
2007-02-23,21.006,0.0,68.4,1.903
2007-02-24,21.757,0.003,60.44,2.192
2007-02-25,18.657,2.762,77.38,1.756
2007-02-26,19.473,0.032,73.71,0.932
2007-02-27,20.843,0.001,67.05,0.62
2007-02-28,22.994,0.382,57.8,2.391
2007-03-01,21.092,10.871,76.09,3.277
2007-03-02,19.657,3.019,77.85,2.582
2007-03-03,19.416,0.001,59.62,2.739
2007-03-04,20.381,0.003,53.59,3.045
2007-03-05,21.566,0.002,43.94,4.007
2007-03-06,21.06,0.001,42.29,3.93
2007-03-07,19.974,0.002,42.04,3.318
2007-03-08,20.77,0.001,44.19,1.109
2007-03-09,21.677,0.0,47.34,0.848
2007-03-10,23.255,0.0,44.87,1.234
2007-03-11,24.806,0.005,43.57,1.084
2007-03-12,24.914,1.651,57.48,0.99
2007-03-13,22.692,6.524,70.58,1.419
2007-03-14,22.677,1.096,75.43,0.852
2007-03-15,21.827,0.0,48.53,5.045
2007-03-16,20.92,0.003,44.39,4.333
2007-03-17,22.418,0.0,53.46,1.486
2007-03-18,24.063,0.001,53.17,0.908
2007-03-19,25.42,0.0,51.99,0.579
2007-03-20,26.665,0.002,49.16,0.203
2007-03-21,27.481,0.955,50.8,0.916
2007-03-22,28.495,0.004,44.62,2.168
2007-03-23,28.473,0.001,40.87,2.773
2007-03-24,27.556,0.0,30.29,4.672
2007-03-25,27.067,0.001,27.64,4.782
2007-03-26,26.686,0.002,27.01,3.96
2007-03-27,26.561,0.002,32.3,1.962
2007-03-28,28.329,0.0,35.82,0.119
2007-03-29,29.757,0.0,36.42,0.552
2007-03-30,30.44,0.002,36.27,0.208
2007-03-31,31.197,0.002,35.78,1.022
2007-04-01,33.008,0.002,29.08,3.339
2007-04-02,32.867,0.001,19.35,4.733
2007-04-03,30.982,0.001,19.26,4.936
2007-04-04,29.388,0.001,21.3,3.191
2007-04-05,30.026,0.0,24.47,2.595
2007-04-06,31.108,0.003,29.13,2.192
2007-04-07,30.705,0.023,38.48,0.581
2007-04-08,31.217,0.007,31.84,2.372
2007-04-09,30.937,1.044,31.16,1.495
2007-04-10,30.281,0.0,34.45,0.524
2007-04-11,28.638,0.489,50.72,3.365
2007-04-12,28.533,0.465,52.8,3.63
2007-04-13,28.86,0.155,54.44,3.247
2007-04-14,29.735,0.082,51.61,2.332
2007-04-15,31.1,0.001,46.39,2.302
2007-04-16,31.639,0.432,49.12,1.696
2007-04-17,31.321,1.092,51.88,3.072
2007-04-18,30.198,2.687,55.71,1.812
2007-04-19,30.963,1.972,52.73,1.281
2007-04-20,31.765,0.109,47.41,0.939
2007-04-21,32.091,0.218,44.38,0.764
2007-04-22,32.116,0.514,35.93,1.441
2007-04-23,32.756,0.072,32.91,0.872
2007-04-24,32.021,0.058,43.19,1.12
2007-04-25,31.204,0.219,48.95,2.658
2007-04-26,30.378,1.047,54.79,2.708
2007-04-27,30.499,1.214,53.95,3.327
2007-04-28,30.686,0.007,53.65,2.275
2007-04-29,32.765,0.093,45.43,2.723
2007-04-30,31.744,1.781,50.59,2.678
2007-05-01,31.5,0.682,51.88,2.222
2007-05-02,32.065,0.199,47.74,2.1
2007-05-03,33.43,0.07,43.25,2.065
2007-05-04,33.702,0.021,40.87,2.217
2007-05-05,33.463,1.662,44.67,1.281
2007-05-06,32.174,2.365,51.66,0.785
2007-05-07,29.366,5.172,70.45,1.612
2007-05-08,29.663,6.919,66.76,2.522
2007-05-09,30.168,1.249,64.18,2.357
2007-05-10,30.882,0.207,61.48,1.809
2007-05-11,31.986,0.183,56.24,3.639
2007-05-12,30.742,2.05,61.62,3.938
2007-05-13,30.762,3.333,59.72,2.41
2007-05-14,31.403,0.583,55.78,2.74
2007-05-15,31.019,0.248,53.66,2.699
2007-05-16,29.416,8.606,66.12,2.766
2007-05-17,30.584,3.577,62.76,1.664
2007-05-18,30.508,2.947,66.08,1.831
2007-05-19,30.756,1.747,66.09,0.453
2007-05-20,31.146,0.353,62.82,0.937
2007-05-21,32.688,0.023,53.85,0.715
2007-05-22,34.082,0.003,38.37,3.354
2007-05-23,34.198,0.0,32.15,3.327
2007-05-24,34.46,0.003,26.99,2.426
2007-05-25,34.63,0.001,31.06,1.091
2007-05-26,34.378,0.253,45.74,3.324
2007-05-27,32.243,8.895,61.41,1.312
2007-05-28,33.453,0.003,32.16,2.816
2007-05-29,33.938,0.001,26.56,3.375
2007-05-30,34.474,0.0,29.87,2.861
2007-05-31,35.155,0.001,27.53,3.086
2007-06-01,35.712,0.001,25.47,3.025
2007-06-02,35.936,0.001,26.91,1.15
2007-06-03,35.293,0.003,43.22,3.187
2007-06-04,32.264,0.252,57.76,4.148
2007-06-05,32.632,0.458,55.64,2.422
2007-06-06,33.933,0.131,52.58,3.346
2007-06-07,32.096,0.199,62.45,4.785
2007-06-08,32.757,1.504,61.03,3.785
2007-06-09,29.173,10.514,77.39,4.673
2007-06-10,28.597,14.994,78.26,3.57
2007-06-11,28.982,2.861,76.83,1.95
2007-06-12,30.849,1.814,72.87,3.04
2007-06-13,29.563,23.31,80.56,3.246
2007-06-14,27.601,33.396,90.5,1.36
2007-06-15,26.892,90.219,93.01,2.407
2007-06-16,29.721,16.358,78.53,2.946
2007-06-17,30.121,8.564,77.54,2.423
2007-06-18,30.684,3.88,75.36,2.03
2007-06-19,30.389,2.157,78.42,0.938
2007-06-20,29.747,2.424,79.86,3.018
2007-06-21,30.608,2.762,76.65,2.911
2007-06-22,29.104,7.25,79.08,4.518
2007-06-23,29.565,1.264,76.36,4.215
2007-06-24,29.374,2.439,78.31,3.604
2007-06-25,29.745,1.114,77.66,2.256
2007-06-26,30.205,7.73,78.38,1.404
2007-06-27,30.033,6.614,79.56,2.134
2007-06-28,30.348,1.485,73.4,4.621
2007-06-29,29.347,1.144,73.61,8.007
2007-06-30,29.131,7.904,78.28,5.562
2007-07-01,28.612,9.922,84.6,2.877
2007-07-02,29.254,16.536,84.2,0.96
2007-07-03,29.026,14.541,84.59,0.411
2007-07-04,28.89,20.115,84.63,0.899
2007-07-05,27.996,24.969,87.86,1.485
2007-07-06,28.975,4.987,79.06,5.345
2007-07-07,28.59,2.004,79.32,6.534
2007-07-08,28.809,4.961,79.36,4.129
2007-07-09,30.253,0.077,70.58,1.256
2007-07-10,30.132,5.16,76.99,1.065
2007-07-11,29.238,4.05,82.97,0.802
2007-07-12,28.998,22.492,85.13,0.985
2007-07-13,28.402,10.912,87.83,0.159
2007-07-14,28.694,13.305,86.19,0.953
2007-07-15,28.029,13.97,88.26,2.179
2007-07-16,26.921,41.991,91.59,3.356
2007-07-17,27.327,11.465,90.74,2.305
2007-07-18,28.253,15.402,85.23,2.511
2007-07-19,27.835,31.738,90.55,3.265
2007-07-20,28.221,16.582,85.09,3.657
2007-07-21,28.542,13.97,81.46,2.292
2007-07-22,27.349,49.719,90.66,1.075
2007-07-23,26.363,31.032,93.62,2.011
2007-07-24,27.863,14.304,83.25,1.347
2007-07-25,27.29,12.2,87.03,1.949
2007-07-26,27.08,21.391,89.25,2.155
2007-07-27,26.037,18.924,92.94,2.072
2007-07-28,26.522,10.008,88.05,1.122
2007-07-29,27.828,10.592,86.71,0.727
2007-07-30,27.399,13.93,91.2,1.041
2007-07-31,28.449,9.754,85.3,0.445
2007-08-01,27.387,25.794,89.52,0.662
2007-08-02,27.192,15.892,88.48,1.508
2007-08-03,28.883,2.11,81.02,2.23
2007-08-04,29.625,3.448,82.23,1.283
2007-08-05,30.484,3.97,78.37,1.831
2007-08-06,29.707,5.206,77.05,5.259
2007-08-07,29.454,1.627,75.64,5.805
2007-08-08,29.364,2.28,79.04,3.068
2007-08-09,30.377,0.806,77.89,0.618
2007-08-10,30.922,6.046,76.74,2.086
2007-08-11,31.139,4.743,74.66,2.756
2007-08-12,28.728,10.046,86.35,0.828
2007-08-13,27.734,22.72,89.9,1.926
2007-08-14,26.781,18.377,91.34,3.445
2007-08-15,27.292,23.793,87.59,3.48
2007-08-16,28.435,10.906,81.82,2.401
2007-08-17,27.398,21.493,87.55,0.676
2007-08-18,27.307,13.731,88.15,1.219
2007-08-19,27.853,5.647,84.84,3.27
2007-08-20,28.187,2.495,80.26,5.146
2007-08-21,29.141,0.138,74.56,2.902
2007-08-22,30.068,2.537,78.7,0.843
2007-08-23,29.401,13.033,82.15,0.334
2007-08-24,28.569,7.311,85.97,0.991
2007-08-25,29.802,0.861,79.42,1.006
2007-08-26,29.179,9.01,83.43,1.44
2007-08-27,28.189,8.422,85.57,2.448
2007-08-28,28.397,10.3,84.47,2.659
2007-08-29,28.674,9.853,85.69,1.809
2007-08-30,28.067,12.737,88.85,1.921
2007-08-31,28.33,10.117,87.01,1.607
2007-09-01,29.148,7.271,84.22,1.442
2007-09-02,29.299,0.754,82.13,2.338
2007-09-03,29.192,4.242,82.56,2.024
2007-09-04,28.67,7.849,85.14,1.75
2007-09-05,27.373,19.809,88.48,2.038
2007-09-06,26.509,3.543,88.76,1.59
2007-09-07,26.722,15.464,90.26,0.906
2007-09-08,27.494,8.561,86.77,0.835
2007-09-09,27.988,9.906,85.18,1.485
2007-09-10,28.514,2.17,83.34,2.477
2007-09-11,29.179,2.287,81.16,1.946
2007-09-12,29.305,2.787,83.26,1.123
2007-09-13,29.411,1.392,83.95,0.307
2007-09-14,29.061,1.514,83.17,1.538
2007-09-15,28.163,11.805,85.38,1.617
2007-09-16,27.933,14.109,87.99,1.58
2007-09-17,27.792,7.951,87.34,1.908
2007-09-18,28.043,8.172,88.03,1.743
2007-09-19,28.986,1.858,82.68,1.722
2007-09-20,29.06,1.815,82.77,2.048
2007-09-21,29.569,0.008,72.24,3.12
2007-09-22,28.264,0.014,71.28,4.458
2007-09-23,24.949,18.497,85.2,7.962
2007-09-24,23.957,93.665,94.52,8.863
2007-09-25,25.247,83.881,93.58,5.289
2007-09-26,26.116,12.741,90.49,2.89
2007-09-27,26.732,6.211,86.57,1.815
2007-09-28,26.175,19.5,89.85,1.919
2007-09-29,26.67,18.28,88.91,1.759
2007-09-30,27.401,4.86,86.34,0.867
2007-10-01,27.502,3.44,86.36,0.518
2007-10-02,28.236,0.459,81.95,0.497
2007-10-03,28.075,4.546,84.49,0.499
2007-10-04,28.322,1.685,83.57,0.604
2007-10-05,28.81,2.81,82.8,0.877
2007-10-06,28.832,1.804,81.97,2.09
2007-10-07,27.273,0.0,71.22,2.896
2007-10-08,25.611,0.001,73.94,2.25
2007-10-09,25.332,0.004,75.08,2.263
2007-10-10,25.17,0.001,73.66,1.83
2007-10-11,25.533,0.036,77.71,1.597
2007-10-12,25.456,0.374,79.2,1.275
2007-10-13,25.422,0.041,73.63,1.485
2007-10-14,25.904,10.87,80.45,0.568
2007-10-15,25.759,3.892,86.05,2.196
2007-10-16,25.813,1.872,84.32,1.354
2007-10-17,25.27,0.568,86.89,0.718
2007-10-18,24.51,0.271,81.3,1.678
2007-10-19,24.467,0.007,74.92,1.783
2007-10-20,24.355,0.029,74.9,1.795
2007-10-21,24.452,0.0,72.92,1.257
2007-10-22,24.453,0.003,70.07,1.017
2007-10-23,24.32,0.001,73.07,0.752
2007-10-24,24.471,0.021,74.13,1.289
2007-10-25,24.931,0.011,74.01,0.261
2007-10-26,25.033,0.002,71.32,0.441
2007-10-27,25.227,0.005,71.26,1.021
2007-10-28,25.015,0.01,70.11,0.649
2007-10-29,25.159,0.0,67.72,1.552
2007-10-30,24.69,0.012,72.82,1.771
2007-10-31,25.247,0.0,70.14,1.113
2007-11-01,25.558,0.039,71.46,1.055
2007-11-02,25.012,0.101,70.1,0.98
2007-11-03,24.564,0.051,68.61,1.119
2007-11-04,24.841,0.03,69.6,0.492
2007-11-05,25.186,0.009,67.79,0.395
2007-11-06,24.492,0.164,71.67,0.912
2007-11-07,24.916,0.141,72.16,0.64
2007-11-08,24.86,0.374,75.14,1.268
2007-11-09,24.163,0.914,76.95,0.372
2007-11-10,24.235,0.005,69.8,0.399
2007-11-11,24.063,0.002,66.1,0.717
2007-11-12,23.601,0.0,64.72,0.618
2007-11-13,23.106,0.0,64.26,0.685
2007-11-14,22.694,0.001,66.12,1.216
2007-11-15,23.398,0.028,62.09,2.353
2007-11-16,22.383,0.003,64.86,1.245
2007-11-17,22.586,0.001,64.41,0.715
2007-11-18,22.617,0.001,59.53,0.623
2007-11-19,21.482,0.001,55.81,1.705
2007-11-20,20.514,0.001,53.82,2.434
2007-11-21,20.469,0.0,60.49,1.578
2007-11-22,21.07,0.003,62.72,1.383
2007-11-23,21.543,0.001,63.24,1.843
2007-11-24,21.028,0.001,63.94,1.962
2007-11-25,20.755,0.0,65.57,1.464
2007-11-26,20.779,0.001,66.94,1.153
2007-11-27,20.624,0.0,65.45,1.694
2007-11-28,20.293,0.001,65.26,0.669
2007-11-29,20.295,0.0,61.87,0.628
2007-11-30,20.407,0.0,62.58,0.734
2007-12-01,20.864,0.0,62.37,1.362
2007-12-02,20.741,0.0,64.31,0.34
2007-12-03,19.716,0.021,68.25,1.813
2007-12-04,19.205,0.012,68.72,2.231
2007-12-05,19.257,0.0,65.87,0.805
2007-12-06,19.398,0.001,65.99,1.388
2007-12-07,18.262,0.0,64.18,1.87
2007-12-08,17.793,0.0,63.29,2.088
2007-12-09,17.811,0.0,62.09,1.128
2007-12-10,17.473,0.001,63.36,1.326
2007-12-11,18.137,0.001,60.68,0.741
2007-12-12,19.384,0.0,59.83,1.635
2007-12-13,18.682,0.04,72.41,0.374
2007-12-14,20.188,0.001,69.94,2.436
2007-12-15,18.471,0.0,59.97,2.857
2007-12-16,16.243,0.0,56.14,2.602
2007-12-17,15.26,0.001,55.01,2.702
2007-12-18,14.811,0.001,60.31,1.887
2007-12-19,15.804,0.0,56.49,2.526
2007-12-20,16.034,0.001,53.63,3.18
2007-12-21,16.873,0.001,51.56,3.118
2007-12-22,16.822,0.003,55.66,1.443
2007-12-23,16.977,0.0,64.77,0.774
2007-12-24,17.481,0.0,69.55,1.827
2007-12-25,18.025,0.001,68.93,1.696
2007-12-26,18.022,0.001,66.78,1.81
2007-12-27,17.392,0.0,59.7,2.504
2007-12-28,15.837,0.001,60.03,2.272
2007-12-29,15.651,0.001,57.68,2.206
2007-12-30,15.587,0.0,56.04,2.795
2007-12-31,14.6,0.0,52.58,2.621
2008-01-01,14.443,0.001,55.57,1.629
2008-01-02,15.635,0.0,58.52,0.812
2008-01-03,17.462,0.001,58.37,2.021
2008-01-04,17.021,0.003,60.14,2.47
2008-01-05,16.175,0.001,55.86,2.206
2008-01-06,16.164,0.0,58.94,1.57
2008-01-07,17.295,0.001,59.4,2.184
2008-01-08,17.761,0.002,63.15,1.864
2008-01-09,19.212,0.001,62.23,2.592
2008-01-10,20.581,0.0,64.75,2.524
2008-01-11,20.938,0.001,54.1,3.444
2008-01-12,18.893,0.001,45.22,4.463
2008-01-13,16.635,0.0,49.48,2.991
2008-01-14,17.02,0.0,50.35,3.522
2008-01-15,16.335,0.0,53.86,2.135
2008-01-16,16.757,0.001,62.0,1.59
2008-01-17,18.249,0.002,63.98,1.029
2008-01-18,19.122,0.007,66.92,1.156
2008-01-19,19.934,0.018,67.64,2.347
2008-01-20,19.782,0.005,59.95,2.275
2008-01-21,15.992,0.002,46.64,3.415
2008-01-22,16.193,0.66,53.03,1.269
2008-01-23,14.145,23.142,90.16,2.258
2008-01-24,15.524,0.259,81.64,1.529
2008-01-25,16.792,0.099,72.71,1.191
2008-01-26,16.342,0.338,70.52,0.91
2008-01-27,15.654,0.04,59.86,3.449
2008-01-28,15.088,0.026,54.34,3.536
2008-01-29,15.314,2.094,63.31,0.798
2008-01-30,14.877,1.799,73.22,1.092
2008-01-31,14.714,0.223,69.64,1.921
2008-02-01,13.701,0.0,57.84,2.567
2008-02-02,14.114,0.0,56.62,1.035
2008-02-03,14.545,0.018,59.5,1.772
2008-02-04,17.094,0.208,67.66,2.376
2008-02-05,18.993,0.114,78.08,2.143
2008-02-06,19.99,0.013,79.24,0.774
2008-02-07,20.715,0.606,78.49,1.287
2008-02-08,17.597,8.434,90.09,0.236
2008-02-09,17.761,0.0,64.07,3.559
2008-02-10,15.384,0.001,56.62,3.386
2008-02-11,14.937,0.0,55.9,2.872
2008-02-12,15.252,0.004,51.49,3.468
2008-02-13,14.582,0.001,45.37,3.482
2008-02-14,14.275,0.0,54.91,1.768
2008-02-15,16.044,0.001,52.52,2.509
2008-02-16,17.433,0.001,55.85,1.74
2008-02-17,18.034,0.002,63.02,1.304
2008-02-18,19.343,0.001,62.55,1.755
2008-02-19,19.696,0.08,58.07,3.063
2008-02-20,18.032,2.36,71.08,1.965
2008-02-21,18.784,0.001,66.86,1.038
2008-02-22,19.935,0.001,62.88,1.312
2008-02-23,21.153,0.003,60.18,1.595
2008-02-24,22.472,0.001,58.95,1.386
2008-02-25,22.293,0.0,46.59,3.374
2008-02-26,19.887,0.001,41.84,3.052
2008-02-27,19.918,0.001,42.87,2.415
2008-02-28,20.589,0.001,49.25,1.195
2008-02-29,21.264,0.003,48.72,1.003
2008-03-01,22.202,0.002,47.08,0.717
2008-03-02,23.358,0.001,50.58,0.934
2008-03-03,23.609,0.001,53.79,1.072
2008-03-04,23.018,0.218,57.42,1.654
2008-03-05,23.515,0.21,61.72,2.397
2008-03-06,23.199,0.017,63.14,2.39
2008-03-07,23.949,0.002,58.17,0.498
2008-03-08,24.748,0.001,56.15,0.079
2008-03-09,25.243,0.0,50.15,0.905
2008-03-10,25.59,0.001,43.66,2.51
2008-03-11,24.984,0.001,43.39,2.585
2008-03-12,25.699,0.001,46.15,2.804
2008-03-13,26.569,0.0,44.07,2.939
2008-03-14,26.893,0.091,43.32,3.289
2008-03-15,25.909,0.001,43.98,3.118
2008-03-16,26.05,0.0,42.9,2.611
2008-03-17,26.807,0.001,40.83,2.041
2008-03-18,27.164,0.001,43.7,0.536
2008-03-19,27.824,0.166,50.76,1.875
2008-03-20,27.501,0.821,53.77,1.181
2008-03-21,27.727,0.014,39.94,2.43
2008-03-22,27.259,0.001,38.03,1.22
2008-03-23,26.854,0.0,48.4,1.161
2008-03-24,27.335,0.003,46.32,2.334
2008-03-25,28.381,0.007,36.91,2.238
2008-03-26,27.803,0.104,38.22,2.416
2008-03-27,28.637,0.0,26.35,3.713
2008-03-28,29.317,0.001,23.79,3.654
2008-03-29,29.062,0.003,26.22,1.311
2008-03-30,28.415,0.001,27.68,2.319
2008-03-31,28.646,0.041,29.99,2.223
2008-04-01,28.459,0.019,36.32,0.47
2008-04-02,28.302,0.001,39.45,0.845
2008-04-03,27.756,1.641,45.62,0.833
2008-04-04,27.312,0.45,47.9,0.407
2008-04-05,26.456,1.653,61.4,2.499
2008-04-06,25.5,2.56,65.01,0.92
2008-04-07,26.057,0.001,49.59,2.741
2008-04-08,27.276,0.0,37.64,2.893
2008-04-09,29.172,0.0,32.94,2.989
2008-04-10,30.267,0.001,28.57,3.349
2008-04-11,31.3,0.0,31.1,2.241
2008-04-12,31.61,0.088,34.24,1.08
2008-04-13,31.856,0.059,33.32,1.162
2008-04-14,31.712,0.019,34.3,0.589
2008-04-15,32.011,0.067,42.52,1.84
2008-04-16,31.586,0.944,51.94,2.815
2008-04-17,32.011,0.965,43.15,0.868
2008-04-18,31.755,0.001,26.35,3.72
2008-04-19,31.066,0.001,20.51,3.726
2008-04-20,32.098,0.0,17.31,3.928
2008-04-21,32.482,0.0,18.25,3.198
