date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,30.339,4.642,70.1,0.561
2006-08-25,30.958,1.271,63.81,2.004
2006-08-26,31.389,0.246,59.82,2.57
2006-08-27,31.023,0.32,60.38,1.795
2006-08-28,29.832,0.473,63.89,0.282
2006-08-29,30.066,0.864,64.82,1.029
2006-08-30,29.448,1.569,67.52,2.263
2006-08-31,27.038,3.504,76.08,2.45
2006-09-01,25.58,30.404,85.87,3.899
2006-09-02,24.369,26.19,89.45,2.996
2006-09-03,25.614,1.138,80.33,2.226
2006-09-04,27.05,0.001,75.59,1.415
2006-09-05,28.277,0.256,76.26,0.892
2006-09-06,28.889,0.931,79.33,2.051
2006-09-07,29.224,0.652,76.61,2.405
2006-09-08,29.466,0.108,68.88,1.337
2006-09-09,29.392,0.196,65.08,2.28
2006-09-10,29.295,0.005,65.26,2.079
2006-09-11,29.382,0.222,68.8,0.887
2006-09-12,29.82,0.064,65.02,0.375
2006-09-13,29.583,0.52,68.46,0.801
2006-09-14,29.369,0.209,67.94,0.928
2006-09-15,29.361,0.536,68.41,1.311
2006-09-16,29.529,0.0,62.84,1.331
2006-09-17,29.986,0.012,62.37,1.085
2006-09-18,30.677,0.014,59.67,1.682
2006-09-19,31.026,0.117,55.89,2.174
2006-09-20,30.412,1.121,60.51,2.209
2006-09-21,30.081,0.123,60.79,1.611
2006-09-22,29.562,0.169,57.26,1.196
2006-09-23,28.665,0.001,55.19,1.134
2006-09-24,28.527,0.002,50.88,0.575
2006-09-25,29.055,0.001,47.91,0.519
2006-09-26,29.025,0.001,45.86,0.715
2006-09-27,29.182,0.003,47.65,1.475
2006-09-28,29.173,0.0,46.04,1.268
2006-09-29,29.126,0.001,45.45,1.285
2006-09-30,28.914,0.0,46.75,1.194
2006-10-01,28.341,0.001,45.9,0.981
2006-10-02,28.765,0.0,46.17,0.667
2006-10-03,29.62,0.0,44.13,0.808
2006-10-04,29.581,0.002,44.37,1.249
2006-10-05,29.267,0.001,43.84,1.355
2006-10-06,29.502,0.0,46.83,2.093
2006-10-07,29.693,0.002,50.49,2.289
2006-10-08,29.753,0.002,52.25,1.803
2006-10-09,29.271,0.002,46.3,2.418
2006-10-10,28.894,0.0,43.16,2.508
2006-10-11,28.88,0.001,43.7,2.78
2006-10-12,28.788,0.0,44.69,1.06
2006-10-13,27.571,0.225,43.68,0.797
2006-10-14,26.193,0.588,48.67,1.188
2006-10-15,26.327,0.111,49.59,1.823
2006-10-16,26.838,0.001,54.1,1.611
2006-10-17,27.37,0.003,51.35,0.813
2006-10-18,26.552,0.87,55.36,1.43
2006-10-19,25.427,6.769,55.64,3.825
2006-10-20,21.763,8.265,73.63,2.285
2006-10-21,22.66,0.313,67.33,1.009
2006-10-22,21.934,2.648,69.99,1.774
2006-10-23,22.614,0.064,64.61,1.611
2006-10-24,22.659,0.001,62.0,1.287
2006-10-25,23.014,0.001,66.99,1.211
2006-10-26,23.574,0.002,63.71,1.37
2006-10-27,24.233,0.091,59.56,1.174
2006-10-28,24.005,0.085,57.35,1.408
2006-10-29,23.721,0.002,58.86,1.404
2006-10-30,24.175,0.0,56.79,0.665
2006-10-31,24.003,0.003,57.75,0.945
2006-11-01,23.767,0.001,59.86,1.492
2006-11-02,23.808,0.001,59.0,1.378
2006-11-03,23.624,0.003,61.73,1.579
2006-11-04,23.502,0.0,62.04,1.856
2006-11-05,23.683,0.0,59.32,1.578
2006-11-06,23.64,0.0,60.57,0.771
2006-11-07,23.54,0.338,50.89,1.691
2006-11-08,23.839,0.073,48.57,1.779
2006-11-09,23.745,0.037,56.12,1.632
2006-11-10,23.869,0.003,57.92,1.299
2006-11-11,23.913,0.001,58.93,1.237
2006-11-12,23.025,0.065,66.76,1.247
2006-11-13,22.359,0.285,61.58,1.696
2006-11-14,21.289,0.002,56.34,1.744
2006-11-15,20.915,0.002,54.47,1.922
2006-11-16,20.769,0.0,54.74,2.197
2006-11-17,21.689,0.001,58.33,1.825
2006-11-18,20.124,0.511,64.76,2.279
2006-11-19,20.107,0.0,63.51,2.99
2006-11-20,19.721,0.001,56.45,2.963
2006-11-21,20.509,0.762,57.82,1.264
2006-11-22,18.643,5.727,76.83,1.334
2006-11-23,17.854,0.002,68.35,2.057
2006-11-24,16.576,0.001,49.32,2.433
2006-11-25,15.69,0.001,45.03,2.279
2006-11-26,15.527,0.001,48.7,2.473
2006-11-27,16.359,0.009,52.01,0.771
2006-11-28,16.1,0.001,52.64,1.558
2006-11-29,16.169,0.0,48.26,2.224
2006-11-30,16.155,0.0,48.8,2.713
2006-12-01,15.875,0.001,49.26,2.619
2006-12-02,16.129,0.002,46.99,2.176
2006-12-03,17.773,0.049,45.92,2.074
2006-12-04,15.536,7.524,73.5,2.045
2006-12-05,16.987,4.344,75.97,1.777
2006-12-06,15.128,0.0,68.85,1.973
2006-12-07,13.485,0.003,66.09,1.834
2006-12-08,12.909,0.002,66.46,2.061
2006-12-09,13.253,0.001,68.39,1.225
2006-12-10,13.498,0.471,69.75,0.625
2006-12-11,13.432,0.015,68.65,1.005
2006-12-12,12.936,0.003,70.68,2.133
2006-12-13,13.558,0.004,61.41,2.704
2006-12-14,14.401,0.001,55.24,3.03
2006-12-15,15.051,0.001,51.33,2.652
2006-12-16,15.991,0.0,58.17,2.946
2006-12-17,15.326,0.002,54.1,2.742
2006-12-18,15.11,0.001,52.15,2.149
2006-12-19,15.543,0.001,57.94,1.644
2006-12-20,15.927,0.001,62.65,2.893
2006-12-21,15.773,0.001,68.17,1.672
2006-12-22,14.963,0.0,72.53,2.454
2006-12-23,14.63,0.002,61.53,1.015
2006-12-24,13.744,0.002,63.09,1.325
2006-12-25,13.996,0.211,60.37,1.876
2006-12-26,13.777,3.029,75.52,1.836
2006-12-27,13.696,0.003,72.54,3.168
2006-12-28,13.189,0.001,60.92,2.034
2006-12-29,12.997,0.001,61.17,0.582
2006-12-30,12.739,0.001,68.77,0.43
2006-12-31,12.434,0.001,73.5,1.103
2007-01-01,12.088,0.001,73.05,2.021
2007-01-02,12.22,0.001,62.61,2.796
2007-01-03,11.207,0.0,56.11,2.84
2007-01-04,10.999,0.001,53.32,2.243
2007-01-05,10.413,0.0,55.99,2.015
2007-01-06,9.759,0.002,55.79,1.914
2007-01-07,9.354,0.001,57.09,2.298
2007-01-08,10.847,0.001,52.9,0.869
2007-01-09,11.094,0.0,59.92,1.073
2007-01-10,10.786,0.002,60.29,2.285
2007-01-11,11.428,0.0,55.33,2.329
2007-01-12,11.704,0.001,53.63,1.636
2007-01-13,12.323,0.0,55.36,2.125
2007-01-14,12.168,0.002,57.47,1.686
2007-01-15,12.604,0.001,55.57,1.868
2007-01-16,12.899,0.0,51.22,1.981
2007-01-17,13.714,0.001,52.91,2.306
2007-01-18,13.789,0.001,57.68,1.745
2007-01-19,14.218,0.0,60.76,2.383
2007-01-20,12.818,0.0,55.92,2.523
2007-01-21,12.74,0.0,48.63,2.876
2007-01-22,12.723,0.0,42.26,2.903
2007-01-23,13.409,0.002,46.53,1.263
2007-01-24,15.01,0.001,51.77,1.901
2007-01-25,16.28,0.002,55.76,3.062
2007-01-26,17.523,0.0,58.86,0.607
2007-01-27,17.84,0.002,68.85,1.076
2007-01-28,18.664,0.041,73.06,1.57
2007-01-29,19.553,0.607,71.44,0.888
2007-01-30,19.075,0.005,74.84,0.668
2007-01-31,18.211,0.001,68.33,2.657
2007-02-01,18.025,0.0,57.43,2.123
2007-02-02,17.383,0.0,59.86,0.963
2007-02-03,16.919,0.002,66.42,1.294
2007-02-04,17.423,0.002,65.23,2.336
2007-02-05,18.041,0.355,66.07,1.101
2007-02-06,18.657,0.665,67.93,1.74
2007-02-07,17.349,0.383,74.27,0.845
2007-02-08,17.76,0.018,71.41,1.445
2007-02-09,18.223,4.428,73.58,3.854
2007-02-10,15.602,44.191,89.56,5.561
2007-02-11,15.57,14.067,86.37,3.468
2007-02-12,14.817,7.676,90.4,1.899
2007-02-13,12.378,6.922,92.61,0.383
2007-02-14,12.587,0.286,81.41,0.522
2007-02-15,13.502,1.322,79.2,0.788
2007-02-16,13.631,0.268,78.78,1.419
2007-02-17,13.823,0.045,75.25,1.024
2007-02-18,14.513,1.957,76.55,1.994
2007-02-19,14.826,-0.0,75.38,2.607
2007-02-20,14.958,0.002,71.57,2.661
2007-02-21,16.064,0.006,73.76,2.017
2007-02-22,16.39,0.001,73.12,2.74
2007-02-23,15.708,0.0,67.54,1.535
2007-02-24,15.994,0.162,65.64,1.121
2007-02-25,17.02,2.424,73.49,0.718
2007-02-26,17.654,0.007,67.2,0.72
2007-02-27,19.191,4.727,71.62,3.922
2007-02-28,16.269,9.477,85.77,0.889
2007-03-01,15.045,0.437,78.39,1.996
2007-03-02,15.631,0.009,69.98,1.991
2007-03-03,17.177,0.001,68.45,1.137
2007-03-04,18.074,0.003,65.22,2.35
2007-03-05,17.486,0.002,61.78,3.353
2007-03-06,16.342,0.001,55.13,2.965
2007-03-07,17.329,0.002,54.93,2.508
2007-03-08,18.754,0.001,55.29,0.399
2007-03-09,20.183,1.47,57.22,2.656
2007-03-10,19.416,0.431,64.73,2.83
2007-03-11,17.502,18.993,78.91,1.521
2007-03-12,16.928,19.39,88.42,3.364
2007-03-13,16.765,1.654,84.77,0.81
2007-03-14,15.425,0.183,71.69,2.177
2007-03-15,16.445,0.0,63.82,2.769
2007-03-16,18.298,0.003,65.4,2.938
2007-03-17,20.204,0.0,68.22,2.336
2007-03-18,21.704,0.001,70.29,1.061
2007-03-19,23.868,0.052,65.23,1.916
2007-03-20,22.919,0.643,62.76,1.995
2007-03-21,22.116,0.669,62.23,0.992
2007-03-22,21.378,0.038,67.0,2.24
2007-03-23,20.995,0.001,53.57,2.831
2007-03-24,21.785,0.0,49.72,2.217
2007-03-25,22.138,0.001,45.0,3.13
2007-03-26,23.074,0.002,43.63,2.847
2007-03-27,24.264,0.002,45.55,2.689
2007-03-28,25.593,0.0,47.47,1.289
2007-03-29,26.666,0.0,50.33,1.141
2007-03-30,28.305,0.002,45.41,1.322
2007-03-31,29.228,0.134,32.3,2.934
2007-04-01,27.67,0.651,31.14,2.159
2007-04-02,25.087,0.001,31.32,3.133
2007-04-03,25.758,0.001,24.87,3.764
2007-04-04,26.778,0.001,28.18,3.157
2007-04-05,27.459,0.0,35.02,2.599
2007-04-06,28.707,0.043,32.44,2.763
2007-04-07,28.377,0.076,31.09,1.762
2007-04-08,28.185,0.031,26.09,2.313
2007-04-09,28.274,0.001,27.11,3.415
2007-04-10,29.569,0.0,28.9,2.593
2007-04-11,30.232,0.0,27.37,2.126
2007-04-12,31.193,0.001,25.03,1.569
2007-04-13,32.013,0.001,21.02,1.245
2007-04-14,32.39,0.002,21.95,1.108
2007-04-15,32.693,0.001,24.2,0.653
2007-04-16,33.147,0.0,25.3,0.305
2007-04-17,33.194,0.014,23.56,1.174
2007-04-18,31.795,0.684,35.26,3.149
2007-04-19,31.304,0.297,35.11,1.222
2007-04-20,31.636,0.152,27.86,1.757
2007-04-21,31.912,1.093,28.35,1.474
2007-04-22,32.746,0.084,22.0,0.736
2007-04-23,32.039,0.31,20.67,1.583
2007-04-24,31.967,0.03,18.6,1.692
2007-04-25,31.905,0.0,16.2,1.042
2007-04-26,31.799,0.002,18.65,2.402
2007-04-27,32.965,0.001,19.65,2.137
2007-04-28,33.702,0.001,17.4,0.395
2007-04-29,34.014,0.002,17.14,0.424
2007-04-30,34.466,0.001,19.01,1.249
2007-05-01,34.048,0.004,24.8,1.582
2007-05-02,32.992,0.542,35.47,2.95
2007-05-03,31.761,1.817,39.77,2.538
2007-05-04,32.15,1.784,39.42,2.037
2007-05-05,32.539,0.824,37.39,0.304
2007-05-06,33.547,0.285,29.17,0.767
2007-05-07,33.996,0.001,29.53,2.397
2007-05-08,33.544,0.734,32.43,2.111
2007-05-09,33.515,0.682,31.15,1.115
2007-05-10,33.28,0.215,24.01,1.22
2007-05-11,31.305,0.17,29.51,1.146
2007-05-12,31.945,0.001,32.16,1.753
2007-05-13,32.748,0.001,35.14,1.982
2007-05-14,34.398,0.0,30.55,0.566
2007-05-15,35.297,0.006,25.13,1.95
2007-05-16,33.899,1.95,36.82,0.895
2007-05-17,34.096,0.108,35.24,0.428
2007-05-18,35.458,0.01,30.8,0.683
2007-05-19,34.74,0.25,33.65,1.074
2007-05-20,34.214,0.102,29.19,2.845
2007-05-21,33.662,0.379,31.82,2.0
2007-05-22,33.337,0.04,27.7,0.669
2007-05-23,33.488,0.0,21.11,1.505
2007-05-24,33.639,0.003,17.55,0.517
2007-05-25,33.747,0.119,17.86,1.856
2007-05-26,30.809,1.235,27.07,2.498
2007-05-27,29.78,0.212,32.76,0.929
2007-05-28,30.686,0.2,28.54,1.001
2007-05-29,31.722,0.017,27.35,1.517
2007-05-30,32.796,0.001,24.26,2.162
2007-05-31,33.716,0.001,22.79,2.356
2007-06-01,35.049,0.001,22.01,2.307
2007-06-02,36.38,0.204,18.0,1.385
2007-06-03,35.664,0.104,19.96,1.847
2007-06-04,34.479,0.274,27.5,1.851
2007-06-05,35.236,0.003,30.33,3.589
2007-06-06,36.55,0.001,32.6,3.924
2007-06-07,37.223,0.0,29.7,4.028
2007-06-08,37.922,0.0,28.79,3.587
2007-06-09,39.56,0.002,25.55,3.895
2007-06-10,39.484,0.0,31.1,3.748
2007-06-11,38.67,0.022,36.65,1.583
2007-06-12,37.051,0.325,42.63,3.08
2007-06-13,36.826,0.04,43.74,2.425
2007-06-14,35.132,0.139,50.28,4.441
2007-06-15,31.676,1.13,60.37,3.964
2007-06-16,32.48,0.867,56.89,1.424
2007-06-17,30.339,9.067,68.36,1.966
2007-06-18,29.935,6.397,70.34,1.261
2007-06-19,30.591,2.738,65.09,0.388
2007-06-20,29.937,3.082,67.68,0.818
2007-06-21,31.055,0.738,63.28,2.011
2007-06-22,32.242,0.492,58.12,2.608
2007-06-23,32.837,1.329,58.25,4.142
2007-06-24,33.814,0.098,54.01,3.67
2007-06-25,31.862,7.816,65.06,1.837
2007-06-26,30.072,11.18,73.38,1.883
2007-06-27,31.64,1.693,66.03,2.38
2007-06-28,30.055,6.994,74.19,1.252
2007-06-29,29.946,4.027,72.89,1.757
2007-06-30,31.709,1.594,68.91,0.393
2007-07-01,32.487,3.599,62.54,2.764
2007-07-02,31.536,3.548,67.69,3.404
2007-07-03,29.797,7.839,75.26,3.262
2007-07-04,29.615,2.305,75.57,2.323
2007-07-05,31.057,1.869,70.08,1.474
2007-07-06,31.723,2.524,70.89,1.39
2007-07-07,32.199,3.539,67.86,1.162
2007-07-08,29.564,11.75,78.3,1.771
2007-07-09,30.775,2.167,70.92,1.717
2007-07-10,31.438,1.881,68.2,1.498
2007-07-11,32.224,1.926,64.94,1.197
2007-07-12,32.344,1.522,65.66,0.945
2007-07-13,32.091,5.39,66.38,1.149
2007-07-14,31.207,4.481,68.28,1.349
2007-07-15,30.379,2.366,72.49,0.339
2007-07-16,31.262,0.487,66.69,0.506
2007-07-17,32.176,0.089,62.76,0.815
2007-07-18,32.945,0.412,60.14,1.769
2007-07-19,32.952,2.338,55.11,1.368
2007-07-20,33.245,0.329,49.45,2.499
2007-07-21,32.688,0.672,50.3,2.28
2007-07-22,31.607,1.352,58.22,1.675
2007-07-23,32.797,0.661,54.85,0.793
2007-07-24,31.364,2.828,61.76,1.415
2007-07-25,31.724,1.946,62.51,1.844
2007-07-26,33.496,1.461,53.12,1.825
2007-07-27,33.592,1.821,52.87,1.183
2007-07-28,31.331,8.158,66.1,0.946
2007-07-29,31.549,1.131,64.67,1.412
2007-07-30,32.691,0.806,60.88,0.98
2007-07-31,32.2,1.762,64.31,1.002
2007-08-01,31.36,5.721,67.04,1.179
2007-08-02,29.645,6.278,76.71,3.17
2007-08-03,28.661,2.219,77.18,2.076
2007-08-04,28.991,2.273,77.35,1.962
2007-08-05,29.706,9.162,77.14,1.633
2007-08-06,28.7,18.549,82.54,1.73
2007-08-07,31.075,1.223,72.99,1.58
2007-08-08,31.878,0.408,67.53,2.244
2007-08-09,31.209,0.066,66.97,3.624
2007-08-10,31.795,0.2,65.27,1.511
2007-08-11,32.594,0.216,59.95,2.862
2007-08-12,32.375,0.145,60.04,2.89
2007-08-13,32.141,0.404,61.55,2.489
2007-08-14,32.144,0.965,60.08,1.627
2007-08-15,32.485,0.71,57.08,1.862
2007-08-16,31.57,5.37,60.59,1.835
2007-08-17,33.093,0.084,51.59,2.422
2007-08-18,33.6,0.121,48.84,1.765
2007-08-19,31.389,0.675,61.4,2.466
2007-08-20,29.871,2.544,69.53,3.184
2007-08-21,32.169,0.087,54.85,2.449
2007-08-22,31.424,4.208,62.04,2.896
2007-08-23,31.51,0.368,60.87,1.779
2007-08-24,32.155,0.641,58.57,1.2
2007-08-25,32.537,1.254,56.51,0.427
2007-08-26,32.468,1.548,56.8,0.293
2007-08-27,33.495,0.541,51.9,1.137
2007-08-28,32.144,0.89,59.66,3.457
2007-08-29,31.706,0.321,60.87,3.057
2007-08-30,32.289,0.297,58.19,2.189
2007-08-31,31.495,0.74,64.03,2.901
2007-09-01,32.183,0.224,59.62,2.608
2007-09-02,32.091,0.505,61.48,2.666
2007-09-03,31.721,2.0,65.04,2.15
2007-09-04,32.582,0.635,59.34,1.598
2007-09-05,31.586,10.296,62.89,0.561
2007-09-06,28.184,29.156,82.41,1.358
2007-09-07,28.064,9.087,79.09,1.166
2007-09-08,28.672,1.844,75.75,1.097
2007-09-09,29.597,0.402,68.66,1.57
2007-09-10,29.192,0.695,69.75,1.021
2007-09-11,28.354,2.682,73.22,1.079
2007-09-12,28.541,0.969,70.05,1.072
2007-09-13,28.209,2.235,72.07,0.419
2007-09-14,28.356,0.355,69.69,0.759
2007-09-15,29.467,0.165,64.5,0.752
2007-09-16,29.908,0.2,65.82,0.53
2007-09-17,30.567,0.05,62.87,0.295
2007-09-18,31.071,0.073,63.55,0.755
2007-09-19,31.236,0.197,64.45,0.836
2007-09-20,31.441,0.174,60.19,2.063
2007-09-21,30.626,0.904,62.32,2.266
2007-09-22,29.142,3.313,66.6,2.307
2007-09-23,29.739,0.119,55.09,1.512
2007-09-24,29.407,0.054,60.41,1.766
2007-09-25,29.449,0.168,61.95,0.547
2007-09-26,28.629,0.592,64.82,0.857
2007-09-27,28.265,0.037,61.88,0.806
2007-09-28,27.852,0.191,62.75,0.578
2007-09-29,27.868,0.014,50.04,1.51
2007-09-30,27.854,-0.0,41.63,2.333
2007-10-01,28.153,0.001,39.21,1.983
2007-10-02,28.191,0.001,36.06,1.179
2007-10-03,28.406,0.001,33.06,1.9
2007-10-04,28.247,0.055,33.21,1.519
2007-10-05,27.454,0.002,32.47,1.548
2007-10-06,26.777,0.001,31.44,2.303
2007-10-07,26.831,0.0,31.3,2.364
2007-10-08,26.414,0.0,30.58,2.12
2007-10-09,26.347,0.0,28.44,1.458
2007-10-10,26.239,0.001,27.87,0.735
2007-10-11,26.041,0.0,27.25,1.516
2007-10-12,26.308,0.0,27.07,2.468
2007-10-13,26.464,0.003,28.24,2.184
2007-10-14,26.463,0.002,28.67,0.741
2007-10-15,26.539,0.001,31.91,0.958
2007-10-16,26.532,0.002,35.59,0.637
2007-10-17,25.64,0.138,46.36,1.735
2007-10-18,26.003,0.001,37.92,0.808
2007-10-19,25.947,0.0,36.47,0.894
2007-10-20,26.314,0.0,34.01,0.707
2007-10-21,26.145,0.0,29.9,0.911
2007-10-22,25.649,0.003,35.31,1.785
2007-10-23,25.602,0.0,38.14,1.904
2007-10-24,25.36,0.003,36.81,1.338
2007-10-25,25.742,0.0,43.03,1.218
2007-10-26,26.172,0.002,43.8,1.716
2007-10-27,26.377,0.002,38.98,2.707
2007-10-28,25.484,-0.0,32.88,2.426
2007-10-29,24.875,0.0,31.51,1.341
2007-10-30,24.188,0.001,36.75,1.47
2007-10-31,23.981,0.0,37.61,1.929
2007-11-01,24.011,0.002,37.65,1.736
2007-11-02,23.654,0.001,34.73,1.846
2007-11-03,24.278,0.001,28.9,0.414
2007-11-04,23.605,0.003,34.09,0.679
2007-11-05,24.056,0.0,41.32,1.901
2007-11-06,24.4,0.001,44.71,1.377
2007-11-07,24.793,0.255,44.45,3.099
2007-11-08,24.351,0.517,51.66,3.137
2007-11-09,23.343,0.001,54.9,2.134
2007-11-10,23.28,0.078,52.65,1.585
2007-11-11,23.371,0.001,49.99,0.943
2007-11-12,22.912,0.0,53.08,1.176
2007-11-13,22.635,0.059,53.58,0.919
2007-11-14,22.663,0.001,56.56,1.147
2007-11-15,22.784,0.0,54.75,1.404
2007-11-16,22.051,0.003,54.82,2.58
2007-11-17,21.22,0.001,52.38,2.057
2007-11-18,20.481,0.001,49.51,0.449
2007-11-19,19.882,0.0,47.04,1.172
2007-11-20,19.74,0.001,52.08,2.802
2007-11-21,19.98,0.0,56.66,1.577
2007-11-22,20.256,0.003,55.54,1.212
2007-11-23,19.708,0.001,55.14,1.181
2007-11-24,19.849,0.001,60.74,0.95
2007-11-25,19.894,0.0,63.03,1.258
2007-11-26,19.436,0.001,65.61,0.896
2007-11-27,18.739,0.0,64.35,1.023
2007-11-28,19.656,0.001,55.52,0.881
2007-11-29,21.124,0.315,45.4,2.875
2007-11-30,19.232,0.066,59.14,2.21
2007-12-01,18.645,0.0,58.67,1.712
2007-12-02,17.533,1.797,65.38,0.792
2007-12-03,16.663,0.0,56.78,2.316
2007-12-04,15.712,0.001,54.32,2.034
2007-12-05,15.923,0.0,54.15,1.346
2007-12-06,16.789,0.001,52.58,1.27
2007-12-07,15.92,0.006,57.32,1.256
2007-12-08,15.944,0.0,55.84,1.481
2007-12-09,16.113,0.185,62.1,0.628
2007-12-10,16.32,11.486,69.0,2.021
2007-12-11,15.131,1.892,68.73,2.251
2007-12-12,14.833,0.33,70.6,1.718
2007-12-13,13.825,0.214,75.96,1.174
2007-12-14,13.122,0.001,71.85,3.089
2007-12-15,12.652,0.0,49.65,2.904
2007-12-16,12.313,0.0,55.67,2.276
2007-12-17,12.735,0.001,52.73,2.436
2007-12-18,12.904,0.001,56.73,0.632
2007-12-19,12.228,0.0,63.42,1.037
2007-12-20,13.134,0.001,62.58,2.064
2007-12-21,14.856,0.001,54.51,2.906
2007-12-22,15.528,0.003,54.5,3.583
2007-12-23,16.211,0.0,58.82,2.054
2007-12-24,16.032,0.0,66.32,1.645
2007-12-25,14.822,0.001,59.74,2.573
2007-12-26,13.557,0.001,47.55,2.36
2007-12-27,12.959,0.0,45.49,2.675
2007-12-28,12.324,0.001,48.3,2.55
2007-12-29,12.023,0.001,52.1,2.153
2007-12-30,11.844,0.0,47.66,2.761
2007-12-31,11.648,0.0,43.64,2.551
2008-01-01,11.225,0.001,44.69,1.618
2008-01-02,11.014,0.0,50.29,2.079
2008-01-03,11.689,0.001,53.47,2.006
2008-01-04,12.618,0.003,50.37,2.006
2008-01-05,14.152,0.247,55.24,1.567
2008-01-06,15.022,0.036,61.73,2.017
2008-01-07,16.643,0.037,58.17,1.528
2008-01-08,15.308,4.271,77.68,1.516
2008-01-09,16.255,6.46,77.99,1.232
2008-01-10,14.455,0.014,71.89,1.192
2008-01-11,12.131,0.001,61.88,2.498
2008-01-12,11.946,0.077,57.19,2.725
2008-01-13,12.428,0.0,49.82,2.958
2008-01-14,12.847,0.0,52.66,3.02
2008-01-15,14.884,0.0,48.93,2.966
2008-01-16,15.74,1.497,57.02,2.038
2008-01-17,15.615,4.582,75.43,1.284
2008-01-18,13.725,0.811,79.53,2.022
2008-01-19,11.413,0.001,66.08,1.612
2008-01-20,10.38,0.0,56.02,2.359
2008-01-21,9.121,0.002,48.49,2.402
2008-01-22,9.274,0.003,48.2,2.126
2008-01-23,9.813,0.001,51.97,1.789
2008-01-24,10.377,0.0,47.63,1.874
2008-01-25,10.475,0.002,47.85,2.274
2008-01-26,10.259,0.001,42.76,2.636
2008-01-27,9.483,0.003,41.96,2.307
2008-01-28,10.747,0.005,42.35,1.396
2008-01-29,11.68,0.009,47.36,0.92
2008-01-30,11.511,0.006,48.73,0.73
2008-01-31,11.651,0.0,45.06,1.679
2008-02-01,11.89,0.0,41.39,1.108
2008-02-02,11.957,1.315,50.58,1.702
2008-02-03,10.934,2.982,73.65,2.136
2008-02-04,12.761,0.033,64.58,0.858
2008-02-05,11.498,0.005,57.86,0.915
2008-02-06,12.392,0.002,56.94,1.422
2008-02-07,11.05,0.613,58.99,1.845
2008-02-08,10.424,0.002,63.88,2.637
2008-02-09,10.935,0.0,61.57,2.991
2008-02-10,11.1,0.001,48.89,2.681
2008-02-11,11.828,0.0,44.72,1.921
2008-02-12,12.183,0.004,32.22,3.523
2008-02-13,12.336,0.001,33.83,3.178
2008-02-14,13.751,0.0,40.79,1.241
2008-02-15,16.046,0.001,42.0,1.894
2008-02-16,17.478,0.001,40.25,2.704
2008-02-17,17.916,0.002,47.15,2.297
2008-02-18,18.027,0.001,39.85,1.83
2008-02-19,17.695,0.0,34.45,1.755
2008-02-20,18.212,0.002,36.37,0.642
2008-02-21,20.142,0.001,37.19,3.49
2008-02-22,21.604,0.059,44.47,4.973
2008-02-23,19.128,0.003,46.93,1.08
2008-02-24,17.94,0.001,46.88,2.131
2008-02-25,17.943,0.0,38.15,3.138
2008-02-26,18.004,0.001,28.24,3.267
2008-02-27,19.557,0.001,31.32,2.039
2008-02-28,21.083,0.001,34.26,1.033
2008-02-29,21.827,0.003,40.5,0.616
2008-03-01,22.738,0.002,34.61,1.032
2008-03-02,22.347,0.001,37.1,1.339
2008-03-03,22.089,0.001,41.0,1.033
2008-03-04,22.865,0.038,35.85,1.515
2008-03-05,23.426,0.001,39.34,1.265
2008-03-06,24.719,0.002,39.15,2.39
2008-03-07,24.024,0.002,41.44,0.417
2008-03-08,23.337,0.001,46.62,1.69
2008-03-09,22.984,0.0,41.52,2.147
2008-03-10,23.151,0.001,38.88,2.351
2008-03-11,23.448,0.001,36.08,2.985
2008-03-12,22.975,0.001,37.51,2.241
2008-03-13,22.669,0.0,39.78,1.297
2008-03-14,23.046,0.0,42.12,1.55
2008-03-15,24.118,0.001,40.07,2.223
2008-03-16,25.188,0.0,38.71,0.8
2008-03-17,26.243,0.001,36.8,0.37
2008-03-18,26.112,0.415,33.16,1.127
2008-03-19,24.769,0.184,31.82,1.666
2008-03-20,24.15,0.001,28.65,1.584
2008-03-21,24.918,0.002,28.31,1.942
2008-03-22,25.354,0.078,28.07,2.542
2008-03-23,24.614,0.0,31.82,2.088
2008-03-24,24.939,0.0,31.81,1.672
2008-03-25,25.455,0.001,28.29,1.834
2008-03-26,26.138,0.144,28.46,1.646
2008-03-27,25.728,0.834,33.22,1.527
2008-03-28,25.043,0.549,33.28,1.077
2008-03-29,25.83,0.001,30.19,1.819
2008-03-30,26.627,0.001,29.72,1.433
2008-03-31,26.207,0.857,34.24,2.155
2008-04-01,24.344,1.319,49.26,2.475
2008-04-02,24.92,2.234,49.34,0.99
2008-04-03,20.036,9.544,79.44,1.441
2008-04-04,21.827,9.029,67.81,3.277
2008-04-05,20.464,5.867,75.43,3.016
2008-04-06,21.44,0.063,59.96,1.856
2008-04-07,23.327,0.001,56.92,2.102
2008-04-08,25.002,1.018,54.39,2.615
2008-04-09,26.439,0.045,48.78,2.568
2008-04-10,26.721,0.001,42.42,2.728
2008-04-11,27.686,0.413,47.11,1.639
2008-04-12,27.783,0.022,45.72,0.429
2008-04-13,28.144,0.074,34.37,1.821
2008-04-14,29.011,0.366,29.56,2.257
2008-04-15,28.792,0.032,34.18,2.593
2008-04-16,25.303,1.998,42.58,2.595
2008-04-17,25.491,0.0,37.49,3.022
2008-04-18,27.545,0.001,29.58,2.805
2008-04-19,28.939,0.001,23.76,2.257
2008-04-20,29.917,0.001,23.76,2.528
2008-04-21,30.952,0.0,20.73,2.715
