date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,29.492,0.567,71.96,1.984
2006-08-25,30.029,0.601,65.21,2.811
2006-08-26,29.875,0.114,61.19,4.199
2006-08-27,29.441,0.162,64.17,2.515
2006-08-28,29.161,0.003,61.9,2.026
2006-08-29,29.405,0.902,65.59,0.809
2006-08-30,26.724,11.219,85.68,2.463
2006-08-31,27.295,4.302,79.6,4.137
2006-09-01,24.858,31.886,84.05,6.526
2006-09-02,25.425,17.023,88.17,1.902
2006-09-03,27.25,0.529,75.97,2.099
2006-09-04,27.289,0.021,75.55,1.327
2006-09-05,28.63,0.346,76.19,1.953
2006-09-06,28.677,0.695,78.2,3.352
2006-09-07,28.59,0.316,73.91,2.261
2006-09-08,29.059,0.048,66.11,2.585
2006-09-09,29.427,0.003,64.12,2.784
2006-09-10,29.463,0.002,64.57,1.68
2006-09-11,29.616,0.123,65.14,1.881
2006-09-12,30.055,0.011,60.71,1.764
2006-09-13,29.772,0.047,63.39,0.413
2006-09-14,29.295,0.44,67.94,0.986
2006-09-15,29.037,0.391,69.57,1.078
2006-09-16,29.136,0.391,69.59,1.397
2006-09-17,29.313,0.056,64.99,1.475
2006-09-18,29.817,0.015,62.38,2.088
2006-09-19,30.617,0.022,59.09,2.521
2006-09-20,30.182,0.211,63.33,2.092
2006-09-21,28.699,1.698,68.82,1.806
2006-09-22,29.338,0.037,64.19,1.304
2006-09-23,28.656,0.001,58.15,0.658
2006-09-24,28.119,0.002,50.71,1.234
2006-09-25,28.231,0.001,46.94,1.179
2006-09-26,28.807,0.001,44.92,1.763
2006-09-27,29.501,0.002,41.85,2.493
2006-09-28,29.372,0.0,41.96,2.537
2006-09-29,28.553,0.001,42.51,2.23
2006-09-30,28.664,0.016,59.36,0.698
2006-10-01,29.134,0.053,61.52,0.235
2006-10-02,29.24,0.0,51.14,0.785
2006-10-03,29.124,0.0,46.98,1.052
2006-10-04,29.318,0.002,42.57,1.626
2006-10-05,29.749,0.001,37.25,2.689
2006-10-06,29.93,0.0,37.81,3.272
2006-10-07,29.989,0.002,42.43,2.923
2006-10-08,29.795,0.0,45.79,2.588
2006-10-09,29.328,0.002,44.02,2.802
2006-10-10,28.973,0.0,39.19,2.894
2006-10-11,29.084,0.001,39.41,3.093
2006-10-12,29.304,0.0,40.83,2.201
2006-10-13,28.696,0.009,43.46,1.124
2006-10-14,27.786,0.105,44.74,1.439
2006-10-15,27.653,0.0,40.75,2.145
2006-10-16,27.56,0.001,44.25,2.214
2006-10-17,27.597,0.003,46.37,1.236
2006-10-18,27.383,1.044,48.71,0.593
2006-10-19,25.568,0.367,58.62,2.857
2006-10-20,23.731,0.935,65.37,1.948
2006-10-21,24.462,0.164,60.19,0.34
2006-10-22,22.928,7.214,72.96,1.168
2006-10-23,23.297,0.025,66.7,1.297
2006-10-24,23.853,0.001,60.5,0.847
2006-10-25,23.735,0.001,56.96,0.413
2006-10-26,24.147,0.002,57.32,0.391
2006-10-27,24.693,0.001,56.11,0.664
2006-10-28,25.076,0.018,54.64,0.38
2006-10-29,24.231,0.002,57.47,0.832
2006-10-30,24.007,0.0,57.08,1.429
2006-10-31,23.784,0.003,55.05,0.934
2006-11-01,23.801,0.001,56.65,1.29
2006-11-02,23.471,0.0,58.35,1.059
2006-11-03,23.594,0.001,57.01,1.033
2006-11-04,23.849,0.0,56.62,2.479
2006-11-05,23.788,0.0,54.36,2.527
2006-11-06,24.088,0.0,52.95,0.518
2006-11-07,23.8,0.177,54.52,0.919
2006-11-08,23.731,0.508,60.49,1.011
2006-11-09,23.957,0.014,58.58,1.139
2006-11-10,23.226,0.002,56.19,0.949
2006-11-11,23.577,0.001,52.4,1.283
2006-11-12,23.438,0.0,56.32,0.654
2006-11-13,22.964,0.002,54.93,1.955
2006-11-14,22.424,0.002,56.88,1.607
2006-11-15,21.891,0.002,53.49,1.842
2006-11-16,21.583,0.0,50.24,2.371
2006-11-17,22.436,0.001,55.15,2.019
2006-11-18,23.123,0.052,52.83,2.101
2006-11-19,22.09,0.0,56.96,3.694
2006-11-20,21.362,0.001,52.84,3.909
2006-11-21,20.957,0.0,55.46,2.416
2006-11-22,21.88,0.129,57.92,1.264
2006-11-23,20.722,0.002,54.42,2.221
2006-11-24,18.13,0.001,55.11,2.326
2006-11-25,16.986,0.001,39.75,2.667
2006-11-26,16.406,0.001,40.75,3.003
2006-11-27,16.714,0.001,48.05,1.108
2006-11-28,16.765,0.001,50.91,1.606
2006-11-29,17.215,0.0,43.69,2.37
2006-11-30,17.698,0.0,41.73,3.219
2006-12-01,17.795,0.001,41.4,3.701
2006-12-02,17.104,0.002,40.02,3.079
2006-12-03,18.288,-0.0,43.91,0.74
2006-12-04,19.101,0.273,54.58,1.795
2006-12-05,19.901,0.172,60.48,1.656
2006-12-06,19.113,0.32,70.89,2.068
2006-12-07,18.353,0.044,61.1,2.374
2006-12-08,15.725,0.002,55.03,2.745
2006-12-09,14.666,0.001,58.63,2.092
2006-12-10,16.116,1.226,67.86,1.456
2006-12-11,15.62,0.119,64.3,2.094
2006-12-12,14.64,0.003,61.68,2.702
2006-12-13,15.017,0.004,54.24,3.22
2006-12-14,16.343,0.001,48.2,3.708
2006-12-15,16.841,0.001,42.61,3.684
2006-12-16,17.374,0.0,46.98,3.325
2006-12-17,16.944,0.002,49.78,3.08
2006-12-18,15.451,0.001,49.16,2.627
2006-12-19,15.313,0.002,56.63,1.273
2006-12-20,15.651,0.001,66.75,2.214
2006-12-21,16.17,0.001,67.75,1.024
2006-12-22,16.423,0.0,68.22,2.271
2006-12-23,15.171,0.002,60.08,2.163
2006-12-24,15.061,0.002,57.18,2.068
2006-12-25,15.068,0.0,52.21,2.44
2006-12-26,15.326,1.06,72.36,1.425
2006-12-27,15.619,0.004,68.85,3.457
2006-12-28,14.098,0.001,60.26,2.804
2006-12-29,12.928,0.001,59.42,1.693
2006-12-30,13.782,0.001,61.59,0.602
2006-12-31,14.559,0.001,71.4,0.847
2007-01-01,13.848,0.001,68.24,2.392
2007-01-02,13.827,0.001,62.76,3.438
2007-01-03,13.171,0.0,49.48,3.757
2007-01-04,12.8,0.001,45.08,3.471
2007-01-05,12.457,0.0,47.04,3.212
2007-01-06,11.585,0.002,47.77,2.738
2007-01-07,10.54,0.001,46.49,2.978
2007-01-08,10.697,0.001,57.25,1.905
2007-01-09,12.512,0.0,57.73,0.853
2007-01-10,12.861,0.002,56.66,2.685
2007-01-11,12.361,0.0,55.8,2.772
2007-01-12,12.319,0.001,49.26,2.597
2007-01-13,12.772,0.0,47.66,3.329
2007-01-14,13.263,0.002,52.61,2.645
2007-01-15,13.683,0.001,52.2,1.961
2007-01-16,14.058,0.0,46.77,2.542
2007-01-17,14.932,0.001,46.82,2.915
2007-01-18,15.408,0.001,51.54,2.488
2007-01-19,16.063,0.0,52.6,2.318
2007-01-20,15.272,0.0,52.71,3.106
2007-01-21,13.856,0.0,43.32,3.405
2007-01-22,13.542,0.0,40.89,3.314
2007-01-23,13.209,0.002,47.68,1.983
2007-01-24,14.774,0.001,51.46,1.902
2007-01-25,17.402,0.002,49.27,3.237
2007-01-26,17.713,0.0,63.22,1.09
2007-01-27,19.331,0.002,66.76,1.699
2007-01-28,19.904,0.016,70.12,1.654
2007-01-29,20.677,1.158,71.24,0.633
2007-01-30,19.398,0.839,73.81,1.022
2007-01-31,19.179,0.001,65.14,3.01
2007-02-01,18.464,0.0,58.69,2.701
2007-02-02,18.133,0.0,56.43,0.753
2007-02-03,18.396,0.001,59.21,0.916
2007-02-04,19.083,0.002,59.34,2.019
2007-02-05,19.083,0.019,61.07,1.655
2007-02-06,19.424,3.103,70.14,1.559
2007-02-07,17.868,0.706,78.59,1.05
2007-02-08,17.157,0.034,75.69,1.136
2007-02-09,18.177,2.641,76.67,3.453
2007-02-10,16.319,32.242,93.85,4.614
2007-02-11,16.149,14.208,93.2,2.755
2007-02-12,16.173,2.471,86.45,2.435
2007-02-13,13.423,16.961,93.12,0.673
2007-02-14,13.061,0.072,79.83,0.883
2007-02-15,14.468,0.518,75.88,0.101
2007-02-16,14.901,0.09,74.84,1.715
2007-02-17,14.57,0.029,74.55,1.47
2007-02-18,16.379,0.022,73.67,0.841
2007-02-19,17.217,0.0,72.15,2.221
2007-02-20,16.321,0.002,64.73,3.384
2007-02-21,17.527,0.0,67.2,2.23
2007-02-22,19.055,0.001,68.1,2.368
2007-02-23,17.826,0.0,63.82,2.203
2007-02-24,18.708,1.867,66.86,0.288
2007-02-25,17.938,2.599,81.69,0.407
2007-02-26,17.934,0.149,74.11,0.52
2007-02-27,20.756,0.288,66.72,2.882
2007-02-28,18.622,7.074,83.24,1.979
2007-03-01,17.02,1.311,83.74,1.745
2007-03-02,16.289,0.002,67.25,2.585
2007-03-03,17.472,0.001,61.16,2.531
2007-03-04,18.845,0.003,58.79,3.239
2007-03-05,19.549,0.002,53.7,3.962
2007-03-06,17.95,0.001,46.73,3.867
2007-03-07,18.118,0.002,45.73,3.213
2007-03-08,19.165,0.001,51.72,0.596
2007-03-09,21.145,0.06,52.42,2.63
2007-03-10,21.542,0.413,52.73,3.212
2007-03-11,21.038,14.299,63.79,1.183
2007-03-12,18.874,25.533,79.44,3.323
2007-03-13,18.656,4.626,83.91,2.006
2007-03-14,17.689,0.268,66.13,2.577
2007-03-15,17.824,0.0,55.77,3.788
2007-03-16,19.687,0.003,57.75,4.191
2007-03-17,21.376,0.0,65.3,2.989
2007-03-18,22.851,0.001,68.07,1.487
2007-03-19,25.089,0.036,66.76,1.638
2007-03-20,24.827,2.0,66.07,1.784
2007-03-21,23.091,4.856,69.72,1.554
2007-03-22,23.56,0.001,62.64,1.752
2007-03-23,22.417,0.001,49.32,3.276
2007-03-24,22.364,0.0,43.98,3.118
2007-03-25,23.144,0.001,38.52,3.688
2007-03-26,23.543,0.002,37.3,3.501
2007-03-27,24.577,0.002,43.03,2.944
2007-03-28,26.162,0.0,45.22,1.319
2007-03-29,27.388,0.0,45.01,0.741
2007-03-30,28.403,0.002,44.69,0.732
2007-03-31,29.42,0.01,37.49,1.397
2007-04-01,29.828,0.043,24.02,2.761
2007-04-02,27.415,0.001,25.39,4.077
2007-04-03,26.963,0.001,19.72,4.567
2007-04-04,27.994,0.001,22.41,4.217
2007-04-05,28.761,0.0,29.14,2.736
2007-04-06,29.646,0.003,28.26,2.83
2007-04-07,28.493,0.765,36.32,0.856
2007-04-08,27.945,1.564,38.37,1.254
2007-04-09,28.874,0.001,25.2,3.567
2007-04-10,29.99,0.0,25.34,3.482
2007-04-11,30.945,0.0,23.87,2.772
2007-04-12,30.887,0.001,24.3,2.017
2007-04-13,31.318,0.001,28.24,0.772
2007-04-14,31.268,0.002,32.18,1.002
2007-04-15,32.233,0.001,29.12,1.498
2007-04-16,32.478,0.0,29.78,1.717
2007-04-17,32.414,1.622,34.26,2.509
2007-04-18,30.717,0.91,44.59,3.745
2007-04-19,30.936,1.046,41.68,0.446
2007-04-20,31.871,0.133,30.24,1.801
2007-04-21,31.646,0.055,26.86,2.414
2007-04-22,33.008,0.027,20.93,2.765
2007-04-23,33.563,0.147,17.86,3.764
2007-04-24,33.357,0.006,17.73,3.731
2007-04-25,33.137,0.0,17.21,2.405
2007-04-26,31.547,0.002,21.0,2.346
2007-04-27,33.111,0.001,18.34,2.634
2007-04-28,33.727,0.001,21.4,0.363
2007-04-29,33.652,0.002,23.64,1.534
2007-04-30,33.834,0.143,27.77,2.507
2007-05-01,33.38,0.94,34.13,3.02
2007-05-02,31.658,1.275,43.16,3.012
2007-05-03,32.098,0.809,40.76,2.123
2007-05-04,31.481,1.829,46.2,1.962
2007-05-05,31.876,0.014,45.58,0.802
2007-05-06,33.096,0.575,36.35,0.845
2007-05-07,33.083,0.241,35.89,2.324
2007-05-08,33.275,0.398,39.05,2.162
2007-05-09,33.633,0.302,36.24,1.394
2007-05-10,33.641,0.039,31.48,0.643
2007-05-11,32.402,1.594,30.01,0.45
2007-05-12,30.477,1.719,45.9,2.428
2007-05-13,31.8,0.028,45.15,1.905
2007-05-14,32.912,0.007,39.4,1.135
2007-05-15,35.067,0.61,28.39,1.912
2007-05-16,33.457,1.971,42.35,1.0
2007-05-17,33.711,0.393,40.42,0.57
2007-05-18,34.346,0.013,38.12,1.5
2007-05-19,34.108,0.065,41.05,0.474
2007-05-20,35.354,0.004,28.84,3.46
2007-05-21,33.837,0.555,35.26,3.283
2007-05-22,33.46,0.02,28.97,2.921
2007-05-23,33.886,-0.0,21.37,2.532
2007-05-24,34.136,0.003,19.87,1.447
2007-05-25,34.674,0.006,19.53,1.745
2007-05-26,32.035,0.312,27.61,1.09
2007-05-27,30.94,1.234,31.7,0.837
2007-05-28,31.624,1.359,28.62,1.566
2007-05-29,31.901,0.137,28.67,2.059
2007-05-30,32.808,0.004,27.33,1.656
2007-05-31,33.93,0.001,24.02,2.767
2007-06-01,34.88,0.001,21.93,2.974
2007-06-02,36.32,0.001,18.91,2.873
2007-06-03,36.81,0.003,20.33,3.065
2007-06-04,34.855,0.409,32.37,4.316
2007-06-05,35.492,0.001,30.77,4.605
2007-06-06,37.053,0.001,28.99,4.615
2007-06-07,37.899,0.0,26.64,4.959
2007-06-08,38.504,0.0,28.72,4.745
2007-06-09,39.775,0.002,25.08,4.862
2007-06-10,39.515,0.006,29.21,3.335
2007-06-11,37.025,0.023,41.66,2.213
2007-06-12,33.758,0.16,55.56,3.584
2007-06-13,34.13,0.147,55.57,3.31
2007-06-14,32.733,0.068,60.06,3.647
2007-06-15,32.668,1.151,58.83,2.164
2007-06-16,30.785,6.427,69.03,0.892
2007-06-17,30.82,2.841,66.1,0.127
2007-06-18,31.271,1.008,64.68,0.863
2007-06-19,31.627,3.976,63.98,1.597
2007-06-20,30.979,1.009,65.58,0.91
2007-06-21,29.928,2.705,69.69,2.499
2007-06-22,32.062,1.24,63.38,3.559
2007-06-23,32.057,1.813,62.03,5.349
2007-06-24,32.331,0.827,62.34,4.143
2007-06-25,32.108,4.081,61.31,1.402
2007-06-26,30.664,5.845,66.68,3.009
2007-06-27,31.835,4.355,62.53,3.06
2007-06-28,28.429,28.01,82.96,0.462
2007-06-29,30.113,0.579,74.46,2.035
2007-06-30,32.148,0.03,61.75,3.002
2007-07-01,31.795,0.2,65.4,4.775
2007-07-02,30.628,1.61,69.96,4.096
2007-07-03,29.522,8.066,74.92,3.495
2007-07-04,29.219,1.895,77.34,2.955
2007-07-05,29.697,5.125,77.12,1.8
2007-07-06,30.493,4.627,76.69,1.282
2007-07-07,30.175,5.623,79.19,0.721
2007-07-08,29.589,5.262,75.13,3.807
2007-07-09,29.122,1.429,74.44,3.664
2007-07-10,29.79,0.321,71.44,2.075
2007-07-11,30.892,1.381,71.78,0.798
2007-07-12,31.072,10.507,72.9,1.852
2007-07-13,30.229,4.581,76.91,2.185
2007-07-14,30.534,1.439,72.04,1.436
2007-07-15,30.904,1.217,69.7,0.925
2007-07-16,30.727,1.738,70.16,1.079
2007-07-17,31.519,0.357,64.31,1.994
2007-07-18,32.615,0.345,59.5,3.198
2007-07-19,32.98,1.09,54.33,4.167
2007-07-20,32.42,0.573,51.89,4.493
2007-07-21,31.199,1.284,56.6,2.736
2007-07-22,31.527,0.925,55.61,2.455
2007-07-23,31.514,3.893,59.21,1.271
2007-07-24,29.443,4.968,74.08,1.263
2007-07-25,30.526,7.098,67.11,2.81
2007-07-26,30.466,6.296,69.94,3.102
2007-07-27,30.937,2.178,67.63,2.011
2007-07-28,30.126,6.137,74.27,0.863
2007-07-29,29.673,4.487,76.0,0.786
2007-07-30,30.145,7.32,75.84,0.889
2007-07-31,29.803,24.091,77.14,0.661
2007-08-01,28.733,32.935,81.67,1.204
2007-08-02,26.458,41.131,92.65,0.879
2007-08-03,26.389,34.953,91.49,0.731
2007-08-04,27.966,12.683,85.07,0.848
2007-08-05,28.511,8.465,84.32,1.393
2007-08-06,29.122,10.133,82.13,1.654
2007-08-07,30.489,0.188,73.34,3.177
2007-08-08,29.856,0.214,72.66,4.712
2007-08-09,29.048,1.341,79.38,3.122
2007-08-10,30.016,0.44,73.93,1.576
2007-08-11,30.62,0.307,69.06,3.235
2007-08-12,29.884,0.523,70.01,2.934
2007-08-13,29.314,0.667,70.82,3.482
2007-08-14,29.04,0.885,69.54,3.075
2007-08-15,29.927,0.121,65.23,3.905
2007-08-16,30.451,0.589,64.22,4.053
2007-08-17,30.856,0.182,61.74,3.961
2007-08-18,30.468,0.423,66.88,2.115
2007-08-19,27.734,7.049,80.92,0.607
2007-08-20,27.017,9.121,87.05,1.981
2007-08-21,28.999,0.551,74.61,3.492
2007-08-22,28.071,2.907,81.41,2.772
2007-08-23,28.681,1.981,78.44,1.698
2007-08-24,29.607,1.511,75.88,0.8
2007-08-25,30.019,7.493,76.53,0.507
2007-08-26,29.517,4.994,79.08,1.163
2007-08-27,29.655,0.585,78.44,2.439
2007-08-28,27.807,7.778,85.04,2.799
2007-08-29,26.996,16.755,88.22,1.968
2007-08-30,27.792,13.821,85.64,1.815
2007-08-31,26.841,10.847,88.54,1.536
2007-09-01,27.729,3.246,85.5,1.671
2007-09-02,28.586,2.391,83.39,1.742
2007-09-03,29.195,11.879,81.61,1.127
2007-09-04,28.917,1.423,83.6,0.72
2007-09-05,29.485,15.482,80.21,1.876
2007-09-06,27.188,15.73,88.37,0.587
2007-09-07,27.506,3.244,83.74,0.539
2007-09-08,28.449,1.483,79.53,1.779
2007-09-09,28.844,0.563,71.36,2.694
2007-09-10,29.083,0.374,72.38,2.451
2007-09-11,28.902,0.341,70.1,2.738
2007-09-12,28.835,0.01,68.27,2.459
2007-09-13,28.27,0.315,71.36,1.945
2007-09-14,27.436,2.365,74.75,1.85
2007-09-15,27.565,1.691,75.16,1.317
2007-09-16,28.139,0.33,75.59,0.678
2007-09-17,29.164,0.108,71.49,0.96
2007-09-18,30.025,0.003,67.05,0.824
2007-09-19,30.03,4.271,69.52,1.495
2007-09-20,28.806,4.206,77.37,2.055
2007-09-21,29.504,0.236,71.54,2.308
2007-09-22,29.243,0.018,63.42,2.863
2007-09-23,28.32,0.0,64.6,2.086
2007-09-24,27.993,0.022,65.31,1.23
2007-09-25,27.118,1.516,73.96,0.291
2007-09-26,25.685,0.194,75.85,1.848
2007-09-27,26.033,0.379,80.58,1.724
2007-09-28,25.792,0.406,81.41,1.858
2007-09-29,25.925,0.758,80.91,1.104
2007-09-30,26.996,0.0,50.6,2.154
2007-10-01,26.504,0.001,41.57,2.942
2007-10-02,26.488,0.001,46.79,0.846
2007-10-03,26.253,0.001,51.5,1.583
2007-10-04,26.734,0.0,53.2,0.697
2007-10-05,26.69,0.002,46.5,1.383
2007-10-06,27.084,0.001,31.24,3.13
2007-10-07,26.521,0.0,30.27,3.569
2007-10-08,26.22,0.0,30.08,3.337
2007-10-09,25.359,0.0,30.75,2.795
2007-10-10,26.032,0.001,34.05,1.152
2007-10-11,25.259,0.0,33.73,2.025
2007-10-12,25.41,0.0,29.85,2.899
2007-10-13,25.701,0.003,30.37,2.812
2007-10-14,25.687,0.002,39.94,0.785
2007-10-15,25.918,0.005,54.87,0.776
2007-10-16,24.809,0.257,69.26,1.81
2007-10-17,24.695,0.042,65.06,1.413
2007-10-18,25.264,0.001,47.0,1.834
2007-10-19,25.146,0.0,41.37,1.901
2007-10-20,25.568,0.0,36.2,1.844
2007-10-21,25.059,0.0,36.44,1.09
2007-10-22,25.152,0.003,42.36,0.625
2007-10-23,24.768,0.0,39.9,2.133
2007-10-24,24.221,0.003,41.81,1.455
2007-10-25,24.712,0.0,46.98,1.892
2007-10-26,25.211,0.002,49.27,2.019
2007-10-27,25.512,0.002,44.06,2.706
2007-10-28,24.933,-0.0,42.13,2.667
2007-10-29,24.256,0.0,41.07,1.046
2007-10-30,23.363,0.001,49.28,0.757
2007-10-31,22.849,0.0,51.7,1.025
2007-11-01,22.95,0.002,42.5,1.667
2007-11-02,22.676,0.001,41.52,1.783
2007-11-03,22.315,0.001,42.68,0.997
2007-11-04,22.337,0.003,48.22,1.513
2007-11-05,23.057,0.0,44.19,1.864
2007-11-06,22.81,0.001,52.25,1.072
2007-11-07,22.975,0.0,59.83,2.344
2007-11-08,22.848,0.163,66.39,2.302
2007-11-09,23.218,0.081,66.85,2.233
2007-11-10,22.791,0.004,66.11,1.928
2007-11-11,22.882,0.001,60.29,0.754
2007-11-12,23.014,0.0,61.18,0.537
2007-11-13,22.779,0.0,59.36,0.664
2007-11-14,22.552,0.0,61.14,0.615
2007-11-15,22.224,0.0,61.43,0.889
2007-11-16,21.998,0.003,54.9,2.818
2007-11-17,21.079,0.001,54.06,2.409
2007-11-18,20.255,0.001,50.36,0.527
2007-11-19,19.148,0.0,47.82,1.542
2007-11-20,19.671,0.001,48.88,3.33
2007-11-21,19.75,0.0,56.41,2.644
2007-11-22,20.099,0.003,60.82,1.402
2007-11-23,19.575,0.001,59.96,1.342
2007-11-24,19.85,0.001,57.99,1.395
2007-11-25,20.025,0.0,58.55,1.39
2007-11-26,19.672,0.001,62.7,0.725
2007-11-27,19.248,0.0,62.41,1.075
2007-11-28,19.529,0.001,57.63,0.578
2007-11-29,19.702,0.0,58.69,2.242
2007-11-30,19.246,0.0,63.61,1.752
2007-12-01,19.349,0.0,65.96,0.401
2007-12-02,18.791,1.305,68.19,1.253
2007-12-03,17.755,0.007,62.1,2.259
2007-12-04,16.267,0.001,51.15,2.704
2007-12-05,15.823,0.0,55.6,1.454
2007-12-06,15.681,0.001,59.89,1.458
2007-12-07,15.85,0.0,59.82,1.822
2007-12-08,15.571,0.0,60.93,2.146
2007-12-09,15.305,0.082,65.7,0.518
2007-12-10,16.528,1.97,64.1,1.623
2007-12-11,15.915,0.856,64.48,3.108
2007-12-12,15.333,0.896,74.33,1.278
2007-12-13,15.353,0.084,78.37,1.44
2007-12-14,14.51,0.001,65.7,3.387
2007-12-15,13.566,0.0,56.09,3.25
2007-12-16,12.827,0.0,51.59,2.717
2007-12-17,12.914,0.001,51.75,3.026
2007-12-18,13.383,0.001,53.1,1.304
2007-12-19,13.585,0.0,58.02,0.762
2007-12-20,14.235,0.001,55.15,2.918
2007-12-21,16.8,0.001,44.89,4.135
2007-12-22,17.802,0.003,42.68,5.487
2007-12-23,18.631,0.0,48.2,2.858
2007-12-24,18.047,0.0,56.98,2.714
2007-12-25,16.614,0.001,57.65,3.094
2007-12-26,14.868,0.001,49.55,2.9
2007-12-27,13.919,0.0,42.87,3.126
2007-12-28,13.504,0.001,42.68,3.532
2007-12-29,13.02,0.001,46.74,2.647
2007-12-30,12.917,0.0,45.5,3.266
2007-12-31,12.778,0.0,41.35,3.19
2008-01-01,12.003,0.001,45.25,2.316
2008-01-02,11.765,0.0,47.85,2.463
2008-01-03,12.424,0.001,54.71,2.314
2008-01-04,12.93,0.003,51.72,2.523
2008-01-05,14.056,0.001,53.97,1.493
2008-01-06,15.232,0.0,59.05,1.036
2008-01-07,16.737,0.001,58.98,0.437
2008-01-08,19.243,0.003,63.02,0.893
2008-01-09,19.255,0.022,66.19,1.564
2008-01-10,17.172,0.067,68.61,2.312
2008-01-11,15.203,0.005,58.05,2.886
2008-01-12,13.331,0.001,48.56,3.779
2008-01-13,14.48,0.0,44.1,3.834
2008-01-14,14.836,0.0,43.19,4.054
2008-01-15,16.331,0.0,41.92,3.781
2008-01-16,17.841,0.001,48.15,3.147
2008-01-17,18.643,0.002,59.31,0.883
2008-01-18,16.905,0.001,64.4,1.501
2008-01-19,13.069,0.023,69.59,1.898
2008-01-20,12.268,0.0,52.84,2.977
2008-01-21,11.44,0.002,46.23,2.979
2008-01-22,10.735,0.003,48.55,2.46
2008-01-23,11.257,0.001,45.69,2.841
2008-01-24,12.261,0.0,42.58,2.367
2008-01-25,12.694,0.01,49.83,1.557
2008-01-26,12.647,0.001,46.97,2.472
2008-01-27,11.902,0.002,41.5,2.949
2008-01-28,11.154,1.018,44.35,2.286
2008-01-29,11.394,0.003,52.81,1.637
2008-01-30,12.185,0.0,50.38,1.473
2008-01-31,12.27,0.0,45.81,2.281
2008-02-01,12.435,0.0,43.33,1.697
2008-02-02,13.697,1.625,48.72,1.386
2008-02-03,13.831,0.573,55.7,3.73
2008-02-04,14.527,0.001,61.66,0.765
2008-02-05,14.294,0.399,64.97,2.151
2008-02-06,14.052,1.342,61.69,0.703
2008-02-07,13.718,0.003,51.17,1.083
2008-02-08,12.847,0.046,51.77,3.524
2008-02-09,12.308,0.0,56.0,3.816
2008-02-10,12.294,0.001,50.7,3.203
2008-02-11,12.616,0.0,42.67,2.819
2008-02-12,13.177,0.004,33.93,3.967
2008-02-13,13.262,0.001,32.67,3.837
2008-02-14,14.463,0.0,41.52,2.145
2008-02-15,16.447,0.001,40.87,2.796
2008-02-16,18.555,0.001,38.53,4.005
2008-02-17,19.083,0.002,43.04,2.692
2008-02-18,17.963,0.001,50.26,1.847
2008-02-19,17.774,0.0,44.89,1.4
2008-02-20,18.445,0.002,41.72,0.885
2008-02-21,18.354,0.0,51.56,2.423
2008-02-22,20.129,0.001,54.45,3.613
2008-02-23,20.225,0.003,61.15,0.846
2008-02-24,19.39,0.001,44.64,2.721
2008-02-25,18.682,0.0,35.93,3.623
2008-02-26,18.032,0.001,32.12,3.454
2008-02-27,19.226,0.001,34.88,2.667
2008-02-28,20.505,0.001,36.93,2.091
2008-02-29,21.23,0.003,46.22,0.841
2008-03-01,22.312,0.002,49.93,1.293
2008-03-02,22.562,0.001,49.68,1.854
2008-03-03,22.741,0.001,49.94,0.585
2008-03-04,23.328,0.0,45.73,0.402
2008-03-05,23.66,0.001,45.75,0.856
2008-03-06,24.077,0.002,51.58,1.621
2008-03-07,24.374,0.025,59.02,2.235
2008-03-08,24.273,0.001,57.55,0.817
2008-03-09,24.361,0.0,48.0,1.703
2008-03-10,24.477,0.001,35.68,3.2
2008-03-11,24.087,0.001,39.01,2.981
2008-03-12,24.204,0.006,39.17,2.772
2008-03-13,21.213,0.15,53.63,1.648
2008-03-14,22.566,0.0,48.29,0.974
2008-03-15,24.079,0.001,39.94,2.822
2008-03-16,25.033,0.0,39.78,2.027
2008-03-17,26.254,0.001,36.41,1.593
2008-03-18,26.519,0.001,33.82,1.407
2008-03-19,24.293,1.044,47.01,1.779
2008-03-20,24.482,0.723,41.56,1.341
2008-03-21,24.903,0.002,31.89,1.937
2008-03-22,26.008,0.001,28.94,2.152
2008-03-23,25.585,0.183,31.75,1.81
2008-03-24,24.943,0.0,32.31,1.768
2008-03-25,25.336,0.001,32.37,1.394
2008-03-26,26.427,0.0,27.24,2.312
2008-03-27,26.925,0.001,28.43,2.464
2008-03-28,26.314,0.091,31.18,0.993
2008-03-29,25.936,0.001,34.12,1.015
2008-03-30,26.835,0.024,37.02,1.61
2008-03-31,26.721,1.261,40.08,0.73
2008-04-01,24.925,0.454,50.56,1.521
2008-04-02,26.475,0.267,41.87,0.876
2008-04-03,24.233,1.282,49.43,0.687
2008-04-04,23.825,2.27,55.79,1.161
2008-04-05,22.257,4.138,67.18,1.289
2008-04-06,22.715,0.018,56.0,1.457
2008-04-07,24.29,0.001,46.74,2.542
2008-04-08,26.608,0.004,41.27,4.047
2008-04-09,27.751,0.009,38.16,3.37
2008-04-10,28.947,0.001,33.7,4.0
2008-04-11,29.564,0.179,35.2,2.747
2008-04-12,29.125,1.799,37.99,0.954
2008-04-13,29.654,0.056,31.75,0.938
2008-04-14,30.856,0.007,23.73,0.999
2008-04-15,30.89,0.001,26.48,0.739
2008-04-16,28.679,0.442,36.22,1.178
2008-04-17,27.551,0.0,31.23,3.143
2008-04-18,28.546,0.001,22.12,3.46
2008-04-19,29.883,0.001,19.38,2.872
2008-04-20,30.907,0.0,18.92,3.165
2008-04-21,31.462,0.0,19.83,3.211
