date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.496,2.189,81.64,3.648
2006-08-25,27.905,7.728,85.63,2.446
2006-08-26,26.694,43.321,91.61,0.484
2006-08-27,26.339,56.538,92.57,0.881
2006-08-28,27.204,36.03,88.93,0.729
2006-08-29,26.965,20.491,87.16,4.339
2006-08-30,27.586,6.57,82.48,5.047
2006-08-31,27.864,1.267,82.76,3.107
2006-09-01,28.479,0.701,78.63,1.035
2006-09-02,29.318,0.004,72.14,2.523
2006-09-03,28.276,1.947,82.2,1.264
2006-09-04,28.577,0.223,73.75,4.183
2006-09-05,28.458,0.556,76.02,3.447
2006-09-06,29.138,0.277,77.76,1.144
2006-09-07,29.717,0.697,77.81,2.178
2006-09-08,29.406,3.34,78.92,2.036
2006-09-09,27.998,4.794,85.34,0.613
2006-09-10,28.081,3.742,86.04,0.289
2006-09-11,26.994,11.384,90.41,0.388
2006-09-12,28.116,4.85,85.03,0.761
2006-09-13,27.722,8.279,85.1,1.877
2006-09-14,27.113,4.545,86.53,2.551
2006-09-15,27.562,1.071,84.94,2.725
2006-09-16,27.814,2.665,84.02,2.302
2006-09-17,28.363,1.263,81.54,2.211
2006-09-18,28.857,1.111,81.39,2.044
2006-09-19,29.594,0.413,76.07,2.268
2006-09-20,27.517,7.266,79.0,6.111
2006-09-21,24.913,27.672,88.2,7.145
2006-09-22,23.449,34.281,94.7,5.771
2006-09-23,23.568,16.401,94.62,5.472
2006-09-24,24.908,48.542,91.87,4.967
2006-09-25,24.881,45.823,94.67,2.956
2006-09-26,26.31,1.602,88.87,0.296
2006-09-27,27.551,1.336,85.59,0.976
2006-09-28,28.764,1.325,81.92,0.333
2006-09-29,27.665,8.343,86.41,2.181
2006-09-30,27.808,7.09,85.86,1.739
2006-10-01,28.562,2.52,82.89,0.903
2006-10-02,28.172,3.289,86.02,1.082
2006-10-03,28.751,0.794,84.35,0.173
2006-10-04,28.401,0.733,81.9,1.991
2006-10-05,28.234,0.143,79.3,0.369
2006-10-06,27.767,1.004,78.57,1.533
2006-10-07,27.626,0.883,81.57,0.901
2006-10-08,27.726,0.866,80.93,0.486
2006-10-09,27.975,0.822,81.22,1.022
2006-10-10,28.32,0.329,77.9,0.544
2006-10-11,27.608,1.166,81.08,0.763
2006-10-12,26.918,0.96,81.82,2.236
2006-10-13,27.021,0.939,80.63,1.511
2006-10-14,27.256,0.866,82.53,0.747
2006-10-15,26.888,0.647,83.82,0.66
2006-10-16,26.631,0.484,79.04,0.29
2006-10-17,27.049,0.021,72.14,0.248
2006-10-18,26.518,0.022,71.25,0.756
2006-10-19,25.858,0.297,74.11,1.386
2006-10-20,25.007,4.09,79.65,0.394
2006-10-21,22.518,12.993,87.48,0.609
2006-10-22,23.125,0.409,82.18,0.844
2006-10-23,23.477,0.02,75.67,1.346
2006-10-24,23.807,0.001,71.68,1.586
2006-10-25,24.584,0.038,74.82,1.111
2006-10-26,24.995,0.002,72.63,0.921
2006-10-27,24.676,0.014,71.68,0.942
2006-10-28,24.579,0.005,71.05,1.036
2006-10-29,24.37,0.002,71.91,1.329
2006-10-30,24.156,0.001,68.98,1.132
2006-10-31,23.701,0.003,68.02,1.144
2006-11-01,24.077,0.003,68.39,1.05
2006-11-02,24.183,0.007,71.19,1.133
2006-11-03,24.713,0.023,68.09,2.035
2006-11-04,24.058,0.068,75.98,2.223
2006-11-05,24.308,0.0,68.21,2.435
2006-11-06,23.815,0.0,68.75,1.814
2006-11-07,24.108,0.01,67.37,0.951
2006-11-08,24.366,0.356,73.36,1.191
2006-11-09,24.098,1.366,79.11,1.296
2006-11-10,22.999,3.965,83.67,0.217
2006-11-11,22.333,0.527,80.91,0.867
2006-11-12,22.836,0.013,73.02,1.403
2006-11-13,23.135,0.029,72.78,1.951
2006-11-14,23.06,0.002,70.71,1.566
2006-11-15,22.887,0.002,69.29,1.63
2006-11-16,22.604,0.0,67.38,2.185
2006-11-17,21.84,0.001,67.86,1.575
2006-11-18,22.048,0.0,66.39,1.944
2006-11-19,22.512,0.002,65.66,2.554
2006-11-20,21.807,0.001,65.68,1.721
2006-11-21,20.762,0.0,69.09,1.18
2006-11-22,20.509,0.002,65.4,2.046
2006-11-23,21.66,0.001,66.52,2.122
2006-11-24,21.898,0.001,61.52,2.371
2006-11-25,21.089,0.001,56.67,2.94
2006-11-26,18.727,0.001,52.43,2.892
2006-11-27,17.689,0.001,54.78,1.149
2006-11-28,17.487,0.001,59.15,1.676
2006-11-29,17.857,0.0,61.32,1.643
2006-11-30,17.999,0.0,59.4,2.443
2006-12-01,17.493,0.001,55.16,2.66
2006-12-02,16.829,0.002,55.5,2.09
2006-12-03,17.252,-0.0,57.18,2.053
2006-12-04,18.14,0.0,60.47,1.778
2006-12-05,19.046,0.003,63.39,1.355
2006-12-06,20.172,0.0,64.54,0.696
2006-12-07,21.355,0.003,67.82,0.3
2006-12-08,21.277,0.002,66.45,1.681
2006-12-09,20.893,0.001,63.55,2.076
2006-12-10,20.366,0.001,69.77,0.857
2006-12-11,19.943,0.703,66.17,2.107
2006-12-12,18.38,0.005,64.42,3.472
2006-12-13,16.27,0.004,63.48,2.031
2006-12-14,16.607,0.001,67.39,2.251
2006-12-15,17.012,0.001,68.82,1.388
2006-12-16,18.11,0.0,67.88,1.419
2006-12-17,19.023,0.002,67.33,1.736
2006-12-18,19.22,0.001,70.27,1.2
2006-12-19,19.501,0.001,65.56,0.523
2006-12-20,19.935,0.001,65.51,0.693
2006-12-21,20.156,0.002,67.44,0.641
2006-12-22,19.967,0.0,66.96,1.844
2006-12-23,18.982,0.002,68.91,1.972
2006-12-24,18.446,0.002,65.21,2.408
2006-12-25,17.29,0.0,65.15,2.258
2006-12-26,16.723,0.001,64.15,1.852
2006-12-27,17.85,0.003,61.0,2.001
2006-12-28,17.825,0.114,71.17,1.641
2006-12-29,17.301,0.002,66.34,1.954
2006-12-30,16.91,0.001,65.62,2.068
2006-12-31,17.006,0.001,66.04,1.633
2007-01-01,16.96,0.001,64.29,2.298
2007-01-02,16.219,0.001,62.74,3.059
2007-01-03,15.215,0.0,64.36,2.699
2007-01-04,14.577,0.001,64.55,2.198
2007-01-05,14.726,0.0,67.51,2.097
2007-01-06,15.304,0.002,62.28,2.439
2007-01-07,15.905,0.001,52.19,3.167
2007-01-08,14.16,0.001,50.95,2.49
2007-01-09,14.499,0.0,55.06,2.263
2007-01-10,15.1,0.002,58.13,2.289
2007-01-11,15.857,0.0,63.83,2.355
2007-01-12,15.6,0.001,54.89,2.552
2007-01-13,14.912,0.0,52.85,3.376
2007-01-14,13.846,0.002,54.14,2.478
2007-01-15,14.876,0.001,55.94,0.892
2007-01-16,15.301,0.0,58.43,0.438
2007-01-17,15.628,0.001,62.69,1.015
2007-01-18,15.604,0.001,62.95,1.61
2007-01-19,16.242,0.0,60.6,2.59
2007-01-20,16.792,0.0,60.68,2.325
2007-01-21,16.709,0.0,58.04,2.205
2007-01-22,14.93,0.0,57.21,2.042
2007-01-23,15.624,0.002,58.53,1.42
2007-01-24,17.053,0.001,61.91,2.27
2007-01-25,17.436,0.002,65.67,1.929
2007-01-26,18.49,0.0,66.19,0.613
2007-01-27,19.807,0.002,65.97,0.153
2007-01-28,20.054,0.001,67.93,0.417
2007-01-29,20.912,0.0,71.82,0.859
2007-01-30,21.906,0.002,68.83,0.252
2007-01-31,19.97,3.003,80.14,0.732
2007-02-01,20.23,0.006,69.02,0.926
2007-02-02,19.794,0.003,64.79,1.16
2007-02-03,20.001,0.001,64.05,1.289
2007-02-04,19.971,0.034,68.52,1.492
2007-02-05,19.475,0.211,73.76,1.552
2007-02-06,19.438,0.451,77.79,2.717
2007-02-07,18.468,4.612,84.52,3.029
2007-02-08,18.322,0.394,81.67,2.529
2007-02-09,19.208,0.007,72.36,2.167
2007-02-10,20.519,0.632,68.96,1.789
2007-02-11,18.473,11.587,81.07,1.994
2007-02-12,18.065,8.013,84.93,1.931
2007-02-13,17.576,17.313,90.34,3.197
2007-02-14,16.55,3.427,86.57,0.49
2007-02-15,16.474,0.003,74.73,2.865
2007-02-16,16.971,0.217,72.5,1.638
2007-02-17,17.585,0.035,72.06,1.461
2007-02-18,17.575,0.01,69.02,2.37
2007-02-19,18.104,-0.0,69.94,2.168
2007-02-20,18.511,0.002,70.46,2.356
2007-02-21,18.57,0.001,69.65,1.604
2007-02-22,19.87,0.001,71.04,1.484
2007-02-23,21.31,0.011,69.9,1.169
2007-02-24,21.585,0.003,63.42,1.948
2007-02-25,18.904,1.521,74.05,2.082
2007-02-26,19.167,0.059,71.91,1.963
2007-02-27,20.561,0.001,65.01,0.752
2007-02-28,22.459,0.308,56.74,1.942
2007-03-01,20.398,15.908,77.2,2.82
2007-03-02,19.743,1.133,78.77,2.335
2007-03-03,19.523,0.001,61.65,2.698
2007-03-04,20.42,0.003,55.4,3.071
2007-03-05,21.22,0.002,48.67,3.777
2007-03-06,20.633,0.001,44.27,3.739
2007-03-07,19.764,0.002,45.48,3.164
2007-03-08,20.103,0.001,46.32,1.001
2007-03-09,21.156,0.0,46.14,0.834
2007-03-10,22.684,0.0,43.67,1.023
2007-03-11,24.21,0.002,43.34,1.061
2007-03-12,24.943,1.381,53.63,0.429
2007-03-13,22.649,4.006,64.79,1.091
2007-03-14,23.076,0.77,69.5,1.663
2007-03-15,22.154,0.0,46.79,5.221
2007-03-16,20.349,0.003,47.24,3.897
2007-03-17,21.918,0.0,53.32,1.092
2007-03-18,23.83,0.001,50.16,0.618
2007-03-19,25.424,0.0,46.11,0.473
2007-03-20,26.833,0.002,44.23,0.781
2007-03-21,27.422,0.463,49.03,0.926
2007-03-22,28.356,0.0,45.16,1.565
2007-03-23,28.218,0.001,43.35,2.22
2007-03-24,27.428,0.0,31.35,4.484
2007-03-25,26.825,0.001,28.66,4.556
2007-03-26,26.459,0.002,31.04,3.615
2007-03-27,27.066,0.002,32.7,1.306
2007-03-28,28.407,0.0,35.25,0.721
2007-03-29,29.774,0.0,35.33,0.914
2007-03-30,31.159,0.002,31.71,0.429
2007-03-31,31.625,0.002,32.44,1.124
2007-04-01,33.078,0.002,29.71,3.27
2007-04-02,32.66,0.001,18.6,4.698
2007-04-03,31.03,0.001,19.03,4.773
2007-04-04,29.228,0.001,23.54,2.677
2007-04-05,29.855,0.0,25.93,1.531
2007-04-06,30.666,0.003,33.76,0.352
2007-04-07,30.207,0.524,47.2,2.034
2007-04-08,30.553,0.005,36.66,1.521
2007-04-09,30.399,0.957,36.54,0.56
2007-04-10,29.5,0.0,43.89,1.473
2007-04-11,27.404,2.021,56.87,4.004
2007-04-12,28.193,0.2,52.24,3.557
2007-04-13,28.656,0.067,53.03,3.119
2007-04-14,29.744,0.002,48.64,2.327
2007-04-15,31.018,0.03,47.17,2.25
2007-04-16,30.961,2.145,54.1,1.744
2007-04-17,30.408,0.501,55.08,3.389
2007-04-18,29.516,2.987,60.1,2.066
2007-04-19,30.123,5.312,58.66,1.61
2007-04-20,30.864,0.127,53.36,1.446
2007-04-21,30.505,0.703,55.44,1.836
2007-04-22,31.254,0.162,44.53,0.741
2007-04-23,31.626,0.042,44.75,1.728
2007-04-24,30.959,0.104,49.74,2.704
2007-04-25,30.226,0.091,50.96,3.548
2007-04-26,30.05,0.114,53.96,3.289
2007-04-27,29.461,1.196,56.53,3.876
2007-04-28,30.523,0.007,51.11,2.014
2007-04-29,31.87,1.226,50.88,2.87
2007-04-30,31.272,1.238,53.31,2.188
2007-05-01,31.502,0.716,51.44,1.88
2007-05-02,32.569,0.123,43.88,1.715
2007-05-03,33.752,0.077,39.42,1.979
2007-05-04,34.07,0.017,37.96,2.391
2007-05-05,33.401,1.558,44.17,1.296
2007-05-06,32.828,2.111,47.93,1.101
2007-05-07,29.408,11.41,69.73,1.341
2007-05-08,29.079,9.222,68.46,2.572
2007-05-09,29.466,2.735,65.79,2.233
2007-05-10,30.111,0.65,63.34,1.838
2007-05-11,30.304,0.471,63.05,3.949
2007-05-12,29.133,3.589,69.06,3.806
2007-05-13,30.591,0.947,59.49,2.365
2007-05-14,30.841,0.37,57.59,3.079
2007-05-15,30.581,0.009,48.85,3.753
2007-05-16,29.865,3.638,60.5,2.946
2007-05-17,30.908,0.859,59.29,1.688
2007-05-18,30.327,6.174,66.06,1.363
2007-05-19,30.714,1.726,65.08,0.895
2007-05-20,30.246,2.036,66.4,1.292
2007-05-21,30.691,0.601,67.37,0.88
2007-05-22,33.263,0.003,45.0,2.001
2007-05-23,33.992,0.0,35.52,2.745
2007-05-24,34.056,0.003,32.71,1.171
2007-05-25,34.199,0.001,40.99,1.876
2007-05-26,32.973,0.228,55.84,3.864
2007-05-27,31.872,13.173,62.2,1.804
2007-05-28,32.761,0.003,40.26,1.371
2007-05-29,33.838,0.001,31.15,2.623
2007-05-30,34.606,0.0,28.17,2.936
2007-05-31,35.325,0.001,25.97,3.087
2007-06-01,35.732,0.001,25.73,2.39
2007-06-02,36.029,0.001,32.39,0.085
2007-06-03,33.848,0.559,50.49,4.579
2007-06-04,29.695,0.159,65.02,4.71
2007-06-05,30.643,3.585,63.9,3.419
2007-06-06,32.196,0.626,59.15,3.887
2007-06-07,29.828,0.188,70.85,5.118
2007-06-08,31.139,6.644,66.77,3.781
2007-06-09,27.082,28.476,87.95,4.086
2007-06-10,26.795,12.432,83.19,3.892
2007-06-11,27.554,0.473,81.94,2.663
2007-06-12,29.41,2.621,78.68,3.21
2007-06-13,28.945,13.041,81.54,3.625
2007-06-14,27.225,35.189,90.87,1.625
2007-06-15,26.537,71.627,94.55,2.27
2007-06-16,29.015,20.176,82.59,3.062
2007-06-17,29.472,7.573,80.13,2.091
2007-06-18,29.849,4.54,80.8,0.933
2007-06-19,29.551,4.687,81.46,0.939
2007-06-20,29.158,2.244,82.1,2.905
2007-06-21,30.432,5.03,77.73,2.609
2007-06-22,28.401,8.698,83.06,4.187
2007-06-23,28.712,3.744,81.07,3.849
2007-06-24,28.642,2.628,82.09,3.632
2007-06-25,29.32,0.502,76.64,2.606
2007-06-26,29.912,6.064,78.91,2.029
2007-06-27,29.754,5.635,80.1,2.215
2007-06-28,29.976,1.578,74.73,4.827
2007-06-29,29.12,1.668,74.92,7.979
2007-06-30,29.041,7.695,78.62,5.494
2007-07-01,27.851,11.4,87.32,3.064
2007-07-02,28.87,16.58,84.87,1.799
2007-07-03,28.83,14.703,85.76,0.649
2007-07-04,29.167,14.422,83.54,0.494
2007-07-05,28.402,18.438,86.14,1.629
2007-07-06,29.447,1.554,75.93,6.075
2007-07-07,28.584,1.379,79.35,6.78
2007-07-08,28.553,4.611,82.14,3.985
2007-07-09,29.785,0.8,76.46,0.931
2007-07-10,29.1,23.009,82.74,1.494
2007-07-11,28.31,3.344,84.47,0.876
2007-07-12,28.671,18.802,84.68,1.423
2007-07-13,28.262,14.977,88.97,1.027
2007-07-14,28.185,17.037,88.26,1.641
2007-07-15,28.162,12.939,87.16,2.473
2007-07-16,27.105,53.615,89.89,6.006
2007-07-17,26.902,22.333,92.77,2.916
2007-07-18,27.66,31.154,89.32,1.385
2007-07-19,26.933,80.051,94.45,3.108
2007-07-20,27.739,16.714,87.69,3.613
2007-07-21,27.964,15.265,86.57,2.286
2007-07-22,26.195,50.26,93.13,0.622
2007-07-23,25.839,24.584,94.92,1.816
2007-07-24,27.817,10.5,82.3,1.109
2007-07-25,27.185,14.681,88.53,1.621
2007-07-26,26.354,24.991,92.69,1.891
2007-07-27,25.693,20.131,94.75,1.396
2007-07-28,26.416,7.129,90.15,0.912
2007-07-29,27.564,14.04,88.28,0.647
2007-07-30,26.957,17.581,93.83,1.236
2007-07-31,28.139,7.621,86.39,0.744
2007-08-01,27.171,32.565,89.7,1.044
2007-08-02,26.653,14.838,91.53,2.012
2007-08-03,28.582,3.546,83.22,2.494
2007-08-04,29.866,1.425,80.86,1.804
2007-08-05,30.702,1.857,76.73,2.394
2007-08-06,29.85,3.062,76.3,5.302
2007-08-07,29.407,1.328,75.64,5.821
2007-08-08,29.34,1.719,78.41,3.269
2007-08-09,30.489,0.586,77.79,0.809
2007-08-10,31.33,6.799,75.94,1.909
2007-08-11,31.332,6.164,75.51,2.418
2007-08-12,28.526,6.467,88.54,0.31
2007-08-13,28.208,18.743,87.26,1.188
2007-08-14,26.859,33.681,92.67,2.706
2007-08-15,27.151,22.705,89.3,3.529
2007-08-16,27.479,22.086,89.33,1.437
2007-08-17,26.266,32.328,93.89,0.19
2007-08-18,27.837,16.03,85.07,2.214
2007-08-19,28.287,4.056,81.02,4.074
2007-08-20,28.598,1.688,79.04,4.752
2007-08-21,29.232,0.259,76.81,2.276
2007-08-22,30.308,0.811,76.28,0.939
2007-08-23,29.002,14.396,83.38,0.906
2007-08-24,28.562,5.819,85.46,1.594
2007-08-25,29.544,2.83,80.51,1.397
2007-08-26,28.771,9.71,84.41,2.14
2007-08-27,27.89,13.773,86.56,2.948
2007-08-28,28.279,3.196,84.14,2.968
2007-08-29,28.217,9.1,86.02,2.434
2007-08-30,27.332,16.804,90.25,2.163
2007-08-31,28.028,16.215,87.18,1.817
2007-09-01,28.571,5.911,84.89,1.854
2007-09-02,29.001,0.865,81.46,2.501
2007-09-03,28.698,7.382,84.49,2.234
2007-09-04,28.269,7.795,85.33,2.122
2007-09-05,27.325,8.072,86.34,3.213
2007-09-06,25.277,6.717,91.6,2.818
2007-09-07,26.083,12.66,92.41,1.183
2007-09-08,27.441,8.216,86.18,0.546
2007-09-09,27.634,8.49,85.88,0.987
2007-09-10,27.959,2.905,86.13,1.41
2007-09-11,28.477,3.601,85.69,0.248
2007-09-12,28.836,3.727,83.11,0.267
2007-09-13,28.794,2.56,84.23,1.183
2007-09-14,28.525,1.942,83.89,2.003
2007-09-15,27.916,13.704,85.7,1.788
2007-09-16,27.749,14.051,87.79,1.716
2007-09-17,27.956,8.224,86.53,1.971
2007-09-18,27.893,10.554,89.61,1.605
2007-09-19,28.979,2.955,82.88,1.689
2007-09-20,29.163,1.732,82.24,1.915
2007-09-21,29.721,0.001,69.41,3.246
2007-09-22,28.535,0.0,68.27,4.393
2007-09-23,25.303,12.443,81.94,7.603
2007-09-24,24.125,56.336,92.84,8.454
2007-09-25,24.472,79.75,95.34,6.104
2007-09-26,25.667,12.17,91.04,2.737
2007-09-27,26.721,7.027,86.07,2.039
2007-09-28,26.244,17.847,89.2,2.629
2007-09-29,27.009,10.837,85.67,2.073
2007-09-30,27.185,7.418,86.51,1.093
2007-10-01,27.461,3.412,86.47,0.301
2007-10-02,28.449,0.521,80.99,0.059
2007-10-03,28.158,3.549,83.15,0.503
2007-10-04,28.259,4.391,84.88,0.405
2007-10-05,28.861,2.233,82.26,0.771
2007-10-06,29.155,2.533,81.8,1.891
2007-10-07,28.572,0.03,71.6,2.613
2007-10-08,27.089,0.693,78.3,0.423
2007-10-09,26.647,0.632,81.14,1.032
2007-10-10,25.921,0.026,76.02,1.21
2007-10-11,26.303,0.059,77.56,0.397
2007-10-12,26.219,1.172,83.27,0.666
2007-10-13,26.939,0.534,79.05,0.528
2007-10-14,26.573,12.408,82.69,0.915
2007-10-15,25.704,7.798,87.78,2.333
2007-10-16,25.729,6.496,85.63,0.872
2007-10-17,24.859,2.963,86.68,0.89
2007-10-18,24.93,0.186,80.73,1.679
2007-10-19,24.631,0.105,75.93,1.964
2007-10-20,24.636,0.022,74.78,1.875
2007-10-21,24.929,0.009,73.36,0.674
2007-10-22,24.701,0.013,72.91,0.465
2007-10-23,24.516,0.011,76.13,1.533
2007-10-24,24.318,0.384,79.25,1.364
2007-10-25,24.599,0.057,75.69,0.761
2007-10-26,24.737,0.002,74.11,0.898
2007-10-27,25.364,0.062,73.19,0.987
2007-10-28,25.291,0.023,71.19,0.372
2007-10-29,25.185,0.001,70.22,1.435
2007-10-30,24.752,0.059,74.58,1.706
2007-10-31,25.068,0.043,73.69,1.124
2007-11-01,25.389,0.025,72.03,1.278
2007-11-02,24.348,0.009,69.49,0.95
2007-11-03,24.079,0.004,65.33,1.274
2007-11-04,24.001,0.007,64.84,1.127
2007-11-05,24.277,0.0,66.42,0.908
2007-11-06,24.022,0.044,71.23,1.287
2007-11-07,24.51,0.145,71.89,1.094
2007-11-08,24.424,0.689,74.89,1.584
2007-11-09,23.954,0.475,75.61,0.572
2007-11-10,23.458,0.004,69.29,1.286
2007-11-11,23.591,0.001,64.75,0.825
2007-11-12,22.969,0.001,66.89,0.767
2007-11-13,22.507,0.0,65.52,0.864
2007-11-14,22.442,0.0,64.65,1.286
2007-11-15,23.456,0.009,59.43,2.653
2007-11-16,22.381,0.003,64.4,1.137
2007-11-17,22.26,0.001,65.38,0.631
2007-11-18,21.335,0.001,62.64,1.171
2007-11-19,21.178,0.001,55.52,2.09
2007-11-20,20.605,0.001,56.16,2.347
2007-11-21,20.478,0.0,64.81,1.413
2007-11-22,21.158,0.003,65.15,0.964
2007-11-23,21.815,0.001,64.03,1.908
2007-11-24,21.349,0.001,63.96,2.009
2007-11-25,21.095,0.0,65.84,1.504
2007-11-26,20.887,0.001,66.15,1.123
2007-11-27,20.492,0.0,65.96,1.435
2007-11-28,20.298,0.001,64.0,0.725
2007-11-29,20.827,0.0,56.64,0.201
2007-11-30,20.114,0.0,62.17,0.866
2007-12-01,20.772,0.0,62.27,1.087
2007-12-02,20.914,0.0,62.84,0.117
2007-12-03,19.734,0.087,68.87,1.422
2007-12-04,19.112,0.007,68.68,2.179
2007-12-05,19.436,0.0,67.41,0.495
2007-12-06,19.456,0.001,68.68,1.311
2007-12-07,18.823,0.0,65.39,1.912
2007-12-08,18.121,0.0,62.15,2.165
2007-12-09,17.733,0.0,63.84,1.396
2007-12-10,17.946,0.001,63.09,1.595
2007-12-11,17.889,0.001,61.14,0.21
2007-12-12,18.665,0.0,60.25,1.314
2007-12-13,18.156,0.0,71.88,0.694
2007-12-14,19.815,0.001,69.24,2.391
2007-12-15,18.277,0.0,61.19,2.77
2007-12-16,16.184,0.0,55.45,2.654
2007-12-17,15.713,0.001,58.53,2.624
2007-12-18,15.416,0.001,60.77,2.187
2007-12-19,16.398,0.0,58.4,2.595
2007-12-20,16.045,0.001,55.98,3.027
2007-12-21,15.965,0.001,60.05,2.422
2007-12-22,16.169,0.003,61.09,0.46
2007-12-23,17.147,0.0,67.02,0.528
2007-12-24,17.652,0.0,70.49,1.631
2007-12-25,18.463,0.001,71.66,1.277
2007-12-26,18.7,0.001,68.24,0.885
2007-12-27,17.928,0.0,63.45,2.251
2007-12-28,16.418,0.001,64.09,2.12
2007-12-29,16.297,0.001,60.95,1.999
2007-12-30,16.076,0.0,61.31,2.572
2007-12-31,14.76,0.0,57.39,2.468
2008-01-01,15.097,0.001,58.86,1.893
2008-01-02,16.088,0.0,63.51,1.349
2008-01-03,17.612,0.001,60.66,2.13
2008-01-04,17.143,0.003,56.89,2.529
2008-01-05,16.208,0.001,56.95,2.11
2008-01-06,16.685,0.0,58.9,1.692
2008-01-07,17.522,0.001,63.73,2.038
2008-01-08,17.825,0.002,63.92,1.966
2008-01-09,18.923,0.001,64.62,2.574
2008-01-10,20.275,0.0,67.67,2.736
2008-01-11,21.14,0.001,51.83,3.809
2008-01-12,19.044,0.001,43.66,4.572
2008-01-13,16.402,0.0,55.02,2.595
2008-01-14,16.78,0.0,56.35,3.15
2008-01-15,16.112,0.0,58.22,1.697
2008-01-16,17.087,0.001,64.49,0.945
2008-01-17,17.821,0.002,69.57,1.07
2008-01-18,18.978,0.011,70.17,0.797
2008-01-19,19.866,0.026,66.98,1.62
2008-01-20,19.853,0.001,58.31,2.35
2008-01-21,16.261,0.002,47.47,3.577
2008-01-22,16.287,0.103,54.91,1.357
2008-01-23,13.823,17.641,87.74,1.985
2008-01-24,15.518,0.081,80.82,0.818
2008-01-25,16.805,0.123,73.68,0.659
2008-01-26,16.521,0.305,69.67,0.824
2008-01-27,16.007,0.11,59.29,3.518
2008-01-28,15.213,0.008,52.37,3.702
2008-01-29,15.019,0.843,62.11,1.375
2008-01-30,14.765,1.654,73.54,1.241
2008-01-31,14.515,0.316,71.37,1.915
2008-02-01,13.827,0.0,59.28,2.548
2008-02-02,13.837,0.0,60.28,1.463
2008-02-03,14.622,0.048,58.0,1.001
2008-02-04,16.793,0.009,65.07,2.043
2008-02-05,18.767,0.046,72.42,2.38
2008-02-06,19.886,0.001,73.35,0.258
2008-02-07,20.91,0.156,73.35,1.56
2008-02-08,17.974,8.827,89.11,0.728
2008-02-09,18.378,-0.0,63.75,3.631
2008-02-10,15.958,0.001,56.82,3.434
2008-02-11,15.482,0.0,56.43,2.806
2008-02-12,15.667,0.004,53.0,3.39
2008-02-13,14.814,0.001,45.93,3.346
2008-02-14,14.873,0.0,54.65,1.833
2008-02-15,16.297,0.001,53.54,2.465
2008-02-16,17.3,0.001,58.18,1.333
2008-02-17,18.457,0.002,60.85,1.735
2008-02-18,19.725,0.006,60.66,2.006
2008-02-19,19.704,2.027,57.25,3.399
2008-02-20,17.945,1.192,72.71,1.833
2008-02-21,19.238,0.0,63.32,0.177
2008-02-22,20.667,0.001,58.95,0.824
2008-02-23,21.483,0.003,58.42,1.377
2008-02-24,22.419,0.001,58.1,1.398
2008-02-25,22.664,0.0,45.74,2.962
2008-02-26,20.242,0.001,41.17,2.905
2008-02-27,20.395,0.001,42.02,2.295
2008-02-28,20.875,0.001,49.24,1.427
2008-02-29,21.684,0.003,46.87,1.301
2008-03-01,22.372,0.002,46.2,0.568
2008-03-02,23.622,0.001,49.06,0.791
2008-03-03,23.793,0.017,52.51,1.368
2008-03-04,22.667,0.568,59.61,2.005
2008-03-05,22.854,0.534,63.63,3.019
2008-03-06,22.93,0.101,59.53,2.081
2008-03-07,23.725,0.002,58.22,1.136
2008-03-08,24.537,0.005,55.5,0.098
2008-03-09,25.154,0.0,52.53,0.498
2008-03-10,25.711,0.001,45.26,2.067
2008-03-11,25.041,0.001,44.55,2.107
2008-03-12,25.798,0.001,47.98,2.401
2008-03-13,26.758,0.0,43.6,2.55
2008-03-14,27.336,0.905,39.9,3.688
2008-03-15,26.367,0.001,39.9,3.57
2008-03-16,26.36,0.0,41.81,2.642
2008-03-17,26.814,0.001,42.13,0.475
2008-03-18,27.089,0.001,45.27,1.431
2008-03-19,27.467,0.008,50.39,1.972
2008-03-20,27.172,0.363,53.07,1.006
2008-03-21,27.684,0.017,38.99,1.858
2008-03-22,26.832,0.001,41.71,0.142
2008-03-23,26.713,0.0,51.14,1.122
2008-03-24,26.907,0.0,48.88,1.221
2008-03-25,27.913,0.001,36.15,1.624
2008-03-26,27.563,0.005,35.43,2.226
2008-03-27,28.526,0.0,26.32,3.717
2008-03-28,29.286,0.001,23.03,3.772
2008-03-29,29.172,0.01,23.76,1.839
2008-03-30,28.905,0.001,24.36,1.931
2008-03-31,28.752,0.004,28.86,1.394
2008-04-01,28.323,0.117,40.45,0.415
2008-04-02,28.222,0.019,41.52,0.963
2008-04-03,28.025,0.701,43.97,1.157
2008-04-04,27.411,0.454,46.74,0.815
2008-04-05,26.302,10.315,62.57,2.46
2008-04-06,24.801,1.41,69.15,0.692
2008-04-07,25.925,0.001,49.43,2.887
2008-04-08,26.956,0.0,40.54,2.764
2008-04-09,28.801,0.0,35.88,2.682
2008-04-10,29.72,0.001,31.41,2.844
2008-04-11,30.959,0.0,34.37,0.225
2008-04-12,31.397,0.324,38.56,0.931
2008-04-13,31.265,0.399,36.91,0.29
2008-04-14,31.18,0.024,40.95,0.96
2008-04-15,30.903,0.303,50.67,2.885
2008-04-16,30.972,0.478,52.79,2.851
2008-04-17,31.66,1.712,43.97,0.762
2008-04-18,32.106,0.001,25.15,3.868
2008-04-19,31.671,0.001,19.15,3.873
2008-04-20,32.445,0.0,16.45,3.614
2008-04-21,32.163,0.0,19.39,1.605
