date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.477,3.052,85.3,3.67
2006-08-25,24.296,3.076,85.24,3.56
2006-08-26,24.611,1.942,80.54,4.985
2006-08-27,24.162,5.935,83.32,4.927
2006-08-28,24.279,1.869,80.92,4.075
2006-08-29,24.498,1.11,78.77,3.639
2006-08-30,24.656,5.237,77.9,4.718
2006-08-31,21.832,88.45,93.1,5.966
2006-09-01,22.363,21.295,94.77,4.305
2006-09-02,24.388,0.765,81.91,3.34
2006-09-03,24.283,1.345,84.67,2.468
2006-09-04,25.186,3.311,82.87,2.354
2006-09-05,25.088,21.496,85.34,2.992
2006-09-06,22.274,23.126,96.83,3.299
2006-09-07,24.74,0.093,78.9,2.87
2006-09-08,25.168,0.424,80.05,1.762
2006-09-09,25.449,0.349,78.99,1.317
2006-09-10,26.064,0.396,78.46,1.116
2006-09-11,26.19,0.847,82.35,1.457
2006-09-12,25.955,2.301,82.91,1.466
2006-09-13,25.486,8.447,86.59,0.935
2006-09-14,25.157,12.75,88.04,0.744
2006-09-15,25.318,11.425,86.12,1.094
2006-09-16,25.997,8.022,83.36,1.571
2006-09-17,26.415,3.226,81.77,0.859
2006-09-18,25.551,6.465,86.27,0.575
2006-09-19,25.128,11.833,87.25,1.081
2006-09-20,25.366,8.497,85.26,1.476
2006-09-21,24.653,18.176,88.78,2.43
2006-09-22,25.134,2.202,84.89,2.178
2006-09-23,25.232,1.295,83.89,2.402
2006-09-24,25.283,2.654,84.0,2.496
2006-09-25,25.258,1.554,82.32,2.707
2006-09-26,25.174,0.598,81.66,2.902
2006-09-27,25.278,0.708,81.65,2.774
2006-09-28,25.58,6.815,82.93,2.549
2006-09-29,26.457,0.123,71.62,2.771
2006-09-30,26.338,0.036,58.42,2.963
2006-10-01,25.096,5.78,82.53,1.27
2006-10-02,25.602,0.937,83.19,0.414
2006-10-03,26.329,0.45,78.11,0.381
2006-10-04,26.942,0.247,74.19,1.437
2006-10-05,26.588,0.002,73.35,2.811
2006-10-06,25.765,0.002,75.74,2.66
2006-10-07,24.476,0.003,72.74,2.33
2006-10-08,24.269,0.0,67.55,1.866
2006-10-09,24.826,0.002,61.1,1.739
2006-10-10,25.293,0.0,60.52,1.468
2006-10-11,25.799,0.001,56.19,1.993
2006-10-12,25.317,0.0,56.6,1.715
2006-10-13,25.518,0.0,56.92,0.48
2006-10-14,25.91,0.001,51.8,0.705
2006-10-15,26.071,0.0,49.54,0.788
2006-10-16,26.385,0.001,48.44,0.569
2006-10-17,26.551,0.003,47.53,1.289
2006-10-18,26.803,0.004,43.42,0.639
2006-10-19,25.831,0.081,45.38,0.271
2006-10-20,25.925,0.048,49.2,0.996
2006-10-21,25.278,0.337,54.58,0.921
2006-10-22,24.97,0.036,52.41,0.704
2006-10-23,24.885,0.028,53.52,0.887
2006-10-24,24.745,0.001,47.76,1.205
2006-10-25,24.443,0.001,45.22,1.203
2006-10-26,24.477,0.002,47.97,0.83
2006-10-27,23.975,0.001,49.05,1.349
2006-10-28,23.7,0.0,47.89,2.088
2006-10-29,23.899,0.002,50.03,2.267
2006-10-30,23.842,0.048,52.97,2.122
2006-10-31,23.576,0.024,50.69,2.014
2006-11-01,23.75,0.11,60.73,2.511
2006-11-02,22.945,1.401,71.15,1.7
2006-11-03,23.524,0.507,68.09,1.748
2006-11-04,23.575,0.099,60.79,1.713
2006-11-05,24.251,0.0,53.37,0.94
2006-11-06,24.351,0.05,48.78,0.825
2006-11-07,23.588,0.843,48.88,0.431
2006-11-08,22.024,1.546,56.23,1.133
2006-11-09,23.155,0.003,39.2,2.391
2006-11-10,22.601,0.002,42.34,2.114
2006-11-11,22.536,0.001,48.63,1.445
2006-11-12,22.807,0.0,49.42,0.972
2006-11-13,23.147,0.002,49.54,1.592
2006-11-14,22.606,0.002,46.82,2.052
2006-11-15,22.131,0.002,48.8,1.723
2006-11-16,22.069,0.0,47.32,1.515
2006-11-17,21.94,0.001,46.39,1.727
2006-11-18,22.531,0.0,43.66,1.252
2006-11-19,22.336,0.0,46.02,0.364
2006-11-20,22.397,0.001,48.81,0.593
2006-11-21,23.053,0.248,49.14,1.052
2006-11-22,21.785,0.04,55.16,1.443
2006-11-23,21.794,0.001,57.17,1.131
2006-11-24,21.148,0.001,49.97,1.531
2006-11-25,20.711,0.001,48.07,1.195
2006-11-26,20.481,0.001,48.43,1.414
2006-11-27,20.556,0.001,54.8,0.181
2006-11-28,21.987,0.001,56.67,0.429
2006-11-29,22.571,0.002,45.06,0.919
2006-11-30,22.24,0.029,57.38,1.294
2006-12-01,22.184,0.041,58.75,1.678
2006-12-02,21.993,0.819,65.89,1.562
2006-12-03,23.347,0.008,61.36,1.807
2006-12-04,23.831,0.0,54.15,1.421
2006-12-05,23.252,0.003,53.61,0.864
2006-12-06,22.471,0.0,53.17,0.074
2006-12-07,22.518,0.003,54.13,0.249
2006-12-08,22.445,0.002,55.27,0.306
2006-12-09,22.122,0.001,52.06,0.914
2006-12-10,21.414,0.001,49.84,1.993
2006-12-11,18.971,0.0,42.54,1.672
2006-12-12,18.555,0.003,43.6,2.03
2006-12-13,19.394,0.004,48.71,1.748
2006-12-14,19.201,0.001,47.77,2.192
2006-12-15,19.249,0.001,46.29,1.731
2006-12-16,20.05,0.0,45.14,2.517
2006-12-17,19.189,0.002,43.27,2.672
2006-12-18,18.901,0.001,46.43,1.766
2006-12-19,19.331,0.001,46.98,2.093
2006-12-20,19.489,0.001,46.3,2.086
2006-12-21,19.179,0.001,50.46,1.75
2006-12-22,19.114,0.0,52.17,2.341
2006-12-23,19.573,0.002,57.8,2.287
2006-12-24,19.944,0.002,57.38,2.431
2006-12-25,20.528,0.0,58.08,1.523
2006-12-26,21.305,0.001,56.87,0.742
2006-12-27,20.524,0.01,56.08,2.009
2006-12-28,20.01,0.001,57.58,1.696
2006-12-29,20.8,0.001,57.92,0.597
2006-12-30,20.306,0.001,52.66,0.69
2006-12-31,18.736,0.001,46.89,1.927
2007-01-01,18.189,0.001,49.18,1.025
2007-01-02,18.031,0.001,52.48,0.649
2007-01-03,17.985,0.0,54.09,0.874
2007-01-04,18.171,0.001,57.01,0.255
2007-01-05,18.662,0.0,57.91,0.902
2007-01-06,19.094,0.002,50.79,1.132
2007-01-07,18.447,0.001,48.56,1.824
2007-01-08,18.268,0.001,51.23,1.599
2007-01-09,19.759,0.0,47.79,1.113
2007-01-10,19.544,0.002,51.68,1.259
2007-01-11,18.98,0.0,56.37,1.367
2007-01-12,18.967,0.001,51.31,1.825
2007-01-13,18.261,0.0,46.14,2.56
2007-01-14,18.395,0.002,47.28,1.362
2007-01-15,19.707,0.001,49.89,0.808
2007-01-16,19.229,0.0,40.27,1.809
2007-01-17,18.113,0.001,35.23,2.946
2007-01-18,18.365,0.001,31.42,2.253
2007-01-19,19.514,0.0,38.08,0.366
2007-01-20,20.041,0.0,37.47,1.878
2007-01-21,19.308,0.0,45.56,1.95
2007-01-22,18.685,0.0,39.11,2.289
2007-01-23,18.629,0.002,37.05,2.504
2007-01-24,18.891,0.001,35.18,2.611
2007-01-25,19.802,0.002,38.56,1.966
2007-01-26,22.343,0.0,40.34,0.937
2007-01-27,22.859,0.002,38.13,1.695
2007-01-28,23.517,0.001,39.86,1.906
2007-01-29,22.697,0.483,51.14,0.414
2007-01-30,23.334,0.051,50.93,0.505
2007-01-31,22.951,0.001,47.87,1.514
2007-02-01,21.858,0.0,44.29,1.294
2007-02-02,22.413,0.0,45.11,1.213
2007-02-03,23.5,0.001,45.78,0.43
2007-02-04,22.215,0.002,41.77,2.23
2007-02-05,22.077,0.006,42.04,1.466
2007-02-06,22.166,0.001,43.37,2.324
2007-02-07,22.379,0.0,49.3,2.235
2007-02-08,22.664,0.0,44.95,1.962
2007-02-09,23.44,1.782,43.44,2.404
2007-02-10,21.962,2.479,56.81,2.126
2007-02-11,20.794,0.337,66.34,2.967
2007-02-12,19.869,0.019,54.11,2.308
2007-02-13,17.913,0.493,54.79,3.429
2007-02-14,18.489,0.272,55.2,1.635
2007-02-15,19.73,0.001,45.6,2.369
2007-02-16,19.738,0.0,41.21,2.581
2007-02-17,19.631,0.002,40.46,0.963
2007-02-18,20.658,0.002,40.21,1.165
2007-02-19,21.988,-0.0,38.43,1.179
2007-02-20,22.494,0.002,37.87,1.14
2007-02-21,23.067,0.0,38.06,0.477
2007-02-22,24.193,0.001,36.55,0.209
2007-02-23,24.381,0.002,34.22,0.554
2007-02-24,24.68,0.109,32.19,0.597
2007-02-25,23.046,0.002,38.28,1.622
2007-02-26,22.475,-0.0,39.84,1.282
2007-02-27,23.146,0.001,37.92,1.147
2007-02-28,23.868,0.001,39.29,2.409
2007-03-01,21.757,0.078,48.87,3.427
2007-03-02,21.113,0.002,43.61,2.9
2007-03-03,21.611,0.001,38.06,1.711
2007-03-04,23.11,0.003,33.61,1.909
2007-03-05,23.25,0.002,33.71,1.536
2007-03-06,23.231,0.001,30.91,1.99
2007-03-07,23.059,0.002,27.27,2.021
2007-03-08,23.221,0.001,27.51,1.121
2007-03-09,23.566,0.0,28.3,1.54
2007-03-10,24.68,0.0,31.32,2.228
2007-03-11,25.396,0.042,35.46,1.22
2007-03-12,25.832,0.005,34.53,2.219
2007-03-13,24.104,0.128,51.63,2.642
2007-03-14,23.584,0.002,33.44,2.6
2007-03-15,22.888,0.0,31.17,2.97
2007-03-16,24.501,0.003,24.58,1.171
2007-03-17,25.744,0.0,26.15,0.408
2007-03-18,27.357,0.001,25.92,0.609
2007-03-19,29.146,0.0,26.48,2.077
2007-03-20,28.97,0.025,29.67,2.798
2007-03-21,27.851,0.003,34.41,2.576
2007-03-22,27.239,0.0,25.64,2.297
2007-03-23,27.274,0.001,23.35,2.039
2007-03-24,26.735,0.0,24.27,1.848
2007-03-25,26.891,0.001,23.35,1.546
2007-03-26,27.278,0.002,21.29,1.387
2007-03-27,28.532,0.002,21.52,0.646
2007-03-28,29.166,0.0,19.78,1.404
2007-03-29,29.777,0.0,20.93,1.504
2007-03-30,30.765,0.002,21.08,0.379
2007-03-31,31.817,0.002,19.14,2.051
2007-04-01,31.987,0.002,18.92,3.511
2007-04-02,30.793,0.001,16.77,3.164
2007-04-03,29.301,0.001,17.08,2.24
2007-04-04,29.446,0.001,17.97,2.243
2007-04-05,30.507,0.0,17.59,1.275
2007-04-06,31.935,0.003,18.93,1.554
2007-04-07,32.158,0.002,19.47,3.26
2007-04-08,31.095,0.384,21.53,3.43
2007-04-09,30.532,0.001,20.36,2.778
2007-04-10,30.806,0.0,19.28,1.535
2007-04-11,31.652,0.0,18.19,2.488
2007-04-12,31.748,0.001,17.74,2.318
2007-04-13,31.678,0.001,19.32,2.464
2007-04-14,32.211,0.022,20.34,2.41
2007-04-15,32.492,0.005,17.57,1.545
2007-04-16,32.251,0.0,20.62,0.513
2007-04-17,32.674,0.107,22.54,1.154
2007-04-18,32.146,0.393,28.09,0.755
2007-04-19,31.91,0.128,26.14,2.199
2007-04-20,30.217,0.553,29.66,2.132
2007-04-21,29.46,1.226,32.91,2.891
2007-04-22,29.869,0.041,29.32,3.821
2007-04-23,30.42,0.001,25.82,3.852
2007-04-24,31.103,0.003,26.96,3.247
2007-04-25,32.252,0.0,24.37,2.779
2007-04-26,33.214,0.002,18.66,3.388
2007-04-27,34.061,0.001,15.0,2.808
2007-04-28,34.496,0.001,17.1,3.58
2007-04-29,34.367,0.002,14.41,3.434
2007-04-30,34.168,0.012,16.17,3.486
2007-05-01,34.843,0.002,16.69,3.164
2007-05-02,34.64,0.005,17.42,2.68
2007-05-03,34.237,0.0,17.93,1.619
2007-05-04,34.487,0.002,19.43,2.805
2007-05-05,34.439,0.002,21.52,2.545
2007-05-06,34.156,0.309,26.01,2.375
2007-05-07,33.108,0.99,33.23,3.363
2007-05-08,31.843,0.957,40.05,3.689
2007-05-09,32.67,0.032,38.48,3.489
2007-05-10,32.905,0.036,36.53,4.033
2007-05-11,33.021,0.001,27.62,4.592
2007-05-12,32.419,0.001,28.11,4.539
2007-05-13,31.878,0.001,34.41,4.177
2007-05-14,31.821,0.0,35.26,4.536
2007-05-15,31.235,0.002,35.35,5.077
2007-05-16,31.552,0.002,35.61,4.228
2007-05-17,32.448,0.053,35.46,3.463
2007-05-18,32.934,0.49,33.04,3.377
2007-05-19,31.736,1.502,41.62,3.61
2007-05-20,31.559,1.104,40.71,4.275
2007-05-21,30.506,0.009,48.01,4.2
2007-05-22,31.069,0.003,35.1,4.215
2007-05-23,31.537,0.0,28.43,3.999
2007-05-24,31.792,0.003,27.81,4.194
2007-05-25,31.607,0.001,27.1,4.149
2007-05-26,31.766,0.0,27.83,3.997
2007-05-27,31.796,0.003,31.1,3.112
2007-05-28,30.661,1.973,36.65,2.822
2007-05-29,30.324,0.121,42.26,2.217
2007-05-30,31.269,0.003,35.38,2.294
2007-05-31,33.667,0.001,24.16,1.724
2007-06-01,34.937,0.002,24.19,2.382
2007-06-02,33.438,0.656,38.28,3.769
2007-06-03,31.791,0.415,45.68,2.943
2007-06-04,31.579,0.818,44.83,2.239
2007-06-05,31.339,1.923,50.39,3.479
2007-06-06,31.889,1.307,52.63,4.121
2007-06-07,32.806,0.205,49.63,4.232
2007-06-08,33.578,0.086,44.76,4.096
2007-06-09,32.406,0.022,47.72,5.317
2007-06-10,31.718,0.0,47.46,5.73
2007-06-11,31.902,0.001,44.86,5.061
2007-06-12,32.534,0.003,42.69,4.293
2007-06-13,32.832,0.426,46.31,3.006
2007-06-14,30.339,6.65,61.63,2.758
2007-06-15,27.021,20.612,80.17,1.784
2007-06-16,27.542,6.923,78.79,1.559
2007-06-17,28.95,0.837,69.1,2.62
2007-06-18,28.707,4.257,68.94,3.145
2007-06-19,28.69,3.867,70.1,2.652
2007-06-20,27.795,17.05,78.04,1.319
2007-06-21,28.717,6.397,73.57,1.027
2007-06-22,30.692,2.531,61.73,3.569
2007-06-23,28.637,1.054,65.27,5.897
2007-06-24,25.476,5.282,81.52,3.979
2007-06-25,25.004,5.777,83.55,3.925
2007-06-26,27.213,0.656,71.4,4.948
2007-06-27,27.241,1.085,72.84,4.855
2007-06-28,26.48,1.169,75.37,3.066
2007-06-29,27.752,3.173,71.37,1.989
2007-06-30,25.837,51.696,87.86,3.163
2007-07-01,24.96,35.57,91.45,0.459
2007-07-02,23.574,94.306,94.65,6.028
2007-07-03,23.794,17.342,87.76,6.125
2007-07-04,24.436,7.838,84.99,5.951
2007-07-05,25.467,1.918,83.66,5.623
2007-07-06,24.876,28.457,87.12,5.576
2007-07-07,24.059,149.374,93.63,6.288
2007-07-08,23.225,165.444,94.39,6.092
2007-07-09,23.053,150.148,94.82,5.444
2007-07-10,24.319,13.401,85.15,4.359
2007-07-11,25.702,2.059,81.7,4.018
2007-07-12,25.859,5.828,82.4,4.133
2007-07-13,25.984,4.451,82.36,4.017
2007-07-14,25.733,3.098,83.56,3.451
2007-07-15,26.107,1.599,79.14,3.118
2007-07-16,26.373,0.47,76.04,2.924
2007-07-17,26.141,0.095,75.3,3.395
2007-07-18,26.324,0.228,75.65,3.177
2007-07-19,26.313,0.114,74.17,3.639
2007-07-20,25.815,0.837,75.21,3.82
2007-07-21,25.532,1.339,79.22,3.483
2007-07-22,26.052,1.352,78.63,2.65
2007-07-23,26.622,1.529,77.17,1.114
2007-07-24,26.342,7.676,83.8,0.885
2007-07-25,25.954,11.441,86.71,1.624
2007-07-26,25.542,12.579,87.86,1.623
2007-07-27,25.455,1.565,86.25,2.598
2007-07-28,24.477,15.256,91.53,2.667
2007-07-29,24.537,5.856,89.66,2.322
2007-07-30,25.296,2.557,87.23,1.886
2007-07-31,25.942,4.447,85.12,2.063
2007-08-01,25.805,2.336,83.47,3.001
2007-08-02,24.71,16.662,90.8,2.479
2007-08-03,24.133,17.963,93.61,2.688
2007-08-04,24.168,14.077,93.89,2.528
2007-08-05,24.16,8.681,91.95,2.249
2007-08-06,23.852,4.466,91.39,2.498
2007-08-07,24.092,65.501,94.31,2.696
2007-08-08,23.331,81.35,95.9,3.818
2007-08-09,24.268,2.813,85.05,4.31
2007-08-10,25.349,0.932,79.6,3.589
2007-08-11,24.926,1.251,82.36,4.352
2007-08-12,24.946,2.839,83.3,5.351
2007-08-13,24.287,5.487,85.62,4.996
2007-08-14,23.825,1.799,87.81,4.793
2007-08-15,24.422,0.785,84.61,4.74
2007-08-16,25.14,0.91,80.1,4.419
2007-08-17,25.163,1.49,80.07,4.435
2007-08-18,25.021,1.048,79.38,4.133
2007-08-19,25.267,2.695,81.67,3.739
2007-08-20,25.366,4.734,80.93,3.489
2007-08-21,22.941,25.737,89.66,3.401
2007-08-22,24.454,1.724,83.16,2.537
2007-08-23,25.281,0.73,80.04,2.477
2007-08-24,25.673,0.172,77.89,2.151
2007-08-25,26.507,0.392,78.48,2.008
2007-08-26,25.323,16.581,88.7,1.028
2007-08-27,24.952,22.995,90.61,0.774
2007-08-28,24.605,20.139,91.57,0.769
2007-08-29,24.395,11.807,91.36,1.318
2007-08-30,24.641,2.83,88.6,2.285
2007-08-31,25.227,2.593,85.99,2.581
2007-09-01,24.946,6.605,87.18,2.373
2007-09-02,25.022,17.129,88.74,1.367
2007-09-03,24.797,7.847,90.39,1.906
2007-09-04,25.407,3.52,86.1,2.85
2007-09-05,25.451,4.46,86.17,3.115
2007-09-06,23.732,28.237,93.62,3.376
2007-09-07,24.075,8.714,91.67,2.81
2007-09-08,24.73,2.084,83.78,2.704
2007-09-09,24.957,0.077,78.32,2.362
2007-09-10,24.75,0.224,77.97,2.404
2007-09-11,25.051,0.14,77.76,2.103
2007-09-12,25.444,0.468,78.37,2.218
2007-09-13,25.496,0.867,81.75,2.502
2007-09-14,25.325,1.07,80.99,2.858
2007-09-15,24.961,0.047,77.08,2.781
2007-09-16,24.982,0.01,75.31,2.183
2007-09-17,26.081,0.403,74.73,2.173
2007-09-18,26.447,12.373,79.73,1.38
2007-09-19,25.745,18.094,85.46,0.91
2007-09-20,25.196,17.937,88.56,1.653
2007-09-21,24.779,8.395,87.65,1.248
2007-09-22,25.275,4.457,86.74,0.493
2007-09-23,25.923,1.043,81.85,1.098
2007-09-24,25.505,0.862,75.94,2.511
2007-09-25,24.666,1.984,79.59,1.738
2007-09-26,24.829,11.56,85.37,1.196
2007-09-27,24.53,14.092,87.75,1.29
2007-09-28,24.468,11.339,85.8,0.968
2007-09-29,25.641,0.084,73.66,2.591
2007-09-30,25.169,0.001,69.67,2.563
2007-10-01,25.261,0.005,67.51,1.868
2007-10-02,25.292,0.01,65.63,2.366
2007-10-03,24.989,0.001,60.82,2.842
2007-10-04,24.733,0.0,56.17,2.854
2007-10-05,24.879,0.002,54.7,2.939
2007-10-06,25.054,0.001,51.91,2.84
2007-10-07,24.256,0.0,51.51,3.241
2007-10-08,24.333,0.0,57.39,3.473
2007-10-09,24.156,0.0,58.35,2.723
2007-10-10,24.12,0.001,57.9,1.719
2007-10-11,24.96,0.0,56.35,1.242
2007-10-12,25.443,0.0,50.82,1.213
2007-10-13,24.82,0.003,39.37,1.118
2007-10-14,24.411,0.002,38.05,0.508
2007-10-15,24.149,0.001,39.1,1.405
2007-10-16,24.454,0.002,40.05,1.782
2007-10-17,24.185,0.002,38.14,1.891
2007-10-18,24.136,0.001,36.16,1.655
2007-10-19,24.194,0.0,38.8,1.097
2007-10-20,24.065,0.0,38.25,0.973
2007-10-21,23.999,0.0,39.63,1.142
2007-10-22,24.14,0.003,40.88,1.06
2007-10-23,24.512,0.0,41.17,0.367
2007-10-24,25.031,0.003,42.27,1.069
2007-10-25,24.234,0.0,44.31,1.753
2007-10-26,24.347,0.002,42.46,1.74
2007-10-27,24.55,0.002,41.16,1.896
2007-10-28,24.575,-0.0,39.56,2.095
2007-10-29,24.355,0.0,41.89,1.924
2007-10-30,24.588,0.001,38.4,2.734
2007-10-31,25.302,0.0,43.67,2.572
2007-11-01,26.417,1.031,57.3,1.704
2007-11-02,25.655,0.476,67.13,0.395
2007-11-03,25.705,0.624,67.69,0.659
2007-11-04,26.249,0.03,55.81,0.38
2007-11-05,26.008,0.0,44.36,0.777
2007-11-06,25.675,0.001,40.45,0.409
2007-11-07,25.612,0.0,39.61,0.794
2007-11-08,25.751,0.001,43.36,1.612
2007-11-09,25.163,0.002,49.03,1.587
2007-11-10,24.698,0.0,46.76,1.599
2007-11-11,25.269,0.001,44.54,0.792
2007-11-12,25.188,0.0,41.62,0.847
2007-11-13,24.584,0.0,37.18,1.761
2007-11-14,24.211,0.0,38.02,1.313
2007-11-15,23.638,0.0,33.38,2.462
2007-11-16,22.632,0.003,36.27,2.015
2007-11-17,21.67,0.001,37.74,1.817
2007-11-18,21.65,0.001,37.33,0.788
2007-11-19,20.924,0.0,38.86,1.541
2007-11-20,20.486,0.001,31.52,2.481
2007-11-21,20.611,0.0,34.87,1.549
2007-11-22,20.778,0.003,35.18,1.981
2007-11-23,20.831,0.001,37.08,1.887
2007-11-24,20.584,0.001,35.73,1.696
2007-11-25,20.762,0.0,38.13,1.592
2007-11-26,21.02,0.001,40.46,1.335
2007-11-27,20.99,0.0,38.66,0.835
2007-11-28,21.458,0.001,37.55,0.787
2007-11-29,21.459,0.0,46.9,1.017
2007-11-30,21.947,0.001,49.89,0.649
2007-12-01,21.66,0.002,48.73,1.479
2007-12-02,21.469,0.0,49.14,0.501
2007-12-03,21.359,0.005,51.7,1.907
2007-12-04,20.51,0.001,50.12,2.33
2007-12-05,19.939,0.0,46.39,2.342
2007-12-06,19.463,0.001,50.56,1.911
2007-12-07,19.029,0.0,55.48,1.314
2007-12-08,18.656,0.0,54.71,1.597
2007-12-09,19.293,0.0,52.48,1.062
2007-12-10,20.458,0.001,56.2,1.417
2007-12-11,20.741,0.001,52.21,1.602
2007-12-12,20.325,0.104,57.13,1.188
2007-12-13,19.32,0.048,57.38,2.473
2007-12-14,18.478,0.172,57.26,3.449
2007-12-15,17.192,0.0,49.43,3.304
2007-12-16,18.761,0.014,52.61,2.654
2007-12-17,18.438,0.001,49.11,2.69
2007-12-18,18.349,0.001,46.33,2.149
2007-12-19,18.555,0.0,40.59,1.879
2007-12-20,19.778,0.001,43.2,1.908
2007-12-21,20.507,0.001,44.2,1.676
2007-12-22,20.083,0.003,40.88,1.761
2007-12-23,20.957,0.0,38.87,0.727
2007-12-24,22.095,0.0,40.67,0.566
2007-12-25,22.52,0.001,53.76,1.617
2007-12-26,22.007,0.001,54.52,1.011
2007-12-27,21.854,0.0,50.66,0.785
2007-12-28,20.66,0.001,51.09,0.819
2007-12-29,19.762,0.001,48.19,1.179
2007-12-30,19.79,0.0,46.32,1.469
2007-12-31,20.196,0.0,47.39,1.712
2008-01-01,20.046,0.001,48.35,0.487
2008-01-02,19.033,0.0,45.28,2.307
2008-01-03,19.129,0.001,48.91,2.818
2008-01-04,20.283,0.003,52.13,1.653
2008-01-05,21.495,0.001,50.7,1.64
2008-01-06,21.95,0.0,48.36,1.512
2008-01-07,21.577,0.001,48.23,2.116
2008-01-08,21.399,0.002,47.94,1.753
2008-01-09,21.22,0.001,47.31,0.945
2008-01-10,21.196,0.0,48.56,1.745
2008-01-11,19.495,0.001,48.12,2.488
2008-01-12,19.47,0.001,53.26,2.021
2008-01-13,19.303,0.0,46.79,2.215
2008-01-14,19.113,0.0,37.69,2.15
2008-01-15,19.418,0.0,38.88,1.755
2008-01-16,20.212,0.001,36.67,1.747
2008-01-17,21.637,0.002,36.95,1.132
2008-01-18,20.956,0.001,43.04,2.626
2008-01-19,18.141,0.001,41.97,1.339
2008-01-20,17.994,0.0,46.64,2.172
2008-01-21,17.394,0.002,43.67,2.581
2008-01-22,18.013,0.004,43.71,1.985
2008-01-23,16.699,0.001,40.75,2.262
2008-01-24,15.656,0.0,32.2,2.348
2008-01-25,16.102,0.002,35.64,1.154
2008-01-26,15.792,0.001,39.64,1.596
2008-01-27,16.067,0.002,41.72,2.016
2008-01-28,17.185,0.003,39.37,1.007
2008-01-29,18.859,0.013,43.36,3.177
2008-01-30,17.272,0.01,49.11,2.017
2008-01-31,16.12,0.0,33.47,2.682
2008-02-01,15.924,0.0,33.03,1.891
2008-02-02,18.184,0.0,30.89,1.959
2008-02-03,17.471,0.064,50.09,3.084
2008-02-04,15.807,0.0,40.96,1.827
2008-02-05,15.371,0.001,36.92,2.017
2008-02-06,15.696,0.001,37.85,1.853
2008-02-07,15.427,0.001,42.81,2.132
2008-02-08,15.282,0.002,37.5,2.641
2008-02-09,14.523,0.0,34.81,3.137
2008-02-10,15.381,0.001,30.81,2.315
2008-02-11,16.948,0.0,30.84,2.761
2008-02-12,16.789,0.004,27.12,3.313
2008-02-13,16.995,0.001,25.3,2.718
2008-02-14,19.296,0.0,31.86,1.864
2008-02-15,21.31,0.001,32.69,1.507
2008-02-16,22.236,0.001,33.2,0.666
2008-02-17,22.572,0.002,29.15,0.979
2008-02-18,22.408,0.001,25.99,1.525
2008-02-19,22.25,0.0,23.72,1.771
2008-02-20,21.739,0.002,24.27,2.314
2008-02-21,23.053,0.0,26.0,1.153
2008-02-22,24.106,0.001,30.17,1.796
2008-02-23,23.603,0.003,32.76,2.518
2008-02-24,22.068,0.001,32.51,2.45
2008-02-25,21.834,0.0,31.17,2.019
2008-02-26,21.267,0.001,24.68,1.947
2008-02-27,21.607,0.001,21.95,2.068
2008-02-28,22.521,0.001,23.88,1.922
2008-02-29,24.274,0.003,21.8,0.448
2008-03-01,24.749,0.002,21.7,1.451
2008-03-02,24.361,0.001,20.27,2.252
2008-03-03,24.776,0.001,22.12,1.945
2008-03-04,25.458,0.0,23.57,1.324
2008-03-05,26.064,0.001,22.77,2.002
2008-03-06,26.514,0.002,20.65,1.974
2008-03-07,27.225,0.002,24.26,2.456
2008-03-08,26.478,0.001,21.01,2.681
2008-03-09,26.89,0.0,21.09,1.971
2008-03-10,27.31,0.001,23.27,1.538
2008-03-11,27.391,0.009,27.09,1.824
2008-03-12,26.956,0.284,29.17,2.524
2008-03-13,26.447,0.276,32.84,2.898
2008-03-14,27.103,0.0,30.82,1.99
2008-03-15,27.228,0.012,31.67,1.979
2008-03-16,27.895,0.0,20.59,2.376
2008-03-17,28.216,0.001,20.45,1.25
2008-03-18,28.711,0.001,21.72,2.233
2008-03-19,27.832,0.001,20.2,2.878
2008-03-20,27.354,0.001,23.15,2.019
2008-03-21,27.996,0.002,21.92,1.039
2008-03-22,28.526,0.012,30.51,1.68
2008-03-23,26.91,0.809,54.43,2.372
2008-03-24,27.189,0.022,45.1,0.989
2008-03-25,28.071,0.001,30.65,1.129
2008-03-26,28.692,0.001,25.79,1.58
2008-03-27,28.661,0.006,24.76,1.082
2008-03-28,29.5,0.002,21.96,2.496
2008-03-29,30.268,0.001,19.63,2.735
2008-03-30,28.877,2.262,27.15,2.466
2008-03-31,27.064,0.235,30.74,2.329
2008-04-01,26.822,0.001,34.94,2.566
2008-04-02,27.719,0.074,36.52,2.263
2008-04-03,27.079,0.002,34.87,2.172
2008-04-04,25.77,1.067,41.99,1.855
2008-04-05,25.298,1.062,47.4,0.775
2008-04-06,26.921,0.018,30.87,2.37
2008-04-07,27.144,0.016,28.02,2.343
2008-04-08,28.204,0.003,22.95,1.472
2008-04-09,29.472,0.0,21.47,0.855
2008-04-10,30.295,0.001,22.15,1.277
2008-04-11,31.432,0.0,21.99,2.295
2008-04-12,31.591,0.002,21.28,3.154
2008-04-13,31.645,0.0,24.87,3.715
2008-04-14,31.265,0.001,20.55,3.602
2008-04-15,31.062,0.001,21.23,3.313
2008-04-16,30.73,0.0,21.14,3.635
2008-04-17,30.683,0.0,22.58,2.653
2008-04-18,30.582,0.001,15.61,2.723
2008-04-19,30.635,0.001,15.22,2.561
2008-04-20,31.222,0.0,15.59,2.957
2008-04-21,31.562,0.0,18.13,3.36
