date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.907,24.455,88.58,2.78
2006-08-25,23.859,20.526,88.62,2.463
2006-08-26,24.455,9.017,89.38,1.956
2006-08-27,25.575,3.267,81.62,1.909
2006-08-28,25.953,2.944,79.44,1.85
2006-08-29,25.469,10.416,84.22,2.841
2006-08-30,23.371,46.102,93.81,1.94
2006-08-31,23.4,9.822,79.94,2.92
2006-09-01,24.83,1.191,78.25,1.508
2006-09-02,25.732,2.723,79.04,1.074
2006-09-03,26.021,4.313,80.77,1.431
2006-09-04,25.63,30.076,82.57,2.893
2006-09-05,23.948,24.016,91.44,2.32
2006-09-06,25.451,1.586,85.83,1.362
2006-09-07,26.402,1.271,81.03,1.102
2006-09-08,27.062,1.705,80.1,0.917
2006-09-09,26.522,4.739,84.79,0.36
2006-09-10,26.961,1.269,80.77,0.359
2006-09-11,26.808,1.659,81.52,0.612
2006-09-12,26.792,5.92,83.16,0.259
2006-09-13,26.414,6.61,83.69,0.254
2006-09-14,26.173,8.104,84.17,0.545
2006-09-15,25.569,7.993,85.84,1.102
2006-09-16,25.926,1.401,82.75,1.494
2006-09-17,26.157,1.408,82.79,1.147
2006-09-18,26.293,1.353,81.63,1.304
2006-09-19,26.542,6.471,79.23,1.565
2006-09-20,25.939,3.115,81.28,1.857
2006-09-21,24.604,3.664,83.51,2.431
2006-09-22,24.994,0.867,77.64,2.881
2006-09-23,25.241,0.181,75.48,2.44
2006-09-24,24.788,1.312,79.16,1.675
2006-09-25,25.014,0.984,79.58,1.421
2006-09-26,25.041,0.175,74.58,2.003
2006-09-27,24.899,0.007,70.21,1.706
2006-09-28,25.539,0.004,68.6,1.662
2006-09-29,25.313,10.144,82.12,1.859
2006-09-30,25.244,3.225,81.56,2.526
2006-10-01,25.603,1.126,80.01,1.105
2006-10-02,26.236,0.431,76.94,0.186
2006-10-03,26.631,0.974,76.84,0.247
2006-10-04,25.971,5.358,80.27,0.809
2006-10-05,26.67,0.001,67.38,1.224
2006-10-06,26.388,0.0,62.42,1.504
2006-10-07,26.406,0.002,62.85,0.889
2006-10-08,26.263,0.0,61.67,0.696
2006-10-09,26.199,0.003,62.46,0.678
2006-10-10,25.823,0.012,63.71,0.942
2006-10-11,26.017,0.002,60.63,0.849
2006-10-12,25.971,0.004,58.41,0.822
2006-10-13,25.371,0.355,60.56,0.642
2006-10-14,25.48,0.12,59.53,0.797
2006-10-15,25.324,0.0,60.09,1.106
2006-10-16,25.0,0.001,59.56,1.02
2006-10-17,25.046,0.003,57.58,0.655
2006-10-18,25.713,0.024,55.77,0.224
2006-10-19,24.392,1.917,64.73,0.167
2006-10-20,23.265,0.645,70.78,0.647
2006-10-21,23.461,0.64,68.05,0.611
2006-10-22,23.125,1.447,69.53,0.443
2006-10-23,22.634,0.695,69.98,0.767
2006-10-24,22.781,0.001,59.95,0.993
2006-10-25,22.841,0.013,61.79,0.708
2006-10-26,23.432,0.019,57.68,0.512
2006-10-27,23.444,0.059,56.49,0.859
2006-10-28,22.342,6.233,75.14,0.907
2006-10-29,22.773,1.167,74.16,1.143
2006-10-30,22.353,3.84,78.06,0.977
2006-10-31,22.099,3.124,79.56,0.996
2006-11-01,21.993,2.01,79.72,0.998
2006-11-02,22.162,2.342,81.84,0.531
2006-11-03,22.744,0.765,79.22,0.543
2006-11-04,21.542,0.502,80.49,0.931
2006-11-05,22.225,0.146,74.92,0.898
2006-11-06,22.018,0.014,63.96,1.226
2006-11-07,21.96,0.324,59.07,0.936
2006-11-08,22.167,0.004,59.73,0.821
2006-11-09,21.801,0.17,67.08,0.78
2006-11-10,21.322,0.425,70.13,1.027
2006-11-11,21.698,0.001,66.91,1.189
2006-11-12,21.581,0.024,68.4,0.899
2006-11-13,20.886,0.122,64.36,1.058
2006-11-14,20.788,0.002,58.85,0.945
2006-11-15,20.745,0.003,59.06,0.88
2006-11-16,20.383,0.0,56.93,1.111
2006-11-17,20.35,0.177,54.92,1.047
2006-11-18,20.166,0.117,59.0,0.853
2006-11-19,20.306,0.0,55.48,0.967
2006-11-20,20.531,0.001,55.85,0.868
2006-11-21,20.991,0.182,58.7,0.701
2006-11-22,22.001,0.341,56.52,0.443
2006-11-23,22.225,0.065,54.75,0.447
2006-11-24,21.963,0.039,56.4,0.871
2006-11-25,22.104,0.037,58.47,0.591
2006-11-26,21.192,0.07,57.8,1.138
2006-11-27,20.462,0.007,59.78,0.682
2006-11-28,20.569,0.002,59.91,0.7
2006-11-29,21.284,0.001,59.63,0.801
2006-11-30,21.293,0.002,57.3,1.299
2006-12-01,20.382,0.001,44.88,1.733
2006-12-02,19.958,0.002,46.03,1.408
2006-12-03,20.228,0.069,53.76,0.896
2006-12-04,21.111,1.017,57.06,0.663
2006-12-05,21.224,1.5,59.5,0.718
2006-12-06,21.057,0.192,57.54,0.808
2006-12-07,21.233,0.063,56.37,0.232
2006-12-08,21.479,0.063,58.06,0.134
2006-12-09,22.204,0.004,55.3,0.241
2006-12-10,21.389,1.145,57.63,0.754
2006-12-11,20.464,0.125,53.56,0.953
2006-12-12,18.367,0.003,53.29,1.685
2006-12-13,16.998,0.004,49.75,1.258
2006-12-14,17.322,0.001,51.53,1.333
2006-12-15,17.567,0.001,47.73,1.427
2006-12-16,17.551,0.0,44.28,2.074
2006-12-17,17.025,0.002,54.5,1.378
2006-12-18,16.837,0.001,52.89,1.286
2006-12-19,17.34,0.001,52.64,1.055
2006-12-20,18.411,0.24,61.32,1.067
2006-12-21,18.32,0.693,65.37,0.771
2006-12-22,18.015,0.0,61.48,1.175
2006-12-23,17.468,0.002,59.75,1.301
2006-12-24,17.116,0.002,59.34,1.133
2006-12-25,17.813,0.001,57.75,0.741
2006-12-26,18.27,0.589,59.5,0.442
2006-12-27,19.585,0.005,57.6,0.835
2006-12-28,18.781,0.001,56.27,1.304
2006-12-29,17.288,0.001,54.32,0.853
2006-12-30,16.585,0.001,52.26,0.8
2006-12-31,17.513,0.002,57.9,0.334
2007-01-01,17.87,0.006,56.9,0.804
2007-01-02,16.822,0.001,50.62,1.803
2007-01-03,16.613,0.0,57.1,1.272
2007-01-04,16.232,0.001,49.87,1.174
2007-01-05,15.878,0.0,40.15,1.42
2007-01-06,16.257,0.002,39.87,1.872
2007-01-07,16.445,0.001,47.57,0.826
2007-01-08,16.894,0.001,51.03,0.541
2007-01-09,17.361,0.0,52.42,0.544
2007-01-10,17.529,0.003,53.35,0.921
2007-01-11,17.971,0.0,56.18,0.574
2007-01-12,18.291,0.023,58.38,0.729
2007-01-13,18.061,0.001,53.42,1.395
2007-01-14,17.446,0.002,45.5,0.985
2007-01-15,18.059,0.002,46.78,0.487
2007-01-16,18.58,0.199,52.29,0.828
2007-01-17,17.859,0.001,39.05,1.958
2007-01-18,16.662,0.087,39.5,1.276
2007-01-19,17.699,0.002,43.33,0.729
2007-01-20,18.555,0.0,44.45,0.645
2007-01-21,19.195,0.0,46.05,0.922
2007-01-22,18.409,0.0,43.31,1.55
2007-01-23,18.074,0.002,37.85,1.254
2007-01-24,17.744,0.001,38.07,1.356
2007-01-25,18.634,0.002,36.3,1.065
2007-01-26,20.324,0.002,38.73,0.265
2007-01-27,21.236,0.009,41.07,0.062
2007-01-28,21.675,0.033,40.54,0.493
2007-01-29,22.223,0.001,40.39,0.187
2007-01-30,22.247,0.119,43.65,0.237
2007-01-31,22.084,0.002,46.72,1.47
2007-02-01,21.507,0.0,45.36,1.073
2007-02-02,21.077,0.0,41.11,0.79
2007-02-03,22.305,0.034,42.93,0.239
2007-02-04,22.718,0.061,46.42,1.203
2007-02-05,22.443,0.034,45.79,0.752
2007-02-06,21.985,0.933,42.83,0.255
2007-02-07,22.119,0.272,41.58,0.553
2007-02-08,22.082,0.002,49.89,0.773
2007-02-09,21.863,0.706,59.08,1.432
2007-02-10,20.466,10.996,74.0,1.044
2007-02-11,20.81,1.892,63.57,1.043
2007-02-12,19.757,14.288,72.38,0.256
2007-02-13,16.636,12.933,89.74,0.516
2007-02-14,17.006,0.433,62.72,0.621
2007-02-15,17.963,0.088,57.77,0.254
2007-02-16,18.811,0.24,58.15,0.666
2007-02-17,18.421,0.051,55.08,1.138
2007-02-18,18.255,0.613,52.08,1.333
2007-02-19,18.575,0.007,48.96,1.161
2007-02-20,19.219,0.002,50.99,0.958
2007-02-21,19.543,0.091,42.92,1.467
2007-02-22,20.089,0.017,41.58,1.079
2007-02-23,21.599,0.002,38.8,0.746
2007-02-24,22.658,0.008,38.79,0.533
2007-02-25,21.336,0.763,52.91,0.868
2007-02-26,21.615,0.269,51.43,0.136
2007-02-27,22.476,4.902,47.76,0.799
2007-02-28,23.745,3.856,40.6,0.83
2007-03-01,23.017,0.762,47.23,1.137
2007-03-02,21.874,0.028,49.86,2.171
2007-03-03,21.22,0.023,44.93,1.164
2007-03-04,22.111,0.005,35.32,1.447
2007-03-05,21.803,0.002,31.37,2.09
2007-03-06,21.702,0.001,33.11,1.637
2007-03-07,21.626,0.002,34.2,1.239
2007-03-08,23.023,0.001,34.5,0.82
2007-03-09,23.896,0.263,40.85,0.584
2007-03-10,23.873,0.864,49.98,0.721
2007-03-11,25.157,2.884,44.96,0.93
2007-03-12,23.942,6.555,62.33,0.961
2007-03-13,23.047,5.296,69.3,0.299
2007-03-14,22.882,1.502,62.21,0.93
2007-03-15,21.169,0.002,43.14,2.436
2007-03-16,21.393,0.003,36.64,1.516
2007-03-17,23.331,0.0,40.11,1.001
2007-03-18,25.168,0.001,40.41,0.984
2007-03-19,26.989,0.523,38.42,1.22
2007-03-20,26.877,0.853,39.56,1.301
2007-03-21,27.621,0.876,37.28,0.599
2007-03-22,27.73,0.008,36.83,0.705
2007-03-23,28.895,0.004,34.95,0.939
2007-03-24,28.29,0.031,32.69,1.532
2007-03-25,26.808,0.001,24.93,1.82
2007-03-26,26.274,0.002,23.39,1.954
2007-03-27,26.489,0.002,25.48,1.313
2007-03-28,27.646,0.0,26.27,1.144
2007-03-29,28.37,0.0,26.1,0.908
2007-03-30,29.287,0.002,25.96,0.118
2007-03-31,29.976,0.022,25.4,0.094
2007-04-01,30.967,0.028,24.33,0.39
2007-04-02,30.425,0.006,27.47,0.658
2007-04-03,30.267,0.001,22.56,1.932
2007-04-04,29.064,0.001,20.57,1.446
2007-04-05,29.437,0.0,19.46,1.254
2007-04-06,30.651,0.007,22.42,0.366
2007-04-07,30.745,0.64,27.44,0.433
2007-04-08,29.386,0.681,38.16,1.302
2007-04-09,29.171,1.052,37.02,1.063
2007-04-10,29.246,0.0,28.71,1.477
2007-04-11,29.774,0.0,23.79,1.442
2007-04-12,30.317,0.24,26.22,1.074
2007-04-13,30.634,0.06,27.56,0.343
2007-04-14,30.08,0.392,32.36,0.781
2007-04-15,30.0,0.62,34.87,0.593
2007-04-16,29.924,0.242,36.9,1.187
2007-04-17,29.837,0.987,40.87,1.21
2007-04-18,28.678,1.824,50.41,0.666
2007-04-19,28.379,1.399,52.7,0.863
2007-04-20,28.312,2.139,52.09,1.239
2007-04-21,28.081,1.269,47.06,1.522
2007-04-22,29.726,0.465,35.58,1.657
2007-04-23,31.002,0.025,26.76,1.609
2007-04-24,31.406,0.009,23.62,1.661
2007-04-25,31.756,0.004,22.4,1.327
2007-04-26,32.829,0.002,21.77,1.681
2007-04-27,32.773,0.001,17.67,2.055
2007-04-28,32.498,0.036,23.72,0.566
2007-04-29,33.183,0.002,22.96,1.786
2007-04-30,32.196,0.478,33.2,0.962
2007-05-01,32.46,0.24,32.4,0.452
2007-05-02,32.259,0.423,33.04,1.068
2007-05-03,30.429,2.023,49.53,1.111
2007-05-04,31.166,1.374,44.33,0.568
2007-05-05,30.727,0.98,48.16,0.7
2007-05-06,30.007,1.809,51.18,1.253
2007-05-07,31.312,0.031,41.06,0.855
2007-05-08,30.786,0.956,44.12,0.832
2007-05-09,31.875,0.014,35.07,1.886
2007-05-10,32.373,0.006,34.7,1.19
2007-05-11,32.703,0.866,34.99,0.93
2007-05-12,32.539,0.098,35.96,1.5
2007-05-13,32.042,0.022,37.32,0.954
2007-05-14,32.418,0.017,32.27,1.429
2007-05-15,33.154,0.018,31.75,1.097
2007-05-16,33.279,0.649,33.66,0.874
2007-05-17,33.162,0.229,36.16,1.382
2007-05-18,32.551,0.477,40.38,1.095
2007-05-19,31.811,1.548,44.39,0.573
2007-05-20,33.423,0.007,31.41,2.111
2007-05-21,32.871,0.889,34.91,1.962
2007-05-22,32.138,0.73,41.98,0.953
2007-05-23,33.146,0.009,28.07,1.735
2007-05-24,33.306,0.004,21.67,1.769
2007-05-25,33.542,0.052,22.33,0.394
2007-05-26,33.831,0.237,20.76,1.658
2007-05-27,33.6,0.293,22.88,1.297
2007-05-28,32.53,0.613,31.43,1.457
2007-05-29,30.785,0.133,37.9,0.748
2007-05-30,32.805,0.014,32.92,0.81
2007-05-31,33.378,0.002,31.03,0.887
2007-06-01,34.211,0.002,28.64,1.578
2007-06-02,35.009,0.014,23.15,1.31
2007-06-03,35.562,0.07,22.31,0.746
2007-06-04,36.093,0.039,23.32,1.947
2007-06-05,34.528,0.005,29.98,2.103
2007-06-06,35.494,0.003,28.56,2.223
2007-06-07,36.229,0.001,26.47,1.703
2007-06-08,36.094,0.031,31.55,1.834
2007-06-09,34.474,0.896,41.58,2.006
2007-06-10,32.814,2.824,49.54,1.733
2007-06-11,31.641,3.096,57.79,1.144
2007-06-12,31.2,5.041,60.73,1.449
2007-06-13,29.977,10.693,66.95,1.043
2007-06-14,27.535,18.463,81.7,1.583
2007-06-15,27.653,8.703,73.49,2.058
2007-06-16,29.162,2.409,69.52,2.162
2007-06-17,29.111,8.314,70.73,1.531
2007-06-18,27.535,14.87,80.4,0.866
2007-06-19,27.38,5.882,79.75,0.364
2007-06-20,27.511,3.235,80.39,1.106
2007-06-21,28.864,1.054,71.3,2.481
2007-06-22,27.744,3.275,75.11,3.797
2007-06-23,27.31,4.245,75.64,3.289
2007-06-24,26.763,6.765,79.35,1.481
2007-06-25,27.072,8.166,77.39,2.073
2007-06-26,27.16,9.849,80.16,1.907
2007-06-27,26.894,17.547,82.45,1.765
2007-06-28,27.79,9.378,78.46,2.402
2007-06-29,26.959,29.587,80.76,3.351
2007-06-30,24.602,33.183,92.22,2.273
2007-07-01,26.557,3.575,78.06,2.903
2007-07-02,27.262,3.158,77.22,2.585
2007-07-03,27.422,3.855,74.99,2.768
2007-07-04,26.871,1.534,75.7,2.746
2007-07-05,27.29,3.972,76.43,2.714
2007-07-06,25.443,28.816,88.55,3.034
2007-07-07,24.327,73.237,92.23,2.802
2007-07-08,23.907,9.299,84.96,3.696
2007-07-09,26.13,1.516,78.51,2.471
2007-07-10,26.413,2.619,80.4,1.994
2007-07-11,26.725,10.175,82.35,1.533
2007-07-12,26.576,12.159,84.54,1.748
2007-07-13,26.316,13.059,86.32,1.607
2007-07-14,25.798,19.475,89.41,1.35
2007-07-15,26.144,31.141,88.11,1.124
2007-07-16,25.187,24.787,92.05,1.764
2007-07-17,26.22,4.029,84.88,2.029
2007-07-18,28.012,2.073,77.58,1.759
2007-07-19,28.214,2.458,76.05,1.917
2007-07-20,27.189,5.153,79.83,1.88
2007-07-21,26.943,3.857,80.11,1.709
2007-07-22,26.877,2.949,80.46,1.17
2007-07-23,25.988,16.291,84.91,1.079
2007-07-24,25.812,15.488,87.09,1.035
2007-07-25,26.041,6.962,86.58,1.315
2007-07-26,26.081,16.086,86.35,1.171
2007-07-27,25.36,37.676,90.24,1.203
2007-07-28,25.224,15.768,90.51,1.189
2007-07-29,26.069,11.436,87.13,1.025
2007-07-30,26.332,8.065,85.25,0.674
2007-07-31,26.515,11.37,84.69,0.808
2007-08-01,26.011,19.139,87.55,1.055
2007-08-02,25.862,20.843,89.07,0.728
2007-08-03,25.817,10.424,86.97,1.283
2007-08-04,26.066,4.578,84.06,1.747
2007-08-05,26.327,21.006,85.33,0.949
2007-08-06,26.808,13.776,81.62,2.912
2007-08-07,24.103,17.951,91.97,1.786
2007-08-08,24.738,6.344,86.17,2.044
2007-08-09,25.974,19.07,84.93,0.918
2007-08-10,26.519,9.413,84.55,1.07
2007-08-11,26.139,17.656,85.04,1.932
2007-08-12,25.398,30.611,88.76,2.185
2007-08-13,24.827,28.595,90.49,2.422
2007-08-14,24.863,6.143,87.35,2.42
2007-08-15,26.082,2.914,81.2,2.232
2007-08-16,26.849,0.828,74.86,2.301
2007-08-17,26.925,0.525,74.49,2.146
2007-08-18,26.328,2.419,78.57,1.951
2007-08-19,25.068,18.512,87.65,1.167
2007-08-20,24.4,28.557,92.03,1.326
2007-08-21,24.667,11.825,90.25,0.852
2007-08-22,26.604,3.746,83.6,0.776
2007-08-23,26.755,10.377,83.36,0.33
2007-08-24,26.314,13.688,85.89,0.436
2007-08-25,26.428,7.126,85.94,0.432
2007-08-26,26.61,11.883,85.5,0.605
2007-08-27,25.476,22.752,89.58,0.587
2007-08-28,25.29,9.093,89.26,0.876
2007-08-29,26.355,3.39,84.2,1.177
2007-08-30,26.544,4.597,84.44,0.836
2007-08-31,26.297,9.411,86.83,0.647
2007-09-01,26.18,11.352,86.4,0.397
2007-09-02,26.483,4.874,85.28,0.658
2007-09-03,26.43,7.176,85.19,0.728
2007-09-04,26.351,8.41,86.72,1.145
2007-09-05,25.851,15.485,87.1,1.201
2007-09-06,24.448,31.833,92.3,1.199
2007-09-07,24.627,21.17,89.94,1.937
2007-09-08,24.859,30.094,91.03,1.572
2007-09-09,25.061,21.285,89.7,1.117
2007-09-10,25.104,13.718,88.59,0.94
2007-09-11,26.498,1.602,80.16,1.201
2007-09-12,26.899,0.312,73.56,1.171
2007-09-13,27.055,1.46,78.27,0.951
2007-09-14,26.971,1.265,78.65,1.16
2007-09-15,26.846,1.632,79.47,1.062
2007-09-16,26.627,3.075,81.82,0.725
2007-09-17,26.187,9.351,85.54,1.034
2007-09-18,26.004,6.341,85.57,1.188
2007-09-19,26.318,7.605,83.86,0.816
2007-09-20,26.344,5.375,82.56,0.94
2007-09-21,26.578,6.528,81.31,1.492
2007-09-22,26.077,3.817,75.59,2.934
2007-09-23,23.515,31.991,87.59,3.568
2007-09-24,24.076,6.868,85.38,1.984
2007-09-25,24.867,8.441,87.14,1.684
2007-09-26,24.683,14.063,89.01,0.835
2007-09-27,24.814,8.305,89.13,0.87
2007-09-28,24.66,20.414,87.54,0.202
2007-09-29,24.67,10.897,85.9,0.238
2007-09-30,25.011,5.902,83.39,0.62
2007-10-01,25.421,2.925,80.26,1.096
2007-10-02,25.732,1.491,74.22,1.058
2007-10-03,25.386,0.883,74.72,0.853
2007-10-04,25.115,5.598,81.23,0.8
2007-10-05,25.403,7.063,80.41,0.751
2007-10-06,25.328,4.337,78.46,1.376
2007-10-07,24.708,0.0,60.31,1.858
2007-10-08,24.457,0.0,62.94,1.294
2007-10-09,24.469,0.0,62.85,0.882
2007-10-10,24.868,0.005,59.49,0.562
2007-10-11,25.3,0.006,60.81,0.544
2007-10-12,24.58,0.001,58.23,1.083
2007-10-13,23.559,0.003,60.2,0.781
2007-10-14,23.022,0.003,58.84,0.663
2007-10-15,23.481,0.145,60.4,0.662
2007-10-16,24.205,0.084,62.59,0.12
2007-10-17,23.936,0.063,65.98,0.484
2007-10-18,23.722,0.003,61.54,0.921
2007-10-19,23.329,0.0,60.96,0.594
2007-10-20,23.002,0.0,57.21,0.876
2007-10-21,23.278,0.003,54.07,0.262
2007-10-22,23.17,0.023,53.53,0.406
2007-10-23,23.018,0.0,54.97,0.443
2007-10-24,22.872,0.003,56.27,0.899
2007-10-25,22.644,0.0,59.08,0.575
2007-10-26,22.465,0.002,61.49,0.615
2007-10-27,22.443,0.002,62.46,0.683
2007-10-28,22.643,-0.0,62.86,0.482
2007-10-29,22.561,0.0,65.2,0.758
2007-10-30,23.683,0.933,65.09,1.48
2007-10-31,23.17,2.12,78.88,1.398
2007-11-01,23.378,11.341,84.58,0.517
2007-11-02,22.752,1.979,83.06,0.442
2007-11-03,22.699,0.101,70.65,0.715
2007-11-04,21.822,0.003,61.65,0.834
2007-11-05,21.497,0.0,61.08,0.797
2007-11-06,21.873,0.001,65.31,0.704
2007-11-07,21.78,0.0,62.51,0.927
2007-11-08,21.573,0.119,60.94,0.814
2007-11-09,22.143,0.004,60.95,0.324
2007-11-10,22.257,0.043,58.32,0.554
2007-11-11,22.447,0.001,57.64,0.189
2007-11-12,21.646,0.0,58.12,0.853
2007-11-13,20.914,0.0,56.0,1.387
2007-11-14,20.776,0.003,56.08,1.683
2007-11-15,20.181,0.0,55.57,2.173
2007-11-16,20.263,0.003,59.12,1.36
2007-11-17,20.141,0.006,62.3,0.844
2007-11-18,20.742,0.001,58.22,0.639
2007-11-19,20.474,0.002,56.67,0.925
2007-11-20,18.933,0.001,53.62,1.359
2007-11-21,18.007,0.0,52.22,1.135
2007-11-22,17.744,0.003,53.2,1.381
2007-11-23,17.813,0.001,55.72,1.202
2007-11-24,18.001,0.001,60.25,0.959
2007-11-25,18.51,0.0,61.57,0.753
2007-11-26,18.66,0.001,61.49,0.764
2007-11-27,18.456,0.0,61.72,0.8
2007-11-28,18.076,0.001,57.44,0.821
2007-11-29,18.605,0.012,55.01,0.584
2007-11-30,18.27,0.17,57.08,0.654
2007-12-01,19.059,0.0,54.34,0.566
2007-12-02,19.477,0.008,55.13,0.378
2007-12-03,18.996,0.01,59.17,0.768
2007-12-04,18.274,0.001,57.82,1.361
2007-12-05,18.031,0.0,59.47,1.378
2007-12-06,17.941,0.001,62.09,0.94
2007-12-07,17.494,0.001,62.71,0.515
2007-12-08,17.624,0.001,63.4,0.834
2007-12-09,17.961,0.211,61.93,0.678
2007-12-10,18.651,0.648,60.67,0.281
2007-12-11,19.11,0.56,61.9,0.449
2007-12-12,19.709,0.764,64.9,0.663
2007-12-13,19.216,1.491,68.15,0.715
2007-12-14,19.351,0.124,68.0,1.425
2007-12-15,19.0,0.009,64.34,1.901
2007-12-16,18.177,0.071,64.93,1.483
2007-12-17,16.608,0.001,52.38,1.65
2007-12-18,15.26,0.001,47.63,1.365
2007-12-19,16.243,0.0,48.53,0.97
2007-12-20,17.374,0.001,52.17,1.141
2007-12-21,17.228,0.001,47.23,1.311
2007-12-22,18.133,0.003,47.16,1.467
2007-12-23,17.885,0.0,42.41,1.328
2007-12-24,18.614,0.0,46.26,1.22
2007-12-25,19.503,0.001,56.77,1.15
2007-12-26,20.076,0.001,62.24,0.941
2007-12-27,19.97,0.0,60.3,1.015
2007-12-28,19.29,0.001,52.97,1.164
2007-12-29,18.863,0.001,46.44,1.393
2007-12-30,17.8,0.0,41.4,1.524
2007-12-31,16.414,0.001,43.93,1.206
2008-01-01,17.023,0.001,44.55,0.984
2008-01-02,18.217,0.001,44.73,0.977
2008-01-03,18.649,0.001,48.54,0.588
2008-01-04,18.967,0.005,54.07,0.535
2008-01-05,19.327,0.151,56.18,0.624
2008-01-06,19.581,0.151,56.81,1.303
2008-01-07,19.737,0.009,53.85,1.331
2008-01-08,19.634,1.385,51.01,0.993
2008-01-09,20.051,2.824,47.67,0.375
2008-01-10,19.859,2.241,50.49,0.378
2008-01-11,19.879,0.121,51.49,0.62
2008-01-12,19.066,0.001,58.05,1.417
2008-01-13,17.677,0.0,44.97,1.24
2008-01-14,17.333,0.0,40.63,1.289
2008-01-15,17.582,0.013,43.3,1.067
2008-01-16,17.837,0.056,38.28,1.048
2008-01-17,19.224,0.58,45.99,0.514
2008-01-18,19.986,3.039,49.62,0.881
2008-01-19,20.061,0.653,50.95,0.964
2008-01-20,20.055,0.308,54.53,0.822
2008-01-21,18.525,0.021,54.08,1.469
2008-01-22,19.247,0.098,54.49,0.951
2008-01-23,17.806,4.771,71.37,0.805
2008-01-24,15.895,0.196,64.68,1.75
2008-01-25,15.543,3.533,81.25,1.21
2008-01-26,15.944,0.847,65.59,1.5
2008-01-27,15.084,0.002,51.27,1.583
2008-01-28,15.556,0.004,50.51,0.443
2008-01-29,17.194,0.095,52.33,0.736
2008-01-30,16.88,0.427,51.73,1.4
2008-01-31,16.002,0.041,51.01,1.763
2008-02-01,13.884,0.0,41.3,1.175
2008-02-02,14.852,0.229,41.49,0.469
2008-02-03,17.251,1.106,54.95,1.249
2008-02-04,17.758,0.812,79.18,1.397
2008-02-05,18.265,3.087,84.14,0.965
2008-02-06,17.653,4.937,90.74,0.711
2008-02-07,17.632,8.159,90.35,0.534
2008-02-08,18.185,3.86,83.19,0.732
2008-02-09,16.729,0.305,64.43,2.075
2008-02-10,15.441,0.001,51.49,1.195
2008-02-11,16.462,0.068,50.15,1.205
2008-02-12,16.243,0.006,42.56,1.892
2008-02-13,14.953,0.001,39.47,1.182
2008-02-14,15.623,0.0,39.55,0.915
2008-02-15,17.19,0.001,38.94,0.806
2008-02-16,18.53,0.001,37.27,0.892
2008-02-17,19.798,0.008,37.05,0.829
2008-02-18,20.468,0.009,36.51,0.456
2008-02-19,20.654,0.006,34.22,1.061
2008-02-20,19.646,0.002,33.28,1.703
2008-02-21,19.485,0.003,40.62,0.573
2008-02-22,21.5,0.404,37.46,0.563
2008-02-23,23.225,1.335,37.0,0.547
2008-02-24,23.597,0.342,39.33,0.63
2008-02-25,22.314,0.064,39.62,2.039
2008-02-26,20.057,0.001,28.31,1.639
2008-02-27,20.309,0.001,30.62,0.994
2008-02-28,20.686,0.001,31.67,1.096
2008-02-29,21.597,0.003,33.32,1.016
2008-03-01,23.311,0.003,31.08,0.688
2008-03-02,24.224,0.058,30.1,0.427
2008-03-03,23.999,0.154,29.91,0.115
2008-03-04,24.112,0.061,26.67,0.663
2008-03-05,24.726,0.001,26.76,0.432
2008-03-06,25.641,0.002,26.95,0.623
2008-03-07,26.02,0.054,31.19,0.58
2008-03-08,25.85,0.001,29.73,0.512
2008-03-09,26.21,0.001,30.94,0.936
2008-03-10,26.033,0.002,32.19,1.305
2008-03-11,26.121,0.001,29.63,1.339
2008-03-12,26.99,0.019,28.42,0.767
2008-03-13,26.404,0.047,33.11,1.056
2008-03-14,26.081,0.293,40.33,0.725
2008-03-15,26.579,0.131,37.68,0.962
2008-03-16,26.335,0.005,35.4,1.15
2008-03-17,27.361,0.001,26.49,0.645
2008-03-18,28.194,0.023,31.51,0.88
2008-03-19,26.547,2.066,50.66,1.499
2008-03-20,26.875,0.864,46.27,1.257
2008-03-21,27.389,0.04,44.31,0.942
2008-03-22,26.195,6.525,55.82,0.828
2008-03-23,21.413,11.809,83.84,0.46
2008-03-24,23.938,0.38,65.51,0.841
2008-03-25,25.308,0.691,58.92,0.277
2008-03-26,26.393,0.512,51.64,0.52
2008-03-27,27.135,0.097,39.06,0.447
2008-03-28,26.483,0.665,42.5,0.675
2008-03-29,26.143,1.721,47.06,1.001
2008-03-30,26.388,1.001,46.1,0.926
2008-03-31,24.733,3.99,57.28,0.815
2008-04-01,25.646,1.166,49.53,0.189
2008-04-02,27.262,0.547,42.21,0.792
2008-04-03,26.21,2.682,50.12,0.777
2008-04-04,25.343,3.006,50.36,1.03
2008-04-05,23.004,7.614,65.84,0.499
2008-04-06,24.269,0.302,48.87,0.996
2008-04-07,25.303,0.004,39.65,1.508
2008-04-08,25.969,0.0,32.89,1.656
2008-04-09,26.72,0.001,29.88,1.566
2008-04-10,28.223,0.029,29.46,1.681
2008-04-11,30.025,0.17,27.76,0.923
2008-04-12,30.444,0.3,28.1,0.86
2008-04-13,30.748,0.003,26.28,1.193
2008-04-14,31.108,0.045,27.09,0.727
2008-04-15,31.363,0.496,24.55,1.535
2008-04-16,31.073,2.7,26.17,1.613
2008-04-17,31.402,0.001,22.12,2.143
2008-04-18,30.978,0.017,22.97,1.418
2008-04-19,30.768,0.001,17.75,1.661
2008-04-20,30.549,0.0,17.0,1.641
2008-04-21,31.267,0.0,16.84,1.034
