date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.73,2.515,84.53,3.684
2006-08-25,23.156,1.987,84.17,3.044
2006-08-26,22.927,2.321,83.74,3.816
2006-08-27,22.759,4.469,85.13,4.763
2006-08-28,22.564,4.252,85.73,4.817
2006-08-29,22.781,3.065,83.83,4.157
2006-08-30,22.948,1.903,82.55,3.733
2006-08-31,22.801,2.184,82.45,3.553
2006-09-01,22.687,2.354,85.13,3.527
2006-09-02,23.244,1.557,82.06,2.843
2006-09-03,23.603,0.991,79.3,2.687
2006-09-04,23.694,1.022,79.76,2.272
2006-09-05,23.312,11.424,87.54,2.093
2006-09-06,23.58,1.486,85.37,2.257
2006-09-07,24.241,0.805,80.23,1.789
2006-09-08,24.696,1.334,79.27,1.057
2006-09-09,24.861,4.517,82.81,0.613
2006-09-10,25.432,4.344,82.31,0.705
2006-09-11,25.058,7.468,84.06,0.829
2006-09-12,24.62,9.875,85.62,1.334
2006-09-13,23.992,19.979,87.85,0.962
2006-09-14,23.625,12.758,87.41,0.697
2006-09-15,23.855,17.388,87.05,0.829
2006-09-16,23.795,21.262,86.13,0.834
2006-09-17,22.34,24.511,94.16,2.158
2006-09-18,22.647,13.948,90.44,2.627
2006-09-19,23.867,1.159,81.26,2.451
2006-09-20,23.514,9.775,86.73,2.298
2006-09-21,22.794,21.223,91.53,2.398
2006-09-22,22.965,8.682,90.4,1.955
2006-09-23,23.572,1.765,84.31,2.073
2006-09-24,23.602,1.187,81.82,1.736
2006-09-25,23.728,0.989,80.28,1.933
2006-09-26,23.354,1.371,83.16,2.377
2006-09-27,23.156,0.524,80.61,2.352
2006-09-28,23.763,1.057,81.0,2.058
2006-09-29,23.925,3.305,85.44,2.295
2006-09-30,23.97,3.674,86.64,3.09
2006-10-01,23.144,5.083,88.85,2.798
2006-10-02,23.656,4.749,87.5,1.21
2006-10-03,24.07,2.98,85.46,0.34
2006-10-04,23.964,8.939,87.26,1.413
2006-10-05,23.794,8.095,88.32,1.519
2006-10-06,23.19,9.897,90.42,1.894
2006-10-07,23.557,0.527,81.79,1.919
2006-10-08,23.449,2.059,85.56,1.125
2006-10-09,23.854,2.988,84.78,0.576
2006-10-10,23.851,4.06,83.42,0.369
2006-10-11,24.226,0.727,78.38,0.746
2006-10-12,24.285,0.28,73.74,1.024
2006-10-13,24.155,0.162,71.42,1.562
2006-10-14,24.413,0.114,68.2,1.542
2006-10-15,24.164,0.0,62.99,1.97
2006-10-16,24.397,0.14,65.97,1.951
2006-10-17,24.837,0.102,67.33,2.107
2006-10-18,24.897,0.054,64.01,1.638
2006-10-19,25.006,0.001,60.53,0.876
2006-10-20,24.594,0.001,59.63,1.693
2006-10-21,24.459,0.173,64.49,1.296
2006-10-22,24.761,0.262,65.85,1.434
2006-10-23,24.461,0.449,66.75,1.749
2006-10-24,24.517,0.059,59.48,2.437
2006-10-25,24.098,0.077,59.91,2.439
2006-10-26,24.244,0.003,53.47,2.439
2006-10-27,23.92,0.001,50.89,2.54
2006-10-28,24.326,0.038,57.86,2.607
2006-10-29,24.019,0.653,68.82,2.518
2006-10-30,24.549,0.448,66.69,2.021
2006-10-31,24.137,1.949,70.67,1.62
2006-11-01,23.788,1.416,72.22,2.184
2006-11-02,22.874,3.356,77.2,1.991
2006-11-03,23.022,1.037,76.59,1.774
2006-11-04,23.373,0.881,76.46,2.257
2006-11-05,22.907,5.791,80.55,1.452
2006-11-06,22.521,7.618,81.16,0.78
2006-11-07,21.71,6.12,81.49,0.831
2006-11-08,21.482,1.655,78.07,1.392
2006-11-09,21.6,0.369,68.76,2.367
2006-11-10,21.83,0.002,60.93,2.708
2006-11-11,21.963,0.001,61.55,2.256
2006-11-12,22.068,0.0,59.15,2.027
2006-11-13,21.933,0.002,56.86,2.285
2006-11-14,22.581,0.002,56.46,2.361
2006-11-15,23.236,0.003,58.2,2.396
2006-11-16,23.21,0.0,57.19,2.275
2006-11-17,23.409,0.001,54.13,2.239
2006-11-18,23.455,0.0,55.03,1.982
2006-11-19,23.369,0.0,56.43,1.907
2006-11-20,23.703,0.001,54.51,1.91
2006-11-21,24.312,0.15,61.15,0.756
2006-11-22,23.506,2.807,75.03,0.268
2006-11-23,23.408,1.373,75.54,0.4
2006-11-24,23.723,1.097,71.53,0.135
2006-11-25,23.107,3.506,78.54,0.327
2006-11-26,23.97,0.426,70.93,0.569
2006-11-27,24.082,0.151,66.24,0.317
2006-11-28,24.217,0.198,65.28,0.369
2006-11-29,24.126,1.017,67.98,0.762
2006-11-30,24.584,0.298,63.54,1.448
2006-12-01,24.135,0.002,58.48,1.168
2006-12-02,23.279,0.002,53.11,1.069
2006-12-03,23.235,-0.0,51.09,1.533
2006-12-04,23.487,0.0,57.15,1.136
2006-12-05,23.259,0.003,55.06,1.329
2006-12-06,22.788,0.0,52.91,1.699
2006-12-07,22.363,0.003,52.36,2.205
2006-12-08,22.004,0.002,54.29,2.098
2006-12-09,21.624,0.001,52.71,2.007
2006-12-10,21.718,0.001,50.89,1.01
2006-12-11,21.708,0.0,49.75,0.702
2006-12-12,22.327,0.003,57.29,1.458
2006-12-13,23.028,0.004,57.84,2.118
2006-12-14,22.69,0.001,55.2,2.309
2006-12-15,22.044,0.001,48.33,2.286
2006-12-16,21.77,0.0,41.26,2.859
2006-12-17,20.819,0.002,39.24,3.081
2006-12-18,20.666,0.001,40.24,1.965
2006-12-19,20.941,0.001,41.65,1.762
2006-12-20,20.725,0.001,43.83,2.076
2006-12-21,20.454,0.001,51.93,2.324
2006-12-22,21.031,0.0,54.35,2.609
2006-12-23,21.617,0.002,57.0,2.584
2006-12-24,21.604,0.002,57.06,2.632
2006-12-25,22.024,0.0,57.03,1.21
2006-12-26,22.249,0.001,57.18,0.28
2006-12-27,22.087,0.003,54.85,1.279
2006-12-28,22.467,0.001,52.22,1.174
2006-12-29,22.14,0.001,49.67,0.753
2006-12-30,22.026,0.001,50.93,0.276
2006-12-31,21.686,0.001,50.46,0.623
2007-01-01,21.093,0.001,50.42,1.577
2007-01-02,20.961,0.001,50.02,1.227
2007-01-03,20.537,0.0,51.47,0.646
2007-01-04,20.583,0.001,53.1,0.456
2007-01-05,20.622,0.0,52.17,0.533
2007-01-06,20.908,0.002,48.78,1.698
2007-01-07,21.251,0.001,52.75,2.263
2007-01-08,21.116,0.001,51.69,2.339
2007-01-09,21.287,0.0,52.15,2.002
2007-01-10,21.499,0.002,51.82,1.639
2007-01-11,21.812,0.0,52.0,1.116
2007-01-12,22.328,0.001,51.29,0.794
2007-01-13,22.587,0.0,51.61,0.347
2007-01-14,22.775,0.002,51.9,0.017
2007-01-15,22.976,0.001,51.74,0.904
2007-01-16,22.297,0.0,41.03,1.365
2007-01-17,21.612,0.001,38.05,1.656
2007-01-18,22.131,0.001,44.49,2.178
2007-01-19,22.494,0.0,47.38,0.582
2007-01-20,22.969,0.0,46.61,0.682
2007-01-21,23.298,0.0,40.81,0.971
2007-01-22,23.17,0.0,37.69,0.919
2007-01-23,23.105,0.002,38.6,0.653
2007-01-24,23.927,0.001,44.36,1.932
2007-01-25,24.104,0.002,48.29,1.688
2007-01-26,23.73,0.0,45.66,1.0
2007-01-27,24.227,0.002,43.7,1.346
2007-01-28,24.575,0.003,44.32,1.807
2007-01-29,24.642,0.021,44.56,1.724
2007-01-30,24.223,0.047,41.86,1.818
2007-01-31,24.503,0.001,41.89,1.322
2007-02-01,24.383,0.0,43.54,1.211
2007-02-02,24.154,0.0,38.86,0.28
2007-02-03,23.345,0.001,42.67,1.385
2007-02-04,22.317,0.002,46.13,0.758
2007-02-05,23.148,0.006,49.5,1.263
2007-02-06,23.229,0.001,45.26,1.772
2007-02-07,23.067,0.0,42.42,1.402
2007-02-08,23.845,0.0,47.3,0.242
2007-02-09,23.949,0.011,53.41,0.95
2007-02-10,23.288,0.002,50.08,1.697
2007-02-11,21.931,0.004,59.3,2.376
2007-02-12,21.418,0.281,64.2,2.726
2007-02-13,20.473,0.013,50.77,3.111
2007-02-14,20.389,0.002,52.35,2.157
2007-02-15,20.707,0.004,54.9,2.044
2007-02-16,22.055,0.0,45.59,1.628
2007-02-17,22.858,0.004,42.64,0.916
2007-02-18,23.835,0.002,38.84,1.071
2007-02-19,24.985,0.008,42.26,2.36
2007-02-20,25.186,0.005,39.91,1.738
2007-02-21,24.861,0.0,35.71,0.902
2007-02-22,24.678,0.001,33.61,1.388
2007-02-23,24.539,0.0,32.0,1.19
2007-02-24,24.091,0.003,40.96,1.133
2007-02-25,23.735,0.002,45.82,1.497
2007-02-26,23.807,-0.0,36.56,1.19
2007-02-27,24.736,0.001,39.58,0.926
2007-02-28,24.168,0.001,41.87,2.142
2007-03-01,22.228,0.001,46.72,3.135
2007-03-02,22.31,0.002,50.89,1.2
2007-03-03,24.308,0.001,40.27,1.07
2007-03-04,25.618,0.003,36.1,1.444
2007-03-05,26.306,0.002,33.04,1.312
2007-03-06,25.886,0.001,33.16,1.456
2007-03-07,25.152,0.002,39.99,1.493
2007-03-08,24.295,0.001,34.07,2.587
2007-03-09,24.625,0.0,29.03,1.76
2007-03-10,25.694,0.0,29.7,1.34
2007-03-11,26.417,0.006,37.49,0.835
2007-03-12,25.542,0.001,44.32,2.328
2007-03-13,24.566,0.008,51.8,2.029
2007-03-14,25.722,0.002,35.48,1.458
2007-03-15,27.034,0.0,29.0,2.323
2007-03-16,27.557,0.003,32.43,1.584
2007-03-17,28.166,0.016,34.24,0.291
2007-03-18,28.564,0.001,30.91,0.921
2007-03-19,28.743,0.001,34.38,1.357
2007-03-20,28.609,0.002,31.24,2.445
2007-03-21,27.865,0.011,37.3,2.138
2007-03-22,26.896,0.003,42.7,2.151
2007-03-23,28.186,0.002,38.63,1.088
2007-03-24,28.256,0.0,29.23,1.96
2007-03-25,28.474,0.001,24.72,1.863
2007-03-26,29.089,0.002,24.53,1.436
2007-03-27,30.097,0.002,26.1,1.349
2007-03-28,30.301,0.0,28.21,1.339
2007-03-29,30.028,0.0,26.99,1.375
2007-03-30,29.566,0.002,33.88,0.562
2007-03-31,29.02,0.145,45.55,1.053
2007-04-01,29.361,0.452,43.58,1.655
2007-04-02,30.151,0.001,29.73,1.457
2007-04-03,30.302,0.001,22.95,1.705
2007-04-04,30.768,0.001,19.22,1.98
2007-04-05,30.758,0.0,23.77,0.894
2007-04-06,30.059,0.073,33.97,0.938
2007-04-07,28.755,0.049,43.13,2.353
2007-04-08,28.765,0.018,40.49,1.89
2007-04-09,29.415,0.001,34.72,1.904
2007-04-10,29.48,0.0,32.95,2.274
2007-04-11,28.995,0.0,35.18,2.622
2007-04-12,28.541,0.024,33.72,1.908
2007-04-13,28.511,0.005,34.54,1.511
2007-04-14,29.568,0.012,34.1,0.8
2007-04-15,29.109,0.883,43.14,1.217
2007-04-16,28.792,1.029,48.68,1.588
2007-04-17,28.255,1.807,50.11,2.323
2007-04-18,28.227,1.266,53.75,2.128
2007-04-19,27.627,3.419,54.55,1.212
2007-04-20,27.637,1.033,53.85,1.593
2007-04-21,27.212,0.655,55.5,2.256
2007-04-22,26.811,0.008,46.13,2.945
2007-04-23,27.047,0.001,34.05,2.799
2007-04-24,28.081,0.003,32.74,2.517
2007-04-25,29.505,0.0,31.64,1.889
2007-04-26,30.743,0.002,32.82,1.397
2007-04-27,31.069,0.004,36.71,1.494
2007-04-28,30.724,0.239,43.62,1.57
2007-04-29,30.281,0.444,44.87,2.146
2007-04-30,30.788,0.429,40.06,2.091
2007-05-01,30.645,0.275,43.92,2.459
2007-05-02,30.691,0.474,42.36,2.525
2007-05-03,30.005,0.522,46.17,2.669
2007-05-04,29.534,0.035,47.72,2.851
2007-05-05,29.748,0.027,45.78,2.606
2007-05-06,29.762,0.242,50.99,2.75
2007-05-07,28.339,0.169,57.17,3.466
2007-05-08,27.417,0.015,55.18,4.1
2007-05-09,27.764,0.122,55.72,3.576
2007-05-10,27.52,0.071,58.96,3.907
2007-05-11,28.222,0.004,52.53,3.99
2007-05-12,27.651,0.013,53.86,4.124
2007-05-13,27.677,0.01,55.12,4.129
2007-05-14,27.252,0.017,57.25,4.378
2007-05-15,26.32,0.014,52.77,4.38
2007-05-16,27.211,0.018,50.27,3.469
2007-05-17,28.565,0.039,53.29,2.721
2007-05-18,28.269,0.648,56.71,2.989
2007-05-19,27.994,0.258,55.75,3.202
2007-05-20,27.513,0.207,58.21,3.542
2007-05-21,27.309,0.462,59.87,3.674
2007-05-22,27.556,0.718,63.03,3.316
2007-05-23,27.958,1.356,63.33,3.196
2007-05-24,28.059,0.117,55.04,3.328
2007-05-25,27.989,0.036,51.79,3.319
2007-05-26,27.825,0.025,53.01,3.406
2007-05-27,27.386,1.212,58.03,3.115
2007-05-28,26.647,2.172,61.98,2.931
2007-05-29,27.29,0.208,56.46,1.957
2007-05-30,28.261,1.747,59.34,1.439
2007-05-31,28.043,8.234,66.02,0.771
2007-06-01,27.178,4.797,70.83,1.778
2007-06-02,26.969,10.187,71.37,1.41
2007-06-03,26.937,7.127,70.59,1.68
2007-06-04,27.337,1.443,69.32,1.665
2007-06-05,28.082,1.184,66.19,2.137
2007-06-06,27.872,0.604,66.78,3.095
2007-06-07,27.909,0.331,66.66,2.888
2007-06-08,27.22,3.626,72.64,2.827
2007-06-09,26.257,6.318,77.88,3.445
2007-06-10,26.222,1.921,76.56,4.194
2007-06-11,26.55,1.659,75.12,3.81
2007-06-12,26.247,2.528,76.63,3.504
2007-06-13,26.188,6.695,78.76,2.404
2007-06-14,25.432,10.28,82.76,1.734
2007-06-15,25.724,2.616,77.1,2.475
2007-06-16,25.508,5.433,76.53,2.872
2007-06-17,25.021,3.435,78.88,4.207
2007-06-18,25.211,2.865,78.69,3.519
2007-06-19,25.169,6.014,79.58,3.055
2007-06-20,24.364,6.475,82.89,3.366
2007-06-21,25.127,5.556,81.47,2.231
2007-06-22,24.846,72.366,87.69,2.165
2007-06-23,23.674,91.72,90.89,2.973
2007-06-24,22.985,40.724,90.74,5.933
2007-06-25,23.518,11.786,86.96,4.748
2007-06-26,23.707,7.257,85.71,4.438
2007-06-27,23.67,7.867,85.58,4.634
2007-06-28,23.659,7.11,86.57,4.144
2007-06-29,23.501,21.812,90.07,3.94
2007-06-30,23.629,26.272,90.07,4.944
2007-07-01,23.091,49.352,92.58,5.946
2007-07-02,23.457,12.513,88.34,6.756
2007-07-03,23.386,11.22,87.67,6.069
2007-07-04,23.393,10.788,88.01,5.349
2007-07-05,23.44,9.396,88.44,5.602
2007-07-06,23.868,5.944,85.36,6.275
2007-07-07,22.917,6.371,88.87,5.932
2007-07-08,22.414,9.073,91.02,5.884
2007-07-09,22.932,9.535,90.07,5.003
2007-07-10,23.447,5.489,86.89,4.558
2007-07-11,23.957,3.067,84.79,4.427
2007-07-12,23.783,5.187,85.31,4.686
2007-07-13,23.826,5.573,84.61,4.978
2007-07-14,23.84,4.485,84.37,4.869
2007-07-15,24.06,3.413,82.98,4.563
2007-07-16,24.183,3.584,83.33,4.178
2007-07-17,23.866,2.722,83.13,3.833
2007-07-18,24.111,1.79,80.42,3.05
2007-07-19,24.126,1.85,81.19,2.765
2007-07-20,24.119,1.272,80.03,3.032
2007-07-21,24.006,1.863,81.27,3.297
2007-07-22,24.178,2.052,80.84,2.589
2007-07-23,24.711,4.11,79.99,1.677
2007-07-24,24.433,7.512,82.21,1.389
2007-07-25,24.784,3.391,81.8,1.112
2007-07-26,24.805,5.188,82.72,1.563
2007-07-27,23.909,9.13,86.97,2.592
2007-07-28,23.268,5.449,88.74,2.941
2007-07-29,23.153,5.429,87.78,2.959
2007-07-30,23.925,2.246,85.34,2.696
2007-07-31,23.993,5.041,85.04,2.4
2007-08-01,23.661,4.837,85.69,3.191
2007-08-02,23.532,6.662,87.42,3.119
2007-08-03,23.087,26.933,89.21,4.222
2007-08-04,22.411,31.743,92.49,4.9
2007-08-05,22.108,18.727,92.25,5.084
2007-08-06,22.398,16.16,89.45,5.582
2007-08-07,22.115,27.961,92.06,5.991
2007-08-08,22.496,15.838,89.56,6.144
2007-08-09,22.96,11.726,86.64,5.66
2007-08-10,23.059,7.398,86.67,4.33
2007-08-11,23.057,5.417,86.7,4.382
2007-08-12,22.507,7.404,88.74,5.421
2007-08-13,22.863,5.767,85.32,5.331
2007-08-14,22.724,4.151,86.66,4.497
2007-08-15,23.082,3.783,85.18,4.193
2007-08-16,23.158,2.574,83.71,3.827
2007-08-17,23.217,2.874,84.1,3.953
2007-08-18,23.03,3.289,84.66,4.085
2007-08-19,22.828,5.177,88.32,3.58
2007-08-20,23.096,2.454,86.53,3.475
2007-08-21,23.254,2.564,83.95,3.428
2007-08-22,23.378,2.008,82.94,3.282
2007-08-23,23.576,1.761,82.53,2.743
2007-08-24,24.289,1.82,80.28,1.992
2007-08-25,24.031,14.807,86.24,1.906
2007-08-26,23.257,32.293,92.32,1.48
2007-08-27,23.224,8.52,90.77,2.324
2007-08-28,23.215,13.978,90.52,2.455
2007-08-29,22.744,20.493,93.18,2.512
2007-08-30,23.215,4.469,86.82,3.778
2007-08-31,23.227,8.977,86.87,3.905
2007-09-01,23.198,6.606,87.67,3.298
2007-09-02,23.466,8.14,87.11,2.405
2007-09-03,23.467,6.592,88.21,2.599
2007-09-04,23.947,6.649,87.1,3.287
2007-09-05,23.595,8.475,86.6,4.324
2007-09-06,23.424,4.85,85.64,4.404
2007-09-07,23.251,3.383,86.43,3.452
2007-09-08,23.757,0.944,81.91,2.614
2007-09-09,23.968,0.708,80.56,1.991
2007-09-10,24.138,0.071,78.68,1.524
2007-09-11,24.068,1.333,81.67,1.224
2007-09-12,24.067,6.228,83.67,1.407
2007-09-13,24.071,1.454,82.95,1.947
2007-09-14,23.877,1.364,81.65,2.669
2007-09-15,23.935,0.898,80.4,2.547
2007-09-16,24.195,0.581,79.37,2.336
2007-09-17,24.34,0.594,78.98,2.463
2007-09-18,22.695,29.842,93.62,2.335
2007-09-19,22.416,16.339,94.05,1.924
2007-09-20,21.566,12.087,88.08,3.366
2007-09-21,22.819,4.68,85.86,2.974
2007-09-22,23.21,7.521,87.03,2.664
2007-09-23,23.394,5.606,86.45,2.73
2007-09-24,23.69,6.808,85.5,2.642
2007-09-25,23.81,3.44,85.99,3.748
2007-09-26,23.507,1.042,81.44,3.406
2007-09-27,23.555,4.104,86.2,2.856
2007-09-28,23.218,4.838,89.08,2.782
2007-09-29,23.78,1.321,82.89,2.657
2007-09-30,23.992,0.405,81.31,2.224
2007-10-01,24.34,0.171,75.38,1.941
2007-10-02,23.894,0.358,74.74,1.979
2007-10-03,24.036,0.306,74.39,1.745
2007-10-04,24.352,0.116,70.39,1.713
2007-10-05,24.383,0.047,69.56,1.817
2007-10-06,24.205,0.108,73.38,2.068
2007-10-07,24.197,0.385,73.07,2.396
2007-10-08,23.412,0.503,78.02,2.403
2007-10-09,22.725,0.706,80.29,1.266
2007-10-10,24.784,0.22,67.61,0.852
2007-10-11,25.738,0.19,61.91,0.83
2007-10-12,25.772,0.289,62.03,1.299
2007-10-13,25.379,0.189,61.16,1.46
2007-10-14,24.925,0.002,47.53,1.49
2007-10-15,24.526,0.001,45.18,1.378
2007-10-16,24.732,0.002,45.61,1.181
2007-10-17,25.365,0.002,45.7,1.755
2007-10-18,25.146,0.001,40.99,1.977
2007-10-19,25.087,0.0,44.69,2.005
2007-10-20,25.222,0.0,48.68,1.487
2007-10-21,25.563,0.004,50.43,1.174
2007-10-22,25.378,0.003,44.45,2.218
2007-10-23,25.122,0.002,36.94,2.881
2007-10-24,25.445,0.005,38.25,3.06
2007-10-25,25.766,0.0,39.99,3.348
2007-10-26,25.083,0.002,40.15,2.918
2007-10-27,25.013,0.002,40.35,2.767
2007-10-28,24.637,-0.0,41.75,2.149
2007-10-29,24.909,0.0,42.72,2.401
2007-10-30,25.112,0.041,49.14,2.036
2007-10-31,24.069,2.851,61.13,1.451
2007-11-01,23.84,9.891,80.31,1.253
2007-11-02,24.307,1.509,79.05,1.544
2007-11-03,24.806,0.001,64.42,1.332
2007-11-04,25.341,0.07,64.91,1.657
2007-11-05,25.245,0.299,67.23,0.613
2007-11-06,25.736,0.545,65.52,0.895
2007-11-07,25.704,0.592,66.62,1.218
2007-11-08,25.95,0.015,56.24,0.869
2007-11-09,25.455,0.083,54.83,0.282
2007-11-10,25.437,0.0,48.79,0.813
2007-11-11,25.159,0.001,44.45,1.676
2007-11-12,24.89,0.0,43.96,1.305
2007-11-13,24.743,0.0,44.0,1.214
2007-11-14,24.182,0.0,43.45,2.174
2007-11-15,23.786,0.0,41.66,2.138
2007-11-16,23.028,0.003,36.02,2.227
2007-11-17,21.925,0.001,36.05,2.684
2007-11-18,21.511,0.001,39.87,2.143
2007-11-19,21.821,0.0,46.39,2.045
2007-11-20,22.105,0.001,42.8,2.444
2007-11-21,21.345,0.0,35.42,2.433
2007-11-22,21.067,0.003,31.77,2.656
2007-11-23,20.623,0.001,34.55,2.615
2007-11-24,20.724,0.001,36.7,2.303
2007-11-25,20.734,0.0,36.45,2.504
2007-11-26,20.553,0.001,38.38,2.331
2007-11-27,21.912,0.0,46.21,0.811
2007-11-28,23.213,0.001,47.4,0.369
2007-11-29,23.144,0.001,48.39,1.115
2007-11-30,23.038,0.0,42.88,2.39
2007-12-01,22.081,0.0,47.57,2.136
2007-12-02,22.112,0.0,51.92,1.54
2007-12-03,22.586,0.0,48.49,2.113
2007-12-04,22.152,0.001,48.26,2.853
2007-12-05,21.589,0.0,47.88,3.085
2007-12-06,21.18,0.007,52.91,2.708
2007-12-07,20.675,0.0,52.61,1.046
2007-12-08,20.988,0.0,51.3,1.29
2007-12-09,22.086,0.0,51.47,0.81
2007-12-10,22.625,0.001,55.12,0.188
2007-12-11,22.711,0.001,57.13,0.405
2007-12-12,22.759,0.006,56.77,0.649
2007-12-13,22.382,0.046,56.67,1.306
2007-12-14,22.415,0.004,52.33,2.094
2007-12-15,22.222,0.071,57.77,2.059
2007-12-16,23.124,0.001,53.18,2.571
2007-12-17,23.082,0.001,49.2,2.873
2007-12-18,22.088,0.001,46.43,2.518
2007-12-19,22.916,0.0,46.84,2.543
2007-12-20,24.27,0.039,57.85,2.543
2007-12-21,25.406,0.001,54.4,2.219
2007-12-22,25.23,0.004,51.98,1.97
2007-12-23,24.201,0.0,44.26,0.67
2007-12-24,23.644,0.0,39.55,1.132
2007-12-25,23.605,0.001,43.93,0.976
2007-12-26,23.678,0.001,46.38,0.58
2007-12-27,23.841,0.0,45.41,0.762
2007-12-28,23.109,0.001,42.78,1.353
2007-12-29,22.728,0.001,41.45,1.029
2007-12-30,23.301,0.0,46.79,0.591
2007-12-31,23.831,0.0,47.9,0.17
2008-01-01,22.81,0.001,44.4,0.929
2008-01-02,21.918,0.0,40.07,0.333
2008-01-03,22.466,0.001,47.48,0.53
2008-01-04,22.677,0.003,47.63,1.464
2008-01-05,22.068,0.001,39.83,2.244
2008-01-06,21.677,0.0,41.27,2.064
2008-01-07,21.522,0.001,46.29,2.004
2008-01-08,21.654,0.002,46.13,1.711
2008-01-09,22.109,0.001,47.89,0.85
2008-01-10,22.439,0.0,50.26,0.71
2008-01-11,22.714,0.001,48.98,1.525
2008-01-12,23.06,0.001,47.77,0.957
2008-01-13,23.321,0.0,45.35,1.151
2008-01-14,23.45,0.0,47.66,1.275
2008-01-15,23.596,0.0,46.21,1.44
2008-01-16,23.626,0.001,43.89,1.564
2008-01-17,23.184,0.002,42.39,0.68
2008-01-18,22.493,0.001,45.11,1.239
2008-01-19,21.483,0.001,44.52,1.21
2008-01-20,21.14,0.0,43.9,1.016
2008-01-21,21.402,0.002,46.69,0.973
2008-01-22,20.79,0.003,45.04,1.851
2008-01-23,19.798,0.001,37.82,1.824
2008-01-24,20.08,0.0,41.44,0.947
2008-01-25,19.333,0.002,37.86,2.364
2008-01-26,17.393,0.001,37.35,2.343
2008-01-27,17.446,0.002,36.92,1.799
2008-01-28,19.952,0.003,34.83,0.409
2008-01-29,21.225,0.003,33.95,1.99
2008-01-30,19.477,0.001,55.83,2.683
2008-01-31,18.145,0.001,41.62,1.405
2008-02-01,19.493,0.0,36.89,0.49
2008-02-02,20.636,0.0,39.79,1.484
2008-02-03,19.848,0.002,57.55,2.124
2008-02-04,18.172,0.001,52.38,1.803
2008-02-05,17.705,0.001,42.87,1.43
2008-02-06,18.167,0.001,41.11,1.573
2008-02-07,17.236,0.001,52.25,2.013
2008-02-08,16.867,0.002,44.6,1.423
2008-02-09,19.107,0.0,43.33,1.864
2008-02-10,20.643,0.001,50.0,0.294
2008-02-11,22.159,0.0,48.44,0.95
2008-02-12,23.56,0.013,47.09,1.301
2008-02-13,23.733,0.056,49.13,0.595
2008-02-14,24.291,0.065,51.68,0.288
2008-02-15,24.707,0.256,51.55,0.337
2008-02-16,25.283,0.015,47.23,0.47
2008-02-17,24.983,0.002,36.97,1.372
2008-02-18,24.645,0.001,33.29,1.04
2008-02-19,24.544,0.0,35.9,1.169
2008-02-20,24.618,0.002,38.68,1.131
2008-02-21,24.774,0.0,35.71,1.183
2008-02-22,25.252,0.001,35.75,0.729
2008-02-23,25.071,0.003,38.11,1.441
2008-02-24,24.56,0.001,36.61,1.64
2008-02-25,24.172,0.0,32.02,1.197
2008-02-26,24.419,0.001,27.43,1.954
2008-02-27,24.756,0.001,28.62,2.011
2008-02-28,24.692,0.001,26.46,1.516
2008-02-29,25.036,0.003,26.11,0.902
2008-03-01,25.447,0.002,26.82,0.328
2008-03-02,25.687,0.001,24.09,1.189
2008-03-03,25.757,0.001,26.5,1.105
2008-03-04,26.032,0.0,29.34,0.854
2008-03-05,26.293,0.001,29.89,0.891
2008-03-06,26.664,0.002,31.22,0.569
2008-03-07,26.988,0.002,31.24,0.532
2008-03-08,27.056,0.001,30.41,0.679
2008-03-09,26.844,0.0,29.75,0.987
2008-03-10,26.826,0.001,31.5,0.571
2008-03-11,27.325,0.001,34.45,0.862
2008-03-12,26.661,0.012,35.98,0.774
2008-03-13,26.638,0.087,44.81,0.707
2008-03-14,26.707,0.447,49.19,0.436
2008-03-15,27.381,0.008,37.66,1.427
2008-03-16,28.078,0.0,30.15,1.199
2008-03-17,28.637,0.001,37.42,0.581
2008-03-18,28.91,0.083,35.09,0.579
2008-03-19,28.098,0.012,31.22,1.25
2008-03-20,28.149,0.047,32.04,0.371
2008-03-21,27.585,1.585,47.6,1.603
2008-03-22,25.278,10.604,70.46,1.144
2008-03-23,24.365,6.951,73.53,0.217
2008-03-24,24.795,1.077,64.61,1.127
2008-03-25,25.14,0.522,58.92,0.86
2008-03-26,25.423,0.589,57.91,0.888
2008-03-27,25.942,0.037,54.39,1.227
2008-03-28,26.491,0.016,51.7,0.961
2008-03-29,26.824,0.075,50.86,1.556
2008-03-30,26.649,0.009,42.9,2.183
2008-03-31,25.075,0.002,34.87,2.593
2008-04-01,24.029,0.001,38.21,2.619
2008-04-02,24.06,0.0,41.27,1.915
2008-04-03,24.004,0.0,42.44,2.752
2008-04-04,24.324,0.003,48.13,2.131
2008-04-05,25.542,0.047,47.41,1.134
2008-04-06,27.749,0.047,39.81,1.142
2008-04-07,25.884,3.816,56.69,1.367
2008-04-08,26.308,1.749,51.87,0.714
2008-04-09,27.473,0.83,44.17,0.851
2008-04-10,29.105,0.009,36.06,0.534
2008-04-11,29.791,0.0,28.67,0.878
2008-04-12,29.746,0.001,28.38,1.4
2008-04-13,29.69,0.047,35.07,1.976
2008-04-14,30.404,0.001,32.39,1.959
2008-04-15,30.095,0.001,30.42,2.071
2008-04-16,29.64,0.0,35.33,2.132
2008-04-17,29.826,0.006,35.56,1.822
2008-04-18,29.505,0.004,35.28,2.297
2008-04-19,29.152,0.001,34.94,2.377
2008-04-20,30.429,0.0,30.14,1.761
2008-04-21,31.173,0.0,25.86,2.146
