date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.15,3.059,87.11,3.571
2006-08-25,24.568,3.068,86.97,3.453
2006-08-26,24.635,4.779,85.59,4.566
2006-08-27,24.722,3.795,84.46,4.81
2006-08-28,24.97,3.395,82.16,4.037
2006-08-29,25.172,1.831,79.84,3.023
2006-08-30,25.365,2.647,78.26,3.5
2006-08-31,23.329,16.459,89.87,4.141
2006-09-01,23.615,9.909,90.9,3.836
2006-09-02,25.272,1.197,81.2,3.226
2006-09-03,24.804,1.912,85.78,1.924
2006-09-04,25.834,1.98,81.19,1.829
2006-09-05,26.313,10.459,80.96,2.396
2006-09-06,22.867,90.437,96.83,3.482
2006-09-07,24.838,4.584,85.61,2.912
2006-09-08,25.386,0.046,78.04,2.019
2006-09-09,26.048,0.008,76.43,1.252
2006-09-10,26.829,0.311,77.98,0.909
2006-09-11,27.145,0.962,79.18,1.566
2006-09-12,26.664,0.553,79.72,1.762
2006-09-13,26.683,0.911,80.26,1.127
2006-09-14,26.029,13.044,86.38,0.386
2006-09-15,26.404,5.872,84.01,1.4
2006-09-16,27.162,5.448,81.34,1.491
2006-09-17,27.124,5.868,83.25,0.248
2006-09-18,26.038,8.88,86.87,0.626
2006-09-19,25.899,6.984,86.48,0.696
2006-09-20,26.17,3.65,85.04,1.595
2006-09-21,25.951,1.242,85.16,2.409
2006-09-22,25.557,2.655,85.93,1.812
2006-09-23,25.798,2.673,84.61,1.855
2006-09-24,25.532,3.473,86.44,1.875
2006-09-25,25.693,0.799,83.3,2.001
2006-09-26,25.718,1.215,83.51,2.394
2006-09-27,25.569,1.056,84.01,2.274
2006-09-28,25.702,4.906,84.84,2.003
2006-09-29,27.054,0.767,79.97,2.092
2006-09-30,27.193,0.086,71.56,2.221
2006-10-01,26.693,1.561,77.31,0.672
2006-10-02,26.896,2.181,81.85,0.838
2006-10-03,27.429,0.868,78.41,0.431
2006-10-04,28.114,0.194,73.16,1.355
2006-10-05,27.254,0.049,77.12,2.523
2006-10-06,25.951,0.921,80.16,2.377
2006-10-07,24.92,0.131,75.0,2.065
2006-10-08,24.862,0.006,72.98,1.684
2006-10-09,24.797,0.002,65.0,1.471
2006-10-10,25.473,0.0,61.2,1.168
2006-10-11,25.834,0.001,58.92,1.545
2006-10-12,26.052,0.0,58.7,1.129
2006-10-13,26.653,0.0,56.76,0.677
2006-10-14,26.955,0.001,54.27,0.545
2006-10-15,27.236,0.0,50.07,0.945
2006-10-16,27.201,0.001,48.9,0.799
2006-10-17,27.519,0.003,47.78,0.561
2006-10-18,27.716,0.021,44.96,0.641
2006-10-19,26.783,0.261,48.13,0.23
2006-10-20,26.325,0.019,51.43,1.312
2006-10-21,26.544,0.11,52.76,0.391
2006-10-22,26.279,0.061,52.72,0.394
2006-10-23,26.111,0.001,50.77,0.768
2006-10-24,25.785,0.001,51.39,1.41
2006-10-25,25.355,0.001,45.7,1.203
2006-10-26,25.25,0.002,47.07,1.092
2006-10-27,25.127,0.001,48.39,1.422
2006-10-28,24.608,0.0,46.68,1.84
2006-10-29,24.847,0.002,46.63,2.048
2006-10-30,24.981,0.004,46.72,2.034
2006-10-31,24.885,0.004,46.25,2.006
2006-11-01,24.662,0.001,51.24,2.182
2006-11-02,24.449,0.192,61.92,2.044
2006-11-03,24.725,0.023,60.26,1.734
2006-11-04,24.91,0.017,57.56,1.532
2006-11-05,25.213,0.002,53.57,1.096
2006-11-06,25.264,0.096,53.32,0.796
2006-11-07,24.478,1.724,54.09,0.519
2006-11-08,23.561,0.924,54.47,1.449
2006-11-09,24.457,0.002,39.52,2.206
2006-11-10,24.317,0.002,40.61,1.985
2006-11-11,23.367,0.001,47.49,1.531
2006-11-12,23.366,0.0,50.37,1.303
2006-11-13,23.899,0.002,48.09,1.076
2006-11-14,23.404,0.002,47.5,1.774
2006-11-15,23.282,0.002,47.94,1.853
2006-11-16,22.962,0.0,47.45,1.642
2006-11-17,22.886,0.001,47.94,1.687
2006-11-18,22.895,0.0,47.1,1.402
2006-11-19,23.192,0.0,46.52,0.758
2006-11-20,23.306,0.001,48.51,0.682
2006-11-21,23.922,0.304,49.49,0.69
2006-11-22,21.811,0.431,60.42,1.008
2006-11-23,22.747,0.001,56.17,0.408
2006-11-24,22.009,0.001,48.95,1.222
2006-11-25,21.077,0.001,43.48,0.9
2006-11-26,20.865,0.001,45.33,1.033
2006-11-27,20.931,0.001,46.74,0.518
2006-11-28,22.014,0.004,44.58,0.339
2006-11-29,22.524,0.001,44.24,1.083
2006-11-30,22.212,0.0,51.02,1.096
2006-12-01,22.573,0.013,58.63,0.814
2006-12-02,23.086,0.298,70.22,1.416
2006-12-03,24.404,0.001,61.35,0.627
2006-12-04,24.438,0.0,53.13,0.768
2006-12-05,23.581,0.003,52.02,0.644
2006-12-06,23.288,0.0,57.48,0.433
2006-12-07,23.127,0.003,60.09,0.62
2006-12-08,22.921,0.002,58.75,0.796
2006-12-09,23.11,0.001,54.14,0.685
2006-12-10,21.569,0.001,52.22,1.56
2006-12-11,19.417,0.0,41.87,1.229
2006-12-12,19.542,0.003,46.52,2.063
2006-12-13,20.663,0.004,50.53,1.912
2006-12-14,20.857,0.001,51.13,2.117
2006-12-15,20.841,0.001,49.02,1.608
2006-12-16,21.417,0.0,44.43,2.385
2006-12-17,20.666,0.002,42.54,2.47
2006-12-18,20.255,0.001,46.18,1.8
2006-12-19,20.778,0.001,45.17,2.169
2006-12-20,20.924,0.001,46.26,2.063
2006-12-21,20.623,0.001,47.94,1.907
2006-12-22,20.467,0.0,47.83,2.332
2006-12-23,20.931,0.002,55.81,2.203
2006-12-24,21.445,0.002,55.19,2.341
2006-12-25,22.191,0.0,56.65,1.727
2006-12-26,22.481,0.001,57.57,0.81
2006-12-27,21.21,0.003,53.08,1.671
2006-12-28,21.129,0.001,56.88,1.935
2006-12-29,22.016,0.001,56.17,1.076
2006-12-30,21.342,0.001,51.76,0.674
2006-12-31,19.291,0.001,48.07,1.375
2007-01-01,19.315,0.001,52.64,1.032
2007-01-02,19.352,0.001,53.45,1.03
2007-01-03,19.057,0.0,52.86,0.879
2007-01-04,19.191,0.001,53.69,0.553
2007-01-05,19.355,0.0,53.71,0.639
2007-01-06,20.005,0.002,53.27,1.287
2007-01-07,19.881,0.001,49.33,1.947
2007-01-08,19.665,0.001,51.47,1.874
2007-01-09,20.466,0.0,50.9,0.954
2007-01-10,20.459,0.002,50.86,1.261
2007-01-11,20.035,0.0,53.22,1.247
2007-01-12,20.029,0.001,51.65,1.703
2007-01-13,19.484,0.0,44.75,2.297
2007-01-14,19.668,0.002,47.35,1.282
2007-01-15,20.266,0.001,50.22,0.725
2007-01-16,19.401,0.0,40.69,1.164
2007-01-17,19.334,0.001,36.77,2.748
2007-01-18,19.449,0.001,35.08,2.177
2007-01-19,20.59,0.0,38.25,0.41
2007-01-20,20.321,0.0,40.54,1.268
2007-01-21,20.179,0.0,44.53,1.41
2007-01-22,19.774,0.0,42.73,1.849
2007-01-23,19.77,0.002,39.4,2.354
2007-01-24,20.367,0.001,37.72,2.631
2007-01-25,21.438,0.002,43.31,2.038
2007-01-26,23.457,0.0,47.94,0.584
2007-01-27,23.865,0.002,45.47,0.925
2007-01-28,24.559,0.001,44.83,1.445
2007-01-29,23.507,0.752,53.75,1.567
2007-01-30,24.349,0.003,51.37,0.871
2007-01-31,24.019,0.001,45.62,1.361
2007-02-01,22.273,0.0,38.02,0.285
2007-02-02,22.592,0.0,44.67,0.514
2007-02-03,23.194,0.001,46.99,0.759
2007-02-04,22.034,0.002,45.13,1.695
2007-02-05,22.779,0.006,44.04,1.199
2007-02-06,22.636,0.001,49.68,1.842
2007-02-07,22.627,0.0,53.78,1.369
2007-02-08,23.472,0.0,44.99,1.531
2007-02-09,24.222,0.573,45.5,1.401
2007-02-10,22.993,0.022,54.65,2.764
2007-02-11,21.401,1.307,73.16,3.16
2007-02-12,20.235,0.002,53.03,2.277
2007-02-13,19.203,0.549,59.11,2.87
2007-02-14,20.062,0.099,53.4,1.559
2007-02-15,20.09,0.001,50.29,2.148
2007-02-16,20.431,0.0,48.48,1.752
2007-02-17,21.168,0.002,37.99,0.988
2007-02-18,22.239,0.002,37.4,1.125
2007-02-19,23.54,-0.0,37.15,1.592
2007-02-20,24.452,0.002,35.67,1.205
2007-02-21,25.061,0.0,35.16,0.676
2007-02-22,25.578,0.001,35.2,0.786
2007-02-23,25.902,0.006,33.52,0.897
2007-02-24,25.295,0.116,36.85,0.536
2007-02-25,23.621,0.002,38.01,2.073
2007-02-26,23.616,-0.0,38.82,0.969
2007-02-27,24.22,0.001,38.26,1.148
2007-02-28,23.924,0.001,43.01,2.366
2007-03-01,22.038,0.122,53.17,2.933
2007-03-02,22.257,0.002,40.91,2.059
2007-03-03,23.101,0.001,37.59,1.3
2007-03-04,24.443,0.003,34.68,1.227
2007-03-05,24.324,0.002,31.12,0.938
2007-03-06,24.004,0.001,30.6,1.502
2007-03-07,23.937,0.002,28.76,1.531
2007-03-08,24.242,0.001,25.51,0.859
2007-03-09,24.631,0.0,28.51,1.344
2007-03-10,25.296,0.0,34.31,1.645
2007-03-11,26.327,0.033,37.58,1.132
2007-03-12,26.112,0.0,39.19,2.72
2007-03-13,24.266,0.142,57.92,2.566
2007-03-14,24.19,0.002,32.86,1.675
2007-03-15,24.498,0.0,29.19,2.649
2007-03-16,25.588,0.003,24.49,1.1
2007-03-17,27.057,0.0,24.33,0.659
2007-03-18,28.524,0.001,25.49,0.975
2007-03-19,29.326,0.0,29.47,1.734
2007-03-20,28.557,0.002,35.54,2.323
2007-03-21,27.511,0.001,35.87,2.328
2007-03-22,26.915,0.0,29.3,1.825
2007-03-23,26.678,0.001,25.36,1.875
2007-03-24,27.214,0.0,24.4,1.586
2007-03-25,27.653,0.001,22.58,1.444
2007-03-26,28.21,0.002,21.61,1.052
2007-03-27,29.276,0.002,21.76,0.542
2007-03-28,29.936,0.0,19.88,0.509
2007-03-29,30.781,0.0,19.73,0.571
2007-03-30,31.773,0.002,19.93,1.511
2007-03-31,32.353,0.002,19.88,2.339
2007-04-01,31.265,0.002,23.55,2.459
2007-04-02,30.247,0.001,19.23,2.199
2007-04-03,29.253,0.001,18.75,1.884
2007-04-04,30.168,0.001,18.81,1.468
2007-04-05,31.287,0.0,18.43,0.96
2007-04-06,32.157,0.003,21.56,1.403
2007-04-07,31.452,0.001,26.39,2.734
2007-04-08,30.219,0.001,29.55,2.758
2007-04-09,30.432,0.001,26.46,2.131
2007-04-10,30.883,0.0,22.61,1.785
2007-04-11,30.852,0.0,21.44,2.425
2007-04-12,30.429,0.001,23.02,2.416
2007-04-13,30.206,0.001,30.91,2.126
2007-04-14,31.113,0.005,27.27,1.768
2007-04-15,32.783,0.01,23.36,2.077
2007-04-16,33.03,0.07,27.01,2.515
2007-04-17,32.824,0.011,27.86,2.759
2007-04-18,31.957,0.585,34.09,2.352
2007-04-19,31.057,1.031,37.09,2.395
2007-04-20,30.695,0.078,34.56,1.334
2007-04-21,30.021,0.23,37.1,2.891
2007-04-22,29.513,0.0,37.59,3.35
2007-04-23,29.594,0.001,35.26,3.088
2007-04-24,30.208,0.02,37.1,2.652
2007-04-25,31.566,0.0,30.97,2.376
2007-04-26,32.502,0.002,22.91,2.503
2007-04-27,33.451,0.001,20.6,2.518
2007-04-28,33.777,0.008,22.29,2.744
2007-04-29,33.58,0.002,18.55,2.816
2007-04-30,33.835,0.006,19.63,2.617
2007-05-01,34.215,0.002,20.45,2.787
2007-05-02,34.387,0.022,20.53,2.45
2007-05-03,34.273,0.0,22.46,2.78
2007-05-04,33.376,0.006,31.18,2.687
2007-05-05,33.415,0.194,35.39,2.516
2007-05-06,33.23,1.084,38.4,2.178
2007-05-07,31.555,0.481,46.74,3.301
2007-05-08,30.265,0.012,48.58,3.497
2007-05-09,31.324,0.009,48.37,3.414
2007-05-10,31.752,0.004,48.07,3.523
2007-05-11,32.195,0.001,35.7,3.918
2007-05-12,31.325,0.001,37.82,4.009
2007-05-13,30.797,0.001,44.66,3.51
2007-05-14,30.896,0.001,44.54,4.039
2007-05-15,30.146,0.003,46.45,4.349
2007-05-16,30.592,0.003,45.0,3.673
2007-05-17,31.762,0.006,44.5,3.092
2007-05-18,32.094,0.171,43.38,3.187
2007-05-19,31.331,0.191,47.24,3.67
2007-05-20,30.893,0.098,48.75,3.901
2007-05-21,30.2,0.242,55.59,3.936
2007-05-22,30.913,0.003,42.22,3.659
2007-05-23,31.259,0.0,37.28,3.331
2007-05-24,31.31,0.003,35.94,3.484
2007-05-25,31.199,0.002,36.91,3.679
2007-05-26,31.233,0.001,39.01,3.605
2007-05-27,30.926,0.002,40.69,3.197
2007-05-28,30.554,0.065,43.92,3.033
2007-05-29,30.109,0.201,49.21,1.955
2007-05-30,31.826,0.008,38.24,2.049
2007-05-31,34.077,0.006,29.25,1.815
2007-06-01,34.394,0.149,34.34,2.877
2007-06-02,32.647,0.609,48.68,3.266
2007-06-03,31.186,1.52,54.94,2.492
2007-06-04,29.878,2.275,61.25,1.944
2007-06-05,31.138,0.396,57.57,2.93
2007-06-06,31.363,0.695,58.03,3.48
2007-06-07,32.028,0.185,56.42,3.588
2007-06-08,32.815,0.034,50.49,3.726
2007-06-09,31.786,0.068,54.52,4.547
2007-06-10,31.186,0.013,54.73,4.963
2007-06-11,31.435,0.057,52.48,4.679
2007-06-12,31.74,0.004,50.32,3.824
2007-06-13,32.233,0.041,51.23,3.443
2007-06-14,30.906,0.512,61.76,3.448
2007-06-15,29.056,12.767,71.23,1.829
2007-06-16,28.437,5.532,74.72,1.381
2007-06-17,29.931,0.383,64.37,2.422
2007-06-18,29.3,1.867,68.4,3.164
2007-06-19,29.304,1.736,69.49,2.759
2007-06-20,28.628,12.652,75.79,1.382
2007-06-21,28.519,18.97,79.15,0.989
2007-06-22,30.288,8.61,68.4,1.81
2007-06-23,30.381,0.205,61.07,4.97
2007-06-24,26.359,10.388,79.64,3.7
2007-06-25,25.83,4.203,82.76,4.006
2007-06-26,26.994,3.005,77.4,4.329
2007-06-27,27.018,3.174,78.67,3.972
2007-06-28,26.819,3.184,79.48,2.429
2007-06-29,27.394,5.313,79.28,2.162
2007-06-30,26.386,69.543,88.27,2.99
2007-07-01,26.301,88.786,90.14,2.262
2007-07-02,24.651,95.902,94.67,3.928
2007-07-03,23.841,80.72,91.88,5.666
2007-07-04,24.922,12.902,89.81,4.983
2007-07-05,25.587,7.851,87.88,4.46
2007-07-06,25.515,12.457,90.02,4.861
2007-07-07,25.211,12.99,90.64,5.2
2007-07-08,24.454,62.349,93.65,5.572
2007-07-09,24.173,109.41,94.41,5.641
2007-07-10,25.28,11.859,85.6,3.817
2007-07-11,26.448,3.397,82.38,3.796
2007-07-12,26.682,2.252,81.7,3.911
2007-07-13,26.685,2.394,80.79,3.897
2007-07-14,26.427,1.87,82.3,3.41
2007-07-15,26.621,1.302,80.09,2.971
2007-07-16,26.772,1.179,78.81,2.577
2007-07-17,26.831,0.661,76.65,3.022
2007-07-18,26.825,1.259,77.91,2.871
2007-07-19,26.585,1.032,77.6,3.162
2007-07-20,26.255,1.537,78.42,3.731
2007-07-21,26.312,1.257,78.22,3.396
2007-07-22,26.698,1.332,78.08,2.509
2007-07-23,27.502,1.058,74.64,1.331
2007-07-24,26.839,16.112,84.23,0.301
2007-07-25,26.501,10.923,85.79,1.153
2007-07-26,26.551,6.636,85.71,1.754
2007-07-27,25.868,5.85,87.96,2.569
2007-07-28,24.999,10.084,92.34,2.344
2007-07-29,25.186,5.693,90.22,2.173
2007-07-30,25.7,3.245,89.04,1.793
2007-07-31,26.612,2.003,85.88,2.039
2007-08-01,26.106,7.815,85.64,2.873
2007-08-02,25.62,7.076,90.0,2.474
2007-08-03,24.823,14.253,93.89,2.322
2007-08-04,24.876,18.594,93.16,2.081
2007-08-05,24.315,16.274,93.7,2.305
2007-08-06,24.504,51.949,92.69,1.842
2007-08-07,24.758,47.391,92.75,2.432
2007-08-08,24.364,76.256,95.93,2.713
2007-08-09,24.542,2.797,88.06,3.733
2007-08-10,25.809,1.089,80.52,3.575
2007-08-11,25.391,2.047,83.91,3.954
2007-08-12,25.282,5.285,86.21,4.896
2007-08-13,24.974,4.409,86.85,4.553
2007-08-14,24.831,2.505,86.61,4.542
2007-08-15,25.066,2.04,86.11,4.286
2007-08-16,25.596,2.346,81.74,4.223
2007-08-17,25.553,2.42,82.16,4.13
2007-08-18,25.529,2.399,81.81,4.169
2007-08-19,25.766,2.432,82.84,3.583
2007-08-20,26.004,4.856,80.6,3.17
2007-08-21,23.317,15.756,91.56,2.648
2007-08-22,25.127,2.446,84.05,2.37
2007-08-23,25.976,1.251,80.2,2.499
2007-08-24,26.406,0.458,78.38,1.939
2007-08-25,26.992,0.471,78.16,1.847
2007-08-26,26.198,12.54,89.02,1.308
2007-08-27,25.22,25.96,93.7,0.791
2007-08-28,24.825,18.117,92.95,1.121
2007-08-29,24.474,12.346,93.96,1.379
2007-08-30,24.68,4.712,91.01,1.871
2007-08-31,25.654,3.398,86.51,2.27
2007-09-01,25.544,7.226,87.27,2.532
2007-09-02,25.338,8.859,89.98,1.925
2007-09-03,25.328,8.217,90.3,1.928
2007-09-04,26.24,1.7,85.15,2.597
2007-09-05,25.901,6.619,87.21,2.811
2007-09-06,24.373,21.426,94.68,2.821
2007-09-07,25.499,1.653,87.65,2.658
2007-09-08,25.601,1.035,80.03,2.602
2007-09-09,25.359,1.998,83.73,2.102
2007-09-10,25.4,0.545,78.16,2.228
2007-09-11,25.624,1.13,82.15,1.839
2007-09-12,26.159,0.413,78.67,1.967
2007-09-13,26.09,1.497,83.01,2.148
2007-09-14,25.86,1.134,83.82,2.463
2007-09-15,25.59,0.118,77.6,2.335
2007-09-16,25.734,0.224,77.82,1.745
2007-09-17,26.701,0.165,74.81,1.863
2007-09-18,27.039,7.913,80.09,1.393
2007-09-19,26.288,20.962,86.61,1.142
2007-09-20,25.58,18.117,89.85,1.686
2007-09-21,25.041,6.184,90.01,0.951
2007-09-22,25.495,8.702,88.99,0.429
2007-09-23,26.163,3.192,84.83,0.469
2007-09-24,26.276,4.937,81.36,1.414
2007-09-25,25.848,4.013,79.05,2.481
2007-09-26,25.435,8.284,86.81,1.25
2007-09-27,24.714,31.412,90.89,0.87
2007-09-28,25.745,12.829,84.72,0.988
2007-09-29,26.507,0.286,77.07,2.279
2007-09-30,26.141,0.111,74.77,2.121
2007-10-01,26.278,0.082,70.87,1.751
2007-10-02,26.296,0.044,69.49,1.994
2007-10-03,25.354,0.001,62.99,2.219
2007-10-04,25.009,0.0,60.8,2.088
2007-10-05,24.892,0.002,61.1,2.142
2007-10-06,25.015,0.001,54.16,2.203
2007-10-07,24.837,0.0,56.69,2.429
2007-10-08,24.731,0.0,63.14,2.638
2007-10-09,24.677,0.001,66.97,1.96
2007-10-10,25.068,0.05,67.62,0.952
2007-10-11,26.15,0.036,63.01,0.602
2007-10-12,26.425,0.008,57.53,0.824
2007-10-13,25.788,0.003,48.77,0.777
2007-10-14,25.394,0.002,47.78,0.759
2007-10-15,25.86,0.001,43.23,0.685
2007-10-16,25.549,0.002,44.57,1.039
2007-10-17,25.446,0.002,43.18,1.207
2007-10-18,24.988,0.001,42.09,0.932
2007-10-19,25.07,0.0,41.0,1.148
2007-10-20,25.593,0.0,38.85,0.446
2007-10-21,25.004,0.0,41.51,0.547
2007-10-22,25.12,0.003,42.1,0.612
2007-10-23,24.897,0.0,46.67,0.943
2007-10-24,25.175,0.003,47.79,1.431
2007-10-25,25.255,0.0,44.31,1.991
2007-10-26,24.853,0.002,45.83,1.899
2007-10-27,25.196,0.002,45.04,1.86
2007-10-28,25.411,-0.0,43.6,1.897
2007-10-29,25.304,0.0,44.88,1.693
2007-10-30,25.528,0.001,40.74,2.391
2007-10-31,25.726,0.0,42.28,2.417
2007-11-01,27.207,0.801,58.02,1.536
2007-11-02,26.634,0.865,68.84,0.998
2007-11-03,26.529,0.628,71.89,0.999
2007-11-04,26.976,0.352,68.75,0.436
2007-11-05,27.263,0.016,55.59,0.341
2007-11-06,26.892,0.001,39.84,0.695
2007-11-07,26.364,0.0,43.78,1.112
2007-11-08,26.094,0.001,47.65,1.225
2007-11-09,26.132,0.003,50.57,1.018
2007-11-10,26.017,0.001,45.67,0.549
2007-11-11,25.785,0.001,45.02,0.424
2007-11-12,25.506,0.0,43.84,0.786
2007-11-13,25.062,0.0,39.31,1.492
2007-11-14,24.682,0.0,38.58,0.612
2007-11-15,24.57,0.0,37.84,1.658
2007-11-16,23.682,0.003,36.76,1.293
2007-11-17,22.591,0.001,38.72,1.358
2007-11-18,21.846,0.001,40.51,1.202
2007-11-19,21.841,0.0,40.34,1.388
2007-11-20,21.657,0.001,31.57,2.169
2007-11-21,21.55,0.0,36.78,1.132
2007-11-22,21.606,0.003,36.87,1.509
2007-11-23,21.653,0.001,37.74,1.301
2007-11-24,21.451,0.001,37.54,1.37
2007-11-25,21.455,0.0,39.28,1.531
2007-11-26,21.18,0.001,42.24,1.759
2007-11-27,20.949,0.0,42.95,1.499
2007-11-28,21.742,0.001,42.25,0.61
2007-11-29,22.171,0.0,48.95,0.356
2007-11-30,22.035,0.0,51.89,0.902
2007-12-01,22.4,0.0,50.75,1.438
2007-12-02,22.239,0.006,52.06,0.328
2007-12-03,21.915,0.001,51.85,1.525
2007-12-04,21.492,0.001,52.51,2.19
2007-12-05,21.138,0.0,47.83,2.242
2007-12-06,20.615,0.001,49.55,1.939
2007-12-07,20.174,0.0,55.36,1.168
2007-12-08,20.083,0.0,55.41,1.579
2007-12-09,20.302,0.0,54.96,1.201
2007-12-10,21.565,0.001,55.58,0.712
2007-12-11,21.47,0.001,53.31,0.935
2007-12-12,20.586,0.101,60.19,1.134
2007-12-13,19.695,0.0,50.99,2.147
2007-12-14,19.466,0.001,50.15,2.984
2007-12-15,18.676,0.0,47.73,2.956
2007-12-16,20.025,0.0,52.18,2.535
2007-12-17,20.309,0.001,49.92,2.533
2007-12-18,20.021,0.001,50.92,1.901
2007-12-19,19.971,0.0,45.95,1.693
2007-12-20,21.002,0.001,46.73,1.839
2007-12-21,21.977,0.001,47.12,1.585
2007-12-22,21.686,0.003,44.16,1.629
2007-12-23,22.01,0.0,43.14,0.573
2007-12-24,22.777,0.0,45.96,1.084
2007-12-25,22.99,0.001,58.33,1.334
2007-12-26,22.567,0.001,51.65,0.72
2007-12-27,21.848,0.0,47.09,0.996
2007-12-28,20.785,0.001,46.18,0.981
2007-12-29,19.535,0.001,47.51,1.077
2007-12-30,19.867,0.0,46.14,0.862
2007-12-31,20.788,0.0,49.91,0.958
2008-01-01,19.967,0.001,48.65,0.605
2008-01-02,19.564,0.0,43.31,2.088
2008-01-03,19.959,0.001,48.3,2.633
2008-01-04,21.281,0.003,52.8,1.854
2008-01-05,22.47,0.001,52.68,1.571
2008-01-06,22.938,0.0,47.42,1.744
2008-01-07,22.963,0.001,45.42,2.219
2008-01-08,22.685,0.002,44.6,1.858
2008-01-09,22.684,0.001,45.87,0.362
2008-01-10,21.452,0.0,51.87,1.761
2008-01-11,19.863,0.001,43.13,1.819
2008-01-12,20.675,0.001,50.56,2.016
2008-01-13,20.847,0.0,50.3,1.962
2008-01-14,20.812,0.0,41.25,2.15
2008-01-15,21.074,0.0,39.32,1.8
2008-01-16,21.94,0.001,38.25,1.869
2008-01-17,22.697,0.002,38.31,1.041
2008-01-18,20.886,0.001,47.97,2.082
2008-01-19,18.407,0.001,42.91,1.053
2008-01-20,18.454,0.0,42.48,1.552
2008-01-21,18.496,0.002,43.57,2.145
2008-01-22,18.656,0.003,45.86,1.043
2008-01-23,17.667,0.001,41.05,1.396
2008-01-24,16.994,0.0,35.27,1.592
2008-01-25,16.607,0.002,34.76,1.457
2008-01-26,15.757,0.001,38.44,1.857
2008-01-27,16.767,0.002,42.79,1.281
2008-01-28,18.156,0.003,41.9,0.703
2008-01-29,19.155,0.051,42.75,2.341
2008-01-30,17.618,0.063,50.55,1.589
2008-01-31,17.237,0.0,36.5,1.922
2008-02-01,17.221,0.0,34.82,1.772
2008-02-02,19.358,0.024,34.16,1.672
2008-02-03,17.734,0.061,51.5,2.432
2008-02-04,15.684,0.0,45.26,1.752
2008-02-05,15.14,0.001,40.79,1.736
2008-02-06,16.018,0.001,42.61,1.512
2008-02-07,14.256,0.001,41.16,2.109
2008-02-08,14.744,0.002,36.99,2.09
2008-02-09,15.447,0.0,32.87,2.46
2008-02-10,16.427,0.001,31.14,2.072
2008-02-11,17.857,0.0,30.2,2.354
2008-02-12,18.165,0.004,26.11,3.038
2008-02-13,18.516,0.001,26.91,2.647
2008-02-14,20.508,0.0,35.31,1.869
2008-02-15,22.589,0.001,36.6,1.455
2008-02-16,23.708,0.001,35.8,0.59
2008-02-17,23.101,0.002,32.16,1.094
2008-02-18,23.456,0.001,28.12,1.164
2008-02-19,23.292,0.0,25.26,1.178
2008-02-20,22.906,0.002,26.28,1.829
2008-02-21,24.171,0.0,28.34,0.948
2008-02-22,24.398,0.001,33.72,1.631
2008-02-23,23.264,0.003,38.1,2.1
2008-02-24,22.283,0.001,33.81,1.448
2008-02-25,22.64,0.0,29.48,1.468
2008-02-26,22.385,0.001,25.4,1.634
2008-02-27,22.657,0.001,23.86,2.004
2008-02-28,23.586,0.001,24.62,1.707
2008-02-29,24.721,0.003,24.67,0.748
2008-03-01,24.932,0.002,25.24,1.093
2008-03-02,24.93,0.001,24.59,1.414
2008-03-03,25.411,0.001,26.3,1.453
2008-03-04,26.094,0.0,26.65,1.163
2008-03-05,26.101,0.001,27.61,1.223
2008-03-06,26.689,0.002,26.2,1.203
2008-03-07,26.909,0.002,30.35,1.573
2008-03-08,26.279,0.001,25.38,1.786
2008-03-09,27.248,0.0,24.35,1.43
2008-03-10,28.366,0.001,24.53,1.216
2008-03-11,28.442,0.063,28.64,1.194
2008-03-12,27.742,0.493,31.54,2.503
2008-03-13,27.195,0.073,34.09,2.605
2008-03-14,27.543,0.0,33.29,1.383
2008-03-15,27.606,0.005,32.63,0.984
2008-03-16,28.3,0.0,26.26,1.188
2008-03-17,28.793,0.001,23.36,0.612
2008-03-18,28.509,0.001,24.73,1.759
2008-03-19,26.692,0.001,24.24,2.37
2008-03-20,27.173,0.001,27.54,1.636
2008-03-21,28.551,0.002,21.61,1.072
2008-03-22,29.0,0.001,21.64,0.751
2008-03-23,29.031,0.0,26.82,0.946
2008-03-24,28.235,0.0,35.33,0.398
2008-03-25,27.973,0.022,33.6,1.444
2008-03-26,28.708,0.001,29.41,1.659
2008-03-27,29.036,0.025,28.36,1.491
2008-03-28,29.326,0.023,28.49,2.194
2008-03-29,29.903,0.002,25.39,2.417
2008-03-30,28.724,0.674,31.93,2.129
2008-03-31,26.885,0.004,30.49,2.844
2008-04-01,26.233,0.001,50.52,2.735
2008-04-02,27.097,0.217,47.19,2.495
2008-04-03,26.371,0.061,46.6,2.532
2008-04-04,24.725,1.059,55.96,1.964
2008-04-05,26.472,0.068,45.97,0.971
2008-04-06,28.059,0.001,31.97,1.634
2008-04-07,28.606,0.008,28.21,2.04
2008-04-08,29.334,0.009,24.4,0.486
2008-04-09,30.639,0.0,22.8,1.259
2008-04-10,31.413,0.001,24.08,2.416
2008-04-11,31.474,0.002,24.45,2.396
2008-04-12,30.979,0.001,25.82,2.597
2008-04-13,31.106,0.0,30.64,2.826
2008-04-14,30.656,0.001,24.71,2.679
2008-04-15,30.255,0.001,25.16,2.674
2008-04-16,30.083,0.0,26.93,2.794
2008-04-17,30.431,0.0,26.38,2.039
2008-04-18,30.152,0.001,19.45,2.225
2008-04-19,29.937,0.001,22.24,2.336
2008-04-20,30.44,0.0,21.97,2.205
2008-04-21,31.163,0.0,23.82,2.435
