date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.176,8.762,85.0,1.424
2006-08-25,26.905,21.488,89.63,1.762
2006-08-26,27.56,4.812,82.13,3.349
2006-08-27,27.959,0.527,77.28,2.771
2006-08-28,28.117,3.539,80.9,1.622
2006-08-29,27.157,15.07,87.3,2.04
2006-08-30,27.585,11.963,81.59,5.749
2006-08-31,27.694,1.222,76.95,4.968
2006-09-01,27.271,0.153,72.87,2.416
2006-09-02,28.28,0.094,75.87,1.064
2006-09-03,28.827,0.814,79.1,2.191
2006-09-04,27.646,8.697,84.65,2.716
2006-09-05,28.068,1.478,79.87,4.404
2006-09-06,28.538,0.406,79.93,2.234
2006-09-07,29.089,0.316,77.54,2.406
2006-09-08,29.079,0.479,75.4,2.965
2006-09-09,29.052,0.002,72.04,2.838
2006-09-10,29.194,0.68,75.86,2.228
2006-09-11,29.361,0.269,71.68,2.572
2006-09-12,29.692,0.061,70.89,2.482
2006-09-13,29.7,0.253,74.94,0.619
2006-09-14,29.499,0.288,76.86,1.422
2006-09-15,29.049,1.519,79.85,2.192
2006-09-16,28.575,0.772,80.49,2.411
2006-09-17,28.929,0.832,76.18,2.05
2006-09-18,29.31,0.372,76.11,2.007
2006-09-19,29.509,0.398,74.28,1.471
2006-09-20,29.285,1.024,73.45,2.772
2006-09-21,28.023,0.091,71.76,3.745
2006-09-22,27.192,0.297,73.18,2.567
2006-09-23,26.038,5.923,79.39,2.235
2006-09-24,24.195,35.36,92.15,2.367
2006-09-25,25.413,0.762,83.58,2.411
2006-09-26,25.889,0.124,79.0,0.724
2006-09-27,26.862,0.004,73.59,0.683
2006-09-28,27.552,0.0,71.99,0.168
2006-09-29,28.282,1.962,77.07,1.154
2006-09-30,28.207,0.877,80.55,2.778
2006-10-01,28.358,1.354,81.96,1.639
2006-10-02,29.322,0.09,74.27,0.472
2006-10-03,29.436,1.564,74.56,1.58
2006-10-04,28.981,0.685,63.89,2.033
2006-10-05,28.259,0.001,63.61,1.943
2006-10-06,27.793,0.0,61.06,1.945
2006-10-07,27.839,0.002,55.42,2.358
2006-10-08,28.34,0.0,58.69,1.023
2006-10-09,28.335,0.002,62.0,0.73
2006-10-10,28.268,0.0,55.36,1.907
2006-10-11,27.91,0.001,51.92,2.329
2006-10-12,28.001,0.0,56.56,0.2
2006-10-13,28.344,0.014,62.06,1.635
2006-10-14,28.14,0.058,67.19,0.202
2006-10-15,27.46,0.0,53.98,2.061
2006-10-16,27.42,0.001,52.33,1.115
2006-10-17,27.253,0.003,55.07,0.428
2006-10-18,27.883,0.01,52.52,0.717
2006-10-19,25.262,1.499,69.1,1.674
2006-10-20,24.909,0.017,67.34,1.069
2006-10-21,25.089,0.246,67.36,0.985
2006-10-22,24.287,0.451,70.59,1.715
2006-10-23,24.308,0.198,63.7,0.86
2006-10-24,24.61,0.001,58.55,0.493
2006-10-25,25.117,0.001,59.02,1.049
2006-10-26,25.172,0.002,59.02,0.87
2006-10-27,25.048,0.002,61.69,1.389
2006-10-28,25.101,0.001,57.37,1.413
2006-10-29,25.893,0.002,53.09,0.812
2006-10-30,25.605,0.0,47.61,0.401
2006-10-31,24.347,0.003,50.15,1.152
2006-11-01,24.981,0.001,53.3,1.488
2006-11-02,23.938,0.242,63.67,1.555
2006-11-03,24.808,0.001,65.3,1.014
2006-11-04,25.143,0.0,59.16,2.217
2006-11-05,24.704,0.0,54.86,2.582
2006-11-06,24.589,0.0,55.5,1.354
2006-11-07,24.348,0.002,56.52,0.36
2006-11-08,24.492,0.002,56.08,1.365
2006-11-09,24.403,0.003,58.77,1.767
2006-11-10,23.655,0.176,69.27,1.091
2006-11-11,23.861,0.04,66.79,0.753
2006-11-12,24.141,0.001,63.59,0.106
2006-11-13,24.011,0.002,58.84,1.68
2006-11-14,23.601,0.002,56.81,1.673
2006-11-15,23.112,0.002,55.99,1.671
2006-11-16,22.758,0.0,58.24,1.762
2006-11-17,22.119,0.001,56.91,2.033
2006-11-18,23.224,0.0,55.49,2.544
2006-11-19,24.272,0.0,51.66,3.748
2006-11-20,23.407,0.001,53.38,3.919
2006-11-21,22.234,0.0,52.59,2.634
2006-11-22,22.82,0.002,55.69,2.168
2006-11-23,23.512,0.001,54.41,2.113
2006-11-24,22.553,0.001,49.15,1.953
2006-11-25,20.669,0.001,50.14,2.257
2006-11-26,18.643,0.001,39.46,3.022
2006-11-27,17.604,0.001,49.29,1.147
2006-11-28,17.585,0.001,48.64,1.573
2006-11-29,18.543,0.0,48.84,1.626
2006-11-30,19.183,0.0,40.1,3.121
2006-12-01,19.066,0.001,37.8,3.671
2006-12-02,18.063,0.002,41.49,3.148
2006-12-03,17.694,-0.0,45.06,1.884
2006-12-04,20.178,0.0,45.06,0.448
2006-12-05,21.547,0.003,52.29,1.226
2006-12-06,22.939,0.0,56.26,1.492
2006-12-07,22.488,0.003,60.37,1.936
2006-12-08,21.729,0.025,64.2,1.911
2006-12-09,20.667,0.001,64.3,1.823
2006-12-10,21.021,0.151,59.14,1.032
2006-12-11,19.713,0.058,67.9,1.913
2006-12-12,17.328,0.004,56.73,2.976
2006-12-13,16.723,0.004,54.0,2.874
2006-12-14,17.298,0.001,50.13,3.058
2006-12-15,16.51,0.001,53.57,2.344
2006-12-16,16.845,0.0,65.57,1.916
2006-12-17,17.447,0.002,70.79,1.719
2006-12-18,16.896,0.001,57.64,1.809
2006-12-19,17.103,0.001,56.51,0.957
2006-12-20,18.376,0.001,63.96,2.18
2006-12-21,19.087,0.001,67.0,1.293
2006-12-22,19.037,0.0,66.07,1.754
2006-12-23,17.671,0.002,63.16,1.665
2006-12-24,17.175,0.002,61.49,1.917
2006-12-25,16.781,0.0,56.17,2.559
2006-12-26,17.111,0.001,55.53,1.874
2006-12-27,17.596,0.587,67.87,2.79
2006-12-28,16.522,0.001,61.68,2.456
2006-12-29,15.355,0.001,56.99,1.962
2006-12-30,14.808,0.001,55.66,1.382
2006-12-31,15.703,0.001,60.04,0.658
2007-01-01,16.915,0.001,63.9,2.101
2007-01-02,16.34,0.001,56.47,3.445
2007-01-03,15.524,0.0,47.39,3.807
2007-01-04,14.92,0.001,44.5,3.337
2007-01-05,14.976,0.0,43.28,2.921
2007-01-06,15.893,0.002,42.36,2.344
2007-01-07,15.595,0.001,42.35,2.818
2007-01-08,13.608,0.001,47.16,1.888
2007-01-09,14.18,0.0,54.08,1.491
2007-01-10,15.994,0.002,57.8,2.091
2007-01-11,15.895,0.0,57.22,2.702
2007-01-12,14.771,0.001,50.89,2.459
2007-01-13,14.408,0.0,42.78,3.343
2007-01-14,14.285,0.002,45.8,2.959
2007-01-15,14.916,0.001,49.62,2.045
2007-01-16,15.342,0.0,53.94,1.249
2007-01-17,15.897,0.001,49.48,2.572
2007-01-18,16.39,0.001,49.19,2.762
2007-01-19,17.603,0.0,48.55,3.16
2007-01-20,18.54,0.0,50.31,2.913
2007-01-21,17.113,0.0,47.12,3.236
2007-01-22,14.929,0.0,46.91,2.739
2007-01-23,15.384,0.002,52.37,1.033
2007-01-24,15.843,0.001,54.2,1.872
2007-01-25,16.819,0.002,58.47,1.947
2007-01-26,18.626,0.0,57.67,0.27
2007-01-27,20.183,0.002,60.5,0.782
2007-01-28,20.984,0.001,62.63,1.0
2007-01-29,21.911,0.025,64.03,0.775
2007-01-30,23.153,0.069,61.45,0.969
2007-01-31,21.401,0.001,59.46,2.934
2007-02-01,20.079,0.0,58.87,1.893
2007-02-02,19.6,0.0,56.07,0.484
2007-02-03,19.572,0.001,56.19,0.667
2007-02-04,19.954,0.002,56.17,1.396
2007-02-05,20.59,0.006,59.26,1.902
2007-02-06,21.202,0.246,58.73,0.666
2007-02-07,18.769,2.639,79.42,2.707
2007-02-08,18.627,0.065,76.18,2.247
2007-02-09,19.564,0.0,68.14,3.07
2007-02-10,18.554,30.836,87.4,2.666
2007-02-11,17.805,52.295,93.1,3.353
2007-02-12,18.177,1.179,88.9,2.073
2007-02-13,17.481,13.428,89.06,0.837
2007-02-14,15.965,0.206,77.15,2.473
2007-02-15,17.037,0.005,71.14,1.295
2007-02-16,17.51,0.336,72.35,1.019
2007-02-17,17.205,0.152,71.68,1.665
2007-02-18,17.328,0.002,69.11,1.849
2007-02-19,18.986,-0.0,70.48,2.557
2007-02-20,18.448,0.002,62.12,3.538
2007-02-21,17.795,0.0,67.99,2.334
2007-02-22,19.623,0.001,68.54,2.237
2007-02-23,20.752,0.0,69.22,1.707
2007-02-24,21.653,0.043,60.79,1.604
2007-02-25,18.348,7.151,82.0,0.712
2007-02-26,19.413,0.028,78.98,0.709
2007-02-27,20.806,0.001,70.64,1.102
2007-02-28,22.749,0.183,62.86,3.625
2007-03-01,20.473,0.532,75.18,2.254
2007-03-02,18.88,0.097,67.93,2.877
2007-03-03,18.177,0.001,61.14,2.303
2007-03-04,19.498,0.003,53.54,3.035
2007-03-05,21.044,0.002,44.51,4.316
2007-03-06,20.082,0.001,45.65,3.832
2007-03-07,19.403,0.002,43.37,3.414
2007-03-08,20.281,0.001,47.52,1.385
2007-03-09,20.788,0.0,48.07,0.715
2007-03-10,22.668,0.0,44.38,2.008
2007-03-11,24.516,0.006,46.63,2.385
2007-03-12,24.939,0.278,54.45,3.851
2007-03-13,22.302,20.115,75.32,2.814
2007-03-14,20.831,7.086,83.19,1.757
2007-03-15,19.626,0.0,52.72,4.365
2007-03-16,20.799,0.003,50.05,4.613
2007-03-17,21.963,0.0,61.02,2.547
2007-03-18,23.37,0.001,62.72,1.548
2007-03-19,24.229,0.0,63.9,0.934
2007-03-20,26.093,0.003,63.39,0.193
2007-03-21,27.1,0.666,57.47,0.951
2007-03-22,27.443,0.0,48.73,1.365
2007-03-23,26.686,0.001,43.67,3.416
2007-03-24,25.045,0.0,37.16,3.984
2007-03-25,25.36,0.001,33.72,4.294
2007-03-26,25.304,0.002,31.1,4.018
2007-03-27,26.207,0.002,35.53,2.788
2007-03-28,26.734,0.0,42.31,1.842
2007-03-29,27.485,0.0,40.2,1.168
2007-03-30,29.034,0.002,39.96,0.619
2007-03-31,30.076,0.002,42.02,0.967
2007-04-01,31.484,0.002,31.66,3.013
2007-04-02,31.423,0.001,24.36,4.074
2007-04-03,28.666,0.001,21.32,4.646
2007-04-04,27.766,0.001,24.4,3.633
2007-04-05,29.092,0.0,28.63,3.192
2007-04-06,30.413,0.003,30.64,2.827
2007-04-07,30.409,0.2,30.22,1.937
2007-04-08,30.704,0.034,32.04,1.863
2007-04-09,29.991,0.504,32.03,2.579
2007-04-10,30.13,0.0,26.04,3.184
2007-04-11,31.396,0.0,24.01,1.37
2007-04-12,30.568,0.002,39.15,2.474
2007-04-13,30.569,0.077,43.45,2.631
2007-04-14,30.564,0.248,41.13,1.867
2007-04-15,31.259,0.001,37.83,1.726
2007-04-16,31.763,0.057,39.86,0.821
2007-04-17,32.319,0.706,41.13,2.475
2007-04-18,30.825,0.807,50.86,2.707
2007-04-19,31.632,0.176,44.25,0.397
2007-04-20,32.85,0.086,32.14,1.243
2007-04-21,33.527,0.081,26.26,2.28
2007-04-22,33.146,0.0,23.09,3.21
2007-04-23,33.969,0.001,18.82,4.473
2007-04-24,33.595,0.003,18.9,3.611
2007-04-25,33.342,0.0,22.41,1.201
2007-04-26,32.1,2.193,37.64,1.878
2007-04-27,32.605,0.002,34.42,0.89
2007-04-28,33.02,0.012,38.52,2.407
2007-04-29,33.376,0.368,36.73,1.766
2007-04-30,32.288,0.868,45.14,3.163
2007-05-01,32.338,0.002,41.73,2.448
2007-05-02,32.56,0.145,42.26,1.716
2007-05-03,33.309,0.325,39.9,1.651
2007-05-04,32.056,2.229,48.28,1.495
2007-05-05,31.523,1.107,51.24,1.329
2007-05-06,31.02,1.727,56.96,1.837
2007-05-07,29.604,2.911,65.16,2.059
2007-05-08,30.716,0.295,57.71,2.075
2007-05-09,32.029,0.129,50.96,1.829
2007-05-10,32.806,0.003,47.68,0.836
2007-05-11,33.793,0.854,41.87,1.462
2007-05-12,30.896,3.936,56.35,3.281
2007-05-13,31.668,0.864,52.46,2.567
2007-05-14,32.165,0.263,48.62,1.658
2007-05-15,32.564,0.098,48.01,2.248
2007-05-16,32.032,0.007,52.7,3.669
2007-05-17,31.845,0.085,54.16,1.7
2007-05-18,32.503,0.349,52.34,1.473
2007-05-19,31.785,0.623,55.61,1.5
2007-05-20,33.723,0.124,47.21,0.347
2007-05-21,35.07,0.002,31.33,3.894
2007-05-22,34.968,0.003,28.68,3.572
2007-05-23,35.118,0.0,22.62,3.366
2007-05-24,35.003,0.003,19.7,2.629
2007-05-25,35.402,0.001,20.46,0.569
2007-05-26,35.947,0.001,25.6,1.213
2007-05-27,34.362,0.79,32.1,2.261
2007-05-28,34.117,0.003,22.5,3.071
2007-05-29,33.352,0.002,28.6,2.917
2007-05-30,34.141,0.003,27.32,2.477
2007-05-31,35.013,0.001,24.74,2.953
2007-06-01,36.004,0.001,22.28,3.42
2007-06-02,36.664,0.001,20.84,3.214
2007-06-03,37.052,0.011,22.27,2.186
2007-06-04,36.432,0.004,29.54,3.748
2007-06-05,36.05,0.001,31.06,3.881
2007-06-06,36.454,0.001,29.74,2.846
2007-06-07,37.32,0.0,33.18,1.568
2007-06-08,37.362,0.0,37.34,0.929
2007-06-09,36.433,0.022,44.99,1.521
2007-06-10,34.048,0.392,54.72,2.534
2007-06-11,33.384,0.766,56.16,2.929
2007-06-12,34.437,4.557,55.77,3.129
2007-06-13,29.234,19.7,82.59,2.689
2007-06-14,27.19,20.416,88.84,1.356
2007-06-15,28.752,4.707,81.13,0.617
2007-06-16,29.671,3.775,76.97,2.485
2007-06-17,30.692,5.218,73.05,2.178
2007-06-18,32.213,0.22,65.91,2.471
2007-06-19,31.582,1.713,69.04,0.969
2007-06-20,31.686,0.888,69.44,2.512
2007-06-21,31.927,0.541,66.97,3.581
2007-06-22,31.254,5.261,68.7,5.48
2007-06-23,31.07,0.447,67.46,5.331
2007-06-24,30.969,1.818,70.74,3.311
2007-06-25,30.678,8.643,72.32,0.272
2007-06-26,30.074,11.011,73.34,2.076
2007-06-27,28.855,19.98,82.36,0.737
2007-06-28,30.075,4.811,75.21,1.998
2007-06-29,30.245,1.531,69.71,5.64
2007-06-30,30.039,1.975,71.34,6.244
2007-07-01,29.805,8.488,74.37,3.622
2007-07-02,30.061,8.322,73.96,1.908
2007-07-03,29.847,6.11,76.02,0.959
2007-07-04,30.52,0.546,65.11,2.714
2007-07-05,30.363,1.01,67.56,2.722
2007-07-06,30.244,8.175,75.5,1.79
2007-07-07,29.458,3.565,74.76,6.391
2007-07-08,29.258,1.265,69.3,5.891
2007-07-09,29.301,0.235,66.88,2.652
2007-07-10,30.462,0.072,63.92,2.539
2007-07-11,30.757,2.069,68.17,2.174
2007-07-12,30.399,9.627,75.26,2.264
2007-07-13,28.895,18.352,82.79,1.805
2007-07-14,28.626,16.38,85.45,1.831
2007-07-15,28.987,8.339,82.32,0.819
2007-07-16,27.575,29.214,88.19,1.793
2007-07-17,26.056,41.292,92.64,4.091
2007-07-18,26.97,20.694,88.1,2.048
2007-07-19,30.668,2.286,73.62,4.368
2007-07-20,30.959,0.593,65.46,4.55
2007-07-21,30.468,0.251,66.58,3.211
2007-07-22,30.142,1.666,70.95,1.753
2007-07-23,27.792,27.801,86.33,1.301
2007-07-24,27.341,13.333,84.79,2.104
2007-07-25,27.018,19.781,88.02,2.815
2007-07-26,26.601,27.061,90.42,2.595
2007-07-27,25.82,23.367,89.3,2.386
2007-07-28,28.087,6.293,83.18,1.751
2007-07-29,28.458,6.482,84.45,0.846
2007-07-30,29.097,5.441,82.69,1.15
2007-07-31,28.52,17.052,84.7,1.167
2007-08-01,26.705,30.458,93.09,1.478
2007-08-02,27.447,11.576,88.8,0.93
2007-08-03,27.942,7.335,85.71,1.224
2007-08-04,28.494,9.742,83.97,1.112
2007-08-05,29.792,2.826,79.94,1.623
2007-08-06,29.87,8.683,78.35,4.169
2007-08-07,29.667,0.593,73.46,6.601
2007-08-08,28.882,0.947,76.1,3.618
2007-08-09,29.662,0.41,77.37,1.023
2007-08-10,30.539,0.087,71.3,2.615
2007-08-11,30.599,0.601,72.31,3.744
2007-08-12,29.254,3.369,79.74,2.848
2007-08-13,27.81,13.146,86.6,2.942
2007-08-14,26.502,21.585,92.09,3.52
2007-08-15,28.148,2.087,79.8,3.919
2007-08-16,29.359,0.611,71.87,4.007
2007-08-17,29.564,0.841,71.6,3.605
2007-08-18,28.308,5.23,81.32,1.488
2007-08-19,27.169,11.681,88.85,0.885
2007-08-20,27.747,5.151,83.29,3.787
2007-08-21,28.34,3.653,79.98,3.663
2007-08-22,29.341,0.948,79.75,1.084
2007-08-23,29.584,0.424,76.03,1.632
2007-08-24,29.346,2.498,81.24,0.512
2007-08-25,28.334,14.698,87.09,0.151
2007-08-26,28.659,9.745,84.53,0.503
2007-08-27,27.986,7.329,86.58,1.457
2007-08-28,27.35,12.684,87.96,2.052
2007-08-29,28.496,7.961,84.58,1.537
2007-08-30,28.307,14.594,86.92,1.266
2007-08-31,27.715,13.627,88.9,0.94
2007-09-01,28.74,1.573,81.5,1.269
2007-09-02,29.048,3.778,84.04,1.664
2007-09-03,28.711,3.78,86.6,1.275
2007-09-04,28.659,18.526,86.19,0.681
2007-09-05,27.49,14.293,89.73,0.959
2007-09-06,27.077,9.923,88.64,0.417
2007-09-07,27.004,4.672,88.08,1.064
2007-09-08,28.032,6.548,85.21,1.742
2007-09-09,29.007,3.091,82.1,2.761
2007-09-10,29.35,0.445,76.76,2.963
2007-09-11,29.378,0.338,77.52,3.067
2007-09-12,29.251,0.649,77.76,2.837
2007-09-13,29.283,0.147,75.94,2.195
2007-09-14,29.039,0.224,76.53,1.832
2007-09-15,28.97,0.22,77.51,1.357
2007-09-16,29.226,0.335,76.5,0.543
2007-09-17,29.204,2.122,80.28,0.928
2007-09-18,28.994,3.077,82.85,1.791
2007-09-19,28.535,3.72,83.0,1.541
2007-09-20,29.281,0.838,79.15,1.984
2007-09-21,29.549,0.077,72.97,2.856
2007-09-22,29.039,0.001,66.73,3.784
2007-09-23,27.139,6.958,71.59,5.982
2007-09-24,23.81,51.709,91.15,7.028
2007-09-25,25.231,8.35,90.57,2.44
2007-09-26,26.288,6.919,86.78,1.723
2007-09-27,26.201,11.405,90.31,1.8
2007-09-28,25.5,12.995,91.73,1.764
2007-09-29,26.433,10.835,87.43,1.428
2007-09-30,26.692,3.839,86.53,0.859
2007-10-01,26.937,0.444,80.64,1.386
2007-10-02,26.539,0.002,72.56,1.469
2007-10-03,27.463,0.011,72.79,0.687
2007-10-04,27.657,4.736,82.4,0.251
2007-10-05,27.397,6.099,84.87,0.91
2007-10-06,27.376,0.001,63.0,2.631
2007-10-07,25.536,0.0,54.25,3.155
2007-10-08,24.532,0.0,56.72,2.964
2007-10-09,23.97,0.0,59.04,2.828
2007-10-10,24.093,0.001,62.52,2.181
2007-10-11,24.245,0.0,65.06,1.92
2007-10-12,24.203,0.0,63.32,1.983
2007-10-13,25.018,0.003,62.71,1.282
2007-10-14,24.972,0.002,69.13,1.055
2007-10-15,24.865,3.18,82.19,1.416
2007-10-16,24.774,1.651,85.03,1.453
2007-10-17,24.066,1.153,85.46,0.758
2007-10-18,24.47,0.014,74.13,0.742
2007-10-19,24.36,0.0,68.86,0.9
2007-10-20,24.319,0.0,65.92,1.617
2007-10-21,24.464,0.0,62.31,1.003
2007-10-22,24.982,0.003,64.29,0.333
2007-10-23,24.058,0.0,67.46,1.422
2007-10-24,24.575,0.003,68.1,1.759
2007-10-25,24.143,0.0,69.66,1.311
2007-10-26,24.084,0.002,68.04,0.905
2007-10-27,24.362,0.002,68.44,0.824
2007-10-28,24.068,-0.0,68.17,1.17
2007-10-29,23.697,0.0,66.99,1.677
2007-10-30,24.108,0.001,68.43,1.677
2007-10-31,24.648,0.0,70.15,1.273
2007-11-01,24.76,0.003,67.55,1.495
2007-11-02,23.965,0.001,62.35,0.668
2007-11-03,23.168,0.001,61.72,1.092
2007-11-04,23.723,0.003,66.1,0.663
2007-11-05,24.169,0.0,66.23,0.595
2007-11-06,23.804,0.001,65.33,1.167
2007-11-07,23.882,0.001,68.25,1.35
2007-11-08,23.932,0.012,69.05,1.481
2007-11-09,23.714,0.019,71.14,1.629
2007-11-10,23.707,0.144,68.44,1.368
2007-11-11,23.059,0.005,65.57,1.127
2007-11-12,22.569,0.0,62.88,0.49
2007-11-13,22.736,0.0,61.28,0.916
2007-11-14,22.473,0.0,62.46,1.444
2007-11-15,21.878,0.0,61.32,1.645
2007-11-16,21.58,0.003,56.44,1.398
2007-11-17,21.77,0.001,52.55,0.748
2007-11-18,21.094,0.001,50.82,0.513
2007-11-19,19.985,0.0,53.3,0.973
2007-11-20,19.577,0.001,54.87,2.447
2007-11-21,19.496,0.0,55.25,1.634
2007-11-22,19.35,0.003,59.2,0.998
2007-11-23,19.262,0.001,63.48,1.137
2007-11-24,19.763,0.001,65.5,1.304
2007-11-25,20.498,0.0,61.23,0.454
2007-11-26,20.349,0.001,64.69,0.373
2007-11-27,19.478,0.0,69.45,1.226
2007-11-28,19.78,0.001,65.52,0.919
2007-11-29,19.395,0.0,63.53,0.874
2007-11-30,19.312,0.0,64.02,0.608
2007-12-01,19.654,0.0,64.37,0.612
2007-12-02,19.601,0.066,64.04,0.669
2007-12-03,18.309,2.715,75.7,1.279
2007-12-04,17.976,0.001,65.32,2.102
2007-12-05,16.97,0.0,58.04,1.093
2007-12-06,17.12,0.001,59.66,0.966
2007-12-07,16.864,0.0,64.94,1.395
2007-12-08,16.149,0.0,64.23,1.828
2007-12-09,17.107,0.0,59.86,0.778
2007-12-10,16.578,0.001,61.21,0.723
2007-12-11,18.494,0.886,58.99,2.703
2007-12-12,19.266,0.518,66.81,2.271
2007-12-13,18.868,1.103,77.93,1.116
2007-12-14,18.617,0.131,68.62,2.645
2007-12-15,15.292,0.0,62.16,2.725
2007-12-16,14.406,0.0,57.68,2.47
2007-12-17,13.49,0.001,57.02,2.388
2007-12-18,14.112,0.001,58.78,1.108
2007-12-19,14.151,0.0,62.79,1.623
2007-12-20,15.168,0.001,53.37,2.963
2007-12-21,17.557,0.001,43.55,4.036
2007-12-22,18.108,0.003,42.94,4.202
2007-12-23,16.031,0.0,59.72,2.192
2007-12-24,17.536,0.0,64.31,2.355
2007-12-25,18.259,0.001,62.34,2.647
2007-12-26,16.636,0.001,60.65,2.269
2007-12-27,16.071,0.0,53.99,2.586
2007-12-28,14.821,0.001,49.8,2.728
2007-12-29,14.26,0.001,52.49,2.344
2007-12-30,14.253,0.0,47.41,2.948
2007-12-31,13.589,0.0,47.47,2.8
2008-01-01,14.152,0.001,50.58,0.837
2008-01-02,15.352,0.0,54.31,1.135
2008-01-03,16.218,0.015,56.5,1.825
2008-01-04,15.568,0.003,53.57,2.328
2008-01-05,15.341,0.001,52.85,1.689
2008-01-06,16.382,0.0,55.31,0.982
2008-01-07,17.115,0.001,61.15,1.994
2008-01-08,18.86,0.002,59.83,1.431
2008-01-09,19.954,0.001,65.68,0.979
2008-01-10,20.704,0.0,63.63,1.789
2008-01-11,19.326,0.001,59.93,2.573
2008-01-12,16.992,0.001,39.86,3.992
2008-01-13,16.351,0.0,45.93,3.392
2008-01-14,16.397,0.0,46.18,3.811
2008-01-15,16.674,0.0,44.92,3.353
2008-01-16,17.37,0.001,51.63,2.638
2008-01-17,18.468,0.002,60.33,1.096
2008-01-18,20.181,0.002,59.66,2.638
2008-01-19,19.778,0.006,66.81,1.994
2008-01-20,17.501,0.001,56.57,2.532
2008-01-21,13.663,0.002,47.78,2.706
2008-01-22,14.582,0.018,53.28,0.926
2008-01-23,15.502,0.494,68.04,1.271
2008-01-24,14.742,0.189,75.44,1.671
2008-01-25,14.795,0.004,69.0,1.782
2008-01-26,14.962,0.008,61.0,1.662
2008-01-27,14.915,0.002,50.9,3.111
2008-01-28,14.395,0.003,49.53,2.573
2008-01-29,15.204,0.759,55.66,0.792
2008-01-30,14.778,0.111,57.27,1.205
2008-01-31,14.162,0.0,46.1,2.576
2008-02-01,13.465,0.0,45.56,2.266
2008-02-02,13.609,0.0,45.72,0.276
2008-02-03,15.254,0.964,47.62,3.416
2008-02-04,17.449,1.455,60.9,2.979
2008-02-05,18.886,0.911,74.83,2.837
2008-02-06,18.98,4.471,84.81,1.435
2008-02-07,19.318,5.649,76.48,0.782
2008-02-08,17.538,6.387,77.24,1.444
2008-02-09,15.014,-0.0,53.51,3.504
2008-02-10,14.137,0.001,53.14,3.144
2008-02-11,13.964,0.0,50.78,2.709
2008-02-12,14.334,0.004,42.3,3.429
2008-02-13,13.891,0.001,40.07,3.539
2008-02-14,14.359,0.0,47.74,1.924
2008-02-15,16.424,0.001,47.5,2.738
2008-02-16,18.63,0.001,44.73,3.522
2008-02-17,18.252,0.002,52.61,1.755
2008-02-18,19.238,0.001,54.46,1.146
2008-02-19,18.386,0.002,56.04,1.213
2008-02-20,18.462,0.002,57.17,0.56
2008-02-21,18.865,0.0,57.48,1.523
2008-02-22,20.337,0.001,57.64,1.906
2008-02-23,22.085,0.003,55.37,2.882
2008-02-24,22.694,0.001,53.21,1.92
2008-02-25,20.797,0.0,37.74,3.742
2008-02-26,19.666,0.001,34.75,3.452
2008-02-27,19.203,0.001,40.48,2.298
2008-02-28,20.336,0.001,45.46,1.243
2008-02-29,21.633,0.003,49.5,0.763
2008-03-01,22.097,0.002,52.12,1.077
2008-03-02,23.058,0.001,49.52,1.454
2008-03-03,23.752,0.001,49.76,1.51
2008-03-04,23.662,0.0,50.25,0.645
2008-03-05,24.486,0.001,48.34,0.118
2008-03-06,23.721,0.002,61.47,2.107
2008-03-07,24.241,0.002,59.21,1.877
2008-03-08,25.064,0.001,55.44,0.876
2008-03-09,25.415,0.0,49.46,1.3
2008-03-10,25.722,0.001,39.12,2.825
2008-03-11,24.69,0.001,40.94,2.927
2008-03-12,25.134,0.001,41.42,3.065
2008-03-13,24.843,0.008,45.89,2.508
2008-03-14,24.68,0.0,46.56,2.621
2008-03-15,24.916,0.001,42.51,2.758
2008-03-16,25.73,0.0,41.2,2.591
2008-03-17,26.77,0.001,38.42,2.633
2008-03-18,27.535,0.001,37.29,0.605
2008-03-19,28.38,0.253,39.16,2.683
2008-03-20,27.342,0.002,39.71,1.538
2008-03-21,26.986,0.002,33.8,2.122
2008-03-22,26.556,0.001,34.52,1.677
2008-03-23,27.254,0.0,37.97,1.441
2008-03-24,27.682,0.001,38.05,1.837
2008-03-25,27.491,0.001,38.89,1.371
2008-03-26,27.401,0.0,32.7,2.758
2008-03-27,28.282,0.0,25.15,3.454
2008-03-28,28.404,0.001,25.61,1.778
2008-03-29,27.873,0.243,28.94,1.005
2008-03-30,28.032,0.001,28.57,1.245
2008-03-31,27.13,0.04,32.39,0.972
2008-04-01,27.194,0.566,36.73,0.655
2008-04-02,27.839,0.024,37.81,0.839
2008-04-03,27.658,1.103,39.3,0.737
2008-04-04,26.936,0.246,39.9,1.624
2008-04-05,25.792,2.485,54.41,2.051
2008-04-06,25.464,0.001,55.44,1.223
2008-04-07,25.595,0.001,44.85,2.378
2008-04-08,27.59,0.0,36.41,3.295
2008-04-09,29.506,0.0,31.45,3.753
2008-04-10,30.692,0.001,27.58,4.277
2008-04-11,31.308,0.0,29.6,3.265
2008-04-12,31.092,0.625,32.67,1.522
2008-04-13,31.632,0.311,30.47,1.461
2008-04-14,31.977,0.001,27.76,1.31
2008-04-15,32.975,0.001,26.96,1.561
2008-04-16,33.16,0.0,29.07,1.457
2008-04-17,31.688,0.685,33.47,1.657
2008-04-18,30.526,0.001,19.32,3.313
2008-04-19,31.391,0.001,16.51,3.687
2008-04-20,32.629,0.0,15.26,4.036
2008-04-21,33.023,0.0,16.2,3.78
