date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.1,36.177,94.41,3.609
2006-08-25,23.673,7.147,92.14,3.169
2006-08-26,25.409,1.196,80.41,3.505
2006-08-27,25.635,2.075,79.86,3.166
2006-08-28,25.658,3.215,81.77,2.263
2006-08-29,25.622,25.598,84.63,2.406
2006-08-30,24.197,46.917,92.52,4.025
2006-08-31,23.217,4.38,81.08,4.623
2006-09-01,24.37,1.163,74.4,3.642
2006-09-02,25.658,0.479,79.54,2.076
2006-09-03,25.704,3.022,84.71,1.901
2006-09-04,25.072,12.436,88.74,2.363
2006-09-05,24.361,13.304,89.42,3.032
2006-09-06,25.894,0.762,79.64,3.089
2006-09-07,26.496,1.94,82.55,2.465
2006-09-08,27.067,1.928,82.97,1.581
2006-09-09,27.349,0.396,77.21,1.185
2006-09-10,27.108,0.121,76.77,1.263
2006-09-11,27.335,0.339,76.51,1.673
2006-09-12,27.308,0.737,80.61,1.663
2006-09-13,27.723,0.22,75.65,0.702
2006-09-14,27.883,0.552,76.85,0.499
2006-09-15,26.747,7.115,82.56,1.304
2006-09-16,26.263,5.96,85.36,1.655
2006-09-17,26.936,5.178,84.04,1.483
2006-09-18,27.239,1.528,79.91,1.995
2006-09-19,26.857,8.872,83.55,1.708
2006-09-20,25.792,4.143,85.62,1.768
2006-09-21,24.791,7.326,86.94,2.57
2006-09-22,25.341,0.591,80.26,1.979
2006-09-23,25.108,0.616,79.6,1.927
2006-09-24,24.517,2.414,81.18,1.707
2006-09-25,24.925,0.047,73.12,1.396
2006-09-26,24.9,0.007,70.03,0.943
2006-09-27,25.791,0.002,66.51,0.512
2006-09-28,26.078,0.0,65.24,1.091
2006-09-29,26.665,0.037,69.99,1.745
2006-09-30,26.203,5.236,83.91,2.315
2006-10-01,26.478,0.342,78.99,1.252
2006-10-02,27.204,0.322,73.72,0.619
2006-10-03,27.493,0.314,73.71,0.988
2006-10-04,27.368,0.543,72.54,1.722
2006-10-05,27.636,0.001,59.24,2.906
2006-10-06,27.304,0.0,55.32,2.061
2006-10-07,26.939,0.002,56.7,2.043
2006-10-08,27.384,0.0,53.78,1.385
2006-10-09,27.341,0.002,53.69,1.475
2006-10-10,27.424,0.0,53.58,1.256
2006-10-11,27.333,0.001,50.32,1.465
2006-10-12,27.533,0.0,48.3,0.514
2006-10-13,27.554,0.0,47.15,0.408
2006-10-14,27.547,0.001,47.6,0.069
2006-10-15,27.318,0.0,48.25,0.77
2006-10-16,26.89,0.001,48.35,0.575
2006-10-17,26.862,0.003,47.34,0.787
2006-10-18,26.726,0.063,46.1,0.748
2006-10-19,24.993,1.727,57.92,0.426
2006-10-20,24.504,0.389,59.64,0.652
2006-10-21,24.694,0.461,62.81,0.767
2006-10-22,24.368,1.959,63.48,0.641
2006-10-23,23.875,0.127,60.49,1.426
2006-10-24,23.53,0.001,55.76,1.449
2006-10-25,23.736,0.001,54.72,1.482
2006-10-26,23.853,0.002,54.53,1.434
2006-10-27,23.712,0.001,54.79,1.793
2006-10-28,24.021,0.072,54.71,1.663
2006-10-29,23.594,0.142,60.74,1.722
2006-10-30,23.959,0.097,57.64,1.58
2006-10-31,23.546,1.184,70.61,1.218
2006-11-01,22.861,2.466,77.75,1.38
2006-11-02,22.077,4.318,81.76,1.032
2006-11-03,22.546,1.903,82.1,0.263
2006-11-04,23.179,0.353,73.57,0.097
2006-11-05,23.364,0.0,60.22,0.419
2006-11-06,23.064,0.0,51.22,0.338
2006-11-07,22.768,0.002,48.12,0.731
2006-11-08,22.712,0.002,48.66,1.356
2006-11-09,22.572,0.003,52.14,1.682
2006-11-10,22.048,0.002,57.27,1.554
2006-11-11,22.254,0.001,61.01,1.758
2006-11-12,22.15,0.0,60.57,1.641
2006-11-13,22.35,0.002,55.37,0.857
2006-11-14,22.204,0.002,51.6,0.848
2006-11-15,22.075,0.002,48.97,1.066
2006-11-16,22.129,0.0,48.4,0.565
2006-11-17,22.137,0.001,52.13,0.77
2006-11-18,22.185,0.0,49.1,0.396
2006-11-19,21.889,0.0,47.31,1.049
2006-11-20,21.88,0.001,52.67,1.596
2006-11-21,22.258,0.0,53.16,0.801
2006-11-22,22.513,0.002,54.56,0.965
2006-11-23,22.792,0.001,50.88,1.901
2006-11-24,22.021,0.001,55.82,0.649
2006-11-25,21.575,0.001,57.29,1.283
2006-11-26,20.338,0.001,54.37,1.735
2006-11-27,19.596,0.001,49.7,1.469
2006-11-28,20.188,0.001,52.68,1.449
2006-11-29,20.802,0.0,55.09,1.907
2006-11-30,19.954,0.0,48.79,1.799
2006-12-01,19.257,0.001,39.36,1.995
2006-12-02,19.201,0.002,44.36,1.349
2006-12-03,20.208,-0.0,49.23,1.386
2006-12-04,22.138,0.0,55.79,0.833
2006-12-05,23.402,0.003,54.78,0.292
2006-12-06,23.053,0.0,54.09,0.401
2006-12-07,22.655,0.003,52.17,0.192
2006-12-08,22.359,0.002,54.67,0.6
2006-12-09,21.638,0.001,66.07,1.449
2006-12-10,22.042,0.001,58.86,1.104
2006-12-11,20.716,0.0,50.76,2.021
2006-12-12,17.087,0.003,50.03,1.621
2006-12-13,17.096,0.004,50.67,0.97
2006-12-14,17.009,0.001,52.11,1.429
2006-12-15,17.921,0.001,45.75,1.561
2006-12-16,17.285,0.0,44.8,2.196
2006-12-17,17.003,0.002,53.18,1.608
2006-12-18,17.685,0.001,48.93,0.875
2006-12-19,16.79,0.001,49.26,1.712
2006-12-20,18.05,0.001,54.33,1.799
2006-12-21,18.826,0.001,62.5,0.832
2006-12-22,17.997,0.0,64.89,1.493
2006-12-23,17.212,0.002,62.27,1.465
2006-12-24,16.969,0.002,59.59,1.613
2006-12-25,17.273,0.0,57.95,0.549
2006-12-26,19.053,0.001,59.61,0.238
2006-12-27,18.99,0.004,63.94,1.525
2006-12-28,17.045,0.001,61.72,1.297
2006-12-29,16.065,0.001,55.35,0.792
2006-12-30,16.578,0.001,59.32,0.591
2006-12-31,18.438,0.001,58.26,0.29
2007-01-01,17.668,0.001,58.58,1.375
2007-01-02,17.299,0.001,54.79,1.241
2007-01-03,16.791,0.0,59.3,1.396
2007-01-04,15.96,0.001,47.22,1.401
2007-01-05,15.721,0.0,41.85,1.686
2007-01-06,16.067,0.002,44.62,2.581
2007-01-07,16.624,0.001,50.34,1.603
2007-01-08,16.319,0.001,52.2,1.346
2007-01-09,16.839,0.0,54.93,1.33
2007-01-10,17.836,0.002,56.26,1.459
2007-01-11,17.734,0.0,62.92,1.468
2007-01-12,17.398,0.001,54.79,1.81
2007-01-13,15.885,0.0,42.83,1.814
2007-01-14,14.904,0.002,37.38,1.196
2007-01-15,16.25,0.001,37.99,1.349
2007-01-16,17.476,0.0,41.87,2.029
2007-01-17,16.372,0.001,40.22,1.777
2007-01-18,17.186,0.001,39.57,0.687
2007-01-19,18.313,0.0,41.98,0.385
2007-01-20,18.533,0.0,45.29,0.501
2007-01-21,18.152,0.0,50.94,1.715
2007-01-22,16.118,0.0,42.25,1.511
2007-01-23,15.305,0.002,39.95,1.829
2007-01-24,15.845,0.001,43.02,1.748
2007-01-25,18.077,0.002,41.31,0.766
2007-01-26,19.804,0.0,42.37,1.039
2007-01-27,21.319,0.002,39.47,0.723
2007-01-28,22.581,0.001,38.41,1.789
2007-01-29,22.993,0.022,41.08,0.774
2007-01-30,23.196,0.01,45.25,0.413
2007-01-31,22.274,0.001,53.27,1.271
2007-02-01,20.582,0.0,49.41,1.104
2007-02-02,20.045,0.0,43.52,1.503
2007-02-03,21.863,0.001,42.8,1.224
2007-02-04,22.445,0.044,46.9,1.072
2007-02-05,22.153,0.006,45.36,0.564
2007-02-06,21.897,0.001,43.44,0.571
2007-02-07,21.857,0.143,48.2,0.715
2007-02-08,21.13,0.0,56.72,1.791
2007-02-09,22.165,0.052,55.03,2.341
2007-02-10,19.021,22.042,81.81,1.916
2007-02-11,21.067,1.58,69.28,1.295
2007-02-12,19.492,0.775,78.13,0.454
2007-02-13,18.791,1.016,63.68,1.587
2007-02-14,17.321,0.016,59.03,0.54
2007-02-15,18.426,0.006,54.83,0.485
2007-02-16,18.871,0.029,55.94,0.739
2007-02-17,18.688,0.003,54.02,1.26
2007-02-18,18.596,0.002,49.76,1.692
2007-02-19,20.19,-0.0,44.17,0.893
2007-02-20,20.651,0.002,47.72,1.094
2007-02-21,20.978,0.0,39.86,1.058
2007-02-22,21.901,0.001,38.11,1.214
2007-02-23,23.546,0.0,34.34,1.449
2007-02-24,23.893,0.425,39.35,1.243
2007-02-25,21.165,0.986,57.99,1.262
2007-02-26,22.256,0.09,48.85,1.049
2007-02-27,23.093,0.001,41.89,1.442
2007-02-28,25.841,0.126,33.19,2.58
2007-03-01,24.097,0.179,46.62,1.565
2007-03-02,20.878,0.015,51.12,2.272
2007-03-03,19.932,0.001,40.02,1.535
2007-03-04,21.232,0.003,35.15,1.595
2007-03-05,21.692,0.002,30.39,2.208
2007-03-06,22.018,0.001,32.11,2.023
2007-03-07,21.375,0.002,27.41,1.088
2007-03-08,22.455,0.001,29.85,1.586
2007-03-09,23.928,0.0,30.54,2.262
2007-03-10,25.129,0.0,31.15,0.343
2007-03-11,25.895,0.003,32.04,0.875
2007-03-12,25.271,2.406,54.62,2.716
2007-03-13,24.529,1.679,63.97,2.414
2007-03-14,23.623,0.065,55.62,1.534
2007-03-15,20.843,0.0,38.14,2.381
2007-03-16,22.427,0.003,36.76,1.782
2007-03-17,24.296,0.0,37.33,0.665
2007-03-18,26.03,0.001,38.53,0.632
2007-03-19,27.538,0.0,39.31,1.453
2007-03-20,28.472,0.054,36.29,1.463
2007-03-21,29.196,0.043,31.46,0.528
2007-03-22,29.19,0.0,29.17,2.188
2007-03-23,28.541,0.001,33.85,1.776
2007-03-24,26.971,0.0,29.3,2.011
2007-03-25,26.611,0.001,23.04,2.002
2007-03-26,26.869,0.002,21.11,1.837
2007-03-27,27.441,0.002,23.29,1.006
2007-03-28,28.283,0.0,25.41,1.512
2007-03-29,28.917,0.0,24.93,1.501
2007-03-30,29.902,0.002,23.94,1.105
2007-03-31,31.095,0.002,21.99,1.022
2007-04-01,31.994,0.002,21.78,0.797
2007-04-02,31.858,0.001,20.94,1.906
2007-04-03,29.459,0.001,20.12,2.353
2007-04-04,28.994,0.001,17.18,2.026
2007-04-05,29.848,0.0,20.65,0.784
2007-04-06,31.141,0.003,21.69,0.827
2007-04-07,31.743,0.353,21.81,0.924
2007-04-08,31.677,0.285,22.86,1.605
2007-04-09,30.554,0.002,23.51,2.063
2007-04-10,30.105,0.0,22.03,1.865
2007-04-11,31.218,0.0,18.34,1.647
2007-04-12,31.651,0.001,19.39,0.223
2007-04-13,32.218,0.001,21.23,1.272
2007-04-14,31.656,0.002,22.9,1.516
2007-04-15,31.276,0.212,27.03,1.097
2007-04-16,31.035,0.042,30.36,0.226
2007-04-17,32.279,0.232,28.87,1.607
2007-04-18,30.534,1.423,39.16,1.484
2007-04-19,31.139,0.077,35.55,0.972
2007-04-20,31.949,0.087,29.91,1.866
2007-04-21,32.19,0.042,27.15,3.432
2007-04-22,31.893,0.029,26.07,3.123
2007-04-23,32.519,0.001,20.32,3.057
2007-04-24,33.006,0.003,19.86,2.905
2007-04-25,33.375,0.0,18.36,2.282
2007-04-26,34.072,0.002,16.3,2.383
2007-04-27,33.521,0.001,14.44,1.746
2007-04-28,34.17,0.001,16.59,1.173
2007-04-29,34.795,0.002,17.0,1.659
2007-04-30,34.676,0.001,19.22,1.737
2007-05-01,34.157,0.003,23.73,1.822
2007-05-02,33.213,0.24,27.54,1.768
2007-05-03,33.427,0.018,29.87,1.432
2007-05-04,32.498,0.229,35.39,1.327
2007-05-05,32.39,0.004,36.72,1.94
2007-05-06,32.077,0.066,38.63,1.955
2007-05-07,32.477,0.034,36.19,1.637
2007-05-08,32.7,0.323,36.19,1.459
2007-05-09,33.527,0.02,31.7,0.973
2007-05-10,34.089,0.004,27.34,0.738
2007-05-11,34.975,0.025,21.83,1.815
2007-05-12,34.159,0.001,23.17,0.847
2007-05-13,34.175,0.001,23.64,0.715
2007-05-14,33.993,0.016,25.05,1.407
2007-05-15,34.84,0.002,23.81,2.051
2007-05-16,34.346,0.633,28.84,1.894
2007-05-17,33.791,0.032,33.57,1.054
2007-05-18,33.166,0.463,37.5,0.97
2007-05-19,33.744,0.609,33.61,1.227
2007-05-20,34.499,0.0,26.99,3.266
2007-05-21,33.697,0.358,34.61,2.87
2007-05-22,33.31,0.066,32.66,2.937
2007-05-23,33.927,0.0,22.05,3.064
2007-05-24,34.15,0.003,19.65,2.676
2007-05-25,34.907,0.001,18.36,2.679
2007-05-26,34.983,0.0,17.82,3.331
2007-05-27,34.25,0.001,19.07,2.151
2007-05-28,32.81,1.045,28.91,0.815
2007-05-29,31.709,0.13,34.81,1.338
2007-05-30,32.407,0.0,30.34,1.328
2007-05-31,33.531,0.001,27.91,0.981
2007-06-01,34.469,0.001,25.63,1.204
2007-06-02,35.272,0.001,21.07,1.409
2007-06-03,35.531,0.007,22.84,2.093
2007-06-04,35.105,0.001,27.84,3.024
2007-06-05,34.189,0.522,34.1,3.013
2007-06-06,34.81,0.027,34.32,2.706
2007-06-07,36.39,0.0,27.34,3.009
2007-06-08,36.968,0.0,28.39,2.881
2007-06-09,37.259,0.002,29.29,3.882
2007-06-10,36.155,0.181,32.73,3.986
2007-06-11,34.937,0.994,40.59,3.289
2007-06-12,35.156,0.389,38.99,2.427
2007-06-13,31.767,2.466,58.16,2.635
2007-06-14,29.611,3.517,67.81,2.359
2007-06-15,28.589,10.413,74.36,2.806
2007-06-16,28.813,6.583,73.74,2.822
2007-06-17,29.611,5.829,70.74,2.847
2007-06-18,28.378,11.175,78.58,2.18
2007-06-19,28.123,18.45,78.36,1.06
2007-06-20,28.821,2.384,75.83,0.346
2007-06-21,29.914,1.383,68.63,2.267
2007-06-22,29.597,0.838,66.66,3.966
2007-06-23,29.421,0.15,63.13,3.99
2007-06-24,28.519,0.955,69.65,2.528
2007-06-25,28.296,4.866,70.15,3.286
2007-06-26,27.865,8.694,74.84,2.5
2007-06-27,27.308,8.967,79.81,1.916
2007-06-28,27.368,6.13,79.56,1.868
2007-06-29,27.49,19.415,79.08,3.594
2007-06-30,26.254,4.691,83.34,4.059
2007-07-01,26.229,0.726,77.54,4.568
2007-07-02,27.423,0.565,75.06,3.81
2007-07-03,27.219,1.732,73.74,4.146
2007-07-04,26.014,0.753,75.0,4.24
2007-07-05,26.684,5.348,77.71,4.637
2007-07-06,24.817,59.795,92.36,3.344
2007-07-07,25.263,45.278,92.22,3.227
2007-07-08,24.712,4.571,86.07,2.617
2007-07-09,26.102,0.757,74.59,4.659
2007-07-10,25.468,0.374,77.63,3.33
2007-07-11,26.705,5.528,81.16,3.122
2007-07-12,26.184,14.498,85.74,3.433
2007-07-13,26.335,6.46,85.89,2.691
2007-07-14,26.089,13.179,88.09,2.119
2007-07-15,26.829,13.118,86.22,1.818
2007-07-16,25.517,19.707,90.14,2.277
2007-07-17,24.888,27.677,93.14,3.071
2007-07-18,26.752,9.81,83.52,2.832
2007-07-19,28.071,2.013,76.06,3.212
2007-07-20,27.925,0.058,70.39,3.625
2007-07-21,27.667,0.451,71.89,3.28
2007-07-22,27.672,0.546,72.9,2.671
2007-07-23,27.073,1.622,77.85,1.989
2007-07-24,26.131,4.534,84.03,2.188
2007-07-25,25.906,4.143,86.99,2.694
2007-07-26,25.244,6.873,90.8,2.728
2007-07-27,25.669,4.445,83.8,2.388
2007-07-28,26.33,4.853,82.71,2.595
2007-07-29,26.532,6.054,84.03,2.057
2007-07-30,26.564,9.751,85.4,1.638
2007-07-31,27.165,7.778,83.2,1.936
2007-08-01,25.745,20.395,90.16,2.085
2007-08-02,25.278,27.951,92.17,1.665
2007-08-03,25.258,19.472,89.82,1.787
2007-08-04,25.583,8.35,87.8,1.927
2007-08-05,26.635,14.548,85.67,0.99
2007-08-06,26.256,28.34,87.77,1.819
2007-08-07,25.701,4.243,84.86,3.86
2007-08-08,25.283,1.245,80.08,3.825
2007-08-09,26.509,1.188,78.33,2.067
2007-08-10,26.671,5.745,80.88,2.393
2007-08-11,26.679,5.899,81.67,3.071
2007-08-12,26.149,6.104,82.85,3.449
2007-08-13,24.573,9.208,90.97,3.549
2007-08-14,24.017,4.661,91.16,3.815
2007-08-15,25.889,0.998,81.44,3.978
2007-08-16,25.935,1.018,79.44,3.807
2007-08-17,26.781,0.945,75.11,3.685
2007-08-18,26.075,4.495,80.14,2.904
2007-08-19,24.928,22.087,89.18,1.626
2007-08-20,24.701,18.159,91.27,1.394
2007-08-21,24.132,7.477,92.28,2.194
2007-08-22,26.561,0.658,79.41,1.702
2007-08-23,27.291,2.695,80.88,1.1
2007-08-24,27.157,7.448,83.57,0.489
2007-08-25,26.771,11.441,86.03,0.298
2007-08-26,26.875,13.263,85.59,0.975
2007-08-27,25.94,19.359,88.57,0.596
2007-08-28,25.659,7.723,87.85,1.541
2007-08-29,26.895,1.706,81.53,1.933
2007-08-30,27.136,2.189,82.01,1.794
2007-08-31,26.835,8.883,84.55,1.576
2007-09-01,26.595,11.787,86.12,0.547
2007-09-02,27.073,4.315,84.78,0.554
2007-09-03,26.816,9.152,85.35,1.324
2007-09-04,26.803,8.228,85.32,2.024
2007-09-05,25.761,14.521,88.74,2.22
2007-09-06,25.119,6.876,89.99,2.16
2007-09-07,24.689,10.71,92.3,1.849
2007-09-08,25.137,14.1,91.04,1.957
2007-09-09,25.878,7.879,86.02,2.067
2007-09-10,26.515,0.741,78.66,2.259
2007-09-11,26.568,0.143,75.41,2.337
2007-09-12,26.777,1.205,77.01,1.909
2007-09-13,27.269,0.743,79.06,1.484
2007-09-14,27.203,1.256,79.98,1.134
2007-09-15,27.327,0.68,78.38,1.138
2007-09-16,27.398,0.521,79.43,1.118
2007-09-17,27.057,2.257,81.57,1.36
2007-09-18,27.021,4.913,83.75,1.33
2007-09-19,26.676,5.982,85.47,0.81
2007-09-20,27.103,2.545,83.36,1.619
2007-09-21,27.022,4.568,83.1,1.583
2007-09-22,27.286,0.11,71.69,3.299
2007-09-23,24.779,6.904,82.62,4.497
2007-09-24,22.274,5.683,96.29,2.597
2007-09-25,23.357,0.594,86.54,2.764
2007-09-26,25.229,12.769,85.07,1.739
2007-09-27,25.132,8.258,87.21,1.699
2007-09-28,25.899,2.138,83.07,1.114
2007-09-29,26.015,2.824,84.48,0.537
2007-09-30,25.689,0.703,80.92,1.532
2007-10-01,25.157,0.126,72.88,1.592
2007-10-02,25.153,0.001,59.02,1.344
2007-10-03,25.011,0.001,58.56,1.142
2007-10-04,25.763,0.078,71.51,1.069
2007-10-05,25.751,2.471,82.36,1.321
2007-10-06,25.821,0.015,65.3,1.488
2007-10-07,25.445,0.0,60.48,1.177
2007-10-08,24.951,0.0,58.43,1.972
2007-10-09,24.044,0.0,56.52,1.243
2007-10-10,23.921,0.001,55.76,1.271
2007-10-11,24.231,0.0,57.01,0.707
2007-10-12,24.375,0.0,54.21,0.324
2007-10-13,24.029,0.003,48.57,0.377
2007-10-14,24.006,0.002,48.07,0.456
2007-10-15,23.917,0.001,53.35,0.95
2007-10-16,24.441,0.002,55.74,0.489
2007-10-17,24.011,0.002,55.89,0.481
2007-10-18,24.409,0.001,48.75,0.357
2007-10-19,23.873,0.0,46.12,0.521
2007-10-20,23.696,0.0,46.06,1.236
2007-10-21,23.964,0.0,42.61,1.439
2007-10-22,23.991,0.003,44.03,1.437
2007-10-23,24.145,0.0,45.5,1.247
2007-10-24,24.925,0.003,46.08,0.683
2007-10-25,23.646,0.0,51.11,1.09
2007-10-26,23.184,0.002,53.48,1.302
2007-10-27,24.356,0.002,49.72,0.097
2007-10-28,23.789,-0.0,48.75,0.661
2007-10-29,23.154,0.0,51.29,1.404
2007-10-30,23.593,0.001,56.38,2.247
2007-10-31,25.053,0.087,63.83,1.898
2007-11-01,25.382,0.36,70.66,1.487
2007-11-02,24.53,0.121,63.04,1.117
2007-11-03,23.467,0.001,50.7,1.098
2007-11-04,22.852,0.003,46.42,1.054
2007-11-05,23.355,0.0,48.3,0.505
2007-11-06,22.949,0.001,52.39,1.111
2007-11-07,23.291,0.0,49.55,1.374
2007-11-08,23.065,0.001,47.54,1.33
2007-11-09,23.226,0.001,46.78,1.15
2007-11-10,23.96,0.062,46.45,0.958
2007-11-11,23.749,0.001,50.7,0.31
2007-11-12,23.165,0.0,50.15,1.156
2007-11-13,22.991,0.0,47.41,0.538
2007-11-14,22.726,0.0,46.16,1.179
2007-11-15,21.452,0.0,49.87,2.135
2007-11-16,20.694,0.003,48.9,1.223
2007-11-17,20.418,0.001,44.72,1.168
2007-11-18,20.067,0.001,45.9,1.031
2007-11-19,20.323,0.0,45.19,0.784
2007-11-20,19.329,0.001,40.4,1.401
2007-11-21,19.648,0.0,42.68,1.015
2007-11-22,19.224,0.003,46.24,1.118
2007-11-23,18.901,0.001,49.44,1.338
2007-11-24,19.043,0.001,52.26,0.884
2007-11-25,19.302,0.0,53.02,0.609
2007-11-26,19.291,0.001,53.75,0.853
2007-11-27,19.503,0.0,51.26,0.338
2007-11-28,19.177,0.001,51.14,0.336
2007-11-29,18.808,0.0,50.95,1.222
2007-11-30,19.819,0.0,50.56,1.314
2007-12-01,19.964,0.0,51.98,0.359
2007-12-02,19.859,0.0,49.67,1.388
2007-12-03,18.301,0.002,60.21,1.597
2007-12-04,18.126,0.001,60.25,1.576
2007-12-05,18.071,0.0,55.78,2.038
2007-12-06,18.18,0.001,57.02,1.767
2007-12-07,17.713,0.0,61.21,1.148
2007-12-08,17.334,0.0,59.73,1.259
2007-12-09,16.994,0.0,55.36,1.077
2007-12-10,17.994,0.001,58.18,0.702
2007-12-11,20.743,0.022,55.9,1.572
2007-12-12,20.955,2.491,66.71,0.963
2007-12-13,19.673,2.601,79.83,0.435
2007-12-14,18.057,1.792,81.59,2.241
2007-12-15,16.399,0.045,58.38,2.202
2007-12-16,15.968,0.0,55.47,2.033
2007-12-17,14.722,0.001,50.45,1.253
2007-12-18,14.192,0.001,49.25,1.471
2007-12-19,15.175,0.0,54.03,1.236
2007-12-20,16.481,0.001,47.84,0.882
2007-12-21,17.189,0.001,49.49,1.679
2007-12-22,17.944,0.003,47.96,2.533
2007-12-23,17.85,0.0,42.96,1.868
2007-12-24,18.946,0.0,49.81,1.335
2007-12-25,20.372,0.001,57.74,0.968
2007-12-26,19.9,0.001,59.63,1.746
2007-12-27,19.572,0.0,52.22,1.418
2007-12-28,18.483,0.001,47.54,1.022
2007-12-29,17.716,0.001,43.81,1.706
2007-12-30,16.753,0.0,43.61,1.603
2007-12-31,15.653,0.0,43.47,1.37
2008-01-01,17.4,0.001,40.6,2.049
2008-01-02,18.332,0.057,42.65,2.336
2008-01-03,17.601,0.001,52.18,2.104
2008-01-04,18.175,0.006,57.71,1.627
2008-01-05,19.088,0.001,58.82,1.109
2008-01-06,20.054,0.0,60.88,1.376
2008-01-07,19.935,0.001,59.02,1.408
2008-01-08,19.95,0.002,55.28,1.28
2008-01-09,21.058,0.001,48.47,0.774
2008-01-10,20.928,0.0,51.8,0.993
2008-01-11,20.577,0.001,56.84,0.739
2008-01-12,17.563,0.001,60.54,1.736
2008-01-13,16.635,0.0,39.68,1.524
2008-01-14,16.935,0.0,41.43,1.546
2008-01-15,17.521,0.0,38.35,1.482
2008-01-16,18.053,0.001,37.56,1.192
2008-01-17,19.827,0.002,46.93,0.243
2008-01-18,21.252,0.001,45.27,2.159
2008-01-19,19.833,0.001,51.82,0.84
2008-01-20,18.526,0.0,58.39,1.931
2008-01-21,16.042,0.002,40.4,2.116
2008-01-22,16.119,2.866,45.5,2.314
2008-01-23,14.875,4.109,66.99,2.238
2008-01-24,13.65,0.009,67.68,2.513
2008-01-25,14.765,0.003,68.72,2.219
2008-01-26,14.743,0.03,55.77,2.149
2008-01-27,14.573,0.002,48.82,1.484
2008-01-28,15.251,0.003,48.33,0.399
2008-01-29,17.326,0.087,47.06,0.85
2008-01-30,16.084,0.008,51.95,1.493
2008-01-31,14.659,0.0,43.41,2.115
2008-02-01,13.454,0.0,36.45,1.064
2008-02-02,14.43,0.0,35.27,1.3
2008-02-03,18.507,0.001,40.52,0.786
2008-02-04,19.942,0.068,50.62,1.656
2008-02-05,19.969,0.001,47.3,0.508
2008-02-06,20.142,0.11,61.68,0.428
2008-02-07,19.964,1.116,72.14,1.138
2008-02-08,18.805,0.905,73.7,2.279
2008-02-09,15.234,0.0,43.14,2.584
2008-02-10,14.396,0.001,40.15,1.459
2008-02-11,15.298,0.0,39.05,1.856
2008-02-12,14.975,0.004,30.46,2.143
2008-02-13,15.194,0.001,29.28,1.401
2008-02-14,15.987,0.0,30.14,0.672
2008-02-15,18.308,0.001,28.7,0.664
2008-02-16,20.191,0.001,28.23,1.272
2008-02-17,21.218,0.002,29.16,0.509
2008-02-18,21.145,0.001,29.87,0.73
2008-02-19,20.574,0.0,32.34,1.489
2008-02-20,19.24,0.002,31.23,1.732
2008-02-21,19.538,0.0,37.51,1.357
2008-02-22,21.666,0.001,32.44,0.872
2008-02-23,23.439,0.003,33.42,1.994
2008-02-24,23.648,0.001,35.66,1.936
2008-02-25,21.337,0.0,35.58,2.284
2008-02-26,19.979,0.001,26.79,1.217
2008-02-27,20.112,0.001,27.92,0.852
2008-02-28,21.215,0.001,27.07,1.13
2008-02-29,22.805,0.003,27.18,0.429
2008-03-01,24.009,0.002,26.51,0.178
2008-03-02,25.084,0.001,24.52,0.524
2008-03-03,25.391,0.001,22.68,0.412
2008-03-04,25.221,0.0,22.14,0.673
2008-03-05,26.293,0.001,22.08,0.72
2008-03-06,26.624,0.002,25.09,0.56
2008-03-07,26.74,0.002,26.82,0.405
2008-03-08,26.517,0.001,28.42,0.895
2008-03-09,26.768,0.0,30.21,1.3
2008-03-10,26.775,0.001,32.13,1.913
2008-03-11,26.586,0.001,28.17,1.78
2008-03-12,26.906,0.001,29.56,2.027
2008-03-13,26.387,0.442,34.98,2.139
2008-03-14,26.338,0.025,37.22,2.034
2008-03-15,26.435,0.115,36.07,1.583
2008-03-16,26.519,0.0,26.08,1.203
2008-03-17,28.123,0.001,20.21,0.531
2008-03-18,28.464,0.001,20.77,1.171
2008-03-19,29.394,0.011,26.01,3.125
2008-03-20,28.767,0.001,27.83,1.208
2008-03-21,28.807,0.002,27.35,0.312
2008-03-22,28.721,0.008,40.3,1.501
2008-03-23,26.076,0.762,60.45,2.423
2008-03-24,27.358,0.078,46.49,0.94
2008-03-25,26.791,1.693,55.77,0.507
2008-03-26,27.867,0.013,34.34,1.365
2008-03-27,28.574,0.0,22.74,0.935
2008-03-28,29.188,0.001,20.68,0.57
2008-03-29,29.324,0.049,23.45,1.706
2008-03-30,29.904,0.014,22.3,0.345
2008-03-31,28.018,0.901,30.51,0.472
2008-04-01,28.734,0.086,27.86,0.533
2008-04-02,29.269,0.008,24.2,0.26
2008-04-03,27.958,1.421,31.07,0.844
2008-04-04,27.446,0.644,32.39,0.434
2008-04-05,27.195,0.573,35.12,1.333
2008-04-06,26.132,0.2,36.09,1.88
2008-04-07,26.285,0.001,30.37,1.735
2008-04-08,27.581,0.0,25.26,1.82
2008-04-09,29.239,0.0,22.72,1.781
2008-04-10,30.512,0.001,21.86,1.65
2008-04-11,31.526,0.017,22.58,0.923
2008-04-12,32.255,0.001,20.17,0.566
2008-04-13,32.2,0.0,19.78,1.009
2008-04-14,32.431,0.001,21.15,0.406
2008-04-15,32.557,0.001,19.15,2.427
2008-04-16,32.49,0.0,17.19,3.24
2008-04-17,32.276,0.0,18.99,2.372
2008-04-18,31.233,0.001,17.95,1.97
2008-04-19,30.986,0.001,14.31,1.803
2008-04-20,32.066,0.0,13.6,1.003
2008-04-21,32.682,0.0,13.76,0.749
