date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,20.75,7.632,89.82,0.189
2006-08-25,20.239,14.911,94.9,0.357
2006-08-26,20.159,9.261,93.4,0.287
2006-08-27,19.882,3.671,88.3,0.067
2006-08-28,19.936,1.646,84.16,0.144
2006-08-29,19.595,6.847,83.08,0.27
2006-08-30,19.135,5.453,84.34,0.075
2006-08-31,19.061,6.496,83.31,0.553
2006-09-01,19.289,8.98,84.7,0.102
2006-09-02,18.506,15.609,91.15,0.069
2006-09-03,18.453,2.568,84.82,0.127
2006-09-04,19.851,1.461,75.82,0.236
2006-09-05,20.036,4.356,81.68,0.201
2006-09-06,19.861,4.025,82.7,0.164
2006-09-07,19.655,4.807,87.36,0.248
2006-09-08,20.229,3.723,88.98,0.108
2006-09-09,20.189,7.847,91.86,0.448
2006-09-10,19.756,11.843,93.85,0.432
2006-09-11,19.168,6.95,88.72,0.194
2006-09-12,19.044,1.855,82.67,0.324
2006-09-13,18.905,0.668,77.04,0.293
2006-09-14,18.496,3.493,80.97,0.292
2006-09-15,18.063,3.629,82.45,0.447
2006-09-16,18.571,0.574,77.57,0.338
2006-09-17,19.46,1.088,79.64,0.158
2006-09-18,19.114,6.232,84.17,0.242
2006-09-19,18.888,5.574,83.26,0.413
2006-09-20,18.661,6.741,80.33,0.488
2006-09-21,17.734,1.645,82.78,0.377
2006-09-22,16.807,0.928,78.68,0.53
2006-09-23,16.904,0.045,72.66,0.416
2006-09-24,17.036,0.135,76.14,0.469
2006-09-25,17.002,0.238,72.98,0.547
2006-09-26,16.827,0.148,70.72,0.558
2006-09-27,16.597,0.183,65.38,0.678
2006-09-28,16.835,0.034,64.46,0.549
2006-09-29,17.463,0.349,67.37,0.607
2006-09-30,17.579,0.374,64.73,0.644
2006-10-01,17.734,0.065,66.39,0.538
2006-10-02,17.717,0.164,66.59,0.555
2006-10-03,17.286,0.267,63.19,0.649
2006-10-04,17.012,0.103,59.23,0.674
2006-10-05,17.051,0.009,69.45,0.513
2006-10-06,17.307,0.145,65.29,0.523
2006-10-07,17.204,0.058,64.72,0.525
2006-10-08,17.465,0.097,68.3,0.415
2006-10-09,17.279,0.281,74.0,0.43
2006-10-10,17.079,0.39,75.5,0.501
2006-10-11,16.839,0.139,68.08,0.565
2006-10-12,16.599,0.42,68.91,0.568
2006-10-13,15.634,1.124,65.55,0.662
2006-10-14,15.593,0.664,57.12,0.547
2006-10-15,15.159,0.13,59.01,0.67
2006-10-16,15.167,0.013,57.27,0.611
2006-10-17,15.219,0.044,58.63,0.559
2006-10-18,15.116,0.353,58.65,0.624
2006-10-19,14.687,4.32,63.06,0.701
2006-10-20,12.131,4.271,75.78,0.982
2006-10-21,11.908,1.931,71.05,0.672
2006-10-22,11.368,3.04,71.34,0.633
2006-10-23,12.03,0.055,68.84,0.505
2006-10-24,13.365,0.051,66.17,0.378
2006-10-25,13.185,0.601,65.84,0.553
2006-10-26,12.996,0.127,62.63,0.652
2006-10-27,12.833,0.631,59.76,0.635
2006-10-28,12.827,0.169,57.79,0.61
2006-10-29,12.894,0.039,59.71,0.57
2006-10-30,13.294,0.022,65.95,0.477
2006-10-31,13.309,0.254,69.73,0.486
2006-11-01,13.398,0.307,67.04,0.609
2006-11-02,13.367,0.483,64.93,0.597
2006-11-03,13.093,0.052,64.25,0.571
2006-11-04,13.122,0.008,65.25,0.537
2006-11-05,13.29,0.009,67.97,0.436
2006-11-06,12.758,0.199,70.0,0.511
2006-11-07,11.921,0.979,66.21,0.685
2006-11-08,12.498,0.332,60.24,0.607
2006-11-09,12.564,0.115,65.56,0.555
2006-11-10,12.644,0.406,69.15,0.542
2006-11-11,13.088,0.043,70.93,0.437
2006-11-12,12.86,1.145,72.29,0.387
2006-11-13,11.355,1.461,69.38,0.605
2006-11-14,11.171,0.111,61.92,0.545
2006-11-15,11.9,0.421,61.28,0.48
2006-11-16,11.537,0.252,59.68,0.552
2006-11-17,12.147,2.305,58.45,0.487
2006-11-18,9.848,5.243,76.38,1.027
2006-11-19,9.896,0.043,61.85,0.775
2006-11-20,9.833,0.008,57.08,0.773
2006-11-21,10.822,2.754,62.74,0.462
2006-11-22,8.816,5.132,78.98,0.852
2006-11-23,7.561,1.011,68.07,0.647
2006-11-24,6.402,0.762,62.71,0.725
2006-11-25,6.318,0.001,54.3,0.799
2006-11-26,5.855,0.002,55.99,0.777
2006-11-27,7.019,0.221,60.09,0.81
2006-11-28,7.101,0.175,59.41,0.722
2006-11-29,6.881,0.064,52.64,0.832
2006-11-30,6.202,0.0,52.4,0.788
2006-12-01,5.777,0.035,54.43,0.848
2006-12-02,7.688,0.003,50.84,0.872
2006-12-03,9.365,5.628,67.09,1.178
2006-12-04,9.534,21.538,81.84,1.093
2006-12-05,8.102,18.889,85.47,1.265
2006-12-06,7.675,2.493,72.82,0.884
2006-12-07,6.606,0.747,71.54,0.608
2006-12-08,5.81,0.822,68.04,0.803
2006-12-09,7.392,0.02,56.73,0.898
2006-12-10,6.593,10.803,74.57,0.498
2006-12-11,2.862,2.072,76.45,0.82
2006-12-12,3.575,0.003,59.27,0.941
2006-12-13,4.93,0.005,60.42,1.089
2006-12-14,5.985,0.002,59.91,1.248
2006-12-15,7.213,0.001,61.25,1.058
2006-12-16,7.564,0.0,60.62,1.121
2006-12-17,7.306,0.002,63.54,1.091
2006-12-18,7.074,0.001,58.18,1.198
2006-12-19,7.423,0.001,61.67,0.77
2006-12-20,8.495,3.506,69.91,0.565
2006-12-21,6.414,4.732,72.41,0.931
2006-12-22,5.412,0.0,56.25,1.187
2006-12-23,5.697,0.002,52.41,0.966
2006-12-24,5.807,0.002,57.53,0.866
2006-12-25,8.189,0.079,53.48,0.959
2006-12-26,5.759,7.068,71.38,1.111
2006-12-27,5.689,0.007,67.59,0.833
2006-12-28,7.037,0.001,63.55,0.693
2006-12-29,6.691,0.012,67.95,0.694
2006-12-30,6.811,0.019,65.71,0.618
2006-12-31,5.777,1.205,73.5,0.419
2007-01-01,4.954,0.557,71.97,0.617
2007-01-02,4.548,0.009,65.88,0.677
2007-01-03,4.897,0.0,64.01,0.707
2007-01-04,5.532,0.002,61.94,0.269
2007-01-05,4.857,0.008,58.63,0.151
2007-01-06,3.299,0.223,60.42,0.417
2007-01-07,3.17,0.001,53.29,0.879
2007-01-08,4.921,0.001,53.73,0.716
2007-01-09,5.48,0.05,60.61,0.612
2007-01-10,4.499,0.607,63.97,0.732
2007-01-11,4.67,0.456,62.37,0.489
2007-01-12,3.793,0.747,65.74,0.568
2007-01-13,3.85,0.053,58.5,0.615
2007-01-14,4.582,0.263,56.37,0.603
2007-01-15,4.408,0.265,60.11,0.694
2007-01-16,4.201,0.309,56.24,0.625
2007-01-17,4.363,0.004,54.42,0.808
2007-01-18,4.987,1.93,63.26,1.098
2007-01-19,5.676,0.971,64.73,0.725
2007-01-20,4.795,0.045,60.68,0.552
2007-01-21,4.48,0.0,60.35,0.823
2007-01-22,5.343,0.0,52.83,0.932
2007-01-23,6.095,0.002,56.44,0.842
2007-01-24,7.94,0.002,55.95,0.955
2007-01-25,8.923,0.009,50.22,1.257
2007-01-26,9.699,0.248,44.93,1.381
2007-01-27,8.941,0.295,53.2,1.02
2007-01-28,8.647,0.256,50.98,1.009
2007-01-29,9.059,0.003,49.35,1.013
2007-01-30,8.227,1.047,56.56,1.129
2007-01-31,8.74,0.001,51.97,0.829
2007-02-01,8.954,0.0,54.44,0.707
2007-02-02,8.809,0.0,63.53,0.464
2007-02-03,9.882,0.88,65.09,0.267
2007-02-04,10.005,1.021,65.29,0.545
2007-02-05,10.582,0.624,62.0,0.228
2007-02-06,8.465,9.285,77.19,0.418
2007-02-07,6.781,2.683,79.8,0.557
2007-02-08,8.611,0.022,70.22,0.258
2007-02-09,8.572,4.462,71.32,0.702
2007-02-10,7.699,21.281,81.69,0.595
2007-02-11,7.206,13.239,80.54,0.738
2007-02-12,5.8,8.512,79.41,0.523
2007-02-13,5.321,8.269,81.63,0.292
2007-02-14,4.218,6.714,85.95,0.208
2007-02-15,4.37,1.442,76.62,0.351
2007-02-16,4.15,2.653,77.29,0.5
2007-02-17,3.659,1.507,69.97,0.523
2007-02-18,5.712,6.676,62.22,0.328
2007-02-19,5.912,0.395,62.0,0.821
2007-02-20,6.456,0.044,55.45,0.957
2007-02-21,7.338,4.855,63.17,1.283
2007-02-22,7.937,0.572,64.12,0.662
2007-02-23,7.628,0.431,62.42,0.583
2007-02-24,7.688,0.224,59.44,0.715
2007-02-25,7.145,1.053,63.39,0.792
2007-02-26,9.04,3.981,64.67,0.281
2007-02-27,6.616,54.849,85.64,1.588
2007-02-28,6.823,36.51,87.94,1.002
2007-03-01,5.687,5.315,81.17,0.506
2007-03-02,6.802,0.236,62.14,0.574
2007-03-03,8.254,0.502,59.91,0.645
2007-03-04,8.429,0.353,58.78,0.849
2007-03-05,7.343,0.014,57.11,0.741
2007-03-06,7.254,0.128,65.83,0.594
2007-03-07,8.035,0.012,60.61,0.723
2007-03-08,8.882,0.049,60.39,0.545
2007-03-09,10.069,2.488,56.1,0.78
2007-03-10,6.92,8.247,73.85,1.351
2007-03-11,8.651,27.485,69.91,1.038
2007-03-12,7.263,43.064,85.43,1.264
2007-03-13,6.551,16.725,83.61,0.739
2007-03-14,4.219,8.804,80.53,0.715
2007-03-15,5.594,0.107,63.46,0.66
2007-03-16,8.097,0.003,59.34,0.705
2007-03-17,10.43,0.011,62.1,0.776
2007-03-18,13.372,0.001,61.22,0.91
2007-03-19,14.464,8.63,60.92,0.995
2007-03-20,12.198,10.644,71.22,1.601
2007-03-21,11.202,9.642,73.18,1.017
2007-03-22,11.558,0.312,61.75,0.643
2007-03-23,12.134,0.299,62.77,0.426
2007-03-24,11.512,1.763,72.04,0.442
2007-03-25,11.749,0.001,61.62,0.729
2007-03-26,12.907,0.002,59.49,0.588
2007-03-27,14.077,0.002,59.22,0.738
2007-03-28,15.028,0.0,61.63,0.584
2007-03-29,16.069,0.0,58.47,0.584
2007-03-30,17.089,0.007,58.65,0.568
2007-03-31,16.878,1.586,54.46,1.04
2007-04-01,15.505,1.726,53.17,1.457
2007-04-02,15.246,0.188,52.75,0.209
2007-04-03,15.402,0.002,56.36,0.609
2007-04-04,15.459,0.001,52.91,0.663
2007-04-05,16.002,0.014,51.78,0.549
2007-04-06,17.148,0.145,49.23,0.433
2007-04-07,15.572,1.013,51.45,0.786
2007-04-08,15.365,0.474,46.96,0.561
2007-04-09,15.936,0.023,44.38,0.671
2007-04-10,16.296,0.008,44.36,0.656
2007-04-11,17.437,0.0,42.51,0.627
2007-04-12,18.47,0.002,43.51,0.491
2007-04-13,18.647,0.011,46.68,0.56
2007-04-14,19.437,0.007,46.86,0.547
2007-04-15,19.966,0.058,47.81,0.452
2007-04-16,19.81,0.094,45.36,0.595
2007-04-17,20.156,0.733,47.88,0.545
2007-04-18,18.433,4.991,58.92,0.576
2007-04-19,17.966,1.196,58.51,0.508
2007-04-20,18.572,0.532,46.62,0.513
2007-04-21,18.051,0.494,41.65,0.624
2007-04-22,18.399,0.582,41.2,0.769
2007-04-23,18.759,0.393,36.9,0.749
2007-04-24,18.46,0.218,34.73,0.758
2007-04-25,18.034,0.821,34.81,1.049
2007-04-26,18.75,0.244,36.83,0.632
2007-04-27,20.298,0.045,37.79,0.482
2007-04-28,19.926,0.911,36.68,0.817
2007-04-29,20.489,0.163,34.54,0.765
2007-04-30,20.967,0.237,38.23,0.588
2007-05-01,20.952,0.416,43.67,0.382
2007-05-02,20.119,1.772,56.69,0.268
2007-05-03,19.368,1.886,62.8,0.61
2007-05-04,19.86,2.26,57.39,0.401
2007-05-05,20.084,0.655,48.9,0.458
2007-05-06,20.169,0.594,42.58,0.592
2007-05-07,20.401,0.798,50.0,0.446
2007-05-08,19.435,2.448,56.7,0.64
2007-05-09,20.546,0.158,36.71,0.632
2007-05-10,20.621,0.456,36.62,0.586
2007-05-11,18.479,2.746,51.14,1.156
2007-05-12,18.885,2.486,53.92,0.775
2007-05-13,19.508,0.258,59.32,0.24
2007-05-14,20.939,0.242,60.98,0.276
2007-05-15,22.294,0.278,55.38,0.429
2007-05-16,22.827,1.562,48.91,0.264
2007-05-17,21.542,0.562,50.19,0.341
2007-05-18,22.136,0.476,53.57,0.25
2007-05-19,21.631,1.694,56.42,0.373
2007-05-20,21.728,0.127,42.87,0.575
2007-05-21,21.429,0.401,36.25,0.54
2007-05-22,20.729,0.831,41.54,0.355
2007-05-23,20.767,0.633,37.26,0.538
2007-05-24,20.614,0.235,32.06,0.602
2007-05-25,20.261,1.453,33.68,1.208
2007-05-26,18.584,3.232,44.18,0.886
2007-05-27,17.291,5.554,57.17,0.824
2007-05-28,17.893,2.568,51.55,0.676
2007-05-29,18.83,1.66,45.48,0.465
2007-05-30,19.585,0.943,45.52,0.464
2007-05-31,20.404,0.663,41.91,0.56
2007-06-01,21.187,0.284,40.11,0.629
2007-06-02,22.443,0.653,36.72,0.761
2007-06-03,22.514,1.431,39.75,0.526
2007-06-04,22.284,1.338,44.29,0.492
2007-06-05,22.444,0.275,43.57,0.63
2007-06-06,23.055,0.363,41.57,0.615
2007-06-07,23.789,0.039,41.98,0.491
2007-06-08,24.917,0.081,44.1,0.443
2007-06-09,25.47,0.085,40.06,0.608
2007-06-10,26.254,0.21,40.54,0.374
2007-06-11,24.51,12.762,60.84,0.326
2007-06-12,21.658,17.726,83.67,0.528
2007-06-13,21.958,9.916,83.62,0.099
2007-06-14,21.793,3.253,83.98,0.056
2007-06-15,19.513,30.686,86.3,0.528
2007-06-16,20.052,1.535,75.72,0.071
2007-06-17,20.065,0.834,71.29,0.181
2007-06-18,20.121,1.143,74.62,0.101
2007-06-19,20.702,1.527,65.6,0.29
2007-06-20,20.415,3.679,74.21,0.117
2007-06-21,21.116,1.387,74.18,0.189
2007-06-22,21.489,7.935,79.29,0.139
2007-06-23,21.198,6.437,79.46,0.35
2007-06-24,22.298,5.076,77.42,0.182
2007-06-25,20.946,17.52,85.69,0.268
2007-06-26,20.951,7.385,85.76,0.073
2007-06-27,21.764,3.112,82.73,0.352
2007-06-28,21.102,22.09,89.81,0.244
2007-06-29,20.939,26.686,88.27,0.198
2007-06-30,21.835,4.406,84.21,0.175
2007-07-01,21.491,11.255,84.89,0.175
2007-07-02,21.111,16.101,86.65,0.141
2007-07-03,21.376,9.035,86.32,0.123
2007-07-04,21.747,5.153,85.06,0.169
2007-07-05,21.725,4.022,85.86,0.228
2007-07-06,21.865,3.456,85.03,0.063
2007-07-07,21.978,6.229,84.94,0.147
2007-07-08,21.258,16.465,83.93,0.195
2007-07-09,21.865,1.717,78.84,0.214
2007-07-10,21.69,6.706,85.61,0.122
2007-07-11,21.852,6.606,86.14,0.133
2007-07-12,21.707,6.416,87.03,0.099
2007-07-13,21.514,5.214,85.42,0.105
2007-07-14,21.443,1.252,82.24,0.32
2007-07-15,20.761,1.383,79.72,0.189
2007-07-16,20.748,3.541,82.47,0.012
2007-07-17,21.254,1.556,81.93,0.183
2007-07-18,21.558,1.023,79.86,0.289
2007-07-19,21.382,5.94,82.54,0.093
2007-07-20,20.833,15.596,88.49,0.156
2007-07-21,20.285,21.137,91.79,0.25
2007-07-22,20.638,9.829,88.88,0.178
2007-07-23,20.788,10.528,88.98,0.246
2007-07-24,20.924,5.475,88.81,0.389
2007-07-25,21.157,8.104,90.39,0.384
2007-07-26,21.135,6.903,89.52,0.077
2007-07-27,21.277,2.394,84.88,0.097
2007-07-28,20.933,3.525,83.27,0.167
2007-07-29,20.934,3.876,86.45,0.118
2007-07-30,21.712,2.179,83.13,0.263
2007-07-31,21.471,3.559,86.45,0.186
2007-08-01,21.05,12.167,89.82,0.211
2007-08-02,20.537,80.654,93.35,0.638
2007-08-03,20.165,27.322,91.85,0.213
2007-08-04,20.467,8.296,89.49,0.125
2007-08-05,21.166,8.066,87.1,0.119
2007-08-06,21.477,8.966,85.63,0.201
2007-08-07,21.762,6.016,85.82,0.229
2007-08-08,22.121,4.127,82.47,0.086
2007-08-09,21.426,9.252,89.7,0.09
2007-08-10,21.859,8.067,88.69,0.135
2007-08-11,21.164,55.191,95.11,0.591
2007-08-12,20.468,92.016,98.3,0.435
2007-08-13,21.016,39.437,94.22,0.369
2007-08-14,21.294,11.784,89.9,0.399
2007-08-15,20.652,2.952,88.44,0.165
2007-08-16,20.683,2.504,81.19,0.24
2007-08-17,20.47,1.172,80.1,0.302
2007-08-18,21.008,1.927,83.19,0.12
2007-08-19,20.63,11.409,89.7,0.127
2007-08-20,20.056,14.318,90.32,0.134
2007-08-21,20.3,7.104,83.78,0.803
2007-08-22,21.053,6.131,82.57,0.049
2007-08-23,20.382,8.722,88.3,0.115
2007-08-24,20.157,8.033,88.85,0.218
2007-08-25,20.18,5.069,87.67,0.059
2007-08-26,20.192,2.336,87.44,0.073
2007-08-27,20.842,1.38,82.58,0.079
2007-08-28,20.602,3.892,85.53,0.003
2007-08-29,20.025,5.479,88.81,0.085
2007-08-30,20.561,2.744,84.29,0.087
2007-08-31,20.876,13.88,86.59,0.383
2007-09-01,20.52,38.022,88.69,0.111
2007-09-02,20.631,4.606,86.93,0.071
2007-09-03,21.089,3.481,87.89,0.124
2007-09-04,21.012,2.339,86.67,0.199
2007-09-05,20.333,0.624,81.57,0.283
2007-09-06,19.066,8.922,83.09,0.308
2007-09-07,19.07,1.29,81.92,0.083
2007-09-08,19.024,3.062,80.74,0.275
2007-09-09,19.064,4.429,79.9,0.269
2007-09-10,18.915,1.472,77.98,0.315
2007-09-11,18.495,1.629,77.49,0.365
2007-09-12,18.133,4.223,79.5,0.451
2007-09-13,18.87,1.754,77.95,0.308
2007-09-14,18.775,1.492,80.62,0.236
2007-09-15,19.431,1.022,78.75,0.263
2007-09-16,19.79,1.119,79.31,0.245
2007-09-17,19.62,3.715,85.77,0.393
2007-09-18,20.004,2.208,82.83,0.297
2007-09-19,19.549,2.21,83.43,0.297
2007-09-20,19.482,1.471,81.04,0.291
2007-09-21,18.811,3.113,82.7,0.493
2007-09-22,18.151,8.936,78.7,0.725
2007-09-23,18.513,0.988,72.38,0.55
2007-09-24,19.646,0.343,71.15,0.234
2007-09-25,18.736,2.112,73.26,0.277
2007-09-26,17.244,3.536,81.54,0.227
2007-09-27,16.831,1.882,82.3,0.177
2007-09-28,16.818,1.988,73.61,0.24
2007-09-29,16.575,1.485,72.12,0.427
2007-09-30,16.62,0.085,67.11,0.49
2007-10-01,16.908,0.102,68.3,0.421
2007-10-02,16.38,1.149,66.03,0.72
2007-10-03,16.068,0.165,56.66,0.759
2007-10-04,15.739,0.411,55.53,0.819
2007-10-05,15.766,0.308,57.35,0.742
2007-10-06,15.452,0.492,59.27,0.617
2007-10-07,15.595,0.015,56.43,0.572
2007-10-08,15.749,0.091,59.19,0.533
2007-10-09,15.828,0.001,58.49,0.463
2007-10-10,15.708,0.402,61.51,0.385
2007-10-11,15.641,0.716,63.16,0.445
2007-10-12,15.512,0.142,60.57,0.483
2007-10-13,15.491,0.041,58.06,0.501
2007-10-14,15.209,0.603,60.16,0.694
2007-10-15,14.653,2.004,63.58,0.833
2007-10-16,13.577,2.615,68.23,0.772
2007-10-17,13.053,1.456,66.83,0.636
2007-10-18,13.641,0.272,57.36,0.628
2007-10-19,14.163,0.01,62.13,0.483
2007-10-20,14.361,0.154,64.43,0.539
2007-10-21,14.223,0.205,51.73,0.779
2007-10-22,14.097,0.406,49.01,0.926
2007-10-23,13.843,0.032,54.92,0.639
2007-10-24,14.069,0.024,60.6,0.61
2007-10-25,13.957,0.029,57.83,0.733
2007-10-26,13.661,0.021,55.0,0.797
2007-10-27,13.691,0.022,53.46,0.768
2007-10-28,13.579,-0.0,54.4,0.717
2007-10-29,13.419,0.0,56.57,0.607
2007-10-30,13.403,0.01,57.28,0.647
2007-10-31,13.964,0.0,56.2,0.638
2007-11-01,14.377,0.002,62.48,0.397
2007-11-02,13.832,0.001,66.47,0.319
2007-11-03,14.235,0.003,64.65,0.264
2007-11-04,14.81,0.032,66.88,0.279
2007-11-05,14.55,0.044,67.32,0.417
2007-11-06,14.311,0.041,70.44,0.276
2007-11-07,13.595,0.308,67.13,0.47
2007-11-08,12.231,0.75,55.95,0.598
2007-11-09,11.721,0.388,58.39,0.575
2007-11-10,11.542,0.353,54.54,0.608
2007-11-11,11.154,0.034,55.67,0.704
2007-11-12,11.108,0.03,57.31,0.577
2007-11-13,10.898,0.101,56.36,0.593
2007-11-14,10.665,0.303,59.99,0.602
2007-11-15,10.857,0.082,55.84,0.684
2007-11-16,10.631,0.004,49.39,0.829
2007-11-17,10.736,0.001,53.04,0.665
2007-11-18,11.02,0.001,58.17,0.439
2007-11-19,10.219,0.803,61.6,0.597
2007-11-20,10.053,0.002,56.52,0.736
2007-11-21,10.157,0.0,53.58,0.701
2007-11-22,10.185,0.003,56.89,0.744
2007-11-23,10.703,0.002,60.6,0.615
2007-11-24,11.309,0.012,63.99,0.614
2007-11-25,11.804,0.0,62.32,0.665
2007-11-26,11.433,0.001,65.81,0.58
2007-11-27,10.745,0.0,58.35,0.678
2007-11-28,11.412,0.001,55.43,0.421
2007-11-29,9.974,0.298,51.82,0.446
2007-11-30,6.957,2.091,67.3,1.087
2007-12-01,8.645,0.004,54.17,0.656
2007-12-02,7.992,1.459,56.93,0.616
2007-12-03,7.417,0.041,55.68,0.542
2007-12-04,7.604,0.001,56.34,0.605
2007-12-05,8.729,0.0,57.37,0.668
2007-12-06,9.815,0.004,56.37,0.561
2007-12-07,8.904,0.566,57.68,0.649
2007-12-08,7.804,0.078,55.05,0.594
2007-12-09,8.023,3.401,57.38,0.399
2007-12-10,5.948,8.442,78.58,0.654
2007-12-11,4.25,9.288,82.55,0.815
2007-12-12,3.864,8.387,74.62,1.053
2007-12-13,3.969,8.228,78.56,0.931
2007-12-14,3.311,1.054,66.52,1.059
2007-12-15,2.512,0.0,49.94,1.235
2007-12-16,2.43,0.0,51.83,1.101
2007-12-17,3.299,0.001,49.82,1.302
2007-12-18,5.928,0.001,56.14,1.093
2007-12-19,6.087,0.001,57.93,0.966
2007-12-20,6.397,0.006,60.08,1.13
2007-12-21,6.82,0.052,58.77,1.245
2007-12-22,7.071,0.003,55.13,1.288
2007-12-23,7.566,0.0,53.49,1.191
2007-12-24,7.345,0.004,57.98,0.962
2007-12-25,6.383,0.001,62.55,0.828
2007-12-26,6.385,0.001,62.57,0.821
2007-12-27,6.114,0.0,62.61,0.877
2007-12-28,6.725,0.001,55.88,0.873
2007-12-29,4.992,0.035,57.35,0.696
2007-12-30,4.968,0.0,52.8,0.86
2007-12-31,5.581,0.0,54.23,0.805
2008-01-01,5.187,0.003,57.62,0.686
2008-01-02,4.378,0.645,58.71,0.839
2008-01-03,5.951,0.016,49.69,0.914
2008-01-04,6.422,0.155,50.71,0.955
2008-01-05,6.748,4.766,62.73,1.322
2008-01-06,5.148,6.967,79.61,1.43
2008-01-07,7.796,0.535,58.62,1.058
2008-01-08,7.142,26.662,80.97,1.573
2008-01-09,7.517,23.502,81.94,1.287
2008-01-10,5.327,23.239,81.37,1.112
2008-01-11,4.024,1.308,68.94,0.656
2008-01-12,5.78,0.031,57.7,0.757
2008-01-13,5.495,0.226,62.62,0.885
2008-01-14,4.828,0.008,57.07,1.217
2008-01-15,7.852,0.195,59.48,1.234
2008-01-16,8.161,10.567,81.63,1.354
2008-01-17,7.378,20.475,87.9,1.171
2008-01-18,3.792,26.971,85.66,1.136
2008-01-19,1.867,5.725,78.27,0.847
2008-01-20,0.636,4.063,74.13,0.886
2008-01-21,1.066,0.099,58.63,0.68
2008-01-22,1.175,0.294,56.07,0.637
2008-01-23,-0.075,2.947,64.47,0.718
2008-01-24,0.315,0.63,56.15,0.541
2008-01-25,0.91,1.611,66.07,0.849
2008-01-26,-0.292,3.084,73.09,1.015
2008-01-27,1.459,0.021,64.96,0.516
2008-01-28,2.928,0.212,65.94,0.367
2008-01-29,1.167,3.113,74.37,0.574
2008-01-30,-0.439,3.197,77.47,0.632
2008-01-31,1.189,0.365,63.43,0.65
2008-02-01,1.86,0.006,58.3,0.684
2008-02-02,3.792,2.421,60.18,0.15
2008-02-03,2.079,12.859,85.75,0.793
2008-02-04,3.176,2.189,67.8,0.797
2008-02-05,2.763,13.135,74.93,0.902
2008-02-06,3.855,20.385,82.08,0.681
2008-02-07,4.022,18.436,79.83,0.566
2008-02-08,1.531,12.565,80.77,0.575
2008-02-09,0.916,0.013,65.57,0.83
2008-02-10,1.107,0.009,58.81,0.905
2008-02-11,0.832,1.107,62.85,0.802
2008-02-12,0.542,0.023,58.76,0.91
2008-02-13,1.682,0.001,53.39,1.21
2008-02-14,5.026,0.05,54.5,0.896
2008-02-15,6.534,0.076,52.99,0.952
2008-02-16,7.932,0.021,56.11,0.986
2008-02-17,7.709,0.819,62.13,1.043
2008-02-18,6.298,0.307,57.75,0.689
2008-02-19,6.145,0.189,56.78,0.765
2008-02-20,7.674,0.016,51.04,0.797
2008-02-21,9.672,0.41,64.61,0.621
2008-02-22,9.629,6.358,64.71,1.177
2008-02-23,8.591,16.396,75.39,1.362
2008-02-24,7.193,3.755,74.87,0.922
2008-02-25,6.146,1.544,70.87,0.618
2008-02-26,7.409,0.001,63.0,0.593
2008-02-27,9.016,0.001,63.64,0.724
2008-02-28,10.575,0.001,64.65,0.803
2008-02-29,11.319,0.024,67.33,0.762
2008-03-01,11.557,0.195,60.48,0.811
2008-03-02,10.538,1.345,56.75,1.128
2008-03-03,10.028,1.082,57.21,1.075
2008-03-04,9.92,1.207,57.67,1.179
2008-03-05,10.886,0.051,55.84,1.052
2008-03-06,11.901,0.027,52.62,0.842
2008-03-07,11.147,0.468,49.12,0.992
2008-03-08,11.283,0.001,55.0,0.692
2008-03-09,11.281,0.328,60.1,0.6
2008-03-10,11.411,0.037,60.72,0.569
2008-03-11,11.905,0.204,56.74,0.604
2008-03-12,11.746,0.689,54.13,0.776
2008-03-13,10.299,1.287,62.37,0.96
2008-03-14,10.934,0.269,62.83,0.631
2008-03-15,11.458,0.009,57.96,0.658
2008-03-16,12.716,0.038,51.92,0.866
2008-03-17,13.594,0.083,41.69,1.073
2008-03-18,13.826,0.879,40.88,1.399
2008-03-19,11.684,2.111,51.9,1.673
2008-03-20,11.901,0.257,45.28,0.75
2008-03-21,13.778,0.141,42.5,0.735
2008-03-22,12.226,1.834,52.49,1.262
2008-03-23,12.356,0.566,46.79,0.761
2008-03-24,12.874,0.243,41.48,0.788
2008-03-25,13.387,0.787,42.54,0.806
2008-03-26,13.901,0.023,40.08,0.72
2008-03-27,13.645,0.373,43.45,0.719
2008-03-28,13.268,0.416,41.01,0.664
2008-03-29,13.798,0.351,42.61,0.765
2008-03-30,14.217,0.479,42.97,0.666
2008-03-31,12.87,4.115,55.15,1.187
2008-04-01,12.927,2.571,57.77,0.717
2008-04-02,14.003,0.627,47.33,0.704
2008-04-03,12.298,5.731,70.41,0.688
2008-04-04,12.41,5.951,71.01,0.826
2008-04-05,9.392,21.657,82.79,1.05
2008-04-06,10.839,1.145,67.16,0.498
2008-04-07,12.656,0.584,58.27,0.624
2008-04-08,13.902,0.089,52.38,0.714
2008-04-09,15.278,0.135,50.7,0.641
2008-04-10,16.005,0.991,56.82,0.771
2008-04-11,16.565,2.057,58.99,0.481
2008-04-12,14.927,2.707,61.06,0.94
2008-04-13,15.622,0.141,44.43,0.566
2008-04-14,17.062,1.455,42.25,0.523
2008-04-15,14.685,10.674,63.39,1.728
2008-04-16,11.468,24.755,77.49,1.588
2008-04-17,14.208,0.056,50.09,0.53
2008-04-18,14.613,0.378,44.69,0.689
2008-04-19,15.616,0.033,42.25,0.634
2008-04-20,16.448,0.011,39.68,0.748
2008-04-21,17.32,0.033,36.97,0.763
