date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.783,0.002,50.8,2.017
2008-04-23,30.804,0.002,53.43,1.536
2008-04-24,30.242,0.077,59.94,1.526
2008-04-25,29.933,0.297,65.46,1.294
2008-04-26,29.582,1.254,69.12,1.206
2008-04-27,31.251,0.014,56.79,1.993
2008-04-28,31.303,3.659,58.9,2.303
2008-04-29,31.452,0.946,59.38,2.31
2008-04-30,32.21,0.023,59.28,2.235
2008-05-01,32.994,0.262,51.32,3.301
2008-05-02,32.914,0.124,43.46,2.971
2008-05-03,32.439,1.454,49.12,2.697
2008-05-04,32.14,1.7,54.21,3.129
2008-05-05,32.546,0.963,48.67,2.947
2008-05-06,32.406,0.042,48.01,2.53
2008-05-07,32.422,0.627,48.71,2.265
2008-05-08,32.151,1.645,50.38,2.465
2008-05-09,31.825,2.421,52.24,2.286
2008-05-10,31.925,1.381,53.01,2.495
2008-05-11,32.168,0.533,52.13,2.217
2008-05-12,31.118,3.27,58.8,2.921
2008-05-13,31.467,1.721,54.33,3.234
2008-05-14,32.207,1.199,49.15,3.045
2008-05-15,31.934,1.15,50.91,3.068
2008-05-16,32.783,1.388,47.53,3.209
2008-05-17,33.069,2.047,45.83,3.266
2008-05-18,33.138,0.678,46.76,2.539
2008-05-19,32.316,1.962,50.89,2.373
2008-05-20,32.691,0.029,50.62,2.971
2008-05-21,32.172,0.975,50.7,2.466
2008-05-22,31.513,1.51,55.7,1.583
2008-05-23,30.368,11.875,62.72,2.081
2008-05-24,31.327,0.158,56.21,2.577
2008-05-25,30.675,0.977,62.7,2.498
2008-05-26,30.755,3.828,62.57,2.338
2008-05-27,30.851,3.042,61.24,2.137
2008-05-28,31.551,0.324,58.45,2.78
2008-05-29,31.876,1.599,55.08,2.804
2008-05-30,31.838,0.693,52.36,2.319
2008-05-31,29.986,8.896,64.43,1.835
2008-06-01,30.005,5.199,65.32,2.046
2008-06-02,29.939,6.745,65.56,1.357
2008-06-03,30.589,0.835,61.33,2.3
2008-06-04,31.678,0.591,51.79,2.166
2008-06-05,31.548,1.07,50.38,2.779
2008-06-06,31.47,2.116,51.24,2.842
2008-06-07,30.027,8.007,60.9,2.239
2008-06-08,29.122,13.178,66.82,2.338
2008-06-09,29.939,0.382,57.89,3.409
2008-06-10,29.527,0.884,61.6,2.137
2008-06-11,30.547,0.93,54.46,2.957
2008-06-12,29.806,1.201,58.67,3.001
2008-06-13,30.513,1.083,55.92,3.431
2008-06-14,31.383,0.605,48.37,4.588
2008-06-15,31.652,0.06,45.34,4.74
2008-06-16,31.945,0.047,45.9,4.635
2008-06-17,30.791,0.327,53.23,3.238
2008-06-18,31.039,1.319,53.57,2.964
2008-06-19,30.559,4.844,57.31,2.502
2008-06-20,31.188,2.983,55.17,2.402
2008-06-21,30.494,1.608,58.57,2.8
2008-06-22,29.473,3.544,64.22,2.652
2008-06-23,30.843,0.083,51.52,3.619
2008-06-24,31.433,0.008,47.42,3.307
2008-06-25,31.0,0.403,49.98,4.111
2008-06-26,31.861,0.011,45.84,3.675
2008-06-27,31.55,0.251,49.58,4.255
2008-06-28,30.539,1.485,56.01,3.912
2008-06-29,29.107,3.633,62.31,3.716
2008-06-30,29.98,1.477,58.25,3.945
2008-07-01,28.0,5.976,68.14,3.252
2008-07-02,30.982,0.002,51.02,2.854
2008-07-03,31.243,0.135,51.71,2.156
2008-07-04,31.234,0.013,53.86,2.167
2008-07-05,31.867,0.048,50.86,2.6
2008-07-06,30.736,4.018,55.61,2.324
2008-07-07,30.915,0.363,51.36,3.56
2008-07-08,31.76,0.038,45.76,3.518
2008-07-09,30.716,2.676,54.98,2.601
2008-07-10,30.832,0.905,53.56,3.085
2008-07-11,30.384,2.938,57.37,2.459
2008-07-12,31.317,1.467,51.96,2.091
2008-07-13,31.22,1.765,55.09,1.473
2008-07-14,30.454,4.961,62.11,1.625
2008-07-15,30.318,0.759,63.28,2.177
2008-07-16,30.702,1.903,59.39,2.436
2008-07-17,31.201,0.273,53.67,2.199
2008-07-18,29.704,12.556,65.54,1.586
2008-07-19,29.099,7.013,66.3,2.29
2008-07-20,28.714,7.18,71.34,0.9
2008-07-21,28.522,7.891,74.74,1.184
2008-07-22,28.662,7.08,72.65,1.296
2008-07-23,29.005,3.474,67.97,2.323
2008-07-24,29.48,0.394,61.23,3.442
2008-07-25,28.838,0.307,62.03,3.7
2008-07-26,29.483,0.229,55.94,4.231
2008-07-27,28.286,2.011,61.99,5.075
2008-07-28,28.754,0.647,59.21,4.9
2008-07-29,29.47,2.503,57.48,4.107
2008-07-30,28.989,1.045,61.21,3.375
2008-07-31,29.961,0.419,57.32,3.479
2008-08-01,29.96,3.424,58.48,3.238
2008-08-02,30.076,0.996,57.58,2.073
2008-08-03,29.616,6.696,62.93,1.889
2008-08-04,29.72,0.849,61.99,1.839
2008-08-05,30.924,0.11,53.72,2.591
2008-08-06,30.53,1.529,57.01,2.324
2008-08-07,31.346,0.198,49.78,3.199
2008-08-08,29.893,0.384,54.33,3.658
2008-08-09,29.124,0.023,56.93,4.534
2008-08-10,29.223,0.148,55.66,4.24
2008-08-11,30.748,0.469,51.03,4.462
2008-08-12,29.278,10.892,60.73,3.302
2008-08-13,28.043,7.03,68.36,3.228
2008-08-14,27.001,8.526,76.0,2.596
2008-08-15,27.381,0.967,67.26,2.607
2008-08-16,29.289,0.091,57.27,2.293
2008-08-17,27.994,9.779,71.69,1.328
2008-08-18,28.453,0.41,71.31,1.937
2008-08-19,28.559,10.61,70.31,2.05
2008-08-20,28.169,4.345,73.53,1.779
2008-08-21,28.229,5.223,71.53,2.148
2008-08-22,29.75,0.069,59.46,2.109
2008-08-23,30.105,0.088,56.65,1.732
2008-08-24,29.554,3.236,63.33,0.976
2008-08-25,29.071,8.8,65.73,1.38
2008-08-26,27.755,18.617,74.5,0.681
2008-08-27,27.365,5.493,78.26,0.479
2008-08-28,27.108,5.575,80.41,0.818
2008-08-29,27.651,3.701,77.22,1.385
2008-08-30,27.646,3.038,77.33,1.766
2008-08-31,26.89,10.838,82.77,1.15
2008-09-01,28.292,3.979,73.34,0.982
2008-09-02,28.385,4.339,73.6,1.086
2008-09-03,27.441,12.943,81.55,0.497
2008-09-04,27.633,2.697,78.97,1.288
2008-09-05,28.213,4.005,76.34,1.873
2008-09-06,27.546,7.047,79.65,1.737
2008-09-07,26.82,4.377,77.57,2.599
2008-09-08,26.983,4.241,72.34,2.905
2008-09-09,27.704,0.028,64.69,3.835
2008-09-10,28.122,0.824,64.39,3.709
2008-09-11,28.676,0.149,62.08,3.796
2008-09-12,28.805,0.023,58.93,3.92
2008-09-13,29.117,0.001,61.13,2.881
2008-09-14,29.691,0.346,58.27,2.806
2008-09-15,29.534,0.001,56.48,2.561
2008-09-16,29.833,0.092,54.2,3.145
2008-09-17,30.109,0.007,51.26,2.868
2008-09-18,30.74,0.001,48.18,2.105
2008-09-19,30.881,0.02,49.78,2.621
2008-09-20,29.837,1.79,61.67,1.942
2008-09-21,29.812,1.481,62.49,1.833
2008-09-22,30.879,0.027,55.16,2.216
2008-09-23,30.547,0.167,57.41,1.836
2008-09-24,31.314,0.029,51.48,2.898
2008-09-25,31.528,0.016,46.44,2.576
2008-09-26,31.925,0.005,47.99,1.098
2008-09-27,31.777,0.039,49.76,1.638
2008-09-28,30.861,0.539,50.66,0.415
2008-09-29,31.068,0.126,50.8,1.353
2008-09-30,30.944,0.169,52.87,1.103
2008-10-01,31.289,0.126,52.06,1.41
2008-10-02,31.618,0.058,49.61,1.321
2008-10-03,30.042,1.033,59.72,2.067
2008-10-04,29.646,1.423,62.06,2.268
2008-10-05,29.913,1.109,60.19,1.735
2008-10-06,30.108,0.36,59.06,1.163
2008-10-07,30.419,0.085,56.16,2.27
2008-10-08,29.975,1.699,62.94,1.192
2008-10-09,29.971,1.018,62.43,1.52
2008-10-10,29.378,1.047,65.0,1.565
2008-10-11,28.067,4.569,71.53,1.894
2008-10-12,26.74,3.885,79.13,2.112
2008-10-13,25.74,11.968,85.98,2.147
2008-10-14,25.336,11.234,89.09,1.81
2008-10-15,26.149,10.759,85.71,1.91
2008-10-16,26.188,3.687,84.23,1.783
2008-10-17,26.402,7.48,84.01,1.823
2008-10-18,26.118,8.258,85.23,1.863
2008-10-19,26.144,7.274,85.24,2.111
2008-10-20,25.463,13.068,88.0,1.731
2008-10-21,24.796,45.353,92.62,1.47
2008-10-22,25.136,9.666,92.66,0.543
2008-10-23,26.843,1.258,81.58,1.542
2008-10-24,26.832,9.012,83.25,1.776
2008-10-25,27.781,0.165,74.15,1.602
2008-10-26,26.409,10.587,84.32,1.318
2008-10-27,26.679,0.154,70.15,0.789
2008-10-28,25.981,0.001,64.7,1.089
2008-10-29,26.235,0.001,69.1,1.097
2008-10-30,25.859,0.08,68.35,0.921
2008-10-31,26.386,0.001,64.62,0.517
2008-11-01,25.934,0.019,65.13,1.288
2008-11-02,25.344,0.0,58.62,0.841
2008-11-03,25.979,0.0,57.17,0.666
2008-11-04,25.95,0.0,60.91,1.324
2008-11-05,26.028,0.053,66.59,1.351
2008-11-06,26.31,0.06,65.49,2.254
2008-11-07,26.824,0.004,66.96,2.401
2008-11-08,27.341,0.039,67.87,2.596
2008-11-09,27.972,0.321,65.91,2.958
2008-11-10,27.337,0.734,75.81,3.024
2008-11-11,27.553,0.382,61.81,3.393
2008-11-12,26.55,0.183,68.46,3.02
2008-11-13,27.112,0.052,66.44,2.786
2008-11-14,27.912,0.004,59.83,0.924
2008-11-15,29.456,0.001,54.82,1.111
2008-11-16,29.144,0.267,59.92,1.305
2008-11-17,27.243,2.043,76.74,1.757
2008-11-18,27.419,2.337,76.02,2.874
2008-11-19,25.565,5.452,85.45,2.82
2008-11-20,25.378,7.294,86.67,2.319
2008-11-21,26.566,5.123,77.57,3.249
2008-11-22,23.928,30.364,95.48,2.633
2008-11-23,23.298,42.397,96.35,2.818
2008-11-24,23.79,42.966,93.3,3.395
2008-11-25,22.573,92.501,88.83,5.687
2008-11-26,23.074,85.447,91.03,5.77
2008-11-27,23.465,63.227,92.51,2.867
2008-11-28,24.682,12.596,92.35,1.108
2008-11-29,25.009,8.386,90.57,1.318
2008-11-30,25.004,5.659,89.36,1.939
2008-12-01,25.1,1.52,86.65,2.082
2008-12-02,24.462,0.506,83.15,1.852
2008-12-03,23.627,0.002,77.17,1.908
2008-12-04,23.622,0.001,76.4,1.933
2008-12-05,24.663,0.805,75.97,3.128
2008-12-06,24.94,0.338,75.91,3.321
2008-12-07,24.828,1.309,79.5,3.203
2008-12-08,24.119,8.314,89.44,2.927
2008-12-09,23.725,61.433,94.27,2.459
2008-12-10,24.501,5.19,88.95,2.108
2008-12-11,23.935,0.035,78.79,2.431
2008-12-12,23.87,1.304,84.28,2.357
2008-12-13,24.092,3.044,85.15,2.805
2008-12-14,24.786,2.314,80.25,3.436
2008-12-15,23.402,6.004,88.62,2.962
2008-12-16,24.044,1.734,85.3,3.185
2008-12-17,24.39,0.604,76.78,3.903
2008-12-18,24.621,0.555,74.38,3.912
2008-12-19,23.626,0.599,78.77,3.274
2008-12-20,23.873,0.123,80.93,2.359
2008-12-21,23.827,0.015,79.22,2.471
2008-12-22,22.834,0.019,76.34,2.523
2008-12-23,23.876,0.047,76.46,2.764
2008-12-24,23.725,1.584,85.32,2.646
2008-12-25,24.177,0.553,80.7,2.87
2008-12-26,23.593,0.249,79.18,1.8
2008-12-27,23.069,0.01,78.88,1.696
2008-12-28,22.284,0.002,75.41,1.771
2008-12-29,22.335,0.001,71.99,2.32
2008-12-30,22.094,0.003,71.33,2.347
2008-12-31,22.473,0.001,69.45,2.113
2009-01-01,23.373,0.001,70.33,2.122
2009-01-02,23.498,0.404,74.9,2.22
2009-01-03,23.054,0.184,73.18,2.549
2009-01-04,23.13,0.017,72.66,2.556
2009-01-05,22.772,0.0,71.34,2.27
2009-01-06,23.703,0.322,73.7,1.897
2009-01-07,21.287,15.41,83.03,2.473
2009-01-08,23.911,0.856,80.28,2.284
2009-01-09,24.02,0.321,77.49,3.208
2009-01-10,23.749,0.142,74.34,3.004
2009-01-11,23.688,0.577,76.28,2.673
2009-01-12,23.55,0.004,72.91,3.185
2009-01-13,23.925,0.817,70.49,3.577
2009-01-14,23.97,1.228,72.72,3.488
2009-01-15,23.245,3.507,83.48,3.267
2009-01-16,23.551,0.671,70.8,3.092
2009-01-17,22.673,1.585,80.05,2.683
2009-01-18,22.685,1.297,82.62,2.426
2009-01-19,22.922,0.069,73.52,2.771
2009-01-20,22.79,0.011,71.01,2.496
2009-01-21,22.519,0.027,73.23,2.119
2009-01-22,22.6,0.01,74.46,2.054
2009-01-23,22.189,0.003,71.43,2.072
2009-01-24,22.53,0.011,72.69,1.686
2009-01-25,23.79,0.018,71.67,1.956
2009-01-26,24.282,0.353,77.53,2.214
2009-01-27,24.759,2.016,84.02,0.988
2009-01-28,25.423,1.409,81.29,1.185
2009-01-29,24.796,0.15,77.54,1.438
2009-01-30,23.49,0.03,67.44,1.089
2009-01-31,23.366,0.001,72.13,1.563
2009-02-01,23.185,0.002,71.82,1.618
2009-02-02,23.624,0.001,70.42,1.344
2009-02-03,24.58,0.001,70.07,1.34
2009-02-04,24.675,0.005,69.77,1.282
2009-02-05,24.09,0.001,67.1,1.308
2009-02-06,23.814,0.001,67.94,1.877
2009-02-07,24.19,0.001,67.49,1.761
2009-02-08,24.53,0.014,64.9,2.42
2009-02-09,24.174,0.001,61.04,2.661
2009-02-10,23.456,0.003,63.58,1.88
2009-02-11,23.823,0.001,60.28,1.042
2009-02-12,24.629,0.0,62.56,0.452
2009-02-13,25.164,0.003,58.03,0.782
2009-02-14,24.788,0.002,58.51,1.146
2009-02-15,24.646,0.001,56.98,1.185
2009-02-16,24.497,0.0,62.61,1.781
2009-02-17,24.388,0.16,67.03,2.742
2009-02-18,24.839,0.006,62.99,2.329
2009-02-19,25.164,0.002,61.7,2.412
2009-02-20,25.977,0.143,68.09,2.507
2009-02-21,26.94,0.065,67.12,2.341
2009-02-22,26.805,0.055,69.44,2.015
2009-02-23,27.108,0.007,68.38,1.433
2009-02-24,27.852,0.002,65.9,1.098
2009-02-25,28.421,0.012,63.27,1.428
2009-02-26,28.461,0.033,61.94,1.276
2009-02-27,27.075,0.123,58.77,1.182
2009-02-28,27.082,0.008,50.11,0.73
2009-03-01,28.261,0.001,50.36,0.884
2009-03-02,27.464,0.002,58.99,0.879
2009-03-03,27.416,0.001,59.04,0.831
2009-03-04,27.732,0.002,52.42,1.12
2009-03-05,28.274,0.001,49.53,0.989
2009-03-06,28.402,0.0,47.34,0.859
2009-03-07,27.429,0.002,52.46,1.362
2009-03-08,27.02,0.004,62.2,1.394
2009-03-09,23.314,30.778,85.1,2.646
2009-03-10,22.821,23.964,88.24,2.296
2009-03-11,25.127,3.846,85.57,1.308
2009-03-12,26.686,0.273,78.19,0.819
2009-03-13,27.032,0.038,74.2,1.09
2009-03-14,26.939,0.117,75.29,1.571
2009-03-15,26.837,0.02,73.89,1.167
2009-03-16,26.247,0.002,70.71,1.275
2009-03-17,25.687,0.032,68.9,1.211
2009-03-18,26.183,0.001,66.59,0.797
2009-03-19,26.777,0.001,68.91,1.02
2009-03-20,27.622,0.014,66.69,1.158
2009-03-21,27.906,0.016,69.07,1.371
2009-03-22,27.679,0.081,67.39,1.569
2009-03-23,27.293,0.01,65.87,1.442
2009-03-24,27.514,0.226,67.25,1.211
2009-03-25,27.498,0.003,63.77,1.048
2009-03-26,27.916,0.336,65.88,1.234
2009-03-27,29.186,0.284,66.99,1.535
2009-03-28,28.827,0.044,68.27,1.642
2009-03-29,28.751,0.057,64.84,1.33
2009-03-30,28.716,0.009,60.97,1.175
2009-03-31,28.858,0.006,61.48,1.312
2009-04-01,28.757,0.011,61.06,1.252
2009-04-02,28.577,0.023,60.58,1.251
2009-04-03,28.57,0.001,60.6,1.238
2009-04-04,29.263,0.0,59.22,1.326
2009-04-05,29.646,0.134,65.89,1.347
2009-04-06,30.002,0.049,64.01,1.539
2009-04-07,29.831,0.021,61.5,1.513
2009-04-08,29.846,0.142,64.17,1.657
2009-04-09,28.721,2.948,72.02,2.179
2009-04-10,26.018,7.728,87.57,1.495
2009-04-11,26.151,6.551,86.9,0.81
2009-04-12,26.855,3.63,81.91,0.653
2009-04-13,28.982,0.0,61.39,0.781
2009-04-14,30.265,0.001,58.76,0.128
2009-04-15,31.226,0.0,59.95,0.836
2009-04-16,31.983,0.007,58.81,2.211
2009-04-17,31.453,0.384,64.06,2.88
2009-04-18,30.977,0.057,65.68,2.684
2009-04-19,31.248,0.016,58.7,3.304
2009-04-20,31.967,0.338,57.26,2.505
2009-04-21,32.043,0.455,57.55,2.55
2009-04-22,32.288,0.055,56.77,2.724
2009-04-23,32.36,0.015,56.81,2.104
2009-04-24,32.452,0.04,56.15,2.466
2009-04-25,31.794,0.567,60.72,1.633
2009-04-26,31.448,0.203,60.24,1.967
2009-04-27,31.324,0.067,58.17,1.775
2009-04-28,31.32,0.012,55.62,1.91
2009-04-29,31.65,0.002,53.03,2.212
2009-04-30,32.115,0.001,53.76,2.557
2009-05-01,32.684,0.0,50.93,1.809
2009-05-02,32.786,0.005,53.47,1.662
2009-05-03,33.048,0.001,51.91,2.234
2009-05-04,33.163,0.111,51.83,2.956
2009-05-05,32.551,1.093,52.14,2.239
2009-05-06,33.257,0.309,50.14,1.695
2009-05-07,33.058,0.143,53.24,2.132
2009-05-08,32.885,0.008,54.46,2.385
2009-05-09,33.458,0.044,52.25,2.155
2009-05-10,34.008,0.496,47.24,1.883
2009-05-11,33.809,0.019,49.54,1.449
2009-05-12,34.055,0.008,49.84,1.969
2009-05-13,34.607,0.124,44.86,2.8
2009-05-14,34.273,0.094,44.75,2.528
2009-05-15,32.706,2.074,50.76,1.957
2009-05-16,32.24,0.004,54.95,1.383
2009-05-17,31.963,0.229,58.3,2.287
2009-05-18,31.127,4.89,61.73,1.108
2009-05-19,29.878,7.072,66.93,1.41
2009-05-20,28.971,21.987,74.41,1.433
2009-05-21,28.969,3.306,71.44,2.039
2009-05-22,30.079,0.246,64.95,2.218
2009-05-23,31.085,2.188,60.64,2.544
2009-05-24,29.506,7.977,68.21,3.548
2009-05-25,31.648,0.051,56.57,3.198
2009-05-26,31.018,0.3,60.81,2.463
2009-05-27,30.717,1.708,62.29,2.301
2009-05-28,31.436,1.934,58.93,2.097
2009-05-29,31.606,4.654,58.32,1.811
2009-05-30,29.759,8.453,69.67,1.974
2009-05-31,29.104,10.372,73.38,2.602
2009-06-01,30.295,0.479,63.0,2.711
2009-06-02,31.39,0.017,55.11,2.801
2009-06-03,32.189,0.01,51.46,2.841
2009-06-04,32.572,0.003,47.25,3.308
2009-06-05,31.743,0.31,50.85,4.838
2009-06-06,28.388,5.764,67.57,4.902
2009-06-07,29.925,1.409,58.35,4.885
2009-06-08,30.778,0.596,55.25,4.197
2009-06-09,31.908,0.122,51.12,2.7
2009-06-10,32.655,1.183,49.85,2.575
2009-06-11,29.424,34.79,67.31,1.603
2009-06-12,30.198,0.68,63.04,2.003
2009-06-13,29.909,1.938,63.84,2.675
2009-06-14,30.334,0.937,59.67,3.008
2009-06-15,31.036,0.493,54.37,3.548
2009-06-16,31.638,0.183,51.5,3.594
2009-06-17,30.911,3.625,57.1,3.343
2009-06-18,30.68,1.783,59.66,3.251
2009-06-19,30.62,1.057,59.86,3.084
2009-06-20,30.988,0.515,53.13,3.677
2009-06-21,31.735,0.075,49.08,3.674
2009-06-22,31.672,1.394,51.57,3.551
2009-06-23,31.45,3.674,54.16,2.953
2009-06-24,30.853,3.423,56.21,3.097
2009-06-25,30.784,5.35,56.89,2.864
2009-06-26,30.561,1.595,52.96,3.721
2009-06-27,30.737,0.869,52.8,3.382
2009-06-28,31.307,0.861,52.94,2.507
2009-06-29,30.577,3.762,58.44,2.528
2009-06-30,30.346,3.325,59.18,3.625
2009-07-01,29.95,0.724,56.57,4.894
2009-07-02,29.654,1.886,57.81,4.74
2009-07-03,29.587,0.269,58.22,4.01
2009-07-04,29.757,0.326,57.9,4.385
2009-07-05,29.025,1.946,62.12,4.003
2009-07-06,28.211,1.424,66.44,4.369
2009-07-07,28.589,1.005,61.9,4.061
2009-07-08,30.083,0.574,55.83,4.436
2009-07-09,29.164,0.971,58.75,4.466
2009-07-10,30.611,0.163,53.09,3.656
2009-07-11,31.303,0.279,50.89,3.683
2009-07-12,31.677,0.085,49.72,3.935
2009-07-13,31.195,0.132,50.76,4.872
2009-07-14,29.751,3.879,56.81,4.86
2009-07-15,30.735,0.832,52.63,5.201
2009-07-16,29.533,6.089,61.02,4.334
2009-07-17,27.438,5.303,71.82,4.36
2009-07-18,28.439,4.235,65.92,2.886
2009-07-19,29.718,0.232,59.51,3.624
2009-07-20,28.791,1.407,62.68,3.359
2009-07-21,30.182,0.009,54.09,4.015
2009-07-22,30.852,0.026,49.54,3.884
2009-07-23,31.355,0.02,49.3,3.481
2009-07-24,32.192,0.009,44.75,3.009
2009-07-25,32.987,0.039,42.72,2.851
2009-07-26,32.892,0.037,41.77,3.021
2009-07-27,31.594,1.315,49.58,3.192
2009-07-28,31.819,0.319,48.06,3.302
2009-07-29,30.02,4.802,60.54,2.408
2009-07-30,29.303,5.536,66.98,2.465
2009-07-31,28.6,6.846,68.32,2.694
2009-08-01,28.97,3.089,64.03,3.149
2009-08-02,30.918,0.015,52.38,3.378
2009-08-03,31.543,0.007,47.37,3.234
2009-08-04,31.697,0.02,46.43,3.725
2009-08-05,31.807,0.047,45.87,3.404
2009-08-06,32.191,0.037,45.13,3.37
2009-08-07,32.684,0.004,43.15,3.261
2009-08-08,32.978,0.052,42.63,2.963
2009-08-09,32.749,0.047,45.15,2.862
2009-08-10,31.547,3.931,51.74,2.878
2009-08-11,32.158,1.226,48.74,2.663
2009-08-12,30.682,5.073,58.55,1.854
2009-08-13,31.001,4.424,57.73,1.578
2009-08-14,30.069,10.373,65.32,1.627
2009-08-15,27.516,23.05,80.18,0.807
2009-08-16,27.825,20.893,79.39,1.105
2009-08-17,25.732,11.592,89.82,0.939
2009-08-18,28.008,0.665,74.73,1.491
2009-08-19,27.859,2.151,76.45,1.755
2009-08-20,27.58,1.965,77.02,1.656
2009-08-21,28.002,2.549,73.83,3.319
2009-08-22,28.904,0.272,67.73,3.309
2009-08-23,28.657,4.291,66.01,3.423
2009-08-24,28.596,0.24,60.48,3.712
2009-08-25,28.634,1.145,60.38,3.82
2009-08-26,29.011,0.028,61.37,3.724
2009-08-27,29.67,0.2,59.43,3.031
2009-08-28,30.044,0.507,58.72,2.922
2009-08-29,30.567,0.085,54.62,2.407
2009-08-30,30.519,0.488,55.24,2.389
2009-08-31,29.097,3.188,62.49,2.016
2009-09-01,27.705,6.98,74.05,2.576
2009-09-02,28.736,0.714,61.74,3.953
2009-09-03,29.768,0.08,57.58,3.999
2009-09-04,30.135,0.207,56.21,4.628
2009-09-05,30.213,0.189,54.59,5.211
2009-09-06,29.877,0.081,56.55,4.525
2009-09-07,30.837,0.98,52.59,3.793
2009-09-08,31.407,0.135,48.64,3.473
2009-09-09,31.783,0.008,48.17,2.728
2009-09-10,32.255,0.01,47.31,1.99
2009-09-11,32.437,0.106,48.59,0.685
2009-09-12,31.477,6.161,56.81,0.414
2009-09-13,30.197,8.929,66.48,1.007
2009-09-14,29.837,4.299,66.63,1.544
2009-09-15,29.427,7.845,68.89,1.291
2009-09-16,28.616,16.066,73.9,1.156
2009-09-17,28.77,7.136,73.56,1.423
2009-09-18,28.081,18.25,76.95,1.466
2009-09-19,28.282,5.659,77.52,1.477
2009-09-20,28.131,7.151,77.95,1.08
2009-09-21,27.93,10.797,78.68,0.882
2009-09-22,27.681,5.322,80.16,1.614
2009-09-23,28.476,2.298,74.79,2.271
2009-09-24,29.35,0.129,65.67,2.419
2009-09-25,29.717,0.276,61.55,2.766
2009-09-26,29.861,0.486,62.54,2.394
2009-09-27,29.007,2.856,68.35,2.456
2009-09-28,29.522,1.217,64.36,2.806
2009-09-29,29.9,0.068,56.53,4.024
2009-09-30,30.015,0.007,54.82,4.224
2009-10-01,29.901,0.062,55.84,4.741
2009-10-02,29.527,0.121,59.65,5.45
2009-10-03,29.75,0.149,55.92,4.88
2009-10-04,30.84,0.038,49.2,4.684
2009-10-05,30.919,0.0,48.27,3.955
2009-10-06,31.283,0.002,47.32,2.701
2009-10-07,31.879,0.002,44.83,2.107
2009-10-08,31.723,0.046,49.57,1.208
2009-10-09,31.102,0.174,54.77,0.668
2009-10-10,30.305,1.333,63.28,1.185
2009-10-11,29.094,15.959,69.98,0.545
2009-10-12,27.202,6.409,77.63,0.583
2009-10-13,28.376,0.411,70.25,0.933
2009-10-14,29.228,0.075,61.48,0.809
2009-10-15,29.056,0.019,59.96,0.839
2009-10-16,29.034,0.0,56.75,0.626
2009-10-17,29.568,0.005,55.45,0.5
2009-10-18,29.93,0.04,58.91,1.183
2009-10-19,29.575,0.748,63.92,1.022
2009-10-20,29.963,0.001,51.65,1.366
2009-10-21,29.179,0.001,53.59,1.613
2009-10-22,28.845,0.003,46.54,1.729
2009-10-23,29.128,0.001,46.65,1.298
2009-10-24,29.14,0.002,52.2,0.915
2009-10-25,29.081,0.072,57.32,1.43
2009-10-26,29.295,0.002,55.35,2.478
2009-10-27,28.317,2.243,68.94,2.34
2009-10-28,26.186,10.447,82.08,2.316
2009-10-29,25.147,7.779,88.81,2.114
2009-10-30,26.796,1.681,81.01,2.92
2009-10-31,26.205,3.254,83.19,2.414
2009-11-01,26.005,6.149,83.18,2.955
2009-11-02,26.278,2.678,81.22,3.367
2009-11-03,25.328,6.221,84.81,2.786
2009-11-04,24.521,30.349,90.98,2.534
2009-11-05,24.198,31.52,96.27,2.413
2009-11-06,24.356,18.312,93.96,2.195
2009-11-07,24.241,30.923,96.54,2.132
2009-11-08,24.836,24.745,93.72,2.515
2009-11-09,24.804,11.57,91.65,1.747
2009-11-10,24.981,8.393,90.38,1.058
2009-11-11,26.168,1.327,84.11,0.452
2009-11-12,26.61,9.246,85.39,0.476
2009-11-13,25.736,12.524,88.99,1.341
2009-11-14,24.384,24.186,94.96,1.65
2009-11-15,24.567,9.993,94.16,0.937
2009-11-16,25.355,11.199,88.89,0.406
2009-11-17,25.875,7.795,85.93,0.754
2009-11-18,26.131,6.058,85.16,0.307
2009-11-19,25.953,1.535,86.07,0.985
2009-11-20,25.445,7.564,87.52,1.2
2009-11-21,24.857,9.826,89.19,1.719
2009-11-22,25.37,5.988,86.4,1.834
2009-11-23,25.307,3.585,88.03,1.777
2009-11-24,25.375,4.949,87.34,1.678
2009-11-25,25.723,2.11,86.08,1.949
2009-11-26,25.228,0.546,78.51,2.191
2009-11-27,24.638,0.007,72.98,2.484
2009-11-28,24.804,0.297,75.78,2.818
2009-11-29,24.553,2.874,81.7,3.037
2009-11-30,24.624,2.314,79.2,3.127
2009-12-01,24.22,14.873,87.13,2.774
2009-12-02,24.581,8.304,90.31,1.775
2009-12-03,25.335,2.29,86.76,2.084
2009-12-04,24.94,2.949,86.05,2.226
2009-12-05,24.327,0.015,77.8,2.794
2009-12-06,23.721,0.016,77.38,2.202
2009-12-07,24.188,0.018,75.54,2.379
2009-12-08,24.686,0.152,76.26,2.741
2009-12-09,24.679,0.156,75.74,3.659
2009-12-10,24.499,0.005,71.95,3.911
2009-12-11,25.098,0.069,71.18,4.451
2009-12-12,24.832,3.679,82.22,4.179
2009-12-13,24.422,5.179,86.86,3.543
2009-12-14,24.147,7.502,86.63,4.005
2009-12-15,23.7,20.424,91.82,3.454
2009-12-16,23.306,20.013,95.21,1.719
2009-12-17,22.667,11.281,92.05,2.582
2009-12-18,24.703,0.809,82.54,2.309
2009-12-19,25.13,0.834,85.08,2.792
