date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.614,2.954,80.75,3.342
2006-08-25,27.083,21.055,89.73,2.001
2006-08-26,26.793,23.452,90.91,0.679
2006-08-27,26.288,25.512,91.42,1.589
2006-08-28,27.221,7.884,87.9,0.95
2006-08-29,27.076,18.278,86.24,3.82
2006-08-30,27.669,6.291,82.14,5.574
2006-08-31,27.672,1.189,82.44,3.964
2006-09-01,28.027,0.386,78.38,0.617
2006-09-02,28.625,0.007,75.27,2.317
2006-09-03,29.075,0.556,77.38,0.689
2006-09-04,28.674,4.304,78.7,3.78
2006-09-05,28.553,0.333,75.7,4.154
2006-09-06,28.793,0.665,81.04,1.322
2006-09-07,29.311,0.845,79.53,1.92
2006-09-08,29.521,1.721,77.7,3.064
2006-09-09,28.739,3.63,79.05,0.73
2006-09-10,27.809,5.56,88.44,0.929
2006-09-11,27.63,11.121,86.66,0.732
2006-09-12,28.251,2.683,84.21,1.134
2006-09-13,27.828,2.157,85.62,2.18
2006-09-14,27.634,1.951,84.14,2.518
2006-09-15,27.415,1.982,82.68,2.499
2006-09-16,27.605,1.065,84.49,2.38
2006-09-17,28.161,1.038,81.55,2.008
2006-09-18,28.455,0.903,79.73,2.066
2006-09-19,29.167,1.596,78.64,1.548
2006-09-20,28.546,1.087,74.64,4.629
2006-09-21,26.895,3.026,76.06,5.291
2006-09-22,24.692,40.365,85.0,4.534
2006-09-23,24.002,31.979,90.43,3.835
2006-09-24,24.673,22.249,90.69,4.14
2006-09-25,24.468,7.741,91.41,3.382
2006-09-26,26.118,1.045,85.06,0.383
2006-09-27,27.301,0.257,79.36,1.315
2006-09-28,28.44,0.299,78.66,0.97
2006-09-29,28.145,4.642,83.71,2.195
2006-09-30,27.471,7.18,86.37,1.975
2006-10-01,28.557,1.366,83.35,0.96
2006-10-02,28.374,0.81,81.53,0.726
2006-10-03,28.719,0.72,79.93,0.899
2006-10-04,27.992,0.095,76.34,2.075
2006-10-05,27.652,0.005,78.16,0.498
2006-10-06,27.188,0.818,82.78,1.747
2006-10-07,27.388,0.743,80.36,1.254
2006-10-08,27.227,1.325,82.09,1.432
2006-10-09,27.81,0.158,79.25,0.987
2006-10-10,28.325,0.063,74.76,0.717
2006-10-11,27.629,0.157,77.89,0.905
2006-10-12,26.949,1.341,82.35,2.453
2006-10-13,26.362,0.826,82.93,2.063
2006-10-14,26.852,0.577,81.38,0.754
2006-10-15,26.494,0.744,81.72,0.508
2006-10-16,26.365,0.137,76.07,0.696
2006-10-17,26.283,0.072,74.62,0.944
2006-10-18,26.434,0.033,70.92,1.419
2006-10-19,24.049,6.074,80.85,1.117
2006-10-20,24.678,2.23,79.15,0.332
2006-10-21,22.989,4.146,84.69,0.168
2006-10-22,22.706,1.114,84.48,0.528
2006-10-23,23.055,0.006,72.28,1.306
2006-10-24,23.648,0.001,69.94,1.279
2006-10-25,24.968,0.002,68.76,0.48
2006-10-26,24.977,0.006,71.52,0.402
2006-10-27,25.045,0.107,69.69,0.443
2006-10-28,24.411,0.003,68.26,0.345
2006-10-29,24.214,0.002,67.86,0.761
2006-10-30,24.409,0.0,65.94,0.733
2006-10-31,24.225,0.003,63.26,0.362
2006-11-01,24.375,0.001,65.55,0.65
2006-11-02,23.913,0.0,67.41,1.099
2006-11-03,24.112,0.001,63.42,2.1
2006-11-04,24.33,0.0,64.97,2.421
2006-11-05,24.25,0.0,65.06,2.351
2006-11-06,23.716,0.0,64.21,1.428
2006-11-07,23.985,0.002,65.81,0.204
2006-11-08,23.88,0.017,70.13,1.534
2006-11-09,23.492,1.205,79.69,1.361
2006-11-10,22.815,1.237,79.71,0.421
2006-11-11,23.008,0.209,76.71,0.678
2006-11-12,22.881,0.275,74.46,0.732
2006-11-13,23.314,0.007,69.82,1.8
2006-11-14,23.03,0.002,67.5,1.292
2006-11-15,22.843,0.002,65.81,1.284
2006-11-16,22.544,0.0,61.12,2.066
2006-11-17,21.558,0.001,64.04,1.602
2006-11-18,21.989,0.0,63.27,1.883
2006-11-19,22.342,0.0,61.24,2.906
2006-11-20,21.36,0.001,62.75,2.29
2006-11-21,20.794,0.0,62.29,1.523
2006-11-22,20.634,0.002,63.39,1.612
2006-11-23,21.555,0.001,62.88,2.297
2006-11-24,20.901,0.001,55.0,2.528
2006-11-25,20.372,0.001,51.45,3.098
2006-11-26,18.229,0.001,47.54,3.118
2006-11-27,17.81,0.001,54.15,0.968
2006-11-28,17.485,0.001,56.58,1.738
2006-11-29,17.894,0.0,58.26,1.718
2006-11-30,17.92,0.0,51.29,2.767
2006-12-01,17.427,0.001,49.68,2.914
2006-12-02,16.695,0.002,51.94,2.065
2006-12-03,17.027,-0.0,55.14,1.635
2006-12-04,17.826,0.0,60.18,1.387
2006-12-05,19.966,0.003,57.46,0.622
2006-12-06,20.318,0.0,64.36,0.173
2006-12-07,20.748,0.003,67.73,0.872
2006-12-08,21.207,0.002,61.81,2.231
2006-12-09,20.57,0.001,60.99,2.812
2006-12-10,19.233,0.001,56.08,0.982
2006-12-11,17.539,3.515,74.91,2.554
2006-12-12,17.227,0.019,66.01,3.597
2006-12-13,16.157,0.004,61.91,1.939
2006-12-14,16.384,0.001,67.85,2.143
2006-12-15,16.97,0.001,67.43,0.588
2006-12-16,17.683,0.0,68.98,0.791
2006-12-17,18.584,0.002,68.31,1.649
2006-12-18,18.592,0.001,70.84,0.768
2006-12-19,19.301,0.001,65.61,0.871
2006-12-20,19.713,0.001,64.32,1.444
2006-12-21,19.808,0.001,66.34,0.303
2006-12-22,19.264,0.0,68.55,1.966
2006-12-23,18.475,0.002,69.81,1.997
2006-12-24,17.811,0.002,64.4,2.44
2006-12-25,16.53,0.0,62.49,2.184
2006-12-26,16.278,0.001,60.34,1.866
2006-12-27,17.107,0.003,65.86,2.207
2006-12-28,16.856,0.001,70.38,1.952
2006-12-29,16.353,0.001,70.23,1.866
2006-12-30,16.36,0.001,67.94,1.927
2006-12-31,16.101,0.001,65.17,1.528
2007-01-01,16.561,0.001,66.43,2.498
2007-01-02,15.811,0.001,59.44,3.264
2007-01-03,14.681,0.0,63.43,2.865
2007-01-04,13.78,0.001,64.25,2.156
2007-01-05,13.861,0.0,63.98,1.977
2007-01-06,15.241,0.002,50.54,2.486
2007-01-07,15.708,0.001,45.49,3.456
2007-01-08,13.208,0.001,50.33,2.414
2007-01-09,13.962,0.0,57.37,2.082
2007-01-10,14.74,0.002,59.55,2.263
2007-01-11,15.485,0.0,58.66,2.877
2007-01-12,14.779,0.001,56.58,2.596
2007-01-13,14.603,0.0,49.52,3.586
2007-01-14,13.506,0.002,53.17,2.499
2007-01-15,14.435,0.001,54.5,1.204
2007-01-16,15.379,0.0,56.07,0.291
2007-01-17,15.399,0.001,62.01,1.023
2007-01-18,15.213,0.001,61.47,1.73
2007-01-19,15.978,0.0,59.21,2.419
2007-01-20,16.861,0.0,56.99,2.635
2007-01-21,16.251,0.0,52.91,2.776
2007-01-22,14.81,0.0,55.36,2.347
2007-01-23,15.509,0.002,59.78,1.302
2007-01-24,16.79,0.001,63.29,2.263
2007-01-25,17.238,0.002,64.97,1.8
2007-01-26,18.779,0.0,62.93,0.207
2007-01-27,19.368,0.002,66.55,0.339
2007-01-28,19.932,0.001,69.35,0.179
2007-01-29,20.851,0.0,73.84,0.578
2007-01-30,21.72,0.014,70.5,0.552
2007-01-31,20.791,0.394,69.05,0.975
2007-02-01,19.893,0.002,67.25,0.437
2007-02-02,19.962,0.0,61.02,1.229
2007-02-03,19.875,0.001,61.19,0.939
2007-02-04,20.063,0.002,63.68,0.513
2007-02-05,19.654,0.291,69.18,1.034
2007-02-06,19.747,0.154,71.97,2.371
2007-02-07,17.609,5.228,87.4,2.751
2007-02-08,18.058,0.583,80.12,2.21
2007-02-09,19.195,0.057,70.4,2.615
2007-02-10,20.282,1.905,70.8,2.437
2007-02-11,16.689,16.888,84.81,2.904
2007-02-12,18.24,1.746,82.87,2.083
2007-02-13,17.736,29.377,87.12,3.594
2007-02-14,15.902,5.683,87.01,1.139
2007-02-15,15.857,0.002,74.68,2.933
2007-02-16,16.315,0.038,72.84,2.314
2007-02-17,16.665,0.02,73.81,2.12
2007-02-18,16.989,0.002,68.64,2.567
2007-02-19,17.618,-0.0,72.15,2.39
2007-02-20,17.684,0.002,73.44,2.476
2007-02-21,18.058,0.0,72.84,1.351
2007-02-22,19.788,0.001,74.26,1.458
2007-02-23,20.413,0.0,73.81,1.618
2007-02-24,20.735,0.003,65.72,2.191
2007-02-25,17.033,6.778,85.47,1.249
2007-02-26,18.336,0.248,77.15,1.353
2007-02-27,19.523,0.009,71.73,0.306
2007-02-28,21.256,0.863,65.39,2.609
2007-03-01,19.39,16.129,81.27,2.934
2007-03-02,19.096,0.488,73.23,2.424
2007-03-03,18.579,0.001,67.26,2.785
2007-03-04,19.691,0.003,59.47,3.074
2007-03-05,20.32,0.002,53.99,3.734
2007-03-06,19.811,0.001,46.14,3.958
2007-03-07,18.966,0.002,49.49,3.339
2007-03-08,19.973,0.001,52.76,0.941
2007-03-09,20.972,0.0,51.74,0.601
2007-03-10,22.052,0.0,50.16,0.94
2007-03-11,23.467,0.001,55.38,0.941
2007-03-12,23.47,1.92,51.96,1.814
2007-03-13,19.687,26.788,77.94,1.59
2007-03-14,21.238,0.981,78.42,1.265
2007-03-15,20.258,0.0,51.14,4.925
2007-03-16,19.002,0.003,57.16,3.676
2007-03-17,20.492,0.0,64.63,0.731
2007-03-18,22.625,0.001,60.7,0.669
2007-03-19,24.256,0.0,55.07,0.548
2007-03-20,25.663,0.002,55.35,0.856
2007-03-21,26.545,0.216,57.76,0.435
2007-03-22,26.843,0.046,53.67,1.891
2007-03-23,26.783,0.001,44.85,2.999
2007-03-24,25.724,0.0,38.25,4.353
2007-03-25,25.732,0.001,32.17,4.789
2007-03-26,25.385,0.002,37.98,3.608
2007-03-27,26.499,0.002,40.24,1.174
2007-03-28,27.782,0.0,40.59,0.406
2007-03-29,29.118,0.0,39.56,0.645
2007-03-30,29.887,0.002,37.78,0.602
2007-03-31,31.092,0.002,38.04,1.308
2007-04-01,32.588,0.002,30.93,3.668
2007-04-02,32.618,0.001,18.99,5.849
2007-04-03,30.201,0.001,19.99,4.979
2007-04-04,28.467,0.001,27.78,2.737
2007-04-05,29.378,0.0,31.11,1.764
2007-04-06,30.305,0.003,34.59,1.398
2007-04-07,29.584,0.432,43.17,0.914
2007-04-08,30.237,0.002,36.38,2.07
2007-04-09,30.219,1.183,32.81,2.021
2007-04-10,29.595,0.0,36.12,0.517
2007-04-11,28.694,0.442,47.63,3.624
2007-04-12,29.336,0.001,45.47,3.651
2007-04-13,29.297,0.114,48.78,2.805
2007-04-14,30.81,0.002,41.07,2.643
2007-04-15,31.093,0.001,42.28,1.766
2007-04-16,31.617,0.307,46.99,1.714
2007-04-17,30.518,8.759,53.92,2.628
2007-04-18,29.568,1.025,57.95,1.8
2007-04-19,30.042,2.838,56.21,1.368
2007-04-20,31.064,0.046,50.3,0.789
2007-04-21,30.809,0.702,52.11,1.413
2007-04-22,31.174,0.072,40.85,0.326
2007-04-23,31.733,0.002,40.49,1.043
2007-04-24,31.27,0.34,47.1,1.758
2007-04-25,30.157,0.906,50.83,2.896
2007-04-26,30.155,0.99,50.59,2.475
2007-04-27,30.307,1.021,51.18,2.857
2007-04-28,30.533,0.002,52.07,1.984
2007-04-29,31.53,0.998,48.85,2.755
2007-04-30,30.065,1.37,58.73,2.868
2007-05-01,31.457,0.275,49.97,1.975
2007-05-02,31.6,0.799,49.38,1.345
2007-05-03,33.129,0.168,42.25,2.02
2007-05-04,33.56,0.049,39.28,3.115
2007-05-05,32.562,1.856,49.22,1.505
2007-05-06,31.462,6.634,54.45,1.295
2007-05-07,28.382,9.616,74.55,1.316
2007-05-08,29.671,6.932,65.16,2.386
2007-05-09,30.262,0.414,61.36,2.501
2007-05-10,30.049,0.449,63.04,1.566
2007-05-11,30.759,0.21,59.17,3.695
2007-05-12,29.239,5.561,66.88,3.937
2007-05-13,30.017,4.59,60.13,2.232
2007-05-14,30.344,2.679,59.76,2.346
2007-05-15,29.978,1.051,59.03,2.458
2007-05-16,28.077,12.793,70.42,2.096
2007-05-17,29.807,6.895,65.41,1.361
2007-05-18,29.712,3.593,68.18,1.39
2007-05-19,29.869,2.082,68.26,0.571
2007-05-20,30.419,0.448,65.45,1.211
2007-05-21,31.17,0.115,62.78,0.742
2007-05-22,32.139,0.003,47.52,2.265
2007-05-23,32.72,0.0,38.64,2.791
2007-05-24,32.815,0.003,33.88,1.757
2007-05-25,33.379,0.001,37.33,1.093
2007-05-26,33.628,0.628,46.65,2.899
2007-05-27,32.656,0.517,49.94,0.458
2007-05-28,33.019,0.003,28.34,2.703
2007-05-29,33.228,0.001,28.4,3.03
2007-05-30,33.678,0.0,28.93,2.989
2007-05-31,34.396,0.001,26.17,3.35
2007-06-01,34.878,0.001,26.78,3.057
2007-06-02,35.288,0.001,28.56,0.692
2007-06-03,34.681,0.033,45.57,3.355
2007-06-04,32.901,0.28,53.6,3.601
2007-06-05,32.783,0.029,52.9,2.463
2007-06-06,33.348,0.059,52.34,3.513
2007-06-07,32.629,0.168,58.89,4.636
2007-06-08,32.872,5.964,58.74,3.437
2007-06-09,29.268,15.98,74.65,4.377
2007-06-10,28.127,0.566,74.68,4.125
2007-06-11,29.446,0.096,70.49,3.127
2007-06-12,31.022,0.269,68.59,3.241
2007-06-13,28.664,55.583,83.02,2.852
2007-06-14,26.028,55.912,95.5,2.033
2007-06-15,26.044,33.514,95.01,0.93
2007-06-16,29.231,3.806,79.79,2.602
2007-06-17,29.931,7.165,77.07,1.811
2007-06-18,30.387,2.078,79.24,1.138
2007-06-19,30.436,3.14,77.52,1.039
2007-06-20,29.467,1.745,79.75,3.013
2007-06-21,30.623,3.845,76.14,2.874
2007-06-22,29.003,11.961,79.74,4.651
2007-06-23,29.419,2.893,78.08,4.405
2007-06-24,28.983,3.7,80.92,3.948
2007-06-25,29.602,4.428,77.85,2.13
2007-06-26,29.356,13.652,81.32,1.37
2007-06-27,28.991,21.809,82.61,1.564
2007-06-28,29.939,3.437,75.23,3.762
2007-06-29,29.898,2.189,70.96,6.919
2007-06-30,29.886,3.606,73.2,6.184
2007-07-01,28.133,16.485,84.49,3.575
2007-07-02,28.247,24.636,86.53,2.044
2007-07-03,27.992,14.282,88.0,1.49
2007-07-04,28.533,26.111,86.2,0.343
2007-07-05,28.747,7.567,86.18,0.312
2007-07-06,30.188,4.621,75.37,4.121
2007-07-07,29.277,2.527,75.67,7.166
2007-07-08,28.638,7.977,80.54,5.121
2007-07-09,29.841,0.625,76.28,1.324
2007-07-10,29.512,4.702,81.02,1.838
2007-07-11,29.064,5.404,83.87,1.384
2007-07-12,28.947,21.67,84.69,1.635
2007-07-13,27.875,13.026,88.36,1.226
2007-07-14,28.5,18.661,86.13,1.639
2007-07-15,27.189,27.559,91.55,2.284
2007-07-16,27.337,58.35,88.61,4.802
2007-07-17,26.217,26.8,95.05,4.354
2007-07-18,27.091,10.079,90.16,1.027
2007-07-19,28.062,15.446,87.96,2.313
2007-07-20,28.233,7.461,84.17,3.562
2007-07-21,27.793,3.932,84.2,2.286
2007-07-22,27.699,64.652,88.37,0.779
2007-07-23,25.685,42.763,93.61,0.835
2007-07-24,26.256,49.875,93.4,2.092
2007-07-25,25.774,38.232,93.94,2.439
2007-07-26,26.659,19.34,91.32,2.241
2007-07-27,25.551,66.43,94.68,2.305
2007-07-28,26.055,21.406,89.63,1.98
2007-07-29,26.952,14.16,89.52,1.266
2007-07-30,26.297,15.753,95.43,2.066
2007-07-31,27.413,12.086,89.49,1.319
2007-08-01,26.89,14.299,89.69,1.248
2007-08-02,27.152,10.126,87.69,2.359
2007-08-03,28.156,4.243,83.77,2.718
2007-08-04,29.391,3.749,82.54,1.886
2007-08-05,30.168,3.681,79.39,1.927
2007-08-06,30.156,5.455,76.5,4.75
2007-08-07,29.709,1.164,74.82,6.126
2007-08-08,29.282,0.973,78.12,3.809
2007-08-09,30.243,0.818,78.63,1.257
2007-08-10,31.343,0.522,73.88,2.053
2007-08-11,31.562,2.2,73.98,2.783
2007-08-12,28.482,18.882,88.48,0.292
2007-08-13,27.201,11.895,92.03,1.214
2007-08-14,27.022,18.12,92.02,2.776
2007-08-15,27.32,22.126,89.32,3.286
2007-08-16,27.755,11.208,86.09,2.017
2007-08-17,27.735,8.898,87.66,0.869
2007-08-18,27.124,6.814,89.56,1.589
2007-08-19,27.557,12.389,86.81,3.013
2007-08-20,28.752,1.184,77.33,5.13
2007-08-21,29.041,0.288,76.67,3.051
2007-08-22,29.958,1.42,78.65,0.657
2007-08-23,29.014,16.222,83.73,0.069
2007-08-24,27.552,12.239,89.48,1.755
2007-08-25,29.309,2.616,80.42,1.256
2007-08-26,28.481,24.198,85.15,1.874
2007-08-27,27.429,14.652,88.43,2.32
2007-08-28,27.799,12.051,86.52,2.748
2007-08-29,28.055,5.541,86.19,2.434
2007-08-30,27.508,8.392,88.26,2.143
2007-08-31,27.839,6.36,87.04,1.798
2007-09-01,28.728,9.759,83.77,1.601
2007-09-02,28.264,4.762,86.17,2.383
2007-09-03,28.193,7.648,86.99,2.501
2007-09-04,28.3,12.785,83.81,1.335
2007-09-05,26.414,28.443,92.91,2.614
2007-09-06,25.621,6.708,88.92,3.165
2007-09-07,26.231,4.744,87.85,2.229
2007-09-08,27.324,6.238,86.68,0.861
2007-09-09,27.618,8.338,87.46,1.475
2007-09-10,28.738,1.443,82.57,1.841
2007-09-11,28.973,2.525,82.6,0.903
2007-09-12,28.869,1.613,84.55,0.506
2007-09-13,28.989,0.927,81.5,0.662
2007-09-14,28.865,2.418,83.01,1.634
2007-09-15,28.109,10.591,85.84,1.509
2007-09-16,28.078,1.409,82.46,1.807
2007-09-17,28.337,4.792,86.47,1.937
2007-09-18,27.76,16.827,87.91,1.855
2007-09-19,28.66,1.211,82.08,1.563
2007-09-20,29.187,1.143,80.62,1.898
2007-09-21,29.825,0.001,69.04,3.0
2007-09-22,28.706,0.001,66.31,3.8
2007-09-23,27.25,5.228,70.76,7.011
2007-09-24,24.448,43.175,89.14,8.856
2007-09-25,24.204,121.106,95.61,6.391
2007-09-26,24.482,28.131,93.31,2.692
2007-09-27,25.864,17.297,90.61,1.875
2007-09-28,25.497,30.888,92.43,2.361
2007-09-29,25.37,22.057,93.74,1.945
2007-09-30,26.842,5.934,86.62,1.146
2007-10-01,27.354,1.211,84.91,0.518
2007-10-02,27.983,1.783,82.39,0.481
2007-10-03,28.368,0.409,80.51,0.29
2007-10-04,28.598,0.385,80.4,0.473
2007-10-05,28.943,0.424,80.95,0.758
2007-10-06,28.669,0.379,77.35,2.289
2007-10-07,27.13,0.001,69.56,2.481
2007-10-08,26.207,0.0,73.09,1.439
2007-10-09,26.32,0.008,77.54,1.091
2007-10-10,26.57,0.249,79.38,0.165
2007-10-11,25.982,1.072,85.36,0.451
2007-10-12,26.187,0.404,79.93,0.248
2007-10-13,26.692,0.036,72.15,0.318
2007-10-14,26.288,4.606,81.85,1.077
2007-10-15,25.588,17.741,85.57,2.361
2007-10-16,24.77,11.33,87.15,1.463
2007-10-17,24.362,0.637,86.14,1.084
2007-10-18,24.515,0.49,82.3,1.174
2007-10-19,24.348,0.087,75.86,1.811
2007-10-20,24.313,0.258,76.85,1.144
2007-10-21,24.171,0.082,76.38,0.313
2007-10-22,24.28,0.006,74.94,0.726
2007-10-23,24.445,0.019,75.33,1.409
2007-10-24,24.094,0.131,75.93,1.684
2007-10-25,24.494,0.012,73.44,0.369
2007-10-26,24.92,0.002,70.9,0.242
2007-10-27,25.442,0.002,70.09,0.349
2007-10-28,25.137,0.033,71.57,0.464
2007-10-29,24.67,0.005,70.59,1.45
2007-10-30,24.961,0.086,74.98,1.8
2007-10-31,25.407,0.056,73.73,0.574
2007-11-01,25.178,0.164,73.91,0.572
2007-11-02,24.481,0.003,65.8,0.55
2007-11-03,23.926,0.001,64.8,1.292
2007-11-04,24.173,0.004,65.79,1.38
2007-11-05,24.712,0.006,63.98,1.096
2007-11-06,23.872,0.116,70.09,1.511
2007-11-07,24.299,0.183,71.88,1.393
2007-11-08,24.399,0.146,72.1,1.499
2007-11-09,23.581,0.138,72.57,0.644
2007-11-10,23.229,0.009,68.59,0.648
2007-11-11,23.046,0.001,63.88,0.893
2007-11-12,22.374,0.0,67.06,0.457
2007-11-13,22.174,0.019,66.76,0.892
2007-11-14,22.277,0.002,62.88,1.104
2007-11-15,22.873,0.0,56.83,1.594
2007-11-16,22.251,0.003,59.13,0.962
2007-11-17,21.527,0.001,59.31,0.623
2007-11-18,21.266,0.001,56.63,0.374
2007-11-19,20.886,0.0,53.24,1.689
2007-11-20,20.59,0.001,59.06,2.348
2007-11-21,20.853,0.0,61.92,1.21
2007-11-22,21.099,0.003,60.54,1.576
2007-11-23,21.203,0.001,60.28,1.98
2007-11-24,20.777,0.001,64.26,2.019
2007-11-25,20.921,0.0,63.8,1.362
2007-11-26,20.771,0.001,62.26,0.899
2007-11-27,20.366,0.0,64.22,1.18
2007-11-28,21.313,0.001,62.5,0.583
2007-11-29,21.001,0.001,59.53,1.258
2007-11-30,20.924,0.0,57.71,0.464
2007-12-01,20.704,0.0,64.23,1.097
2007-12-02,20.281,0.0,64.57,0.174
2007-12-03,18.928,0.634,73.57,1.642
2007-12-04,18.673,0.001,67.29,2.295
2007-12-05,18.714,0.0,61.45,0.588
2007-12-06,18.956,0.001,63.28,1.424
2007-12-07,18.379,0.0,61.06,1.987
2007-12-08,17.61,0.0,59.58,2.333
2007-12-09,17.763,0.0,65.28,1.314
2007-12-10,17.665,0.001,60.77,1.387
2007-12-11,18.055,0.099,58.47,0.339
2007-12-12,18.799,0.0,59.85,1.156
2007-12-13,18.756,0.064,69.24,1.034
2007-12-14,19.585,0.001,65.03,3.02
2007-12-15,16.885,0.0,60.7,2.963
2007-12-16,15.699,0.0,57.02,2.69
2007-12-17,15.164,0.001,56.9,2.759
2007-12-18,14.763,0.001,60.9,1.832
2007-12-19,15.914,0.0,59.6,2.602
2007-12-20,16.045,0.001,53.36,3.186
2007-12-21,15.6,0.001,59.52,2.327
2007-12-22,15.836,0.003,63.02,0.073
2007-12-23,16.954,0.0,67.05,0.06
2007-12-24,17.68,0.0,70.51,1.59
2007-12-25,18.009,0.001,70.77,1.437
2007-12-26,17.789,0.001,70.82,1.212
2007-12-27,17.287,0.0,63.39,2.212
2007-12-28,15.725,0.001,62.4,2.11
2007-12-29,15.836,0.001,61.03,1.925
2007-12-30,15.517,0.0,59.13,2.723
2007-12-31,14.237,0.0,55.45,2.491
2008-01-01,14.479,0.001,58.74,1.444
2008-01-02,15.722,0.0,61.43,1.189
2008-01-03,17.295,0.001,55.5,2.347
2008-01-04,16.238,0.003,52.55,2.754
2008-01-05,15.714,0.001,56.19,2.284
2008-01-06,16.278,0.002,61.25,1.465
2008-01-07,17.413,0.001,61.48,2.378
2008-01-08,17.608,0.002,65.14,1.632
2008-01-09,19.012,0.001,64.99,2.524
2008-01-10,20.246,0.0,64.51,3.007
2008-01-11,20.943,0.001,48.08,4.24
2008-01-12,18.103,0.001,43.08,4.422
2008-01-13,15.876,0.0,58.23,2.572
2008-01-14,16.393,0.0,54.76,3.323
2008-01-15,16.057,0.0,57.03,1.594
2008-01-16,16.844,0.001,65.81,0.919
2008-01-17,17.57,0.002,69.56,0.449
2008-01-18,18.877,0.673,70.0,1.631
2008-01-19,19.449,0.179,66.14,1.199
2008-01-20,18.603,0.002,54.03,3.071
2008-01-21,15.123,0.002,50.9,3.411
2008-01-22,15.411,0.004,58.49,1.393
2008-01-23,15.248,0.341,72.22,2.307
2008-01-24,14.949,0.051,75.32,1.017
2008-01-25,16.069,0.031,67.9,1.116
2008-01-26,15.937,0.026,64.51,0.975
2008-01-27,15.921,0.002,51.67,3.645
2008-01-28,14.658,0.003,43.99,3.703
2008-01-29,15.352,0.197,50.61,1.593
2008-01-30,14.949,0.01,61.98,0.087
2008-01-31,14.654,0.221,56.23,2.105
2008-02-01,13.556,0.0,53.51,2.504
2008-02-02,13.798,0.0,52.33,1.263
2008-02-03,14.151,0.056,56.28,1.943
2008-02-04,16.796,0.086,54.3,2.138
2008-02-05,18.305,0.001,62.3,2.193
2008-02-06,19.564,0.001,68.43,0.461
2008-02-07,20.029,0.067,71.9,1.986
2008-02-08,18.387,0.366,73.88,1.446
2008-02-09,17.815,-0.0,51.26,3.751
2008-02-10,16.197,0.001,51.06,3.46
2008-02-11,15.681,0.0,48.77,3.089
2008-02-12,15.846,0.004,43.17,3.567
2008-02-13,15.007,0.001,39.38,3.499
2008-02-14,15.245,0.0,48.51,1.796
2008-02-15,16.602,0.001,48.99,2.462
2008-02-16,17.281,0.001,52.74,0.927
2008-02-17,18.887,0.002,55.3,1.991
2008-02-18,20.353,0.131,52.72,1.678
2008-02-19,18.773,1.24,59.33,2.619
2008-02-20,18.36,0.421,60.46,1.78
2008-02-21,19.249,0.0,59.12,0.69
2008-02-22,20.367,0.001,57.75,0.984
2008-02-23,21.619,0.003,54.95,1.837
2008-02-24,22.189,0.102,52.68,0.778
2008-02-25,21.662,0.0,41.96,3.616
2008-02-26,19.775,0.001,41.03,3.044
2008-02-27,19.977,0.001,43.5,2.315
2008-02-28,20.982,0.001,45.6,1.521
2008-02-29,21.859,0.003,45.68,1.243
2008-03-01,23.055,0.002,44.69,0.59
2008-03-02,23.667,0.001,48.38,0.119
2008-03-03,23.806,0.013,50.05,0.978
2008-03-04,22.827,0.142,58.51,1.646
2008-03-05,23.595,0.257,58.46,2.339
2008-03-06,23.262,0.078,58.51,2.486
2008-03-07,23.84,0.002,54.38,1.071
2008-03-08,24.331,0.001,54.44,0.363
2008-03-09,25.109,0.0,51.51,0.62
2008-03-10,25.446,0.001,40.44,2.436
2008-03-11,24.322,0.001,45.7,2.169
2008-03-12,24.996,0.001,47.74,2.648
2008-03-13,26.374,0.0,41.4,3.109
2008-03-14,26.479,0.017,40.85,3.759
2008-03-15,25.496,0.001,41.87,3.446
2008-03-16,25.823,0.0,43.01,2.704
2008-03-17,26.129,0.001,44.65,0.972
2008-03-18,26.901,0.001,45.71,0.978
2008-03-19,27.438,0.002,48.39,2.263
2008-03-20,27.258,0.013,42.38,0.482
2008-03-21,27.479,0.002,31.36,2.904
2008-03-22,26.63,0.001,34.42,1.598
2008-03-23,26.78,0.033,41.88,1.277
2008-03-24,26.821,0.0,41.89,1.186
2008-03-25,27.657,0.001,31.09,2.615
2008-03-26,27.709,0.0,26.43,3.149
2008-03-27,28.378,0.0,25.33,3.937
2008-03-28,28.896,0.001,22.57,4.092
2008-03-29,27.925,0.373,27.39,1.929
2008-03-30,27.769,0.001,27.72,2.473
2008-03-31,27.785,0.005,31.58,2.536
2008-04-01,26.947,1.097,41.42,0.517
2008-04-02,27.091,0.019,42.42,0.463
2008-04-03,27.173,0.265,42.46,1.066
2008-04-04,27.175,0.401,41.9,0.497
2008-04-05,26.173,7.117,57.69,2.548
2008-04-06,23.551,1.283,72.73,1.021
2008-04-07,25.297,0.001,50.93,2.67
2008-04-08,26.638,0.0,41.98,2.982
2008-04-09,28.319,0.0,38.9,2.979
2008-04-10,29.096,0.001,34.32,3.274
2008-04-11,30.418,0.0,36.52,1.139
2008-04-12,30.241,0.614,40.64,0.631
2008-04-13,30.508,0.265,35.4,1.176
2008-04-14,30.648,0.002,34.91,0.277
2008-04-15,31.401,0.136,40.84,1.908
2008-04-16,31.153,0.376,46.27,2.608
2008-04-17,31.624,0.289,35.42,1.491
2008-04-18,31.27,0.001,21.64,3.797
2008-04-19,31.299,0.001,18.18,3.941
2008-04-20,32.151,0.0,15.81,4.161
2008-04-21,32.197,0.0,17.35,3.106
