date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.078,8.012,88.69,0.131
2006-08-25,23.189,9.369,89.16,0.089
2006-08-26,23.448,10.74,89.03,0.188
2006-08-27,23.98,11.756,86.81,0.327
2006-08-28,24.682,5.393,80.53,0.915
2006-08-29,24.241,10.619,80.74,0.654
2006-08-30,23.325,9.114,87.13,0.271
2006-08-31,23.297,7.347,86.82,0.426
2006-09-01,23.958,7.74,82.87,0.31
2006-09-02,24.916,2.349,80.39,0.674
2006-09-03,25.052,3.822,76.79,0.427
2006-09-04,23.932,5.191,83.85,0.392
2006-09-05,23.846,1.116,81.26,0.717
2006-09-06,23.215,3.233,85.74,0.295
2006-09-07,22.95,1.978,86.6,0.088
2006-09-08,22.675,11.294,89.29,0.22
2006-09-09,23.037,18.526,88.76,0.253
2006-09-10,21.842,25.301,94.1,0.167
2006-09-11,21.193,49.308,95.11,0.381
2006-09-12,21.632,26.673,91.73,0.631
2006-09-13,21.97,8.607,88.93,0.439
2006-09-14,22.486,4.776,85.76,0.222
2006-09-15,23.155,5.774,82.41,0.137
2006-09-16,23.002,4.589,83.93,0.083
2006-09-17,22.597,6.598,85.71,0.196
2006-09-18,23.645,1.135,82.06,0.482
2006-09-19,24.046,0.683,77.19,1.067
2006-09-20,23.717,4.517,75.33,0.65
2006-09-21,22.153,6.872,83.69,0.069
2006-09-22,21.221,7.117,91.3,0.282
2006-09-23,21.84,6.246,89.75,0.201
2006-09-24,21.517,0.926,89.91,0.055
2006-09-25,22.506,0.346,81.82,0.059
2006-09-26,22.712,1.808,83.69,0.045
2006-09-27,23.53,2.212,81.51,0.301
2006-09-28,24.281,12.248,81.9,0.616
2006-09-29,23.757,5.752,83.76,0.452
2006-09-30,23.153,11.462,87.9,0.254
2006-10-01,22.53,10.464,87.5,0.253
2006-10-02,22.591,4.97,85.62,0.117
2006-10-03,22.243,4.559,87.82,0.17
2006-10-04,22.204,16.632,88.02,0.289
2006-10-05,21.551,13.697,88.11,0.32
2006-10-06,21.955,1.921,86.4,0.161
2006-10-07,22.103,2.373,82.57,0.131
2006-10-08,22.444,1.224,80.92,0.208
2006-10-09,22.501,1.382,80.84,0.456
2006-10-10,22.07,9.084,81.75,0.409
2006-10-11,21.474,3.239,85.24,0.331
2006-10-12,21.446,5.199,84.83,0.552
2006-10-13,21.5,1.185,83.81,0.363
2006-10-14,21.108,1.165,83.13,0.159
2006-10-15,20.768,1.08,82.8,0.151
2006-10-16,21.035,0.702,80.18,0.079
2006-10-17,21.181,0.742,79.58,0.046
2006-10-18,21.046,0.436,78.39,0.063
2006-10-19,20.911,3.313,77.34,0.252
2006-10-20,20.834,2.247,79.84,0.359
2006-10-21,19.278,5.047,84.76,0.469
2006-10-22,19.718,1.32,81.32,0.329
2006-10-23,20.09,1.106,78.61,0.373
2006-10-24,19.874,1.987,79.6,0.45
2006-10-25,19.856,0.61,78.84,0.522
2006-10-26,20.262,0.176,74.91,0.491
2006-10-27,20.059,0.175,73.84,0.389
2006-10-28,19.465,0.302,71.91,0.349
2006-10-29,18.984,0.013,67.9,0.295
2006-10-30,18.681,0.002,68.81,0.346
2006-10-31,19.001,0.003,67.13,0.461
2006-11-01,19.959,0.234,73.69,0.434
2006-11-02,19.826,0.203,77.66,0.323
2006-11-03,19.949,0.15,76.92,0.277
2006-11-04,19.675,3.346,83.02,0.191
2006-11-05,18.901,2.803,82.91,0.208
2006-11-06,18.931,0.369,78.86,0.254
2006-11-07,19.07,3.292,79.15,0.614
2006-11-08,18.522,0.273,82.78,0.481
2006-11-09,19.118,0.408,82.73,0.24
2006-11-10,20.038,3.709,80.1,0.061
2006-11-11,17.124,3.933,89.8,0.282
2006-11-12,17.921,0.373,81.71,0.336
2006-11-13,18.151,0.097,78.82,0.306
2006-11-14,17.996,0.501,78.24,0.346
2006-11-15,17.856,0.109,76.07,0.327
2006-11-16,17.752,0.086,73.41,0.287
2006-11-17,17.146,0.086,72.43,0.338
2006-11-18,16.907,0.054,72.23,0.36
2006-11-19,15.665,1.803,77.84,0.353
2006-11-20,13.828,7.752,91.42,0.188
2006-11-21,14.875,0.577,82.24,0.081
2006-11-22,15.28,4.839,84.94,0.053
2006-11-23,14.102,3.897,90.06,0.394
2006-11-24,14.374,1.92,86.45,0.547
2006-11-25,14.032,4.193,84.82,0.424
2006-11-26,13.304,0.928,80.66,0.249
2006-11-27,12.685,0.413,79.1,0.243
2006-11-28,13.031,0.293,76.34,0.259
2006-11-29,13.623,0.004,73.66,0.232
2006-11-30,13.989,0.016,75.26,0.14
2006-12-01,13.958,0.323,78.35,0.088
2006-12-02,13.525,0.445,81.89,0.266
2006-12-03,14.532,0.0,79.31,0.48
2006-12-04,14.968,0.0,73.55,0.57
2006-12-05,15.143,0.003,72.57,0.554
2006-12-06,15.269,0.15,77.99,0.389
2006-12-07,15.275,0.289,78.28,0.399
2006-12-08,15.456,0.203,74.81,0.419
2006-12-09,14.598,0.234,80.6,0.282
2006-12-10,14.108,0.321,82.85,0.222
2006-12-11,14.283,0.436,80.29,0.317
2006-12-12,13.369,17.699,87.22,0.563
2006-12-13,12.731,0.49,84.35,0.35
2006-12-14,13.344,0.002,79.51,0.39
2006-12-15,13.799,0.001,78.5,0.58
2006-12-16,14.638,0.0,71.03,0.93
2006-12-17,15.23,0.107,75.63,0.532
2006-12-18,14.307,1.367,83.53,0.484
2006-12-19,14.396,0.134,80.39,0.567
2006-12-20,14.469,0.045,79.9,0.666
2006-12-21,14.496,0.011,76.76,0.682
2006-12-22,14.45,0.101,75.86,0.528
2006-12-23,14.012,0.002,72.07,0.293
2006-12-24,13.719,0.002,72.14,0.294
2006-12-25,14.151,0.015,75.46,0.16
2006-12-26,13.92,0.927,81.51,0.193
2006-12-27,12.652,3.9,86.95,0.424
2006-12-28,11.619,2.134,87.72,0.402
2006-12-29,12.356,0.049,81.58,0.443
2006-12-30,13.215,0.113,76.87,0.508
2006-12-31,12.94,1.315,80.11,0.436
2007-01-01,11.932,3.435,87.78,0.266
2007-01-02,11.548,2.681,90.53,0.175
2007-01-03,11.998,0.254,87.08,0.086
2007-01-04,12.775,0.045,81.01,0.366
2007-01-05,13.596,0.002,78.28,0.471
2007-01-06,14.309,0.007,77.49,0.535
2007-01-07,14.578,0.519,78.36,0.233
2007-01-08,13.557,0.601,81.08,0.351
2007-01-09,13.96,0.499,77.61,0.46
2007-01-10,13.397,1.397,80.95,0.428
2007-01-11,12.948,0.65,83.48,0.183
2007-01-12,13.374,1.06,79.55,0.279
2007-01-13,12.243,2.936,84.01,0.066
2007-01-14,10.933,0.715,83.8,0.094
2007-01-15,10.675,0.714,74.78,0.184
2007-01-16,10.272,0.454,75.95,0.259
2007-01-17,10.483,0.532,71.72,0.456
2007-01-18,10.889,0.001,67.41,0.454
2007-01-19,12.141,0.393,68.04,0.255
2007-01-20,11.632,0.454,72.61,0.134
2007-01-21,10.997,1.318,80.68,0.227
2007-01-22,10.716,0.292,82.55,0.202
2007-01-23,12.144,0.002,75.26,0.356
2007-01-24,13.597,0.001,71.62,0.53
2007-01-25,14.155,0.002,68.89,0.417
2007-01-26,14.088,0.0,69.12,0.419
2007-01-27,14.446,0.002,66.79,0.507
2007-01-28,15.11,0.013,63.54,0.644
2007-01-29,15.18,0.069,68.97,0.49
2007-01-30,15.182,1.849,74.21,0.605
2007-01-31,13.532,6.504,83.62,0.642
2007-02-01,13.569,6.994,84.59,0.603
2007-02-02,13.304,1.882,81.8,0.908
2007-02-03,13.277,1.105,76.14,0.459
2007-02-04,12.818,10.525,85.57,0.242
2007-02-05,11.971,8.816,88.97,0.384
2007-02-06,12.812,3.015,80.15,0.29
2007-02-07,12.081,4.929,85.51,0.585
2007-02-08,11.178,6.028,91.37,0.499
2007-02-09,12.767,0.453,77.99,0.276
2007-02-10,14.513,0.001,72.26,0.387
2007-02-11,15.582,0.126,72.33,0.337
2007-02-12,13.591,11.778,86.24,0.413
2007-02-13,13.591,5.962,86.39,0.18
2007-02-14,12.427,12.776,89.79,0.496
2007-02-15,11.431,9.158,86.23,0.376
2007-02-16,10.549,3.37,81.09,0.155
2007-02-17,10.504,2.168,79.92,0.292
2007-02-18,11.322,1.414,75.57,0.268
2007-02-19,12.105,0.008,70.68,0.147
2007-02-20,12.803,0.226,68.81,0.187
2007-02-21,14.039,0.007,67.64,0.225
2007-02-22,15.306,0.001,64.96,0.303
2007-02-23,16.134,0.055,64.86,0.191
2007-02-24,16.689,0.132,66.45,0.153
2007-02-25,16.832,0.361,67.77,0.157
2007-02-26,13.582,6.067,84.59,0.342
2007-02-27,13.267,1.824,84.76,0.034
2007-02-28,14.679,0.001,70.59,0.165
2007-03-01,15.555,2.099,73.54,0.177
2007-03-02,14.185,9.657,87.81,0.368
2007-03-03,13.327,2.456,87.35,0.057
2007-03-04,15.299,0.349,74.43,0.232
2007-03-05,15.127,0.868,79.44,0.221
2007-03-06,14.254,1.191,81.28,0.023
2007-03-07,14.822,0.724,72.34,0.138
2007-03-08,14.976,0.647,71.85,0.214
2007-03-09,15.623,0.217,69.17,0.093
2007-03-10,16.528,0.277,67.61,0.08
2007-03-11,16.796,0.817,66.08,0.153
2007-03-12,17.644,0.167,66.59,0.153
2007-03-13,18.612,0.021,65.56,0.135
2007-03-14,18.633,2.123,69.39,0.267
2007-03-15,17.25,4.082,72.17,0.052
2007-03-16,14.451,9.604,80.33,0.161
2007-03-17,15.158,0.001,60.08,0.191
2007-03-18,17.049,0.001,54.87,0.23
2007-03-19,18.827,0.0,51.29,0.283
2007-03-20,20.062,0.002,51.18,0.22
2007-03-21,19.75,1.04,58.4,0.463
2007-03-22,17.363,5.712,77.5,0.292
2007-03-23,17.951,1.95,77.97,0.122
2007-03-24,17.782,7.317,85.11,0.31
2007-03-25,18.293,1.444,80.95,0.458
2007-03-26,18.338,0.525,72.11,0.153
2007-03-27,18.724,0.622,61.88,0.052
2007-03-28,20.55,0.0,56.27,0.152
2007-03-29,21.796,0.0,52.52,0.213
2007-03-30,22.613,0.004,53.14,0.223
2007-03-31,22.885,0.011,59.47,0.478
2007-04-01,22.721,0.411,63.3,0.652
2007-04-02,19.863,4.532,83.81,0.68
2007-04-03,18.56,10.307,87.85,0.241
2007-04-04,18.156,11.31,88.84,0.243
2007-04-05,18.274,10.442,87.34,0.254
2007-04-06,17.114,18.631,91.83,0.045
2007-04-07,17.844,15.008,86.76,0.274
2007-04-08,17.441,19.696,89.91,0.453
2007-04-09,16.369,33.777,92.99,0.588
2007-04-10,16.416,14.488,90.06,0.524
2007-04-11,15.868,36.984,94.3,0.15
2007-04-12,15.519,16.812,90.83,0.227
2007-04-13,18.649,0.996,78.1,0.258
2007-04-14,20.52,0.031,72.17,0.225
2007-04-15,21.547,0.001,70.49,0.279
2007-04-16,21.479,2.038,74.78,0.507
2007-04-17,21.154,1.009,82.55,0.511
2007-04-18,21.739,1.957,79.72,0.176
2007-04-19,22.24,1.628,74.69,0.332
2007-04-20,20.517,9.233,86.95,0.067
2007-04-21,19.295,19.119,91.16,0.13
2007-04-22,19.635,10.656,87.59,0.445
2007-04-23,19.339,11.36,88.46,0.336
2007-04-24,17.76,17.838,94.6,0.425
2007-04-25,18.539,8.243,87.52,0.276
2007-04-26,19.023,7.603,86.07,0.434
2007-04-27,17.867,9.833,89.04,0.433
2007-04-28,19.618,0.756,78.49,0.212
2007-04-29,20.817,1.923,78.77,0.179
2007-04-30,22.492,0.224,70.76,0.055
2007-05-01,23.073,0.026,68.24,0.102
2007-05-02,23.856,0.001,66.2,0.151
2007-05-03,23.728,0.234,67.81,0.219
2007-05-04,23.656,0.519,69.75,0.279
2007-05-05,25.098,0.197,66.23,0.095
2007-05-06,24.915,0.794,70.66,0.15
2007-05-07,24.258,3.639,74.86,0.168
2007-05-08,23.337,16.282,79.8,0.217
2007-05-09,22.624,15.783,83.76,0.251
2007-05-10,22.608,9.476,86.45,0.348
2007-05-11,22.219,19.755,87.4,0.327
2007-05-12,22.305,11.732,85.1,0.595
2007-05-13,20.547,13.084,88.6,0.868
2007-05-14,19.882,29.173,91.3,0.623
2007-05-15,19.059,30.744,95.26,0.683
2007-05-16,20.689,27.92,90.76,0.251
2007-05-17,22.573,2.951,83.61,0.246
2007-05-18,23.446,3.728,79.87,0.383
2007-05-19,23.638,17.817,80.36,0.121
2007-05-20,23.05,16.73,85.65,0.209
2007-05-21,22.755,22.093,87.83,0.252
2007-05-22,22.624,15.47,88.47,0.32
2007-05-23,22.603,10.299,88.9,0.379
2007-05-24,22.741,10.228,85.16,0.586
2007-05-25,22.192,7.346,85.67,0.338
2007-05-26,22.327,4.879,83.58,0.267
2007-05-27,22.14,5.044,86.45,0.245
2007-05-28,22.26,12.806,88.6,0.252
2007-05-29,22.597,6.234,88.31,0.211
2007-05-30,23.588,1.303,80.75,0.046
2007-05-31,23.874,5.585,80.71,0.012
2007-06-01,22.608,6.062,85.63,0.062
2007-06-02,22.71,3.923,85.68,0.153
2007-06-03,21.867,7.151,88.24,0.272
2007-06-04,23.146,3.662,81.91,0.325
2007-06-05,23.121,10.063,82.41,0.265
2007-06-06,23.543,13.361,83.03,0.174
2007-06-07,22.393,25.1,89.52,0.124
2007-06-08,22.533,32.35,90.29,0.073
2007-06-09,21.745,25.989,93.61,0.194
2007-06-10,22.081,25.333,92.31,0.404
2007-06-11,22.028,13.152,90.87,0.139
2007-06-12,23.635,3.571,83.37,0.137
2007-06-13,23.728,10.613,82.01,0.128
2007-06-14,21.984,22.083,92.77,0.387
2007-06-15,22.568,28.998,91.02,0.274
2007-06-16,21.903,28.393,94.96,0.415
2007-06-17,22.274,20.819,93.99,0.626
2007-06-18,22.574,18.615,93.12,0.375
2007-06-19,23.682,10.533,86.73,0.311
2007-06-20,24.176,16.152,85.26,0.427
2007-06-21,23.992,12.571,86.18,0.463
2007-06-22,23.022,20.464,90.17,0.362
2007-06-23,23.194,13.622,89.85,0.2
2007-06-24,21.623,19.31,93.79,0.304
2007-06-25,23.394,2.696,83.74,0.304
2007-06-26,23.704,6.515,83.79,0.057
2007-06-27,24.295,14.393,83.79,0.257
2007-06-28,23.795,11.531,87.52,0.465
2007-06-29,23.667,12.335,86.91,0.145
2007-06-30,24.168,12.055,85.85,0.272
2007-07-01,24.112,19.681,86.76,0.219
2007-07-02,24.32,19.555,87.57,0.202
2007-07-03,24.993,10.424,84.67,0.563
2007-07-04,25.885,6.904,75.7,0.973
2007-07-05,25.878,9.856,79.69,0.585
2007-07-06,24.988,32.671,85.44,0.277
2007-07-07,23.594,25.438,90.22,0.235
2007-07-08,23.497,20.057,90.74,0.297
2007-07-09,23.728,14.349,88.97,0.215
2007-07-10,23.628,10.545,89.35,0.139
2007-07-11,23.411,16.107,91.26,0.077
2007-07-12,23.484,11.217,91.11,0.119
2007-07-13,24.24,29.599,89.62,0.085
2007-07-14,24.264,18.227,88.92,0.324
2007-07-15,24.682,11.502,86.79,0.541
2007-07-16,23.477,16.131,91.11,0.14
2007-07-17,23.962,12.718,87.24,0.161
2007-07-18,23.608,16.186,91.09,0.191
2007-07-19,23.074,45.787,94.43,0.143
2007-07-20,23.41,12.456,89.93,0.07
2007-07-21,22.853,60.725,92.66,0.142
2007-07-22,22.106,26.586,94.77,0.213
2007-07-23,21.537,39.513,95.19,0.074
2007-07-24,21.7,55.893,94.53,0.215
2007-07-25,21.543,41.428,93.38,0.572
2007-07-26,21.924,15.487,91.09,0.156
2007-07-27,21.607,28.58,93.46,0.244
2007-07-28,21.66,23.921,93.07,0.415
2007-07-29,22.058,4.498,90.13,0.392
2007-07-30,22.35,14.968,90.82,0.194
2007-07-31,22.076,25.636,92.95,0.262
2007-08-01,21.346,34.901,95.18,0.486
2007-08-02,22.616,11.443,89.79,0.214
2007-08-03,23.799,8.035,86.48,0.145
2007-08-04,24.279,4.05,86.74,0.396
2007-08-05,25.743,0.902,77.59,0.875
2007-08-06,25.653,7.834,79.01,0.775
2007-08-07,24.348,13.289,87.07,0.345
2007-08-08,23.961,2.697,86.81,0.439
2007-08-09,25.855,0.238,79.69,0.39
2007-08-10,26.745,16.926,80.27,0.156
2007-08-11,24.529,12.864,90.6,0.266
2007-08-12,23.426,8.767,91.09,0.354
2007-08-13,23.468,23.484,89.89,0.314
2007-08-14,23.219,19.022,91.73,0.205
2007-08-15,23.189,23.366,91.5,0.218
2007-08-16,22.907,63.868,94.0,0.208
2007-08-17,23.633,11.38,88.49,0.365
2007-08-18,24.396,2.447,82.87,0.587
2007-08-19,25.189,4.782,78.19,0.42
2007-08-20,24.365,6.393,83.8,0.232
2007-08-21,23.539,6.237,87.48,0.397
2007-08-22,22.885,12.509,90.22,0.11
2007-08-23,22.53,12.807,91.48,0.105
2007-08-24,23.638,8.564,87.86,0.236
2007-08-25,23.172,14.639,90.83,0.339
2007-08-26,22.838,12.471,91.53,0.099
2007-08-27,23.116,14.033,89.63,0.041
2007-08-28,23.005,13.807,89.72,0.076
2007-08-29,22.494,26.479,92.97,0.058
2007-08-30,22.96,23.941,91.14,0.152
2007-08-31,23.27,27.299,90.58,0.129
2007-09-01,22.963,42.175,92.27,0.17
2007-09-02,22.744,21.245,92.52,0.225
2007-09-03,22.268,25.384,92.86,0.244
2007-09-04,21.822,29.066,95.27,0.621
2007-09-05,20.859,38.113,94.58,0.609
2007-09-06,20.783,29.814,93.8,0.867
2007-09-07,21.111,28.28,94.73,0.589
2007-09-08,21.541,65.11,96.61,0.236
2007-09-09,21.908,30.039,94.02,0.225
2007-09-10,22.124,8.629,91.53,0.181
2007-09-11,22.797,22.387,90.16,0.128
2007-09-12,22.596,27.158,91.23,0.191
2007-09-13,22.983,18.152,90.07,0.296
2007-09-14,22.782,21.12,90.0,0.207
2007-09-15,22.092,26.387,94.31,0.196
2007-09-16,22.086,9.806,90.99,0.116
2007-09-17,23.244,3.316,85.94,0.026
2007-09-18,23.68,3.052,83.54,0.546
2007-09-19,24.079,0.056,72.15,0.657
2007-09-20,24.402,0.001,64.27,0.816
2007-09-21,24.188,0.001,58.82,1.004
2007-09-22,23.802,0.009,61.8,0.997
2007-09-23,23.216,0.0,63.23,0.691
2007-09-24,23.575,0.015,69.99,0.259
2007-09-25,23.793,1.498,78.04,0.164
2007-09-26,23.446,6.085,82.05,0.258
2007-09-27,22.692,5.301,86.1,0.163
2007-09-28,22.566,10.153,86.94,0.144
2007-09-29,22.702,15.758,86.73,0.355
2007-09-30,22.427,7.967,88.2,0.149
2007-10-01,22.286,9.362,89.55,0.045
2007-10-02,22.757,6.746,89.47,0.165
2007-10-03,23.53,5.297,87.31,0.094
2007-10-04,23.762,1.467,87.73,0.154
2007-10-05,24.687,2.429,83.47,0.137
2007-10-06,24.44,7.54,84.13,0.11
2007-10-07,24.717,1.454,80.05,1.024
2007-10-08,22.741,9.394,83.85,1.139
2007-10-09,21.303,20.794,93.06,0.512
2007-10-10,21.204,13.46,92.11,0.158
2007-10-11,20.311,4.738,92.75,0.185
2007-10-12,21.409,8.152,87.89,0.268
2007-10-13,21.7,8.763,87.77,0.511
2007-10-14,21.714,6.871,86.14,0.526
2007-10-15,20.669,30.157,91.44,0.334
2007-10-16,19.611,24.705,95.26,0.453
2007-10-17,19.801,11.882,91.43,0.247
2007-10-18,19.666,3.187,90.49,0.206
2007-10-19,19.443,17.309,91.02,0.078
2007-10-20,18.438,16.346,90.66,0.161
2007-10-21,18.0,3.668,88.58,0.184
2007-10-22,17.923,1.122,83.35,0.128
2007-10-23,17.984,0.533,83.39,0.333
2007-10-24,18.938,0.203,79.33,0.289
2007-10-25,19.028,0.13,73.68,0.521
2007-10-26,18.841,0.111,69.83,0.475
2007-10-27,18.63,0.148,76.12,0.311
2007-10-28,18.818,0.33,79.03,0.337
2007-10-29,18.906,0.251,79.52,0.439
2007-10-30,19.178,0.4,80.19,0.47
2007-10-31,19.15,0.367,80.92,0.301
2007-11-01,19.288,1.896,79.57,0.477
2007-11-02,18.838,2.455,80.82,0.546
2007-11-03,18.415,0.621,82.97,0.434
2007-11-04,19.003,0.269,81.59,0.378
2007-11-05,18.574,2.522,83.84,0.637
2007-11-06,18.954,8.911,83.84,0.634
2007-11-07,18.048,2.746,85.02,0.611
2007-11-08,18.308,0.689,83.01,0.593
2007-11-09,17.963,2.428,85.9,0.577
2007-11-10,17.774,7.901,86.61,0.448
2007-11-11,17.301,1.947,86.65,0.377
2007-11-12,17.092,0.888,84.22,0.431
2007-11-13,17.477,0.125,80.0,0.516
2007-11-14,17.925,0.256,72.35,0.91
2007-11-15,16.46,3.403,82.32,0.847
2007-11-16,16.167,10.644,92.45,0.464
2007-11-17,16.874,0.588,89.53,0.151
2007-11-18,17.371,0.266,86.12,0.351
2007-11-19,17.365,0.099,79.58,0.521
2007-11-20,16.871,0.349,76.28,0.519
2007-11-21,16.89,0.064,76.48,0.555
2007-11-22,16.51,0.033,75.96,0.501
2007-11-23,16.206,0.002,75.31,0.547
2007-11-24,16.288,0.003,74.19,0.645
2007-11-25,16.136,0.002,74.82,0.491
2007-11-26,15.79,0.001,72.14,0.48
2007-11-27,15.736,0.044,76.35,0.435
2007-11-28,15.331,0.285,78.01,0.363
2007-11-29,15.605,0.078,77.67,0.449
2007-11-30,15.182,5.122,81.56,0.512
2007-12-01,13.858,2.396,89.82,0.236
2007-12-02,14.419,0.53,83.76,0.372
2007-12-03,14.578,6.51,82.79,0.356
2007-12-04,12.527,7.824,91.12,0.274
2007-12-05,13.242,0.0,82.87,0.464
2007-12-06,13.931,0.001,76.82,0.587
2007-12-07,13.923,0.001,69.9,0.728
2007-12-08,13.576,0.008,72.24,0.558
2007-12-09,13.522,0.153,75.84,0.37
2007-12-10,13.673,0.107,75.96,0.513
2007-12-11,13.536,0.115,75.79,0.38
2007-12-12,13.785,0.028,74.71,0.362
2007-12-13,14.036,0.06,76.12,0.41
2007-12-14,14.233,0.124,76.36,0.377
2007-12-15,14.42,0.055,76.89,0.367
2007-12-16,14.317,0.029,79.79,0.275
2007-12-17,14.111,0.001,78.05,0.293
2007-12-18,14.056,0.001,78.43,0.421
2007-12-19,14.379,0.0,74.76,0.467
2007-12-20,14.164,0.348,77.15,0.351
2007-12-21,14.141,0.754,79.45,0.21
2007-12-22,12.737,0.53,83.84,0.22
2007-12-23,13.41,0.0,77.73,0.535
2007-12-24,13.759,0.0,74.86,0.539
2007-12-25,14.232,0.013,75.79,0.374
2007-12-26,14.568,0.12,77.89,0.306
2007-12-27,14.631,0.017,79.82,0.166
2007-12-28,14.312,0.153,80.76,0.186
2007-12-29,14.608,0.279,80.57,0.244
2007-12-30,14.472,0.863,82.14,0.293
2007-12-31,14.347,0.834,82.81,0.332
2008-01-01,14.604,0.056,79.24,0.493
2008-01-02,14.802,0.014,78.65,0.458
2008-01-03,14.948,0.022,80.32,0.169
2008-01-04,14.508,0.01,78.76,0.2
2008-01-05,13.59,0.085,79.45,0.322
2008-01-06,13.972,0.0,68.99,0.493
2008-01-07,14.569,0.001,69.25,0.4
2008-01-08,14.71,0.002,67.68,0.438
2008-01-09,15.019,0.001,69.51,0.331
2008-01-10,14.75,0.225,74.28,0.204
2008-01-11,13.725,1.356,79.44,0.298
2008-01-12,12.998,1.17,85.13,0.431
2008-01-13,13.341,0.531,81.14,0.236
2008-01-14,12.598,1.072,84.46,0.274
2008-01-15,13.285,0.443,79.53,0.242
2008-01-16,14.018,0.173,77.13,0.475
2008-01-17,14.81,0.179,74.87,0.49
2008-01-18,14.136,1.164,81.81,0.335
2008-01-19,14.404,2.232,84.16,0.669
2008-01-20,14.503,1.517,81.78,0.648
2008-01-21,13.647,6.743,85.84,0.321
2008-01-22,13.233,1.118,83.6,0.197
2008-01-23,13.173,3.41,81.01,0.155
2008-01-24,11.272,12.908,91.87,0.096
2008-01-25,12.801,5.664,85.75,0.186
2008-01-26,12.757,8.118,88.25,0.255
2008-01-27,11.396,7.784,89.33,0.186
2008-01-28,10.168,4.739,87.89,0.195
2008-01-29,9.619,4.823,84.67,0.193
2008-01-30,9.509,11.693,91.93,0.434
2008-01-31,10.389,6.891,86.79,0.165
2008-02-01,8.556,1.153,85.81,0.109
2008-02-02,9.609,0.292,70.77,0.218
2008-02-03,10.912,0.228,72.82,0.279
2008-02-04,11.025,1.024,76.62,0.258
2008-02-05,11.029,1.333,80.77,0.252
2008-02-06,12.272,0.88,77.54,0.304
2008-02-07,12.783,2.146,80.01,0.271
2008-02-08,12.942,13.859,90.47,0.339
2008-02-09,13.543,11.777,93.47,0.475
2008-02-10,13.28,4.133,91.06,0.215
2008-02-11,12.619,0.742,86.91,0.159
2008-02-12,12.15,0.875,81.32,0.12
2008-02-13,11.324,0.949,83.37,0.163
2008-02-14,11.598,0.022,74.2,0.075
2008-02-15,12.147,1.265,76.27,0.236
2008-02-16,12.058,2.389,83.81,0.203
2008-02-17,12.478,0.736,82.11,0.316
2008-02-18,12.426,5.383,82.36,0.264
2008-02-19,12.236,4.237,84.74,0.319
2008-02-20,11.846,3.825,83.77,0.43
2008-02-21,13.252,0.041,71.47,0.135
2008-02-22,14.242,0.001,70.64,0.284
2008-02-23,15.059,0.066,67.83,0.255
2008-02-24,14.566,1.093,72.67,0.397
2008-02-25,12.594,5.52,91.86,0.568
2008-02-26,14.138,6.21,83.07,0.495
2008-02-27,13.035,4.453,85.3,0.448
2008-02-28,14.583,0.001,66.36,0.327
2008-02-29,15.223,0.003,63.57,0.508
2008-03-01,16.28,0.005,60.22,0.334
2008-03-02,16.805,1.036,64.72,0.471
2008-03-03,15.725,2.419,74.35,0.623
2008-03-04,14.732,8.321,81.37,0.484
2008-03-05,13.152,7.424,87.94,0.45
2008-03-06,14.985,0.489,74.81,0.319
2008-03-07,17.015,1.645,72.36,0.403
2008-03-08,15.769,3.725,80.09,0.5
2008-03-09,17.05,0.696,74.4,0.203
2008-03-10,17.819,0.395,73.84,0.143
2008-03-11,18.191,3.447,78.81,0.276
2008-03-12,17.781,2.751,82.48,0.057
2008-03-13,18.177,3.287,82.32,0.112
2008-03-14,17.977,7.016,84.44,0.316
2008-03-15,17.902,6.443,76.49,0.297
2008-03-16,16.084,3.878,83.59,0.2
2008-03-17,16.678,5.31,80.74,0.326
2008-03-18,16.76,10.908,82.91,0.399
2008-03-19,16.108,8.333,86.66,0.176
2008-03-20,16.561,5.97,87.17,0.157
2008-03-21,16.13,17.084,89.94,0.084
2008-03-22,15.378,14.494,89.43,0.282
2008-03-23,16.728,3.307,82.32,0.428
2008-03-24,17.216,5.15,83.74,0.204
2008-03-25,15.798,8.365,93.06,0.143
2008-03-26,16.791,13.34,89.39,0.188
2008-03-27,17.753,5.44,83.38,0.518
2008-03-28,17.486,1.898,83.96,0.26
2008-03-29,18.172,1.928,83.19,0.29
2008-03-30,18.091,6.488,81.5,0.316
2008-03-31,17.169,5.705,84.12,0.296
2008-04-01,17.321,6.738,84.97,0.328
2008-04-02,17.223,8.904,83.51,0.351
2008-04-03,16.5,5.439,85.68,0.225
2008-04-04,16.949,6.725,85.55,0.229
2008-04-05,19.019,0.323,74.89,0.119
2008-04-06,20.561,0.272,66.73,0.053
2008-04-07,20.326,0.831,69.25,0.22
2008-04-08,20.095,0.325,71.84,0.284
2008-04-09,21.296,0.001,68.95,0.246
2008-04-10,21.403,0.485,71.58,0.211
2008-04-11,21.965,0.282,68.01,0.158
2008-04-12,20.925,3.447,79.84,0.181
2008-04-13,18.626,12.481,87.05,0.432
2008-04-14,17.871,25.505,91.3,0.18
2008-04-15,18.517,14.019,87.29,0.156
2008-04-16,20.319,6.676,82.71,0.102
2008-04-17,19.888,9.321,88.08,0.228
2008-04-18,20.311,6.846,85.4,0.08
2008-04-19,19.185,3.243,88.83,0.151
2008-04-20,20.577,1.518,80.68,0.083
2008-04-21,21.425,0.335,71.22,0.111
