date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,31.405,0.536,64.69,1.149
2006-08-25,31.195,0.439,64.11,1.963
2006-08-26,32.028,0.172,58.08,2.763
2006-08-27,31.457,0.083,58.78,1.895
2006-08-28,29.526,1.279,67.08,0.939
2006-08-29,29.558,2.849,69.25,1.47
2006-08-30,29.574,0.744,68.2,1.577
2006-08-31,27.922,3.817,74.28,2.317
2006-09-01,25.523,27.276,87.12,3.26
2006-09-02,24.234,6.457,90.6,0.875
2006-09-03,25.345,0.471,78.94,2.473
2006-09-04,27.311,0.001,72.05,1.193
2006-09-05,28.589,0.005,71.26,1.105
2006-09-06,29.483,0.424,74.84,1.753
2006-09-07,30.005,0.249,71.6,2.445
2006-09-08,30.073,0.115,65.26,1.612
2006-09-09,29.809,0.072,62.44,2.454
2006-09-10,30.066,0.015,61.68,2.32
2006-09-11,30.379,0.09,62.49,1.471
2006-09-12,30.684,0.15,59.02,0.794
2006-09-13,30.15,1.149,63.24,0.942
2006-09-14,30.217,0.285,62.83,1.584
2006-09-15,30.252,0.458,63.45,1.475
2006-09-16,30.558,0.0,56.17,1.459
2006-09-17,30.999,0.003,55.93,1.049
2006-09-18,31.476,0.028,55.24,1.699
2006-09-19,31.419,0.074,54.85,1.979
2006-09-20,30.464,0.293,58.48,2.04
2006-09-21,30.182,0.609,57.0,1.42
2006-09-22,29.472,0.95,56.51,1.074
2006-09-23,29.03,0.001,53.77,0.816
2006-09-24,29.232,0.002,48.11,0.203
2006-09-25,29.778,0.006,44.46,0.065
2006-09-26,29.865,0.001,42.61,0.583
2006-09-27,29.851,0.009,45.7,0.564
2006-09-28,29.763,0.0,45.75,0.203
2006-09-29,30.12,0.064,43.85,0.183
2006-09-30,29.715,0.0,42.92,0.705
2006-10-01,29.251,0.001,43.07,1.398
2006-10-02,29.981,0.0,42.83,0.229
2006-10-03,29.979,0.037,42.06,0.581
2006-10-04,30.331,0.002,42.24,0.891
2006-10-05,29.831,0.001,43.51,0.9
2006-10-06,29.996,0.0,48.85,1.46
2006-10-07,30.019,0.002,50.29,1.113
2006-10-08,30.186,0.0,50.95,1.091
2006-10-09,29.675,0.002,46.02,2.219
2006-10-10,29.231,0.0,43.47,2.373
2006-10-11,29.134,0.001,43.56,2.544
2006-10-12,29.217,0.051,43.15,0.896
2006-10-13,27.3,0.638,49.69,0.377
2006-10-14,26.537,0.614,50.99,1.026
2006-10-15,26.551,0.318,52.53,1.432
2006-10-16,27.261,0.001,53.09,1.303
2006-10-17,27.81,0.051,50.96,0.528
2006-10-18,27.4,0.382,53.45,1.41
2006-10-19,25.816,16.33,53.56,3.695
2006-10-20,21.719,0.987,72.91,2.23
2006-10-21,22.242,0.027,70.61,1.087
2006-10-22,22.953,0.075,65.03,1.496
2006-10-23,22.983,0.016,61.99,1.903
2006-10-24,23.072,0.001,61.92,1.276
2006-10-25,23.97,0.001,62.66,1.14
2006-10-26,24.088,0.018,61.9,1.568
2006-10-27,24.549,0.117,59.44,1.316
2006-10-28,24.163,0.227,56.44,1.39
2006-10-29,24.361,0.002,55.64,1.238
2006-10-30,24.895,0.0,54.22,0.422
2006-10-31,24.715,0.005,54.55,1.049
2006-11-01,24.219,0.001,58.97,1.572
2006-11-02,24.204,0.0,57.01,1.336
2006-11-03,23.986,0.007,60.45,1.23
2006-11-04,24.138,0.0,59.67,1.622
2006-11-05,24.288,0.0,56.55,0.95
2006-11-06,24.222,0.0,55.07,1.105
2006-11-07,23.962,0.739,50.58,1.611
2006-11-08,23.889,0.002,48.96,1.518
2006-11-09,24.099,0.002,54.05,1.685
2006-11-10,24.089,0.002,57.96,1.533
2006-11-11,23.928,0.048,62.09,1.18
2006-11-12,22.279,1.083,74.5,0.907
2006-11-13,21.921,0.306,66.87,1.452
2006-11-14,21.216,0.002,61.06,1.545
2006-11-15,20.673,0.002,55.26,2.019
2006-11-16,20.64,0.0,56.93,1.918
2006-11-17,21.181,0.133,61.72,1.764
2006-11-18,19.154,0.997,74.14,2.069
2006-11-19,19.755,0.0,65.13,2.632
2006-11-20,19.671,0.001,59.0,2.361
2006-11-21,20.738,8.121,63.7,1.126
2006-11-22,18.181,7.042,80.49,1.104
2006-11-23,17.559,0.024,70.07,1.86
2006-11-24,16.002,0.001,48.9,2.272
2006-11-25,15.511,0.001,49.45,2.152
2006-11-26,15.622,0.001,55.43,1.936
2006-11-27,16.676,0.05,55.18,0.872
2006-11-28,16.091,0.001,53.68,1.625
2006-11-29,15.989,0.0,52.0,2.014
2006-11-30,15.812,0.0,52.74,2.333
2006-12-01,15.572,0.001,54.21,2.127
2006-12-02,16.163,0.034,52.31,1.576
2006-12-03,17.156,0.513,53.1,2.306
2006-12-04,15.809,6.377,74.11,2.582
2006-12-05,17.075,0.891,74.93,1.581
2006-12-06,14.263,0.0,71.84,2.021
2006-12-07,13.357,0.003,69.38,1.754
2006-12-08,13.229,0.002,64.51,1.799
2006-12-09,13.753,0.007,66.65,1.224
2006-12-10,14.146,0.488,69.38,0.978
2006-12-11,13.376,0.01,69.28,1.47
2006-12-12,13.109,0.003,69.44,1.837
2006-12-13,13.817,0.004,63.47,2.37
2006-12-14,14.352,0.001,57.73,2.608
2006-12-15,14.988,0.001,56.21,2.125
2006-12-16,15.994,0.0,63.58,2.524
2006-12-17,15.24,0.002,55.29,2.487
2006-12-18,15.282,0.001,55.56,2.142
2006-12-19,15.73,0.001,60.54,1.547
2006-12-20,16.051,0.001,59.62,2.705
2006-12-21,16.116,0.001,67.8,1.807
2006-12-22,14.975,0.0,70.02,2.365
2006-12-23,14.537,0.002,63.27,0.609
2006-12-24,13.811,0.002,64.17,1.229
2006-12-25,14.314,1.708,60.08,1.724
2006-12-26,13.802,2.787,73.28,1.965
2006-12-27,13.396,0.003,72.73,2.901
2006-12-28,13.06,0.001,61.1,1.857
2006-12-29,13.571,0.001,61.84,0.347
2006-12-30,13.059,0.001,70.64,0.445
2006-12-31,12.421,0.001,74.33,1.04
2007-01-01,12.386,0.001,71.47,1.651
2007-01-02,12.13,0.001,62.07,2.483
2007-01-03,11.287,0.0,54.71,2.452
2007-01-04,11.295,0.001,52.4,1.656
2007-01-05,10.742,0.0,57.25,1.459
2007-01-06,10.126,0.002,54.57,1.594
2007-01-07,9.777,0.001,54.27,1.975
2007-01-08,11.134,0.001,49.78,0.379
2007-01-09,11.208,0.0,56.7,0.775
2007-01-10,10.998,0.002,59.43,2.045
2007-01-11,11.779,0.0,52.55,1.949
2007-01-12,12.508,0.001,53.3,0.45
2007-01-13,12.476,0.0,57.45,1.214
2007-01-14,12.414,0.002,58.96,1.055
2007-01-15,12.428,0.079,58.6,1.501
2007-01-16,13.099,0.0,51.67,1.124
2007-01-17,13.583,0.001,55.26,1.575
2007-01-18,13.82,0.001,59.08,1.542
2007-01-19,13.983,0.0,62.56,2.282
2007-01-20,12.5,0.0,54.11,2.331
2007-01-21,12.641,0.0,47.62,2.614
2007-01-22,12.695,0.0,42.56,2.593
2007-01-23,13.945,0.002,46.54,0.898
2007-01-24,15.032,0.001,53.46,1.627
2007-01-25,16.115,0.057,54.42,2.629
2007-01-26,17.306,0.0,55.02,1.841
2007-01-27,17.515,0.002,67.19,1.149
2007-01-28,17.834,0.088,73.29,1.565
2007-01-29,19.248,0.575,71.9,1.425
2007-01-30,18.786,0.431,73.73,0.652
2007-01-31,18.389,0.001,66.08,2.234
2007-02-01,18.098,0.0,55.87,2.206
2007-02-02,17.709,0.0,57.87,1.238
2007-02-03,17.476,0.027,64.51,1.398
2007-02-04,17.629,0.002,63.93,2.163
2007-02-05,18.256,0.805,65.38,0.48
2007-02-06,18.326,0.716,72.07,1.265
2007-02-07,17.553,0.048,70.71,1.262
2007-02-08,18.001,0.0,68.61,1.742
2007-02-09,17.734,19.031,77.73,3.73
2007-02-10,15.435,31.063,91.83,5.337
2007-02-11,15.113,4.521,83.3,2.578
2007-02-12,14.726,3.731,88.4,1.846
2007-02-13,12.339,10.034,90.76,0.284
2007-02-14,12.401,0.18,82.76,0.338
2007-02-15,13.488,1.451,79.6,0.811
2007-02-16,13.69,0.265,79.09,0.856
2007-02-17,14.372,0.041,74.35,0.884
2007-02-18,14.369,3.277,78.65,2.164
2007-02-19,14.084,0.0,75.69,2.601
2007-02-20,14.939,0.002,72.23,2.199
2007-02-21,15.715,0.068,74.95,1.811
2007-02-22,16.02,0.001,73.49,2.702
2007-02-23,15.99,0.0,64.56,1.157
2007-02-24,16.113,0.003,63.27,1.301
2007-02-25,17.344,0.051,66.32,0.716
2007-02-26,17.969,0.038,65.29,1.101
2007-02-27,18.629,1.902,73.41,2.737
2007-02-28,16.088,4.429,89.34,0.497
2007-03-01,15.114,0.063,75.07,1.968
2007-03-02,16.629,0.04,66.84,0.953
2007-03-03,17.574,0.068,66.45,0.582
2007-03-04,18.194,0.046,65.24,1.621
2007-03-05,17.411,0.016,60.82,2.978
2007-03-06,16.666,0.001,54.31,2.468
2007-03-07,17.856,0.002,54.41,1.698
2007-03-08,19.561,0.001,51.01,0.874
2007-03-09,19.219,1.426,59.45,2.138
2007-03-10,19.058,0.16,65.66,2.215
2007-03-11,16.084,13.675,81.7,1.261
2007-03-12,16.234,16.041,88.69,2.408
2007-03-13,16.252,0.55,77.95,0.326
2007-03-14,15.215,0.239,71.53,1.84
2007-03-15,16.949,0.0,61.9,2.077
2007-03-16,18.683,0.003,65.04,2.34
2007-03-17,20.907,0.0,67.65,1.676
2007-03-18,22.299,0.001,68.59,1.094
2007-03-19,23.352,0.281,55.74,1.591
2007-03-20,21.776,1.326,70.31,1.058
2007-03-21,20.858,0.586,68.52,1.032
2007-03-22,20.442,0.002,65.64,2.47
2007-03-23,21.067,0.001,52.17,2.798
2007-03-24,21.958,0.0,51.36,1.935
2007-03-25,22.462,0.001,45.09,2.604
2007-03-26,23.836,0.002,43.89,2.277
2007-03-27,25.071,0.002,44.83,2.215
2007-03-28,26.448,0.0,47.18,0.92
2007-03-29,27.322,0.0,47.51,1.088
2007-03-30,28.878,0.002,42.69,1.832
2007-03-31,29.42,0.007,27.48,2.74
2007-04-01,26.9,0.306,35.34,2.17
2007-04-02,24.891,0.001,31.73,2.951
2007-04-03,25.366,0.001,26.12,3.248
2007-04-04,26.852,0.001,30.23,2.351
2007-04-05,27.635,0.0,35.09,2.116
2007-04-06,27.715,1.622,39.18,2.096
2007-04-07,27.831,0.009,33.01,1.369
2007-04-08,27.691,0.071,28.68,2.126
2007-04-09,28.158,0.001,31.11,2.785
2007-04-10,29.871,0.0,31.25,1.886
2007-04-11,30.716,0.0,28.44,1.579
2007-04-12,31.442,0.001,24.44,1.835
2007-04-13,32.139,0.001,21.2,1.692
2007-04-14,32.94,0.002,20.16,1.586
2007-04-15,33.198,0.001,22.69,1.089
2007-04-16,33.551,0.006,22.59,0.476
2007-04-17,32.909,0.002,23.71,0.365
2007-04-18,31.851,1.65,31.1,1.686
2007-04-19,31.059,0.48,35.53,1.245
2007-04-20,31.422,0.409,29.06,1.389
2007-04-21,32.01,0.087,27.42,1.009
2007-04-22,33.069,0.119,20.92,0.679
2007-04-23,31.747,0.044,20.61,1.127
2007-04-24,32.02,0.005,20.17,0.919
2007-04-25,31.8,0.0,17.93,1.388
2007-04-26,32.226,0.002,19.3,2.083
2007-04-27,34.143,0.001,18.74,1.372
2007-04-28,34.186,0.001,17.16,0.451
2007-04-29,34.351,0.002,17.4,0.252
2007-04-30,34.859,0.008,17.12,1.028
2007-05-01,34.576,0.087,22.47,0.619
2007-05-02,34.09,0.012,28.44,1.849
2007-05-03,32.774,0.351,34.69,3.025
2007-05-04,33.16,1.097,35.41,1.593
2007-05-05,33.079,0.386,34.39,0.95
2007-05-06,34.349,0.038,25.63,0.431
2007-05-07,34.91,0.0,24.68,1.642
2007-05-08,34.28,0.545,27.78,2.377
2007-05-09,34.221,0.001,27.27,1.541
2007-05-10,33.479,0.739,24.19,1.087
2007-05-11,30.942,0.356,31.02,0.894
2007-05-12,32.766,0.001,29.3,1.426
2007-05-13,33.577,0.001,31.17,1.592
2007-05-14,35.235,0.0,26.47,0.577
2007-05-15,35.377,0.886,25.24,2.049
2007-05-16,34.523,1.763,35.64,1.805
2007-05-17,34.169,0.021,31.84,1.07
2007-05-18,35.556,0.035,28.64,0.431
2007-05-19,34.654,0.343,33.8,1.253
2007-05-20,33.514,1.07,32.23,2.223
2007-05-21,32.837,1.734,35.78,1.322
2007-05-22,33.081,0.013,27.88,0.452
2007-05-23,33.054,0.0,22.82,0.489
2007-05-24,33.215,0.003,19.11,0.84
2007-05-25,33.067,0.007,17.65,0.987
2007-05-26,30.051,1.234,28.53,1.388
2007-05-27,29.383,0.185,34.92,1.141
2007-05-28,30.322,0.353,31.37,1.453
2007-05-29,31.163,0.207,30.52,1.269
2007-05-30,32.458,0.008,25.22,1.299
2007-05-31,33.749,0.001,24.52,2.131
2007-06-01,35.083,0.028,22.68,1.488
2007-06-02,35.851,0.109,19.92,0.699
2007-06-03,35.317,0.688,22.34,0.687
2007-06-04,34.506,0.189,28.87,1.024
2007-06-05,35.133,0.004,32.84,3.214
2007-06-06,36.165,0.011,35.06,3.633
2007-06-07,36.781,0.0,32.29,3.473
2007-06-08,37.462,0.0,31.07,3.005
2007-06-09,38.841,0.002,29.16,3.397
2007-06-10,38.9,0.0,33.57,3.688
2007-06-11,38.538,0.0,37.39,2.238
2007-06-12,38.063,0.018,39.78,2.224
2007-06-13,37.911,0.0,41.14,1.354
2007-06-14,37.358,0.108,43.18,2.588
2007-06-15,32.615,1.041,57.17,3.255
2007-06-16,32.86,0.19,55.1,1.381
2007-06-17,30.703,7.233,65.81,1.849
2007-06-18,30.361,8.39,68.01,1.023
2007-06-19,30.693,7.736,64.3,0.747
2007-06-20,30.346,2.607,65.95,1.088
2007-06-21,31.887,0.079,59.04,1.989
2007-06-22,33.042,0.004,53.82,2.466
2007-06-23,32.83,2.549,59.19,3.325
2007-06-24,34.281,0.086,51.76,3.411
2007-06-25,32.564,2.496,61.87,1.851
2007-06-26,30.723,9.16,70.55,1.587
2007-06-27,32.24,0.714,63.35,2.183
2007-06-28,30.718,7.126,72.0,1.644
2007-06-29,29.558,1.739,76.32,1.906
2007-06-30,31.357,3.319,73.18,0.703
2007-07-01,31.354,11.859,70.98,1.939
2007-07-02,31.828,0.959,67.42,2.854
2007-07-03,30.311,7.748,73.56,2.579
2007-07-04,30.251,1.074,72.23,1.982
2007-07-05,32.07,0.304,66.55,1.459
2007-07-06,32.969,1.206,65.54,1.29
2007-07-07,33.232,1.875,62.72,1.3
2007-07-08,29.369,11.414,79.64,1.269
2007-07-09,30.525,5.67,71.12,1.286
2007-07-10,31.711,2.138,66.71,0.804
2007-07-11,32.69,1.928,64.15,0.984
2007-07-12,33.459,0.539,61.57,0.977
2007-07-13,32.868,3.527,63.28,0.843
2007-07-14,31.962,3.131,66.12,0.962
2007-07-15,30.266,3.77,72.94,0.616
2007-07-16,31.64,0.296,65.99,0.535
2007-07-17,32.757,0.161,59.63,0.804
2007-07-18,33.12,0.671,60.13,1.31
2007-07-19,34.166,0.524,50.83,1.658
2007-07-20,33.939,0.049,47.22,2.734
2007-07-21,33.226,0.563,50.71,1.933
2007-07-22,30.976,4.1,64.83,1.379
2007-07-23,32.127,1.025,60.43,0.284
2007-07-24,31.991,2.63,59.63,1.038
2007-07-25,32.048,5.438,63.17,1.066
2007-07-26,34.418,0.204,51.43,0.975
2007-07-27,34.002,1.393,53.84,0.606
2007-07-28,32.106,3.782,61.77,0.884
2007-07-29,32.106,1.182,62.1,1.462
2007-07-30,33.474,0.502,57.95,0.552
2007-07-31,33.12,1.039,59.64,0.947
2007-08-01,33.601,0.966,55.98,1.092
2007-08-02,32.156,3.422,63.38,2.556
2007-08-03,30.185,3.492,71.67,2.273
2007-08-04,30.81,0.629,68.58,2.109
2007-08-05,30.359,12.767,73.07,1.875
2007-08-06,28.653,20.323,82.84,1.711
2007-08-07,30.638,6.255,76.67,1.519
2007-08-08,32.273,4.226,67.94,1.235
2007-08-09,31.301,0.948,69.16,3.0
2007-08-10,31.954,0.139,67.65,1.294
2007-08-11,32.743,0.149,60.3,3.119
2007-08-12,32.689,0.044,60.36,3.24
2007-08-13,32.36,0.168,61.76,2.323
2007-08-14,32.063,2.381,62.26,1.517
2007-08-15,32.739,0.487,56.93,1.512
2007-08-16,32.33,1.819,61.14,0.78
2007-08-17,33.267,0.137,51.74,1.883
2007-08-18,33.744,0.035,49.09,2.167
2007-08-19,33.249,0.018,51.15,2.041
2007-08-20,31.15,3.161,64.71,2.819
2007-08-21,32.568,0.311,55.3,2.07
2007-08-22,31.477,5.553,64.49,1.879
2007-08-23,31.723,0.473,61.07,1.907
2007-08-24,32.332,0.755,58.86,1.503
2007-08-25,33.178,0.514,54.38,0.993
2007-08-26,33.296,1.126,52.72,0.079
2007-08-27,34.59,0.108,47.58,0.869
2007-08-28,34.144,0.354,50.05,2.429
2007-08-29,33.478,0.186,52.82,2.336
2007-08-30,33.547,0.042,50.79,1.614
2007-08-31,33.33,0.373,54.56,2.197
2007-09-01,33.269,0.243,55.36,2.18
2007-09-02,33.343,0.164,55.72,2.09
2007-09-03,33.526,0.272,56.18,1.198
2007-09-04,34.416,0.253,50.6,0.812
2007-09-05,32.318,6.423,60.06,0.761
2007-09-06,28.661,18.372,79.41,1.907
2007-09-07,28.943,5.725,73.19,1.35
2007-09-08,29.535,0.867,70.75,1.085
2007-09-09,30.327,0.608,63.34,1.191
2007-09-10,29.687,3.131,65.42,0.57
2007-09-11,28.556,5.637,68.9,0.266
2007-09-12,28.777,1.271,68.45,0.677
2007-09-13,28.452,2.201,70.23,0.675
2007-09-14,29.268,0.035,63.96,0.954
2007-09-15,30.35,0.011,59.81,0.954
2007-09-16,30.752,0.305,61.59,0.807
2007-09-17,31.174,0.376,61.16,0.703
2007-09-18,31.663,0.102,59.2,0.372
2007-09-19,31.933,0.308,59.98,0.793
2007-09-20,32.002,0.598,57.12,1.916
2007-09-21,31.51,0.014,58.44,2.437
2007-09-22,29.514,2.722,65.52,2.396
2007-09-23,28.926,1.659,63.2,1.936
2007-09-24,29.26,0.875,62.39,1.321
2007-09-25,29.577,0.343,60.17,0.324
2007-09-26,29.61,0.017,55.81,0.306
2007-09-27,29.38,0.008,54.43,0.869
2007-09-28,27.989,2.787,57.68,0.449
2007-09-29,28.246,0.007,48.7,1.164
2007-09-30,28.216,-0.0,42.59,1.537
2007-10-01,28.769,0.001,39.15,1.391
2007-10-02,28.391,0.001,36.55,1.679
2007-10-03,28.496,0.001,34.63,2.08
2007-10-04,27.669,0.632,35.12,2.04
2007-10-05,27.03,0.025,35.82,1.633
2007-10-06,26.983,0.001,33.68,1.565
2007-10-07,27.406,0.0,31.73,1.62
2007-10-08,26.864,0.0,32.94,1.632
2007-10-09,26.949,0.0,29.11,1.354
2007-10-10,26.693,0.001,27.8,0.255
2007-10-11,26.488,0.0,27.07,1.243
2007-10-12,27.011,0.0,27.77,2.128
2007-10-13,26.833,0.003,27.45,2.126
2007-10-14,26.939,0.002,28.76,0.915
2007-10-15,26.739,0.001,29.86,0.897
2007-10-16,26.262,0.002,32.72,1.196
2007-10-17,25.932,0.111,39.32,1.692
2007-10-18,26.36,0.001,37.71,0.468
2007-10-19,26.13,0.0,37.93,0.6
2007-10-20,26.387,0.0,34.77,0.837
2007-10-21,25.957,0.0,34.73,0.907
2007-10-22,25.48,0.003,41.29,2.093
2007-10-23,26.138,0.0,38.21,1.418
2007-10-24,26.346,0.003,34.1,0.631
2007-10-25,26.031,0.0,41.4,0.808
2007-10-26,26.513,0.002,44.47,1.251
2007-10-27,26.551,0.002,42.19,2.228
2007-10-28,25.956,-0.0,35.71,1.984
2007-10-29,25.194,0.0,32.96,1.162
2007-10-30,24.458,0.001,37.53,1.194
2007-10-31,24.519,0.0,39.39,1.812
2007-11-01,24.099,0.002,40.18,1.728
2007-11-02,23.814,0.001,33.57,1.655
2007-11-03,24.144,0.001,29.29,0.207
2007-11-04,23.938,0.003,34.83,0.779
2007-11-05,24.176,0.0,43.32,1.702
2007-11-06,24.758,0.001,42.28,1.225
2007-11-07,25.532,0.118,40.0,3.082
2007-11-08,24.943,0.004,45.16,2.709
2007-11-09,23.674,0.001,51.39,2.008
2007-11-10,23.667,0.031,48.99,1.564
2007-11-11,23.515,0.001,50.25,1.201
2007-11-12,23.144,0.0,55.27,0.992
2007-11-13,22.867,0.037,57.1,0.752
2007-11-14,22.866,0.001,58.32,1.094
2007-11-15,22.505,0.046,60.47,1.414
2007-11-16,21.955,0.003,59.1,2.324
2007-11-17,21.379,0.001,55.28,1.817
2007-11-18,20.821,0.001,52.89,0.654
2007-11-19,20.292,0.0,49.33,1.375
2007-11-20,19.983,0.001,57.14,2.276
2007-11-21,20.622,0.0,59.62,1.011
2007-11-22,20.471,0.003,58.47,1.219
2007-11-23,20.222,0.001,57.25,0.588
2007-11-24,20.408,0.001,61.3,0.438
2007-11-25,20.456,0.0,64.21,0.938
2007-11-26,19.619,0.001,67.36,0.88
2007-11-27,19.216,0.0,65.26,0.468
2007-11-28,19.719,0.001,57.78,1.058
2007-11-29,20.926,0.138,45.12,2.512
2007-11-30,19.148,0.03,58.43,2.154
2007-12-01,17.955,0.0,56.8,2.055
2007-12-02,17.364,0.12,60.71,1.721
2007-12-03,16.296,0.0,57.06,2.086
2007-12-04,15.875,0.001,53.49,1.745
2007-12-05,15.989,0.0,54.14,1.111
2007-12-06,17.079,0.001,53.54,1.026
2007-12-07,16.723,0.0,55.15,0.88
2007-12-08,16.432,0.0,55.65,0.931
2007-12-09,16.553,0.463,61.48,0.866
2007-12-10,15.969,15.349,70.28,1.726
2007-12-11,14.794,1.088,71.46,2.03
2007-12-12,13.74,0.771,76.99,1.936
2007-12-13,13.52,0.108,72.52,1.597
2007-12-14,12.923,0.015,68.82,2.908
2007-12-15,12.499,0.0,49.43,2.587
2007-12-16,12.368,0.0,58.07,1.983
2007-12-17,12.899,0.001,52.45,2.087
2007-12-18,13.15,0.001,58.15,0.268
2007-12-19,12.469,0.0,64.55,1.081
2007-12-20,13.156,0.001,62.74,1.683
2007-12-21,14.486,0.001,55.83,2.396
2007-12-22,15.408,0.003,56.13,2.879
2007-12-23,15.959,0.0,60.96,1.249
2007-12-24,15.993,0.0,65.78,1.364
2007-12-25,14.54,0.001,55.84,2.478
2007-12-26,13.618,0.001,47.46,1.815
2007-12-27,13.047,0.0,44.65,2.267
2007-12-28,12.897,0.001,46.02,1.876
2007-12-29,12.387,0.001,53.03,1.411
2007-12-30,11.839,0.0,47.84,2.414
2007-12-31,11.725,0.0,42.85,2.332
2008-01-01,11.5,0.001,43.51,1.383
2008-01-02,11.326,0.0,48.33,1.756
2008-01-03,11.769,0.001,51.13,1.679
2008-01-04,12.776,0.003,47.47,1.784
2008-01-05,13.778,1.01,56.99,1.458
2008-01-06,14.208,0.012,66.32,1.855
2008-01-07,15.847,0.42,64.36,1.78
2008-01-08,15.26,13.866,82.15,2.757
2008-01-09,15.699,3.911,80.64,0.734
2008-01-10,13.545,0.779,74.83,1.117
2008-01-11,11.211,0.001,67.02,2.052
2008-01-12,11.87,0.008,55.72,2.385
2008-01-13,12.235,0.0,50.8,2.538
2008-01-14,12.699,0.0,55.66,2.52
2008-01-15,14.911,0.044,51.68,2.378
2008-01-16,15.166,0.267,64.55,1.126
2008-01-17,14.595,2.025,79.25,1.028
2008-01-18,12.343,0.042,75.86,2.224
2008-01-19,11.453,0.002,62.98,1.072
2008-01-20,10.69,0.0,51.95,2.147
2008-01-21,9.789,0.002,47.84,1.472
2008-01-22,9.674,0.003,51.13,1.07
2008-01-23,9.779,0.004,51.47,1.23
2008-01-24,9.985,0.0,49.98,1.535
2008-01-25,9.441,0.002,48.93,1.679
2008-01-26,9.155,0.001,45.0,2.212
2008-01-27,8.967,0.002,43.13,1.873
2008-01-28,10.485,0.004,42.35,1.583
2008-01-29,11.349,0.031,46.6,1.452
2008-01-30,11.326,0.0,48.6,0.823
2008-01-31,12.023,0.0,44.36,0.998
2008-02-01,11.972,0.0,41.73,0.523
2008-02-02,11.913,1.739,51.96,1.74
2008-02-03,9.96,2.364,83.99,2.675
2008-02-04,11.855,0.47,71.4,1.187
2008-02-05,10.998,0.001,57.71,0.657
2008-02-06,12.147,0.35,56.81,1.082
2008-02-07,10.611,0.753,68.01,2.127
2008-02-08,9.917,0.005,69.72,2.029
2008-02-09,10.837,-0.0,61.73,2.741
2008-02-10,11.306,0.001,47.4,2.158
2008-02-11,11.649,0.0,48.66,1.351
2008-02-12,11.804,0.004,35.78,3.063
2008-02-13,12.554,0.001,35.74,2.661
2008-02-14,14.331,0.0,42.6,0.323
2008-02-15,15.393,0.001,48.64,1.18
2008-02-16,17.026,0.001,46.97,1.861
2008-02-17,17.845,0.002,50.1,1.939
2008-02-18,17.558,0.001,43.02,2.084
2008-02-19,17.55,0.0,38.41,1.494
2008-02-20,18.306,0.002,39.33,1.411
2008-02-21,21.345,0.002,30.56,3.946
2008-02-22,21.064,0.01,39.9,2.736
2008-02-23,18.476,0.003,52.18,2.183
2008-02-24,17.745,0.003,49.36,2.295
2008-02-25,17.866,0.0,35.72,2.777
2008-02-26,18.182,0.001,28.9,3.092
2008-02-27,19.776,0.001,33.51,1.517
2008-02-28,21.609,0.001,34.95,0.753
2008-02-29,21.973,0.003,40.49,0.598
2008-03-01,22.693,0.002,37.57,0.371
2008-03-02,22.871,0.001,38.95,0.922
2008-03-03,22.49,0.001,45.62,1.702
2008-03-04,23.202,0.027,38.46,1.728
2008-03-05,23.34,0.001,42.1,1.721
2008-03-06,24.487,0.002,37.4,1.744
2008-03-07,23.078,0.002,45.96,2.033
2008-03-08,22.501,0.001,48.2,2.038
2008-03-09,22.726,0.0,44.08,1.697
2008-03-10,23.232,0.001,40.01,2.106
2008-03-11,23.196,0.001,35.92,2.438
2008-03-12,22.729,0.001,39.55,1.505
2008-03-13,23.126,0.0,37.32,1.787
2008-03-14,23.734,0.0,39.8,0.908
2008-03-15,24.616,0.001,39.15,1.922
2008-03-16,25.681,0.0,36.71,0.856
2008-03-17,25.75,0.001,37.49,0.349
2008-03-18,25.95,0.269,31.52,1.783
2008-03-19,24.767,0.06,27.91,2.218
2008-03-20,23.778,0.001,30.25,1.512
2008-03-21,24.952,0.002,32.65,1.242
2008-03-22,24.661,0.131,34.11,2.397
2008-03-23,24.371,0.0,36.72,0.817
2008-03-24,25.035,0.0,32.47,1.444
2008-03-25,25.886,0.001,29.93,1.951
2008-03-26,26.175,0.261,31.42,1.522
2008-03-27,25.83,0.101,34.51,1.009
2008-03-28,25.075,1.295,36.19,0.556
2008-03-29,25.861,0.001,32.71,1.207
2008-03-30,26.631,0.001,30.65,2.015
2008-03-31,26.236,0.01,32.16,2.752
2008-04-01,24.798,0.665,45.5,2.179
2008-04-02,24.713,3.15,52.31,0.905
2008-04-03,19.946,8.866,78.65,1.607
2008-04-04,21.363,10.91,72.59,3.311
2008-04-05,20.174,8.281,77.21,2.697
2008-04-06,21.191,2.505,65.58,1.778
2008-04-07,22.889,0.106,62.88,1.156
2008-04-08,24.76,0.526,59.53,1.712
2008-04-09,25.84,0.005,53.58,1.997
2008-04-10,25.811,0.001,47.51,2.359
2008-04-11,27.112,1.16,54.67,1.227
2008-04-12,27.08,0.001,52.17,1.087
2008-04-13,27.291,0.151,41.47,1.921
2008-04-14,27.554,0.778,38.18,2.442
2008-04-15,26.251,0.49,47.72,2.372
2008-04-16,23.035,1.05,54.73,2.202
2008-04-17,24.29,0.0,44.63,2.506
2008-04-18,26.937,0.001,36.5,2.036
2008-04-19,28.143,0.009,28.56,1.628
2008-04-20,29.215,0.0,30.08,1.857
2008-04-21,30.5,0.001,24.63,2.29
