date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.217,0.002,20.88,1.862
2008-04-23,31.65,0.002,20.53,1.566
2008-04-24,31.844,0.011,19.35,0.933
2008-04-25,32.314,0.008,20.24,1.19
2008-04-26,32.729,0.004,17.84,1.768
2008-04-27,32.743,0.058,15.62,2.185
2008-04-28,32.055,0.008,15.35,1.768
2008-04-29,32.648,0.002,18.07,0.759
2008-04-30,33.19,0.001,17.97,1.089
2008-05-01,33.376,0.006,14.8,2.652
2008-05-02,32.622,0.003,15.94,2.551
2008-05-03,33.97,0.002,17.11,2.864
2008-05-04,34.257,0.067,19.46,2.114
2008-05-05,32.525,0.15,26.37,1.318
2008-05-06,32.472,0.139,26.2,1.477
2008-05-07,31.908,0.039,25.82,1.555
2008-05-08,32.196,0.004,23.43,1.293
2008-05-09,31.646,0.341,26.45,2.289
2008-05-10,31.239,0.81,30.95,1.884
2008-05-11,31.653,0.505,29.99,1.379
2008-05-12,32.33,0.409,26.95,0.86
2008-05-13,32.348,0.138,29.16,2.117
2008-05-14,32.029,0.035,30.49,2.183
2008-05-15,32.624,0.392,35.74,1.442
2008-05-16,33.535,0.254,27.95,2.402
2008-05-17,34.42,0.005,23.6,3.401
2008-05-18,34.253,0.832,24.22,2.727
2008-05-19,32.742,0.529,35.42,0.662
2008-05-20,31.471,1.438,43.23,0.923
2008-05-21,30.041,2.577,53.31,0.905
2008-05-22,27.663,4.924,63.96,1.229
2008-05-23,28.301,3.762,61.88,1.227
2008-05-24,29.057,1.0,61.46,1.223
2008-05-25,30.534,0.246,52.39,1.142
2008-05-26,31.191,0.841,46.87,0.737
2008-05-27,31.724,0.305,40.25,1.642
2008-05-28,32.327,0.145,33.3,1.219
2008-05-29,32.418,0.629,32.12,1.547
2008-05-30,31.685,0.324,36.21,1.814
2008-05-31,33.262,0.497,32.76,1.491
2008-06-01,32.713,0.332,38.46,1.566
2008-06-02,32.949,0.184,40.53,1.219
2008-06-03,32.6,1.944,45.58,1.294
2008-06-04,32.654,0.471,47.51,1.761
2008-06-05,31.666,6.636,52.21,2.05
2008-06-06,30.779,6.438,58.92,0.633
2008-06-07,30.253,6.292,63.7,0.474
2008-06-08,29.839,3.62,65.83,1.365
2008-06-09,29.617,11.7,70.19,1.387
2008-06-10,28.564,11.59,76.79,0.505
2008-06-11,28.485,21.168,78.43,0.472
2008-06-12,27.603,15.188,82.99,0.172
2008-06-13,27.268,14.26,83.73,2.241
2008-06-14,28.35,5.0,74.4,2.617
2008-06-15,27.007,23.967,85.39,1.282
2008-06-16,26.531,16.951,87.95,2.588
2008-06-17,25.705,63.436,87.98,3.105
2008-06-18,25.172,46.861,94.15,0.925
2008-06-19,26.003,19.788,88.26,1.589
2008-06-20,25.163,31.771,88.67,1.82
2008-06-21,27.351,6.108,78.98,1.648
2008-06-22,27.545,7.613,81.09,1.439
2008-06-23,27.813,5.32,81.84,1.05
2008-06-24,28.01,7.759,82.37,0.658
2008-06-25,27.721,4.297,84.74,0.473
2008-06-26,28.569,7.435,81.88,0.393
2008-06-27,27.181,21.109,87.66,0.558
2008-06-28,26.308,20.674,89.37,0.536
2008-06-29,25.739,22.992,89.69,1.495
2008-06-30,26.824,5.616,84.58,1.694
2008-07-01,26.343,13.535,88.63,1.307
2008-07-02,27.331,10.02,84.63,1.335
2008-07-03,27.644,24.192,85.11,1.302
2008-07-04,26.42,36.32,90.91,2.208
2008-07-05,25.956,36.943,90.96,2.988
2008-07-06,25.602,52.839,89.28,3.937
2008-07-07,27.217,4.726,78.55,2.654
2008-07-08,27.633,10.293,82.33,1.471
2008-07-09,27.108,14.004,85.55,1.235
2008-07-10,27.223,7.595,82.93,2.413
2008-07-11,27.112,6.388,82.04,2.352
2008-07-12,25.482,15.719,85.99,3.788
2008-07-13,26.071,7.36,83.75,3.693
2008-07-14,27.152,10.799,83.16,2.709
2008-07-15,27.948,3.441,78.41,2.818
2008-07-16,28.492,2.325,76.2,2.319
2008-07-17,28.03,6.853,79.61,1.892
2008-07-18,28.396,3.067,77.7,1.689
2008-07-19,27.785,11.678,81.86,1.45
2008-07-20,26.865,28.975,88.14,1.607
2008-07-21,27.076,17.285,85.89,2.421
2008-07-22,27.201,19.765,85.32,2.054
2008-07-23,27.648,10.703,84.36,2.421
2008-07-24,28.242,16.205,82.33,1.823
2008-07-25,27.84,12.884,82.9,1.518
2008-07-26,26.912,19.965,86.94,0.796
2008-07-27,27.669,5.741,85.02,2.107
2008-07-28,28.889,1.778,76.14,2.866
2008-07-29,28.69,1.761,78.44,3.243
2008-07-30,28.08,8.49,82.53,2.006
2008-07-31,27.411,30.557,87.17,1.517
2008-08-01,27.061,11.976,85.9,2.097
2008-08-02,27.465,7.009,85.73,1.569
2008-08-03,27.554,7.707,85.32,1.086
2008-08-04,27.364,7.298,85.99,1.033
2008-08-05,27.524,14.627,85.22,0.566
2008-08-06,27.638,9.025,84.45,1.584
2008-08-07,27.085,8.189,84.48,2.096
2008-08-08,26.381,12.497,88.38,1.412
2008-08-09,28.182,10.096,81.89,1.507
2008-08-10,27.615,13.238,85.57,1.665
2008-08-11,26.194,27.103,89.45,2.687
2008-08-12,27.042,10.845,85.63,2.132
2008-08-13,27.302,8.094,82.62,1.747
2008-08-14,26.815,33.166,86.78,1.426
2008-08-15,26.153,88.816,88.86,2.548
2008-08-16,25.297,36.246,93.03,3.182
2008-08-17,26.017,10.111,87.77,2.705
2008-08-18,27.69,0.986,76.73,3.086
2008-08-19,27.427,2.314,76.06,2.827
2008-08-20,25.658,12.781,87.31,2.181
2008-08-21,25.834,13.133,84.37,2.361
2008-08-22,26.344,5.342,83.31,1.803
2008-08-23,26.201,9.606,87.42,0.966
2008-08-24,27.741,6.07,84.31,0.492
2008-08-25,28.437,5.387,83.21,0.265
2008-08-26,28.283,8.814,84.28,0.53
2008-08-27,27.891,7.102,83.0,1.954
2008-08-28,28.876,0.571,74.84,3.094
2008-08-29,28.45,0.583,72.65,2.698
2008-08-30,27.959,2.278,73.63,2.046
2008-08-31,27.708,3.308,74.65,1.516
2008-09-01,27.973,0.63,75.08,1.232
2008-09-02,28.615,0.21,71.99,1.492
2008-09-03,28.875,0.431,69.52,1.573
2008-09-04,28.916,0.198,68.28,1.509
2008-09-05,28.569,0.531,72.1,1.474
2008-09-06,26.437,7.779,81.86,0.127
2008-09-07,27.244,1.221,78.62,0.604
2008-09-08,27.809,2.336,76.85,0.723
2008-09-09,27.286,6.235,80.5,1.312
2008-09-10,27.35,3.928,80.78,1.782
2008-09-11,28.032,2.437,78.73,2.385
2008-09-12,28.43,0.528,75.48,2.591
2008-09-13,28.177,4.133,78.92,1.694
2008-09-14,28.056,2.164,78.98,1.029
2008-09-15,27.537,9.831,81.48,0.147
2008-09-16,27.491,8.277,80.06,0.26
2008-09-17,26.91,5.727,80.54,1.576
2008-09-18,25.734,28.07,85.11,3.427
2008-09-19,24.599,21.353,88.8,1.736
2008-09-20,25.242,16.113,86.45,1.496
2008-09-21,24.803,7.139,87.27,0.924
2008-09-22,25.205,1.185,81.66,1.775
2008-09-23,25.492,0.506,76.66,1.845
2008-09-24,25.805,0.064,71.69,2.221
2008-09-25,26.302,0.002,69.67,2.341
2008-09-26,26.467,0.015,66.45,3.171
2008-09-27,26.716,0.001,68.62,2.839
2008-09-28,26.93,0.086,70.56,2.501
2008-09-29,27.214,0.379,70.32,1.721
2008-09-30,26.687,1.028,78.27,0.435
2008-10-01,26.66,1.175,80.63,0.706
2008-10-02,27.3,0.986,79.93,0.59
2008-10-03,27.714,0.525,78.13,0.688
2008-10-04,27.583,0.822,77.29,0.861
2008-10-05,27.928,0.505,71.16,0.945
2008-10-06,27.058,0.254,70.78,0.673
2008-10-07,26.669,0.547,70.2,0.385
2008-10-08,26.545,0.662,61.46,1.323
2008-10-09,26.603,0.067,63.81,0.916
2008-10-10,26.504,0.002,61.32,0.905
2008-10-11,26.331,0.0,63.16,0.888
2008-10-12,26.421,0.002,62.08,0.232
2008-10-13,26.418,0.001,63.06,0.504
2008-10-14,26.328,0.093,61.15,1.614
2008-10-15,25.791,0.322,62.01,1.884
2008-10-16,25.17,0.042,63.57,1.202
2008-10-17,24.356,0.001,60.63,1.305
2008-10-18,24.282,0.0,54.93,0.964
2008-10-19,23.784,0.003,51.91,0.859
2008-10-20,23.674,0.001,53.85,0.487
2008-10-21,23.795,0.0,54.6,0.527
2008-10-22,24.029,0.006,54.1,0.359
2008-10-23,24.129,0.002,55.61,0.272
2008-10-24,23.959,0.003,55.85,0.268
2008-10-25,23.167,0.009,57.81,0.814
2008-10-26,23.105,0.001,57.21,0.695
2008-10-27,22.845,0.0,51.22,1.755
2008-10-28,23.201,0.001,52.87,0.382
2008-10-29,23.643,0.001,56.46,0.507
2008-10-30,23.997,0.003,54.03,1.411
2008-10-31,24.019,0.001,51.1,2.356
2008-11-01,23.384,0.002,57.33,1.933
2008-11-02,23.081,0.0,53.17,1.731
2008-11-03,22.963,0.0,55.72,0.151
2008-11-04,23.344,0.0,53.11,0.214
2008-11-05,22.809,0.0,50.58,0.566
2008-11-06,22.253,0.002,52.99,0.613
2008-11-07,22.653,0.0,57.33,0.609
2008-11-08,22.691,0.001,63.03,0.785
2008-11-09,22.579,0.001,62.86,0.756
2008-11-10,22.329,0.0,62.6,0.726
2008-11-11,22.073,0.002,64.97,0.82
2008-11-12,22.24,0.0,63.47,1.156
2008-11-13,22.653,0.37,59.63,2.094
2008-11-14,21.788,0.842,59.31,1.9
2008-11-15,21.027,0.001,60.99,1.13
2008-11-16,20.925,0.003,60.35,0.538
2008-11-17,20.631,0.0,58.43,0.421
2008-11-18,21.468,0.664,58.66,0.788
2008-11-19,20.513,1.899,70.04,0.977
2008-11-20,19.523,3.375,76.92,0.706
2008-11-21,17.924,0.002,58.17,2.138
2008-11-22,17.1,0.001,55.9,1.9
2008-11-23,17.215,0.002,55.06,1.584
2008-11-24,17.568,0.0,56.87,1.577
2008-11-25,18.379,0.0,57.44,0.27
2008-11-26,18.13,0.001,61.29,0.604
2008-11-27,18.188,0.002,65.09,0.765
2008-11-28,18.183,0.001,64.27,1.002
2008-11-29,17.982,0.001,65.0,1.107
2008-11-30,18.627,0.003,62.24,0.414
2008-12-01,17.565,0.275,72.37,0.781
2008-12-02,17.83,0.001,72.92,1.106
2008-12-03,17.863,0.0,70.6,1.244
2008-12-04,18.512,0.001,61.4,0.954
2008-12-05,18.266,0.003,62.14,0.975
2008-12-06,18.281,0.001,62.28,1.485
2008-12-07,18.156,0.012,60.63,1.215
2008-12-08,18.848,0.008,67.55,1.301
2008-12-09,19.063,0.008,71.01,0.273
2008-12-10,19.178,0.22,70.91,0.626
2008-12-11,19.024,0.157,73.11,0.899
2008-12-12,19.198,0.0,68.32,1.491
2008-12-13,18.386,0.0,65.21,1.5
2008-12-14,16.719,0.002,58.79,1.787
2008-12-15,16.381,0.001,57.28,1.631
2008-12-16,17.35,0.057,62.08,0.496
2008-12-17,17.109,0.0,68.75,0.754
2008-12-18,18.825,0.001,65.14,1.607
2008-12-19,18.97,0.1,69.71,0.978
2008-12-20,18.539,0.381,76.14,0.569
2008-12-21,18.118,0.125,79.45,1.588
2008-12-22,16.706,0.001,71.42,1.995
2008-12-23,14.751,0.001,64.81,1.729
2008-12-24,15.006,0.0,65.37,0.777
2008-12-25,15.088,0.001,65.78,0.799
2008-12-26,15.203,0.0,64.94,0.559
2008-12-27,15.718,0.001,66.65,1.153
2008-12-28,15.972,0.0,67.62,0.853
2008-12-29,16.287,0.0,67.64,0.166
2008-12-30,16.326,0.0,69.7,0.588
2008-12-31,15.421,0.001,70.31,1.706
2009-01-01,14.288,0.0,65.59,1.46
2009-01-02,14.37,0.0,62.69,0.31
2009-01-03,14.249,0.85,65.23,1.324
2009-01-04,14.598,0.989,67.21,1.719
2009-01-05,14.837,0.155,67.71,1.685
2009-01-06,14.793,3.476,72.54,1.727
2009-01-07,15.223,0.856,74.44,1.845
2009-01-08,15.569,0.758,75.95,1.472
2009-01-09,15.694,8.082,84.79,1.178
2009-01-10,16.097,0.823,82.91,0.947
2009-01-11,15.192,0.0,71.73,1.56
2009-01-12,15.257,0.001,66.38,0.815
2009-01-13,15.771,0.0,69.35,0.75
2009-01-14,16.56,0.001,71.64,1.265
2009-01-15,16.842,0.224,66.32,1.272
2009-01-16,17.833,0.073,67.94,0.52
2009-01-17,18.279,0.198,74.21,0.385
2009-01-18,18.161,2.341,74.44,0.461
2009-01-19,18.477,0.006,75.47,2.185
2009-01-20,15.82,0.002,62.22,2.912
2009-01-21,15.674,0.001,59.63,2.51
2009-01-22,16.156,0.032,63.24,1.861
2009-01-23,17.449,0.001,62.36,2.49
2009-01-24,18.538,0.007,61.48,1.342
2009-01-25,18.958,0.206,69.3,1.034
2009-01-26,19.48,3.278,70.26,1.16
2009-01-27,17.678,0.224,66.46,1.723
2009-01-28,16.516,0.0,63.31,2.117
2009-01-29,16.487,0.004,65.55,0.674
2009-01-30,17.047,0.055,66.07,1.485
2009-01-31,16.352,0.005,60.55,2.274
2009-02-01,15.822,0.001,60.73,1.66
2009-02-02,16.551,0.033,57.9,0.743
2009-02-03,17.031,0.043,58.1,0.22
2009-02-04,17.496,0.016,56.84,1.387
2009-02-05,18.449,1.607,58.5,2.289
2009-02-06,18.728,0.963,62.5,1.013
2009-02-07,18.502,0.0,58.6,1.844
2009-02-08,17.602,0.005,59.21,1.329
2009-02-09,18.509,0.004,60.37,0.738
2009-02-10,19.754,5.978,59.0,1.915
2009-02-11,17.597,1.034,61.69,2.052
2009-02-12,16.489,0.003,67.0,2.128
2009-02-13,17.91,1.721,63.0,0.432
2009-02-14,18.885,0.562,60.16,0.844
2009-02-15,18.955,0.023,61.95,1.949
2009-02-16,17.885,0.0,57.91,1.455
2009-02-17,17.947,0.108,57.37,1.432
2009-02-18,17.979,0.0,50.93,2.34
2009-02-19,18.483,0.124,49.0,2.225
2009-02-20,19.619,0.171,50.95,1.606
2009-02-21,20.545,0.006,42.89,2.445
2009-02-22,21.325,0.052,42.54,1.948
2009-02-23,21.947,0.202,49.17,0.181
2009-02-24,21.691,0.714,48.31,1.695
2009-02-25,21.439,0.004,50.87,1.943
2009-02-26,21.571,0.004,46.18,1.558
2009-02-27,21.069,0.001,39.17,2.33
2009-02-28,20.391,0.005,35.48,2.819
2009-03-01,21.155,0.001,40.14,2.305
2009-03-02,22.792,0.002,45.8,0.99
2009-03-03,23.437,0.003,50.93,0.672
2009-03-04,24.433,0.164,45.74,1.303
2009-03-05,23.859,0.11,42.06,2.612
2009-03-06,22.343,0.003,38.01,1.25
2009-03-07,22.898,0.027,37.4,1.076
2009-03-08,22.688,0.089,41.85,1.08
2009-03-09,22.457,0.811,43.45,1.881
2009-03-10,22.749,0.008,35.89,1.986
2009-03-11,22.12,0.0,30.26,2.734
2009-03-12,21.686,0.001,32.16,2.519
2009-03-13,22.637,0.001,38.68,1.008
2009-03-14,23.2,0.008,42.11,0.838
2009-03-15,24.455,0.12,34.9,1.193
2009-03-16,24.852,0.001,35.0,0.083
2009-03-17,24.368,0.359,36.78,1.812
2009-03-18,24.96,0.001,33.37,1.148
2009-03-19,25.815,0.113,30.54,1.648
2009-03-20,25.124,2.824,35.67,1.859
2009-03-21,22.809,1.409,52.4,1.101
2009-03-22,23.534,0.001,44.7,0.943
2009-03-23,24.576,0.107,39.19,1.045
2009-03-24,25.785,0.14,35.59,0.638
2009-03-25,24.366,2.392,42.7,1.112
2009-03-26,23.515,0.005,38.66,1.586
2009-03-27,25.217,0.302,38.6,0.973
2009-03-28,25.896,0.03,39.2,2.163
2009-03-29,25.608,1.066,45.44,0.903
2009-03-30,25.551,0.114,45.09,2.155
2009-03-31,25.219,0.002,37.46,2.896
2009-04-01,26.419,0.0,37.16,1.932
2009-04-02,27.859,1.547,36.01,1.737
2009-04-03,28.142,1.233,33.29,1.213
2009-04-04,28.031,0.0,31.51,2.657
2009-04-05,27.16,0.001,30.48,2.622
2009-04-06,26.59,5.551,36.22,1.504
2009-04-07,27.34,0.212,31.88,1.071
2009-04-08,24.399,8.474,51.08,1.548
2009-04-09,23.802,2.005,54.22,1.934
2009-04-10,23.826,0.001,44.13,2.645
2009-04-11,25.17,0.001,40.87,2.104
2009-04-12,27.151,0.109,40.46,1.39
2009-04-13,28.582,0.01,33.32,1.332
2009-04-14,29.199,0.046,31.1,0.304
2009-04-15,30.524,0.339,27.97,0.864
2009-04-16,30.681,0.237,25.51,2.385
2009-04-17,29.145,0.023,24.57,2.684
2009-04-18,29.394,0.001,20.91,3.62
2009-04-19,30.555,0.001,21.87,3.326
2009-04-20,31.803,0.028,22.23,2.351
2009-04-21,31.61,0.238,20.59,2.728
2009-04-22,29.29,0.23,19.06,2.971
2009-04-23,28.426,0.0,16.04,3.19
2009-04-24,28.682,0.006,19.39,2.041
2009-04-25,29.077,0.003,19.62,2.215
2009-04-26,29.164,0.003,17.95,2.557
2009-04-27,30.998,0.003,19.53,2.63
2009-04-28,32.265,0.025,21.28,2.327
2009-04-29,32.865,0.05,23.77,1.712
2009-04-30,32.941,0.028,22.75,1.952
2009-05-01,33.343,0.0,20.58,1.795
2009-05-02,32.901,0.52,22.2,0.196
2009-05-03,31.346,0.245,32.75,1.986
2009-05-04,32.049,0.206,27.28,1.603
2009-05-05,31.024,1.508,29.15,0.602
2009-05-06,30.487,0.04,25.98,2.945
2009-05-07,30.399,0.004,24.6,2.358
2009-05-08,31.15,0.003,24.29,1.933
2009-05-09,32.336,0.016,21.46,2.201
2009-05-10,31.8,1.587,26.97,0.776
2009-05-11,30.61,1.434,37.05,0.803
2009-05-12,29.51,0.006,44.8,1.643
2009-05-13,30.862,0.002,37.46,1.314
2009-05-14,32.634,0.024,33.29,2.105
2009-05-15,32.886,0.541,36.77,2.862
2009-05-16,33.543,0.005,37.7,2.178
2009-05-17,33.751,0.025,34.82,2.02
2009-05-18,34.8,0.003,29.94,0.649
2009-05-19,35.145,0.137,32.14,1.699
2009-05-20,34.877,0.066,34.22,1.64
2009-05-21,34.544,0.281,36.3,1.718
2009-05-22,34.663,0.042,32.86,1.669
2009-05-23,33.359,0.347,38.95,2.221
2009-05-24,32.116,0.512,41.51,1.854
2009-05-25,31.369,0.192,44.03,1.138
2009-05-26,32.676,0.003,32.98,1.371
2009-05-27,33.722,0.09,29.02,0.332
2009-05-28,33.978,0.127,31.94,0.914
2009-05-29,32.009,1.636,42.45,1.4
2009-05-30,30.132,1.702,51.45,1.776
2009-05-31,30.135,1.376,53.54,0.687
2009-06-01,30.603,0.629,53.36,1.277
2009-06-02,33.516,0.013,39.49,2.993
2009-06-03,34.956,0.005,33.31,3.961
2009-06-04,35.508,0.002,29.77,3.143
2009-06-05,34.896,0.375,31.17,1.986
2009-06-06,33.481,0.398,34.93,0.42
2009-06-07,32.958,0.0,23.8,2.395
2009-06-08,33.006,0.002,19.12,1.99
2009-06-09,33.912,0.001,20.7,2.53
2009-06-10,34.676,0.008,22.46,1.904
2009-06-11,34.659,0.016,25.8,1.08
2009-06-12,34.6,0.053,28.15,1.508
2009-06-13,34.588,0.022,26.56,1.595
2009-06-14,34.486,0.212,27.73,1.611
2009-06-15,34.052,0.247,28.62,1.608
2009-06-16,32.851,0.144,33.98,2.325
2009-06-17,32.622,0.067,32.3,2.73
2009-06-18,33.212,0.002,28.8,2.63
2009-06-19,34.115,0.001,27.62,2.449
2009-06-20,34.493,0.003,25.02,2.554
2009-06-21,34.898,0.002,22.6,2.461
2009-06-22,35.484,0.0,21.0,2.85
2009-06-23,36.142,0.001,22.68,2.815
2009-06-24,36.291,0.001,25.91,1.861
2009-06-25,35.929,0.002,33.35,1.367
2009-06-26,36.089,0.005,37.4,0.791
2009-06-27,35.183,0.22,42.81,2.209
2009-06-28,32.817,5.86,55.49,1.485
2009-06-29,30.5,12.928,70.2,1.207
2009-06-30,30.229,6.574,70.95,2.066
2009-07-01,31.209,2.219,64.35,2.568
2009-07-02,30.335,4.751,65.15,1.982
2009-07-03,30.148,5.408,68.15,1.142
2009-07-04,28.997,19.957,74.65,0.593
2009-07-05,30.222,4.179,65.72,0.371
2009-07-06,30.569,1.109,65.71,1.409
2009-07-07,30.937,0.822,65.61,2.042
2009-07-08,29.023,10.792,76.25,2.581
2009-07-09,28.112,9.833,80.54,2.683
2009-07-10,28.421,6.752,80.05,2.045
2009-07-11,29.53,3.017,73.74,1.51
2009-07-12,29.391,12.954,76.11,1.85
2009-07-13,27.972,13.096,84.17,0.727
2009-07-14,29.159,14.916,79.98,0.76
2009-07-15,29.414,7.663,74.98,2.659
2009-07-16,28.463,12.532,78.24,3.192
2009-07-17,28.355,6.337,80.26,1.952
2009-07-18,28.625,6.346,77.84,1.436
2009-07-19,29.011,12.122,75.45,2.121
2009-07-20,27.57,17.592,85.95,0.475
2009-07-21,27.705,17.516,84.94,1.871
2009-07-22,28.517,3.421,78.36,4.085
2009-07-23,28.122,3.794,75.11,3.323
2009-07-24,28.525,3.241,71.98,2.492
2009-07-25,28.853,2.363,73.07,2.94
2009-07-26,28.941,2.682,76.91,3.165
2009-07-27,28.028,7.029,79.85,2.915
2009-07-28,28.151,38.828,73.23,3.152
2009-07-29,28.71,3.615,70.38,3.166
2009-07-30,29.19,0.967,68.7,3.398
2009-07-31,29.614,0.482,64.93,3.524
2009-08-01,29.714,0.812,64.85,3.196
2009-08-02,30.032,1.146,65.51,2.929
2009-08-03,30.403,0.964,65.47,3.138
2009-08-04,30.443,1.541,62.91,3.414
2009-08-05,29.886,2.561,62.83,3.596
2009-08-06,29.905,1.666,63.18,2.838
2009-08-07,30.198,0.656,62.61,2.4
2009-08-08,29.986,2.401,66.36,2.588
2009-08-09,29.6,1.568,68.95,3.097
2009-08-10,30.359,2.108,67.29,1.66
2009-08-11,29.161,7.945,78.04,0.937
2009-08-12,28.699,7.482,82.77,0.402
2009-08-13,28.639,17.768,82.75,1.317
2009-08-14,27.025,10.781,87.18,1.763
2009-08-15,25.836,19.475,91.26,1.959
2009-08-16,25.998,17.679,87.83,3.249
2009-08-17,26.577,19.446,85.24,2.89
2009-08-18,27.936,3.804,79.81,2.311
2009-08-19,28.04,3.161,79.21,1.816
2009-08-20,28.729,0.281,71.18,1.972
2009-08-21,28.938,0.33,71.29,2.115
2009-08-22,29.062,0.349,69.92,2.337
2009-08-23,29.254,0.248,67.98,1.949
2009-08-24,29.075,0.968,71.77,0.74
2009-08-25,27.235,4.416,81.55,2.043
2009-08-26,27.577,5.336,81.37,1.871
2009-08-27,27.555,4.669,80.29,2.416
2009-08-28,26.517,7.35,83.44,3.287
2009-08-29,26.801,6.522,85.03,2.56
2009-08-30,28.372,10.981,79.19,0.984
2009-08-31,27.761,14.675,84.41,0.877
2009-09-01,27.683,7.245,83.78,0.527
2009-09-02,27.485,5.651,82.56,1.431
2009-09-03,26.26,20.693,87.74,1.234
2009-09-04,26.262,12.093,87.26,0.497
2009-09-05,26.252,5.989,85.23,1.058
2009-09-06,26.833,1.294,81.1,1.667
2009-09-07,26.299,8.113,79.26,3.146
2009-09-08,25.551,19.123,88.81,3.591
2009-09-09,26.032,13.88,84.9,3.758
2009-09-10,24.811,26.553,89.26,2.067
2009-09-11,26.058,10.044,82.66,2.011
2009-09-12,26.977,3.915,79.39,1.783
2009-09-13,26.282,2.139,82.52,1.635
2009-09-14,27.503,0.248,74.57,1.9
2009-09-15,27.205,0.017,68.0,2.228
2009-09-16,27.467,0.002,68.41,2.271
2009-09-17,27.866,0.001,67.6,1.71
2009-09-18,28.157,0.001,68.29,0.981
2009-09-19,28.334,0.005,69.53,0.657
2009-09-20,28.867,0.064,70.53,0.726
2009-09-21,28.962,0.374,71.26,0.438
2009-09-22,29.017,0.419,70.82,0.732
2009-09-23,28.94,0.321,71.22,0.394
2009-09-24,28.55,0.197,66.02,0.795
2009-09-25,28.444,0.643,68.52,0.819
2009-09-26,28.125,2.352,78.67,1.024
2009-09-27,28.662,0.499,74.59,0.843
2009-09-28,29.253,0.124,70.38,1.097
2009-09-29,29.496,0.135,68.35,1.669
2009-09-30,29.392,0.276,69.66,2.228
2009-10-01,29.373,0.435,67.91,2.999
2009-10-02,27.71,4.033,70.08,3.933
2009-10-03,24.652,26.333,87.67,2.578
2009-10-04,25.311,15.902,86.19,2.171
2009-10-05,25.271,15.506,87.54,1.912
2009-10-06,24.636,47.644,90.66,0.759
2009-10-07,24.604,1.632,81.2,2.25
2009-10-08,25.83,0.064,69.79,1.833
2009-10-09,25.53,0.03,65.44,2.231
2009-10-10,25.607,0.027,62.87,1.95
2009-10-11,25.196,0.232,64.05,1.184
2009-10-12,25.466,0.048,63.24,0.42
2009-10-13,25.044,0.009,66.32,0.9
2009-10-14,25.323,0.071,63.08,0.432
2009-10-15,24.985,0.0,62.98,0.62
2009-10-16,24.525,0.001,63.18,1.113
2009-10-17,24.297,0.001,60.01,1.478
2009-10-18,23.485,0.013,58.15,1.208
2009-10-19,23.707,0.001,53.57,1.494
2009-10-20,23.086,0.001,56.67,0.989
2009-10-21,23.041,0.001,52.62,1.421
2009-10-22,22.74,0.004,52.99,1.65
2009-10-23,21.981,0.001,49.48,1.53
2009-10-24,21.375,0.001,46.63,1.632
2009-10-25,21.469,0.0,47.86,1.299
2009-10-26,22.047,0.002,51.18,1.051
2009-10-27,22.092,0.001,51.76,0.821
2009-10-28,22.201,0.001,50.5,0.998
2009-10-29,21.955,0.001,49.56,1.607
2009-10-30,22.661,0.003,47.06,2.162
2009-10-31,22.579,0.0,49.68,0.967
2009-11-01,22.888,0.001,51.92,1.124
2009-11-02,22.342,0.002,54.81,1.865
2009-11-03,22.397,0.023,56.22,1.567
2009-11-04,22.684,0.001,55.38,1.108
2009-11-05,22.868,0.001,58.59,1.65
2009-11-06,22.934,0.002,58.42,1.05
2009-11-07,22.848,0.002,56.06,0.66
2009-11-08,22.773,0.04,56.1,0.876
2009-11-09,22.257,1.464,54.29,1.191
2009-11-10,22.913,0.172,51.95,0.373
2009-11-11,22.059,0.125,57.82,1.386
2009-11-12,19.036,9.569,68.24,3.063
2009-11-13,21.571,9.073,78.49,1.108
2009-11-14,21.962,16.651,86.7,0.733
2009-11-15,22.093,2.325,80.62,1.254
2009-11-16,18.782,4.824,82.47,1.88
2009-11-17,19.711,0.281,75.36,0.615
2009-11-18,18.435,0.088,66.8,2.057
2009-11-19,16.681,0.001,55.0,2.014
2009-11-20,15.986,0.001,55.12,1.614
2009-11-21,16.255,0.0,57.86,0.816
2009-11-22,16.547,0.001,60.74,0.224
2009-11-23,16.4,0.001,64.97,1.018
2009-11-24,16.96,0.0,63.33,1.473
2009-11-25,17.343,0.0,60.18,1.577
2009-11-26,17.77,0.002,60.24,1.666
2009-11-27,18.244,0.001,59.48,0.724
2009-11-28,18.024,0.012,61.55,0.35
2009-11-29,17.66,0.002,64.23,0.368
2009-11-30,17.26,0.001,65.69,0.198
2009-12-01,17.793,0.001,66.32,0.366
2009-12-02,17.152,0.0,66.42,0.744
2009-12-03,17.916,0.0,60.78,0.278
2009-12-04,17.897,0.001,59.06,0.346
2009-12-05,17.072,0.003,60.37,0.832
2009-12-06,18.106,0.0,59.26,0.537
2009-12-07,18.71,0.003,63.47,0.539
2009-12-08,17.834,0.0,63.16,1.218
2009-12-09,18.366,0.179,65.63,1.392
2009-12-10,19.173,0.688,70.22,1.128
2009-12-11,19.124,0.006,69.76,1.293
2009-12-12,18.122,0.001,64.74,1.477
2009-12-13,17.986,0.004,63.13,0.99
2009-12-14,18.229,0.002,62.48,0.545
2009-12-15,17.975,0.044,64.7,1.377
2009-12-16,18.056,0.044,68.18,0.949
2009-12-17,18.048,0.535,71.38,1.111
2009-12-18,17.03,0.894,69.16,1.422
2009-12-19,16.072,0.001,56.66,1.483
