date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.908,4.287,82.77,3.687
2006-08-25,25.706,3.144,77.81,3.506
2006-08-26,24.865,8.985,86.49,3.174
2006-08-27,24.391,14.349,88.71,3.308
2006-08-28,25.256,6.331,83.53,3.141
2006-08-29,23.811,77.929,93.39,3.887
2006-08-30,23.157,49.088,92.63,4.389
2006-08-31,24.797,0.379,76.4,2.56
2006-09-01,25.359,0.712,77.19,1.6
2006-09-02,26.64,0.532,77.84,1.669
2006-09-03,26.617,1.88,79.02,2.019
2006-09-04,24.337,33.31,91.21,1.933
2006-09-05,24.408,10.041,88.88,2.45
2006-09-06,26.161,0.988,82.18,1.618
2006-09-07,26.961,0.296,77.26,1.301
2006-09-08,27.576,2.882,78.01,1.285
2006-09-09,27.015,2.371,82.03,0.635
2006-09-10,26.32,6.129,86.46,0.714
2006-09-11,26.481,5.035,84.24,1.221
2006-09-12,27.072,1.067,81.44,1.074
2006-09-13,26.33,12.204,86.39,0.2
2006-09-14,26.347,7.388,85.39,0.694
2006-09-15,25.568,8.813,86.74,1.513
2006-09-16,25.463,5.493,85.43,2.017
2006-09-17,25.445,3.906,85.97,1.977
2006-09-18,25.123,13.365,88.55,2.144
2006-09-19,25.418,5.94,86.1,1.762
2006-09-20,24.685,14.137,90.05,1.751
2006-09-21,24.584,15.908,88.74,3.286
2006-09-22,25.461,1.802,81.47,2.976
2006-09-23,26.162,1.581,81.44,2.579
2006-09-24,26.057,0.266,77.19,1.947
2006-09-25,26.018,0.014,72.21,1.909
2006-09-26,26.078,0.003,70.9,1.553
2006-09-27,26.045,0.025,71.15,1.136
2006-09-28,26.348,0.298,74.73,1.053
2006-09-29,24.626,42.657,90.01,2.221
2006-09-30,25.022,6.285,84.34,2.894
2006-10-01,25.841,0.005,74.21,1.27
2006-10-02,26.306,0.029,76.22,0.536
2006-10-03,26.627,0.366,78.43,0.688
2006-10-04,26.398,1.651,81.3,1.768
2006-10-05,27.333,0.048,76.25,1.9
2006-10-06,27.65,0.0,70.43,2.061
2006-10-07,27.095,0.002,67.18,1.344
2006-10-08,26.361,0.158,70.99,0.59
2006-10-09,26.417,0.002,66.19,1.104
2006-10-10,26.772,0.0,63.37,0.961
2006-10-11,26.522,0.001,62.8,0.641
2006-10-12,26.015,0.0,63.58,0.453
2006-10-13,25.668,0.0,60.4,0.678
2006-10-14,25.586,0.001,63.37,0.252
2006-10-15,25.657,0.017,67.0,0.372
2006-10-16,25.855,0.002,66.57,0.521
2006-10-17,25.918,0.003,62.05,0.288
2006-10-18,25.596,0.001,61.69,0.287
2006-10-19,25.311,0.425,66.43,0.533
2006-10-20,23.913,0.841,76.57,0.502
2006-10-21,24.465,0.508,71.83,0.503
2006-10-22,24.59,0.092,67.27,0.924
2006-10-23,24.185,0.56,74.73,0.866
2006-10-24,23.778,0.071,68.59,1.447
2006-10-25,23.669,0.029,66.39,1.289
2006-10-26,23.795,0.006,63.28,1.206
2006-10-27,24.23,1.035,66.95,1.442
2006-10-28,23.105,4.764,83.23,1.508
2006-10-29,23.299,3.136,82.23,1.791
2006-10-30,23.178,1.31,77.35,1.705
2006-10-31,22.872,3.514,81.79,1.256
2006-11-01,21.913,3.198,88.67,1.349
2006-11-02,22.806,5.099,87.11,0.506
2006-11-03,22.834,9.287,89.12,0.441
2006-11-04,22.977,3.415,85.44,0.975
2006-11-05,22.946,3.839,86.99,0.076
2006-11-06,23.086,0.629,84.69,0.524
2006-11-07,22.964,0.039,73.4,0.705
2006-11-08,22.414,2.538,79.74,1.118
2006-11-09,21.814,2.781,82.43,1.327
2006-11-10,21.652,0.763,81.65,1.263
2006-11-11,21.731,0.098,77.04,1.168
2006-11-12,22.229,0.007,72.81,1.072
2006-11-13,22.337,0.002,71.81,0.822
2006-11-14,22.037,0.002,69.08,0.867
2006-11-15,22.02,0.002,67.51,0.888
2006-11-16,22.366,0.0,66.33,0.689
2006-11-17,22.101,0.001,65.66,0.671
2006-11-18,22.183,0.0,60.93,0.435
2006-11-19,21.713,0.0,56.77,0.178
2006-11-20,21.504,0.001,57.22,0.7
2006-11-21,21.924,0.0,59.53,0.706
2006-11-22,22.233,0.002,59.17,0.778
2006-11-23,22.385,0.001,63.42,1.14
2006-11-24,22.734,0.001,63.39,0.614
2006-11-25,23.49,0.055,68.99,0.792
2006-11-26,23.089,0.812,79.33,0.989
2006-11-27,22.855,0.742,80.32,0.387
2006-11-28,22.876,0.054,72.78,0.417
2006-11-29,23.029,0.0,68.33,0.657
2006-11-30,23.864,0.006,68.83,0.164
2006-12-01,23.373,0.016,67.24,0.762
2006-12-02,22.726,0.002,59.24,1.026
2006-12-03,22.532,-0.0,61.19,0.996
2006-12-04,22.711,0.0,60.06,0.58
2006-12-05,22.646,0.003,59.57,0.415
2006-12-06,22.673,0.0,55.56,0.798
2006-12-07,21.983,0.003,59.06,0.803
2006-12-08,22.181,0.002,56.71,0.919
2006-12-09,22.119,0.001,55.42,0.906
2006-12-10,21.825,0.001,55.74,0.611
2006-12-11,22.015,0.0,55.44,1.199
2006-12-12,21.57,0.003,59.58,0.988
2006-12-13,20.184,0.004,56.69,1.084
2006-12-14,20.518,0.001,49.39,0.666
2006-12-15,20.193,0.001,52.16,0.571
2006-12-16,19.611,0.0,46.58,1.372
2006-12-17,18.661,0.002,53.85,0.931
2006-12-18,18.874,0.003,54.18,0.919
2006-12-19,18.939,0.001,54.75,1.436
2006-12-20,19.641,0.001,62.46,1.993
2006-12-21,20.886,0.001,61.34,0.98
2006-12-22,20.458,0.0,58.95,1.327
2006-12-23,20.186,0.002,58.3,1.479
2006-12-24,19.822,0.002,58.72,1.538
2006-12-25,19.525,0.0,57.56,0.792
2006-12-26,20.172,0.001,56.39,0.337
2006-12-27,21.101,0.003,55.31,0.438
2006-12-28,20.807,0.001,58.74,0.794
2006-12-29,20.097,0.001,56.09,0.665
2006-12-30,19.979,0.001,58.38,0.373
2006-12-31,19.921,0.002,55.68,0.204
2007-01-01,20.495,0.001,55.31,0.778
2007-01-02,19.179,0.001,53.23,0.747
2007-01-03,19.137,0.0,48.3,0.431
2007-01-04,19.063,0.001,53.93,0.514
2007-01-05,18.621,0.0,47.44,1.34
2007-01-06,18.24,0.002,43.55,1.542
2007-01-07,18.569,0.001,45.41,1.238
2007-01-08,19.027,0.001,44.15,1.008
2007-01-09,19.309,0.0,44.51,0.824
2007-01-10,19.751,0.002,48.37,0.592
2007-01-11,19.974,0.0,50.93,0.557
2007-01-12,20.501,0.001,50.72,0.518
2007-01-13,20.841,0.0,52.78,0.314
2007-01-14,20.88,0.002,56.3,0.272
2007-01-15,21.21,0.001,56.58,0.318
2007-01-16,22.569,0.002,54.99,0.446
2007-01-17,21.558,0.001,53.11,1.679
2007-01-18,19.295,0.001,41.73,1.192
2007-01-19,20.049,0.0,40.31,0.457
2007-01-20,20.998,0.0,41.94,0.491
2007-01-21,21.99,0.0,45.82,0.629
2007-01-22,21.362,0.0,49.83,1.039
2007-01-23,21.238,0.002,45.06,1.565
2007-01-24,20.81,0.001,42.76,1.456
2007-01-25,20.183,0.002,36.9,0.956
2007-01-26,21.218,0.0,35.64,0.789
2007-01-27,22.334,0.002,37.05,0.648
2007-01-28,23.234,0.001,41.94,0.96
2007-01-29,23.989,0.007,47.37,0.292
2007-01-30,23.598,0.001,47.41,0.707
2007-01-31,24.252,0.001,46.93,1.381
2007-02-01,23.899,0.0,46.84,0.919
2007-02-02,23.665,0.0,41.23,0.704
2007-02-03,24.539,0.001,42.8,0.694
2007-02-04,24.823,0.002,43.66,1.929
2007-02-05,24.774,0.006,42.22,2.368
2007-02-06,24.366,0.001,42.77,1.657
2007-02-07,24.681,0.0,42.37,2.16
2007-02-08,24.278,0.024,47.91,1.374
2007-02-09,24.454,0.019,50.5,0.637
2007-02-10,24.539,0.081,50.7,1.004
2007-02-11,24.438,0.001,39.57,2.016
2007-02-12,23.985,0.81,53.73,1.474
2007-02-13,19.847,12.519,84.02,0.757
2007-02-14,20.047,0.006,58.98,0.592
2007-02-15,20.816,0.001,48.52,0.53
2007-02-16,21.5,0.003,52.73,1.087
2007-02-17,21.07,0.002,50.4,0.887
2007-02-18,21.432,0.002,44.14,1.548
2007-02-19,21.435,-0.0,39.92,1.4
2007-02-20,21.869,0.002,37.04,0.875
2007-02-21,22.316,0.0,38.66,0.999
2007-02-22,22.916,0.001,29.78,1.243
2007-02-23,24.057,0.0,28.94,1.169
2007-02-24,24.724,0.003,33.88,0.665
2007-02-25,24.893,0.002,37.53,1.13
2007-02-26,24.453,-0.0,36.12,0.432
2007-02-27,25.523,0.001,34.53,0.415
2007-02-28,27.062,0.001,31.63,1.711
2007-03-01,27.073,0.007,34.75,2.94
2007-03-02,25.474,0.005,43.36,1.559
2007-03-03,24.957,0.001,41.96,1.554
2007-03-04,25.485,0.003,37.88,1.171
2007-03-05,24.893,0.002,30.45,1.273
2007-03-06,25.104,0.001,29.62,1.087
2007-03-07,25.444,0.002,31.83,0.643
2007-03-08,26.165,0.071,44.39,0.21
2007-03-09,26.06,0.286,54.89,0.595
2007-03-10,26.78,0.131,49.09,1.374
2007-03-11,27.283,0.377,48.92,1.018
2007-03-12,26.39,1.336,59.69,0.982
2007-03-13,27.04,0.272,52.78,0.466
2007-03-14,27.257,0.002,43.57,1.086
2007-03-15,24.931,0.006,48.4,2.121
2007-03-16,24.382,0.003,26.93,0.757
2007-03-17,26.133,0.0,28.65,0.635
2007-03-18,27.544,0.001,30.01,0.103
2007-03-19,28.75,0.0,29.47,0.501
2007-03-20,29.912,0.002,29.5,1.696
2007-03-21,30.36,0.0,30.33,0.864
2007-03-22,30.222,0.065,36.17,2.08
2007-03-23,31.01,0.001,34.08,1.729
2007-03-24,30.622,0.0,32.07,1.393
2007-03-25,29.36,0.001,27.25,1.045
2007-03-26,29.004,0.002,23.48,1.094
2007-03-27,29.067,0.002,20.91,0.943
2007-03-28,29.471,0.0,21.54,0.933
2007-03-29,29.967,0.0,22.06,0.666
2007-03-30,30.723,0.002,26.05,0.824
2007-03-31,31.564,0.002,28.29,1.787
2007-04-01,31.863,0.002,28.64,1.908
2007-04-02,32.194,0.001,28.81,1.915
2007-04-03,32.389,0.001,24.52,1.35
2007-04-04,31.495,0.001,21.63,0.511
2007-04-05,31.285,0.0,21.96,0.471
2007-04-06,32.345,0.004,27.4,2.014
2007-04-07,32.211,0.006,29.48,2.189
2007-04-08,32.164,0.084,31.71,2.886
2007-04-09,31.916,0.394,36.41,2.682
2007-04-10,31.63,0.029,34.21,2.609
2007-04-11,31.169,0.59,37.38,2.421
2007-04-12,30.566,1.688,41.36,2.407
2007-04-13,30.849,0.748,38.31,1.669
2007-04-14,29.981,1.092,42.5,1.109
2007-04-15,29.013,1.636,44.79,1.353
2007-04-16,29.063,0.97,47.15,1.581
2007-04-17,28.507,1.939,53.53,1.739
2007-04-18,28.459,2.567,56.93,0.723
2007-04-19,27.657,6.388,63.41,0.916
2007-04-20,27.502,4.974,64.34,1.626
2007-04-21,28.509,0.539,54.47,1.972
2007-04-22,29.91,0.064,41.34,2.25
2007-04-23,31.16,0.001,32.03,2.331
2007-04-24,32.478,0.003,25.15,2.017
2007-04-25,33.241,0.0,20.52,2.277
2007-04-26,33.502,0.002,27.38,3.075
2007-04-27,32.979,0.001,27.23,2.545
2007-04-28,32.947,0.001,27.51,1.523
2007-04-29,33.16,0.002,26.07,0.624
2007-04-30,33.08,0.182,33.42,1.146
2007-05-01,32.747,0.078,37.35,1.027
2007-05-02,32.795,0.047,35.18,1.457
2007-05-03,32.931,0.241,37.98,0.811
2007-05-04,33.044,0.306,38.91,0.309
2007-05-05,32.874,0.195,39.28,0.878
2007-05-06,32.983,0.003,37.63,0.982
2007-05-07,32.989,0.118,36.15,1.554
2007-05-08,33.217,0.071,33.24,0.757
2007-05-09,33.678,0.001,29.88,1.237
2007-05-10,34.057,0.058,31.64,0.27
2007-05-11,35.244,0.011,28.6,0.553
2007-05-12,34.681,0.008,30.47,0.893
2007-05-13,33.614,0.017,35.67,0.658
2007-05-14,33.699,0.037,30.84,0.971
2007-05-15,34.311,0.002,25.81,1.945
2007-05-16,34.715,0.013,27.35,1.814
2007-05-17,34.096,0.023,30.28,0.676
2007-05-18,33.31,0.752,36.32,0.507
2007-05-19,33.199,0.144,36.27,0.894
2007-05-20,35.243,0.017,27.94,2.79
2007-05-21,34.774,0.082,30.33,2.456
2007-05-22,34.002,0.293,35.35,1.671
2007-05-23,34.521,0.023,31.08,1.833
2007-05-24,34.564,0.003,27.13,2.909
2007-05-25,34.99,0.001,25.88,2.608
2007-05-26,35.239,0.0,26.6,2.679
2007-05-27,34.316,0.033,32.48,2.017
2007-05-28,34.191,0.291,33.01,1.566
2007-05-29,32.632,0.126,37.26,1.16
2007-05-30,33.553,0.061,38.26,1.34
2007-05-31,33.008,1.473,45.12,1.837
2007-06-01,33.24,0.513,44.48,2.3
2007-06-02,34.598,0.11,35.95,2.851
2007-06-03,35.439,0.022,31.58,2.531
2007-06-04,36.147,0.015,29.78,3.013
2007-06-05,34.729,0.547,34.77,1.014
2007-06-06,35.538,0.023,34.12,1.99
2007-06-07,34.756,0.033,39.46,2.545
2007-06-08,32.699,3.989,51.58,2.621
2007-06-09,31.841,4.992,58.09,3.182
2007-06-10,31.118,3.974,62.34,3.107
2007-06-11,30.525,2.051,64.35,2.29
2007-06-12,30.678,2.099,64.47,2.057
2007-06-13,28.715,11.697,75.9,2.123
2007-06-14,28.1,8.368,75.56,2.861
2007-06-15,28.328,3.318,70.63,2.922
2007-06-16,30.35,0.335,62.88,2.687
2007-06-17,30.216,1.995,64.99,2.053
2007-06-18,28.953,25.536,71.38,1.472
2007-06-19,25.728,29.74,90.04,1.473
2007-06-20,27.153,4.075,82.04,0.862
2007-06-21,28.017,0.97,75.3,3.84
2007-06-22,27.525,2.359,74.05,4.755
2007-06-23,26.477,13.118,80.61,3.098
2007-06-24,25.171,19.438,86.27,3.085
2007-06-25,24.179,28.915,93.29,3.791
2007-06-26,24.935,22.038,89.97,3.369
2007-06-27,25.377,36.957,90.84,2.118
2007-06-28,25.652,40.639,89.54,3.126
2007-06-29,25.459,92.56,91.71,3.591
2007-06-30,24.458,55.973,89.37,5.171
2007-07-01,27.087,0.585,72.06,3.803
2007-07-02,27.69,0.988,72.26,3.806
2007-07-03,26.907,4.701,74.62,3.809
2007-07-04,26.931,1.886,73.22,4.141
2007-07-05,27.04,2.14,75.27,4.611
2007-07-06,25.313,13.123,86.44,4.753
2007-07-07,23.664,49.532,90.42,6.285
2007-07-08,25.615,1.096,69.78,5.014
2007-07-09,26.634,1.025,74.85,3.459
2007-07-10,26.586,4.375,78.55,2.668
2007-07-11,26.39,7.738,82.43,2.818
2007-07-12,25.945,14.297,85.34,3.16
2007-07-13,25.745,18.337,86.12,3.289
2007-07-14,24.461,30.256,93.43,2.706
2007-07-15,24.864,34.007,95.02,2.516
2007-07-16,24.234,15.363,95.01,3.141
2007-07-17,25.717,5.501,86.83,2.576
2007-07-18,27.826,1.357,78.39,2.622
2007-07-19,28.29,0.862,74.24,2.805
2007-07-20,27.036,1.262,79.68,2.721
2007-07-21,26.78,3.02,79.95,2.347
2007-07-22,27.047,3.245,80.0,1.803
2007-07-23,25.87,12.806,86.43,1.202
2007-07-24,26.692,5.527,81.35,1.133
2007-07-25,26.441,4.482,81.84,1.376
2007-07-26,26.753,3.384,80.11,1.552
2007-07-27,26.128,6.805,84.76,1.505
2007-07-28,25.934,9.217,86.29,1.088
2007-07-29,26.142,8.544,84.17,0.988
2007-07-30,26.002,10.449,84.58,0.678
2007-07-31,26.537,11.532,82.88,0.969
2007-08-01,26.54,12.829,84.13,1.281
2007-08-02,26.336,15.02,84.58,1.583
2007-08-03,25.597,4.638,84.63,2.626
2007-08-04,25.876,4.141,82.11,3.454
2007-08-05,25.187,22.76,87.02,3.198
2007-08-06,24.251,86.881,94.69,4.763
2007-08-07,23.342,49.078,90.86,5.673
2007-08-08,26.091,1.221,75.47,3.466
2007-08-09,26.587,3.178,74.99,2.94
2007-08-10,25.438,17.906,87.44,2.514
2007-08-11,24.518,14.552,90.74,3.423
2007-08-12,24.206,33.472,93.32,3.925
2007-08-13,23.847,24.471,94.33,3.865
2007-08-14,25.401,2.001,81.46,3.692
2007-08-15,26.555,0.962,76.6,3.551
2007-08-16,26.616,0.378,74.32,3.405
2007-08-17,26.586,0.79,75.4,3.144
2007-08-18,25.483,3.304,82.28,3.397
2007-08-19,25.482,4.905,82.59,2.814
2007-08-20,24.109,28.86,92.66,2.941
2007-08-21,25.34,10.587,86.66,1.667
2007-08-22,26.324,3.269,81.85,0.969
2007-08-23,26.791,10.694,82.08,0.664
2007-08-24,26.079,16.377,86.77,0.266
2007-08-25,26.471,8.329,84.98,0.27
2007-08-26,26.392,10.439,85.12,1.261
2007-08-27,26.071,8.08,85.77,0.875
2007-08-28,25.458,8.207,87.29,1.119
2007-08-29,26.229,4.408,82.95,1.544
2007-08-30,26.258,6.089,83.8,1.044
2007-08-31,25.898,10.512,87.23,1.074
2007-09-01,25.835,12.236,85.76,0.501
2007-09-02,25.855,8.976,86.71,0.459
2007-09-03,25.346,8.369,88.66,2.117
2007-09-04,25.704,8.636,85.95,2.608
2007-09-05,25.32,19.88,88.38,2.513
2007-09-06,23.658,55.27,95.56,3.301
2007-09-07,25.581,8.587,83.77,2.84
2007-09-08,25.948,10.159,84.11,2.415
2007-09-09,24.949,10.85,88.38,1.939
2007-09-10,24.95,8.728,86.19,1.76
2007-09-11,26.386,4.937,83.55,1.769
2007-09-12,26.143,8.221,85.69,1.929
2007-09-13,27.16,2.399,80.94,1.655
2007-09-14,26.326,5.262,85.17,1.0
2007-09-15,25.681,10.36,87.39,0.731
2007-09-16,25.492,7.145,87.56,0.954
2007-09-17,25.893,7.012,86.52,1.499
2007-09-18,26.394,3.384,82.87,1.763
2007-09-19,26.378,4.609,83.53,1.321
2007-09-20,25.386,6.851,88.43,1.057
2007-09-21,25.668,20.702,87.72,1.584
2007-09-22,25.092,14.704,88.61,2.62
2007-09-23,23.712,31.176,94.14,3.867
2007-09-24,25.37,3.258,84.1,3.551
2007-09-25,26.395,3.22,80.96,2.489
2007-09-26,25.632,7.489,87.22,1.186
2007-09-27,25.361,9.252,85.79,1.234
2007-09-28,26.514,2.029,75.06,1.621
2007-09-29,25.064,10.397,87.33,0.7
2007-09-30,24.911,12.471,90.07,0.6
2007-10-01,25.289,12.157,87.94,0.754
2007-10-02,24.916,8.467,89.05,0.442
2007-10-03,25.022,6.791,88.74,0.985
2007-10-04,25.353,7.789,88.16,1.033
2007-10-05,24.972,12.053,91.07,1.07
2007-10-06,24.88,14.493,89.88,1.082
2007-10-07,25.154,1.464,76.1,1.653
2007-10-08,23.916,0.015,77.79,1.484
2007-10-09,25.441,0.0,67.41,1.015
2007-10-10,25.573,0.001,65.32,0.397
2007-10-11,25.252,0.0,61.92,0.353
2007-10-12,24.346,0.0,63.92,0.396
2007-10-13,24.463,0.003,62.41,0.186
2007-10-14,24.108,0.002,62.48,0.161
2007-10-15,23.824,0.001,61.52,0.471
2007-10-16,24.481,0.002,66.82,0.613
2007-10-17,25.052,0.145,70.65,0.5
2007-10-18,24.595,0.37,75.87,0.525
2007-10-19,24.66,0.045,73.22,0.753
2007-10-20,24.236,0.0,64.33,0.339
2007-10-21,23.491,0.0,56.73,0.992
2007-10-22,22.852,0.003,58.27,1.173
2007-10-23,22.685,0.0,60.42,1.101
2007-10-24,22.726,0.003,61.91,1.434
2007-10-25,22.761,0.0,61.35,1.544
2007-10-26,22.659,0.002,61.9,1.424
2007-10-27,22.76,0.002,62.55,0.943
2007-10-28,22.861,-0.0,64.01,1.178
2007-10-29,23.171,0.0,63.51,1.971
2007-10-30,23.511,2.112,73.4,2.606
2007-10-31,24.396,2.352,84.45,1.833
2007-11-01,25.284,0.415,78.47,0.783
2007-11-02,24.366,1.702,84.37,0.94
2007-11-03,24.258,0.728,83.82,0.662
2007-11-04,24.168,0.715,75.37,1.069
2007-11-05,23.413,0.0,57.84,0.629
2007-11-06,23.071,0.001,60.61,0.644
2007-11-07,23.183,0.0,62.03,0.967
2007-11-08,22.925,0.001,60.58,0.831
2007-11-09,23.143,0.001,62.33,0.701
2007-11-10,23.4,0.0,62.16,0.756
2007-11-11,23.288,0.001,58.76,0.888
2007-11-12,23.252,0.0,58.1,0.797
2007-11-13,22.645,0.0,50.97,1.423
2007-11-14,21.843,0.0,53.31,2.213
2007-11-15,21.114,0.0,53.14,2.088
2007-11-16,21.665,0.003,58.15,0.956
2007-11-17,22.954,0.001,56.9,1.329
2007-11-18,22.295,0.001,57.36,1.376
2007-11-19,22.707,0.0,59.71,1.234
2007-11-20,22.242,0.001,56.29,1.065
2007-11-21,20.628,0.0,50.85,0.966
2007-11-22,20.242,0.003,47.53,1.272
2007-11-23,19.834,0.001,53.28,1.427
2007-11-24,19.96,0.001,57.13,1.35
2007-11-25,20.571,0.0,56.81,1.107
2007-11-26,21.003,0.001,57.04,0.723
2007-11-27,20.721,0.0,56.14,0.128
2007-11-28,20.243,0.001,52.04,0.37
2007-11-29,19.948,0.0,52.97,1.05
2007-11-30,20.452,0.0,48.64,0.85
2007-12-01,20.783,0.0,49.2,0.831
2007-12-02,21.056,0.0,51.16,1.076
2007-12-03,20.956,0.0,51.98,0.813
2007-12-04,20.901,0.001,52.88,1.71
2007-12-05,20.186,0.0,51.26,2.044
2007-12-06,19.838,0.001,55.19,1.784
2007-12-07,19.814,0.0,57.08,1.013
2007-12-08,20.344,0.0,59.42,0.673
2007-12-09,20.328,0.0,59.56,1.027
2007-12-10,20.62,0.001,60.94,0.61
2007-12-11,21.415,0.001,57.64,0.511
2007-12-12,21.821,0.0,61.13,0.972
2007-12-13,21.875,0.0,58.33,1.211
2007-12-14,22.285,0.013,52.72,1.294
2007-12-15,22.26,0.01,59.48,1.801
2007-12-16,21.664,0.026,64.28,2.03
2007-12-17,20.288,0.001,58.25,2.16
2007-12-18,18.637,0.001,45.95,1.878
2007-12-19,20.608,0.0,50.84,1.369
2007-12-20,22.392,0.001,51.52,0.709
2007-12-21,21.576,0.001,49.59,0.686
2007-12-22,21.128,0.003,41.36,1.618
2007-12-23,21.063,0.0,38.58,1.379
2007-12-24,21.082,0.0,40.81,0.187
2007-12-25,21.913,0.001,48.34,0.544
2007-12-26,22.917,0.001,54.21,0.827
2007-12-27,23.091,0.0,59.79,0.527
2007-12-28,23.14,0.001,59.06,0.677
2007-12-29,22.756,0.001,52.22,1.307
2007-12-30,21.608,0.0,43.32,1.648
2007-12-31,20.05,0.0,41.73,1.348
2008-01-01,19.851,0.001,41.64,1.51
2008-01-02,20.614,0.0,38.79,1.895
2008-01-03,20.733,0.001,41.45,1.978
2008-01-04,21.509,0.003,45.03,1.445
2008-01-05,21.589,0.001,49.98,1.029
2008-01-06,21.767,0.0,52.23,1.182
2008-01-07,21.338,0.001,48.32,1.178
2008-01-08,21.186,0.002,47.12,1.274
2008-01-09,21.538,0.001,43.55,0.564
2008-01-10,22.022,0.0,45.71,0.146
2008-01-11,22.231,0.001,47.64,0.436
2008-01-12,22.303,0.001,48.76,0.592
2008-01-13,21.381,0.0,53.57,0.708
2008-01-14,20.723,0.0,46.51,0.696
2008-01-15,20.65,0.0,43.2,0.559
2008-01-16,20.628,0.001,40.97,0.79
2008-01-17,20.853,0.002,38.77,0.583
2008-01-18,21.644,0.001,40.5,0.826
2008-01-19,22.582,0.001,47.18,1.035
2008-01-20,23.047,0.0,49.2,0.73
2008-01-21,22.389,0.002,57.04,0.991
2008-01-22,24.099,0.003,49.58,0.646
2008-01-23,24.252,0.104,50.19,1.306
2008-01-24,20.745,0.641,71.3,1.213
2008-01-25,19.859,4.373,83.08,0.743
2008-01-26,18.882,1.761,77.69,1.428
2008-01-27,17.875,0.046,65.03,1.381
2008-01-28,17.817,0.003,51.17,0.521
2008-01-29,20.518,0.003,46.0,1.792
2008-01-30,21.245,0.031,48.21,2.305
2008-01-31,19.521,0.0,51.2,1.56
2008-02-01,17.622,0.0,46.88,1.605
2008-02-02,18.449,0.0,41.93,0.936
2008-02-03,21.591,0.076,49.43,1.113
2008-02-04,20.559,4.707,80.76,0.896
2008-02-05,20.812,4.654,85.05,0.458
2008-02-06,21.126,1.757,84.4,0.372
2008-02-07,22.287,0.34,74.54,0.71
2008-02-08,22.54,4.051,73.52,1.201
2008-02-09,20.15,5.662,83.39,1.298
2008-02-10,20.526,0.005,64.25,1.523
2008-02-11,21.508,0.16,61.57,1.709
2008-02-12,20.958,0.194,66.3,1.564
2008-02-13,19.169,0.006,49.65,1.077
2008-02-14,19.37,0.0,39.83,0.946
2008-02-15,20.701,0.001,37.73,0.476
2008-02-16,21.854,0.001,37.49,0.295
2008-02-17,22.802,0.002,33.57,0.234
2008-02-18,23.698,0.001,39.26,0.593
2008-02-19,23.384,0.556,52.12,1.101
2008-02-20,22.201,0.004,37.51,1.395
2008-02-21,21.276,0.0,34.92,1.321
2008-02-22,23.212,0.001,32.75,0.825
2008-02-23,24.697,0.003,32.99,0.757
2008-02-24,26.228,0.001,41.8,1.409
2008-02-25,25.405,0.0,33.5,1.854
2008-02-26,23.613,0.001,32.32,1.626
2008-02-27,23.395,0.001,27.09,1.292
2008-02-28,23.297,0.001,27.76,1.042
2008-02-29,23.807,0.003,27.23,0.368
2008-03-01,25.026,0.002,23.43,0.403
2008-03-02,26.049,0.001,22.43,0.44
2008-03-03,26.415,0.001,24.94,1.241
2008-03-04,26.382,0.0,26.51,1.816
2008-03-05,26.684,0.001,27.5,0.93
2008-03-06,27.537,0.002,26.65,0.408
2008-03-07,27.517,0.002,26.78,0.169
2008-03-08,28.155,0.001,24.81,0.944
2008-03-09,28.007,0.0,25.65,0.181
2008-03-10,27.936,0.001,26.96,0.954
2008-03-11,27.993,0.001,27.31,1.625
2008-03-12,28.578,0.001,25.83,0.5
2008-03-13,28.069,0.0,32.32,0.605
2008-03-14,28.466,0.0,30.44,1.44
2008-03-15,28.764,0.028,31.45,0.554
2008-03-16,28.869,0.0,32.69,0.779
2008-03-17,28.948,0.001,33.23,0.432
2008-03-18,29.884,0.01,36.75,1.419
2008-03-19,28.494,2.142,51.58,1.985
2008-03-20,27.76,0.369,54.27,1.79
2008-03-21,28.341,1.262,52.45,1.972
2008-03-22,27.279,3.346,60.55,1.165
2008-03-23,22.888,13.776,88.04,0.81
2008-03-24,23.747,7.523,79.14,1.738
2008-03-25,25.746,1.648,72.8,0.648
2008-03-26,27.272,0.314,63.67,1.354
2008-03-27,27.653,0.292,59.05,1.36
2008-03-28,28.138,0.206,53.73,0.929
2008-03-29,27.987,0.604,54.29,0.983
2008-03-30,28.561,0.504,48.94,1.139
2008-03-31,25.019,9.82,70.07,1.334
2008-04-01,26.752,0.028,52.36,0.993
2008-04-02,27.866,0.316,52.5,1.607
2008-04-03,28.215,0.129,48.51,2.071
2008-04-04,26.577,4.039,57.43,1.434
2008-04-05,24.391,4.957,70.41,0.968
2008-04-06,26.174,0.23,56.77,0.457
2008-04-07,27.382,0.001,43.22,0.572
2008-04-08,27.405,0.003,40.11,0.302
2008-04-09,28.147,0.0,31.39,0.277
2008-04-10,29.047,0.001,28.82,0.356
2008-04-11,30.388,0.0,26.06,0.5
2008-04-12,31.755,0.02,27.41,2.284
2008-04-13,32.361,0.019,28.92,3.056
2008-04-14,33.037,0.018,29.57,2.944
2008-04-15,33.056,0.001,34.16,2.885
2008-04-16,32.979,0.039,34.44,2.66
2008-04-17,33.759,0.001,28.18,2.532
2008-04-18,33.479,0.001,24.13,2.305
2008-04-19,32.819,0.001,20.45,0.76
2008-04-20,33.005,0.0,16.74,0.825
2008-04-21,33.032,0.0,18.32,0.541
