date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.642,8.053,87.52,0.204
2006-08-25,26.183,8.666,88.3,0.064
2006-08-26,25.897,5.562,88.1,0.105
2006-08-27,25.978,5.243,85.84,0.886
2006-08-28,24.799,4.027,87.38,0.556
2006-08-29,25.913,2.566,80.89,0.52
2006-08-30,25.366,4.43,84.18,0.972
2006-08-31,24.453,9.016,88.64,1.054
2006-09-01,24.359,6.475,87.11,1.122
2006-09-02,23.317,20.325,90.41,0.598
2006-09-03,23.626,2.559,84.59,0.599
2006-09-04,25.812,0.001,80.83,0.796
2006-09-05,26.397,1.717,82.87,0.419
2006-09-06,26.198,4.267,84.87,0.796
2006-09-07,26.366,3.928,84.5,0.699
2006-09-08,26.198,2.882,85.09,0.452
2006-09-09,26.095,4.077,87.37,0.301
2006-09-10,25.832,4.142,87.2,0.367
2006-09-11,25.238,2.695,86.87,0.706
2006-09-12,25.834,1.646,83.74,0.693
2006-09-13,25.498,1.878,83.27,0.447
2006-09-14,25.159,6.358,83.84,0.322
2006-09-15,25.088,2.089,82.99,0.604
2006-09-16,25.74,0.276,80.85,0.463
2006-09-17,26.259,0.313,79.36,0.574
2006-09-18,26.265,3.28,80.42,0.976
2006-09-19,25.698,6.15,81.66,1.13
2006-09-20,25.43,4.867,81.45,1.017
2006-09-21,25.293,1.388,82.51,0.84
2006-09-22,24.193,0.709,81.92,0.458
2006-09-23,23.715,0.001,77.27,0.871
2006-09-24,24.135,0.002,74.63,0.978
2006-09-25,24.274,0.001,73.68,0.958
2006-09-26,24.283,0.001,70.94,0.869
2006-09-27,24.033,0.034,68.3,1.043
2006-09-28,23.808,0.0,66.28,1.171
2006-09-29,24.244,0.001,68.88,1.017
2006-09-30,24.823,0.002,67.06,0.897
2006-10-01,24.972,0.001,65.67,0.95
2006-10-02,24.665,0.0,63.79,1.079
2006-10-03,24.718,0.193,62.39,1.091
2006-10-04,24.946,0.063,59.96,1.163
2006-10-05,24.931,0.001,62.54,1.094
2006-10-06,25.014,0.0,61.9,1.089
2006-10-07,24.834,0.002,60.67,1.049
2006-10-08,24.967,0.0,62.83,1.064
2006-10-09,25.108,0.003,66.04,1.126
2006-10-10,24.904,0.058,67.35,1.055
2006-10-11,24.856,0.019,62.87,1.072
2006-10-12,24.991,0.089,60.11,1.022
2006-10-13,23.42,2.067,64.99,1.451
2006-10-14,23.348,0.38,56.7,0.541
2006-10-15,22.827,0.002,59.45,0.777
2006-10-16,22.679,0.001,58.93,1.051
2006-10-17,22.658,0.003,59.96,1.091
2006-10-18,23.209,0.001,55.37,1.209
2006-10-19,22.383,6.161,61.34,1.85
2006-10-20,18.274,6.971,84.29,1.79
2006-10-21,19.212,1.271,73.02,0.772
2006-10-22,18.861,1.441,72.46,1.357
2006-10-23,19.368,0.032,70.3,0.978
2006-10-24,19.851,0.001,70.87,0.701
2006-10-25,20.184,0.003,73.44,0.61
2006-10-26,20.013,0.002,69.74,0.841
2006-10-27,20.142,0.216,63.96,1.141
2006-10-28,20.144,0.002,62.81,1.022
2006-10-29,19.914,0.002,63.01,0.999
2006-10-30,20.263,0.0,69.14,0.836
2006-10-31,20.562,0.011,71.96,0.714
2006-11-01,20.757,0.002,70.19,0.739
2006-11-02,20.854,0.229,70.08,0.701
2006-11-03,20.77,0.001,71.31,1.049
2006-11-04,20.492,0.0,70.95,1.304
2006-11-05,20.386,0.0,72.47,1.136
2006-11-06,20.219,0.029,71.25,0.832
2006-11-07,19.765,0.459,68.2,1.028
2006-11-08,20.189,0.092,60.5,1.082
2006-11-09,20.262,0.01,62.51,0.879
2006-11-10,20.241,0.008,66.82,0.698
2006-11-11,19.963,0.001,70.81,0.656
2006-11-12,20.032,0.013,73.78,0.35
2006-11-13,19.07,0.841,73.93,0.701
2006-11-14,18.155,0.002,62.99,0.706
2006-11-15,18.261,0.082,66.76,0.909
2006-11-16,18.69,0.0,59.89,1.168
2006-11-17,18.873,1.85,60.03,1.288
2006-11-18,17.581,0.89,70.15,1.145
2006-11-19,17.483,0.0,66.08,1.467
2006-11-20,16.597,0.001,65.41,0.973
2006-11-21,17.28,1.051,63.78,0.739
2006-11-22,16.059,2.12,77.78,1.169
2006-11-23,15.335,0.345,76.12,0.287
2006-11-24,14.929,0.008,68.11,0.516
2006-11-25,14.461,0.001,66.1,0.581
2006-11-26,13.97,0.001,60.65,0.854
2006-11-27,13.077,0.048,68.56,0.52
2006-11-28,13.413,0.001,64.91,0.681
2006-11-29,14.009,0.0,58.81,1.032
2006-11-30,14.008,0.0,53.95,1.216
2006-12-01,13.773,0.001,53.1,1.268
2006-12-02,13.936,0.003,55.25,0.947
2006-12-03,14.802,0.913,63.47,1.28
2006-12-04,15.237,15.487,76.03,2.141
2006-12-05,15.028,8.087,83.55,2.463
2006-12-06,14.82,0.924,80.98,0.585
2006-12-07,13.25,0.008,81.33,0.097
2006-12-08,12.794,0.004,84.38,0.535
2006-12-09,13.342,0.001,78.21,0.206
2006-12-10,12.349,7.083,83.82,1.329
2006-12-11,11.008,0.335,78.16,0.955
2006-12-12,10.871,0.003,76.94,0.908
2006-12-13,11.189,0.004,74.58,1.233
2006-12-14,12.202,0.001,71.31,1.324
2006-12-15,12.719,0.001,70.78,0.842
2006-12-16,13.868,0.0,70.01,1.211
2006-12-17,12.991,0.002,75.68,0.437
2006-12-18,12.659,0.001,76.36,0.299
2006-12-19,12.577,0.047,74.75,1.637
2006-12-20,14.247,0.409,79.35,1.623
2006-12-21,13.01,6.429,85.79,1.489
2006-12-22,12.972,0.0,72.94,0.938
2006-12-23,12.032,0.002,73.03,0.395
2006-12-24,11.66,0.002,70.82,0.569
2006-12-25,13.249,0.166,75.85,0.658
2006-12-26,11.828,6.032,84.37,1.05
2006-12-27,12.017,0.003,78.18,1.282
2006-12-28,10.862,0.001,78.73,0.245
2006-12-29,10.588,0.001,71.35,0.449
2006-12-30,10.623,0.001,79.06,0.453
2006-12-31,10.222,0.002,79.67,0.63
2007-01-01,10.037,0.002,82.76,0.986
2007-01-02,10.761,0.001,75.27,1.619
2007-01-03,9.972,0.0,69.7,1.737
2007-01-04,9.184,0.001,60.28,1.325
2007-01-05,8.868,0.0,57.85,1.505
2007-01-06,8.804,0.002,62.19,1.001
2007-01-07,9.184,0.001,70.07,1.064
2007-01-08,9.264,0.001,69.09,0.411
2007-01-09,10.05,0.0,65.89,0.548
2007-01-10,10.583,0.002,70.77,0.841
2007-01-11,10.273,0.0,70.95,0.132
2007-01-12,10.172,0.108,71.52,0.941
2007-01-13,10.383,0.001,61.57,1.144
2007-01-14,10.044,0.017,62.6,0.739
2007-01-15,10.436,0.001,64.2,0.848
2007-01-16,10.615,0.0,60.99,0.843
2007-01-17,10.651,0.001,61.13,1.166
2007-01-18,10.42,0.762,69.84,1.112
2007-01-19,12.418,0.001,65.91,0.843
2007-01-20,12.042,0.0,66.87,0.719
2007-01-21,11.926,0.0,64.39,1.172
2007-01-22,11.819,0.0,55.58,0.921
2007-01-23,12.152,0.002,57.67,0.402
2007-01-24,13.769,0.001,62.45,0.964
2007-01-25,16.064,0.003,52.68,1.531
2007-01-26,16.881,0.019,50.81,1.54
2007-01-27,17.208,0.474,59.04,1.573
2007-01-28,16.674,0.574,59.94,1.585
2007-01-29,17.281,0.024,54.06,1.13
2007-01-30,15.974,2.14,66.69,1.143
2007-01-31,15.518,0.001,60.92,1.103
2007-02-01,14.702,0.0,60.86,0.4
2007-02-02,14.591,0.0,60.49,0.862
2007-02-03,15.753,0.255,64.3,0.51
2007-02-04,16.613,0.143,64.42,1.023
2007-02-05,16.581,0.23,61.71,0.343
2007-02-06,15.536,6.613,74.46,0.849
2007-02-07,14.448,1.917,78.62,1.098
2007-02-08,15.564,0.011,71.3,0.63
2007-02-09,15.282,7.094,78.47,2.1
2007-02-10,13.695,24.491,87.51,2.969
2007-02-11,12.765,32.077,87.79,2.698
2007-02-12,11.643,18.915,88.91,1.242
2007-02-13,11.166,13.883,91.23,0.946
2007-02-14,10.917,3.629,86.5,0.995
2007-02-15,10.956,1.812,83.71,0.48
2007-02-16,11.364,1.296,82.83,0.374
2007-02-17,11.331,0.691,77.3,0.409
2007-02-18,12.684,7.06,71.02,0.691
2007-02-19,13.146,0.0,71.2,1.282
2007-02-20,13.471,0.002,69.78,1.358
2007-02-21,14.146,0.377,69.88,1.321
2007-02-22,14.909,0.001,68.86,1.519
2007-02-23,14.72,0.0,71.39,0.311
2007-02-24,14.228,0.003,73.93,0.712
2007-02-25,14.967,0.174,68.31,0.453
2007-02-26,16.087,2.789,67.7,0.447
2007-02-27,13.629,40.016,81.37,3.844
2007-02-28,13.208,44.937,92.59,1.734
2007-03-01,12.747,2.657,84.75,0.714
2007-03-02,13.662,0.009,71.69,1.325
2007-03-03,14.719,0.143,65.4,1.328
2007-03-04,15.159,0.003,64.68,1.753
2007-03-05,14.849,0.002,61.51,1.578
2007-03-06,13.962,0.001,69.03,1.085
2007-03-07,15.379,0.002,64.89,1.216
2007-03-08,15.9,0.001,65.67,0.368
2007-03-09,17.526,4.781,58.87,1.105
2007-03-10,14.433,7.993,75.92,2.698
2007-03-11,15.432,23.204,75.06,2.825
2007-03-12,13.689,82.067,88.63,2.878
2007-03-13,12.459,35.744,92.4,1.54
2007-03-14,12.479,3.348,80.74,0.72
2007-03-15,13.408,0.0,68.23,1.667
2007-03-16,14.671,0.003,65.81,1.336
2007-03-17,16.85,0.0,67.23,1.156
2007-03-18,19.463,0.001,71.26,0.691
2007-03-19,20.961,5.101,69.16,1.996
2007-03-20,18.481,24.616,74.53,3.021
2007-03-21,17.437,19.992,74.5,1.894
2007-03-22,18.531,0.021,70.06,1.198
2007-03-23,19.029,0.001,68.94,1.166
2007-03-24,18.664,0.003,71.52,0.683
2007-03-25,18.758,0.001,65.47,1.595
2007-03-26,19.542,0.002,65.36,1.147
2007-03-27,20.829,0.002,65.49,1.263
2007-03-28,21.511,0.0,69.14,0.768
2007-03-29,22.76,0.0,71.0,0.58
2007-03-30,23.939,0.002,70.09,0.54
2007-03-31,24.826,0.012,57.29,1.963
2007-04-01,23.809,1.241,53.58,1.266
2007-04-02,21.563,0.002,63.3,1.15
2007-04-03,22.033,0.001,57.66,1.956
2007-04-04,22.134,0.001,56.29,1.618
2007-04-05,23.323,0.0,54.67,1.351
2007-04-06,24.16,0.004,51.79,1.266
2007-04-07,22.909,2.06,55.98,0.835
2007-04-08,22.907,0.0,49.12,0.811
2007-04-09,23.233,0.001,47.23,1.18
2007-04-10,23.833,0.0,46.81,0.948
2007-04-11,25.066,0.0,44.93,0.985
2007-04-12,26.111,0.001,43.13,0.864
2007-04-13,26.795,0.001,41.92,1.019
2007-04-14,27.48,0.002,42.89,0.933
2007-04-15,27.753,0.001,43.97,0.771
2007-04-16,28.1,0.008,39.99,0.989
2007-04-17,28.685,0.232,39.07,1.174
2007-04-18,26.381,3.675,53.99,1.599
2007-04-19,25.957,0.054,51.46,1.165
2007-04-20,26.509,0.02,41.82,1.124
2007-04-21,26.294,0.061,36.42,1.108
2007-04-22,27.537,0.01,31.77,1.278
2007-04-23,27.518,0.321,30.94,1.336
2007-04-24,27.156,0.046,28.42,1.237
2007-04-25,26.931,0.002,27.97,1.402
2007-04-26,27.398,0.002,30.71,1.387
2007-04-27,28.505,0.001,33.78,1.01
2007-04-28,28.635,0.569,31.73,1.302
2007-04-29,29.268,0.002,28.37,1.093
2007-04-30,29.865,0.027,28.57,0.826
2007-05-01,29.52,0.679,36.63,1.101
2007-05-02,27.854,3.243,50.39,2.122
2007-05-03,27.107,0.727,57.53,1.512
2007-05-04,28.126,1.906,51.16,1.239
2007-05-05,27.894,1.064,46.56,0.564
2007-05-06,28.782,0.043,34.04,1.275
2007-05-07,29.762,0.035,37.48,1.339
2007-05-08,28.734,2.247,45.23,1.008
2007-05-09,28.656,0.69,36.22,0.984
2007-05-10,29.182,0.023,31.04,1.11
2007-05-11,26.883,1.599,43.06,1.317
2007-05-12,28.108,0.05,39.88,1.858
2007-05-13,28.983,0.001,43.24,1.184
2007-05-14,30.269,0.0,43.62,0.829
2007-05-15,31.509,0.151,38.72,0.916
2007-05-16,30.56,3.227,47.85,1.915
2007-05-17,29.861,0.6,44.6,1.206
2007-05-18,31.085,0.009,43.02,1.24
2007-05-19,30.273,1.854,46.19,0.339
2007-05-20,29.667,0.012,36.75,0.996
2007-05-21,29.591,0.002,30.9,0.932
2007-05-22,29.159,0.084,34.92,0.656
2007-05-23,29.359,0.037,28.17,1.283
2007-05-24,29.611,0.017,24.41,1.49
2007-05-25,29.499,1.648,24.71,2.079
2007-05-26,26.981,1.735,36.66,1.541
2007-05-27,25.99,2.029,46.15,1.103
2007-05-28,26.05,2.041,48.78,0.702
2007-05-29,27.071,1.73,43.16,0.383
2007-05-30,28.233,0.009,36.43,0.891
2007-05-31,29.254,0.001,32.24,1.083
2007-06-01,30.181,0.001,29.14,1.279
2007-06-02,31.538,1.366,27.47,1.339
2007-06-03,31.664,0.262,29.53,0.852
2007-06-04,30.927,0.256,33.01,1.118
2007-06-05,31.049,0.028,32.74,1.715
2007-06-06,32.048,0.001,30.18,1.226
2007-06-07,32.814,0.0,29.54,1.269
2007-06-08,34.147,0.0,31.58,1.023
2007-06-09,35.283,0.002,28.67,0.988
2007-06-10,35.829,0.0,30.28,1.021
2007-06-11,34.2,0.073,45.39,2.571
2007-06-12,30.822,17.712,59.38,3.084
2007-06-13,28.821,16.673,72.2,2.032
2007-06-14,27.108,37.995,80.32,1.819
2007-06-15,25.499,14.989,84.8,1.912
2007-06-16,26.769,0.466,78.37,1.482
2007-06-17,26.169,0.891,82.17,1.417
2007-06-18,26.917,0.695,77.75,0.321
2007-06-19,27.232,1.798,74.73,0.283
2007-06-20,27.591,1.435,75.37,0.998
2007-06-21,28.633,0.483,71.4,0.311
2007-06-22,29.166,1.057,71.35,0.634
2007-06-23,28.348,11.187,75.95,0.941
2007-06-24,29.67,1.778,68.41,0.319
2007-06-25,27.772,20.124,79.59,1.424
2007-06-26,27.303,7.413,83.63,0.232
2007-06-27,27.567,4.062,82.79,0.538
2007-06-28,26.389,24.587,88.55,1.719
2007-06-29,27.134,2.727,83.2,1.185
2007-06-30,28.822,2.703,79.34,0.575
2007-07-01,27.798,16.681,82.25,1.19
2007-07-02,27.544,18.098,80.66,0.978
2007-07-03,27.553,4.844,82.33,0.723
2007-07-04,28.098,2.248,82.14,0.048
2007-07-05,28.176,5.454,82.81,0.199
2007-07-06,28.301,3.11,81.82,0.424
2007-07-07,29.003,7.982,78.63,1.219
2007-07-08,26.111,26.08,89.85,0.927
2007-07-09,27.868,4.615,80.63,0.125
2007-07-10,27.667,11.598,83.68,0.707
2007-07-11,27.996,13.808,81.99,0.444
2007-07-12,27.959,6.468,82.58,0.483
2007-07-13,27.265,11.527,83.7,0.322
2007-07-14,27.556,1.451,81.39,0.214
2007-07-15,26.746,2.525,84.06,0.168
2007-07-16,27.392,1.118,83.18,0.711
2007-07-17,28.103,1.015,81.61,0.398
2007-07-18,28.575,1.18,79.37,0.654
2007-07-19,28.245,6.417,79.94,0.437
2007-07-20,27.037,19.932,83.18,0.394
2007-07-21,26.939,20.185,83.24,1.196
2007-07-22,27.118,5.915,82.1,0.9
2007-07-23,26.87,14.228,84.0,0.983
2007-07-24,26.866,4.096,84.51,0.276
2007-07-25,26.826,3.14,87.0,0.137
2007-07-26,27.36,5.045,83.69,0.727
2007-07-27,27.506,2.61,81.12,0.774
2007-07-28,27.263,3.561,83.02,1.179
2007-07-29,26.999,2.542,83.56,0.969
2007-07-30,27.865,1.396,81.52,0.459
2007-07-31,27.596,2.092,85.29,0.381
2007-08-01,27.115,8.179,86.44,0.41
2007-08-02,25.616,9.202,90.1,2.014
2007-08-03,25.4,63.595,92.5,0.981
2007-08-04,26.642,6.382,89.16,0.767
2007-08-05,27.6,4.968,84.49,0.417
2007-08-06,27.81,5.259,85.4,0.341
2007-08-07,28.912,2.071,79.18,0.457
2007-08-08,28.478,4.519,81.38,1.042
2007-08-09,27.761,3.504,83.42,0.913
2007-08-10,28.499,4.519,83.68,0.277
2007-08-11,26.662,49.139,90.36,0.315
2007-08-12,26.002,30.374,91.1,1.158
2007-08-13,26.39,26.624,89.38,0.848
2007-08-14,26.769,11.514,84.76,0.598
2007-08-15,26.256,4.136,86.75,0.499
2007-08-16,27.327,2.719,82.84,0.284
2007-08-17,27.268,2.055,81.48,0.578
2007-08-18,27.334,2.805,82.56,0.427
2007-08-19,26.184,6.423,88.47,1.49
2007-08-20,26.363,2.779,84.33,1.213
2007-08-21,27.074,0.127,77.91,1.507
2007-08-22,26.964,15.919,84.11,1.054
2007-08-23,26.353,9.181,85.77,0.925
2007-08-24,26.844,3.458,83.62,0.666
2007-08-25,26.361,4.636,84.92,0.586
2007-08-26,26.716,1.34,84.06,0.44
2007-08-27,27.631,0.745,80.47,0.579
2007-08-28,27.329,2.291,80.69,1.299
2007-08-29,27.074,1.357,81.89,0.983
2007-08-30,27.23,1.268,81.07,0.658
2007-08-31,26.734,2.659,84.5,1.382
2007-09-01,26.685,6.359,85.54,0.778
2007-09-02,26.796,3.255,83.58,0.891
2007-09-03,27.228,1.655,83.92,0.661
2007-09-04,27.084,0.682,83.12,0.366
2007-09-05,27.236,0.44,80.32,0.603
2007-09-06,25.27,13.111,86.39,1.188
2007-09-07,25.311,1.24,83.72,0.337
2007-09-08,25.844,3.222,83.11,0.457
2007-09-09,26.108,1.418,81.93,0.655
2007-09-10,25.996,0.873,78.84,0.85
2007-09-11,25.626,0.632,78.68,0.561
2007-09-12,25.118,0.466,79.32,0.616
2007-09-13,25.611,0.948,80.14,0.545
2007-09-14,25.937,0.411,79.29,0.755
2007-09-15,26.543,0.031,77.04,0.682
2007-09-16,26.992,0.29,76.6,0.649
2007-09-17,26.944,2.057,80.17,0.609
2007-09-18,27.176,0.526,80.51,0.624
2007-09-19,27.164,1.252,80.85,0.667
2007-09-20,26.706,0.889,80.68,0.853
2007-09-21,26.631,0.792,76.7,1.309
2007-09-22,25.499,7.278,76.26,1.192
2007-09-23,25.864,1.616,72.88,0.849
2007-09-24,26.621,0.159,68.47,0.866
2007-09-25,25.574,0.505,74.52,0.627
2007-09-26,24.744,2.537,79.32,0.945
2007-09-27,24.114,1.316,81.23,0.526
2007-09-28,23.909,2.611,75.72,0.633
2007-09-29,23.791,0.027,70.33,0.862
2007-09-30,23.408,0.0,62.34,1.114
2007-10-01,23.032,0.001,61.46,1.003
2007-10-02,23.33,0.001,61.44,0.945
2007-10-03,23.212,0.001,61.03,1.064
2007-10-04,23.019,0.017,51.19,1.212
2007-10-05,22.84,0.005,53.22,0.938
2007-10-06,22.692,0.001,48.86,1.355
2007-10-07,22.308,0.0,47.98,1.27
2007-10-08,22.545,0.0,47.49,1.238
2007-10-09,22.161,0.0,50.34,0.836
2007-10-10,22.346,0.001,51.32,0.763
2007-10-11,22.556,0.0,51.97,1.015
2007-10-12,22.433,0.0,50.04,1.156
2007-10-13,22.032,0.003,50.48,0.984
2007-10-14,22.348,0.002,53.13,0.989
2007-10-15,22.458,0.383,57.16,1.075
2007-10-16,22.055,0.39,56.15,1.14
2007-10-17,20.85,0.999,62.17,1.084
2007-10-18,21.393,0.007,56.96,1.184
2007-10-19,21.849,0.0,58.97,1.028
2007-10-20,22.188,0.0,59.43,0.913
2007-10-21,22.503,0.102,46.72,2.071
2007-10-22,21.855,0.156,47.43,1.765
2007-10-23,21.241,0.0,49.96,1.036
2007-10-24,21.241,0.003,56.02,1.072
2007-10-25,21.47,0.0,57.02,1.081
2007-10-26,21.526,0.002,52.79,1.255
2007-10-27,21.253,0.002,50.64,1.118
2007-10-28,20.774,-0.0,52.11,0.93
2007-10-29,20.446,0.0,50.96,1.022
2007-10-30,20.529,0.001,52.72,0.856
2007-10-31,20.537,0.0,54.6,0.877
2007-11-01,20.524,0.002,56.8,0.761
2007-11-02,19.871,0.001,56.23,0.716
2007-11-03,20.047,0.001,55.72,0.824
2007-11-04,20.593,0.003,56.2,0.832
2007-11-05,20.744,0.0,60.66,0.944
2007-11-06,20.815,0.001,62.46,0.963
2007-11-07,20.943,0.0,60.42,1.203
2007-11-08,20.242,0.617,62.83,1.466
2007-11-09,19.423,0.001,59.49,1.071
2007-11-10,19.071,0.153,57.84,1.079
2007-11-11,18.947,0.001,54.77,0.97
2007-11-12,18.518,0.0,59.23,0.877
2007-11-13,18.437,0.0,59.08,0.892
2007-11-14,18.074,0.0,60.18,0.95
2007-11-15,18.054,0.0,59.1,0.813
2007-11-16,17.535,0.003,56.24,1.119
2007-11-17,17.234,0.001,58.57,0.751
2007-11-18,16.753,0.001,60.72,0.535
2007-11-19,16.728,0.0,60.6,0.819
2007-11-20,16.901,0.001,60.07,1.377
2007-11-21,16.12,0.0,61.11,0.552
2007-11-22,16.433,0.003,63.16,0.822
2007-11-23,16.504,0.001,66.41,0.836
2007-11-24,16.62,0.001,67.89,0.81
2007-11-25,16.949,0.0,68.99,0.907
2007-11-26,16.648,0.001,71.08,0.544
2007-11-27,16.181,0.0,72.69,0.579
2007-11-28,16.062,0.001,70.23,0.438
2007-11-29,16.727,0.368,58.06,1.325
2007-11-30,13.783,2.714,74.23,2.125
2007-12-01,14.821,0.0,66.56,0.626
2007-12-02,14.814,0.0,66.75,0.475
2007-12-03,14.098,0.0,65.81,0.944
2007-12-04,13.794,0.001,63.59,0.84
2007-12-05,13.58,0.0,68.36,0.589
2007-12-06,14.778,0.001,66.79,0.359
2007-12-07,14.366,0.0,70.26,0.23
2007-12-08,13.729,0.0,72.01,0.559
2007-12-09,13.309,1.386,75.99,0.536
2007-12-10,13.279,3.977,68.97,1.691
2007-12-11,11.263,2.992,80.22,1.845
2007-12-12,12.169,5.15,75.68,1.685
2007-12-13,11.03,12.827,84.18,1.677
2007-12-14,11.562,0.123,73.27,1.237
2007-12-15,11.081,0.0,69.16,0.658
2007-12-16,10.482,0.0,71.49,0.554
2007-12-17,11.202,0.001,65.2,0.768
2007-12-18,11.031,0.001,69.65,0.845
2007-12-19,11.079,0.0,67.74,0.86
2007-12-20,12.314,0.001,72.77,0.986
2007-12-21,13.373,0.001,68.64,1.302
2007-12-22,13.173,0.003,66.05,1.121
2007-12-23,13.32,0.0,68.77,0.521
2007-12-24,13.828,0.0,72.05,0.51
2007-12-25,13.534,0.001,76.65,0.468
2007-12-26,12.904,0.001,73.13,0.698
2007-12-27,12.366,0.0,68.4,1.281
2007-12-28,12.42,0.001,63.55,1.204
2007-12-29,11.241,0.001,62.5,0.826
2007-12-30,11.475,0.0,61.77,1.133
2007-12-31,11.458,0.0,64.1,0.758
2008-01-01,10.89,0.001,65.17,0.264
2008-01-02,11.012,0.0,64.04,0.578
2008-01-03,11.993,0.001,64.48,0.528
2008-01-04,12.644,0.011,63.39,0.596
2008-01-05,12.73,1.708,67.15,1.225
2008-01-06,12.902,1.045,67.97,2.396
2008-01-07,15.009,0.103,62.04,0.895
2008-01-08,14.592,10.221,70.45,3.056
2008-01-09,14.127,33.442,76.38,2.796
2008-01-10,12.025,21.695,81.93,2.401
2008-01-11,10.846,0.37,79.44,0.785
2008-01-12,10.284,0.001,76.84,1.433
2008-01-13,11.133,0.0,72.96,1.736
2008-01-14,10.847,0.0,74.48,1.548
2008-01-15,12.881,0.122,71.48,1.393
2008-01-16,13.844,0.805,80.44,0.97
2008-01-17,13.821,4.858,82.23,1.995
2008-01-18,10.633,24.585,91.67,0.707
2008-01-19,9.431,2.622,88.75,0.886
2008-01-20,9.08,0.09,77.16,0.631
2008-01-21,8.403,0.002,70.44,0.984
2008-01-22,8.146,0.004,69.07,0.746
2008-01-23,7.286,0.113,70.22,0.537
2008-01-24,7.425,0.028,63.28,0.361
2008-01-25,8.229,0.013,65.15,0.374
2008-01-26,7.894,0.615,71.61,0.636
2008-01-27,8.781,0.002,73.12,0.628
2008-01-28,9.496,0.006,71.21,0.566
2008-01-29,8.753,0.732,76.49,0.449
2008-01-30,7.76,0.488,76.5,0.731
2008-01-31,8.296,0.001,72.24,0.857
2008-02-01,8.253,0.0,66.91,0.722
2008-02-02,9.702,1.87,67.03,0.518
2008-02-03,8.253,9.552,88.02,1.662
2008-02-04,10.964,5.15,73.76,1.501
2008-02-05,9.861,17.754,87.91,1.611
2008-02-06,10.24,10.35,86.64,2.018
2008-02-07,10.152,10.601,82.28,1.804
2008-02-08,9.109,1.238,74.53,0.587
2008-02-09,9.573,-0.0,72.53,1.55
2008-02-10,9.887,0.001,71.71,0.9
2008-02-11,9.441,0.001,66.88,0.984
2008-02-12,9.494,0.004,62.08,1.552
2008-02-13,9.45,0.001,64.4,1.003
2008-02-14,11.419,0.0,67.44,0.819
2008-02-15,13.152,0.001,66.31,1.225
2008-02-16,13.834,0.001,67.02,1.011
2008-02-17,14.426,0.026,68.4,1.138
2008-02-18,13.853,0.007,64.9,0.862
2008-02-19,13.719,0.0,65.43,1.155
2008-02-20,14.399,0.002,62.95,0.929
2008-02-21,16.841,0.051,58.82,2.251
2008-02-22,16.953,5.068,63.57,2.625
2008-02-23,16.692,8.508,67.24,3.361
2008-02-24,14.923,0.463,71.56,1.298
2008-02-25,13.808,0.319,69.15,1.332
2008-02-26,13.453,0.001,65.68,0.698
2008-02-27,15.09,0.001,66.02,0.786
2008-02-28,16.687,0.001,65.67,0.957
2008-02-29,18.078,0.003,67.76,0.881
2008-03-01,19.345,0.002,61.45,1.217
2008-03-02,19.611,0.689,51.78,2.165
2008-03-03,18.316,0.372,52.48,1.851
2008-03-04,18.165,0.391,54.46,1.567
2008-03-05,18.845,0.001,54.94,1.181
2008-03-06,20.572,0.002,49.0,1.516
2008-03-07,19.299,2.041,55.97,1.885
2008-03-08,19.618,0.001,53.94,0.974
2008-03-09,19.608,0.0,53.94,0.653
2008-03-10,19.483,0.001,55.79,1.216
2008-03-11,19.853,0.001,51.42,1.321
2008-03-12,19.709,0.05,52.54,0.67
2008-03-13,18.809,0.09,55.42,2.01
2008-03-14,19.528,0.0,51.35,0.969
2008-03-15,20.05,0.001,51.12,1.07
2008-03-16,21.689,0.0,47.42,0.994
2008-03-17,22.71,0.032,34.8,1.608
2008-03-18,23.081,0.479,29.49,2.262
2008-03-19,21.484,0.391,35.14,2.888
2008-03-20,20.723,0.186,38.53,0.982
2008-03-21,22.347,0.004,33.94,1.726
2008-03-22,21.127,0.357,39.6,1.724
2008-03-23,21.263,0.0,38.17,0.965
2008-03-24,21.719,0.009,35.79,1.039
2008-03-25,22.349,0.003,33.5,1.05
2008-03-26,22.334,0.239,36.88,1.141
2008-03-27,21.755,0.461,39.03,1.274
2008-03-28,21.738,0.109,34.34,1.152
2008-03-29,22.652,0.001,32.39,1.077
2008-03-30,23.105,0.001,33.76,0.98
2008-03-31,22.292,1.215,39.81,1.747
2008-04-01,21.205,3.127,50.21,1.686
2008-04-02,22.283,0.24,41.98,1.168
2008-04-03,18.268,5.795,74.39,0.884
2008-04-04,20.331,5.188,64.01,2.104
2008-04-05,15.575,32.049,88.31,2.862
2008-04-06,18.175,0.034,66.38,1.042
2008-04-07,20.11,0.008,61.71,1.249
2008-04-08,21.517,0.0,59.69,1.567
2008-04-09,22.337,0.002,54.23,1.439
2008-04-10,23.001,0.172,53.63,2.212
2008-04-11,23.865,0.571,59.06,0.954
2008-04-12,23.419,1.721,54.32,1.162
2008-04-13,23.645,0.123,42.93,1.008
2008-04-14,25.081,0.404,38.58,0.517
2008-04-15,23.439,6.468,49.76,3.087
2008-04-16,18.499,15.897,73.08,3.385
2008-04-17,21.763,0.0,54.69,0.752
2008-04-18,22.245,0.031,50.57,0.976
2008-04-19,23.318,0.011,43.48,1.316
2008-04-20,24.542,0.0,39.38,1.513
2008-04-21,25.998,0.0,33.15,1.295
