date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.054,3.817,83.35,2.333
2006-08-25,26.636,4.683,86.47,1.845
2006-08-26,27.303,2.334,82.47,1.76
2006-08-27,27.697,4.242,83.37,1.17
2006-08-28,27.536,15.028,85.88,1.233
2006-08-29,26.555,15.826,85.09,2.075
2006-08-30,26.647,6.048,84.89,1.556
2006-08-31,26.513,6.513,85.79,1.238
2006-09-01,27.336,2.773,85.75,0.518
2006-09-02,28.066,9.809,84.65,0.565
2006-09-03,27.698,4.297,82.07,1.337
2006-09-04,27.605,0.181,75.15,1.863
2006-09-05,27.473,0.093,76.0,1.889
2006-09-06,27.624,1.308,80.54,2.003
2006-09-07,27.053,9.517,85.7,1.797
2006-09-08,25.902,11.298,92.48,1.789
2006-09-09,26.153,9.047,90.36,0.956
2006-09-10,25.446,12.238,91.31,1.474
2006-09-11,24.708,21.31,93.34,1.877
2006-09-12,24.767,19.021,93.4,2.213
2006-09-13,26.212,5.374,86.5,1.119
2006-09-14,26.707,4.74,83.62,0.548
2006-09-15,26.704,8.712,84.23,0.58
2006-09-16,26.96,7.306,84.36,0.371
2006-09-17,27.029,4.344,83.72,0.494
2006-09-18,27.749,2.942,81.92,0.846
2006-09-19,28.045,4.47,79.97,1.577
2006-09-20,25.393,5.171,83.4,3.09
2006-09-21,23.877,45.876,89.9,3.421
2006-09-22,23.178,27.881,92.51,3.254
2006-09-23,23.662,7.704,90.61,2.743
2006-09-24,25.468,2.46,85.22,1.857
2006-09-25,25.973,2.467,86.65,0.879
2006-09-26,26.618,1.476,85.74,0.405
2006-09-27,27.64,0.87,79.98,1.086
2006-09-28,28.294,5.016,81.19,0.951
2006-09-29,26.682,7.57,87.9,0.417
2006-09-30,26.69,9.458,87.79,0.745
2006-10-01,26.642,11.555,86.59,0.392
2006-10-02,26.589,6.004,87.85,0.168
2006-10-03,26.759,3.579,86.37,0.067
2006-10-04,26.002,12.122,87.44,0.994
2006-10-05,25.56,4.31,88.4,0.928
2006-10-06,25.695,1.213,85.99,0.491
2006-10-07,26.491,0.448,80.03,0.438
2006-10-08,26.912,0.627,79.48,0.498
2006-10-09,26.97,1.446,78.32,0.216
2006-10-10,26.58,1.524,83.52,0.736
2006-10-11,26.074,9.046,85.34,0.535
2006-10-12,25.878,2.908,82.79,0.936
2006-10-13,25.892,2.056,84.44,0.758
2006-10-14,25.427,1.262,86.81,0.518
2006-10-15,25.418,0.816,84.12,0.25
2006-10-16,25.777,1.549,84.12,0.095
2006-10-17,25.435,2.604,83.8,0.516
2006-10-18,25.237,1.044,82.71,0.459
2006-10-19,25.269,1.445,79.33,0.623
2006-10-20,24.827,2.394,83.41,0.207
2006-10-21,23.688,7.646,84.62,0.483
2006-10-22,23.744,0.84,82.49,0.774
2006-10-23,24.136,0.607,78.52,0.816
2006-10-24,24.193,0.309,78.34,0.953
2006-10-25,24.883,0.069,73.69,1.02
2006-10-26,25.018,0.357,73.72,0.831
2006-10-27,25.053,0.05,70.56,0.686
2006-10-28,24.609,0.007,69.08,0.865
2006-10-29,24.251,0.002,69.98,0.989
2006-10-30,24.222,0.0,71.21,1.095
2006-10-31,24.706,0.003,69.91,1.192
2006-11-01,24.585,0.387,74.62,0.628
2006-11-02,24.984,0.0,70.67,0.703
2006-11-03,24.955,0.007,74.28,0.716
2006-11-04,23.733,0.172,73.85,1.026
2006-11-05,23.543,0.0,75.03,0.365
2006-11-06,23.359,0.0,74.96,0.851
2006-11-07,23.581,0.982,77.27,1.042
2006-11-08,23.434,0.906,80.18,0.966
2006-11-09,23.266,0.595,81.94,0.551
2006-11-10,22.602,6.739,89.32,0.387
2006-11-11,22.222,0.665,81.28,1.897
2006-11-12,22.606,0.053,77.25,1.05
2006-11-13,23.223,0.392,76.57,0.698
2006-11-14,23.267,0.305,74.31,0.731
2006-11-15,23.142,0.283,74.98,0.969
2006-11-16,22.989,0.067,72.77,0.719
2006-11-17,22.197,0.028,73.68,0.761
2006-11-18,22.194,0.025,70.34,0.638
2006-11-19,22.126,0.062,65.41,0.207
2006-11-20,20.435,1.152,75.79,1.202
2006-11-21,20.29,0.696,78.93,0.494
2006-11-22,20.026,0.571,78.57,0.386
2006-11-23,20.771,0.007,66.25,1.465
2006-11-24,21.472,0.198,68.34,1.601
2006-11-25,21.173,0.002,59.22,1.696
2006-11-26,20.437,0.002,60.47,0.825
2006-11-27,18.181,0.002,60.58,0.127
2006-11-28,17.909,0.001,63.29,0.306
2006-11-29,18.466,0.002,68.63,0.684
2006-11-30,19.168,0.0,66.08,0.463
2006-12-01,19.257,0.001,65.6,0.151
2006-12-02,18.896,0.002,66.58,0.494
2006-12-03,19.136,-0.0,68.42,1.154
2006-12-04,19.58,0.0,69.32,0.892
2006-12-05,20.228,0.003,71.08,0.386
2006-12-06,20.201,0.009,70.96,0.614
2006-12-07,20.625,0.035,68.35,0.362
2006-12-08,20.174,0.018,68.45,0.559
2006-12-09,20.776,0.013,69.73,0.339
2006-12-10,20.083,0.001,65.69,0.366
2006-12-11,20.12,3.517,72.08,0.137
2006-12-12,18.699,7.551,83.79,1.061
2006-12-13,17.398,0.006,75.38,0.75
2006-12-14,17.665,0.002,76.77,0.985
2006-12-15,18.257,0.001,72.22,1.373
2006-12-16,19.52,0.0,70.82,1.058
2006-12-17,20.278,0.002,68.71,0.388
2006-12-18,19.792,0.324,73.16,0.576
2006-12-19,19.823,0.115,72.36,1.002
2006-12-20,20.437,0.016,69.67,1.32
2006-12-21,20.531,0.052,71.39,0.928
2006-12-22,20.261,0.271,74.34,0.53
2006-12-23,19.924,0.062,66.61,0.988
2006-12-24,19.069,0.002,65.91,0.878
2006-12-25,18.776,0.0,69.07,0.551
2006-12-26,18.501,0.001,66.42,0.562
2006-12-27,17.779,0.003,64.9,0.657
2006-12-28,17.478,0.135,70.32,0.893
2006-12-29,17.813,0.001,69.76,0.99
2006-12-30,18.25,0.218,70.13,0.26
2006-12-31,18.353,0.479,68.46,0.259
2007-01-01,18.342,0.001,63.35,0.922
2007-01-02,17.499,0.008,67.39,0.799
2007-01-03,16.541,0.0,66.16,0.266
2007-01-04,16.812,0.001,70.03,0.529
2007-01-05,17.169,0.0,73.19,0.746
2007-01-06,17.994,0.002,74.78,0.522
2007-01-07,17.798,0.002,72.41,0.921
2007-01-08,17.419,0.003,64.42,0.46
2007-01-09,17.72,0.01,72.31,0.356
2007-01-10,17.727,0.003,67.26,0.844
2007-01-11,17.106,0.0,65.35,0.172
2007-01-12,17.432,0.001,64.12,0.737
2007-01-13,16.337,0.0,52.28,1.564
2007-01-14,15.259,0.002,53.67,0.649
2007-01-15,14.862,0.001,55.72,0.295
2007-01-16,15.362,0.0,60.09,0.669
2007-01-17,16.189,0.01,59.89,0.866
2007-01-18,16.631,0.003,57.2,1.221
2007-01-19,17.216,0.0,54.85,0.529
2007-01-20,17.122,0.002,60.44,0.655
2007-01-21,17.165,0.0,61.07,0.905
2007-01-22,16.923,0.0,63.68,0.928
2007-01-23,17.401,0.002,61.66,1.248
2007-01-24,18.172,0.001,57.36,1.036
2007-01-25,19.091,0.002,57.49,0.391
2007-01-26,19.666,0.0,56.7,0.523
2007-01-27,19.977,0.002,58.56,0.949
2007-01-28,20.975,0.002,58.02,0.584
2007-01-29,21.002,0.0,60.33,0.577
2007-01-30,21.322,0.15,64.0,0.634
2007-01-31,19.701,5.264,75.45,0.8
2007-02-01,19.531,0.917,75.45,0.588
2007-02-02,19.557,0.332,70.71,0.624
2007-02-03,19.5,2.055,76.04,0.651
2007-02-04,18.698,2.463,82.1,1.118
2007-02-05,17.225,7.865,89.81,1.026
2007-02-06,17.539,2.352,84.45,1.131
2007-02-07,17.828,7.443,84.1,1.079
2007-02-08,17.52,7.874,86.98,1.071
2007-02-09,18.437,0.2,75.98,1.353
2007-02-10,19.764,0.002,70.1,1.213
2007-02-11,20.286,1.0,69.64,0.945
2007-02-12,17.74,0.371,77.8,1.037
2007-02-13,17.408,8.26,84.92,0.617
2007-02-14,16.644,22.23,88.77,0.507
2007-02-15,16.497,0.361,72.68,1.678
2007-02-16,16.496,0.496,69.56,0.85
2007-02-17,16.777,0.699,75.54,0.418
2007-02-18,17.142,0.911,74.69,0.003
2007-02-19,17.191,0.018,67.84,0.672
2007-02-20,17.55,0.008,67.14,0.553
2007-02-21,18.813,0.0,64.22,0.516
2007-02-22,19.868,0.001,64.01,0.474
2007-02-23,20.199,0.0,62.63,0.416
2007-02-24,21.082,0.003,60.75,0.366
2007-02-25,21.935,1.166,63.94,0.746
2007-02-26,20.636,0.101,65.47,1.001
2007-02-27,20.136,0.137,64.91,0.233
2007-02-28,20.738,0.001,61.72,0.657
2007-03-01,20.027,3.493,78.12,0.756
2007-03-02,18.16,6.313,88.42,1.217
2007-03-03,19.434,0.52,70.88,0.45
2007-03-04,20.625,0.003,62.93,0.831
2007-03-05,21.021,0.002,58.75,1.465
2007-03-06,21.022,0.001,51.0,1.806
2007-03-07,20.088,0.002,47.1,1.59
2007-03-08,20.253,0.001,50.82,0.801
2007-03-09,21.007,0.0,48.84,0.423
2007-03-10,23.108,0.265,49.9,0.049
2007-03-11,23.633,0.38,62.87,0.535
2007-03-12,24.879,0.026,59.39,0.616
2007-03-13,25.534,0.367,57.11,0.805
2007-03-14,22.86,0.932,60.59,1.393
2007-03-15,23.779,0.15,47.38,3.283
2007-03-16,20.946,0.003,44.01,1.657
2007-03-17,22.328,0.0,43.93,0.31
2007-03-18,23.499,0.001,42.17,0.697
2007-03-19,24.877,0.0,43.16,0.571
2007-03-20,25.948,0.002,44.54,0.687
2007-03-21,26.187,2.345,49.92,0.831
2007-03-22,23.195,5.007,78.9,1.496
2007-03-23,24.094,1.785,76.43,1.09
2007-03-24,25.58,0.406,62.8,1.466
2007-03-25,25.414,0.005,44.01,2.401
2007-03-26,25.291,0.002,41.81,1.674
2007-03-27,26.239,0.002,46.73,0.944
2007-03-28,27.42,0.0,46.01,0.452
2007-03-29,28.651,0.0,46.07,0.651
2007-03-30,29.476,0.002,43.61,1.561
2007-03-31,30.007,0.002,42.52,2.095
2007-04-01,29.976,0.003,47.94,2.655
2007-04-02,29.396,0.07,52.78,2.72
2007-04-03,29.136,0.083,42.04,2.286
2007-04-04,28.694,0.426,56.91,2.197
2007-04-05,27.687,7.336,60.92,1.849
2007-04-06,23.9,19.846,78.67,1.86
2007-04-07,23.149,11.401,83.84,2.264
2007-04-08,23.342,7.228,85.14,1.338
2007-04-09,24.02,6.001,80.47,1.766
2007-04-10,22.031,29.901,85.92,2.622
2007-04-11,20.434,35.686,89.02,2.32
2007-04-12,22.566,2.635,80.53,1.837
2007-04-13,24.195,0.617,74.98,1.015
2007-04-14,25.295,0.611,76.32,0.886
2007-04-15,26.734,3.423,73.54,0.628
2007-04-16,25.836,3.289,79.86,0.718
2007-04-17,25.191,20.221,83.63,0.785
2007-04-18,26.524,1.3,77.38,0.801
2007-04-19,26.791,2.961,78.75,0.971
2007-04-20,25.165,20.013,84.82,1.269
2007-04-21,23.482,56.417,91.4,1.237
2007-04-22,23.723,16.0,88.94,1.949
2007-04-23,24.161,14.241,87.64,2.084
2007-04-24,22.639,25.624,90.36,2.549
2007-04-25,21.538,38.767,92.45,2.028
2007-04-26,21.569,61.237,92.26,1.362
2007-04-27,21.737,20.221,90.44,1.652
2007-04-28,24.955,0.077,78.5,1.038
2007-04-29,26.153,0.695,76.99,0.759
2007-04-30,27.372,0.088,74.27,0.638
2007-05-01,28.491,0.009,71.0,0.665
2007-05-02,28.841,0.301,69.2,0.154
2007-05-03,28.272,1.817,71.58,0.543
2007-05-04,27.892,2.195,76.96,0.553
2007-05-05,28.814,1.111,74.15,0.266
2007-05-06,28.69,2.578,77.66,0.917
2007-05-07,27.156,8.41,82.79,1.5
2007-05-08,26.139,7.741,83.21,0.798
2007-05-09,26.152,13.205,83.8,0.978
2007-05-10,27.165,11.138,80.58,0.281
2007-05-11,26.386,8.588,83.31,0.714
2007-05-12,26.83,4.946,82.12,1.112
2007-05-13,26.995,3.726,79.55,1.371
2007-05-14,26.166,1.253,76.75,2.163
2007-05-15,24.348,0.314,78.14,2.279
2007-05-16,25.794,0.613,77.07,1.285
2007-05-17,26.943,1.549,80.29,0.882
2007-05-18,27.209,9.909,82.44,0.774
2007-05-19,26.749,11.807,84.19,0.957
2007-05-20,26.333,20.296,86.42,0.905
2007-05-21,26.703,9.46,85.19,1.384
2007-05-22,25.701,6.001,90.63,2.282
2007-05-23,27.523,2.956,83.86,2.605
2007-05-24,26.682,11.431,87.66,2.33
2007-05-25,25.831,17.679,89.53,1.658
2007-05-26,26.174,11.811,87.2,1.412
2007-05-27,25.444,10.185,90.44,1.542
2007-05-28,26.153,3.74,86.85,1.444
2007-05-29,27.164,3.433,85.46,1.412
2007-05-30,29.014,0.497,78.47,1.862
2007-05-31,29.445,0.339,78.2,2.974
2007-06-01,28.334,4.754,82.34,2.483
2007-06-02,25.704,29.656,90.04,2.138
2007-06-03,23.843,37.914,94.17,2.216
2007-06-04,25.24,43.44,90.84,1.029
2007-06-05,24.354,25.218,93.25,1.764
2007-06-06,24.834,40.728,93.14,1.14
2007-06-07,25.0,47.666,93.13,2.021
2007-06-08,24.532,98.789,97.8,1.522
2007-06-09,24.581,77.861,96.33,2.431
2007-06-10,24.586,103.217,96.91,1.853
2007-06-11,24.207,51.681,97.09,1.949
2007-06-12,26.886,0.944,84.09,1.836
2007-06-13,26.81,6.21,85.51,1.962
2007-06-14,25.932,12.629,91.03,2.197
2007-06-15,25.263,22.096,92.36,2.741
2007-06-16,25.204,59.302,97.18,2.141
2007-06-17,25.537,46.368,95.0,1.554
2007-06-18,26.037,9.779,92.06,2.253
2007-06-19,26.671,20.1,89.97,1.618
2007-06-20,28.108,8.877,83.56,0.356
2007-06-21,28.294,17.401,83.31,0.906
2007-06-22,27.438,10.519,84.74,0.928
2007-06-23,27.327,4.044,85.36,1.066
2007-06-24,26.823,9.466,86.87,0.903
2007-06-25,27.77,2.548,83.28,1.207
2007-06-26,28.316,2.806,80.81,0.83
2007-06-27,28.284,8.493,82.92,1.062
2007-06-28,27.553,10.093,82.21,2.431
2007-06-29,26.953,4.951,82.47,3.026
2007-06-30,27.162,2.985,84.06,2.727
2007-07-01,26.924,8.16,85.59,2.166
2007-07-02,26.605,8.475,90.07,1.468
2007-07-03,28.085,18.512,85.71,0.97
2007-07-04,28.18,5.856,83.33,1.592
2007-07-05,28.168,3.268,79.55,3.24
2007-07-06,27.668,4.411,80.56,3.422
2007-07-07,27.632,2.785,82.55,2.56
2007-07-08,27.111,4.778,85.86,1.809
2007-07-09,27.316,9.655,84.93,2.011
2007-07-10,27.568,4.812,84.64,1.914
2007-07-11,27.939,2.622,83.75,1.74
2007-07-12,28.245,2.541,83.15,1.059
2007-07-13,28.469,10.135,84.25,1.063
2007-07-14,27.346,10.416,89.25,1.074
2007-07-15,28.203,5.179,82.19,2.432
2007-07-16,27.152,3.9,85.21,3.277
2007-07-17,25.979,13.645,93.06,1.99
2007-07-18,26.081,24.317,93.99,2.574
2007-07-19,25.551,33.388,95.77,2.079
2007-07-20,25.9,7.772,91.78,2.476
2007-07-21,25.824,34.57,87.79,1.759
2007-07-22,24.559,26.07,92.7,3.541
2007-07-23,25.254,3.627,90.92,1.492
2007-07-24,24.976,19.614,93.54,2.18
2007-07-25,24.826,55.818,95.15,2.716
2007-07-26,24.374,33.402,96.31,2.582
2007-07-27,24.529,52.195,95.47,2.828
2007-07-28,24.895,41.267,94.74,2.302
2007-07-29,24.871,16.715,94.56,2.3
2007-07-30,25.356,15.575,91.84,2.17
2007-07-31,25.156,34.6,95.09,1.714
2007-08-01,24.226,46.88,97.31,1.37
2007-08-02,25.583,19.32,92.16,1.23
2007-08-03,27.906,2.842,80.84,1.191
2007-08-04,27.91,5.283,84.14,0.889
2007-08-05,29.273,2.447,80.18,1.214
2007-08-06,28.38,3.175,80.39,2.104
2007-08-07,27.438,1.997,81.74,2.623
2007-08-08,27.848,1.67,81.56,1.678
2007-08-09,29.47,0.49,77.49,0.43
2007-08-10,30.551,2.14,76.83,0.582
2007-08-11,28.459,4.828,86.07,2.045
2007-08-12,27.499,3.43,82.39,2.681
2007-08-13,26.083,13.393,89.64,3.129
2007-08-14,26.009,61.604,92.29,2.44
2007-08-15,25.472,26.632,95.17,1.457
2007-08-16,25.946,15.881,92.64,2.037
2007-08-17,26.312,10.831,89.76,1.964
2007-08-18,27.292,11.059,84.44,1.825
2007-08-19,27.434,3.315,80.67,2.162
2007-08-20,28.006,1.602,80.33,1.402
2007-08-21,28.229,2.811,81.43,1.473
2007-08-22,27.397,10.432,84.86,1.393
2007-08-23,26.495,7.281,88.47,1.337
2007-08-24,27.098,8.785,85.99,1.237
2007-08-25,26.757,6.106,87.42,1.551
2007-08-26,26.629,9.665,86.51,1.477
2007-08-27,26.046,9.993,90.19,1.517
2007-08-28,26.94,7.525,85.89,1.507
2007-08-29,26.383,12.415,88.19,1.525
2007-08-30,26.876,4.73,85.92,1.637
2007-08-31,27.095,10.048,86.92,0.966
2007-09-01,27.379,16.629,85.69,1.207
2007-09-02,27.128,2.321,85.64,1.665
2007-09-03,26.906,5.391,85.5,2.068
2007-09-04,25.742,15.075,91.3,2.103
2007-09-05,24.954,23.997,94.04,2.407
2007-09-06,24.151,53.614,96.77,2.173
2007-09-07,24.307,27.428,96.83,1.455
2007-09-08,24.748,19.543,95.61,1.255
2007-09-09,24.914,9.25,92.6,1.931
2007-09-10,26.071,10.064,89.07,1.759
2007-09-11,26.136,2.429,88.64,1.303
2007-09-12,26.774,2.793,86.36,1.045
2007-09-13,27.206,4.932,86.3,0.884
2007-09-14,27.033,15.875,86.21,0.862
2007-09-15,26.616,6.347,87.27,1.114
2007-09-16,26.581,5.868,87.79,0.85
2007-09-17,26.874,9.343,88.59,0.463
2007-09-18,27.704,7.067,85.33,0.637
2007-09-19,27.651,5.787,84.59,0.828
2007-09-20,28.97,2.682,78.76,1.793
2007-09-21,28.94,0.036,62.69,1.79
2007-09-22,27.652,0.35,61.86,2.271
2007-09-23,24.868,6.874,74.46,2.403
2007-09-24,25.268,10.034,83.42,2.005
2007-09-25,26.028,1.591,84.97,0.849
2007-09-26,26.511,0.391,84.5,0.547
2007-09-27,26.239,13.58,86.86,1.035
2007-09-28,26.509,5.075,85.8,1.142
2007-09-29,26.235,4.901,88.12,1.199
2007-09-30,26.398,4.588,87.13,0.777
2007-10-01,26.492,2.381,85.97,0.725
2007-10-02,27.024,4.411,83.66,0.301
2007-10-03,27.709,3.663,82.76,0.32
2007-10-04,27.965,3.157,83.59,0.072
2007-10-05,28.585,0.727,81.72,0.343
2007-10-06,28.12,2.243,84.2,0.661
2007-10-07,27.497,32.895,87.92,0.536
2007-10-08,25.384,44.15,90.52,1.732
2007-10-09,23.859,53.236,94.63,3.026
2007-10-10,23.702,27.775,93.07,1.45
2007-10-11,25.425,0.272,80.92,0.859
2007-10-12,25.971,0.262,79.28,0.277
2007-10-13,25.93,6.325,83.0,0.774
2007-10-14,25.273,15.393,87.99,0.93
2007-10-15,25.037,9.872,86.82,1.027
2007-10-16,23.308,27.791,91.74,1.958
2007-10-17,24.415,4.328,87.62,0.669
2007-10-18,23.669,3.32,90.78,1.269
2007-10-19,23.596,2.071,88.51,1.083
2007-10-20,23.877,0.217,78.25,1.149
2007-10-21,23.406,0.818,79.95,0.443
2007-10-22,23.267,0.553,79.74,0.739
2007-10-23,23.034,0.519,80.66,1.339
2007-10-24,23.501,0.418,80.25,1.325
2007-10-25,24.025,0.465,78.95,0.755
2007-10-26,24.111,0.449,79.3,0.494
2007-10-27,23.848,0.99,81.1,0.191
2007-10-28,23.79,0.537,80.68,0.633
2007-10-29,23.845,0.416,79.99,1.169
2007-10-30,23.859,0.028,77.88,0.823
2007-10-31,23.89,0.054,79.26,0.701
2007-11-01,24.375,0.139,77.09,0.987
2007-11-02,23.502,1.226,81.71,0.366
2007-11-03,23.213,0.229,78.19,0.513
2007-11-04,23.654,0.54,78.22,0.7
2007-11-05,23.152,0.638,83.46,0.949
2007-11-06,23.659,0.183,76.6,1.046
2007-11-07,23.733,0.334,78.63,0.844
2007-11-08,23.52,0.856,79.0,1.04
2007-11-09,23.397,1.719,78.49,0.766
2007-11-10,22.932,0.347,78.86,0.864
2007-11-11,22.536,0.184,76.22,0.825
2007-11-12,22.119,0.031,73.43,1.395
2007-11-13,22.381,0.351,74.02,1.641
2007-11-14,22.848,0.183,71.52,1.368
2007-11-15,20.987,22.099,79.22,2.894
2007-11-16,18.898,13.871,86.46,2.763
2007-11-17,20.42,0.476,84.83,0.96
2007-11-18,21.082,0.003,81.84,1.414
2007-11-19,21.972,0.021,79.84,0.707
2007-11-20,21.799,0.096,79.7,0.689
2007-11-21,21.516,0.326,79.95,1.031
2007-11-22,21.546,0.093,77.92,1.268
2007-11-23,21.7,0.003,77.36,1.048
2007-11-24,21.284,0.001,74.94,1.145
2007-11-25,20.952,0.001,75.34,0.749
2007-11-26,20.815,0.009,76.35,0.782
2007-11-27,20.74,0.113,74.02,0.513
2007-11-28,19.901,0.072,73.89,0.589
2007-11-29,20.095,0.123,75.79,0.919
2007-11-30,20.327,0.379,74.95,0.599
2007-12-01,19.388,0.083,75.34,0.539
2007-12-02,19.242,0.019,73.3,0.629
2007-12-03,18.962,0.037,72.31,0.568
2007-12-04,18.773,0.573,77.4,0.809
2007-12-05,18.842,0.0,74.4,1.692
2007-12-06,19.344,0.001,73.35,1.22
2007-12-07,19.205,0.0,74.54,0.846
2007-12-08,18.846,0.008,72.45,0.29
2007-12-09,18.568,0.0,68.76,1.163
2007-12-10,18.691,0.001,69.25,0.389
2007-12-11,17.879,0.001,69.87,0.672
2007-12-12,18.252,0.0,67.91,1.368
2007-12-13,18.635,0.0,68.62,1.254
2007-12-14,18.573,0.001,69.91,1.051
2007-12-15,18.691,0.0,69.56,0.874
2007-12-16,18.243,0.0,67.04,0.594
2007-12-17,17.518,0.001,73.23,0.76
2007-12-18,17.905,0.001,74.11,1.004
2007-12-19,18.31,0.0,71.39,0.673
2007-12-20,17.904,0.001,69.73,0.847
2007-12-21,17.604,0.001,65.43,0.754
2007-12-22,16.81,0.003,67.94,0.69
2007-12-23,18.003,0.0,71.92,0.561
2007-12-24,18.773,0.0,70.39,0.346
2007-12-25,18.387,0.001,67.32,0.404
2007-12-26,18.992,0.001,66.94,0.56
2007-12-27,19.539,0.058,69.02,0.498
2007-12-28,18.707,0.001,67.74,0.32
2007-12-29,18.211,0.001,70.84,0.544
2007-12-30,18.722,0.0,70.6,0.526
2007-12-31,18.011,0.001,73.17,0.577
2008-01-01,18.428,0.001,75.07,0.749
2008-01-02,19.464,0.001,71.81,0.614
2008-01-03,19.771,0.002,69.6,0.406
2008-01-04,18.726,0.003,69.49,0.504
2008-01-05,18.284,0.001,70.67,0.864
2008-01-06,18.916,0.0,67.33,1.069
2008-01-07,19.125,0.001,66.42,0.68
2008-01-08,19.52,0.002,63.33,0.852
2008-01-09,19.952,0.001,60.32,0.086
2008-01-10,19.541,0.0,65.33,0.963
2008-01-11,20.182,0.001,65.35,1.673
2008-01-12,19.21,0.001,58.79,1.578
2008-01-13,18.198,0.0,56.78,0.599
2008-01-14,18.021,0.009,64.5,0.677
2008-01-15,17.971,0.03,66.85,0.356
2008-01-16,19.085,0.001,66.6,0.932
2008-01-17,19.912,0.093,67.65,0.42
2008-01-18,19.849,0.009,66.71,1.05
2008-01-19,20.287,0.426,68.31,1.528
2008-01-20,20.456,1.814,75.17,2.034
2008-01-21,18.651,0.086,58.16,2.008
2008-01-22,16.653,0.004,55.99,0.329
2008-01-23,14.964,20.148,80.45,2.187
2008-01-24,15.798,5.299,82.23,0.754
2008-01-25,16.893,0.552,79.89,0.693
2008-01-26,16.344,3.062,86.82,0.359
2008-01-27,15.724,1.134,80.96,1.647
2008-01-28,15.281,0.003,61.47,1.775
2008-01-29,15.476,0.643,62.03,1.135
2008-01-30,12.749,11.594,90.22,1.224
2008-01-31,14.035,0.968,77.96,0.784
2008-02-01,13.936,0.039,69.75,0.546
2008-02-02,13.751,0.012,69.34,0.76
2008-02-03,14.99,0.001,69.17,0.705
2008-02-04,15.844,0.0,66.05,0.445
2008-02-05,17.345,0.001,67.53,1.186
2008-02-06,18.88,0.001,70.57,0.857
2008-02-07,20.253,0.102,71.9,0.359
2008-02-08,18.932,4.198,83.62,0.433
2008-02-09,17.787,0.588,84.35,1.568
2008-02-10,16.872,0.001,66.31,1.672
2008-02-11,16.685,0.0,63.53,0.84
2008-02-12,16.431,0.004,60.79,1.13
2008-02-13,16.035,0.001,54.67,1.158
2008-02-14,16.072,0.0,56.06,0.334
2008-02-15,17.068,0.001,58.58,0.795
2008-02-16,17.513,0.023,60.94,0.31
2008-02-17,18.618,0.017,62.93,0.286
2008-02-18,19.198,0.442,63.38,0.876
2008-02-19,17.201,4.805,79.12,1.673
2008-02-20,16.981,2.329,76.54,1.164
2008-02-21,18.282,0.001,62.67,0.86
2008-02-22,19.042,0.001,58.11,0.454
2008-02-23,19.965,0.003,58.75,0.358
2008-02-24,21.111,0.263,64.91,0.368
2008-02-25,20.898,0.674,68.08,1.028
2008-02-26,20.678,0.007,55.26,0.984
2008-02-27,20.139,0.001,51.42,0.341
2008-02-28,20.866,0.001,53.47,1.19
2008-02-29,22.271,0.003,49.91,0.431
2008-03-01,22.105,0.072,57.75,0.61
2008-03-02,22.341,0.202,58.96,0.663
2008-03-03,22.111,2.679,62.39,0.449
2008-03-04,19.609,28.365,81.2,0.989
2008-03-05,18.901,18.714,85.87,1.428
2008-03-06,20.543,0.25,72.08,1.131
2008-03-07,22.065,0.212,70.19,0.533
2008-03-08,22.19,0.544,71.79,0.495
2008-03-09,22.438,0.394,72.99,0.463
2008-03-10,22.982,0.497,73.89,0.027
2008-03-11,22.934,0.427,76.89,0.492
2008-03-12,23.933,0.003,70.16,0.942
2008-03-13,25.075,0.117,68.06,0.976
2008-03-14,24.562,3.564,66.14,1.645
2008-03-15,25.021,0.196,57.03,2.114
2008-03-16,24.981,0.16,55.81,0.636
2008-03-17,24.302,0.317,61.39,0.998
2008-03-18,23.64,0.682,66.99,1.881
2008-03-19,24.67,0.124,68.17,1.048
2008-03-20,22.562,6.517,83.62,1.355
2008-03-21,22.638,8.828,82.44,1.435
2008-03-22,22.68,2.307,81.16,1.79
2008-03-23,23.368,2.077,80.51,1.098
2008-03-24,23.465,3.66,82.02,1.091
2008-03-25,23.906,1.347,78.27,1.406
2008-03-26,24.949,1.226,76.22,1.632
2008-03-27,25.544,0.182,67.09,2.32
2008-03-28,25.644,0.05,67.66,2.305
2008-03-29,26.411,0.09,62.8,2.464
2008-03-30,24.359,18.382,74.49,1.523
2008-03-31,23.577,17.04,76.85,1.684
2008-04-01,22.105,17.707,82.68,1.105
2008-04-02,22.548,10.217,82.35,0.893
2008-04-03,22.184,12.986,87.16,1.026
2008-04-04,21.996,4.297,86.55,1.056
2008-04-05,24.408,0.426,74.41,1.147
2008-04-06,24.657,0.692,73.54,0.877
2008-04-07,24.862,0.001,63.7,0.79
2008-04-08,24.704,0.0,56.82,0.586
2008-04-09,25.7,0.0,57.8,0.568
2008-04-10,26.577,0.001,58.48,1.23
2008-04-11,27.617,0.001,60.69,1.372
2008-04-12,27.77,2.028,61.2,1.535
2008-04-13,25.426,5.623,75.64,1.338
2008-04-14,24.115,8.247,82.43,1.602
2008-04-15,23.371,35.625,86.95,1.848
2008-04-16,23.974,16.402,88.7,1.109
2008-04-17,24.604,8.699,88.79,0.903
2008-04-18,26.687,2.112,84.28,2.248
2008-04-19,27.734,0.077,71.21,1.618
2008-04-20,27.375,0.002,67.61,1.378
2008-04-21,27.572,0.0,65.95,1.52
