date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.333,7.7,88.96,0.492
2006-08-25,23.185,4.584,90.41,0.421
2006-08-26,24.101,1.693,84.54,0.218
2006-08-27,23.862,9.487,88.8,0.629
2006-08-28,24.027,5.568,85.57,1.246
2006-08-29,22.895,27.658,91.55,0.837
2006-08-30,22.955,11.639,91.04,0.141
2006-08-31,23.585,3.933,87.7,0.729
2006-09-01,23.586,9.391,88.85,0.225
2006-09-02,23.891,2.41,81.89,1.585
2006-09-03,24.266,3.76,80.35,0.806
2006-09-04,23.474,4.704,86.13,0.357
2006-09-05,23.451,0.883,84.91,0.726
2006-09-06,23.478,4.076,87.09,0.84
2006-09-07,23.19,2.452,89.74,0.649
2006-09-08,23.541,1.314,85.86,0.606
2006-09-09,23.941,3.823,86.67,0.054
2006-09-10,22.556,8.279,94.05,0.236
2006-09-11,21.628,10.753,95.92,0.261
2006-09-12,22.305,7.016,91.77,0.279
2006-09-13,23.54,0.677,83.93,0.077
2006-09-14,23.194,5.258,87.71,0.398
2006-09-15,22.765,10.771,89.81,0.36
2006-09-16,23.137,9.345,89.15,0.32
2006-09-17,22.906,9.529,90.78,0.403
2006-09-18,23.623,1.465,85.32,1.221
2006-09-19,23.317,1.865,80.94,1.958
2006-09-20,21.627,6.745,92.76,0.888
2006-09-21,21.503,9.574,95.78,0.657
2006-09-22,20.63,31.076,99.77,0.864
2006-09-23,21.416,11.866,97.36,0.714
2006-09-24,22.436,3.249,89.56,0.369
2006-09-25,22.987,6.749,89.0,0.119
2006-09-26,23.621,2.084,88.05,0.019
2006-09-27,24.137,2.579,87.2,0.842
2006-09-28,24.212,3.038,85.62,1.011
2006-09-29,23.743,11.971,86.58,0.578
2006-09-30,23.018,7.592,90.52,0.229
2006-10-01,22.402,7.971,94.36,0.089
2006-10-02,23.316,1.337,85.48,0.168
2006-10-03,23.706,4.002,86.21,0.182
2006-10-04,22.833,2.873,91.34,0.249
2006-10-05,22.576,5.623,89.8,0.187
2006-10-06,22.254,2.752,90.12,0.159
2006-10-07,22.547,0.801,86.33,0.171
2006-10-08,23.022,1.054,85.97,0.504
2006-10-09,22.754,1.419,86.72,0.576
2006-10-10,22.421,2.344,86.27,0.741
2006-10-11,21.888,1.622,91.0,0.626
2006-10-12,22.267,2.093,88.87,0.551
2006-10-13,21.751,4.693,91.02,0.313
2006-10-14,21.499,2.936,90.65,0.199
2006-10-15,21.662,1.295,87.16,0.236
2006-10-16,22.108,0.823,86.27,0.183
2006-10-17,22.723,0.12,81.53,0.165
2006-10-18,22.195,0.238,83.51,0.171
2006-10-19,21.474,4.3,89.93,0.509
2006-10-20,21.336,1.437,88.23,0.632
2006-10-21,19.981,4.264,89.67,0.491
2006-10-22,20.142,1.3,88.4,0.547
2006-10-23,20.536,1.459,86.25,0.569
2006-10-24,20.07,2.961,88.03,0.695
2006-10-25,20.76,0.419,85.92,0.871
2006-10-26,20.748,0.876,84.92,0.807
2006-10-27,20.83,2.723,86.37,0.591
2006-10-28,19.978,3.579,91.99,0.566
2006-10-29,20.818,0.292,84.97,0.39
2006-10-30,21.18,0.061,85.55,0.461
2006-10-31,20.971,1.603,88.05,0.621
2006-11-01,20.098,2.423,90.2,0.674
2006-11-02,21.042,0.472,85.38,0.386
2006-11-03,21.144,1.005,86.81,0.323
2006-11-04,21.255,0.272,83.76,0.366
2006-11-05,20.658,0.52,84.47,0.239
2006-11-06,20.34,0.876,85.22,0.552
2006-11-07,19.012,7.048,94.48,0.708
2006-11-08,19.367,4.139,91.83,0.602
2006-11-09,19.135,9.324,95.15,0.54
2006-11-10,19.58,2.361,92.5,0.478
2006-11-11,18.92,1.631,94.96,0.721
2006-11-12,19.438,0.219,87.85,0.512
2006-11-13,19.576,0.842,87.32,0.349
2006-11-14,19.395,0.721,87.46,0.397
2006-11-15,19.731,0.086,83.48,0.388
2006-11-16,19.383,0.09,83.88,0.194
2006-11-17,18.611,0.013,80.1,0.312
2006-11-18,18.149,0.012,79.94,0.303
2006-11-19,17.567,0.024,80.37,0.353
2006-11-20,16.899,0.379,81.61,0.391
2006-11-21,16.739,0.739,84.37,0.363
2006-11-22,16.523,0.267,80.36,0.498
2006-11-23,16.057,0.016,74.84,0.527
2006-11-24,16.646,0.086,76.65,0.466
2006-11-25,16.82,2.22,81.85,0.483
2006-11-26,15.96,0.606,81.01,0.394
2006-11-27,14.771,0.006,74.67,0.245
2006-11-28,14.658,0.001,74.5,0.188
2006-11-29,14.75,0.0,76.41,0.278
2006-11-30,14.99,0.0,76.4,0.249
2006-12-01,14.749,0.001,79.36,0.25
2006-12-02,14.663,0.002,75.07,0.298
2006-12-03,14.844,0.0,78.49,0.769
2006-12-04,15.369,0.001,80.54,0.674
2006-12-05,15.738,0.003,80.37,0.478
2006-12-06,16.06,0.001,79.58,0.399
2006-12-07,15.96,0.003,79.4,0.436
2006-12-08,16.134,0.003,78.38,0.375
2006-12-09,15.77,0.001,76.35,0.32
2006-12-10,15.222,0.001,76.61,0.291
2006-12-11,15.051,0.0,76.82,0.353
2006-12-12,16.21,0.481,75.89,0.33
2006-12-13,15.779,0.496,84.42,0.191
2006-12-14,15.247,0.012,80.59,0.302
2006-12-15,15.174,0.001,80.29,1.014
2006-12-16,15.704,0.0,79.01,1.068
2006-12-17,17.0,0.044,76.27,0.402
2006-12-18,16.281,0.861,83.43,0.367
2006-12-19,16.268,0.407,83.56,0.791
2006-12-20,16.036,0.17,82.21,1.152
2006-12-21,15.755,0.001,77.94,0.989
2006-12-22,16.45,0.038,75.28,0.551
2006-12-23,15.837,0.002,76.45,0.177
2006-12-24,15.503,0.002,77.26,0.285
2006-12-25,15.408,0.002,77.83,0.207
2006-12-26,14.683,0.001,78.15,0.203
2006-12-27,14.485,0.004,76.56,0.263
2006-12-28,14.105,0.111,77.09,0.256
2006-12-29,14.53,0.034,73.93,0.506
2006-12-30,14.538,0.642,81.26,0.435
2006-12-31,13.938,0.52,82.93,0.273
2007-01-01,13.612,0.017,79.71,0.215
2007-01-02,13.125,0.001,76.69,0.236
2007-01-03,12.626,0.0,77.09,0.11
2007-01-04,12.96,0.002,77.23,0.409
2007-01-05,14.013,0.001,80.01,0.542
2007-01-06,14.637,0.005,81.06,0.543
2007-01-07,14.664,0.002,77.0,0.27
2007-01-08,14.626,0.004,76.55,0.32
2007-01-09,14.821,0.028,80.4,0.335
2007-01-10,14.219,0.003,78.19,0.243
2007-01-11,13.939,0.0,74.51,0.347
2007-01-12,14.335,0.001,74.84,0.274
2007-01-13,13.71,0.0,65.48,0.708
2007-01-14,12.969,0.002,68.79,0.5
2007-01-15,12.512,0.002,71.52,0.472
2007-01-16,12.715,0.0,68.28,0.229
2007-01-17,13.369,0.017,66.13,0.256
2007-01-18,13.3,0.001,66.75,0.445
2007-01-19,12.652,0.001,67.82,0.494
2007-01-20,12.247,0.001,70.78,0.425
2007-01-21,12.941,0.0,67.4,0.532
2007-01-22,13.303,0.0,64.95,0.249
2007-01-23,13.523,0.002,67.17,0.512
2007-01-24,14.609,0.001,68.72,0.816
2007-01-25,15.416,0.002,65.8,0.323
2007-01-26,15.619,0.0,68.08,0.469
2007-01-27,16.405,0.002,71.37,0.427
2007-01-28,17.177,0.011,73.01,0.648
2007-01-29,16.796,0.0,70.41,0.294
2007-01-30,17.502,0.052,70.21,0.395
2007-01-31,15.528,6.881,83.6,0.233
2007-02-01,14.972,1.931,83.49,0.345
2007-02-02,14.81,0.74,82.2,0.855
2007-02-03,14.772,0.907,81.4,0.528
2007-02-04,14.883,4.04,83.65,0.271
2007-02-05,13.892,9.785,90.81,0.308
2007-02-06,14.384,0.763,84.71,0.284
2007-02-07,14.005,3.916,87.95,0.524
2007-02-08,14.084,9.039,91.5,0.581
2007-02-09,15.091,0.337,80.79,0.419
2007-02-10,16.242,0.005,77.0,0.622
2007-02-11,17.325,0.051,73.56,0.307
2007-02-12,15.626,2.704,80.15,0.52
2007-02-13,16.381,5.194,79.88,0.044
2007-02-14,13.888,14.297,97.11,0.58
2007-02-15,13.5,4.1,86.45,0.891
2007-02-16,12.755,0.05,71.56,0.611
2007-02-17,13.722,0.107,73.01,0.177
2007-02-18,13.996,0.006,65.81,0.27
2007-02-19,14.063,-0.0,65.18,0.22
2007-02-20,14.26,0.002,66.93,0.14
2007-02-21,15.404,0.0,68.24,0.234
2007-02-22,16.887,0.001,69.06,0.259
2007-02-23,17.281,0.0,70.86,0.166
2007-02-24,17.586,0.003,69.11,0.2
2007-02-25,17.707,0.005,64.44,0.406
2007-02-26,17.151,0.677,71.76,0.781
2007-02-27,16.762,0.017,65.15,0.531
2007-02-28,17.0,0.001,61.83,0.342
2007-03-01,18.093,0.985,64.92,0.459
2007-03-02,14.76,5.716,92.35,0.16
2007-03-03,16.11,0.195,74.69,0.442
2007-03-04,17.099,0.004,67.76,0.465
2007-03-05,17.327,0.002,62.23,0.606
2007-03-06,16.113,0.001,59.21,0.572
2007-03-07,15.851,0.002,55.25,0.675
2007-03-08,15.729,0.001,54.32,0.383
2007-03-09,17.254,0.0,50.97,0.148
2007-03-10,17.838,0.0,50.12,0.341
2007-03-11,19.398,0.001,54.69,0.197
2007-03-12,20.381,0.0,50.38,0.174
2007-03-13,21.268,0.002,54.24,0.459
2007-03-14,20.535,0.761,67.98,0.88
2007-03-15,19.847,1.791,66.13,1.232
2007-03-16,17.906,1.124,59.45,1.172
2007-03-17,17.197,0.0,47.86,0.196
2007-03-18,19.556,0.001,44.64,0.363
2007-03-19,20.869,0.0,48.68,0.208
2007-03-20,21.695,0.002,50.92,0.182
2007-03-21,22.032,0.107,53.64,0.754
2007-03-22,19.972,3.818,74.06,0.719
2007-03-23,20.004,6.663,80.78,0.406
2007-03-24,20.562,4.032,83.29,0.784
2007-03-25,21.574,0.608,72.45,0.983
2007-03-26,21.161,0.009,57.61,0.728
2007-03-27,20.923,0.002,48.51,0.235
2007-03-28,22.464,0.0,50.09,0.094
2007-03-29,23.243,0.039,52.67,0.123
2007-03-30,23.356,0.002,51.48,0.504
2007-03-31,23.319,0.002,53.28,0.745
2007-04-01,23.006,0.055,64.84,0.713
2007-04-02,23.88,0.014,59.96,0.854
2007-04-03,24.757,0.159,53.24,1.116
2007-04-04,23.997,1.261,63.72,0.933
2007-04-05,23.732,0.614,63.37,1.009
2007-04-06,23.465,0.26,60.12,1.004
2007-04-07,23.737,0.26,56.75,0.88
2007-04-08,23.464,0.737,63.58,1.104
2007-04-09,22.089,5.095,72.37,0.674
2007-04-10,20.315,11.772,82.27,0.323
2007-04-11,19.619,10.551,83.14,0.336
2007-04-12,18.66,3.616,82.31,0.251
2007-04-13,21.58,0.063,65.89,0.399
2007-04-14,21.904,0.606,73.33,0.169
2007-04-15,23.491,0.732,68.25,0.473
2007-04-16,23.125,0.716,73.76,0.741
2007-04-17,22.476,0.47,74.2,0.565
2007-04-18,23.153,0.883,71.06,0.312
2007-04-19,22.842,2.821,77.39,0.649
2007-04-20,22.74,2.591,79.37,0.757
2007-04-21,22.748,4.355,76.19,0.981
2007-04-22,22.16,4.145,80.94,0.955
2007-04-23,22.205,3.994,80.07,0.611
2007-04-24,23.127,1.788,73.2,0.452
2007-04-25,23.852,2.268,68.48,0.345
2007-04-26,24.209,2.27,66.0,0.62
2007-04-27,20.43,8.923,82.97,0.409
2007-04-28,22.263,0.621,70.44,0.376
2007-04-29,23.995,0.121,63.77,0.123
2007-04-30,25.203,0.121,52.64,0.17
2007-05-01,26.404,0.074,47.73,0.291
2007-05-02,26.684,0.072,49.55,0.343
2007-05-03,25.153,2.576,67.77,0.356
2007-05-04,23.575,10.452,81.41,0.574
2007-05-05,25.987,0.398,61.79,0.528
2007-05-06,25.482,3.542,70.03,0.091
2007-05-07,22.968,7.433,87.44,0.191
2007-05-08,22.806,14.527,87.94,0.207
2007-05-09,23.022,12.64,86.41,0.242
2007-05-10,22.434,15.496,93.02,0.484
2007-05-11,22.682,17.612,91.64,0.239
2007-05-12,22.706,6.936,87.3,1.046
2007-05-13,21.512,10.569,85.8,1.574
2007-05-14,18.817,38.285,97.63,1.54
2007-05-15,19.27,29.948,99.48,0.695
2007-05-16,22.348,5.196,87.14,0.109
2007-05-17,22.682,10.267,87.47,0.241
2007-05-18,22.722,10.537,92.2,0.604
2007-05-19,22.757,14.856,90.93,0.378
2007-05-20,22.104,15.916,95.11,0.131
2007-05-21,21.948,10.767,96.11,0.318
2007-05-22,22.528,8.186,91.41,0.849
2007-05-23,23.266,8.048,87.61,0.827
2007-05-24,23.794,2.766,83.73,0.866
2007-05-25,24.047,1.593,81.07,0.578
2007-05-26,23.831,1.699,84.52,0.467
2007-05-27,23.821,3.339,84.22,0.551
2007-05-28,23.749,3.54,85.28,0.587
2007-05-29,24.358,1.812,83.56,0.672
2007-05-30,24.894,2.534,83.34,0.71
2007-05-31,24.676,2.454,84.53,0.765
2007-06-01,24.802,2.218,81.18,0.709
2007-06-02,25.162,1.459,76.89,0.753
2007-06-03,24.117,5.776,84.86,0.365
2007-06-04,23.982,7.322,85.22,0.551
2007-06-05,23.118,5.894,87.69,0.214
2007-06-06,23.355,10.595,86.53,0.341
2007-06-07,22.981,6.704,88.87,0.405
2007-06-08,23.303,11.727,87.69,0.525
2007-06-09,22.384,11.954,94.86,0.355
2007-06-10,22.636,13.487,92.62,0.454
2007-06-11,21.671,38.914,98.16,0.485
2007-06-12,22.424,15.568,95.68,0.302
2007-06-13,24.003,2.936,85.68,0.374
2007-06-14,23.959,8.154,85.07,0.551
2007-06-15,22.079,17.458,95.85,0.801
2007-06-16,21.419,20.997,98.52,1.179
2007-06-17,22.864,11.842,91.58,0.999
2007-06-18,22.858,8.935,92.93,0.604
2007-06-19,24.263,4.474,84.91,0.211
2007-06-20,24.377,11.335,89.49,0.585
2007-06-21,24.012,19.641,91.69,0.569
2007-06-22,23.609,23.25,92.58,0.345
2007-06-23,23.913,14.509,89.96,0.033
2007-06-24,23.701,6.858,87.86,0.345
2007-06-25,24.357,9.226,83.9,0.329
2007-06-26,24.633,6.843,84.89,0.436
2007-06-27,24.81,9.501,87.07,0.44
2007-06-28,23.716,25.7,93.03,0.641
2007-06-29,23.135,27.427,96.62,0.396
2007-06-30,22.884,24.284,94.93,0.381
2007-07-01,23.729,13.882,90.63,0.311
2007-07-02,24.174,12.607,88.34,0.254
2007-07-03,25.094,9.228,84.62,1.084
2007-07-04,24.713,1.83,84.26,1.408
2007-07-05,24.081,15.407,92.82,0.774
2007-07-06,23.764,18.75,92.63,0.312
2007-07-07,23.985,29.844,89.76,0.108
2007-07-08,23.73,6.958,88.44,0.53
2007-07-09,23.861,4.767,88.12,0.583
2007-07-10,24.277,6.148,84.63,0.544
2007-07-11,23.984,4.74,88.37,0.502
2007-07-12,24.58,5.571,87.38,0.185
2007-07-13,24.42,20.107,90.93,0.249
2007-07-14,24.513,7.255,90.3,0.765
2007-07-15,24.222,17.502,92.77,0.605
2007-07-16,24.38,8.772,88.06,0.549
2007-07-17,23.943,7.067,87.91,0.984
2007-07-18,23.6,6.801,88.25,1.32
2007-07-19,23.059,19.155,92.69,1.38
2007-07-20,21.842,23.342,98.71,0.771
2007-07-21,22.495,10.762,94.5,0.633
2007-07-22,22.221,28.506,92.35,0.436
2007-07-23,22.783,11.109,89.57,0.801
2007-07-24,21.754,9.415,91.81,1.173
2007-07-25,21.754,5.39,90.29,1.013
2007-07-26,21.207,13.949,97.23,0.501
2007-07-27,21.522,7.953,94.12,0.444
2007-07-28,22.836,2.703,86.83,0.693
2007-07-29,23.498,1.676,84.95,0.706
2007-07-30,23.236,4.111,86.5,0.72
2007-07-31,22.834,7.247,89.98,0.781
2007-08-01,22.331,5.943,93.82,0.487
2007-08-02,22.187,4.061,95.58,0.184
2007-08-03,24.026,10.266,86.27,0.158
2007-08-04,24.588,1.207,83.8,1.249
2007-08-05,25.269,0.473,76.59,1.984
2007-08-06,25.18,3.262,80.21,1.245
2007-08-07,23.668,13.356,91.26,0.292
2007-08-08,24.2,1.891,85.84,0.552
2007-08-09,25.512,3.845,84.37,0.132
2007-08-10,26.625,12.183,82.92,0.249
2007-08-11,24.944,7.685,87.34,0.657
2007-08-12,24.609,14.624,89.91,0.46
2007-08-13,23.238,12.86,96.05,0.625
2007-08-14,23.621,15.209,91.85,0.4
2007-08-15,22.938,10.535,94.5,0.713
2007-08-16,22.85,8.485,95.09,0.292
2007-08-17,22.935,17.752,94.56,0.605
2007-08-18,23.823,4.416,85.55,1.235
2007-08-19,23.656,13.08,86.49,0.578
2007-08-20,23.924,11.24,88.28,0.111
2007-08-21,23.791,8.99,90.54,0.485
2007-08-22,22.939,5.557,92.99,0.36
2007-08-23,22.88,16.923,92.6,0.328
2007-08-24,23.253,10.276,91.88,0.426
2007-08-25,22.432,9.03,95.26,0.547
2007-08-26,21.728,16.629,98.14,0.278
2007-08-27,22.299,11.418,94.51,0.066
2007-08-28,23.183,9.758,89.99,0.244
2007-08-29,22.798,11.843,93.23,0.226
2007-08-30,23.245,5.874,91.68,0.233
2007-08-31,23.464,11.041,90.76,0.111
2007-09-01,23.681,22.19,91.89,0.192
2007-09-02,23.211,12.413,93.49,0.334
2007-09-03,22.748,6.597,93.52,0.31
2007-09-04,22.504,9.255,96.06,0.353
2007-09-05,22.834,28.986,95.01,0.476
2007-09-06,21.759,37.388,99.53,0.748
2007-09-07,21.799,18.115,94.96,0.784
2007-09-08,22.012,9.439,94.36,1.013
2007-09-09,21.85,10.744,94.52,0.838
2007-09-10,22.483,6.368,93.14,0.443
2007-09-11,22.67,7.303,91.45,0.17
2007-09-12,23.091,15.237,92.66,0.251
2007-09-13,22.977,13.654,93.57,0.349
2007-09-14,22.967,16.564,93.49,0.33
2007-09-15,22.668,13.064,94.4,0.174
2007-09-16,22.916,10.457,92.43,0.151
2007-09-17,23.108,6.714,91.81,0.223
2007-09-18,23.594,5.158,87.87,1.14
2007-09-19,24.0,1.102,83.51,1.147
2007-09-20,24.321,0.021,70.45,1.871
2007-09-21,22.942,0.01,67.97,1.881
2007-09-22,21.26,1.519,68.46,1.72
2007-09-23,21.353,0.355,84.8,1.221
2007-09-24,21.878,1.809,88.68,0.48
2007-09-25,23.007,1.224,86.82,0.09
2007-09-26,23.693,2.668,83.75,0.188
2007-09-27,22.964,13.921,89.95,0.079
2007-09-28,22.625,17.188,91.71,0.257
2007-09-29,22.118,10.538,94.86,0.429
2007-09-30,22.396,11.663,93.28,0.204
2007-10-01,22.54,11.843,90.78,0.081
2007-10-02,22.652,11.569,94.29,0.524
2007-10-03,23.78,2.793,87.77,0.532
2007-10-04,24.379,2.421,86.38,0.237
2007-10-05,24.424,7.669,88.32,0.072
2007-10-06,23.401,8.313,92.26,0.539
2007-10-07,22.378,18.329,94.93,1.48
2007-10-08,21.173,40.294,99.77,1.001
2007-10-09,22.047,8.471,94.24,0.374
2007-10-10,21.475,11.197,94.71,0.184
2007-10-11,21.48,2.408,92.99,0.202
2007-10-12,21.904,8.383,91.31,0.527
2007-10-13,21.786,9.444,93.01,0.739
2007-10-14,21.657,9.198,92.49,0.839
2007-10-15,21.014,20.332,96.72,0.711
2007-10-16,20.241,10.997,98.29,0.651
2007-10-17,20.55,4.333,93.45,0.209
2007-10-18,20.759,2.261,92.13,0.218
2007-10-19,20.336,9.727,92.78,0.301
2007-10-20,19.66,12.59,94.79,0.297
2007-10-21,19.218,0.656,85.19,0.257
2007-10-22,19.24,0.005,79.05,0.304
2007-10-23,19.426,0.008,81.61,0.566
2007-10-24,19.43,0.004,79.69,0.676
2007-10-25,19.469,0.0,77.91,0.765
2007-10-26,19.812,0.003,79.79,0.544
2007-10-27,19.585,0.002,78.49,0.328
2007-10-28,19.928,0.022,80.71,0.421
2007-10-29,20.397,0.051,82.98,0.677
2007-10-30,21.221,0.071,82.41,0.511
2007-10-31,21.217,0.82,88.51,0.393
2007-11-01,21.356,9.92,88.23,0.425
2007-11-02,19.73,9.703,95.17,0.32
2007-11-03,19.391,1.975,92.29,0.395
2007-11-04,19.285,0.963,90.47,0.696
2007-11-05,19.464,1.334,89.53,0.792
2007-11-06,19.189,1.056,90.46,0.773
2007-11-07,19.473,0.411,86.91,0.758
2007-11-08,19.285,0.314,85.54,0.888
2007-11-09,19.394,0.975,88.32,0.645
2007-11-10,18.878,4.334,92.91,0.508
2007-11-11,18.258,1.967,91.89,0.593
2007-11-12,18.818,0.525,86.15,0.727
2007-11-13,19.157,0.609,85.91,1.026
2007-11-14,17.155,23.413,96.72,1.185
2007-11-15,15.083,22.395,99.21,1.403
2007-11-16,17.375,3.111,92.39,1.182
2007-11-17,17.953,0.688,90.11,0.339
2007-11-18,17.929,0.005,85.74,0.873
2007-11-19,17.525,0.003,83.47,0.723
2007-11-20,17.886,0.011,83.94,0.489
2007-11-21,18.161,0.408,88.32,0.625
2007-11-22,18.057,0.618,89.39,0.74
2007-11-23,18.02,0.223,85.8,0.866
2007-11-24,17.705,0.171,83.54,1.064
2007-11-25,17.784,0.206,83.93,0.657
2007-11-26,17.286,0.04,83.32,0.616
2007-11-27,17.383,0.736,84.48,0.387
2007-11-28,16.496,1.22,89.3,0.462
2007-11-29,17.056,1.208,86.67,0.706
2007-11-30,16.12,1.146,92.13,0.473
2007-12-01,16.086,1.244,90.54,0.164
2007-12-02,16.834,0.356,85.13,0.436
2007-12-03,16.109,1.409,88.92,0.29
2007-12-04,15.049,0.522,85.21,0.27
2007-12-05,15.464,0.015,82.38,0.835
2007-12-06,15.105,0.001,79.52,1.03
2007-12-07,14.995,0.0,77.74,0.871
2007-12-08,15.263,0.001,79.37,0.356
2007-12-09,15.077,0.0,81.02,0.518
2007-12-10,15.295,0.001,80.64,0.423
2007-12-11,14.959,0.002,79.84,0.354
2007-12-12,15.037,0.001,80.28,0.631
2007-12-13,15.842,0.001,78.08,0.428
2007-12-14,16.455,0.001,76.57,0.349
2007-12-15,16.362,0.0,81.48,0.429
2007-12-16,16.498,0.0,73.73,0.245
2007-12-17,15.619,0.001,80.28,0.202
2007-12-18,15.115,0.001,76.64,0.58
2007-12-19,15.174,0.0,74.52,0.51
2007-12-20,14.518,0.001,72.84,0.281
2007-12-21,13.881,0.001,77.03,0.271
2007-12-22,12.592,0.003,79.47,0.139
2007-12-23,13.98,0.0,77.02,0.735
2007-12-24,14.875,0.003,78.6,0.432
2007-12-25,15.234,0.004,79.98,0.361
2007-12-26,14.854,0.105,82.15,0.4
2007-12-27,15.14,0.022,82.99,0.265
2007-12-28,14.981,0.004,81.79,0.303
2007-12-29,15.061,0.001,80.82,0.326
2007-12-30,15.105,0.0,79.46,0.279
2007-12-31,14.653,0.001,76.94,0.35
2008-01-01,15.038,0.002,80.21,0.592
2008-01-02,15.539,0.001,78.69,0.517
2008-01-03,15.585,0.001,76.05,0.233
2008-01-04,15.233,0.003,74.7,0.348
2008-01-05,14.863,0.001,76.57,0.441
2008-01-06,15.364,0.0,76.72,0.565
2008-01-07,15.793,0.001,74.61,0.371
2008-01-08,16.015,0.002,73.32,0.416
2008-01-09,16.012,0.001,72.67,0.317
2008-01-10,15.488,0.0,74.13,0.355
2008-01-11,15.079,0.001,72.86,0.575
2008-01-12,15.548,0.006,72.45,0.725
2008-01-13,14.716,0.0,74.38,0.333
2008-01-14,14.482,0.0,74.86,0.368
2008-01-15,14.179,0.0,73.23,0.234
2008-01-16,14.924,0.001,74.26,0.521
2008-01-17,15.654,0.002,75.25,0.398
2008-01-18,15.598,0.001,75.8,0.289
2008-01-19,16.023,0.005,75.61,0.498
2008-01-20,15.843,0.004,74.31,0.615
2008-01-21,15.462,0.206,78.72,0.544
2008-01-22,15.064,0.017,73.16,0.123
2008-01-23,15.975,0.098,72.12,0.559
2008-01-24,14.511,3.517,85.44,0.442
2008-01-25,13.789,7.769,93.65,0.517
2008-01-26,12.876,28.628,98.73,0.589
2008-01-27,11.309,4.5,97.38,0.457
2008-01-28,11.173,0.39,81.42,0.431
2008-01-29,11.493,0.003,75.54,0.425
2008-01-30,13.158,2.748,76.3,0.126
2008-01-31,12.109,2.465,90.17,0.409
2008-02-01,11.313,0.833,81.41,0.213
2008-02-02,11.086,0.0,75.29,0.109
2008-02-03,12.14,0.001,73.3,0.328
2008-02-04,12.984,0.0,71.11,0.311
2008-02-05,14.021,0.001,72.08,0.359
2008-02-06,15.494,0.04,75.69,0.293
2008-02-07,15.706,0.042,81.79,0.365
2008-02-08,16.996,4.486,86.82,0.648
2008-02-09,15.665,6.772,97.45,0.45
2008-02-10,15.024,3.883,97.12,0.582
2008-02-11,14.551,0.396,82.55,0.464
2008-02-12,13.731,0.005,73.82,0.485
2008-02-13,12.643,0.001,64.01,0.448
2008-02-14,12.361,0.0,63.54,0.182
2008-02-15,12.583,0.001,66.17,0.387
2008-02-16,12.908,0.001,70.13,0.3
2008-02-17,14.283,0.003,70.03,0.377
2008-02-18,14.843,0.004,72.6,0.286
2008-02-19,15.702,1.537,68.31,0.136
2008-02-20,14.791,2.104,77.17,0.337
2008-02-21,13.889,1.146,78.2,0.547
2008-02-22,15.497,0.001,70.13,0.8
2008-02-23,16.791,0.003,66.98,0.316
2008-02-24,16.929,0.001,67.79,0.326
2008-02-25,17.287,0.038,64.83,0.665
2008-02-26,18.143,0.008,64.3,0.353
2008-02-27,17.053,0.266,71.13,0.466
2008-02-28,17.042,0.001,55.8,0.155
2008-02-29,17.866,0.003,59.93,0.763
2008-03-01,18.698,0.002,60.72,0.311
2008-03-02,18.59,0.093,66.32,0.275
2008-03-03,18.095,1.486,73.71,0.378
2008-03-04,17.807,1.091,65.97,0.396
2008-03-05,17.066,2.867,74.88,0.383
2008-03-06,17.382,0.555,70.11,0.318
2008-03-07,18.912,0.151,66.31,0.493
2008-03-08,18.392,1.704,77.01,0.265
2008-03-09,18.339,0.64,78.59,0.26
2008-03-10,19.738,0.081,70.19,0.365
2008-03-11,19.73,0.088,75.4,0.453
2008-03-12,20.861,0.001,68.04,0.459
2008-03-13,21.94,0.004,64.81,0.458
2008-03-14,21.654,0.038,67.84,0.754
2008-03-15,21.561,0.715,66.79,0.731
2008-03-16,19.974,4.212,72.66,0.449
2008-03-17,20.942,0.467,56.51,0.436
2008-03-18,19.385,1.593,72.9,0.334
2008-03-19,21.562,0.008,57.89,0.931
2008-03-20,21.136,3.287,66.45,0.628
2008-03-21,20.278,4.111,78.89,0.675
2008-03-22,20.495,0.595,72.39,0.239
2008-03-23,20.797,2.132,75.39,0.314
2008-03-24,19.771,3.373,82.4,0.372
2008-03-25,20.784,0.726,74.16,0.495
2008-03-26,21.084,1.841,76.38,0.625
2008-03-27,20.47,5.013,83.49,0.566
2008-03-28,21.643,0.851,69.03,0.856
2008-03-29,22.383,0.323,64.61,1.028
2008-03-30,21.768,0.558,66.89,0.703
2008-03-31,21.215,1.995,71.17,0.321
2008-04-01,19.67,4.127,77.99,0.178
2008-04-02,19.792,7.335,79.0,0.491
2008-04-03,20.608,1.445,75.19,0.614
2008-04-04,19.723,3.125,80.93,0.134
2008-04-05,22.526,0.644,61.45,0.027
2008-04-06,22.91,0.655,60.15,0.449
2008-04-07,22.14,0.032,64.56,0.904
2008-04-08,22.024,0.0,55.86,0.643
2008-04-09,22.956,0.0,58.59,0.535
2008-04-10,23.168,0.001,59.04,0.58
2008-04-11,23.588,0.0,56.87,0.436
2008-04-12,24.758,0.007,54.04,0.479
2008-04-13,24.658,0.572,55.24,0.808
2008-04-14,24.026,1.452,61.43,0.796
2008-04-15,23.349,1.349,69.35,0.536
2008-04-16,24.225,0.2,63.07,0.543
2008-04-17,24.66,0.315,66.81,0.63
2008-04-18,24.508,1.096,70.9,0.994
2008-04-19,25.099,0.302,60.74,0.903
2008-04-20,25.256,0.014,56.95,0.784
2008-04-21,25.142,0.0,49.62,0.451
