date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.645,2.638,79.53,1.572
2006-08-25,29.565,1.965,71.3,2.654
2006-08-26,29.569,0.184,64.42,4.089
2006-08-27,28.98,0.364,67.41,2.507
2006-08-28,28.979,0.016,65.12,2.379
2006-08-29,28.912,0.465,69.74,1.058
2006-08-30,26.369,14.286,87.49,2.681
2006-08-31,27.206,3.338,79.75,4.815
2006-09-01,24.88,24.049,82.31,7.117
2006-09-02,25.376,19.762,89.12,2.246
2006-09-03,27.253,0.372,77.31,2.309
2006-09-04,27.779,0.005,75.52,0.832
2006-09-05,28.723,0.236,76.46,2.441
2006-09-06,28.591,0.957,79.63,3.466
2006-09-07,28.613,0.252,74.91,1.832
2006-09-08,28.829,0.042,68.24,3.037
2006-09-09,29.03,0.034,68.05,2.788
2006-09-10,29.098,0.053,67.16,2.144
2006-09-11,29.38,0.252,66.58,2.071
2006-09-12,29.754,0.005,62.61,2.179
2006-09-13,29.699,0.004,65.51,0.47
2006-09-14,29.449,0.346,69.13,0.873
2006-09-15,29.104,0.872,71.62,0.964
2006-09-16,28.925,0.566,72.91,1.549
2006-09-17,28.871,0.292,69.85,1.4
2006-09-18,29.231,0.291,68.91,1.672
2006-09-19,29.992,0.075,63.4,1.777
2006-09-20,29.58,1.093,68.39,1.875
2006-09-21,28.027,2.184,72.84,1.351
2006-09-22,28.77,0.288,68.6,1.048
2006-09-23,28.04,0.001,64.59,0.456
2006-09-24,27.7,0.002,56.23,0.161
2006-09-25,27.327,0.001,53.32,0.226
2006-09-26,27.873,0.001,53.25,0.905
2006-09-27,28.71,0.002,49.13,2.069
2006-09-28,28.149,0.0,49.33,2.286
2006-09-29,27.874,0.001,47.1,1.521
2006-09-30,28.612,0.818,66.72,1.051
2006-10-01,29.576,0.119,64.8,0.276
2006-10-02,29.713,0.0,55.18,0.671
2006-10-03,29.075,0.0,51.44,1.161
2006-10-04,28.779,0.002,49.48,1.784
2006-10-05,28.673,0.001,46.97,2.49
2006-10-06,28.834,0.0,47.45,2.288
2006-10-07,28.824,0.002,49.08,2.287
2006-10-08,28.977,0.0,51.71,1.872
2006-10-09,28.689,0.002,49.44,2.523
2006-10-10,28.309,0.0,44.19,2.883
2006-10-11,28.285,0.001,44.78,2.963
2006-10-12,28.554,0.0,46.83,1.403
2006-10-13,28.067,0.0,50.9,1.216
2006-10-14,27.458,0.034,50.79,1.285
2006-10-15,26.933,0.0,46.94,2.168
2006-10-16,26.68,0.001,52.19,1.843
2006-10-17,27.145,0.003,51.86,1.231
2006-10-18,26.852,0.39,51.82,0.589
2006-10-19,25.652,0.067,58.81,2.879
2006-10-20,24.238,0.248,63.51,1.771
2006-10-21,24.689,0.176,59.19,0.62
2006-10-22,23.079,4.343,72.66,1.588
2006-10-23,23.222,0.035,68.24,1.206
2006-10-24,23.75,0.002,62.2,1.023
2006-10-25,24.243,0.001,56.27,0.912
2006-10-26,24.276,0.002,56.38,0.686
2006-10-27,24.644,0.001,57.91,0.927
2006-10-28,24.65,0.001,56.65,0.731
2006-10-29,24.25,0.002,60.55,0.796
2006-10-30,24.684,0.0,56.92,0.919
2006-10-31,23.982,0.003,56.27,0.882
2006-11-01,23.747,0.001,58.61,1.261
2006-11-02,23.618,0.0,58.85,0.846
2006-11-03,23.611,0.001,58.98,1.352
2006-11-04,23.77,0.0,58.63,2.448
2006-11-05,23.627,0.0,57.42,2.66
2006-11-06,23.939,0.0,57.23,0.588
2006-11-07,23.897,0.084,58.69,0.844
2006-11-08,23.61,0.199,62.96,1.229
2006-11-09,23.612,0.002,60.15,1.233
2006-11-10,23.382,0.002,58.67,0.326
2006-11-11,23.206,0.001,57.25,1.212
2006-11-12,23.505,0.0,57.92,0.859
2006-11-13,22.812,0.002,58.58,1.953
2006-11-14,22.339,0.002,58.17,1.892
2006-11-15,21.635,0.002,58.23,1.815
2006-11-16,21.249,0.0,54.0,2.376
2006-11-17,22.034,0.001,57.03,2.268
2006-11-18,22.95,0.0,55.24,2.343
2006-11-19,22.167,0.0,56.91,3.743
2006-11-20,21.373,0.001,53.45,3.907
2006-11-21,20.473,0.0,56.88,2.507
2006-11-22,22.049,0.059,56.47,1.383
2006-11-23,20.956,0.007,55.6,2.164
2006-11-24,18.274,0.001,56.71,2.372
2006-11-25,17.029,0.001,43.48,2.738
2006-11-26,16.333,0.001,43.94,3.034
2006-11-27,16.51,0.001,48.34,1.29
2006-11-28,16.526,0.001,53.7,1.699
2006-11-29,16.968,0.0,46.99,2.336
2006-11-30,17.646,0.0,42.51,3.482
2006-12-01,17.819,0.001,40.41,3.781
2006-12-02,16.882,0.002,41.56,3.217
2006-12-03,17.874,-0.0,45.87,1.108
2006-12-04,19.233,0.495,54.17,1.564
2006-12-05,20.194,0.252,57.81,2.025
2006-12-06,20.324,0.077,67.95,2.04
2006-12-07,19.245,0.078,66.31,2.155
2006-12-08,16.762,0.002,59.02,2.7
2006-12-09,15.086,0.001,59.08,2.099
2006-12-10,16.757,1.623,66.53,1.833
2006-12-11,16.056,0.41,67.81,1.854
2006-12-12,14.836,0.003,61.19,2.875
2006-12-13,14.95,0.004,56.6,3.269
2006-12-14,16.132,0.001,50.24,3.695
2006-12-15,16.59,0.001,44.67,3.661
2006-12-16,16.623,0.0,50.15,2.964
2006-12-17,16.365,0.002,55.54,2.896
2006-12-18,15.053,0.001,56.84,2.358
2006-12-19,15.237,0.001,61.27,1.372
2006-12-20,16.07,0.001,66.88,2.298
2006-12-21,16.647,0.001,69.15,1.035
2006-12-22,16.836,0.0,69.58,2.116
2006-12-23,15.355,0.002,65.05,2.066
2006-12-24,15.062,0.002,57.72,2.15
2006-12-25,14.919,0.0,54.51,2.58
2006-12-26,15.734,0.915,68.24,1.738
2006-12-27,15.806,0.003,70.62,3.424
2006-12-28,14.263,0.001,62.95,2.775
2006-12-29,13.133,0.001,61.08,1.908
2006-12-30,13.844,0.001,62.65,0.34
2006-12-31,15.052,0.001,70.35,1.0
2007-01-01,14.153,0.001,68.88,2.411
2007-01-02,13.974,0.001,63.95,3.548
2007-01-03,13.33,0.0,51.08,3.919
2007-01-04,12.989,0.001,46.11,3.672
2007-01-05,12.787,0.0,44.85,3.272
2007-01-06,12.281,0.002,45.97,2.776
2007-01-07,10.729,0.001,47.03,3.054
2007-01-08,10.744,0.001,61.98,1.974
2007-01-09,12.49,0.0,60.03,1.108
2007-01-10,13.325,0.002,59.9,2.574
2007-01-11,12.439,0.0,58.8,2.807
2007-01-12,12.341,0.001,52.72,2.709
2007-01-13,12.731,0.0,47.84,3.448
2007-01-14,13.153,0.002,53.86,2.82
2007-01-15,13.583,0.001,53.57,2.105
2007-01-16,13.951,0.0,50.27,2.51
2007-01-17,14.677,0.001,49.81,2.885
2007-01-18,15.185,0.001,53.93,2.661
2007-01-19,16.031,0.0,54.65,2.485
2007-01-20,15.43,0.0,55.86,3.084
2007-01-21,13.857,0.0,47.1,3.457
2007-01-22,13.386,0.0,46.45,3.294
2007-01-23,12.809,0.002,53.83,1.955
2007-01-24,14.285,0.001,57.54,1.994
2007-01-25,16.75,0.002,54.97,2.962
2007-01-26,17.071,0.0,67.72,0.742
2007-01-27,19.536,0.002,65.88,1.558
2007-01-28,20.182,0.057,70.28,1.574
2007-01-29,21.285,0.137,68.23,0.863
2007-01-30,20.036,0.752,70.72,1.513
2007-01-31,19.196,0.001,66.78,3.124
2007-02-01,18.399,0.0,61.34,2.653
2007-02-02,18.197,0.0,55.76,1.023
2007-02-03,18.338,0.021,61.71,0.909
2007-02-04,18.908,0.002,62.87,1.91
2007-02-05,18.728,0.031,64.88,1.719
2007-02-06,19.708,6.421,69.23,1.556
2007-02-07,18.094,0.993,80.98,1.291
2007-02-08,17.686,0.112,77.37,0.762
2007-02-09,18.5,1.349,74.69,3.336
2007-02-10,16.445,36.445,93.28,4.635
2007-02-11,16.385,22.503,95.5,3.181
2007-02-12,16.238,2.682,84.87,2.276
2007-02-13,14.102,10.136,92.84,0.962
2007-02-14,13.144,0.099,80.24,1.363
2007-02-15,14.721,0.35,76.14,0.352
2007-02-16,15.124,0.136,76.4,1.504
2007-02-17,14.784,0.013,74.89,1.7
2007-02-18,16.297,0.002,71.57,0.888
2007-02-19,17.417,-0.0,72.51,2.382
2007-02-20,16.225,0.002,67.3,3.472
2007-02-21,17.223,0.0,70.41,2.509
2007-02-22,18.818,0.001,72.07,2.357
2007-02-23,17.96,0.0,67.68,2.235
2007-02-24,18.919,0.277,67.09,0.516
2007-02-25,17.893,2.787,81.38,0.25
2007-02-26,17.99,0.249,78.12,0.447
2007-02-27,20.896,0.378,67.25,2.708
2007-02-28,19.126,5.675,80.94,2.794
2007-03-01,17.124,4.766,84.02,1.005
2007-03-02,16.272,0.007,71.36,2.648
2007-03-03,17.183,0.001,64.32,2.674
2007-03-04,18.566,0.003,61.39,3.325
2007-03-05,19.44,0.002,55.32,4.149
2007-03-06,17.685,0.001,50.13,3.959
2007-03-07,17.738,0.002,50.7,3.313
2007-03-08,18.849,0.001,56.32,0.839
2007-03-09,20.684,0.018,55.46,2.381
2007-03-10,21.045,0.211,55.21,3.125
2007-03-11,21.553,8.787,61.71,1.064
2007-03-12,19.954,17.926,72.98,4.386
2007-03-13,18.89,7.851,83.89,2.586
2007-03-14,17.866,0.124,70.6,2.171
2007-03-15,17.701,0.0,58.12,3.961
2007-03-16,19.541,0.003,57.97,4.349
2007-03-17,21.02,0.0,67.42,2.89
2007-03-18,22.326,0.001,70.73,1.454
2007-03-19,24.739,0.0,67.49,1.24
2007-03-20,24.632,6.444,67.59,1.057
2007-03-21,23.469,6.286,70.03,1.749
2007-03-22,23.862,0.006,63.13,1.874
2007-03-23,22.38,0.001,55.83,3.405
2007-03-24,21.973,0.0,49.4,3.354
2007-03-25,22.665,0.001,43.91,3.84
2007-03-26,22.986,0.002,42.93,3.612
2007-03-27,23.891,0.002,49.69,2.83
2007-03-28,25.209,0.0,51.24,1.506
2007-03-29,26.348,0.0,49.7,1.122
2007-03-30,27.313,0.002,51.33,0.605
2007-03-31,28.88,0.093,47.18,0.528
2007-04-01,29.069,0.017,33.22,2.003
2007-04-02,27.029,0.001,30.18,4.173
2007-04-03,26.227,0.001,23.57,4.542
2007-04-04,27.015,0.001,27.04,3.988
2007-04-05,28.043,0.0,33.61,2.646
2007-04-06,28.817,0.003,32.65,2.798
2007-04-07,27.997,1.053,40.63,0.928
2007-04-08,27.553,1.243,44.03,1.456
2007-04-09,28.039,0.001,30.23,3.409
2007-04-10,29.075,0.0,29.41,3.239
2007-04-11,29.941,0.0,29.85,2.385
2007-04-12,29.674,0.001,32.72,0.687
2007-04-13,30.493,0.001,33.0,1.387
2007-04-14,30.537,0.002,36.94,1.483
2007-04-15,31.735,0.001,32.0,1.732
2007-04-16,31.585,0.0,35.51,1.813
2007-04-17,31.854,0.302,38.85,2.535
2007-04-18,30.257,0.411,48.31,3.585
2007-04-19,30.75,0.125,43.44,0.912
2007-04-20,31.613,0.227,33.85,1.772
2007-04-21,31.494,0.04,29.3,2.585
2007-04-22,32.098,0.0,26.02,2.26
2007-04-23,32.958,0.012,20.36,3.486
2007-04-24,32.987,0.011,19.7,3.638
2007-04-25,33.142,0.044,18.62,1.913
2007-04-26,31.101,0.002,26.36,0.823
2007-04-27,32.178,0.001,23.22,2.205
2007-04-28,32.448,0.001,27.21,1.157
2007-04-29,33.041,0.002,27.96,1.867
2007-04-30,33.288,0.058,33.19,2.483
2007-05-01,32.6,0.747,38.67,2.741
2007-05-02,31.305,0.716,45.04,2.754
2007-05-03,31.891,0.739,43.38,1.546
2007-05-04,30.852,1.663,50.97,1.809
2007-05-05,31.553,0.0,48.92,0.957
2007-05-06,32.621,0.499,39.3,0.813
2007-05-07,32.5,0.183,40.82,2.027
2007-05-08,32.855,0.005,42.05,1.962
2007-05-09,33.174,0.329,39.43,1.775
2007-05-10,33.123,0.061,35.8,0.436
2007-05-11,31.977,1.595,35.93,0.593
2007-05-12,30.035,2.266,51.15,2.525
2007-05-13,31.453,0.113,47.11,1.903
2007-05-14,32.286,0.033,41.37,1.413
2007-05-15,34.342,0.949,36.04,0.348
2007-05-16,32.965,1.552,47.72,1.647
2007-05-17,33.034,0.48,44.88,1.528
2007-05-18,33.352,0.081,43.74,2.143
2007-05-19,33.275,0.004,45.55,1.378
2007-05-20,34.71,0.0,32.95,2.911
2007-05-21,33.918,0.209,34.85,3.64
2007-05-22,33.243,0.028,31.33,2.985
2007-05-23,33.257,0.0,25.79,2.587
2007-05-24,33.627,0.003,21.75,1.344
2007-05-25,34.367,0.037,21.15,0.959
2007-05-26,32.006,1.515,30.33,1.639
2007-05-27,31.017,0.142,31.2,1.502
2007-05-28,31.622,0.895,30.49,1.141
2007-05-29,31.383,0.048,31.71,1.725
2007-05-30,32.085,0.039,30.88,1.467
2007-05-31,33.244,0.001,28.14,2.558
2007-06-01,33.967,0.001,26.15,2.879
2007-06-02,35.436,0.001,23.05,2.959
2007-06-03,36.02,0.07,23.73,2.515
2007-06-04,34.266,0.229,33.33,4.33
2007-06-05,35.019,0.001,31.97,4.43
2007-06-06,36.44,0.001,30.58,4.396
2007-06-07,37.334,0.0,28.27,4.515
2007-06-08,38.036,0.0,30.08,4.372
2007-06-09,38.832,0.002,27.94,3.257
2007-06-10,37.373,0.387,38.53,0.571
2007-06-11,35.545,0.012,47.59,3.221
2007-06-12,32.772,0.884,59.68,3.781
2007-06-13,32.458,3.211,62.4,3.659
2007-06-14,30.886,0.886,68.09,3.751
2007-06-15,31.6,2.904,63.97,2.116
2007-06-16,30.328,12.935,71.66,0.73
2007-06-17,30.327,4.98,69.73,0.742
2007-06-18,30.833,0.334,68.5,1.111
2007-06-19,31.592,2.656,65.85,1.316
2007-06-20,30.855,3.79,67.84,1.061
2007-06-21,29.693,3.54,72.62,2.807
2007-06-22,31.665,3.133,66.73,4.024
2007-06-23,31.631,2.085,64.24,5.466
2007-06-24,31.737,0.874,66.37,4.07
2007-06-25,31.029,5.464,68.48,1.594
2007-06-26,30.657,4.609,68.53,2.779
2007-06-27,30.965,9.634,67.85,2.239
2007-06-28,28.313,13.561,82.4,0.535
2007-06-29,30.258,0.864,71.93,2.259
2007-06-30,32.029,0.1,61.21,3.834
2007-07-01,31.333,0.625,67.15,5.092
2007-07-02,30.25,3.429,71.66,3.863
2007-07-03,29.62,5.138,74.84,3.4
2007-07-04,29.612,0.874,72.92,2.874
2007-07-05,29.876,3.43,75.63,2.142
2007-07-06,31.274,2.07,71.59,1.24
2007-07-07,30.392,5.855,77.24,1.792
2007-07-08,29.377,7.893,74.82,4.587
2007-07-09,29.261,0.841,71.44,3.961
2007-07-10,30.035,0.202,69.81,2.235
2007-07-11,30.729,1.813,71.97,1.086
2007-07-12,30.651,12.592,74.91,1.525
2007-07-13,29.606,9.159,80.25,1.882
2007-07-14,30.17,1.071,74.35,1.328
2007-07-15,30.584,3.276,73.03,0.631
2007-07-16,30.483,2.625,72.83,0.858
2007-07-17,30.97,0.521,68.42,1.698
2007-07-18,31.97,0.664,63.31,2.871
2007-07-19,32.549,1.823,57.89,4.14
2007-07-20,31.986,0.653,55.75,4.222
2007-07-21,30.971,0.569,58.83,2.938
2007-07-22,31.331,0.438,57.38,2.373
2007-07-23,30.36,6.693,65.42,0.965
2007-07-24,28.511,19.322,82.76,0.597
2007-07-25,29.693,12.799,73.58,2.312
2007-07-26,29.009,18.579,78.99,2.999
2007-07-27,29.331,7.938,76.32,1.954
2007-07-28,28.994,8.738,80.71,0.907
2007-07-29,28.81,3.134,79.53,0.647
2007-07-30,29.383,12.574,80.25,0.859
2007-07-31,29.147,16.667,82.59,0.363
2007-08-01,28.233,33.874,85.37,1.092
2007-08-02,26.189,42.474,93.78,1.056
2007-08-03,26.892,15.228,89.16,1.269
2007-08-04,28.298,10.218,84.32,1.338
2007-08-05,28.666,12.75,83.43,1.212
2007-08-06,29.45,12.974,80.68,2.139
2007-08-07,30.534,0.336,71.84,3.933
2007-08-08,29.574,0.261,73.76,5.039
2007-08-09,29.179,1.102,79.59,2.918
2007-08-10,30.041,0.375,74.25,1.71
2007-08-11,30.457,0.604,72.92,3.269
2007-08-12,29.703,0.373,72.04,2.843
2007-08-13,28.925,1.249,74.78,3.487
2007-08-14,28.768,0.131,70.76,3.316
2007-08-15,29.505,0.22,67.95,4.051
2007-08-16,30.053,1.252,67.19,4.184
2007-08-17,30.401,0.162,65.32,4.059
2007-08-18,29.767,6.668,71.14,1.754
2007-08-19,26.943,11.945,87.29,1.015
2007-08-20,27.062,8.922,87.0,2.342
2007-08-21,28.933,0.761,75.23,3.864
2007-08-22,28.252,2.774,80.9,2.735
2007-08-23,28.565,2.508,79.97,1.773
2007-08-24,29.137,7.207,80.83,0.505
2007-08-25,29.149,7.111,83.04,0.765
2007-08-26,28.881,11.565,83.18,0.608
2007-08-27,28.441,2.532,83.5,2.252
2007-08-28,26.905,8.484,88.81,2.401
2007-08-29,27.074,16.217,88.01,1.963
2007-08-30,27.499,20.566,87.46,1.48
2007-08-31,26.771,13.245,89.31,1.464
2007-09-01,27.6,11.379,86.75,1.477
2007-09-02,28.655,1.341,82.04,1.639
2007-09-03,28.938,6.932,83.65,1.484
2007-09-04,28.382,3.678,86.48,0.692
2007-09-05,28.916,16.659,83.95,1.529
2007-09-06,27.066,9.895,88.77,0.381
2007-09-07,27.706,4.474,84.01,0.993
2007-09-08,28.446,1.702,81.73,1.901
2007-09-09,28.856,0.296,74.1,2.621
2007-09-10,28.882,0.936,75.74,2.513
2007-09-11,28.728,0.465,74.49,2.631
2007-09-12,28.58,0.135,72.65,2.667
2007-09-13,28.229,0.122,73.76,2.133
2007-09-14,27.513,0.624,76.72,1.577
2007-09-15,27.605,1.0,77.16,1.478
2007-09-16,28.202,0.407,76.16,0.746
2007-09-17,29.044,0.089,73.66,0.722
2007-09-18,29.629,0.003,71.28,0.586
2007-09-19,29.667,2.435,73.53,1.335
2007-09-20,28.563,7.653,78.74,1.755
2007-09-21,29.268,0.069,71.7,2.376
2007-09-22,28.954,0.002,65.74,2.839
2007-09-23,27.968,0.0,68.3,2.067
2007-09-24,27.596,0.004,69.37,1.053
2007-09-25,26.693,2.001,76.51,1.236
2007-09-26,24.826,0.185,80.35,2.365
2007-09-27,25.589,1.042,84.28,1.687
2007-09-28,25.196,1.212,84.58,2.106
2007-09-29,25.127,1.045,85.12,1.532
2007-09-30,25.802,0.002,66.13,1.729
2007-10-01,25.256,0.001,53.68,2.639
2007-10-02,25.672,0.001,55.02,0.81
2007-10-03,25.58,0.001,58.08,0.846
2007-10-04,26.542,0.0,62.29,0.152
2007-10-05,25.827,0.002,60.18,1.572
2007-10-06,26.161,0.001,38.88,3.186
2007-10-07,25.801,0.0,35.45,3.695
2007-10-08,25.422,0.0,35.74,3.449
2007-10-09,24.675,0.0,36.24,3.083
2007-10-10,24.947,0.001,43.96,1.434
2007-10-11,24.56,0.0,42.34,1.901
2007-10-12,24.671,0.0,36.04,2.899
2007-10-13,24.263,0.003,40.53,2.399
2007-10-14,24.783,0.002,55.54,1.36
2007-10-15,25.529,0.486,70.49,1.091
2007-10-16,24.063,1.439,76.15,2.037
2007-10-17,23.925,0.387,73.38,1.599
2007-10-18,24.345,0.001,59.51,1.396
2007-10-19,24.341,0.0,49.71,2.133
2007-10-20,24.563,0.0,48.17,1.576
2007-10-21,24.279,0.0,47.55,0.555
2007-10-22,24.511,0.003,48.1,0.651
2007-10-23,24.368,0.0,49.24,1.092
2007-10-24,23.427,0.003,49.19,1.294
2007-10-25,24.115,0.0,53.64,1.599
2007-10-26,24.375,0.002,58.32,0.66
2007-10-27,24.396,0.002,53.07,1.92
2007-10-28,24.069,-0.0,47.79,2.341
2007-10-29,22.831,0.0,51.58,0.942
2007-10-30,22.815,0.001,61.87,1.211
2007-10-31,23.054,0.0,53.8,0.402
2007-11-01,22.323,0.002,52.41,1.557
2007-11-02,22.036,0.001,49.52,1.883
2007-11-03,22.146,0.001,48.21,0.738
2007-11-04,22.684,0.003,51.52,0.724
2007-11-05,22.317,0.0,53.42,1.789
2007-11-06,22.526,0.001,56.74,1.18
2007-11-07,22.931,0.0,62.16,2.31
2007-11-08,23.001,0.25,67.03,2.405
2007-11-09,23.283,0.009,68.39,2.404
2007-11-10,22.609,0.003,67.59,2.139
2007-11-11,22.463,0.001,63.25,0.736
2007-11-12,22.621,0.0,63.65,0.644
2007-11-13,22.543,0.001,61.67,0.992
2007-11-14,22.139,0.0,64.07,0.76
2007-11-15,21.711,0.0,64.68,1.275
2007-11-16,21.751,0.003,58.86,2.7
2007-11-17,20.616,0.001,58.63,2.221
2007-11-18,20.537,0.001,51.15,0.843
2007-11-19,18.816,0.0,51.92,1.574
2007-11-20,19.225,0.001,50.2,3.289
2007-11-21,18.951,0.0,58.25,2.451
2007-11-22,19.971,0.003,61.51,1.204
2007-11-23,19.645,0.001,61.88,1.184
2007-11-24,19.794,0.001,60.04,1.396
2007-11-25,20.016,0.0,61.39,1.316
2007-11-26,19.895,0.001,64.31,0.629
2007-11-27,19.259,0.0,63.96,1.296
2007-11-28,19.045,0.001,61.92,0.76
2007-11-29,19.298,0.0,61.05,2.139
2007-11-30,18.994,0.0,63.83,1.887
2007-12-01,19.065,0.0,66.78,0.422
2007-12-02,18.645,0.998,69.69,1.339
2007-12-03,17.847,0.212,65.21,2.004
2007-12-04,16.276,0.001,51.93,2.721
2007-12-05,15.932,0.0,56.44,1.272
2007-12-06,15.475,0.001,62.14,1.276
2007-12-07,15.22,0.0,64.16,1.7
2007-12-08,15.486,0.0,63.99,2.018
2007-12-09,15.275,0.051,67.3,0.625
2007-12-10,16.291,0.783,64.11,1.682
2007-12-11,15.908,0.931,62.51,3.358
2007-12-12,15.918,0.744,73.56,1.721
2007-12-13,16.087,0.109,75.88,1.163
2007-12-14,14.795,0.001,67.98,3.259
2007-12-15,13.721,0.0,60.37,3.119
2007-12-16,12.815,0.0,54.64,2.659
2007-12-17,12.743,0.001,55.58,2.905
2007-12-18,13.417,0.001,55.31,1.255
2007-12-19,13.403,0.0,60.48,1.063
2007-12-20,14.244,0.001,56.77,3.019
2007-12-21,16.914,0.001,45.76,4.218
2007-12-22,17.948,0.003,42.01,5.286
2007-12-23,17.843,0.0,50.73,2.402
2007-12-24,18.246,0.0,58.65,2.831
2007-12-25,16.918,0.001,61.47,3.097
2007-12-26,14.992,0.001,53.42,2.949
2007-12-27,14.073,0.0,45.94,3.148
2007-12-28,13.639,0.001,45.04,3.566
2007-12-29,13.0,0.001,48.82,2.646
2007-12-30,12.97,0.0,48.12,3.228
2007-12-31,12.772,0.0,44.71,3.169
2008-01-01,11.842,0.001,51.01,2.229
2008-01-02,11.83,0.0,53.98,2.224
2008-01-03,12.371,0.001,57.96,2.227
2008-01-04,12.904,0.003,56.12,2.422
2008-01-05,13.631,0.001,57.76,1.669
2008-01-06,14.803,0.054,61.95,0.808
2008-01-07,15.824,0.001,62.45,1.28
2008-01-08,18.742,0.002,63.63,0.252
2008-01-09,19.226,0.005,68.23,1.308
2008-01-10,17.83,0.098,70.66,1.938
2008-01-11,16.211,0.01,58.09,2.91
2008-01-12,13.672,0.001,50.22,3.878
2008-01-13,14.637,0.0,46.29,3.832
2008-01-14,14.831,0.0,44.78,4.056
2008-01-15,16.099,0.0,44.54,3.756
2008-01-16,17.617,0.001,49.44,3.192
2008-01-17,18.613,0.002,61.47,0.884
2008-01-18,17.396,0.006,67.43,0.575
2008-01-19,13.854,0.006,68.26,1.842
2008-01-20,12.456,0.0,54.7,2.909
2008-01-21,11.632,0.002,51.21,2.86
2008-01-22,10.735,0.003,56.86,2.103
2008-01-23,11.467,0.001,47.44,2.652
2008-01-24,12.618,0.003,54.06,2.057
2008-01-25,12.998,0.009,51.99,1.551
2008-01-26,12.871,0.001,50.75,2.197
2008-01-27,12.097,0.002,46.8,2.939
2008-01-28,11.131,0.493,48.23,2.331
2008-01-29,11.331,0.003,56.64,1.715
2008-01-30,11.867,0.003,55.64,1.291
2008-01-31,12.169,0.0,49.42,2.388
2008-02-01,11.781,0.0,50.31,2.191
2008-02-02,13.685,1.55,48.05,0.894
2008-02-03,13.492,1.017,56.48,3.834
2008-02-04,14.731,0.0,62.03,1.38
2008-02-05,15.008,0.2,67.38,1.726
2008-02-06,14.604,0.766,69.44,0.466
2008-02-07,14.897,0.345,60.75,0.993
2008-02-08,12.777,0.935,59.41,3.596
2008-02-09,12.435,0.0,57.8,3.84
2008-02-10,12.292,0.001,55.15,3.1
2008-02-11,12.594,0.0,46.43,3.022
2008-02-12,13.174,0.004,37.41,4.057
2008-02-13,13.072,0.001,37.64,3.853
2008-02-14,13.883,0.0,48.71,2.265
2008-02-15,15.971,0.001,46.76,2.966
2008-02-16,18.056,0.001,42.57,3.996
2008-02-17,18.269,0.002,50.22,2.215
2008-02-18,17.489,0.001,55.82,1.802
2008-02-19,17.578,0.0,52.68,1.08
2008-02-20,17.301,0.002,51.5,1.246
2008-02-21,18.239,0.0,53.59,2.052
2008-02-22,20.236,0.001,54.43,3.448
2008-02-23,20.51,0.003,63.48,1.142
2008-02-24,19.372,0.036,53.86,2.465
2008-02-25,18.44,0.0,40.49,3.69
2008-02-26,17.688,0.001,37.13,3.531
2008-02-27,18.529,0.001,41.9,2.607
2008-02-28,19.859,0.001,46.14,2.146
2008-02-29,20.709,0.003,52.28,1.05
2008-03-01,21.75,0.002,55.77,1.071
2008-03-02,22.448,0.001,51.97,1.872
2008-03-03,22.385,0.001,54.73,0.997
2008-03-04,22.687,0.0,53.94,0.966
2008-03-05,23.379,0.001,52.58,0.944
2008-03-06,23.665,0.002,55.01,1.376
2008-03-07,24.279,0.01,60.68,2.143
2008-03-08,24.192,0.001,58.31,0.568
2008-03-09,24.12,0.0,54.16,1.674
2008-03-10,23.916,0.001,40.22,3.038
2008-03-11,23.633,0.001,42.94,3.295
2008-03-12,23.595,0.001,44.2,2.968
2008-03-13,21.499,0.131,54.01,1.997
2008-03-14,22.207,0.0,51.48,1.685
2008-03-15,23.772,0.001,43.28,3.096
2008-03-16,24.456,0.0,45.14,2.696
2008-03-17,25.686,0.001,43.68,1.878
2008-03-18,25.969,0.059,38.76,0.856
2008-03-19,24.431,3.571,52.22,2.043
2008-03-20,24.638,0.678,44.64,1.555
2008-03-21,24.221,0.002,40.04,1.856
2008-03-22,25.265,0.001,35.5,1.995
2008-03-23,25.055,0.067,37.36,1.64
2008-03-24,24.448,0.0,38.75,1.781
2008-03-25,24.811,0.001,39.55,1.322
2008-03-26,25.896,0.0,32.46,2.513
2008-03-27,26.395,0.0,32.43,2.586
2008-03-28,25.665,0.24,35.49,1.142
2008-03-29,25.408,0.005,36.69,1.007
2008-03-30,26.241,0.001,39.55,1.056
2008-03-31,26.094,1.814,43.32,0.573
2008-04-01,24.895,0.194,50.33,1.746
2008-04-02,26.281,0.144,42.23,0.496
2008-04-03,24.672,0.602,49.61,0.704
2008-04-04,24.547,0.8,48.01,2.033
2008-04-05,22.361,2.705,65.01,1.328
2008-04-06,22.861,0.01,55.32,1.719
2008-04-07,24.383,0.001,45.27,2.767
2008-04-08,26.763,0.0,41.68,4.06
2008-04-09,27.747,0.001,37.57,3.625
2008-04-10,29.113,0.001,33.25,4.357
2008-04-11,29.499,0.331,35.19,3.043
2008-04-12,28.808,1.541,39.46,1.518
2008-04-13,29.07,0.043,35.07,1.322
2008-04-14,30.4,0.01,26.59,1.108
2008-04-15,30.391,0.002,29.09,0.807
2008-04-16,29.236,0.181,35.13,0.507
2008-04-17,27.891,0.0,31.24,3.252
2008-04-18,28.421,0.001,22.99,3.542
2008-04-19,29.656,0.001,20.78,3.193
2008-04-20,30.613,0.0,20.2,3.374
2008-04-21,31.193,0.0,21.2,3.462
