date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.211,1.03,79.21,3.071
2006-08-25,25.62,0.947,78.69,2.951
2006-08-26,25.696,1.275,77.8,3.679
2006-08-27,25.745,1.84,76.7,4.352
2006-08-28,25.29,2.363,79.34,3.748
2006-08-29,25.816,0.895,76.47,3.545
2006-08-30,25.752,1.101,76.8,3.778
2006-08-31,23.888,7.226,84.61,3.171
2006-09-01,25.216,1.147,79.01,3.275
2006-09-02,25.845,0.804,77.56,2.409
2006-09-03,25.433,1.134,82.26,2.07
2006-09-04,25.579,9.001,85.03,1.932
2006-09-05,25.278,20.321,87.35,2.404
2006-09-06,24.025,18.653,90.64,2.338
2006-09-07,26.308,0.348,78.57,0.974
2006-09-08,26.885,1.901,80.01,0.786
2006-09-09,27.031,2.067,82.03,0.483
2006-09-10,27.132,3.038,83.4,0.22
2006-09-11,27.338,3.487,83.61,0.799
2006-09-12,26.699,4.568,85.39,0.951
2006-09-13,26.25,6.555,86.65,0.785
2006-09-14,25.864,12.649,87.11,0.38
2006-09-15,25.818,9.302,88.1,0.705
2006-09-16,26.605,7.936,84.52,0.536
2006-09-17,26.448,8.005,84.55,0.313
2006-09-18,25.794,6.086,86.9,0.727
2006-09-19,26.203,6.207,85.53,1.087
2006-09-20,26.122,12.688,85.82,1.491
2006-09-21,25.95,7.955,84.73,1.848
2006-09-22,25.582,6.696,87.0,1.45
2006-09-23,26.122,3.924,85.09,1.721
2006-09-24,26.191,3.388,83.42,1.758
2006-09-25,26.169,1.704,81.83,1.805
2006-09-26,26.218,0.661,81.27,2.333
2006-09-27,25.758,1.081,81.16,2.361
2006-09-28,26.149,1.449,83.28,2.147
2006-09-29,27.085,0.674,81.43,2.533
2006-09-30,27.578,0.468,75.94,2.94
2006-10-01,25.311,14.022,87.44,1.399
2006-10-02,25.816,0.677,82.17,0.935
2006-10-03,26.942,1.108,81.98,0.718
2006-10-04,27.31,2.274,82.94,0.832
2006-10-05,27.383,0.409,81.05,2.096
2006-10-06,26.638,0.197,79.08,1.988
2006-10-07,25.694,0.088,77.41,1.807
2006-10-08,25.187,0.057,76.52,1.393
2006-10-09,25.411,0.027,71.02,1.112
2006-10-10,25.259,0.011,65.94,0.855
2006-10-11,25.431,0.001,64.95,1.033
2006-10-12,25.672,0.0,66.49,0.816
2006-10-13,26.379,0.011,65.09,0.295
2006-10-14,26.467,0.001,60.78,0.799
2006-10-15,26.776,0.001,60.5,0.144
2006-10-16,26.808,0.039,62.5,0.577
2006-10-17,27.154,0.017,61.91,0.282
2006-10-18,27.113,0.0,58.89,0.263
2006-10-19,26.474,0.115,58.36,0.05
2006-10-20,26.308,0.071,60.25,1.116
2006-10-21,26.188,0.202,64.62,0.583
2006-10-22,26.394,0.225,63.86,0.769
2006-10-23,25.978,0.029,62.5,1.017
2006-10-24,25.473,0.002,59.16,1.363
2006-10-25,25.19,0.001,53.38,1.21
2006-10-26,25.009,0.002,50.43,1.192
2006-10-27,24.926,0.001,53.12,1.319
2006-10-28,25.134,0.0,54.33,1.583
2006-10-29,25.353,0.285,65.66,2.065
2006-10-30,25.868,0.113,65.71,2.013
2006-10-31,25.571,0.631,68.28,1.726
2006-11-01,24.955,0.525,70.38,1.918
2006-11-02,24.697,0.895,72.87,1.627
2006-11-03,24.869,0.636,73.12,1.403
2006-11-04,25.079,0.599,71.66,1.515
2006-11-05,25.368,0.294,68.96,1.166
2006-11-06,25.463,0.981,66.16,0.765
2006-11-07,24.636,0.861,66.29,0.531
2006-11-08,24.044,0.349,61.61,0.325
2006-11-09,24.064,0.003,51.46,1.261
2006-11-10,23.514,0.002,49.41,1.416
2006-11-11,23.76,0.001,53.95,1.296
2006-11-12,24.154,0.0,53.69,1.136
2006-11-13,23.928,0.002,54.33,1.067
2006-11-14,24.292,0.002,51.84,1.642
2006-11-15,24.066,0.002,48.28,1.816
2006-11-16,23.337,0.0,47.85,1.455
2006-11-17,23.236,0.001,48.08,1.358
2006-11-18,23.153,0.0,49.63,1.202
2006-11-19,23.123,0.0,48.26,0.998
2006-11-20,23.087,0.001,50.02,1.056
2006-11-21,23.384,0.0,49.91,1.114
2006-11-22,23.385,0.993,58.86,0.67
2006-11-23,23.915,0.171,68.23,0.209
2006-11-24,24.259,0.061,64.32,0.676
2006-11-25,24.268,0.069,60.88,0.734
2006-11-26,23.865,0.022,58.31,0.499
2006-11-27,24.189,0.008,61.91,0.301
2006-11-28,24.922,0.007,60.24,0.118
2006-11-29,25.038,0.449,58.95,0.493
2006-11-30,25.148,0.733,66.92,0.613
2006-12-01,24.402,1.416,72.2,0.835
2006-12-02,25.068,0.028,60.72,1.216
2006-12-03,24.889,-0.0,56.8,1.375
2006-12-04,24.832,0.0,55.14,0.785
2006-12-05,24.69,0.003,53.79,0.493
2006-12-06,24.412,0.0,51.79,1.056
2006-12-07,23.972,0.003,52.58,1.021
2006-12-08,23.775,0.002,52.36,1.357
2006-12-09,23.138,0.001,51.78,1.162
2006-12-10,22.709,0.001,53.34,0.347
2006-12-11,21.736,0.0,52.81,0.907
2006-12-12,21.661,0.003,53.24,1.457
2006-12-13,22.203,0.004,58.99,1.629
2006-12-14,22.056,0.001,56.54,1.781
2006-12-15,20.921,0.001,48.84,1.337
2006-12-16,21.304,0.0,48.53,1.804
2006-12-17,20.322,0.002,45.68,1.901
2006-12-18,20.329,0.001,50.91,1.407
2006-12-19,20.874,0.001,49.01,1.625
2006-12-20,21.153,0.001,46.81,1.97
2006-12-21,20.806,0.001,49.18,1.673
2006-12-22,21.167,0.0,54.7,1.827
2006-12-23,21.812,0.002,56.9,1.87
2006-12-24,22.125,0.002,54.97,2.104
2006-12-25,22.781,0.0,57.38,1.351
2006-12-26,23.201,0.001,57.29,0.09
2006-12-27,22.858,0.004,60.63,0.992
2006-12-28,23.192,0.001,57.26,1.757
2006-12-29,23.552,0.001,54.3,1.214
2006-12-30,22.918,0.001,54.64,0.324
2006-12-31,21.915,0.001,53.59,0.941
2007-01-01,20.475,0.001,45.33,0.556
2007-01-02,20.505,0.001,49.69,0.495
2007-01-03,20.417,0.0,54.16,0.409
2007-01-04,20.548,0.001,56.94,0.375
2007-01-05,21.125,0.0,57.54,0.804
2007-01-06,21.304,0.002,51.35,1.427
2007-01-07,20.964,0.001,48.66,1.56
2007-01-08,20.914,0.001,43.93,1.865
2007-01-09,21.211,0.0,45.26,1.548
2007-01-10,21.305,0.002,49.83,0.984
2007-01-11,21.351,0.0,53.63,1.006
2007-01-12,21.917,0.001,55.97,0.961
2007-01-13,21.92,0.0,57.6,1.56
2007-01-14,21.812,0.002,57.65,1.072
2007-01-15,22.704,0.001,57.93,0.719
2007-01-16,21.251,0.0,42.37,1.635
2007-01-17,20.911,0.001,39.19,2.157
2007-01-18,20.946,0.001,39.65,1.716
2007-01-19,21.821,0.0,45.54,0.36
2007-01-20,22.363,0.0,47.0,1.09
2007-01-21,21.841,0.0,40.27,0.824
2007-01-22,21.955,0.0,45.96,1.166
2007-01-23,22.323,0.002,46.38,2.09
2007-01-24,22.966,0.001,45.46,2.14
2007-01-25,23.112,0.002,46.22,1.615
2007-01-26,23.801,0.0,38.53,1.152
2007-01-27,24.363,0.002,41.86,1.505
2007-01-28,25.337,0.001,42.66,1.893
2007-01-29,25.124,0.159,48.67,0.372
2007-01-30,24.891,0.004,49.12,0.711
2007-01-31,25.362,0.002,49.6,0.875
2007-02-01,24.553,0.0,46.71,0.814
2007-02-02,24.855,0.0,47.06,0.486
2007-02-03,25.449,0.001,46.14,0.853
2007-02-04,24.136,0.002,44.34,1.429
2007-02-05,23.79,0.006,44.62,1.229
2007-02-06,23.486,0.001,43.42,1.524
2007-02-07,23.526,0.0,46.87,0.889
2007-02-08,24.794,0.0,42.35,1.139
2007-02-09,26.061,0.046,41.16,0.659
2007-02-10,25.54,0.019,43.96,1.803
2007-02-11,23.793,0.001,53.74,1.768
2007-02-12,22.893,0.11,55.11,2.206
2007-02-13,21.25,0.056,49.63,3.138
2007-02-14,21.569,0.071,49.09,1.65
2007-02-15,22.169,0.001,47.52,1.873
2007-02-16,21.992,0.0,45.38,1.749
2007-02-17,22.724,0.002,37.2,1.006
2007-02-18,23.938,0.002,34.4,1.704
2007-02-19,25.093,-0.0,34.9,1.95
2007-02-20,25.279,0.002,35.62,1.381
2007-02-21,25.801,0.0,33.94,0.825
2007-02-22,25.997,0.001,32.61,1.202
2007-02-23,26.301,0.0,29.29,1.026
2007-02-24,26.806,0.003,30.18,1.57
2007-02-25,25.348,0.002,38.77,1.723
2007-02-26,24.609,-0.0,35.28,0.933
2007-02-27,25.658,0.001,37.0,0.291
2007-02-28,26.159,0.001,38.93,1.65
2007-03-01,23.831,0.002,49.76,2.941
2007-03-02,23.691,0.002,47.75,1.267
2007-03-03,24.424,0.001,40.77,1.431
2007-03-04,25.609,0.003,34.84,1.35
2007-03-05,25.892,0.002,32.71,1.196
2007-03-06,25.648,0.001,35.0,1.005
2007-03-07,26.175,0.002,32.61,1.718
2007-03-08,25.646,0.001,29.84,1.77
2007-03-09,25.312,0.0,26.25,1.624
2007-03-10,26.247,0.0,29.95,1.138
2007-03-11,27.601,0.001,33.74,0.42
2007-03-12,27.83,0.004,34.22,1.248
2007-03-13,25.948,0.003,46.11,1.94
2007-03-14,26.006,0.002,35.16,1.679
2007-03-15,26.168,0.0,28.66,2.615
2007-03-16,26.726,0.003,27.39,1.439
2007-03-17,28.151,0.0,27.16,0.35
2007-03-18,29.248,0.001,25.02,0.547
2007-03-19,30.206,0.0,26.61,1.06
2007-03-20,30.735,0.002,28.88,2.086
2007-03-21,29.857,0.016,34.69,1.98
2007-03-22,29.103,0.0,31.07,1.659
2007-03-23,29.634,0.001,28.42,1.656
2007-03-24,29.544,0.0,21.62,1.708
2007-03-25,29.147,0.001,23.1,1.444
2007-03-26,29.535,0.002,23.5,0.992
2007-03-27,30.425,0.002,23.6,0.731
2007-03-28,30.938,0.0,23.22,0.762
2007-03-29,31.275,0.0,20.5,0.906
2007-03-30,32.156,0.002,19.47,0.912
2007-03-31,32.812,0.002,21.7,1.152
2007-04-01,32.736,0.002,24.0,2.426
2007-04-02,32.449,0.001,20.38,2.054
2007-04-03,31.677,0.001,17.51,2.235
2007-04-04,31.398,0.001,19.68,1.019
2007-04-05,32.094,0.0,18.75,0.628
2007-04-06,32.376,0.003,19.79,1.141
2007-04-07,32.447,0.001,25.65,2.275
2007-04-08,31.82,0.132,27.39,2.216
2007-04-09,31.858,0.001,23.39,2.244
2007-04-10,32.1,0.0,21.64,1.928
2007-04-11,32.358,0.0,20.45,2.334
2007-04-12,32.077,0.001,21.0,2.19
2007-04-13,31.756,0.001,24.02,1.751
2007-04-14,31.791,0.056,26.29,1.021
2007-04-15,33.043,0.023,23.58,1.198
2007-04-16,32.739,0.061,29.04,1.597
2007-04-17,32.73,0.601,31.5,1.775
2007-04-18,31.905,1.224,37.3,0.986
2007-04-19,31.325,1.085,38.53,1.258
2007-04-20,30.567,0.155,39.42,1.2
2007-04-21,30.185,0.757,42.94,1.54
2007-04-22,30.309,0.0,33.8,2.982
2007-04-23,30.316,0.001,30.12,2.743
2007-04-24,30.989,0.003,31.53,2.225
2007-04-25,32.243,0.0,25.62,1.918
2007-04-26,33.448,0.002,23.7,2.139
2007-04-27,34.274,0.001,21.97,1.927
2007-04-28,34.863,0.001,21.89,2.011
2007-04-29,34.91,0.002,19.75,2.387
2007-04-30,34.787,0.001,20.7,2.32
2007-05-01,35.43,0.002,19.17,2.694
2007-05-02,35.435,0.0,20.3,2.236
2007-05-03,35.165,0.0,22.24,2.457
2007-05-04,34.226,0.151,31.7,2.642
2007-05-05,34.552,0.017,31.49,2.419
2007-05-06,34.768,0.441,33.77,2.372
2007-05-07,33.519,0.525,41.16,3.056
2007-05-08,31.953,0.001,40.43,3.348
2007-05-09,32.501,0.063,42.55,3.026
2007-05-10,32.834,0.05,42.52,3.51
2007-05-11,33.26,0.001,34.41,3.646
2007-05-12,32.709,0.001,32.4,3.798
2007-05-13,31.835,0.001,39.46,3.559
2007-05-14,31.814,0.0,41.69,4.002
2007-05-15,31.161,0.002,40.13,4.216
2007-05-16,31.583,0.002,41.64,3.301
2007-05-17,32.863,0.007,40.21,2.772
2007-05-18,33.193,0.064,39.7,3.021
2007-05-19,32.459,0.385,44.93,3.225
2007-05-20,32.104,0.064,42.37,3.818
2007-05-21,31.341,0.076,46.82,3.585
2007-05-22,32.005,0.061,44.46,3.303
2007-05-23,32.334,0.0,38.49,3.102
2007-05-24,32.115,0.003,34.74,3.288
2007-05-25,32.078,0.001,32.26,3.13
2007-05-26,31.957,0.0,35.37,2.955
2007-05-27,31.902,0.003,36.47,2.733
2007-05-28,31.49,0.385,38.82,3.095
2007-05-29,31.291,0.098,39.23,1.867
2007-05-30,32.482,0.014,37.65,1.913
2007-05-31,34.709,0.131,33.55,1.246
2007-06-01,34.336,0.537,38.79,2.098
2007-06-02,32.609,1.044,52.16,2.677
2007-06-03,31.755,2.707,55.58,1.747
2007-06-04,30.952,2.831,60.01,1.878
2007-06-05,31.937,0.766,56.03,2.602
2007-06-06,32.634,0.063,50.33,3.664
2007-06-07,32.592,0.16,54.12,3.527
2007-06-08,32.965,0.268,52.23,3.303
2007-06-09,32.342,0.024,52.86,4.111
2007-06-10,32.046,0.043,51.24,4.773
2007-06-11,32.401,0.031,48.03,4.083
2007-06-12,32.711,0.149,50.39,3.599
2007-06-13,32.053,4.111,54.95,2.178
2007-06-14,29.638,10.489,71.54,1.727
2007-06-15,29.23,4.266,70.72,1.523
2007-06-16,29.287,7.543,73.26,0.772
2007-06-17,30.63,0.295,60.5,2.822
2007-06-18,30.106,1.864,62.71,2.633
2007-06-19,30.19,0.458,62.3,2.095
2007-06-20,29.068,13.318,72.39,0.994
2007-06-21,28.146,22.178,79.97,0.699
2007-06-22,29.1,14.851,77.18,1.617
2007-06-23,27.446,7.675,76.76,3.353
2007-06-24,26.371,9.286,80.3,3.335
2007-06-25,26.686,5.334,77.96,2.91
2007-06-26,28.026,0.774,69.96,3.926
2007-06-27,28.0,0.811,69.49,4.357
2007-06-28,27.003,3.539,77.72,2.548
2007-06-29,27.556,4.337,77.02,2.543
2007-06-30,26.422,33.603,84.03,3.823
2007-07-01,25.017,106.124,89.96,5.132
2007-07-02,25.64,31.277,83.13,5.359
2007-07-03,25.959,16.378,77.82,4.647
2007-07-04,26.717,3.118,77.65,4.631
2007-07-05,27.273,3.322,75.85,4.626
2007-07-06,26.855,10.767,77.42,5.081
2007-07-07,24.619,55.445,90.4,5.557
2007-07-08,24.262,46.436,89.8,5.237
2007-07-09,24.766,20.422,89.71,4.274
2007-07-10,25.558,5.377,84.21,3.297
2007-07-11,26.933,6.219,78.89,2.826
2007-07-12,27.211,2.538,75.99,3.275
2007-07-13,27.444,1.125,74.85,3.308
2007-07-14,26.952,7.281,79.41,2.784
2007-07-15,26.999,2.963,78.82,2.387
2007-07-16,27.332,1.663,77.21,2.293
2007-07-17,27.06,0.67,75.5,2.702
2007-07-18,27.48,0.451,73.89,2.267
2007-07-19,27.604,0.192,72.16,2.343
2007-07-20,27.465,0.067,70.2,2.487
2007-07-21,26.993,0.902,75.75,2.14
2007-07-22,27.501,0.733,75.41,1.436
2007-07-23,27.654,8.133,78.17,0.503
2007-07-24,27.516,6.724,81.52,0.672
2007-07-25,27.399,9.092,82.41,0.815
2007-07-26,27.01,9.515,84.55,0.847
2007-07-27,26.786,12.264,85.07,1.318
2007-07-28,25.786,21.324,88.76,1.748
2007-07-29,25.424,13.353,88.43,1.784
2007-07-30,26.606,2.594,83.36,1.525
2007-07-31,26.99,2.888,83.04,1.462
2007-08-01,26.914,3.206,80.69,2.13
2007-08-02,26.299,10.033,84.6,1.926
2007-08-03,25.554,16.62,87.65,2.363
2007-08-04,25.459,42.441,86.34,2.868
2007-08-05,24.321,86.399,92.3,3.459
2007-08-06,24.82,10.386,88.03,3.567
2007-08-07,23.924,73.596,90.97,4.208
2007-08-08,24.933,9.97,81.43,5.061
2007-08-09,26.397,0.851,75.38,3.905
2007-08-10,26.637,0.68,74.7,3.145
2007-08-11,25.858,3.932,80.92,3.157
2007-08-12,26.372,1.177,76.28,4.252
2007-08-13,25.923,3.581,77.65,3.956
2007-08-14,25.681,0.795,77.47,3.808
2007-08-15,25.954,0.906,78.16,3.228
2007-08-16,25.822,0.992,78.24,3.046
2007-08-17,26.282,0.86,76.01,3.409
2007-08-18,26.066,1.414,75.83,3.858
2007-08-19,26.042,1.542,80.09,3.108
2007-08-20,26.377,1.033,77.39,2.99
2007-08-21,25.497,1.316,82.26,2.471
2007-08-22,26.604,1.214,78.42,2.034
2007-08-23,26.678,0.3,75.88,1.97
2007-08-24,27.014,0.613,76.62,1.62
2007-08-25,26.957,4.456,81.44,1.483
2007-08-26,25.907,16.828,88.62,0.81
2007-08-27,25.456,15.349,90.27,1.347
2007-08-28,24.993,8.948,91.17,1.641
2007-08-29,25.062,7.752,90.23,1.786
2007-08-30,25.308,8.419,88.1,1.582
2007-08-31,26.427,1.692,79.67,2.337
2007-09-01,25.882,8.106,84.99,2.079
2007-09-02,25.569,12.982,87.24,1.677
2007-09-03,25.755,6.911,87.41,1.621
2007-09-04,26.772,2.907,81.47,2.057
2007-09-05,26.143,12.546,85.42,2.556
2007-09-06,25.747,7.784,85.11,2.746
2007-09-07,25.457,18.038,87.21,2.413
2007-09-08,26.121,0.281,78.75,2.258
2007-09-09,26.061,0.271,78.27,1.832
2007-09-10,26.082,0.146,77.71,1.585
2007-09-11,26.172,0.586,79.52,1.413
2007-09-12,26.779,0.785,79.0,1.5
2007-09-13,26.729,0.426,77.79,2.019
2007-09-14,26.176,1.679,80.69,2.436
2007-09-15,26.147,1.351,80.76,2.264
2007-09-16,26.146,0.075,76.13,1.935
2007-09-17,26.937,1.126,76.9,2.039
2007-09-18,25.825,26.777,88.2,1.173
2007-09-19,25.778,19.234,90.0,1.274
2007-09-20,24.833,29.328,92.97,1.82
2007-09-21,24.598,12.94,90.47,1.155
2007-09-22,26.004,4.335,86.01,1.153
2007-09-23,26.352,3.235,85.57,1.382
2007-09-24,26.23,8.638,85.08,0.277
2007-09-25,26.434,6.896,82.61,0.86
2007-09-26,26.699,0.783,77.82,1.969
2007-09-27,26.259,5.735,81.07,1.502
2007-09-28,24.949,13.071,89.43,1.377
2007-09-29,26.184,1.222,84.31,2.083
2007-09-30,26.455,0.301,76.4,2.375
2007-10-01,26.307,0.009,72.31,1.872
2007-10-02,26.204,0.021,71.49,1.841
2007-10-03,25.92,0.001,69.12,1.899
2007-10-04,25.462,0.0,63.88,1.851
2007-10-05,25.494,0.002,63.2,1.995
2007-10-06,25.535,0.001,61.09,2.184
2007-10-07,25.236,0.0,60.63,2.082
2007-10-08,25.081,0.0,66.18,2.217
2007-10-09,24.923,0.0,68.15,1.55
2007-10-10,26.051,0.012,64.79,0.508
2007-10-11,26.678,0.013,63.35,0.348
2007-10-12,26.609,0.099,65.02,0.529
2007-10-13,26.144,0.003,55.5,0.47
2007-10-14,25.637,0.002,45.88,0.278
2007-10-15,25.545,0.001,49.73,0.657
2007-10-16,25.82,0.002,47.81,0.962
2007-10-17,26.05,0.002,47.86,0.614
2007-10-18,25.876,0.001,44.76,0.529
2007-10-19,25.581,0.0,43.61,0.401
2007-10-20,25.475,0.0,44.16,0.107
2007-10-21,25.335,0.0,45.4,0.318
2007-10-22,24.922,0.003,47.2,0.504
2007-10-23,24.721,0.0,50.59,0.936
2007-10-24,24.992,0.003,53.27,1.469
2007-10-25,25.035,0.0,53.32,1.642
2007-10-26,24.898,0.002,52.79,1.538
2007-10-27,24.958,0.002,51.76,1.052
2007-10-28,25.047,-0.0,51.54,0.931
2007-10-29,24.997,0.0,52.82,1.313
2007-10-30,25.214,0.001,55.39,1.588
2007-10-31,26.507,0.096,61.23,1.448
2007-11-01,26.136,11.489,78.61,1.203
2007-11-02,25.864,1.615,82.21,1.104
2007-11-03,26.592,0.224,71.6,1.097
2007-11-04,26.923,0.064,67.46,1.318
2007-11-05,26.796,0.068,66.77,0.3
2007-11-06,26.9,0.002,61.57,0.354
2007-11-07,26.507,0.0,52.11,0.41
2007-11-08,26.155,0.001,53.67,0.132
2007-11-09,25.872,0.001,55.9,0.357
2007-11-10,25.723,0.003,55.47,0.583
2007-11-11,25.616,0.005,56.55,0.496
2007-11-12,25.419,0.002,55.72,0.444
2007-11-13,25.262,0.0,51.83,0.246
2007-11-14,24.707,0.0,46.45,0.512
2007-11-15,24.192,0.0,46.34,0.548
2007-11-16,23.277,0.003,43.48,0.91
2007-11-17,22.303,0.001,46.42,0.941
2007-11-18,21.698,0.001,47.48,1.093
2007-11-19,21.865,0.0,49.71,1.119
2007-11-20,21.509,0.001,46.25,1.091
2007-11-21,21.076,0.0,42.23,0.814
2007-11-22,21.202,0.003,45.4,0.757
2007-11-23,21.336,0.001,45.6,0.65
2007-11-24,21.108,0.001,46.23,0.765
2007-11-25,20.689,0.0,47.86,1.156
2007-11-26,20.788,0.001,49.89,1.472
2007-11-27,20.931,0.0,49.2,0.814
2007-11-28,21.571,0.001,51.96,0.408
2007-11-29,22.382,0.0,53.52,0.698
2007-11-30,22.628,0.0,52.04,1.384
2007-12-01,22.567,0.001,48.85,1.697
2007-12-02,22.525,0.0,50.99,1.227
2007-12-03,22.142,0.005,58.94,1.162
2007-12-04,22.089,0.001,54.56,2.164
2007-12-05,21.278,0.0,51.4,2.248
2007-12-06,20.679,0.001,51.62,1.843
2007-12-07,20.121,0.0,57.27,1.218
2007-12-08,20.204,0.0,57.39,1.082
2007-12-09,20.893,0.0,58.73,1.099
2007-12-10,22.508,0.001,59.34,0.53
2007-12-11,22.826,0.001,63.22,0.219
2007-12-12,22.534,0.077,62.67,1.061
2007-12-13,22.047,0.349,66.3,1.023
2007-12-14,21.502,0.366,68.42,2.253
2007-12-15,21.057,0.079,62.8,2.308
2007-12-16,22.027,0.022,62.18,1.973
2007-12-17,22.053,0.001,56.84,2.316
2007-12-18,20.795,0.001,51.81,1.939
2007-12-19,20.703,0.0,50.02,1.616
2007-12-20,22.757,0.001,50.32,1.583
2007-12-21,23.695,0.001,54.82,1.42
2007-12-22,22.728,0.003,49.06,1.009
2007-12-23,22.415,0.0,44.46,0.273
2007-12-24,23.094,0.0,50.11,0.34
2007-12-25,23.287,0.001,52.34,0.796
2007-12-26,23.555,0.001,58.36,0.535
2007-12-27,23.496,0.0,53.89,1.037
2007-12-28,22.186,0.001,45.16,1.36
2007-12-29,21.201,0.001,45.62,1.228
2007-12-30,21.987,0.0,51.62,0.549
2007-12-31,23.031,0.0,57.41,0.804
2008-01-01,22.351,0.001,55.27,0.776
2008-01-02,21.072,0.001,52.73,0.682
2008-01-03,22.303,0.028,59.81,1.621
2008-01-04,22.956,0.003,54.18,1.434
2008-01-05,22.825,0.001,51.16,1.418
2008-01-06,22.837,0.0,49.82,1.358
2008-01-07,22.721,0.001,47.68,1.883
2008-01-08,22.359,0.002,48.12,1.362
2008-01-09,22.495,0.001,51.88,0.313
2008-01-10,22.761,0.0,54.49,0.571
2008-01-11,22.026,0.001,55.58,1.079
2008-01-12,22.115,0.001,59.05,1.463
2008-01-13,22.559,0.0,59.03,1.41
2008-01-14,22.273,0.0,54.08,1.687
2008-01-15,21.991,0.0,47.31,1.377
2008-01-16,21.793,0.001,44.78,1.147
2008-01-17,22.328,0.002,43.97,0.463
2008-01-18,22.217,0.001,48.96,1.425
2008-01-19,20.408,0.001,53.86,1.081
2008-01-20,20.607,0.0,47.08,0.88
2008-01-21,20.914,0.002,52.45,1.363
2008-01-22,21.097,0.003,53.59,1.129
2008-01-23,19.741,0.001,48.69,1.371
2008-01-24,18.788,0.0,44.81,1.445
2008-01-25,18.576,0.002,38.89,1.834
2008-01-26,16.884,0.001,38.04,1.891
2008-01-27,17.275,0.002,44.66,0.59
2008-01-28,18.908,0.003,45.01,0.125
2008-01-29,20.298,0.003,44.47,1.846
2008-01-30,19.128,0.0,48.41,2.438
2008-01-31,17.935,0.0,44.89,1.314
2008-02-01,17.922,0.0,38.45,1.419
2008-02-02,19.589,0.0,40.87,0.254
2008-02-03,18.971,0.075,62.7,1.572
2008-02-04,17.719,0.0,42.73,1.704
2008-02-05,17.242,0.001,41.29,1.672
2008-02-06,17.304,0.001,40.81,1.244
2008-02-07,17.46,0.001,47.05,1.801
2008-02-08,16.52,0.002,42.08,1.705
2008-02-09,17.547,0.0,40.66,2.135
2008-02-10,18.454,0.001,39.25,1.687
2008-02-11,20.545,0.0,38.2,2.136
2008-02-12,21.071,0.004,34.27,2.618
2008-02-13,21.298,0.001,31.6,2.266
2008-02-14,22.968,0.001,44.03,1.574
2008-02-15,24.469,0.002,45.99,1.263
2008-02-16,25.187,0.001,44.85,0.541
2008-02-17,25.026,0.002,42.7,1.177
2008-02-18,24.013,0.001,33.56,1.204
2008-02-19,23.915,0.0,31.69,0.958
2008-02-20,23.783,0.002,32.79,0.815
2008-02-21,24.184,0.0,33.34,0.706
2008-02-22,25.166,0.001,39.2,0.673
2008-02-23,25.214,0.003,40.65,1.352
2008-02-24,23.514,0.001,40.36,1.617
2008-02-25,23.243,0.0,35.33,0.749
2008-02-26,23.319,0.001,33.19,1.584
2008-02-27,23.128,0.001,30.04,1.583
2008-02-28,23.892,0.001,30.3,0.948
2008-02-29,24.694,0.003,29.02,0.439
2008-03-01,25.136,0.002,27.8,0.514
2008-03-02,25.485,0.001,28.62,1.178
2008-03-03,25.365,0.001,28.5,1.003
2008-03-04,25.887,0.0,28.75,0.849
2008-03-05,26.606,0.001,29.64,0.896
2008-03-06,27.182,0.002,30.41,0.417
2008-03-07,27.796,0.002,29.96,0.638
2008-03-08,27.702,0.001,30.17,0.882
2008-03-09,27.91,0.0,30.2,0.555
2008-03-10,28.173,0.001,31.35,0.367
2008-03-11,28.433,0.001,33.07,0.433
2008-03-12,28.759,0.012,30.88,0.669
2008-03-13,28.218,0.041,33.64,0.591
2008-03-14,28.769,0.013,33.95,0.323
2008-03-15,28.615,0.001,32.46,1.513
2008-03-16,29.086,0.0,32.46,0.861
2008-03-17,29.542,0.001,31.69,0.406
2008-03-18,29.887,0.001,27.74,1.272
2008-03-19,29.372,0.001,27.46,1.476
2008-03-20,28.478,0.001,24.41,0.913
2008-03-21,30.065,0.009,33.48,0.684
2008-03-22,28.553,5.989,58.23,1.513
2008-03-23,27.489,0.374,62.27,1.801
2008-03-24,27.982,0.005,48.58,0.485
2008-03-25,28.549,0.002,35.31,1.207
2008-03-26,29.41,0.017,33.8,0.987
2008-03-27,29.468,0.059,33.88,0.967
2008-03-28,29.939,0.001,30.39,1.467
2008-03-29,30.455,0.001,29.67,1.396
2008-03-30,30.271,0.062,29.81,2.119
2008-03-31,28.616,0.019,26.7,2.236
2008-04-01,27.449,0.001,30.57,2.109
2008-04-02,28.361,0.0,38.35,1.77
2008-04-03,27.884,0.0,38.21,2.513
2008-04-04,27.423,0.004,39.54,2.08
2008-04-05,28.053,0.05,39.1,1.174
2008-04-06,28.562,0.228,39.31,1.229
2008-04-07,28.032,0.558,41.37,0.818
2008-04-08,29.479,0.133,35.35,0.682
2008-04-09,30.512,0.0,25.98,0.458
2008-04-10,31.379,0.001,23.69,1.316
2008-04-11,32.496,0.0,22.48,1.492
2008-04-12,32.257,0.001,23.7,1.681
2008-04-13,32.275,0.029,27.33,2.15
2008-04-14,32.305,0.001,24.14,2.292
2008-04-15,32.253,0.001,24.89,2.065
2008-04-16,31.652,0.0,21.7,2.361
2008-04-17,31.938,0.0,24.0,2.161
2008-04-18,31.8,0.001,20.9,2.284
2008-04-19,31.54,0.001,21.92,2.239
2008-04-20,32.01,0.0,21.76,2.015
2008-04-21,32.524,0.0,19.62,2.288
