date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,29.454,0.081,63.51,2.262
2006-08-25,30.175,0.84,62.52,1.853
2006-08-26,30.656,0.297,57.65,3.023
2006-08-27,30.281,0.199,55.3,3.478
2006-08-28,29.598,0.422,56.95,4.043
2006-08-29,29.827,0.046,56.67,4.285
2006-08-30,30.143,0.029,54.9,3.071
2006-08-31,30.111,0.155,59.2,1.567
2006-09-01,30.997,0.077,56.93,0.933
2006-09-02,30.585,3.287,62.61,0.573
2006-09-03,30.547,0.442,61.68,1.133
2006-09-04,29.894,9.044,65.4,1.356
2006-09-05,28.557,2.544,73.63,0.482
2006-09-06,28.839,4.708,76.78,2.519
2006-09-07,29.009,0.854,73.14,2.203
2006-09-08,29.198,0.472,71.74,1.994
2006-09-09,29.397,0.253,68.63,1.915
2006-09-10,29.455,0.324,68.88,1.967
2006-09-11,30.082,0.474,66.64,1.599
2006-09-12,29.828,7.912,69.39,1.108
2006-09-13,28.475,11.086,77.75,0.524
2006-09-14,27.682,46.957,80.47,0.324
2006-09-15,26.466,17.673,86.65,1.54
2006-09-16,26.516,10.623,84.62,2.412
2006-09-17,25.519,19.87,89.43,3.249
2006-09-18,25.246,22.848,88.41,3.324
2006-09-19,24.914,46.382,88.09,3.966
2006-09-20,25.817,20.614,86.25,3.139
2006-09-21,27.724,2.468,73.07,3.366
2006-09-22,26.691,8.125,79.9,2.888
2006-09-23,27.176,6.413,81.47,2.452
2006-09-24,27.129,13.805,82.61,1.956
2006-09-25,26.842,9.673,82.57,2.267
2006-09-26,27.631,2.319,78.43,3.114
2006-09-27,28.195,1.258,77.93,2.679
2006-09-28,28.43,0.053,70.14,2.666
2006-09-29,28.681,0.176,71.84,2.386
2006-09-30,28.151,1.694,75.16,2.061
2006-10-01,27.838,0.468,73.95,2.085
2006-10-02,27.642,0.553,76.94,1.424
2006-10-03,28.056,2.305,77.93,1.471
2006-10-04,28.383,3.36,79.07,1.468
2006-10-05,28.852,0.948,73.05,2.398
2006-10-06,28.179,2.885,77.91,2.117
2006-10-07,28.954,0.144,74.14,1.202
2006-10-08,29.208,0.321,72.35,0.433
2006-10-09,28.772,0.263,72.95,0.268
2006-10-10,28.439,0.207,72.41,0.475
2006-10-11,28.53,0.075,69.01,0.346
2006-10-12,28.7,0.123,68.27,0.11
2006-10-13,28.094,0.811,74.36,1.343
2006-10-14,27.894,0.364,72.36,0.93
2006-10-15,28.238,0.694,73.15,1.052
2006-10-16,28.349,0.596,73.74,1.111
2006-10-17,27.733,2.424,77.1,1.065
2006-10-18,26.602,7.047,82.23,0.737
2006-10-19,27.115,1.215,77.15,0.835
2006-10-20,27.252,0.468,75.88,1.585
2006-10-21,27.461,0.16,71.56,1.273
2006-10-22,27.37,0.286,72.0,1.584
2006-10-23,27.383,0.25,70.51,1.747
2006-10-24,27.431,0.576,72.81,1.933
2006-10-25,27.463,0.117,66.18,2.339
2006-10-26,26.396,3.63,77.5,1.781
2006-10-27,25.148,10.905,86.24,2.263
2006-10-28,23.581,37.342,95.04,3.01
2006-10-29,23.523,47.364,95.62,3.64
2006-10-30,23.464,25.537,95.97,2.926
2006-10-31,23.462,13.403,95.23,1.741
2006-11-01,23.816,14.436,93.53,1.292
2006-11-02,24.468,13.219,90.61,1.113
2006-11-03,24.214,9.681,92.94,1.349
2006-11-04,24.983,2.18,87.7,1.254
2006-11-05,25.289,1.072,84.39,0.741
2006-11-06,25.438,3.571,83.8,0.974
2006-11-07,24.565,2.079,85.86,1.001
2006-11-08,23.961,17.357,88.64,1.207
2006-11-09,23.651,8.405,89.29,1.782
2006-11-10,24.127,1.147,85.15,1.718
2006-11-11,24.751,0.319,81.36,1.451
2006-11-12,24.969,0.641,80.86,1.588
2006-11-13,24.88,0.653,81.76,1.784
2006-11-14,24.618,2.597,84.11,1.796
2006-11-15,24.405,5.704,87.16,1.606
2006-11-16,24.661,1.145,84.27,1.68
2006-11-17,25.066,0.323,80.54,1.936
2006-11-18,24.952,0.152,81.14,1.825
2006-11-19,25.129,0.234,81.66,1.032
2006-11-20,25.056,0.624,82.98,0.73
2006-11-21,24.696,0.208,79.46,0.592
2006-11-22,24.1,0.002,77.2,0.595
2006-11-23,23.799,0.001,72.95,0.98
2006-11-24,24.287,0.002,76.35,1.332
2006-11-25,24.502,0.001,78.0,1.445
2006-11-26,24.718,0.029,79.54,1.273
2006-11-27,24.923,0.004,78.99,1.404
2006-11-28,24.842,0.1,79.1,1.227
2006-11-29,24.856,0.073,79.92,1.075
2006-11-30,24.65,0.517,80.55,0.9
2006-12-01,24.683,0.054,76.77,0.523
2006-12-02,24.679,0.366,80.14,0.644
2006-12-03,24.755,1.09,83.06,1.567
2006-12-04,24.696,0.172,79.74,0.845
2006-12-05,24.444,0.321,79.27,0.611
2006-12-06,24.239,0.027,77.03,0.741
2006-12-07,23.958,0.007,76.07,0.879
2006-12-08,23.526,0.006,73.03,1.284
2006-12-09,23.702,0.001,72.05,1.305
2006-12-10,24.41,0.025,70.27,1.626
2006-12-11,24.608,0.001,73.04,1.372
2006-12-12,25.166,0.003,74.05,0.963
2006-12-13,25.205,0.009,74.97,0.595
2006-12-14,24.276,0.092,76.3,0.947
2006-12-15,23.752,0.012,71.72,0.48
2006-12-16,23.224,0.001,69.48,0.805
2006-12-17,22.849,0.003,70.22,0.578
2006-12-18,22.831,0.002,67.81,0.593
2006-12-19,23.399,0.012,72.1,1.319
2006-12-20,23.456,0.057,67.24,2.224
2006-12-21,24.027,0.202,72.4,2.441
2006-12-22,23.554,0.598,76.35,2.131
2006-12-23,23.689,0.323,73.05,1.994
2006-12-24,23.915,0.265,71.48,1.841
2006-12-25,23.689,0.215,72.39,1.334
2006-12-26,23.441,0.05,71.9,1.465
2006-12-27,23.349,0.004,69.68,1.211
2006-12-28,23.414,0.001,69.25,1.121
2006-12-29,23.362,0.069,69.8,1.052
2006-12-30,23.765,0.093,66.56,0.833
2006-12-31,23.474,0.21,67.2,0.87
2007-01-01,23.606,0.002,60.88,0.522
2007-01-02,23.576,0.002,53.85,0.992
2007-01-03,23.215,0.0,49.25,1.191
2007-01-04,23.153,0.001,52.76,0.44
2007-01-05,23.462,0.014,65.76,0.879
2007-01-06,23.721,0.008,67.27,1.779
2007-01-07,23.172,0.004,64.48,1.684
2007-01-08,23.171,0.001,65.05,1.763
2007-01-09,23.433,0.001,66.08,1.762
2007-01-10,23.255,0.006,68.28,1.366
2007-01-11,23.452,0.0,67.45,1.331
2007-01-12,23.419,0.001,68.04,1.603
2007-01-13,23.265,0.0,68.51,1.421
2007-01-14,23.397,0.002,65.63,1.425
2007-01-15,23.193,0.001,61.47,1.626
2007-01-16,23.364,0.001,60.41,1.602
2007-01-17,23.682,0.002,65.44,1.73
2007-01-18,24.389,0.087,68.66,1.266
2007-01-19,24.515,0.025,68.67,0.991
2007-01-20,24.877,0.004,69.14,1.204
2007-01-21,24.844,0.005,68.35,1.385
2007-01-22,25.306,0.0,61.41,1.084
2007-01-23,25.73,0.002,64.84,1.719
2007-01-24,24.895,0.281,71.37,1.844
2007-01-25,24.667,0.297,70.01,1.808
2007-01-26,24.39,0.002,65.57,1.627
2007-01-27,24.01,0.002,62.88,1.74
2007-01-28,24.238,0.018,64.9,1.884
2007-01-29,23.939,0.02,65.37,1.885
2007-01-30,23.831,0.017,67.06,1.378
2007-01-31,24.477,0.002,58.5,1.163
2007-02-01,25.388,0.0,57.12,1.539
2007-02-02,24.876,0.0,62.85,2.268
2007-02-03,24.571,0.005,63.97,2.477
2007-02-04,24.951,0.002,59.62,2.544
2007-02-05,25.627,0.006,55.06,2.332
2007-02-06,25.907,0.001,57.68,2.323
2007-02-07,25.793,0.0,62.61,2.679
2007-02-08,25.216,0.003,65.73,2.63
2007-02-09,24.991,0.002,64.52,2.33
2007-02-10,24.61,0.088,62.71,2.634
2007-02-11,24.749,0.042,64.6,2.388
2007-02-12,26.188,0.45,68.39,2.756
2007-02-13,26.374,1.774,72.58,2.122
2007-02-14,26.063,1.984,60.53,0.919
2007-02-15,26.406,0.037,60.84,1.656
2007-02-16,25.917,1.544,74.29,1.815
2007-02-17,25.903,2.968,73.09,1.442
2007-02-18,25.953,0.717,70.05,1.875
2007-02-19,25.606,0.434,65.87,2.048
2007-02-20,25.332,0.117,60.81,1.53
2007-02-21,25.347,0.023,57.82,1.418
2007-02-22,25.635,0.001,52.9,1.505
2007-02-23,25.001,0.0,54.92,1.87
2007-02-24,24.652,0.003,55.0,1.493
2007-02-25,25.358,0.002,50.75,1.697
2007-02-26,26.343,0.0,55.04,1.961
2007-02-27,26.571,0.002,59.99,2.479
2007-02-28,26.547,0.001,57.94,3.112
2007-03-01,27.064,0.003,58.25,3.071
2007-03-02,28.289,0.016,59.52,1.73
2007-03-03,28.209,0.332,65.22,1.68
2007-03-04,27.764,0.194,64.55,2.115
2007-03-05,27.706,0.274,64.55,1.728
2007-03-06,27.968,0.007,62.53,2.257
2007-03-07,27.284,0.098,63.73,3.101
2007-03-08,27.864,0.004,59.66,3.233
2007-03-09,27.65,0.01,62.4,3.467
2007-03-10,27.361,0.018,62.55,3.097
2007-03-11,27.247,0.002,62.46,2.761
2007-03-12,26.943,0.009,63.21,2.879
2007-03-13,26.263,0.032,57.86,2.59
2007-03-14,26.507,0.002,59.57,2.23
2007-03-15,27.933,0.0,51.78,1.284
2007-03-16,28.784,0.004,50.55,1.024
2007-03-17,28.419,0.0,54.14,1.731
2007-03-18,28.52,0.002,54.98,2.086
2007-03-19,29.68,0.0,47.25,2.001
2007-03-20,29.971,0.002,48.67,2.343
2007-03-21,29.786,0.033,54.18,2.707
2007-03-22,29.474,0.007,58.57,2.556
2007-03-23,29.602,0.001,58.63,2.643
2007-03-24,30.678,0.0,52.67,2.023
2007-03-25,30.975,0.022,52.16,1.982
2007-03-26,30.589,0.002,53.03,2.234
2007-03-27,30.018,0.002,57.45,2.203
2007-03-28,29.41,0.002,60.91,2.342
2007-03-29,28.972,0.001,59.85,2.627
2007-03-30,28.453,0.003,57.63,2.59
2007-03-31,27.944,0.002,58.63,2.243
2007-04-01,29.296,0.002,57.82,2.33
2007-04-02,30.59,0.001,55.84,2.379
2007-04-03,30.418,0.001,55.89,2.407
2007-04-04,29.719,0.001,58.59,2.695
2007-04-05,29.344,0.013,62.03,2.882
2007-04-06,29.179,0.01,62.65,2.78
2007-04-07,29.326,0.003,60.88,2.957
2007-04-08,29.611,0.009,63.65,3.268
2007-04-09,29.984,0.044,63.5,3.297
2007-04-10,30.028,0.018,63.98,3.384
2007-04-11,30.48,0.233,63.23,2.944
2007-04-12,30.4,0.114,62.25,2.649
2007-04-13,30.506,0.279,60.95,2.476
2007-04-14,29.646,1.462,64.2,2.142
2007-04-15,29.833,0.482,60.15,2.362
2007-04-16,29.733,1.056,60.68,2.38
2007-04-17,29.986,0.772,60.35,2.371
2007-04-18,29.996,0.475,60.39,2.301
2007-04-19,30.397,0.832,60.5,2.262
2007-04-20,30.069,2.737,67.28,2.33
2007-04-21,31.123,0.705,63.93,1.721
2007-04-22,32.635,0.051,53.05,1.683
2007-04-23,33.271,0.008,43.82,1.395
2007-04-24,33.057,0.027,46.18,1.397
2007-04-25,32.165,0.13,54.95,2.686
2007-04-26,31.287,0.087,58.24,3.128
2007-04-27,31.499,0.005,57.82,3.267
2007-04-28,32.055,0.006,56.57,3.063
2007-04-29,32.125,0.058,59.86,3.137
2007-04-30,32.305,0.363,60.85,2.599
2007-05-01,32.398,0.461,59.67,2.642
2007-05-02,32.461,0.622,61.06,2.727
2007-05-03,31.809,0.767,63.83,2.551
2007-05-04,32.208,1.305,61.68,1.66
2007-05-05,32.733,0.237,58.95,2.122
2007-05-06,33.141,4.889,58.96,2.197
2007-05-07,33.99,0.718,48.74,2.314
2007-05-08,34.904,0.331,42.23,2.182
2007-05-09,36.176,0.048,32.12,3.422
2007-05-10,36.236,0.711,34.87,3.322
2007-05-11,36.317,0.316,36.68,2.0
2007-05-12,35.76,0.13,39.92,0.633
2007-05-13,34.306,0.06,47.67,0.226
2007-05-14,35.475,0.0,32.18,2.376
2007-05-15,35.991,0.002,28.16,3.05
2007-05-16,35.902,0.002,26.79,2.76
2007-05-17,35.902,0.001,29.08,2.235
2007-05-18,36.056,0.016,32.53,2.473
2007-05-19,36.272,0.21,34.87,2.8
2007-05-20,36.415,0.916,34.34,2.332
2007-05-21,36.252,0.002,33.3,2.533
2007-05-22,36.04,0.012,35.15,2.582
2007-05-23,35.137,1.652,42.54,2.261
2007-05-24,32.336,0.304,55.65,2.426
2007-05-25,33.437,0.627,52.82,2.161
2007-05-26,34.015,0.47,49.71,2.21
2007-05-27,33.761,0.453,49.33,2.104
2007-05-28,33.283,0.828,49.3,2.89
2007-05-29,33.218,0.492,48.57,2.249
2007-05-30,33.269,0.47,50.27,1.638
2007-05-31,33.85,0.045,48.87,2.199
2007-06-01,34.1,0.428,50.23,2.027
2007-06-02,34.283,0.742,49.03,1.531
2007-06-03,33.578,2.043,51.43,1.885
2007-06-04,34.09,2.749,49.69,1.513
2007-06-05,30.993,6.44,64.05,0.661
2007-06-06,31.308,10.504,66.07,1.767
2007-06-07,29.169,2.471,73.44,2.571
2007-06-08,31.824,0.139,61.89,1.891
2007-06-09,31.867,7.317,63.32,2.291
2007-06-10,30.731,4.444,67.08,2.462
2007-06-11,31.045,6.421,67.03,2.255
2007-06-12,30.929,2.49,69.22,1.792
2007-06-13,30.623,10.694,71.19,1.482
2007-06-14,29.945,3.684,74.0,1.768
2007-06-15,29.544,5.5,76.7,1.735
2007-06-16,30.073,3.07,73.12,1.484
2007-06-17,31.417,1.186,61.51,1.961
2007-06-18,32.157,0.191,55.07,2.631
2007-06-19,30.93,3.683,61.71,2.599
2007-06-20,29.121,13.356,72.92,2.677
2007-06-21,27.244,46.742,84.91,3.547
2007-06-22,25.819,113.552,91.41,4.029
2007-06-23,26.889,12.865,82.97,4.081
2007-06-24,26.741,8.926,83.82,2.674
2007-06-25,28.327,2.975,71.55,3.353
2007-06-26,26.687,16.599,82.14,4.067
2007-06-27,25.498,35.21,87.27,5.623
2007-06-28,25.58,16.925,86.29,4.793
2007-06-29,26.335,12.522,79.68,4.825
2007-06-30,27.89,0.829,71.56,4.45
2007-07-01,29.289,0.105,65.57,3.945
2007-07-02,29.675,0.007,64.38,3.803
2007-07-03,29.892,0.009,62.26,4.291
2007-07-04,29.779,0.006,61.73,4.476
2007-07-05,29.871,0.01,61.61,4.777
2007-07-06,30.062,0.016,60.98,4.86
2007-07-07,29.976,0.028,60.11,4.624
2007-07-08,29.586,0.979,62.37,4.076
2007-07-09,29.779,0.768,61.88,3.486
2007-07-10,29.519,1.51,65.51,3.47
2007-07-11,29.813,0.414,63.6,3.418
2007-07-12,29.9,0.338,63.19,3.635
2007-07-13,29.664,0.314,63.59,3.966
2007-07-14,29.13,3.802,65.91,3.772
2007-07-15,27.785,5.016,75.16,3.159
2007-07-16,28.141,4.304,75.84,2.66
2007-07-17,29.445,1.215,69.94,2.629
2007-07-18,29.982,0.904,68.27,1.876
2007-07-19,30.234,2.126,66.9,1.771
2007-07-20,29.298,5.009,72.55,1.636
2007-07-21,28.643,5.636,79.37,1.083
2007-07-22,28.094,15.072,80.94,0.858
2007-07-23,27.402,7.366,83.39,0.933
2007-07-24,27.049,5.512,82.84,2.194
2007-07-25,27.219,5.575,82.97,2.099
2007-07-26,27.675,5.682,82.83,1.64
2007-07-27,27.625,6.025,82.96,1.225
2007-07-28,27.647,8.735,82.57,1.362
2007-07-29,27.042,16.65,85.18,1.643
2007-07-30,26.684,19.552,86.83,0.697
2007-07-31,26.852,12.434,85.08,0.381
2007-08-01,27.433,16.118,83.27,1.624
2007-08-02,26.855,4.734,82.0,3.001
2007-08-03,26.508,6.785,82.37,3.208
2007-08-04,27.443,0.828,73.48,3.943
2007-08-05,27.376,4.362,73.77,4.942
2007-08-06,27.342,3.305,70.81,5.012
2007-08-07,28.16,0.037,67.42,4.631
2007-08-08,28.865,0.429,65.56,3.93
2007-08-09,28.914,0.011,64.48,3.659
2007-08-10,29.669,0.074,62.94,3.971
2007-08-11,28.73,0.703,65.64,4.041
2007-08-12,27.507,1.949,75.08,3.301
2007-08-13,28.304,0.028,66.27,3.579
2007-08-14,28.915,0.036,62.45,3.29
2007-08-15,29.217,0.053,63.89,2.734
2007-08-16,29.35,0.028,63.92,2.746
2007-08-17,29.701,0.277,62.67,2.934
2007-08-18,28.274,1.649,70.82,3.072
2007-08-19,29.67,0.078,62.03,3.526
2007-08-20,29.279,3.833,67.52,2.687
2007-08-21,28.298,12.581,76.14,1.853
2007-08-22,28.198,5.196,76.97,1.538
2007-08-23,28.06,9.11,77.37,1.602
2007-08-24,27.217,18.316,82.82,1.165
2007-08-25,26.806,8.789,84.66,0.954
2007-08-26,27.3,13.159,84.1,1.469
2007-08-27,27.691,5.475,82.65,1.445
2007-08-28,27.922,13.33,82.47,1.623
2007-08-29,26.423,21.746,89.6,1.685
2007-08-30,26.414,13.213,85.89,2.504
2007-08-31,26.007,12.772,86.71,3.054
2007-09-01,25.832,21.89,88.29,2.957
2007-09-02,25.696,34.006,87.68,2.365
2007-09-03,28.017,0.241,72.88,3.081
2007-09-04,28.08,2.445,74.51,3.04
2007-09-05,27.668,14.801,80.73,2.686
2007-09-06,27.952,0.138,73.49,3.008
2007-09-07,28.318,0.045,73.21,2.434
2007-09-08,28.491,5.834,79.16,1.399
2007-09-09,28.145,7.75,81.4,1.523
2007-09-10,27.885,0.392,79.6,1.316
2007-09-11,28.16,1.17,82.1,1.737
2007-09-12,28.714,5.324,81.11,0.936
2007-09-13,27.981,6.605,82.01,1.344
2007-09-14,27.082,12.337,84.26,2.549
2007-09-15,26.654,11.457,84.94,2.474
2007-09-16,25.834,41.151,90.43,2.104
2007-09-17,25.548,27.692,90.75,1.804
2007-09-18,25.278,25.578,92.45,0.802
2007-09-19,26.22,14.132,86.49,2.598
2007-09-20,25.441,18.609,87.96,3.276
2007-09-21,24.187,33.276,88.51,3.698
2007-09-22,26.756,5.792,76.42,3.839
2007-09-23,28.263,0.014,68.3,4.172
2007-09-24,28.385,0.685,73.56,2.924
2007-09-25,28.048,0.746,77.18,2.414
2007-09-26,27.396,0.0,73.27,1.978
2007-09-27,27.768,0.112,73.32,1.772
2007-09-28,27.639,5.37,77.79,1.852
2007-09-29,27.045,11.774,84.0,1.565
2007-09-30,26.221,3.601,84.37,2.241
2007-10-01,26.104,5.369,84.55,2.284
2007-10-02,27.54,0.71,75.38,1.955
2007-10-03,27.374,1.323,75.5,1.532
2007-10-04,26.99,11.9,82.75,0.618
2007-10-05,26.219,1.438,77.45,2.408
2007-10-06,26.852,1.469,75.19,2.777
2007-10-07,26.149,0.885,72.59,2.88
2007-10-08,27.528,0.015,70.53,1.746
2007-10-09,27.449,0.0,69.03,1.681
2007-10-10,27.661,0.002,73.54,0.658
2007-10-11,27.505,0.026,77.46,0.825
2007-10-12,27.339,0.43,77.46,0.322
2007-10-13,27.096,0.224,73.74,0.579
2007-10-14,27.109,0.084,72.2,0.254
2007-10-15,27.363,0.336,72.06,0.363
2007-10-16,27.197,0.459,73.29,0.638
2007-10-17,27.107,1.016,77.12,1.177
2007-10-18,26.498,5.59,82.23,0.99
2007-10-19,25.855,7.024,85.92,0.868
2007-10-20,25.911,6.954,86.03,0.376
2007-10-21,25.54,7.23,88.18,0.916
2007-10-22,24.854,12.426,91.72,1.563
2007-10-23,25.022,5.904,86.83,1.511
2007-10-24,25.359,0.066,75.66,2.577
2007-10-25,25.432,0.334,76.36,2.374
2007-10-26,25.574,0.391,77.83,1.495
2007-10-27,25.998,0.008,76.14,1.311
2007-10-28,25.972,0.091,77.52,1.036
2007-10-29,25.551,5.133,77.52,1.784
2007-10-30,23.597,29.702,91.51,1.661
2007-10-31,24.832,11.434,91.18,1.589
2007-11-01,25.553,2.534,89.65,2.173
2007-11-02,25.576,2.841,86.91,0.855
2007-11-03,25.502,3.451,86.21,1.231
2007-11-04,25.261,5.612,88.85,0.762
2007-11-05,26.263,0.773,84.36,0.389
2007-11-06,26.213,0.811,84.08,0.315
2007-11-07,25.854,0.397,82.08,0.761
2007-11-08,25.538,0.289,80.87,0.724
2007-11-09,25.247,0.07,76.02,0.55
2007-11-10,25.158,0.08,77.21,0.424
2007-11-11,24.944,0.083,77.75,0.646
2007-11-12,24.742,0.011,73.7,0.808
2007-11-13,23.895,0.0,68.6,1.319
2007-11-14,23.115,0.0,63.66,1.791
2007-11-15,23.391,0.0,57.38,2.459
2007-11-16,23.358,0.003,61.8,1.241
2007-11-17,23.403,0.04,71.59,0.653
2007-11-18,24.384,0.019,73.51,1.055
2007-11-19,24.575,5.335,84.41,1.089
2007-11-20,24.733,0.957,82.21,0.648
2007-11-21,24.159,0.104,66.11,1.318
2007-11-22,22.747,0.004,63.48,1.557
2007-11-23,21.461,0.001,58.1,2.082
2007-11-24,21.549,0.001,61.13,1.228
2007-11-25,22.126,0.001,62.24,1.171
2007-11-26,24.204,0.142,69.41,1.354
2007-11-27,24.294,0.646,80.4,0.717
2007-11-28,23.832,0.084,71.61,0.582
2007-11-29,22.924,0.006,59.85,0.314
2007-11-30,23.417,0.424,75.49,1.158
2007-12-01,23.616,0.328,77.15,1.376
2007-12-02,24.006,0.299,76.11,1.616
2007-12-03,24.068,0.432,77.21,1.424
2007-12-04,23.834,0.989,78.35,2.01
2007-12-05,23.772,0.076,67.97,3.011
2007-12-06,23.658,0.002,64.9,2.242
2007-12-07,23.501,0.004,69.97,1.374
2007-12-08,23.969,0.079,72.88,0.847
2007-12-09,23.863,0.255,73.72,0.886
2007-12-10,23.73,0.409,75.01,0.988
2007-12-11,24.127,0.747,77.08,1.276
2007-12-12,24.719,0.202,73.09,1.452
2007-12-13,24.889,0.275,72.74,1.715
2007-12-14,24.889,0.036,69.51,1.906
2007-12-15,25.503,0.008,63.34,2.21
2007-12-16,24.91,0.0,59.1,2.408
2007-12-17,24.834,0.001,62.37,2.647
2007-12-18,24.7,0.92,59.44,2.692
2007-12-19,22.188,10.828,79.76,1.998
2007-12-20,23.957,1.284,73.82,1.146
2007-12-21,25.061,0.001,71.54,0.384
2007-12-22,24.998,0.003,66.77,0.666
2007-12-23,23.463,0.0,53.96,1.408
2007-12-24,23.198,0.0,47.18,2.033
2007-12-25,23.685,0.001,55.73,0.338
2007-12-26,24.205,0.001,68.24,0.758
2007-12-27,24.852,0.0,71.45,1.126
2007-12-28,25.437,0.007,70.15,0.965
2007-12-29,26.147,0.002,67.9,0.882
2007-12-30,25.213,0.38,75.23,1.205
2007-12-31,24.781,0.244,73.46,1.381
2008-01-01,24.214,0.048,72.19,1.683
2008-01-02,23.491,0.003,68.4,1.973
2008-01-03,22.833,0.001,60.18,1.905
2008-01-04,22.983,0.003,52.74,2.124
2008-01-05,23.291,0.001,64.43,1.542
2008-01-06,23.452,0.001,69.44,1.144
2008-01-07,23.557,0.003,69.02,1.018
2008-01-08,23.469,0.002,67.35,1.062
2008-01-09,23.526,0.001,62.65,0.833
2008-01-10,23.645,0.001,60.9,1.057
2008-01-11,23.953,0.001,63.31,1.093
2008-01-12,24.092,0.002,63.94,0.922
2008-01-13,24.711,0.001,60.93,0.672
2008-01-14,24.875,0.001,60.84,0.278
2008-01-15,24.873,0.0,62.43,0.821
2008-01-16,24.566,0.004,66.96,0.806
2008-01-17,24.449,0.003,65.26,1.047
2008-01-18,23.782,0.002,61.59,1.761
2008-01-19,23.129,0.001,62.68,2.37
2008-01-20,23.119,0.0,62.84,2.147
2008-01-21,24.034,0.004,67.29,1.845
2008-01-22,24.334,0.019,69.12,2.492
2008-01-23,24.375,0.006,66.8,2.853
2008-01-24,24.615,0.001,66.17,2.689
2008-01-25,25.514,0.028,68.18,2.864
2008-01-26,26.205,0.6,65.57,0.527
2008-01-27,24.781,0.251,44.82,2.501
2008-01-28,24.659,0.198,64.73,1.156
2008-01-29,25.438,0.14,65.8,1.544
2008-01-30,26.369,0.138,65.35,1.965
2008-01-31,26.527,1.128,65.16,0.42
2008-02-01,25.841,1.182,56.87,1.303
2008-02-02,24.709,1.467,77.04,2.282
2008-02-03,25.414,0.849,72.34,2.723
2008-02-04,25.366,1.224,74.38,3.075
2008-02-05,25.17,0.491,71.7,2.724
2008-02-06,25.219,0.025,67.78,2.56
2008-02-07,25.319,0.035,66.73,2.585
2008-02-08,26.255,2.008,71.58,2.351
2008-02-09,25.311,13.926,84.86,0.913
2008-02-10,24.136,9.395,91.82,1.054
2008-02-11,25.096,7.292,86.9,2.05
2008-02-12,25.032,4.932,85.15,1.36
2008-02-13,23.877,17.45,90.4,0.821
2008-02-14,24.982,0.704,81.73,1.191
2008-02-15,25.259,0.211,75.43,1.562
2008-02-16,24.999,0.115,72.22,0.962
2008-02-17,25.193,0.014,72.29,1.894
2008-02-18,25.58,0.002,67.95,2.347
2008-02-19,25.42,0.001,68.38,2.609
2008-02-20,25.404,0.02,71.72,1.986
2008-02-21,26.134,0.004,67.93,1.226
2008-02-22,25.999,0.277,71.1,1.856
2008-02-23,25.683,0.235,67.9,2.015
2008-02-24,26.223,0.001,63.12,1.736
2008-02-25,26.36,0.0,64.07,1.497
2008-02-26,27.125,0.003,60.08,0.812
2008-02-27,26.752,0.004,65.06,1.408
2008-02-28,26.715,0.012,61.78,1.331
2008-02-29,26.904,0.004,58.52,1.407
2008-03-01,27.234,0.002,53.5,1.714
2008-03-02,27.208,0.001,50.29,1.895
2008-03-03,27.253,0.001,46.57,2.378
2008-03-04,26.825,0.0,49.34,2.22
2008-03-05,27.067,0.001,53.27,1.927
2008-03-06,27.39,0.002,50.48,2.061
2008-03-07,27.611,0.002,41.24,1.941
2008-03-08,28.202,0.001,28.82,2.173
2008-03-09,27.876,0.0,28.17,2.283
2008-03-10,27.47,0.001,43.98,1.677
2008-03-11,27.279,0.001,46.22,2.099
2008-03-12,26.598,0.001,55.61,1.845
2008-03-13,27.764,0.252,52.47,2.406
2008-03-14,26.674,1.29,64.21,1.074
2008-03-15,27.652,0.505,71.0,1.707
2008-03-16,28.649,0.042,60.84,2.155
2008-03-17,29.068,0.005,55.91,2.243
2008-03-18,29.081,0.007,57.81,2.883
2008-03-19,29.137,0.082,61.59,3.104
2008-03-20,28.999,0.247,63.05,3.143
2008-03-21,26.33,9.925,81.89,2.156
2008-03-22,25.766,13.905,86.21,1.938
2008-03-23,24.906,31.724,90.19,2.734
2008-03-24,26.437,6.255,80.71,2.027
2008-03-25,26.269,2.81,84.63,1.233
2008-03-26,26.602,9.286,83.39,0.899
2008-03-27,27.796,1.871,78.98,0.822
2008-03-28,27.921,3.274,79.39,1.142
2008-03-29,27.817,2.29,79.9,1.503
2008-03-30,28.209,0.574,75.35,2.084
2008-03-31,26.169,11.685,81.89,0.22
2008-04-01,28.14,0.413,75.88,1.226
2008-04-02,27.418,5.355,81.18,1.458
2008-04-03,28.497,0.558,75.8,1.738
2008-04-04,28.416,0.913,75.59,2.521
2008-04-05,27.138,3.073,77.33,1.907
2008-04-06,27.513,1.59,76.58,1.614
2008-04-07,27.376,3.111,76.3,0.777
2008-04-08,28.084,1.011,71.72,0.411
2008-04-09,28.81,0.348,65.67,1.0
2008-04-10,29.227,0.007,57.05,0.904
2008-04-11,29.378,0.0,51.39,1.742
2008-04-12,29.741,0.001,51.99,2.135
2008-04-13,29.875,0.0,54.32,2.145
2008-04-14,29.685,0.001,59.78,2.78
2008-04-15,30.019,0.001,60.41,2.778
2008-04-16,30.325,0.008,61.64,2.548
2008-04-17,30.749,0.0,58.65,2.43
2008-04-18,31.474,0.003,55.91,2.134
2008-04-19,32.581,0.013,51.86,1.382
2008-04-20,32.417,0.017,48.87,1.664
2008-04-21,32.666,0.0,45.8,1.169
