date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.783,0.032,65.7,3.746
2006-08-25,25.173,0.028,64.26,3.105
2006-08-26,24.678,0.128,66.65,4.035
2006-08-27,24.564,0.04,64.62,4.602
2006-08-28,23.98,0.708,70.99,4.843
2006-08-29,23.609,1.134,73.33,4.836
2006-08-30,23.983,1.482,72.82,4.338
2006-08-31,24.755,0.379,68.4,3.774
2006-09-01,24.915,0.517,68.34,3.647
2006-09-02,25.992,0.143,61.64,2.93
2006-09-03,26.209,0.11,61.53,2.876
2006-09-04,25.781,0.325,65.37,3.293
2006-09-05,25.757,0.019,62.76,3.011
2006-09-06,26.331,1.048,64.8,1.768
2006-09-07,25.066,13.088,75.56,0.703
2006-09-08,26.0,1.768,70.03,0.405
2006-09-09,25.431,20.541,74.81,0.227
2006-09-10,25.3,7.175,75.02,0.799
2006-09-11,24.606,12.239,79.4,1.726
2006-09-12,24.432,10.72,78.79,2.201
2006-09-13,24.314,3.301,78.31,3.484
2006-09-14,23.29,10.104,83.24,3.482
2006-09-15,22.702,9.433,85.9,3.784
2006-09-16,22.685,13.014,87.31,4.413
2006-09-17,23.169,1.779,79.25,5.318
2006-09-18,23.836,0.572,75.63,5.096
2006-09-19,23.868,1.897,77.95,4.697
2006-09-20,23.621,1.858,79.0,4.311
2006-09-21,23.817,1.086,76.48,4.436
2006-09-22,24.051,0.583,74.79,4.267
2006-09-23,23.885,1.06,77.96,3.345
2006-09-24,23.99,1.047,75.66,2.774
2006-09-25,24.015,0.879,75.79,3.151
2006-09-26,23.771,1.086,75.22,3.765
2006-09-27,24.017,0.539,70.35,3.368
2006-09-28,24.131,0.836,74.35,3.376
2006-09-29,24.115,1.206,79.58,3.507
2006-09-30,24.22,1.357,77.6,4.068
2006-10-01,24.125,0.937,75.09,4.285
2006-10-02,23.689,2.174,76.55,3.768
2006-10-03,24.12,4.293,76.97,2.85
2006-10-04,23.785,2.329,77.73,3.376
2006-10-05,24.278,0.597,74.04,3.651
2006-10-06,24.091,1.258,76.25,3.521
2006-10-07,23.311,9.421,81.53,2.953
2006-10-08,22.999,14.209,86.04,2.498
2006-10-09,23.541,4.6,80.24,1.756
2006-10-10,23.937,0.593,74.88,0.67
2006-10-11,24.485,0.466,73.36,1.286
2006-10-12,24.487,0.222,65.84,1.176
2006-10-13,25.216,0.005,56.69,1.647
2006-10-14,25.235,0.004,57.52,1.162
2006-10-15,25.561,0.009,56.56,2.139
2006-10-16,26.122,0.102,58.29,2.445
2006-10-17,25.309,1.387,65.64,2.13
2006-10-18,25.663,0.303,63.58,2.017
2006-10-19,25.619,0.965,63.73,1.682
2006-10-20,25.991,0.252,59.38,2.265
2006-10-21,25.58,0.181,58.8,2.305
2006-10-22,26.06,0.001,49.32,2.838
2006-10-23,25.852,0.001,47.7,2.686
2006-10-24,25.352,0.172,56.37,3.099
2006-10-25,25.7,0.112,56.43,3.214
2006-10-26,24.845,1.036,65.65,3.656
2006-10-27,24.007,1.366,72.55,3.468
2006-10-28,21.915,6.481,87.12,2.75
2006-10-29,22.842,5.11,82.82,1.893
2006-10-30,24.249,0.541,72.29,2.002
2006-10-31,23.963,1.644,75.73,1.36
2006-11-01,23.618,16.799,80.41,1.416
2006-11-02,23.527,4.558,80.06,2.344
2006-11-03,22.967,9.632,83.18,2.377
2006-11-04,22.547,5.429,83.27,2.369
2006-11-05,23.374,0.874,75.21,2.137
2006-11-06,23.002,4.476,81.4,1.206
2006-11-07,22.476,2.996,80.49,1.095
2006-11-08,22.481,4.916,79.64,1.749
2006-11-09,22.295,1.27,81.05,2.351
2006-11-10,22.389,0.35,74.17,2.86
2006-11-11,22.472,0.26,71.4,2.89
2006-11-12,22.792,0.019,68.92,2.775
2006-11-13,22.996,0.359,72.04,3.01
2006-11-14,23.084,0.661,73.55,3.199
2006-11-15,23.021,2.813,77.18,3.203
2006-11-16,22.803,0.706,79.8,3.408
2006-11-17,23.339,0.925,76.76,3.692
2006-11-18,22.468,8.381,84.66,3.601
2006-11-19,22.827,5.641,84.51,2.481
2006-11-20,23.459,0.594,72.99,2.427
2006-11-21,23.404,0.001,64.94,2.496
2006-11-22,23.674,0.009,66.96,2.05
2006-11-23,24.483,0.019,64.37,1.059
2006-11-24,24.407,0.305,60.9,1.498
2006-11-25,23.889,0.001,51.28,2.098
2006-11-26,24.861,0.002,59.77,0.998
2006-11-27,24.884,0.246,66.32,1.83
2006-11-28,24.636,0.112,63.84,2.479
2006-11-29,24.189,0.007,60.83,2.965
2006-11-30,23.73,0.0,56.37,3.148
2006-12-01,22.571,0.001,51.67,3.054
2006-12-02,22.296,0.002,54.66,2.871
2006-12-03,23.33,0.009,64.53,3.517
2006-12-04,22.724,0.004,57.25,3.23
2006-12-05,23.365,0.003,53.6,2.799
2006-12-06,22.747,0.0,53.56,2.662
2006-12-07,22.513,0.003,48.35,3.111
2006-12-08,22.081,0.002,52.57,3.231
2006-12-09,21.735,0.001,51.47,3.268
2006-12-10,22.848,0.051,63.85,3.033
2006-12-11,23.631,0.897,73.45,2.842
2006-12-12,24.632,0.216,65.71,2.879
2006-12-13,24.308,0.005,58.41,3.15
2006-12-14,23.044,0.001,57.27,3.289
2006-12-15,22.444,0.001,55.95,3.004
2006-12-16,22.157,0.0,50.57,3.463
2006-12-17,21.445,0.002,50.51,3.249
2006-12-18,21.754,0.001,45.79,2.52
2006-12-19,22.032,0.001,48.8,2.561
2006-12-20,21.674,0.002,56.26,3.33
2006-12-21,22.644,0.016,56.08,3.56
2006-12-22,21.97,0.218,67.96,3.91
2006-12-23,22.145,0.018,57.65,3.545
2006-12-24,22.027,0.004,56.25,3.162
2006-12-25,21.765,0.0,57.13,2.688
2006-12-26,22.128,0.004,52.42,2.68
2006-12-27,22.181,0.004,47.09,2.533
2006-12-28,21.917,0.001,39.48,2.392
2006-12-29,21.59,0.001,34.96,2.179
2006-12-30,21.939,0.001,41.2,1.788
2006-12-31,22.071,0.001,42.73,1.742
2007-01-01,21.969,0.001,41.83,2.125
2007-01-02,22.108,0.001,44.77,1.641
2007-01-03,22.191,0.0,42.18,1.846
2007-01-04,22.189,0.001,38.87,1.761
2007-01-05,22.422,0.0,40.52,2.126
2007-01-06,22.573,0.003,47.88,2.836
2007-01-07,21.538,0.001,46.91,3.072
2007-01-08,21.313,0.001,49.6,3.439
2007-01-09,21.952,0.001,52.63,3.315
2007-01-10,22.147,0.009,49.85,3.001
2007-01-11,22.693,0.0,51.81,2.521
2007-01-12,23.198,0.001,47.39,2.757
2007-01-13,22.498,0.0,41.87,2.405
2007-01-14,22.204,0.002,33.35,2.383
2007-01-15,22.993,0.001,36.62,2.072
2007-01-16,24.13,0.0,41.91,1.59
2007-01-17,24.356,0.001,35.9,2.104
2007-01-18,23.826,0.001,35.26,2.933
2007-01-19,23.069,0.0,39.77,2.285
2007-01-20,23.634,0.0,40.9,2.314
2007-01-21,24.07,0.0,30.43,2.322
2007-01-22,24.441,0.0,30.41,1.902
2007-01-23,25.038,0.002,27.44,2.4
2007-01-24,24.46,0.001,39.02,2.927
2007-01-25,23.724,0.002,50.87,2.829
2007-01-26,23.995,0.0,44.14,2.576
2007-01-27,25.389,0.002,46.79,2.889
2007-01-28,25.332,0.002,47.38,3.103
2007-01-29,24.807,0.004,44.54,2.988
2007-01-30,24.765,0.002,40.61,2.66
2007-01-31,24.325,0.001,27.61,2.555
2007-02-01,24.668,0.0,28.45,2.743
2007-02-02,24.815,0.0,29.36,2.746
2007-02-03,24.456,0.002,33.5,1.602
2007-02-04,24.92,0.003,36.93,1.015
2007-02-05,25.337,0.006,35.97,0.839
2007-02-06,25.246,0.001,30.23,1.378
2007-02-07,25.581,0.0,31.01,1.361
2007-02-08,25.839,0.0,31.58,2.571
2007-02-09,25.04,0.0,26.52,3.221
2007-02-10,24.241,0.001,35.13,1.75
2007-02-11,25.339,0.001,43.8,0.775
2007-02-12,25.382,0.002,43.79,1.944
2007-02-13,24.235,0.002,48.81,3.284
2007-02-14,23.782,0.002,40.45,1.685
2007-02-15,24.244,0.001,37.93,2.08
2007-02-16,24.632,0.0,34.48,1.35
2007-02-17,25.436,0.011,40.53,1.123
2007-02-18,25.692,0.139,50.91,2.723
2007-02-19,25.602,0.066,50.46,3.63
2007-02-20,24.782,0.002,40.8,2.975
2007-02-21,24.107,0.0,38.03,2.509
2007-02-22,24.236,0.001,32.53,2.78
2007-02-23,24.295,0.0,25.03,3.203
2007-02-24,24.25,0.003,23.14,1.817
2007-02-25,25.884,0.003,33.09,0.763
2007-02-26,27.062,-0.0,34.69,0.296
2007-02-27,28.176,0.003,36.71,1.366
2007-02-28,27.784,0.001,32.77,1.48
2007-03-01,26.719,0.001,42.93,2.712
2007-03-02,25.711,0.002,36.42,1.411
2007-03-03,27.699,0.001,34.09,1.626
2007-03-04,28.11,0.003,37.44,2.496
2007-03-05,27.852,0.002,35.44,1.572
2007-03-06,28.567,0.001,34.71,0.861
2007-03-07,28.281,0.003,43.23,1.679
2007-03-08,28.198,0.001,40.48,1.463
2007-03-09,28.436,0.002,35.96,1.002
2007-03-10,29.032,0.0,31.6,0.705
2007-03-11,28.928,0.001,34.62,1.515
2007-03-12,28.645,0.0,33.32,1.033
2007-03-13,28.435,0.002,30.71,1.246
2007-03-14,28.943,0.002,32.5,1.911
2007-03-15,29.44,0.0,30.0,2.24
2007-03-16,28.942,0.003,28.75,2.476
2007-03-17,28.712,0.0,29.35,2.118
2007-03-18,28.803,0.001,28.97,1.038
2007-03-19,28.854,0.0,30.93,0.478
2007-03-20,29.316,0.003,30.93,0.295
2007-03-21,29.193,0.001,40.01,1.276
2007-03-22,28.719,0.083,41.84,1.222
2007-03-23,30.559,0.001,32.15,1.059
2007-03-24,30.003,0.001,38.35,1.548
2007-03-25,30.909,0.025,36.81,0.16
2007-03-26,30.086,0.018,43.56,0.775
2007-03-27,30.083,0.034,43.62,0.263
2007-03-28,30.313,0.003,33.53,0.931
2007-03-29,30.054,0.001,29.27,1.248
2007-03-30,29.56,0.002,26.43,1.787
2007-03-31,29.439,0.002,19.57,1.634
2007-04-01,30.075,0.01,34.06,0.388
2007-04-02,30.343,0.001,33.0,0.566
2007-04-03,30.827,0.002,32.62,0.437
2007-04-04,31.276,0.001,30.3,1.762
2007-04-05,31.22,0.005,26.25,2.683
2007-04-06,30.507,0.003,24.37,1.89
2007-04-07,29.885,0.002,29.95,0.602
2007-04-08,29.942,0.002,31.6,0.707
2007-04-09,30.241,0.005,38.84,0.242
2007-04-10,30.142,0.018,40.67,1.006
2007-04-11,29.046,0.855,52.98,1.852
2007-04-12,28.014,4.325,59.16,1.034
2007-04-13,29.36,0.724,43.97,0.212
2007-04-14,28.955,0.594,44.64,0.851
2007-04-15,28.955,0.086,37.95,1.134
2007-04-16,29.453,0.074,37.93,0.523
2007-04-17,27.633,1.508,56.97,2.105
2007-04-18,27.676,1.917,58.74,1.575
2007-04-19,27.122,8.867,63.25,1.08
2007-04-20,27.132,0.956,63.48,1.63
2007-04-21,28.146,0.952,56.31,1.826
2007-04-22,27.793,1.379,60.49,2.255
2007-04-23,29.144,0.002,45.15,1.783
2007-04-24,29.537,0.003,38.42,1.55
2007-04-25,30.693,0.0,36.8,0.74
2007-04-26,30.869,0.007,40.95,0.216
2007-04-27,30.286,0.038,47.87,1.209
2007-04-28,29.771,0.409,51.84,1.709
2007-04-29,29.23,1.018,54.61,1.882
2007-04-30,28.626,4.122,59.24,2.07
2007-05-01,28.118,8.917,65.24,2.117
2007-05-02,27.895,4.715,67.24,2.916
2007-05-03,26.968,5.639,71.35,2.934
2007-05-04,27.953,9.48,64.71,2.166
2007-05-05,28.268,2.258,65.51,2.197
2007-05-06,28.167,4.318,66.44,2.671
2007-05-07,27.219,0.489,65.83,3.315
2007-05-08,27.014,0.788,67.88,3.845
2007-05-09,27.327,0.176,60.04,4.316
2007-05-10,27.337,0.004,58.3,4.332
2007-05-11,28.07,0.554,59.27,3.935
2007-05-12,27.545,0.197,59.68,4.717
2007-05-13,28.55,0.022,53.46,4.196
2007-05-14,28.167,0.035,54.14,4.565
2007-05-15,27.904,0.008,51.24,4.456
2007-05-16,28.182,0.002,46.37,3.84
2007-05-17,28.712,0.002,45.91,3.484
2007-05-18,28.647,0.1,53.1,3.536
2007-05-19,28.762,0.683,55.0,2.868
2007-05-20,28.838,0.077,52.02,4.145
2007-05-21,29.014,0.039,50.86,3.646
2007-05-22,28.931,0.239,54.52,3.285
2007-05-23,29.841,0.07,50.01,2.806
2007-05-24,28.527,3.166,58.68,2.408
2007-05-25,28.333,0.835,57.86,2.875
2007-05-26,26.915,7.751,67.4,3.027
2007-05-27,25.494,5.971,73.92,3.06
2007-05-28,24.859,11.674,76.28,3.024
2007-05-29,25.064,3.467,73.14,2.15
2007-05-30,25.797,3.594,71.78,1.488
2007-05-31,26.985,0.938,65.36,2.07
2007-06-01,27.205,0.225,62.58,2.204
2007-06-02,26.912,0.357,64.78,3.235
2007-06-03,27.429,0.993,63.74,2.603
2007-06-04,27.933,1.574,61.64,2.377
2007-06-05,28.002,2.946,62.33,2.461
2007-06-06,27.652,2.307,63.58,2.939
2007-06-07,25.807,2.366,73.56,2.25
2007-06-08,26.453,6.15,71.35,2.504
2007-06-09,26.096,1.893,71.11,3.69
2007-06-10,25.802,4.137,72.39,3.891
2007-06-11,26.199,1.482,70.87,3.254
2007-06-12,25.968,10.093,75.04,2.63
2007-06-13,26.093,1.713,72.52,3.299
2007-06-14,26.022,1.363,70.14,2.784
2007-06-15,26.16,1.106,69.14,3.461
2007-06-16,25.26,3.96,71.86,4.375
2007-06-17,25.324,2.317,71.53,4.55
2007-06-18,24.784,7.215,74.95,4.495
2007-06-19,23.771,6.97,79.77,5.076
2007-06-20,23.285,9.233,82.24,4.66
2007-06-21,22.65,8.78,88.83,4.788
2007-06-22,22.953,11.444,89.72,6.267
2007-06-23,22.089,34.884,89.58,6.387
2007-06-24,22.968,8.446,84.22,5.059
2007-06-25,23.327,5.449,81.49,4.844
2007-06-26,23.495,3.304,81.19,5.197
2007-06-27,22.513,4.828,86.33,5.564
2007-06-28,23.067,6.191,83.9,6.346
2007-06-29,22.686,7.966,85.12,6.658
2007-06-30,23.004,7.057,85.4,6.402
2007-07-01,24.186,1.589,78.35,7.046
2007-07-02,24.4,1.875,77.57,6.554
2007-07-03,24.373,1.591,75.84,6.802
2007-07-04,23.842,1.565,77.63,6.162
2007-07-05,24.102,0.574,75.27,6.601
2007-07-06,24.231,0.616,75.73,6.944
2007-07-07,23.844,0.648,76.57,6.942
2007-07-08,23.6,0.609,76.82,6.803
2007-07-09,23.921,0.854,75.84,6.177
2007-07-10,24.086,1.458,76.5,5.904
2007-07-11,24.55,1.325,75.44,5.451
2007-07-12,24.324,1.809,75.78,5.549
2007-07-13,24.077,2.133,76.55,5.968
2007-07-14,24.222,2.179,76.15,6.183
2007-07-15,24.085,2.02,77.58,5.772
2007-07-16,23.625,4.625,81.14,5.519
2007-07-17,23.524,1.711,79.68,5.277
2007-07-18,24.415,0.913,74.06,3.994
2007-07-19,24.672,3.431,75.14,3.083
2007-07-20,24.301,3.588,76.34,3.059
2007-07-21,23.613,8.229,80.77,3.621
2007-07-22,23.108,5.379,83.67,3.506
2007-07-23,23.708,6.72,81.26,2.515
2007-07-24,24.288,10.364,80.02,1.166
2007-07-25,24.055,7.073,79.69,1.97
2007-07-26,24.139,3.868,78.32,3.405
2007-07-27,23.46,6.256,81.3,3.874
2007-07-28,23.185,3.727,80.84,3.733
2007-07-29,22.333,12.147,88.59,3.505
2007-07-30,22.601,12.04,87.51,3.383
2007-07-31,22.628,8.162,86.5,3.547
2007-08-01,22.381,11.585,87.53,4.28
2007-08-02,22.335,8.554,86.17,4.845
2007-08-03,22.907,4.568,82.42,5.314
2007-08-04,22.753,13.306,83.56,5.736
2007-08-05,21.662,27.906,92.03,5.523
2007-08-06,21.571,18.885,89.84,6.033
2007-08-07,21.846,16.696,88.2,5.91
2007-08-08,23.315,1.194,78.6,6.626
2007-08-09,23.517,1.437,77.16,6.25
2007-08-10,23.18,1.384,78.76,5.455
2007-08-11,23.234,0.953,79.05,5.37
2007-08-12,23.352,0.471,77.56,5.176
2007-08-13,23.655,0.622,75.22,4.894
2007-08-14,23.595,0.201,73.06,4.29
2007-08-15,23.622,0.979,77.63,3.524
2007-08-16,24.121,0.381,74.2,3.422
2007-08-17,24.293,0.05,70.67,3.831
2007-08-18,23.944,0.524,75.74,4.109
2007-08-19,23.894,1.136,76.29,4.351
2007-08-20,23.38,3.41,81.53,4.429
2007-08-21,22.869,4.173,83.83,4.468
2007-08-22,23.396,2.468,79.88,4.199
2007-08-23,23.607,3.045,80.61,3.811
2007-08-24,23.33,3.778,82.92,2.897
2007-08-25,23.416,10.604,84.32,3.173
2007-08-26,23.697,5.18,81.17,3.584
2007-08-27,23.929,1.134,78.85,3.306
2007-08-28,24.183,3.476,79.69,3.579
2007-08-29,23.849,7.799,81.33,3.745
2007-08-30,22.887,8.293,84.72,4.358
2007-08-31,22.115,9.529,88.11,4.527
2007-09-01,22.537,2.97,85.78,4.828
2007-09-02,22.737,4.358,85.04,4.962
2007-09-03,22.406,9.994,87.08,4.928
2007-09-04,23.579,5.473,82.69,4.686
2007-09-05,23.927,1.098,78.72,5.024
2007-09-06,23.661,0.45,77.6,4.758
2007-09-07,23.605,0.491,79.34,4.085
2007-09-08,24.06,1.818,79.87,2.577
2007-09-09,24.223,6.295,81.51,1.077
2007-09-10,24.669,2.936,81.7,0.96
2007-09-11,24.595,9.329,81.79,0.904
2007-09-12,24.494,4.547,81.38,1.867
2007-09-13,24.28,5.802,79.78,2.363
2007-09-14,22.969,9.062,86.4,3.34
2007-09-15,22.843,5.226,85.46,3.333
2007-09-16,23.344,5.791,83.64,3.404
2007-09-17,22.608,10.643,87.59,3.895
2007-09-18,21.009,29.35,94.41,4.688
2007-09-19,22.018,2.442,80.73,4.769
2007-09-20,23.575,0.482,76.45,4.676
2007-09-21,23.442,0.36,77.26,4.919
2007-09-22,23.753,0.562,77.0,5.092
2007-09-23,24.045,0.749,75.8,5.422
2007-09-24,24.288,3.227,78.26,5.267
2007-09-25,22.561,7.621,87.11,4.194
2007-09-26,23.435,0.458,77.52,3.098
2007-09-27,23.74,0.205,73.67,3.332
2007-09-28,23.467,1.239,79.29,3.762
2007-09-29,23.415,6.324,82.41,3.595
2007-09-30,23.429,4.38,82.35,3.148
2007-10-01,23.093,4.133,85.55,3.288
2007-10-02,23.364,0.878,79.27,3.383
2007-10-03,23.743,0.763,77.46,3.107
2007-10-04,23.605,1.268,79.59,3.32
2007-10-05,23.341,1.067,78.01,3.367
2007-10-06,23.219,0.435,76.1,3.953
2007-10-07,23.111,1.269,77.24,3.642
2007-10-08,22.902,0.728,80.18,3.194
2007-10-09,23.947,0.462,76.94,1.285
2007-10-10,24.528,0.219,69.5,0.511
2007-10-11,25.287,0.134,64.79,1.422
2007-10-12,25.38,0.035,60.65,1.281
2007-10-13,25.215,0.019,54.66,1.469
2007-10-14,25.039,0.002,52.11,1.186
2007-10-15,25.157,0.001,50.89,0.864
2007-10-16,25.214,0.03,57.82,0.471
2007-10-17,25.422,0.87,61.95,0.671
2007-10-18,24.937,0.454,64.42,1.065
2007-10-19,24.473,12.683,73.91,1.105
2007-10-20,23.412,28.279,82.83,0.161
2007-10-21,23.379,11.83,83.02,0.394
2007-10-22,22.342,10.911,89.05,1.934
2007-10-23,22.155,4.589,88.78,2.936
2007-10-24,22.29,6.064,85.76,3.736
2007-10-25,22.641,2.039,84.31,4.225
2007-10-26,22.155,6.134,89.25,3.255
2007-10-27,22.391,3.728,86.96,2.406
2007-10-28,21.618,2.544,80.78,1.709
2007-10-29,21.923,1.52,83.45,1.079
2007-10-30,23.227,1.144,78.94,0.103
2007-10-31,23.226,2.963,82.29,1.496
2007-11-01,23.142,9.028,86.0,1.361
2007-11-02,23.59,1.234,81.44,1.461
2007-11-03,23.226,2.891,79.81,2.359
2007-11-04,22.437,7.956,86.53,2.33
2007-11-05,22.723,3.371,83.6,1.382
2007-11-06,23.411,3.084,82.44,0.206
2007-11-07,22.975,1.735,81.82,0.734
2007-11-08,22.59,0.006,71.91,1.244
2007-11-09,22.238,0.001,66.7,1.4
2007-11-10,21.831,0.0,63.46,1.952
2007-11-11,22.053,0.001,60.1,2.273
2007-11-12,22.058,0.0,60.35,2.165
2007-11-13,21.606,0.0,51.77,2.024
2007-11-14,21.42,0.0,44.2,2.411
2007-11-15,21.317,0.0,45.4,2.07
2007-11-16,21.047,0.003,42.58,1.778
2007-11-17,20.603,0.001,45.94,2.253
2007-11-18,20.947,0.001,55.33,2.197
2007-11-19,22.457,2.439,77.19,2.983
2007-11-20,23.224,0.944,75.56,3.495
2007-11-21,23.852,0.44,68.83,2.696
2007-11-22,23.05,0.003,52.75,2.588
2007-11-23,20.961,0.001,42.02,2.414
2007-11-24,20.155,0.001,37.54,2.189
2007-11-25,20.155,0.0,38.91,2.392
2007-11-26,22.781,0.007,53.0,2.972
2007-11-27,23.694,0.001,60.84,2.199
2007-11-28,23.611,0.329,63.26,1.705
2007-11-29,24.092,0.007,55.16,2.256
2007-11-30,22.729,0.001,48.64,2.724
2007-12-01,21.716,0.0,47.9,2.625
2007-12-02,22.402,0.0,56.37,2.673
2007-12-03,23.02,0.007,63.51,3.273
2007-12-04,22.693,0.003,61.96,3.962
2007-12-05,21.872,0.334,64.36,4.464
2007-12-06,21.235,0.651,72.52,4.055
2007-12-07,21.897,0.308,68.02,2.902
2007-12-08,23.264,0.098,57.97,2.11
2007-12-09,22.779,0.017,60.74,1.959
2007-12-10,22.982,0.001,56.74,1.853
2007-12-11,22.804,0.001,53.67,1.947
2007-12-12,22.479,0.005,61.03,2.202
2007-12-13,23.114,0.004,62.31,2.799
2007-12-14,23.157,0.001,51.6,3.184
2007-12-15,22.5,0.001,63.39,3.205
2007-12-16,22.827,0.0,60.47,4.101
2007-12-17,22.424,0.007,58.65,4.233
2007-12-18,22.454,0.008,58.52,4.214
2007-12-19,19.448,11.87,91.85,3.766
2007-12-20,21.161,7.37,89.71,3.534
2007-12-21,23.072,0.025,70.52,3.109
2007-12-22,22.728,0.003,65.57,2.163
2007-12-23,21.989,0.0,57.58,1.603
2007-12-24,21.55,0.0,44.8,1.201
2007-12-25,21.77,0.001,39.77,1.062
2007-12-26,22.358,0.001,46.07,1.66
2007-12-27,22.557,0.0,51.06,1.223
2007-12-28,23.144,0.001,51.15,0.65
2007-12-29,24.132,0.001,51.66,1.276
2007-12-30,24.095,0.003,54.53,1.812
2007-12-31,23.333,0.0,54.47,2.17
2008-01-01,22.999,0.001,50.8,2.343
2008-01-02,22.77,0.0,48.16,2.634
2008-01-03,21.493,0.001,45.08,2.748
2008-01-04,21.677,0.003,41.72,2.906
2008-01-05,21.893,0.004,46.29,3.287
2008-01-06,21.467,0.001,49.29,3.224
2008-01-07,21.503,0.001,49.85,3.082
2008-01-08,21.574,0.002,46.88,3.172
2008-01-09,21.923,0.001,38.66,2.674
2008-01-10,22.449,0.0,32.28,2.445
2008-01-11,22.657,0.001,30.73,2.796
2008-01-12,22.503,0.001,34.68,2.666
2008-01-13,23.057,0.0,38.64,2.437
2008-01-14,22.804,0.0,38.42,2.17
2008-01-15,22.913,0.0,36.99,2.475
2008-01-16,22.898,0.001,38.42,2.596
2008-01-17,22.745,0.002,39.79,2.113
2008-01-18,22.302,0.001,34.67,1.808
2008-01-19,22.082,0.001,30.58,1.295
2008-01-20,22.438,0.0,34.27,0.716
2008-01-21,23.382,0.002,40.7,0.698
2008-01-22,23.813,0.004,44.99,0.366
2008-01-23,24.101,0.001,47.62,0.882
2008-01-24,24.218,0.0,43.47,1.217
2008-01-25,23.888,0.002,50.23,2.861
2008-01-26,22.361,0.001,42.85,1.676
2008-01-27,22.482,0.002,35.71,2.092
2008-01-28,24.091,0.004,47.3,1.352
2008-01-29,24.505,0.021,52.71,0.597
2008-01-30,23.787,0.0,45.6,2.327
2008-01-31,22.983,0.0,43.48,1.767
2008-02-01,24.225,0.001,41.7,0.602
2008-02-02,24.276,0.072,48.4,1.14
2008-02-03,25.083,0.181,49.63,0.207
2008-02-04,24.377,0.062,51.55,1.915
2008-02-05,24.952,0.033,50.63,0.662
2008-02-06,24.896,0.021,51.41,0.906
2008-02-07,24.911,0.026,50.34,1.195
2008-02-08,24.838,0.5,52.66,1.294
2008-02-09,25.167,0.316,57.19,0.534
2008-02-10,25.216,1.711,62.68,0.967
2008-02-11,25.18,1.211,66.62,0.689
2008-02-12,23.201,9.849,82.58,0.494
2008-02-13,23.714,4.17,78.02,0.937
2008-02-14,24.329,1.306,72.71,2.168
2008-02-15,24.499,0.182,64.06,2.946
2008-02-16,24.089,0.001,49.57,2.451
2008-02-17,24.352,0.002,45.26,2.193
2008-02-18,25.198,0.001,39.88,1.657
2008-02-19,25.042,0.0,38.53,1.181
2008-02-20,25.877,0.002,42.37,0.32
2008-02-21,26.185,0.0,40.61,1.374
2008-02-22,25.89,0.001,41.38,1.92
2008-02-23,25.517,0.003,39.0,1.665
2008-02-24,25.779,0.001,35.08,1.528
2008-02-25,26.198,0.0,31.94,1.163
2008-02-26,26.488,0.001,33.85,2.368
2008-02-27,26.18,0.001,30.12,2.99
2008-02-28,25.536,0.001,31.22,3.282
2008-02-29,25.27,0.003,27.95,2.589
2008-03-01,25.643,0.002,27.42,1.808
2008-03-02,26.03,0.001,29.29,1.781
2008-03-03,25.758,0.001,21.15,2.221
2008-03-04,25.991,0.0,21.48,2.226
2008-03-05,26.414,0.001,21.89,2.391
2008-03-06,26.339,0.002,21.5,2.914
2008-03-07,26.153,0.002,19.85,3.265
2008-03-08,25.836,0.001,19.35,3.208
2008-03-09,25.793,0.0,17.18,3.24
2008-03-10,26.454,0.001,23.04,2.768
2008-03-11,26.491,0.001,22.79,2.972
2008-03-12,25.369,0.604,53.94,2.601
2008-03-13,24.903,28.288,70.68,1.075
2008-03-14,22.262,66.382,90.94,0.694
2008-03-15,23.617,13.43,83.19,0.493
2008-03-16,23.782,7.833,82.25,0.498
2008-03-17,25.566,0.117,64.63,0.963
2008-03-18,25.628,0.001,59.54,1.102
2008-03-19,25.801,0.001,59.7,1.097
2008-03-20,24.943,2.759,69.7,2.226
2008-03-21,22.657,13.946,84.91,2.845
2008-03-22,22.246,28.865,88.25,2.358
2008-03-23,22.991,9.826,81.73,2.491
2008-03-24,22.477,23.038,86.1,1.467
2008-03-25,23.449,7.855,81.23,0.947
2008-03-26,23.861,4.059,79.2,0.935
2008-03-27,24.503,1.064,77.54,0.872
2008-03-28,24.319,8.744,80.58,0.896
2008-03-29,24.89,5.357,77.2,1.138
2008-03-30,24.845,8.412,78.09,1.36
2008-03-31,24.552,0.054,69.1,2.095
2008-04-01,24.478,0.003,64.53,1.489
2008-04-02,24.718,0.002,64.44,0.293
2008-04-03,25.03,0.052,64.84,1.009
2008-04-04,25.054,0.315,65.14,0.927
2008-04-05,24.805,2.481,69.98,0.677
2008-04-06,25.66,0.375,63.18,1.303
2008-04-07,25.66,0.001,55.67,1.296
2008-04-08,25.451,0.001,51.38,1.815
2008-04-09,26.087,0.01,49.88,1.666
2008-04-10,26.44,0.001,43.35,1.68
2008-04-11,26.226,0.0,40.18,0.806
2008-04-12,26.726,0.001,39.45,0.501
2008-04-13,27.349,0.0,39.03,0.234
2008-04-14,27.927,0.005,41.26,0.515
2008-04-15,28.22,0.011,50.77,1.293
2008-04-16,28.556,0.192,54.48,1.157
2008-04-17,28.466,0.083,53.82,1.085
2008-04-18,28.577,0.083,55.31,2.018
2008-04-19,28.597,0.212,54.45,1.452
2008-04-20,28.552,0.377,55.74,1.728
2008-04-21,29.081,0.004,45.23,1.008
