date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.756,0.898,78.09,2.754
2006-08-25,26.536,0.717,72.77,2.511
2006-08-26,25.475,11.147,83.08,2.431
2006-08-27,24.168,22.203,89.94,2.225
2006-08-28,24.591,28.35,88.93,2.097
2006-08-29,23.472,127.71,92.99,3.746
2006-08-30,24.117,40.953,82.26,3.977
2006-08-31,25.89,0.429,76.11,1.856
2006-09-01,25.962,0.36,76.39,1.169
2006-09-02,26.506,2.71,78.67,0.975
2006-09-03,25.537,11.19,84.62,0.935
2006-09-04,24.233,22.11,89.91,2.084
2006-09-05,24.939,5.105,84.97,2.032
2006-09-06,26.358,1.564,80.4,1.415
2006-09-07,26.926,0.549,78.91,0.806
2006-09-08,26.999,4.244,80.27,0.841
2006-09-09,26.344,5.251,84.09,0.173
2006-09-10,25.799,9.585,87.1,0.351
2006-09-11,26.12,4.67,85.0,0.852
2006-09-12,26.445,2.349,83.24,0.758
2006-09-13,26.24,6.317,83.57,0.487
2006-09-14,25.876,6.655,85.71,0.487
2006-09-15,24.865,10.941,89.14,0.926
2006-09-16,25.237,9.241,87.97,1.182
2006-09-17,24.782,15.977,90.49,1.253
2006-09-18,25.054,8.43,87.75,1.422
2006-09-19,24.739,13.641,89.11,1.393
2006-09-20,24.331,10.151,91.39,1.506
2006-09-21,24.319,16.418,88.59,3.218
2006-09-22,24.625,9.657,86.55,2.528
2006-09-23,25.955,2.738,80.07,1.916
2006-09-24,25.948,1.017,79.77,1.126
2006-09-25,25.975,0.598,78.81,0.964
2006-09-26,26.028,0.484,75.78,1.212
2006-09-27,26.164,0.222,75.43,0.957
2006-09-28,26.148,6.878,82.3,0.817
2006-09-29,23.478,55.229,95.44,2.007
2006-09-30,25.38,2.809,83.77,2.22
2006-10-01,25.81,0.589,80.68,0.801
2006-10-02,26.109,0.532,79.61,0.378
2006-10-03,26.509,0.85,79.18,0.407
2006-10-04,26.134,3.092,83.22,1.177
2006-10-05,26.71,0.315,79.14,1.199
2006-10-06,26.969,0.003,72.5,1.108
2006-10-07,26.698,0.005,68.4,0.624
2006-10-08,26.293,0.059,68.27,0.422
2006-10-09,25.923,0.003,65.69,0.255
2006-10-10,25.981,0.001,66.4,0.506
2006-10-11,25.797,0.01,67.07,0.393
2006-10-12,25.713,0.0,63.88,0.142
2006-10-13,25.59,0.003,64.8,0.434
2006-10-14,25.393,0.005,65.91,0.172
2006-10-15,25.717,0.006,65.99,0.123
2006-10-16,25.836,0.01,67.99,0.407
2006-10-17,25.484,0.441,74.56,0.391
2006-10-18,25.544,0.002,68.17,0.216
2006-10-19,24.942,1.543,69.46,0.418
2006-10-20,24.09,0.42,75.39,0.237
2006-10-21,24.453,0.055,71.53,0.342
2006-10-22,24.469,0.071,69.28,0.583
2006-10-23,24.631,0.18,69.06,0.719
2006-10-24,24.284,0.327,71.87,0.862
2006-10-25,24.211,0.37,71.56,0.869
2006-10-26,23.958,0.116,68.65,0.799
2006-10-27,24.219,2.343,70.97,1.074
2006-10-28,22.826,3.575,85.15,1.154
2006-10-29,22.572,4.27,87.01,0.964
2006-10-30,22.026,2.637,88.72,0.762
2006-10-31,22.735,1.885,80.87,0.931
2006-11-01,21.743,10.863,91.28,0.727
2006-11-02,22.907,4.381,85.97,0.574
2006-11-03,23.738,1.536,82.73,0.293
2006-11-04,23.83,1.738,82.75,0.347
2006-11-05,23.7,1.717,83.12,0.269
2006-11-06,23.39,3.682,85.12,0.397
2006-11-07,22.588,5.616,85.09,0.491
2006-11-08,22.334,7.044,84.98,0.659
2006-11-09,21.77,4.214,85.37,0.756
2006-11-10,21.625,0.928,82.94,0.965
2006-11-11,21.946,0.049,76.53,1.194
2006-11-12,22.473,0.006,72.97,0.847
2006-11-13,22.211,0.002,71.17,0.599
2006-11-14,22.061,0.002,69.69,0.552
2006-11-15,22.439,0.002,69.11,0.465
2006-11-16,22.709,0.01,71.49,0.49
2006-11-17,22.736,0.004,69.93,0.512
2006-11-18,22.635,0.001,64.78,0.246
2006-11-19,21.78,0.0,59.07,0.239
2006-11-20,21.103,0.001,57.69,0.48
2006-11-21,21.061,0.0,60.08,0.496
2006-11-22,21.345,0.002,63.03,0.611
2006-11-23,21.797,0.001,65.3,0.715
2006-11-24,22.345,0.001,67.39,0.561
2006-11-25,23.07,0.003,69.64,0.542
2006-11-26,23.105,0.337,76.51,0.545
2006-11-27,23.546,0.202,74.3,0.345
2006-11-28,23.124,0.163,74.23,0.109
2006-11-29,22.93,0.0,67.69,0.406
2006-11-30,23.333,0.0,67.1,0.257
2006-12-01,23.715,0.002,65.33,0.467
2006-12-02,23.394,0.002,56.02,0.842
2006-12-03,23.102,-0.0,56.47,0.412
2006-12-04,22.909,0.0,55.26,0.247
2006-12-05,22.527,0.003,56.25,0.28
2006-12-06,22.701,0.0,53.93,0.621
2006-12-07,21.813,0.003,58.38,0.61
2006-12-08,21.84,0.002,55.99,0.403
2006-12-09,21.698,0.001,57.02,0.424
2006-12-10,21.493,0.001,59.95,0.684
2006-12-11,22.08,0.0,61.74,0.613
2006-12-12,22.757,0.003,55.39,0.343
2006-12-13,21.598,0.004,57.87,0.929
2006-12-14,21.159,0.001,45.5,0.45
2006-12-15,20.895,0.001,46.4,0.347
2006-12-16,20.62,0.0,42.81,0.708
2006-12-17,19.797,0.002,47.83,0.385
2006-12-18,19.923,0.001,52.37,0.338
2006-12-19,19.669,0.001,57.82,0.625
2006-12-20,19.617,0.001,64.76,1.12
2006-12-21,20.78,0.016,67.41,0.72
2006-12-22,20.699,0.0,61.2,0.676
2006-12-23,20.604,0.002,59.87,0.725
2006-12-24,20.611,0.002,60.68,0.785
2006-12-25,20.518,0.0,56.68,0.374
2006-12-26,20.228,0.001,58.29,0.312
2006-12-27,20.829,0.003,57.63,0.34
2006-12-28,21.629,0.001,54.65,0.202
2006-12-29,21.367,0.001,54.38,0.537
2006-12-30,20.798,0.001,53.21,0.047
2006-12-31,20.28,0.001,53.38,0.136
2007-01-01,20.505,0.001,53.35,0.388
2007-01-02,20.652,0.001,49.82,0.669
2007-01-03,19.765,0.0,44.76,0.405
2007-01-04,19.973,0.001,50.0,0.425
2007-01-05,19.653,0.0,43.14,0.466
2007-01-06,19.588,0.002,42.5,0.787
2007-01-07,19.383,0.001,45.87,0.636
2007-01-08,19.311,0.001,47.33,0.399
2007-01-09,19.575,0.0,49.35,0.303
2007-01-10,19.838,0.002,48.12,0.226
2007-01-11,19.892,0.0,49.61,0.218
2007-01-12,20.079,0.001,52.8,0.381
2007-01-13,20.767,0.0,54.43,0.278
2007-01-14,20.887,0.002,56.75,0.344
2007-01-15,21.184,0.001,57.95,0.466
2007-01-16,22.273,0.0,57.22,0.913
2007-01-17,22.078,0.001,58.94,0.918
2007-01-18,20.535,0.001,46.92,0.865
2007-01-19,20.326,0.0,40.18,0.089
2007-01-20,21.195,0.0,42.52,0.356
2007-01-21,22.012,0.0,47.93,0.558
2007-01-22,22.331,0.0,49.92,0.364
2007-01-23,22.071,0.003,49.18,0.805
2007-01-24,21.803,0.002,53.06,0.691
2007-01-25,21.072,0.002,43.41,0.321
2007-01-26,21.254,0.0,44.45,0.379
2007-01-27,22.243,0.002,51.36,0.506
2007-01-28,23.203,0.001,50.43,0.836
2007-01-29,23.146,0.0,39.61,0.737
2007-01-30,22.863,0.002,44.39,0.339
2007-01-31,24.126,0.001,44.4,0.618
2007-02-01,23.951,0.0,45.12,0.07
2007-02-02,23.475,0.001,46.53,0.527
2007-02-03,23.99,0.006,48.74,1.193
2007-02-04,24.891,0.002,43.94,1.299
2007-02-05,24.315,0.007,45.88,1.392
2007-02-06,24.668,0.001,43.67,0.723
2007-02-07,25.018,0.003,46.03,1.142
2007-02-08,24.694,0.01,47.08,0.827
2007-02-09,24.456,0.033,53.91,1.133
2007-02-10,23.965,0.001,48.04,2.354
2007-02-11,23.237,0.001,44.61,1.863
2007-02-12,24.278,0.006,46.74,1.467
2007-02-13,21.606,12.36,76.17,1.187
2007-02-14,20.835,0.229,66.94,0.433
2007-02-15,21.67,0.001,50.28,0.391
2007-02-16,22.651,0.016,55.97,1.096
2007-02-17,22.525,0.01,52.02,0.37
2007-02-18,22.13,0.002,48.22,1.119
2007-02-19,22.162,-0.0,37.76,1.038
2007-02-20,22.845,0.002,33.25,0.675
2007-02-21,23.419,0.0,34.01,0.757
2007-02-22,22.669,0.001,29.63,0.533
2007-02-23,23.31,0.0,33.49,0.7
2007-02-24,24.138,0.003,36.12,0.854
2007-02-25,24.694,0.002,34.35,1.328
2007-02-26,24.507,-0.0,34.7,0.571
2007-02-27,25.313,0.001,38.22,0.735
2007-02-28,26.38,0.001,39.74,1.649
2007-03-01,27.013,0.001,36.82,2.032
2007-03-02,26.438,0.002,42.99,0.866
2007-03-03,26.052,0.001,46.99,1.212
2007-03-04,26.409,0.024,50.5,0.409
2007-03-05,25.711,0.002,35.95,0.807
2007-03-06,25.209,0.001,32.14,0.614
2007-03-07,25.522,0.002,39.97,0.279
2007-03-08,27.014,0.011,46.46,0.77
2007-03-09,26.734,0.238,55.32,0.924
2007-03-10,27.153,0.022,50.36,0.864
2007-03-11,26.818,1.098,56.49,0.901
2007-03-12,27.127,0.433,55.76,0.483
2007-03-13,27.218,0.005,43.88,1.185
2007-03-14,27.87,0.002,38.9,0.366
2007-03-15,26.254,0.1,45.07,1.704
2007-03-16,24.861,0.003,29.33,0.527
2007-03-17,26.021,0.0,28.05,0.101
2007-03-18,26.94,0.001,32.73,0.26
2007-03-19,28.323,0.0,31.47,0.14
2007-03-20,29.169,0.002,32.11,0.496
2007-03-21,29.411,0.003,40.35,0.748
2007-03-22,29.356,0.116,44.5,1.251
2007-03-23,30.766,0.001,38.0,0.741
2007-03-24,31.104,0.0,35.42,1.098
2007-03-25,30.263,0.001,33.08,0.598
2007-03-26,29.537,0.002,28.9,0.368
2007-03-27,28.669,0.002,27.17,0.238
2007-03-28,28.686,0.0,33.31,0.392
2007-03-29,29.21,0.0,35.08,0.508
2007-03-30,29.942,0.002,33.31,1.058
2007-03-31,30.846,0.002,33.02,1.287
2007-04-01,31.525,0.002,31.68,1.067
2007-04-02,31.61,0.001,32.65,1.013
2007-04-03,32.373,0.006,32.3,1.413
2007-04-04,31.591,0.014,33.36,0.511
2007-04-05,31.489,0.0,33.72,1.019
2007-04-06,32.002,0.005,33.68,1.249
2007-04-07,31.788,0.347,34.68,1.498
2007-04-08,31.135,0.42,37.46,1.962
2007-04-09,30.502,0.891,44.0,1.71
2007-04-10,30.072,0.789,49.14,2.059
2007-04-11,30.566,0.54,40.78,1.747
2007-04-12,30.195,0.5,41.61,1.857
2007-04-13,29.86,0.445,42.81,1.265
2007-04-14,29.386,1.289,46.9,1.148
2007-04-15,28.597,2.107,53.97,1.044
2007-04-16,28.614,1.378,53.23,1.507
2007-04-17,27.823,4.222,60.98,1.228
2007-04-18,28.2,2.453,58.98,1.18
2007-04-19,28.153,3.337,60.16,1.074
2007-04-20,28.288,1.727,60.36,1.325
2007-04-21,28.775,0.428,55.98,1.824
2007-04-22,29.788,0.056,46.26,1.953
2007-04-23,31.022,0.005,35.83,1.741
2007-04-24,32.301,0.004,29.1,1.756
2007-04-25,33.092,0.0,28.1,1.511
2007-04-26,33.217,0.002,32.3,2.291
2007-04-27,32.785,0.006,35.44,2.075
2007-04-28,32.865,0.001,31.83,0.816
2007-04-29,32.825,0.017,37.33,0.972
2007-04-30,31.894,0.479,46.99,1.069
2007-05-01,32.473,0.025,43.25,0.956
2007-05-02,32.195,0.103,45.49,1.15
2007-05-03,31.076,1.259,52.52,1.401
2007-05-04,30.794,0.263,54.7,0.943
2007-05-05,30.529,2.975,56.57,1.017
2007-05-06,30.718,0.531,55.12,1.524
2007-05-07,32.086,0.087,45.86,1.336
2007-05-08,32.611,0.247,39.94,0.631
2007-05-09,33.116,0.001,36.77,0.648
2007-05-10,33.325,0.006,38.4,0.987
2007-05-11,33.893,0.292,41.35,0.854
2007-05-12,32.895,1.25,51.22,1.922
2007-05-13,32.188,0.392,47.81,0.675
2007-05-14,33.334,0.089,35.37,0.715
2007-05-15,33.784,0.007,29.68,1.33
2007-05-16,33.627,0.545,35.1,0.414
2007-05-17,32.889,1.024,42.11,0.183
2007-05-18,32.23,1.066,47.16,0.156
2007-05-19,33.313,0.108,38.67,0.773
2007-05-20,34.976,0.053,29.5,1.796
2007-05-21,33.873,1.096,34.91,1.258
2007-05-22,33.608,0.722,36.82,1.168
2007-05-23,33.245,1.664,41.13,1.57
2007-05-24,33.44,0.091,37.11,2.427
2007-05-25,33.883,0.023,35.03,2.517
2007-05-26,33.933,0.03,37.23,2.344
2007-05-27,33.258,0.857,43.05,2.052
2007-05-28,32.652,0.551,43.87,1.61
2007-05-29,32.078,0.472,43.18,0.852
2007-05-30,32.948,0.127,41.02,1.108
2007-05-31,32.385,1.742,49.53,1.487
2007-06-01,32.171,2.175,53.54,1.557
2007-06-02,32.996,0.73,47.78,1.985
2007-06-03,33.878,0.25,42.78,2.252
2007-06-04,33.999,0.709,44.63,2.483
2007-06-05,32.221,0.624,53.17,1.8
2007-06-06,33.661,0.315,45.62,1.891
2007-06-07,33.368,0.31,47.38,2.545
2007-06-08,32.639,3.05,53.18,2.027
2007-06-09,31.406,1.615,58.85,2.37
2007-06-10,28.948,29.165,74.53,2.264
2007-06-11,28.943,4.142,74.33,1.709
2007-06-12,29.209,6.555,74.44,1.77
2007-06-13,27.878,10.976,79.37,1.7
2007-06-14,27.47,9.919,77.97,2.145
2007-06-15,28.555,1.402,71.51,2.214
2007-06-16,29.973,0.077,63.27,1.888
2007-06-17,30.36,2.119,64.45,1.513
2007-06-18,28.652,20.436,74.62,1.005
2007-06-19,26.848,13.778,83.41,0.89
2007-06-20,27.291,10.311,82.81,0.567
2007-06-21,27.464,1.824,77.01,3.222
2007-06-22,26.791,2.165,76.49,3.702
2007-06-23,26.654,3.595,78.87,2.877
2007-06-24,24.942,18.526,87.58,2.413
2007-06-25,24.363,25.672,90.76,2.755
2007-06-26,24.353,38.702,93.97,2.018
2007-06-27,25.125,26.653,91.0,1.586
2007-06-28,24.89,77.33,94.05,2.846
2007-06-29,24.704,45.47,92.32,3.389
2007-06-30,25.198,1.649,81.18,4.165
2007-07-01,27.294,0.546,70.55,3.368
2007-07-02,27.596,1.944,73.55,3.233
2007-07-03,27.273,3.165,72.97,3.192
2007-07-04,26.749,3.473,74.85,3.145
2007-07-05,26.681,7.702,76.83,3.326
2007-07-06,24.951,19.206,88.28,3.602
2007-07-07,24.209,23.772,88.08,4.648
2007-07-08,26.504,0.231,68.24,3.444
2007-07-09,26.927,1.372,72.69,2.87
2007-07-10,26.5,4.97,79.22,2.244
2007-07-11,26.338,5.001,81.79,2.162
2007-07-12,25.2,10.592,88.14,2.348
2007-07-13,25.631,18.348,87.35,2.329
2007-07-14,24.627,22.061,92.26,2.037
2007-07-15,24.365,36.239,93.71,1.922
2007-07-16,24.701,17.983,91.66,2.443
2007-07-17,26.368,2.625,82.07,2.26
2007-07-18,27.212,3.685,81.46,1.888
2007-07-19,27.655,2.707,77.89,2.181
2007-07-20,26.47,5.693,83.03,2.102
2007-07-21,25.761,10.012,86.52,1.831
2007-07-22,26.183,8.047,84.83,1.112
2007-07-23,26.293,4.224,82.76,1.139
2007-07-24,26.567,5.912,79.9,1.369
2007-07-25,26.749,1.476,77.81,1.273
2007-07-26,26.284,7.285,82.02,1.277
2007-07-27,26.579,5.297,82.61,1.002
2007-07-28,25.939,8.97,85.32,1.048
2007-07-29,26.164,9.816,84.42,0.916
2007-07-30,26.766,2.492,79.74,1.122
2007-07-31,26.753,3.719,79.68,1.277
2007-08-01,26.758,6.285,81.55,0.707
2007-08-02,26.196,9.657,84.31,0.848
2007-08-03,25.626,10.384,85.68,2.001
2007-08-04,25.42,5.689,85.24,2.488
2007-08-05,24.85,50.328,88.67,2.318
2007-08-06,24.097,219.535,93.04,5.154
2007-08-07,24.682,17.145,81.86,4.843
2007-08-08,26.366,0.175,73.82,3.038
2007-08-09,26.397,4.474,78.46,1.894
2007-08-10,25.174,23.193,88.58,1.511
2007-08-11,24.085,60.607,93.59,2.318
2007-08-12,23.932,35.144,92.69,3.118
2007-08-13,23.793,26.068,92.64,2.849
2007-08-14,25.977,0.974,79.12,2.642
2007-08-15,26.814,0.735,76.26,2.483
2007-08-16,26.48,2.065,77.52,2.315
2007-08-17,26.804,1.159,75.87,2.367
2007-08-18,25.369,4.914,82.75,2.462
2007-08-19,25.482,2.27,82.67,2.04
2007-08-20,24.856,5.529,86.7,2.177
2007-08-21,25.565,6.437,84.59,1.176
2007-08-22,25.904,5.21,84.7,0.653
2007-08-23,26.632,4.211,81.75,0.293
2007-08-24,25.972,10.403,85.73,0.408
2007-08-25,26.588,1.794,80.28,1.088
2007-08-26,26.265,5.426,82.15,1.327
2007-08-27,26.254,2.298,81.88,1.191
2007-08-28,25.431,6.103,86.1,1.077
2007-08-29,26.749,0.959,79.22,1.343
2007-08-30,26.164,9.322,84.12,0.735
2007-08-31,25.961,9.522,86.33,0.423
2007-09-01,25.657,9.708,86.94,0.2
2007-09-02,25.461,13.737,88.46,0.512
2007-09-03,25.32,3.29,86.49,2.183
2007-09-04,25.962,7.387,84.42,2.154
2007-09-05,25.316,22.467,87.49,2.109
2007-09-06,24.25,47.793,90.9,2.895
2007-09-07,25.962,3.254,82.89,2.453
2007-09-08,26.499,6.321,81.18,1.966
2007-09-09,25.546,6.194,85.45,1.735
2007-09-10,25.468,5.656,85.1,1.429
2007-09-11,26.173,2.86,82.31,1.127
2007-09-12,25.576,13.62,86.38,1.119
2007-09-13,26.578,3.987,83.36,0.996
2007-09-14,25.277,14.512,89.51,0.576
2007-09-15,24.392,13.017,91.5,0.443
2007-09-16,25.504,2.66,87.6,0.748
2007-09-17,26.025,3.411,83.58,1.111
2007-09-18,25.769,3.269,82.85,1.326
2007-09-19,25.515,7.667,85.81,0.989
2007-09-20,24.74,12.095,90.99,1.211
2007-09-21,24.649,29.409,91.61,1.871
2007-09-22,23.704,49.169,93.03,3.323
2007-09-23,23.363,70.58,93.52,3.741
2007-09-24,25.612,3.78,83.17,3.327
2007-09-25,26.29,2.167,81.35,2.162
2007-09-26,25.502,3.906,85.37,1.119
2007-09-27,24.831,13.82,88.74,1.17
2007-09-28,25.59,3.018,79.44,1.554
2007-09-29,25.128,11.756,86.05,0.79
2007-09-30,25.003,9.15,88.85,0.224
2007-10-01,25.247,9.119,88.49,0.453
2007-10-02,24.358,14.022,90.92,0.59
2007-10-03,24.785,12.348,90.08,0.643
2007-10-04,25.409,6.63,86.82,0.879
2007-10-05,24.901,10.795,89.14,1.067
2007-10-06,24.764,13.283,90.38,0.586
2007-10-07,24.138,13.192,90.99,0.507
2007-10-08,25.161,0.0,72.52,1.179
2007-10-09,25.588,0.0,66.97,0.481
2007-10-10,25.555,0.002,67.86,0.216
2007-10-11,24.963,0.0,66.68,0.155
2007-10-12,24.954,0.0,63.66,0.052
2007-10-13,24.907,0.005,61.05,0.305
2007-10-14,24.546,0.002,61.18,0.254
2007-10-15,23.935,0.001,63.43,0.234
2007-10-16,24.757,0.371,68.29,0.375
2007-10-17,24.797,4.578,77.89,0.451
2007-10-18,23.794,1.65,84.36,0.441
2007-10-19,24.004,6.035,84.14,0.376
2007-10-20,24.366,0.152,77.41,0.319
2007-10-21,24.099,0.006,65.22,0.576
2007-10-22,23.206,0.069,66.46,0.786
2007-10-23,22.759,0.002,67.31,0.774
2007-10-24,22.778,0.003,66.32,1.091
2007-10-25,22.824,0.0,63.26,1.06
2007-10-26,23.208,0.002,63.69,0.788
2007-10-27,23.517,0.002,63.49,0.572
2007-10-28,23.368,-0.0,66.03,0.644
2007-10-29,23.179,0.021,69.22,1.115
2007-10-30,23.533,2.043,79.55,1.725
2007-10-31,24.391,2.155,84.72,1.158
2007-11-01,24.916,0.041,77.02,1.234
2007-11-02,24.914,0.375,78.17,0.035
2007-11-03,24.77,0.549,80.36,0.507
2007-11-04,24.858,0.916,81.13,0.175
2007-11-05,23.658,0.005,62.97,0.312
2007-11-06,23.042,0.001,61.02,0.13
2007-11-07,23.806,0.002,63.72,0.45
2007-11-08,23.721,0.001,61.62,0.307
2007-11-09,23.88,0.003,64.48,0.357
2007-11-10,23.665,0.009,62.97,0.451
2007-11-11,23.33,0.001,56.43,0.85
2007-11-12,23.402,0.0,54.02,0.844
2007-11-13,22.591,0.0,53.01,1.308
2007-11-14,21.344,0.0,52.72,1.908
2007-11-15,20.86,0.0,59.96,1.397
2007-11-16,22.065,0.003,59.93,0.488
2007-11-17,22.714,0.002,61.34,1.052
2007-11-18,22.534,0.001,58.84,0.519
2007-11-19,22.989,0.018,63.25,0.925
2007-11-20,22.613,0.001,58.65,0.885
2007-11-21,21.562,0.0,48.06,0.567
2007-11-22,20.632,0.003,49.33,0.794
2007-11-23,20.495,0.001,54.97,0.938
2007-11-24,20.721,0.001,54.67,0.695
2007-11-25,21.495,0.0,57.16,0.48
2007-11-26,22.096,0.002,62.13,0.384
2007-11-27,22.024,0.001,60.55,0.166
2007-11-28,21.28,0.001,53.13,0.052
2007-11-29,20.672,0.0,52.96,0.287
2007-11-30,20.656,0.0,54.78,0.236
2007-12-01,20.613,0.0,56.66,0.213
2007-12-02,21.213,0.006,60.08,0.389
2007-12-03,21.1,0.018,59.02,0.606
2007-12-04,21.089,0.002,55.19,1.175
2007-12-05,20.76,0.0,57.81,1.108
2007-12-06,19.993,0.001,57.37,1.003
2007-12-07,20.045,0.0,59.96,0.296
2007-12-08,20.309,0.0,63.49,0.113
2007-12-09,20.739,0.01,64.22,0.402
2007-12-10,20.958,0.005,68.58,0.38
2007-12-11,21.041,0.005,68.45,0.663
2007-12-12,21.315,0.0,68.09,0.619
2007-12-13,21.487,0.0,62.99,0.625
2007-12-14,21.925,0.319,56.84,0.55
2007-12-15,21.488,0.001,63.57,0.863
2007-12-16,21.813,0.0,62.34,1.257
2007-12-17,20.949,0.001,62.31,1.634
2007-12-18,19.885,0.001,50.93,1.319
2007-12-19,21.655,0.0,50.44,0.839
2007-12-20,23.175,0.001,52.35,0.463
2007-12-21,22.802,0.001,52.61,0.392
2007-12-22,21.832,0.003,46.8,0.562
2007-12-23,21.111,0.0,40.9,0.656
2007-12-24,21.097,0.0,39.24,0.416
2007-12-25,21.646,0.001,47.25,0.088
2007-12-26,22.592,0.001,54.17,0.478
2007-12-27,23.136,0.0,55.82,0.361
2007-12-28,23.25,0.001,57.52,0.334
2007-12-29,22.902,0.001,51.18,0.722
2007-12-30,22.326,0.0,45.6,0.883
2007-12-31,21.182,0.0,37.17,0.771
2008-01-01,19.975,0.001,37.85,0.48
2008-01-02,19.23,0.0,41.47,0.808
2008-01-03,19.331,0.001,45.0,0.881
2008-01-04,20.57,0.003,48.21,0.681
2008-01-05,21.58,0.001,49.77,0.667
2008-01-06,21.622,0.0,51.41,0.687
2008-01-07,21.605,0.001,51.85,0.767
2008-01-08,21.877,0.002,45.68,0.697
2008-01-09,21.744,0.001,44.14,0.249
2008-01-10,21.958,0.0,46.15,0.225
2008-01-11,22.082,0.001,48.73,0.301
2008-01-12,22.984,0.001,45.09,0.166
2008-01-13,22.534,0.0,50.59,0.525
2008-01-14,22.214,0.0,40.86,0.509
2008-01-15,21.834,0.0,38.52,0.362
2008-01-16,21.591,0.001,38.22,0.396
2008-01-17,20.487,0.002,38.84,0.207
2008-01-18,20.976,0.001,45.42,0.887
2008-01-19,21.932,0.001,51.91,1.022
2008-01-20,22.949,0.0,51.3,0.816
2008-01-21,23.113,0.002,54.01,0.252
2008-01-22,24.036,0.004,53.98,1.767
2008-01-23,23.937,0.003,50.34,2.381
2008-01-24,22.643,0.287,65.01,0.285
2008-01-25,21.439,7.199,79.04,0.124
2008-01-26,19.225,16.303,88.73,1.074
2008-01-27,18.218,0.17,73.64,1.273
2008-01-28,18.005,0.003,63.25,0.341
2008-01-29,19.641,0.003,59.09,1.144
2008-01-30,20.616,0.849,68.46,1.723
2008-01-31,20.271,0.12,65.41,0.731
2008-02-01,18.18,0.0,64.81,1.194
2008-02-02,19.167,0.007,62.46,0.215
2008-02-03,21.264,0.025,65.25,1.422
2008-02-04,21.363,0.902,76.8,1.199
2008-02-05,20.603,2.717,86.55,0.451
2008-02-06,22.263,0.313,71.23,0.512
2008-02-07,23.017,0.013,62.94,0.926
2008-02-08,24.132,0.1,59.76,0.611
2008-02-09,20.781,6.285,87.14,0.88
2008-02-10,21.298,0.287,74.63,0.967
2008-02-11,21.589,0.779,78.46,0.799
2008-02-12,19.947,1.235,92.12,0.479
2008-02-13,20.551,0.07,65.4,0.763
2008-02-14,20.189,0.001,43.69,0.584
2008-02-15,20.633,0.001,37.55,0.235
2008-02-16,21.839,0.001,39.16,0.358
2008-02-17,22.152,0.003,42.34,0.419
2008-02-18,23.844,0.003,50.81,1.106
2008-02-19,23.887,1.291,61.65,1.239
2008-02-20,23.466,0.044,47.41,0.908
2008-02-21,21.528,0.001,39.08,0.756
2008-02-22,22.001,0.002,47.16,0.613
2008-02-23,23.183,0.003,50.31,0.859
2008-02-24,24.866,0.001,49.48,0.968
2008-02-25,25.799,0.002,41.41,0.821
2008-02-26,24.243,0.001,40.61,1.101
2008-02-27,24.06,0.001,33.62,0.626
2008-02-28,23.421,0.001,33.9,0.294
2008-02-29,23.545,0.004,33.99,0.222
2008-03-01,24.16,0.002,30.25,0.337
2008-03-02,24.741,0.001,30.76,0.478
2008-03-03,25.951,0.001,36.75,1.007
2008-03-04,26.163,0.0,34.73,1.143
2008-03-05,26.131,0.001,29.34,0.734
2008-03-06,26.776,0.002,29.76,0.442
2008-03-07,26.606,0.002,32.01,0.348
2008-03-08,27.263,0.001,29.57,0.781
2008-03-09,27.586,0.0,27.4,0.379
2008-03-10,27.218,0.001,29.9,0.304
2008-03-11,26.677,0.001,33.99,0.616
2008-03-12,27.671,0.001,31.25,0.311
2008-03-13,28.725,0.048,32.23,0.713
2008-03-14,27.003,0.005,31.73,1.236
2008-03-15,28.137,0.001,33.55,0.485
2008-03-16,28.745,0.0,36.13,0.199
2008-03-17,28.672,0.001,38.7,0.268
2008-03-18,29.521,0.021,40.82,1.261
2008-03-19,27.535,3.791,59.56,1.258
2008-03-20,27.206,3.591,61.06,1.139
2008-03-21,27.617,1.447,57.05,0.99
2008-03-22,27.628,1.758,58.37,0.975
2008-03-23,24.192,15.376,79.82,0.689
2008-03-24,22.923,22.74,86.58,0.927
2008-03-25,25.187,1.77,76.34,0.727
2008-03-26,26.407,0.677,71.33,0.984
2008-03-27,26.693,1.088,68.52,0.87
2008-03-28,26.662,3.492,67.51,0.751
2008-03-29,26.269,2.137,69.29,0.93
2008-03-30,27.416,0.572,60.46,0.78
2008-03-31,25.431,4.025,71.3,0.758
2008-04-01,26.59,0.144,61.0,0.702
2008-04-02,27.309,0.14,54.89,1.057
2008-04-03,27.048,1.783,62.4,1.487
2008-04-04,26.289,2.392,64.01,0.825
2008-04-05,25.427,1.613,66.15,0.403
2008-04-06,26.029,0.568,63.48,0.429
2008-04-07,26.986,0.009,53.31,0.321
2008-04-08,27.39,0.037,46.47,0.632
2008-04-09,27.459,0.0,37.48,0.274
2008-04-10,27.782,0.001,34.82,0.748
2008-04-11,28.827,0.0,34.01,1.101
2008-04-12,30.254,0.009,34.15,1.425
2008-04-13,30.888,0.61,37.81,1.841
2008-04-14,31.223,0.281,41.95,2.092
2008-04-15,31.361,0.082,44.84,2.03
2008-04-16,31.87,0.148,41.99,1.944
2008-04-17,32.654,0.001,36.16,1.628
2008-04-18,32.879,0.001,32.14,1.613
2008-04-19,32.578,0.001,29.05,1.023
2008-04-20,32.059,0.0,26.37,0.323
2008-04-21,32.15,0.0,28.55,0.816
