date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.534,0.608,74.93,2.689
2006-08-25,27.183,0.598,73.37,2.691
2006-08-26,27.271,0.303,70.81,3.208
2006-08-27,26.277,2.838,76.48,3.306
2006-08-28,26.286,1.391,75.68,3.496
2006-08-29,26.164,1.478,75.51,3.626
2006-08-30,25.168,6.539,80.01,3.536
2006-08-31,25.608,0.126,73.77,2.26
2006-09-01,26.603,0.339,73.36,1.856
2006-09-02,27.068,0.145,71.84,1.758
2006-09-03,27.435,0.361,73.55,2.374
2006-09-04,26.694,7.448,79.94,2.483
2006-09-05,25.136,11.436,88.35,1.663
2006-09-06,26.697,2.655,81.76,1.817
2006-09-07,26.95,4.535,82.86,1.412
2006-09-08,27.92,0.791,75.94,0.877
2006-09-09,28.248,3.745,75.47,0.387
2006-09-10,27.355,6.011,82.93,0.297
2006-09-11,27.248,4.848,83.46,0.498
2006-09-12,27.091,8.133,84.73,0.258
2006-09-13,26.449,13.456,87.14,0.205
2006-09-14,26.616,11.334,85.14,0.084
2006-09-15,25.997,14.494,85.77,0.163
2006-09-16,25.289,18.509,89.69,0.43
2006-09-17,25.266,11.014,88.68,1.305
2006-09-18,24.784,27.923,91.21,2.459
2006-09-19,25.448,19.224,88.04,2.341
2006-09-20,25.599,22.875,87.55,2.384
2006-09-21,25.206,14.558,87.5,2.632
2006-09-22,25.562,2.941,83.82,2.553
2006-09-23,26.546,3.412,83.35,2.209
2006-09-24,26.475,3.302,82.76,1.85
2006-09-25,26.293,6.895,83.83,2.03
2006-09-26,27.108,0.935,78.58,2.407
2006-09-27,26.963,0.492,75.61,2.547
2006-09-28,27.162,0.309,73.9,2.319
2006-09-29,27.595,1.526,69.15,2.399
2006-09-30,24.033,36.562,88.85,2.994
2006-10-01,24.218,2.124,88.38,0.785
2006-10-02,25.214,1.65,85.83,1.132
2006-10-03,26.207,1.19,82.83,1.037
2006-10-04,26.819,1.832,81.76,0.863
2006-10-05,27.386,1.178,82.85,1.52
2006-10-06,27.812,0.425,77.78,1.481
2006-10-07,27.629,0.299,75.56,1.234
2006-10-08,27.367,0.379,75.45,0.952
2006-10-09,26.943,0.032,69.74,1.08
2006-10-10,27.14,0.0,64.88,1.089
2006-10-11,26.968,0.001,65.69,1.415
2006-10-12,27.107,0.016,66.06,1.107
2006-10-13,27.13,0.001,61.55,0.911
2006-10-14,26.656,0.001,61.83,0.62
2006-10-15,26.731,0.002,63.17,1.172
2006-10-16,26.95,0.108,65.86,1.16
2006-10-17,27.016,0.004,62.52,0.985
2006-10-18,26.844,0.056,61.79,0.704
2006-10-19,27.125,0.185,60.68,0.378
2006-10-20,26.67,0.244,65.14,0.817
2006-10-21,26.473,0.188,65.52,0.818
2006-10-22,26.573,0.068,63.89,0.874
2006-10-23,26.08,0.042,66.45,1.105
2006-10-24,25.77,0.147,65.68,1.566
2006-10-25,25.541,0.006,59.79,1.582
2006-10-26,25.512,0.002,58.47,1.494
2006-10-27,25.802,0.045,61.52,1.212
2006-10-28,24.593,1.835,77.16,1.333
2006-10-29,24.569,3.039,79.22,1.368
2006-10-30,24.66,4.456,80.65,1.071
2006-10-31,24.308,3.025,81.22,0.749
2006-11-01,22.458,4.708,90.12,1.027
2006-11-02,23.137,4.828,89.15,0.844
2006-11-03,22.732,7.02,91.41,0.937
2006-11-04,23.503,3.645,88.02,0.786
2006-11-05,24.074,3.039,85.7,0.443
2006-11-06,24.365,0.703,82.48,0.797
2006-11-07,24.277,0.707,76.78,0.614
2006-11-08,24.122,0.582,73.02,0.82
2006-11-09,23.234,1.631,77.23,1.084
2006-11-10,23.184,0.242,74.72,1.636
2006-11-11,23.755,0.001,68.28,1.736
2006-11-12,23.71,0.0,66.06,1.529
2006-11-13,24.151,0.002,64.61,1.458
2006-11-14,23.83,0.002,61.68,1.542
2006-11-15,23.362,0.002,62.86,1.261
2006-11-16,23.42,0.0,60.4,1.338
2006-11-17,23.402,0.002,62.41,1.288
2006-11-18,23.535,0.0,59.42,1.186
2006-11-19,23.334,0.0,54.56,1.164
2006-11-20,23.166,0.001,51.51,0.86
2006-11-21,23.01,0.0,54.12,0.438
2006-11-22,23.218,0.002,55.38,0.821
2006-11-23,23.325,0.031,62.52,0.571
2006-11-24,24.341,0.02,67.72,1.386
2006-11-25,25.006,0.972,71.54,0.692
2006-11-26,25.068,0.639,73.54,0.034
2006-11-27,24.992,0.555,74.55,0.836
2006-11-28,24.938,0.402,72.86,1.202
2006-11-29,25.066,0.058,69.05,1.083
2006-11-30,25.141,0.003,67.64,0.684
2006-12-01,25.042,0.038,66.76,0.619
2006-12-02,24.927,0.041,66.84,0.871
2006-12-03,25.096,0.028,66.1,0.758
2006-12-04,25.237,0.036,64.46,0.579
2006-12-05,25.153,0.003,55.53,0.576
2006-12-06,24.434,0.0,56.02,0.966
2006-12-07,24.093,0.003,55.55,0.657
2006-12-08,23.917,0.002,57.66,0.447
2006-12-09,23.699,0.001,57.61,0.275
2006-12-10,23.203,0.001,57.11,0.818
2006-12-11,24.087,0.0,55.66,0.364
2006-12-12,23.509,0.003,61.06,0.767
2006-12-13,23.031,0.004,58.25,1.596
2006-12-14,21.994,0.001,51.19,1.812
2006-12-15,21.19,0.001,47.24,1.69
2006-12-16,21.238,0.0,44.02,2.218
2006-12-17,20.308,0.002,45.59,1.782
2006-12-18,20.467,0.001,49.37,1.531
2006-12-19,20.686,0.001,48.23,1.334
2006-12-20,20.884,0.001,51.75,0.703
2006-12-21,21.746,0.001,58.71,0.626
2006-12-22,22.206,0.0,57.1,1.191
2006-12-23,22.35,0.002,57.8,0.988
2006-12-24,22.061,0.002,61.46,0.622
2006-12-25,22.233,0.0,59.31,0.769
2006-12-26,22.885,0.001,58.28,0.763
2006-12-27,23.489,0.003,59.79,0.756
2006-12-28,23.635,0.001,53.23,0.798
2006-12-29,22.8,0.001,51.34,0.977
2006-12-30,22.569,0.001,52.99,0.698
2006-12-31,22.925,0.001,52.41,0.589
2007-01-01,22.649,0.001,53.57,0.596
2007-01-02,21.59,0.001,48.57,1.587
2007-01-03,21.056,0.0,46.08,1.405
2007-01-04,21.123,0.001,49.51,1.241
2007-01-05,20.897,0.0,49.14,1.249
2007-01-06,21.09,0.002,50.01,1.184
2007-01-07,21.139,0.001,48.96,0.875
2007-01-08,21.253,0.001,47.21,0.833
2007-01-09,21.654,0.0,52.26,0.648
2007-01-10,22.149,0.002,52.52,0.486
2007-01-11,22.301,0.0,54.59,0.593
2007-01-12,22.659,0.001,56.38,1.232
2007-01-13,23.129,0.0,57.3,1.205
2007-01-14,23.44,0.002,56.83,1.076
2007-01-15,23.77,0.001,54.02,1.531
2007-01-16,24.578,0.0,48.31,1.287
2007-01-17,24.139,0.001,48.37,1.358
2007-01-18,22.546,0.001,39.14,1.734
2007-01-19,22.505,0.0,37.62,0.668
2007-01-20,23.929,0.0,39.59,0.421
2007-01-21,24.447,0.0,46.54,0.181
2007-01-22,24.325,0.0,48.87,0.778
2007-01-23,24.769,0.002,46.93,1.394
2007-01-24,23.784,0.001,50.25,1.129
2007-01-25,23.141,0.002,39.18,1.052
2007-01-26,23.703,0.0,49.02,1.132
2007-01-27,24.231,0.002,51.86,1.506
2007-01-28,24.356,0.001,52.71,1.533
2007-01-29,24.397,0.0,47.58,1.573
2007-01-30,23.973,0.002,43.6,1.41
2007-01-31,24.885,0.001,41.49,0.561
2007-02-01,25.445,0.0,45.74,0.577
2007-02-02,25.626,0.0,46.08,1.251
2007-02-03,25.806,0.001,42.1,2.133
2007-02-04,25.556,0.002,41.3,2.034
2007-02-05,25.899,0.006,41.27,0.815
2007-02-06,26.166,0.001,40.73,0.393
2007-02-07,26.327,0.0,42.76,0.53
2007-02-08,26.055,0.001,46.47,1.664
2007-02-09,26.003,0.0,44.83,2.558
2007-02-10,25.485,0.001,45.72,3.433
2007-02-11,24.92,0.001,45.79,2.64
2007-02-12,25.494,0.084,53.79,2.396
2007-02-13,24.596,0.556,41.48,2.104
2007-02-14,23.142,0.002,40.2,1.245
2007-02-15,24.316,0.001,37.91,0.283
2007-02-16,24.173,0.011,39.44,1.23
2007-02-17,24.473,0.007,34.93,0.976
2007-02-18,24.723,0.002,35.02,1.495
2007-02-19,24.586,-0.0,36.31,1.549
2007-02-20,24.673,0.002,33.66,1.18
2007-02-21,24.96,0.0,31.6,0.776
2007-02-22,25.355,0.001,31.92,0.766
2007-02-23,25.441,0.0,32.34,1.432
2007-02-24,25.636,0.003,34.51,2.39
2007-02-25,26.083,0.002,31.73,1.878
2007-02-26,26.796,-0.0,32.87,0.7
2007-02-27,27.271,0.001,35.54,1.522
2007-02-28,28.161,0.001,37.22,2.769
2007-03-01,27.502,0.001,33.09,1.632
2007-03-02,26.208,0.002,39.46,1.782
2007-03-03,26.359,0.001,37.84,1.395
2007-03-04,26.933,0.003,33.92,1.198
2007-03-05,27.273,0.002,31.61,1.176
2007-03-06,27.953,0.001,33.68,0.977
2007-03-07,27.867,0.095,46.81,1.27
2007-03-08,29.213,0.001,41.86,1.552
2007-03-09,28.542,0.005,44.1,1.234
2007-03-10,28.23,0.221,50.08,1.57
2007-03-11,28.117,0.71,51.35,1.698
2007-03-12,28.62,0.069,43.62,2.432
2007-03-13,28.526,0.004,39.64,2.253
2007-03-14,28.613,0.002,38.23,0.385
2007-03-15,27.834,0.0,36.68,2.456
2007-03-16,26.941,0.003,26.36,1.497
2007-03-17,28.283,0.0,24.74,0.63
2007-03-18,28.947,0.001,28.05,0.45
2007-03-19,29.972,0.0,29.98,0.551
2007-03-20,30.906,0.002,30.46,0.523
2007-03-21,31.436,0.024,32.67,1.262
2007-03-22,30.853,0.018,38.92,1.289
2007-03-23,31.909,0.001,35.21,0.532
2007-03-24,31.869,0.0,33.86,0.542
2007-03-25,31.552,0.001,26.73,1.882
2007-03-26,31.16,0.002,23.25,1.632
2007-03-27,30.984,0.002,23.25,1.059
2007-03-28,31.136,0.0,23.79,0.561
2007-03-29,31.097,0.0,29.47,1.191
2007-03-30,31.255,0.002,31.76,1.518
2007-03-31,31.652,0.002,32.59,1.857
2007-04-01,32.107,0.002,31.08,1.789
2007-04-02,32.961,0.001,28.23,0.912
2007-04-03,33.187,0.001,27.94,0.184
2007-04-04,32.799,0.001,26.81,0.197
2007-04-05,32.493,0.0,31.84,1.405
2007-04-06,32.758,0.003,32.38,2.161
2007-04-07,32.896,0.206,32.95,2.374
2007-04-08,32.461,0.469,35.41,2.358
2007-04-09,32.429,0.153,38.74,2.113
2007-04-10,32.141,0.308,40.25,2.204
2007-04-11,31.942,0.359,40.72,1.978
2007-04-12,31.452,0.971,42.14,1.859
2007-04-13,32.129,0.344,34.48,1.68
2007-04-14,31.137,0.764,40.09,1.965
2007-04-15,30.606,0.909,43.06,1.613
2007-04-16,30.773,0.487,41.52,1.767
2007-04-17,30.825,0.976,42.94,2.077
2007-04-18,30.222,1.298,50.07,1.66
2007-04-19,29.451,2.609,55.93,1.051
2007-04-20,29.463,1.918,55.86,0.696
2007-04-21,30.355,0.293,45.69,1.043
2007-04-22,31.282,0.003,33.4,1.517
2007-04-23,31.848,0.001,26.91,1.907
2007-04-24,32.53,0.003,24.72,1.418
2007-04-25,33.204,0.0,24.99,0.396
2007-04-26,33.677,0.002,30.92,1.342
2007-04-27,34.057,0.001,29.35,1.383
2007-04-28,34.352,0.007,29.82,1.453
2007-04-29,34.558,0.016,29.57,1.596
2007-04-30,34.39,0.089,34.02,1.695
2007-05-01,34.281,0.476,36.63,1.352
2007-05-02,34.234,0.367,36.67,1.268
2007-05-03,34.103,0.205,37.99,1.316
2007-05-04,34.383,0.021,35.19,0.97
2007-05-05,33.967,0.047,38.56,0.942
2007-05-06,34.981,0.028,31.18,0.766
2007-05-07,35.105,0.093,29.4,1.006
2007-05-08,34.863,0.354,31.08,2.11
2007-05-09,35.334,0.002,29.05,2.505
2007-05-10,35.987,0.106,29.78,2.754
2007-05-11,35.834,0.019,29.2,2.368
2007-05-12,36.075,0.001,20.22,3.093
2007-05-13,35.457,0.001,23.38,2.866
2007-05-14,35.354,0.009,26.64,3.159
2007-05-15,35.052,0.002,27.54,2.871
2007-05-16,34.576,0.002,26.86,2.536
2007-05-17,35.17,0.003,27.54,2.28
2007-05-18,36.007,0.035,26.41,2.248
2007-05-19,35.49,0.321,31.15,2.669
2007-05-20,35.718,0.092,30.78,3.17
2007-05-21,34.757,0.007,30.24,2.964
2007-05-22,34.383,0.02,33.29,2.644
2007-05-23,35.038,0.441,33.01,2.172
2007-05-24,34.587,0.052,33.25,1.929
2007-05-25,35.067,0.001,26.54,1.239
2007-05-26,35.497,0.0,25.47,0.661
2007-05-27,35.405,0.01,27.44,0.724
2007-05-28,34.467,0.742,33.97,0.782
2007-05-29,33.059,0.529,40.43,0.621
2007-05-30,33.078,1.136,43.75,0.222
2007-05-31,33.703,1.086,44.37,0.918
2007-06-01,33.496,1.547,45.97,1.163
2007-06-02,34.355,0.501,41.26,1.918
2007-06-03,33.996,0.467,44.12,2.317
2007-06-04,34.302,1.528,44.33,2.361
2007-06-05,33.217,1.209,46.09,2.045
2007-06-06,34.267,1.171,44.64,2.074
2007-06-07,32.364,5.91,55.51,2.362
2007-06-08,32.122,11.517,60.74,1.391
2007-06-09,32.006,3.471,60.12,2.379
2007-06-10,32.5,2.009,53.25,2.917
2007-06-11,32.705,0.024,51.03,2.416
2007-06-12,31.872,11.372,57.06,1.559
2007-06-13,29.714,9.314,72.12,1.201
2007-06-14,28.476,9.739,78.5,1.785
2007-06-15,28.261,2.89,77.18,1.884
2007-06-16,30.397,0.925,63.0,2.679
2007-06-17,31.27,0.036,56.7,2.669
2007-06-18,30.886,2.779,60.37,1.973
2007-06-19,27.353,17.385,83.16,0.825
2007-06-20,27.604,17.229,80.79,0.493
2007-06-21,28.139,13.283,78.8,1.765
2007-06-22,28.393,8.003,73.25,4.038
2007-06-23,25.699,9.965,85.64,4.143
2007-06-24,25.387,5.71,85.84,3.187
2007-06-25,26.337,4.624,79.9,3.142
2007-06-26,26.538,12.716,79.8,3.509
2007-06-27,27.728,6.567,73.58,4.12
2007-06-28,25.638,20.251,85.02,3.838
2007-06-29,25.823,14.994,85.32,4.019
2007-06-30,24.789,27.965,89.46,4.142
2007-07-01,26.448,4.462,77.98,4.123
2007-07-02,28.691,0.073,65.76,4.304
2007-07-03,28.605,0.051,64.95,4.1
2007-07-04,28.657,0.292,64.15,4.2
2007-07-05,28.02,2.747,69.19,4.232
2007-07-06,28.607,0.912,64.85,4.631
2007-07-07,25.286,15.497,82.71,4.594
2007-07-08,26.142,1.976,75.02,3.9
2007-07-09,26.884,4.741,76.6,3.287
2007-07-10,27.299,5.649,75.29,3.041
2007-07-11,27.183,12.589,77.74,2.458
2007-07-12,27.761,1.141,72.1,3.096
2007-07-13,27.623,3.107,72.68,3.397
2007-07-14,26.213,16.999,84.94,2.619
2007-07-15,25.677,17.968,87.31,2.836
2007-07-16,25.452,11.594,89.87,1.854
2007-07-17,27.305,1.78,79.06,1.899
2007-07-18,28.487,0.742,74.19,1.719
2007-07-19,28.702,2.155,74.83,1.371
2007-07-20,28.135,3.408,76.78,0.978
2007-07-21,27.7,9.807,79.3,0.9
2007-07-22,27.349,11.196,81.73,0.893
2007-07-23,27.523,2.359,78.16,1.353
2007-07-24,27.298,3.205,79.52,2.091
2007-07-25,27.659,1.514,75.93,1.975
2007-07-26,27.39,6.85,79.97,1.43
2007-07-27,27.064,8.904,83.29,1.251
2007-07-28,26.95,10.908,82.91,1.183
2007-07-29,26.42,17.751,85.11,1.331
2007-07-30,26.888,5.898,82.87,0.595
2007-07-31,26.991,5.68,81.55,1.11
2007-08-01,27.073,10.398,82.07,1.227
2007-08-02,26.615,13.285,85.29,1.532
2007-08-03,25.596,11.221,87.82,2.328
2007-08-04,26.309,5.327,79.35,3.453
2007-08-05,26.441,8.091,78.71,3.705
2007-08-06,24.527,32.411,89.43,4.494
2007-08-07,24.11,44.4,88.21,4.748
2007-08-08,26.711,2.312,74.11,3.83
2007-08-09,27.261,0.396,71.76,2.924
2007-08-10,27.536,1.728,72.93,2.899
2007-08-11,26.457,7.089,77.92,3.256
2007-08-12,25.093,7.818,85.16,3.37
2007-08-13,26.459,0.512,75.16,3.286
2007-08-14,26.656,0.142,71.89,3.176
2007-08-15,26.969,0.523,72.84,2.83
2007-08-16,27.127,0.213,70.9,2.869
2007-08-17,27.442,0.285,69.72,2.923
2007-08-18,26.822,1.542,73.87,3.128
2007-08-19,26.837,0.517,73.69,3.056
2007-08-20,26.586,2.246,77.1,2.595
2007-08-21,26.87,1.962,79.43,1.463
2007-08-22,27.096,4.849,80.14,0.816
2007-08-23,27.246,10.097,80.33,1.211
2007-08-24,26.246,15.527,86.33,0.911
2007-08-25,26.12,9.919,86.51,0.196
2007-08-26,26.708,8.426,83.61,1.034
2007-08-27,26.154,11.889,86.45,0.868
2007-08-28,25.771,15.941,88.48,1.198
2007-08-29,26.116,10.542,87.72,1.228
2007-08-30,26.642,6.678,83.0,1.621
2007-08-31,26.503,3.804,81.88,1.936
2007-09-01,26.31,15.524,83.16,1.934
2007-09-02,25.422,20.555,89.35,1.397
2007-09-03,25.909,7.775,85.65,2.128
2007-09-04,26.883,4.4,80.21,2.081
2007-09-05,25.758,30.009,88.28,2.524
2007-09-06,25.026,10.449,88.8,2.727
2007-09-07,26.84,0.734,77.9,2.673
2007-09-08,26.592,4.756,82.67,1.234
2007-09-09,27.059,3.397,80.4,0.78
2007-09-10,26.761,2.629,83.05,0.739
2007-09-11,27.224,5.345,82.63,0.951
2007-09-12,26.707,8.302,85.11,0.949
2007-09-13,26.935,5.98,84.14,1.533
2007-09-14,27.189,4.854,80.46,2.185
2007-09-15,26.136,9.633,84.83,2.105
2007-09-16,26.498,14.05,83.74,1.75
2007-09-17,25.562,21.614,89.0,1.666
2007-09-18,26.119,14.74,86.84,0.856
2007-09-19,26.223,11.755,85.99,1.268
2007-09-20,25.346,15.289,90.0,1.472
2007-09-21,25.559,7.082,87.52,1.853
2007-09-22,26.182,10.018,84.93,2.201
2007-09-23,26.91,3.717,79.88,3.378
2007-09-24,27.205,0.806,76.45,2.938
2007-09-25,26.827,5.285,81.56,2.024
2007-09-26,26.822,0.672,76.9,1.655
2007-09-27,27.049,0.053,71.44,2.089
2007-09-28,26.183,10.239,82.83,1.356
2007-09-29,25.132,17.351,89.26,0.74
2007-09-30,24.831,9.798,89.7,1.221
2007-10-01,26.408,1.783,75.85,1.554
2007-10-02,26.8,0.058,63.15,2.181
2007-10-03,26.543,0.003,64.28,2.082
2007-10-04,26.763,0.758,67.31,1.819
2007-10-05,25.166,14.576,81.2,1.705
2007-10-06,24.405,17.151,84.55,1.741
2007-10-07,25.56,0.34,71.5,1.585
2007-10-08,26.046,0.0,62.87,2.185
2007-10-09,25.693,0.0,65.68,1.894
2007-10-10,26.432,0.001,62.02,1.009
2007-10-11,26.67,0.0,61.33,0.522
2007-10-12,26.033,0.0,61.0,0.947
2007-10-13,25.388,0.003,59.51,1.061
2007-10-14,25.442,0.002,58.88,0.527
2007-10-15,25.521,0.001,59.34,0.725
2007-10-16,26.085,0.002,58.82,0.38
2007-10-17,25.647,0.007,65.51,0.608
2007-10-18,25.987,0.112,70.26,0.617
2007-10-19,26.051,0.053,68.31,1.221
2007-10-20,26.003,0.068,62.6,1.079
2007-10-21,25.265,0.0,54.92,1.456
2007-10-22,24.678,0.003,54.2,1.658
2007-10-23,24.204,0.0,56.2,1.659
2007-10-24,24.264,0.003,55.32,1.725
2007-10-25,23.953,0.0,55.25,1.674
2007-10-26,24.131,0.002,54.25,1.252
2007-10-27,24.514,0.002,55.24,1.447
2007-10-28,24.74,-0.0,56.88,1.476
2007-10-29,24.738,0.002,59.7,1.744
2007-10-30,24.698,6.312,69.09,1.851
2007-10-31,25.049,5.651,83.83,0.635
2007-11-01,26.02,1.183,80.04,0.818
2007-11-02,25.581,0.22,74.88,0.748
2007-11-03,26.336,0.102,70.68,0.801
2007-11-04,26.394,0.767,77.08,0.733
2007-11-05,26.316,0.078,63.44,0.906
2007-11-06,26.024,0.001,56.9,0.825
2007-11-07,25.818,0.0,54.46,1.156
2007-11-08,25.072,0.001,54.68,0.907
2007-11-09,24.965,0.001,54.5,0.714
2007-11-10,24.859,0.0,52.07,1.12
2007-11-11,25.035,0.001,53.14,1.233
2007-11-12,25.276,0.0,51.32,1.192
2007-11-13,24.584,0.0,50.51,1.486
2007-11-14,24.041,0.0,48.39,1.705
2007-11-15,23.374,0.0,49.45,1.594
2007-11-16,22.451,0.003,45.19,1.953
2007-11-17,22.318,0.001,52.47,1.282
2007-11-18,23.147,0.001,53.79,0.9
2007-11-19,23.535,0.0,53.22,1.444
2007-11-20,22.65,0.001,48.63,1.967
2007-11-21,21.286,0.0,39.45,1.993
2007-11-22,21.065,0.003,41.32,2.012
2007-11-23,20.694,0.001,43.32,1.769
2007-11-24,20.844,0.001,46.4,1.619
2007-11-25,21.063,0.0,50.89,1.442
2007-11-26,21.822,0.001,52.63,1.34
2007-11-27,22.159,0.0,49.58,1.275
2007-11-28,22.009,0.001,45.23,1.148
2007-11-29,21.903,0.0,44.25,1.245
2007-11-30,22.139,0.0,46.37,1.009
2007-12-01,22.577,0.0,50.82,0.671
2007-12-02,23.137,0.001,56.24,0.507
2007-12-03,22.827,0.037,56.16,1.042
2007-12-04,22.379,0.001,49.54,1.946
2007-12-05,21.972,0.001,52.74,1.648
2007-12-06,21.601,0.001,52.46,1.406
2007-12-07,21.277,0.0,53.2,1.121
2007-12-08,21.217,0.0,53.66,1.092
2007-12-09,21.331,0.0,53.46,0.861
2007-12-10,22.174,0.001,54.38,0.331
2007-12-11,22.823,0.002,59.53,1.41
2007-12-12,23.122,0.001,61.67,1.501
2007-12-13,23.163,0.0,59.3,0.711
2007-12-14,23.737,0.001,56.66,1.257
2007-12-15,23.591,0.01,58.77,1.846
2007-12-16,23.691,0.003,57.34,2.053
2007-12-17,22.937,0.001,53.62,2.495
2007-12-18,21.517,0.001,47.52,2.094
2007-12-19,22.986,0.004,46.45,1.379
2007-12-20,24.636,0.001,51.99,1.231
2007-12-21,24.94,0.001,49.95,1.514
2007-12-22,23.634,0.003,46.42,1.63
2007-12-23,22.934,0.0,40.14,1.332
2007-12-24,22.967,0.0,39.62,1.386
2007-12-25,24.038,0.001,43.02,1.251
2007-12-26,24.829,0.001,48.71,0.636
2007-12-27,25.507,0.0,52.85,0.626
2007-12-28,25.467,0.001,55.13,1.006
2007-12-29,25.25,0.001,52.0,1.492
2007-12-30,24.434,0.0,50.68,1.399
2007-12-31,23.768,0.0,46.97,1.562
2008-01-01,23.813,0.001,49.71,1.636
2008-01-02,23.826,0.016,56.16,1.171
2008-01-03,23.306,0.001,51.09,1.017
2008-01-04,23.401,0.003,43.38,0.775
2008-01-05,23.258,0.001,46.5,0.534
2008-01-06,23.354,0.0,48.22,0.713
2008-01-07,22.886,0.001,49.72,0.994
2008-01-08,22.946,0.002,46.11,0.833
2008-01-09,23.496,0.001,44.55,0.387
2008-01-10,23.943,0.0,47.21,0.407
2008-01-11,24.359,0.001,46.44,0.568
2008-01-12,23.942,0.001,46.7,1.1
2008-01-13,23.669,0.0,49.3,1.383
2008-01-14,23.358,0.0,47.22,1.624
2008-01-15,23.169,0.0,42.67,1.677
2008-01-16,22.726,0.001,39.79,1.375
2008-01-17,22.771,0.002,34.8,0.784
2008-01-18,23.005,0.001,41.08,1.529
2008-01-19,23.685,0.001,48.31,1.671
2008-01-20,24.085,0.0,47.56,1.396
2008-01-21,24.161,0.002,50.77,1.436
2008-01-22,25.342,0.003,49.75,2.504
2008-01-23,24.968,0.003,51.86,1.41
2008-01-24,23.567,0.077,55.75,0.742
2008-01-25,23.549,1.1,61.65,0.132
2008-01-26,21.362,0.102,38.21,2.484
2008-01-27,20.133,0.002,42.11,1.962
2008-01-28,20.522,0.003,44.87,0.626
2008-01-29,22.653,0.003,44.01,1.047
2008-01-30,22.885,0.0,44.36,1.497
2008-01-31,21.844,0.0,39.92,2.039
2008-02-01,20.155,0.0,34.55,1.952
2008-02-02,21.366,0.0,37.75,1.04
2008-02-03,23.787,0.367,54.11,1.754
2008-02-04,23.114,0.881,64.42,1.003
2008-02-05,23.472,1.718,67.5,0.92
2008-02-06,22.241,1.601,70.29,0.256
2008-02-07,23.063,1.09,64.29,0.218
2008-02-08,22.958,1.437,59.21,0.751
2008-02-09,23.264,0.093,49.13,2.026
2008-02-10,23.577,0.095,48.44,1.689
2008-02-11,23.93,2.87,68.13,0.881
2008-02-12,23.838,3.09,71.64,1.265
2008-02-13,23.35,0.001,53.77,1.335
2008-02-14,23.664,0.0,41.65,1.483
2008-02-15,24.436,0.002,39.15,0.886
2008-02-16,25.067,0.001,43.9,0.477
2008-02-17,26.063,0.002,43.83,0.435
2008-02-18,27.154,0.001,45.21,0.894
2008-02-19,26.954,0.0,41.62,0.692
2008-02-20,25.94,0.003,38.15,0.969
2008-02-21,25.055,0.0,28.63,1.484
2008-02-22,25.412,0.001,35.87,1.157
2008-02-23,26.392,0.003,45.21,1.624
2008-02-24,27.412,0.001,46.6,0.887
2008-02-25,26.83,0.0,32.08,1.717
2008-02-26,25.784,0.001,31.66,1.938
2008-02-27,25.361,0.001,24.22,1.538
2008-02-28,25.44,0.001,24.65,0.848
2008-02-29,26.297,0.003,24.53,0.416
2008-03-01,26.509,0.002,24.23,0.848
2008-03-02,27.136,0.001,25.38,1.187
2008-03-03,27.834,0.001,27.71,1.2
2008-03-04,28.042,0.0,28.16,1.09
2008-03-05,28.18,0.001,28.58,1.499
2008-03-06,28.406,0.002,29.16,1.268
2008-03-07,28.736,0.002,27.86,1.025
2008-03-08,28.904,0.001,27.69,0.919
2008-03-09,28.923,0.0,27.04,0.795
2008-03-10,28.731,0.001,26.84,0.453
2008-03-11,28.943,0.001,27.75,1.35
2008-03-12,29.06,0.001,29.31,1.915
2008-03-13,28.465,0.0,30.01,1.98
2008-03-14,27.585,0.013,33.38,2.361
2008-03-15,28.834,0.002,39.63,1.545
2008-03-16,29.994,0.034,42.59,0.908
2008-03-17,30.43,0.001,39.45,0.984
2008-03-18,30.815,0.008,39.3,2.03
2008-03-19,30.035,0.645,45.12,1.895
2008-03-20,29.661,0.17,47.22,1.8
2008-03-21,29.163,0.733,53.85,1.861
2008-03-22,27.567,5.219,64.67,2.402
2008-03-23,22.399,76.851,93.5,1.515
2008-03-24,25.043,2.251,74.33,1.138
2008-03-25,26.81,0.34,70.28,0.508
2008-03-26,27.179,2.56,73.0,0.732
2008-03-27,27.316,3.653,71.8,0.702
2008-03-28,28.132,1.259,65.93,1.048
2008-03-29,27.832,1.134,69.86,1.277
2008-03-30,28.133,6.392,64.85,1.14
2008-03-31,26.687,0.985,68.08,1.651
2008-04-01,27.288,0.605,62.08,1.204
2008-04-02,28.046,0.018,50.03,1.581
2008-04-03,28.51,0.0,45.89,2.051
2008-04-04,28.309,0.269,42.43,1.619
2008-04-05,27.026,1.319,62.98,2.071
2008-04-06,26.845,0.67,68.2,0.863
2008-04-07,26.996,1.868,66.01,0.608
2008-04-08,28.225,0.542,54.26,0.672
2008-04-09,29.044,0.0,43.28,0.529
2008-04-10,29.654,0.001,38.28,1.007
2008-04-11,30.523,0.0,34.4,1.577
2008-04-12,31.115,0.006,34.19,1.948
2008-04-13,31.732,0.0,33.93,2.097
2008-04-14,32.29,0.001,35.45,1.775
2008-04-15,32.072,0.001,39.46,2.106
2008-04-16,32.018,0.016,41.22,1.814
2008-04-17,33.112,0.0,33.58,1.229
2008-04-18,33.601,0.001,28.84,0.979
2008-04-19,33.345,0.001,23.0,1.133
2008-04-20,33.137,0.0,21.37,0.664
2008-04-21,33.626,0.0,22.82,0.697
