date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,21.286,0.005,50.92,0.47
2008-04-23,21.424,0.118,57.38,0.475
2008-04-24,20.259,4.238,72.8,0.448
2008-04-25,21.149,0.217,59.21,0.648
2008-04-26,21.094,0.421,59.44,1.004
2008-04-27,20.932,0.841,65.43,1.131
2008-04-28,21.251,1.737,65.81,1.086
2008-04-29,20.56,6.422,75.63,0.553
2008-04-30,19.84,14.016,81.28,0.268
2008-05-01,20.284,11.817,80.88,0.645
2008-05-02,20.36,7.128,79.71,0.591
2008-05-03,19.706,7.818,81.62,0.051
2008-05-04,20.808,1.74,71.69,0.45
2008-05-05,20.03,7.142,77.31,0.458
2008-05-06,19.452,6.609,81.24,0.554
2008-05-07,20.431,1.599,77.73,0.79
2008-05-08,20.476,3.296,77.42,0.798
2008-05-09,20.474,6.01,80.45,0.684
2008-05-10,20.764,4.814,75.4,0.567
2008-05-11,21.127,3.836,71.07,0.251
2008-05-12,21.793,3.34,67.17,0.236
2008-05-13,21.205,7.934,76.68,0.331
2008-05-14,20.805,45.665,83.49,0.468
2008-05-15,20.654,29.197,85.11,0.634
2008-05-16,20.291,8.416,86.8,0.7
2008-05-17,20.62,15.0,86.31,0.412
2008-05-18,20.073,12.357,87.77,0.733
2008-05-19,19.317,13.166,90.3,0.612
2008-05-20,19.774,23.954,87.26,0.637
2008-05-21,19.068,8.923,89.6,0.717
2008-05-22,19.567,7.192,86.77,0.667
2008-05-23,20.083,4.143,83.67,0.682
2008-05-24,20.517,7.045,82.19,0.689
2008-05-25,20.911,11.277,82.27,0.714
2008-05-26,20.797,13.053,84.96,0.786
2008-05-27,20.6,10.306,85.93,0.891
2008-05-28,20.321,9.116,88.78,0.836
2008-05-29,20.681,8.425,86.51,0.814
2008-05-30,20.32,13.825,88.69,0.504
2008-05-31,20.312,21.823,88.67,0.758
2008-06-01,20.7,7.464,84.84,0.872
2008-06-02,20.722,3.517,83.68,0.596
2008-06-03,20.144,12.184,87.41,0.345
2008-06-04,20.34,10.106,85.07,0.612
2008-06-05,20.043,10.748,88.02,0.578
2008-06-06,20.288,15.616,87.04,0.46
2008-06-07,20.548,11.801,88.29,0.496
2008-06-08,20.266,26.412,92.34,0.257
2008-06-09,20.555,9.552,91.29,0.436
2008-06-10,21.087,16.736,88.46,0.453
2008-06-11,20.588,19.856,92.94,0.609
2008-06-12,20.652,13.291,91.24,0.626
2008-06-13,20.994,14.323,90.25,0.549
2008-06-14,20.892,11.058,92.49,0.557
2008-06-15,21.519,12.907,88.83,1.024
2008-06-16,20.993,12.678,91.38,0.961
2008-06-17,20.299,19.21,94.8,0.726
2008-06-18,19.957,8.326,90.18,0.663
2008-06-19,19.963,11.428,92.91,0.8
2008-06-20,19.746,6.51,92.47,0.849
2008-06-21,20.315,3.858,90.95,0.828
2008-06-22,21.175,4.239,86.97,0.779
2008-06-23,21.595,4.229,84.79,0.756
2008-06-24,22.033,50.688,86.7,0.496
2008-06-25,21.929,31.913,89.5,0.639
2008-06-26,20.366,44.376,96.81,0.519
2008-06-27,20.631,19.771,93.17,0.524
2008-06-28,20.689,37.409,93.11,0.381
2008-06-29,20.353,23.614,94.95,0.472
2008-06-30,20.782,6.606,90.03,0.767
2008-07-01,20.523,10.686,91.34,0.88
2008-07-02,20.526,7.073,91.78,0.719
2008-07-03,20.545,6.238,91.61,0.967
2008-07-04,20.738,7.6,89.9,0.885
2008-07-05,20.009,84.411,96.46,0.376
2008-07-06,20.144,35.795,93.46,0.571
2008-07-07,20.673,11.11,88.91,0.898
2008-07-08,20.716,9.077,90.54,0.917
2008-07-09,21.703,5.332,84.67,0.931
2008-07-10,20.645,10.31,92.25,0.671
2008-07-11,20.219,4.534,90.45,0.86
2008-07-12,21.316,5.315,84.89,0.799
2008-07-13,21.258,9.859,89.05,0.753
2008-07-14,20.754,12.006,93.16,0.842
2008-07-15,20.969,4.903,88.74,0.95
2008-07-16,21.299,4.957,88.38,0.819
2008-07-17,21.285,8.485,89.94,0.547
2008-07-18,21.414,15.546,92.53,0.308
2008-07-19,20.852,7.562,92.6,0.542
2008-07-20,20.754,6.24,90.78,0.967
2008-07-21,20.444,6.466,90.65,1.061
2008-07-22,20.351,4.916,89.56,0.932
2008-07-23,20.757,5.736,89.35,0.852
2008-07-24,20.953,9.499,92.56,0.52
2008-07-25,20.609,14.379,93.5,0.487
2008-07-26,20.941,9.455,91.61,0.899
2008-07-27,21.367,7.118,87.12,1.035
2008-07-28,21.305,8.306,87.55,0.596
2008-07-29,21.339,11.976,89.26,0.374
2008-07-30,21.133,15.978,90.74,0.304
2008-07-31,21.207,33.066,91.11,0.254
2008-08-01,21.401,20.766,90.63,0.176
2008-08-02,21.261,10.634,90.01,0.406
2008-08-03,20.545,13.551,93.01,0.35
2008-08-04,19.699,9.318,96.52,0.493
2008-08-05,19.747,30.497,95.57,0.501
2008-08-06,20.49,11.166,92.32,0.533
2008-08-07,21.165,8.028,89.06,0.457
2008-08-08,22.478,4.206,85.11,0.954
2008-08-09,21.655,4.59,87.08,1.049
2008-08-10,20.505,14.466,94.5,0.558
2008-08-11,20.593,24.111,93.82,0.548
2008-08-12,20.246,14.27,94.22,0.448
2008-08-13,20.813,11.432,91.67,0.553
2008-08-14,20.118,15.235,95.18,0.48
2008-08-15,20.467,7.493,91.1,0.748
2008-08-16,20.527,9.749,92.07,0.848
2008-08-17,20.058,9.499,94.52,0.899
2008-08-18,20.098,19.365,94.71,0.619
2008-08-19,20.458,11.609,92.15,0.536
2008-08-20,21.005,9.357,90.89,0.341
2008-08-21,20.994,8.514,91.79,0.266
2008-08-22,21.323,26.411,90.75,0.304
2008-08-23,21.68,19.893,90.69,0.382
2008-08-24,20.986,18.646,94.15,0.615
2008-08-25,19.811,35.165,96.63,0.783
2008-08-26,19.818,2.205,90.01,0.924
2008-08-27,20.451,5.95,88.77,0.91
2008-08-28,20.333,4.234,91.13,0.922
2008-08-29,19.924,18.301,94.22,0.849
2008-08-30,19.684,5.033,94.67,0.658
2008-08-31,20.156,2.718,90.88,0.67
2008-09-01,20.586,5.532,88.36,0.803
2008-09-02,20.256,9.14,89.94,0.949
2008-09-03,20.072,9.28,90.02,0.859
2008-09-04,19.858,10.922,89.52,0.721
2008-09-05,19.563,13.458,93.61,0.587
2008-09-06,20.128,7.24,91.6,0.153
2008-09-07,20.619,9.121,89.26,0.564
2008-09-08,20.445,18.012,90.58,0.602
2008-09-09,20.037,8.555,91.51,0.534
2008-09-10,20.779,4.058,88.1,0.551
2008-09-11,21.008,7.656,87.42,0.428
2008-09-12,21.675,2.587,82.99,0.456
2008-09-13,21.203,5.718,86.98,0.553
2008-09-14,21.078,2.489,84.81,0.981
2008-09-15,21.128,1.289,83.46,1.191
2008-09-16,20.379,5.207,87.12,0.98
2008-09-17,19.757,11.531,94.4,0.331
2008-09-18,20.442,7.511,90.91,0.175
2008-09-19,20.925,4.766,89.11,0.13
2008-09-20,20.815,7.809,91.84,0.057
2008-09-21,20.441,11.473,90.24,0.258
2008-09-22,20.166,14.198,91.07,0.274
2008-09-23,20.503,6.778,91.16,0.255
2008-09-24,20.982,4.444,88.38,0.24
2008-09-25,20.683,6.855,90.28,0.118
2008-09-26,20.563,5.017,91.76,0.529
2008-09-27,20.72,4.015,88.78,0.942
2008-09-28,20.121,8.84,89.51,0.702
2008-09-29,19.388,4.353,93.19,0.168
2008-09-30,20.65,0.686,85.14,0.194
2008-10-01,20.827,6.555,87.58,0.537
2008-10-02,19.389,13.261,93.57,0.596
2008-10-03,19.352,8.497,93.15,0.54
2008-10-04,18.821,11.343,95.96,0.525
2008-10-05,18.782,8.624,94.41,0.247
2008-10-06,18.704,12.305,92.39,0.316
2008-10-07,18.66,7.95,91.56,0.575
2008-10-08,18.623,6.6,90.77,0.484
2008-10-09,18.686,3.358,89.82,0.312
2008-10-10,18.824,3.185,89.27,0.239
2008-10-11,19.083,4.904,89.41,0.273
2008-10-12,19.052,1.497,87.79,0.046
2008-10-13,18.987,1.091,84.37,0.26
2008-10-14,18.621,3.46,88.07,0.363
2008-10-15,18.899,0.356,81.89,0.314
2008-10-16,19.186,0.052,78.25,0.283
2008-10-17,19.023,0.027,75.06,0.396
2008-10-18,19.485,0.079,74.42,0.502
2008-10-19,19.205,3.568,83.8,0.315
2008-10-20,18.553,1.843,87.31,0.298
2008-10-21,18.499,1.626,87.43,0.134
2008-10-22,18.517,0.604,83.32,0.129
2008-10-23,18.289,1.76,85.45,0.276
2008-10-24,17.185,7.698,93.87,0.628
2008-10-25,15.438,19.209,96.11,0.753
2008-10-26,15.001,25.572,98.02,0.859
2008-10-27,16.097,6.738,96.04,0.937
2008-10-28,17.452,0.404,84.62,0.074
2008-10-29,16.385,0.315,88.49,0.436
2008-10-30,16.756,0.545,84.51,0.126
2008-10-31,16.81,0.309,83.59,0.119
2008-11-01,17.222,0.162,82.75,0.232
2008-11-02,17.613,0.004,81.77,0.128
2008-11-03,17.069,0.189,80.82,0.059
2008-11-04,16.744,0.406,79.87,0.313
2008-11-05,16.165,0.839,85.23,0.189
2008-11-06,16.008,0.012,78.82,0.4
2008-11-07,16.061,0.002,75.66,0.39
2008-11-08,16.401,0.001,74.21,0.517
2008-11-09,16.339,0.001,70.2,0.618
2008-11-10,15.807,0.0,70.25,0.515
2008-11-11,15.571,0.003,74.17,0.283
2008-11-12,15.088,0.007,77.19,0.126
2008-11-13,14.836,0.002,78.12,0.344
2008-11-14,14.502,0.002,73.67,0.379
2008-11-15,14.437,0.002,72.37,0.269
2008-11-16,14.748,0.006,71.76,0.044
2008-11-17,14.888,0.001,71.75,0.174
2008-11-18,15.024,0.001,76.8,0.397
2008-11-19,15.671,0.012,78.39,0.503
2008-11-20,16.307,0.046,79.0,0.32
2008-11-21,15.819,0.34,80.32,0.624
2008-11-22,14.558,0.508,80.27,0.441
2008-11-23,14.036,0.004,77.54,0.526
2008-11-24,13.925,0.01,75.42,0.502
2008-11-25,13.853,0.001,73.28,0.513
2008-11-26,13.905,0.002,69.18,0.528
2008-11-27,14.275,0.002,69.19,0.6
2008-11-28,14.382,0.002,73.24,0.286
2008-11-29,14.34,0.003,75.72,0.565
2008-11-30,14.253,0.011,71.24,0.572
2008-12-01,14.235,0.02,74.1,0.34
2008-12-02,13.814,0.841,81.29,0.151
2008-12-03,13.432,0.38,81.28,0.316
2008-12-04,13.893,0.235,81.24,0.416
2008-12-05,13.963,0.081,79.73,0.48
2008-12-06,14.263,0.422,78.71,0.24
2008-12-07,13.765,0.491,80.96,0.071
2008-12-08,14.258,0.026,80.63,0.459
2008-12-09,14.136,0.086,77.65,0.234
2008-12-10,14.487,0.504,82.98,0.287
2008-12-11,14.386,0.332,82.04,0.342
2008-12-12,13.626,0.27,80.98,0.466
2008-12-13,13.418,0.063,78.33,0.249
2008-12-14,13.173,0.017,75.13,0.053
2008-12-15,12.713,0.048,76.78,0.115
2008-12-16,13.173,0.008,76.42,0.212
2008-12-17,13.852,0.004,73.84,0.156
2008-12-18,13.9,0.005,75.33,0.203
2008-12-19,14.111,0.004,77.38,0.293
2008-12-20,13.856,0.058,77.54,0.108
2008-12-21,13.706,0.183,78.44,0.144
2008-12-22,13.88,0.658,83.42,0.407
2008-12-23,13.49,0.403,81.82,0.265
2008-12-24,13.063,0.132,78.57,0.322
2008-12-25,12.751,0.078,77.76,0.348
2008-12-26,11.999,3.017,78.86,0.368
2008-12-27,9.967,2.114,86.61,0.242
2008-12-28,10.785,0.068,78.54,0.176
2008-12-29,10.941,0.751,77.34,0.074
2008-12-30,10.666,0.46,79.5,0.115
2008-12-31,11.356,0.02,75.03,0.369
2009-01-01,11.464,0.028,74.89,0.365
2009-01-02,10.515,0.106,71.8,0.234
2009-01-03,10.38,0.002,64.82,0.361
2009-01-04,10.718,0.045,72.3,0.28
2009-01-05,10.49,0.025,65.43,0.278
2009-01-06,10.849,0.016,66.41,0.126
2009-01-07,11.219,0.017,70.58,0.08
2009-01-08,11.668,0.377,78.07,0.072
2009-01-09,11.879,0.816,78.48,0.117
2009-01-10,12.214,0.203,74.73,0.418
2009-01-11,11.753,1.065,75.78,0.615
2009-01-12,11.565,0.528,77.37,0.143
2009-01-13,12.139,0.038,73.24,0.269
2009-01-14,12.555,0.028,69.07,0.178
2009-01-15,12.463,0.044,72.71,0.318
2009-01-16,13.032,0.036,73.18,0.156
2009-01-17,13.509,0.019,72.47,0.256
2009-01-18,13.321,0.018,69.6,0.42
2009-01-19,13.004,0.077,74.43,0.478
2009-01-20,12.983,0.149,78.39,0.562
2009-01-21,13.652,0.064,75.9,0.136
2009-01-22,14.005,0.061,74.04,0.098
2009-01-23,14.379,0.092,76.03,0.148
2009-01-24,14.91,0.272,78.55,0.412
2009-01-25,14.382,0.49,81.45,0.757
2009-01-26,13.568,1.913,86.8,0.805
2009-01-27,13.654,2.065,86.05,0.86
2009-01-28,13.405,0.887,79.66,0.815
2009-01-29,13.256,0.014,72.81,0.226
2009-01-30,13.798,0.042,65.49,0.267
2009-01-31,13.555,0.037,64.92,0.492
2009-02-01,12.271,0.003,62.71,0.462
2009-02-02,12.411,0.003,55.98,0.252
2009-02-03,12.705,0.012,59.47,0.066
2009-02-04,12.48,0.05,64.18,0.274
2009-02-05,13.584,0.002,65.47,0.241
2009-02-06,14.554,0.015,63.65,0.142
2009-02-07,14.445,0.033,60.72,0.323
2009-02-08,14.161,0.006,54.95,0.211
2009-02-09,14.158,0.007,55.74,0.126
2009-02-10,15.014,0.0,59.07,0.281
2009-02-11,15.56,0.013,53.58,0.423
2009-02-12,13.826,0.488,62.51,0.784
2009-02-13,13.915,0.012,67.82,0.541
2009-02-14,15.078,0.002,67.65,0.442
2009-02-15,15.586,0.003,64.52,0.406
2009-02-16,15.686,0.001,54.06,0.175
2009-02-17,16.357,0.002,49.72,0.153
2009-02-18,16.695,0.0,44.49,0.448
2009-02-19,16.487,0.0,43.36,0.492
2009-02-20,16.515,0.0,43.36,0.592
2009-02-21,14.891,0.001,49.42,1.052
2009-02-22,14.804,0.0,52.38,1.128
2009-02-23,15.205,0.682,54.37,0.879
2009-02-24,15.415,3.459,64.53,1.212
2009-02-25,15.846,7.183,71.73,1.376
2009-02-26,15.748,2.14,70.23,1.249
2009-02-27,15.24,5.506,71.26,1.284
2009-02-28,14.778,3.818,71.08,1.187
2009-03-01,14.221,4.066,70.59,0.744
2009-03-02,14.691,0.727,61.18,0.293
2009-03-03,15.818,0.521,53.65,0.578
2009-03-04,13.084,4.526,87.86,0.373
2009-03-05,14.43,5.487,85.0,0.721
2009-03-06,16.128,1.491,78.34,0.975
2009-03-07,16.431,0.24,72.52,0.987
2009-03-08,17.053,0.008,60.75,0.818
2009-03-09,17.902,0.002,59.12,0.553
2009-03-10,18.167,0.464,64.95,0.81
2009-03-11,17.638,0.059,58.43,1.101
2009-03-12,15.647,0.498,55.34,0.57
2009-03-13,17.92,0.001,39.95,0.538
2009-03-14,18.651,0.001,37.15,0.381
2009-03-15,19.723,0.001,32.2,0.474
2009-03-16,18.205,0.001,47.03,0.534
2009-03-17,17.159,1.323,58.59,0.456
2009-03-18,17.487,0.155,52.88,0.549
2009-03-19,15.802,3.547,62.7,0.053
2009-03-20,16.58,0.74,59.56,0.457
2009-03-21,16.866,0.56,62.8,0.502
2009-03-22,17.253,3.91,68.69,0.329
2009-03-23,16.886,5.783,74.34,0.366
2009-03-24,16.912,1.848,70.29,0.459
2009-03-25,17.648,0.417,60.38,0.511
2009-03-26,16.805,4.25,67.05,0.588
2009-03-27,14.808,8.336,75.74,0.487
2009-03-28,16.17,4.116,66.54,0.694
2009-03-29,15.243,18.734,83.77,0.498
2009-03-30,15.942,13.377,84.95,0.659
2009-03-31,16.722,11.077,76.95,0.965
2009-04-01,15.181,5.597,82.22,0.407
2009-04-02,16.9,0.327,72.8,0.429
2009-04-03,16.738,7.047,79.17,0.326
2009-04-04,17.384,9.79,79.78,0.585
2009-04-05,17.705,6.555,84.16,0.608
2009-04-06,18.195,0.567,73.01,0.623
2009-04-07,18.185,1.213,73.93,0.613
2009-04-08,18.769,0.966,67.38,0.829
2009-04-09,18.962,3.19,71.84,0.66
2009-04-10,19.265,0.352,57.14,0.911
2009-04-11,17.564,4.615,73.33,0.646
2009-04-12,18.598,0.217,65.44,0.668
2009-04-13,19.632,0.117,62.16,0.522
2009-04-14,20.137,0.218,59.8,0.485
2009-04-15,20.787,0.072,63.92,0.843
2009-04-16,20.763,0.563,69.89,0.822
2009-04-17,19.13,13.584,88.67,0.637
2009-04-18,19.422,2.083,79.92,1.21
2009-04-19,18.714,7.0,87.24,0.686
2009-04-20,18.463,10.164,84.53,0.524
2009-04-21,18.487,23.052,87.71,0.488
2009-04-22,19.8,14.821,88.64,0.837
2009-04-23,19.795,4.588,86.2,0.783
2009-04-24,20.143,1.765,74.72,0.756
2009-04-25,20.873,0.004,61.73,0.647
2009-04-26,21.518,0.004,52.33,0.505
2009-04-27,20.727,0.181,56.62,0.695
2009-04-28,21.021,0.034,57.3,0.759
2009-04-29,21.481,0.014,60.36,0.609
2009-04-30,20.71,0.774,73.11,0.635
2009-05-01,20.234,16.416,78.66,0.598
2009-05-02,18.409,12.908,90.27,0.121
2009-05-03,19.38,9.796,85.82,0.081
2009-05-04,19.642,5.721,87.01,0.365
2009-05-05,20.526,1.221,75.4,0.691
2009-05-06,19.934,8.825,84.07,0.667
2009-05-07,19.827,8.476,87.33,0.706
2009-05-08,20.738,0.842,70.42,0.885
2009-05-09,21.254,0.686,66.83,0.886
2009-05-10,21.264,1.649,70.13,0.662
2009-05-11,21.016,6.092,72.77,0.566
2009-05-12,20.827,4.933,71.46,0.187
2009-05-13,20.434,4.791,72.68,0.503
2009-05-14,19.028,8.028,84.61,0.492
2009-05-15,19.682,4.686,76.01,0.279
2009-05-16,19.772,8.65,82.99,0.38
2009-05-17,19.341,6.739,85.11,0.781
2009-05-18,18.309,26.839,94.29,0.541
2009-05-19,20.561,0.985,82.82,0.867
2009-05-20,21.442,1.266,78.75,0.526
2009-05-21,21.442,8.552,80.41,0.371
2009-05-22,22.364,1.093,73.06,0.218
2009-05-23,21.778,13.534,82.55,0.624
2009-05-24,20.769,19.623,88.53,0.885
2009-05-25,20.004,22.902,93.8,1.033
2009-05-26,20.473,7.279,92.21,0.803
2009-05-27,20.31,2.682,88.37,0.86
2009-05-28,20.977,6.132,83.72,0.609
2009-05-29,21.533,3.0,79.86,0.28
2009-05-30,21.051,17.19,86.16,0.537
2009-05-31,20.096,11.014,89.74,0.788
2009-06-01,20.455,6.631,85.25,1.142
2009-06-02,19.98,8.796,91.81,0.735
2009-06-03,20.997,9.773,85.62,0.335
2009-06-04,21.438,9.619,84.33,0.236
2009-06-05,21.331,12.357,85.61,0.708
2009-06-06,20.959,17.928,87.52,0.728
2009-06-07,19.789,32.797,96.58,0.19
2009-06-08,20.126,15.947,95.61,0.701
2009-06-09,20.568,2.849,86.9,0.774
2009-06-10,21.237,2.359,80.22,0.946
2009-06-11,20.543,3.65,84.29,0.877
2009-06-12,20.636,2.838,84.76,0.818
2009-06-13,20.779,8.083,87.12,0.828
2009-06-14,21.015,6.991,86.95,0.865
2009-06-15,21.139,5.745,86.82,0.724
2009-06-16,21.336,13.12,88.27,0.485
2009-06-17,22.144,5.239,85.73,0.305
2009-06-18,22.059,4.463,84.78,0.466
2009-06-19,21.849,14.573,89.41,0.464
2009-06-20,21.518,13.914,90.77,0.705
2009-06-21,21.999,1.527,82.55,0.805
2009-06-22,22.584,2.666,82.53,0.694
2009-06-23,22.141,5.751,85.44,0.426
2009-06-24,22.384,4.931,85.26,0.794
2009-06-25,21.732,8.814,87.37,0.612
2009-06-26,21.061,8.632,91.71,0.675
2009-06-27,21.312,6.354,88.97,0.772
2009-06-28,20.755,5.881,90.66,0.959
2009-06-29,20.541,12.59,92.11,1.09
2009-06-30,21.092,3.804,87.26,1.247
2009-07-01,20.375,18.614,95.76,0.962
2009-07-02,20.031,34.008,96.55,0.936
2009-07-03,19.794,11.845,97.43,0.738
2009-07-04,21.281,3.206,85.3,1.061
2009-07-05,21.519,4.485,87.15,0.911
2009-07-06,21.406,10.123,88.59,0.767
2009-07-07,21.231,11.081,89.61,0.699
2009-07-08,21.363,10.573,86.93,0.701
2009-07-09,21.544,4.046,84.62,0.912
2009-07-10,21.44,2.334,84.43,1.022
2009-07-11,22.053,0.865,80.96,0.795
2009-07-12,22.579,4.159,82.98,0.224
2009-07-13,23.374,5.544,82.38,0.73
2009-07-14,21.641,7.235,88.57,0.945
2009-07-15,22.001,11.648,86.03,0.648
2009-07-16,21.894,3.601,86.47,0.828
2009-07-17,22.415,8.428,84.52,0.356
2009-07-18,22.335,5.424,86.5,0.726
2009-07-19,22.649,2.445,82.69,1.104
2009-07-20,23.043,1.418,78.73,1.261
2009-07-21,22.157,3.694,84.27,0.964
2009-07-22,22.054,76.145,89.07,0.476
2009-07-23,22.346,2.342,85.02,0.849
2009-07-24,22.449,1.072,83.56,0.675
2009-07-25,22.29,5.371,85.0,0.666
2009-07-26,21.974,8.927,88.61,0.814
2009-07-27,20.746,44.895,95.54,0.695
2009-07-28,20.081,33.445,97.6,0.729
2009-07-29,20.668,13.547,94.71,0.696
2009-07-30,21.079,4.504,89.96,0.946
2009-07-31,21.129,6.522,91.94,0.771
2009-08-01,21.553,9.749,91.92,0.298
2009-08-02,22.419,8.546,90.29,0.404
2009-08-03,22.622,10.282,89.33,0.665
2009-08-04,21.792,9.29,91.85,0.667
2009-08-05,21.714,8.791,90.83,0.462
2009-08-06,21.695,8.346,92.61,0.298
2009-08-07,22.625,7.376,90.04,0.363
2009-08-08,22.748,7.715,88.67,0.6
2009-08-09,22.349,11.886,89.41,0.443
2009-08-10,22.569,4.13,87.73,0.671
2009-08-11,21.609,11.691,92.27,0.549
2009-08-12,21.004,10.175,93.69,0.796
2009-08-13,20.446,7.897,94.03,0.588
2009-08-14,20.885,17.136,92.58,0.487
2009-08-15,19.445,61.212,98.44,0.666
2009-08-16,20.15,5.973,92.52,0.877
2009-08-17,20.577,4.388,90.37,0.914
2009-08-18,20.315,9.511,92.75,0.836
2009-08-19,20.512,7.098,93.39,0.75
2009-08-20,20.022,8.448,92.28,0.948
2009-08-21,19.384,16.647,95.74,0.571
2009-08-22,19.609,34.206,95.98,0.425
2009-08-23,19.587,13.314,97.05,0.831
2009-08-24,20.212,3.652,89.15,0.976
2009-08-25,20.794,3.529,85.1,1.062
2009-08-26,20.223,7.882,89.41,0.653
2009-08-27,20.255,9.895,92.59,0.195
2009-08-28,20.998,5.438,89.17,0.458
2009-08-29,21.464,7.586,89.61,0.459
2009-08-30,20.917,14.987,92.68,0.367
2009-08-31,21.419,5.114,87.02,0.573
2009-09-01,21.603,5.173,86.81,0.423
2009-09-02,21.398,1.86,86.29,0.823
2009-09-03,21.574,2.48,84.73,0.993
2009-09-04,21.482,3.026,86.03,0.943
2009-09-05,21.355,2.908,86.14,1.041
2009-09-06,21.169,5.018,87.69,1.044
2009-09-07,21.525,2.661,85.61,1.229
2009-09-08,20.553,3.011,88.49,1.153
2009-09-09,19.905,10.466,92.49,0.229
2009-09-10,20.23,9.766,90.78,0.362
2009-09-11,21.064,3.894,87.68,0.472
2009-09-12,21.767,1.912,86.58,0.486
2009-09-13,21.841,2.598,86.54,0.418
2009-09-14,21.274,11.573,91.56,0.628
2009-09-15,20.369,9.566,93.96,0.462
2009-09-16,20.537,10.189,93.16,0.505
2009-09-17,20.896,9.33,89.78,0.407
2009-09-18,19.746,11.695,95.14,0.716
2009-09-19,19.905,3.258,90.29,0.857
2009-09-20,20.064,7.925,90.57,0.732
2009-09-21,19.837,18.672,92.91,0.439
2009-09-22,19.429,24.874,93.81,0.291
2009-09-23,19.237,10.909,95.43,0.479
2009-09-24,19.199,13.304,96.06,0.461
2009-09-25,20.103,6.079,92.19,0.464
2009-09-26,21.638,1.462,84.17,0.649
2009-09-27,21.582,4.722,83.49,0.915
2009-09-28,20.955,3.455,85.14,0.717
2009-09-29,21.028,0.228,79.52,0.718
2009-09-30,21.177,0.079,76.76,0.609
2009-10-01,22.074,0.056,72.72,0.57
2009-10-02,21.434,3.412,81.44,0.736
2009-10-03,21.233,4.25,84.34,0.787
2009-10-04,19.424,8.618,95.63,0.932
2009-10-05,19.243,7.332,94.88,0.796
2009-10-06,19.777,7.128,92.79,0.629
2009-10-07,19.907,9.697,93.94,0.602
2009-10-08,20.073,2.89,88.88,0.945
2009-10-09,19.442,5.414,90.71,0.971
2009-10-10,18.925,9.883,93.93,0.45
2009-10-11,19.406,0.56,82.89,0.201
2009-10-12,19.012,1.341,86.55,0.072
2009-10-13,19.267,1.75,88.47,0.195
2009-10-14,19.79,1.548,86.32,0.275
2009-10-15,19.209,9.387,91.54,0.207
2009-10-16,18.646,9.019,93.89,0.231
2009-10-17,18.985,2.461,89.8,0.485
2009-10-18,19.055,1.516,88.51,0.673
2009-10-19,18.715,1.195,86.22,0.559
2009-10-20,17.733,0.334,80.2,0.389
2009-10-21,18.286,0.098,79.61,0.243
2009-10-22,18.906,0.51,81.65,0.206
2009-10-23,18.883,1.079,83.61,0.376
2009-10-24,18.051,0.094,78.78,0.405
2009-10-25,17.715,0.016,75.31,0.065
2009-10-26,18.276,0.101,79.21,0.152
2009-10-27,18.073,0.165,77.66,0.102
2009-10-28,18.014,0.055,75.11,0.164
2009-10-29,18.198,0.012,74.92,0.027
2009-10-30,18.01,0.005,71.6,0.071
2009-10-31,17.805,0.001,70.6,0.168
2009-11-01,18.037,0.004,75.88,0.547
2009-11-02,18.374,0.044,71.17,0.773
2009-11-03,17.152,2.617,82.04,0.599
2009-11-04,17.859,0.282,76.92,0.48
2009-11-05,17.704,0.089,78.26,0.321
2009-11-06,17.507,0.811,77.86,0.091
2009-11-07,16.958,1.273,80.38,0.147
2009-11-08,16.725,0.125,76.01,0.31
2009-11-09,16.094,0.056,71.41,0.422
2009-11-10,15.908,0.03,72.3,0.542
2009-11-11,15.938,0.021,73.91,0.386
2009-11-12,16.373,0.008,73.47,0.014
2009-11-13,17.003,0.079,74.92,0.455
2009-11-14,16.994,3.566,87.9,0.65
2009-11-15,17.485,7.17,93.3,1.013
2009-11-16,17.368,1.992,87.86,0.916
2009-11-17,16.763,12.326,93.62,0.858
2009-11-18,15.039,3.341,93.76,0.606
2009-11-19,14.831,0.384,84.49,0.563
2009-11-20,14.254,0.037,74.71,0.358
2009-11-21,13.539,0.015,71.27,0.075
2009-11-22,13.093,0.096,81.51,0.352
2009-11-23,14.014,0.123,78.27,0.213
2009-11-24,13.86,0.1,78.64,0.055
2009-11-25,14.256,0.147,77.18,0.155
2009-11-26,13.865,0.066,76.12,0.349
2009-11-27,13.029,0.024,75.05,0.087
2009-11-28,14.134,0.004,72.03,0.249
2009-11-29,14.295,0.007,69.95,0.057
2009-11-30,14.422,0.005,71.11,0.093
2009-12-01,14.001,0.094,76.63,0.254
2009-12-02,14.045,0.051,73.95,0.1
2009-12-03,13.888,0.043,74.19,0.075
2009-12-04,13.781,0.14,74.93,0.305
2009-12-05,13.785,0.113,76.04,0.404
2009-12-06,12.942,0.058,76.25,0.559
2009-12-07,12.441,0.026,74.46,0.442
2009-12-08,12.435,0.041,66.94,0.226
2009-12-09,12.455,0.012,69.81,0.291
2009-12-10,12.77,0.002,71.95,0.114
2009-12-11,12.882,0.011,73.84,0.063
2009-12-12,13.063,0.014,73.06,0.199
2009-12-13,13.431,0.017,71.83,0.307
2009-12-14,12.565,0.032,72.67,0.373
2009-12-15,13.002,0.027,75.79,0.105
2009-12-16,12.999,0.058,76.95,0.458
2009-12-17,12.993,0.011,78.0,0.363
2009-12-18,13.482,0.023,73.92,0.323
2009-12-19,12.512,2.073,80.1,0.379
