date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.811,0.474,69.52,4.031
2006-08-25,26.316,0.223,68.38,3.362
2006-08-26,26.571,0.147,65.49,4.234
2006-08-27,25.788,1.2,68.27,4.832
2006-08-28,25.653,0.376,67.9,5.128
2006-08-29,25.819,0.903,68.25,4.757
2006-08-30,25.837,0.266,66.79,4.361
2006-08-31,25.994,0.215,64.78,3.629
2006-09-01,26.626,0.117,62.74,3.598
2006-09-02,27.139,0.097,61.95,2.478
2006-09-03,27.499,0.518,63.67,3.041
2006-09-04,27.69,2.683,64.87,3.041
2006-09-05,26.271,9.705,73.59,2.515
2006-09-06,27.585,0.934,66.74,0.961
2006-09-07,26.73,20.484,75.02,0.575
2006-09-08,27.033,2.031,74.83,0.273
2006-09-09,27.563,0.575,68.67,1.271
2006-09-10,28.001,0.148,64.28,1.68
2006-09-11,27.628,3.764,69.74,0.042
2006-09-12,26.773,18.461,78.31,0.89
2006-09-13,26.178,11.182,80.58,0.894
2006-09-14,25.444,16.827,83.68,0.473
2006-09-15,24.639,15.537,85.36,1.972
2006-09-16,24.305,19.654,85.8,2.828
2006-09-17,23.557,12.63,87.8,4.011
2006-09-18,24.398,2.318,82.79,4.129
2006-09-19,24.599,5.56,82.55,3.396
2006-09-20,24.554,5.83,82.64,3.962
2006-09-21,24.672,8.756,82.63,4.152
2006-09-22,23.886,16.969,87.63,3.166
2006-09-23,24.927,4.05,80.82,2.97
2006-09-24,25.38,5.385,79.28,2.539
2006-09-25,25.184,3.117,78.44,2.904
2006-09-26,24.868,6.968,82.33,3.092
2006-09-27,25.242,1.807,78.33,3.167
2006-09-28,25.935,1.364,77.84,2.748
2006-09-29,26.323,1.401,74.9,2.916
2006-09-30,25.871,1.774,78.57,4.288
2006-10-01,23.471,20.62,87.89,3.75
2006-10-02,24.143,2.939,84.92,1.758
2006-10-03,24.694,3.261,83.52,1.543
2006-10-04,25.329,4.671,81.81,2.57
2006-10-05,25.441,3.011,80.95,2.746
2006-10-06,25.111,4.793,83.82,2.379
2006-10-07,24.583,7.857,87.13,1.606
2006-10-08,25.289,1.486,83.36,0.979
2006-10-09,25.671,0.27,76.23,1.144
2006-10-10,25.435,0.09,69.95,0.996
2006-10-11,25.402,0.012,67.53,1.541
2006-10-12,25.508,0.021,65.66,1.794
2006-10-13,25.703,0.143,64.76,2.242
2006-10-14,25.765,0.158,66.55,2.074
2006-10-15,25.963,0.23,66.77,1.964
2006-10-16,26.292,0.471,65.05,2.21
2006-10-17,26.284,0.061,63.43,2.196
2006-10-18,26.277,0.143,62.09,2.025
2006-10-19,25.96,0.001,57.11,2.194
2006-10-20,26.451,0.001,53.33,2.652
2006-10-21,26.404,0.016,54.06,2.501
2006-10-22,26.514,0.108,54.4,2.602
2006-10-23,26.437,0.128,57.36,2.645
2006-10-24,26.322,0.102,55.42,2.86
2006-10-25,26.454,0.029,50.75,3.037
2006-10-26,26.318,0.035,53.36,2.809
2006-10-27,25.994,0.489,61.12,2.781
2006-10-28,25.094,0.657,68.91,3.511
2006-10-29,24.882,0.999,71.88,3.516
2006-10-30,25.445,0.633,68.59,3.24
2006-10-31,23.961,3.125,79.03,2.887
2006-11-01,24.635,3.854,75.75,2.364
2006-11-02,23.527,16.577,84.93,2.203
2006-11-03,22.796,11.494,88.08,2.053
2006-11-04,23.684,3.863,82.02,2.27
2006-11-05,24.346,0.99,75.03,1.847
2006-11-06,23.395,1.015,75.86,1.684
2006-11-07,22.826,9.632,83.11,1.13
2006-11-08,22.563,2.326,82.95,1.508
2006-11-09,23.038,0.584,76.88,2.294
2006-11-10,23.277,0.04,68.8,2.519
2006-11-11,23.769,0.002,64.08,2.689
2006-11-12,23.675,0.009,59.96,2.65
2006-11-13,24.235,0.002,57.11,2.568
2006-11-14,24.657,0.09,62.15,2.882
2006-11-15,24.627,0.114,64.6,2.863
2006-11-16,24.838,0.088,62.34,2.676
2006-11-17,24.908,0.046,61.41,2.804
2006-11-18,25.135,0.004,61.39,2.855
2006-11-19,25.399,0.046,61.38,2.46
2006-11-20,25.313,0.029,58.54,2.346
2006-11-21,25.111,0.062,55.83,2.209
2006-11-22,25.391,0.037,56.71,1.901
2006-11-23,25.687,0.169,58.4,1.514
2006-11-24,25.497,0.163,54.82,2.027
2006-11-25,26.261,0.003,53.31,2.176
2006-11-26,26.555,0.033,52.18,1.845
2006-11-27,26.281,0.019,54.84,2.18
2006-11-28,25.951,0.026,54.56,2.382
2006-11-29,25.85,0.0,53.78,2.683
2006-11-30,25.284,0.0,53.8,2.562
2006-12-01,24.69,0.001,50.13,2.227
2006-12-02,24.603,0.002,48.96,2.164
2006-12-03,25.39,-0.0,54.18,2.591
2006-12-04,25.167,0.01,57.33,2.446
2006-12-05,25.097,0.003,50.06,2.303
2006-12-06,24.32,0.001,47.01,2.47
2006-12-07,23.982,0.003,48.49,2.685
2006-12-08,23.839,0.002,47.92,2.639
2006-12-09,23.575,0.001,48.91,2.621
2006-12-10,23.735,0.001,48.11,2.108
2006-12-11,25.088,0.0,49.81,2.105
2006-12-12,25.44,0.003,51.92,2.098
2006-12-13,25.18,0.004,54.51,2.638
2006-12-14,23.871,0.001,44.99,2.954
2006-12-15,23.122,0.001,39.65,2.779
2006-12-16,22.649,0.0,36.55,3.125
2006-12-17,22.046,0.002,38.2,2.943
2006-12-18,21.888,0.001,37.93,2.543
2006-12-19,22.199,0.001,39.96,2.558
2006-12-20,22.414,0.001,50.78,2.727
2006-12-21,23.054,0.001,51.96,2.845
2006-12-22,23.577,0.004,54.41,2.848
2006-12-23,23.095,0.016,57.76,2.772
2006-12-24,22.425,0.01,59.4,2.584
2006-12-25,22.816,0.001,56.68,2.062
2006-12-26,23.287,0.001,56.53,2.147
2006-12-27,23.51,0.003,54.59,2.128
2006-12-28,23.224,0.001,48.87,1.976
2006-12-29,22.791,0.001,49.05,1.695
2006-12-30,22.85,0.001,48.94,1.791
2006-12-31,22.867,0.001,49.05,1.687
2007-01-01,23.195,0.001,47.52,1.769
2007-01-02,22.802,0.001,46.87,1.893
2007-01-03,22.56,0.0,40.75,2.165
2007-01-04,22.304,0.001,39.44,2.076
2007-01-05,22.504,0.0,40.71,2.224
2007-01-06,22.932,0.002,49.19,2.43
2007-01-07,22.465,0.001,53.52,2.41
2007-01-08,22.326,0.001,51.08,2.492
2007-01-09,22.298,0.0,50.45,2.542
2007-01-10,22.678,0.002,52.01,2.303
2007-01-11,22.89,0.0,50.33,2.056
2007-01-12,23.286,0.001,50.73,2.302
2007-01-13,23.566,0.0,51.57,2.025
2007-01-14,23.632,0.002,47.42,2.225
2007-01-15,23.669,0.001,42.35,2.041
2007-01-16,23.959,0.0,41.72,1.578
2007-01-17,24.437,0.001,41.88,1.484
2007-01-18,24.385,0.001,44.2,2.586
2007-01-19,23.863,0.0,45.67,1.832
2007-01-20,24.457,0.0,45.06,1.531
2007-01-21,25.045,0.0,43.13,1.526
2007-01-22,25.29,0.0,39.97,1.246
2007-01-23,25.767,0.002,37.06,1.85
2007-01-24,25.602,0.001,46.55,2.622
2007-01-25,25.073,0.002,46.59,2.536
2007-01-26,24.413,0.001,48.07,2.469
2007-01-27,25.07,0.002,42.74,2.489
2007-01-28,25.39,0.001,39.15,3.051
2007-01-29,24.946,0.0,40.94,2.925
2007-01-30,24.967,0.001,35.47,2.679
2007-01-31,24.761,0.001,32.97,2.071
2007-02-01,25.628,0.0,35.96,1.713
2007-02-02,25.856,0.0,36.92,2.366
2007-02-03,25.46,0.001,36.67,2.614
2007-02-04,25.456,0.002,35.62,2.296
2007-02-05,25.796,0.006,35.56,1.685
2007-02-06,26.265,0.001,32.52,1.35
2007-02-07,26.378,0.0,34.49,1.647
2007-02-08,26.281,0.0,37.17,2.951
2007-02-09,26.022,0.0,36.34,3.458
2007-02-10,24.586,0.001,37.21,3.681
2007-02-11,25.068,0.002,47.46,2.38
2007-02-12,25.941,0.101,43.78,1.451
2007-02-13,24.905,0.002,34.87,2.773
2007-02-14,23.498,0.002,30.96,1.632
2007-02-15,24.16,0.001,33.58,0.619
2007-02-16,25.325,0.0,31.88,2.319
2007-02-17,25.138,0.038,42.57,1.838
2007-02-18,25.701,0.093,47.37,2.639
2007-02-19,25.901,0.002,43.58,3.168
2007-02-20,25.315,0.002,37.29,2.614
2007-02-21,24.923,0.0,32.72,2.391
2007-02-22,24.977,0.001,30.6,2.51
2007-02-23,25.133,0.0,30.97,2.534
2007-02-24,24.836,0.003,26.8,2.88
2007-02-25,25.154,0.002,28.66,1.379
2007-02-26,26.151,-0.0,32.95,1.14
2007-02-27,27.547,0.001,31.22,2.354
2007-02-28,27.896,0.001,33.18,2.976
2007-03-01,27.885,0.001,28.71,2.03
2007-03-02,25.578,0.002,34.48,1.987
2007-03-03,27.13,0.001,31.44,2.186
2007-03-04,27.936,0.003,38.08,2.244
2007-03-05,28.74,0.002,37.95,1.921
2007-03-06,29.062,0.001,39.23,2.1
2007-03-07,29.618,0.002,37.95,2.501
2007-03-08,28.674,0.001,29.44,1.342
2007-03-09,28.594,0.0,29.99,0.512
2007-03-10,29.308,0.0,37.69,2.156
2007-03-11,29.094,0.014,40.3,2.978
2007-03-12,29.247,0.005,36.19,3.18
2007-03-13,29.01,0.002,32.95,2.389
2007-03-14,29.243,0.002,32.64,1.72
2007-03-15,29.619,0.0,33.45,2.215
2007-03-16,29.407,0.003,31.31,2.646
2007-03-17,29.519,0.0,27.93,2.123
2007-03-18,29.827,0.001,28.54,1.746
2007-03-19,30.628,0.0,25.62,1.939
2007-03-20,31.665,0.002,24.79,1.856
2007-03-21,31.835,0.0,27.71,1.698
2007-03-22,31.085,0.04,35.17,1.309
2007-03-23,31.738,0.019,32.78,1.406
2007-03-24,32.328,0.0,29.95,0.656
2007-03-25,32.386,0.001,26.99,1.938
2007-03-26,32.024,0.016,31.31,1.426
2007-03-27,32.194,0.002,31.86,2.089
2007-03-28,31.799,0.0,27.75,1.681
2007-03-29,31.49,0.0,29.62,2.047
2007-03-30,31.097,0.002,29.89,2.576
2007-03-31,30.515,0.002,25.22,2.342
2007-04-01,30.887,0.002,29.28,1.206
2007-04-02,31.505,0.001,31.7,0.652
2007-04-03,32.214,0.001,27.14,1.094
2007-04-04,32.419,0.001,28.5,1.758
2007-04-05,32.201,0.001,29.61,2.332
2007-04-06,31.871,0.021,30.34,1.866
2007-04-07,32.089,0.011,28.8,1.502
2007-04-08,32.035,0.031,29.54,1.109
2007-04-09,32.051,0.008,33.0,1.989
2007-04-10,32.225,0.007,33.39,1.94
2007-04-11,32.344,0.033,33.59,1.522
2007-04-12,30.901,1.19,41.35,1.365
2007-04-13,31.384,0.531,36.35,0.762
2007-04-14,30.703,0.352,38.16,1.741
2007-04-15,30.528,0.038,35.9,2.014
2007-04-16,30.366,0.877,38.57,1.321
2007-04-17,30.551,0.941,40.0,1.313
2007-04-18,29.959,1.67,47.9,0.505
2007-04-19,29.032,5.005,54.8,1.069
2007-04-20,29.327,0.896,52.96,0.665
2007-04-21,31.013,0.028,36.64,1.922
2007-04-22,31.614,0.004,30.38,1.254
2007-04-23,31.703,0.001,21.74,2.175
2007-04-24,32.128,0.003,20.74,1.473
2007-04-25,32.996,0.0,21.01,1.725
2007-04-26,33.827,0.002,27.23,1.951
2007-04-27,34.123,0.003,27.33,1.8
2007-04-28,34.309,0.001,28.29,1.143
2007-04-29,33.985,0.295,31.74,0.531
2007-04-30,33.747,0.375,34.9,0.702
2007-05-01,33.694,0.854,37.4,1.467
2007-05-02,33.561,0.675,36.04,0.473
2007-05-03,33.85,0.069,33.51,0.778
2007-05-04,33.875,0.084,34.5,0.403
2007-05-05,34.455,0.015,30.96,0.322
2007-05-06,34.631,0.245,32.46,0.317
2007-05-07,31.714,1.71,47.79,3.321
2007-05-08,32.625,0.207,37.9,3.672
2007-05-09,32.775,0.005,33.12,3.828
2007-05-10,33.349,0.357,38.08,3.537
2007-05-11,34.305,0.098,34.03,3.184
2007-05-12,34.275,0.001,29.4,4.013
2007-05-13,34.209,0.001,25.43,4.163
2007-05-14,33.798,0.0,28.52,4.886
2007-05-15,33.025,0.002,26.95,4.771
2007-05-16,32.27,0.002,22.97,3.804
2007-05-17,33.014,0.001,30.99,3.015
2007-05-18,33.441,0.014,34.17,3.327
2007-05-19,33.497,0.055,35.83,3.531
2007-05-20,33.727,0.01,32.82,4.577
2007-05-21,33.106,0.006,35.53,4.432
2007-05-22,32.798,0.124,39.55,3.839
2007-05-23,33.399,0.647,40.59,2.369
2007-05-24,32.132,1.237,46.97,2.14
2007-05-25,32.663,0.337,40.66,2.568
2007-05-26,33.223,0.047,35.53,2.826
2007-05-27,31.438,0.108,43.79,3.661
2007-05-28,29.675,4.7,54.85,3.57
2007-05-29,28.812,4.264,60.06,2.077
2007-05-30,29.719,2.692,58.64,0.687
2007-05-31,31.3,0.996,51.91,0.761
2007-06-01,31.913,0.561,47.15,2.265
2007-06-02,30.063,9.545,58.33,2.344
2007-06-03,29.849,2.768,57.42,2.419
2007-06-04,31.175,1.592,52.35,2.49
2007-06-05,29.787,13.294,62.5,2.102
2007-06-06,29.389,20.589,65.94,2.455
2007-06-07,26.771,11.693,76.16,2.753
2007-06-08,28.827,3.008,68.66,2.508
2007-06-09,28.541,5.964,72.27,3.115
2007-06-10,28.635,2.837,67.49,3.903
2007-06-11,28.819,1.049,67.45,3.338
2007-06-12,28.779,2.966,68.44,2.526
2007-06-13,27.794,6.604,75.58,1.902
2007-06-14,27.742,5.075,74.5,2.045
2007-06-15,27.871,0.829,67.43,3.024
2007-06-16,27.704,0.968,66.95,3.681
2007-06-17,27.451,1.26,67.46,4.144
2007-06-18,27.882,0.462,64.71,4.3
2007-06-19,27.176,2.726,68.94,3.834
2007-06-20,24.714,12.35,84.02,3.693
2007-06-21,26.079,12.045,78.88,3.577
2007-06-22,25.246,89.923,88.75,4.081
2007-06-23,23.914,84.035,90.56,5.391
2007-06-24,23.919,19.54,86.11,4.578
2007-06-25,25.648,3.198,75.26,4.725
2007-06-26,25.498,3.056,77.88,5.054
2007-06-27,25.263,4.435,78.59,5.684
2007-06-28,24.825,12.273,82.44,5.076
2007-06-29,23.568,58.344,89.57,5.257
2007-06-30,24.304,10.651,85.94,5.824
2007-07-01,26.128,1.703,73.69,6.422
2007-07-02,26.769,1.049,70.0,6.558
2007-07-03,26.62,1.163,70.32,6.905
2007-07-04,26.593,1.495,70.92,6.142
2007-07-05,26.052,3.525,74.29,6.028
2007-07-06,26.625,1.245,70.92,6.568
2007-07-07,26.419,0.736,70.17,6.92
2007-07-08,25.866,1.179,72.44,6.444
2007-07-09,26.124,2.358,72.88,5.705
2007-07-10,26.112,3.7,74.54,5.191
2007-07-11,26.537,4.567,73.19,4.726
2007-07-12,26.271,2.09,72.05,5.225
2007-07-13,26.261,1.723,72.26,5.283
2007-07-14,26.082,4.114,74.33,5.168
2007-07-15,25.256,3.958,79.77,4.223
2007-07-16,26.052,1.433,76.73,4.148
2007-07-17,26.463,1.301,73.38,4.324
2007-07-18,26.962,0.131,67.03,3.604
2007-07-19,27.322,0.479,67.49,3.037
2007-07-20,27.66,0.178,64.88,3.101
2007-07-21,27.188,0.736,67.7,3.13
2007-07-22,26.012,11.146,76.6,2.084
2007-07-23,26.099,3.791,77.57,1.436
2007-07-24,25.981,8.859,78.22,2.073
2007-07-25,26.162,7.456,80.81,1.623
2007-07-26,26.581,3.247,76.17,2.176
2007-07-27,25.934,5.562,78.3,2.923
2007-07-28,25.058,13.207,83.14,2.973
2007-07-29,24.727,12.706,84.56,2.944
2007-07-30,25.135,17.261,84.15,2.333
2007-07-31,25.591,8.601,81.66,2.128
2007-08-01,25.441,5.779,80.53,3.527
2007-08-02,24.987,9.46,83.02,3.467
2007-08-03,24.01,21.57,86.4,4.605
2007-08-04,24.598,4.081,80.16,5.856
2007-08-05,24.578,7.127,79.84,6.101
2007-08-06,25.114,1.588,74.63,6.751
2007-08-07,24.629,1.725,77.15,6.782
2007-08-08,25.582,2.233,73.21,6.546
2007-08-09,25.845,0.61,70.71,5.716
2007-08-10,25.844,0.597,71.43,5.08
2007-08-11,25.246,3.297,76.34,4.908
2007-08-12,24.883,2.236,78.08,5.015
2007-08-13,25.317,0.294,72.69,5.015
2007-08-14,25.231,0.234,71.96,4.645
2007-08-15,25.735,0.706,73.43,4.013
2007-08-16,25.727,0.219,71.1,3.795
2007-08-17,25.816,0.7,71.42,4.036
2007-08-18,25.403,2.347,74.17,4.136
2007-08-19,25.154,2.887,77.47,4.068
2007-08-20,25.371,2.874,78.1,4.027
2007-08-21,25.869,0.855,71.75,3.734
2007-08-22,25.929,0.84,71.45,3.317
2007-08-23,26.426,0.65,69.96,3.319
2007-08-24,25.274,11.483,81.96,2.128
2007-08-25,24.383,29.064,89.0,1.643
2007-08-26,25.572,7.193,82.42,2.502
2007-08-27,25.995,0.786,76.3,3.199
2007-08-28,25.367,8.632,82.26,2.915
2007-08-29,25.142,10.093,83.04,3.199
2007-08-30,24.693,12.451,83.3,3.669
2007-08-31,23.83,17.021,87.24,3.557
2007-09-01,24.093,8.95,86.14,3.676
2007-09-02,24.426,14.578,85.15,3.347
2007-09-03,24.997,5.235,80.31,4.176
2007-09-04,25.354,4.68,80.99,4.177
2007-09-05,25.164,9.655,81.34,4.547
2007-09-06,25.445,0.715,75.11,4.718
2007-09-07,25.608,1.283,76.72,4.054
2007-09-08,25.672,0.598,76.63,2.459
2007-09-09,25.622,6.141,82.2,1.046
2007-09-10,25.787,3.13,82.1,0.66
2007-09-11,26.061,6.071,82.16,0.74
2007-09-12,26.174,4.905,82.27,1.107
2007-09-13,25.465,5.609,83.88,1.877
2007-09-14,25.098,12.206,84.09,2.855
2007-09-15,25.306,1.43,79.21,3.007
2007-09-16,25.559,6.653,81.66,2.467
2007-09-17,24.433,24.817,88.72,3.051
2007-09-18,23.912,25.217,90.66,1.556
2007-09-19,24.144,11.978,86.05,3.291
2007-09-20,23.709,2.497,77.93,4.315
2007-09-21,24.85,1.016,74.65,4.188
2007-09-22,25.274,0.49,74.77,4.28
2007-09-23,25.511,1.029,75.97,4.455
2007-09-24,25.536,3.931,79.37,4.0
2007-09-25,25.27,5.955,78.97,3.105
2007-09-26,25.004,0.001,70.06,3.26
2007-09-27,24.819,1.464,76.86,3.3
2007-09-28,24.675,10.024,83.66,2.909
2007-09-29,24.614,14.022,85.4,2.609
2007-09-30,24.361,4.511,84.26,2.248
2007-10-01,24.937,0.318,80.81,2.12
2007-10-02,25.373,0.003,66.64,2.454
2007-10-03,25.425,0.007,67.45,2.329
2007-10-04,25.819,0.001,67.28,2.148
2007-10-05,25.767,0.024,69.44,2.115
2007-10-06,25.58,0.019,68.34,2.618
2007-10-07,25.352,0.032,70.5,2.342
2007-10-08,25.926,0.013,66.75,1.972
2007-10-09,25.405,0.003,67.76,1.551
2007-10-10,25.961,0.001,63.12,1.41
2007-10-11,26.208,0.031,64.07,1.63
2007-10-12,26.006,0.011,61.86,1.763
2007-10-13,25.57,0.003,56.17,1.955
2007-10-14,25.169,0.002,52.61,1.584
2007-10-15,25.068,0.001,53.75,1.215
2007-10-16,25.493,0.002,54.4,1.15
2007-10-17,25.808,0.003,56.64,1.698
2007-10-18,26.464,0.01,57.82,2.286
2007-10-19,26.215,0.449,66.17,2.193
2007-10-20,25.434,2.143,73.71,1.577
2007-10-21,25.91,1.097,68.16,1.946
2007-10-22,25.375,0.525,68.51,1.916
2007-10-23,25.375,1.815,69.54,2.547
2007-10-24,25.529,0.113,64.58,2.972
2007-10-25,25.129,0.0,61.24,2.959
2007-10-26,25.317,0.002,59.07,2.621
2007-10-27,25.482,0.002,56.36,2.472
2007-10-28,25.315,0.021,56.12,1.702
2007-10-29,25.336,0.718,58.87,1.732
2007-10-30,25.144,2.498,64.52,1.994
2007-10-31,23.146,15.945,83.68,0.8
2007-11-01,23.82,3.523,87.02,2.067
2007-11-02,24.76,0.449,74.23,2.46
2007-11-03,25.01,0.169,70.95,2.438
2007-11-04,25.174,0.263,72.93,2.217
2007-11-05,25.662,0.177,70.97,1.384
2007-11-06,26.587,0.102,64.51,0.731
2007-11-07,26.394,0.013,53.96,1.948
2007-11-08,25.603,0.001,49.92,2.078
2007-11-09,24.834,0.001,52.12,1.872
2007-11-10,24.865,0.0,47.63,2.202
2007-11-11,24.98,0.001,47.55,2.175
2007-11-12,25.114,0.0,44.74,2.41
2007-11-13,24.866,0.0,41.13,2.294
2007-11-14,24.137,0.0,36.42,3.0
2007-11-15,24.35,0.0,38.78,2.865
2007-11-16,24.023,0.003,33.46,2.787
2007-11-17,22.863,0.001,37.82,2.714
2007-11-18,22.542,0.001,48.18,2.339
2007-11-19,24.233,0.003,53.1,2.033
2007-11-20,24.848,0.001,47.62,2.715
2007-11-21,23.537,0.0,34.13,2.964
2007-11-22,22.198,0.003,31.82,3.031
2007-11-23,21.583,0.001,29.8,2.924
2007-11-24,21.472,0.001,33.03,2.848
2007-11-25,21.558,0.0,36.18,2.623
2007-11-26,22.827,0.001,45.97,2.231
2007-11-27,23.731,0.0,55.32,1.774
2007-11-28,24.12,0.001,51.44,1.587
2007-11-29,24.171,0.0,42.5,2.268
2007-11-30,23.446,0.0,41.52,2.446
2007-12-01,23.243,0.0,54.49,2.372
2007-12-02,23.368,0.0,51.07,2.372
2007-12-03,23.676,0.003,58.9,2.304
2007-12-04,23.82,0.06,54.2,2.926
2007-12-05,23.513,0.006,54.75,3.184
2007-12-06,23.457,0.001,50.22,2.74
2007-12-07,22.93,0.0,49.3,1.803
2007-12-08,23.052,0.001,52.88,1.457
2007-12-09,23.285,0.0,54.67,1.703
2007-12-10,23.22,0.001,54.69,1.552
2007-12-11,23.419,0.001,55.28,2.088
2007-12-12,23.147,0.001,58.0,1.92
2007-12-13,23.624,0.0,56.16,2.169
2007-12-14,24.734,0.003,55.1,2.321
2007-12-15,24.813,0.004,52.03,2.389
2007-12-16,24.314,0.0,51.44,2.983
2007-12-17,24.612,0.001,50.94,3.314
2007-12-18,23.585,0.001,48.47,3.276
2007-12-19,23.484,0.732,56.92,3.137
2007-12-20,22.956,0.741,67.62,2.082
2007-12-21,25.345,0.001,58.23,2.075
2007-12-22,25.303,0.003,50.99,2.055
2007-12-23,24.042,0.0,37.57,1.403
2007-12-24,23.768,0.0,31.46,1.747
2007-12-25,24.455,0.001,36.2,1.719
2007-12-26,24.606,0.001,39.99,1.399
2007-12-27,24.86,0.0,43.76,0.803
2007-12-28,25.233,0.001,46.24,0.438
2007-12-29,25.974,0.001,45.52,1.141
2007-12-30,25.865,0.0,48.07,2.102
2007-12-31,25.164,0.0,44.48,2.113
2008-01-01,24.849,0.002,51.14,1.676
2008-01-02,24.61,0.002,50.41,1.729
2008-01-03,23.615,0.001,44.95,2.497
2008-01-04,22.744,0.003,38.16,2.37
2008-01-05,22.539,0.001,39.34,2.665
2008-01-06,22.701,0.0,45.11,2.359
2008-01-07,22.703,0.001,47.77,2.18
2008-01-08,22.882,0.002,47.2,2.182
2008-01-09,23.199,0.001,43.28,1.467
2008-01-10,23.623,0.0,46.36,1.144
2008-01-11,23.928,0.001,42.84,1.829
2008-01-12,24.257,0.001,44.51,1.512
2008-01-13,24.33,0.0,46.91,1.558
2008-01-14,24.206,0.0,45.64,1.623
2008-01-15,24.536,0.0,41.7,1.83
2008-01-16,24.131,0.001,36.41,2.105
2008-01-17,23.491,0.002,36.01,1.695
2008-01-18,23.509,0.001,43.67,1.83
2008-01-19,23.415,0.001,38.99,1.74
2008-01-20,23.531,0.0,40.7,1.645
2008-01-21,24.091,0.002,40.75,1.965
2008-01-22,24.758,0.004,46.64,2.188
2008-01-23,24.399,0.001,43.22,1.116
2008-01-24,23.991,0.0,43.66,0.477
2008-01-25,24.021,0.002,41.24,1.238
2008-01-26,21.743,0.001,29.48,3.233
2008-01-27,20.877,0.002,31.65,2.678
2008-01-28,21.677,0.003,38.17,1.077
2008-01-29,23.09,0.004,44.72,0.545
2008-01-30,23.485,0.0,35.2,1.924
2008-01-31,22.594,0.0,39.46,2.2
2008-02-01,23.03,0.0,36.38,1.954
2008-02-02,23.543,0.0,41.88,0.658
2008-02-03,24.211,0.194,42.49,1.154
2008-02-04,23.617,1.379,58.12,0.276
2008-02-05,24.131,0.83,60.58,1.119
2008-02-06,24.243,0.907,58.69,0.435
2008-02-07,24.747,0.177,51.89,0.562
2008-02-08,24.487,0.004,45.04,1.252
2008-02-09,24.96,0.112,48.34,2.253
2008-02-10,25.251,0.996,61.09,1.499
2008-02-11,26.57,1.167,62.74,1.972
2008-02-12,25.246,3.515,74.57,1.963
2008-02-13,24.538,2.898,74.43,1.93
2008-02-14,24.654,0.896,70.24,2.35
2008-02-15,25.55,0.006,53.28,2.523
2008-02-16,25.301,0.001,47.09,1.832
2008-02-17,26.09,0.002,43.94,1.408
2008-02-18,26.868,0.001,41.78,1.944
2008-02-19,27.321,0.0,37.5,1.607
2008-02-20,27.256,0.002,38.0,1.28
2008-02-21,26.785,0.0,42.99,1.602
2008-02-22,26.816,0.001,44.2,1.943
2008-02-23,27.073,0.003,45.25,2.208
2008-02-24,27.335,0.001,44.97,1.622
2008-02-25,27.856,0.0,36.29,1.513
2008-02-26,27.363,0.001,29.79,2.548
2008-02-27,26.696,0.001,30.35,2.333
2008-02-28,26.346,0.001,32.13,2.106
2008-02-29,26.218,0.003,32.86,1.584
2008-03-01,26.573,0.002,32.75,1.773
2008-03-02,26.82,0.001,30.44,1.948
2008-03-03,26.948,0.001,27.11,1.756
2008-03-04,27.219,0.0,27.65,1.484
2008-03-05,27.564,0.001,29.35,1.505
2008-03-06,27.763,0.002,28.33,2.101
2008-03-07,27.726,0.002,29.2,1.918
2008-03-08,27.729,0.001,24.93,2.014
2008-03-09,27.298,0.0,24.23,2.16
2008-03-10,27.771,0.001,26.21,1.546
2008-03-11,27.734,0.001,26.98,2.69
2008-03-12,27.743,0.001,30.6,3.355
2008-03-13,28.003,0.922,46.83,2.484
2008-03-14,26.91,0.425,61.17,2.68
2008-03-15,28.285,0.184,55.16,1.723
2008-03-16,28.298,1.426,55.85,1.136
2008-03-17,29.916,0.004,38.08,1.958
2008-03-18,30.025,0.003,37.73,2.634
2008-03-19,29.669,0.128,42.18,1.765
2008-03-20,29.995,0.039,42.27,2.665
2008-03-21,27.496,2.118,58.48,3.239
2008-03-22,25.185,35.583,75.42,3.096
2008-03-23,22.795,53.271,90.48,2.072
2008-03-24,25.415,1.089,73.2,0.739
2008-03-25,24.896,12.465,80.55,0.558
2008-03-26,25.039,9.84,80.71,1.057
2008-03-27,26.261,1.759,75.41,0.508
2008-03-28,26.74,1.527,72.97,0.744
2008-03-29,26.977,0.843,69.44,0.555
2008-03-30,26.613,8.531,73.09,0.827
2008-03-31,25.602,0.586,63.83,1.12
2008-04-01,25.659,0.001,50.05,1.883
2008-04-02,25.976,0.0,46.12,1.061
2008-04-03,26.345,0.0,47.31,0.945
2008-04-04,26.983,0.003,43.25,1.035
2008-04-05,27.599,0.001,43.62,0.636
2008-04-06,27.107,1.17,58.89,1.959
2008-04-07,26.851,8.959,59.83,1.328
2008-04-08,26.999,1.449,59.55,0.994
2008-04-09,27.724,0.455,51.83,1.677
2008-04-10,28.726,0.028,40.99,1.397
2008-04-11,29.405,0.0,34.31,1.409
2008-04-12,30.129,0.001,30.55,1.252
2008-04-13,30.942,0.0,30.04,0.962
2008-04-14,31.936,0.001,29.95,1.389
2008-04-15,32.028,0.014,33.05,1.933
2008-04-16,32.103,0.033,36.67,1.498
2008-04-17,32.337,0.031,35.74,1.094
2008-04-18,33.163,0.054,31.65,0.562
2008-04-19,33.156,0.002,26.23,1.012
2008-04-20,32.965,0.0,27.18,0.536
2008-04-21,33.159,0.0,26.61,0.272
