date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,29.764,0.868,64.7,2.439
2006-08-25,30.019,0.454,60.08,3.364
2006-08-26,29.782,0.066,58.66,4.761
2006-08-27,29.8,0.013,58.9,3.472
2006-08-28,29.245,0.019,56.63,2.274
2006-08-29,30.175,0.054,56.92,0.487
2006-08-30,28.04,3.687,75.15,2.567
2006-08-31,27.645,5.878,75.52,3.934
2006-09-01,24.844,19.905,84.36,5.035
2006-09-02,26.034,10.069,82.2,2.141
2006-09-03,27.487,0.728,72.61,2.549
2006-09-04,27.296,0.001,71.16,1.749
2006-09-05,28.72,0.377,72.08,1.649
2006-09-06,28.884,0.766,73.85,3.578
2006-09-07,29.042,0.079,67.63,2.798
2006-09-08,29.487,0.005,59.89,2.803
2006-09-09,30.039,0.009,56.26,3.165
2006-09-10,30.123,0.002,56.09,2.025
2006-09-11,30.43,0.076,56.09,1.968
2006-09-12,30.749,0.001,53.21,1.494
2006-09-13,30.802,0.001,50.83,0.474
2006-09-14,29.791,0.97,59.73,0.594
2006-09-15,30.061,0.232,57.63,0.961
2006-09-16,29.984,0.014,57.09,0.995
2006-09-17,30.401,0.002,52.78,1.239
2006-09-18,31.32,0.001,49.43,2.523
2006-09-19,32.371,0.004,46.08,2.777
2006-09-20,31.492,0.101,53.1,2.465
2006-09-21,30.367,0.144,57.83,2.109
2006-09-22,30.29,0.535,52.7,0.563
2006-09-23,29.879,0.001,46.81,1.447
2006-09-24,29.157,0.002,41.23,1.7
2006-09-25,29.135,0.001,38.02,1.108
2006-09-26,29.918,0.001,36.08,1.507
2006-09-27,30.093,0.002,40.23,2.257
2006-09-28,29.855,0.001,40.03,1.876
2006-09-29,29.335,0.001,38.93,2.181
2006-09-30,29.293,0.0,43.33,0.587
2006-10-01,29.005,0.001,47.58,0.434
2006-10-02,29.35,0.0,38.94,1.402
2006-10-03,29.538,0.0,38.15,1.055
2006-10-04,29.994,0.002,34.88,1.405
2006-10-05,30.212,0.001,31.84,2.687
2006-10-06,30.388,0.0,34.67,3.799
2006-10-07,30.15,0.002,40.66,3.166
2006-10-08,29.983,0.0,42.68,2.692
2006-10-09,29.379,0.002,42.47,2.881
2006-10-10,28.867,0.0,37.61,2.598
2006-10-11,29.203,0.001,36.93,2.966
2006-10-12,29.402,0.0,37.94,2.566
2006-10-13,28.916,0.0,37.11,0.832
2006-10-14,27.97,0.015,38.15,1.063
2006-10-15,27.711,0.0,38.01,1.5
2006-10-16,27.901,0.001,42.24,1.639
2006-10-17,28.483,0.003,42.66,0.711
2006-10-18,28.188,0.659,41.3,0.944
2006-10-19,26.517,0.523,48.29,3.053
2006-10-20,23.549,2.409,63.59,2.495
2006-10-21,23.725,1.148,64.7,0.641
2006-10-22,22.473,9.494,70.99,1.217
2006-10-23,23.349,0.019,61.56,1.634
2006-10-24,23.816,0.001,56.25,0.721
2006-10-25,23.667,0.001,54.3,0.115
2006-10-26,24.21,0.002,54.11,0.402
2006-10-27,24.566,0.001,51.93,1.014
2006-10-28,24.325,0.078,52.53,0.599
2006-10-29,24.487,0.002,50.21,1.056
2006-10-30,24.384,0.0,52.38,1.384
2006-10-31,24.021,0.003,49.36,0.524
2006-11-01,23.831,0.001,52.24,1.409
2006-11-02,23.582,0.0,52.56,1.098
2006-11-03,23.183,0.001,53.5,1.12
2006-11-04,23.44,0.0,57.08,2.099
2006-11-05,23.366,0.0,51.75,1.984
2006-11-06,23.56,0.0,45.71,0.504
2006-11-07,23.483,0.14,45.57,0.683
2006-11-08,23.698,0.088,49.12,1.674
2006-11-09,24.143,0.003,51.65,1.663
2006-11-10,23.766,0.002,49.56,1.45
2006-11-11,23.819,0.001,47.5,1.226
2006-11-12,23.409,0.0,53.68,0.95
2006-11-13,23.318,0.002,52.08,1.521
2006-11-14,22.772,0.002,53.44,1.242
2006-11-15,22.033,0.004,51.25,1.56
2006-11-16,21.393,0.0,49.61,1.993
2006-11-17,22.796,0.001,52.3,0.9
2006-11-18,23.202,0.008,49.99,1.608
2006-11-19,21.453,0.0,59.48,3.298
2006-11-20,20.709,0.001,55.64,3.549
2006-11-21,21.191,0.0,56.49,1.699
2006-11-22,21.58,0.55,57.28,0.794
2006-11-23,19.807,0.007,56.69,2.066
2006-11-24,17.6,0.001,53.39,2.223
2006-11-25,16.344,0.001,38.85,2.356
2006-11-26,15.861,0.001,40.56,2.707
2006-11-27,16.544,0.001,47.97,0.315
2006-11-28,16.761,0.001,48.42,0.853
2006-11-29,17.324,0.0,40.79,1.97
2006-11-30,16.973,0.0,43.44,2.601
2006-12-01,16.964,0.001,45.4,2.978
2006-12-02,16.593,0.002,41.39,2.431
2006-12-03,18.103,-0.0,42.93,0.557
2006-12-04,19.149,0.505,52.57,2.078
2006-12-05,19.823,0.692,62.04,1.162
2006-12-06,18.169,0.801,66.9,2.026
2006-12-07,16.843,0.003,55.69,2.247
2006-12-08,14.441,0.002,57.18,2.459
2006-12-09,13.91,0.001,58.8,1.706
2006-12-10,16.002,0.122,62.02,0.303
2006-12-11,14.573,0.005,59.36,1.983
2006-12-12,13.84,0.003,63.41,2.395
2006-12-13,14.47,0.004,55.07,2.877
2006-12-14,15.719,0.001,50.19,3.318
2006-12-15,16.285,0.001,43.76,3.247
2006-12-16,17.051,0.0,49.4,3.011
2006-12-17,16.848,0.002,47.66,3.02
2006-12-18,15.479,0.001,42.78,2.715
2006-12-19,15.767,0.001,49.22,1.344
2006-12-20,15.522,0.001,61.42,2.64
2006-12-21,16.242,0.001,62.96,1.567
2006-12-22,15.858,0.0,66.62,2.085
2006-12-23,14.476,0.002,59.41,1.581
2006-12-24,14.889,0.002,56.78,1.23
2006-12-25,15.016,0.0,54.05,1.449
2006-12-26,15.13,4.152,79.29,0.518
2006-12-27,14.837,0.003,70.58,3.232
2006-12-28,13.227,0.001,61.96,2.672
2006-12-29,12.882,0.001,56.19,1.184
2006-12-30,13.815,0.001,58.79,0.468
2006-12-31,14.366,0.001,68.08,0.842
2007-01-01,13.41,0.001,69.03,1.996
2007-01-02,13.02,0.001,65.04,2.904
2007-01-03,12.301,0.0,50.61,3.197
2007-01-04,12.058,0.001,46.36,2.957
2007-01-05,11.582,0.0,51.88,2.612
2007-01-06,10.722,0.002,50.45,2.085
2007-01-07,9.741,0.001,46.97,2.638
2007-01-08,11.267,0.001,50.19,1.008
2007-01-09,12.735,0.0,54.53,0.464
2007-01-10,12.144,0.002,55.04,2.414
2007-01-11,11.915,0.0,53.67,2.584
2007-01-12,11.939,0.001,47.14,2.199
2007-01-13,12.202,0.0,48.7,2.583
2007-01-14,13.101,0.002,50.12,1.764
2007-01-15,13.928,0.001,50.82,1.036
2007-01-16,13.503,0.0,46.7,1.983
2007-01-17,14.486,0.001,46.46,2.408
2007-01-18,15.229,0.001,51.37,1.275
2007-01-19,15.907,0.0,51.72,1.597
2007-01-20,14.479,0.0,50.72,2.779
2007-01-21,13.278,0.0,40.94,3.183
2007-01-22,13.136,0.0,38.28,3.209
2007-01-23,13.132,0.002,43.52,1.707
2007-01-24,15.009,0.001,47.14,1.689
2007-01-25,17.185,0.002,46.38,3.032
2007-01-26,18.483,0.0,52.79,1.49
2007-01-27,19.381,0.002,62.33,2.101
2007-01-28,19.926,0.001,67.36,1.864
2007-01-29,20.116,3.803,72.87,0.672
2007-01-30,18.752,2.423,76.09,0.39
2007-01-31,18.638,0.001,66.31,2.709
2007-02-01,18.18,0.0,57.82,2.609
2007-02-02,17.834,0.0,54.99,0.648
2007-02-03,18.65,0.002,58.08,1.126
2007-02-04,18.979,0.002,57.73,1.706
2007-02-05,19.104,0.12,58.9,0.724
2007-02-06,19.784,0.815,65.79,1.817
2007-02-07,18.425,0.208,75.91,0.788
2007-02-08,17.631,0.012,71.54,1.527
2007-02-09,18.281,3.693,75.41,4.124
2007-02-10,16.207,33.659,94.24,4.511
2007-02-11,16.652,1.871,83.93,2.903
2007-02-12,16.155,3.109,84.33,2.539
2007-02-13,13.231,16.092,89.88,0.476
2007-02-14,13.127,0.083,77.15,0.432
2007-02-15,14.889,0.552,70.66,0.349
2007-02-16,15.096,0.13,71.39,1.372
2007-02-17,14.93,0.024,71.18,0.84
2007-02-18,16.438,3.238,74.23,1.619
2007-02-19,16.734,0.007,74.16,1.812
2007-02-20,15.892,0.002,64.74,2.867
2007-02-21,17.689,0.0,63.35,1.222
2007-02-22,18.813,0.001,65.84,2.045
2007-02-23,17.693,0.0,61.71,1.736
2007-02-24,18.902,4.137,63.91,0.941
2007-02-25,18.177,1.088,78.17,0.242
2007-02-26,18.232,0.01,68.21,0.146
2007-02-27,21.348,0.676,58.69,3.191
2007-02-28,17.965,15.0,83.7,0.735
2007-03-01,16.464,1.189,80.37,2.193
2007-03-02,15.846,0.002,64.17,2.278
2007-03-03,17.009,0.001,59.83,2.047
2007-03-04,18.383,0.003,59.32,2.359
2007-03-05,18.918,0.002,56.62,3.312
2007-03-06,17.53,0.001,47.71,3.531
2007-03-07,17.894,0.002,43.78,2.831
2007-03-08,19.712,0.001,44.67,0.224
2007-03-09,22.133,0.334,41.56,2.995
2007-03-10,21.538,0.765,51.61,2.427
2007-03-11,20.418,14.376,63.6,2.404
2007-03-12,18.225,13.659,84.2,2.675
2007-03-13,17.924,2.431,82.57,0.922
2007-03-14,16.936,0.066,66.06,2.71
2007-03-15,17.699,0.0,54.78,3.264
2007-03-16,19.594,0.003,58.09,3.624
2007-03-17,21.599,0.0,62.82,2.856
2007-03-18,23.987,0.001,60.46,0.751
2007-03-19,25.79,0.136,56.72,1.935
2007-03-20,25.431,1.535,52.42,1.741
2007-03-21,23.105,2.513,64.27,1.583
2007-03-22,23.396,0.0,59.58,1.373
2007-03-23,22.411,0.001,41.44,3.091
2007-03-24,23.084,0.0,34.85,2.535
2007-03-25,23.369,0.001,32.7,3.337
2007-03-26,24.155,0.002,32.56,3.386
2007-03-27,25.616,0.002,35.2,2.863
2007-03-28,26.731,0.0,36.77,0.917
2007-03-29,27.881,0.0,38.57,0.642
2007-03-30,29.608,0.002,35.28,1.403
2007-03-31,30.236,0.002,27.17,2.455
2007-04-01,30.099,0.026,21.99,3.122
2007-04-02,26.882,0.001,24.02,3.817
2007-04-03,26.658,0.001,18.94,4.328
2007-04-04,28.08,0.001,21.43,4.076
2007-04-05,28.664,0.0,27.96,2.477
2007-04-06,30.062,0.003,26.39,2.468
2007-04-07,28.803,1.16,33.36,0.603
2007-04-08,28.604,0.702,30.16,1.917
2007-04-09,28.67,0.001,25.03,3.537
2007-04-10,29.946,0.0,24.91,3.328
2007-04-11,30.77,0.0,22.48,2.733
2007-04-12,31.338,0.001,19.54,2.648
2007-04-13,31.55,0.001,20.81,0.784
2007-04-14,31.968,0.002,23.16,0.545
2007-04-15,32.817,0.001,24.97,0.741
2007-04-16,33.308,0.0,23.77,0.991
2007-04-17,33.816,0.002,23.08,0.955
2007-04-18,31.603,0.726,36.3,4.043
2007-04-19,31.357,0.2,35.07,0.434
2007-04-20,32.175,0.052,25.23,1.906
2007-04-21,31.696,0.012,25.35,1.873
2007-04-22,33.473,0.0,18.84,3.28
2007-04-23,33.504,0.192,18.03,4.256
2007-04-24,33.298,0.003,17.36,3.749
2007-04-25,33.304,0.0,15.14,2.921
2007-04-26,32.492,0.002,15.17,3.125
2007-04-27,33.082,0.001,16.17,2.583
2007-04-28,34.033,0.001,15.11,1.305
2007-04-29,34.509,0.002,15.9,0.963
2007-04-30,35.098,0.001,19.56,1.679
2007-05-01,34.599,0.565,25.98,2.853
2007-05-02,32.753,1.754,37.25,3.197
2007-05-03,32.713,0.482,34.91,2.2
2007-05-04,32.294,1.97,37.86,2.338
2007-05-05,32.648,0.336,37.74,0.846
2007-05-06,33.954,0.096,28.75,0.854
2007-05-07,34.059,0.012,29.11,2.155
2007-05-08,34.366,0.029,30.39,1.845
2007-05-09,34.604,0.484,29.83,0.426
2007-05-10,34.59,0.013,25.14,0.402
2007-05-11,33.064,0.576,24.75,0.356
2007-05-12,31.89,0.097,34.75,1.975
2007-05-13,32.715,0.009,37.43,1.132
2007-05-14,34.205,0.0,31.37,0.648
2007-05-15,36.002,1.052,25.81,3.794
2007-05-16,34.888,0.782,36.02,1.256
2007-05-17,33.994,1.716,37.65,1.005
2007-05-18,35.45,0.118,30.05,1.114
2007-05-19,35.375,0.155,30.57,2.996
2007-05-20,34.937,0.058,29.23,3.829
2007-05-21,33.384,1.282,35.77,2.961
2007-05-22,33.404,0.004,26.54,3.411
2007-05-23,33.825,-0.0,18.77,2.665
2007-05-24,34.547,0.003,15.87,2.257
2007-05-25,34.281,0.012,17.9,1.971
2007-05-26,31.97,0.043,24.3,1.095
2007-05-27,31.078,1.579,28.45,0.49
2007-05-28,31.679,1.53,24.89,1.961
2007-05-29,31.27,0.112,28.71,2.254
2007-05-30,32.43,0.0,25.43,1.895
2007-05-31,33.647,0.001,22.98,2.536
2007-06-01,34.78,0.001,20.91,2.49
2007-06-02,36.473,0.001,17.32,3.106
2007-06-03,37.098,0.014,18.58,4.371
2007-06-04,34.471,0.709,35.73,4.379
2007-06-05,35.229,0.001,31.92,4.684
2007-06-06,37.025,0.001,28.88,4.932
2007-06-07,37.846,0.0,27.39,5.513
2007-06-08,38.206,0.0,29.09,5.018
2007-06-09,39.513,0.002,25.74,5.613
2007-06-10,39.349,0.001,29.0,5.649
2007-06-11,38.156,0.002,35.83,1.163
2007-06-12,36.132,0.039,44.34,1.729
2007-06-13,36.638,0.056,43.17,1.401
2007-06-14,35.357,0.361,48.03,2.302
2007-06-15,34.222,1.374,49.64,1.77
2007-06-16,31.843,5.083,62.07,1.024
2007-06-17,31.52,2.812,61.2,0.524
2007-06-18,31.72,0.839,61.17,1.164
2007-06-19,31.463,3.145,63.5,2.085
2007-06-20,30.222,4.851,68.37,0.698
2007-06-21,30.121,1.169,66.7,2.4
2007-06-22,31.656,4.101,63.75,3.396
2007-06-23,32.059,1.309,61.29,5.311
2007-06-24,32.448,0.683,59.98,4.293
2007-06-25,31.636,8.551,62.08,1.367
2007-06-26,30.327,2.204,66.19,3.048
2007-06-27,31.469,1.836,62.27,3.566
2007-06-28,28.83,9.127,77.74,0.374
2007-06-29,29.987,2.011,72.3,1.972
2007-06-30,32.731,0.069,57.52,3.138
2007-07-01,32.405,0.353,61.02,4.798
2007-07-02,31.481,0.744,63.23,4.317
2007-07-03,29.651,10.286,71.4,3.492
2007-07-04,28.986,8.761,77.54,2.439
2007-07-05,29.352,6.595,77.57,0.959
2007-07-06,29.375,9.73,79.99,1.466
2007-07-07,30.019,9.896,76.4,0.603
2007-07-08,29.415,10.38,76.6,2.883
2007-07-09,28.898,3.348,75.15,3.442
2007-07-10,29.593,0.554,70.31,2.39
2007-07-11,30.303,4.576,73.87,0.829
2007-07-12,30.809,3.118,72.44,2.528
2007-07-13,30.481,2.971,72.92,2.734
2007-07-14,30.881,1.008,67.43,2.251
2007-07-15,30.878,1.438,65.72,1.156
2007-07-16,30.655,1.076,66.37,1.759
2007-07-17,31.708,0.238,61.25,2.521
2007-07-18,32.497,0.622,57.09,3.609
2007-07-19,32.745,0.408,53.46,4.448
2007-07-20,32.009,0.112,50.86,5.423
2007-07-21,31.65,0.233,51.95,3.925
2007-07-22,31.662,0.482,53.0,3.089
2007-07-23,31.513,3.381,56.93,2.189
2007-07-24,29.663,1.957,66.33,2.495
2007-07-25,30.45,2.836,65.83,3.587
2007-07-26,31.482,1.743,61.23,4.431
2007-07-27,32.087,0.759,59.12,3.338
2007-07-28,30.908,9.362,66.6,1.155
2007-07-29,30.578,2.746,68.87,1.001
2007-07-30,31.168,4.012,67.09,0.802
2007-07-31,30.6,7.241,70.72,1.499
2007-08-01,29.876,20.634,73.19,1.677
2007-08-02,26.557,41.386,92.69,1.236
2007-08-03,26.304,24.486,90.46,0.868
2007-08-04,28.089,3.266,82.59,1.091
2007-08-05,28.573,4.23,81.19,1.363
2007-08-06,28.721,12.361,81.95,1.777
2007-08-07,30.333,0.266,72.37,3.068
2007-08-08,30.105,0.051,70.18,4.841
2007-08-09,28.961,1.248,75.18,3.538
2007-08-10,29.921,0.465,71.03,1.609
2007-08-11,30.449,0.247,65.09,3.677
2007-08-12,30.086,0.268,66.69,3.937
2007-08-13,29.496,0.092,66.17,4.328
2007-08-14,29.261,0.102,65.93,3.885
2007-08-15,29.916,0.023,62.56,4.409
2007-08-16,30.644,0.052,59.94,4.623
2007-08-17,31.069,0.102,57.3,4.457
2007-08-18,31.23,0.163,56.51,3.509
2007-08-19,28.276,7.105,75.44,0.247
2007-08-20,27.22,5.025,84.55,1.97
2007-08-21,29.322,0.732,69.95,3.758
2007-08-22,28.18,2.74,77.89,3.17
2007-08-23,29.058,1.151,70.99,1.808
2007-08-24,30.327,0.437,66.08,1.499
2007-08-25,30.947,1.189,65.49,1.344
2007-08-26,31.105,0.49,63.85,0.935
2007-08-27,31.586,0.413,62.25,0.437
2007-08-28,29.32,2.523,74.7,2.798
2007-08-29,27.811,9.606,82.18,2.466
2007-08-30,28.473,5.659,79.77,2.072
2007-08-31,27.474,6.205,83.46,2.035
2007-09-01,28.461,1.1,78.37,1.807
2007-09-02,29.171,3.372,77.6,1.899
2007-09-03,29.419,12.123,77.24,1.03
2007-09-04,29.547,2.771,77.18,1.554
2007-09-05,29.723,24.618,75.76,2.466
2007-09-06,27.82,15.509,83.91,0.562
2007-09-07,27.442,4.168,80.39,1.297
2007-09-08,28.509,1.277,73.78,1.929
2007-09-09,28.74,0.221,67.58,2.945
2007-09-10,29.295,0.314,66.2,2.782
2007-09-11,28.958,0.225,64.67,2.839
2007-09-12,29.151,0.11,61.49,2.63
2007-09-13,28.396,0.892,66.24,2.396
2007-09-14,27.389,5.394,71.65,1.974
2007-09-15,28.008,1.031,69.78,1.133
2007-09-16,28.445,0.209,68.81,0.946
2007-09-17,29.43,0.144,66.07,1.09
2007-09-18,30.455,0.002,59.99,0.619
2007-09-19,31.078,0.188,59.81,1.759
2007-09-20,30.202,0.794,67.75,2.604
2007-09-21,30.374,0.344,65.51,2.469
2007-09-22,30.1,0.194,57.46,3.079
2007-09-23,29.583,0.0,54.02,2.721
2007-09-24,29.699,0.024,51.24,1.506
2007-09-25,28.392,0.914,61.85,0.321
2007-09-26,26.911,0.151,67.62,1.487
2007-09-27,26.897,0.348,73.35,1.333
2007-09-28,26.902,0.099,70.73,1.52
2007-09-29,27.343,0.003,63.68,0.702
2007-09-30,27.903,-0.0,40.48,2.23
2007-10-01,27.485,0.001,35.05,2.521
2007-10-02,27.52,0.001,32.02,0.2
2007-10-03,28.372,0.001,34.38,2.19
2007-10-04,28.479,0.0,34.03,1.251
2007-10-05,28.127,0.002,32.26,1.17
2007-10-06,27.659,0.001,27.13,2.741
2007-10-07,27.032,0.0,25.21,2.982
2007-10-08,26.649,0.0,24.59,2.989
2007-10-09,26.172,0.0,24.56,2.195
2007-10-10,26.358,0.001,26.06,1.32
2007-10-11,25.821,0.0,26.39,1.529
2007-10-12,25.729,0.0,24.81,2.483
2007-10-13,25.928,0.003,25.84,2.452
2007-10-14,26.844,0.002,25.85,0.615
2007-10-15,26.07,0.001,33.02,0.525
2007-10-16,25.673,0.003,45.72,1.205
2007-10-17,25.199,0.131,53.68,1.314
2007-10-18,26.061,0.001,38.17,1.534
2007-10-19,25.628,0.0,33.22,0.961
2007-10-20,26.087,0.0,26.06,2.334
2007-10-21,26.67,0.0,22.62,3.03
2007-10-22,26.672,0.003,30.59,2.73
2007-10-23,25.54,0.0,33.05,1.723
2007-10-24,24.988,0.003,33.75,1.035
2007-10-25,25.231,0.0,38.04,1.141
2007-10-26,25.923,0.002,40.95,1.538
2007-10-27,25.826,0.002,41.41,2.412
2007-10-28,24.933,-0.0,40.9,2.254
2007-10-29,25.224,0.0,32.12,0.86
2007-10-30,23.814,0.001,34.07,0.484
2007-10-31,23.473,0.0,38.86,0.871
2007-11-01,23.242,0.002,35.86,1.109
2007-11-02,23.086,0.001,33.41,1.326
2007-11-03,22.84,0.001,31.95,0.728
2007-11-04,22.99,0.003,36.51,1.092
2007-11-05,23.395,0.0,35.93,1.969
2007-11-06,23.498,0.001,42.99,0.72
2007-11-07,24.168,0.027,48.29,2.715
2007-11-08,23.391,1.684,60.16,2.757
2007-11-09,23.562,0.034,61.76,2.58
2007-11-10,23.525,0.011,59.71,2.084
2007-11-11,23.507,0.001,53.4,0.883
2007-11-12,23.391,0.0,54.22,0.787
2007-11-13,23.089,0.0,51.44,0.753
2007-11-14,22.954,0.0,52.66,0.641
2007-11-15,22.829,0.0,53.42,0.285
2007-11-16,21.938,0.003,52.08,2.487
2007-11-17,20.894,0.001,52.17,1.888
2007-11-18,19.98,0.001,45.12,0.234
2007-11-19,19.975,0.0,40.51,0.474
2007-11-20,19.603,0.001,48.16,2.89
2007-11-21,19.998,0.0,54.98,2.194
2007-11-22,21.024,0.003,51.69,0.695
2007-11-23,20.504,0.001,52.13,0.558
2007-11-24,20.573,0.001,50.31,0.589
2007-11-25,20.158,0.0,51.71,0.828
2007-11-26,20.151,0.001,54.07,0.191
2007-11-27,19.553,0.0,56.05,0.578
2007-11-28,19.5,0.001,51.1,0.296
2007-11-29,20.5,0.0,47.11,2.906
2007-11-30,19.813,0.003,58.74,1.955
2007-12-01,19.871,0.0,60.36,1.094
2007-12-02,18.485,3.113,70.09,0.879
2007-12-03,17.29,0.001,63.97,1.99
2007-12-04,15.578,0.001,54.51,2.241
2007-12-05,16.345,0.0,50.48,0.796
2007-12-06,15.99,0.001,54.2,0.725
2007-12-07,15.908,0.0,56.87,1.387
2007-12-08,15.215,0.0,60.08,1.704
2007-12-09,15.213,0.053,60.91,0.459
2007-12-10,16.649,2.057,60.92,2.187
2007-12-11,16.305,1.037,63.49,2.912
2007-12-12,15.04,0.315,72.31,0.999
2007-12-13,14.742,0.252,76.11,1.916
2007-12-14,13.792,0.001,64.78,3.169
2007-12-15,12.746,0.0,54.38,3.049
2007-12-16,12.267,0.0,52.07,2.446
2007-12-17,12.369,0.001,51.17,2.771
2007-12-18,13.129,0.001,50.51,0.838
2007-12-19,13.708,0.0,52.18,0.322
2007-12-20,14.031,0.001,54.07,2.323
2007-12-21,15.741,0.001,46.67,3.432
2007-12-22,16.797,0.003,45.79,4.65
2007-12-23,18.472,0.0,47.75,2.819
2007-12-24,17.622,0.0,54.73,2.431
2007-12-25,15.84,0.001,54.75,2.758
2007-12-26,14.319,0.001,46.72,2.539
2007-12-27,13.239,0.0,42.22,2.628
2007-12-28,12.879,0.001,41.34,3.076
2007-12-29,12.436,0.001,46.97,2.124
2007-12-30,12.112,0.0,45.49,2.859
2007-12-31,12.117,0.0,39.76,2.856
2008-01-01,11.4,0.001,42.39,1.828
2008-01-02,11.114,0.0,44.79,2.185
2008-01-03,11.698,0.001,50.41,2.089
2008-01-04,12.229,0.003,48.2,2.106
2008-01-05,14.178,0.001,46.95,1.096
2008-01-06,15.292,0.0,53.79,1.248
2008-01-07,17.006,0.001,55.24,0.983
2008-01-08,19.868,0.031,61.26,1.714
2008-01-09,19.276,0.441,67.43,0.828
2008-01-10,16.094,0.011,67.48,2.009
2008-01-11,13.657,0.001,58.96,2.572
2008-01-12,12.543,0.001,47.89,3.302
2008-01-13,13.681,0.0,43.38,3.341
2008-01-14,14.239,0.0,44.14,3.49
2008-01-15,15.871,0.0,41.83,3.374
2008-01-16,17.555,0.001,49.59,2.413
2008-01-17,18.301,0.002,57.11,0.926
2008-01-18,16.256,0.001,60.28,2.548
2008-01-19,12.234,0.005,66.64,1.518
2008-01-20,11.482,0.0,52.07,2.52
2008-01-21,10.598,0.002,44.65,2.531
2008-01-22,9.816,0.003,43.75,2.048
2008-01-23,10.588,0.001,45.08,2.289
2008-01-24,11.747,0.0,40.72,2.108
2008-01-25,12.065,0.036,47.54,1.613
2008-01-26,12.397,0.001,44.03,2.213
2008-01-27,11.18,0.002,37.4,2.587
2008-01-28,11.073,0.642,39.99,1.664
2008-01-29,11.468,0.003,45.57,1.88
2008-01-30,12.089,0.0,46.45,0.767
2008-01-31,12.002,0.0,40.6,1.684
2008-02-01,12.072,0.0,36.77,0.695
2008-02-02,13.178,1.432,48.6,2.288
2008-02-03,13.894,0.371,53.61,3.616
2008-02-04,14.257,0.002,57.1,0.407
2008-02-05,13.356,0.205,59.03,1.584
2008-02-06,14.25,0.001,47.93,1.259
2008-02-07,12.705,0.001,42.48,1.616
2008-02-08,11.851,0.002,52.63,3.263
2008-02-09,11.615,0.0,56.76,3.521
2008-02-10,11.817,0.001,47.93,2.87
2008-02-11,12.259,0.0,40.16,2.13
2008-02-12,12.442,0.004,32.98,3.42
2008-02-13,12.975,0.001,29.63,3.576
2008-02-14,14.72,0.0,36.03,1.206
2008-02-15,16.494,0.001,36.58,1.95
2008-02-16,18.174,0.001,38.06,3.356
2008-02-17,18.914,0.002,39.91,2.372
2008-02-18,18.05,0.001,45.69,1.37
2008-02-19,17.922,0.0,37.89,1.37
2008-02-20,18.442,0.002,34.25,0.464
2008-02-21,19.818,0.0,39.63,2.962
2008-02-22,20.988,0.001,47.31,4.251
2008-02-23,19.975,0.003,48.98,0.924
2008-02-24,18.609,0.001,41.24,2.574
2008-02-25,18.21,0.0,32.49,3.314
2008-02-26,18.008,0.001,29.4,3.101
2008-02-27,19.247,0.001,30.83,2.02
2008-02-28,20.84,0.001,30.12,1.538
2008-02-29,21.702,0.003,36.9,0.558
2008-03-01,22.788,0.002,30.88,1.218
2008-03-02,23.429,0.001,32.09,1.394
2008-03-03,23.026,0.001,41.62,0.645
2008-03-04,23.863,0.0,37.19,0.47
2008-03-05,24.507,0.001,38.89,0.258
2008-03-06,24.866,0.002,43.4,2.357
2008-03-07,24.809,0.002,43.08,1.613
2008-03-08,24.27,0.001,50.84,0.725
2008-03-09,24.094,0.0,43.48,1.867
2008-03-10,24.081,0.001,35.1,2.699
2008-03-11,24.02,0.001,37.28,2.304
2008-03-12,23.92,0.002,38.84,1.943
2008-03-13,21.173,0.153,53.75,1.549
2008-03-14,23.119,0.0,42.49,0.432
2008-03-15,24.173,0.001,37.05,1.813
2008-03-16,25.49,0.0,34.1,0.872
2008-03-17,26.643,0.001,27.95,1.836
2008-03-18,26.878,0.003,24.73,1.99
2008-03-19,24.729,0.802,33.22,0.934
2008-03-20,25.141,0.03,32.17,1.356
2008-03-21,25.07,0.002,27.18,1.69
2008-03-22,26.636,0.001,24.6,1.672
2008-03-23,25.794,0.175,27.89,1.68
2008-03-24,25.591,0.0,26.87,1.04
2008-03-25,26.109,0.001,25.37,0.978
2008-03-26,26.617,0.0,23.97,1.57
2008-03-27,27.258,0.181,25.77,1.611
2008-03-28,26.62,0.188,26.83,0.533
2008-03-29,26.653,0.001,26.5,1.31
2008-03-30,27.723,1.406,28.78,1.172
2008-03-31,27.774,0.804,32.7,0.719
2008-04-01,25.688,1.971,42.2,0.556
2008-04-02,26.399,0.716,39.85,0.498
2008-04-03,23.526,1.714,48.06,0.741
2008-04-04,22.793,14.34,60.91,2.435
2008-04-05,21.835,6.842,68.55,1.149
2008-04-06,22.293,0.042,58.04,0.951
2008-04-07,23.616,0.001,50.88,2.029
2008-04-08,25.46,0.003,43.65,3.315
2008-04-09,26.995,0.027,41.68,2.484
2008-04-10,27.893,0.001,37.52,3.134
2008-04-11,28.926,0.792,38.85,1.898
2008-04-12,28.542,0.602,40.3,1.02
2008-04-13,29.625,0.0,29.99,0.527
2008-04-14,30.614,0.001,23.33,1.103
2008-04-15,29.992,0.001,28.47,0.888
2008-04-16,28.061,0.151,33.95,2.226
2008-04-17,26.47,0.0,32.61,2.917
2008-04-18,27.895,0.001,23.64,3.097
2008-04-19,29.328,0.001,20.14,2.085
2008-04-20,30.271,0.0,19.31,2.477
2008-04-21,30.717,0.0,21.0,2.346
