date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.202,2.487,81.64,4.003
2006-08-25,27.168,4.349,87.41,3.009
2006-08-26,26.543,28.055,91.02,2.194
2006-08-27,25.825,51.911,94.79,1.565
2006-08-28,27.798,20.432,87.53,0.799
2006-08-29,27.117,22.302,85.86,4.592
2006-08-30,27.063,9.313,84.95,4.122
2006-08-31,27.009,6.72,87.67,2.439
2006-09-01,28.212,2.656,84.15,0.573
2006-09-02,29.339,0.088,77.55,1.434
2006-09-03,28.218,11.295,84.93,1.518
2006-09-04,28.256,0.303,76.53,3.435
2006-09-05,28.224,0.328,78.68,2.35
2006-09-06,28.802,1.485,81.84,0.547
2006-09-07,28.909,1.739,81.91,1.471
2006-09-08,28.141,20.108,85.88,1.232
2006-09-09,26.26,19.156,92.39,0.364
2006-09-10,26.861,7.896,89.97,0.44
2006-09-11,25.451,20.438,94.65,0.434
2006-09-12,26.934,10.456,89.0,0.272
2006-09-13,26.83,5.862,87.69,1.742
2006-09-14,26.541,8.823,87.5,2.28
2006-09-15,26.794,2.762,85.91,2.192
2006-09-16,27.364,4.099,85.12,1.463
2006-09-17,27.503,2.372,82.9,1.884
2006-09-18,28.304,0.935,82.54,1.604
2006-09-19,29.286,0.154,73.9,2.419
2006-09-20,27.481,3.392,77.96,5.931
2006-09-21,25.686,12.03,82.16,6.969
2006-09-22,23.409,35.337,90.61,6.161
2006-09-23,23.623,13.828,88.64,5.853
2006-09-24,24.896,41.927,87.71,5.128
2006-09-25,24.226,45.861,94.3,2.93
2006-09-26,26.408,0.63,86.56,0.454
2006-09-27,27.843,0.816,82.36,0.508
2006-09-28,28.651,1.921,80.49,0.648
2006-09-29,27.187,12.535,87.87,1.988
2006-09-30,27.488,8.41,87.14,1.086
2006-10-01,27.902,7.845,84.46,0.589
2006-10-02,27.127,3.353,87.13,1.27
2006-10-03,27.43,2.332,86.43,0.983
2006-10-04,27.611,3.209,83.93,0.8
2006-10-05,27.083,2.019,83.71,1.116
2006-10-06,26.601,1.593,82.5,1.685
2006-10-07,26.699,1.314,82.98,0.843
2006-10-08,27.109,1.0,79.85,0.464
2006-10-09,27.82,0.344,78.44,0.831
2006-10-10,27.579,1.11,80.96,0.716
2006-10-11,26.768,2.114,82.87,0.9
2006-10-12,25.73,0.441,80.17,2.1
2006-10-13,26.541,0.383,75.84,1.478
2006-10-14,26.836,1.583,82.19,0.932
2006-10-15,26.093,0.802,85.19,0.565
2006-10-16,26.414,0.668,81.07,0.357
2006-10-17,26.513,0.095,74.78,0.502
2006-10-18,26.043,0.427,75.48,0.598
2006-10-19,25.668,0.678,75.86,0.932
2006-10-20,24.928,1.035,79.95,0.346
2006-10-21,23.381,7.098,82.56,0.228
2006-10-22,23.005,0.81,82.11,0.307
2006-10-23,23.3,2.039,77.05,1.18
2006-10-24,24.555,0.098,72.56,0.758
2006-10-25,24.959,0.002,70.72,0.626
2006-10-26,25.564,0.079,68.39,0.734
2006-10-27,24.883,0.01,68.99,0.884
2006-10-28,24.678,0.004,67.67,1.036
2006-10-29,24.255,0.002,66.87,1.369
2006-10-30,24.099,0.0,66.26,0.934
2006-10-31,23.704,0.003,66.55,1.009
2006-11-01,24.517,0.001,65.43,0.758
2006-11-02,24.648,0.004,66.6,1.4
2006-11-03,24.718,0.001,65.04,2.086
2006-11-04,23.489,0.0,70.51,2.217
2006-11-05,24.471,0.0,66.23,2.053
2006-11-06,24.728,0.025,67.43,0.618
2006-11-07,24.264,0.747,72.79,0.403
2006-11-08,24.104,1.145,73.69,1.436
2006-11-09,24.445,1.556,71.99,1.321
2006-11-10,23.503,4.257,79.7,0.123
2006-11-11,21.939,1.622,78.22,1.368
2006-11-12,23.067,0.001,69.53,1.089
2006-11-13,23.412,0.004,69.38,1.627
2006-11-14,23.67,0.014,68.86,0.842
2006-11-15,23.519,0.002,68.02,1.294
2006-11-16,22.978,0.0,64.7,2.101
2006-11-17,22.499,0.001,63.15,1.007
2006-11-18,22.557,0.0,63.5,0.964
2006-11-19,22.168,0.017,67.16,0.294
2006-11-20,21.525,0.048,67.6,1.478
2006-11-21,21.584,0.06,68.47,1.419
2006-11-22,21.522,0.004,65.85,0.422
2006-11-23,21.216,0.001,65.24,0.455
2006-11-24,21.696,0.001,59.15,1.666
2006-11-25,20.684,0.001,50.71,2.971
2006-11-26,18.515,0.001,48.47,2.46
2006-11-27,18.294,0.001,54.69,0.34
2006-11-28,18.682,0.001,55.12,0.505
2006-11-29,19.046,0.0,58.24,0.135
2006-11-30,18.991,0.0,58.34,0.92
2006-12-01,18.247,0.001,57.68,1.077
2006-12-02,17.64,0.002,58.72,1.052
2006-12-03,18.272,-0.0,55.71,1.382
2006-12-04,19.181,0.0,59.82,1.297
2006-12-05,20.085,0.003,60.62,1.095
2006-12-06,20.327,0.0,63.46,0.742
2006-12-07,20.742,0.003,63.88,1.163
2006-12-08,20.957,0.003,64.83,1.1
2006-12-09,20.607,0.001,62.39,0.478
2006-12-10,19.807,0.001,63.81,0.281
2006-12-11,19.277,2.371,66.99,1.451
2006-12-12,18.657,0.031,63.04,3.28
2006-12-13,16.628,0.004,66.82,1.491
2006-12-14,17.047,0.001,63.99,1.771
2006-12-15,17.539,0.001,65.35,0.849
2006-12-16,18.556,0.0,62.0,0.862
2006-12-17,19.293,0.002,62.38,0.855
2006-12-18,20.118,0.001,62.35,0.49
2006-12-19,20.087,0.001,60.66,0.847
2006-12-20,20.401,0.001,59.73,1.428
2006-12-21,19.881,0.001,59.23,0.7
2006-12-22,20.164,0.0,63.22,1.681
2006-12-23,19.828,0.002,64.94,1.861
2006-12-24,19.329,0.002,63.1,2.456
2006-12-25,18.361,0.0,60.63,2.16
2006-12-26,17.651,0.001,61.27,1.457
2006-12-27,18.418,0.003,57.66,0.62
2006-12-28,18.436,0.005,63.05,0.915
2006-12-29,18.018,0.012,65.74,0.514
2006-12-30,17.749,0.001,63.0,1.455
2006-12-31,18.538,0.001,60.21,0.919
2007-01-01,18.463,0.009,61.46,1.659
2007-01-02,16.574,0.002,61.16,2.544
2007-01-03,15.595,0.001,67.34,1.603
2007-01-04,15.964,0.008,67.41,1.563
2007-01-05,16.013,0.001,69.3,1.633
2007-01-06,16.505,0.002,67.66,1.971
2007-01-07,15.899,0.001,52.44,2.696
2007-01-08,14.877,0.001,47.74,2.098
2007-01-09,15.735,0.0,56.5,1.814
2007-01-10,16.068,0.002,58.6,1.987
2007-01-11,16.19,0.0,63.54,1.334
2007-01-12,16.392,0.001,53.15,2.005
2007-01-13,15.161,0.0,53.03,2.964
2007-01-14,14.55,0.002,53.59,1.32
2007-01-15,14.571,0.001,58.11,0.598
2007-01-16,15.291,0.0,58.77,1.443
2007-01-17,16.347,0.001,58.55,0.227
2007-01-18,16.586,0.001,58.98,0.436
2007-01-19,16.601,0.0,60.56,1.429
2007-01-20,16.544,0.0,62.56,0.417
2007-01-21,16.49,0.0,60.18,0.806
2007-01-22,15.64,0.0,59.43,1.017
2007-01-23,16.923,0.002,57.61,1.251
2007-01-24,17.582,0.001,57.51,1.926
2007-01-25,17.846,0.002,60.8,1.693
2007-01-26,18.79,0.0,59.42,0.425
2007-01-27,19.506,0.002,58.29,0.403
2007-01-28,20.01,0.001,54.1,0.407
2007-01-29,21.212,0.001,57.82,0.411
2007-01-30,21.3,0.001,54.89,0.988
2007-01-31,20.315,0.929,65.51,1.264
2007-02-01,20.376,0.082,63.78,1.272
2007-02-02,19.981,0.005,61.97,1.378
2007-02-03,20.422,0.034,59.67,1.801
2007-02-04,19.945,1.001,66.03,2.071
2007-02-05,18.616,1.24,79.26,2.098
2007-02-06,18.431,1.199,80.71,2.649
2007-02-07,18.125,9.027,81.14,2.681
2007-02-08,18.003,1.214,77.9,2.355
2007-02-09,18.844,0.015,69.06,1.979
2007-02-10,20.249,0.114,66.77,0.966
2007-02-11,18.494,5.717,74.98,1.388
2007-02-12,17.71,2.552,79.3,1.11
2007-02-13,17.359,12.783,87.08,2.731
2007-02-14,15.53,4.995,88.87,0.529
2007-02-15,16.192,0.072,72.31,2.86
2007-02-16,16.203,0.146,71.04,1.094
2007-02-17,16.952,0.151,71.47,0.083
2007-02-18,17.264,0.081,68.21,1.479
2007-02-19,17.893,0.0,67.78,0.222
2007-02-20,19.062,0.005,66.21,0.572
2007-02-21,19.371,0.0,65.09,0.272
2007-02-22,20.48,0.001,64.6,0.926
2007-02-23,21.938,0.041,63.33,0.513
2007-02-24,22.426,0.003,60.96,0.044
2007-02-25,19.951,1.736,69.09,1.989
2007-02-26,19.643,0.131,67.82,2.366
2007-02-27,20.516,0.001,61.0,0.767
2007-02-28,22.1,0.189,55.23,1.65
2007-03-01,20.717,10.882,73.16,1.321
2007-03-02,19.46,1.18,80.39,1.524
2007-03-03,19.474,0.011,64.89,1.882
2007-03-04,20.51,0.003,58.59,2.677
2007-03-05,20.799,0.002,54.68,2.782
2007-03-06,20.532,0.001,47.22,2.721
2007-03-07,19.976,0.002,47.87,2.443
2007-03-08,20.8,0.001,47.78,0.218
2007-03-09,22.006,0.0,43.14,1.328
2007-03-10,23.041,0.0,41.82,1.165
2007-03-11,24.318,0.003,45.04,0.613
2007-03-12,25.564,0.113,42.81,0.96
2007-03-13,24.22,0.342,49.5,1.426
2007-03-14,24.489,0.317,55.87,2.904
2007-03-15,23.217,0.003,39.97,5.432
2007-03-16,20.9,0.003,46.13,2.315
2007-03-17,22.841,0.0,40.58,0.621
2007-03-18,24.445,0.001,36.77,1.057
2007-03-19,26.219,0.0,35.7,0.766
2007-03-20,27.617,0.002,36.3,0.231
2007-03-21,27.789,0.203,41.51,0.355
2007-03-22,28.283,0.001,43.03,0.485
2007-03-23,27.969,0.001,42.98,0.77
2007-03-24,27.599,0.0,34.7,3.038
2007-03-25,27.045,0.001,29.5,3.993
2007-03-26,26.761,0.002,34.13,2.683
2007-03-27,27.708,0.002,34.01,0.63
2007-03-28,29.327,0.0,33.11,0.583
2007-03-29,30.36,0.0,32.25,0.801
2007-03-30,30.821,0.002,28.94,0.569
2007-03-31,31.54,0.002,29.63,0.779
2007-04-01,32.529,0.002,31.84,1.654
2007-04-02,32.089,0.001,23.39,2.848
2007-04-03,30.547,0.001,21.37,3.245
2007-04-04,29.666,0.001,26.76,0.752
2007-04-05,30.479,0.0,30.82,1.202
2007-04-06,30.09,0.068,45.35,2.645
2007-04-07,28.59,0.079,53.92,3.723
2007-04-08,29.206,0.111,46.67,0.161
2007-04-09,29.153,1.31,45.79,0.907
2007-04-10,28.062,0.229,52.27,2.749
2007-04-11,25.964,0.559,58.68,4.385
2007-04-12,27.947,0.003,47.76,3.899
2007-04-13,28.678,0.04,46.16,3.069
2007-04-14,29.995,0.033,44.37,2.353
2007-04-15,31.229,0.141,44.18,1.931
2007-04-16,29.765,5.318,57.77,1.625
2007-04-17,28.9,0.849,60.3,2.716
2007-04-18,29.215,2.538,60.55,1.58
2007-04-19,29.073,7.564,63.54,1.637
2007-04-20,29.736,1.268,57.88,1.792
2007-04-21,28.309,1.667,64.76,2.275
2007-04-22,29.229,0.823,58.01,1.837
2007-04-23,29.789,0.104,54.88,2.997
2007-04-24,29.09,0.26,55.61,3.571
2007-04-25,28.215,0.003,56.2,3.864
2007-04-26,28.775,0.204,54.59,3.123
2007-04-27,27.618,0.656,60.05,4.155
2007-04-28,30.219,0.001,48.85,2.793
2007-04-29,30.656,0.586,55.72,2.839
2007-04-30,31.272,0.45,50.13,1.802
2007-05-01,31.562,1.775,48.97,1.388
2007-05-02,33.071,0.068,38.91,1.138
2007-05-03,33.881,0.19,37.37,2.026
2007-05-04,33.715,0.516,40.18,2.233
2007-05-05,32.437,2.756,50.27,0.942
2007-05-06,32.288,2.27,50.48,1.096
2007-05-07,29.666,5.942,64.19,1.201
2007-05-08,29.296,3.378,63.37,2.949
2007-05-09,28.75,6.982,66.63,1.921
2007-05-10,29.14,4.566,66.22,1.609
2007-05-11,28.511,2.616,69.37,3.247
2007-05-12,27.642,10.417,72.42,2.679
2007-05-13,29.722,0.314,61.28,2.521
2007-05-14,29.846,0.462,60.22,3.575
2007-05-15,29.24,0.016,53.15,3.85
2007-05-16,29.566,1.077,57.04,3.582
2007-05-17,31.049,0.131,52.71,2.391
2007-05-18,29.97,7.41,65.98,1.552
2007-05-19,29.895,7.999,68.95,1.057
2007-05-20,29.364,5.651,71.31,1.347
2007-05-21,27.752,8.755,81.9,1.407
2007-05-22,31.003,0.069,63.86,0.925
2007-05-23,32.005,0.002,55.71,0.223
2007-05-24,32.556,0.012,52.97,1.359
2007-05-25,31.691,0.142,59.14,3.359
2007-05-26,29.118,0.154,71.77,3.876
2007-05-27,30.994,0.107,63.37,2.347
2007-05-28,32.106,0.155,52.79,1.115
2007-05-29,32.854,0.012,46.0,0.96
2007-05-30,33.787,0.002,34.49,1.251
2007-05-31,35.027,0.001,29.7,1.537
2007-06-01,35.194,0.003,35.92,0.287
2007-06-02,33.879,0.132,48.93,3.16
2007-06-03,30.597,1.96,62.1,5.132
2007-06-04,26.36,8.703,79.35,3.464
2007-06-05,28.608,2.21,69.96,3.339
2007-06-06,29.953,3.112,66.9,3.785
2007-06-07,27.942,2.154,78.46,4.471
2007-06-08,29.226,2.096,73.39,3.985
2007-06-09,26.821,21.273,83.36,4.593
2007-06-10,25.564,26.337,83.94,3.921
2007-06-11,26.582,2.278,84.92,3.541
2007-06-12,28.892,1.58,77.84,3.181
2007-06-13,28.006,10.997,83.88,3.443
2007-06-14,27.039,13.639,89.5,2.028
2007-06-15,26.082,45.964,95.56,2.352
2007-06-16,28.182,15.446,85.99,2.792
2007-06-17,28.555,6.22,83.6,1.297
2007-06-18,28.148,12.373,86.35,0.368
2007-06-19,28.316,3.272,83.47,1.688
2007-06-20,28.226,1.649,83.49,2.45
2007-06-21,29.871,22.288,77.43,2.311
2007-06-22,27.783,15.354,85.14,3.524
2007-06-23,27.755,9.759,84.65,3.19
2007-06-24,27.507,4.894,84.88,3.218
2007-06-25,28.762,0.944,77.48,2.559
2007-06-26,29.105,7.935,80.88,1.918
2007-06-27,29.393,6.844,80.14,2.295
2007-06-28,28.999,4.682,78.49,4.708
2007-06-29,28.818,2.152,76.49,7.189
2007-06-30,28.892,3.694,77.6,5.353
2007-07-01,27.351,9.157,88.71,2.938
2007-07-02,28.069,17.621,87.41,2.1
2007-07-03,28.708,11.548,85.69,1.196
2007-07-04,28.975,15.677,84.58,0.187
2007-07-05,28.988,15.202,83.46,1.69
2007-07-06,29.613,1.159,74.38,6.138
2007-07-07,28.399,3.488,80.59,6.121
2007-07-08,28.335,6.623,82.57,3.564
2007-07-09,28.575,12.37,84.63,1.366
2007-07-10,28.132,21.434,87.45,1.85
2007-07-11,27.603,14.596,90.71,1.243
2007-07-12,27.302,6.732,88.17,1.889
2007-07-13,28.124,28.202,88.18,1.39
2007-07-14,27.849,15.525,88.33,2.125
2007-07-15,28.332,15.984,85.64,2.888
2007-07-16,27.147,22.657,88.74,6.118
2007-07-17,26.199,17.235,94.59,3.002
2007-07-18,27.073,11.779,91.22,1.477
2007-07-19,26.348,149.756,95.77,0.661
2007-07-20,26.85,30.574,92.82,2.021
2007-07-21,27.091,31.551,90.94,0.937
2007-07-22,25.845,36.266,93.33,1.557
2007-07-23,24.969,100.929,95.56,3.864
2007-07-24,26.635,5.775,86.97,1.606
2007-07-25,26.43,26.494,91.51,0.651
2007-07-26,25.696,52.251,94.57,1.722
2007-07-27,25.382,38.749,95.8,0.882
2007-07-28,26.515,7.536,89.92,0.362
2007-07-29,26.7,24.055,91.45,1.328
2007-07-30,26.35,16.568,91.77,1.225
2007-07-31,27.093,13.981,88.19,1.109
2007-08-01,26.275,14.245,91.4,1.814
2007-08-02,26.534,19.857,90.78,2.484
2007-08-03,28.324,4.732,84.74,2.387
2007-08-04,29.222,4.415,81.79,1.865
2007-08-05,30.55,4.838,77.47,2.362
2007-08-06,29.523,3.411,77.92,4.829
2007-08-07,28.928,1.825,77.97,5.129
2007-08-08,28.756,2.974,81.37,3.098
2007-08-09,30.234,0.447,78.54,1.084
2007-08-10,31.36,7.313,76.23,1.458
2007-08-11,31.029,10.284,79.84,1.182
2007-08-12,28.572,9.982,85.75,1.696
2007-08-13,28.182,10.634,85.69,2.108
2007-08-14,26.54,117.232,93.98,1.052
2007-08-15,26.635,20.186,92.61,1.927
2007-08-16,26.391,40.972,94.67,1.07
2007-08-17,25.942,26.351,94.13,0.917
2007-08-18,27.865,8.663,83.67,3.056
2007-08-19,27.725,5.814,82.89,4.291
2007-08-20,28.579,0.768,77.82,3.7
2007-08-21,29.417,1.751,81.11,1.457
2007-08-22,29.653,1.832,78.43,0.902
2007-08-23,28.046,10.494,85.15,1.864
2007-08-24,27.714,6.468,87.54,1.746
2007-08-25,28.482,10.467,84.29,1.513
2007-08-26,27.702,14.279,86.12,2.171
2007-08-27,27.173,22.94,87.96,2.841
2007-08-28,27.75,11.264,86.52,2.74
2007-08-29,27.436,22.857,87.31,2.241
2007-08-30,26.794,17.089,89.94,2.118
2007-08-31,27.347,29.497,88.33,1.846
2007-09-01,27.671,20.311,87.19,2.076
2007-09-02,27.675,13.084,86.1,2.137
2007-09-03,27.553,12.084,88.11,1.937
2007-09-04,27.396,5.862,86.72,2.291
2007-09-05,26.373,6.795,87.84,4.099
2007-09-06,23.832,34.909,93.56,4.271
2007-09-07,24.731,5.388,92.38,2.997
2007-09-08,26.474,2.629,88.25,1.889
2007-09-09,27.078,6.275,88.17,0.249
2007-09-10,27.168,4.306,89.47,0.446
2007-09-11,27.45,3.537,86.22,0.316
2007-09-12,27.668,5.439,85.95,1.078
2007-09-13,28.02,5.896,85.66,1.343
2007-09-14,27.727,7.281,86.86,1.777
2007-09-15,27.29,32.41,87.04,1.658
2007-09-16,27.2,5.62,87.48,1.741
2007-09-17,27.598,2.637,87.33,1.732
2007-09-18,27.708,9.642,86.82,1.265
2007-09-19,28.637,3.835,82.55,1.388
2007-09-20,29.043,0.922,78.41,1.707
2007-09-21,29.484,0.001,66.82,2.996
2007-09-22,28.433,0.0,66.2,3.854
2007-09-23,26.306,5.6,73.74,6.411
2007-09-24,24.193,31.688,89.98,6.659
2007-09-25,23.955,36.44,91.87,4.815
2007-09-26,25.591,10.281,88.62,1.692
2007-09-27,26.224,12.055,88.29,1.522
2007-09-28,26.083,11.832,89.15,2.424
2007-09-29,26.664,12.09,86.63,2.084
2007-09-30,26.787,5.593,87.83,0.85
2007-10-01,27.29,2.272,85.53,0.121
2007-10-02,28.036,0.997,81.27,0.31
2007-10-03,28.316,4.958,82.42,0.518
2007-10-04,28.327,1.297,83.46,0.494
2007-10-05,28.568,0.475,83.55,1.105
2007-10-06,28.913,0.281,81.03,1.456
2007-10-07,28.835,0.397,80.99,1.509
2007-10-08,26.843,15.931,88.02,0.497
2007-10-09,26.631,3.838,85.88,0.532
2007-10-10,25.798,1.193,82.95,1.74
2007-10-11,25.787,0.263,80.45,0.924
2007-10-12,26.318,0.507,79.76,0.28
2007-10-13,26.91,0.889,80.79,0.648
2007-10-14,26.447,7.848,84.01,1.716
2007-10-15,25.359,11.444,88.28,2.166
2007-10-16,25.58,7.545,85.72,0.591
2007-10-17,24.789,3.4,88.61,0.66
2007-10-18,24.862,0.557,82.62,1.144
2007-10-19,24.558,0.284,79.23,1.718
2007-10-20,24.43,0.288,79.03,1.541
2007-10-21,24.193,1.157,82.23,0.707
2007-10-22,24.011,0.647,78.58,1.496
2007-10-23,23.641,1.241,81.34,2.283
2007-10-24,23.708,0.27,81.73,1.04
2007-10-25,24.166,0.054,77.53,0.701
2007-10-26,24.828,0.006,75.26,0.524
2007-10-27,25.172,0.165,75.09,0.646
2007-10-28,25.014,0.607,76.52,0.669
2007-10-29,24.309,0.821,79.13,1.586
2007-10-30,24.365,0.203,77.6,1.342
2007-10-31,24.53,0.184,78.54,0.937
2007-11-01,24.413,0.654,77.18,1.319
2007-11-02,23.586,0.116,75.41,0.787
2007-11-03,22.814,0.001,64.52,1.583
2007-11-04,22.976,0.003,69.85,1.111
2007-11-05,23.704,0.016,70.96,1.124
2007-11-06,23.472,0.075,74.07,1.207
2007-11-07,23.794,0.036,68.98,1.405
2007-11-08,23.983,1.858,74.62,1.265
2007-11-09,23.572,1.605,74.66,0.648
2007-11-10,23.064,0.112,72.64,0.836
2007-11-11,22.542,0.001,69.6,0.803
2007-11-12,22.019,0.001,69.65,1.074
2007-11-13,21.616,0.0,68.0,1.153
2007-11-14,21.926,0.0,62.76,1.292
2007-11-15,22.938,0.0,57.81,2.465
2007-11-16,21.222,0.01,70.43,1.326
2007-11-17,21.532,0.001,69.43,0.748
2007-11-18,20.652,0.001,64.52,1.457
2007-11-19,21.256,0.0,60.91,2.005
2007-11-20,20.575,0.001,62.34,2.008
2007-11-21,20.451,0.0,67.76,0.844
2007-11-22,21.111,0.003,68.14,0.991
2007-11-23,21.544,0.001,65.53,1.755
2007-11-24,21.159,0.001,69.12,1.309
2007-11-25,21.056,0.0,67.47,0.917
2007-11-26,20.558,0.001,63.46,0.953
2007-11-27,20.07,0.0,63.4,0.889
2007-11-28,19.686,0.001,61.2,0.545
2007-11-29,19.854,0.0,60.74,0.833
2007-11-30,20.425,0.0,62.83,0.417
2007-12-01,20.943,0.001,62.79,0.543
2007-12-02,20.516,0.0,63.48,0.904
2007-12-03,19.202,0.32,72.64,0.924
2007-12-04,18.929,0.007,68.97,1.171
2007-12-05,18.742,0.0,69.81,1.311
2007-12-06,19.314,0.001,68.5,1.349
2007-12-07,19.003,0.0,68.55,1.406
2007-12-08,18.176,0.0,66.44,1.607
2007-12-09,18.332,0.0,65.24,0.902
2007-12-10,18.384,0.001,63.2,1.405
2007-12-11,18.071,0.001,62.6,0.48
2007-12-12,18.292,0.0,65.12,1.04
2007-12-13,18.404,0.0,70.1,0.714
2007-12-14,18.6,0.001,71.27,1.364
2007-12-15,17.733,0.001,62.78,2.227
2007-12-16,16.063,0.0,56.71,2.306
2007-12-17,16.266,0.001,64.64,2.274
2007-12-18,16.503,0.001,65.08,1.929
2007-12-19,16.981,0.0,63.01,2.521
2007-12-20,16.259,0.001,60.57,2.578
2007-12-21,16.483,0.001,61.44,1.066
2007-12-22,16.889,0.004,64.52,1.415
2007-12-23,17.852,0.0,65.51,0.643
2007-12-24,18.096,0.0,68.48,1.413
2007-12-25,18.529,0.001,68.17,1.017
2007-12-26,19.443,0.005,66.93,0.493
2007-12-27,18.77,0.001,68.31,1.514
2007-12-28,17.554,0.002,68.11,1.352
2007-12-29,17.425,0.001,66.19,1.524
2007-12-30,17.12,0.0,65.73,2.18
2007-12-31,15.898,0.001,62.6,2.049
2008-01-01,16.477,0.001,64.31,1.458
2008-01-02,17.482,0.0,68.28,1.179
2008-01-03,18.047,0.001,63.16,2.036
2008-01-04,17.206,0.003,56.18,2.164
2008-01-05,16.749,0.001,60.8,1.597
2008-01-06,17.701,0.0,64.49,1.248
2008-01-07,18.161,0.001,66.68,1.833
2008-01-08,18.522,0.002,65.49,1.669
2008-01-09,19.01,0.001,66.29,2.186
2008-01-10,19.35,0.001,68.57,2.095
2008-01-11,19.942,0.003,55.48,2.784
2008-01-12,18.66,0.001,43.72,3.833
2008-01-13,16.419,0.0,59.02,1.704
2008-01-14,16.555,0.001,63.86,2.142
2008-01-15,17.086,0.0,63.46,0.32
2008-01-16,18.369,0.001,67.12,0.226
2008-01-17,19.491,0.004,67.27,0.64
2008-01-18,19.894,0.001,68.38,0.221
2008-01-19,19.513,0.579,69.13,0.501
2008-01-20,19.868,0.001,60.51,2.109
2008-01-21,16.588,0.002,48.21,3.447
2008-01-22,16.174,0.008,58.38,0.99
2008-01-23,13.774,8.413,84.43,1.828
2008-01-24,15.611,0.088,77.09,0.982
2008-01-25,16.339,0.05,72.51,1.439
2008-01-26,16.784,0.244,67.26,0.453
2008-01-27,16.058,0.152,58.52,2.933
2008-01-28,14.862,0.003,50.65,3.013
2008-01-29,14.482,0.085,57.0,0.831
2008-01-30,15.009,0.609,66.34,1.47
2008-01-31,14.12,0.635,73.76,1.546
2008-02-01,14.001,0.0,59.21,1.442
2008-02-02,14.322,0.0,59.18,0.817
2008-02-03,15.288,0.002,58.3,0.839
2008-02-04,16.72,0.0,58.91,1.115
2008-02-05,18.475,0.001,63.31,2.223
2008-02-06,19.58,0.001,66.51,0.249
2008-02-07,20.144,0.022,68.16,1.096
2008-02-08,17.939,2.23,85.73,1.072
2008-02-09,19.494,0.002,57.07,3.534
2008-02-10,16.797,0.001,53.72,3.28
2008-02-11,16.27,0.0,54.31,2.402
2008-02-12,16.302,0.004,50.51,2.757
2008-02-13,15.332,0.001,42.6,2.685
2008-02-14,15.649,0.0,47.88,1.304
2008-02-15,17.177,0.001,49.16,2.041
2008-02-16,18.152,0.001,51.58,0.962
2008-02-17,19.041,0.002,52.56,1.609
2008-02-18,20.258,0.679,53.07,1.907
2008-02-19,18.941,4.442,60.81,2.616
2008-02-20,17.505,0.988,71.05,1.992
2008-02-21,19.065,0.0,56.39,0.566
2008-02-22,20.401,0.001,54.47,0.56
2008-02-23,21.468,0.003,55.15,0.993
2008-02-24,22.544,0.007,53.7,1.937
2008-02-25,22.739,0.007,44.99,1.983
2008-02-26,20.208,0.001,40.67,1.961
2008-02-27,20.675,0.001,39.27,1.574
2008-02-28,21.45,0.001,43.36,0.77
2008-02-29,21.966,0.003,43.64,0.887
2008-03-01,22.678,0.002,44.87,0.869
2008-03-02,23.84,0.001,43.14,1.543
2008-03-03,23.198,0.631,54.22,2.122
2008-03-04,21.734,3.669,62.89,2.279
2008-03-05,21.307,0.596,67.15,2.958
2008-03-06,22.454,0.009,56.0,2.182
2008-03-07,23.476,0.002,54.53,1.106
2008-03-08,24.27,0.008,51.13,0.725
2008-03-09,24.613,0.131,54.42,1.768
2008-03-10,25.401,0.001,52.31,0.119
2008-03-11,25.408,0.001,48.68,0.141
2008-03-12,25.981,0.001,53.04,0.403
2008-03-13,26.732,0.076,46.46,1.081
2008-03-14,27.248,0.656,37.3,3.86
2008-03-15,26.352,0.001,36.16,3.495
2008-03-16,26.411,0.0,40.3,1.89
2008-03-17,26.652,0.017,42.97,1.39
2008-03-18,26.555,0.003,46.99,2.521
2008-03-19,27.297,0.018,47.08,1.48
2008-03-20,27.103,1.114,46.46,0.423
2008-03-21,27.292,0.019,41.55,0.404
2008-03-22,27.034,0.001,48.54,1.864
2008-03-23,27.444,0.0,47.02,2.133
2008-03-24,27.249,0.011,47.62,0.878
2008-03-25,27.78,0.001,39.89,0.147
2008-03-26,27.61,0.0,34.18,1.933
2008-03-27,28.268,0.0,24.17,3.263
2008-03-28,28.729,0.003,24.18,2.643
2008-03-29,29.322,0.05,21.14,2.064
2008-03-30,29.167,0.001,24.65,0.574
2008-03-31,28.273,0.18,44.89,1.998
2008-04-01,26.703,1.394,54.15,1.59
2008-04-02,26.838,0.662,51.5,1.612
2008-04-03,27.851,0.005,42.66,0.568
2008-04-04,25.957,2.746,59.7,1.752
2008-04-05,25.502,18.312,66.15,1.714
2008-04-06,23.768,6.766,74.39,0.208
2008-04-07,25.54,0.001,50.4,2.91
2008-04-08,26.225,0.0,45.24,2.299
2008-04-09,27.792,0.0,41.93,1.685
2008-04-10,28.941,0.001,37.09,0.993
2008-04-11,30.513,0.0,40.08,2.362
2008-04-12,30.191,0.739,43.3,2.078
2008-04-13,30.052,0.098,41.79,0.688
2008-04-14,30.183,0.003,45.37,1.59
2008-04-15,28.998,1.332,57.8,3.67
2008-04-16,29.699,0.049,53.68,2.859
2008-04-17,30.509,0.143,47.39,0.122
2008-04-18,31.786,0.001,26.0,3.072
2008-04-19,31.836,0.001,17.64,2.871
2008-04-20,31.433,0.0,20.23,0.953
2008-04-21,32.539,0.0,31.25,1.938
