date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.393,5.393,84.06,1.266
2006-08-25,26.71,19.984,91.74,0.496
2006-08-26,25.789,42.175,94.55,1.086
2006-08-27,26.974,11.93,87.67,1.014
2006-08-28,25.892,23.144,91.82,0.754
2006-08-29,27.705,17.483,83.71,2.52
2006-08-30,28.222,1.116,73.34,5.244
2006-08-31,27.386,3.57,79.91,5.308
2006-09-01,26.841,2.994,84.99,2.205
2006-09-02,27.504,0.032,77.67,1.328
2006-09-03,28.309,0.01,79.77,1.778
2006-09-04,27.326,10.464,86.09,2.134
2006-09-05,28.214,0.468,78.03,3.482
2006-09-06,28.363,1.322,82.29,2.359
2006-09-07,28.659,0.78,81.54,1.808
2006-09-08,28.805,0.636,76.6,3.516
2006-09-09,28.238,1.46,79.67,1.725
2006-09-10,27.743,3.688,86.36,0.539
2006-09-11,28.099,1.718,82.73,1.349
2006-09-12,28.556,1.668,80.98,0.65
2006-09-13,27.531,2.838,84.08,1.751
2006-09-14,27.768,1.883,81.62,1.737
2006-09-15,27.37,1.366,82.18,1.822
2006-09-16,27.37,0.542,80.03,1.785
2006-09-17,27.682,0.515,78.84,1.206
2006-09-18,28.001,0.695,78.18,1.314
2006-09-19,28.922,0.063,75.55,0.294
2006-09-20,29.348,0.753,71.65,1.798
2006-09-21,27.03,2.595,78.99,1.026
2006-09-22,26.614,3.459,80.36,0.95
2006-09-23,26.228,2.561,83.64,0.686
2006-09-24,24.394,32.231,94.48,0.687
2006-09-25,24.954,42.109,89.38,1.003
2006-09-26,25.808,0.009,78.38,1.855
2006-09-27,26.755,0.057,77.88,0.871
2006-09-28,27.621,0.031,77.0,0.598
2006-09-29,28.024,0.993,79.97,1.049
2006-09-30,27.426,2.976,84.91,1.68
2006-10-01,27.87,0.259,80.13,0.655
2006-10-02,28.112,0.435,77.58,0.49
2006-10-03,27.755,0.11,73.52,0.548
2006-10-04,26.898,0.002,67.85,0.914
2006-10-05,26.855,0.001,67.64,0.525
2006-10-06,26.879,0.023,73.66,1.272
2006-10-07,26.898,0.093,76.23,1.346
2006-10-08,26.892,0.133,76.83,1.174
2006-10-09,27.014,0.097,72.03,0.924
2006-10-10,27.316,0.003,66.28,0.782
2006-10-11,26.963,0.045,70.7,0.759
2006-10-12,26.496,0.433,76.3,2.26
2006-10-13,25.884,1.557,80.22,2.004
2006-10-14,25.993,0.607,79.47,0.712
2006-10-15,25.471,0.004,70.92,0.134
2006-10-16,25.136,0.022,73.53,1.112
2006-10-17,25.807,0.004,67.34,0.515
2006-10-18,25.718,0.003,66.15,0.979
2006-10-19,22.501,4.216,80.82,1.394
2006-10-20,24.146,0.221,71.5,0.43
2006-10-21,22.542,3.063,79.29,0.696
2006-10-22,21.855,0.899,78.04,0.841
2006-10-23,22.891,0.007,66.29,0.372
2006-10-24,23.053,0.001,65.84,0.606
2006-10-25,23.782,0.001,63.98,0.177
2006-10-26,24.147,0.006,65.79,0.144
2006-10-27,24.155,0.149,68.38,0.211
2006-10-28,23.957,0.155,65.6,0.163
2006-10-29,23.549,0.003,63.53,0.901
2006-10-30,23.475,0.0,62.47,0.724
2006-10-31,23.684,0.006,63.48,0.223
2006-11-01,23.794,0.001,64.12,0.315
2006-11-02,22.947,0.24,66.63,0.903
2006-11-03,23.259,0.001,66.35,1.886
2006-11-04,23.476,0.001,66.09,2.019
2006-11-05,23.204,0.0,66.1,1.911
2006-11-06,22.697,0.001,66.84,0.822
2006-11-07,22.799,0.093,70.81,0.823
2006-11-08,22.949,0.004,67.93,1.099
2006-11-09,22.903,0.215,68.24,0.701
2006-11-10,23.058,0.177,68.95,0.185
2006-11-11,23.031,0.005,68.66,0.286
2006-11-12,22.185,0.28,74.11,0.442
2006-11-13,22.562,0.003,68.66,1.612
2006-11-14,22.216,0.002,68.48,0.956
2006-11-15,21.728,0.002,66.33,1.113
2006-11-16,21.104,0.0,62.59,1.535
2006-11-17,20.851,0.002,65.77,1.045
2006-11-18,21.009,0.0,66.44,1.381
2006-11-19,21.381,0.0,60.7,3.066
2006-11-20,20.415,0.001,59.98,2.598
2006-11-21,19.293,0.0,66.62,0.471
2006-11-22,19.9,0.002,64.28,1.575
2006-11-23,20.546,0.001,61.19,2.682
2006-11-24,19.277,0.001,51.7,2.621
2006-11-25,17.8,0.001,54.94,2.656
2006-11-26,16.638,0.001,57.77,2.533
2006-11-27,16.227,0.001,63.88,0.616
2006-11-28,16.56,0.001,60.55,1.606
2006-11-29,16.66,0.0,61.56,1.567
2006-11-30,16.545,0.0,57.17,2.549
2006-12-01,16.096,0.001,54.18,2.624
2006-12-02,15.55,0.002,57.81,1.763
2006-12-03,16.266,-0.0,61.48,0.815
2006-12-04,17.023,0.0,66.07,1.121
2006-12-05,18.761,0.003,64.32,1.393
2006-12-06,20.061,0.0,63.31,1.569
2006-12-07,19.749,0.003,63.71,1.596
2006-12-08,19.645,0.002,59.62,2.507
2006-12-09,17.653,0.001,60.24,2.588
2006-12-10,17.598,4.743,59.98,1.247
2006-12-11,16.064,26.882,90.18,0.703
2006-12-12,14.653,0.003,75.68,2.917
2006-12-13,14.164,0.004,74.75,1.362
2006-12-14,14.488,0.001,77.94,1.528
2006-12-15,14.722,0.002,79.81,0.322
2006-12-16,16.228,0.0,80.5,1.016
2006-12-17,16.687,0.002,80.19,1.208
2006-12-18,16.608,0.001,79.09,0.245
2006-12-19,16.794,0.001,76.02,1.507
2006-12-20,17.619,0.001,72.77,1.513
2006-12-21,17.987,0.001,73.69,0.622
2006-12-22,17.566,0.0,78.03,1.996
2006-12-23,16.602,0.002,78.02,1.75
2006-12-24,15.717,0.002,72.76,2.189
2006-12-25,14.808,0.0,71.33,1.565
2006-12-26,14.845,0.001,70.67,1.501
2006-12-27,15.876,0.003,74.77,2.309
2006-12-28,14.836,0.002,79.79,0.739
2006-12-29,14.98,0.01,76.07,1.162
2006-12-30,14.65,0.008,73.96,1.211
2006-12-31,14.716,0.002,74.5,0.466
2007-01-01,14.914,0.001,70.65,2.834
2007-01-02,13.662,0.001,70.58,2.903
2007-01-03,13.118,0.0,70.22,2.704
2007-01-04,12.339,0.001,68.4,1.919
2007-01-05,13.119,0.0,60.13,2.497
2007-01-06,14.609,0.002,41.42,3.36
2007-01-07,13.465,0.001,44.62,3.438
2007-01-08,11.861,0.001,64.18,1.808
2007-01-09,13.121,0.0,68.78,1.454
2007-01-10,13.808,0.002,67.29,2.158
2007-01-11,13.781,0.0,62.8,2.68
2007-01-12,13.331,0.001,66.7,2.26
2007-01-13,12.877,0.0,59.63,3.129
2007-01-14,12.173,0.002,63.33,1.632
2007-01-15,12.773,0.001,63.16,0.609
2007-01-16,13.389,0.0,65.54,0.695
2007-01-17,14.078,0.001,65.02,0.678
2007-01-18,13.872,0.001,67.51,0.446
2007-01-19,14.866,0.0,63.25,2.231
2007-01-20,15.758,0.0,58.49,2.749
2007-01-21,14.381,0.0,58.74,2.636
2007-01-22,13.877,0.0,63.74,1.354
2007-01-23,14.349,0.002,68.29,0.41
2007-01-24,15.4,0.001,68.19,1.738
2007-01-25,16.099,0.002,68.44,0.953
2007-01-26,16.986,0.0,70.84,1.345
2007-01-27,18.38,0.002,73.32,0.668
2007-01-28,18.893,0.001,76.96,0.424
2007-01-29,19.451,0.0,78.1,0.363
2007-01-30,20.299,0.003,75.3,0.392
2007-01-31,19.188,0.001,67.07,1.781
2007-02-01,18.608,0.001,71.55,1.056
2007-02-02,18.786,0.0,66.45,1.679
2007-02-03,19.032,0.001,65.56,1.094
2007-02-04,19.286,0.131,68.81,0.26
2007-02-05,18.498,0.019,70.07,0.112
2007-02-06,18.855,0.272,73.24,1.702
2007-02-07,16.268,1.44,86.25,2.372
2007-02-08,17.403,0.433,78.81,1.6
2007-02-09,18.007,0.168,75.13,2.174
2007-02-10,18.65,8.07,74.43,3.057
2007-02-11,15.732,23.675,88.46,3.257
2007-02-12,16.636,1.563,83.35,1.627
2007-02-13,16.7,34.675,84.48,2.151
2007-02-14,14.812,3.924,79.82,1.674
2007-02-15,14.605,0.002,76.57,2.452
2007-02-16,15.165,0.007,71.39,2.296
2007-02-17,15.423,0.007,71.31,1.796
2007-02-18,15.7,0.002,68.68,2.358
2007-02-19,17.189,-0.0,69.1,2.856
2007-02-20,16.719,0.002,72.64,2.178
2007-02-21,17.295,0.001,76.76,0.119
2007-02-22,19.186,0.002,76.98,0.811
2007-02-23,18.964,0.0,72.54,1.598
2007-02-24,20.013,0.003,61.81,2.145
2007-02-25,17.48,3.518,80.89,1.103
2007-02-26,17.458,0.058,78.13,0.989
2007-02-27,18.876,0.001,72.27,0.79
2007-02-28,20.064,2.464,71.55,2.363
2007-03-01,17.593,16.916,84.74,1.595
2007-03-02,17.699,0.452,72.02,2.758
2007-03-03,17.41,0.001,70.39,2.215
2007-03-04,18.642,0.003,68.18,2.783
2007-03-05,19.331,0.002,59.69,3.699
2007-03-06,18.279,0.001,54.53,3.59
2007-03-07,17.977,0.002,59.73,2.747
2007-03-08,18.481,0.001,63.13,0.363
2007-03-09,19.762,0.002,63.43,0.908
2007-03-10,20.85,0.123,63.23,0.795
2007-03-11,22.07,0.037,56.26,1.061
2007-03-12,22.17,9.933,54.09,2.997
2007-03-13,18.677,23.704,81.98,2.529
2007-03-14,18.745,12.104,80.72,1.616
2007-03-15,18.463,0.0,58.06,4.489
2007-03-16,18.045,0.003,63.03,3.172
2007-03-17,19.113,0.0,72.12,0.56
2007-03-18,21.201,0.001,68.47,0.556
2007-03-19,22.676,0.0,66.66,0.82
2007-03-20,24.394,0.013,69.49,0.296
2007-03-21,24.805,0.269,63.49,1.258
2007-03-22,24.709,0.269,57.32,1.716
2007-03-23,24.717,0.001,52.96,3.354
2007-03-24,23.649,0.0,52.56,3.861
2007-03-25,23.394,0.001,43.28,4.311
2007-03-26,23.141,0.002,51.43,3.151
2007-03-27,24.0,0.002,56.83,0.4
2007-03-28,25.693,0.0,55.86,1.097
2007-03-29,27.079,0.0,52.44,0.574
2007-03-30,28.127,0.002,51.12,0.541
2007-03-31,29.357,0.002,51.42,1.018
2007-04-01,30.174,0.002,38.94,3.718
2007-04-02,29.848,0.001,25.22,5.383
2007-04-03,27.586,0.001,29.92,4.41
2007-04-04,26.502,0.001,41.71,1.745
2007-04-05,27.239,0.0,42.03,0.451
2007-04-06,28.084,0.003,37.62,1.46
2007-04-07,27.657,1.408,42.58,0.919
2007-04-08,28.515,0.002,37.66,2.048
2007-04-09,27.739,1.678,36.04,1.835
2007-04-10,27.688,0.0,36.68,0.302
2007-04-11,28.619,0.0,45.8,2.903
2007-04-12,28.655,0.002,47.42,3.317
2007-04-13,28.074,0.154,54.31,2.671
2007-04-14,28.664,0.065,53.08,2.306
2007-04-15,30.064,0.105,46.35,1.62
2007-04-16,30.262,0.029,47.47,0.817
2007-04-17,29.286,1.087,54.89,3.113
2007-04-18,29.013,0.125,55.08,1.285
2007-04-19,29.478,0.41,51.61,1.186
2007-04-20,30.247,0.214,48.75,1.156
2007-04-21,30.861,0.042,40.07,0.338
2007-04-22,30.469,0.006,36.03,0.092
2007-04-23,31.262,0.001,32.09,0.258
2007-04-24,30.452,0.043,37.82,0.731
2007-04-25,29.456,0.564,46.86,2.605
2007-04-26,28.947,1.275,49.91,2.099
2007-04-27,30.137,0.001,44.91,2.098
2007-04-28,30.238,0.003,50.96,2.646
2007-04-29,30.325,1.189,48.24,1.936
2007-04-30,29.812,0.781,51.64,2.637
2007-05-01,30.635,0.006,46.68,1.339
2007-05-02,30.727,0.094,44.77,1.19
2007-05-03,31.635,0.225,41.6,1.285
2007-05-04,30.671,1.487,49.86,1.49
2007-05-05,30.697,1.748,53.76,0.586
2007-05-06,30.323,1.407,58.05,0.921
2007-05-07,28.418,4.336,69.63,1.368
2007-05-08,29.612,1.076,59.93,1.715
2007-05-09,29.834,0.397,59.19,1.57
2007-05-10,29.827,0.207,58.34,0.978
2007-05-11,29.882,1.06,56.66,2.495
2007-05-12,28.538,2.618,61.71,3.033
2007-05-13,29.726,0.273,54.48,1.991
2007-05-14,30.269,0.151,52.31,1.482
2007-05-15,29.28,3.456,62.26,2.657
2007-05-16,26.938,3.817,69.72,3.266
2007-05-17,29.61,0.288,62.34,1.929
2007-05-18,30.096,2.297,61.4,1.147
2007-05-19,29.447,0.411,65.43,0.309
2007-05-20,30.654,0.263,61.54,0.824
2007-05-21,31.596,0.009,49.86,1.36
2007-05-22,32.482,0.003,38.61,2.764
2007-05-23,32.739,0.0,31.95,3.216
2007-05-24,32.571,0.003,25.25,2.755
2007-05-25,32.284,0.001,29.2,0.815
2007-05-26,32.526,0.335,38.66,1.113
2007-05-27,32.349,0.03,32.54,1.665
2007-05-28,32.319,0.003,24.81,3.411
2007-05-29,32.241,0.001,28.31,3.35
2007-05-30,32.303,0.013,29.22,2.69
2007-05-31,32.952,0.001,28.15,2.932
2007-06-01,33.424,0.001,28.47,2.746
2007-06-02,33.956,0.001,28.96,1.09
2007-06-03,34.642,0.307,37.72,2.005
2007-06-04,33.298,0.088,49.43,1.533
2007-06-05,33.056,0.003,47.47,1.871
2007-06-06,32.681,0.018,50.4,2.756
2007-06-07,32.687,0.137,54.06,3.711
2007-06-08,33.228,0.329,54.7,3.039
2007-06-09,30.328,12.41,68.04,4.146
2007-06-10,28.799,5.508,73.5,3.738
2007-06-11,29.594,3.38,67.81,2.843
2007-06-12,30.862,6.519,67.23,2.427
2007-06-13,28.187,10.73,82.14,2.224
2007-06-14,26.161,4.507,90.01,2.648
2007-06-15,26.535,3.365,87.01,1.476
2007-06-16,29.377,0.615,73.35,2.291
2007-06-17,30.332,0.499,72.18,3.295
2007-06-18,30.966,0.393,67.29,3.274
2007-06-19,31.236,1.972,64.54,0.149
2007-06-20,30.095,1.883,71.45,2.77
2007-06-21,30.545,2.182,68.83,2.398
2007-06-22,30.721,3.195,68.04,4.749
2007-06-23,30.422,3.014,68.58,4.991
2007-06-24,29.972,3.024,71.12,3.977
2007-06-25,29.992,12.156,72.66,1.706
2007-06-26,29.389,8.168,76.73,0.277
2007-06-27,28.301,15.84,83.48,1.162
2007-06-28,29.565,3.546,74.44,2.52
2007-06-29,31.27,0.113,63.69,4.078
2007-06-30,31.125,0.286,64.16,5.579
2007-07-01,29.351,8.679,75.13,4.632
2007-07-02,27.931,11.457,84.31,2.758
2007-07-03,27.506,10.898,86.6,2.49
2007-07-04,27.693,22.664,88.12,1.226
2007-07-05,28.25,12.347,87.0,1.7
2007-07-06,29.63,6.074,82.22,1.524
2007-07-07,29.982,2.165,72.39,4.79
2007-07-08,28.728,5.661,76.05,6.235
2007-07-09,28.991,2.181,78.36,2.785
2007-07-10,29.712,2.098,76.63,2.018
2007-07-11,28.768,6.575,84.0,2.003
2007-07-12,28.716,9.469,84.64,1.609
2007-07-13,27.357,69.199,89.91,1.974
2007-07-14,26.944,114.744,93.06,1.674
2007-07-15,27.564,6.941,87.95,1.891
2007-07-16,27.489,22.529,88.23,1.332
2007-07-17,26.114,127.437,93.5,3.273
2007-07-18,27.189,20.58,90.77,0.774
2007-07-19,29.068,4.101,83.58,1.516
2007-07-20,29.048,7.786,80.2,3.134
2007-07-21,27.855,1.294,84.09,1.841
2007-07-22,27.583,9.941,86.99,1.64
2007-07-23,25.802,32.144,91.38,1.713
2007-07-24,26.577,14.62,89.12,1.303
2007-07-25,25.874,26.345,94.8,0.583
2007-07-26,25.494,34.155,95.01,0.832
2007-07-27,24.8,58.782,96.36,1.093
2007-07-28,25.185,66.634,94.64,0.404
2007-07-29,26.89,8.46,88.41,0.657
2007-07-30,25.856,13.013,93.73,1.809
2007-07-31,26.319,88.915,92.15,1.523
2007-08-01,25.654,92.669,95.84,1.237
2007-08-02,27.061,4.18,88.09,2.379
2007-08-03,27.965,3.535,83.96,2.652
2007-08-04,28.937,6.734,80.48,2.174
2007-08-05,29.739,1.486,79.5,1.993
2007-08-06,30.281,1.563,74.91,3.369
2007-08-07,29.94,0.768,73.23,5.518
2007-08-08,28.922,0.906,77.31,4.455
2007-08-09,29.387,1.124,80.63,1.538
2007-08-10,30.566,0.186,75.67,1.965
2007-08-11,30.905,1.564,77.39,2.87
2007-08-12,27.77,35.611,92.09,0.401
2007-08-13,26.705,57.114,95.37,0.957
2007-08-14,26.998,8.465,90.9,2.3
2007-08-15,27.602,3.58,87.61,2.45
2007-08-16,28.264,2.302,82.43,2.362
2007-08-17,28.498,3.113,83.66,1.938
2007-08-18,27.201,4.264,89.07,1.556
2007-08-19,27.832,15.925,83.4,2.68
2007-08-20,28.911,0.214,73.74,3.584
2007-08-21,28.636,0.769,77.01,3.633
2007-08-22,29.181,1.723,80.2,0.462
2007-08-23,28.69,7.323,84.44,0.255
2007-08-24,27.349,4.387,89.21,1.856
2007-08-25,28.147,5.107,85.2,0.223
2007-08-26,27.84,9.356,86.28,1.116
2007-08-27,26.658,11.487,90.6,2.221
2007-08-28,26.991,10.724,87.82,2.565
2007-08-29,27.769,6.422,85.94,2.298
2007-08-30,27.187,14.536,89.35,1.65
2007-08-31,26.874,22.006,89.54,1.593
2007-09-01,28.035,0.611,81.72,1.419
2007-09-02,28.216,6.958,85.67,1.779
2007-09-03,27.231,7.808,89.25,1.724
2007-09-04,27.22,13.249,89.89,0.633
2007-09-05,26.222,22.227,93.05,1.386
2007-09-06,25.522,42.461,90.05,2.255
2007-09-07,26.734,5.467,84.51,1.563
2007-09-08,27.356,3.809,86.59,0.757
2007-09-09,28.398,1.732,83.15,1.898
2007-09-10,28.546,0.959,81.06,2.316
2007-09-11,28.387,0.951,83.21,2.285
2007-09-12,28.742,0.528,80.22,2.052
2007-09-13,28.446,0.385,79.29,1.109
2007-09-14,28.231,0.357,79.2,0.206
2007-09-15,28.267,0.3,79.28,0.652
2007-09-16,28.216,0.331,79.98,0.617
2007-09-17,28.717,1.377,80.39,1.429
2007-09-18,27.97,8.367,82.96,1.845
2007-09-19,28.409,0.449,79.96,1.01
2007-09-20,28.923,0.059,78.9,1.249
2007-09-21,29.097,0.016,72.59,1.598
2007-09-22,28.35,0.001,65.94,2.48
2007-09-23,28.122,0.001,65.82,2.737
2007-09-24,25.211,11.384,80.23,2.669
2007-09-25,22.793,63.741,88.1,5.828
2007-09-26,23.165,24.158,91.33,4.422
2007-09-27,24.595,23.785,88.15,2.234
2007-09-28,24.349,20.405,93.77,1.916
2007-09-29,24.178,16.397,93.66,1.729
2007-09-30,25.974,2.822,87.56,0.192
2007-10-01,26.732,1.183,84.79,0.478
2007-10-02,26.832,0.406,82.34,0.573
2007-10-03,27.22,0.291,82.18,0.185
2007-10-04,27.177,2.003,84.65,0.441
2007-10-05,27.42,0.372,82.58,1.174
2007-10-06,27.539,0.003,73.97,2.055
2007-10-07,25.687,0.004,68.7,2.49
2007-10-08,25.048,0.004,74.66,1.209
2007-10-09,26.324,0.22,78.3,0.684
2007-10-10,25.681,1.255,81.88,0.426
2007-10-11,24.95,0.099,77.27,0.518
2007-10-12,24.81,0.005,72.06,0.646
2007-10-13,25.139,0.153,76.6,0.759
2007-10-14,25.47,1.167,82.13,1.083
2007-10-15,24.687,19.118,86.81,1.239
2007-10-16,23.223,6.091,89.67,1.587
2007-10-17,22.831,3.766,86.99,0.611
2007-10-18,23.188,0.988,83.7,0.893
2007-10-19,23.452,0.245,80.43,1.18
2007-10-20,23.373,0.017,78.61,0.425
2007-10-21,23.299,0.046,77.62,0.411
2007-10-22,23.134,0.004,79.04,0.421
2007-10-23,22.939,0.01,79.12,1.061
2007-10-24,22.91,0.023,76.92,0.915
2007-10-25,23.529,0.005,75.79,0.488
2007-10-26,23.694,0.003,76.28,0.226
2007-10-27,24.0,0.004,75.96,0.761
2007-10-28,23.479,0.015,77.33,0.428
2007-10-29,23.629,0.021,76.56,0.986
2007-10-30,24.163,0.012,75.36,1.048
2007-10-31,23.754,0.001,75.55,0.75
2007-11-01,23.194,0.004,72.65,0.786
2007-11-02,22.405,0.002,71.86,0.588
2007-11-03,22.186,0.001,72.44,0.995
2007-11-04,23.343,0.007,72.09,0.57
2007-11-05,23.448,0.018,73.82,0.481
2007-11-06,22.586,0.211,75.0,1.738
2007-11-07,22.68,0.023,74.65,1.14
2007-11-08,22.111,0.369,75.63,1.198
2007-11-09,21.068,1.814,77.03,0.958
2007-11-10,20.915,0.001,73.73,0.724
2007-11-11,20.733,0.001,70.54,1.098
2007-11-12,20.583,0.001,72.21,0.601
2007-11-13,20.349,0.009,72.58,0.864
2007-11-14,20.241,0.0,70.95,1.092
2007-11-15,20.465,0.0,64.91,1.009
2007-11-16,20.071,0.003,63.67,1.291
2007-11-17,19.47,0.001,67.31,0.562
2007-11-18,19.497,0.001,65.56,0.524
2007-11-19,19.634,0.0,65.94,1.476
2007-11-20,19.762,0.001,70.29,2.117
2007-11-21,18.913,0.001,68.04,0.909
2007-11-22,19.031,0.003,66.95,0.91
2007-11-23,19.07,0.001,69.42,1.321
2007-11-24,19.277,0.001,72.62,1.255
2007-11-25,19.331,0.0,71.68,0.488
2007-11-26,19.179,0.001,69.68,0.63
2007-11-27,18.86,0.0,71.07,0.755
2007-11-28,19.183,0.01,73.6,0.443
2007-11-29,19.049,0.005,74.34,1.239
2007-11-30,18.642,0.001,72.85,0.777
2007-12-01,18.457,0.0,73.46,0.979
2007-12-02,18.734,0.144,72.17,0.434
2007-12-03,17.454,0.469,77.01,1.861
2007-12-04,17.064,0.001,67.33,1.79
2007-12-05,16.778,0.0,67.61,0.499
2007-12-06,17.142,0.001,67.2,1.014
2007-12-07,16.479,0.0,70.48,1.745
2007-12-08,16.432,0.001,71.78,1.82
2007-12-09,16.952,0.001,70.64,1.256
2007-12-10,16.373,0.002,68.62,0.663
2007-12-11,15.95,1.354,74.5,1.088
2007-12-12,16.868,0.964,74.26,0.518
2007-12-13,17.915,0.142,71.81,1.351
2007-12-14,17.484,0.001,68.67,2.929
2007-12-15,14.802,0.0,71.71,2.374
2007-12-16,14.599,0.0,68.72,2.358
2007-12-17,13.655,0.001,69.04,2.186
2007-12-18,13.778,0.001,70.05,1.096
2007-12-19,14.393,0.0,70.39,1.963
2007-12-20,14.991,0.001,64.32,2.99
2007-12-21,15.301,0.001,64.53,2.293
2007-12-22,15.307,0.003,69.37,0.95
2007-12-23,16.2,0.0,72.72,0.837
2007-12-24,16.808,0.0,74.49,0.993
2007-12-25,16.197,0.001,76.46,0.719
2007-12-26,15.636,0.001,77.92,0.893
2007-12-27,15.513,0.0,71.6,2.013
2007-12-28,14.3,0.001,70.04,1.121
2007-12-29,14.676,0.001,70.36,1.597
2007-12-30,13.954,0.0,64.62,2.49
2007-12-31,13.103,0.0,64.12,2.18
2008-01-01,13.403,0.001,64.29,0.779
2008-01-02,14.179,0.0,65.54,0.833
2008-01-03,15.202,0.001,59.9,2.13
2008-01-04,14.773,0.003,64.37,2.315
2008-01-05,14.591,0.001,64.73,1.862
2008-01-06,15.193,0.0,68.5,1.086
2008-01-07,16.283,0.001,64.84,2.109
2008-01-08,16.603,0.002,70.21,1.14
2008-01-09,17.779,0.001,69.65,2.052
2008-01-10,19.001,0.0,59.36,3.051
2008-01-11,18.908,0.001,50.34,3.678
2008-01-12,16.142,0.001,55.74,4.106
2008-01-13,14.941,0.0,64.92,2.123
2008-01-14,15.48,0.0,57.69,3.056
2008-01-15,14.881,0.0,64.45,0.711
2008-01-16,15.899,0.001,71.25,0.188
2008-01-17,16.475,0.002,74.65,0.628
2008-01-18,17.941,2.239,73.07,2.17
2008-01-19,17.81,0.282,70.46,0.986
2008-01-20,16.069,0.002,55.89,2.954
2008-01-21,14.099,0.002,62.05,2.719
2008-01-22,13.986,0.003,70.28,0.992
2008-01-23,15.153,0.781,67.54,1.542
2008-01-24,14.41,0.075,71.23,0.484
2008-01-25,14.75,1.19,71.67,0.819
2008-01-26,13.918,1.322,71.96,1.059
2008-01-27,14.23,0.002,52.02,3.327
2008-01-28,12.647,0.042,51.33,3.055
2008-01-29,13.995,0.015,57.63,1.654
2008-01-30,13.309,0.106,62.62,0.793
2008-01-31,13.019,0.006,53.66,2.326
2008-02-01,12.123,0.0,58.33,1.731
2008-02-02,12.868,0.058,61.34,0.241
2008-02-03,14.083,0.858,60.68,2.273
2008-02-04,15.507,0.0,57.53,1.918
2008-02-05,17.122,0.001,59.06,2.186
2008-02-06,18.213,0.735,65.34,0.719
2008-02-07,17.896,0.621,71.13,1.38
2008-02-08,17.287,0.505,65.42,1.768
2008-02-09,16.057,0.0,60.15,3.303
2008-02-10,14.893,0.001,59.55,2.932
2008-02-11,14.87,0.0,56.48,2.736
2008-02-12,14.574,0.004,45.47,3.254
2008-02-13,13.706,0.001,50.78,2.62
2008-02-14,14.163,0.0,55.65,0.585
2008-02-15,15.808,0.001,53.52,2.256
2008-02-16,16.265,0.001,58.84,0.735
2008-02-17,17.689,0.002,60.27,2.122
2008-02-18,18.703,0.23,58.4,1.466
2008-02-19,17.231,0.618,63.09,1.289
2008-02-20,17.427,0.002,60.23,0.867
2008-02-21,18.072,0.0,61.35,1.032
2008-02-22,19.23,0.001,62.11,1.115
2008-02-23,20.893,0.003,59.65,1.996
2008-02-24,21.429,0.005,55.67,0.771
2008-02-25,19.728,0.0,44.8,3.315
2008-02-26,18.249,0.001,49.04,2.053
2008-02-27,19.028,0.001,48.97,0.998
2008-02-28,20.047,0.001,49.81,0.379
2008-02-29,21.034,0.003,52.66,0.234
2008-03-01,21.747,0.002,55.59,1.356
2008-03-02,22.535,0.01,56.12,1.219
2008-03-03,22.143,0.298,55.87,0.536
2008-03-04,21.951,0.023,57.38,0.952
2008-03-05,22.762,0.024,58.4,1.845
2008-03-06,21.479,0.028,67.41,2.683
2008-03-07,22.28,0.011,63.07,1.417
2008-03-08,22.978,0.008,60.0,0.454
2008-03-09,23.607,0.0,52.46,0.878
2008-03-10,24.009,0.001,41.9,2.109
2008-03-11,22.885,0.001,51.68,1.347
2008-03-12,24.969,0.001,45.09,2.689
2008-03-13,24.825,0.006,44.66,3.114
2008-03-14,23.987,0.0,46.81,3.046
2008-03-15,23.714,0.001,47.59,2.643
2008-03-16,24.339,0.001,48.47,1.464
2008-03-17,24.948,0.001,48.67,0.606
2008-03-18,25.507,0.001,50.75,1.099
2008-03-19,25.746,0.026,49.41,2.175
2008-03-20,26.053,0.152,34.51,0.972
2008-03-21,25.504,0.002,33.15,2.483
2008-03-22,25.444,0.002,36.18,1.283
2008-03-23,25.564,0.003,41.26,0.916
2008-03-24,25.12,0.0,35.84,1.498
2008-03-25,25.586,0.001,30.73,2.29
2008-03-26,25.737,0.0,32.62,2.829
2008-03-27,26.029,0.0,32.69,3.149
2008-03-28,26.314,0.002,28.82,3.08
2008-03-29,25.271,1.246,33.86,1.475
2008-03-30,25.777,0.001,33.02,2.056
2008-03-31,25.074,0.321,44.24,1.215
2008-04-01,25.14,0.933,46.39,1.315
2008-04-02,25.489,0.075,42.68,0.876
2008-04-03,25.606,0.172,44.08,1.022
2008-04-04,25.163,0.8,44.62,0.416
2008-04-05,24.875,7.426,55.29,1.544
2008-04-06,22.97,1.893,67.04,0.949
2008-04-07,23.952,0.001,53.19,2.317
2008-04-08,25.079,0.0,48.62,2.234
2008-04-09,26.361,0.0,44.83,2.465
2008-04-10,27.06,0.001,41.88,2.573
2008-04-11,28.557,0.094,40.48,1.437
2008-04-12,28.267,1.46,43.61,0.262
2008-04-13,28.56,0.259,37.27,1.093
2008-04-14,28.789,0.001,36.39,0.284
2008-04-15,29.971,0.121,35.17,0.67
2008-04-16,28.418,2.989,53.69,1.927
2008-04-17,29.688,0.038,33.75,2.116
2008-04-18,28.754,0.001,26.71,2.841
2008-04-19,28.643,0.001,25.1,2.965
2008-04-20,29.309,0.0,22.58,3.58
2008-04-21,29.664,0.0,24.51,2.852
