date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.504,11.065,86.64,1.762
2006-08-25,26.707,19.945,90.37,0.897
2006-08-26,25.447,23.17,95.34,1.871
2006-08-27,26.647,17.518,88.54,1.235
2006-08-28,26.1,43.29,91.83,0.338
2006-08-29,26.503,13.721,87.67,3.411
2006-08-30,27.3,0.926,80.07,4.841
2006-08-31,28.136,0.486,77.29,2.547
2006-09-01,28.108,0.003,69.86,1.323
2006-09-02,28.198,0.017,75.08,1.954
2006-09-03,27.345,3.365,82.94,1.252
2006-09-04,27.632,0.464,75.31,4.097
2006-09-05,27.872,0.292,77.69,3.665
2006-09-06,28.46,0.258,75.78,1.443
2006-09-07,28.877,0.852,77.83,2.174
2006-09-08,28.992,1.34,77.34,2.243
2006-09-09,28.171,1.501,80.95,0.851
2006-09-10,28.384,0.905,79.38,0.876
2006-09-11,27.934,1.836,81.93,1.03
2006-09-12,28.906,0.867,78.11,0.973
2006-09-13,28.695,1.47,80.18,0.836
2006-09-14,27.851,4.066,83.99,1.559
2006-09-15,28.203,1.008,79.2,2.01
2006-09-16,27.937,1.112,79.35,2.133
2006-09-17,28.447,0.267,75.21,1.946
2006-09-18,28.665,1.484,79.85,1.931
2006-09-19,28.808,0.994,79.71,1.776
2006-09-20,26.184,23.161,84.63,4.53
2006-09-21,23.325,16.953,97.85,4.585
2006-09-22,23.033,35.015,99.0,4.005
2006-09-23,23.541,21.71,99.07,3.44
2006-09-24,24.479,11.993,93.54,2.354
2006-09-25,25.806,4.17,88.42,0.892
2006-09-26,25.539,2.565,89.5,0.984
2006-09-27,26.345,0.968,87.59,0.895
2006-09-28,27.55,2.491,84.69,0.381
2006-09-29,26.873,8.81,87.21,1.7
2006-09-30,26.963,3.531,83.42,2.144
2006-10-01,27.794,0.54,80.99,1.237
2006-10-02,28.07,0.906,81.7,0.569
2006-10-03,28.226,0.472,82.85,1.04
2006-10-04,28.115,1.195,79.65,1.915
2006-10-05,27.817,0.001,72.82,1.819
2006-10-06,27.42,0.188,76.61,0.636
2006-10-07,26.777,0.041,76.86,0.908
2006-10-08,27.026,0.001,72.16,1.026
2006-10-09,27.193,0.33,75.33,1.251
2006-10-10,26.946,0.305,75.21,1.493
2006-10-11,26.782,0.107,74.27,1.118
2006-10-12,26.808,0.13,74.88,0.858
2006-10-13,26.832,0.222,78.06,0.517
2006-10-14,26.601,0.557,79.96,0.722
2006-10-15,26.234,0.684,81.58,0.813
2006-10-16,26.288,0.033,71.88,0.618
2006-10-17,25.934,0.003,69.22,0.811
2006-10-18,25.867,0.0,66.74,0.79
2006-10-19,25.797,0.038,66.84,1.174
2006-10-20,24.069,1.467,79.78,0.761
2006-10-21,22.634,5.301,86.86,0.306
2006-10-22,22.932,0.011,78.59,0.379
2006-10-23,22.879,0.01,75.45,0.997
2006-10-24,23.034,0.001,71.22,0.838
2006-10-25,23.697,0.001,71.2,0.504
2006-10-26,23.893,0.002,66.79,0.342
2006-10-27,24.38,0.002,68.7,0.623
2006-10-28,24.436,0.204,72.44,0.515
2006-10-29,24.102,0.31,77.79,0.548
2006-10-30,24.494,0.015,69.65,0.148
2006-10-31,24.178,0.003,63.56,0.167
2006-11-01,24.531,0.195,66.56,0.217
2006-11-02,24.337,0.549,72.8,0.616
2006-11-03,24.613,0.847,76.52,1.325
2006-11-04,23.777,0.626,82.14,1.941
2006-11-05,23.871,0.001,66.85,1.902
2006-11-06,23.458,0.001,65.86,1.503
2006-11-07,23.334,0.002,65.07,0.653
2006-11-08,23.08,0.002,68.81,0.81
2006-11-09,23.298,0.613,77.61,1.139
2006-11-10,22.093,6.896,83.62,0.429
2006-11-11,21.677,0.638,84.83,0.697
2006-11-12,21.32,0.055,79.62,0.442
2006-11-13,21.989,0.013,73.61,1.283
2006-11-14,22.406,0.002,67.74,1.15
2006-11-15,22.435,0.002,66.53,0.804
2006-11-16,21.88,0.0,66.31,1.553
2006-11-17,21.517,0.001,65.19,1.11
2006-11-18,21.671,0.0,62.12,1.784
2006-11-19,22.909,0.0,58.51,2.651
2006-11-20,22.564,0.001,59.24,2.963
2006-11-21,21.194,0.0,62.01,2.11
2006-11-22,20.988,0.002,59.17,2.024
2006-11-23,22.26,0.001,58.66,2.065
2006-11-24,21.953,0.001,62.63,1.442
2006-11-25,20.76,0.001,62.71,1.641
2006-11-26,19.144,0.001,60.45,2.111
2006-11-27,18.087,0.001,51.41,0.751
2006-11-28,17.684,0.001,51.69,1.466
2006-11-29,17.917,0.0,54.92,1.393
2006-11-30,18.621,0.0,50.64,2.431
2006-12-01,18.536,0.001,43.28,2.933
2006-12-02,17.154,0.002,47.21,2.422
2006-12-03,16.981,-0.0,49.67,1.791
2006-12-04,17.182,0.0,52.76,1.493
2006-12-05,18.669,0.003,55.79,1.001
2006-12-06,20.156,0.0,62.65,1.254
2006-12-07,21.488,0.003,65.96,1.225
2006-12-08,21.878,0.002,63.47,1.294
2006-12-09,21.555,0.001,67.15,1.251
2006-12-10,21.224,0.052,72.85,0.722
2006-12-11,21.919,0.336,66.7,0.675
2006-12-12,18.361,0.117,63.08,2.733
2006-12-13,16.455,0.004,56.61,2.13
2006-12-14,16.613,0.001,57.16,2.345
2006-12-15,16.865,0.001,58.21,1.272
2006-12-16,16.878,0.0,65.06,1.223
2006-12-17,17.484,0.002,68.97,1.367
2006-12-18,18.145,0.001,69.25,0.845
2006-12-19,18.505,0.001,66.79,0.437
2006-12-20,19.374,0.001,66.5,1.148
2006-12-21,19.83,0.001,66.36,0.326
2006-12-22,19.236,0.0,66.57,1.167
2006-12-23,18.117,0.002,67.34,1.275
2006-12-24,17.236,0.002,61.47,1.769
2006-12-25,16.617,0.0,62.27,1.959
2006-12-26,16.988,0.001,58.67,1.778
2006-12-27,18.483,0.003,55.42,1.946
2006-12-28,17.735,0.025,67.56,1.822
2006-12-29,16.227,0.001,62.81,1.709
2006-12-30,15.442,0.001,59.45,1.71
2006-12-31,15.604,0.001,55.88,1.024
2007-01-01,16.116,0.001,60.73,2.026
2007-01-02,16.361,0.001,59.19,2.883
2007-01-03,15.742,0.0,52.89,2.997
2007-01-04,14.694,0.001,52.42,2.503
2007-01-05,14.682,0.0,53.36,2.306
2007-01-06,15.496,0.002,50.61,2.585
2007-01-07,16.169,0.001,49.71,2.502
2007-01-08,15.474,0.001,53.98,1.459
2007-01-09,14.926,0.0,54.9,1.589
2007-01-10,14.838,0.002,55.66,1.984
2007-01-11,16.556,0.0,61.42,2.206
2007-01-12,16.284,0.001,59.26,1.986
2007-01-13,15.529,0.0,45.6,2.916
2007-01-14,14.201,0.002,44.47,2.198
2007-01-15,15.265,0.001,46.09,1.263
2007-01-16,15.38,0.0,53.54,0.561
2007-01-17,15.773,0.001,57.71,1.015
2007-01-18,15.758,0.001,53.65,1.871
2007-01-19,17.078,0.0,49.2,2.79
2007-01-20,17.775,0.0,51.62,1.939
2007-01-21,17.609,0.0,54.09,2.448
2007-01-22,16.14,0.0,45.59,1.603
2007-01-23,14.968,0.002,50.88,0.833
2007-01-24,15.824,0.001,56.31,1.752
2007-01-25,16.594,0.002,60.65,1.58
2007-01-26,17.704,0.0,63.36,0.564
2007-01-27,18.884,0.002,64.97,0.666
2007-01-28,20.066,0.001,64.44,0.35
2007-01-29,20.507,0.0,67.11,0.72
2007-01-30,22.018,0.004,65.81,0.544
2007-01-31,21.116,1.655,70.7,1.476
2007-02-01,20.151,0.0,61.62,0.394
2007-02-02,20.334,0.0,55.32,1.142
2007-02-03,20.572,0.002,60.28,0.815
2007-02-04,20.429,0.002,62.3,0.317
2007-02-05,20.054,0.006,60.65,0.163
2007-02-06,20.929,0.002,62.55,1.105
2007-02-07,19.406,3.49,80.84,1.979
2007-02-08,19.159,0.458,81.5,2.107
2007-02-09,20.22,0.045,72.28,2.077
2007-02-10,21.11,1.997,72.89,1.804
2007-02-11,18.855,26.875,86.96,1.732
2007-02-12,18.998,4.945,85.32,0.718
2007-02-13,18.276,11.396,86.97,2.464
2007-02-14,17.188,6.36,78.55,1.716
2007-02-15,16.718,0.001,69.43,2.131
2007-02-16,17.908,0.222,68.25,1.115
2007-02-17,18.388,0.014,67.22,0.794
2007-02-18,17.37,0.004,67.49,2.157
2007-02-19,18.568,0.0,63.06,2.389
2007-02-20,18.895,0.002,61.66,2.814
2007-02-21,17.823,0.0,62.98,1.938
2007-02-22,19.068,0.001,66.71,1.616
2007-02-23,20.797,0.0,63.79,1.758
2007-02-24,21.747,0.003,58.7,1.63
2007-02-25,19.321,1.735,70.81,1.222
2007-02-26,20.293,0.0,67.85,0.445
2007-02-27,20.873,0.002,64.46,0.435
2007-02-28,23.122,0.214,59.0,1.753
2007-03-01,22.107,8.065,74.02,2.278
2007-03-02,19.774,0.601,76.26,1.952
2007-03-03,19.072,0.001,56.83,2.177
2007-03-04,19.853,0.003,50.62,2.582
2007-03-05,21.519,0.002,38.78,3.542
2007-03-06,21.476,0.001,36.54,3.566
2007-03-07,20.031,0.002,37.16,2.973
2007-03-08,21.267,0.001,38.08,0.833
2007-03-09,22.609,0.0,42.76,0.817
2007-03-10,23.946,0.002,48.21,0.204
2007-03-11,24.526,0.121,48.64,0.765
2007-03-12,24.403,5.594,64.48,1.145
2007-03-13,23.194,4.724,73.2,1.033
2007-03-14,22.305,7.359,78.7,0.928
2007-03-15,21.582,0.023,51.44,4.415
2007-03-16,21.061,0.003,41.45,4.198
2007-03-17,21.859,0.0,52.33,2.04
2007-03-18,23.444,0.001,54.11,1.284
2007-03-19,24.761,0.0,51.04,0.377
2007-03-20,25.831,0.002,48.58,0.733
2007-03-21,26.706,1.037,51.98,0.905
2007-03-22,28.098,0.0,45.09,1.95
2007-03-23,28.268,0.001,42.41,2.402
2007-03-24,27.364,0.0,32.45,4.068
2007-03-25,26.667,0.001,27.18,4.262
2007-03-26,26.55,0.002,24.49,3.754
2007-03-27,26.371,0.002,27.03,2.4
2007-03-28,27.501,0.0,31.71,0.609
2007-03-29,28.459,0.0,34.65,0.629
2007-03-30,29.611,0.002,33.44,1.0
2007-03-31,30.674,0.002,32.23,1.164
2007-04-01,32.468,0.002,28.84,2.877
2007-04-02,32.792,0.001,20.14,4.083
2007-04-03,30.783,0.001,20.06,4.354
2007-04-04,29.234,0.001,18.58,2.989
2007-04-05,30.166,0.0,20.16,2.652
2007-04-06,31.528,0.003,24.12,2.805
2007-04-07,31.169,0.002,29.69,1.238
2007-04-08,31.452,0.0,26.19,2.302
2007-04-09,30.833,1.08,28.99,1.881
2007-04-10,30.487,0.0,26.55,1.93
2007-04-11,29.041,0.165,43.27,1.779
2007-04-12,28.091,0.512,54.85,2.409
2007-04-13,28.28,0.208,56.31,2.606
2007-04-14,28.213,1.79,61.5,1.988
2007-04-15,30.208,0.163,50.08,1.766
2007-04-16,31.208,0.007,44.01,0.938
2007-04-17,31.248,1.408,46.33,1.387
2007-04-18,29.983,1.774,51.77,1.319
2007-04-19,30.997,1.12,46.06,0.652
2007-04-20,32.207,0.004,39.69,0.911
2007-04-21,32.58,0.026,35.95,1.165
2007-04-22,32.5,1.11,30.72,2.771
2007-04-23,33.402,0.001,24.14,2.392
2007-04-24,32.705,0.003,28.14,1.224
2007-04-25,31.773,1.269,39.01,1.142
2007-04-26,31.249,0.945,47.15,1.121
2007-04-27,30.058,1.529,56.43,2.145
2007-04-28,29.952,0.092,57.83,2.061
2007-04-29,32.186,0.127,46.65,2.404
2007-04-30,31.176,1.476,49.98,2.13
2007-05-01,29.942,2.913,58.32,1.937
2007-05-02,30.181,2.415,55.23,2.07
2007-05-03,31.718,0.335,49.23,2.045
2007-05-04,32.202,0.093,46.09,1.884
2007-05-05,32.61,0.987,43.49,1.341
2007-05-06,31.1,2.812,52.74,0.678
2007-05-07,29.422,2.613,63.36,1.333
2007-05-08,28.676,8.284,69.69,1.84
2007-05-09,28.941,1.319,67.31,2.037
2007-05-10,30.404,0.212,58.55,1.162
2007-05-11,32.541,0.002,47.95,1.941
2007-05-12,30.461,6.878,62.69,2.329
2007-05-13,30.208,3.592,61.86,1.873
2007-05-14,30.608,0.639,57.73,1.92
2007-05-15,30.575,0.225,54.26,1.844
2007-05-16,28.923,7.631,68.73,1.958
2007-05-17,29.85,0.749,64.19,1.477
2007-05-18,30.045,4.206,66.22,1.46
2007-05-19,30.144,3.373,67.09,0.21
2007-05-20,30.564,0.409,63.84,0.531
2007-05-21,32.802,0.014,46.88,1.456
2007-05-22,34.29,0.015,35.83,3.195
2007-05-23,34.393,0.0,31.42,2.799
2007-05-24,34.303,0.003,25.77,2.339
2007-05-25,34.466,0.001,23.07,0.378
2007-05-26,34.857,0.0,36.39,1.497
2007-05-27,32.531,2.119,55.77,0.657
2007-05-28,33.6,0.003,31.01,2.377
2007-05-29,34.166,0.002,23.95,2.751
2007-05-30,34.727,0.0,27.64,2.29
2007-05-31,35.589,0.001,25.44,2.527
2007-06-01,35.976,0.001,23.05,2.569
2007-06-02,36.392,0.001,22.8,1.717
2007-06-03,35.996,0.0,34.45,1.491
2007-06-04,32.925,2.142,58.36,2.346
2007-06-05,33.261,0.11,52.25,0.936
2007-06-06,34.052,0.141,51.67,1.876
2007-06-07,33.512,0.028,56.35,2.711
2007-06-08,33.915,0.433,55.87,2.48
2007-06-09,30.616,1.315,72.01,3.179
2007-06-10,30.008,24.143,73.33,1.356
2007-06-11,28.544,15.578,80.69,0.761
2007-06-12,30.646,6.255,74.95,1.602
2007-06-13,29.631,17.384,81.37,2.246
2007-06-14,28.166,31.955,86.09,1.071
2007-06-15,27.169,18.337,88.85,2.214
2007-06-16,29.608,7.176,75.81,2.723
2007-06-17,29.68,7.812,76.74,2.365
2007-06-18,29.871,7.523,76.27,1.951
2007-06-19,29.663,6.787,78.74,0.725
2007-06-20,29.577,7.922,78.62,2.093
2007-06-21,29.797,5.701,77.19,2.407
2007-06-22,28.734,8.623,77.93,3.698
2007-06-23,28.712,2.953,77.07,3.469
2007-06-24,28.809,3.242,77.03,2.693
2007-06-25,29.037,1.48,80.73,1.637
2007-06-26,29.529,3.748,79.67,0.55
2007-06-27,29.513,2.368,78.74,1.385
2007-06-28,29.576,1.376,74.72,4.255
2007-06-29,28.113,1.553,78.24,6.798
2007-06-30,28.537,3.981,78.72,4.164
2007-07-01,29.011,2.79,78.98,1.299
2007-07-02,29.203,13.201,80.37,0.786
2007-07-03,28.418,12.648,83.88,1.015
2007-07-04,27.826,29.366,85.68,1.153
2007-07-05,26.978,37.003,89.71,2.537
2007-07-06,27.237,13.739,86.11,4.38
2007-07-07,27.544,1.543,82.89,5.099
2007-07-08,28.272,3.777,78.08,3.037
2007-07-09,29.511,0.083,70.79,1.369
2007-07-10,29.535,4.505,75.79,0.505
2007-07-11,28.774,13.884,84.02,0.466
2007-07-12,28.509,13.64,85.31,0.429
2007-07-13,28.242,6.334,86.68,0.766
2007-07-14,28.051,10.558,87.64,0.137
2007-07-15,27.366,20.819,89.48,1.514
2007-07-16,26.433,18.488,92.91,1.096
2007-07-17,27.706,14.233,87.01,1.164
2007-07-18,28.334,13.313,83.32,2.508
2007-07-19,27.753,12.318,87.83,3.476
2007-07-20,27.557,13.934,84.44,3.499
2007-07-21,28.17,10.233,80.96,2.636
2007-07-22,26.761,33.321,88.47,2.359
2007-07-23,26.345,17.451,88.85,2.264
2007-07-24,27.51,4.18,81.38,1.554
2007-07-25,26.803,23.234,86.98,1.746
2007-07-26,26.529,15.052,89.27,1.84
2007-07-27,26.038,16.001,91.59,1.63
2007-07-28,27.073,1.6,83.34,1.215
2007-07-29,27.883,6.233,82.52,1.197
2007-07-30,27.329,16.143,88.08,0.902
2007-07-31,27.957,13.135,86.59,0.687
2007-08-01,26.925,26.356,89.57,0.898
2007-08-02,26.78,8.271,87.73,0.884
2007-08-03,28.515,0.767,80.17,1.498
2007-08-04,28.89,2.943,82.98,0.639
2007-08-05,29.492,7.493,80.09,1.296
2007-08-06,28.843,1.633,77.52,4.703
2007-08-07,28.545,2.334,77.54,4.678
2007-08-08,28.636,1.172,79.06,2.276
2007-08-09,29.164,2.86,79.85,0.515
2007-08-10,29.668,6.147,79.79,1.772
2007-08-11,29.364,12.584,80.41,2.304
2007-08-12,27.481,21.049,89.78,1.205
2007-08-13,26.655,32.732,93.28,2.26
2007-08-14,25.978,17.74,92.46,3.39
2007-08-15,27.032,16.308,85.54,3.468
2007-08-16,27.192,14.11,86.15,2.588
2007-08-17,26.417,30.828,90.44,1.012
2007-08-18,25.753,49.921,94.27,1.179
2007-08-19,27.209,6.421,85.62,2.871
2007-08-20,27.144,1.478,81.92,4.524
2007-08-21,28.545,0.063,74.27,2.772
2007-08-22,29.321,1.376,77.92,0.843
2007-08-23,28.559,10.833,83.75,0.448
2007-08-24,27.843,6.213,85.79,0.738
2007-08-25,28.844,1.363,80.7,0.845
2007-08-26,28.523,3.661,83.45,0.714
2007-08-27,27.444,11.791,86.84,1.57
2007-08-28,27.958,3.901,83.66,1.953
2007-08-29,28.278,7.432,83.93,1.004
2007-08-30,28.312,8.813,85.19,0.623
2007-08-31,28.055,15.867,86.66,0.678
2007-09-01,28.742,5.01,83.53,1.053
2007-09-02,29.113,0.521,78.77,1.857
2007-09-03,28.794,0.721,79.06,1.523
2007-09-04,28.607,5.852,83.82,0.843
2007-09-05,27.099,20.475,88.8,0.683
2007-09-06,26.501,5.003,89.9,0.27
2007-09-07,26.476,10.769,88.92,1.542
2007-09-08,26.786,4.8,87.2,1.442
2007-09-09,27.884,8.934,84.12,1.778
2007-09-10,27.754,3.537,83.27,2.599
2007-09-11,28.633,1.033,78.77,2.348
2007-09-12,28.533,3.425,83.04,1.155
2007-09-13,28.748,2.71,83.8,0.671
2007-09-14,28.234,2.136,83.4,1.004
2007-09-15,27.686,13.019,85.94,1.112
2007-09-16,28.062,4.755,84.09,0.959
2007-09-17,27.873,5.782,84.57,1.427
2007-09-18,27.674,5.83,86.24,1.56
2007-09-19,28.045,5.136,83.32,1.354
2007-09-20,28.205,2.027,82.74,1.624
2007-09-21,28.455,0.215,76.52,2.477
2007-09-22,26.793,2.145,76.65,4.246
2007-09-23,23.536,23.412,92.03,7.143
2007-09-24,23.584,89.024,95.9,7.13
2007-09-25,25.388,48.232,91.48,4.106
2007-09-26,25.943,12.194,89.73,2.355
2007-09-27,26.393,5.281,86.37,1.256
2007-09-28,25.767,10.917,89.12,1.067
2007-09-29,26.15,11.444,87.89,1.288
2007-09-30,26.53,7.143,87.4,0.216
2007-10-01,26.483,5.364,87.09,0.509
2007-10-02,27.437,4.216,83.35,0.399
2007-10-03,27.025,9.211,86.32,0.467
2007-10-04,27.265,4.053,85.89,0.504
2007-10-05,27.903,3.633,84.2,0.66
2007-10-06,27.997,4.144,84.25,1.706
2007-10-07,26.871,0.001,70.77,2.743
2007-10-08,25.056,0.0,69.47,2.367
2007-10-09,24.67,0.0,71.61,2.139
2007-10-10,24.272,0.001,69.52,1.729
2007-10-11,24.637,0.0,71.12,1.822
2007-10-12,24.61,0.027,71.75,1.705
2007-10-13,24.49,0.007,70.34,1.512
2007-10-14,24.863,8.933,81.65,0.454
2007-10-15,25.113,1.768,86.42,1.801
2007-10-16,25.547,0.565,80.71,0.954
2007-10-17,25.273,0.397,85.56,0.597
2007-10-18,24.066,0.031,79.54,1.513
2007-10-19,23.793,0.0,74.47,1.391
2007-10-20,23.784,0.001,72.39,1.456
2007-10-21,23.791,0.0,69.33,1.329
2007-10-22,23.652,0.003,63.39,1.278
2007-10-23,23.613,0.0,67.19,0.594
2007-10-24,23.469,0.003,69.42,0.901
2007-10-25,23.715,0.0,72.38,0.358
2007-10-26,24.363,0.002,69.92,0.166
2007-10-27,24.073,0.002,70.56,0.752
2007-10-28,23.724,-0.0,67.59,0.529
2007-10-29,24.824,0.014,69.39,1.638
2007-10-30,24.137,0.004,68.78,1.618
2007-10-31,25.398,0.082,72.26,1.0
2007-11-01,25.201,0.891,79.68,0.947
2007-11-02,25.208,0.48,73.18,0.429
2007-11-03,23.798,0.414,75.4,0.517
2007-11-04,23.786,0.045,72.32,0.354
2007-11-05,24.476,0.025,68.03,0.306
2007-11-06,24.08,0.291,71.13,0.282
2007-11-07,23.732,0.296,74.04,0.323
2007-11-08,24.021,0.304,75.93,0.362
2007-11-09,23.124,1.233,79.66,0.294
2007-11-10,22.991,0.005,70.99,0.141
2007-11-11,22.659,0.001,67.64,0.659
2007-11-12,22.558,0.0,63.53,0.906
2007-11-13,21.659,0.0,63.29,0.893
2007-11-14,22.259,0.0,63.11,0.921
2007-11-15,22.286,0.04,69.45,1.747
2007-11-16,21.349,0.003,68.29,1.52
2007-11-17,22.077,0.001,64.4,0.338
2007-11-18,22.412,0.001,55.45,0.608
2007-11-19,21.252,0.0,54.37,1.337
2007-11-20,19.763,0.001,53.18,2.192
2007-11-21,19.359,0.0,58.92,1.352
2007-11-22,20.007,0.003,62.75,1.077
2007-11-23,20.445,0.001,64.39,1.537
2007-11-24,19.993,0.001,67.05,1.372
2007-11-25,20.44,0.0,63.7,0.841
2007-11-26,20.492,0.001,64.55,0.678
2007-11-27,19.689,0.009,68.47,1.262
2007-11-28,19.145,0.001,66.3,0.579
2007-11-29,19.207,0.0,60.03,0.733
2007-11-30,19.649,0.0,60.11,0.569
2007-12-01,19.509,0.0,62.51,1.198
2007-12-02,19.464,0.0,62.09,0.464
2007-12-03,19.012,0.005,66.29,1.549
2007-12-04,18.395,0.017,69.06,1.835
2007-12-05,19.268,0.0,64.41,0.364
2007-12-06,18.547,0.001,67.16,1.057
2007-12-07,17.637,0.0,66.95,1.353
2007-12-08,17.273,0.0,61.98,1.463
2007-12-09,17.246,0.0,60.49,0.856
2007-12-10,16.825,0.001,60.98,0.817
2007-12-11,17.933,0.001,62.82,0.832
2007-12-12,19.369,0.0,65.21,1.197
2007-12-13,19.122,0.0,71.03,0.252
2007-12-14,19.947,0.001,71.88,1.747
2007-12-15,18.54,0.0,64.16,2.322
2007-12-16,15.952,0.0,55.79,2.182
2007-12-17,14.498,0.001,52.9,2.314
2007-12-18,14.208,0.001,57.14,1.485
2007-12-19,14.876,0.0,56.03,2.084
2007-12-20,15.555,0.001,53.39,2.705
2007-12-21,16.808,0.001,48.13,2.908
2007-12-22,16.868,0.003,51.4,2.207
2007-12-23,16.288,0.0,61.29,1.34
2007-12-24,16.904,0.0,67.53,1.744
2007-12-25,17.624,0.001,67.44,1.617
2007-12-26,17.741,0.001,63.87,1.608
2007-12-27,17.049,0.0,57.0,2.231
2007-12-28,15.73,0.001,55.37,2.029
2007-12-29,15.228,0.001,52.97,1.99
2007-12-30,15.091,0.0,51.49,2.511
2007-12-31,14.268,0.0,47.26,2.333
2008-01-01,13.978,0.001,49.25,1.472
2008-01-02,14.992,0.0,53.0,0.625
2008-01-03,17.088,0.001,55.94,1.515
2008-01-04,17.175,0.003,61.7,1.862
2008-01-05,16.337,0.001,55.46,1.833
2008-01-06,16.528,0.0,51.35,1.252
2008-01-07,16.944,0.001,53.94,1.865
2008-01-08,17.767,0.002,59.45,1.701
2008-01-09,19.387,0.001,57.12,2.307
2008-01-10,21.078,0.0,55.35,2.299
2008-01-11,20.92,0.001,54.33,2.677
2008-01-12,18.804,0.001,53.36,3.646
2008-01-13,16.743,0.0,43.93,2.796
2008-01-14,17.036,0.0,45.69,3.136
2008-01-15,16.271,0.0,47.07,2.155
2008-01-16,16.85,0.001,54.76,1.642
2008-01-17,17.732,0.002,60.47,1.214
2008-01-18,18.91,0.001,63.47,0.955
2008-01-19,20.229,0.001,64.49,0.893
2008-01-20,20.147,0.0,64.03,1.574
2008-01-21,16.155,0.002,45.25,2.771
2008-01-22,16.439,2.844,51.67,0.755
2008-01-23,13.888,48.253,90.71,2.337
2008-01-24,15.277,0.198,83.87,1.408
2008-01-25,16.446,0.304,80.06,1.445
2008-01-26,16.048,0.475,77.32,0.328
2008-01-27,15.083,0.115,63.85,2.792
2008-01-28,14.422,0.003,58.19,2.765
2008-01-29,15.244,2.5,67.33,0.129
2008-01-30,14.581,2.306,77.86,0.992
2008-01-31,14.441,0.078,71.95,1.488
2008-02-01,12.833,0.0,58.57,2.049
2008-02-02,13.403,0.0,55.78,0.747
2008-02-03,14.333,0.001,62.66,1.623
2008-02-04,17.852,0.12,72.58,1.126
2008-02-05,19.3,0.198,80.58,0.968
2008-02-06,20.177,0.051,82.42,0.696
2008-02-07,20.129,0.853,84.39,0.719
2008-02-08,17.692,8.17,91.98,0.615
2008-02-09,17.34,0.059,71.92,2.862
2008-02-10,14.268,0.001,57.06,2.873
2008-02-11,14.095,0.0,58.52,2.37
2008-02-12,14.413,0.004,53.21,2.874
2008-02-13,13.708,0.001,49.53,2.844
2008-02-14,13.968,0.0,51.01,1.575
2008-02-15,15.2,0.001,53.69,2.117
2008-02-16,16.929,0.001,54.17,2.142
2008-02-17,17.757,0.002,60.13,0.693
2008-02-18,19.119,0.001,58.78,0.828
2008-02-19,19.253,0.009,62.01,1.571
2008-02-20,17.353,0.471,75.51,1.445
2008-02-21,18.264,0.0,67.37,0.992
2008-02-22,19.966,0.001,61.55,1.055
2008-02-23,21.065,0.003,59.19,0.895
2008-02-24,22.637,0.001,59.1,0.637
2008-02-25,22.103,0.0,49.84,2.732
2008-02-26,19.464,0.001,39.37,2.665
2008-02-27,19.342,0.001,39.04,2.134
2008-02-28,20.314,0.001,45.62,0.687
2008-02-29,20.86,0.003,46.01,0.573
2008-03-01,21.476,0.002,44.77,0.484
2008-03-02,22.372,0.001,48.68,0.929
2008-03-03,23.607,0.001,48.79,0.917
2008-03-04,23.33,0.037,51.27,0.915
2008-03-05,23.6,0.014,57.33,1.332
2008-03-06,23.006,0.009,64.33,1.508
2008-03-07,23.606,0.002,57.42,0.549
2008-03-08,24.383,0.001,51.02,0.629
2008-03-09,24.675,0.0,44.51,0.6
2008-03-10,25.44,0.001,42.12,1.935
2008-03-11,24.923,0.001,40.22,2.369
2008-03-12,25.494,0.001,43.93,2.501
2008-03-13,26.489,0.0,42.64,2.432
2008-03-14,26.113,0.201,45.22,2.583
2008-03-15,25.994,0.004,45.92,2.313
2008-03-16,25.861,0.0,40.72,1.968
2008-03-17,26.753,0.001,36.46,2.128
2008-03-18,27.735,0.001,33.93,0.781
2008-03-19,27.947,0.085,42.81,0.804
2008-03-20,27.01,2.459,51.8,0.665
2008-03-21,27.624,0.071,41.13,2.085
2008-03-22,27.596,0.001,36.65,1.053
2008-03-23,27.309,0.001,46.4,1.883
2008-03-24,27.479,0.008,45.83,1.94
2008-03-25,28.26,0.005,38.2,1.835
2008-03-26,27.951,0.002,42.88,2.254
2008-03-27,28.774,0.0,24.8,3.161
2008-03-28,29.214,0.001,22.36,2.876
2008-03-29,29.117,0.014,25.23,1.26
2008-03-30,28.258,0.001,26.1,2.529
2008-03-31,28.558,0.019,27.21,1.818
2008-04-01,28.311,0.037,32.89,0.644
2008-04-02,28.546,0.0,32.92,1.115
2008-04-03,28.155,0.592,39.29,0.901
2008-04-04,26.62,0.715,50.93,0.193
2008-04-05,26.213,1.067,58.05,1.595
2008-04-06,26.057,0.435,56.41,0.59
2008-04-07,25.967,0.001,46.16,2.437
2008-04-08,27.194,0.0,33.21,2.447
2008-04-09,29.165,0.0,28.33,2.618
2008-04-10,30.6,0.001,23.91,3.077
2008-04-11,31.574,0.0,26.71,2.526
2008-04-12,32.2,0.025,26.58,1.667
2008-04-13,31.625,0.017,28.47,1.045
2008-04-14,31.91,0.004,29.11,1.417
2008-04-15,32.351,0.361,35.8,0.447
2008-04-16,31.657,0.351,50.94,1.797
2008-04-17,32.099,0.333,40.71,0.519
2008-04-18,32.071,0.001,25.97,2.971
2008-04-19,31.385,0.001,17.38,3.301
2008-04-20,32.149,0.0,15.16,3.281
2008-04-21,32.875,0.0,14.9,3.063
