date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.635,5.455,85.94,1.116
2006-08-25,26.517,18.765,91.26,0.964
2006-08-26,25.709,14.172,92.89,2.705
2006-08-27,27.321,3.551,81.19,2.436
2006-08-28,27.296,3.883,84.44,0.898
2006-08-29,26.28,11.887,89.61,3.111
2006-08-30,27.512,2.044,79.39,5.553
2006-08-31,27.5,0.979,79.87,2.696
2006-09-01,27.783,0.002,71.84,1.424
2006-09-02,27.982,0.136,76.6,1.417
2006-09-03,27.927,10.772,81.9,1.295
2006-09-04,27.569,2.757,76.89,3.868
2006-09-05,27.725,0.782,79.26,3.737
2006-09-06,28.089,0.961,81.2,0.99
2006-09-07,28.644,1.059,78.46,2.293
2006-09-08,28.68,1.803,79.4,2.593
2006-09-09,28.722,0.277,77.8,1.696
2006-09-10,28.585,0.791,79.96,1.221
2006-09-11,28.314,0.529,80.61,1.697
2006-09-12,28.892,0.689,78.31,1.686
2006-09-13,29.112,0.766,79.97,0.272
2006-09-14,27.925,2.938,84.54,1.396
2006-09-15,28.14,1.696,84.98,1.986
2006-09-16,27.822,1.168,83.39,2.226
2006-09-17,28.201,0.496,80.46,1.961
2006-09-18,28.504,1.124,80.34,2.12
2006-09-19,28.415,5.159,83.64,1.238
2006-09-20,26.914,10.378,82.56,3.663
2006-09-21,23.8,33.273,94.92,4.799
2006-09-22,23.195,26.394,96.64,3.765
2006-09-23,22.873,68.352,99.12,3.107
2006-09-24,24.061,10.742,96.2,1.711
2006-09-25,24.867,2.172,90.79,2.138
2006-09-26,25.228,2.512,89.35,1.306
2006-09-27,26.243,0.495,85.52,0.78
2006-09-28,27.219,0.792,82.77,0.313
2006-09-29,27.051,7.794,86.82,1.625
2006-09-30,26.826,3.928,86.54,2.208
2006-10-01,27.637,0.425,84.51,0.904
2006-10-02,28.18,0.7,82.57,0.472
2006-10-03,28.36,0.25,79.51,0.856
2006-10-04,27.887,1.021,81.7,1.956
2006-10-05,27.473,0.012,78.12,1.733
2006-10-06,26.925,0.007,75.83,1.397
2006-10-07,26.191,0.002,73.8,1.65
2006-10-08,26.503,0.0,72.26,1.366
2006-10-09,26.881,0.014,73.28,1.445
2006-10-10,26.819,0.001,70.68,1.512
2006-10-11,26.543,0.001,70.71,1.517
2006-10-12,26.705,0.0,70.85,0.816
2006-10-13,26.95,0.074,74.26,0.668
2006-10-14,26.945,0.109,77.94,0.527
2006-10-15,26.436,0.04,74.57,0.844
2006-10-16,25.861,0.001,69.12,1.213
2006-10-17,25.793,0.003,68.34,0.762
2006-10-18,26.227,0.0,64.66,0.602
2006-10-19,25.051,0.435,69.09,0.612
2006-10-20,24.234,0.39,79.33,0.767
2006-10-21,23.095,2.75,82.44,0.517
2006-10-22,23.214,0.058,78.76,0.892
2006-10-23,23.334,0.062,71.81,0.199
2006-10-24,23.225,0.001,68.51,0.478
2006-10-25,23.435,0.001,68.73,0.309
2006-10-26,23.739,0.002,66.59,0.433
2006-10-27,24.123,0.001,66.87,0.637
2006-10-28,24.044,0.208,71.21,0.474
2006-10-29,24.025,0.053,69.55,0.131
2006-10-30,24.101,0.0,64.76,0.335
2006-10-31,24.124,0.003,62.31,0.673
2006-11-01,24.292,0.001,65.4,0.537
2006-11-02,24.228,1.656,74.95,0.033
2006-11-03,24.483,1.505,74.99,1.19
2006-11-04,24.105,0.489,79.22,1.878
2006-11-05,23.968,0.0,66.12,1.851
2006-11-06,23.111,0.0,63.6,1.54
2006-11-07,23.545,0.002,63.71,0.493
2006-11-08,23.171,0.002,64.25,1.019
2006-11-09,23.376,0.002,68.8,1.161
2006-11-10,22.064,3.244,81.53,0.657
2006-11-11,22.039,0.187,82.59,0.816
2006-11-12,22.125,0.046,76.47,0.34
2006-11-13,22.508,0.002,69.02,1.089
2006-11-14,22.756,0.002,62.93,0.871
2006-11-15,22.34,0.002,62.77,1.023
2006-11-16,21.837,0.0,64.14,1.506
2006-11-17,21.766,0.001,63.52,1.278
2006-11-18,21.934,0.0,59.0,1.959
2006-11-19,23.38,0.0,54.61,3.021
2006-11-20,22.841,0.001,56.71,3.324
2006-11-21,21.471,0.0,60.02,2.258
2006-11-22,21.33,0.002,57.41,2.215
2006-11-23,22.837,0.001,56.3,2.051
2006-11-24,21.509,0.002,62.31,1.175
2006-11-25,20.971,0.001,61.16,1.575
2006-11-26,19.12,0.001,53.05,2.492
2006-11-27,18.054,0.001,48.88,1.058
2006-11-28,17.463,0.001,51.57,1.619
2006-11-29,17.667,0.0,55.17,1.511
2006-11-30,19.146,0.0,44.64,2.684
2006-12-01,19.006,0.001,38.76,3.245
2006-12-02,17.66,0.002,44.38,2.703
2006-12-03,17.095,-0.0,46.79,2.036
2006-12-04,18.017,0.0,49.14,1.275
2006-12-05,19.768,0.003,56.27,1.336
2006-12-06,21.14,0.0,60.09,1.487
2006-12-07,21.995,0.003,63.88,1.496
2006-12-08,22.123,0.003,62.94,1.587
2006-12-09,21.406,0.002,68.31,1.426
2006-12-10,21.448,0.138,71.85,0.289
2006-12-11,21.1,0.371,66.8,0.816
2006-12-12,17.782,0.003,59.99,2.755
2006-12-13,16.606,0.004,53.7,2.329
2006-12-14,17.038,0.001,53.07,2.553
2006-12-15,16.672,0.001,53.62,2.197
2006-12-16,16.609,0.0,63.38,1.44
2006-12-17,17.508,0.002,68.25,1.248
2006-12-18,17.885,0.001,66.58,1.201
2006-12-19,18.534,0.001,63.64,0.618
2006-12-20,18.954,0.001,65.88,1.438
2006-12-21,19.532,0.001,64.7,0.66
2006-12-22,18.768,0.0,65.94,1.295
2006-12-23,17.897,0.002,65.22,1.25
2006-12-24,17.1,0.002,60.69,1.66
2006-12-25,16.733,0.0,60.41,2.043
2006-12-26,17.016,0.001,56.91,1.833
2006-12-27,18.179,0.003,60.07,2.251
2006-12-28,17.222,0.001,65.92,2.016
2006-12-29,15.894,0.001,58.5,1.808
2006-12-30,15.162,0.001,55.31,1.791
2006-12-31,15.612,0.001,55.57,0.933
2007-01-01,16.458,0.001,63.58,1.992
2007-01-02,16.313,0.001,58.47,2.973
2007-01-03,15.866,0.0,51.42,3.241
2007-01-04,15.099,0.001,46.8,2.763
2007-01-05,15.092,0.0,47.54,2.603
2007-01-06,15.712,0.002,49.46,2.276
2007-01-07,16.025,0.001,49.64,2.42
2007-01-08,15.072,0.001,54.63,1.682
2007-01-09,14.776,0.0,57.06,1.563
2007-01-10,15.605,0.002,57.52,1.898
2007-01-11,16.773,0.0,65.96,2.137
2007-01-12,16.009,0.001,52.93,2.121
2007-01-13,15.193,0.0,43.74,3.019
2007-01-14,14.302,0.002,42.08,2.547
2007-01-15,15.039,0.001,47.54,1.672
2007-01-16,15.998,0.0,50.63,0.165
2007-01-17,15.892,0.001,53.75,1.693
2007-01-18,16.207,0.001,49.61,2.248
2007-01-19,17.575,0.0,46.24,3.002
2007-01-20,18.329,0.0,48.68,2.548
2007-01-21,17.604,0.0,53.46,2.578
2007-01-22,15.15,0.0,45.53,2.124
2007-01-23,14.858,0.002,50.89,1.059
2007-01-24,15.817,0.001,55.88,1.632
2007-01-25,16.834,0.002,56.98,1.551
2007-01-26,18.536,0.0,57.9,0.289
2007-01-27,19.948,0.002,59.18,0.42
2007-01-28,20.472,0.001,61.79,0.206
2007-01-29,21.728,0.0,61.66,0.428
2007-01-30,22.491,0.036,61.72,0.283
2007-01-31,21.399,0.667,63.71,2.154
2007-02-01,20.395,0.0,56.86,1.113
2007-02-02,20.241,0.0,51.95,0.377
2007-02-03,20.342,0.001,52.05,0.218
2007-02-04,20.313,0.002,56.22,0.809
2007-02-05,20.315,0.006,57.37,0.966
2007-02-06,20.82,0.001,59.68,0.387
2007-02-07,19.464,0.49,75.51,2.316
2007-02-08,18.64,0.016,77.85,2.227
2007-02-09,19.843,0.06,70.75,2.507
2007-02-10,20.209,12.427,81.86,1.834
2007-02-11,18.454,28.727,90.81,2.515
2007-02-12,19.123,10.59,85.52,0.354
2007-02-13,17.802,8.426,87.98,1.089
2007-02-14,16.522,0.547,77.59,2.511
2007-02-15,16.91,0.019,68.37,1.866
2007-02-16,18.243,0.33,68.06,0.848
2007-02-17,17.73,0.115,71.55,0.968
2007-02-18,17.118,0.002,68.32,1.991
2007-02-19,18.573,-0.0,66.51,2.323
2007-02-20,18.926,0.002,62.26,3.096
2007-02-21,17.871,0.0,62.18,2.243
2007-02-22,19.489,0.001,63.72,2.016
2007-02-23,21.188,0.0,61.59,1.927
2007-02-24,22.091,0.011,58.37,1.704
2007-02-25,18.014,3.244,81.44,1.017
2007-02-26,19.887,0.048,72.55,0.439
2007-02-27,21.058,0.001,63.02,0.471
2007-02-28,23.508,0.077,55.5,2.354
2007-03-01,22.074,6.853,71.88,1.416
2007-03-02,19.416,1.596,72.34,2.321
2007-03-03,18.699,0.001,57.13,2.271
2007-03-04,20.03,0.003,49.45,2.751
2007-03-05,21.374,0.002,38.12,3.884
2007-03-06,20.965,0.001,41.26,3.746
2007-03-07,20.054,0.002,38.13,3.264
2007-03-08,20.725,0.001,40.64,1.667
2007-03-09,22.22,0.0,39.74,0.401
2007-03-10,23.674,0.0,39.59,0.927
2007-03-11,25.086,0.233,43.31,0.862
2007-03-12,24.42,3.757,62.57,1.214
2007-03-13,22.968,15.233,74.96,1.698
2007-03-14,21.517,16.581,83.36,0.574
2007-03-15,20.57,0.0,52.65,4.364
2007-03-16,20.759,0.003,45.86,4.363
2007-03-17,21.671,0.0,57.8,2.356
2007-03-18,23.341,0.001,59.2,1.66
2007-03-19,24.396,0.0,59.24,0.59
2007-03-20,25.375,0.002,58.23,0.752
2007-03-21,26.732,0.186,56.21,1.038
2007-03-22,27.607,0.001,49.96,1.267
2007-03-23,27.493,0.001,45.43,2.575
2007-03-24,26.061,0.0,35.36,3.941
2007-03-25,25.587,0.001,31.3,4.164
2007-03-26,25.426,0.002,29.05,3.771
2007-03-27,25.984,0.002,30.42,2.765
2007-03-28,26.9,0.0,35.69,1.775
2007-03-29,27.931,0.0,39.14,1.032
2007-03-30,29.027,0.002,35.79,0.697
2007-03-31,29.814,0.002,35.06,1.293
2007-04-01,32.043,0.002,28.88,3.037
2007-04-02,31.968,0.001,22.71,4.04
2007-04-03,29.667,0.001,22.14,4.327
2007-04-04,28.44,0.001,20.88,3.293
2007-04-05,29.881,0.0,23.25,3.061
2007-04-06,31.069,0.003,26.39,3.084
2007-04-07,31.03,0.003,26.59,2.511
2007-04-08,30.91,0.087,27.58,1.986
2007-04-09,30.629,0.564,30.29,1.899
2007-04-10,30.419,0.0,24.32,2.898
2007-04-11,30.367,0.0,29.15,0.856
2007-04-12,29.48,0.019,43.85,2.549
2007-04-13,29.415,0.167,47.57,2.166
2007-04-14,29.675,0.895,49.9,1.782
2007-04-15,30.79,0.633,45.64,1.135
2007-04-16,31.398,0.223,45.07,0.806
2007-04-17,31.708,0.481,42.56,1.382
2007-04-18,30.69,1.235,46.09,0.088
2007-04-19,31.595,0.228,44.0,0.171
2007-04-20,32.763,0.007,34.7,0.774
2007-04-21,32.975,0.045,30.87,2.106
2007-04-22,32.911,0.091,27.87,2.845
2007-04-23,33.953,0.001,20.23,3.751
2007-04-24,33.288,0.003,21.1,2.96
2007-04-25,32.74,0.0,27.82,0.781
2007-04-26,30.995,0.97,44.29,1.176
2007-04-27,31.508,0.027,43.32,1.651
2007-04-28,31.008,0.184,50.11,1.817
2007-04-29,33.037,0.048,40.68,2.137
2007-04-30,31.657,2.396,47.3,2.027
2007-05-01,31.032,0.734,50.75,2.002
2007-05-02,31.326,0.105,48.23,1.61
2007-05-03,32.564,0.163,44.64,1.326
2007-05-04,32.741,0.186,44.59,1.34
2007-05-05,31.699,1.805,51.93,0.963
2007-05-06,30.801,2.334,55.58,0.629
2007-05-07,28.564,6.549,70.77,1.285
2007-05-08,29.758,1.117,63.94,1.823
2007-05-09,30.531,0.113,60.17,1.921
2007-05-10,31.378,0.031,53.43,1.212
2007-05-11,33.395,0.177,42.43,1.495
2007-05-12,31.687,3.634,52.1,2.47
2007-05-13,30.66,2.152,58.65,2.059
2007-05-14,31.388,0.708,51.54,1.833
2007-05-15,30.417,3.354,58.21,1.73
2007-05-16,30.015,2.482,62.52,2.667
2007-05-17,29.967,0.699,65.68,1.418
2007-05-18,30.91,0.416,60.84,1.641
2007-05-19,31.158,0.688,58.86,0.828
2007-05-20,32.308,0.056,53.15,0.749
2007-05-21,34.569,0.002,34.34,3.092
2007-05-22,34.731,0.003,31.63,3.493
2007-05-23,34.598,0.0,27.5,2.714
2007-05-24,35.027,0.003,21.1,2.927
2007-05-25,35.389,0.001,21.61,0.347
2007-05-26,35.595,0.001,30.12,1.563
2007-05-27,33.828,1.532,43.06,0.889
2007-05-28,34.214,0.004,24.87,2.787
2007-05-29,33.967,0.002,24.91,3.0
2007-05-30,34.527,0.002,28.44,2.251
2007-05-31,35.324,0.001,25.22,2.727
2007-06-01,36.009,0.001,22.72,2.913
2007-06-02,36.074,0.001,20.63,2.363
2007-06-03,36.78,0.0,26.13,0.956
2007-06-04,35.117,0.613,41.97,0.855
2007-06-05,34.922,0.001,37.7,1.399
2007-06-06,35.619,0.001,36.28,0.848
2007-06-07,35.592,0.009,42.03,1.4
2007-06-08,35.422,0.014,46.56,1.442
2007-06-09,33.013,10.583,60.66,2.703
2007-06-10,31.662,14.184,65.27,1.773
2007-06-11,30.592,3.582,70.6,1.804
2007-06-12,32.573,0.744,64.44,2.134
2007-06-13,30.676,16.83,76.44,1.473
2007-06-14,27.53,48.063,90.19,0.679
2007-06-15,27.646,22.866,85.73,2.563
2007-06-16,30.071,7.488,73.27,2.9
2007-06-17,29.992,12.704,74.7,2.303
2007-06-18,30.322,8.792,73.41,2.272
2007-06-19,29.933,2.307,77.64,1.153
2007-06-20,29.801,1.601,78.69,2.108
2007-06-21,30.054,2.939,75.19,2.847
2007-06-22,29.701,1.791,73.55,4.434
2007-06-23,29.567,1.649,73.61,3.846
2007-06-24,29.811,1.078,72.93,2.583
2007-06-25,29.408,11.28,78.65,0.579
2007-06-26,29.026,13.861,80.63,1.096
2007-06-27,29.018,11.594,82.18,0.8
2007-06-28,29.992,0.964,73.93,3.623
2007-06-29,28.933,2.19,73.72,6.79
2007-06-30,28.745,1.807,77.47,4.767
2007-07-01,29.447,7.547,75.22,1.734
2007-07-02,29.436,7.12,76.83,1.139
2007-07-03,28.174,18.066,84.9,0.852
2007-07-04,29.162,6.692,78.42,1.684
2007-07-05,28.347,11.639,82.43,1.445
2007-07-06,27.621,21.365,84.88,2.99
2007-07-07,28.12,3.715,78.61,5.988
2007-07-08,29.05,0.801,70.49,3.386
2007-07-09,29.22,0.353,71.05,1.902
2007-07-10,30.074,1.281,71.86,1.069
2007-07-11,29.567,4.924,78.24,1.029
2007-07-12,29.056,16.121,82.81,1.139
2007-07-13,28.388,7.998,85.02,1.269
2007-07-14,28.198,17.631,85.96,0.78
2007-07-15,27.444,21.233,88.62,0.565
2007-07-16,26.338,33.094,92.84,0.807
2007-07-17,27.786,2.441,82.02,3.326
2007-07-18,28.312,5.764,81.0,3.711
2007-07-19,28.849,9.481,81.64,3.532
2007-07-20,29.084,3.936,77.3,3.292
2007-07-21,29.156,0.552,74.17,2.566
2007-07-22,28.528,14.044,79.07,2.298
2007-07-23,26.915,14.063,89.76,1.59
2007-07-24,27.25,11.146,84.12,1.803
2007-07-25,27.221,11.962,84.94,1.915
2007-07-26,27.386,15.435,84.85,2.469
2007-07-27,25.838,17.811,91.24,1.891
2007-07-28,26.436,8.928,85.28,1.823
2007-07-29,27.2,16.845,87.32,1.141
2007-07-30,27.431,15.611,87.62,1.269
2007-07-31,28.253,18.808,83.68,0.932
2007-08-01,26.757,25.274,90.3,0.837
2007-08-02,27.051,9.382,87.57,0.704
2007-08-03,28.121,3.552,83.64,0.551
2007-08-04,28.648,6.215,82.69,0.614
2007-08-05,28.882,11.128,83.15,1.043
2007-08-06,28.736,7.134,80.79,4.215
2007-08-07,28.666,2.04,77.05,5.192
2007-08-08,28.459,1.76,77.78,2.245
2007-08-09,29.259,1.091,78.7,0.681
2007-08-10,30.05,3.136,75.8,1.912
2007-08-11,30.199,0.37,74.39,3.109
2007-08-12,28.288,5.189,83.26,2.584
2007-08-13,26.679,7.548,89.41,2.857
2007-08-14,26.274,7.704,88.72,3.54
2007-08-15,27.379,4.665,83.02,3.914
2007-08-16,28.593,0.519,74.66,3.546
2007-08-17,28.351,5.865,78.8,2.076
2007-08-18,26.739,15.877,88.44,1.153
2007-08-19,26.668,9.106,89.62,2.003
2007-08-20,27.717,5.298,79.44,4.546
2007-08-21,28.442,0.832,77.67,2.276
2007-08-22,29.456,1.191,78.71,0.813
2007-08-23,28.69,11.424,83.64,0.496
2007-08-24,27.741,10.995,86.3,0.877
2007-08-25,29.095,1.065,80.49,0.298
2007-08-26,28.262,11.838,85.51,0.191
2007-08-27,27.798,6.492,86.62,1.003
2007-08-28,27.23,11.924,89.47,1.177
2007-08-29,28.434,5.871,85.26,0.528
2007-08-30,28.308,5.864,86.68,0.688
2007-08-31,27.903,8.89,87.99,0.817
2007-09-01,28.742,5.591,84.32,0.657
2007-09-02,28.612,1.768,86.57,1.638
2007-09-03,29.119,1.204,82.83,1.135
2007-09-04,28.694,8.703,83.71,0.283
2007-09-05,27.066,14.799,89.45,0.069
2007-09-06,26.313,17.559,91.03,0.184
2007-09-07,26.542,10.85,88.79,1.642
2007-09-08,27.088,4.076,86.79,1.339
2007-09-09,27.78,5.031,84.31,2.208
2007-09-10,28.294,2.698,80.96,2.618
2007-09-11,28.737,0.602,78.22,2.547
2007-09-12,28.897,0.861,79.59,2.428
2007-09-13,28.832,0.691,81.02,1.777
2007-09-14,28.742,0.424,79.01,0.741
2007-09-15,28.055,7.339,84.2,1.031
2007-09-16,27.893,2.731,86.05,0.924
2007-09-17,27.535,6.636,88.39,1.243
2007-09-18,27.584,9.44,88.58,1.318
2007-09-19,28.125,1.492,84.3,1.273
2007-09-20,27.938,3.595,85.03,1.499
2007-09-21,28.457,0.675,79.71,2.436
2007-09-22,27.366,0.311,75.72,3.915
2007-09-23,24.051,22.238,89.56,6.846
2007-09-24,23.552,51.685,96.1,5.523
2007-09-25,26.122,32.737,88.39,2.706
2007-09-26,25.998,15.255,90.09,1.61
2007-09-27,26.32,12.139,88.83,0.55
2007-09-28,25.424,10.74,91.31,0.819
2007-09-29,25.849,10.428,90.95,0.864
2007-09-30,26.606,4.689,88.27,0.422
2007-10-01,26.879,2.319,85.28,0.486
2007-10-02,27.489,0.497,83.25,0.608
2007-10-03,26.862,4.253,88.1,0.491
2007-10-04,27.49,3.096,86.6,0.48
2007-10-05,27.663,4.394,86.48,0.471
2007-10-06,27.784,1.29,82.39,1.922
2007-10-07,25.581,0.0,64.28,2.899
2007-10-08,24.298,0.0,65.91,2.689
2007-10-09,24.062,0.0,66.54,2.558
2007-10-10,23.797,0.001,67.08,2.147
2007-10-11,23.896,0.0,69.82,1.944
2007-10-12,24.019,0.0,69.37,1.736
2007-10-13,23.713,0.003,68.06,1.161
2007-10-14,24.859,0.654,73.72,0.742
2007-10-15,24.939,4.148,86.81,1.473
2007-10-16,24.715,1.11,87.43,1.054
2007-10-17,24.006,0.787,89.25,0.339
2007-10-18,23.638,0.06,79.0,1.121
2007-10-19,23.773,0.005,74.01,1.117
2007-10-20,23.703,0.0,71.41,1.326
2007-10-21,23.664,0.0,68.3,1.003
2007-10-22,23.62,0.003,66.69,1.154
2007-10-23,23.61,0.0,68.36,0.776
2007-10-24,23.869,0.003,68.92,1.174
2007-10-25,24.002,0.0,67.95,0.513
2007-10-26,23.645,0.002,68.65,0.643
2007-10-27,23.775,0.002,69.72,0.823
2007-10-28,23.663,-0.0,70.18,0.765
2007-10-29,23.633,0.0,68.78,1.104
2007-10-30,23.91,0.001,70.86,1.784
2007-10-31,24.608,0.001,69.07,1.243
2007-11-01,25.478,0.034,69.84,1.04
2007-11-02,24.434,0.33,75.41,0.426
2007-11-03,23.984,0.009,62.5,0.367
2007-11-04,23.967,0.003,65.6,0.582
2007-11-05,24.444,0.002,67.65,0.675
2007-11-06,24.026,0.188,72.6,0.398
2007-11-07,23.793,0.283,74.5,0.052
2007-11-08,24.162,0.249,73.22,0.282
2007-11-09,23.053,0.725,77.47,0.259
2007-11-10,23.173,0.004,72.88,0.343
2007-11-11,23.482,0.001,65.47,0.779
2007-11-12,22.391,0.0,64.31,0.777
2007-11-13,21.7,0.0,64.11,0.954
2007-11-14,21.568,0.0,65.32,1.112
2007-11-15,21.854,0.0,67.13,1.163
2007-11-16,21.808,0.003,66.6,0.266
2007-11-17,22.2,0.001,61.3,0.529
2007-11-18,22.09,0.001,57.57,0.378
2007-11-19,20.977,0.0,56.93,1.095
2007-11-20,19.362,0.001,55.1,2.157
2007-11-21,19.58,0.0,59.9,1.349
2007-11-22,19.641,0.003,60.96,1.334
2007-11-23,19.819,0.001,65.01,1.416
2007-11-24,19.767,0.001,65.73,1.291
2007-11-25,19.988,0.0,61.68,0.749
2007-11-26,19.673,0.001,65.66,0.785
2007-11-27,19.339,0.0,68.9,1.022
2007-11-28,19.494,0.001,68.34,1.064
2007-11-29,19.919,0.0,63.26,0.529
2007-11-30,19.556,0.0,62.85,0.781
2007-12-01,19.686,0.0,62.87,1.201
2007-12-02,19.498,0.0,62.07,0.335
2007-12-03,18.575,0.005,69.01,1.331
2007-12-04,18.181,0.007,69.49,1.769
2007-12-05,18.225,0.0,61.09,0.671
2007-12-06,17.72,0.001,60.78,1.104
2007-12-07,17.151,0.0,62.89,1.166
2007-12-08,16.957,0.0,65.84,1.61
2007-12-09,17.333,0.0,58.29,0.808
2007-12-10,17.186,0.001,60.01,0.5
2007-12-11,18.362,0.001,62.95,1.292
2007-12-12,20.038,0.012,63.16,1.341
2007-12-13,19.292,0.863,78.32,0.174
2007-12-14,19.828,0.008,74.98,2.021
2007-12-15,17.493,0.021,60.42,2.43
2007-12-16,15.612,0.0,56.99,2.059
2007-12-17,14.107,0.001,53.16,2.225
2007-12-18,14.351,0.001,56.69,1.253
2007-12-19,14.61,0.0,58.85,1.791
2007-12-20,15.603,0.001,51.72,2.738
2007-12-21,17.641,0.001,44.65,3.469
2007-12-22,17.807,0.003,45.12,3.344
2007-12-23,16.467,0.0,57.58,2.107
2007-12-24,17.04,0.0,64.78,2.021
2007-12-25,17.866,0.001,62.87,2.184
2007-12-26,17.339,0.001,63.27,2.047
2007-12-27,16.761,0.0,56.06,2.249
2007-12-28,15.518,0.001,51.86,2.317
2007-12-29,15.017,0.001,51.36,2.027
2007-12-30,14.937,0.0,49.17,2.616
2007-12-31,14.129,0.0,45.66,2.487
2008-01-01,14.493,0.001,48.29,1.025
2008-01-02,16.252,0.0,49.87,0.226
2008-01-03,17.246,0.001,56.52,1.4
2008-01-04,16.956,0.003,62.39,1.862
2008-01-05,16.455,0.001,55.73,1.817
2008-01-06,16.237,0.0,54.97,1.178
2008-01-07,17.157,0.001,54.02,1.818
2008-01-08,18.336,0.002,59.81,1.741
2008-01-09,19.554,0.001,59.38,1.803
2008-01-10,20.883,0.0,57.61,2.157
2008-01-11,20.276,0.001,58.2,2.369
2008-01-12,18.255,0.001,48.7,3.809
2008-01-13,16.736,0.0,40.62,2.973
2008-01-14,17.16,0.0,43.58,3.311
2008-01-15,16.582,0.0,44.0,2.719
2008-01-16,17.004,0.001,52.09,2.186
2008-01-17,18.392,0.002,56.24,1.453
2008-01-18,19.541,0.001,59.68,1.433
2008-01-19,20.336,0.001,64.61,1.377
2008-01-20,19.098,0.026,64.53,1.828
2008-01-21,15.227,0.002,45.22,2.652
2008-01-22,15.518,4.96,53.35,0.504
2008-01-23,13.979,20.583,88.49,2.416
2008-01-24,15.289,0.344,80.39,1.733
2008-01-25,15.39,0.143,78.35,1.445
2008-01-26,15.076,0.551,71.62,1.103
2008-01-27,14.797,0.002,58.84,2.872
2008-01-28,14.298,0.003,56.44,2.739
2008-01-29,14.851,2.149,64.82,0.279
2008-01-30,14.738,0.722,74.06,0.217
2008-01-31,14.202,0.195,64.79,1.755
2008-02-01,12.974,0.0,53.26,2.011
2008-02-02,13.581,0.0,51.94,0.391
2008-02-03,14.868,0.169,56.43,2.222
2008-02-04,17.729,0.772,70.17,1.744
2008-02-05,19.316,0.562,79.69,1.25
2008-02-06,19.718,0.172,83.26,0.991
2008-02-07,19.61,2.512,83.91,0.492
2008-02-08,16.908,12.177,91.78,0.689
2008-02-09,16.172,0.005,64.01,3.08
2008-02-10,13.978,0.001,57.39,2.713
2008-02-11,13.94,0.0,55.75,2.42
2008-02-12,14.32,0.004,48.49,3.042
2008-02-13,13.687,0.001,44.39,3.041
2008-02-14,13.989,0.0,50.33,1.655
2008-02-15,15.608,0.001,49.21,2.287
2008-02-16,17.786,0.001,47.13,2.857
2008-02-17,18.016,0.002,53.0,1.762
2008-02-18,19.748,0.001,51.23,0.653
2008-02-19,19.058,0.0,54.26,1.289
2008-02-20,18.232,0.382,62.23,1.083
2008-02-21,18.675,0.0,63.21,1.267
2008-02-22,20.232,0.001,59.51,1.359
2008-02-23,21.485,0.003,57.37,1.71
2008-02-24,22.643,0.011,55.43,0.931
2008-02-25,21.425,0.0,46.05,3.062
2008-02-26,19.21,0.001,37.92,2.785
2008-02-27,19.108,0.001,39.84,2.091
2008-02-28,19.958,0.001,43.49,1.066
2008-02-29,20.677,0.003,47.62,0.907
2008-03-01,21.868,0.002,49.46,0.775
2008-03-02,22.688,0.001,51.03,0.955
2008-03-03,23.384,0.001,49.28,0.693
2008-03-04,23.824,0.0,47.82,0.281
2008-03-05,24.233,0.002,49.76,0.372
2008-03-06,23.312,0.002,61.63,1.479
2008-03-07,23.773,0.002,58.98,1.047
2008-03-08,24.64,0.001,53.86,0.507
2008-03-09,24.919,0.0,45.74,0.832
2008-03-10,25.153,0.001,40.82,2.086
2008-03-11,24.965,0.001,38.14,2.601
2008-03-12,25.71,0.001,41.33,2.619
2008-03-13,25.995,0.006,43.24,2.379
2008-03-14,25.815,0.133,46.36,2.306
2008-03-15,25.339,0.004,45.38,2.249
2008-03-16,25.494,0.0,40.37,2.104
2008-03-17,26.495,0.001,35.48,2.262
2008-03-18,27.616,0.001,33.16,1.136
2008-03-19,28.076,0.078,39.2,1.113
2008-03-20,27.497,0.749,45.87,1.006
2008-03-21,27.21,0.004,39.78,1.865
2008-03-22,27.313,0.001,36.88,1.123
2008-03-23,27.001,0.027,46.3,1.665
2008-03-24,27.298,0.003,44.19,2.055
2008-03-25,28.112,0.155,40.04,1.774
2008-03-26,27.359,0.269,43.38,1.958
2008-03-27,28.145,0.0,24.83,3.154
2008-03-28,28.838,0.001,24.23,2.464
2008-03-29,28.93,0.095,26.68,0.53
2008-03-30,27.493,0.001,28.3,1.937
2008-03-31,27.325,0.091,32.77,1.651
2008-04-01,27.567,0.743,37.78,0.784
2008-04-02,28.181,0.0,36.32,0.927
2008-04-03,27.345,1.169,42.19,0.542
2008-04-04,26.647,1.077,47.69,0.481
2008-04-05,26.356,0.455,54.25,2.008
2008-04-06,26.049,0.442,54.67,0.728
2008-04-07,25.696,0.012,46.44,2.239
2008-04-08,27.304,0.0,32.47,2.934
2008-04-09,29.384,0.0,28.39,3.188
2008-04-10,30.612,0.001,24.98,3.647
2008-04-11,31.476,0.0,27.68,3.227
2008-04-12,32.191,0.158,26.44,1.882
2008-04-13,31.913,0.077,27.56,1.19
2008-04-14,32.044,0.027,28.57,1.341
2008-04-15,32.954,0.023,29.63,0.737
2008-04-16,32.556,0.086,38.22,1.81
2008-04-17,32.247,0.188,34.24,0.917
2008-04-18,31.305,0.001,23.53,3.116
2008-04-19,30.893,0.001,17.89,3.378
2008-04-20,31.688,0.0,16.38,3.431
2008-04-21,32.414,0.0,16.41,3.247
