date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.512,5.669,83.8,0.693
2006-08-25,26.229,8.811,82.8,1.891
2006-08-26,25.999,3.015,83.2,2.082
2006-08-27,25.971,3.565,81.76,0.601
2006-08-28,25.364,1.936,81.15,0.765
2006-08-29,26.299,2.615,77.32,0.377
2006-08-30,25.292,3.404,77.9,1.341
2006-08-31,24.901,15.88,79.68,1.148
2006-09-01,24.578,16.734,83.71,0.589
2006-09-02,22.86,10.382,85.9,2.865
2006-09-03,23.535,1.342,80.25,0.641
2006-09-04,25.381,0.323,78.5,0.423
2006-09-05,26.06,1.089,79.71,0.321
2006-09-06,25.976,4.033,82.09,0.963
2006-09-07,26.488,2.4,79.65,0.693
2006-09-08,26.269,1.906,82.13,0.541
2006-09-09,25.894,2.431,83.9,1.9
2006-09-10,25.786,1.44,82.55,1.92
2006-09-11,25.667,1.394,80.66,1.893
2006-09-12,25.918,1.902,77.01,1.609
2006-09-13,25.621,0.761,75.71,1.163
2006-09-14,25.044,6.566,77.34,0.414
2006-09-15,25.147,1.184,75.99,0.501
2006-09-16,25.632,1.476,73.23,0.283
2006-09-17,26.257,1.007,72.42,0.33
2006-09-18,26.397,2.966,74.48,1.277
2006-09-19,26.359,2.098,73.72,0.852
2006-09-20,26.002,3.672,74.39,1.068
2006-09-21,25.696,1.534,73.63,0.547
2006-09-22,24.481,0.107,72.49,0.885
2006-09-23,24.17,0.001,64.8,1.361
2006-09-24,24.566,0.005,64.12,1.445
2006-09-25,24.845,0.006,62.72,1.517
2006-09-26,25.254,0.001,57.46,1.791
2006-09-27,25.26,0.04,52.37,2.371
2006-09-28,24.777,0.0,48.61,1.89
2006-09-29,25.421,0.025,52.58,1.138
2006-09-30,25.746,0.119,53.26,0.613
2006-10-01,25.99,0.004,51.6,0.626
2006-10-02,25.791,0.003,48.42,1.039
2006-10-03,25.733,0.001,47.18,1.559
2006-10-04,25.98,0.457,47.0,1.832
2006-10-05,26.162,0.001,49.4,1.945
2006-10-06,25.702,0.0,48.54,0.86
2006-10-07,25.745,0.002,47.59,0.937
2006-10-08,25.979,0.0,51.52,1.02
2006-10-09,26.259,0.003,52.18,2.179
2006-10-10,25.97,0.01,55.92,2.689
2006-10-11,25.981,0.166,50.34,2.753
2006-10-12,25.759,0.037,50.2,1.67
2006-10-13,24.433,1.066,51.67,1.211
2006-10-14,23.642,0.224,47.87,1.313
2006-10-15,23.64,0.0,47.91,2.299
2006-10-16,23.675,0.002,47.91,1.803
2006-10-17,23.458,0.003,47.38,1.06
2006-10-18,23.524,0.054,49.2,0.771
2006-10-19,23.22,1.356,54.42,2.494
2006-10-20,19.674,1.529,66.21,1.612
2006-10-21,20.413,0.183,55.57,0.765
2006-10-22,19.209,2.361,64.5,1.542
2006-10-23,19.744,0.193,60.48,0.771
2006-10-24,20.273,0.001,55.37,0.836
2006-10-25,20.496,0.004,56.37,0.639
2006-10-26,20.567,0.003,52.38,0.839
2006-10-27,20.889,0.033,51.72,1.004
2006-10-28,20.955,0.03,52.32,0.849
2006-10-29,20.825,0.006,52.48,1.118
2006-10-30,20.79,0.002,57.24,0.931
2006-10-31,20.871,0.032,60.4,0.664
2006-11-01,20.939,0.216,62.84,0.88
2006-11-02,20.718,0.716,64.39,1.078
2006-11-03,20.955,0.12,62.17,1.309
2006-11-04,20.821,0.0,60.29,1.743
2006-11-05,20.754,0.0,64.18,1.858
2006-11-06,20.339,0.014,63.63,0.827
2006-11-07,19.485,2.072,64.68,0.987
2006-11-08,20.179,0.135,55.21,1.018
2006-11-09,20.205,0.036,58.96,0.945
2006-11-10,20.316,0.108,61.03,0.87
2006-11-11,20.193,0.001,62.91,1.082
2006-11-12,19.759,0.045,66.57,0.634
2006-11-13,19.038,0.252,64.26,1.522
2006-11-14,18.464,0.002,54.52,1.354
2006-11-15,18.398,0.004,53.98,1.151
2006-11-16,18.557,0.007,53.1,1.627
2006-11-17,19.259,0.002,51.36,2.019
2006-11-18,18.156,1.502,63.25,1.714
2006-11-19,17.922,0.002,59.93,2.814
2006-11-20,17.401,0.001,55.16,3.066
2006-11-21,17.41,0.023,54.71,2.055
2006-11-22,16.612,2.564,70.86,1.029
2006-11-23,15.807,0.323,67.91,1.219
2006-11-24,14.754,0.051,61.76,1.454
2006-11-25,14.375,0.001,59.14,1.606
2006-11-26,13.547,0.001,55.77,2.041
2006-11-27,12.83,0.054,60.08,1.13
2006-11-28,13.492,0.001,48.29,1.449
2006-11-29,14.313,0.0,45.57,1.941
2006-11-30,14.433,0.0,44.51,2.716
2006-12-01,14.015,0.001,44.91,2.749
2006-12-02,14.162,0.002,45.76,2.189
2006-12-03,15.445,0.003,50.45,1.143
2006-12-04,16.502,2.357,57.98,1.088
2006-12-05,16.549,4.329,70.0,2.516
2006-12-06,16.165,0.114,68.07,0.412
2006-12-07,13.747,0.011,69.89,0.561
2006-12-08,12.669,0.013,72.56,0.943
2006-12-09,13.822,0.002,67.5,0.73
2006-12-10,13.438,2.056,68.81,1.373
2006-12-11,10.987,1.595,73.48,0.872
2006-12-12,10.886,0.003,64.22,1.587
2006-12-13,11.482,0.004,58.97,2.206
2006-12-14,13.163,0.001,55.58,2.595
2006-12-15,13.398,0.001,55.84,2.452
2006-12-16,14.513,0.0,58.45,2.285
2006-12-17,13.776,0.002,64.5,1.757
2006-12-18,12.993,0.001,64.41,1.002
2006-12-19,13.716,0.016,69.03,1.412
2006-12-20,14.861,0.027,73.12,1.895
2006-12-21,14.441,0.569,75.45,1.357
2006-12-22,13.886,0.0,58.08,1.607
2006-12-23,12.482,0.002,56.37,1.205
2006-12-24,12.165,0.002,58.65,1.121
2006-12-25,13.525,0.0,53.41,1.423
2006-12-26,11.714,3.874,73.33,1.326
2006-12-27,12.528,0.003,68.55,2.43
2006-12-28,11.629,0.001,69.3,1.461
2006-12-29,10.909,0.001,69.49,1.11
2006-12-30,11.083,0.001,67.51,0.854
2006-12-31,10.571,0.001,72.61,0.623
2007-01-01,10.411,0.001,70.83,1.698
2007-01-02,10.82,0.001,68.21,2.531
2007-01-03,10.383,0.0,64.0,2.482
2007-01-04,9.71,0.001,55.65,2.245
2007-01-05,8.644,0.0,51.38,2.216
2007-01-06,8.054,0.002,54.05,1.672
2007-01-07,8.882,0.001,60.73,1.567
2007-01-08,9.811,0.001,56.72,0.961
2007-01-09,10.59,0.0,58.88,0.661
2007-01-10,10.333,0.002,57.91,1.515
2007-01-11,10.379,0.0,62.4,1.5
2007-01-12,10.15,0.002,60.57,1.823
2007-01-13,10.658,0.0,55.79,2.607
2007-01-14,9.903,0.002,52.72,2.011
2007-01-15,10.983,0.001,50.93,1.691
2007-01-16,11.855,0.0,44.99,1.937
2007-01-17,12.088,0.001,42.92,2.76
2007-01-18,12.442,0.066,46.51,2.068
2007-01-19,13.415,0.005,52.97,1.998
2007-01-20,11.821,0.0,60.08,1.934
2007-01-21,11.998,0.0,59.31,2.477
2007-01-22,12.11,0.0,45.54,2.303
2007-01-23,12.22,0.002,50.79,1.068
2007-01-24,14.634,0.001,50.08,1.538
2007-01-25,17.651,0.002,36.92,2.528
2007-01-26,17.766,0.002,44.1,1.454
2007-01-27,17.828,0.017,50.83,1.317
2007-01-28,17.965,0.032,45.89,1.305
2007-01-29,18.639,0.033,43.34,1.058
2007-01-30,17.237,0.679,51.55,1.294
2007-01-31,16.595,0.001,48.22,2.578
2007-02-01,15.769,0.0,48.79,1.518
2007-02-02,15.485,0.0,53.68,0.547
2007-02-03,16.333,0.041,57.99,0.332
2007-02-04,17.132,0.007,55.52,2.048
2007-02-05,16.756,0.067,55.2,1.854
2007-02-06,16.028,3.315,65.37,0.555
2007-02-07,15.091,0.979,68.05,0.555
2007-02-08,16.069,0.039,67.37,0.098
2007-02-09,16.228,3.021,69.07,2.663
2007-02-10,14.102,24.533,79.98,4.565
2007-02-11,13.404,8.469,75.5,4.479
2007-02-12,12.53,2.375,77.82,1.666
2007-02-13,11.124,4.799,82.03,1.246
2007-02-14,10.581,1.962,82.05,0.572
2007-02-15,11.115,0.263,74.12,0.485
2007-02-16,11.962,0.713,72.26,1.226
2007-02-17,11.6,0.252,64.99,1.167
2007-02-18,12.972,1.085,59.91,0.797
2007-02-19,13.953,0.02,62.46,2.193
2007-02-20,14.104,0.002,56.1,2.762
2007-02-21,15.565,0.04,54.37,1.867
2007-02-22,16.081,0.03,57.84,1.549
2007-02-23,15.124,0.003,58.25,1.074
2007-02-24,15.202,0.01,51.47,0.639
2007-02-25,15.686,0.144,48.06,0.67
2007-02-26,16.536,0.576,55.19,0.515
2007-02-27,16.961,8.634,57.25,3.163
2007-02-28,13.632,18.565,85.63,2.844
2007-03-01,12.627,3.407,81.2,0.666
2007-03-02,13.956,0.011,63.78,2.359
2007-03-03,15.305,0.052,56.75,2.312
2007-03-04,16.914,0.01,51.09,2.756
2007-03-05,16.591,0.002,45.71,3.692
2007-03-06,15.267,0.005,54.36,3.068
2007-03-07,16.2,0.002,51.43,2.824
2007-03-08,17.039,0.001,50.44,1.473
2007-03-09,19.082,1.078,44.64,2.126
2007-03-10,17.283,2.987,52.33,2.301
2007-03-11,17.477,19.35,54.65,3.093
2007-03-12,14.652,28.023,80.11,3.986
2007-03-13,13.672,15.326,84.03,1.904
2007-03-14,12.789,3.127,76.29,0.811
2007-03-15,14.216,0.0,57.69,3.333
2007-03-16,16.204,0.003,52.21,3.658
2007-03-17,17.441,0.0,58.36,2.685
2007-03-18,19.565,0.001,65.69,1.351
2007-03-19,22.303,0.513,60.44,1.323
2007-03-20,21.463,2.861,56.36,1.56
2007-03-21,19.942,5.319,60.91,1.484
2007-03-22,19.568,0.023,62.14,1.447
2007-03-23,19.639,0.01,62.78,2.263
2007-03-24,19.439,0.004,60.83,2.728
2007-03-25,20.289,0.001,52.86,3.651
2007-03-26,20.728,0.002,50.2,3.299
2007-03-27,21.651,0.002,50.45,2.908
2007-03-28,22.836,0.0,52.97,1.506
2007-03-29,24.024,0.0,55.76,0.632
2007-03-30,25.344,0.002,48.95,0.737
2007-03-31,26.795,0.057,36.15,0.662
2007-04-01,26.012,0.064,32.18,0.106
2007-04-02,24.026,0.005,42.0,2.416
2007-04-03,24.409,0.001,42.42,3.749
2007-04-04,25.05,0.001,33.4,3.854
2007-04-05,25.824,0.0,35.29,2.896
2007-04-06,26.517,0.006,34.11,2.721
2007-04-07,25.338,0.287,35.99,1.194
2007-04-08,25.718,0.0,27.27,1.373
2007-04-09,26.08,0.002,28.25,2.794
2007-04-10,26.764,0.0,27.58,2.967
2007-04-11,27.781,0.0,27.28,2.052
2007-04-12,28.656,0.001,27.7,0.994
2007-04-13,28.747,0.002,28.33,0.395
2007-04-14,29.465,0.002,30.24,0.709
2007-04-15,29.433,0.004,34.02,0.684
2007-04-16,29.66,0.005,29.62,0.657
2007-04-17,29.862,0.259,34.92,1.595
2007-04-18,27.565,3.635,46.41,2.186
2007-04-19,27.538,0.768,42.08,1.418
2007-04-20,28.228,0.161,30.48,1.605
2007-04-21,28.21,0.008,24.89,1.971
2007-04-22,29.277,0.005,22.22,1.776
2007-04-23,30.052,0.045,18.63,2.123
2007-04-24,30.082,0.003,16.04,2.842
2007-04-25,29.05,0.0,16.78,1.837
2007-04-26,29.395,0.01,19.14,1.36
2007-04-27,30.678,0.004,21.6,1.343
2007-04-28,30.311,0.086,21.17,0.695
2007-04-29,30.899,0.002,19.86,0.64
2007-04-30,30.895,0.012,26.38,1.722
2007-05-01,30.127,1.652,35.7,1.71
2007-05-02,27.864,3.399,49.14,2.15
2007-05-03,27.822,4.54,49.93,1.065
2007-05-04,28.418,1.685,49.32,0.902
2007-05-05,28.85,0.423,41.13,0.85
2007-05-06,29.871,0.01,29.34,0.705
2007-05-07,29.914,0.45,39.0,1.219
2007-05-08,29.096,2.828,43.14,0.851
2007-05-09,30.055,0.006,28.07,0.6
2007-05-10,30.625,0.005,22.99,1.171
2007-05-11,28.26,4.161,32.88,0.729
2007-05-12,27.642,0.083,39.14,1.913
2007-05-13,28.385,0.036,43.11,1.512
2007-05-14,30.148,0.041,41.93,0.286
2007-05-15,31.986,0.064,35.37,0.626
2007-05-16,30.19,2.261,49.57,2.262
2007-05-17,29.664,1.198,49.33,1.152
2007-05-18,30.231,2.133,49.93,1.748
2007-05-19,29.734,2.311,49.26,0.387
2007-05-20,30.918,0.024,31.08,2.477
2007-05-21,31.209,0.002,23.38,2.688
2007-05-22,30.287,0.213,30.92,0.85
2007-05-23,30.878,0.001,22.23,2.479
2007-05-24,31.307,0.003,17.17,2.474
2007-05-25,30.441,0.185,20.68,1.629
2007-05-26,27.773,2.528,30.97,2.209
2007-05-27,27.07,1.551,35.93,0.668
2007-05-28,27.708,0.683,33.75,0.602
2007-05-29,27.965,0.92,32.42,1.212
2007-05-30,29.638,0.019,27.32,1.7
2007-05-31,30.788,0.186,23.93,1.887
2007-06-01,31.767,0.004,21.62,2.802
2007-06-02,33.736,0.013,18.51,2.422
2007-06-03,33.403,0.085,21.73,1.304
2007-06-04,32.448,0.203,26.59,2.072
2007-06-05,32.754,0.022,25.35,3.862
2007-06-06,33.907,0.013,23.61,3.635
2007-06-07,34.564,0.0,22.04,3.479
2007-06-08,35.627,0.0,25.51,2.792
2007-06-09,36.634,0.002,23.56,1.953
2007-06-10,35.704,0.004,34.16,1.483
2007-06-11,32.515,1.962,52.58,3.008
2007-06-12,29.37,19.187,66.62,2.189
2007-06-13,28.276,16.257,74.82,1.481
2007-06-14,26.951,10.223,79.03,1.713
2007-06-15,25.512,15.64,82.75,1.756
2007-06-16,26.172,2.024,76.92,1.105
2007-06-17,25.744,0.681,80.4,0.62
2007-06-18,26.751,1.007,74.08,1.062
2007-06-19,27.239,0.057,71.46,0.553
2007-06-20,27.001,2.891,72.64,0.837
2007-06-21,27.34,3.997,72.27,1.017
2007-06-22,29.133,0.492,63.43,1.251
2007-06-23,28.628,6.75,68.08,1.715
2007-06-24,29.465,3.434,65.84,0.946
2007-06-25,28.523,7.702,72.37,1.23
2007-06-26,27.516,7.132,77.38,1.083
2007-06-27,27.717,4.317,78.25,1.729
2007-06-28,26.137,3.443,84.17,1.978
2007-06-29,27.761,1.467,73.11,1.946
2007-06-30,29.57,0.463,66.35,0.886
2007-07-01,28.323,5.692,72.16,1.493
2007-07-02,28.545,9.756,70.92,1.778
2007-07-03,26.92,16.219,79.96,1.707
2007-07-04,27.656,4.758,77.16,0.768
2007-07-05,28.165,3.615,76.78,0.161
2007-07-06,28.133,3.864,78.06,0.499
2007-07-07,28.987,2.96,73.6,1.481
2007-07-08,27.068,12.122,81.16,0.83
2007-07-09,28.223,2.329,72.86,0.449
2007-07-10,28.141,10.682,76.4,0.446
2007-07-11,28.522,8.289,75.42,0.54
2007-07-12,28.145,4.309,78.29,0.423
2007-07-13,27.811,7.879,79.91,0.839
2007-07-14,27.436,1.856,78.36,1.124
2007-07-15,27.281,1.796,75.57,0.646
2007-07-16,27.347,1.939,76.25,0.128
2007-07-17,28.689,0.403,68.89,1.076
2007-07-18,29.141,0.336,68.84,1.89
2007-07-19,28.773,4.578,70.51,1.792
2007-07-20,28.048,8.899,73.24,1.45
2007-07-21,27.595,14.402,76.11,0.682
2007-07-22,27.752,2.696,74.65,0.181
2007-07-23,26.749,18.057,81.12,0.44
2007-07-24,26.439,6.642,83.09,0.349
2007-07-25,26.568,5.448,84.71,1.039
2007-07-26,27.407,3.988,80.55,0.707
2007-07-27,27.854,1.286,76.47,0.256
2007-07-28,26.816,2.919,81.12,1.192
2007-07-29,27.025,1.915,78.6,0.762
2007-07-30,27.453,4.303,81.75,0.346
2007-07-31,27.375,2.998,81.87,0.508
2007-08-01,26.516,10.985,85.91,0.393
2007-08-02,25.407,2.839,85.84,2.022
2007-08-03,24.69,23.024,88.84,1.394
2007-08-04,25.877,5.708,83.97,0.914
2007-08-05,27.267,4.138,79.75,0.637
2007-08-06,27.894,2.935,76.61,1.058
2007-08-07,28.962,0.823,70.97,0.265
2007-08-08,27.819,5.867,79.48,1.573
2007-08-09,27.926,1.771,75.41,1.915
2007-08-10,28.809,6.142,76.02,0.251
2007-08-11,27.023,34.805,85.97,0.723
2007-08-12,25.93,20.392,90.54,0.179
2007-08-13,26.369,16.107,89.59,0.683
2007-08-14,26.427,7.868,86.15,0.734
2007-08-15,26.497,1.703,82.61,1.941
2007-08-16,27.355,1.527,78.05,1.824
2007-08-17,27.364,1.061,76.17,2.074
2007-08-18,27.355,1.98,78.77,0.772
2007-08-19,25.372,4.518,85.26,1.613
2007-08-20,26.496,3.206,76.26,1.715
2007-08-21,27.094,0.104,73.96,0.683
2007-08-22,26.824,10.092,78.15,1.288
2007-08-23,26.831,2.836,80.56,0.811
2007-08-24,26.882,6.5,79.85,0.268
2007-08-25,26.557,2.279,80.63,0.369
2007-08-26,26.759,1.864,80.29,0.106
2007-08-27,27.368,1.113,77.45,1.025
2007-08-28,26.495,1.412,79.47,2.093
2007-08-29,26.671,1.138,76.86,1.329
2007-08-30,27.093,3.248,77.27,0.822
2007-08-31,26.197,3.358,81.8,1.549
2007-09-01,26.935,2.329,77.03,1.365
2007-09-02,26.978,4.14,78.66,1.259
2007-09-03,27.083,4.883,80.77,0.751
2007-09-04,26.904,1.282,79.94,0.247
2007-09-05,28.273,0.102,68.98,0.799
2007-09-06,25.795,3.072,78.74,0.571
2007-09-07,25.644,0.979,75.29,0.5
2007-09-08,26.719,0.78,68.47,0.861
2007-09-09,27.269,1.05,64.87,1.306
2007-09-10,26.87,1.249,66.46,1.193
2007-09-11,26.455,0.603,65.05,1.727
2007-09-12,26.135,0.255,64.23,1.38
2007-09-13,25.782,1.122,66.68,0.186
2007-09-14,26.198,0.931,65.58,0.778
2007-09-15,27.138,1.041,65.25,0.703
2007-09-16,27.749,1.206,67.3,0.392
2007-09-17,27.757,1.406,68.74,0.137
2007-09-18,28.285,0.568,65.93,0.499
2007-09-19,27.617,0.981,70.07,0.759
2007-09-20,27.762,1.134,67.21,1.061
2007-09-21,27.577,1.488,61.2,1.313
2007-09-22,27.615,0.825,52.6,1.608
2007-09-23,27.337,0.095,50.85,0.518
2007-09-24,27.24,0.035,57.64,1.247
2007-09-25,26.717,0.908,64.76,0.862
2007-09-26,24.769,1.604,76.78,0.651
2007-09-27,24.326,2.254,76.63,0.506
2007-09-28,24.227,1.206,72.72,0.08
2007-09-29,24.456,0.424,63.77,1.16
2007-09-30,24.958,0.003,50.14,2.231
2007-10-01,24.677,0.002,46.02,2.402
2007-10-02,24.433,0.002,43.52,1.207
2007-10-03,24.496,0.001,37.61,0.847
2007-10-04,24.794,0.0,31.45,1.377
2007-10-05,24.803,0.003,33.81,1.573
2007-10-06,24.606,0.001,35.64,2.394
2007-10-07,24.637,0.001,32.98,3.074
2007-10-08,24.563,0.0,33.7,2.865
2007-10-09,24.173,0.0,35.03,1.962
2007-10-10,23.841,0.001,36.38,1.478
2007-10-11,24.184,0.009,38.25,1.946
2007-10-12,24.18,0.001,37.82,2.454
2007-10-13,23.967,0.01,36.58,1.759
2007-10-14,23.732,0.002,41.29,0.888
2007-10-15,23.755,0.708,45.39,0.807
2007-10-16,23.082,0.321,48.93,0.864
2007-10-17,21.577,0.741,54.82,0.768
2007-10-18,22.474,0.068,45.72,1.664
2007-10-19,23.003,0.009,46.67,1.209
2007-10-20,23.258,0.003,45.96,1.332
2007-10-21,23.043,0.013,41.51,1.307
2007-10-22,23.288,0.006,37.97,1.508
2007-10-23,22.552,0.0,38.43,1.54
2007-10-24,22.201,0.003,44.91,1.754
2007-10-25,22.658,0.0,46.08,1.762
2007-10-26,22.436,0.002,42.68,1.629
2007-10-27,22.742,0.002,37.81,2.32
2007-10-28,22.219,-0.0,37.63,2.105
2007-10-29,21.191,0.0,43.25,1.214
2007-10-30,20.977,0.001,47.2,0.745
2007-10-31,21.348,0.0,45.37,1.194
2007-11-01,21.319,0.002,44.85,1.017
2007-11-02,20.809,0.001,44.16,1.082
2007-11-03,20.573,0.001,44.78,0.663
2007-11-04,21.161,0.003,45.41,0.795
2007-11-05,21.334,0.0,50.56,1.418
2007-11-06,20.884,0.001,56.4,0.914
2007-11-07,20.903,0.001,57.35,1.278
2007-11-08,19.748,1.524,59.97,1.583
2007-11-09,19.712,0.051,51.97,1.0
2007-11-10,19.411,0.124,52.14,0.827
2007-11-11,19.591,0.001,47.55,1.369
2007-11-12,18.828,0.001,51.3,0.883
2007-11-13,18.788,0.005,53.1,0.904
2007-11-14,18.401,0.001,55.42,0.931
2007-11-15,18.718,0.002,51.05,1.209
2007-11-16,18.594,0.003,43.27,1.987
2007-11-17,17.864,0.001,47.4,1.475
2007-11-18,17.097,0.001,54.35,0.81
2007-11-19,17.217,0.003,51.92,1.403
2007-11-20,17.473,0.001,53.21,2.248
2007-11-21,16.926,0.0,50.55,1.433
2007-11-22,16.856,0.003,51.25,1.327
2007-11-23,16.897,0.001,57.24,1.073
2007-11-24,17.133,0.001,59.56,1.137
2007-11-25,17.312,0.0,61.49,1.193
2007-11-26,16.723,0.001,69.32,0.7
2007-11-27,16.429,0.0,67.47,1.124
2007-11-28,16.555,0.001,57.95,1.174
2007-11-29,16.485,0.009,60.56,1.404
2007-11-30,15.83,0.322,59.11,1.029
2007-12-01,15.913,0.0,54.26,1.135
2007-12-02,15.48,0.002,51.84,0.897
2007-12-03,14.682,0.021,56.15,1.654
2007-12-04,13.851,0.001,55.27,1.644
2007-12-05,14.085,0.0,58.74,0.945
2007-12-06,15.426,0.001,56.12,0.808
2007-12-07,14.576,0.01,59.22,0.958
2007-12-08,13.829,0.001,55.8,1.257
2007-12-09,14.097,0.609,58.22,1.02
2007-12-10,14.673,4.617,54.19,0.916
2007-12-11,13.016,2.733,63.81,1.767
2007-12-12,13.388,2.21,66.53,1.235
2007-12-13,11.918,3.873,77.18,0.909
2007-12-14,11.725,0.113,70.94,1.629
2007-12-15,11.277,0.0,59.5,1.598
2007-12-16,10.868,0.0,57.46,1.391
2007-12-17,11.148,0.001,51.01,1.528
2007-12-18,11.59,0.001,50.59,1.081
2007-12-19,11.692,0.0,58.94,0.996
2007-12-20,12.729,0.001,57.07,1.805
2007-12-21,15.066,0.001,50.66,2.874
2007-12-22,15.669,0.003,45.23,3.58
2007-12-23,15.201,0.0,49.37,1.855
2007-12-24,14.742,0.0,57.67,1.621
2007-12-25,13.506,0.001,66.22,1.862
2007-12-26,12.597,0.001,68.52,1.785
2007-12-27,12.443,0.0,63.03,1.998
2007-12-28,12.105,0.001,60.55,1.956
2007-12-29,11.07,0.001,48.29,1.459
2007-12-30,11.091,0.0,50.72,1.897
2007-12-31,11.269,0.0,49.63,1.736
2008-01-01,10.646,0.001,54.24,0.976
2008-01-02,10.745,0.001,53.01,1.131
2008-01-03,12.344,0.001,50.75,1.122
2008-01-04,13.093,0.006,50.13,1.242
2008-01-05,14.055,0.792,50.54,1.13
2008-01-06,14.521,0.072,54.01,1.167
2008-01-07,15.733,0.001,50.71,1.09
2008-01-08,16.22,6.151,57.31,1.709
2008-01-09,16.047,5.619,66.34,1.587
2008-01-10,13.754,5.435,71.78,0.912
2008-01-11,11.347,0.08,72.59,1.399
2008-01-12,11.19,0.001,66.88,2.203
2008-01-13,11.932,0.0,67.12,2.449
2008-01-14,12.154,0.0,61.41,2.589
2008-01-15,14.073,0.006,54.46,2.188
2008-01-16,15.297,0.307,64.1,1.524
2008-01-17,15.272,3.632,71.27,1.659
2008-01-18,11.872,13.939,86.16,1.166
2008-01-19,10.479,1.994,82.09,0.386
2008-01-20,9.179,0.697,75.24,1.387
2008-01-21,8.228,0.009,64.98,1.47
2008-01-22,7.826,0.003,53.96,1.16
2008-01-23,7.438,0.024,55.5,1.351
2008-01-24,7.955,0.034,55.12,0.715
2008-01-25,8.358,0.007,54.43,1.172
2008-01-26,8.46,0.269,58.7,0.943
2008-01-27,8.795,0.002,63.17,1.315
2008-01-28,8.532,0.084,69.45,1.424
2008-01-29,8.75,0.883,68.3,1.126
2008-01-30,8.02,0.574,67.93,0.949
2008-01-31,8.51,0.003,63.29,1.974
2008-02-01,8.884,0.0,57.88,1.738
2008-02-02,10.383,1.131,53.18,0.49
2008-02-03,10.499,4.07,69.74,1.606
2008-02-04,12.457,0.256,56.51,1.955
2008-02-05,11.174,6.68,76.12,1.163
2008-02-06,11.063,17.491,85.92,2.339
2008-02-07,11.248,6.623,76.69,2.334
2008-02-08,8.739,1.962,77.25,0.937
2008-02-09,9.428,0.003,69.51,2.336
2008-02-10,9.712,0.011,68.87,1.829
2008-02-11,9.513,0.014,61.73,1.786
2008-02-12,10.149,0.004,55.31,3.137
2008-02-13,10.487,0.001,53.78,2.557
2008-02-14,11.69,0.0,56.4,1.601
2008-02-15,13.89,0.001,54.6,2.215
2008-02-16,15.854,0.001,47.8,3.101
2008-02-17,15.537,0.009,56.48,2.117
2008-02-18,14.539,0.058,53.57,1.273
2008-02-19,14.002,0.058,59.63,0.723
2008-02-20,14.874,0.002,60.01,0.718
2008-02-21,16.829,0.002,56.57,1.788
2008-02-22,18.565,1.131,52.36,3.306
2008-02-23,17.895,1.413,58.42,2.6
2008-02-24,15.839,0.612,63.48,0.571
2008-02-25,15.197,0.166,57.22,2.692
2008-02-26,15.166,0.001,49.51,2.418
2008-02-27,16.521,0.001,52.31,1.815
2008-02-28,18.376,0.001,50.9,1.828
2008-02-29,19.223,0.003,55.9,0.946
2008-03-01,20.205,0.002,47.92,0.771
2008-03-02,20.292,0.004,40.85,1.147
2008-03-03,19.515,0.154,39.86,1.084
2008-03-04,19.816,0.095,35.74,1.794
2008-03-05,20.882,0.002,37.34,1.59
2008-03-06,21.561,0.002,35.7,1.043
2008-03-07,20.977,1.617,43.73,1.295
2008-03-08,21.274,0.001,41.42,1.17
2008-03-09,20.978,0.0,41.24,1.047
2008-03-10,21.209,0.001,40.73,2.558
2008-03-11,21.41,0.001,39.01,2.773
2008-03-12,21.309,0.018,37.25,1.801
2008-03-13,19.962,0.377,44.19,1.094
2008-03-14,20.443,0.002,43.18,1.317
2008-03-15,21.569,0.001,39.42,2.579
2008-03-16,23.284,0.001,33.81,2.058
2008-03-17,24.152,0.009,25.28,1.563
2008-03-18,24.67,0.028,21.77,0.688
2008-03-19,22.954,0.582,26.39,1.695
2008-03-20,22.362,0.005,26.78,0.591
2008-03-21,23.165,0.002,24.03,1.713
2008-03-22,23.054,0.064,26.04,1.997
2008-03-23,22.747,0.0,27.72,0.971
2008-03-24,23.108,0.001,23.85,0.408
2008-03-25,23.544,0.003,25.84,0.819
2008-03-26,24.676,0.001,23.42,2.349
2008-03-27,24.13,0.175,25.68,2.891
2008-03-28,23.646,0.044,23.84,1.769
2008-03-29,23.875,0.009,25.1,0.337
2008-03-30,24.107,0.004,25.91,0.506
2008-03-31,23.764,1.204,31.77,1.005
2008-04-01,22.275,1.31,40.86,0.851
2008-04-02,23.387,0.047,32.72,0.66
2008-04-03,19.878,6.209,58.64,1.145
2008-04-04,21.841,1.83,48.82,2.568
2008-04-05,16.386,21.578,77.79,2.668
2008-04-06,18.85,0.061,55.56,1.646
2008-04-07,21.193,0.001,49.21,2.344
2008-04-08,23.276,0.003,42.19,3.254
2008-04-09,24.24,0.0,38.56,2.804
2008-04-10,25.642,0.011,38.07,3.721
2008-04-11,25.705,0.224,40.67,2.511
2008-04-12,24.982,0.798,42.86,0.7
2008-04-13,25.704,0.079,29.71,1.425
2008-04-14,27.161,0.483,25.87,1.259
2008-04-15,26.596,1.143,33.36,2.159
2008-04-16,21.844,8.598,52.75,1.466
2008-04-17,23.603,0.001,36.33,1.504
2008-04-18,24.348,0.011,29.98,2.017
2008-04-19,26.017,0.001,22.84,2.37
2008-04-20,27.341,0.0,21.31,2.862
2008-04-21,28.619,0.0,17.48,2.921
