date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.011,4.481,83.07,2.911
2006-08-25,25.104,5.946,84.9,2.787
2006-08-26,26.192,1.196,77.01,3.846
2006-08-27,26.391,0.992,75.24,3.675
2006-08-28,26.321,0.591,75.26,2.611
2006-08-29,26.605,0.817,76.04,2.121
2006-08-30,25.325,13.744,85.5,2.47
2006-08-31,24.538,59.447,92.02,2.939
2006-09-01,23.578,42.66,93.16,4.19
2006-09-02,25.565,2.62,82.74,3.016
2006-09-03,26.436,0.574,80.45,1.867
2006-09-04,26.981,0.586,78.69,1.898
2006-09-05,26.87,9.974,80.91,2.686
2006-09-06,25.992,2.612,80.89,4.129
2006-09-07,26.748,0.174,74.91,3.134
2006-09-08,26.512,0.013,75.48,2.425
2006-09-09,26.458,0.02,75.98,1.917
2006-09-10,26.946,0.053,75.47,1.372
2006-09-11,27.428,0.152,75.44,1.768
2006-09-12,27.564,0.105,74.91,1.892
2006-09-13,27.429,0.173,75.61,1.18
2006-09-14,27.93,0.099,72.53,0.758
2006-09-15,28.339,0.012,67.75,1.523
2006-09-16,28.225,0.07,67.21,1.863
2006-09-17,28.198,0.044,69.09,1.139
2006-09-18,28.296,0.142,70.1,0.883
2006-09-19,28.547,0.163,71.15,0.327
2006-09-20,28.575,0.52,72.11,0.234
2006-09-21,28.433,0.706,72.94,0.603
2006-09-22,28.035,0.752,72.76,1.603
2006-09-23,28.217,0.074,66.48,1.502
2006-09-24,27.813,0.135,69.03,1.734
2006-09-25,27.868,0.153,66.97,2.349
2006-09-26,28.616,0.019,61.16,2.547
2006-09-27,28.441,0.529,64.79,2.138
2006-09-28,28.964,0.003,55.91,1.689
2006-09-29,28.67,0.001,50.4,1.529
2006-09-30,28.318,0.076,54.84,1.687
2006-10-01,28.821,0.168,66.52,1.286
2006-10-02,29.127,1.024,66.25,0.979
2006-10-03,29.494,0.163,60.99,1.422
2006-10-04,29.579,0.002,45.17,1.972
2006-10-05,29.448,0.001,41.68,2.461
2006-10-06,28.77,0.0,45.68,2.973
2006-10-07,28.104,0.002,48.89,2.371
2006-10-08,27.854,0.0,48.85,1.882
2006-10-09,28.158,0.002,47.05,1.856
2006-10-10,28.552,0.0,45.26,1.664
2006-10-11,28.592,0.001,43.01,1.711
2006-10-12,28.549,0.0,42.45,1.014
2006-10-13,28.595,0.0,43.21,0.261
2006-10-14,28.262,0.001,40.74,0.662
2006-10-15,28.494,0.0,37.12,0.713
2006-10-16,28.666,0.001,35.78,1.14
2006-10-17,28.385,0.013,36.91,0.688
2006-10-18,28.16,0.058,36.58,0.585
2006-10-19,26.696,1.025,43.16,0.824
2006-10-20,26.491,0.302,47.95,0.897
2006-10-21,26.51,0.223,49.53,0.525
2006-10-22,26.487,0.428,48.76,1.266
2006-10-23,26.058,0.001,45.56,1.227
2006-10-24,25.495,0.001,45.42,1.242
2006-10-25,25.309,0.001,47.14,1.434
2006-10-26,25.316,0.002,49.05,1.304
2006-10-27,24.994,0.001,47.64,1.952
2006-10-28,25.014,0.0,44.66,2.145
2006-10-29,24.897,0.002,43.19,2.063
2006-10-30,24.842,0.0,41.75,1.682
2006-10-31,25.025,0.003,39.33,1.732
2006-11-01,24.903,0.001,40.29,1.937
2006-11-02,24.229,0.136,56.16,1.739
2006-11-03,24.118,0.008,52.06,1.7
2006-11-04,23.728,0.0,45.64,0.925
2006-11-05,24.24,0.0,41.16,0.174
2006-11-06,24.103,0.0,38.97,0.51
2006-11-07,24.523,0.008,38.84,0.953
2006-11-08,23.749,0.202,43.83,0.694
2006-11-09,23.979,0.002,43.31,1.687
2006-11-10,23.331,0.002,46.81,1.531
2006-11-11,23.473,0.001,51.56,1.366
2006-11-12,23.665,0.0,49.93,1.334
2006-11-13,23.484,0.002,46.85,0.851
2006-11-14,23.569,0.002,46.53,0.945
2006-11-15,24.05,0.002,43.33,1.058
2006-11-16,23.895,0.0,44.48,0.688
2006-11-17,23.773,0.001,46.82,1.047
2006-11-18,23.613,0.0,46.93,0.471
2006-11-19,23.45,0.0,46.91,0.576
2006-11-20,23.183,0.001,51.82,0.959
2006-11-21,23.257,0.001,51.23,0.375
2006-11-22,24.013,0.002,48.74,1.244
2006-11-23,23.174,0.001,51.33,0.604
2006-11-24,21.47,0.005,55.26,1.696
2006-11-25,20.294,0.001,48.49,1.601
2006-11-26,18.858,0.001,42.81,1.391
2006-11-27,18.923,0.001,39.68,1.269
2006-11-28,20.216,0.001,43.55,2.063
2006-11-29,20.489,0.0,44.32,2.622
2006-11-30,19.81,0.0,38.23,2.228
2006-12-01,19.791,0.001,37.14,1.996
2006-12-02,20.364,0.002,40.96,1.856
2006-12-03,22.821,0.01,50.9,1.96
2006-12-04,24.471,0.001,55.93,1.31
2006-12-05,23.925,0.003,48.71,1.15
2006-12-06,22.961,0.002,56.96,1.26
2006-12-07,22.894,0.018,61.11,1.145
2006-12-08,21.906,0.077,63.66,1.585
2006-12-09,21.441,0.001,62.7,1.551
2006-12-10,22.163,0.002,49.29,1.789
2006-12-11,17.181,0.0,43.69,1.254
2006-12-12,16.822,0.003,47.95,1.275
2006-12-13,16.554,0.004,50.75,0.973
2006-12-14,17.265,0.001,50.03,0.972
2006-12-15,18.039,0.001,49.21,0.66
2006-12-16,18.427,0.0,48.2,1.556
2006-12-17,18.55,0.002,48.45,1.356
2006-12-18,17.742,0.001,48.78,0.479
2006-12-19,17.8,0.001,43.84,1.662
2006-12-20,18.512,0.001,45.48,2.116
2006-12-21,18.543,0.001,52.24,1.44
2006-12-22,18.183,0.0,56.39,1.794
2006-12-23,17.677,0.002,55.87,1.608
2006-12-24,18.015,0.002,55.49,2.077
2006-12-25,18.435,0.0,56.93,1.184
2006-12-26,20.644,0.262,59.65,0.271
2006-12-27,18.346,0.004,67.37,1.997
2006-12-28,15.962,0.001,58.19,1.058
2006-12-29,16.695,0.001,53.77,1.05
2006-12-30,18.221,0.001,57.33,0.74
2006-12-31,17.821,0.001,59.44,0.345
2007-01-01,17.511,0.001,52.76,0.652
2007-01-02,17.53,0.001,58.38,0.965
2007-01-03,16.412,0.0,57.85,1.296
2007-01-04,16.083,0.001,47.41,1.455
2007-01-05,16.73,0.0,41.36,2.244
2007-01-06,16.86,0.002,41.33,2.682
2007-01-07,15.708,0.001,44.86,2.064
2007-01-08,15.793,0.001,51.11,1.346
2007-01-09,17.717,0.0,55.93,1.188
2007-01-10,17.574,0.002,61.97,1.294
2007-01-11,15.818,0.0,53.95,1.477
2007-01-12,15.336,0.001,42.59,1.679
2007-01-13,14.345,0.0,41.15,1.483
2007-01-14,14.736,0.002,39.36,0.954
2007-01-15,16.737,0.001,39.82,1.305
2007-01-16,17.019,0.0,43.37,1.776
2007-01-17,16.508,0.001,42.23,1.334
2007-01-18,17.106,0.001,41.74,0.764
2007-01-19,17.98,0.0,44.88,0.407
2007-01-20,18.341,0.0,49.44,1.021
2007-01-21,16.298,0.0,45.88,1.834
2007-01-22,14.45,0.0,41.58,1.012
2007-01-23,14.92,0.002,43.82,1.382
2007-01-24,15.989,0.001,43.76,1.59
2007-01-25,17.644,0.002,45.3,1.044
2007-01-26,20.346,0.0,40.32,1.369
2007-01-27,22.599,0.002,45.87,0.927
2007-01-28,22.956,0.001,45.23,1.203
2007-01-29,23.309,0.142,45.67,0.878
2007-01-30,22.338,0.025,55.4,0.662
2007-01-31,21.41,0.001,56.01,1.018
2007-02-01,20.085,0.0,47.23,1.02
2007-02-02,20.679,0.0,43.38,1.466
2007-02-03,22.235,0.001,44.29,1.413
2007-02-04,22.233,0.002,48.95,0.566
2007-02-05,21.244,0.006,47.28,0.191
2007-02-06,22.109,0.002,45.74,1.596
2007-02-07,21.979,0.004,54.32,1.257
2007-02-08,20.972,0.0,52.05,1.751
2007-02-09,21.965,7.315,56.62,2.892
2007-02-10,20.033,11.951,75.03,2.574
2007-02-11,19.535,2.543,69.18,2.421
2007-02-12,18.934,0.04,60.83,0.289
2007-02-13,16.517,1.897,70.48,1.07
2007-02-14,17.401,0.009,57.35,0.405
2007-02-15,18.493,0.002,54.05,0.477
2007-02-16,18.67,0.0,53.27,0.787
2007-02-17,18.92,0.002,55.01,1.31
2007-02-18,20.169,0.002,48.97,1.991
2007-02-19,21.061,-0.0,47.52,1.163
2007-02-20,21.058,0.002,54.22,1.678
2007-02-21,22.047,0.0,47.46,1.16
2007-02-22,23.18,0.001,45.17,1.158
2007-02-23,23.238,1.06,49.46,1.425
2007-02-24,21.563,5.398,59.7,1.716
2007-02-25,21.645,0.259,58.57,0.687
2007-02-26,21.613,0.0,50.83,1.071
2007-02-27,23.23,0.001,44.89,1.773
2007-02-28,22.919,0.004,48.63,0.52
2007-03-01,20.64,0.301,61.53,1.888
2007-03-02,18.82,0.002,52.23,1.796
2007-03-03,19.582,0.001,44.16,1.167
2007-03-04,21.187,0.003,41.84,1.493
2007-03-05,21.517,0.002,37.09,1.287
2007-03-06,20.976,0.001,36.45,1.468
2007-03-07,21.019,0.002,30.32,0.703
2007-03-08,22.031,0.001,28.85,1.232
2007-03-09,23.709,0.0,29.98,1.561
2007-03-10,23.988,0.011,37.75,0.257
2007-03-11,24.928,0.128,36.53,0.509
2007-03-12,25.751,0.087,37.84,1.889
2007-03-13,23.562,1.244,53.97,1.152
2007-03-14,21.737,0.008,48.91,2.08
2007-03-15,20.89,0.0,35.25,1.545
2007-03-16,22.619,0.003,35.41,0.114
2007-03-17,25.069,0.0,33.96,0.468
2007-03-18,26.81,0.001,35.12,0.683
2007-03-19,28.282,0.0,34.86,0.34
2007-03-20,28.301,0.096,35.54,0.602
2007-03-21,28.123,0.023,32.66,1.958
2007-03-22,25.94,0.0,22.4,1.399
2007-03-23,25.623,0.001,34.09,1.971
2007-03-24,25.384,0.0,27.99,0.895
2007-03-25,25.489,0.001,25.31,1.293
2007-03-26,26.169,0.002,24.61,0.583
2007-03-27,27.105,0.002,25.82,0.33
2007-03-28,28.501,0.0,26.66,0.993
2007-03-29,29.378,0.0,27.3,0.936
2007-03-30,30.543,0.002,26.03,0.967
2007-03-31,31.363,0.002,26.07,0.352
2007-04-01,31.255,0.002,21.95,1.967
2007-04-02,29.204,0.001,23.11,2.068
2007-04-03,27.953,0.001,21.86,1.741
2007-04-04,28.116,0.001,21.53,0.993
2007-04-05,29.905,0.0,23.18,0.912
2007-04-06,31.092,0.048,25.73,0.214
2007-04-07,31.134,0.125,24.36,0.188
2007-04-08,30.745,0.008,23.15,1.17
2007-04-09,29.604,0.001,27.68,1.719
2007-04-10,29.975,0.0,23.26,1.246
2007-04-11,31.07,0.0,20.67,1.796
2007-04-12,31.447,0.001,19.48,0.961
2007-04-13,31.646,0.001,21.24,0.559
2007-04-14,32.195,0.002,20.67,0.319
2007-04-15,32.949,0.001,19.54,0.969
2007-04-16,33.039,0.0,21.97,0.888
2007-04-17,33.193,0.106,21.93,0.914
2007-04-18,33.102,0.19,24.04,0.858
2007-04-19,33.02,0.044,23.85,0.414
2007-04-20,32.892,0.021,22.66,1.553
2007-04-21,31.869,0.012,24.61,2.421
2007-04-22,32.832,0.0,21.08,2.828
2007-04-23,32.936,0.002,20.92,3.101
2007-04-24,33.233,0.003,22.74,2.824
2007-04-25,34.148,0.0,19.46,2.353
2007-04-26,33.958,0.002,14.77,2.648
2007-04-27,33.721,0.001,15.89,2.022
2007-04-28,34.023,0.001,15.99,0.891
2007-04-29,33.993,0.002,17.38,0.511
2007-04-30,34.609,0.001,16.76,0.374
2007-05-01,34.726,0.002,17.19,0.221
2007-05-02,34.408,0.0,20.93,0.832
2007-05-03,34.243,0.0,22.55,0.706
2007-05-04,34.315,0.008,23.92,1.149
2007-05-05,34.377,0.001,29.03,1.562
2007-05-06,34.045,0.645,30.1,0.35
2007-05-07,34.81,0.028,24.6,0.932
2007-05-08,34.389,0.004,28.61,1.822
2007-05-09,35.288,0.067,25.94,2.524
2007-05-10,35.54,0.004,24.77,2.998
2007-05-11,35.477,0.001,19.18,2.924
2007-05-12,35.168,0.001,22.54,2.05
2007-05-13,34.786,0.001,25.18,2.116
2007-05-14,35.306,0.078,25.49,2.75
2007-05-15,35.521,0.005,26.07,3.84
2007-05-16,35.18,0.002,25.44,3.459
2007-05-17,35.15,0.181,28.92,2.152
2007-05-18,35.654,0.099,24.52,2.2
2007-05-19,35.569,0.017,25.12,3.242
2007-05-20,35.551,0.003,27.39,3.517
2007-05-21,34.479,0.043,31.98,3.474
2007-05-22,34.348,0.003,20.91,3.789
2007-05-23,34.424,0.0,20.35,3.138
2007-05-24,35.111,0.003,17.9,3.059
2007-05-25,34.979,0.001,20.74,3.46
2007-05-26,34.751,0.0,20.95,3.34
2007-05-27,33.744,0.001,21.98,1.232
2007-05-28,33.384,0.255,24.35,0.677
2007-05-29,32.357,0.655,30.43,1.62
2007-05-30,32.288,0.046,30.92,0.363
2007-05-31,34.172,0.001,24.32,0.385
2007-06-01,35.17,0.001,21.11,0.602
2007-06-02,36.089,0.001,21.2,2.04
2007-06-03,35.724,0.534,30.05,2.869
2007-06-04,32.584,0.09,40.31,2.992
2007-06-05,34.18,0.011,36.71,3.4
2007-06-06,35.698,0.001,35.83,3.598
2007-06-07,36.853,0.001,32.86,3.866
2007-06-08,37.403,0.0,30.23,3.793
2007-06-09,37.229,0.002,30.02,4.579
2007-06-10,36.605,0.0,31.83,5.171
2007-06-11,35.991,0.0,33.17,4.481
2007-06-12,36.577,0.003,33.56,3.648
2007-06-13,37.214,0.017,34.11,2.818
2007-06-14,35.645,0.814,41.62,3.112
2007-06-15,32.15,4.271,57.39,2.723
2007-06-16,31.366,3.59,62.03,1.845
2007-06-17,31.504,9.005,61.33,1.83
2007-06-18,31.229,3.555,63.48,1.916
2007-06-19,30.747,7.994,67.9,1.795
2007-06-20,30.805,1.466,65.98,0.617
2007-06-21,32.349,1.217,57.07,2.105
2007-06-22,33.326,0.151,53.0,3.94
2007-06-23,32.938,0.095,51.16,4.71
2007-06-24,31.659,0.598,54.35,3.528
2007-06-25,29.731,2.3,62.03,3.534
2007-06-26,30.318,2.239,59.37,3.194
2007-06-27,30.39,10.589,62.83,2.703
2007-06-28,27.402,12.476,82.8,1.084
2007-06-29,29.378,3.447,72.27,0.913
2007-06-30,30.444,0.737,65.62,2.978
2007-07-01,29.288,1.063,67.59,3.975
2007-07-02,26.839,3.969,78.05,4.771
2007-07-03,25.409,6.321,86.62,4.294
2007-07-04,24.548,72.209,93.44,3.947
2007-07-05,25.182,144.751,93.42,3.44
2007-07-06,25.128,63.215,95.46,1.89
2007-07-07,26.578,42.76,89.53,2.229
2007-07-08,26.191,33.526,89.54,3.117
2007-07-09,27.299,1.647,81.23,1.067
2007-07-10,26.781,3.515,86.89,1.641
2007-07-11,26.752,2.646,84.13,3.291
2007-07-12,27.123,3.851,83.75,3.159
2007-07-13,28.272,1.518,78.81,3.13
2007-07-14,28.636,1.114,77.05,2.646
2007-07-15,28.261,1.984,80.34,1.885
2007-07-16,28.3,3.477,79.21,2.083
2007-07-17,28.778,2.02,75.94,2.888
2007-07-18,28.809,0.529,73.11,3.125
2007-07-19,29.063,0.183,70.12,3.843
2007-07-20,28.126,0.34,70.47,4.128
2007-07-21,27.936,0.628,69.74,3.762
2007-07-22,28.377,0.566,69.87,2.897
2007-07-23,28.873,0.194,69.77,1.654
2007-07-24,28.445,2.334,71.61,1.72
2007-07-25,27.441,11.372,83.33,1.953
2007-07-26,26.854,3.339,76.86,3.033
2007-07-27,28.662,0.354,75.41,3.362
2007-07-28,27.581,5.893,81.47,2.624
2007-07-29,27.976,0.843,78.11,2.158
2007-07-30,28.174,2.37,79.82,1.816
2007-07-31,28.768,3.166,77.81,2.188
2007-08-01,27.363,12.759,85.21,2.22
2007-08-02,25.996,25.85,91.73,1.495
2007-08-03,25.996,26.124,90.32,1.473
2007-08-04,25.664,34.906,91.9,1.782
2007-08-05,26.485,4.343,87.17,1.041
2007-08-06,26.915,10.756,86.3,0.483
2007-08-07,27.964,4.348,80.18,2.738
2007-08-08,27.098,4.271,80.27,3.806
2007-08-09,26.644,0.997,79.68,3.123
2007-08-10,27.47,0.777,75.74,2.719
2007-08-11,27.413,0.63,75.37,3.813
2007-08-12,27.405,1.937,77.53,4.189
2007-08-13,26.731,2.539,81.3,4.031
2007-08-14,26.951,1.614,77.37,4.069
2007-08-15,27.361,1.309,74.06,4.359
2007-08-16,27.51,0.424,71.49,4.216
2007-08-17,27.409,0.971,73.64,3.902
2007-08-18,27.27,0.517,73.31,3.27
2007-08-19,27.585,0.34,73.5,2.423
2007-08-20,25.283,28.365,89.26,2.214
2007-08-21,25.337,13.64,88.82,0.407
2007-08-22,24.98,0.385,83.79,2.722
2007-08-23,27.14,0.703,76.95,2.383
2007-08-24,27.7,0.57,77.87,1.55
2007-08-25,28.284,4.474,80.1,0.869
2007-08-26,27.586,12.464,85.87,0.493
2007-08-27,27.452,9.571,85.95,0.423
2007-08-28,25.949,19.106,90.46,0.435
2007-08-29,26.304,13.136,87.42,0.49
2007-08-30,27.561,2.143,83.73,1.241
2007-08-31,27.374,2.308,83.08,1.767
2007-09-01,27.18,5.246,84.43,1.301
2007-09-02,27.791,3.815,82.79,0.747
2007-09-03,28.131,6.91,82.22,1.261
2007-09-04,27.686,3.607,84.33,2.268
2007-09-05,27.142,12.807,85.38,2.332
2007-09-06,26.051,13.207,87.95,2.348
2007-09-07,25.545,6.19,89.1,1.65
2007-09-08,27.089,0.602,78.14,1.951
2007-09-09,27.163,0.484,75.79,2.186
2007-09-10,26.767,0.604,77.09,2.215
2007-09-11,26.836,0.568,77.15,1.992
2007-09-12,27.323,0.539,76.35,2.016
2007-09-13,27.357,0.492,76.67,1.813
2007-09-14,27.243,0.34,75.37,1.676
2007-09-15,27.198,0.476,75.18,1.716
2007-09-16,27.307,0.454,76.04,1.194
2007-09-17,28.189,0.169,71.73,1.275
2007-09-18,29.122,0.294,71.32,0.813
2007-09-19,29.268,1.118,71.79,0.281
2007-09-20,28.764,3.11,76.71,0.489
2007-09-21,27.531,5.08,81.67,0.507
2007-09-22,28.402,0.251,69.39,1.898
2007-09-23,28.357,0.034,60.86,2.637
2007-09-24,27.506,0.004,60.6,3.25
2007-09-25,25.433,1.117,77.07,1.3
2007-09-26,26.516,0.256,74.32,0.576
2007-09-27,27.104,1.126,77.3,1.037
2007-09-28,27.007,0.25,68.34,0.208
2007-09-29,27.51,0.001,59.41,0.531
2007-09-30,26.807,-0.0,53.39,1.054
2007-10-01,26.528,0.001,49.97,0.871
2007-10-02,26.523,0.001,49.8,1.341
2007-10-03,26.324,0.001,46.3,1.301
2007-10-04,26.676,0.0,41.27,1.804
2007-10-05,27.151,0.002,43.68,0.396
2007-10-06,27.055,0.001,42.34,1.566
2007-10-07,26.459,0.0,39.97,1.63
2007-10-08,26.372,0.0,40.84,1.859
2007-10-09,26.1,0.0,38.77,1.41
2007-10-10,25.799,0.001,41.85,1.21
2007-10-11,26.692,0.0,40.06,0.818
2007-10-12,26.496,0.0,35.48,0.496
2007-10-13,25.568,0.003,32.76,0.057
2007-10-14,25.245,0.002,32.97,0.768
2007-10-15,26.032,0.001,32.58,1.332
2007-10-16,25.312,0.002,37.55,0.425
2007-10-17,25.137,0.002,34.32,0.407
2007-10-18,25.347,0.001,38.4,0.933
2007-10-19,25.735,0.0,36.9,0.559
2007-10-20,24.872,0.0,34.85,1.376
2007-10-21,24.955,0.0,34.95,1.006
2007-10-22,25.485,0.003,35.78,0.824
2007-10-23,25.687,0.0,39.6,0.609
2007-10-24,26.004,0.003,36.21,1.507
2007-10-25,25.056,0.0,35.89,1.551
2007-10-26,25.314,0.002,39.72,1.004
2007-10-27,25.734,0.002,39.49,1.289
2007-10-28,25.619,-0.0,38.87,0.901
2007-10-29,25.634,0.0,36.69,1.377
2007-10-30,25.204,0.001,36.3,2.149
2007-10-31,24.841,0.0,49.37,1.855
2007-11-01,25.189,0.002,44.82,1.757
2007-11-02,24.117,0.001,37.01,1.447
2007-11-03,23.822,0.001,34.09,1.389
2007-11-04,23.682,0.003,36.41,0.925
2007-11-05,23.903,0.0,39.52,0.463
2007-11-06,24.159,0.001,41.53,0.668
2007-11-07,24.694,0.0,40.94,0.845
2007-11-08,25.432,0.001,42.17,1.003
2007-11-09,25.218,0.313,48.42,1.227
2007-11-10,24.796,0.004,50.74,0.316
2007-11-11,24.706,0.001,48.57,0.815
2007-11-12,24.464,0.0,45.26,0.81
2007-11-13,24.02,0.0,44.26,0.352
2007-11-14,23.597,0.0,41.22,1.133
2007-11-15,23.202,0.0,43.46,1.26
2007-11-16,22.215,0.003,47.71,0.488
2007-11-17,21.722,0.001,43.9,0.891
2007-11-18,21.363,0.001,39.93,1.312
2007-11-19,20.572,0.0,38.2,1.14
2007-11-20,20.202,0.001,40.75,0.598
2007-11-21,20.516,0.0,41.02,0.19
2007-11-22,21.038,0.003,42.52,0.197
2007-11-23,20.735,0.001,44.49,0.296
2007-11-24,20.722,0.001,43.87,0.371
2007-11-25,20.767,0.0,44.01,0.298
2007-11-26,20.414,0.001,45.51,0.665
2007-11-27,19.948,0.0,46.04,0.401
2007-11-28,19.976,0.001,42.22,0.81
2007-11-29,20.708,0.0,44.85,1.037
2007-11-30,20.777,0.0,51.59,0.835
2007-12-01,21.549,0.0,43.68,1.305
2007-12-02,19.671,2.3,66.1,0.729
2007-12-03,18.909,0.057,69.16,1.358
2007-12-04,18.46,0.001,58.01,1.636
2007-12-05,18.65,0.0,53.64,1.785
2007-12-06,18.312,0.001,51.45,1.686
2007-12-07,17.394,0.0,56.04,1.059
2007-12-08,16.854,0.0,54.01,1.109
2007-12-09,17.506,0.0,52.71,1.17
2007-12-10,19.341,0.001,52.83,1.568
2007-12-11,19.855,0.126,57.07,0.542
2007-12-12,18.415,0.223,67.9,1.082
2007-12-13,16.975,0.001,64.85,1.955
2007-12-14,15.639,0.001,55.94,2.405
2007-12-15,14.067,0.0,52.55,1.914
2007-12-16,14.46,0.0,49.22,1.869
2007-12-17,13.798,0.001,44.36,1.282
2007-12-18,14.365,0.001,44.07,1.292
2007-12-19,15.61,0.0,46.76,1.151
2007-12-20,16.885,0.001,51.45,0.66
2007-12-21,17.939,0.001,55.65,0.694
2007-12-22,18.041,0.003,45.04,1.714
2007-12-23,18.798,0.0,47.11,0.372
2007-12-24,20.41,0.0,49.48,0.189
2007-12-25,20.687,0.001,55.55,1.253
2007-12-26,19.286,0.001,50.19,1.813
2007-12-27,19.198,0.0,42.13,1.841
2007-12-28,17.204,0.001,42.62,1.283
2007-12-29,17.354,0.001,42.27,1.598
2007-12-30,16.334,0.0,42.55,1.866
2007-12-31,15.89,0.0,40.11,1.76
2008-01-01,16.608,0.001,38.74,2.037
2008-01-02,16.282,0.0,39.88,2.515
2008-01-03,15.684,0.001,42.85,2.144
2008-01-04,16.361,0.003,45.55,1.687
2008-01-05,18.807,0.002,49.37,1.516
2008-01-06,20.486,0.017,53.3,1.383
2008-01-07,21.306,0.004,53.77,1.74
2008-01-08,21.741,0.002,52.42,1.823
2008-01-09,21.323,0.001,52.02,1.417
2008-01-10,19.649,0.0,57.76,1.236
2008-01-11,17.341,0.001,51.29,2.43
2008-01-12,15.434,0.001,47.87,1.725
2008-01-13,15.317,0.0,42.43,1.496
2008-01-14,16.325,0.0,42.69,1.428
2008-01-15,17.218,0.0,41.77,0.956
2008-01-16,17.881,0.001,44.12,1.004
2008-01-17,20.147,0.002,46.56,1.455
2008-01-18,19.331,0.001,49.25,1.395
2008-01-19,16.973,0.001,55.19,1.511
2008-01-20,15.179,0.0,51.86,1.879
2008-01-21,13.843,0.002,41.52,1.939
2008-01-22,14.093,0.009,41.29,1.967
2008-01-23,13.137,0.001,36.38,1.986
2008-01-24,13.775,0.024,40.42,2.235
2008-01-25,15.133,0.002,50.96,1.729
2008-01-26,15.267,0.021,51.28,1.798
2008-01-27,15.028,0.002,47.08,1.454
2008-01-28,15.955,0.005,48.8,0.638
2008-01-29,15.573,0.201,54.9,1.034
2008-01-30,14.955,0.007,48.36,0.876
2008-01-31,14.312,0.0,41.61,1.329
2008-02-01,14.235,0.0,37.97,1.158
2008-02-02,17.066,0.029,32.32,2.512
2008-02-03,17.316,0.084,46.35,1.57
2008-02-04,15.762,0.0,52.91,1.452
2008-02-05,15.037,0.001,55.35,1.35
2008-02-06,15.23,0.001,51.97,0.409
2008-02-07,14.679,0.001,40.85,1.782
2008-02-08,14.216,0.002,44.29,2.779
2008-02-09,13.259,0.0,42.33,1.865
2008-02-10,13.146,0.001,43.75,1.504
2008-02-11,14.118,0.0,37.86,1.342
2008-02-12,14.353,0.004,33.3,1.836
2008-02-13,14.214,0.001,32.69,0.69
2008-02-14,15.632,0.0,31.87,0.806
2008-02-15,17.472,0.001,31.05,0.974
2008-02-16,18.987,0.001,33.38,0.151
2008-02-17,20.322,0.002,33.67,0.674
2008-02-18,20.174,0.001,33.78,0.442
2008-02-19,19.783,0.0,34.4,1.345
2008-02-20,19.727,0.002,30.77,1.353
2008-02-21,21.074,0.0,29.5,1.912
2008-02-22,23.085,0.001,30.62,1.958
2008-02-23,23.342,0.003,40.79,1.118
2008-02-24,21.848,0.006,42.5,2.009
2008-02-25,20.121,0.0,34.37,0.865
2008-02-26,19.623,0.001,29.34,0.813
2008-02-27,20.114,0.001,29.69,0.484
2008-02-28,21.996,0.001,27.53,0.262
2008-02-29,22.959,0.003,27.25,0.525
2008-03-01,23.563,0.002,26.44,0.204
2008-03-02,23.922,0.001,26.18,0.562
2008-03-03,24.502,0.001,27.18,0.44
2008-03-04,25.183,0.0,26.3,0.624
2008-03-05,25.696,0.001,26.6,0.134
2008-03-06,25.968,0.002,27.41,0.288
2008-03-07,25.197,0.002,28.5,1.139
2008-03-08,24.838,0.001,26.79,0.501
2008-03-09,25.79,0.0,26.79,1.133
2008-03-10,26.821,0.001,34.31,2.187
2008-03-11,26.073,0.001,31.45,2.424
2008-03-12,24.151,0.231,40.83,1.722
2008-03-13,23.808,0.593,49.49,1.948
2008-03-14,25.513,0.0,40.88,1.744
2008-03-15,25.898,0.004,30.35,0.984
2008-03-16,26.427,0.0,25.68,0.519
2008-03-17,27.358,0.001,21.78,0.77
2008-03-18,27.89,0.001,23.45,1.434
2008-03-19,27.362,0.001,22.91,1.394
2008-03-20,27.345,0.001,24.18,0.568
2008-03-21,28.53,0.002,23.61,1.999
2008-03-22,29.301,0.002,20.98,2.451
2008-03-23,27.782,0.737,36.49,2.102
2008-03-24,27.478,0.2,44.21,0.79
2008-03-25,27.813,0.404,38.52,0.618
2008-03-26,28.074,0.044,29.72,0.155
2008-03-27,28.293,0.0,24.45,1.125
2008-03-28,28.991,0.001,21.03,1.603
2008-03-29,29.621,0.001,19.02,0.719
2008-03-30,29.072,0.141,24.4,0.561
2008-03-31,28.656,0.281,26.3,1.613
2008-04-01,27.986,0.007,26.95,1.435
2008-04-02,28.727,0.086,28.69,1.656
2008-04-03,26.571,1.583,38.57,1.127
2008-04-04,25.3,1.887,48.13,0.681
2008-04-05,25.741,0.078,39.44,0.82
2008-04-06,26.186,0.0,37.35,1.644
2008-04-07,26.819,0.001,30.36,1.683
2008-04-08,27.803,0.0,26.77,1.01
2008-04-09,29.156,0.0,24.69,0.458
2008-04-10,30.004,0.001,24.37,0.748
2008-04-11,31.605,0.0,21.28,2.126
2008-04-12,31.697,0.003,21.72,1.143
2008-04-13,31.88,0.002,24.52,1.726
2008-04-14,31.811,0.003,23.09,1.806
2008-04-15,31.865,0.001,19.21,2.775
2008-04-16,31.859,0.011,23.48,2.38
2008-04-17,30.251,0.0,21.69,2.069
2008-04-18,29.811,0.001,17.34,1.304
2008-04-19,30.427,0.001,16.29,0.25
2008-04-20,31.246,0.0,16.9,0.805
2008-04-21,31.237,0.0,17.95,0.999
