date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.31,8.173,84.77,0.775
2006-08-25,28.0,13.56,84.28,1.421
2006-08-26,29.161,1.087,68.77,3.836
2006-08-27,28.683,0.254,70.43,2.466
2006-08-28,29.188,0.291,71.69,1.681
2006-08-29,27.853,4.708,80.19,1.544
2006-08-30,26.53,13.224,87.31,3.234
2006-08-31,27.465,3.379,78.07,5.698
2006-09-01,25.432,31.543,76.62,6.19
2006-09-02,24.868,74.078,91.5,2.91
2006-09-03,27.516,0.228,78.05,2.438
2006-09-04,28.215,0.052,76.91,1.179
2006-09-05,28.531,1.014,77.73,3.247
2006-09-06,28.469,0.864,80.47,3.142
2006-09-07,28.861,0.31,76.15,1.665
2006-09-08,28.937,0.155,69.4,3.323
2006-09-09,28.91,0.045,69.89,3.034
2006-09-10,29.063,0.132,69.21,2.412
2006-09-11,29.42,0.073,66.89,2.635
2006-09-12,29.75,0.069,65.82,2.334
2006-09-13,29.817,0.001,65.85,1.102
2006-09-14,29.403,0.286,70.75,0.672
2006-09-15,29.432,0.682,72.64,1.126
2006-09-16,28.756,0.632,74.25,1.744
2006-09-17,28.958,0.707,72.63,1.418
2006-09-18,29.242,0.309,72.74,1.486
2006-09-19,29.801,0.133,68.42,1.194
2006-09-20,29.335,1.81,74.12,1.309
2006-09-21,28.439,1.82,70.68,1.062
2006-09-22,28.321,0.458,69.05,0.539
2006-09-23,27.592,0.029,69.94,0.381
2006-09-24,27.727,0.002,66.56,0.127
2006-09-25,27.472,0.001,63.14,0.008
2006-09-26,27.72,0.001,59.99,0.676
2006-09-27,29.163,0.002,52.56,1.574
2006-09-28,28.106,0.0,54.42,2.087
2006-09-29,28.83,0.001,54.99,1.141
2006-09-30,29.573,0.468,65.72,1.79
2006-10-01,30.361,0.025,61.74,0.859
2006-10-02,31.018,0.024,56.25,0.58
2006-10-03,30.573,0.0,47.74,0.983
2006-10-04,30.011,0.002,42.91,1.8
2006-10-05,29.554,0.001,42.93,2.262
2006-10-06,29.234,0.0,46.19,1.733
2006-10-07,29.282,0.002,43.62,2.139
2006-10-08,29.617,0.0,46.92,1.555
2006-10-09,29.516,0.002,45.96,2.468
2006-10-10,29.255,0.0,41.34,2.958
2006-10-11,29.181,0.001,41.76,3.088
2006-10-12,28.758,0.0,45.72,1.294
2006-10-13,28.993,0.0,47.41,0.778
2006-10-14,28.384,0.035,46.76,1.3
2006-10-15,27.729,0.0,40.96,2.821
2006-10-16,27.445,0.001,49.14,2.162
2006-10-17,27.635,0.003,51.34,0.974
2006-10-18,27.111,0.861,53.06,0.514
2006-10-19,25.893,0.001,59.08,2.087
2006-10-20,24.877,0.001,60.83,1.181
2006-10-21,25.059,0.075,57.65,0.868
2006-10-22,23.709,1.911,71.84,1.396
2006-10-23,23.931,0.076,64.67,1.079
2006-10-24,24.242,0.001,59.71,1.021
2006-10-25,24.487,0.001,57.04,1.213
2006-10-26,25.219,0.002,53.43,0.812
2006-10-27,25.5,0.001,55.14,0.901
2006-10-28,25.287,0.0,54.51,0.879
2006-10-29,25.086,0.002,54.92,1.254
2006-10-30,25.482,0.0,53.88,0.829
2006-10-31,24.754,0.003,54.76,0.693
2006-11-01,24.447,0.001,56.35,1.134
2006-11-02,23.85,0.014,54.93,0.98
2006-11-03,23.874,0.003,58.79,1.289
2006-11-04,24.556,0.0,56.91,2.432
2006-11-05,24.067,0.0,56.02,2.779
2006-11-06,24.254,0.0,56.98,1.264
2006-11-07,24.245,0.002,59.74,0.8
2006-11-08,24.103,0.004,59.91,1.351
2006-11-09,23.616,0.002,59.58,1.344
2006-11-10,24.022,0.002,59.57,0.316
2006-11-11,23.588,0.001,60.59,1.135
2006-11-12,23.467,0.0,59.66,0.628
2006-11-13,23.224,0.002,57.93,2.163
2006-11-14,22.715,0.002,55.53,2.314
2006-11-15,22.103,0.002,57.12,1.773
2006-11-16,21.492,0.0,54.47,2.359
2006-11-17,21.98,0.001,55.32,2.473
2006-11-18,23.148,0.0,54.72,2.798
2006-11-19,22.965,0.0,53.53,3.915
2006-11-20,21.995,0.001,52.1,4.085
2006-11-21,20.69,0.0,54.11,2.829
2006-11-22,22.2,0.004,55.66,1.862
2006-11-23,21.826,0.049,54.43,2.313
2006-11-24,19.383,0.001,54.34,2.407
2006-11-25,17.804,0.001,45.55,2.84
2006-11-26,16.93,0.001,44.4,3.118
2006-11-27,16.299,0.001,48.24,1.636
2006-11-28,16.8,0.001,51.56,1.95
2006-11-29,17.253,0.0,47.84,2.235
2006-11-30,18.024,0.0,41.11,3.597
2006-12-01,18.028,0.001,38.11,3.813
2006-12-02,17.181,0.002,40.07,3.402
2006-12-03,17.296,-0.0,45.99,1.653
2006-12-04,19.419,0.0,52.78,0.775
2006-12-05,21.185,0.003,55.69,1.119
2006-12-06,22.102,0.143,59.34,2.304
2006-12-07,21.426,0.134,61.34,1.756
2006-12-08,19.484,0.002,62.41,2.388
2006-12-09,16.584,0.001,52.96,2.252
2006-12-10,17.785,8.472,65.18,1.306
2006-12-11,16.626,1.444,74.47,1.375
2006-12-12,15.462,0.003,58.57,3.17
2006-12-13,15.207,0.004,58.65,3.293
2006-12-14,16.073,0.001,53.1,3.606
2006-12-15,16.296,0.001,48.43,3.346
2006-12-16,15.097,0.0,61.26,2.369
2006-12-17,15.977,0.002,64.38,2.405
2006-12-18,15.167,0.001,60.78,2.127
2006-12-19,15.644,0.001,65.96,1.371
2006-12-20,16.863,0.001,71.22,2.257
2006-12-21,17.734,0.001,69.65,0.669
2006-12-22,17.549,0.0,69.94,2.088
2006-12-23,16.322,0.002,70.04,1.941
2006-12-24,15.535,0.002,59.28,2.154
2006-12-25,15.389,0.0,54.7,2.831
2006-12-26,16.628,0.32,60.02,2.106
2006-12-27,16.917,0.003,67.96,3.57
2006-12-28,15.026,0.001,64.71,2.823
2006-12-29,13.935,0.001,60.17,2.14
2006-12-30,14.601,0.001,57.37,0.755
2006-12-31,15.609,0.001,67.37,0.987
2007-01-01,15.11,0.001,68.25,2.499
2007-01-02,14.8,0.001,60.71,3.812
2007-01-03,14.118,0.0,50.13,4.187
2007-01-04,13.839,0.001,44.38,3.898
2007-01-05,13.895,0.0,39.48,3.468
2007-01-06,13.884,0.002,41.73,2.743
2007-01-07,11.947,0.001,42.82,3.108
2007-01-08,11.46,0.001,58.3,2.059
2007-01-09,12.663,0.0,60.24,1.385
2007-01-10,14.546,0.002,61.03,2.476
2007-01-11,13.378,0.0,55.34,2.823
2007-01-12,13.245,0.001,52.38,2.724
2007-01-13,13.182,0.0,45.63,3.572
2007-01-14,13.725,0.002,48.9,3.223
2007-01-15,14.241,0.001,49.7,2.481
2007-01-16,14.669,0.0,50.56,2.417
2007-01-17,15.185,0.001,48.09,2.978
2007-01-18,15.734,0.001,50.62,2.986
2007-01-19,16.811,0.0,51.0,3.051
2007-01-20,16.547,0.0,53.7,3.118
2007-01-21,14.763,0.0,47.15,3.421
2007-01-22,14.02,0.0,49.56,3.246
2007-01-23,13.329,0.002,54.58,1.78
2007-01-24,14.895,0.001,57.29,2.003
2007-01-25,16.689,0.002,57.35,2.459
2007-01-26,17.62,0.0,65.78,0.5
2007-01-27,19.203,0.002,67.59,1.143
2007-01-28,20.138,0.004,70.19,0.969
2007-01-29,21.629,0.0,66.04,1.282
2007-01-30,21.025,0.625,67.51,1.881
2007-01-31,19.966,0.001,63.57,3.268
2007-02-01,18.6,0.0,62.87,2.418
2007-02-02,18.902,0.0,60.4,0.817
2007-02-03,19.283,0.004,61.66,0.559
2007-02-04,19.501,0.002,63.45,1.966
2007-02-05,19.17,0.006,62.4,2.335
2007-02-06,20.378,3.844,66.03,1.036
2007-02-07,18.331,3.442,79.62,1.712
2007-02-08,18.173,0.469,77.15,1.258
2007-02-09,19.082,0.238,69.9,3.132
2007-02-10,16.856,42.25,92.09,3.654
2007-02-11,16.353,28.154,95.05,3.66
2007-02-12,16.151,0.872,87.45,2.264
2007-02-13,14.511,13.592,92.09,0.889
2007-02-14,14.418,0.18,76.17,2.087
2007-02-15,15.163,0.339,74.6,1.107
2007-02-16,15.577,0.964,78.78,1.475
2007-02-17,15.437,0.009,72.47,2.139
2007-02-18,16.3,0.002,70.61,1.642
2007-02-19,18.13,0.004,70.57,2.939
2007-02-20,16.992,0.002,64.57,3.848
2007-02-21,17.9,0.0,66.54,3.039
2007-02-22,19.555,0.001,68.84,2.744
2007-02-23,19.408,0.0,65.12,2.438
2007-02-24,19.694,0.037,63.54,1.422
2007-02-25,17.451,9.153,85.03,0.458
2007-02-26,18.114,0.15,80.37,1.122
2007-02-27,20.669,0.001,68.71,1.907
2007-02-28,20.103,8.157,74.08,2.947
2007-03-01,16.915,11.458,84.96,0.538
2007-03-02,16.773,0.05,71.83,2.882
2007-03-03,17.389,0.001,63.81,3.008
2007-03-04,18.537,0.003,62.18,3.374
2007-03-05,19.68,0.002,54.98,4.38
2007-03-06,18.06,0.001,50.89,4.158
2007-03-07,17.874,0.002,51.99,3.603
2007-03-08,19.379,0.001,55.52,1.732
2007-03-09,20.188,0.0,58.0,1.738
2007-03-10,20.754,0.028,57.21,2.46
2007-03-11,22.512,0.606,55.57,1.982
2007-03-12,21.373,7.759,64.08,4.944
2007-03-13,20.028,33.152,79.24,2.647
2007-03-14,18.597,2.476,77.11,1.849
2007-03-15,18.017,0.0,58.33,4.333
2007-03-16,19.604,0.003,56.82,4.555
2007-03-17,20.841,0.0,67.63,3.009
2007-03-18,22.482,0.001,69.03,1.419
2007-03-19,23.996,0.0,70.17,1.123
2007-03-20,25.096,0.288,68.68,0.464
2007-03-21,24.866,2.889,65.45,1.796
2007-03-22,24.984,0.186,60.16,2.401
2007-03-23,23.639,0.001,54.36,3.704
2007-03-24,22.673,0.0,47.22,3.949
2007-03-25,23.257,0.001,42.79,4.299
2007-03-26,23.368,0.002,41.53,3.985
2007-03-27,24.173,0.002,48.1,3.276
2007-03-28,24.507,0.0,52.91,1.817
2007-03-29,25.833,0.0,54.87,1.478
2007-03-30,27.572,0.002,52.37,0.844
2007-03-31,29.377,0.002,48.0,0.789
2007-04-01,29.509,0.002,35.42,2.5
2007-04-02,28.123,0.001,31.26,4.335
2007-04-03,26.799,0.001,24.01,5.132
2007-04-04,27.04,0.001,28.2,4.105
2007-04-05,28.482,0.0,31.34,3.256
2007-04-06,28.902,0.003,33.18,3.122
2007-04-07,28.3,0.49,38.47,2.059
2007-04-08,28.789,0.17,39.95,2.07
2007-04-09,28.568,0.008,31.7,3.249
2007-04-10,29.332,0.0,27.81,3.349
2007-04-11,30.204,0.0,30.21,2.438
2007-04-12,29.777,0.001,35.48,0.99
2007-04-13,30.501,0.001,39.1,2.067
2007-04-14,30.343,0.136,41.09,2.195
2007-04-15,31.123,0.005,38.33,1.862
2007-04-16,30.781,0.062,45.67,1.296
2007-04-17,31.285,0.476,44.42,2.294
2007-04-18,30.099,0.189,51.28,3.221
2007-04-19,30.506,0.0,44.46,1.008
2007-04-20,32.037,0.016,32.59,1.863
2007-04-21,32.266,0.063,27.42,3.106
2007-04-22,32.153,0.0,25.66,2.186
2007-04-23,32.722,0.006,21.29,3.666
2007-04-24,32.975,0.003,19.11,3.594
2007-04-25,32.878,0.002,20.49,0.602
2007-04-26,31.575,0.009,29.53,0.193
2007-04-27,32.238,0.001,25.43,1.338
2007-04-28,32.307,0.001,30.96,1.628
2007-04-29,32.76,0.01,34.19,1.987
2007-04-30,33.008,0.115,35.14,3.105
2007-05-01,32.116,0.517,40.62,2.621
2007-05-02,31.545,1.374,43.73,1.676
2007-05-03,32.087,0.26,43.5,1.333
2007-05-04,30.99,0.218,50.78,1.368
2007-05-05,31.595,0.019,49.6,1.438
2007-05-06,32.468,0.088,44.09,1.751
2007-05-07,31.77,0.152,47.58,1.859
2007-05-08,32.19,0.068,46.01,1.84
2007-05-09,32.474,1.17,47.6,2.041
2007-05-10,32.874,0.004,38.65,0.2
2007-05-11,32.248,1.592,39.47,1.036
2007-05-12,29.826,1.288,56.88,2.624
2007-05-13,31.383,0.142,46.95,1.838
2007-05-14,32.168,0.174,43.78,1.661
2007-05-15,33.946,0.002,40.21,1.833
2007-05-16,32.661,0.005,49.23,3.565
2007-05-17,32.441,0.25,48.48,1.657
2007-05-18,32.537,0.379,49.38,2.078
2007-05-19,32.051,0.074,52.84,2.164
2007-05-20,34.176,0.008,37.4,2.138
2007-05-21,34.377,0.002,33.04,3.884
2007-05-22,33.659,0.003,32.03,3.294
2007-05-23,33.575,0.0,26.68,3.237
2007-05-24,34.117,0.003,21.01,2.311
2007-05-25,34.434,0.042,22.01,0.401
2007-05-26,33.983,0.008,24.34,3.222
2007-05-27,32.489,0.041,25.7,2.592
2007-05-28,32.571,0.007,24.63,2.571
2007-05-29,32.008,0.015,29.39,2.587
2007-05-30,32.778,0.023,28.21,2.41
2007-05-31,33.643,0.001,26.75,2.82
2007-06-01,34.599,0.001,24.76,3.302
2007-06-02,35.692,0.001,21.95,3.401
2007-06-03,36.283,0.002,23.29,2.977
2007-06-04,34.886,0.0,31.19,4.628
2007-06-05,35.442,0.001,30.74,4.57
2007-06-06,36.582,0.001,29.25,4.253
2007-06-07,37.37,0.0,29.34,3.819
2007-06-08,37.878,0.0,30.3,3.309
2007-06-09,37.95,0.002,33.19,0.756
2007-06-10,35.706,0.61,47.81,1.469
2007-06-11,33.975,0.038,52.89,3.632
2007-06-12,32.775,6.682,59.73,3.21
2007-06-13,30.389,8.38,72.74,3.067
2007-06-14,28.872,8.893,78.12,2.863
2007-06-15,29.836,3.14,73.02,1.799
2007-06-16,30.214,5.019,73.32,1.343
2007-06-17,29.953,11.078,74.45,1.204
2007-06-18,31.164,0.247,68.36,1.979
2007-06-19,31.84,0.895,66.41,1.234
2007-06-20,31.314,2.424,67.4,1.644
2007-06-21,30.046,4.603,73.41,3.018
2007-06-22,31.378,1.985,68.2,4.608
2007-06-23,31.447,1.832,65.97,5.457
2007-06-24,31.433,2.147,68.52,3.746
2007-06-25,30.476,10.526,72.01,1.119
2007-06-26,30.074,7.817,75.66,1.942
2007-06-27,30.179,15.487,74.94,1.547
2007-06-28,28.5,7.821,82.16,0.748
2007-06-29,31.049,0.551,66.03,2.947
2007-06-30,31.573,0.167,63.26,4.834
2007-07-01,30.486,1.52,71.58,5.058
2007-07-02,30.217,4.457,72.83,3.453
2007-07-03,30.091,2.373,74.44,2.841
2007-07-04,30.07,0.508,67.27,2.79
2007-07-05,30.13,1.196,71.98,2.132
2007-07-06,31.69,0.249,68.45,1.532
2007-07-07,31.307,1.664,69.17,3.431
2007-07-08,29.177,9.162,75.26,5.691
2007-07-09,29.536,0.259,67.1,4.379
2007-07-10,30.724,0.137,64.3,2.773
2007-07-11,30.467,5.171,75.87,0.854
2007-07-12,30.26,9.628,77.8,1.533
2007-07-13,29.123,9.41,82.4,1.877
2007-07-14,29.518,4.933,78.52,1.456
2007-07-15,30.191,2.169,75.79,0.715
2007-07-16,29.637,7.872,78.1,1.01
2007-07-17,28.573,18.27,83.18,0.391
2007-07-18,31.284,0.755,70.28,2.438
2007-07-19,32.345,0.589,61.38,4.494
2007-07-20,31.524,0.718,60.05,4.411
2007-07-21,30.978,0.5,61.37,3.195
2007-07-22,29.894,0.393,68.15,0.713
2007-07-23,28.821,8.433,76.91,0.851
2007-07-24,26.953,46.376,91.78,1.288
2007-07-25,27.967,34.032,84.64,2.89
2007-07-26,27.513,28.083,87.39,3.179
2007-07-27,27.357,23.89,85.45,2.115
2007-07-28,27.695,7.803,86.23,1.141
2007-07-29,28.349,3.697,81.87,0.214
2007-07-30,28.728,3.859,83.82,1.078
2007-07-31,28.623,19.719,85.61,0.641
2007-08-01,26.925,29.991,89.99,1.034
2007-08-02,26.064,42.977,94.24,1.107
2007-08-03,27.793,6.489,85.18,1.979
2007-08-04,28.793,6.024,82.68,1.372
2007-08-05,29.37,13.586,81.54,1.331
2007-08-06,30.056,2.47,78.83,2.514
2007-08-07,30.403,0.408,71.84,4.798
2007-08-08,29.19,0.819,75.31,5.059
2007-08-09,29.417,0.716,79.21,2.398
2007-08-10,30.394,0.26,73.04,1.925
2007-08-11,30.65,0.953,74.61,3.54
2007-08-12,29.652,0.775,74.78,2.777
2007-08-13,28.921,2.68,78.05,3.257
2007-08-14,28.893,0.277,71.72,3.391
2007-08-15,29.464,0.443,68.8,4.063
2007-08-16,30.14,0.758,67.33,4.049
2007-08-17,30.416,0.605,65.64,4.257
2007-08-18,29.075,14.954,74.78,1.722
2007-08-19,26.482,19.037,89.21,1.159
2007-08-20,27.56,6.18,83.49,2.651
2007-08-21,28.988,0.484,75.38,4.072
2007-08-22,28.931,0.472,78.73,2.213
2007-08-23,29.24,0.725,76.1,1.985
2007-08-24,28.814,8.795,82.94,0.169
2007-08-25,28.47,4.434,85.19,0.316
2007-08-26,28.835,5.211,83.55,0.394
2007-08-27,28.078,6.144,84.59,1.458
2007-08-28,26.641,12.364,89.98,2.122
2007-08-29,27.309,13.202,88.13,1.818
2007-08-30,27.754,12.16,86.91,1.53
2007-08-31,26.77,18.161,90.11,1.551
2007-09-01,28.028,16.073,84.88,0.712
2007-09-02,28.598,6.83,84.88,1.115
2007-09-03,28.597,8.825,85.45,1.558
2007-09-04,27.934,15.251,87.32,0.476
2007-09-05,28.158,8.113,88.06,0.607
2007-09-06,27.099,3.448,86.96,0.234
2007-09-07,28.005,6.168,81.63,0.765
2007-09-08,28.476,2.492,81.45,1.979
2007-09-09,29.159,1.27,76.41,2.603
2007-09-10,28.864,1.277,76.96,2.599
2007-09-11,29.099,0.715,75.53,2.769
2007-09-12,28.961,0.305,74.66,2.931
2007-09-13,28.719,0.151,74.27,2.37
2007-09-14,28.397,0.236,75.01,1.755
2007-09-15,28.078,0.401,79.2,1.475
2007-09-16,28.655,0.191,75.55,0.951
2007-09-17,29.601,0.047,72.82,0.583
2007-09-18,29.703,0.009,73.25,0.838
2007-09-19,29.267,0.707,79.98,1.637
2007-09-20,29.388,1.107,77.47,1.633
2007-09-21,29.421,0.142,70.75,2.255
2007-09-22,29.173,0.001,66.3,2.915
2007-09-23,28.333,0.0,65.78,2.508
2007-09-24,27.195,0.636,70.7,2.085
2007-09-25,25.91,5.568,74.07,4.192
2007-09-26,24.586,1.36,86.35,2.123
2007-09-27,25.885,2.851,86.44,1.051
2007-09-28,24.742,6.156,88.96,2.271
2007-09-29,25.263,1.475,86.12,1.913
2007-09-30,26.116,0.351,80.77,1.324
2007-10-01,25.574,0.001,65.28,2.19
2007-10-02,25.718,0.001,60.17,1.36
2007-10-03,26.716,0.001,62.77,0.557
2007-10-04,27.309,0.0,67.2,0.681
2007-10-05,26.167,0.041,68.68,1.556
2007-10-06,26.39,0.001,43.91,3.504
2007-10-07,25.805,0.0,38.4,3.867
2007-10-08,25.535,0.0,37.73,3.742
2007-10-09,24.975,0.0,36.98,3.488
2007-10-10,24.802,0.001,42.99,2.506
2007-10-11,25.073,0.0,39.97,2.697
2007-10-12,24.722,0.0,38.37,2.898
2007-10-13,24.855,0.003,41.99,1.746
2007-10-14,25.806,0.002,60.26,1.584
2007-10-15,25.605,3.17,75.06,1.467
2007-10-16,23.518,4.506,82.12,1.996
2007-10-17,23.876,0.339,77.88,1.438
2007-10-18,24.295,0.005,66.4,1.121
2007-10-19,24.421,0.0,54.93,2.179
2007-10-20,24.643,0.0,51.15,1.628
2007-10-21,24.131,0.0,55.82,0.308
2007-10-22,24.71,0.003,55.1,0.469
2007-10-23,24.479,0.0,55.12,0.807
2007-10-24,24.229,0.003,54.34,0.381
2007-10-25,24.543,0.0,51.96,0.694
2007-10-26,24.312,0.002,59.2,0.28
2007-10-27,24.286,0.002,60.19,0.722
2007-10-28,23.917,-0.0,52.81,1.092
2007-10-29,23.913,0.0,58.53,1.371
2007-10-30,23.899,0.001,62.98,1.474
2007-10-31,24.114,0.0,63.51,1.183
2007-11-01,23.832,0.002,52.95,0.547
2007-11-02,22.651,0.001,51.18,1.483
2007-11-03,23.212,0.001,48.41,0.116
2007-11-04,23.318,0.003,54.84,0.38
2007-11-05,23.405,0.0,53.69,0.76
2007-11-06,23.357,0.001,56.66,1.609
2007-11-07,23.556,0.0,61.71,2.144
2007-11-08,23.672,0.16,66.46,1.981
2007-11-09,23.581,0.001,68.06,2.067
2007-11-10,23.033,0.349,67.91,1.891
2007-11-11,22.878,0.001,62.73,0.742
2007-11-12,22.639,0.0,62.17,0.335
2007-11-13,22.714,0.0,60.71,0.857
2007-11-14,22.232,0.0,63.53,0.922
2007-11-15,21.981,0.0,63.06,1.843
2007-11-16,21.826,0.003,60.45,2.274
2007-11-17,20.972,0.001,58.0,1.834
2007-11-18,20.578,0.001,58.67,0.595
2007-11-19,19.916,0.0,54.23,1.577
2007-11-20,19.799,0.001,47.93,3.135
2007-11-21,18.64,0.0,58.18,2.391
2007-11-22,19.543,0.003,59.45,1.201
2007-11-23,19.372,0.001,62.55,1.244
2007-11-24,19.513,0.001,61.03,1.526
2007-11-25,19.97,0.0,62.25,1.218
2007-11-26,20.062,0.001,65.97,0.696
2007-11-27,19.319,0.0,66.5,1.321
2007-11-28,19.507,0.001,61.2,1.119
2007-11-29,18.923,0.0,63.22,1.771
2007-11-30,18.938,0.0,63.7,1.249
2007-12-01,18.947,0.0,64.61,1.227
2007-12-02,19.352,0.388,66.46,1.152
2007-12-03,18.302,0.125,70.17,1.654
2007-12-04,16.887,0.001,51.9,2.723
2007-12-05,16.064,0.0,57.25,1.398
2007-12-06,16.116,0.001,60.03,1.269
2007-12-07,15.391,0.0,64.89,1.637
2007-12-08,16.155,0.0,62.78,2.084
2007-12-09,15.823,0.038,64.61,1.184
2007-12-10,15.964,0.022,64.78,1.478
2007-12-11,15.03,2.132,65.85,3.139
2007-12-12,16.84,0.539,72.02,1.667
2007-12-13,17.277,0.212,76.72,0.688
2007-12-14,15.992,0.001,66.37,3.121
2007-12-15,14.336,0.0,63.91,2.849
2007-12-16,13.341,0.0,56.22,2.606
2007-12-17,12.955,0.001,57.67,2.76
2007-12-18,13.17,0.001,59.26,1.371
2007-12-19,13.38,0.0,61.74,1.507
2007-12-20,14.844,0.001,55.41,3.243
2007-12-21,17.532,0.001,44.36,4.483
2007-12-22,18.091,0.003,41.56,4.912
2007-12-23,16.462,0.0,56.74,2.198
2007-12-24,18.689,0.0,57.72,3.005
2007-12-25,18.025,0.001,61.34,3.256
2007-12-26,15.758,0.001,56.15,2.901
2007-12-27,14.975,0.0,47.3,3.067
2007-12-28,14.413,0.001,45.54,3.426
2007-12-29,13.437,0.001,49.74,2.603
2007-12-30,13.577,0.0,46.93,3.318
2007-12-31,13.004,0.0,46.33,3.133
2008-01-01,12.229,0.001,53.21,1.878
2008-01-02,12.753,0.0,57.44,1.931
2008-01-03,13.202,0.001,59.96,2.189
2008-01-04,13.566,0.003,56.01,2.497
2008-01-05,14.065,0.001,55.7,2.006
2008-01-06,15.067,0.018,61.56,1.403
2008-01-07,16.242,0.001,57.6,2.159
2008-01-08,18.83,0.002,58.86,1.104
2008-01-09,19.997,0.001,67.73,0.08
2008-01-10,18.824,0.009,70.5,1.729
2008-01-11,17.49,0.011,58.47,2.856
2008-01-12,14.817,0.001,48.97,4.066
2008-01-13,15.499,0.0,46.65,3.888
2008-01-14,15.551,0.0,44.62,4.219
2008-01-15,16.402,0.0,45.16,3.88
2008-01-16,17.783,0.001,49.15,3.153
2008-01-17,18.484,0.002,61.21,1.773
2008-01-18,18.452,0.002,67.12,0.66
2008-01-19,16.415,0.001,60.84,1.497
2008-01-20,13.578,0.0,53.27,3.008
2008-01-21,12.453,0.002,53.65,2.781
2008-01-22,11.959,0.003,57.52,1.895
2008-01-23,12.132,0.001,57.56,1.378
2008-01-24,13.306,0.011,61.43,1.208
2008-01-25,13.966,0.074,63.88,1.263
2008-01-26,13.64,0.002,56.89,1.83
2008-01-27,13.337,0.002,48.82,3.176
2008-01-28,12.273,0.235,47.55,2.799
2008-01-29,12.94,0.125,51.8,1.986
2008-01-30,12.715,0.0,55.54,1.354
2008-01-31,12.799,0.0,48.82,2.599
2008-02-01,12.575,0.0,46.32,2.939
2008-02-02,13.941,1.142,46.41,0.382
2008-02-03,14.2,1.123,52.3,3.483
2008-02-04,15.419,0.0,56.86,2.479
2008-02-05,16.269,0.001,64.69,1.693
2008-02-06,16.351,2.717,82.28,0.973
2008-02-07,16.661,0.029,60.98,1.226
2008-02-08,14.587,0.503,64.23,3.239
2008-02-09,13.526,-0.0,54.83,3.854
2008-02-10,13.12,0.001,55.33,3.232
2008-02-11,13.367,0.0,46.8,2.974
2008-02-12,13.774,0.004,37.8,3.939
2008-02-13,13.702,0.001,39.19,4.011
2008-02-14,14.032,0.0,48.23,2.627
2008-02-15,16.383,0.001,46.43,3.304
2008-02-16,18.254,0.001,43.98,3.955
2008-02-17,18.56,0.002,51.23,1.287
2008-02-18,18.189,0.001,55.38,1.392
2008-02-19,17.374,0.0,56.42,0.663
2008-02-20,17.895,0.002,54.61,0.479
2008-02-21,18.275,0.0,56.9,1.521
2008-02-22,19.912,0.001,56.84,2.653
2008-02-23,21.578,0.003,58.8,2.594
2008-02-24,20.628,0.35,57.87,1.544
2008-02-25,19.163,0.0,40.01,3.876
2008-02-26,18.39,0.001,38.46,3.697
2008-02-27,18.768,0.001,40.93,2.746
2008-02-28,20.024,0.001,47.4,1.778
2008-02-29,21.507,0.003,49.13,1.073
2008-03-01,21.884,0.002,55.32,0.754
2008-03-02,22.565,0.001,50.94,1.69
2008-03-03,22.711,0.001,54.72,1.071
2008-03-04,23.02,0.0,53.11,1.292
2008-03-05,23.809,0.001,51.97,1.139
2008-03-06,23.108,0.002,60.16,1.633
2008-03-07,23.715,0.002,63.0,1.947
2008-03-08,24.509,0.001,57.57,0.52
2008-03-09,24.68,0.0,53.58,2.149
2008-03-10,24.168,0.001,41.32,3.133
2008-03-11,24.197,0.001,42.37,3.247
2008-03-12,24.134,0.001,44.38,3.408
2008-03-13,22.884,0.23,49.65,2.695
2008-03-14,22.961,0.0,48.12,2.501
2008-03-15,24.036,0.001,43.38,3.321
2008-03-16,24.699,0.0,45.06,3.063
2008-03-17,25.762,0.001,43.83,2.574
2008-03-18,26.23,0.737,46.05,0.61
2008-03-19,25.834,1.297,49.57,2.224
2008-03-20,25.609,0.027,40.48,1.864
2008-03-21,25.226,0.002,36.32,2.435
2008-03-22,25.657,0.001,34.96,2.255
2008-03-23,25.743,0.0,35.91,1.644
2008-03-24,25.504,0.0,37.48,1.973
2008-03-25,25.606,0.001,34.77,1.939
2008-03-26,26.205,0.0,31.95,2.938
2008-03-27,26.851,0.0,29.26,3.505
2008-03-28,26.124,0.479,33.01,1.77
2008-03-29,25.46,0.045,35.09,1.476
2008-03-30,26.611,0.001,37.81,0.295
2008-03-31,26.265,1.443,41.82,0.581
2008-04-01,25.611,0.796,46.57,0.969
2008-04-02,26.825,0.017,39.81,0.055
2008-04-03,25.516,0.578,46.91,0.937
2008-04-04,25.313,0.611,45.7,1.984
2008-04-05,23.033,2.118,64.12,1.77
2008-04-06,23.304,0.025,56.31,1.584
2008-04-07,24.87,0.001,42.05,2.917
2008-04-08,27.215,0.0,40.33,3.878
2008-04-09,28.372,0.0,34.36,4.062
2008-04-10,29.715,0.001,31.43,4.676
2008-04-11,29.794,0.237,34.66,3.484
2008-04-12,29.345,1.393,38.35,2.153
2008-04-13,29.71,0.698,33.9,2.022
2008-04-14,30.305,0.004,29.49,1.236
2008-04-15,30.852,0.011,29.19,1.921
2008-04-16,30.583,0.006,32.25,0.67
2008-04-17,29.602,0.0,28.66,2.91
2008-04-18,29.214,0.001,21.13,3.563
2008-04-19,30.427,0.001,18.6,3.752
2008-04-20,31.25,0.0,18.75,3.969
2008-04-21,31.965,0.0,19.3,3.9
