date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.515,1.923,79.43,4.236
2006-08-25,27.435,5.975,86.07,3.03
2006-08-26,26.285,35.564,92.53,2.094
2006-08-27,25.831,57.375,94.47,2.168
2006-08-28,27.204,28.09,89.29,0.659
2006-08-29,27.476,17.24,83.57,4.561
2006-08-30,27.456,5.529,83.12,4.816
2006-08-31,27.099,5.28,86.45,2.991
2006-09-01,28.158,2.584,83.9,0.568
2006-09-02,29.258,0.005,74.81,2.38
2006-09-03,28.554,3.339,83.1,1.181
2006-09-04,28.459,0.382,76.26,3.818
2006-09-05,28.379,0.254,77.31,3.025
2006-09-06,28.774,1.126,82.41,0.684
2006-09-07,29.098,1.561,81.28,1.825
2006-09-08,28.172,12.881,85.34,1.13
2006-09-09,26.448,11.571,92.51,0.729
2006-09-10,26.815,7.344,90.58,0.302
2006-09-11,25.63,19.389,93.26,0.635
2006-09-12,26.993,9.06,87.52,0.361
2006-09-13,27.2,4.609,85.33,1.637
2006-09-14,26.657,5.007,87.06,2.371
2006-09-15,26.949,2.297,85.42,2.315
2006-09-16,27.403,3.025,84.3,1.68
2006-09-17,27.67,1.471,82.29,1.93
2006-09-18,28.253,0.737,80.96,1.643
2006-09-19,29.244,0.176,74.33,2.006
2006-09-20,27.798,3.861,76.23,5.751
2006-09-21,26.202,8.189,78.71,6.714
2006-09-22,23.655,45.681,88.77,5.904
2006-09-23,23.769,20.08,88.1,5.496
2006-09-24,24.974,61.083,86.77,5.44
2006-09-25,24.005,71.955,93.4,3.499
2006-09-26,26.136,1.158,87.32,0.364
2006-09-27,27.588,0.687,82.82,0.541
2006-09-28,28.79,0.739,78.91,0.372
2006-09-29,27.429,6.234,85.45,2.177
2006-09-30,27.476,8.804,86.53,1.334
2006-10-01,27.941,5.394,84.1,0.645
2006-10-02,27.501,2.794,86.12,1.191
2006-10-03,27.562,1.956,86.79,0.712
2006-10-04,27.626,1.375,83.1,1.186
2006-10-05,27.159,1.711,82.54,1.31
2006-10-06,26.842,1.6,81.48,1.5
2006-10-07,26.784,1.348,82.5,0.996
2006-10-08,27.054,1.175,80.81,0.386
2006-10-09,27.691,0.477,78.9,0.89
2006-10-10,27.66,1.434,78.29,0.708
2006-10-11,26.887,2.025,82.27,1.077
2006-10-12,26.086,0.86,81.42,2.29
2006-10-13,26.514,0.721,75.95,1.282
2006-10-14,26.695,1.325,80.48,0.688
2006-10-15,25.939,0.767,84.09,0.694
2006-10-16,26.156,0.611,80.18,0.239
2006-10-17,26.299,0.184,74.42,0.393
2006-10-18,25.691,0.374,75.33,0.585
2006-10-19,25.183,0.358,75.41,0.857
2006-10-20,24.955,0.408,79.71,0.383
2006-10-21,23.153,4.361,82.93,0.358
2006-10-22,23.003,0.591,78.96,0.524
2006-10-23,23.134,0.626,75.79,1.173
2006-10-24,24.198,0.011,70.76,0.947
2006-10-25,24.667,0.002,71.05,0.753
2006-10-26,25.431,0.01,68.66,0.809
2006-10-27,24.627,0.06,70.85,0.848
2006-10-28,24.336,0.002,66.79,1.078
2006-10-29,23.992,0.002,64.75,1.364
2006-10-30,23.996,0.0,66.05,1.167
2006-10-31,23.52,0.003,65.1,1.101
2006-11-01,24.262,0.001,65.29,1.053
2006-11-02,24.182,0.0,67.08,1.389
2006-11-03,24.487,0.001,65.35,2.128
2006-11-04,23.448,0.0,70.0,2.183
2006-11-05,24.43,0.0,65.7,1.986
2006-11-06,24.333,0.018,67.3,1.133
2006-11-07,24.322,0.246,69.75,0.094
2006-11-08,24.176,0.889,71.21,1.491
2006-11-09,24.218,0.992,71.45,1.217
2006-11-10,23.469,2.238,77.84,0.212
2006-11-11,22.191,0.932,75.69,0.955
2006-11-12,23.034,0.002,67.89,1.628
2006-11-13,23.299,0.005,69.35,1.781
2006-11-14,23.535,0.002,67.81,1.12
2006-11-15,23.482,0.002,65.17,1.322
2006-11-16,22.921,0.001,63.55,2.06
2006-11-17,22.327,0.001,60.9,1.295
2006-11-18,22.232,0.0,62.55,1.385
2006-11-19,21.989,0.07,66.42,1.071
2006-11-20,21.54,0.014,67.0,0.873
2006-11-21,21.33,0.022,68.1,1.095
2006-11-22,21.021,0.003,65.09,0.967
2006-11-23,21.305,0.001,63.24,0.939
2006-11-24,21.341,0.001,57.04,1.975
2006-11-25,20.452,0.001,48.22,3.251
2006-11-26,18.437,0.001,46.52,2.568
2006-11-27,18.048,0.001,52.51,0.785
2006-11-28,18.344,0.001,54.64,1.195
2006-11-29,18.697,0.0,56.78,0.896
2006-11-30,18.389,0.0,56.46,1.584
2006-12-01,17.779,0.001,55.03,1.603
2006-12-02,17.676,0.002,53.25,1.095
2006-12-03,18.181,-0.0,54.34,1.325
2006-12-04,19.097,0.0,58.68,1.381
2006-12-05,20.157,0.003,59.83,1.062
2006-12-06,20.221,0.0,62.68,0.988
2006-12-07,20.625,0.003,65.62,0.873
2006-12-08,21.074,0.002,64.54,0.182
2006-12-09,20.234,0.001,61.43,1.269
2006-12-10,19.394,0.001,58.34,0.727
2006-12-11,18.256,2.334,68.4,1.474
2006-12-12,18.172,0.092,63.91,3.594
2006-12-13,16.379,0.004,64.78,1.356
2006-12-14,16.948,0.001,65.27,1.546
2006-12-15,17.643,0.001,65.55,0.532
2006-12-16,18.288,0.0,62.2,0.971
2006-12-17,19.179,0.002,61.93,1.325
2006-12-18,20.223,0.002,63.43,0.461
2006-12-19,19.854,0.001,59.71,0.996
2006-12-20,20.161,0.001,58.49,1.34
2006-12-21,19.776,0.001,61.3,0.594
2006-12-22,19.879,0.0,64.14,1.989
2006-12-23,19.443,0.002,66.51,1.898
2006-12-24,18.873,0.002,64.35,2.433
2006-12-25,17.697,0.0,62.54,2.07
2006-12-26,17.224,0.001,60.59,1.612
2006-12-27,17.835,0.003,58.72,1.087
2006-12-28,18.454,0.024,63.93,0.543
2006-12-29,17.87,0.01,65.56,0.933
2006-12-30,17.307,0.001,64.13,1.575
2006-12-31,17.966,0.001,61.93,1.271
2007-01-01,17.821,0.002,63.1,2.115
2007-01-02,16.081,0.002,61.75,2.598
2007-01-03,15.165,0.0,67.62,1.658
2007-01-04,15.064,0.003,68.53,1.642
2007-01-05,15.398,0.0,70.66,1.687
2007-01-06,15.89,0.002,67.52,1.955
2007-01-07,15.374,0.001,51.36,2.839
2007-01-08,14.19,0.001,47.99,2.09
2007-01-09,15.167,0.0,56.62,1.955
2007-01-10,15.621,0.002,59.74,2.126
2007-01-11,15.689,0.0,63.4,1.807
2007-01-12,15.709,0.001,54.04,2.264
2007-01-13,14.818,0.0,53.63,3.115
2007-01-14,13.977,0.002,54.27,1.742
2007-01-15,14.522,0.001,56.61,0.289
2007-01-16,15.045,0.0,58.43,1.03
2007-01-17,15.772,0.001,59.38,0.371
2007-01-18,16.486,0.001,58.4,0.04
2007-01-19,16.302,0.0,61.44,1.554
2007-01-20,16.475,0.0,61.6,0.802
2007-01-21,16.322,0.0,58.49,1.268
2007-01-22,15.192,0.0,58.04,1.197
2007-01-23,16.368,0.002,56.59,1.164
2007-01-24,17.211,0.001,59.48,1.982
2007-01-25,17.593,0.002,62.35,1.664
2007-01-26,18.772,0.0,59.73,0.327
2007-01-27,19.383,0.002,61.07,0.247
2007-01-28,20.033,0.001,59.42,0.295
2007-01-29,21.104,0.002,62.89,0.136
2007-01-30,21.5,0.001,58.83,0.982
2007-01-31,20.143,1.969,70.66,1.501
2007-02-01,20.389,0.11,64.63,1.373
2007-02-02,19.972,0.0,61.31,1.44
2007-02-03,20.189,0.008,59.93,1.92
2007-02-04,20.084,1.046,63.99,2.103
2007-02-05,18.823,0.473,77.33,1.981
2007-02-06,18.325,3.684,80.05,2.898
2007-02-07,17.861,9.05,82.6,2.6
2007-02-08,17.993,1.706,78.63,2.197
2007-02-09,18.828,0.014,68.68,2.072
2007-02-10,20.304,0.393,66.59,1.028
2007-02-11,18.076,10.618,75.9,1.678
2007-02-12,17.574,4.248,80.12,1.511
2007-02-13,17.416,19.74,85.78,3.405
2007-02-14,15.242,9.628,88.85,0.554
2007-02-15,15.688,0.023,74.32,2.93
2007-02-16,15.961,0.042,72.3,1.652
2007-02-17,16.644,0.103,73.06,0.88
2007-02-18,16.816,0.018,69.95,1.748
2007-02-19,17.676,0.0,70.36,0.58
2007-02-20,18.541,0.007,71.49,0.231
2007-02-21,19.056,0.0,69.11,0.412
2007-02-22,20.089,0.001,69.23,0.924
2007-02-23,21.267,0.125,70.3,0.408
2007-02-24,21.633,0.003,68.07,0.735
2007-02-25,18.506,1.567,77.61,2.138
2007-02-26,18.615,0.358,73.04,2.396
2007-02-27,19.69,0.01,66.67,0.657
2007-02-28,21.328,0.739,60.66,1.568
2007-03-01,19.795,12.025,78.21,1.433
2007-03-02,19.398,0.882,76.96,2.182
2007-03-03,18.969,0.001,67.96,2.031
2007-03-04,19.86,0.003,62.57,2.728
2007-03-05,20.093,0.002,60.0,2.922
2007-03-06,19.78,0.001,50.71,2.922
2007-03-07,19.205,0.002,53.55,2.428
2007-03-08,20.089,0.001,50.54,0.336
2007-03-09,21.013,0.0,49.12,1.013
2007-03-10,22.244,0.0,42.78,0.729
2007-03-11,23.395,0.002,45.88,0.545
2007-03-12,24.721,0.275,44.98,0.734
2007-03-13,22.443,0.652,56.65,1.508
2007-03-14,23.209,0.246,62.62,2.75
2007-03-15,22.241,0.096,43.26,5.324
2007-03-16,20.237,0.003,50.23,2.535
2007-03-17,22.08,0.0,46.94,0.261
2007-03-18,23.831,0.001,39.61,0.607
2007-03-19,25.563,0.0,38.27,0.566
2007-03-20,26.714,0.002,39.79,0.685
2007-03-21,27.342,0.101,43.91,0.308
2007-03-22,27.855,0.001,44.39,0.629
2007-03-23,27.855,0.001,42.26,1.575
2007-03-24,27.107,0.0,36.65,3.377
2007-03-25,26.606,0.001,30.94,4.154
2007-03-26,26.21,0.002,37.44,2.767
2007-03-27,27.03,0.002,37.01,0.315
2007-03-28,28.759,0.0,35.47,0.439
2007-03-29,29.702,0.0,34.59,0.612
2007-03-30,30.381,0.002,31.18,0.333
2007-03-31,31.15,0.002,31.23,0.838
2007-04-01,32.344,0.002,32.19,2.183
2007-04-02,31.954,0.001,22.79,3.474
2007-04-03,30.165,0.001,22.11,3.597
2007-04-04,29.098,0.001,26.47,1.203
2007-04-05,30.031,0.0,30.69,0.826
2007-04-06,30.493,0.004,39.57,1.618
2007-04-07,29.347,0.486,50.04,2.985
2007-04-08,29.186,0.002,45.64,0.029
2007-04-09,29.432,1.564,42.72,0.315
2007-04-10,28.368,0.097,50.12,2.526
2007-04-11,26.824,0.542,55.1,4.273
2007-04-12,28.388,0.001,45.62,4.039
2007-04-13,28.947,0.022,44.61,3.171
2007-04-14,30.197,0.012,41.98,2.495
2007-04-15,31.104,0.006,43.56,1.843
2007-04-16,30.252,2.091,55.61,1.727
2007-04-17,29.634,0.231,55.77,3.157
2007-04-18,29.528,2.561,57.05,1.87
2007-04-19,29.222,9.344,62.42,1.702
2007-04-20,29.618,0.62,57.68,1.658
2007-04-21,28.42,1.282,63.12,2.107
2007-04-22,29.48,1.226,54.18,1.25
2007-04-23,30.253,0.375,51.68,2.361
2007-04-24,29.579,0.515,53.75,2.952
2007-04-25,29.055,0.004,52.96,3.388
2007-04-26,29.196,0.183,52.66,2.64
2007-04-27,28.725,0.333,54.95,3.847
2007-04-28,30.499,0.001,47.32,2.385
2007-04-29,30.852,0.817,54.38,2.811
2007-04-30,30.888,0.872,52.12,1.778
2007-05-01,31.541,0.917,48.39,1.666
2007-05-02,32.83,0.09,39.38,1.376
2007-05-03,33.799,0.133,36.81,1.95
2007-05-04,33.989,0.22,38.21,2.374
2007-05-05,32.343,3.263,49.25,1.406
2007-05-06,32.2,2.299,50.88,0.918
2007-05-07,29.406,7.683,66.13,0.98
2007-05-08,29.777,2.925,60.75,3.045
2007-05-09,29.241,4.825,64.23,2.037
2007-05-10,29.453,4.786,65.18,1.394
2007-05-11,29.089,1.825,65.52,3.308
2007-05-12,28.135,6.723,68.75,3.173
2007-05-13,29.65,1.723,60.6,2.302
2007-05-14,30.226,0.586,58.22,3.419
2007-05-15,29.933,0.012,50.55,3.572
2007-05-16,30.142,0.601,53.98,3.754
2007-05-17,31.417,0.17,50.83,1.858
2007-05-18,30.279,6.612,63.68,1.47
2007-05-19,30.055,7.922,67.13,1.156
2007-05-20,29.557,4.52,70.08,1.342
2007-05-21,27.723,18.192,81.11,1.493
2007-05-22,31.177,0.005,61.56,0.466
2007-05-23,31.95,0.0,52.98,0.492
2007-05-24,32.192,0.019,53.43,1.316
2007-05-25,32.132,0.035,55.77,3.072
2007-05-26,30.404,0.01,65.7,3.876
2007-05-27,31.295,0.571,62.39,2.011
2007-05-28,32.193,0.016,50.31,0.738
2007-05-29,32.739,0.002,40.72,0.471
2007-05-30,33.561,0.0,32.14,1.834
2007-05-31,34.676,0.001,26.59,1.96
2007-06-01,35.017,0.001,31.55,0.597
2007-06-02,34.932,0.001,41.72,2.062
2007-06-03,32.13,0.887,56.54,5.033
2007-06-04,27.702,3.154,71.67,4.044
2007-06-05,29.855,1.334,63.45,3.451
2007-06-06,30.581,3.451,63.32,4.052
2007-06-07,29.095,0.972,72.13,4.903
2007-06-08,30.224,6.628,68.6,3.997
2007-06-09,27.477,17.71,80.69,4.456
2007-06-10,26.284,23.467,79.53,3.907
2007-06-11,27.522,0.644,78.66,3.453
2007-06-12,29.399,0.84,74.66,3.332
2007-06-13,28.562,9.817,80.31,3.88
2007-06-14,27.085,18.042,88.75,2.565
2007-06-15,25.927,79.755,95.79,2.749
2007-06-16,28.751,6.106,82.86,2.85
2007-06-17,28.959,5.107,81.52,1.896
2007-06-18,28.565,7.433,84.16,0.38
2007-06-19,28.647,2.48,81.61,1.739
2007-06-20,28.617,1.333,81.42,2.754
2007-06-21,30.134,17.94,75.96,2.522
2007-06-22,28.077,14.292,83.03,3.875
2007-06-23,28.195,8.01,82.28,3.686
2007-06-24,27.97,3.094,83.08,3.579
2007-06-25,29.094,0.314,75.74,2.559
2007-06-26,29.311,11.54,79.36,1.7
2007-06-27,29.646,4.485,79.45,2.02
2007-06-28,29.476,5.182,75.98,4.511
2007-06-29,29.326,1.301,73.07,7.635
2007-06-30,29.349,2.161,75.0,5.869
2007-07-01,27.588,6.063,86.49,3.477
2007-07-02,28.13,18.083,86.36,2.282
2007-07-03,28.576,12.817,85.23,1.119
2007-07-04,29.269,10.843,82.78,0.15
2007-07-05,29.201,5.064,82.6,0.85
2007-07-06,30.121,1.067,72.12,5.922
2007-07-07,28.811,2.34,77.8,7.117
2007-07-08,28.704,8.873,80.2,4.24
2007-07-09,28.666,7.31,82.91,1.635
2007-07-10,28.509,21.306,85.09,1.631
2007-07-11,27.492,12.43,90.2,0.797
2007-07-12,28.077,9.092,85.11,1.834
2007-07-13,27.866,22.551,89.19,1.466
2007-07-14,27.844,20.013,87.98,1.981
2007-07-15,28.315,9.693,85.07,2.259
2007-07-16,27.625,21.125,85.83,6.717
2007-07-17,26.219,21.726,94.02,3.779
2007-07-18,26.926,15.725,91.81,2.117
2007-07-19,26.796,184.606,94.06,1.641
2007-07-20,27.097,33.797,91.32,2.255
2007-07-21,27.057,25.602,91.4,1.047
2007-07-22,26.198,41.721,92.5,0.83
2007-07-23,25.057,56.796,95.45,4.009
2007-07-24,26.748,11.26,86.73,2.105
2007-07-25,26.181,74.76,93.31,0.921
2007-07-26,25.653,77.84,94.93,2.227
2007-07-27,25.106,26.823,96.81,1.623
2007-07-28,26.164,8.69,91.63,0.633
2007-07-29,26.467,19.049,92.98,1.301
2007-07-30,26.129,21.662,92.58,1.23
2007-07-31,27.361,5.318,86.47,0.944
2007-08-01,26.672,11.256,89.88,1.924
2007-08-02,26.552,12.685,90.16,2.712
2007-08-03,28.277,5.29,84.04,2.567
2007-08-04,29.439,2.596,80.63,1.951
2007-08-05,30.666,2.083,77.06,2.226
2007-08-06,29.936,1.743,75.3,5.0
2007-08-07,29.155,1.212,76.97,5.633
2007-08-08,28.909,2.015,79.67,3.608
2007-08-09,30.222,0.376,77.04,1.251
2007-08-10,31.343,4.475,75.47,1.631
2007-08-11,31.399,6.046,77.07,1.503
2007-08-12,28.445,8.611,88.57,1.447
2007-08-13,28.435,5.572,85.33,1.097
2007-08-14,26.948,60.788,91.98,0.644
2007-08-15,26.469,44.044,93.47,1.662
2007-08-16,26.627,27.296,92.91,1.519
2007-08-17,26.048,20.476,94.28,0.863
2007-08-18,27.678,14.851,84.93,2.517
2007-08-19,28.023,4.537,80.98,4.129
2007-08-20,28.741,0.666,76.58,4.32
2007-08-21,29.332,0.933,81.28,1.785
2007-08-22,29.751,1.572,78.06,0.888
2007-08-23,28.239,16.875,85.08,1.627
2007-08-24,27.77,6.564,87.01,1.811
2007-08-25,28.646,8.174,83.51,1.51
2007-08-26,27.819,16.292,85.97,2.158
2007-08-27,27.431,18.946,86.3,3.2
2007-08-28,27.952,8.192,85.17,3.029
2007-08-29,27.558,14.735,86.64,2.546
2007-08-30,26.702,23.502,89.66,2.11
2007-08-31,27.234,25.819,89.02,1.84
2007-09-01,27.568,19.365,87.06,2.031
2007-09-02,27.722,9.689,86.04,2.305
2007-09-03,27.519,15.219,87.62,2.127
2007-09-04,27.618,6.581,85.68,2.216
2007-09-05,26.647,6.36,86.73,3.999
2007-09-06,24.366,21.309,90.61,4.064
2007-09-07,24.899,6.36,91.35,2.893
2007-09-08,26.826,3.948,86.26,1.818
2007-09-09,27.098,7.456,87.44,0.322
2007-09-10,27.283,3.595,88.06,0.685
2007-09-11,27.332,4.348,87.04,0.725
2007-09-12,27.907,4.627,84.8,1.08
2007-09-13,28.107,3.857,85.0,1.446
2007-09-14,27.947,5.982,85.79,1.764
2007-09-15,27.587,18.369,85.64,1.865
2007-09-16,27.262,3.94,87.13,1.829
2007-09-17,27.909,1.852,86.02,1.812
2007-09-18,27.92,7.5,86.14,1.416
2007-09-19,28.787,3.635,82.35,1.367
2007-09-20,29.063,0.99,78.29,1.602
2007-09-21,29.588,0.001,65.55,2.952
2007-09-22,28.575,0.0,65.07,3.839
2007-09-23,26.871,3.803,71.14,6.943
2007-09-24,24.309,31.991,88.15,7.803
2007-09-25,23.744,65.762,91.49,6.133
2007-09-26,24.902,13.499,88.87,2.348
2007-09-27,26.447,6.096,86.91,1.952
2007-09-28,26.079,13.671,89.34,2.664
2007-09-29,26.632,11.831,87.06,2.154
2007-09-30,26.584,10.593,88.0,0.964
2007-10-01,27.213,1.393,85.07,0.172
2007-10-02,27.938,0.906,80.94,0.117
2007-10-03,28.29,3.98,81.64,0.567
2007-10-04,28.375,1.097,82.3,0.387
2007-10-05,28.385,1.585,83.21,0.986
2007-10-06,28.758,0.462,81.14,1.686
2007-10-07,28.593,0.375,80.05,1.642
2007-10-08,26.837,13.641,86.63,0.429
2007-10-09,26.764,2.196,84.59,0.29
2007-10-10,26.181,0.955,81.34,1.733
2007-10-11,25.835,0.316,80.85,1.167
2007-10-12,26.278,1.008,80.64,0.259
2007-10-13,26.633,0.864,81.19,0.434
2007-10-14,26.552,7.691,82.33,1.499
2007-10-15,25.465,15.692,87.78,2.297
2007-10-16,25.323,9.298,86.55,0.501
2007-10-17,23.987,6.427,88.77,0.351
2007-10-18,24.535,0.251,82.47,1.302
2007-10-19,24.211,0.62,80.79,1.635
2007-10-20,24.412,0.555,78.96,1.343
2007-10-21,24.166,0.768,80.28,0.328
2007-10-22,23.952,0.351,78.64,1.145
2007-10-23,23.645,1.029,80.43,2.325
2007-10-24,23.613,0.562,82.13,1.065
2007-10-25,24.29,0.088,76.11,0.562
2007-10-26,24.419,0.002,74.64,0.412
2007-10-27,24.806,0.025,74.43,0.836
2007-10-28,24.782,0.247,76.47,0.441
2007-10-29,24.2,0.69,79.26,1.493
2007-10-30,24.471,0.239,77.09,1.164
2007-10-31,24.269,0.45,79.37,0.564
2007-11-01,24.151,1.044,79.47,0.98
2007-11-02,23.15,0.088,75.62,0.637
2007-11-03,22.492,0.001,68.26,1.277
2007-11-04,22.759,0.003,66.96,1.014
2007-11-05,23.313,0.0,69.95,1.081
2007-11-06,23.372,0.101,73.65,1.338
2007-11-07,23.701,0.024,69.61,1.344
2007-11-08,23.836,1.13,73.32,1.313
2007-11-09,23.266,0.615,73.49,0.675
2007-11-10,22.614,0.017,71.13,0.913
2007-11-11,22.144,0.001,68.74,0.791
2007-11-12,21.564,0.001,70.71,0.806
2007-11-13,21.189,0.001,69.5,0.842
2007-11-14,21.57,0.0,63.8,1.242
2007-11-15,22.188,0.0,57.71,2.028
2007-11-16,21.088,0.003,69.94,0.885
2007-11-17,20.841,0.001,69.44,0.631
2007-11-18,20.214,0.001,63.79,1.237
2007-11-19,20.71,0.0,59.84,2.092
2007-11-20,20.054,0.001,64.41,1.987
2007-11-21,20.639,0.0,68.21,0.629
2007-11-22,21.435,0.003,66.02,0.47
2007-11-23,21.265,0.001,65.89,1.683
2007-11-24,20.863,0.001,69.18,1.359
2007-11-25,21.125,0.0,66.96,0.754
2007-11-26,20.679,0.001,62.81,0.603
2007-11-27,19.746,0.0,61.69,0.691
2007-11-28,19.463,0.001,61.73,0.114
2007-11-29,19.325,0.0,61.35,0.82
2007-11-30,19.88,0.0,62.44,0.721
2007-12-01,20.362,0.0,64.76,0.304
2007-12-02,20.28,0.001,66.75,0.767
2007-12-03,18.98,0.386,74.61,0.832
2007-12-04,18.902,0.001,68.29,1.177
2007-12-05,18.656,0.0,69.76,1.12
2007-12-06,18.938,0.001,68.76,1.31
2007-12-07,18.447,0.0,68.62,1.528
2007-12-08,17.775,0.0,65.47,1.822
2007-12-09,18.09,0.0,64.72,0.623
2007-12-10,17.952,0.001,63.78,1.388
2007-12-11,17.765,0.001,61.91,0.487
2007-12-12,17.932,0.0,65.96,1.023
2007-12-13,18.338,0.001,69.77,0.933
2007-12-14,18.262,0.001,70.75,1.754
2007-12-15,17.115,0.0,63.03,2.385
2007-12-16,15.526,0.0,59.28,2.309
2007-12-17,15.792,0.001,64.88,2.253
2007-12-18,15.915,0.001,64.49,1.906
2007-12-19,16.435,0.0,65.26,2.48
2007-12-20,15.761,0.001,60.83,2.584
2007-12-21,15.712,0.001,63.85,0.751
2007-12-22,16.41,0.003,66.38,1.477
2007-12-23,17.355,0.0,67.63,0.44
2007-12-24,17.883,0.0,68.62,1.3
2007-12-25,18.537,0.001,69.02,0.623
2007-12-26,19.266,0.01,68.2,0.324
2007-12-27,18.664,0.002,67.67,1.473
2007-12-28,17.239,0.001,67.09,1.473
2007-12-29,16.982,0.001,65.76,1.486
2007-12-30,16.537,0.0,66.71,2.171
2007-12-31,15.154,0.0,62.94,1.978
2008-01-01,15.944,0.001,63.8,1.463
2008-01-02,16.994,0.0,67.77,1.186
2008-01-03,17.589,0.001,62.27,2.021
2008-01-04,16.557,0.003,55.21,2.145
2008-01-05,16.325,0.001,61.1,1.574
2008-01-06,17.354,0.007,63.01,1.194
2008-01-07,17.759,0.001,66.69,1.719
2008-01-08,18.057,0.002,65.64,1.561
2008-01-09,18.705,0.001,66.97,2.277
2008-01-10,19.246,0.0,68.24,2.411
2008-01-11,20.237,0.001,51.41,3.384
2008-01-12,18.443,0.001,43.45,4.076
2008-01-13,16.065,0.0,58.83,1.753
2008-01-14,16.19,0.0,63.54,2.205
2008-01-15,16.548,0.0,60.64,0.57
2008-01-16,17.774,0.001,66.34,0.099
2008-01-17,18.857,0.002,67.37,0.553
2008-01-18,19.524,0.018,69.18,0.22
2008-01-19,19.255,0.408,68.23,0.312
2008-01-20,19.289,0.0,59.14,2.388
2008-01-21,16.07,0.002,50.88,3.413
2008-01-22,15.73,0.003,59.4,1.128
2008-01-23,13.919,3.163,80.62,1.95
2008-01-24,15.485,0.196,74.68,0.584
2008-01-25,16.238,0.031,70.53,1.013
2008-01-26,16.313,0.178,65.52,0.681
2008-01-27,15.979,0.229,56.48,3.184
2008-01-28,14.733,0.005,47.57,3.135
2008-01-29,14.199,0.269,55.61,1.007
2008-01-30,14.965,0.123,63.9,1.168
2008-01-31,13.985,0.483,70.81,1.824
2008-02-01,13.836,0.0,56.39,1.579
2008-02-02,14.043,0.0,56.91,0.67
2008-02-03,14.749,0.006,56.73,0.765
2008-02-04,16.583,0.0,56.49,0.925
2008-02-05,18.372,0.001,60.58,2.052
2008-02-06,19.28,0.001,65.83,0.516
2008-02-07,20.142,0.007,65.45,1.573
2008-02-08,18.216,0.834,83.02,1.335
2008-02-09,19.203,0.0,53.59,3.685
2008-02-10,16.697,0.001,52.93,3.205
2008-02-11,16.182,0.0,52.32,2.462
2008-02-12,16.268,0.004,47.81,3.001
2008-02-13,15.378,0.001,39.05,2.865
2008-02-14,15.688,0.0,46.58,1.363
2008-02-15,17.051,0.001,47.41,2.046
2008-02-16,18.186,0.001,49.83,1.399
2008-02-17,19.432,0.002,49.74,1.871
2008-02-18,20.488,1.191,50.79,1.813
2008-02-19,18.391,5.863,61.0,2.107
2008-02-20,17.497,1.216,69.92,1.98
2008-02-21,19.192,0.0,55.5,0.63
2008-02-22,20.415,0.001,53.79,0.073
2008-02-23,21.121,0.003,55.99,1.053
2008-02-24,22.25,0.001,52.4,1.212
2008-02-25,22.354,0.001,43.99,2.41
2008-02-26,19.907,0.001,40.45,2.074
2008-02-27,20.432,0.001,39.89,1.55
2008-02-28,21.644,0.001,42.95,0.602
2008-02-29,21.95,0.003,42.67,0.877
2008-03-01,22.73,0.002,42.46,1.052
2008-03-02,23.901,0.001,43.61,1.638
2008-03-03,23.486,0.995,52.95,1.988
2008-03-04,21.865,2.805,62.21,2.0
2008-03-05,21.857,0.658,63.9,2.829
2008-03-06,22.128,0.028,57.38,2.029
2008-03-07,23.247,0.002,55.11,1.271
2008-03-08,23.877,0.053,53.94,0.737
2008-03-09,24.675,0.012,52.26,1.731
2008-03-10,25.529,0.001,48.0,0.528
2008-03-11,25.116,0.001,45.69,0.484
2008-03-12,25.649,0.001,50.93,1.024
2008-03-13,26.821,0.638,43.82,1.642
2008-03-14,26.963,1.312,37.72,4.003
2008-03-15,25.794,0.001,38.52,3.384
2008-03-16,26.022,0.0,40.89,1.85
2008-03-17,26.54,0.046,41.25,1.089
2008-03-18,26.771,0.001,45.06,2.304
2008-03-19,27.14,0.001,46.98,1.397
2008-03-20,27.101,0.226,41.14,0.268
2008-03-21,27.288,0.026,37.03,0.765
2008-03-22,26.959,0.001,44.89,1.289
2008-03-23,27.379,0.0,46.1,1.65
2008-03-24,27.283,0.004,44.0,0.439
2008-03-25,27.565,0.001,34.51,0.797
2008-03-26,27.331,0.0,32.33,2.072
2008-03-27,27.957,0.0,24.63,3.384
2008-03-28,28.418,0.002,24.41,2.93
2008-03-29,29.186,0.026,21.12,1.996
2008-03-30,28.628,0.001,23.29,0.997
2008-03-31,28.337,0.003,35.81,0.567
2008-04-01,26.898,1.561,51.62,1.251
2008-04-02,27.206,0.206,46.41,0.898
2008-04-03,27.648,0.038,41.21,1.001
2008-04-04,26.257,1.369,53.7,1.618
2008-04-05,25.738,18.512,62.2,1.954
2008-04-06,24.081,1.42,72.09,0.107
2008-04-07,25.241,0.001,51.07,2.793
2008-04-08,26.053,0.0,45.33,2.227
2008-04-09,27.673,0.0,41.13,1.881
2008-04-10,29.051,0.001,34.7,1.445
2008-04-11,30.501,0.0,37.64,2.259
2008-04-12,30.428,1.188,41.5,1.698
2008-04-13,30.081,0.254,40.48,0.456
2008-04-14,30.216,0.08,43.09,1.323
2008-04-15,29.905,0.781,52.52,3.353
2008-04-16,30.289,0.007,48.7,2.604
2008-04-17,30.951,0.304,41.78,0.354
2008-04-18,31.64,0.001,24.48,3.032
2008-04-19,31.555,0.001,17.54,3.269
2008-04-20,31.793,0.0,16.26,1.751
2008-04-21,32.313,0.0,25.06,1.083
