date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.429,19.567,90.76,3.798
2006-08-25,24.166,6.458,86.38,3.534
2006-08-26,25.215,0.555,79.04,4.354
2006-08-27,25.712,0.65,76.33,4.136
2006-08-28,25.442,0.725,77.4,3.086
2006-08-29,26.408,0.382,73.49,2.702
2006-08-30,23.778,21.191,92.85,3.122
2006-08-31,23.302,28.645,95.34,1.754
2006-09-01,22.287,78.403,94.34,6.232
2006-09-02,24.607,6.025,86.01,3.154
2006-09-03,25.889,1.0,80.48,2.268
2006-09-04,26.325,1.339,79.32,2.282
2006-09-05,24.632,20.64,88.86,3.757
2006-09-06,24.781,2.023,84.91,3.943
2006-09-07,26.023,0.021,76.47,3.044
2006-09-08,26.21,0.037,75.04,2.279
2006-09-09,26.062,0.001,73.3,2.353
2006-09-10,26.272,0.004,73.27,2.028
2006-09-11,26.854,0.111,73.88,2.219
2006-09-12,27.194,0.145,73.74,2.257
2006-09-13,27.087,0.427,75.29,1.475
2006-09-14,27.663,0.118,70.77,0.761
2006-09-15,27.242,0.239,74.08,1.779
2006-09-16,27.079,0.052,71.97,2.151
2006-09-17,27.145,0.153,73.3,1.822
2006-09-18,27.584,1.549,76.94,0.996
2006-09-19,27.541,1.577,76.89,0.8
2006-09-20,26.97,3.998,79.67,0.824
2006-09-21,26.654,1.963,80.46,0.717
2006-09-22,26.815,0.546,76.49,1.02
2006-09-23,27.027,0.24,73.3,0.9
2006-09-24,26.473,0.104,68.19,0.992
2006-09-25,26.737,0.102,66.29,2.241
2006-09-26,27.188,0.003,60.05,2.222
2006-09-27,27.739,0.002,59.46,2.323
2006-09-28,27.843,0.0,56.93,1.302
2006-09-29,27.527,0.001,49.59,2.084
2006-09-30,26.687,4.404,69.5,2.155
2006-10-01,27.247,1.179,75.86,1.372
2006-10-02,27.44,3.625,76.25,0.547
2006-10-03,28.25,0.486,68.9,1.201
2006-10-04,28.6,0.002,49.55,1.816
2006-10-05,28.801,0.001,40.74,3.403
2006-10-06,28.162,0.0,43.85,3.266
2006-10-07,26.768,0.002,49.73,2.476
2006-10-08,27.136,0.0,50.17,2.105
2006-10-09,27.828,0.002,45.66,2.045
2006-10-10,27.639,0.0,46.93,2.068
2006-10-11,28.157,0.001,41.66,2.452
2006-10-12,28.237,0.0,41.99,1.193
2006-10-13,28.255,0.0,41.72,0.259
2006-10-14,27.887,0.001,41.75,0.518
2006-10-15,27.524,0.0,41.02,1.136
2006-10-16,27.741,0.001,39.38,0.444
2006-10-17,27.831,0.003,38.1,1.012
2006-10-18,27.325,0.028,38.5,0.76
2006-10-19,25.714,2.524,47.47,0.706
2006-10-20,25.423,0.219,54.3,0.865
2006-10-21,24.952,1.764,59.05,0.686
2006-10-22,24.207,1.876,60.43,1.21
2006-10-23,24.281,0.001,54.81,1.39
2006-10-24,24.044,0.001,52.93,1.546
2006-10-25,24.012,0.001,52.65,1.574
2006-10-26,23.835,0.002,53.34,1.393
2006-10-27,23.397,0.001,53.55,2.064
2006-10-28,23.574,0.0,50.4,2.131
2006-10-29,23.512,0.002,49.85,2.182
2006-10-30,23.333,0.0,46.83,1.986
2006-10-31,23.278,0.003,43.84,2.016
2006-11-01,23.409,0.228,55.48,1.733
2006-11-02,22.203,4.108,76.99,1.771
2006-11-03,22.763,0.107,66.83,1.566
2006-11-04,23.362,0.0,50.02,0.788
2006-11-05,23.52,0.0,48.17,0.29
2006-11-06,23.54,0.0,48.54,0.732
2006-11-07,23.333,0.002,43.68,0.939
2006-11-08,22.856,0.08,44.25,1.1
2006-11-09,22.542,0.002,49.02,1.98
2006-11-10,21.997,0.002,54.6,1.887
2006-11-11,22.464,0.001,58.72,1.696
2006-11-12,22.791,0.0,54.11,1.416
2006-11-13,22.739,0.002,48.76,0.882
2006-11-14,22.597,0.002,47.05,1.285
2006-11-15,22.432,0.002,46.69,1.476
2006-11-16,22.26,0.0,49.79,1.242
2006-11-17,22.798,0.001,51.31,1.15
2006-11-18,22.747,0.0,47.56,0.601
2006-11-19,22.792,0.0,45.83,1.159
2006-11-20,22.645,0.001,50.63,1.848
2006-11-21,22.576,0.077,51.33,0.927
2006-11-22,23.631,0.002,49.23,1.343
2006-11-23,22.804,0.001,47.62,1.422
2006-11-24,21.468,0.03,56.35,1.22
2006-11-25,20.027,0.001,55.18,1.896
2006-11-26,18.854,0.001,48.21,1.534
2006-11-27,18.797,0.001,46.27,1.387
2006-11-28,19.403,0.001,48.88,2.145
2006-11-29,19.624,0.0,47.43,2.63
2006-11-30,19.051,0.0,41.4,2.223
2006-12-01,18.817,0.001,40.04,2.134
2006-12-02,19.098,0.002,45.23,1.756
2006-12-03,21.307,0.001,50.09,1.907
2006-12-04,23.735,0.0,54.48,1.427
2006-12-05,24.147,0.003,49.78,1.553
2006-12-06,23.072,0.0,52.82,1.159
2006-12-07,22.216,0.026,61.82,1.385
2006-12-08,21.217,0.206,68.82,1.757
2006-12-09,19.802,0.001,70.06,1.786
2006-12-10,22.131,0.006,53.44,2.223
2006-12-11,17.632,0.0,42.19,2.336
2006-12-12,16.135,0.003,52.85,1.493
2006-12-13,16.608,0.004,52.09,0.938
2006-12-14,16.449,0.001,52.71,1.364
2006-12-15,17.824,0.001,47.9,1.269
2006-12-16,17.482,0.0,48.34,2.046
2006-12-17,17.373,0.002,49.09,1.988
2006-12-18,17.321,0.001,50.32,1.419
2006-12-19,16.827,0.001,49.87,1.921
2006-12-20,17.174,0.001,50.49,2.055
2006-12-21,17.841,0.001,58.01,1.475
2006-12-22,17.389,0.0,62.72,1.875
2006-12-23,16.829,0.002,59.27,1.569
2006-12-24,16.564,0.002,61.28,1.978
2006-12-25,16.982,0.0,60.66,0.81
2006-12-26,19.958,0.057,59.07,0.581
2006-12-27,18.315,0.013,64.39,1.775
2006-12-28,16.153,0.001,58.73,1.193
2006-12-29,16.262,0.001,60.17,0.862
2006-12-30,17.533,0.001,60.84,0.634
2006-12-31,18.104,0.001,54.55,1.278
2007-01-01,17.108,0.001,50.98,1.503
2007-01-02,17.054,0.001,57.52,0.844
2007-01-03,16.24,0.0,59.17,1.35
2007-01-04,15.741,0.001,48.52,1.353
2007-01-05,15.545,0.0,45.17,2.29
2007-01-06,15.785,0.002,44.22,3.022
2007-01-07,15.185,0.001,47.74,2.234
2007-01-08,15.028,0.001,54.39,1.578
2007-01-09,16.696,0.0,57.56,1.646
2007-01-10,17.639,0.002,61.13,1.155
2007-01-11,16.152,0.0,59.43,1.58
2007-01-12,15.467,0.001,46.63,1.976
2007-01-13,14.214,0.0,41.5,1.707
2007-01-14,14.734,0.002,40.53,0.924
2007-01-15,16.169,0.001,41.95,1.581
2007-01-16,16.406,0.0,45.35,2.267
2007-01-17,16.101,0.001,40.67,1.469
2007-01-18,17.483,0.001,39.3,0.493
2007-01-19,18.135,0.0,41.51,0.843
2007-01-20,18.813,0.0,44.7,1.105
2007-01-21,16.781,0.0,50.55,1.7
2007-01-22,14.929,0.0,39.83,1.435
2007-01-23,14.709,0.002,43.85,1.753
2007-01-24,15.531,0.001,45.05,1.774
2007-01-25,18.028,0.002,41.07,0.94
2007-01-26,19.969,0.0,40.66,1.324
2007-01-27,22.101,0.002,41.75,1.625
2007-01-28,22.558,0.001,40.44,1.897
2007-01-29,22.809,0.35,46.67,1.023
2007-01-30,22.378,0.018,51.13,0.982
2007-01-31,21.175,0.001,52.06,1.442
2007-02-01,20.106,0.0,45.77,1.215
2007-02-02,20.008,0.0,45.79,1.908
2007-02-03,21.749,0.001,44.88,1.561
2007-02-04,22.307,0.002,45.49,1.134
2007-02-05,21.634,0.006,43.19,1.196
2007-02-06,21.751,0.001,43.21,1.688
2007-02-07,21.646,0.033,53.92,2.038
2007-02-08,20.06,0.0,56.45,2.251
2007-02-09,21.233,0.283,57.32,3.1
2007-02-10,19.225,11.017,78.99,2.85
2007-02-11,19.487,1.918,74.34,2.032
2007-02-12,18.948,0.216,63.6,0.179
2007-02-13,17.014,1.792,66.78,1.91
2007-02-14,17.164,0.002,54.27,0.514
2007-02-15,18.346,0.004,53.33,0.321
2007-02-16,18.679,0.001,50.25,1.249
2007-02-17,18.278,0.003,54.96,1.433
2007-02-18,19.038,0.002,50.1,2.116
2007-02-19,20.533,-0.0,44.51,0.677
2007-02-20,20.498,0.002,52.69,1.561
2007-02-21,21.451,0.0,46.45,0.715
2007-02-22,22.664,0.001,42.24,1.429
2007-02-23,23.038,0.437,43.57,1.212
2007-02-24,21.779,2.585,54.82,1.997
2007-02-25,21.339,1.068,57.1,0.447
2007-02-26,21.3,0.0,50.85,1.394
2007-02-27,22.968,0.001,43.38,1.822
2007-02-28,23.516,0.001,41.06,1.475
2007-03-01,20.35,0.612,64.09,1.691
2007-03-02,19.018,0.002,50.96,2.142
2007-03-03,19.126,0.001,43.41,1.164
2007-03-04,20.553,0.003,41.03,1.689
2007-03-05,21.059,0.002,34.68,2.15
2007-03-06,21.16,0.001,32.91,2.183
2007-03-07,20.801,0.002,28.32,1.762
2007-03-08,21.744,0.001,29.25,1.103
2007-03-09,23.328,0.0,28.95,1.511
2007-03-10,24.323,0.0,31.91,0.066
2007-03-11,24.859,0.035,32.42,1.304
2007-03-12,25.064,0.04,44.5,1.72
2007-03-13,24.319,0.407,49.65,1.899
2007-03-14,21.813,0.004,50.02,2.267
2007-03-15,20.327,0.0,35.09,1.978
2007-03-16,22.736,0.003,33.58,1.746
2007-03-17,24.747,0.0,34.26,0.787
2007-03-18,26.395,0.001,37.06,0.43
2007-03-19,27.848,0.001,35.82,0.382
2007-03-20,27.446,0.299,41.45,0.477
2007-03-21,28.088,0.05,32.52,2.3
2007-03-22,26.599,0.0,20.03,2.596
2007-03-23,26.273,0.001,34.1,1.761
2007-03-24,25.397,0.0,28.01,1.696
2007-03-25,25.738,0.001,22.85,2.12
2007-03-26,26.244,0.002,21.82,2.208
2007-03-27,27.288,0.002,22.68,1.758
2007-03-28,28.127,0.0,26.77,1.585
2007-03-29,28.774,0.0,29.2,1.511
2007-03-30,29.647,0.002,28.1,1.48
2007-03-31,31.436,0.002,25.42,0.574
2007-04-01,31.513,0.002,21.79,2.365
2007-04-02,30.279,0.001,20.44,2.612
2007-04-03,28.452,0.001,19.71,2.626
2007-04-04,28.087,0.001,19.18,2.43
2007-04-05,29.708,0.0,21.39,1.622
2007-04-06,30.768,0.009,23.47,1.068
2007-04-07,30.449,0.475,25.35,0.261
2007-04-08,30.551,0.038,22.62,0.881
2007-04-09,29.479,0.001,26.85,2.477
2007-04-10,29.967,0.0,20.79,2.356
2007-04-11,31.064,0.0,17.87,2.766
2007-04-12,31.57,0.001,17.34,2.389
2007-04-13,31.952,0.001,19.15,1.241
2007-04-14,32.171,0.002,20.21,0.744
2007-04-15,32.061,0.001,21.79,1.29
2007-04-16,31.781,0.019,26.2,0.439
2007-04-17,32.305,0.538,24.75,0.11
2007-04-18,31.91,0.797,29.53,0.588
2007-04-19,32.046,0.356,29.1,0.269
2007-04-20,32.263,0.31,26.0,1.432
2007-04-21,31.808,0.27,23.37,3.483
2007-04-22,32.11,0.001,21.34,3.293
2007-04-23,32.427,0.001,21.43,3.672
2007-04-24,32.775,0.003,21.36,3.518
2007-04-25,33.269,0.0,20.5,2.383
2007-04-26,33.281,0.002,14.72,3.164
2007-04-27,33.012,0.001,15.45,2.603
2007-04-28,33.644,0.001,15.48,1.406
2007-04-29,33.952,0.002,17.02,0.915
2007-04-30,34.589,0.001,16.99,1.199
2007-05-01,34.406,0.002,19.38,0.94
2007-05-02,33.32,0.049,25.73,1.465
2007-05-03,33.26,0.0,25.88,0.861
2007-05-04,32.838,0.341,29.25,1.688
2007-05-05,32.66,0.0,34.41,1.659
2007-05-06,32.728,0.013,31.77,1.6
2007-05-07,33.396,0.016,27.33,0.327
2007-05-08,33.345,0.023,29.76,1.778
2007-05-09,34.174,0.001,25.37,2.505
2007-05-10,34.734,0.004,24.24,3.002
2007-05-11,35.089,0.001,19.98,3.521
2007-05-12,34.059,0.001,21.21,1.858
2007-05-13,33.964,0.001,23.06,2.472
2007-05-14,34.64,0.017,23.28,2.967
2007-05-15,35.089,0.014,24.2,4.408
2007-05-16,34.293,0.006,25.29,3.446
2007-05-17,34.193,0.025,29.08,2.245
2007-05-18,33.212,1.821,32.7,0.54
2007-05-19,34.517,0.01,26.97,3.702
2007-05-20,34.532,0.01,27.8,4.091
2007-05-21,33.589,0.114,34.1,3.626
2007-05-22,33.301,0.003,24.43,3.988
2007-05-23,33.817,0.0,20.88,3.677
2007-05-24,33.972,0.003,18.93,3.456
2007-05-25,33.936,0.001,20.98,3.091
2007-05-26,33.59,0.0,22.16,3.224
2007-05-27,32.966,0.001,21.74,1.901
2007-05-28,32.296,1.912,28.76,1.046
2007-05-29,31.615,0.025,32.32,1.563
2007-05-30,31.403,0.039,34.61,1.321
2007-05-31,33.35,0.001,26.77,1.073
2007-06-01,34.669,0.001,22.41,0.663
2007-06-02,35.463,0.001,20.45,2.23
2007-06-03,35.305,0.205,28.4,3.511
2007-06-04,32.829,0.128,38.07,3.591
2007-06-05,33.232,0.004,36.73,3.92
2007-06-06,34.642,0.001,36.2,3.571
2007-06-07,35.992,0.014,32.45,3.918
2007-06-08,36.513,0.0,30.54,4.152
2007-06-09,36.603,0.002,30.36,5.116
2007-06-10,36.07,0.0,30.99,5.53
2007-06-11,35.356,0.0,33.03,4.569
2007-06-12,35.936,0.017,34.23,3.066
2007-06-13,34.74,1.008,42.22,2.312
2007-06-14,31.719,5.289,55.92,3.235
2007-06-15,29.037,6.097,72.83,2.847
2007-06-16,29.33,2.306,70.08,2.105
2007-06-17,30.178,9.407,66.02,2.256
2007-06-18,29.364,7.051,71.49,2.153
2007-06-19,30.056,3.293,69.59,2.303
2007-06-20,29.339,4.89,72.37,0.771
2007-06-21,31.246,0.478,60.5,2.571
2007-06-22,31.813,0.105,56.92,4.208
2007-06-23,31.062,0.23,56.29,4.745
2007-06-24,30.013,1.078,59.86,3.187
2007-06-25,29.049,0.678,62.63,3.997
2007-06-26,28.945,4.667,63.85,3.632
2007-06-27,28.023,15.165,74.51,2.514
2007-06-28,26.183,12.274,84.71,1.748
2007-06-29,28.762,1.554,70.41,2.024
2007-06-30,28.142,2.694,73.62,4.312
2007-07-01,26.598,2.518,77.91,3.531
2007-07-02,26.316,6.912,76.75,5.408
2007-07-03,25.467,2.672,80.45,5.011
2007-07-04,24.494,11.737,86.85,5.327
2007-07-05,24.477,95.603,93.16,4.962
2007-07-06,24.626,17.363,94.08,3.686
2007-07-07,26.213,55.481,89.77,3.307
2007-07-08,25.309,15.787,90.29,2.942
2007-07-09,25.691,1.373,84.07,0.843
2007-07-10,25.943,3.227,86.54,2.748
2007-07-11,26.101,1.287,83.76,4.093
2007-07-12,26.37,2.36,84.34,4.004
2007-07-13,27.307,4.734,81.71,3.48
2007-07-14,27.434,3.55,80.1,2.862
2007-07-15,27.473,2.774,81.02,2.538
2007-07-16,26.997,9.08,82.16,2.305
2007-07-17,27.574,4.092,79.79,3.459
2007-07-18,27.893,2.939,76.27,3.532
2007-07-19,28.359,0.461,72.37,4.139
2007-07-20,27.512,0.047,70.41,4.543
2007-07-21,27.186,0.447,71.39,3.873
2007-07-22,27.602,0.201,70.19,2.991
2007-07-23,27.971,0.455,72.53,1.625
2007-07-24,27.38,1.598,74.72,2.175
2007-07-25,26.921,5.675,82.06,2.639
2007-07-26,26.36,3.845,78.3,3.062
2007-07-27,27.304,3.118,79.57,3.306
2007-07-28,27.007,4.431,82.35,2.735
2007-07-29,27.123,0.715,80.06,2.217
2007-07-30,26.956,4.916,82.61,1.874
2007-07-31,27.789,4.364,80.55,2.278
2007-08-01,26.487,12.769,86.47,2.65
2007-08-02,25.311,19.803,92.86,2.264
2007-08-03,25.352,13.293,89.27,1.777
2007-08-04,25.498,12.376,88.03,2.016
2007-08-05,26.567,1.524,82.05,1.478
2007-08-06,26.435,14.091,86.5,1.064
2007-08-07,26.645,5.543,82.96,4.11
2007-08-08,25.332,3.703,85.01,3.814
2007-08-09,25.662,0.273,80.02,3.267
2007-08-10,26.738,1.783,78.23,2.924
2007-08-11,26.815,0.609,75.92,4.3
2007-08-12,26.836,1.006,77.08,4.619
2007-08-13,25.927,1.272,82.42,4.459
2007-08-14,25.385,3.159,83.04,4.233
2007-08-15,26.507,0.935,75.56,4.747
2007-08-16,26.815,0.128,72.07,4.662
2007-08-17,26.642,0.203,73.63,4.46
2007-08-18,26.296,1.121,76.43,3.77
2007-08-19,26.518,4.486,78.55,2.732
2007-08-20,24.349,30.861,92.13,2.169
2007-08-21,24.633,11.787,89.25,0.814
2007-08-22,25.333,0.115,79.09,2.904
2007-08-23,26.736,1.006,77.39,2.382
2007-08-24,27.507,1.083,77.45,1.696
2007-08-25,27.266,6.952,83.82,1.012
2007-08-26,26.483,15.661,87.24,0.695
2007-08-27,26.491,8.864,87.54,0.526
2007-08-28,25.071,12.079,92.21,0.288
2007-08-29,26.174,4.497,84.21,1.46
2007-08-30,27.067,3.463,82.88,1.758
2007-08-31,26.726,3.836,84.03,1.716
2007-09-01,26.589,5.654,84.22,1.31
2007-09-02,26.906,2.924,84.6,0.548
2007-09-03,27.429,3.025,82.91,1.349
2007-09-04,26.87,2.764,84.12,2.571
2007-09-05,26.299,12.391,87.06,2.876
2007-09-06,25.103,8.645,89.83,2.628
2007-09-07,25.086,3.131,89.38,2.288
2007-09-08,26.121,4.274,83.16,2.09
2007-09-09,26.581,0.538,76.79,2.501
2007-09-10,26.247,0.555,75.13,2.75
2007-09-11,26.242,0.354,74.12,2.559
2007-09-12,26.684,0.892,77.23,2.374
2007-09-13,26.824,0.818,77.27,2.035
2007-09-14,26.759,0.502,75.37,2.014
2007-09-15,26.701,0.553,77.41,1.778
2007-09-16,26.85,0.406,74.61,1.364
2007-09-17,27.677,0.34,71.31,1.264
2007-09-18,28.299,0.055,69.81,1.091
2007-09-19,28.335,0.326,71.18,0.548
2007-09-20,27.919,2.612,78.01,1.365
2007-09-21,27.576,2.478,78.39,1.172
2007-09-22,27.545,0.539,71.37,2.559
2007-09-23,27.126,0.139,66.53,3.699
2007-09-24,25.159,0.698,69.74,4.606
2007-09-25,23.981,1.597,81.05,1.906
2007-09-26,25.994,0.268,73.85,1.104
2007-09-27,25.731,12.665,82.06,1.41
2007-09-28,25.309,3.6,82.32,0.568
2007-09-29,26.461,0.001,65.59,1.132
2007-09-30,25.955,-0.0,62.94,1.697
2007-10-01,25.525,0.001,50.1,2.03
2007-10-02,25.787,0.001,47.66,1.466
2007-10-03,25.478,0.001,50.02,1.746
2007-10-04,26.243,0.0,49.83,0.219
2007-10-05,26.527,0.002,49.71,0.591
2007-10-06,26.907,0.001,42.61,1.99
2007-10-07,26.553,0.0,36.41,2.793
2007-10-08,26.345,0.0,37.8,3.02
2007-10-09,26.35,0.0,31.8,2.922
2007-10-10,25.913,0.001,36.27,2.325
2007-10-11,25.983,0.0,36.48,1.823
2007-10-12,26.142,0.0,30.28,2.191
2007-10-13,25.454,0.003,27.6,1.521
2007-10-14,25.356,0.002,30.48,0.925
2007-10-15,26.219,0.001,35.03,1.941
2007-10-16,26.185,0.002,34.3,1.681
2007-10-17,25.692,0.002,31.61,0.874
2007-10-18,25.65,0.001,35.08,1.672
2007-10-19,26.046,0.0,32.45,1.4
2007-10-20,26.158,0.0,26.75,2.297
2007-10-21,25.497,0.0,29.05,1.98
2007-10-22,25.52,0.003,30.35,1.94
2007-10-23,26.114,0.0,33.09,1.611
2007-10-24,25.789,0.003,34.14,2.256
2007-10-25,25.01,0.0,36.38,1.759
2007-10-26,25.459,0.002,36.62,0.739
2007-10-27,25.823,0.002,34.06,1.797
2007-10-28,25.54,-0.0,33.49,1.643
2007-10-29,24.808,0.0,36.55,1.878
2007-10-30,24.211,0.001,40.19,2.495
2007-10-31,24.246,0.0,48.92,2.167
2007-11-01,24.911,0.002,51.15,1.772
2007-11-02,24.474,0.001,41.54,1.619
2007-11-03,23.979,0.001,38.29,1.316
2007-11-04,24.045,0.003,36.88,0.814
2007-11-05,23.827,0.0,37.55,0.976
2007-11-06,24.795,0.001,36.83,0.191
2007-11-07,24.528,0.0,40.72,1.25
2007-11-08,24.983,0.001,40.0,1.61
2007-11-09,24.928,0.025,40.63,1.275
2007-11-10,24.435,0.139,48.06,1.223
2007-11-11,24.363,0.001,45.28,0.653
2007-11-12,24.307,0.0,41.87,0.576
2007-11-13,24.29,0.0,36.73,1.395
2007-11-14,23.467,0.0,35.51,1.773
2007-11-15,22.743,0.0,40.78,2.079
2007-11-16,22.475,0.003,41.99,1.475
2007-11-17,21.636,0.001,42.82,0.728
2007-11-18,20.943,0.001,43.09,0.726
2007-11-19,20.553,0.0,39.19,1.193
2007-11-20,20.286,0.001,33.7,1.798
2007-11-21,20.576,0.0,37.34,1.817
2007-11-22,21.548,0.003,39.07,1.07
2007-11-23,21.132,0.001,41.32,0.969
2007-11-24,21.22,0.001,38.84,0.745
2007-11-25,21.004,0.0,39.77,0.615
2007-11-26,20.878,0.001,42.54,0.714
2007-11-27,19.885,0.0,44.02,0.623
2007-11-28,20.106,0.001,40.45,0.823
2007-11-29,20.476,0.0,44.4,1.714
2007-11-30,21.113,0.0,47.78,0.167
2007-12-01,20.992,0.0,45.8,0.982
2007-12-02,20.187,1.222,54.57,0.265
2007-12-03,18.705,0.259,66.4,1.236
2007-12-04,18.386,0.001,56.72,1.802
2007-12-05,18.091,0.0,52.74,2.108
2007-12-06,17.831,0.001,50.94,1.883
2007-12-07,17.471,0.0,55.62,1.058
2007-12-08,16.972,0.0,53.97,1.337
2007-12-09,17.173,0.0,51.93,1.15
2007-12-10,18.694,0.001,51.41,1.669
2007-12-11,20.231,0.003,53.87,0.954
2007-12-12,19.587,0.1,62.67,0.876
2007-12-13,18.438,0.679,70.35,1.772
2007-12-14,16.825,0.003,58.41,2.497
2007-12-15,14.93,0.0,47.61,2.033
2007-12-16,15.024,0.0,47.89,2.14
2007-12-17,14.881,0.001,39.71,1.352
2007-12-18,14.619,0.001,40.34,1.208
2007-12-19,15.53,0.0,40.46,0.787
2007-12-20,17.247,0.001,42.6,1.128
2007-12-21,18.175,0.001,47.97,2.119
2007-12-22,19.112,0.003,38.74,2.933
2007-12-23,19.244,0.0,39.7,2.02
2007-12-24,20.69,0.0,41.76,1.874
2007-12-25,21.299,0.001,49.99,1.285
2007-12-26,19.76,0.001,49.86,1.99
2007-12-27,19.058,0.0,43.31,1.822
2007-12-28,17.978,0.001,40.68,1.397
2007-12-29,17.386,0.001,38.51,1.984
2007-12-30,16.332,0.0,41.9,1.958
2007-12-31,16.009,0.0,38.03,1.84
2008-01-01,16.533,0.001,37.32,2.374
2008-01-02,16.405,0.0,39.85,2.856
2008-01-03,16.306,0.001,44.62,2.44
2008-01-04,16.976,0.003,46.33,1.912
2008-01-05,18.481,0.001,49.35,1.769
2008-01-06,19.868,0.016,53.79,1.501
2008-01-07,20.315,0.001,55.31,1.737
2008-01-08,20.884,0.002,54.65,1.955
2008-01-09,21.064,0.001,51.22,1.569
2008-01-10,20.643,0.0,49.78,1.59
2008-01-11,18.773,0.004,59.8,2.232
2008-01-12,16.44,0.001,46.41,1.811
2008-01-13,16.068,0.0,37.04,1.731
2008-01-14,16.493,0.0,39.37,1.772
2008-01-15,17.399,0.0,36.45,1.893
2008-01-16,18.162,0.001,38.07,1.272
2008-01-17,20.599,0.002,44.01,1.522
2008-01-18,20.17,0.001,46.57,1.978
2008-01-19,17.848,0.001,53.68,1.443
2008-01-20,16.055,0.0,54.24,2.21
2008-01-21,14.041,0.002,40.62,2.156
2008-01-22,14.167,0.009,41.85,2.278
2008-01-23,13.319,0.001,37.59,2.311
2008-01-24,13.077,0.0,45.07,2.581
2008-01-25,14.273,0.002,54.92,2.269
2008-01-26,14.59,0.02,50.58,2.196
2008-01-27,14.294,0.002,47.04,1.652
2008-01-28,15.375,0.003,48.82,0.219
2008-01-29,15.745,0.021,52.13,1.128
2008-01-30,14.927,0.008,49.85,1.223
2008-01-31,14.069,0.0,41.14,1.708
2008-02-01,14.158,0.0,36.13,0.822
2008-02-02,15.479,0.059,33.92,2.021
2008-02-03,17.079,0.095,46.75,1.452
2008-02-04,16.753,0.0,47.16,1.222
2008-02-05,16.87,0.001,45.61,0.959
2008-02-06,16.617,0.001,44.71,1.041
2008-02-07,16.824,0.001,44.58,1.547
2008-02-08,15.566,0.004,50.19,2.652
2008-02-09,13.526,0.0,38.04,2.464
2008-02-10,13.936,0.001,37.6,1.838
2008-02-11,14.647,0.0,37.25,1.574
2008-02-12,14.428,0.004,30.47,2.159
2008-02-13,14.463,0.001,28.47,1.764
2008-02-14,16.589,0.0,27.56,0.444
2008-02-15,17.765,0.001,28.5,0.851
2008-02-16,19.93,0.001,27.07,1.715
2008-02-17,21.849,0.002,26.11,1.544
2008-02-18,21.08,0.001,26.28,1.601
2008-02-19,19.825,0.0,34.11,1.465
2008-02-20,19.148,0.002,29.28,1.666
2008-02-21,20.191,0.0,31.78,1.891
2008-02-22,22.63,0.001,30.55,2.083
2008-02-23,23.051,0.003,36.98,2.133
2008-02-24,22.29,0.001,45.57,2.117
2008-02-25,20.415,0.0,31.78,1.945
2008-02-26,19.934,0.001,25.31,1.81
2008-02-27,20.577,0.001,27.27,0.814
2008-02-28,22.295,0.001,24.64,1.044
2008-02-29,23.768,0.003,22.61,1.503
2008-03-01,24.454,0.002,21.55,1.024
2008-03-02,24.851,0.001,22.16,0.667
2008-03-03,25.14,0.001,21.29,1.865
2008-03-04,25.103,0.0,23.8,0.703
2008-03-05,26.167,0.001,22.38,0.416
2008-03-06,26.325,0.002,23.43,0.36
2008-03-07,26.419,0.002,22.51,1.944
2008-03-08,25.735,0.001,22.36,1.779
2008-03-09,26.361,0.0,23.82,1.253
2008-03-10,26.381,0.001,34.47,2.399
2008-03-11,25.585,0.001,30.35,2.482
2008-03-12,25.381,0.111,33.63,2.465
2008-03-13,24.562,1.8,43.55,2.209
2008-03-14,24.949,0.0,41.71,2.047
2008-03-15,25.671,0.003,31.86,0.947
2008-03-16,26.62,0.0,25.25,0.498
2008-03-17,27.674,0.001,20.13,0.673
2008-03-18,28.349,0.001,20.97,2.119
2008-03-19,28.195,0.001,18.19,2.5
2008-03-20,27.983,0.001,20.56,0.343
2008-03-21,28.18,0.002,24.04,1.715
2008-03-22,28.645,0.001,22.67,2.12
2008-03-23,25.871,3.624,48.14,1.58
2008-03-24,25.772,1.16,54.85,0.652
2008-03-25,26.876,0.882,42.49,0.437
2008-03-26,27.917,0.041,29.37,0.711
2008-03-27,28.484,0.0,21.96,1.33
2008-03-28,28.572,0.001,20.67,1.734
2008-03-29,28.958,0.001,19.06,1.271
2008-03-30,29.074,0.128,21.0,0.783
2008-03-31,28.068,0.583,27.96,1.704
2008-04-01,27.68,0.032,26.37,1.075
2008-04-02,28.607,0.054,24.57,1.616
2008-04-03,26.8,1.366,33.8,1.409
2008-04-04,25.883,1.771,38.85,0.641
2008-04-05,25.813,0.153,36.24,1.26
2008-04-06,25.442,0.091,37.41,1.867
2008-04-07,26.089,0.001,30.8,1.867
2008-04-08,27.695,0.0,26.27,1.222
2008-04-09,29.038,0.0,23.31,0.811
2008-04-10,30.145,0.001,22.42,1.808
2008-04-11,31.046,0.0,21.5,2.572
2008-04-12,31.55,0.003,20.59,1.611
2008-04-13,31.471,0.036,24.12,1.185
2008-04-14,31.759,0.003,22.92,2.212
2008-04-15,31.776,0.001,19.46,3.341
2008-04-16,31.705,0.001,20.93,3.224
2008-04-17,30.84,0.0,21.8,2.695
2008-04-18,30.024,0.001,17.22,1.573
2008-04-19,30.678,0.001,15.29,1.014
2008-04-20,31.419,0.0,15.33,0.935
2008-04-21,31.623,0.0,15.27,1.68
