date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.501,1.729,84.9,2.759
2006-08-25,26.646,0.968,78.3,2.527
2006-08-26,25.131,18.49,90.33,1.972
2006-08-27,25.093,12.952,90.84,1.694
2006-08-28,25.45,23.565,90.8,2.466
2006-08-29,24.487,21.014,94.65,3.382
2006-08-30,25.991,3.951,89.66,2.726
2006-08-31,26.655,0.773,83.54,1.294
2006-09-01,27.14,3.488,79.87,0.95
2006-09-02,27.632,0.946,74.25,1.363
2006-09-03,24.935,24.778,90.83,2.298
2006-09-04,23.756,32.575,96.77,3.211
2006-09-05,25.317,5.207,89.39,2.4
2006-09-06,26.565,1.067,83.31,2.176
2006-09-07,27.278,1.446,82.77,1.558
2006-09-08,27.543,4.836,83.11,0.963
2006-09-09,26.532,17.234,88.93,0.239
2006-09-10,26.299,6.763,88.12,0.87
2006-09-11,26.372,13.724,89.07,1.341
2006-09-12,26.645,5.35,85.94,1.588
2006-09-13,26.375,9.92,87.06,1.056
2006-09-14,26.422,1.884,86.08,1.12
2006-09-15,25.269,8.934,89.51,1.448
2006-09-16,25.181,4.476,90.55,1.584
2006-09-17,25.419,4.11,89.63,1.506
2006-09-18,25.553,4.225,89.0,1.446
2006-09-19,25.79,11.398,87.94,0.896
2006-09-20,24.172,52.852,95.33,0.195
2006-09-21,24.591,37.139,92.48,2.696
2006-09-22,24.325,20.678,92.31,2.067
2006-09-23,24.832,2.484,86.79,1.788
2006-09-24,25.357,1.378,85.97,1.794
2006-09-25,25.971,1.277,84.07,0.862
2006-09-26,25.946,2.215,85.91,0.697
2006-09-27,25.791,2.557,88.54,0.923
2006-09-28,25.99,9.399,87.69,1.278
2006-09-29,24.606,9.619,92.02,2.541
2006-09-30,24.864,5.191,91.19,1.389
2006-10-01,25.554,3.022,87.59,0.807
2006-10-02,26.356,0.818,83.07,0.652
2006-10-03,26.499,4.047,85.03,0.45
2006-10-04,26.171,9.753,87.22,0.814
2006-10-05,26.323,0.973,80.18,0.673
2006-10-06,27.117,0.011,69.93,1.13
2006-10-07,26.81,0.002,67.34,1.006
2006-10-08,26.236,0.0,65.88,0.859
2006-10-09,26.325,0.002,67.45,0.832
2006-10-10,26.548,0.042,69.37,0.789
2006-10-11,26.679,0.004,68.46,0.891
2006-10-12,26.671,0.008,68.2,0.63
2006-10-13,26.034,0.191,75.64,0.485
2006-10-14,25.214,1.297,79.65,0.095
2006-10-15,25.655,0.045,76.03,0.106
2006-10-16,25.706,0.507,78.46,0.209
2006-10-17,25.181,1.917,81.92,0.164
2006-10-18,25.438,0.112,75.02,0.143
2006-10-19,24.895,0.766,74.55,0.276
2006-10-20,23.935,3.407,79.49,0.328
2006-10-21,23.915,1.686,78.93,0.503
2006-10-22,23.763,0.354,76.35,0.944
2006-10-23,23.865,0.015,70.38,1.135
2006-10-24,23.679,0.085,68.4,1.373
2006-10-25,23.55,0.001,65.11,1.264
2006-10-26,23.918,0.004,66.98,0.78
2006-10-27,24.126,0.021,72.27,0.445
2006-10-28,23.253,1.862,82.6,0.293
2006-10-29,24.009,0.272,76.51,0.57
2006-10-30,23.869,0.141,76.18,0.48
2006-10-31,22.073,4.478,84.34,0.614
2006-11-01,22.861,0.583,78.98,0.354
2006-11-02,24.288,0.073,71.75,0.695
2006-11-03,24.971,0.098,72.82,0.531
2006-11-04,24.725,0.67,75.45,0.644
2006-11-05,24.208,4.269,79.76,0.462
2006-11-06,23.766,6.174,80.1,0.534
2006-11-07,23.509,0.241,73.58,0.091
2006-11-08,23.102,0.363,75.39,0.153
2006-11-09,21.8,4.598,87.58,0.425
2006-11-10,20.873,4.767,92.95,0.513
2006-11-11,21.533,0.545,83.44,1.375
2006-11-12,21.935,0.018,76.11,1.372
2006-11-13,22.062,0.002,71.93,0.923
2006-11-14,22.501,0.002,68.29,0.641
2006-11-15,22.317,0.002,67.26,0.697
2006-11-16,22.046,0.0,67.54,0.821
2006-11-17,21.76,0.001,66.57,0.455
2006-11-18,21.619,0.0,64.05,0.52
2006-11-19,21.752,0.0,59.39,0.761
2006-11-20,22.097,0.001,59.15,1.216
2006-11-21,22.7,0.0,58.05,0.86
2006-11-22,22.311,0.002,60.01,0.728
2006-11-23,22.005,0.001,59.03,0.588
2006-11-24,22.853,0.001,59.56,1.242
2006-11-25,22.912,0.018,64.79,0.822
2006-11-26,22.527,0.511,70.92,0.678
2006-11-27,22.269,0.235,70.02,0.33
2006-11-28,21.673,0.204,72.82,0.025
2006-11-29,21.059,0.023,64.81,0.942
2006-11-30,20.988,0.0,54.17,0.622
2006-12-01,20.954,0.001,49.84,1.089
2006-12-02,19.879,0.002,43.7,1.364
2006-12-03,19.156,-0.0,46.52,1.177
2006-12-04,18.929,0.0,46.36,1.079
2006-12-05,19.39,0.003,51.65,0.9
2006-12-06,20.384,0.0,56.69,0.866
2006-12-07,20.863,0.003,61.32,0.367
2006-12-08,21.99,0.002,60.07,0.4
2006-12-09,22.056,0.001,60.95,0.176
2006-12-10,22.377,0.001,64.34,0.855
2006-12-11,22.113,0.0,58.41,1.388
2006-12-12,21.843,0.003,55.01,1.33
2006-12-13,19.28,0.004,55.09,1.409
2006-12-14,18.471,0.001,50.53,1.222
2006-12-15,18.677,0.001,47.94,1.373
2006-12-16,18.263,0.0,54.49,1.556
2006-12-17,18.593,0.002,63.84,1.186
2006-12-18,18.994,0.001,63.52,0.799
2006-12-19,19.016,0.001,62.5,1.153
2006-12-20,19.224,0.001,64.21,0.938
2006-12-21,19.848,0.001,63.39,0.576
2006-12-22,19.783,0.0,61.53,0.675
2006-12-23,19.288,0.002,61.55,1.133
2006-12-24,18.378,0.002,61.45,1.047
2006-12-25,17.92,0.0,59.75,0.606
2006-12-26,18.463,0.001,62.39,0.379
2006-12-27,19.681,0.003,61.37,0.359
2006-12-28,19.842,0.04,61.66,1.018
2006-12-29,19.215,0.002,63.34,0.794
2006-12-30,18.365,0.001,57.02,0.559
2006-12-31,17.88,0.001,58.65,0.077
2007-01-01,19.094,0.001,56.22,0.683
2007-01-02,18.483,0.001,60.46,0.972
2007-01-03,18.006,0.0,48.38,1.086
2007-01-04,17.74,0.001,48.34,0.984
2007-01-05,17.402,0.0,43.38,1.252
2007-01-06,17.124,0.002,43.93,2.021
2007-01-07,18.04,0.001,47.62,1.44
2007-01-08,18.08,0.001,52.39,0.626
2007-01-09,17.958,0.0,56.89,0.337
2007-01-10,18.287,0.002,55.95,0.493
2007-01-11,18.622,0.0,55.23,0.475
2007-01-12,19.132,0.001,57.51,0.071
2007-01-13,19.909,0.0,62.96,0.282
2007-01-14,19.378,0.003,58.4,0.594
2007-01-15,19.418,0.019,62.25,0.284
2007-01-16,20.482,0.43,70.6,0.329
2007-01-17,19.676,0.422,74.22,0.854
2007-01-18,18.652,0.001,51.15,0.895
2007-01-19,19.09,0.0,43.51,0.84
2007-01-20,19.463,0.0,44.57,0.122
2007-01-21,20.416,0.001,53.24,0.123
2007-01-22,19.881,0.001,55.26,1.244
2007-01-23,18.784,0.002,50.01,1.269
2007-01-24,18.386,0.001,42.41,1.408
2007-01-25,18.524,0.002,46.44,0.452
2007-01-26,19.701,0.0,52.52,0.155
2007-01-27,21.048,0.002,58.33,0.439
2007-01-28,22.037,0.001,58.22,0.403
2007-01-29,22.586,0.0,55.16,0.372
2007-01-30,22.809,0.001,52.57,0.238
2007-01-31,23.599,0.014,49.6,0.576
2007-02-01,22.711,0.051,55.82,0.353
2007-02-02,21.99,0.264,65.18,0.992
2007-02-03,22.724,0.044,60.92,1.527
2007-02-04,23.246,0.041,54.31,1.416
2007-02-05,23.334,0.364,55.23,1.084
2007-02-06,22.747,0.287,64.79,0.446
2007-02-07,21.724,6.827,77.87,1.236
2007-02-08,21.109,12.808,85.52,0.753
2007-02-09,20.806,1.172,83.45,1.111
2007-02-10,21.305,0.448,76.92,1.044
2007-02-11,21.413,0.073,71.46,1.16
2007-02-12,20.826,1.178,75.28,1.064
2007-02-13,19.254,30.262,91.5,0.747
2007-02-14,19.423,0.984,75.4,1.224
2007-02-15,18.889,0.004,60.56,0.592
2007-02-16,19.099,1.5,75.21,1.102
2007-02-17,19.456,0.792,74.19,0.112
2007-02-18,19.465,0.369,69.85,0.504
2007-02-19,19.08,-0.0,56.76,1.186
2007-02-20,20.049,0.002,52.45,1.06
2007-02-21,19.977,0.0,48.66,0.983
2007-02-22,20.649,0.001,48.74,0.542
2007-02-23,21.329,0.0,54.97,0.267
2007-02-24,22.586,0.003,53.5,0.168
2007-02-25,23.215,0.13,53.16,0.143
2007-02-26,22.395,0.353,61.98,0.597
2007-02-27,23.35,0.018,61.6,0.81
2007-02-28,23.791,0.003,61.62,1.601
2007-03-01,23.519,3.224,66.56,1.111
2007-03-02,22.392,1.233,78.39,0.28
2007-03-03,22.408,0.033,62.2,1.025
2007-03-04,22.55,0.003,58.51,0.172
2007-03-05,22.979,0.005,45.84,0.611
2007-03-06,22.484,0.001,39.15,0.545
2007-03-07,22.94,0.004,45.07,0.311
2007-03-08,23.426,0.047,52.31,0.523
2007-03-09,23.54,7.289,76.73,1.256
2007-03-10,23.598,1.734,80.12,1.157
2007-03-11,25.131,0.925,70.83,0.835
2007-03-12,25.38,2.951,68.97,0.608
2007-03-13,25.159,0.712,64.68,0.726
2007-03-14,24.992,0.448,60.1,0.654
2007-03-15,23.651,0.409,55.65,1.823
2007-03-16,23.039,0.003,35.39,1.56
2007-03-17,24.544,0.0,42.05,0.995
2007-03-18,25.36,0.001,48.76,0.299
2007-03-19,26.438,0.007,54.84,0.29
2007-03-20,26.13,0.04,61.14,0.642
2007-03-21,27.214,0.174,59.43,1.133
2007-03-22,27.6,1.49,61.08,1.812
2007-03-23,29.353,0.165,50.89,0.504
2007-03-24,28.996,0.322,55.46,0.126
2007-03-25,28.145,0.001,40.03,0.46
2007-03-26,27.95,0.021,40.18,0.356
2007-03-27,27.678,0.003,36.79,0.282
2007-03-28,27.812,0.0,41.72,0.264
2007-03-29,28.652,0.0,42.22,0.915
2007-03-30,29.194,0.002,39.18,2.131
2007-03-31,29.791,0.002,38.65,2.423
2007-04-01,30.595,0.002,36.41,1.14
2007-04-02,31.361,0.001,35.71,0.988
2007-04-03,31.325,0.09,41.07,0.889
2007-04-04,30.34,0.001,44.44,0.814
2007-04-05,29.933,0.0,44.74,1.102
2007-04-06,30.597,0.03,41.34,1.56
2007-04-07,30.241,1.297,47.05,1.841
2007-04-08,30.699,1.714,46.2,2.102
2007-04-09,29.474,5.027,53.28,2.079
2007-04-10,28.826,1.042,58.68,2.353
2007-04-11,29.365,0.674,50.68,1.896
2007-04-12,28.272,1.89,54.22,0.624
2007-04-13,27.035,4.333,66.7,0.887
2007-04-14,27.691,1.953,65.55,1.477
2007-04-15,27.345,2.229,66.61,1.561
2007-04-16,28.037,0.729,64.1,1.934
2007-04-17,27.597,4.081,67.52,1.401
2007-04-18,27.596,1.726,64.29,1.419
2007-04-19,28.119,2.827,62.7,1.623
2007-04-20,28.527,3.073,62.91,1.934
2007-04-21,28.608,3.131,64.2,2.01
2007-04-22,30.105,0.61,52.21,1.844
2007-04-23,31.313,0.053,43.7,2.22
2007-04-24,31.842,0.197,44.01,1.957
2007-04-25,30.801,1.282,52.47,1.834
2007-04-26,30.463,0.925,60.26,2.28
2007-04-27,29.753,1.715,64.35,1.587
2007-04-28,29.208,0.751,67.64,0.81
2007-04-29,28.497,4.999,73.41,1.388
2007-04-30,28.529,2.158,69.98,1.722
2007-05-01,28.975,1.106,63.37,1.474
2007-05-02,28.783,0.431,61.51,1.458
2007-05-03,29.25,0.346,58.62,2.04
2007-05-04,29.301,0.071,56.4,1.736
2007-05-05,30.087,0.043,51.62,1.509
2007-05-06,29.591,1.526,59.59,1.69
2007-05-07,27.731,9.442,74.33,1.402
2007-05-08,26.759,7.126,79.88,1.237
2007-05-09,27.24,4.901,76.23,0.53
2007-05-10,28.614,0.208,68.87,0.581
2007-05-11,29.924,0.041,63.2,1.334
2007-05-12,29.423,1.052,67.9,1.378
2007-05-13,29.124,1.374,67.74,0.888
2007-05-14,29.508,0.534,62.6,0.876
2007-05-15,28.626,4.868,70.53,0.557
2007-05-16,27.759,12.961,79.46,0.523
2007-05-17,26.938,16.975,83.88,0.217
2007-05-18,27.613,4.759,79.14,0.363
2007-05-19,27.936,6.623,78.07,0.342
2007-05-20,28.938,7.999,72.64,0.406
2007-05-21,30.815,1.245,66.13,0.913
2007-05-22,30.714,1.415,66.38,1.692
2007-05-23,30.953,1.259,59.83,1.421
2007-05-24,31.706,0.836,55.0,1.428
2007-05-25,31.482,1.284,59.0,1.515
2007-05-26,31.899,0.286,59.67,2.297
2007-05-27,31.865,0.914,62.13,1.606
2007-05-28,31.127,1.443,61.17,0.924
2007-05-29,31.548,0.292,51.44,1.019
2007-05-30,31.637,0.535,54.58,1.245
2007-05-31,31.698,1.537,59.1,1.435
2007-06-01,32.228,0.601,55.87,1.944
2007-06-02,32.374,1.311,56.98,2.231
2007-06-03,32.585,0.54,60.21,2.446
2007-06-04,31.224,18.715,70.49,2.188
2007-06-05,30.019,7.097,71.66,1.57
2007-06-06,30.993,0.923,67.7,2.153
2007-06-07,31.102,0.762,70.6,2.9
2007-06-08,30.806,1.244,72.05,3.147
2007-06-09,30.177,6.814,73.94,3.411
2007-06-10,29.765,4.733,74.1,3.198
2007-06-11,29.911,3.087,70.8,2.187
2007-06-12,29.897,9.854,73.94,1.678
2007-06-13,27.853,20.549,87.47,1.684
2007-06-14,27.792,6.677,82.82,2.17
2007-06-15,28.28,4.709,78.49,2.765
2007-06-16,29.215,0.624,74.46,3.021
2007-06-17,29.062,7.197,78.22,2.204
2007-06-18,28.558,1.676,80.74,1.589
2007-06-19,28.231,10.178,81.52,1.163
2007-06-20,28.118,2.875,79.53,1.56
2007-06-21,26.55,10.688,87.52,2.952
2007-06-22,26.078,7.15,88.93,2.565
2007-06-23,25.717,5.943,89.92,2.063
2007-06-24,25.91,12.534,88.94,1.2
2007-06-25,26.557,10.104,86.11,0.696
2007-06-26,26.928,8.53,86.09,1.121
2007-06-27,27.453,5.018,83.29,2.464
2007-06-28,25.761,19.681,90.99,4.745
2007-06-29,25.772,16.37,91.75,3.865
2007-06-30,26.674,5.674,85.6,2.291
2007-07-01,26.831,12.356,84.04,1.674
2007-07-02,27.149,9.214,84.27,1.999
2007-07-03,27.144,12.067,85.45,2.039
2007-07-04,25.878,30.475,90.27,3.077
2007-07-05,25.046,108.583,92.0,4.699
2007-07-06,24.743,72.635,94.21,3.362
2007-07-07,26.276,8.868,86.77,2.877
2007-07-08,26.908,3.918,83.04,1.809
2007-07-09,27.677,0.02,71.56,2.082
2007-07-10,27.915,2.977,77.81,1.579
2007-07-11,27.672,12.925,83.17,1.303
2007-07-12,27.257,12.612,85.91,0.917
2007-07-13,27.351,15.058,86.17,0.921
2007-07-14,26.799,13.936,88.72,1.147
2007-07-15,26.371,43.0,90.9,0.961
2007-07-16,27.015,4.379,85.54,2.599
2007-07-17,27.431,1.397,83.49,2.416
2007-07-18,27.507,11.314,85.71,2.21
2007-07-19,27.456,8.433,85.2,2.779
2007-07-20,26.488,17.98,88.97,2.413
2007-07-21,27.078,5.257,85.15,2.43
2007-07-22,25.885,4.921,87.25,1.843
2007-07-23,25.544,9.823,90.4,2.095
2007-07-24,26.207,3.57,84.35,2.413
2007-07-25,26.169,4.795,85.12,2.536
2007-07-26,25.718,15.788,88.73,2.173
2007-07-27,25.569,19.22,91.4,1.94
2007-07-28,26.066,6.217,88.5,1.899
2007-07-29,26.434,6.785,86.57,2.031
2007-07-30,26.728,3.156,83.14,1.921
2007-07-31,26.933,2.423,82.31,2.176
2007-08-01,26.854,4.435,84.05,1.501
2007-08-02,26.382,11.33,87.98,0.624
2007-08-03,26.845,3.302,84.29,0.076
2007-08-04,26.912,11.72,84.67,0.805
2007-08-05,25.708,27.84,91.19,3.032
2007-08-06,25.341,14.018,91.31,4.131
2007-08-07,26.539,2.013,86.23,2.344
2007-08-08,26.807,1.974,83.27,1.27
2007-08-09,27.472,4.266,82.17,1.157
2007-08-10,27.572,10.478,84.56,0.781
2007-08-11,27.538,28.832,86.62,1.258
2007-08-12,25.367,51.196,94.93,1.999
2007-08-13,25.114,26.929,94.99,2.209
2007-08-14,26.056,13.843,87.9,2.428
2007-08-15,27.292,4.294,80.03,2.26
2007-08-16,26.579,13.481,86.53,1.995
2007-08-17,25.551,29.583,92.2,1.756
2007-08-18,24.451,92.035,93.39,2.965
2007-08-19,24.18,90.888,95.73,1.942
2007-08-20,25.344,15.326,89.99,2.044
2007-08-21,26.541,1.097,83.33,1.555
2007-08-22,27.196,0.818,80.86,1.277
2007-08-23,26.791,11.522,86.39,0.935
2007-08-24,26.627,5.929,85.46,1.317
2007-08-25,26.28,7.67,85.75,1.365
2007-08-26,26.407,6.962,85.76,1.763
2007-08-27,25.692,12.134,90.75,1.211
2007-08-28,25.698,5.957,89.85,1.34
2007-08-29,26.404,7.885,87.07,1.516
2007-08-30,26.629,6.435,85.87,1.391
2007-08-31,26.731,3.908,84.43,1.067
2007-09-01,26.483,3.018,86.28,1.056
2007-09-02,26.617,2.117,85.46,1.558
2007-09-03,26.711,5.68,86.75,0.968
2007-09-04,26.297,10.85,87.93,1.303
2007-09-05,25.598,26.343,91.61,1.261
2007-09-06,25.158,20.153,92.62,2.113
2007-09-07,24.994,21.722,92.44,2.416
2007-09-08,25.758,10.478,91.14,1.703
2007-09-09,25.772,11.029,89.03,1.742
2007-09-10,26.205,10.924,86.74,1.705
2007-09-11,26.525,5.86,84.82,1.199
2007-09-12,27.205,4.987,82.77,0.797
2007-09-13,26.708,8.712,86.08,0.689
2007-09-14,25.511,12.411,89.18,0.985
2007-09-15,25.618,7.302,88.53,1.152
2007-09-16,25.95,3.936,89.14,1.086
2007-09-17,26.217,4.292,87.28,1.138
2007-09-18,26.04,4.071,86.25,0.738
2007-09-19,25.823,8.363,86.87,0.815
2007-09-20,25.643,9.322,89.08,1.603
2007-09-21,24.387,26.298,92.67,3.57
2007-09-22,23.577,84.67,97.65,4.733
2007-09-23,24.207,73.515,95.89,4.301
2007-09-24,25.026,29.626,93.93,2.96
2007-09-25,25.351,6.675,92.02,1.796
2007-09-26,24.582,16.622,93.39,1.219
2007-09-27,24.959,15.502,91.44,0.671
2007-09-28,24.973,16.411,89.69,0.701
2007-09-29,25.053,13.25,90.2,0.21
2007-09-30,25.44,8.281,87.89,0.454
2007-10-01,25.918,1.09,85.0,0.483
2007-10-02,25.747,3.045,86.98,0.439
2007-10-03,25.584,7.772,88.83,0.627
2007-10-04,25.944,1.926,86.5,0.878
2007-10-05,26.19,0.652,84.1,0.878
2007-10-06,26.619,1.684,83.3,0.201
2007-10-07,26.444,8.875,85.32,0.7
2007-10-08,25.879,0.003,68.15,1.012
2007-10-09,25.659,0.0,63.77,0.681
2007-10-10,25.669,0.001,65.6,0.39
2007-10-11,25.386,0.001,62.38,0.54
2007-10-12,24.947,0.0,63.14,0.944
2007-10-13,24.93,0.003,65.81,1.094
2007-10-14,24.486,2.244,82.2,0.944
2007-10-15,24.23,2.023,87.07,1.754
2007-10-16,24.372,1.541,83.51,0.537
2007-10-17,24.742,6.435,83.63,0.554
2007-10-18,23.669,11.271,89.1,0.365
2007-10-19,24.533,0.03,75.04,0.476
2007-10-20,24.435,1.284,76.36,0.599
2007-10-21,24.153,0.105,72.3,0.557
2007-10-22,23.705,0.004,68.25,0.541
2007-10-23,23.311,0.0,67.99,0.036
2007-10-24,23.459,0.003,66.44,0.845
2007-10-25,23.177,0.0,65.52,0.626
2007-10-26,23.136,0.002,71.33,0.186
2007-10-27,23.403,0.002,72.83,0.06
2007-10-28,23.534,0.001,72.19,0.388
2007-10-29,23.035,0.0,70.85,0.849
2007-10-30,24.243,0.062,73.23,1.506
2007-10-31,23.816,4.185,89.04,0.667
2007-11-01,23.792,5.859,91.25,0.173
2007-11-02,23.156,8.908,92.75,0.179
2007-11-03,23.408,2.003,89.47,0.504
2007-11-04,23.486,0.713,81.48,0.257
2007-11-05,23.713,0.491,78.98,0.124
2007-11-06,23.47,0.658,79.36,0.445
2007-11-07,23.102,0.616,80.11,0.61
2007-11-08,23.2,0.464,78.02,0.521
2007-11-09,23.129,0.474,79.52,0.482
2007-11-10,23.016,0.748,78.23,0.833
2007-11-11,22.518,0.001,66.59,0.984
2007-11-12,22.085,0.0,65.17,1.084
2007-11-13,21.027,0.0,64.03,1.912
2007-11-14,20.923,0.0,63.99,2.446
2007-11-15,20.944,1.168,76.31,3.257
2007-11-16,21.491,0.128,73.98,1.558
2007-11-17,21.396,0.007,74.75,1.489
2007-11-18,21.793,0.001,69.42,1.194
2007-11-19,21.328,0.0,65.09,1.326
2007-11-20,20.865,0.001,59.35,1.314
2007-11-21,20.153,0.0,58.89,0.949
2007-11-22,19.693,0.003,60.24,1.692
2007-11-23,20.25,0.001,65.26,1.842
2007-11-24,20.716,0.001,63.76,1.312
2007-11-25,21.074,0.0,66.25,0.484
2007-11-26,21.55,0.001,65.6,0.1
2007-11-27,21.227,0.217,70.34,0.378
2007-11-28,21.245,0.108,67.36,0.282
2007-11-29,20.987,0.196,70.57,0.398
2007-11-30,20.581,0.02,68.11,0.407
2007-12-01,20.94,0.025,65.87,0.64
2007-12-02,20.65,0.073,68.16,0.221
2007-12-03,20.32,0.354,67.25,0.629
2007-12-04,19.555,0.001,58.42,1.728
2007-12-05,19.144,0.0,62.31,1.635
2007-12-06,19.227,0.001,64.23,1.452
2007-12-07,19.399,0.0,65.67,0.881
2007-12-08,19.49,0.0,68.5,0.549
2007-12-09,19.357,0.0,64.8,0.75
2007-12-10,18.885,0.001,64.84,0.545
2007-12-11,19.036,0.001,65.32,0.157
2007-12-12,19.437,0.0,64.94,0.231
2007-12-13,20.193,0.0,64.48,0.568
2007-12-14,21.085,0.036,67.94,1.207
2007-12-15,20.502,0.025,70.46,1.803
2007-12-16,19.586,0.0,66.63,1.962
2007-12-17,17.963,0.001,52.67,1.934
2007-12-18,16.054,0.001,47.77,1.775
2007-12-19,16.908,0.0,48.04,1.245
2007-12-20,18.453,0.001,52.49,0.57
2007-12-21,18.616,0.001,51.04,0.711
2007-12-22,19.495,0.003,46.98,0.824
2007-12-23,18.562,0.0,48.22,1.152
2007-12-24,18.403,0.0,55.48,1.092
2007-12-25,19.153,0.001,57.96,0.905
2007-12-26,19.37,0.001,56.07,0.948
2007-12-27,19.22,0.0,55.88,0.852
2007-12-28,19.181,0.001,51.89,0.628
2007-12-29,18.551,0.001,50.17,1.011
2007-12-30,17.722,0.0,46.19,1.367
2007-12-31,16.884,0.0,42.36,1.588
2008-01-01,16.27,0.001,42.77,1.352
2008-01-02,16.363,0.0,45.65,1.085
2008-01-03,17.733,0.001,48.29,1.005
2008-01-04,19.137,0.003,55.6,1.005
2008-01-05,19.661,0.001,60.76,1.024
2008-01-06,19.264,0.0,54.79,1.155
2008-01-07,19.101,0.001,43.26,1.376
2008-01-08,19.549,0.002,45.23,1.105
2008-01-09,20.42,0.001,46.66,0.728
2008-01-10,20.858,0.0,51.25,0.434
2008-01-11,21.643,0.001,51.92,0.413
2008-01-12,21.676,0.001,54.48,0.646
2008-01-13,20.177,0.0,56.21,0.696
2008-01-14,19.782,0.0,42.72,0.558
2008-01-15,19.131,0.0,45.5,0.378
2008-01-16,19.504,0.001,42.17,0.65
2008-01-17,19.876,0.002,48.22,0.339
2008-01-18,20.635,0.001,55.2,0.82
2008-01-19,21.755,0.001,54.93,1.66
2008-01-20,22.722,0.002,56.11,0.926
2008-01-21,21.064,0.017,62.81,0.959
2008-01-22,20.848,0.038,66.65,0.955
2008-01-23,20.422,0.156,70.43,1.583
2008-01-24,17.454,14.321,80.1,1.329
2008-01-25,17.112,19.964,92.23,1.324
2008-01-26,15.135,30.286,95.55,1.409
2008-01-27,15.923,0.057,77.65,0.822
2008-01-28,15.808,0.003,61.99,0.625
2008-01-29,17.205,0.003,70.44,1.386
2008-01-30,18.026,3.573,83.88,0.369
2008-01-31,15.771,0.306,78.9,1.416
2008-02-01,15.719,0.005,66.31,1.607
2008-02-02,14.744,0.0,61.6,0.451
2008-02-03,15.924,0.001,67.23,0.575
2008-02-04,18.29,0.046,73.62,1.054
2008-02-05,18.657,0.223,83.89,0.593
2008-02-06,19.871,0.471,80.45,0.568
2008-02-07,20.697,0.441,74.36,0.36
2008-02-08,20.803,0.145,74.9,1.152
2008-02-09,19.632,6.238,91.82,1.144
2008-02-10,18.459,0.163,74.43,0.697
2008-02-11,17.934,0.001,69.04,0.417
2008-02-12,17.745,0.004,71.01,0.591
2008-02-13,17.404,0.001,57.87,0.469
2008-02-14,16.776,0.0,55.25,0.654
2008-02-15,17.644,0.001,56.98,0.474
2008-02-16,18.616,0.001,53.14,0.333
2008-02-17,19.708,0.002,53.33,0.333
2008-02-18,21.293,0.041,60.62,1.047
2008-02-19,21.57,4.598,78.06,1.782
2008-02-20,20.197,3.393,75.4,0.809
2008-02-21,18.753,0.005,68.04,0.832
2008-02-22,19.757,0.001,63.1,0.663
2008-02-23,21.021,0.003,60.65,1.366
2008-02-24,22.856,0.001,56.74,1.851
2008-02-25,23.572,0.038,59.47,0.463
2008-02-26,22.281,0.003,57.66,0.941
2008-02-27,21.565,0.001,51.88,0.197
2008-02-28,21.352,0.001,43.47,0.295
2008-02-29,22.226,0.003,56.62,0.992
2008-03-01,23.125,0.003,51.19,0.3
2008-03-02,23.659,0.003,49.26,0.179
2008-03-03,24.36,0.002,55.48,1.487
2008-03-04,24.676,0.421,53.56,1.363
2008-03-05,25.228,0.001,44.22,0.436
2008-03-06,24.981,0.018,54.36,0.785
2008-03-07,25.135,0.003,55.06,0.189
2008-03-08,25.637,0.003,59.35,0.966
2008-03-09,25.765,0.0,56.15,0.48
2008-03-10,26.121,0.001,43.93,0.58
2008-03-11,25.767,0.001,43.28,0.447
2008-03-12,26.344,0.001,43.83,0.091
2008-03-13,27.13,0.003,46.35,0.223
2008-03-14,26.415,0.064,49.58,0.451
2008-03-15,27.147,0.147,46.86,0.625
2008-03-16,27.041,0.252,45.4,0.786
2008-03-17,27.341,0.001,43.17,0.7
2008-03-18,28.346,0.001,42.36,1.469
2008-03-19,28.079,1.749,54.14,2.113
2008-03-20,27.666,2.524,57.06,1.537
2008-03-21,27.855,0.58,54.92,1.405
2008-03-22,28.321,0.954,53.11,1.181
2008-03-23,24.996,3.045,70.75,1.085
2008-03-24,22.813,6.694,82.45,1.171
2008-03-25,25.886,0.132,65.18,1.001
2008-03-26,27.202,0.91,63.67,0.909
2008-03-27,27.812,0.34,55.03,1.33
2008-03-28,28.624,0.005,46.55,1.296
2008-03-29,27.531,2.19,58.52,1.559
2008-03-30,27.366,2.235,60.63,1.94
2008-03-31,27.313,1.154,53.75,1.244
2008-04-01,26.568,1.007,57.57,1.449
2008-04-02,27.427,0.565,57.07,1.722
2008-04-03,26.494,9.648,65.19,1.108
2008-04-04,24.708,2.31,77.27,1.146
2008-04-05,24.196,5.014,79.45,0.521
2008-04-06,25.402,1.609,65.01,0.66
2008-04-07,26.223,0.003,55.11,0.512
2008-04-08,26.736,0.0,49.49,0.576
2008-04-09,27.229,0.0,40.8,0.763
2008-04-10,28.603,0.001,36.76,0.976
2008-04-11,29.644,0.0,35.2,0.812
2008-04-12,30.659,0.193,37.66,1.331
2008-04-13,30.679,1.199,42.26,1.877
2008-04-14,29.883,1.21,56.53,2.134
2008-04-15,29.826,3.416,62.32,1.937
2008-04-16,30.202,0.834,63.04,1.455
2008-04-17,30.93,0.318,52.7,1.094
2008-04-18,30.763,0.28,51.88,0.338
2008-04-19,31.123,0.003,48.34,0.288
2008-04-20,30.865,0.0,42.37,0.453
2008-04-21,31.146,0.0,38.87,0.618
