date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.609,0.002,28.12,0.364
2008-04-23,31.76,0.002,31.5,0.743
2008-04-24,30.776,0.001,38.98,2.095
2008-04-25,30.384,0.001,38.5,1.868
2008-04-26,30.372,0.001,34.96,1.471
2008-04-27,31.208,0.002,35.37,1.646
2008-04-28,32.059,0.003,31.43,0.135
2008-04-29,32.407,0.002,28.01,0.256
2008-04-30,32.568,0.001,27.09,0.645
2008-05-01,32.903,0.001,21.35,2.338
2008-05-02,31.939,0.002,21.75,2.883
2008-05-03,30.693,0.002,20.61,3.143
2008-05-04,31.242,0.0,24.83,2.226
2008-05-05,31.58,0.0,25.08,2.488
2008-05-06,31.57,0.001,24.09,2.902
2008-05-07,31.294,0.001,27.0,2.107
2008-05-08,31.526,0.01,28.08,1.527
2008-05-09,32.04,0.006,26.54,2.273
2008-05-10,31.962,0.049,27.11,2.45
2008-05-11,32.128,0.0,22.96,3.007
2008-05-12,31.603,0.007,28.43,1.873
2008-05-13,31.98,0.007,27.41,1.775
2008-05-14,32.427,0.001,26.36,2.422
2008-05-15,32.137,0.005,26.58,3.203
2008-05-16,32.293,0.0,23.7,3.501
2008-05-17,32.397,0.0,22.91,4.129
2008-05-18,32.086,0.001,27.7,3.948
2008-05-19,31.861,0.001,31.74,3.401
2008-05-20,31.341,0.874,41.49,3.054
2008-05-21,30.314,1.943,47.02,3.159
2008-05-22,29.776,1.207,51.82,2.292
2008-05-23,30.026,1.652,51.67,2.194
2008-05-24,31.199,0.378,44.18,2.29
2008-05-25,31.809,0.124,38.72,1.243
2008-05-26,32.439,0.005,35.36,0.694
2008-05-27,32.553,0.004,29.52,1.822
2008-05-28,32.311,0.003,32.05,1.643
2008-05-29,32.557,0.019,34.21,2.064
2008-05-30,32.712,0.124,35.84,2.487
2008-05-31,31.682,0.869,39.7,2.563
2008-06-01,31.83,0.179,39.99,1.921
2008-06-02,31.055,0.251,45.5,1.784
2008-06-03,29.79,2.962,55.13,1.986
2008-06-04,28.572,2.919,62.99,2.422
2008-06-05,29.935,0.489,51.77,4.298
2008-06-06,28.864,0.73,57.11,4.261
2008-06-07,27.063,9.406,69.89,4.391
2008-06-08,26.106,3.278,72.17,4.79
2008-06-09,26.488,2.318,69.65,5.102
2008-06-10,26.346,0.473,66.91,5.081
2008-06-11,25.893,2.521,71.93,4.514
2008-06-12,24.475,12.88,83.26,4.784
2008-06-13,25.364,1.982,70.91,5.325
2008-06-14,26.451,0.78,60.74,6.228
2008-06-15,26.578,0.685,63.69,6.444
2008-06-16,26.475,0.187,64.76,6.115
2008-06-17,27.158,0.15,60.04,6.153
2008-06-18,27.656,0.049,55.59,5.936
2008-06-19,28.691,0.038,49.67,5.066
2008-06-20,29.034,0.006,48.34,4.647
2008-06-21,29.53,0.022,46.09,4.407
2008-06-22,27.774,0.17,54.25,4.149
2008-06-23,29.447,0.17,48.93,4.832
2008-06-24,28.561,0.688,52.24,4.466
2008-06-25,25.208,5.901,73.37,3.79
2008-06-26,25.453,5.263,74.9,4.161
2008-06-27,26.543,2.901,67.7,4.621
2008-06-28,26.213,2.982,67.7,5.005
2008-06-29,27.041,0.47,62.32,5.901
2008-06-30,27.696,0.177,58.57,6.315
2008-07-01,26.776,0.389,62.67,5.289
2008-07-02,27.25,0.104,58.94,5.421
2008-07-03,28.345,0.189,54.49,4.944
2008-07-04,28.09,0.568,56.06,4.804
2008-07-05,26.879,3.264,62.69,4.356
2008-07-06,28.127,0.404,54.97,5.288
2008-07-07,27.54,0.976,56.99,5.622
2008-07-08,27.377,0.512,58.97,4.913
2008-07-09,26.604,2.438,61.43,4.367
2008-07-10,27.667,0.236,56.69,5.028
2008-07-11,28.366,0.098,53.36,5.293
2008-07-12,28.636,0.096,51.02,4.904
2008-07-13,29.131,0.019,48.66,3.959
2008-07-14,29.957,0.211,49.58,2.231
2008-07-15,29.946,0.561,49.33,2.136
2008-07-16,28.827,2.344,57.17,2.478
2008-07-17,28.818,1.279,57.6,2.096
2008-07-18,27.819,3.039,64.8,1.645
2008-07-19,27.339,4.364,67.16,1.45
2008-07-20,26.193,8.388,75.15,1.116
2008-07-21,26.713,13.084,72.6,1.472
2008-07-22,25.439,15.208,81.84,1.472
2008-07-23,26.299,10.942,77.48,1.813
2008-07-24,25.131,7.585,81.46,2.684
2008-07-25,24.307,18.218,83.65,4.15
2008-07-26,22.793,15.437,89.59,4.65
2008-07-27,22.437,20.544,92.69,5.016
2008-07-28,22.227,25.19,93.18,5.949
2008-07-29,23.494,8.725,83.23,5.82
2008-07-30,25.065,1.146,75.21,5.3
2008-07-31,25.65,0.564,72.61,4.993
2008-08-01,25.138,1.283,75.24,4.448
2008-08-02,24.851,7.252,78.86,4.463
2008-08-03,23.894,15.036,84.99,4.49
2008-08-04,22.21,36.845,93.25,4.755
2008-08-05,22.309,12.764,91.74,5.079
2008-08-06,23.621,5.412,83.46,5.029
2008-08-07,23.278,12.565,86.31,4.965
2008-08-08,23.12,38.037,86.6,5.451
2008-08-09,22.127,43.412,91.43,6.98
2008-08-10,22.12,20.644,91.15,6.44
2008-08-11,23.456,4.794,83.12,6.045
2008-08-12,24.933,0.647,73.87,5.074
2008-08-13,24.787,3.502,79.39,4.893
2008-08-14,24.356,8.635,82.01,4.27
2008-08-15,24.475,0.668,78.03,4.437
2008-08-16,24.23,4.949,81.26,3.358
2008-08-17,23.993,3.828,83.83,3.278
2008-08-18,24.381,4.776,82.62,2.61
2008-08-19,24.542,1.812,80.99,2.306
2008-08-20,24.58,1.125,77.88,2.61
2008-08-21,24.632,1.482,77.7,2.773
2008-08-22,24.688,0.6,74.23,3.04
2008-08-23,25.025,0.692,75.78,2.64
2008-08-24,25.602,0.479,72.18,2.242
2008-08-25,24.986,8.1,82.79,0.978
2008-08-26,24.748,2.359,83.27,1.561
2008-08-27,25.303,2.336,79.73,0.999
2008-08-28,25.366,2.54,81.78,0.745
2008-08-29,25.494,6.545,81.65,0.772
2008-08-30,25.361,8.299,82.98,0.527
2008-08-31,24.739,5.689,86.15,0.785
2008-09-01,24.651,12.51,85.93,0.763
2008-09-02,25.288,2.253,81.03,1.281
2008-09-03,25.548,4.126,80.62,1.669
2008-09-04,25.489,9.387,81.69,1.061
2008-09-05,25.035,7.32,84.27,1.511
2008-09-06,24.389,5.403,87.89,1.918
2008-09-07,24.004,8.867,87.98,2.09
2008-09-08,23.076,15.016,92.07,2.258
2008-09-09,23.444,5.268,86.61,3.579
2008-09-10,23.967,5.005,85.74,2.024
2008-09-11,23.785,21.781,88.33,1.695
2008-09-12,22.092,21.947,90.4,5.377
2008-09-13,23.901,2.228,79.49,4.426
2008-09-14,24.443,0.452,75.89,4.466
2008-09-15,24.078,0.546,76.18,4.91
2008-09-16,24.168,2.757,76.91,5.108
2008-09-17,24.133,3.505,80.69,5.213
2008-09-18,24.45,0.391,76.03,4.807
2008-09-19,24.121,1.283,80.6,3.629
2008-09-20,24.226,3.667,81.69,3.096
2008-09-21,23.532,7.029,87.57,3.055
2008-09-22,24.123,7.136,84.33,2.642
2008-09-23,24.824,0.962,80.74,2.116
2008-09-24,24.616,3.598,82.36,1.701
2008-09-25,24.585,0.878,80.45,2.333
2008-09-26,24.469,0.196,73.34,2.786
2008-09-27,24.182,0.006,71.05,2.247
2008-09-28,23.945,0.012,70.51,1.808
2008-09-29,24.112,0.001,65.83,1.746
2008-09-30,24.203,0.007,65.96,1.693
2008-10-01,25.177,0.285,69.38,1.138
2008-10-02,24.733,4.729,80.5,0.484
2008-10-03,23.99,9.65,85.79,1.393
2008-10-04,24.597,1.257,79.6,1.911
2008-10-05,24.962,2.153,80.75,0.837
2008-10-06,25.015,3.773,81.72,0.715
2008-10-07,24.447,7.344,84.87,1.105
2008-10-08,24.328,2.795,84.81,0.551
2008-10-09,24.733,3.934,82.72,0.813
2008-10-10,24.641,3.96,82.35,1.037
2008-10-11,25.048,0.996,78.81,1.784
2008-10-12,24.929,0.418,74.21,1.709
2008-10-13,24.646,0.031,66.86,1.923
2008-10-14,24.839,0.0,61.79,1.957
2008-10-15,24.788,0.133,70.13,2.219
2008-10-16,24.634,0.872,76.43,2.255
2008-10-17,23.906,5.958,85.25,1.868
2008-10-18,24.438,1.552,80.6,2.218
2008-10-19,24.802,0.526,75.61,2.292
2008-10-20,24.664,0.21,69.95,2.162
2008-10-21,24.7,0.485,72.97,1.94
2008-10-22,24.371,5.147,80.33,2.046
2008-10-23,24.466,1.121,77.59,2.118
2008-10-24,23.718,0.02,63.82,2.926
2008-10-25,22.403,0.001,54.52,2.323
2008-10-26,22.367,0.0,50.44,2.413
2008-10-27,23.173,0.0,50.67,1.148
2008-10-28,23.139,0.001,48.62,1.178
2008-10-29,22.952,0.0,52.82,1.085
2008-10-30,23.368,0.002,54.54,1.429
2008-10-31,23.157,0.001,48.66,2.299
2008-11-01,23.418,0.002,47.95,1.818
2008-11-02,23.285,0.0,48.5,1.768
2008-11-03,23.081,0.0,46.26,2.074
2008-11-04,23.24,0.0,44.82,2.065
2008-11-05,23.277,0.0,44.74,1.719
2008-11-06,23.84,0.002,50.02,1.946
2008-11-07,23.621,0.0,55.09,1.739
2008-11-08,23.333,0.001,54.93,1.633
2008-11-09,23.89,0.001,55.15,1.877
2008-11-10,24.117,0.0,57.89,1.683
2008-11-11,24.108,0.002,59.99,1.82
2008-11-12,23.747,0.0,54.44,1.796
2008-11-13,23.781,0.0,54.5,1.985
2008-11-14,23.675,0.0,50.12,2.735
2008-11-15,24.069,3.201,58.13,4.239
2008-11-16,21.781,5.535,88.22,3.809
2008-11-17,23.358,0.919,85.5,2.728
2008-11-18,23.915,0.835,80.58,2.236
2008-11-19,23.49,4.598,83.51,2.081
2008-11-20,23.955,0.454,77.36,1.823
2008-11-21,23.748,1.708,81.89,1.94
2008-11-22,23.912,0.753,77.11,2.407
2008-11-23,23.732,0.174,71.46,2.28
2008-11-24,22.656,0.0,54.68,2.392
2008-11-25,21.743,0.0,49.42,2.607
2008-11-26,21.719,0.001,47.49,2.97
2008-11-27,21.668,1.195,51.62,3.135
2008-11-28,19.688,29.428,94.73,4.096
2008-11-29,21.421,3.298,93.41,3.142
2008-11-30,22.629,3.933,87.01,2.146
2008-12-01,22.698,3.176,88.01,0.864
2008-12-02,22.966,0.388,78.1,0.819
2008-12-03,22.35,0.0,70.3,0.945
2008-12-04,21.611,0.001,60.18,1.695
2008-12-05,21.077,0.003,63.42,1.925
2008-12-06,20.636,0.001,62.23,1.345
2008-12-07,21.16,0.001,61.51,1.297
2008-12-08,21.127,0.001,71.76,2.054
2008-12-09,21.004,0.001,69.94,1.793
2008-12-10,21.725,0.0,69.02,1.64
2008-12-11,22.196,0.0,68.96,1.527
2008-12-12,22.1,0.0,66.58,2.012
2008-12-13,21.842,0.0,67.67,1.797
2008-12-14,22.168,0.002,67.03,2.061
2008-12-15,21.987,0.001,65.9,1.817
2008-12-16,22.157,0.002,65.44,2.099
2008-12-17,21.494,0.002,68.2,2.324
2008-12-18,21.035,0.003,67.27,2.024
2008-12-19,21.047,0.001,65.91,2.108
2008-12-20,21.236,0.002,63.87,1.235
2008-12-21,21.933,0.003,53.23,1.518
2008-12-22,21.984,0.0,49.35,1.565
2008-12-23,22.28,0.001,58.07,1.508
2008-12-24,22.776,0.0,59.4,1.272
2008-12-25,22.15,0.002,56.5,1.437
2008-12-26,21.72,0.0,39.63,1.279
2008-12-27,21.596,0.001,39.51,0.776
2008-12-28,21.169,0.0,41.88,0.951
2008-12-29,20.808,0.0,46.75,1.463
2008-12-30,20.927,0.0,49.45,1.398
2008-12-31,21.173,0.001,54.22,1.397
2009-01-01,21.359,0.0,54.46,1.605
2009-01-02,21.086,0.0,57.24,2.214
2009-01-03,20.956,0.001,60.78,2.111
2009-01-04,21.356,0.001,57.86,1.401
2009-01-05,21.918,0.0,58.46,1.651
2009-01-06,22.152,0.003,57.29,2.48
2009-01-07,21.308,0.0,53.63,3.04
2009-01-08,21.875,0.002,60.11,2.825
2009-01-09,22.73,0.001,59.39,2.786
2009-01-10,22.116,0.001,61.8,2.705
2009-01-11,22.444,0.0,58.22,2.368
2009-01-12,22.506,0.001,55.78,2.493
2009-01-13,21.889,0.0,55.01,2.701
2009-01-14,21.698,0.001,58.64,2.396
2009-01-15,21.539,0.0,59.18,2.309
2009-01-16,21.818,0.002,55.77,2.175
2009-01-17,22.249,0.002,52.02,2.174
2009-01-18,22.323,0.001,53.92,1.569
2009-01-19,22.634,0.002,50.94,1.83
2009-01-20,22.794,0.0,47.82,1.635
2009-01-21,23.003,0.001,44.7,1.722
2009-01-22,22.89,0.001,38.38,1.931
2009-01-23,23.415,0.001,34.26,1.577
2009-01-24,23.985,0.003,40.19,1.549
2009-01-25,24.279,0.002,47.09,1.933
2009-01-26,24.045,0.003,45.34,2.271
2009-01-27,24.006,0.002,34.32,1.917
2009-01-28,24.373,0.0,28.83,2.189
2009-01-29,24.893,0.003,28.68,2.246
2009-01-30,24.966,0.001,34.22,1.658
2009-01-31,25.506,0.0,39.55,1.661
2009-02-01,26.25,0.001,40.06,1.344
2009-02-02,26.026,0.001,40.45,0.797
2009-02-03,26.127,0.001,42.38,1.437
2009-02-04,25.828,0.0,46.7,2.009
2009-02-05,25.862,0.001,47.78,1.787
2009-02-06,26.237,0.001,47.29,1.202
2009-02-07,26.166,0.0,44.98,1.741
2009-02-08,25.409,0.005,42.24,1.591
2009-02-09,24.937,0.0,43.56,1.666
2009-02-10,25.254,0.0,44.89,2.031
2009-02-11,24.73,0.001,45.7,0.491
2009-02-12,25.51,0.0,41.08,0.768
2009-02-13,25.766,0.003,40.79,1.298
2009-02-14,26.014,0.002,38.91,1.513
2009-02-15,26.206,0.001,36.88,0.913
2009-02-16,25.786,0.0,41.26,2.214
2009-02-17,25.141,0.002,43.98,2.139
2009-02-18,25.84,0.0,38.35,1.333
2009-02-19,26.083,0.0,35.94,2.025
2009-02-20,25.823,0.0,37.17,2.729
2009-02-21,26.323,0.001,37.69,1.888
2009-02-22,27.429,0.0,32.88,1.63
2009-02-23,27.97,0.001,32.54,1.547
2009-02-24,28.15,0.001,36.85,1.437
2009-02-25,28.112,0.001,29.8,1.716
2009-02-26,27.878,0.002,27.38,1.22
2009-02-27,28.158,0.001,28.33,0.212
2009-02-28,28.345,0.001,26.36,1.385
2009-03-01,28.124,0.001,23.71,2.779
2009-03-02,27.943,0.002,23.88,1.954
2009-03-03,28.171,0.0,28.51,0.711
2009-03-04,28.499,0.002,30.43,0.96
2009-03-05,28.934,0.001,27.78,0.516
2009-03-06,28.719,0.0,29.39,0.199
2009-03-07,29.294,0.002,29.91,1.206
2009-03-08,28.523,0.001,29.19,2.706
2009-03-09,27.3,0.002,29.72,2.612
2009-03-10,26.396,0.0,35.07,3.137
2009-03-11,26.435,0.071,45.97,2.177
2009-03-12,28.112,0.003,31.05,1.893
2009-03-13,28.603,0.018,30.31,2.236
2009-03-14,27.756,0.167,33.22,0.998
2009-03-15,25.975,1.071,44.89,0.828
2009-03-16,26.985,0.048,32.99,1.142
2009-03-17,27.514,0.002,31.87,1.736
2009-03-18,27.853,0.012,34.41,1.073
2009-03-19,28.777,0.031,32.17,1.375
2009-03-20,28.955,0.086,31.33,1.726
2009-03-21,27.738,1.275,40.5,1.477
2009-03-22,27.001,0.71,45.52,1.651
2009-03-23,27.217,0.302,42.76,1.828
2009-03-24,25.601,0.409,49.46,0.653
2009-03-25,27.178,0.307,40.95,0.992
2009-03-26,27.845,0.0,36.04,0.694
2009-03-27,28.493,0.0,34.48,1.369
2009-03-28,29.077,0.006,35.71,1.627
2009-03-29,29.194,0.005,36.69,1.202
2009-03-30,29.55,0.001,34.2,0.851
2009-03-31,30.118,0.016,31.75,1.133
2009-04-01,30.0,0.003,32.91,1.037
2009-04-02,30.183,0.003,32.67,1.469
2009-04-03,30.353,0.001,33.06,1.693
2009-04-04,30.561,0.0,33.88,1.023
2009-04-05,30.955,0.002,30.55,1.36
2009-04-06,31.071,0.019,30.24,0.708
2009-04-07,30.959,0.103,33.95,0.659
2009-04-08,28.858,0.685,44.66,0.209
2009-04-09,29.516,0.413,40.75,1.668
2009-04-10,29.452,0.003,37.84,1.876
2009-04-11,29.952,0.003,38.25,1.683
2009-04-12,30.757,0.0,32.03,1.539
2009-04-13,30.725,0.0,24.95,0.422
2009-04-14,31.503,0.001,25.14,0.563
2009-04-15,31.583,0.0,28.52,0.864
2009-04-16,32.346,0.001,26.15,0.49
2009-04-17,32.469,0.001,26.1,0.738
2009-04-18,32.91,0.002,31.96,1.366
2009-04-19,32.07,0.039,42.52,1.382
2009-04-20,32.45,0.003,33.16,2.222
2009-04-21,32.53,0.003,27.04,2.407
2009-04-22,32.229,0.0,22.93,2.425
2009-04-23,32.285,0.0,22.59,2.062
2009-04-24,32.413,0.002,24.02,1.282
2009-04-25,30.663,0.921,42.64,0.91
2009-04-26,31.351,0.442,37.07,0.806
2009-04-27,31.51,0.003,33.52,0.873
2009-04-28,32.133,0.003,29.31,1.067
2009-04-29,32.481,0.001,28.59,1.678
2009-04-30,32.717,0.003,28.04,2.089
2009-05-01,33.237,0.0,26.3,2.076
2009-05-02,33.511,0.001,22.73,1.341
2009-05-03,33.172,0.009,21.84,0.696
2009-05-04,32.543,0.223,25.36,0.731
2009-05-05,31.971,0.529,32.04,1.683
2009-05-06,32.266,0.114,27.58,0.779
2009-05-07,33.075,0.07,24.06,1.911
2009-05-08,33.425,0.049,23.83,1.522
2009-05-09,33.353,0.001,23.3,0.683
2009-05-10,33.378,0.002,19.98,1.484
2009-05-11,33.136,0.0,17.99,1.958
2009-05-12,33.644,0.001,19.7,0.741
2009-05-13,33.579,0.078,25.55,1.12
2009-05-14,32.54,0.991,35.25,2.038
2009-05-15,31.963,1.458,39.45,2.333
2009-05-16,32.175,1.108,40.64,1.746
2009-05-17,32.085,1.526,43.3,1.074
2009-05-18,31.678,1.088,46.9,0.593
2009-05-19,30.255,9.541,55.97,1.198
2009-05-20,28.609,1.74,66.41,1.798
2009-05-21,28.67,7.477,67.77,1.169
2009-05-22,28.993,2.897,65.24,2.381
2009-05-23,30.627,1.25,54.4,3.226
2009-05-24,30.966,0.313,46.57,4.41
2009-05-25,30.238,0.0,39.17,4.224
2009-05-26,30.793,0.34,43.02,2.984
2009-05-27,31.92,0.418,41.6,2.17
2009-05-28,32.341,0.723,39.04,1.971
2009-05-29,33.044,0.089,34.14,2.631
2009-05-30,32.25,0.167,37.89,1.809
2009-05-31,32.248,0.257,37.5,2.84
2009-06-01,31.483,0.227,41.42,3.942
2009-06-02,31.133,0.92,46.79,3.766
2009-06-03,31.231,1.17,48.17,4.136
2009-06-04,31.791,0.017,43.15,4.521
2009-06-05,29.848,1.53,54.66,4.695
2009-06-06,28.439,3.604,61.43,4.104
2009-06-07,25.883,10.609,74.13,3.641
2009-06-08,27.817,1.014,62.34,4.78
2009-06-09,29.959,0.065,48.67,3.873
2009-06-10,30.103,1.401,52.32,3.072
2009-06-11,29.344,0.594,57.82,3.593
2009-06-12,28.493,1.641,63.33,2.968
2009-06-13,29.45,1.26,54.65,3.192
2009-06-14,30.223,0.124,49.88,3.53
2009-06-15,30.097,0.351,49.67,3.896
2009-06-16,30.548,0.27,46.21,2.796
2009-06-17,30.817,0.623,47.64,2.548
2009-06-18,30.374,0.643,51.81,2.732
2009-06-19,28.594,8.874,63.61,2.039
2009-06-20,27.66,7.227,71.15,2.939
2009-06-21,27.571,3.89,66.88,3.585
2009-06-22,28.477,0.137,59.88,4.128
2009-06-23,28.82,0.042,55.44,4.624
2009-06-24,28.572,0.251,56.65,4.2
2009-06-25,27.249,6.34,67.26,4.477
2009-06-26,26.956,4.601,67.86,4.577
2009-06-27,27.199,3.204,65.76,4.428
2009-06-28,26.604,2.088,68.2,3.704
2009-06-29,27.644,0.632,63.97,3.603
2009-06-30,28.09,3.555,64.8,3.415
2009-07-01,27.889,0.371,63.85,4.148
2009-07-02,26.966,1.852,68.22,5.283
2009-07-03,26.227,6.687,71.58,5.394
2009-07-04,26.116,2.231,71.04,5.199
2009-07-05,25.953,2.966,71.07,4.713
2009-07-06,25.29,2.875,74.23,4.763
2009-07-07,24.236,10.776,82.64,5.175
2009-07-08,22.813,38.646,91.07,6.021
2009-07-09,23.585,5.867,84.12,6.023
2009-07-10,25.539,1.458,72.5,5.593
2009-07-11,25.595,2.077,73.39,5.748
2009-07-12,26.129,0.361,67.93,6.115
2009-07-13,24.773,6.917,77.68,6.478
2009-07-14,23.243,14.375,85.66,6.792
2009-07-15,22.816,12.269,89.71,6.444
2009-07-16,24.901,1.771,76.34,6.488
2009-07-17,26.007,1.069,70.8,5.947
2009-07-18,26.013,0.492,68.58,6.198
2009-07-19,25.719,0.911,70.24,6.449
2009-07-20,23.331,13.339,85.52,6.096
2009-07-21,22.8,14.072,88.76,6.2
2009-07-22,24.231,1.723,77.15,6.423
2009-07-23,25.737,0.447,68.03,5.994
2009-07-24,26.02,0.268,68.17,5.111
2009-07-25,26.122,0.176,67.31,5.585
2009-07-26,25.374,0.717,69.44,5.705
2009-07-27,25.764,0.376,67.13,5.988
2009-07-28,25.652,0.749,69.91,5.379
2009-07-29,26.229,0.734,68.88,4.792
2009-07-30,26.363,0.636,68.6,4.37
2009-07-31,26.131,0.393,67.92,4.257
2009-08-01,26.413,0.139,64.01,4.429
2009-08-02,26.583,0.256,62.42,4.612
2009-08-03,26.525,0.484,63.37,4.331
2009-08-04,26.671,0.298,61.23,4.895
2009-08-05,26.934,0.202,57.38,5.302
2009-08-06,27.14,0.084,56.81,5.275
2009-08-07,27.142,0.517,58.44,4.932
2009-08-08,27.202,0.779,59.43,4.348
2009-08-09,27.274,0.627,60.99,4.45
2009-08-10,26.386,1.885,64.64,3.711
2009-08-11,25.47,1.345,74.22,3.357
2009-08-12,27.03,0.96,66.69,3.379
2009-08-13,27.922,0.076,58.3,3.453
2009-08-14,28.173,0.041,56.08,3.131
2009-08-15,27.072,0.698,63.4,2.105
2009-08-16,26.911,1.257,67.56,1.088
2009-08-17,25.759,11.725,77.21,0.586
2009-08-18,26.224,1.616,75.1,1.469
2009-08-19,26.982,3.517,71.64,1.69
2009-08-20,25.054,8.649,82.12,1.315
2009-08-21,25.057,1.866,80.8,1.785
2009-08-22,25.149,10.516,81.75,2.099
2009-08-23,24.585,13.967,84.42,2.111
2009-08-24,23.302,30.332,91.73,2.217
2009-08-25,22.256,53.256,94.91,3.3
2009-08-26,23.091,7.025,87.29,4.669
2009-08-27,24.511,1.202,76.39,4.817
2009-08-28,24.918,0.258,73.44,4.491
2009-08-29,25.286,0.836,74.52,4.237
2009-08-30,25.173,4.573,76.95,3.582
2009-08-31,23.676,8.889,87.8,3.273
2009-09-01,23.635,23.305,90.31,2.796
2009-09-02,22.747,11.597,93.81,3.337
2009-09-03,23.278,2.126,87.35,4.409
2009-09-04,24.08,8.387,84.91,5.276
2009-09-05,24.25,5.118,83.6,5.6
2009-09-06,23.781,6.631,83.7,4.753
2009-09-07,25.105,0.446,76.28,4.533
2009-09-08,24.986,0.252,75.02,4.828
2009-09-09,25.175,0.062,73.76,4.432
2009-09-10,25.097,0.454,75.63,3.085
2009-09-11,25.594,0.668,78.25,1.542
2009-09-12,26.505,0.89,76.43,1.116
2009-09-13,25.887,10.57,82.82,1.214
2009-09-14,25.977,2.547,80.25,1.972
2009-09-15,26.397,0.327,72.29,1.973
2009-09-16,26.335,0.09,66.92,2.152
2009-09-17,26.235,0.194,69.4,1.972
2009-09-18,26.275,0.164,66.66,1.805
2009-09-19,26.371,1.166,72.62,0.882
2009-09-20,26.192,5.686,76.65,0.569
2009-09-21,25.771,6.482,81.21,0.413
2009-09-22,25.495,6.617,82.78,0.555
2009-09-23,26.309,2.508,79.17,2.122
2009-09-24,26.783,1.167,74.24,2.843
2009-09-25,27.423,0.17,65.56,2.609
2009-09-26,27.63,0.034,57.82,3.019
2009-09-27,24.997,11.102,80.1,2.828
2009-09-28,25.034,13.2,83.48,2.384
2009-09-29,24.222,37.099,90.84,2.993
2009-09-30,23.441,48.403,94.29,3.328
2009-10-01,24.123,29.928,90.32,2.955
2009-10-02,23.352,23.283,95.3,1.365
2009-10-03,23.727,8.063,90.75,2.367
2009-10-04,23.679,20.601,85.27,5.508
2009-10-05,24.73,1.184,78.01,5.625
2009-10-06,24.508,0.882,80.02,4.862
2009-10-07,25.314,0.328,75.09,3.14
2009-10-08,24.797,0.398,79.29,2.346
2009-10-09,25.047,0.466,74.86,1.437
2009-10-10,25.281,0.793,72.41,0.812
2009-10-11,24.594,2.458,77.87,0.543
2009-10-12,25.381,0.551,74.27,0.611
2009-10-13,24.845,0.294,68.21,0.696
2009-10-14,24.342,0.027,66.19,1.603
2009-10-15,24.668,0.098,66.34,1.578
2009-10-16,24.817,0.11,68.01,0.805
2009-10-17,24.912,0.061,64.96,1.331
2009-10-18,25.329,0.0,60.62,1.244
2009-10-19,25.542,0.001,54.8,1.384
2009-10-20,25.133,0.0,46.0,1.855
2009-10-21,25.098,0.0,43.91,1.421
2009-10-22,24.679,0.003,45.92,1.962
2009-10-23,24.123,0.001,45.81,2.072
2009-10-24,24.041,0.001,42.37,1.522
2009-10-25,24.16,0.0,44.1,1.962
2009-10-26,24.461,0.002,47.14,2.412
2009-10-27,24.71,0.001,45.56,2.065
2009-10-28,25.406,0.001,51.8,2.285
2009-10-29,25.607,0.063,58.87,1.919
2009-10-30,24.643,0.025,45.52,2.263
2009-10-31,24.4,0.0,40.25,2.905
2009-11-01,24.375,0.0,40.16,2.843
2009-11-02,24.132,0.002,41.98,2.821
2009-11-03,24.538,0.001,50.36,2.626
2009-11-04,24.746,0.208,62.17,2.716
2009-11-05,24.053,0.69,71.05,3.03
2009-11-06,24.694,0.762,70.21,3.02
2009-11-07,23.754,1.696,78.82,3.078
2009-11-08,22.344,8.582,89.88,3.111
2009-11-09,22.754,4.254,87.64,2.997
2009-11-10,24.046,1.399,74.79,3.879
2009-11-11,23.653,3.071,81.56,4.541
2009-11-12,24.65,2.815,80.08,2.81
2009-11-13,24.298,1.146,81.75,2.56
2009-11-14,24.739,0.292,74.19,2.155
2009-11-15,25.123,2.125,70.23,2.192
2009-11-16,24.21,2.21,79.08,2.367
2009-11-17,23.569,10.294,85.46,1.725
2009-11-18,22.582,10.984,90.04,0.118
2009-11-19,23.562,1.446,77.63,2.189
2009-11-20,23.211,0.016,67.16,2.26
2009-11-21,22.258,0.001,60.46,2.002
2009-11-22,22.368,0.002,57.16,2.024
2009-11-23,23.007,0.043,65.64,1.928
2009-11-24,23.963,0.138,69.03,1.249
2009-11-25,23.97,0.02,59.43,1.184
2009-11-26,24.017,0.002,45.83,2.17
2009-11-27,22.611,0.001,45.4,2.415
2009-11-28,21.388,0.0,51.82,2.096
2009-11-29,21.106,0.002,48.56,1.957
2009-11-30,21.469,0.001,52.26,1.854
2009-12-01,21.897,0.001,52.4,2.097
2009-12-02,22.567,0.007,49.13,2.143
2009-12-03,22.985,0.0,54.26,1.92
2009-12-04,22.957,0.001,53.52,1.557
2009-12-05,22.5,0.002,52.39,1.675
2009-12-06,22.646,0.0,59.52,1.986
2009-12-07,22.947,0.001,55.17,1.843
2009-12-08,23.117,0.0,55.56,2.286
2009-12-09,22.605,0.0,50.16,2.165
2009-12-10,22.457,0.002,55.72,1.959
2009-12-11,22.624,0.003,55.58,2.365
2009-12-12,23.171,0.001,52.6,2.146
2009-12-13,23.405,0.003,55.47,2.291
2009-12-14,23.505,0.001,57.12,2.376
2009-12-15,23.358,0.0,54.17,2.49
2009-12-16,22.401,0.071,58.85,2.671
2009-12-17,22.514,0.004,60.73,2.889
2009-12-18,23.036,0.085,60.92,1.85
2009-12-19,23.044,0.004,58.21,2.654
