date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.453,4.584,85.31,2.158
2006-08-25,27.491,10.393,86.02,1.189
2006-08-26,26.3,20.528,90.56,0.533
2006-08-27,25.952,47.51,92.51,0.571
2006-08-28,27.085,16.464,88.21,0.638
2006-08-29,26.583,16.26,87.67,3.686
2006-08-30,26.766,4.617,84.9,3.747
2006-08-31,27.518,1.356,83.11,2.18
2006-09-01,28.067,0.443,77.31,1.118
2006-09-02,28.828,0.364,72.04,2.171
2006-09-03,26.66,12.112,86.98,1.552
2006-09-04,27.486,0.425,75.19,3.811
2006-09-05,27.687,0.783,78.54,3.044
2006-09-06,28.303,0.452,76.57,2.328
2006-09-07,28.955,0.778,78.22,1.924
2006-09-08,28.829,2.132,79.12,1.577
2006-09-09,27.412,3.808,86.55,0.814
2006-09-10,27.689,5.324,84.56,0.654
2006-09-11,27.443,8.043,85.58,0.944
2006-09-12,28.043,3.057,82.52,1.043
2006-09-13,27.591,7.659,84.87,1.121
2006-09-14,27.179,6.816,85.94,1.591
2006-09-15,27.689,1.543,82.83,1.631
2006-09-16,27.473,1.311,82.66,1.593
2006-09-17,28.156,0.576,78.61,1.608
2006-09-18,28.287,3.154,83.63,1.354
2006-09-19,28.648,1.727,80.04,1.992
2006-09-20,25.464,23.446,88.73,4.824
2006-09-21,23.296,31.221,98.13,4.409
2006-09-22,23.255,27.646,99.04,3.775
2006-09-23,24.024,12.639,97.22,3.658
2006-09-24,24.53,27.123,94.94,3.296
2006-09-25,25.472,4.59,90.3,1.956
2006-09-26,25.988,1.542,90.19,0.539
2006-09-27,26.846,0.939,86.29,1.082
2006-09-28,27.865,1.967,83.96,1.066
2006-09-29,27.124,4.753,86.12,1.46
2006-09-30,27.012,3.421,85.35,1.517
2006-10-01,27.686,1.123,82.12,1.167
2006-10-02,27.768,2.191,83.49,0.906
2006-10-03,28.317,0.922,83.72,0.544
2006-10-04,28.095,1.193,80.5,1.076
2006-10-05,27.637,0.025,71.78,1.087
2006-10-06,27.375,0.222,77.64,0.875
2006-10-07,27.0,0.88,82.32,0.428
2006-10-08,27.332,0.192,80.13,0.544
2006-10-09,27.513,0.349,78.69,1.204
2006-10-10,27.587,0.717,80.28,0.737
2006-10-11,27.108,0.533,80.69,0.16
2006-10-12,26.414,0.937,82.77,1.063
2006-10-13,26.349,0.584,82.93,0.539
2006-10-14,26.523,0.324,79.39,0.552
2006-10-15,26.386,1.537,83.53,0.151
2006-10-16,26.011,1.455,82.98,0.447
2006-10-17,26.521,0.004,70.28,0.343
2006-10-18,25.986,0.0,69.96,0.567
2006-10-19,25.538,1.07,73.38,0.99
2006-10-20,23.829,6.382,85.68,0.128
2006-10-21,22.778,5.476,88.46,0.813
2006-10-22,22.664,0.059,81.0,1.007
2006-10-23,23.138,0.075,78.33,1.41
2006-10-24,23.175,0.002,74.16,1.554
2006-10-25,23.825,0.007,75.46,1.206
2006-10-26,25.028,0.004,69.27,0.817
2006-10-27,25.031,0.006,69.48,0.923
2006-10-28,24.553,0.341,71.43,0.576
2006-10-29,24.344,0.239,77.08,1.029
2006-10-30,24.757,0.063,73.62,0.929
2006-10-31,24.161,0.003,66.6,0.822
2006-11-01,24.728,0.063,65.56,0.689
2006-11-02,23.04,1.686,75.9,0.851
2006-11-03,24.151,0.185,75.67,1.565
2006-11-04,23.96,0.212,78.02,1.878
2006-11-05,23.678,0.001,72.34,1.96
2006-11-06,23.812,0.0,67.74,1.331
2006-11-07,23.637,0.012,68.94,1.021
2006-11-08,23.506,0.294,75.93,0.506
2006-11-09,23.491,3.56,82.03,0.776
2006-11-10,22.063,10.734,86.21,0.263
2006-11-11,21.062,3.558,87.7,1.1
2006-11-12,22.017,0.055,78.32,1.382
2006-11-13,22.104,0.022,75.44,1.686
2006-11-14,22.297,0.002,72.28,0.972
2006-11-15,22.333,0.002,70.26,1.12
2006-11-16,21.834,0.0,69.62,1.574
2006-11-17,21.867,0.001,66.88,0.942
2006-11-18,21.162,0.0,68.5,1.339
2006-11-19,22.293,0.0,63.1,2.219
2006-11-20,21.945,0.001,64.46,2.404
2006-11-21,20.534,0.0,68.3,1.888
2006-11-22,20.416,0.002,63.75,1.773
2006-11-23,21.502,0.001,63.32,1.973
2006-11-24,22.099,0.001,63.2,1.986
2006-11-25,21.036,0.001,61.83,2.024
2006-11-26,19.39,0.001,64.7,2.014
2006-11-27,18.241,0.001,53.07,0.803
2006-11-28,18.032,0.001,52.96,1.255
2006-11-29,17.93,0.0,58.69,0.995
2006-11-30,17.767,0.0,59.18,1.916
2006-12-01,17.396,0.001,53.12,2.328
2006-12-02,16.397,0.002,54.83,1.878
2006-12-03,16.591,-0.0,55.48,1.798
2006-12-04,17.301,0.0,59.61,1.535
2006-12-05,18.298,0.003,63.27,0.993
2006-12-06,19.223,0.0,65.76,0.554
2006-12-07,20.356,0.003,69.9,0.668
2006-12-08,21.049,0.002,67.87,1.351
2006-12-09,20.96,0.001,68.09,1.562
2006-12-10,21.247,0.012,72.23,0.893
2006-12-11,21.506,0.289,73.08,0.786
2006-12-12,18.67,0.163,66.67,2.557
2006-12-13,16.286,0.004,63.04,1.862
2006-12-14,16.312,0.001,62.94,2.019
2006-12-15,16.667,0.001,65.17,1.684
2006-12-16,17.723,0.0,68.55,1.659
2006-12-17,18.228,0.002,70.16,1.509
2006-12-18,19.043,0.001,68.56,1.079
2006-12-19,19.454,0.001,65.16,0.831
2006-12-20,20.537,0.002,64.56,0.747
2006-12-21,20.017,0.004,69.45,0.824
2006-12-22,19.367,0.0,69.24,1.459
2006-12-23,18.708,0.002,66.93,1.56
2006-12-24,17.862,0.002,63.81,1.845
2006-12-25,16.869,0.0,64.28,1.828
2006-12-26,17.393,0.001,59.09,1.16
2006-12-27,18.123,0.003,57.17,1.545
2006-12-28,17.914,0.062,70.29,1.327
2006-12-29,17.075,0.001,66.95,1.744
2006-12-30,16.235,0.001,63.26,1.755
2006-12-31,15.769,0.001,64.59,1.434
2007-01-01,16.148,0.001,60.84,1.854
2007-01-02,16.016,0.001,63.12,2.476
2007-01-03,15.136,0.0,60.34,2.317
2007-01-04,14.282,0.001,61.12,2.005
2007-01-05,14.681,0.0,62.11,2.008
2007-01-06,15.342,0.002,57.67,2.35
2007-01-07,16.054,0.001,52.14,2.527
2007-01-08,14.979,0.001,55.93,2.162
2007-01-09,14.211,0.0,53.76,2.041
2007-01-10,14.729,0.002,55.62,1.997
2007-01-11,15.506,0.0,62.41,1.831
2007-01-12,16.377,0.001,63.68,2.155
2007-01-13,15.454,0.0,49.42,2.69
2007-01-14,14.392,0.002,47.8,1.67
2007-01-15,14.951,0.001,49.7,0.838
2007-01-16,16.065,0.0,53.04,0.322
2007-01-17,16.029,0.001,58.93,1.341
2007-01-18,15.836,0.001,57.83,1.403
2007-01-19,16.533,0.0,54.12,2.362
2007-01-20,17.169,0.0,55.01,2.15
2007-01-21,17.321,0.0,56.32,2.222
2007-01-22,16.165,0.0,50.62,1.793
2007-01-23,15.387,0.002,53.99,1.764
2007-01-24,16.632,0.001,58.33,2.001
2007-01-25,17.103,0.002,63.42,1.578
2007-01-26,18.314,0.0,63.51,0.384
2007-01-27,19.42,0.002,63.95,0.122
2007-01-28,20.137,0.001,65.01,0.376
2007-01-29,20.957,0.0,66.89,0.58
2007-01-30,21.698,0.001,66.59,0.286
2007-01-31,19.791,3.477,79.27,0.894
2007-02-01,19.931,0.005,68.55,0.22
2007-02-02,19.961,0.0,60.1,0.651
2007-02-03,20.267,0.331,70.46,1.023
2007-02-04,20.34,0.008,67.46,0.63
2007-02-05,19.47,0.007,72.13,0.83
2007-02-06,19.717,0.357,74.12,1.509
2007-02-07,18.363,5.51,85.81,1.815
2007-02-08,18.791,1.331,83.45,1.709
2007-02-09,19.8,0.099,74.21,1.327
2007-02-10,20.372,0.018,68.91,1.253
2007-02-11,19.102,11.477,79.59,1.178
2007-02-12,19.091,4.183,81.54,0.835
2007-02-13,17.886,14.069,87.22,1.903
2007-02-14,17.335,1.119,81.76,1.194
2007-02-15,16.722,0.003,69.35,2.376
2007-02-16,18.157,0.308,66.12,0.984
2007-02-17,18.407,0.022,65.79,1.192
2007-02-18,17.673,0.014,66.48,2.171
2007-02-19,18.075,0.0,62.84,1.837
2007-02-20,18.679,0.002,62.76,2.361
2007-02-21,18.356,0.0,62.91,1.898
2007-02-22,19.336,0.001,65.86,1.318
2007-02-23,20.934,0.0,65.72,1.049
2007-02-24,21.608,0.003,61.49,1.597
2007-02-25,20.487,1.065,62.91,2.0
2007-02-26,20.494,0.0,65.85,1.513
2007-02-27,21.17,0.063,63.97,0.344
2007-02-28,22.953,0.051,58.89,0.636
2007-03-01,21.814,8.671,71.35,1.494
2007-03-02,19.981,4.922,79.6,1.633
2007-03-03,19.409,0.001,61.25,1.997
2007-03-04,19.422,0.003,56.29,2.192
2007-03-05,20.973,0.002,45.33,2.873
2007-03-06,20.825,0.001,39.97,3.052
2007-03-07,19.255,0.002,44.07,2.468
2007-03-08,20.133,0.001,41.36,0.52
2007-03-09,22.247,0.002,45.64,0.374
2007-03-10,23.914,0.171,60.93,1.308
2007-03-11,24.974,0.001,49.19,0.257
2007-03-12,24.466,3.162,65.01,1.28
2007-03-13,23.473,2.456,70.13,0.411
2007-03-14,22.923,3.242,72.62,1.503
2007-03-15,22.558,0.016,48.89,4.188
2007-03-16,20.557,0.003,40.79,3.483
2007-03-17,22.099,0.0,48.68,1.188
2007-03-18,23.661,0.001,47.95,0.337
2007-03-19,24.607,0.0,46.94,0.81
2007-03-20,25.659,0.002,46.35,1.013
2007-03-21,26.865,0.059,47.5,1.394
2007-03-22,27.88,0.001,46.2,1.823
2007-03-23,27.798,0.001,46.13,2.06
2007-03-24,27.645,0.0,32.85,3.619
2007-03-25,26.798,0.001,26.87,3.811
2007-03-26,26.463,0.002,25.64,3.204
2007-03-27,26.739,0.002,27.44,1.48
2007-03-28,27.516,0.0,31.55,0.048
2007-03-29,28.533,0.0,35.29,1.05
2007-03-30,29.904,0.002,33.7,1.645
2007-03-31,30.657,0.002,37.68,1.721
2007-04-01,32.069,0.002,32.17,2.322
2007-04-02,32.426,0.001,20.67,3.797
2007-04-03,30.985,0.001,19.84,4.068
2007-04-04,28.575,0.001,22.68,1.979
2007-04-05,29.203,0.0,22.52,1.561
2007-04-06,30.066,0.003,31.44,1.246
2007-04-07,29.88,0.035,45.22,1.047
2007-04-08,30.64,0.0,33.43,1.995
2007-04-09,30.347,1.419,34.24,1.848
2007-04-10,29.525,0.0,38.76,0.741
2007-04-11,26.802,1.37,62.16,2.772
2007-04-12,26.702,0.087,62.02,2.459
2007-04-13,26.414,0.451,64.75,2.149
2007-04-14,26.908,3.614,66.2,1.679
2007-04-15,29.326,0.222,58.13,1.583
2007-04-16,30.53,0.028,52.06,1.402
2007-04-17,30.29,0.98,54.86,1.865
2007-04-18,28.895,3.558,63.39,1.392
2007-04-19,29.585,3.352,56.86,1.301
2007-04-20,31.276,0.032,46.29,1.172
2007-04-21,31.072,0.246,46.86,0.481
2007-04-22,31.543,1.001,37.91,1.88
2007-04-23,32.145,0.001,34.44,1.07
2007-04-24,30.662,0.667,50.38,1.225
2007-04-25,29.577,0.579,56.91,1.974
2007-04-26,29.527,2.492,62.01,1.972
2007-04-27,28.296,0.945,65.75,2.622
2007-04-28,28.772,0.079,60.11,1.706
2007-04-29,31.053,0.045,51.81,2.009
2007-04-30,31.08,0.412,49.08,1.393
2007-05-01,30.52,0.668,54.12,0.919
2007-05-02,31.945,0.202,42.69,1.571
2007-05-03,32.685,0.134,40.81,2.094
2007-05-04,33.0,0.01,41.1,1.719
2007-05-05,32.816,0.904,43.21,1.175
2007-05-06,31.635,2.118,50.63,1.384
2007-05-07,29.182,9.314,65.77,1.365
2007-05-08,27.651,11.608,74.54,1.774
2007-05-09,28.335,6.384,70.72,1.483
2007-05-10,29.684,0.459,65.22,1.092
2007-05-11,30.18,0.764,63.66,2.312
2007-05-12,28.866,5.972,70.88,2.174
2007-05-13,29.732,2.152,65.29,1.249
2007-05-14,29.754,0.456,63.13,1.935
2007-05-15,29.472,0.012,54.76,2.253
2007-05-16,28.652,6.128,69.25,1.504
2007-05-17,29.601,1.001,64.64,1.29
2007-05-18,29.057,7.708,72.08,1.029
2007-05-19,29.281,5.29,72.88,0.497
2007-05-20,28.85,4.815,74.43,0.705
2007-05-21,30.722,0.138,65.24,0.745
2007-05-22,33.036,0.003,44.13,2.673
2007-05-23,33.485,0.0,37.89,2.737
2007-05-24,33.098,0.003,35.83,2.143
2007-05-25,33.329,0.001,38.3,0.627
2007-05-26,33.371,0.324,53.26,1.335
2007-05-27,31.971,2.398,63.63,0.668
2007-05-28,32.222,0.005,51.65,0.722
2007-05-29,33.641,0.001,28.57,2.571
2007-05-30,34.144,0.0,30.53,2.417
2007-05-31,35.056,0.001,28.36,2.303
2007-06-01,35.754,0.001,25.66,2.473
2007-06-02,35.827,0.001,32.15,0.738
2007-06-03,34.025,0.072,47.97,2.445
2007-06-04,29.693,1.76,70.27,3.081
2007-06-05,29.759,3.607,69.45,1.917
2007-06-06,30.373,0.485,70.73,2.85
2007-06-07,29.026,1.466,77.57,3.257
2007-06-08,30.841,2.902,71.31,2.416
2007-06-09,27.863,12.011,87.46,2.407
2007-06-10,28.046,44.903,86.39,0.987
2007-06-11,27.807,2.725,84.57,0.609
2007-06-12,28.958,20.927,82.02,1.738
2007-06-13,28.124,27.161,85.48,2.338
2007-06-14,27.104,43.366,91.2,1.638
2007-06-15,26.982,18.911,91.08,1.973
2007-06-16,29.521,5.847,78.12,2.765
2007-06-17,29.487,9.154,78.5,2.11
2007-06-18,29.687,4.574,78.79,1.473
2007-06-19,29.482,6.11,81.19,0.877
2007-06-20,28.821,8.871,81.88,1.971
2007-06-21,29.698,4.558,77.33,2.096
2007-06-22,28.162,8.214,82.59,2.952
2007-06-23,27.952,6.625,82.08,2.61
2007-06-24,28.135,3.502,82.04,2.211
2007-06-25,28.615,1.702,82.24,1.542
2007-06-26,29.388,2.766,78.65,1.35
2007-06-27,29.479,2.462,79.26,1.634
2007-06-28,28.83,3.9,78.04,4.502
2007-06-29,27.284,3.916,83.95,6.146
2007-06-30,27.754,16.54,83.45,3.757
2007-07-01,27.432,18.233,87.53,1.664
2007-07-02,28.517,11.948,84.59,0.673
2007-07-03,28.377,15.928,86.19,0.215
2007-07-04,27.658,33.914,88.74,1.802
2007-07-05,26.811,51.943,92.0,2.978
2007-07-06,27.27,6.313,85.02,5.199
2007-07-07,26.947,7.242,86.63,4.344
2007-07-08,27.706,9.54,85.27,2.375
2007-07-09,29.357,0.204,74.89,1.17
2007-07-10,29.342,10.364,81.02,0.145
2007-07-11,28.627,16.142,85.98,0.192
2007-07-12,27.949,8.851,87.92,0.406
2007-07-13,28.637,7.265,85.6,0.615
2007-07-14,28.115,12.009,88.85,1.222
2007-07-15,27.807,20.619,87.28,2.543
2007-07-16,26.516,19.595,92.8,3.601
2007-07-17,27.449,19.718,89.68,1.813
2007-07-18,28.14,18.107,86.73,1.409
2007-07-19,27.12,25.403,89.29,2.939
2007-07-20,27.329,16.832,87.08,2.715
2007-07-21,27.221,25.049,87.89,2.197
2007-07-22,25.874,99.759,92.85,2.085
2007-07-23,25.893,24.284,91.98,2.738
2007-07-24,27.016,1.193,83.59,2.114
2007-07-25,26.837,19.508,87.22,1.707
2007-07-26,25.939,24.807,93.17,2.077
2007-07-27,26.275,16.433,91.55,1.947
2007-07-28,26.392,19.756,90.12,1.459
2007-07-29,27.224,15.559,87.88,1.803
2007-07-30,27.225,21.307,88.84,1.294
2007-07-31,27.48,27.052,88.14,0.863
2007-08-01,26.598,23.993,91.95,1.089
2007-08-02,26.89,9.715,89.21,1.265
2007-08-03,28.421,1.504,81.77,1.581
2007-08-04,29.376,1.379,80.14,1.174
2007-08-05,29.863,1.348,76.74,2.052
2007-08-06,28.667,1.304,78.08,4.536
2007-08-07,28.139,2.437,80.42,4.18
2007-08-08,28.547,1.783,81.15,2.035
2007-08-09,29.692,1.126,78.66,0.332
2007-08-10,30.312,3.616,79.02,1.435
2007-08-11,29.072,18.794,83.42,1.054
2007-08-12,27.587,11.173,87.65,1.36
2007-08-13,26.915,16.276,90.61,1.575
2007-08-14,25.859,29.272,94.39,2.673
2007-08-15,27.233,12.273,85.19,2.873
2007-08-16,25.758,102.722,94.52,1.295
2007-08-17,25.559,21.189,95.4,1.299
2007-08-18,27.257,3.664,86.26,2.346
2007-08-19,27.411,2.748,82.66,4.101
2007-08-20,26.857,3.067,85.35,3.366
2007-08-21,28.395,0.158,76.45,2.081
2007-08-22,29.381,0.978,75.9,1.633
2007-08-23,28.28,6.403,83.69,0.356
2007-08-24,27.819,8.579,86.05,1.023
2007-08-25,28.483,3.575,82.28,1.287
2007-08-26,27.91,11.217,86.08,1.14
2007-08-27,27.214,16.381,88.41,1.781
2007-08-28,27.419,4.058,85.17,1.839
2007-08-29,28.104,5.211,84.28,1.623
2007-08-30,28.011,12.192,85.83,1.1
2007-08-31,28.51,6.851,83.79,0.933
2007-09-01,29.201,0.746,78.48,1.599
2007-09-02,28.771,0.465,79.7,2.076
2007-09-03,28.3,2.034,82.45,1.62
2007-09-04,27.698,8.668,86.45,1.138
2007-09-05,26.781,7.583,88.13,1.646
2007-09-06,26.191,8.426,90.66,0.944
2007-09-07,26.541,13.438,89.88,1.192
2007-09-08,27.324,3.587,85.17,1.081
2007-09-09,27.383,9.874,85.43,1.053
2007-09-10,27.332,6.951,86.71,1.293
2007-09-11,28.264,2.094,84.62,0.899
2007-09-12,28.184,3.437,83.96,0.431
2007-09-13,28.225,4.196,85.09,0.379
2007-09-14,27.487,7.191,87.67,1.118
2007-09-15,27.559,7.576,86.09,1.049
2007-09-16,27.815,4.297,83.96,1.217
2007-09-17,27.344,6.242,88.54,1.205
2007-09-18,27.257,10.705,89.16,0.896
2007-09-19,27.993,3.984,84.48,0.897
2007-09-20,28.249,5.831,83.75,1.355
2007-09-21,28.309,0.096,75.64,2.629
2007-09-22,26.337,2.451,77.93,4.233
2007-09-23,23.407,21.778,91.53,6.563
2007-09-24,23.437,59.786,97.21,5.303
2007-09-25,24.536,26.518,95.83,3.286
2007-09-26,25.432,14.343,92.19,1.787
2007-09-27,26.111,4.087,89.29,1.458
2007-09-28,26.137,6.184,87.75,1.516
2007-09-29,26.531,5.277,86.52,1.423
2007-09-30,27.075,2.6,85.38,0.498
2007-10-01,27.05,2.028,84.54,0.248
2007-10-02,27.469,2.228,83.46,0.082
2007-10-03,27.31,9.594,87.15,0.106
2007-10-04,27.922,1.662,83.01,0.179
2007-10-05,28.207,3.992,83.01,0.814
2007-10-06,28.158,2.683,83.42,1.27
2007-10-07,28.258,0.284,73.2,2.472
2007-10-08,25.649,6.881,82.58,0.916
2007-10-09,25.626,0.76,82.57,1.171
2007-10-10,25.213,0.011,72.7,1.177
2007-10-11,25.456,0.0,73.39,1.201
2007-10-12,25.455,0.315,77.27,1.226
2007-10-13,26.069,0.9,82.06,0.541
2007-10-14,25.666,10.532,84.98,0.521
2007-10-15,25.077,2.025,86.36,1.388
2007-10-16,25.559,0.982,81.89,0.534
2007-10-17,25.4,4.864,85.69,0.248
2007-10-18,25.003,0.277,80.88,1.263
2007-10-19,24.212,0.006,74.43,1.621
2007-10-20,23.726,0.038,74.76,1.481
2007-10-21,23.985,0.012,73.15,0.851
2007-10-22,24.009,0.003,67.51,0.901
2007-10-23,23.87,0.0,72.0,0.802
2007-10-24,23.981,0.036,75.04,0.518
2007-10-25,24.028,0.149,75.74,0.659
2007-10-26,24.512,0.002,73.29,0.503
2007-10-27,24.378,0.012,74.01,0.998
2007-10-28,24.238,0.007,72.29,0.254
2007-10-29,24.982,0.133,73.73,1.286
2007-10-30,24.651,0.092,74.89,1.256
2007-10-31,25.243,0.021,73.68,0.665
2007-11-01,25.281,1.22,78.21,0.305
2007-11-02,24.495,0.617,78.47,0.226
2007-11-03,24.142,0.367,74.83,0.435
2007-11-04,23.58,0.39,77.03,0.53
2007-11-05,23.967,0.038,71.48,0.218
2007-11-06,24.137,0.119,72.96,0.499
2007-11-07,24.165,0.166,73.21,0.437
2007-11-08,23.947,0.817,79.65,0.219
2007-11-09,23.25,1.404,81.44,0.717
2007-11-10,22.762,0.068,74.94,0.9
2007-11-11,22.669,0.001,67.59,0.735
2007-11-12,23.083,0.0,64.11,0.453
2007-11-13,21.93,0.0,65.44,1.086
2007-11-14,21.693,0.0,67.6,1.529
2007-11-15,22.343,0.065,70.97,2.081
2007-11-16,20.264,0.081,73.59,1.859
2007-11-17,20.962,0.001,71.0,0.182
2007-11-18,21.773,0.001,63.01,0.942
2007-11-19,20.821,0.0,59.96,1.712
2007-11-20,19.866,0.001,55.57,2.102
2007-11-21,19.535,0.0,60.98,1.503
2007-11-22,20.535,0.003,62.56,1.516
2007-11-23,21.531,0.001,64.52,1.906
2007-11-24,20.967,0.001,65.5,1.727
2007-11-25,20.588,0.0,65.13,1.365
2007-11-26,20.781,0.001,63.89,1.193
2007-11-27,20.33,0.025,68.73,1.393
2007-11-28,19.911,0.003,64.03,1.104
2007-11-29,20.279,0.0,56.19,0.171
2007-11-30,19.766,0.0,61.08,0.88
2007-12-01,20.046,0.0,59.63,0.812
2007-12-02,20.498,0.0,57.33,0.434
2007-12-03,19.347,0.001,64.91,1.412
2007-12-04,18.461,0.033,70.57,1.809
2007-12-05,19.211,0.0,66.87,0.919
2007-12-06,18.767,0.001,70.33,1.495
2007-12-07,18.333,0.0,72.14,1.62
2007-12-08,17.529,0.0,62.07,1.67
2007-12-09,17.396,0.0,63.04,1.422
2007-12-10,17.009,0.001,63.2,1.304
2007-12-11,17.683,0.001,61.44,0.249
2007-12-12,18.646,0.0,65.02,0.637
2007-12-13,19.291,0.0,68.64,0.84
2007-12-14,19.378,0.001,72.75,1.4
2007-12-15,18.876,0.0,65.65,2.204
2007-12-16,16.346,0.0,57.89,2.132
2007-12-17,15.286,0.001,54.56,2.353
2007-12-18,15.063,0.001,59.13,1.944
2007-12-19,15.644,0.0,56.25,2.167
2007-12-20,15.647,0.001,55.61,2.415
2007-12-21,16.067,0.001,53.51,2.243
2007-12-22,16.658,0.003,56.36,1.198
2007-12-23,16.636,0.0,66.31,0.967
2007-12-24,17.18,0.0,69.33,1.422
2007-12-25,17.818,0.001,70.98,1.15
2007-12-26,18.134,0.001,67.23,0.844
2007-12-27,17.618,0.0,62.29,1.925
2007-12-28,16.119,0.001,61.48,1.802
2007-12-29,15.681,0.001,58.34,1.777
2007-12-30,15.66,0.0,57.05,2.208
2007-12-31,14.479,0.0,54.34,2.088
2008-01-01,14.631,0.001,56.01,1.705
2008-01-02,15.493,0.0,62.82,1.196
2008-01-03,17.001,0.001,61.05,1.752
2008-01-04,17.432,0.003,61.17,1.884
2008-01-05,16.216,0.001,56.45,1.986
2008-01-06,16.52,0.0,54.95,1.706
2008-01-07,17.255,0.001,58.47,1.917
2008-01-08,17.787,0.002,59.96,1.984
2008-01-09,18.816,0.001,61.12,2.222
2008-01-10,20.47,0.0,60.44,2.234
2008-01-11,21.133,0.001,52.96,2.969
2008-01-12,19.327,0.001,52.17,3.575
2008-01-13,16.392,0.0,50.38,2.274
2008-01-14,16.798,0.0,51.54,2.678
2008-01-15,16.405,0.0,52.33,1.491
2008-01-16,16.947,0.001,60.03,1.23
2008-01-17,17.723,0.002,65.69,1.141
2008-01-18,18.366,0.001,68.06,0.807
2008-01-19,20.344,0.001,67.17,0.885
2008-01-20,20.531,0.001,65.72,1.667
2008-01-21,16.936,0.002,47.22,2.799
2008-01-22,16.903,0.819,51.9,0.99
2008-01-23,13.718,54.34,90.6,1.757
2008-01-24,15.015,1.752,86.79,0.908
2008-01-25,16.713,0.423,81.89,0.62
2008-01-26,16.012,0.942,83.22,0.358
2008-01-27,15.462,0.083,66.48,2.576
2008-01-28,14.688,0.003,58.09,2.801
2008-01-29,15.832,2.453,63.65,0.534
2008-01-30,13.777,3.967,82.71,1.281
2008-01-31,13.882,0.163,75.44,1.189
2008-02-01,13.213,0.0,61.23,2.05
2008-02-02,14.205,0.0,57.82,0.815
2008-02-03,14.466,0.001,61.94,0.717
2008-02-04,17.174,0.001,69.88,1.605
2008-02-05,18.868,1.087,81.76,1.206
2008-02-06,20.628,0.113,79.58,0.557
2008-02-07,20.893,0.156,80.02,0.89
2008-02-08,18.579,5.433,89.36,0.608
2008-02-09,18.011,0.07,75.5,2.436
2008-02-10,15.183,0.001,55.11,2.768
2008-02-11,14.618,0.0,58.82,2.222
2008-02-12,14.782,0.004,55.32,2.439
2008-02-13,14.038,0.001,50.17,2.594
2008-02-14,13.899,0.0,54.32,1.608
2008-02-15,15.504,0.001,54.66,2.025
2008-02-16,16.991,0.001,56.49,0.874
2008-02-17,17.918,0.002,62.15,0.732
2008-02-18,18.963,0.001,61.94,1.138
2008-02-19,18.499,0.685,72.45,1.689
2008-02-20,17.086,0.484,79.58,1.189
2008-02-21,18.662,0.0,65.94,0.372
2008-02-22,19.201,0.001,61.01,0.579
2008-02-23,20.716,0.003,64.07,1.376
2008-02-24,22.171,0.001,63.81,0.581
2008-02-25,22.252,0.0,53.89,2.42
2008-02-26,19.448,0.001,44.48,2.285
2008-02-27,19.308,0.001,43.03,1.869
2008-02-28,20.628,0.001,47.65,1.056
2008-02-29,20.683,0.003,50.35,0.952
2008-03-01,21.699,0.002,47.59,0.382
2008-03-02,22.803,0.001,51.25,0.313
2008-03-03,23.327,0.045,56.67,0.952
2008-03-04,22.941,0.144,59.08,1.239
2008-03-05,22.539,0.063,66.26,1.737
2008-03-06,22.482,0.15,67.07,0.686
2008-03-07,22.954,0.002,62.3,0.174
2008-03-08,23.702,0.001,55.36,0.353
2008-03-09,24.468,0.0,51.44,0.331
2008-03-10,25.145,0.001,49.94,1.641
2008-03-11,24.472,0.001,45.49,1.777
2008-03-12,24.71,0.001,51.15,1.869
2008-03-13,26.433,0.0,44.96,2.021
2008-03-14,26.607,0.012,43.6,2.976
2008-03-15,26.372,0.194,46.14,2.44
2008-03-16,25.82,0.0,43.13,1.94
2008-03-17,26.009,0.001,41.59,1.369
2008-03-18,26.264,0.001,44.95,0.247
2008-03-19,26.944,0.01,54.92,0.939
2008-03-20,26.263,2.048,60.2,0.489
2008-03-21,27.478,0.027,43.58,1.863
2008-03-22,27.138,0.001,42.67,0.657
2008-03-23,26.351,0.001,55.75,1.477
2008-03-24,27.23,0.0,47.73,1.399
2008-03-25,27.858,0.001,40.17,1.629
2008-03-26,27.937,0.004,42.99,2.269
2008-03-27,28.553,0.0,27.28,2.899
2008-03-28,29.1,0.001,24.31,3.097
2008-03-29,29.14,0.001,29.56,1.762
2008-03-30,28.611,0.001,28.97,2.617
2008-03-31,28.247,0.002,30.69,1.673
2008-04-01,27.805,0.226,40.88,0.354
2008-04-02,27.592,0.022,43.71,0.565
2008-04-03,27.972,1.077,44.75,1.208
2008-04-04,26.635,0.571,51.77,0.399
2008-04-05,25.517,4.355,67.78,1.505
2008-04-06,24.855,5.822,65.66,0.44
2008-04-07,25.44,0.001,50.64,2.366
2008-04-08,25.939,0.0,41.74,1.831
2008-04-09,27.651,0.0,36.94,1.882
2008-04-10,28.872,0.001,31.63,2.23
2008-04-11,29.984,0.0,33.58,1.181
2008-04-12,30.738,0.012,36.24,1.296
2008-04-13,30.488,0.329,38.59,0.566
2008-04-14,30.65,0.042,40.55,0.419
2008-04-15,29.974,1.186,55.91,1.523
2008-04-16,29.687,0.176,63.3,2.035
2008-04-17,29.251,5.676,66.27,1.089
2008-04-18,31.195,0.001,34.72,2.675
2008-04-19,30.534,0.001,22.61,2.889
2008-04-20,31.149,0.0,19.14,2.806
2008-04-21,31.223,0.0,20.99,1.895
