date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.42,3.008,81.63,3.392
2006-08-25,26.295,1.343,83.69,2.831
2006-08-26,26.645,1.75,80.59,4.327
2006-08-27,27.081,2.117,78.0,4.532
2006-08-28,27.021,1.442,77.51,3.661
2006-08-29,26.911,1.685,78.82,2.778
2006-08-30,26.679,0.304,76.79,2.906
2006-08-31,26.429,2.611,77.08,3.545
2006-09-01,26.231,2.328,81.86,3.118
2006-09-02,26.97,1.109,79.12,2.657
2006-09-03,26.634,0.526,79.99,1.884
2006-09-04,26.853,0.244,77.1,2.32
2006-09-05,28.145,0.178,73.77,3.058
2006-09-06,26.757,64.119,86.38,3.96
2006-09-07,25.068,75.594,93.37,4.19
2006-09-08,26.948,0.46,79.94,2.791
2006-09-09,26.78,0.738,81.86,1.647
2006-09-10,27.259,0.245,81.13,1.205
2006-09-11,27.618,0.174,80.35,1.677
2006-09-12,27.057,0.347,80.34,1.575
2006-09-13,27.298,0.138,78.97,1.046
2006-09-14,27.451,0.035,75.88,1.512
2006-09-15,28.715,0.603,76.77,1.238
2006-09-16,29.541,0.576,77.28,1.112
2006-09-17,29.04,0.329,80.0,0.972
2006-09-18,28.075,0.827,82.25,1.383
2006-09-19,27.901,0.433,81.03,1.474
2006-09-20,28.357,1.434,82.12,1.535
2006-09-21,28.341,0.216,79.46,1.963
2006-09-22,27.391,0.351,81.77,1.976
2006-09-23,27.183,4.622,85.67,1.816
2006-09-24,27.071,5.852,87.28,1.377
2006-09-25,27.047,2.145,83.4,1.905
2006-09-26,27.611,0.775,81.09,1.936
2006-09-27,27.351,0.524,80.72,1.451
2006-09-28,28.188,0.445,78.4,1.742
2006-09-29,28.871,0.406,74.55,2.204
2006-09-30,29.298,0.549,68.73,2.785
2006-10-01,29.485,0.001,60.95,2.749
2006-10-02,29.385,0.0,63.87,0.485
2006-10-03,29.551,0.044,73.08,0.818
2006-10-04,29.534,0.002,68.45,1.332
2006-10-05,28.533,0.001,67.69,1.854
2006-10-06,27.368,0.006,68.22,2.043
2006-10-07,27.17,0.004,68.79,1.791
2006-10-08,27.39,0.006,67.85,1.491
2006-10-09,27.493,0.002,65.01,1.042
2006-10-10,27.753,0.0,61.13,1.172
2006-10-11,27.64,0.001,57.19,1.483
2006-10-12,27.422,0.0,56.86,0.749
2006-10-13,28.302,0.003,58.28,0.345
2006-10-14,28.54,0.001,51.96,0.808
2006-10-15,28.473,0.0,51.82,1.449
2006-10-16,28.976,0.001,47.3,1.185
2006-10-17,29.247,0.003,45.4,1.406
2006-10-18,28.714,0.0,49.26,1.377
2006-10-19,28.736,0.001,45.55,0.922
2006-10-20,28.214,0.001,48.58,1.034
2006-10-21,28.292,0.123,51.01,0.402
2006-10-22,27.684,0.0,49.58,0.589
2006-10-23,27.771,0.001,46.45,1.292
2006-10-24,27.812,0.001,42.5,2.0
2006-10-25,27.33,0.001,42.0,1.922
2006-10-26,27.424,0.002,43.2,1.785
2006-10-27,27.632,0.001,41.84,2.283
2006-10-28,27.184,0.0,40.11,2.567
2006-10-29,26.965,0.002,38.71,2.564
2006-10-30,26.799,0.0,40.75,2.242
2006-10-31,26.496,0.003,39.53,2.299
2006-11-01,26.389,0.001,40.36,2.168
2006-11-02,26.132,0.0,43.55,2.198
2006-11-03,26.222,0.001,44.66,2.522
2006-11-04,26.435,0.0,42.64,2.404
2006-11-05,26.43,0.0,43.73,1.935
2006-11-06,26.693,0.0,41.32,1.561
2006-11-07,26.227,0.002,45.43,0.927
2006-11-08,25.243,0.17,52.67,1.14
2006-11-09,25.555,0.002,43.7,2.241
2006-11-10,25.441,0.002,43.4,1.79
2006-11-11,24.769,0.001,45.76,2.047
2006-11-12,24.836,0.0,48.53,1.839
2006-11-13,25.029,0.002,47.31,1.885
2006-11-14,24.95,0.002,49.25,1.922
2006-11-15,24.891,0.002,47.48,1.945
2006-11-16,24.67,0.0,46.87,1.863
2006-11-17,24.524,0.001,48.8,1.798
2006-11-18,24.564,0.0,48.29,1.804
2006-11-19,24.715,0.0,48.7,1.665
2006-11-20,24.668,0.001,50.94,1.613
2006-11-21,25.02,0.0,53.47,0.192
2006-11-22,24.049,0.002,58.36,1.385
2006-11-23,24.108,0.001,55.82,0.863
2006-11-24,22.672,0.001,44.59,2.087
2006-11-25,21.498,0.001,45.75,1.71
2006-11-26,21.499,0.001,49.1,2.068
2006-11-27,21.384,0.001,47.28,1.634
2006-11-28,22.261,0.001,44.91,1.479
2006-11-29,22.531,0.0,39.32,2.292
2006-11-30,22.414,0.0,48.01,2.05
2006-12-01,22.083,0.001,49.09,2.081
2006-12-02,22.34,0.002,52.41,1.498
2006-12-03,22.786,-0.0,52.95,0.903
2006-12-04,23.437,0.0,49.97,1.088
2006-12-05,23.511,0.005,68.99,1.466
2006-12-06,23.17,0.039,61.33,1.946
2006-12-07,21.705,0.003,52.94,2.107
2006-12-08,21.177,0.002,53.51,1.43
2006-12-09,21.925,0.001,58.64,1.233
2006-12-10,20.193,0.001,43.96,2.213
2006-12-11,19.328,0.0,43.26,1.9
2006-12-12,19.735,0.003,42.23,2.693
2006-12-13,20.587,0.004,46.83,2.54
2006-12-14,21.823,0.001,47.16,3.035
2006-12-15,21.626,0.001,50.35,2.039
2006-12-16,22.399,0.0,44.71,2.819
2006-12-17,22.003,0.002,41.7,2.823
2006-12-18,21.17,0.001,45.76,2.227
2006-12-19,21.207,0.001,48.9,2.093
2006-12-20,21.16,0.001,52.63,1.777
2006-12-21,21.25,0.001,52.16,2.125
2006-12-22,21.455,0.0,45.62,2.89
2006-12-23,21.91,0.002,51.4,2.856
2006-12-24,22.773,0.002,54.33,2.643
2006-12-25,23.041,0.0,58.45,2.135
2006-12-26,22.68,0.001,58.77,2.111
2006-12-27,21.427,0.003,52.87,2.479
2006-12-28,21.624,0.001,54.48,2.739
2006-12-29,22.131,0.001,58.18,1.541
2006-12-30,20.938,0.001,51.59,1.78
2006-12-31,19.606,0.001,54.31,1.067
2007-01-01,20.45,0.001,65.51,0.917
2007-01-02,20.597,0.001,55.98,1.512
2007-01-03,19.475,0.0,50.21,1.047
2007-01-04,19.271,0.001,50.06,1.46
2007-01-05,18.903,0.0,45.09,2.141
2007-01-06,18.97,0.002,44.78,2.295
2007-01-07,19.763,0.001,47.8,3.047
2007-01-08,20.082,0.001,50.87,2.224
2007-01-09,20.373,0.0,51.25,1.721
2007-01-10,19.658,0.002,41.94,2.315
2007-01-11,18.988,0.0,36.7,2.274
2007-01-12,18.876,0.001,40.42,2.613
2007-01-13,18.698,0.0,34.84,2.909
2007-01-14,18.982,0.002,39.37,2.097
2007-01-15,19.16,0.001,40.17,1.472
2007-01-16,19.571,0.0,46.41,1.899
2007-01-17,20.256,0.001,33.96,3.213
2007-01-18,20.338,0.001,35.41,2.33
2007-01-19,20.533,0.0,38.82,1.836
2007-01-20,20.548,0.0,44.0,2.068
2007-01-21,19.921,0.0,41.95,2.05
2007-01-22,19.191,0.0,38.06,2.371
2007-01-23,19.753,0.002,33.75,3.06
2007-01-24,20.873,0.001,34.27,3.48
2007-01-25,21.593,0.002,43.46,2.37
2007-01-26,22.26,0.0,46.11,1.734
2007-01-27,22.734,0.002,42.57,1.761
2007-01-28,23.892,0.001,44.0,1.972
2007-01-29,24.542,0.638,56.05,0.671
2007-01-30,24.587,0.002,56.95,1.541
2007-01-31,23.847,0.001,40.15,2.245
2007-02-01,22.118,0.0,40.45,1.972
2007-02-02,21.9,0.0,47.69,1.114
2007-02-03,21.697,0.001,47.28,1.474
2007-02-04,22.337,0.002,49.3,1.889
2007-02-05,22.82,0.006,46.39,0.968
2007-02-06,23.416,0.001,59.08,1.551
2007-02-07,23.922,0.0,56.63,1.679
2007-02-08,23.625,0.0,46.03,1.572
2007-02-09,24.614,0.003,43.58,1.58
2007-02-10,23.503,0.601,62.19,2.488
2007-02-11,21.902,0.032,53.03,2.726
2007-02-12,21.294,0.005,51.78,2.242
2007-02-13,21.388,0.024,52.78,2.691
2007-02-14,21.215,0.002,50.39,0.907
2007-02-15,21.288,0.001,42.85,2.114
2007-02-16,21.978,0.0,47.43,1.427
2007-02-17,22.88,0.002,41.36,1.015
2007-02-18,23.539,0.002,42.58,0.062
2007-02-19,24.342,-0.0,40.55,2.195
2007-02-20,25.355,0.002,37.89,2.198
2007-02-21,26.187,0.0,37.53,1.128
2007-02-22,26.273,0.001,37.4,1.373
2007-02-23,26.374,0.002,35.2,0.964
2007-02-24,25.757,0.082,41.42,0.861
2007-02-25,24.206,0.002,42.15,1.116
2007-02-26,24.708,-0.0,40.36,0.308
2007-02-27,24.313,0.001,43.44,1.481
2007-02-28,24.235,0.002,48.96,2.321
2007-03-01,23.469,0.084,49.48,2.642
2007-03-02,22.127,0.002,37.51,2.338
2007-03-03,23.456,0.001,34.62,1.652
2007-03-04,24.996,0.003,33.22,1.764
2007-03-05,25.254,0.002,29.85,2.223
2007-03-06,24.968,0.001,26.64,2.785
2007-03-07,24.313,0.002,25.69,1.954
2007-03-08,24.51,0.001,30.68,0.627
2007-03-09,25.079,0.0,37.75,1.784
2007-03-10,25.002,0.0,51.25,1.226
2007-03-11,26.35,0.937,43.49,1.53
2007-03-12,26.373,0.006,50.67,2.848
2007-03-13,24.74,0.872,46.89,2.328
2007-03-14,24.695,0.002,31.84,2.169
2007-03-15,25.305,0.0,28.11,2.791
2007-03-16,26.216,0.003,28.27,1.584
2007-03-17,27.665,0.0,28.27,1.491
2007-03-18,29.058,0.001,29.65,1.338
2007-03-19,29.213,0.0,30.91,2.789
2007-03-20,27.977,0.019,49.16,2.731
2007-03-21,26.355,0.0,35.11,2.975
2007-03-22,25.836,0.0,35.4,2.121
2007-03-23,26.867,0.001,27.17,2.105
2007-03-24,27.655,0.0,26.17,2.203
2007-03-25,28.144,0.001,23.68,2.089
2007-03-26,28.822,0.002,23.72,1.546
2007-03-27,29.763,0.002,23.84,1.705
2007-03-28,30.38,0.0,23.8,1.651
2007-03-29,30.652,0.0,23.85,1.909
2007-03-30,30.939,0.002,25.82,2.387
2007-03-31,31.369,0.002,25.57,2.67
2007-04-01,30.178,0.002,28.58,2.785
2007-04-02,29.032,0.001,19.53,2.964
2007-04-03,28.915,0.001,19.57,2.271
2007-04-04,29.916,0.001,22.7,2.068
2007-04-05,31.151,0.0,24.39,1.59
2007-04-06,32.232,0.003,28.0,1.166
2007-04-07,31.609,0.001,29.99,2.321
2007-04-08,31.293,0.0,28.73,2.739
2007-04-09,31.142,0.001,26.81,1.845
2007-04-10,31.582,0.0,26.2,2.441
2007-04-11,31.357,0.0,22.9,2.958
2007-04-12,29.951,0.002,34.33,1.624
2007-04-13,30.137,0.001,42.59,1.486
2007-04-14,31.618,0.002,35.41,0.917
2007-04-15,32.888,0.1,28.56,1.98
2007-04-16,33.182,0.022,31.51,3.114
2007-04-17,32.898,0.002,29.88,3.026
2007-04-18,32.096,0.0,36.25,1.949
2007-04-19,32.432,0.244,36.67,1.674
2007-04-20,31.463,0.945,39.67,1.593
2007-04-21,30.76,0.001,37.69,2.669
2007-04-22,30.159,0.0,41.04,2.974
2007-04-23,29.98,0.001,46.35,2.732
2007-04-24,30.466,0.003,41.19,2.329
2007-04-25,31.357,0.0,35.31,2.28
2007-04-26,32.327,0.002,28.04,2.193
2007-04-27,33.122,0.001,30.73,2.9
2007-04-28,32.868,0.001,29.06,2.758
2007-04-29,33.093,0.002,25.93,3.068
2007-04-30,33.027,0.001,24.36,3.127
2007-05-01,33.346,0.002,27.46,3.051
2007-05-02,34.014,0.0,27.34,3.175
2007-05-03,33.869,0.0,34.74,2.082
2007-05-04,32.619,0.001,40.65,1.919
2007-05-05,33.689,0.0,42.8,1.649
2007-05-06,34.152,0.179,42.66,1.45
2007-05-07,32.776,0.017,49.72,3.069
2007-05-08,31.666,0.0,50.77,3.224
2007-05-09,32.371,0.001,49.83,3.106
2007-05-10,33.597,0.003,41.23,3.006
2007-05-11,33.225,0.001,36.92,3.841
2007-05-12,32.22,0.001,43.5,3.426
2007-05-13,32.169,0.001,46.35,3.293
2007-05-14,32.031,0.0,45.3,4.033
2007-05-15,31.787,0.002,46.16,4.153
2007-05-16,32.039,0.002,47.38,3.203
2007-05-17,32.38,0.002,46.41,2.511
2007-05-18,32.895,0.003,47.21,2.724
2007-05-19,32.774,0.0,47.52,3.035
2007-05-20,32.639,0.0,48.61,3.213
2007-05-21,32.343,0.053,47.75,3.474
2007-05-22,32.065,0.01,43.56,3.046
2007-05-23,32.069,0.0,42.49,2.715
2007-05-24,32.35,0.003,41.04,3.148
2007-05-25,31.98,0.004,46.66,3.441
2007-05-26,31.927,0.001,46.71,3.023
2007-05-27,31.948,0.001,44.58,2.832
2007-05-28,32.247,0.003,45.02,2.524
2007-05-29,32.051,0.157,44.4,1.812
2007-05-30,33.434,0.001,41.14,1.961
2007-05-31,34.99,0.112,37.16,2.348
2007-06-01,35.364,0.891,37.07,2.226
2007-06-02,34.82,0.118,39.32,2.751
2007-06-03,32.639,0.016,55.9,2.81
2007-06-04,30.52,3.11,69.93,1.369
2007-06-05,31.714,0.837,62.77,2.273
2007-06-06,33.024,0.283,55.95,2.671
2007-06-07,33.601,0.001,49.94,3.121
2007-06-08,33.817,0.0,49.51,3.738
2007-06-09,33.266,0.002,48.94,4.311
2007-06-10,33.477,0.001,48.9,4.915
2007-06-11,33.765,0.044,48.11,4.48
2007-06-12,33.68,0.003,51.02,3.376
2007-06-13,33.823,0.0,51.39,3.071
2007-06-14,33.404,0.002,55.24,3.788
2007-06-15,31.528,5.932,65.83,3.292
2007-06-16,30.913,1.54,68.01,3.395
2007-06-17,31.042,0.119,65.73,4.711
2007-06-18,31.261,0.984,67.19,4.254
2007-06-19,30.676,4.594,69.56,3.144
2007-06-20,31.176,3.724,67.08,1.202
2007-06-21,30.736,8.106,72.51,0.142
2007-06-22,31.776,6.762,68.25,1.317
2007-06-23,34.493,0.005,50.03,3.759
2007-06-24,28.854,6.079,73.86,5.195
2007-06-25,27.901,8.95,79.81,4.361
2007-06-26,29.007,2.672,73.58,3.529
2007-06-27,29.592,1.077,69.51,3.377
2007-06-28,29.415,1.725,72.91,2.308
2007-06-29,28.613,17.094,82.51,1.202
2007-06-30,28.534,40.484,84.13,1.774
2007-07-01,28.665,54.334,87.33,3.384
2007-07-02,27.246,185.03,93.12,3.995
2007-07-03,26.287,81.422,91.72,5.252
2007-07-04,26.915,22.838,90.22,3.656
2007-07-05,28.078,4.604,84.4,3.604
2007-07-06,27.888,2.682,84.7,3.835
2007-07-07,28.488,5.182,81.45,4.104
2007-07-08,27.386,9.943,85.25,3.487
2007-07-09,26.698,29.028,92.21,4.805
2007-07-10,27.158,34.904,89.71,3.045
2007-07-11,28.217,3.557,82.06,2.707
2007-07-12,28.23,8.726,82.75,3.117
2007-07-13,28.859,1.434,77.32,3.377
2007-07-14,28.923,1.149,77.42,3.34
2007-07-15,28.827,0.762,77.38,3.427
2007-07-16,28.82,0.521,76.89,2.867
2007-07-17,28.704,0.207,76.91,3.077
2007-07-18,28.397,1.414,78.8,3.138
2007-07-19,28.209,1.07,77.35,3.348
2007-07-20,28.134,0.719,75.79,3.819
2007-07-21,28.253,0.391,74.86,3.674
2007-07-22,28.157,1.438,79.91,3.358
2007-07-23,28.366,0.697,81.47,2.662
2007-07-24,29.051,1.422,79.56,2.035
2007-07-25,28.374,6.708,84.01,2.177
2007-07-26,28.755,2.659,79.36,2.479
2007-07-27,28.079,11.712,84.66,2.748
2007-07-28,26.668,20.717,90.64,2.285
2007-07-29,27.174,8.652,86.73,2.035
2007-07-30,26.749,12.831,90.52,1.758
2007-07-31,28.199,5.891,86.98,1.923
2007-08-01,27.832,12.113,87.84,2.327
2007-08-02,27.396,13.652,88.01,2.413
2007-08-03,26.916,24.09,90.22,2.036
2007-08-04,26.906,23.046,91.57,1.638
2007-08-05,26.216,36.234,92.74,2.259
2007-08-06,26.553,37.86,89.98,1.928
2007-08-07,27.048,54.051,90.5,1.124
2007-08-08,25.934,42.874,96.05,2.303
2007-08-09,26.761,4.113,83.0,4.675
2007-08-10,27.148,0.709,78.57,3.647
2007-08-11,27.023,1.941,82.79,3.144
2007-08-12,27.367,3.188,82.3,4.351
2007-08-13,27.517,1.628,80.41,4.166
2007-08-14,27.792,2.138,78.5,4.291
2007-08-15,27.747,2.349,79.15,3.935
2007-08-16,27.71,2.006,78.36,3.806
2007-08-17,27.665,1.613,78.24,3.692
2007-08-18,27.758,1.705,77.33,3.676
2007-08-19,28.139,1.399,77.08,2.796
2007-08-20,27.936,1.372,77.47,2.214
2007-08-21,23.963,33.454,91.88,2.369
2007-08-22,26.567,0.448,81.19,2.155
2007-08-23,27.578,1.069,79.79,3.176
2007-08-24,27.877,0.536,79.22,2.322
2007-08-25,28.526,0.47,77.99,1.436
2007-08-26,28.839,2.927,83.11,1.199
2007-08-27,27.777,16.024,89.46,1.087
2007-08-28,26.967,8.238,90.74,1.277
2007-08-29,26.025,25.406,93.95,1.093
2007-08-30,26.316,28.249,90.13,1.177
2007-08-31,27.529,5.774,85.72,1.439
2007-09-01,26.674,12.358,90.17,1.536
2007-09-02,27.273,10.48,87.63,1.167
2007-09-03,27.147,5.288,87.82,1.157
2007-09-04,27.874,5.257,86.18,2.039
2007-09-05,27.853,5.588,84.34,2.498
2007-09-06,26.846,10.922,89.59,2.659
2007-09-07,27.772,0.481,79.39,2.492
2007-09-08,27.513,0.434,77.53,2.103
2007-09-09,27.184,0.322,78.03,2.008
2007-09-10,27.478,0.138,77.42,1.962
2007-09-11,27.151,0.416,78.94,1.699
2007-09-12,27.329,0.196,78.12,1.803
2007-09-13,27.118,0.241,78.0,2.136
2007-09-14,27.151,0.132,75.19,2.631
2007-09-15,26.976,0.132,77.99,1.822
2007-09-16,27.016,0.061,77.92,1.385
2007-09-17,27.592,0.104,76.12,1.535
2007-09-18,28.788,0.096,74.38,2.313
2007-09-19,28.998,3.545,79.59,1.793
2007-09-20,28.364,3.845,82.2,1.604
2007-09-21,26.922,18.797,88.86,0.757
2007-09-22,27.514,14.933,86.87,0.229
2007-09-23,27.254,4.292,85.68,0.746
2007-09-24,26.973,16.711,85.66,1.389
2007-09-25,25.377,33.521,86.69,3.62
2007-09-26,25.838,22.23,89.08,2.564
2007-09-27,26.484,2.25,85.96,1.815
2007-09-28,27.503,0.003,78.43,1.762
2007-09-29,26.653,0.001,75.62,2.243
2007-09-30,26.328,-0.0,72.54,2.409
2007-10-01,26.722,0.001,69.34,1.976
2007-10-02,26.789,0.001,63.84,2.064
2007-10-03,25.556,0.001,64.43,2.011
2007-10-04,25.112,0.001,74.9,1.277
2007-10-05,24.706,0.002,66.49,2.23
2007-10-06,25.043,0.001,58.73,2.339
2007-10-07,25.704,0.0,60.93,2.214
2007-10-08,26.004,0.0,67.98,1.546
2007-10-09,25.96,0.016,71.52,1.309
2007-10-10,26.34,0.257,73.77,0.824
2007-10-11,27.183,0.006,70.53,1.035
2007-10-12,27.449,0.0,63.29,1.521
2007-10-13,26.968,0.003,62.15,1.361
2007-10-14,26.494,0.002,61.58,1.09
2007-10-15,25.938,0.001,57.14,1.51
2007-10-16,25.51,0.002,55.55,1.49
2007-10-17,25.361,0.002,55.34,1.068
2007-10-18,24.579,0.001,52.29,1.74
2007-10-19,24.764,0.0,50.46,1.415
2007-10-20,24.732,0.0,52.41,1.343
2007-10-21,24.453,0.0,50.9,1.07
2007-10-22,24.348,0.003,53.24,1.426
2007-10-23,24.552,0.0,52.58,1.271
2007-10-24,25.868,0.003,54.1,1.519
2007-10-25,26.182,0.0,49.46,2.045
2007-10-26,25.515,0.002,44.57,2.287
2007-10-27,25.814,0.002,48.64,1.846
2007-10-28,26.225,-0.0,47.59,1.669
2007-10-29,26.196,0.0,48.79,1.726
2007-10-30,26.716,0.001,40.07,2.995
2007-10-31,26.237,0.0,42.6,2.842
2007-11-01,27.51,0.002,49.22,2.354
2007-11-02,27.588,0.001,54.69,1.876
2007-11-03,27.829,0.001,58.17,1.187
2007-11-04,27.832,0.251,73.7,0.21
2007-11-05,27.351,0.0,52.97,1.297
2007-11-06,26.896,0.001,53.5,0.631
2007-11-07,26.499,0.0,52.31,1.092
2007-11-08,26.175,0.001,59.26,1.414
2007-11-09,26.704,0.001,60.38,0.879
2007-11-10,27.191,0.0,47.45,0.755
2007-11-11,26.687,0.001,46.68,0.308
2007-11-12,26.107,0.0,47.54,0.725
2007-11-13,24.548,0.0,46.4,1.549
2007-11-14,24.743,0.0,43.55,2.182
2007-11-15,25.258,0.0,43.81,1.937
2007-11-16,24.771,0.003,43.37,1.208
2007-11-17,23.322,0.001,39.57,1.955
2007-11-18,22.669,0.001,39.97,1.409
2007-11-19,22.551,0.0,40.68,1.818
2007-11-20,22.228,0.001,41.02,1.918
2007-11-21,22.268,0.0,43.33,1.259
2007-11-22,22.872,0.003,42.98,1.783
2007-11-23,22.721,0.001,42.69,1.519
2007-11-24,22.699,0.001,44.17,1.532
2007-11-25,22.361,0.0,45.94,1.789
2007-11-26,22.088,0.001,44.07,2.081
2007-11-27,21.659,0.0,47.99,1.627
2007-11-28,21.766,0.001,49.81,1.022
2007-11-29,21.528,0.0,61.96,1.291
2007-11-30,21.878,0.0,58.91,1.652
2007-12-01,23.222,0.0,51.15,1.505
2007-12-02,22.89,0.048,49.12,1.424
2007-12-03,21.813,0.0,46.35,2.414
2007-12-04,22.004,0.001,54.76,3.014
2007-12-05,22.069,0.0,51.91,2.839
2007-12-06,21.594,0.001,52.08,2.554
2007-12-07,20.911,0.0,56.61,1.981
2007-12-08,20.692,0.0,55.23,2.196
2007-12-09,20.956,0.0,54.74,1.599
2007-12-10,21.017,0.001,57.55,0.836
2007-12-11,21.121,0.001,61.67,1.682
2007-12-12,19.797,0.025,52.87,2.598
2007-12-13,18.743,0.0,45.46,2.745
2007-12-14,18.526,0.001,39.63,3.439
2007-12-15,18.247,0.0,39.39,3.386
2007-12-16,19.496,0.0,43.6,3.485
2007-12-17,20.418,0.001,45.15,3.665
2007-12-18,20.27,0.001,51.89,2.57
2007-12-19,20.034,0.0,56.78,2.025
2007-12-20,20.482,0.001,53.92,2.35
2007-12-21,21.005,0.001,55.24,2.179
2007-12-22,21.236,0.003,52.11,2.237
2007-12-23,21.697,0.0,49.79,1.573
2007-12-24,22.574,0.0,59.24,2.274
2007-12-25,22.592,0.001,52.94,2.279
2007-12-26,21.347,0.001,42.82,2.007
2007-12-27,20.112,0.0,45.55,1.882
2007-12-28,19.735,0.001,53.82,1.441
2007-12-29,18.622,0.001,37.73,2.248
2007-12-30,18.781,0.0,45.78,1.847
2007-12-31,19.094,0.0,47.61,1.989
2008-01-01,18.782,0.001,45.64,2.102
2008-01-02,19.648,0.0,40.24,2.704
2008-01-03,19.676,0.001,39.05,3.295
2008-01-04,20.103,0.003,44.8,2.725
2008-01-05,21.349,0.001,53.7,1.544
2008-01-06,22.049,0.0,54.54,1.6
2008-01-07,23.808,0.001,48.67,1.755
2008-01-08,22.655,0.002,55.54,0.084
2008-01-09,22.011,0.001,56.0,1.815
2008-01-10,20.147,0.0,51.2,2.7
2008-01-11,19.012,0.001,39.27,2.535
2008-01-12,20.142,0.001,41.75,2.824
2008-01-13,20.336,0.0,43.05,2.528
2008-01-14,20.819,0.0,36.6,2.918
2008-01-15,21.42,0.0,38.51,2.616
2008-01-16,22.25,0.001,42.78,2.294
2008-01-17,22.471,0.002,45.9,0.545
2008-01-18,19.384,0.001,48.91,2.599
2008-01-19,17.5,0.001,31.62,2.099
2008-01-20,17.297,0.0,34.18,2.169
2008-01-21,17.764,0.002,39.92,2.589
2008-01-22,17.92,0.003,38.85,2.039
2008-01-23,17.018,0.001,39.51,2.102
2008-01-24,17.017,0.0,35.32,1.832
2008-01-25,16.447,0.002,33.07,2.25
2008-01-26,16.277,0.001,35.06,2.812
2008-01-27,16.711,0.002,45.51,1.743
2008-01-28,17.981,0.003,43.42,1.307
2008-01-29,19.642,0.203,45.88,2.176
2008-01-30,18.503,0.0,44.79,2.276
2008-01-31,17.393,0.0,35.82,2.074
2008-02-01,17.171,0.0,39.9,1.551
2008-02-02,19.974,0.086,42.14,1.171
2008-02-03,16.89,0.002,53.5,2.535
2008-02-04,15.52,0.0,47.98,2.345
2008-02-05,15.309,0.001,43.05,1.68
2008-02-06,14.747,0.001,36.42,2.177
2008-02-07,13.298,0.001,40.11,2.512
2008-02-08,14.802,0.002,34.13,2.806
2008-02-09,15.858,0.0,33.44,2.829
2008-02-10,16.41,0.001,33.87,2.477
2008-02-11,17.432,0.0,30.33,2.896
2008-02-12,18.258,0.004,26.48,3.469
2008-02-13,18.135,0.001,27.09,3.186
2008-02-14,19.776,0.0,31.67,2.536
2008-02-15,20.952,0.001,36.77,2.032
2008-02-16,21.998,0.001,35.5,1.749
2008-02-17,21.947,0.002,35.49,1.876
2008-02-18,22.973,0.001,40.51,1.644
2008-02-19,23.672,0.0,30.67,1.681
2008-02-20,22.97,0.002,31.64,1.674
2008-02-21,23.886,0.0,32.13,0.24
2008-02-22,23.376,0.001,35.58,1.574
2008-02-23,22.728,0.003,47.38,2.065
2008-02-24,22.201,0.001,31.92,1.447
2008-02-25,23.048,0.0,28.36,2.431
2008-02-26,22.102,0.001,25.26,2.175
2008-02-27,22.774,0.001,26.62,2.435
2008-02-28,23.98,0.001,29.4,1.98
2008-02-29,24.547,0.003,33.21,1.19
2008-03-01,24.358,0.002,32.74,1.002
2008-03-02,24.75,0.001,31.77,0.968
2008-03-03,25.193,0.001,41.92,1.168
2008-03-04,25.848,0.0,36.55,0.911
2008-03-05,25.385,0.001,35.17,1.176
2008-03-06,25.42,0.002,37.47,1.52
2008-03-07,24.766,0.002,38.05,1.968
2008-03-08,25.54,0.001,30.93,2.024
2008-03-09,26.703,0.0,28.36,1.994
2008-03-10,28.432,0.001,27.56,2.609
2008-03-11,28.417,0.05,37.05,2.053
2008-03-12,27.155,0.951,40.02,2.435
2008-03-13,27.16,0.026,39.64,2.451
2008-03-14,27.754,0.0,36.92,2.13
2008-03-15,27.862,0.001,34.71,1.294
2008-03-16,28.394,0.0,32.32,1.535
2008-03-17,28.182,0.001,30.57,1.867
2008-03-18,27.535,0.001,27.91,2.325
2008-03-19,25.697,0.001,39.8,1.664
2008-03-20,27.558,0.001,31.47,0.898
2008-03-21,27.706,0.002,25.74,0.979
2008-03-22,27.932,0.001,25.21,1.648
2008-03-23,28.961,0.0,24.78,1.48
2008-03-24,28.04,0.004,38.16,1.3
2008-03-25,28.199,0.029,39.66,1.247
2008-03-26,28.551,0.049,39.5,0.796
2008-03-27,29.156,0.052,36.46,1.302
2008-03-28,30.269,0.001,26.47,2.362
2008-03-29,29.882,0.001,29.42,2.449
2008-03-30,28.443,0.001,37.42,1.938
2008-03-31,26.246,0.001,47.62,2.262
2008-04-01,26.855,0.001,56.53,2.567
2008-04-02,27.059,0.0,47.25,2.583
2008-04-03,26.526,0.004,52.8,2.292
2008-04-04,25.289,1.636,61.6,1.45
2008-04-05,27.147,0.102,55.94,1.021
2008-04-06,28.367,0.0,38.23,1.376
2008-04-07,29.119,0.001,30.89,2.209
2008-04-08,29.683,0.142,30.53,0.89
2008-04-09,30.717,0.0,32.06,1.506
2008-04-10,31.14,0.001,27.42,2.944
2008-04-11,30.698,0.0,27.82,2.743
2008-04-12,30.55,0.001,44.76,2.276
2008-04-13,31.205,0.0,35.14,2.754
2008-04-14,30.854,0.001,32.25,2.712
2008-04-15,30.392,0.001,31.22,2.79
2008-04-16,30.686,0.0,37.75,2.286
2008-04-17,30.553,0.0,24.99,1.033
2008-04-18,30.09,0.001,20.24,0.915
2008-04-19,30.129,0.001,23.76,1.621
2008-04-20,30.954,0.0,25.36,1.993
2008-04-21,31.658,0.0,30.37,2.542
