date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.823,0.087,62.26,4.176
2006-08-25,27.68,0.045,59.73,3.541
2006-08-26,27.609,0.057,58.95,4.541
2006-08-27,27.135,0.125,59.29,5.166
2006-08-28,26.785,0.169,61.23,5.681
2006-08-29,26.588,0.413,62.34,5.358
2006-08-30,27.034,0.203,60.4,4.741
2006-08-31,27.536,0.09,57.23,4.066
2006-09-01,27.929,0.048,56.23,4.028
2006-09-02,28.989,0.053,51.38,2.977
2006-09-03,29.233,0.162,50.75,3.317
2006-09-04,29.674,0.176,51.08,3.518
2006-09-05,28.726,0.204,56.13,2.887
2006-09-06,29.654,0.307,52.54,1.962
2006-09-07,27.956,20.22,67.1,0.793
2006-09-08,27.993,2.491,69.22,0.521
2006-09-09,28.29,1.729,64.91,0.805
2006-09-10,28.864,0.273,59.18,0.825
2006-09-11,27.997,6.772,67.51,1.902
2006-09-12,26.847,13.719,75.58,1.778
2006-09-13,26.034,11.807,80.0,1.693
2006-09-14,25.378,15.047,82.34,1.705
2006-09-15,24.79,6.549,81.22,3.297
2006-09-16,24.554,22.377,83.56,3.868
2006-09-17,24.363,9.557,82.43,4.9
2006-09-18,24.839,3.435,79.15,4.479
2006-09-19,25.398,1.911,76.68,4.09
2006-09-20,24.921,4.638,79.63,4.494
2006-09-21,25.745,1.095,73.05,4.839
2006-09-22,24.875,11.179,79.96,4.077
2006-09-23,25.651,2.684,75.72,3.2
2006-09-24,25.856,2.875,72.39,3.165
2006-09-25,24.932,3.663,76.57,3.128
2006-09-26,25.166,7.173,78.76,3.395
2006-09-27,25.573,2.97,75.12,3.463
2006-09-28,26.309,2.009,75.4,2.923
2006-09-29,26.217,1.91,73.55,3.313
2006-09-30,26.102,1.035,75.92,4.538
2006-10-01,24.52,12.076,81.12,3.854
2006-10-02,24.714,3.202,80.44,2.917
2006-10-03,25.062,4.265,80.99,2.756
2006-10-04,25.782,3.524,76.32,3.26
2006-10-05,25.98,0.977,73.46,3.503
2006-10-06,25.671,2.411,77.44,3.16
2006-10-07,24.97,3.893,82.84,2.405
2006-10-08,25.389,1.608,81.86,1.528
2006-10-09,26.336,0.424,73.13,0.789
2006-10-10,26.166,0.104,65.11,1.255
2006-10-11,26.683,0.002,58.72,2.128
2006-10-12,26.669,0.062,57.85,2.04
2006-10-13,27.438,0.004,53.69,2.686
2006-10-14,27.638,0.002,51.06,2.609
2006-10-15,27.753,0.311,55.3,2.492
2006-10-16,27.448,2.359,60.93,2.317
2006-10-17,27.504,0.975,60.92,2.254
2006-10-18,27.381,0.904,60.06,2.295
2006-10-19,27.841,0.012,50.28,2.54
2006-10-20,28.116,0.041,47.73,3.005
2006-10-21,28.093,0.021,43.94,2.841
2006-10-22,28.344,0.03,44.33,2.889
2006-10-23,28.118,0.003,45.09,2.929
2006-10-24,27.811,0.05,48.58,3.031
2006-10-25,28.006,0.064,48.11,3.338
2006-10-26,27.992,0.074,49.72,3.353
2006-10-27,26.55,1.36,61.26,3.048
2006-10-28,25.386,0.91,68.54,3.943
2006-10-29,25.287,1.58,71.49,3.745
2006-10-30,26.124,0.633,66.83,3.472
2006-10-31,24.37,2.029,78.58,3.138
2006-11-01,24.943,6.452,75.83,2.287
2006-11-02,24.279,20.647,81.88,2.337
2006-11-03,23.062,16.996,88.1,2.03
2006-11-04,23.764,5.153,83.67,2.301
2006-11-05,24.51,1.427,76.33,1.851
2006-11-06,23.822,3.556,80.08,1.307
2006-11-07,23.053,13.808,85.05,0.922
2006-11-08,22.747,6.465,85.44,1.174
2006-11-09,23.291,0.99,80.41,2.157
2006-11-10,23.218,0.111,73.02,2.381
2006-11-11,23.591,0.074,70.04,2.329
2006-11-12,23.801,0.109,66.55,2.222
2006-11-13,24.59,0.071,65.67,2.203
2006-11-14,24.743,0.489,68.2,2.897
2006-11-15,24.475,0.978,71.93,2.854
2006-11-16,24.57,0.405,72.08,2.713
2006-11-17,25.251,0.142,66.0,3.04
2006-11-18,25.371,0.02,66.03,2.925
2006-11-19,25.721,0.017,65.79,2.4
2006-11-20,25.63,0.236,66.07,2.2
2006-11-21,25.34,0.217,64.75,2.174
2006-11-22,25.463,0.12,63.1,1.82
2006-11-23,25.913,0.109,60.36,1.69
2006-11-24,26.008,0.004,52.22,2.333
2006-11-25,26.073,0.001,51.78,2.399
2006-11-26,26.431,0.001,51.18,2.07
2006-11-27,26.734,0.002,56.5,2.431
2006-11-28,26.185,0.02,55.38,2.635
2006-11-29,26.19,0.0,52.37,2.845
2006-11-30,25.53,0.0,51.36,2.655
2006-12-01,24.851,0.001,51.37,2.29
2006-12-02,24.708,0.002,48.28,2.17
2006-12-03,25.792,-0.0,56.89,3.023
2006-12-04,25.63,0.007,56.53,2.753
2006-12-05,25.676,0.003,50.59,2.185
2006-12-06,24.978,0.002,45.77,2.348
2006-12-07,24.629,0.003,46.25,2.731
2006-12-08,24.225,0.002,47.11,3.025
2006-12-09,23.812,0.001,45.82,2.901
2006-12-10,24.883,0.001,47.83,2.504
2006-12-11,26.219,0.026,55.19,2.73
2006-12-12,26.495,0.027,59.01,2.326
2006-12-13,26.107,0.004,54.72,2.69
2006-12-14,24.917,0.001,45.97,2.763
2006-12-15,24.043,0.001,42.05,2.522
2006-12-16,23.517,0.0,34.98,3.006
2006-12-17,22.825,0.002,40.59,2.607
2006-12-18,22.651,0.001,41.51,2.258
2006-12-19,23.123,0.001,43.73,2.43
2006-12-20,23.196,0.001,53.19,3.07
2006-12-21,23.935,0.001,54.2,3.326
2006-12-22,23.987,0.035,58.9,3.318
2006-12-23,23.132,0.036,58.93,3.018
2006-12-24,22.913,0.004,58.49,2.898
2006-12-25,23.089,0.003,57.61,2.439
2006-12-26,23.589,0.001,55.17,2.625
2006-12-27,23.533,0.003,50.7,2.433
2006-12-28,23.131,0.001,46.62,2.157
2006-12-29,23.227,0.001,45.44,1.817
2006-12-30,23.29,0.001,46.42,1.616
2006-12-31,23.32,0.001,45.92,1.629
2007-01-01,23.493,0.001,44.51,1.748
2007-01-02,23.322,0.001,46.24,1.699
2007-01-03,23.351,0.0,40.03,2.036
2007-01-04,23.033,0.001,36.68,1.979
2007-01-05,23.078,0.0,39.9,2.157
2007-01-06,23.515,0.002,51.25,2.749
2007-01-07,22.922,0.001,50.08,2.784
2007-01-08,22.799,0.001,49.1,2.901
2007-01-09,22.863,0.0,48.12,3.103
2007-01-10,23.076,0.002,49.93,2.796
2007-01-11,23.475,0.0,47.78,2.341
2007-01-12,23.811,0.001,51.09,2.522
2007-01-13,23.744,0.0,49.26,2.17
2007-01-14,23.645,0.002,44.56,2.339
2007-01-15,23.674,0.001,37.8,2.12
2007-01-16,24.517,0.0,41.44,1.787
2007-01-17,25.164,0.001,41.19,1.629
2007-01-18,24.996,0.001,42.37,2.59
2007-01-19,24.509,0.0,46.52,1.902
2007-01-20,24.978,0.0,43.92,1.713
2007-01-21,25.518,0.0,40.72,1.822
2007-01-22,25.914,0.0,36.14,1.421
2007-01-23,26.37,0.002,33.65,2.165
2007-01-24,25.951,0.001,44.08,2.953
2007-01-25,25.334,0.002,49.49,2.764
2007-01-26,24.75,0.004,46.32,2.586
2007-01-27,25.609,0.002,41.4,2.841
2007-01-28,25.987,0.001,45.57,3.231
2007-01-29,25.265,0.001,46.16,3.312
2007-01-30,25.35,0.002,41.09,2.897
2007-01-31,25.292,0.001,29.32,2.261
2007-02-01,26.088,0.0,33.4,1.982
2007-02-02,26.124,0.0,34.58,2.711
2007-02-03,25.851,0.001,35.75,2.385
2007-02-04,25.971,0.002,33.46,1.919
2007-02-05,26.325,0.006,32.71,1.497
2007-02-06,26.771,0.001,29.56,1.308
2007-02-07,27.167,0.0,31.55,2.046
2007-02-08,26.904,0.0,34.23,2.869
2007-02-09,26.41,0.0,34.09,3.782
2007-02-10,24.604,0.001,38.51,3.59
2007-02-11,25.863,0.003,46.8,2.367
2007-02-12,26.538,0.118,43.51,1.582
2007-02-13,25.865,0.002,35.71,2.946
2007-02-14,24.619,0.002,29.26,1.867
2007-02-15,25.158,0.001,32.18,0.961
2007-02-16,26.04,0.0,30.33,2.062
2007-02-17,25.962,0.055,46.11,1.818
2007-02-18,26.716,0.124,49.29,3.097
2007-02-19,26.514,0.01,45.41,3.431
2007-02-20,25.887,0.002,37.11,2.683
2007-02-21,25.326,0.0,36.86,2.17
2007-02-22,25.578,0.001,30.08,2.525
2007-02-23,25.555,0.0,29.96,2.987
2007-02-24,25.276,0.003,24.2,3.058
2007-02-25,25.83,0.002,28.26,1.369
2007-02-26,27.326,-0.0,33.31,1.346
2007-02-27,28.641,0.001,30.84,2.324
2007-02-28,28.692,0.001,30.69,3.041
2007-03-01,28.618,0.001,29.98,2.398
2007-03-02,26.412,0.002,33.51,2.037
2007-03-03,27.707,0.001,31.57,1.844
2007-03-04,28.548,0.003,39.34,2.266
2007-03-05,29.071,0.002,37.39,2.11
2007-03-06,29.849,0.001,36.66,1.947
2007-03-07,30.243,0.002,36.62,2.45
2007-03-08,29.684,0.001,32.28,1.29
2007-03-09,29.549,0.0,28.54,0.792
2007-03-10,30.162,0.0,33.72,2.249
2007-03-11,30.166,0.001,36.81,2.976
2007-03-12,29.822,0.0,34.86,2.927
2007-03-13,29.322,0.002,30.95,2.629
2007-03-14,29.487,0.002,34.86,2.341
2007-03-15,29.84,0.0,34.72,1.771
2007-03-16,29.92,0.003,30.65,2.539
2007-03-17,29.854,0.0,29.56,2.016
2007-03-18,30.327,0.001,28.08,1.42
2007-03-19,30.912,0.0,24.75,1.351
2007-03-20,31.887,0.002,24.27,1.118
2007-03-21,31.816,0.0,30.4,1.598
2007-03-22,31.181,0.012,35.84,1.229
2007-03-23,32.379,0.004,29.92,1.831
2007-03-24,32.547,0.0,30.37,1.023
2007-03-25,33.075,0.002,29.65,1.207
2007-03-26,32.923,0.005,31.53,1.155
2007-03-27,32.839,0.003,32.07,1.715
2007-03-28,32.409,0.0,28.13,1.61
2007-03-29,31.98,0.0,27.37,1.801
2007-03-30,31.283,0.002,27.22,2.403
2007-03-31,30.735,0.002,22.73,2.308
2007-04-01,31.108,0.002,28.31,0.887
2007-04-02,31.732,0.001,32.6,0.33
2007-04-03,32.596,0.001,30.09,0.483
2007-04-04,32.92,0.001,29.12,1.783
2007-04-05,32.511,0.0,28.57,2.58
2007-04-06,31.992,0.003,29.45,1.995
2007-04-07,32.19,0.001,29.11,1.248
2007-04-08,32.15,0.001,27.65,1.269
2007-04-09,32.161,0.001,31.81,2.144
2007-04-10,32.486,0.023,33.24,1.484
2007-04-11,32.624,0.069,34.99,0.96
2007-04-12,30.895,1.75,45.46,0.957
2007-04-13,31.513,0.177,37.26,0.721
2007-04-14,31.019,0.414,39.17,2.039
2007-04-15,30.922,0.027,35.43,2.091
2007-04-16,31.022,0.503,36.81,1.038
2007-04-17,30.733,0.822,40.58,1.371
2007-04-18,30.173,1.253,48.91,0.557
2007-04-19,29.634,4.005,53.62,0.477
2007-04-20,29.504,2.35,56.12,0.452
2007-04-21,31.626,0.013,38.08,1.452
2007-04-22,32.45,0.039,33.23,1.606
2007-04-23,32.134,0.001,26.27,1.157
2007-04-24,32.623,0.003,21.17,1.079
2007-04-25,33.828,0.0,22.09,1.56
2007-04-26,34.421,0.002,27.33,2.025
2007-04-27,34.234,0.002,28.45,1.029
2007-04-28,33.958,0.116,33.78,0.904
2007-04-29,33.679,0.02,34.46,0.809
2007-04-30,32.677,1.858,42.7,1.646
2007-05-01,33.056,1.596,44.0,2.272
2007-05-02,33.328,0.221,41.63,1.505
2007-05-03,32.804,0.27,44.34,2.503
2007-05-04,32.808,0.788,43.25,1.453
2007-05-05,33.467,0.273,40.52,1.523
2007-05-06,33.729,0.212,40.35,2.282
2007-05-07,31.914,0.15,46.48,3.604
2007-05-08,32.13,0.232,43.98,4.137
2007-05-09,31.989,0.001,36.66,4.51
2007-05-10,32.908,0.132,38.7,4.34
2007-05-11,33.66,0.068,38.08,3.881
2007-05-12,33.613,0.001,33.29,4.191
2007-05-13,33.944,0.001,28.99,4.177
2007-05-14,33.553,0.0,31.97,5.166
2007-05-15,32.776,0.002,29.89,4.724
2007-05-16,32.131,0.002,26.3,3.911
2007-05-17,32.465,0.001,32.09,3.528
2007-05-18,32.83,0.004,36.3,4.218
2007-05-19,33.299,0.005,35.8,3.951
2007-05-20,33.379,0.0,33.67,4.703
2007-05-21,33.136,0.002,37.35,4.278
2007-05-22,32.673,0.151,40.97,3.903
2007-05-23,33.426,0.503,40.23,2.581
2007-05-24,32.283,0.999,46.98,2.334
2007-05-25,31.021,2.336,52.84,3.011
2007-05-26,31.806,0.187,44.25,3.724
2007-05-27,30.167,1.021,51.67,3.681
2007-05-28,28.59,2.504,60.78,3.916
2007-05-29,28.07,8.783,65.17,2.204
2007-05-30,29.411,3.937,60.47,1.513
2007-05-31,31.173,0.069,51.35,2.229
2007-06-01,31.146,0.397,50.65,3.055
2007-06-02,30.698,2.355,52.79,3.298
2007-06-03,30.405,1.493,54.38,2.515
2007-06-04,31.59,1.278,49.28,2.584
2007-06-05,30.151,9.676,59.82,2.364
2007-06-06,29.532,4.955,65.11,2.703
2007-06-07,26.351,7.856,80.64,2.771
2007-06-08,29.079,1.45,62.86,2.838
2007-06-09,28.833,7.584,68.34,3.485
2007-06-10,28.768,4.376,65.81,4.14
2007-06-11,28.764,2.982,67.7,3.217
2007-06-12,28.559,7.339,68.98,2.763
2007-06-13,28.06,6.258,72.28,2.165
2007-06-14,28.602,1.497,66.15,2.875
2007-06-15,28.244,0.52,65.02,3.408
2007-06-16,27.802,1.644,66.06,4.391
2007-06-17,28.022,0.696,63.9,4.823
2007-06-18,27.979,1.496,64.21,4.861
2007-06-19,27.101,3.627,69.35,4.586
2007-06-20,25.488,9.592,76.49,4.153
2007-06-21,25.998,6.752,75.89,4.448
2007-06-22,24.572,88.547,89.12,6.055
2007-06-23,23.782,59.987,88.82,7.276
2007-06-24,24.187,14.24,84.56,4.941
2007-06-25,26.198,1.91,71.77,5.151
2007-06-26,25.818,4.102,75.8,5.189
2007-06-27,25.031,9.554,79.97,5.736
2007-06-28,25.103,5.566,79.64,5.766
2007-06-29,23.827,17.856,85.41,6.308
2007-06-30,24.614,8.339,84.29,6.285
2007-07-01,26.619,0.764,70.79,7.219
2007-07-02,27.1,0.356,68.3,6.852
2007-07-03,27.065,0.275,67.0,7.336
2007-07-04,26.853,0.468,68.03,6.46
2007-07-05,26.733,1.199,68.54,6.504
2007-07-06,27.155,0.907,67.31,6.785
2007-07-07,26.998,0.428,66.27,7.085
2007-07-08,26.308,1.279,69.53,7.032
2007-07-09,26.674,1.385,68.32,6.365
2007-07-10,26.438,1.46,70.97,5.956
2007-07-11,27.225,1.575,67.66,5.352
2007-07-12,26.833,1.11,68.19,5.632
2007-07-13,26.895,1.246,67.41,5.754
2007-07-14,26.731,1.234,68.62,5.659
2007-07-15,26.098,3.16,73.47,5.037
2007-07-16,25.873,2.635,76.6,4.404
2007-07-17,26.733,1.605,69.85,4.792
2007-07-18,27.343,0.1,64.0,3.909
2007-07-19,27.594,0.24,64.39,3.31
2007-07-20,27.644,0.25,64.23,3.28
2007-07-21,26.922,1.87,68.72,3.363
2007-07-22,26.023,5.339,74.3,2.768
2007-07-23,26.196,6.863,76.08,1.537
2007-07-24,26.16,15.691,77.13,1.573
2007-07-25,26.245,6.692,78.81,1.59
2007-07-26,26.493,3.167,73.65,2.754
2007-07-27,26.146,4.237,74.98,3.42
2007-07-28,25.148,5.081,79.68,3.631
2007-07-29,24.981,7.808,80.73,3.535
2007-07-30,25.039,16.179,82.53,2.812
2007-07-31,25.404,5.695,80.32,2.809
2007-08-01,25.385,6.002,77.78,4.154
2007-08-02,24.612,10.285,83.26,4.006
2007-08-03,23.941,15.892,84.99,5.193
2007-08-04,25.021,7.701,77.31,6.42
2007-08-05,24.776,4.0,77.6,6.699
2007-08-06,25.364,1.809,72.62,7.141
2007-08-07,25.172,0.806,72.98,6.984
2007-08-08,26.104,1.068,69.24,7.088
2007-08-09,26.255,0.319,67.98,6.044
2007-08-10,26.155,0.648,69.09,5.365
2007-08-11,25.813,2.325,71.91,5.147
2007-08-12,25.872,1.569,71.22,5.281
2007-08-13,26.328,0.309,66.87,5.225
2007-08-14,26.055,0.035,66.22,4.696
2007-08-15,26.281,0.415,69.5,3.989
2007-08-16,26.393,0.105,66.19,3.826
2007-08-17,26.372,0.313,67.29,4.184
2007-08-18,25.933,3.622,71.33,4.315
2007-08-19,25.946,2.282,71.92,4.571
2007-08-20,25.409,4.316,76.67,4.683
2007-08-21,25.792,1.633,72.77,4.069
2007-08-22,26.011,1.317,71.2,3.764
2007-08-23,26.228,1.379,70.84,3.596
2007-08-24,25.013,20.176,83.13,2.482
2007-08-25,24.897,12.891,85.8,2.569
2007-08-26,25.812,5.019,78.88,3.327
2007-08-27,26.237,0.256,72.73,3.381
2007-08-28,25.739,7.784,78.31,3.345
2007-08-29,25.297,12.115,81.77,3.424
2007-08-30,24.618,17.862,83.66,3.945
2007-08-31,23.889,15.38,86.32,4.105
2007-09-01,24.279,8.795,84.44,4.202
2007-09-02,24.488,10.53,83.76,4.127
2007-09-03,25.483,0.597,75.48,5.44
2007-09-04,25.846,3.257,77.6,4.942
2007-09-05,26.159,2.901,74.22,4.999
2007-09-06,25.846,0.176,71.81,4.929
2007-09-07,25.881,1.039,73.83,4.29
2007-09-08,26.17,0.953,74.19,2.504
2007-09-09,25.65,11.843,81.38,1.211
2007-09-10,26.066,8.036,80.98,0.635
2007-09-11,26.315,6.57,80.84,0.883
2007-09-12,26.432,7.999,79.94,1.349
2007-09-13,25.793,9.851,81.66,2.135
2007-09-14,25.094,20.975,84.45,3.221
2007-09-15,25.304,3.198,79.53,3.451
2007-09-16,25.399,6.836,81.42,3.002
2007-09-17,24.323,32.375,88.75,3.839
2007-09-18,23.245,30.344,90.4,3.719
2007-09-19,24.001,2.919,79.39,4.662
2007-09-20,24.544,3.806,75.26,4.469
2007-09-21,25.359,1.375,72.94,4.708
2007-09-22,25.649,0.474,71.6,4.853
2007-09-23,25.89,0.29,72.68,5.266
2007-09-24,26.01,2.913,76.43,5.011
2007-09-25,25.481,8.306,76.36,3.967
2007-09-26,25.376,0.005,69.54,3.587
2007-09-27,25.392,0.22,71.06,4.026
2007-09-28,25.209,7.122,78.61,3.742
2007-09-29,24.938,22.162,82.53,3.211
2007-09-30,24.507,6.154,85.68,2.676
2007-10-01,25.476,0.632,79.5,2.615
2007-10-02,25.558,0.041,68.44,2.892
2007-10-03,25.688,0.023,68.35,2.833
2007-10-04,26.132,0.042,68.96,2.72
2007-10-05,25.899,0.026,70.27,3.303
2007-10-06,25.746,0.079,69.79,3.786
2007-10-07,25.89,0.138,70.48,3.14
2007-10-08,25.889,0.289,71.24,2.72
2007-10-09,26.31,0.011,67.46,1.358
2007-10-10,26.629,0.001,61.82,1.013
2007-10-11,26.396,0.12,66.15,1.745
2007-10-12,26.332,0.022,63.07,1.574
2007-10-13,26.09,0.003,55.21,1.938
2007-10-14,25.564,0.002,51.71,1.526
2007-10-15,25.68,0.001,52.26,1.413
2007-10-16,26.23,0.002,51.1,1.199
2007-10-17,26.907,0.002,51.12,2.035
2007-10-18,27.268,0.025,55.06,2.377
2007-10-19,26.591,1.84,67.38,2.032
2007-10-20,25.343,4.901,76.71,1.245
2007-10-21,25.347,7.861,78.29,1.409
2007-10-22,24.296,7.95,84.99,1.689
2007-10-23,24.04,9.862,85.83,2.065
2007-10-24,24.542,0.005,65.96,3.119
2007-10-25,24.744,0.001,65.25,3.286
2007-10-26,24.814,0.133,69.89,2.537
2007-10-27,25.321,0.016,68.34,2.125
2007-10-28,25.146,0.638,69.76,1.229
2007-10-29,24.579,1.212,75.45,0.529
2007-10-30,24.901,1.759,74.82,1.326
2007-10-31,23.203,17.308,82.1,1.088
2007-11-01,23.572,7.085,88.74,1.213
2007-11-02,24.756,1.029,78.12,2.567
2007-11-03,24.857,0.056,73.93,2.564
2007-11-04,24.688,1.168,79.29,2.259
2007-11-05,25.008,0.17,75.05,1.465
2007-11-06,25.883,0.578,72.47,0.228
2007-11-07,25.806,0.1,62.71,1.255
2007-11-08,25.041,0.001,58.54,1.708
2007-11-09,24.467,0.001,59.1,1.693
2007-11-10,24.428,0.0,53.14,2.159
2007-11-11,24.726,0.001,51.96,2.278
2007-11-12,24.704,0.0,47.77,2.403
2007-11-13,24.327,0.0,46.17,2.109
2007-11-14,23.624,0.0,38.51,2.747
2007-11-15,24.04,0.0,40.84,2.666
2007-11-16,23.617,0.003,36.95,2.64
2007-11-17,23.08,0.001,40.33,2.593
2007-11-18,22.796,0.001,50.71,2.396
2007-11-19,24.476,0.09,60.76,2.812
2007-11-20,25.815,0.006,54.56,2.759
2007-11-21,24.556,0.0,39.66,2.936
2007-11-22,22.765,0.003,32.9,2.694
2007-11-23,21.858,0.001,32.3,2.77
2007-11-24,21.441,0.001,33.47,2.515
2007-11-25,21.688,0.0,35.01,2.51
2007-11-26,23.491,0.001,50.21,2.232
2007-11-27,24.496,0.012,58.74,2.019
2007-11-28,25.033,0.017,52.72,1.718
2007-11-29,24.875,0.0,44.83,2.44
2007-11-30,23.894,0.0,42.98,2.772
2007-12-01,23.45,0.0,52.45,2.738
2007-12-02,23.612,0.0,51.35,2.743
2007-12-03,24.096,0.042,61.03,2.616
2007-12-04,23.962,0.126,61.34,3.421
2007-12-05,23.664,0.004,57.22,3.716
2007-12-06,23.958,0.003,53.61,3.194
2007-12-07,23.718,0.001,53.83,2.251
2007-12-08,23.981,0.008,55.86,1.662
2007-12-09,23.712,0.015,58.68,1.97
2007-12-10,23.538,0.001,56.64,1.478
2007-12-11,23.691,0.001,55.37,2.231
2007-12-12,23.434,0.001,59.85,2.205
2007-12-13,24.297,0.003,59.71,2.428
2007-12-14,25.045,0.006,54.94,2.751
2007-12-15,24.961,0.0,52.38,2.717
2007-12-16,24.549,0.0,52.25,3.501
2007-12-17,24.447,0.001,54.46,3.218
2007-12-18,24.068,0.001,52.56,3.195
2007-12-19,22.089,5.07,68.2,3.415
2007-12-20,21.731,6.232,79.13,2.162
2007-12-21,24.184,0.001,66.38,2.075
2007-12-22,24.671,0.003,62.46,1.015
2007-12-23,23.607,0.0,49.66,0.654
2007-12-24,23.135,0.0,39.29,0.62
2007-12-25,23.523,0.001,40.1,0.609
2007-12-26,24.215,0.001,43.4,0.827
2007-12-27,24.523,0.0,46.18,0.907
2007-12-28,25.231,0.001,46.91,0.236
2007-12-29,26.058,0.001,46.99,0.824
2007-12-30,25.528,0.004,53.93,1.874
2007-12-31,25.037,0.0,50.57,2.01
2008-01-01,25.217,0.001,49.28,2.241
2008-01-02,24.97,0.0,48.89,2.598
2008-01-03,23.561,0.001,43.83,2.781
2008-01-04,22.741,0.003,37.81,2.454
2008-01-05,22.864,0.001,39.24,2.932
2008-01-06,23.06,0.0,47.34,2.608
2008-01-07,23.055,0.001,48.58,2.478
2008-01-08,23.339,0.002,48.04,2.407
2008-01-09,23.582,0.001,43.29,1.863
2008-01-10,23.89,0.0,39.75,1.675
2008-01-11,24.192,0.001,36.16,2.16
2008-01-12,24.389,0.001,40.96,1.843
2008-01-13,24.577,0.0,44.79,1.74
2008-01-14,24.411,0.0,43.97,1.589
2008-01-15,24.577,0.0,40.77,1.852
2008-01-16,24.288,0.001,41.29,1.837
2008-01-17,24.146,0.002,41.13,1.509
2008-01-18,23.751,0.001,41.9,1.924
2008-01-19,23.692,0.001,34.88,1.754
2008-01-20,23.811,0.0,37.47,1.544
2008-01-21,24.55,0.002,38.84,1.643
2008-01-22,25.218,0.004,45.79,1.792
2008-01-23,25.338,0.001,46.31,1.204
2008-01-24,25.074,0.0,38.51,1.313
2008-01-25,25.097,0.002,36.07,2.547
2008-01-26,22.741,0.001,30.68,3.268
2008-01-27,21.636,0.002,32.7,2.683
2008-01-28,22.755,0.003,39.31,1.696
2008-01-29,24.288,0.005,49.8,0.619
2008-01-30,24.499,0.0,32.58,2.065
2008-01-31,23.682,0.0,39.93,2.345
2008-02-01,24.079,0.0,39.91,1.678
2008-02-02,24.666,0.071,45.59,0.33
2008-02-03,25.315,0.417,47.56,1.048
2008-02-04,25.074,0.583,53.87,0.214
2008-02-05,25.508,0.362,56.66,1.35
2008-02-06,25.75,0.417,51.52,1.111
2008-02-07,25.681,0.028,46.0,1.092
2008-02-08,25.689,0.002,43.0,1.373
2008-02-09,26.401,0.297,57.19,1.563
2008-02-10,26.805,0.501,59.39,0.983
2008-02-11,27.471,0.268,58.68,1.849
2008-02-12,25.886,4.2,72.26,1.807
2008-02-13,23.996,13.067,81.64,1.888
2008-02-14,24.465,1.532,76.78,2.415
2008-02-15,25.167,0.031,60.15,2.777
2008-02-16,24.795,0.001,52.67,2.114
2008-02-17,25.718,0.002,48.92,1.67
2008-02-18,26.601,0.001,43.0,2.085
2008-02-19,27.293,0.0,37.84,1.995
2008-02-20,27.127,0.002,41.35,1.538
2008-02-21,26.952,0.0,46.27,1.67
2008-02-22,26.775,0.001,46.0,2.212
2008-02-23,26.789,0.003,46.63,2.331
2008-02-24,26.891,0.001,46.53,1.563
2008-02-25,27.943,0.0,37.82,0.879
2008-02-26,27.664,0.001,38.35,2.177
2008-02-27,26.903,0.001,38.41,2.312
2008-02-28,26.561,0.001,37.41,2.312
2008-02-29,26.475,0.003,35.26,1.558
2008-03-01,26.81,0.002,33.14,1.508
2008-03-02,26.968,0.001,29.54,1.851
2008-03-03,26.987,0.001,24.79,2.109
2008-03-04,27.106,0.0,26.91,1.461
2008-03-05,27.355,0.001,28.38,1.485
2008-03-06,27.455,0.002,28.45,1.794
2008-03-07,27.494,0.002,27.15,1.84
2008-03-08,27.478,0.001,22.5,1.86
2008-03-09,27.352,0.0,21.57,2.469
2008-03-10,27.669,0.001,26.12,1.716
2008-03-11,27.356,0.001,27.1,2.657
2008-03-12,27.933,0.02,39.1,3.462
2008-03-13,27.375,5.133,59.38,2.409
2008-03-14,25.115,5.275,77.12,2.327
2008-03-15,26.806,0.8,69.4,1.716
2008-03-16,27.64,0.172,61.49,1.291
2008-03-17,28.839,0.004,46.38,2.243
2008-03-18,29.317,0.001,41.93,2.741
2008-03-19,29.638,0.004,41.54,2.871
2008-03-20,29.765,0.002,45.26,3.285
2008-03-21,26.551,4.953,66.27,3.443
2008-03-22,24.575,34.905,81.94,3.077
2008-03-23,23.079,39.408,89.43,2.445
2008-03-24,24.988,3.224,77.33,1.896
2008-03-25,24.904,11.843,80.99,0.945
2008-03-26,25.277,11.342,79.89,1.113
2008-03-27,26.479,1.043,75.55,1.33
2008-03-28,26.808,2.9,74.47,0.77
2008-03-29,27.03,5.581,72.13,0.846
2008-03-30,26.607,10.238,73.29,0.984
2008-03-31,25.886,0.251,66.47,1.511
2008-04-01,25.713,0.001,55.18,2.022
2008-04-02,25.902,0.0,54.28,0.608
2008-04-03,26.489,0.0,53.2,0.829
2008-04-04,27.003,0.001,48.93,1.062
2008-04-05,27.488,0.001,48.53,0.564
2008-04-06,27.69,0.166,56.26,1.93
2008-04-07,27.803,0.686,52.65,1.695
2008-04-08,27.547,0.681,56.58,1.598
2008-04-09,28.465,0.387,49.31,1.887
2008-04-10,29.368,0.054,38.76,1.824
2008-04-11,30.05,0.0,29.39,1.801
2008-04-12,30.876,0.001,25.87,1.387
2008-04-13,31.68,0.0,26.41,1.348
2008-04-14,32.43,0.001,27.09,1.641
2008-04-15,32.394,0.001,32.4,1.443
2008-04-16,32.456,0.018,35.52,1.162
2008-04-17,32.59,0.029,33.37,0.869
2008-04-18,33.142,0.005,33.11,0.884
2008-04-19,33.293,0.012,30.75,0.299
2008-04-20,32.938,0.003,31.78,0.861
2008-04-21,33.242,0.0,29.49,0.189
