date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.55,0.965,69.14,2.315
2006-08-25,28.954,0.646,63.91,3.241
2006-08-26,28.547,0.091,62.53,4.554
2006-08-27,28.367,0.034,63.67,3.642
2006-08-28,28.19,0.044,59.62,2.539
2006-08-29,29.248,0.036,56.93,0.515
2006-08-30,27.37,6.181,76.05,2.214
2006-08-31,26.504,10.127,81.75,3.878
2006-09-01,23.548,16.455,90.54,2.782
2006-09-02,25.988,3.883,81.19,3.201
2006-09-03,27.277,0.903,73.25,2.329
2006-09-04,27.3,0.001,69.74,1.833
2006-09-05,28.373,0.311,71.89,2.04
2006-09-06,27.744,1.778,78.33,3.535
2006-09-07,28.164,0.131,69.39,2.76
2006-09-08,28.371,0.007,63.4,3.117
2006-09-09,29.138,0.017,58.81,3.072
2006-09-10,29.785,0.009,54.49,2.866
2006-09-11,30.248,0.061,53.24,2.748
2006-09-12,30.58,0.045,51.93,2.293
2006-09-13,30.937,0.006,47.45,0.794
2006-09-14,30.299,1.173,53.32,0.624
2006-09-15,30.086,0.555,55.57,0.815
2006-09-16,30.471,0.053,52.93,1.25
2006-09-17,30.694,0.002,49.51,1.39
2006-09-18,31.351,0.001,46.95,2.008
2006-09-19,32.172,0.031,45.34,1.987
2006-09-20,31.185,0.894,52.7,1.8
2006-09-21,30.444,0.436,55.16,1.896
2006-09-22,30.429,0.846,50.5,0.419
2006-09-23,30.121,0.001,44.18,0.99
2006-09-24,29.386,0.002,38.96,1.602
2006-09-25,29.446,0.001,33.9,1.487
2006-09-26,30.209,0.001,33.71,1.826
2006-09-27,30.538,0.005,38.38,2.306
2006-09-28,30.369,0.001,36.37,2.034
2006-09-29,29.891,0.001,35.38,2.367
2006-09-30,29.554,0.0,40.86,1.181
2006-10-01,29.529,0.005,50.03,0.397
2006-10-02,29.624,0.0,42.35,1.196
2006-10-03,29.841,0.0,35.64,1.054
2006-10-04,30.323,0.002,31.76,1.727
2006-10-05,30.688,0.001,28.83,3.334
2006-10-06,30.492,0.0,32.19,3.661
2006-10-07,29.983,0.002,38.41,3.003
2006-10-08,29.893,0.0,39.6,2.443
2006-10-09,29.55,0.002,41.02,2.675
2006-10-10,29.212,0.0,35.08,2.546
2006-10-11,29.412,0.001,35.5,2.829
2006-10-12,29.409,0.0,36.42,2.481
2006-10-13,29.271,0.0,34.72,0.873
2006-10-14,28.682,0.002,33.77,1.415
2006-10-15,28.153,0.0,35.78,1.251
2006-10-16,28.164,0.002,38.62,1.365
2006-10-17,28.43,0.106,38.67,0.995
2006-10-18,28.501,1.308,36.76,0.548
2006-10-19,26.167,1.151,46.69,2.248
2006-10-20,23.671,1.638,61.24,1.779
2006-10-21,23.716,2.92,65.12,0.355
2006-10-22,22.74,8.266,67.34,0.938
2006-10-23,23.394,0.008,60.59,1.416
2006-10-24,23.972,0.001,56.08,0.994
2006-10-25,24.154,0.001,52.32,0.608
2006-10-26,24.513,0.003,51.93,0.649
2006-10-27,24.649,0.001,50.8,0.838
2006-10-28,24.937,0.029,46.58,0.457
2006-10-29,24.325,0.002,49.29,0.438
2006-10-30,24.42,0.0,49.59,1.296
2006-10-31,24.345,0.003,47.13,0.869
2006-11-01,24.191,0.001,48.43,1.276
2006-11-02,23.707,0.0,49.24,1.123
2006-11-03,23.154,0.001,49.55,0.951
2006-11-04,23.426,0.0,53.19,1.935
2006-11-05,23.577,0.0,47.02,1.709
2006-11-06,24.03,0.0,40.8,0.649
2006-11-07,23.858,0.034,42.67,0.441
2006-11-08,23.845,0.09,47.46,0.889
2006-11-09,23.977,0.002,50.97,1.052
2006-11-10,23.361,0.002,49.17,1.205
2006-11-11,23.588,0.001,47.66,1.334
2006-11-12,23.529,0.0,49.89,0.724
2006-11-13,23.219,0.008,51.43,1.569
2006-11-14,23.115,0.002,51.97,0.903
2006-11-15,22.72,0.021,52.02,1.049
2006-11-16,21.903,0.0,50.06,1.692
2006-11-17,22.754,0.001,50.91,0.5
2006-11-18,23.375,0.0,48.43,1.346
2006-11-19,21.987,0.034,56.95,2.904
2006-11-20,21.056,0.001,54.72,3.216
2006-11-21,21.538,0.0,55.31,1.589
2006-11-22,22.232,0.226,52.05,0.704
2006-11-23,20.438,0.033,54.41,1.965
2006-11-24,17.966,0.001,49.95,2.073
2006-11-25,16.851,0.001,38.96,2.169
2006-11-26,16.271,0.001,37.19,2.426
2006-11-27,17.007,0.001,43.57,0.186
2006-11-28,17.463,0.001,45.45,0.64
2006-11-29,17.299,0.0,40.69,1.935
2006-11-30,17.389,0.0,40.51,2.415
2006-12-01,17.468,0.001,43.66,2.744
2006-12-02,17.258,0.002,39.62,2.095
2006-12-03,18.607,-0.0,42.13,0.985
2006-12-04,19.745,0.04,52.42,2.177
2006-12-05,20.055,0.203,61.52,0.497
2006-12-06,18.833,0.564,68.37,2.022
2006-12-07,17.865,0.005,54.61,2.155
2006-12-08,15.529,0.002,53.42,2.424
2006-12-09,15.238,0.001,53.33,1.32
2006-12-10,16.434,0.117,59.36,0.56
2006-12-11,15.114,0.0,55.19,2.174
2006-12-12,14.442,0.003,56.67,2.079
2006-12-13,15.028,0.004,52.67,2.478
2006-12-14,16.274,0.001,46.91,2.971
2006-12-15,16.898,0.001,40.73,2.934
2006-12-16,17.482,0.0,46.17,2.88
2006-12-17,17.553,0.002,44.51,2.868
2006-12-18,15.938,0.001,39.34,2.399
2006-12-19,16.054,0.001,45.77,1.205
2006-12-20,15.821,0.001,57.54,2.161
2006-12-21,16.627,0.001,60.85,1.296
2006-12-22,16.249,0.0,62.29,1.925
2006-12-23,15.429,0.002,56.4,1.237
2006-12-24,15.327,0.002,55.35,1.063
2006-12-25,15.785,0.0,55.15,0.858
2006-12-26,15.98,3.138,76.15,0.755
2006-12-27,15.027,0.005,71.29,2.924
2006-12-28,13.63,0.001,58.49,2.12
2006-12-29,13.858,0.001,53.54,0.547
2006-12-30,14.704,0.001,59.93,0.381
2006-12-31,14.913,0.001,63.32,1.118
2007-01-01,14.211,0.001,65.94,1.946
2007-01-02,13.753,0.001,61.44,2.645
2007-01-03,13.079,0.0,47.26,2.947
2007-01-04,12.766,0.001,42.92,2.795
2007-01-05,12.741,0.0,48.99,2.669
2007-01-06,11.659,0.002,50.08,2.058
2007-01-07,10.594,0.001,42.44,2.448
2007-01-08,11.374,0.001,46.59,0.777
2007-01-09,13.28,0.0,55.62,0.853
2007-01-10,13.118,0.002,55.31,2.084
2007-01-11,12.612,0.0,49.35,2.231
2007-01-12,12.402,0.001,43.89,2.03
2007-01-13,12.546,0.0,44.69,2.355
2007-01-14,13.794,0.002,45.03,1.394
2007-01-15,14.36,0.001,49.01,0.707
2007-01-16,14.21,0.0,47.0,1.753
2007-01-17,14.871,0.001,42.95,1.953
2007-01-18,16.165,0.001,46.83,1.053
2007-01-19,16.633,0.0,47.51,1.575
2007-01-20,15.396,0.0,48.63,2.518
2007-01-21,13.813,0.0,37.44,2.945
2007-01-22,13.47,0.0,37.81,2.781
2007-01-23,13.851,0.002,40.37,1.335
2007-01-24,15.029,0.001,45.24,1.232
2007-01-25,17.419,0.002,42.75,2.555
2007-01-26,18.88,0.0,48.75,1.45
2007-01-27,20.078,0.003,57.75,1.611
2007-01-28,20.547,0.007,64.12,1.686
2007-01-29,20.558,1.742,69.08,0.531
2007-01-30,19.117,1.388,72.15,0.642
2007-01-31,18.975,0.001,60.77,2.525
2007-02-01,18.816,0.0,53.53,2.112
2007-02-02,18.982,0.0,50.97,0.801
2007-02-03,19.496,0.002,52.78,1.272
2007-02-04,19.641,0.002,52.89,1.481
2007-02-05,19.948,0.094,52.86,0.792
2007-02-06,20.09,2.282,63.41,0.88
2007-02-07,18.691,0.343,73.2,0.973
2007-02-08,17.87,0.004,70.25,1.669
2007-02-09,18.264,3.478,73.84,3.574
2007-02-10,16.412,26.25,93.51,3.724
2007-02-11,17.398,1.247,77.02,1.608
2007-02-12,16.487,1.634,77.92,2.236
2007-02-13,13.884,7.126,83.09,1.181
2007-02-14,13.844,0.22,70.67,0.882
2007-02-15,15.341,0.78,69.24,0.479
2007-02-16,15.321,0.284,69.49,1.473
2007-02-17,15.564,0.107,66.83,0.917
2007-02-18,16.992,0.906,70.38,1.531
2007-02-19,17.569,0.164,71.31,1.58
2007-02-20,16.82,0.002,56.8,2.505
2007-02-21,18.568,0.0,57.81,0.92
2007-02-22,19.347,0.001,61.23,1.607
2007-02-23,18.716,0.0,56.03,1.781
2007-02-24,19.046,5.412,62.05,1.02
2007-02-25,18.381,5.011,75.76,0.444
2007-02-26,18.599,0.007,64.92,0.391
2007-02-27,21.085,0.409,58.12,2.513
2007-02-28,19.156,5.964,73.5,0.345
2007-03-01,17.323,1.978,74.24,2.285
2007-03-02,16.292,0.002,58.92,2.253
2007-03-03,17.441,0.001,51.28,1.758
2007-03-04,18.733,0.003,51.29,2.269
2007-03-05,19.652,0.002,50.5,3.189
2007-03-06,18.416,0.001,42.1,3.371
2007-03-07,18.926,0.002,37.17,2.559
2007-03-08,20.37,0.001,37.84,0.223
2007-03-09,22.193,0.132,37.75,2.444
2007-03-10,21.513,1.43,48.82,1.726
2007-03-11,21.02,10.363,58.7,1.987
2007-03-12,19.301,16.566,78.13,1.798
2007-03-13,17.83,5.728,82.67,0.774
2007-03-14,17.525,0.019,61.58,2.671
2007-03-15,18.122,0.0,53.21,3.064
2007-03-16,20.188,0.003,55.37,3.318
2007-03-17,21.974,0.0,58.91,2.371
2007-03-18,24.49,0.001,56.85,0.444
2007-03-19,26.028,0.106,51.5,1.379
2007-03-20,25.685,0.813,49.24,1.282
2007-03-21,24.146,1.032,53.71,0.793
2007-03-22,23.469,0.0,54.53,1.803
2007-03-23,22.848,0.001,36.87,3.017
2007-03-24,23.232,0.0,32.34,2.713
2007-03-25,23.584,0.001,29.19,3.144
2007-03-26,24.575,0.002,29.82,3.225
2007-03-27,26.177,0.002,32.06,2.75
2007-03-28,27.739,0.0,33.04,1.242
2007-03-29,28.946,0.0,32.83,0.504
2007-03-30,29.816,0.002,32.21,1.129
2007-03-31,30.441,0.002,25.45,2.22
2007-04-01,30.443,0.005,20.07,3.284
2007-04-02,27.245,0.001,23.07,3.702
2007-04-03,26.832,0.001,17.86,3.966
2007-04-04,28.058,0.001,20.21,3.632
2007-04-05,29.26,0.0,24.76,2.404
2007-04-06,30.191,0.031,25.95,2.064
2007-04-07,29.18,1.222,31.8,0.456
2007-04-08,28.26,1.235,33.16,1.082
2007-04-09,28.403,0.001,25.77,3.074
2007-04-10,29.714,0.0,25.02,3.103
2007-04-11,30.719,0.0,20.38,2.68
2007-04-12,31.42,0.001,17.5,2.74
2007-04-13,31.916,0.001,20.21,0.6
2007-04-14,32.226,0.002,22.74,0.262
2007-04-15,32.653,0.001,22.68,0.664
2007-04-16,32.821,0.0,23.23,1.082
2007-04-17,33.561,0.045,21.53,0.48
2007-04-18,31.356,0.597,33.68,3.233
2007-04-19,30.525,1.201,38.32,0.332
2007-04-20,31.532,0.506,27.13,1.515
2007-04-21,30.96,0.934,28.53,1.759
2007-04-22,32.982,0.092,19.82,3.624
2007-04-23,33.369,0.372,19.5,4.247
2007-04-24,33.567,0.008,18.15,3.727
2007-04-25,33.876,0.0,16.01,3.543
2007-04-26,32.607,0.002,14.23,3.323
2007-04-27,32.91,0.001,15.55,2.518
2007-04-28,33.904,0.001,15.28,1.843
2007-04-29,34.074,0.002,16.38,0.435
2007-04-30,34.788,0.001,18.18,1.315
2007-05-01,34.372,0.09,24.06,2.489
2007-05-02,32.705,1.479,34.89,2.537
2007-05-03,32.709,0.657,33.19,1.843
2007-05-04,32.092,1.09,36.3,1.906
2007-05-05,32.626,0.3,37.77,1.015
2007-05-06,33.395,0.509,31.47,0.915
2007-05-07,33.535,0.011,29.16,1.704
2007-05-08,34.03,0.009,30.49,1.227
2007-05-09,34.731,0.07,26.8,0.832
2007-05-10,34.219,0.795,26.35,0.251
2007-05-11,32.967,1.36,26.29,0.481
2007-05-12,32.059,0.303,32.97,1.479
2007-05-13,31.49,3.135,42.6,0.953
2007-05-14,33.577,0.114,31.93,0.904
2007-05-15,35.464,0.262,26.45,3.79
2007-05-16,34.963,0.366,33.18,1.482
2007-05-17,33.808,1.012,36.45,1.186
2007-05-18,35.066,0.47,29.45,1.877
2007-05-19,34.861,0.994,29.21,3.178
2007-05-20,34.238,0.359,32.09,3.851
2007-05-21,33.208,0.584,35.52,3.047
2007-05-22,33.457,0.006,24.92,3.824
2007-05-23,33.795,0.0,18.94,3.081
2007-05-24,34.642,0.003,15.93,2.794
2007-05-25,34.112,0.001,18.06,2.171
2007-05-26,31.926,0.037,24.32,0.497
2007-05-27,31.213,0.848,27.3,0.237
2007-05-28,31.314,1.191,26.17,2.065
2007-05-29,30.447,0.928,31.37,2.271
2007-05-30,31.808,0.006,27.74,1.417
2007-05-31,33.341,0.001,23.76,2.133
2007-06-01,34.419,0.001,21.22,2.492
2007-06-02,36.19,0.001,17.6,3.355
2007-06-03,36.703,0.069,20.74,4.183
2007-06-04,33.333,0.519,39.56,4.323
2007-06-05,34.783,0.001,33.62,4.541
2007-06-06,36.457,0.001,30.36,4.607
2007-06-07,37.23,0.001,29.37,5.225
2007-06-08,37.575,0.0,29.86,4.843
2007-06-09,38.554,0.002,27.72,5.44
2007-06-10,38.281,0.034,30.29,5.293
2007-06-11,37.533,0.006,34.15,2.713
2007-06-12,36.635,0.007,38.69,0.508
2007-06-13,36.562,0.074,39.75,0.334
2007-06-14,35.827,0.417,43.56,0.999
2007-06-15,33.819,1.447,48.91,1.176
2007-06-16,31.638,5.846,62.77,1.672
2007-06-17,31.103,4.462,62.64,0.821
2007-06-18,31.295,1.733,62.7,1.524
2007-06-19,31.388,3.808,63.02,2.247
2007-06-20,30.396,1.258,66.42,1.348
2007-06-21,30.031,1.653,67.53,2.329
2007-06-22,31.594,1.283,63.08,3.539
2007-06-23,31.72,1.579,61.01,5.152
2007-06-24,31.691,1.31,61.86,3.981
2007-06-25,31.866,3.875,57.8,1.513
2007-06-26,30.415,2.042,63.05,2.4
2007-06-27,30.956,2.748,62.51,3.075
2007-06-28,28.059,20.854,80.15,0.61
2007-06-29,29.354,1.855,74.53,1.593
2007-06-30,31.779,0.022,59.43,3.606
2007-07-01,31.319,0.467,64.26,4.583
2007-07-02,30.881,0.131,61.86,3.825
2007-07-03,28.876,2.858,71.47,3.137
2007-07-04,28.736,4.991,75.71,1.513
2007-07-05,28.293,11.985,80.62,1.416
2007-07-06,28.719,14.398,81.24,2.082
2007-07-07,29.229,16.094,79.65,0.574
2007-07-08,28.264,13.903,80.83,2.803
2007-07-09,27.868,2.471,78.11,3.239
2007-07-10,27.954,1.272,78.11,2.095
2007-07-11,29.001,8.219,80.0,0.97
2007-07-12,29.709,3.361,75.99,2.639
2007-07-13,29.692,3.001,74.01,2.853
2007-07-14,30.228,0.746,69.12,2.117
2007-07-15,30.311,1.438,69.29,1.449
2007-07-16,29.715,2.596,70.98,1.562
2007-07-17,30.53,1.021,66.2,2.605
2007-07-18,31.296,0.589,61.59,3.568
2007-07-19,31.563,0.386,57.92,4.373
2007-07-20,30.675,0.151,55.64,4.92
2007-07-21,30.552,0.381,55.61,3.765
2007-07-22,30.33,0.64,58.04,2.705
2007-07-23,30.438,1.546,60.03,2.148
2007-07-24,29.006,3.057,69.8,1.845
2007-07-25,29.631,4.974,68.42,3.24
2007-07-26,29.936,3.589,68.27,4.322
2007-07-27,30.582,0.976,65.67,3.328
2007-07-28,30.155,8.531,69.03,1.816
2007-07-29,29.623,2.835,72.53,1.121
2007-07-30,30.295,2.406,70.16,0.808
2007-07-31,29.903,6.133,73.37,1.594
2007-08-01,28.82,17.666,77.82,2.077
2007-08-02,26.105,44.732,92.38,1.591
2007-08-03,25.528,76.542,93.82,0.225
2007-08-04,27.455,7.969,85.14,0.632
2007-08-05,27.886,6.786,83.38,0.831
2007-08-06,28.035,10.398,83.18,1.198
2007-08-07,29.306,0.675,75.41,3.161
2007-08-08,28.809,0.929,74.89,4.825
2007-08-09,28.04,1.034,77.37,3.096
2007-08-10,28.882,0.662,74.65,1.949
2007-08-11,29.379,0.382,70.01,3.475
2007-08-12,29.001,0.351,70.96,4.138
2007-08-13,28.576,0.697,69.49,4.175
2007-08-14,28.391,0.11,68.69,4.046
2007-08-15,28.43,0.054,67.72,4.397
2007-08-16,29.153,0.055,64.74,4.524
2007-08-17,29.509,0.108,63.13,4.261
2007-08-18,29.659,0.183,63.09,3.513
2007-08-19,28.249,3.34,74.07,0.362
2007-08-20,26.274,8.944,88.38,1.302
2007-08-21,27.942,5.115,77.49,3.13
2007-08-22,26.657,2.998,82.74,2.431
2007-08-23,28.046,1.413,76.41,1.986
2007-08-24,29.411,0.319,69.3,1.671
2007-08-25,29.697,3.438,70.8,1.306
2007-08-26,29.668,2.457,72.23,1.159
2007-08-27,30.191,1.158,69.94,0.515
2007-08-28,28.374,2.936,79.05,1.796
2007-08-29,26.869,11.432,86.68,1.71
2007-08-30,27.442,12.003,84.32,1.474
2007-08-31,26.711,12.881,87.78,1.385
2007-09-01,27.44,2.759,84.07,1.081
2007-09-02,28.296,2.523,81.95,1.219
2007-09-03,28.891,7.147,80.37,0.662
2007-09-04,28.573,6.395,81.43,1.786
2007-09-05,28.881,13.437,79.18,2.521
2007-09-06,27.208,20.542,85.49,0.838
2007-09-07,26.888,6.138,81.76,1.411
2007-09-08,28.062,1.037,74.67,1.876
2007-09-09,28.208,0.686,71.04,2.567
2007-09-10,28.175,1.15,71.16,2.806
2007-09-11,28.161,0.738,68.52,2.557
2007-09-12,28.338,0.249,65.99,2.569
2007-09-13,27.786,0.866,69.65,2.065
2007-09-14,26.494,6.097,76.57,2.116
2007-09-15,26.915,1.787,75.44,1.823
2007-09-16,27.677,0.462,72.56,1.497
2007-09-17,28.554,0.199,70.36,1.397
2007-09-18,29.407,0.015,65.63,0.476
2007-09-19,30.167,0.313,64.05,1.141
2007-09-20,29.283,0.877,72.25,2.032
2007-09-21,29.313,0.654,70.29,2.09
2007-09-22,29.059,0.354,62.14,2.688
2007-09-23,28.471,0.002,59.59,2.511
2007-09-24,28.271,0.029,59.2,1.171
2007-09-25,27.203,1.983,67.4,0.504
2007-09-26,26.126,0.132,71.82,1.357
2007-09-27,26.225,0.316,75.08,1.355
2007-09-28,26.296,0.149,73.38,1.367
2007-09-29,26.8,0.008,65.44,0.91
2007-09-30,26.962,0.0,44.57,2.085
2007-10-01,26.628,0.001,39.19,2.366
2007-10-02,27.182,0.001,36.31,0.472
2007-10-03,27.051,0.001,38.43,1.355
2007-10-04,27.544,0.0,38.3,0.697
2007-10-05,27.312,0.002,37.52,0.686
2007-10-06,27.181,0.001,30.52,2.443
2007-10-07,26.392,0.0,27.85,2.755
2007-10-08,26.334,0.0,24.78,2.845
2007-10-09,25.485,0.0,28.4,2.514
2007-10-10,25.742,0.001,32.27,1.964
2007-10-11,25.537,0.0,29.6,2.033
2007-10-12,25.204,0.0,26.88,2.185
2007-10-13,25.626,0.003,25.79,2.136
2007-10-14,25.953,0.002,29.09,0.815
2007-10-15,25.612,0.001,34.3,0.561
2007-10-16,25.022,0.003,47.67,0.67
2007-10-17,24.741,0.087,54.0,1.287
2007-10-18,25.57,0.001,39.33,1.421
2007-10-19,25.453,0.0,33.91,1.125
2007-10-20,25.817,0.0,27.09,2.544
2007-10-21,25.975,0.0,25.38,2.92
2007-10-22,26.113,0.003,32.01,2.578
2007-10-23,25.434,0.0,34.64,1.942
2007-10-24,24.725,0.003,35.33,0.594
2007-10-25,24.999,0.0,37.65,0.932
2007-10-26,25.653,0.002,39.72,1.319
2007-10-27,25.506,0.002,41.79,2.226
2007-10-28,24.909,-0.0,40.26,2.12
2007-10-29,24.797,0.0,35.02,1.074
2007-10-30,23.823,0.001,36.88,1.075
2007-10-31,23.245,0.0,42.55,0.147
2007-11-01,22.886,0.002,37.34,0.913
2007-11-02,22.448,0.001,35.63,1.34
2007-11-03,22.554,0.001,34.44,1.001
2007-11-04,22.762,0.003,37.53,1.215
2007-11-05,23.05,0.0,38.26,1.891
2007-11-06,23.805,0.001,41.42,0.543
2007-11-07,23.907,0.001,48.2,1.903
2007-11-08,23.337,0.901,57.39,2.051
2007-11-09,23.273,0.001,62.62,2.161
2007-11-10,23.303,0.093,61.73,1.961
2007-11-11,23.347,0.002,58.17,0.981
2007-11-12,23.364,0.0,53.75,0.688
2007-11-13,22.812,0.0,52.67,0.961
2007-11-14,22.88,0.0,52.43,0.701
2007-11-15,22.681,0.0,53.49,0.279
2007-11-16,22.021,0.003,50.13,2.095
2007-11-17,21.003,0.001,49.83,1.645
2007-11-18,20.495,0.001,42.84,0.094
2007-11-19,19.898,0.0,41.4,0.555
2007-11-20,19.889,0.001,44.37,2.643
2007-11-21,20.27,0.0,50.92,2.086
2007-11-22,21.224,0.003,48.78,0.734
2007-11-23,20.83,0.001,50.44,0.565
2007-11-24,21.065,0.001,46.71,0.641
2007-11-25,20.93,0.0,47.15,0.742
2007-11-26,20.833,0.001,50.04,0.199
2007-11-27,20.153,0.0,50.23,0.694
2007-11-28,19.606,0.001,48.51,0.513
2007-11-29,19.913,0.0,47.62,2.106
2007-11-30,19.511,0.001,58.58,1.49
2007-12-01,19.754,0.001,60.18,1.283
2007-12-02,18.145,1.906,68.42,0.628
2007-12-03,17.398,0.022,63.6,1.93
2007-12-04,16.027,0.001,52.57,1.884
2007-12-05,16.33,0.0,50.9,0.646
2007-12-06,16.25,0.001,51.99,0.26
2007-12-07,15.902,0.0,54.29,1.122
2007-12-08,15.575,0.0,56.71,1.399
2007-12-09,15.613,0.018,58.86,0.455
2007-12-10,16.489,1.218,59.99,1.889
2007-12-11,16.343,0.202,63.55,2.371
2007-12-12,15.354,0.495,70.44,1.267
2007-12-13,15.149,0.032,68.04,2.042
2007-12-14,13.98,0.001,59.64,2.994
2007-12-15,12.966,0.0,51.85,2.812
2007-12-16,12.479,0.0,47.86,2.211
2007-12-17,12.655,0.001,47.3,2.522
2007-12-18,13.512,0.001,46.33,0.526
2007-12-19,14.406,0.0,46.82,0.286
2007-12-20,14.957,0.001,51.54,2.069
2007-12-21,16.446,0.001,40.92,3.191
2007-12-22,17.835,0.003,39.37,4.387
2007-12-23,19.043,0.0,44.19,2.52
2007-12-24,18.735,0.0,51.07,2.204
2007-12-25,16.769,0.001,50.91,2.599
2007-12-26,15.016,0.001,42.92,2.389
2007-12-27,14.149,0.0,38.12,2.479
2007-12-28,13.798,0.001,36.39,2.802
2007-12-29,13.349,0.001,42.48,2.025
2007-12-30,12.846,0.0,41.68,2.659
2007-12-31,12.776,0.0,35.56,2.654
2008-01-01,11.976,0.001,39.55,1.737
2008-01-02,11.662,0.0,42.1,2.13
2008-01-03,12.013,0.001,46.53,2.049
2008-01-04,12.606,0.003,44.32,1.871
2008-01-05,14.353,0.002,43.78,0.721
2008-01-06,15.914,0.002,49.08,0.75
2008-01-07,17.254,0.007,55.42,0.655
2008-01-08,19.918,0.005,61.57,1.726
2008-01-09,19.725,0.156,62.24,0.346
2008-01-10,17.011,0.037,61.99,2.293
2008-01-11,14.466,0.001,53.95,2.684
2008-01-12,13.16,0.001,41.52,3.135
2008-01-13,14.182,0.0,41.55,3.169
2008-01-14,14.701,0.0,41.35,3.271
2008-01-15,16.025,0.0,40.45,3.085
2008-01-16,17.959,0.001,47.51,2.211
2008-01-17,18.65,0.002,55.38,0.512
2008-01-18,16.875,0.086,54.74,2.525
2008-01-19,13.25,0.001,61.45,1.542
2008-01-20,11.894,0.0,48.83,2.361
2008-01-21,10.99,0.002,43.33,2.29
2008-01-22,10.42,0.003,39.55,1.994
2008-01-23,10.897,0.001,42.93,2.31
2008-01-24,12.0,0.0,42.13,2.097
2008-01-25,12.271,0.066,51.67,1.628
2008-01-26,12.571,0.002,45.91,2.102
2008-01-27,11.676,0.002,37.89,2.294
2008-01-28,11.885,0.167,40.14,1.469
2008-01-29,11.497,0.026,47.63,1.445
2008-01-30,12.433,0.0,44.38,1.242
2008-01-31,12.543,0.0,38.07,1.535
2008-02-01,13.01,0.0,35.08,0.637
2008-02-02,13.706,1.182,46.02,2.179
2008-02-03,13.765,0.152,53.57,2.664
2008-02-04,13.884,0.001,57.56,0.289
2008-02-05,13.581,0.237,59.65,1.663
2008-02-06,14.265,0.003,46.52,0.956
2008-02-07,12.72,0.001,41.3,1.678
2008-02-08,12.167,0.002,48.98,3.19
2008-02-09,11.785,0.0,53.82,3.351
2008-02-10,12.067,0.001,45.66,2.661
2008-02-11,12.607,0.0,36.82,2.148
2008-02-12,12.798,0.004,31.68,3.278
2008-02-13,13.145,0.001,28.36,3.205
2008-02-14,15.539,0.0,32.2,1.156
2008-02-15,16.938,0.001,32.87,1.722
2008-02-16,18.437,0.001,35.25,3.035
2008-02-17,19.336,0.002,35.45,2.254
2008-02-18,18.383,0.001,42.68,1.505
2008-02-19,18.439,0.0,35.98,1.268
2008-02-20,19.258,0.002,32.63,0.855
2008-02-21,19.609,0.0,39.28,2.379
2008-02-22,20.489,0.001,45.63,2.82
2008-02-23,20.168,0.003,49.0,1.324
2008-02-24,19.116,0.001,38.42,2.683
2008-02-25,18.293,0.0,30.75,3.07
2008-02-26,17.812,0.001,30.06,2.79
2008-02-27,19.197,0.001,30.63,1.877
2008-02-28,20.82,0.001,29.75,1.663
2008-02-29,22.039,0.003,34.46,0.926
2008-03-01,22.725,0.002,29.99,1.388
2008-03-02,23.311,0.001,32.2,1.159
2008-03-03,23.558,0.001,34.7,1.282
2008-03-04,23.863,0.0,35.09,0.765
2008-03-05,24.526,0.001,38.43,0.336
2008-03-06,24.705,0.002,40.9,1.383
2008-03-07,24.328,0.002,38.54,0.872
2008-03-08,23.962,0.001,43.66,0.952
2008-03-09,24.096,0.0,46.0,1.499
2008-03-10,24.397,0.002,32.69,2.414
2008-03-11,23.959,0.008,36.21,1.818
2008-03-12,23.821,0.072,41.36,1.817
2008-03-13,21.101,0.364,56.6,0.346
2008-03-14,23.091,0.0,40.53,0.22
2008-03-15,24.235,0.001,35.97,1.561
2008-03-16,25.532,0.0,32.11,1.282
2008-03-17,26.563,0.001,25.29,2.797
2008-03-18,26.994,0.001,23.27,2.379
2008-03-19,25.434,0.069,31.73,0.889
2008-03-20,25.51,0.186,33.88,1.391
2008-03-21,25.569,0.002,25.75,1.404
2008-03-22,26.184,0.003,24.96,1.478
2008-03-23,25.951,0.189,26.58,1.247
2008-03-24,26.032,0.008,26.22,1.03
2008-03-25,26.459,0.001,25.76,0.537
2008-03-26,27.116,0.001,23.84,1.253
2008-03-27,27.472,0.379,24.44,1.623
2008-03-28,26.934,0.401,27.46,0.23
2008-03-29,26.695,0.001,26.86,1.374
2008-03-30,27.839,0.871,28.72,1.678
2008-03-31,27.78,1.325,31.45,1.386
2008-04-01,25.683,1.811,40.5,0.384
2008-04-02,26.18,1.041,40.32,0.834
2008-04-03,23.575,1.868,47.94,0.452
2008-04-04,22.738,9.092,60.18,1.351
2008-04-05,22.131,6.454,63.8,0.604
2008-04-06,22.406,0.053,57.27,1.032
2008-04-07,23.771,0.001,48.27,1.669
2008-04-08,25.618,0.001,40.36,2.776
2008-04-09,27.121,0.002,37.46,2.021
2008-04-10,28.235,0.002,35.37,2.728
2008-04-11,29.539,0.067,32.38,1.772
2008-04-12,28.701,0.61,37.23,0.807
2008-04-13,29.492,0.002,31.93,0.293
2008-04-14,30.247,0.001,25.54,0.509
2008-04-15,29.929,0.001,28.18,0.027
2008-04-16,29.074,0.006,29.29,2.468
2008-04-17,27.096,0.0,27.92,2.818
2008-04-18,27.865,0.001,21.65,2.853
2008-04-19,29.444,0.001,18.85,1.807
2008-04-20,30.238,0.0,18.43,1.816
2008-04-21,30.673,0.0,21.37,1.685
