date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.543,5.099,91.59,2.792
2006-08-25,25.303,3.857,88.59,2.528
2006-08-26,24.836,9.283,90.33,3.007
2006-08-27,24.676,7.319,91.94,3.588
2006-08-28,24.675,7.206,91.11,3.451
2006-08-29,25.121,5.991,88.4,2.732
2006-08-30,25.587,4.338,85.73,2.326
2006-08-31,25.082,3.891,88.45,2.161
2006-09-01,24.499,3.969,90.13,3.13
2006-09-02,25.111,2.282,88.89,2.371
2006-09-03,25.622,1.696,85.92,1.363
2006-09-04,25.261,3.214,90.05,0.874
2006-09-05,26.075,6.757,88.68,1.002
2006-09-06,25.271,4.531,91.24,1.594
2006-09-07,25.938,1.735,84.46,2.279
2006-09-08,26.127,0.286,81.33,1.247
2006-09-09,26.717,0.043,81.19,0.667
2006-09-10,27.079,2.157,84.9,0.848
2006-09-11,26.952,3.419,86.95,1.018
2006-09-12,26.644,2.153,84.88,1.023
2006-09-13,26.877,1.811,83.51,0.778
2006-09-14,26.18,11.597,86.88,0.295
2006-09-15,26.845,13.61,86.59,0.712
2006-09-16,26.179,24.635,88.43,0.591
2006-09-17,25.979,12.347,87.61,1.914
2006-09-18,25.586,6.02,86.58,3.346
2006-09-19,26.714,1.848,80.44,2.668
2006-09-20,26.395,5.791,83.57,2.288
2006-09-21,25.707,9.827,87.57,2.451
2006-09-22,25.648,10.567,88.7,2.225
2006-09-23,26.337,1.958,83.65,2.308
2006-09-24,26.367,1.334,83.11,1.948
2006-09-25,25.929,3.304,84.0,2.202
2006-09-26,25.695,3.559,85.2,1.803
2006-09-27,25.59,2.274,84.29,1.202
2006-09-28,26.06,2.362,83.66,0.802
2006-09-29,26.362,8.799,86.66,0.719
2006-09-30,26.386,6.942,89.35,1.002
2006-10-01,26.52,8.256,88.79,0.707
2006-10-02,26.502,3.465,87.02,0.301
2006-10-03,26.97,4.074,84.55,0.588
2006-10-04,26.613,9.13,88.36,1.341
2006-10-05,26.489,7.735,88.68,1.633
2006-10-06,25.885,2.936,88.75,1.407
2006-10-07,25.617,0.44,82.98,0.961
2006-10-08,25.821,0.009,80.97,0.597
2006-10-09,26.357,0.389,81.76,0.929
2006-10-10,26.824,0.646,81.14,0.344
2006-10-11,27.307,0.152,77.9,0.588
2006-10-12,26.948,0.134,78.42,0.701
2006-10-13,27.665,0.004,70.65,0.876
2006-10-14,28.075,0.001,62.17,1.111
2006-10-15,27.925,0.0,59.66,1.301
2006-10-16,28.121,0.001,58.43,1.471
2006-10-17,28.478,0.003,58.17,1.479
2006-10-18,28.129,0.0,60.56,1.006
2006-10-19,27.654,0.007,64.65,0.24
2006-10-20,27.775,0.001,63.3,0.448
2006-10-21,27.924,0.3,64.98,0.56
2006-10-22,27.796,0.078,63.84,0.81
2006-10-23,27.611,0.006,59.56,1.148
2006-10-24,28.132,0.001,52.56,1.403
2006-10-25,27.942,0.001,49.37,1.615
2006-10-26,27.724,0.002,43.8,1.779
2006-10-27,27.408,0.001,41.91,1.96
2006-10-28,27.891,0.0,45.04,1.799
2006-10-29,27.946,0.002,51.86,1.86
2006-10-30,28.176,0.011,56.71,1.693
2006-10-31,27.654,1.41,60.72,1.611
2006-11-01,27.887,0.052,56.14,2.003
2006-11-02,27.394,0.56,60.41,1.384
2006-11-03,27.454,0.065,61.6,1.011
2006-11-04,27.837,0.287,62.91,1.232
2006-11-05,27.204,1.84,67.32,1.015
2006-11-06,26.972,1.68,67.27,0.589
2006-11-07,26.131,0.767,66.55,0.775
2006-11-08,26.098,1.029,61.42,1.515
2006-11-09,25.838,0.002,54.46,2.011
2006-11-10,26.043,0.002,41.91,2.088
2006-11-11,25.798,0.001,48.11,1.362
2006-11-12,26.018,0.0,51.98,1.115
2006-11-13,26.331,0.002,48.45,1.422
2006-11-14,26.68,0.002,45.47,1.485
2006-11-15,27.408,0.002,49.09,1.148
2006-11-16,26.971,0.0,45.51,1.198
2006-11-17,27.03,0.001,42.81,1.456
2006-11-18,26.57,0.0,45.52,1.33
2006-11-19,26.268,0.0,46.04,1.107
2006-11-20,26.466,0.001,42.72,1.275
2006-11-21,26.616,0.419,52.01,0.581
2006-11-22,24.881,0.128,64.35,1.397
2006-11-23,25.606,0.001,60.81,1.187
2006-11-24,25.947,0.001,53.84,1.376
2006-11-25,26.149,0.003,46.79,1.885
2006-11-26,25.084,0.001,42.77,1.825
2006-11-27,23.766,0.001,49.07,1.373
2006-11-28,24.948,0.001,44.11,1.512
2006-11-29,25.408,0.0,39.63,2.248
2006-11-30,26.081,0.002,47.41,2.113
2006-12-01,25.575,0.006,55.49,1.859
2006-12-02,25.357,0.002,66.85,0.42
2006-12-03,25.15,-0.0,62.16,0.37
2006-12-04,24.876,0.0,59.5,0.171
2006-12-05,24.757,0.003,56.84,1.177
2006-12-06,25.295,0.0,57.53,1.344
2006-12-07,25.433,0.003,58.78,1.918
2006-12-08,24.929,0.002,59.27,1.542
2006-12-09,24.626,0.001,57.29,0.867
2006-12-10,23.632,0.001,57.68,1.252
2006-12-11,22.796,0.0,44.1,1.919
2006-12-12,23.565,0.003,51.83,1.135
2006-12-13,24.614,0.004,56.02,1.239
2006-12-14,26.261,0.001,52.37,1.54
2006-12-15,25.981,0.001,45.57,1.686
2006-12-16,25.614,0.0,35.69,2.005
2006-12-17,25.185,0.002,35.03,2.125
2006-12-18,24.15,0.001,40.54,1.049
2006-12-19,24.159,0.001,46.58,0.813
2006-12-20,24.52,0.001,43.67,0.925
2006-12-21,24.651,0.001,41.2,1.336
2006-12-22,24.833,0.0,43.43,1.442
2006-12-23,25.418,0.002,48.78,1.131
2006-12-24,25.27,0.002,48.96,1.05
2006-12-25,24.174,0.0,59.79,0.167
2006-12-26,23.667,0.001,61.69,1.138
2006-12-27,24.073,0.003,54.01,2.241
2006-12-28,25.063,0.001,57.43,0.562
2006-12-29,24.4,0.001,61.92,0.361
2006-12-30,23.408,0.001,59.53,0.964
2006-12-31,22.327,0.001,51.49,1.646
2007-01-01,22.501,0.001,44.41,1.949
2007-01-02,22.641,0.001,47.07,1.691
2007-01-03,21.673,0.0,56.84,1.207
2007-01-04,21.554,0.001,57.07,1.064
2007-01-05,21.856,0.0,52.27,1.944
2007-01-06,22.41,0.002,51.98,2.091
2007-01-07,24.206,0.001,46.5,1.122
2007-01-08,24.216,0.001,49.46,0.747
2007-01-09,24.183,0.0,49.46,1.08
2007-01-10,23.846,0.002,51.27,1.823
2007-01-11,23.776,0.0,52.16,1.471
2007-01-12,22.627,0.001,56.75,1.86
2007-01-13,22.652,0.0,59.32,1.507
2007-01-14,22.57,0.002,63.47,0.54
2007-01-15,21.873,0.001,60.49,1.076
2007-01-16,21.745,0.0,45.74,1.8
2007-01-17,23.388,0.001,37.42,1.783
2007-01-18,25.148,0.001,34.28,1.566
2007-01-19,24.362,0.0,46.03,0.902
2007-01-20,23.175,0.0,43.17,1.78
2007-01-21,23.188,0.0,39.6,2.188
2007-01-22,22.444,0.0,47.37,1.788
2007-01-23,23.586,0.002,47.75,1.417
2007-01-24,26.996,0.001,41.01,1.753
2007-01-25,26.887,0.002,46.21,0.71
2007-01-26,25.578,0.0,53.35,0.144
2007-01-27,25.782,0.002,55.19,1.191
2007-01-28,26.733,0.001,49.04,0.619
2007-01-29,24.948,1.96,58.9,1.049
2007-01-30,27.352,0.02,46.61,1.354
2007-01-31,27.892,0.001,43.56,2.033
2007-02-01,25.386,0.0,36.5,2.086
2007-02-02,23.027,0.0,42.62,1.252
2007-02-03,23.067,0.001,52.0,0.524
2007-02-04,22.299,0.002,56.53,0.688
2007-02-05,22.959,0.006,59.0,0.434
2007-02-06,23.291,0.001,58.72,0.336
2007-02-07,22.754,0.0,72.57,0.467
2007-02-08,24.052,0.003,64.35,0.159
2007-02-09,23.833,0.001,66.45,0.711
2007-02-10,23.621,0.008,67.72,1.736
2007-02-11,23.543,0.327,72.1,1.689
2007-02-12,21.418,0.439,74.54,1.196
2007-02-13,21.735,0.525,66.97,1.053
2007-02-14,21.357,1.683,76.1,0.767
2007-02-15,21.886,0.306,71.34,0.757
2007-02-16,22.784,0.0,61.66,1.225
2007-02-17,23.99,0.002,52.82,1.046
2007-02-18,24.347,0.002,47.61,0.958
2007-02-19,26.305,-0.0,42.62,0.826
2007-02-20,26.959,0.002,41.54,0.759
2007-02-21,26.892,0.0,42.31,0.238
2007-02-22,27.662,0.001,38.66,0.869
2007-02-23,26.819,0.0,44.12,0.326
2007-02-24,25.593,0.003,55.54,1.315
2007-02-25,24.916,0.002,53.24,0.587
2007-02-26,24.159,-0.0,52.64,0.066
2007-02-27,24.209,0.003,57.28,0.371
2007-02-28,23.14,0.006,62.09,1.239
2007-03-01,22.869,0.178,71.28,1.474
2007-03-02,24.062,0.003,53.98,1.156
2007-03-03,25.802,0.001,45.76,1.369
2007-03-04,27.467,0.003,37.26,1.718
2007-03-05,27.773,0.002,31.35,2.208
2007-03-06,26.921,0.001,28.91,2.385
2007-03-07,26.28,0.002,37.68,1.42
2007-03-08,25.565,0.001,34.7,1.53
2007-03-09,25.161,0.0,43.34,0.813
2007-03-10,25.733,0.0,44.48,0.923
2007-03-11,26.468,0.005,52.58,0.598
2007-03-12,25.664,0.038,57.88,1.257
2007-03-13,24.583,0.018,70.8,1.282
2007-03-14,26.222,0.002,39.47,2.099
2007-03-15,28.476,0.0,26.19,1.904
2007-03-16,29.323,0.003,28.86,1.11
2007-03-17,29.668,0.0,31.37,0.867
2007-03-18,28.498,0.001,40.49,0.473
2007-03-19,29.03,0.0,41.01,1.404
2007-03-20,28.001,0.002,46.62,1.828
2007-03-21,27.169,0.0,54.68,1.414
2007-03-22,25.918,0.0,60.27,1.028
2007-03-23,26.989,0.001,45.65,1.495
2007-03-24,27.906,0.0,35.16,1.551
2007-03-25,28.544,0.001,30.24,1.975
2007-03-26,29.425,0.002,29.75,1.706
2007-03-27,30.681,0.002,28.94,1.668
2007-03-28,31.617,0.0,27.56,1.453
2007-03-29,31.886,0.0,26.88,1.817
2007-03-30,31.581,0.002,32.99,0.784
2007-03-31,29.256,0.002,58.38,1.057
2007-04-01,29.705,0.011,50.94,1.119
2007-04-02,31.21,0.001,29.99,2.301
2007-04-03,30.98,0.001,24.79,2.016
2007-04-04,31.486,0.001,22.1,2.343
2007-04-05,32.443,0.0,24.07,1.436
2007-04-06,30.724,0.003,39.44,0.712
2007-04-07,29.024,0.001,58.74,1.742
2007-04-08,28.33,0.0,58.48,1.067
2007-04-09,29.444,0.001,47.58,0.807
2007-04-10,29.686,0.0,47.5,0.721
2007-04-11,29.509,0.0,43.85,0.891
2007-04-12,28.37,0.001,49.69,1.045
2007-04-13,27.505,0.014,61.61,1.047
2007-04-14,28.662,0.002,57.07,0.969
2007-04-15,28.723,0.135,64.59,1.141
2007-04-16,29.441,0.053,60.7,1.15
2007-04-17,29.315,0.25,63.61,1.714
2007-04-18,28.836,0.014,65.61,1.83
2007-04-19,29.219,0.964,64.18,1.27
2007-04-20,28.876,1.053,66.08,1.359
2007-04-21,28.305,0.063,68.51,1.977
2007-04-22,27.324,0.001,64.5,2.018
2007-04-23,27.282,0.004,62.4,1.572
2007-04-24,27.601,0.012,62.71,0.979
2007-04-25,28.995,0.0,59.69,0.889
2007-04-26,29.934,0.002,53.74,0.861
2007-04-27,30.325,0.001,55.02,1.025
2007-04-28,31.159,0.008,51.78,0.965
2007-04-29,30.876,0.002,51.06,0.812
2007-04-30,31.163,0.001,45.66,0.879
2007-05-01,31.007,0.002,52.22,0.779
2007-05-02,31.446,0.0,49.66,0.831
2007-05-03,30.32,0.024,61.08,1.694
2007-05-04,29.284,0.011,66.79,1.509
2007-05-05,28.917,0.04,67.61,1.571
2007-05-06,29.261,0.018,67.97,1.792
2007-05-07,29.22,0.062,65.37,2.912
2007-05-08,29.035,0.04,62.06,2.872
2007-05-09,29.458,0.001,63.52,2.892
2007-05-10,29.327,0.015,65.38,2.841
2007-05-11,29.191,0.005,65.14,2.475
2007-05-12,29.007,0.059,64.78,2.614
2007-05-13,29.123,0.186,64.58,2.495
2007-05-14,28.781,0.144,65.85,2.818
2007-05-15,28.489,0.115,61.72,2.851
2007-05-16,29.451,0.012,59.34,2.29
2007-05-17,29.794,0.072,65.07,1.778
2007-05-18,29.737,0.28,65.32,2.119
2007-05-19,29.517,0.338,67.13,2.121
2007-05-20,29.334,0.523,66.71,2.357
2007-05-21,29.371,1.831,67.36,2.76
2007-05-22,29.379,1.486,71.6,2.219
2007-05-23,29.52,0.106,66.47,1.939
2007-05-24,29.198,0.035,66.32,2.003
2007-05-25,29.301,0.057,63.24,2.391
2007-05-26,29.671,0.042,62.15,2.772
2007-05-27,28.97,0.204,64.66,2.36
2007-05-28,29.274,0.071,62.39,2.154
2007-05-29,29.116,0.822,68.62,1.852
2007-05-30,29.574,1.463,68.79,1.409
2007-05-31,31.485,0.956,63.28,0.779
2007-06-01,30.014,0.958,71.12,2.308
2007-06-02,29.515,4.28,74.17,1.826
2007-06-03,28.912,17.428,72.08,2.184
2007-06-04,29.099,7.857,74.05,1.702
2007-06-05,29.789,0.779,73.99,1.887
2007-06-06,29.521,0.861,74.4,2.169
2007-06-07,29.479,0.193,75.21,1.919
2007-06-08,29.39,1.105,76.31,2.057
2007-06-09,29.295,1.223,76.76,2.904
2007-06-10,28.986,2.515,78.12,3.485
2007-06-11,29.312,1.707,76.85,3.001
2007-06-12,28.915,2.228,79.56,2.583
2007-06-13,28.468,6.911,81.79,2.334
2007-06-14,27.308,12.974,86.14,2.428
2007-06-15,27.565,5.56,81.83,2.938
2007-06-16,28.201,2.275,75.16,3.418
2007-06-17,27.487,3.891,79.47,4.515
2007-06-18,27.246,7.06,82.88,3.66
2007-06-19,26.957,7.636,84.8,3.056
2007-06-20,26.965,14.713,85.94,1.407
2007-06-21,26.481,20.182,90.13,0.851
2007-06-22,27.569,15.784,86.42,0.719
2007-06-23,27.991,31.357,84.7,0.602
2007-06-24,25.332,29.313,94.56,5.742
2007-06-25,25.842,9.585,90.37,4.121
2007-06-26,26.164,7.128,88.99,3.495
2007-06-27,25.999,9.655,90.64,2.854
2007-06-28,25.969,15.055,89.41,2.814
2007-06-29,25.85,20.581,92.77,2.337
2007-06-30,26.365,25.078,90.88,2.861
2007-07-01,25.604,64.665,95.9,4.383
2007-07-02,25.459,105.308,94.6,6.022
2007-07-03,25.682,66.771,90.54,3.885
2007-07-04,25.545,20.098,93.86,3.781
2007-07-05,26.379,7.748,89.33,4.167
2007-07-06,26.501,7.697,88.99,4.264
2007-07-07,25.549,13.286,94.0,4.205
2007-07-08,25.417,15.201,94.13,4.16
2007-07-09,25.576,9.738,93.68,3.477
2007-07-10,25.379,14.753,93.3,3.095
2007-07-11,26.144,4.639,89.54,3.672
2007-07-12,25.964,6.448,90.55,3.601
2007-07-13,26.155,6.163,89.29,3.628
2007-07-14,26.349,6.007,86.94,4.032
2007-07-15,26.532,3.904,84.89,3.917
2007-07-16,26.384,4.535,86.82,3.471
2007-07-17,25.927,2.972,88.17,3.222
2007-07-18,26.546,2.27,81.82,3.174
2007-07-19,26.749,2.131,81.42,3.16
2007-07-20,26.294,4.486,84.63,3.252
2007-07-21,26.001,3.95,87.13,3.385
2007-07-22,26.631,2.093,83.23,3.271
2007-07-23,27.028,4.923,81.46,2.669
2007-07-24,27.049,5.601,81.45,1.918
2007-07-25,27.146,2.585,82.01,2.028
2007-07-26,26.849,6.258,85.0,2.132
2007-07-27,25.802,13.765,89.95,2.279
2007-07-28,25.457,11.666,91.44,2.454
2007-07-29,25.231,7.874,91.69,2.325
2007-07-30,25.974,6.313,89.53,2.232
2007-07-31,26.516,4.706,86.56,2.339
2007-08-01,25.781,14.306,89.59,2.579
2007-08-02,25.694,18.37,89.93,2.621
2007-08-03,25.145,27.754,93.55,2.821
2007-08-04,24.844,133.844,95.63,3.583
2007-08-05,24.329,58.988,96.42,3.376
2007-08-06,24.363,48.273,95.97,3.592
2007-08-07,24.589,39.21,95.39,4.24
2007-08-08,24.537,57.527,94.62,5.132
2007-08-09,24.81,50.844,93.6,4.541
2007-08-10,25.136,9.887,90.98,3.496
2007-08-11,25.02,10.273,93.67,3.023
2007-08-12,25.154,10.221,91.58,4.118
2007-08-13,25.116,11.426,90.54,4.259
2007-08-14,24.746,8.672,92.77,3.72
2007-08-15,25.479,5.842,88.81,3.558
2007-08-16,25.56,5.774,87.07,3.286
2007-08-17,25.541,6.264,88.64,3.103
2007-08-18,25.215,5.673,90.35,2.711
2007-08-19,25.008,5.664,90.35,2.781
2007-08-20,25.289,4.284,89.22,2.344
2007-08-21,25.078,6.247,91.16,2.406
2007-08-22,25.61,1.991,86.18,3.092
2007-08-23,26.041,2.818,84.78,2.969
2007-08-24,26.722,1.719,81.46,2.134
2007-08-25,26.414,16.711,87.4,1.45
2007-08-26,26.034,13.228,89.67,1.091
2007-08-27,25.409,27.005,92.81,1.067
2007-08-28,24.677,51.244,96.07,1.386
2007-08-29,24.45,21.316,96.12,2.008
2007-08-30,25.43,4.508,90.67,3.495
2007-08-31,25.262,17.961,91.22,3.265
2007-09-01,25.577,6.873,89.52,2.638
2007-09-02,25.751,10.497,89.72,2.325
2007-09-03,25.809,5.258,87.92,2.438
2007-09-04,26.29,10.139,87.7,2.712
2007-09-05,25.498,16.465,91.86,2.87
2007-09-06,25.436,10.705,90.7,3.291
2007-09-07,25.788,7.01,90.26,2.419
2007-09-08,26.411,1.64,82.91,1.977
2007-09-09,25.968,1.334,85.49,1.343
2007-09-10,26.223,0.381,82.36,1.157
2007-09-11,26.202,2.069,84.44,0.738
2007-09-12,26.415,1.419,83.47,0.878
2007-09-13,26.144,2.681,87.95,0.964
2007-09-14,26.515,2.503,85.9,1.303
2007-09-15,26.293,2.159,85.65,0.974
2007-09-16,26.245,1.524,82.91,0.977
2007-09-17,26.547,2.256,84.27,0.827
2007-09-18,26.226,20.953,91.26,1.033
2007-09-19,24.976,32.561,94.26,0.876
2007-09-20,24.294,21.962,96.28,1.476
2007-09-21,24.376,53.055,94.93,1.835
2007-09-22,25.943,29.548,86.82,1.822
2007-09-23,25.734,7.473,86.09,2.889
2007-09-24,25.73,6.567,86.76,3.627
2007-09-25,25.654,6.562,89.23,4.718
2007-09-26,25.652,3.743,87.87,3.413
2007-09-27,25.393,19.339,89.11,2.36
2007-09-28,25.988,5.481,89.21,1.589
2007-09-29,25.795,2.224,87.51,1.371
2007-09-30,25.934,1.279,82.78,0.787
2007-10-01,25.696,0.047,79.97,0.495
2007-10-02,25.715,0.61,80.13,0.67
2007-10-03,26.159,0.227,76.47,0.391
2007-10-04,26.069,0.226,77.79,0.7
2007-10-05,26.06,0.003,78.03,0.913
2007-10-06,26.086,0.004,75.82,0.713
2007-10-07,25.995,0.497,78.29,0.756
2007-10-08,25.632,1.373,81.41,1.163
2007-10-09,25.513,0.217,81.43,0.581
2007-10-10,26.291,0.421,80.02,1.045
2007-10-11,28.158,0.02,66.16,0.872
2007-10-12,28.331,0.328,68.18,1.145
2007-10-13,27.766,0.003,65.16,1.595
2007-10-14,27.342,0.002,58.13,1.468
2007-10-15,26.866,0.001,59.45,1.269
2007-10-16,26.508,0.002,59.21,0.87
2007-10-17,27.312,0.002,50.05,1.576
2007-10-18,27.913,0.001,38.33,2.03
2007-10-19,27.51,0.0,40.43,1.558
2007-10-20,27.129,0.0,41.62,1.344
2007-10-21,26.455,0.0,49.15,1.042
2007-10-22,27.448,0.003,43.46,1.373
2007-10-23,27.73,0.0,38.72,1.758
2007-10-24,28.574,0.003,38.38,2.263
2007-10-25,28.998,0.0,38.23,2.6
2007-10-26,28.876,0.002,36.99,2.36
2007-10-27,28.944,0.002,35.36,2.384
2007-10-28,28.412,-0.0,38.52,1.579
2007-10-29,28.713,0.0,37.83,1.609
2007-10-30,29.201,0.001,40.25,2.327
2007-10-31,28.209,2.422,54.0,0.762
2007-11-01,26.508,4.473,76.34,0.359
2007-11-02,27.374,2.511,80.64,0.18
2007-11-03,27.699,3.301,77.93,0.681
2007-11-04,29.033,0.074,64.89,1.11
2007-11-05,29.068,0.134,65.33,0.379
2007-11-06,28.11,0.228,72.89,0.377
2007-11-07,27.641,0.0,70.94,0.498
2007-11-08,27.576,0.001,66.13,1.095
2007-11-09,27.27,0.15,66.47,0.549
2007-11-10,26.614,0.001,65.44,0.692
2007-11-11,27.337,0.001,55.74,0.988
2007-11-12,27.815,0.0,54.14,0.881
2007-11-13,27.676,0.0,49.36,1.567
2007-11-14,27.218,0.0,41.36,2.108
2007-11-15,26.615,0.0,43.57,1.818
2007-11-16,26.666,0.003,36.14,1.852
2007-11-17,25.807,0.001,34.93,1.721
2007-11-18,25.283,0.001,36.57,1.63
2007-11-19,25.403,0.0,37.69,1.426
2007-11-20,25.59,0.001,34.56,2.318
2007-11-21,25.131,0.0,28.79,2.448
2007-11-22,25.067,0.003,29.04,2.118
2007-11-23,25.108,0.001,29.75,2.081
2007-11-24,24.881,0.001,32.41,1.622
2007-11-25,25.253,0.0,29.75,2.09
2007-11-26,24.445,0.001,39.35,1.383
2007-11-27,24.353,0.0,39.24,0.79
2007-11-28,24.088,0.001,45.06,0.611
2007-11-29,24.934,0.0,48.14,1.562
2007-11-30,26.241,0.0,42.95,1.574
2007-12-01,25.608,0.0,44.97,1.002
2007-12-02,24.833,0.0,51.18,0.823
2007-12-03,25.565,0.0,45.87,1.857
2007-12-04,25.919,0.001,42.9,1.735
2007-12-05,25.503,0.0,40.71,2.414
2007-12-06,25.112,0.001,43.85,1.565
2007-12-07,24.042,0.0,48.07,1.103
2007-12-08,23.634,0.0,49.12,0.917
2007-12-09,23.656,0.0,53.53,0.474
2007-12-10,23.63,0.001,60.64,0.057
2007-12-11,22.988,0.001,66.03,0.104
2007-12-12,22.863,0.001,62.11,1.722
2007-12-13,23.188,0.001,51.14,2.497
2007-12-14,23.827,0.004,53.42,2.334
2007-12-15,24.429,0.001,54.8,1.884
2007-12-16,25.931,0.0,49.17,1.797
2007-12-17,26.507,0.001,46.03,1.993
2007-12-18,25.7,0.001,41.51,1.775
2007-12-19,25.397,0.0,40.71,1.801
2007-12-20,26.999,0.001,43.72,1.727
2007-12-21,28.302,0.001,47.91,1.375
2007-12-22,28.025,0.003,51.03,1.244
2007-12-23,26.319,0.0,52.35,1.296
2007-12-24,25.22,0.0,49.82,1.465
2007-12-25,25.078,0.001,52.56,1.858
2007-12-26,24.448,0.001,49.91,1.629
2007-12-27,23.569,0.0,43.12,1.942
2007-12-28,21.791,0.001,45.62,1.321
2007-12-29,21.557,0.001,42.85,2.105
2007-12-30,21.706,0.0,45.02,2.057
2007-12-31,22.206,0.0,54.95,1.496
2008-01-01,20.58,0.001,52.44,1.837
2008-01-02,20.423,0.0,48.59,1.832
2008-01-03,21.9,0.001,53.7,1.123
2008-01-04,22.661,0.003,61.06,0.946
2008-01-05,23.747,0.001,57.32,0.704
2008-01-06,24.444,0.0,46.27,0.739
2008-01-07,24.691,0.001,45.12,1.028
2008-01-08,24.435,0.002,48.4,0.74
2008-01-09,23.659,0.001,53.95,0.925
2008-01-10,23.314,0.0,55.5,2.321
2008-01-11,23.207,0.001,43.82,2.713
2008-01-12,24.203,0.001,54.72,0.868
2008-01-13,24.009,0.0,57.83,1.276
2008-01-14,25.626,0.0,52.71,1.128
2008-01-15,26.576,0.0,47.32,1.229
2008-01-16,26.407,0.001,45.86,0.965
2008-01-17,25.973,0.002,44.09,0.202
2008-01-18,22.642,0.001,58.55,0.984
2008-01-19,20.621,0.001,55.01,1.447
2008-01-20,20.02,0.0,43.3,1.811
2008-01-21,20.744,0.002,53.42,0.764
2008-01-22,19.767,0.003,57.83,1.129
2008-01-23,19.514,0.001,45.37,1.94
2008-01-24,20.046,0.0,46.33,2.174
2008-01-25,19.235,0.002,36.15,2.28
2008-01-26,18.372,0.001,36.36,2.408
2008-01-27,18.708,0.002,41.57,1.836
2008-01-28,20.215,0.003,44.76,0.768
2008-01-29,21.146,0.003,46.18,0.855
2008-01-30,19.27,0.048,64.19,0.698
2008-01-31,19.375,0.0,42.76,1.721
2008-02-01,19.907,0.0,44.03,0.925
2008-02-02,20.42,0.006,48.67,0.618
2008-02-03,18.386,0.717,68.59,0.804
2008-02-04,16.879,0.0,50.93,1.479
2008-02-05,16.708,0.001,45.48,1.95
2008-02-06,17.996,0.001,49.41,1.651
2008-02-07,15.782,0.001,51.19,2.099
2008-02-08,16.224,0.002,38.91,2.762
2008-02-09,18.999,0.0,34.32,2.756
2008-02-10,20.704,0.001,37.81,2.102
2008-02-11,22.295,0.0,39.02,2.325
2008-02-12,24.131,0.004,35.84,2.35
2008-02-13,24.742,0.001,36.88,1.331
2008-02-14,24.381,0.0,46.06,0.585
2008-02-15,24.628,0.001,51.39,0.961
2008-02-16,24.885,0.001,48.52,0.81
2008-02-17,23.402,0.002,41.29,1.507
2008-02-18,23.433,0.001,38.1,1.358
2008-02-19,24.115,0.0,42.5,0.577
2008-02-20,24.395,0.002,45.57,0.367
2008-02-21,24.639,0.0,44.9,0.479
2008-02-22,25.44,0.001,41.69,0.618
2008-02-23,23.821,0.003,53.82,0.612
2008-02-24,22.631,0.002,52.05,1.354
2008-02-25,23.864,0.0,35.18,2.126
2008-02-26,25.897,0.001,30.15,1.926
2008-02-27,27.175,0.001,26.86,1.459
2008-02-28,27.148,0.001,26.68,1.25
2008-02-29,26.843,0.003,28.32,1.038
2008-03-01,26.31,0.002,33.75,0.717
2008-03-02,25.851,0.001,35.09,0.731
2008-03-03,25.702,0.001,38.61,0.67
2008-03-04,25.645,0.0,45.86,0.47
2008-03-05,25.91,0.001,43.76,0.724
2008-03-06,26.94,0.002,40.13,0.967
2008-03-07,28.417,0.002,33.73,2.038
2008-03-08,29.014,0.001,28.09,2.409
2008-03-09,29.869,0.0,26.19,1.736
2008-03-10,27.606,0.001,47.85,0.985
2008-03-11,27.347,0.013,51.41,0.786
2008-03-12,27.09,0.591,56.91,1.013
2008-03-13,27.549,0.011,51.73,0.612
2008-03-14,27.487,0.024,52.47,0.647
2008-03-15,28.143,0.001,40.8,1.429
2008-03-16,28.386,0.0,36.96,1.366
2008-03-17,29.544,0.001,36.33,1.813
2008-03-18,28.898,0.001,34.68,1.394
2008-03-19,26.393,0.001,47.88,1.227
2008-03-20,26.657,0.006,51.2,0.595
2008-03-21,28.469,0.002,39.81,0.779
2008-03-22,28.017,0.001,43.91,0.755
2008-03-23,27.748,0.0,52.66,1.241
2008-03-24,27.157,0.0,61.08,1.666
2008-03-25,26.454,0.001,60.15,1.025
2008-03-26,26.819,0.001,57.91,1.02
2008-03-27,27.261,0.033,59.36,0.936
2008-03-28,28.157,0.001,55.54,0.892
2008-03-29,28.166,0.007,54.61,0.933
2008-03-30,27.081,0.004,48.56,1.039
2008-03-31,25.248,0.001,53.67,1.589
2008-04-01,24.461,0.001,61.95,1.653
2008-04-02,24.852,0.028,66.35,1.218
2008-04-03,24.831,0.135,65.42,1.464
2008-04-04,24.854,0.318,68.96,0.907
2008-04-05,25.49,0.001,67.01,0.762
2008-04-06,28.219,0.0,53.29,1.505
2008-04-07,29.948,0.611,42.4,0.605
2008-04-08,29.021,0.061,53.31,0.698
2008-04-09,30.014,0.017,45.44,0.966
2008-04-10,30.69,0.001,39.04,1.929
2008-04-11,31.015,0.0,36.4,2.029
2008-04-12,29.891,0.001,39.65,0.88
2008-04-13,29.635,0.0,50.72,0.879
2008-04-14,29.843,0.001,45.7,0.995
2008-04-15,29.357,0.001,49.47,0.937
2008-04-16,28.674,0.0,51.34,0.879
2008-04-17,28.777,0.001,55.62,0.767
2008-04-18,28.869,0.001,47.44,0.882
2008-04-19,27.633,0.001,59.74,1.014
2008-04-20,29.731,0.0,45.15,1.442
2008-04-21,30.343,0.0,42.59,1.472
