date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.272,0.002,19.1,1.332
2008-04-23,32.49,0.002,15.63,1.396
2008-04-24,33.066,0.001,15.25,0.891
2008-04-25,33.198,0.001,14.63,1.479
2008-04-26,33.17,0.001,14.19,1.139
2008-04-27,33.106,0.002,13.11,1.72
2008-04-28,33.106,0.002,13.06,0.532
2008-04-29,33.597,0.002,14.15,2.318
2008-04-30,33.145,0.001,14.04,2.685
2008-05-01,33.542,0.069,14.12,3.548
2008-05-02,32.262,0.0,19.14,2.861
2008-05-03,33.744,0.002,22.39,3.445
2008-05-04,33.872,0.0,19.31,3.842
2008-05-05,33.311,0.0,22.16,3.899
2008-05-06,32.465,0.232,27.82,2.145
2008-05-07,31.08,1.094,33.02,1.776
2008-05-08,32.08,0.091,25.83,2.6
2008-05-09,31.548,0.08,31.22,3.242
2008-05-10,30.804,0.692,36.59,2.448
2008-05-11,32.166,0.113,28.06,2.199
2008-05-12,32.742,0.0,27.12,3.093
2008-05-13,33.024,0.043,28.27,2.609
2008-05-14,32.368,0.062,32.37,2.632
2008-05-15,33.14,0.542,31.42,3.319
2008-05-16,33.541,0.003,27.0,3.918
2008-05-17,34.17,0.0,28.42,4.809
2008-05-18,33.777,0.002,26.88,5.238
2008-05-19,33.062,0.001,30.36,4.129
2008-05-20,33.349,0.001,30.42,4.266
2008-05-21,32.817,0.045,32.74,4.437
2008-05-22,33.01,0.001,31.84,3.331
2008-05-23,32.638,1.165,37.26,1.509
2008-05-24,31.654,1.218,42.82,0.927
2008-05-25,33.252,0.009,24.62,2.32
2008-05-26,33.39,0.0,19.69,2.668
2008-05-27,34.006,0.021,23.8,1.924
2008-05-28,34.518,0.036,22.15,2.825
2008-05-29,34.481,0.021,22.21,2.998
2008-05-30,34.07,0.01,24.62,2.415
2008-05-31,34.25,0.189,29.33,1.757
2008-06-01,33.423,0.248,34.73,2.661
2008-06-02,31.844,0.708,45.74,2.309
2008-06-03,31.863,1.047,46.98,2.261
2008-06-04,32.102,1.576,48.75,2.533
2008-06-05,32.13,1.715,45.45,3.673
2008-06-06,31.735,0.616,49.75,3.206
2008-06-07,30.621,2.351,58.0,0.834
2008-06-08,29.847,8.043,65.0,0.169
2008-06-09,29.17,12.453,71.02,1.043
2008-06-10,27.808,13.359,74.8,2.227
2008-06-11,27.216,11.993,78.92,2.341
2008-06-12,25.557,34.02,90.02,2.647
2008-06-13,26.51,9.675,75.46,3.792
2008-06-14,27.082,2.243,72.91,4.187
2008-06-15,27.124,1.351,70.55,3.806
2008-06-16,27.149,4.62,70.37,3.513
2008-06-17,24.458,35.886,90.98,3.882
2008-06-18,25.191,15.86,82.63,4.258
2008-06-19,23.567,69.121,90.02,4.414
2008-06-20,24.244,20.3,91.45,3.834
2008-06-21,26.263,5.546,78.89,2.625
2008-06-22,27.552,2.01,72.69,2.766
2008-06-23,28.466,1.064,68.68,3.213
2008-06-24,28.415,1.483,69.86,2.779
2008-06-25,27.398,13.658,79.17,2.042
2008-06-26,27.498,7.559,78.93,2.472
2008-06-27,26.24,21.077,85.99,2.745
2008-06-28,24.369,13.939,92.27,3.203
2008-06-29,26.073,8.016,85.2,2.909
2008-06-30,26.475,8.522,85.82,2.327
2008-07-01,26.687,9.062,83.93,2.782
2008-07-02,27.249,1.635,79.85,3.285
2008-07-03,26.712,4.621,82.36,3.542
2008-07-04,26.742,4.808,80.32,3.389
2008-07-05,27.073,1.058,72.6,3.83
2008-07-06,26.531,1.873,72.7,3.656
2008-07-07,25.435,5.445,81.47,3.46
2008-07-08,24.847,11.014,88.47,2.774
2008-07-09,25.481,9.354,87.23,1.972
2008-07-10,24.914,20.934,92.87,1.472
2008-07-11,24.117,31.059,93.25,3.444
2008-07-12,23.098,53.561,92.4,4.412
2008-07-13,25.297,2.975,84.06,4.055
2008-07-14,26.217,3.088,81.36,3.448
2008-07-15,26.762,1.424,78.23,3.718
2008-07-16,26.992,1.232,75.43,3.52
2008-07-17,26.973,0.75,73.29,3.388
2008-07-18,27.044,1.398,74.86,2.805
2008-07-19,27.2,2.11,74.6,2.64
2008-07-20,27.417,0.965,75.5,2.747
2008-07-21,27.288,2.234,77.74,2.718
2008-07-22,26.865,3.875,80.53,2.581
2008-07-23,27.883,1.271,74.01,2.672
2008-07-24,27.574,1.867,76.31,2.604
2008-07-25,27.151,1.226,80.75,2.424
2008-07-26,27.012,8.296,82.76,2.06
2008-07-27,24.924,24.679,93.2,0.608
2008-07-28,26.466,8.749,85.77,1.849
2008-07-29,26.664,11.653,85.81,1.831
2008-07-30,26.455,10.9,86.68,0.53
2008-07-31,25.459,21.932,92.87,1.093
2008-08-01,25.069,34.48,92.49,0.713
2008-08-02,24.409,32.602,93.78,2.021
2008-08-03,25.585,9.299,88.28,2.028
2008-08-04,25.403,4.588,91.74,1.358
2008-08-05,25.401,5.818,90.84,1.46
2008-08-06,25.267,6.409,87.92,2.958
2008-08-07,25.879,3.788,82.22,3.472
2008-08-08,25.375,2.815,84.5,2.942
2008-08-09,25.974,3.854,85.87,2.252
2008-08-10,25.254,10.027,89.79,1.891
2008-08-11,24.878,12.883,93.27,1.368
2008-08-12,25.935,4.053,84.63,3.008
2008-08-13,25.589,0.946,83.3,3.533
2008-08-14,25.157,4.935,87.51,3.751
2008-08-15,25.292,8.599,88.59,3.375
2008-08-16,25.513,3.167,86.72,2.926
2008-08-17,26.126,0.911,81.57,3.089
2008-08-18,26.025,0.409,75.04,3.45
2008-08-19,25.449,0.295,76.15,3.126
2008-08-20,25.259,0.159,75.78,3.016
2008-08-21,25.183,0.415,74.73,3.104
2008-08-22,25.194,1.328,74.8,2.954
2008-08-23,25.5,2.444,81.23,2.148
2008-08-24,26.013,7.993,84.01,1.795
2008-08-25,25.977,10.517,86.91,1.163
2008-08-26,26.169,6.482,86.93,1.537
2008-08-27,25.695,8.474,86.66,2.642
2008-08-28,25.939,3.259,81.77,2.746
2008-08-29,26.271,0.057,75.22,2.885
2008-08-30,26.504,0.095,74.85,2.372
2008-08-31,26.421,0.158,75.37,1.797
2008-09-01,26.979,0.303,73.71,1.435
2008-09-02,27.606,0.363,74.54,0.744
2008-09-03,28.294,0.125,69.32,0.847
2008-09-04,28.459,0.227,70.94,1.318
2008-09-05,27.464,1.495,78.93,1.722
2008-09-06,25.658,16.119,85.96,1.26
2008-09-07,25.609,5.824,84.81,0.475
2008-09-08,25.917,4.667,84.37,0.805
2008-09-09,25.746,7.896,86.85,1.612
2008-09-10,25.948,10.288,85.68,2.073
2008-09-11,25.735,13.395,86.83,2.69
2008-09-12,26.575,6.405,82.79,2.771
2008-09-13,26.734,2.381,80.73,2.61
2008-09-14,26.541,0.605,77.9,2.001
2008-09-15,26.331,3.312,82.8,0.953
2008-09-16,25.849,7.114,85.77,1.013
2008-09-17,25.501,7.165,86.13,0.238
2008-09-18,24.652,13.054,89.18,1.174
2008-09-19,24.169,6.16,92.17,1.247
2008-09-20,24.649,2.234,90.11,1.638
2008-09-21,25.369,2.826,81.82,2.173
2008-09-22,25.546,0.697,81.11,2.425
2008-09-23,25.338,0.785,80.33,2.191
2008-09-24,25.464,0.506,76.93,1.846
2008-09-25,25.836,0.091,71.45,2.625
2008-09-26,25.04,0.001,70.8,3.271
2008-09-27,24.642,0.0,74.25,3.002
2008-09-28,24.994,0.014,72.01,2.957
2008-09-29,25.466,0.012,72.68,2.378
2008-09-30,26.212,0.365,72.23,1.16
2008-10-01,26.419,0.446,75.94,0.34
2008-10-02,26.513,0.963,77.46,0.303
2008-10-03,26.857,0.274,75.32,0.525
2008-10-04,27.494,0.008,65.17,0.96
2008-10-05,27.691,0.06,60.91,2.148
2008-10-06,27.585,0.006,61.77,1.877
2008-10-07,27.308,0.403,62.01,1.547
2008-10-08,26.42,0.702,69.68,1.403
2008-10-09,26.293,0.079,64.92,0.601
2008-10-10,26.821,0.014,55.43,0.668
2008-10-11,26.939,0.0,52.0,0.512
2008-10-12,26.707,0.002,52.69,0.611
2008-10-13,26.598,0.001,47.46,0.323
2008-10-14,27.137,0.0,45.04,0.966
2008-10-15,27.379,0.001,48.59,2.028
2008-10-16,26.721,0.0,49.43,2.421
2008-10-17,25.588,0.131,54.28,1.952
2008-10-18,25.471,0.0,45.22,1.463
2008-10-19,24.906,0.003,44.56,0.913
2008-10-20,24.624,0.001,41.81,1.265
2008-10-21,24.026,0.0,44.18,1.508
2008-10-22,24.735,0.0,46.28,1.58
2008-10-23,25.057,0.002,44.32,1.747
2008-10-24,24.969,0.003,43.44,0.958
2008-10-25,25.276,0.001,40.49,1.077
2008-10-26,24.974,0.0,42.38,1.11
2008-10-27,24.296,0.0,36.35,0.339
2008-10-28,24.245,0.001,35.48,0.463
2008-10-29,24.72,0.0,38.95,0.307
2008-10-30,24.959,0.002,42.65,0.089
2008-10-31,24.833,0.001,41.1,1.352
2008-11-01,24.825,0.002,41.62,0.988
2008-11-02,24.735,0.0,41.22,0.61
2008-11-03,24.521,0.0,39.9,0.485
2008-11-04,24.062,0.0,36.84,0.291
2008-11-05,23.629,0.0,41.28,0.845
2008-11-06,23.542,0.002,41.34,1.655
2008-11-07,23.07,0.0,42.79,1.807
2008-11-08,22.943,0.001,47.14,1.462
2008-11-09,22.971,0.001,48.76,1.471
2008-11-10,23.059,0.0,51.82,1.25
2008-11-11,23.473,0.002,50.58,1.184
2008-11-12,24.394,0.0,48.84,0.939
2008-11-13,24.431,0.0,47.95,1.137
2008-11-14,24.162,0.0,47.12,1.748
2008-11-15,23.35,0.001,44.42,2.399
2008-11-16,21.941,0.003,42.78,2.3
2008-11-17,22.773,0.04,40.1,2.075
2008-11-18,22.657,0.956,52.14,1.915
2008-11-19,21.348,5.683,77.3,1.483
2008-11-20,21.638,0.084,66.79,1.265
2008-11-21,19.252,0.002,58.39,1.912
2008-11-22,17.956,0.001,51.5,1.369
2008-11-23,18.241,0.002,48.19,1.275
2008-11-24,19.154,0.0,47.88,0.624
2008-11-25,19.831,0.0,42.77,1.586
2008-11-26,19.586,0.001,43.56,2.103
2008-11-27,19.221,0.002,47.22,2.416
2008-11-28,19.252,0.001,49.35,2.309
2008-11-29,18.924,0.001,49.81,1.645
2008-11-30,19.744,0.008,45.71,1.089
2008-12-01,17.927,0.647,57.22,0.533
2008-12-02,18.683,0.001,53.77,1.213
2008-12-03,19.611,0.0,51.83,1.035
2008-12-04,21.136,0.001,44.49,1.091
2008-12-05,21.754,0.003,48.27,1.512
2008-12-06,22.077,0.001,50.4,1.27
2008-12-07,21.907,0.001,48.46,1.143
2008-12-08,21.296,0.0,43.96,1.943
2008-12-09,20.851,0.003,52.91,1.062
2008-12-10,21.342,0.0,55.5,1.183
2008-12-11,22.106,0.0,57.21,1.899
2008-12-12,21.738,0.006,63.01,1.987
2008-12-13,21.421,0.0,62.92,2.278
2008-12-14,20.22,0.002,63.79,1.684
2008-12-15,19.22,0.001,52.86,0.854
2008-12-16,20.294,0.002,45.99,1.515
2008-12-17,20.687,0.0,45.81,2.156
2008-12-18,20.664,0.001,47.57,1.708
2008-12-19,20.794,0.001,53.71,1.502
2008-12-20,20.146,0.009,64.73,0.249
2008-12-21,20.917,0.003,60.84,1.056
2008-12-22,18.942,0.0,72.13,1.666
2008-12-23,16.91,0.001,53.33,1.219
2008-12-24,16.18,0.0,45.67,0.887
2008-12-25,16.732,0.001,47.06,0.687
2008-12-26,17.98,0.0,46.04,0.648
2008-12-27,18.178,0.001,49.34,0.22
2008-12-28,18.47,0.0,51.58,0.818
2008-12-29,18.944,0.0,49.4,0.904
2008-12-30,19.299,0.0,49.13,0.983
2008-12-31,18.367,0.001,56.54,1.421
2009-01-01,16.659,0.0,51.75,1.408
2009-01-02,17.281,0.0,47.99,1.883
2009-01-03,18.76,0.001,48.24,1.626
2009-01-04,18.832,0.001,51.97,0.189
2009-01-05,18.467,0.0,59.53,1.023
2009-01-06,18.35,0.005,57.27,2.218
2009-01-07,18.05,0.092,57.7,3.145
2009-01-08,16.695,0.361,66.06,2.734
2009-01-09,16.203,12.035,93.85,2.002
2009-01-10,17.489,1.509,86.6,1.871
2009-01-11,17.427,0.008,75.97,1.318
2009-01-12,18.299,0.097,73.35,2.027
2009-01-13,19.598,0.429,71.11,2.113
2009-01-14,20.363,0.235,72.95,1.507
2009-01-15,20.564,0.002,72.85,1.746
2009-01-16,20.827,0.002,63.19,1.763
2009-01-17,21.396,0.002,55.54,1.44
2009-01-18,21.743,0.001,50.69,1.273
2009-01-19,21.012,0.002,61.24,0.645
2009-01-20,18.804,0.0,72.8,1.059
2009-01-21,18.234,0.001,53.44,1.586
2009-01-22,18.275,0.001,44.2,1.29
2009-01-23,18.886,0.001,45.73,1.477
2009-01-24,20.529,0.003,46.08,0.709
2009-01-25,22.46,0.002,45.78,1.501
2009-01-26,20.108,0.003,52.95,1.186
2009-01-27,19.147,0.002,48.06,1.302
2009-01-28,19.038,0.0,47.28,1.428
2009-01-29,20.479,0.003,51.38,1.964
2009-01-30,20.887,0.001,53.06,1.728
2009-01-31,19.295,0.0,53.1,1.708
2009-02-01,18.231,0.001,43.27,1.011
2009-02-02,18.364,0.001,42.29,1.279
2009-02-03,19.877,0.001,41.64,1.476
2009-02-04,21.142,0.0,39.79,2.061
2009-02-05,20.941,0.001,41.04,0.615
2009-02-06,19.978,0.001,44.42,1.388
2009-02-07,20.221,0.0,47.78,1.545
2009-02-08,20.731,0.005,48.18,1.793
2009-02-09,22.604,0.0,44.16,1.82
2009-02-10,21.505,0.294,35.42,2.293
2009-02-11,17.906,0.001,45.33,2.106
2009-02-12,17.851,0.0,50.99,1.049
2009-02-13,19.692,0.003,43.9,0.54
2009-02-14,21.278,0.002,41.46,0.756
2009-02-15,21.413,0.001,46.25,1.343
2009-02-16,21.066,0.0,51.27,1.746
2009-02-17,21.98,0.002,47.99,1.511
2009-02-18,21.682,0.0,39.37,1.823
2009-02-19,20.894,0.0,32.03,1.573
2009-02-20,22.397,0.0,33.17,2.064
2009-02-21,22.963,0.001,35.15,1.751
2009-02-22,24.571,0.001,31.39,0.929
2009-02-23,24.797,0.001,30.16,1.674
2009-02-24,24.332,0.001,29.91,2.635
2009-02-25,24.604,0.001,38.43,1.832
2009-02-26,25.198,0.002,37.45,1.01
2009-02-27,24.84,0.001,34.89,1.378
2009-02-28,23.897,0.001,33.97,1.419
2009-03-01,24.882,0.001,32.86,0.462
2009-03-02,26.46,0.002,32.6,0.933
2009-03-03,26.858,0.0,27.5,0.853
2009-03-04,26.772,0.002,23.18,2.074
2009-03-05,25.254,0.001,26.15,1.882
2009-03-06,25.572,0.0,24.01,0.755
2009-03-07,24.544,0.002,27.34,1.312
2009-03-08,24.909,0.001,26.08,0.269
2009-03-09,25.368,0.498,35.05,2.959
2009-03-10,25.702,0.053,32.0,2.85
2009-03-11,25.074,0.0,26.06,2.225
2009-03-12,23.624,0.001,21.47,1.358
2009-03-13,25.805,0.001,20.25,2.254
2009-03-14,26.011,0.624,28.43,1.259
2009-03-15,25.887,0.008,26.0,0.897
2009-03-16,26.306,0.001,22.09,0.547
2009-03-17,26.725,0.004,23.93,1.137
2009-03-18,26.981,0.001,25.31,0.714
2009-03-19,26.926,0.001,24.74,1.348
2009-03-20,26.63,0.203,27.92,0.562
2009-03-21,25.926,0.036,31.88,1.125
2009-03-22,25.628,0.025,28.92,1.43
2009-03-23,26.664,0.003,26.5,1.253
2009-03-24,27.292,0.029,26.97,1.405
2009-03-25,27.249,0.004,25.13,2.016
2009-03-26,25.733,0.0,24.23,0.499
2009-03-27,27.652,0.0,24.69,1.269
2009-03-28,27.795,0.002,32.37,1.058
2009-03-29,28.57,0.067,30.88,1.284
2009-03-30,28.012,0.047,33.35,2.178
2009-03-31,27.589,0.002,31.12,1.748
2009-04-01,28.839,-0.0,28.46,1.237
2009-04-02,29.957,0.003,24.1,0.937
2009-04-03,30.773,0.055,21.79,1.479
2009-04-04,29.815,0.0,21.47,1.741
2009-04-05,29.367,0.001,24.3,1.405
2009-04-06,28.744,0.398,29.38,2.058
2009-04-07,27.768,1.048,32.51,1.331
2009-04-08,27.591,1.772,26.65,2.58
2009-04-09,25.89,0.0,29.34,2.139
2009-04-10,25.482,0.001,31.84,1.688
2009-04-11,27.101,0.001,26.12,0.92
2009-04-12,29.023,0.0,22.52,1.061
2009-04-13,30.366,0.0,19.91,0.717
2009-04-14,31.019,0.001,18.94,0.62
2009-04-15,31.905,0.006,20.02,1.257
2009-04-16,31.978,0.053,19.2,1.93
2009-04-17,31.125,0.001,19.44,1.938
2009-04-18,30.166,0.001,14.88,2.657
2009-04-19,31.536,0.001,16.42,2.028
2009-04-20,33.074,0.0,15.89,2.55
2009-04-21,32.401,0.003,17.17,3.85
2009-04-22,30.036,0.0,12.51,2.171
2009-04-23,29.657,0.0,11.57,1.305
2009-04-24,30.448,0.001,14.35,0.266
2009-04-25,29.725,0.023,19.24,0.842
2009-04-26,31.142,0.003,13.52,0.993
2009-04-27,31.93,0.003,13.79,1.415
2009-04-28,33.095,0.003,14.05,1.611
2009-04-29,34.197,0.001,14.08,2.013
2009-04-30,34.665,0.001,14.09,2.559
2009-05-01,34.416,0.0,14.81,2.785
2009-05-02,34.009,0.005,16.87,3.226
2009-05-03,33.463,0.003,15.86,1.649
2009-05-04,33.579,0.002,17.36,2.456
2009-05-05,33.704,0.011,17.48,3.423
2009-05-06,32.111,0.0,19.96,1.683
2009-05-07,32.455,0.002,18.4,1.311
2009-05-08,33.238,0.0,16.95,2.21
2009-05-09,34.3,0.0,14.57,3.39
2009-05-10,34.873,0.002,17.82,3.681
2009-05-11,34.602,0.003,24.87,3.63
2009-05-12,34.109,0.001,27.2,1.452
2009-05-13,34.245,0.043,28.67,1.967
2009-05-14,35.371,0.799,27.22,3.551
2009-05-15,35.526,0.062,27.64,3.455
2009-05-16,35.447,0.051,29.34,2.9
2009-05-17,35.762,0.027,27.39,1.679
2009-05-18,35.739,0.019,30.24,2.951
2009-05-19,35.966,0.034,29.34,2.901
2009-05-20,36.001,-0.0,26.27,2.732
2009-05-21,36.171,0.002,23.55,1.523
2009-05-22,36.119,0.121,23.95,0.458
2009-05-23,35.684,0.086,23.74,2.067
2009-05-24,33.975,0.255,27.78,1.151
2009-05-25,33.908,0.275,28.38,1.921
2009-05-26,34.206,0.0,25.79,3.509
2009-05-27,34.908,0.007,28.01,2.802
2009-05-28,35.649,0.0,26.74,3.267
2009-05-29,35.257,0.008,30.11,3.099
2009-05-30,31.391,3.637,46.78,1.447
2009-05-31,32.204,0.642,42.61,2.001
2009-06-01,31.333,3.683,49.16,2.821
2009-06-02,33.77,0.027,36.86,4.245
2009-06-03,34.087,0.003,37.07,4.208
2009-06-04,34.963,0.002,33.38,4.05
2009-06-05,35.238,0.001,28.02,3.833
2009-06-06,34.777,0.002,25.06,3.594
2009-06-07,34.852,0.0,18.6,3.733
2009-06-08,35.089,0.002,22.07,4.004
2009-06-09,35.131,0.0,25.12,3.383
2009-06-10,35.276,0.002,26.46,2.161
2009-06-11,35.036,0.011,29.18,3.178
2009-06-12,34.533,0.077,32.5,3.554
2009-06-13,34.547,0.272,31.55,2.836
2009-06-14,34.426,0.253,33.36,2.579
2009-06-15,34.407,0.031,30.16,2.981
2009-06-16,33.485,0.006,33.72,2.641
2009-06-17,33.345,0.097,31.45,1.926
2009-06-18,34.225,0.002,26.11,2.178
2009-06-19,34.523,0.001,25.17,2.233
2009-06-20,35.121,0.003,25.94,2.385
2009-06-21,35.329,0.006,29.04,3.705
2009-06-22,35.001,0.209,32.79,3.544
2009-06-23,34.18,0.943,38.61,2.8
2009-06-24,34.003,1.107,42.04,2.383
2009-06-25,32.745,3.712,51.43,2.421
2009-06-26,32.313,2.458,53.23,2.884
2009-06-27,31.237,5.97,60.63,2.811
2009-06-28,28.681,13.012,75.12,2.566
2009-06-29,27.675,10.937,81.95,2.469
2009-06-30,29.89,0.663,66.23,3.078
2009-07-01,30.35,0.398,62.55,2.698
2009-07-02,29.532,4.107,67.38,2.452
2009-07-03,28.083,10.83,78.58,1.399
2009-07-04,28.275,4.38,77.65,0.839
2009-07-05,30.071,0.338,68.12,0.369
2009-07-06,31.322,0.125,59.16,0.625
2009-07-07,32.179,0.001,51.01,1.238
2009-07-08,30.514,6.873,65.0,0.374
2009-07-09,26.837,22.419,85.35,0.36
2009-07-10,26.602,7.677,84.11,2.477
2009-07-11,27.912,1.451,73.38,3.269
2009-07-12,27.918,3.819,76.01,3.65
2009-07-13,26.294,13.23,87.33,2.618
2009-07-14,26.653,5.858,85.55,1.515
2009-07-15,26.713,21.403,87.26,1.252
2009-07-16,26.208,52.79,89.03,0.791
2009-07-17,25.459,21.625,86.04,2.947
2009-07-18,26.548,3.227,78.08,3.656
2009-07-19,26.485,6.425,80.9,3.506
2009-07-20,25.517,25.507,90.92,2.013
2009-07-21,26.126,29.436,88.12,1.844
2009-07-22,26.498,8.338,85.52,3.0
2009-07-23,25.954,7.56,83.49,2.161
2009-07-24,26.202,1.589,76.97,4.026
2009-07-25,26.056,3.359,80.83,3.703
2009-07-26,25.519,3.887,87.9,4.129
2009-07-27,26.633,0.765,76.64,4.473
2009-07-28,26.485,1.354,74.51,4.2
2009-07-29,26.801,1.332,74.69,4.025
2009-07-30,26.885,1.084,72.96,3.961
2009-07-31,26.525,0.933,71.88,4.14
2009-08-01,26.859,0.882,72.2,3.807
2009-08-02,27.156,1.001,73.68,3.567
2009-08-03,27.027,0.726,72.68,3.341
2009-08-04,26.797,0.732,71.7,3.436
2009-08-05,26.354,1.261,73.81,3.922
2009-08-06,26.375,1.196,74.3,3.594
2009-08-07,26.621,1.77,74.27,2.979
2009-08-08,27.085,1.382,73.92,2.876
2009-08-09,27.016,0.95,74.94,2.768
2009-08-10,27.856,1.018,71.69,2.89
2009-08-11,27.06,12.842,82.02,2.18
2009-08-12,25.556,18.512,91.39,2.58
2009-08-13,25.272,6.893,88.5,3.338
2009-08-14,24.566,10.663,91.16,2.7
2009-08-15,23.735,38.922,93.79,2.851
2009-08-16,23.904,13.66,93.86,3.06
2009-08-17,25.518,4.633,86.18,2.767
2009-08-18,26.906,0.682,79.11,2.519
2009-08-19,27.456,0.163,74.7,2.286
2009-08-20,27.331,0.69,75.32,2.364
2009-08-21,27.181,0.578,75.84,2.582
2009-08-22,27.18,0.126,73.04,2.511
2009-08-23,27.473,0.106,72.52,2.095
2009-08-24,28.132,0.986,74.54,1.451
2009-08-25,26.761,10.84,83.01,1.064
2009-08-26,25.39,14.079,88.4,0.989
2009-08-27,25.439,10.152,87.36,1.371
2009-08-28,24.856,18.047,90.45,2.18
2009-08-29,25.0,10.295,89.25,2.002
2009-08-30,26.538,1.331,80.13,2.652
2009-08-31,26.892,0.496,79.9,1.734
2009-09-01,26.861,9.245,83.83,1.473
2009-09-02,26.194,11.42,87.14,1.269
2009-09-03,25.647,13.226,88.7,0.753
2009-09-04,25.778,12.391,88.37,0.904
2009-09-05,26.529,1.117,82.59,1.521
2009-09-06,26.77,0.176,74.6,2.073
2009-09-07,26.53,0.079,72.17,2.413
2009-09-08,25.742,21.834,82.96,3.741
2009-09-09,24.084,27.202,92.93,2.833
2009-09-10,24.409,18.504,88.78,3.42
2009-09-11,26.374,0.354,75.83,3.809
2009-09-12,26.764,0.085,75.26,2.474
2009-09-13,26.925,0.073,71.83,2.607
2009-09-14,27.01,0.0,69.1,2.722
2009-09-15,26.306,0.008,71.13,2.66
2009-09-16,26.177,0.008,72.3,2.607
2009-09-17,26.938,0.003,66.94,1.955
2009-09-18,27.52,0.001,65.4,1.772
2009-09-19,28.234,0.004,63.52,1.768
2009-09-20,28.101,0.001,62.48,2.003
2009-09-21,28.129,0.0,62.6,2.125
2009-09-22,28.695,0.002,60.93,2.241
2009-09-23,28.869,0.0,52.9,2.719
2009-09-24,28.847,0.0,54.25,3.164
2009-09-25,28.662,0.002,55.69,3.236
2009-09-26,28.325,-0.0,56.07,1.737
2009-09-27,28.644,0.053,59.15,0.786
2009-09-28,28.903,0.211,64.7,1.256
2009-09-29,29.131,0.269,67.27,1.799
2009-09-30,29.521,0.172,63.27,2.479
2009-10-01,29.147,0.133,64.71,3.318
2009-10-02,28.352,0.974,65.33,4.292
2009-10-03,24.744,18.343,88.33,2.545
2009-10-04,24.756,25.952,91.11,2.095
2009-10-05,23.904,30.777,94.6,1.89
2009-10-06,23.371,8.287,93.77,1.94
2009-10-07,25.835,0.002,69.97,1.882
2009-10-08,25.707,0.001,68.34,3.139
2009-10-09,24.733,0.0,69.81,2.435
2009-10-10,24.65,0.023,68.15,1.972
2009-10-11,25.269,0.129,67.35,1.718
2009-10-12,25.958,0.116,62.73,1.329
2009-10-13,25.693,0.103,63.95,1.052
2009-10-14,25.729,0.01,61.88,1.021
2009-10-15,25.551,0.02,61.21,0.57
2009-10-16,25.316,0.022,62.48,0.617
2009-10-17,24.859,0.002,53.96,0.973
2009-10-18,24.252,0.0,49.71,0.663
2009-10-19,24.308,0.0,47.73,1.598
2009-10-20,23.809,0.0,45.16,1.448
2009-10-21,23.748,0.0,46.24,1.39
2009-10-22,23.832,0.003,42.7,1.441
2009-10-23,23.111,0.001,37.53,1.212
2009-10-24,22.489,0.001,42.12,0.11
2009-10-25,22.46,0.0,45.24,1.1
2009-10-26,22.974,0.002,43.65,1.161
2009-10-27,23.08,0.001,43.74,1.205
2009-10-28,23.391,0.001,46.69,0.503
2009-10-29,23.296,0.001,45.92,1.156
2009-10-30,24.012,0.003,41.24,1.333
2009-10-31,23.664,0.0,40.27,1.227
2009-11-01,24.051,0.0,38.42,1.134
2009-11-02,24.541,0.002,39.31,0.945
2009-11-03,23.513,0.001,45.18,1.942
2009-11-04,22.631,0.001,48.57,1.711
2009-11-05,23.588,0.006,52.9,2.12
2009-11-06,24.132,0.003,53.19,2.128
2009-11-07,23.79,0.003,55.94,1.668
2009-11-08,23.846,0.0,51.21,1.207
2009-11-09,23.667,0.001,53.97,1.288
2009-11-10,23.511,0.1,60.68,1.299
2009-11-11,20.925,14.395,65.7,2.498
2009-11-12,18.304,25.104,91.63,3.901
2009-11-13,22.119,13.953,89.18,0.564
2009-11-14,22.225,1.651,88.18,0.308
2009-11-15,22.008,2.334,85.79,1.398
2009-11-16,19.757,3.425,88.24,1.524
2009-11-17,20.597,0.359,80.96,0.691
2009-11-18,19.177,0.001,69.02,1.36
2009-11-19,17.196,0.001,54.19,0.867
2009-11-20,16.812,0.001,56.01,0.439
2009-11-21,15.961,0.0,59.59,1.188
2009-11-22,15.944,0.001,61.53,1.654
2009-11-23,16.241,0.001,63.26,1.528
2009-11-24,17.3,0.0,60.96,1.295
2009-11-25,19.457,0.0,61.29,0.291
2009-11-26,19.37,0.002,57.38,0.194
2009-11-27,18.541,0.001,57.97,0.631
2009-11-28,18.073,0.0,61.35,1.165
2009-11-29,17.599,0.002,61.99,0.831
2009-11-30,17.389,0.001,62.75,1.121
2009-12-01,17.052,0.001,61.56,1.255
2009-12-02,16.931,0.0,60.24,1.348
2009-12-03,17.652,0.0,62.73,1.572
2009-12-04,18.747,0.001,63.85,1.072
2009-12-05,19.976,0.002,65.02,1.675
2009-12-06,20.606,0.0,63.77,1.418
2009-12-07,20.756,0.099,67.83,0.572
2009-12-08,21.06,0.131,69.76,1.795
2009-12-09,21.89,0.007,68.61,1.678
2009-12-10,21.527,0.002,65.01,0.435
2009-12-11,21.149,0.003,65.6,1.249
2009-12-12,20.358,0.001,67.49,1.232
2009-12-13,20.95,0.008,60.11,1.895
2009-12-14,21.392,0.001,59.47,1.876
2009-12-15,21.647,0.07,61.12,0.611
2009-12-16,19.244,5.416,76.4,1.082
2009-12-17,18.555,0.562,82.08,1.109
2009-12-18,18.074,0.705,77.23,1.417
2009-12-19,17.585,0.002,65.51,1.44
