date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.256,0.002,31.12,0.839
2008-04-23,28.565,0.003,39.68,0.388
2008-04-24,27.886,0.001,41.2,1.332
2008-04-25,27.297,0.001,43.53,1.964
2008-04-26,27.3,0.002,49.02,1.51
2008-04-27,28.473,0.002,41.99,0.462
2008-04-28,27.393,3.026,57.82,2.694
2008-04-29,27.391,0.997,58.51,2.63
2008-04-30,28.82,0.09,46.78,1.747
2008-05-01,28.422,0.76,50.06,2.939
2008-05-02,28.631,0.197,46.93,3.332
2008-05-03,28.172,0.005,36.1,3.136
2008-05-04,27.883,0.0,34.67,2.915
2008-05-05,27.708,0.003,37.98,3.391
2008-05-06,27.551,0.005,42.11,2.767
2008-05-07,27.217,0.729,50.3,1.936
2008-05-08,26.775,2.153,54.71,2.367
2008-05-09,27.318,1.172,52.0,2.17
2008-05-10,27.382,1.372,53.7,2.636
2008-05-11,27.571,0.872,50.97,2.569
2008-05-12,27.891,0.008,44.05,2.925
2008-05-13,27.939,0.002,40.16,3.106
2008-05-14,27.84,0.057,43.69,3.474
2008-05-15,28.083,0.088,44.55,3.781
2008-05-16,28.267,0.136,43.03,3.949
2008-05-17,28.035,0.042,45.92,4.122
2008-05-18,27.866,0.212,49.5,3.423
2008-05-19,27.661,1.363,51.8,2.445
2008-05-20,26.806,2.16,60.67,2.149
2008-05-21,25.636,15.579,69.74,2.127
2008-05-22,24.908,14.399,74.52,1.818
2008-05-23,24.364,21.06,79.47,1.925
2008-05-24,25.174,4.31,69.56,1.907
2008-05-25,25.26,6.309,74.32,1.965
2008-05-26,25.199,8.473,74.28,2.243
2008-05-27,25.355,4.76,74.63,2.328
2008-05-28,25.679,5.296,73.22,2.156
2008-05-29,25.359,3.793,74.77,2.857
2008-05-30,25.215,3.221,72.56,3.046
2008-05-31,23.764,11.835,81.33,3.354
2008-06-01,24.194,8.197,78.4,2.386
2008-06-02,24.169,4.43,78.71,1.308
2008-06-03,24.804,2.633,75.35,1.884
2008-06-04,24.959,2.357,69.05,3.023
2008-06-05,25.202,1.095,66.87,4.049
2008-06-06,24.511,1.348,69.9,4.364
2008-06-07,23.858,5.237,75.97,4.356
2008-06-08,23.561,3.741,76.43,4.609
2008-06-09,22.776,3.86,80.78,4.843
2008-06-10,23.765,0.191,71.75,4.879
2008-06-11,24.053,0.811,71.19,4.721
2008-06-12,23.217,3.823,78.43,5.016
2008-06-13,23.404,1.33,74.18,4.797
2008-06-14,23.829,0.816,70.31,5.493
2008-06-15,24.042,0.456,68.91,5.775
2008-06-16,24.417,0.085,66.43,5.166
2008-06-17,23.969,0.691,70.35,5.202
2008-06-18,24.51,0.415,67.53,4.86
2008-06-19,23.905,3.255,73.67,4.622
2008-06-20,24.655,1.64,69.64,3.78
2008-06-21,25.199,0.085,64.91,3.862
2008-06-22,24.43,0.442,68.4,4.144
2008-06-23,24.707,0.281,64.67,4.642
2008-06-24,24.744,0.084,61.68,4.973
2008-06-25,24.251,0.685,67.2,5.108
2008-06-26,24.578,0.366,66.36,4.861
2008-06-27,24.588,1.039,68.94,4.844
2008-06-28,23.38,6.489,75.52,5.237
2008-06-29,24.198,0.228,67.65,5.61
2008-06-30,24.651,0.172,64.82,5.253
2008-07-01,23.443,1.472,70.83,5.227
2008-07-02,24.325,0.112,65.09,5.376
2008-07-03,24.667,0.226,65.77,4.177
2008-07-04,24.921,0.197,63.82,4.214
2008-07-05,24.832,0.135,64.06,4.34
2008-07-06,23.859,1.79,69.53,4.814
2008-07-07,24.243,0.41,65.25,5.659
2008-07-08,24.286,0.45,66.61,5.5
2008-07-09,24.32,0.953,68.22,4.875
2008-07-10,24.614,0.173,64.05,4.629
2008-07-11,24.927,0.221,61.84,4.68
2008-07-12,25.033,0.094,60.59,4.184
2008-07-13,25.715,0.148,59.14,3.249
2008-07-14,25.043,7.559,69.65,1.664
2008-07-15,24.591,8.861,74.79,1.893
2008-07-16,24.451,4.985,74.77,2.674
2008-07-17,24.428,2.585,71.85,2.956
2008-07-18,24.497,3.462,72.64,3.281
2008-07-19,23.884,5.139,75.79,3.09
2008-07-20,23.968,8.156,76.07,2.003
2008-07-21,24.124,7.887,75.62,2.33
2008-07-22,23.686,14.07,80.11,1.895
2008-07-23,24.124,7.363,77.82,2.333
2008-07-24,23.671,6.315,76.54,4.346
2008-07-25,22.301,7.93,81.43,5.358
2008-07-26,22.7,1.34,75.45,5.645
2008-07-27,21.396,10.689,86.57,5.406
2008-07-28,21.924,5.117,80.47,6.216
2008-07-29,22.391,5.811,78.21,5.336
2008-07-30,23.508,1.044,71.6,5.589
2008-07-31,23.906,0.249,70.5,5.459
2008-08-01,23.436,3.62,75.59,4.7
2008-08-02,23.334,1.17,75.03,4.483
2008-08-03,23.099,3.865,78.25,4.322
2008-08-04,22.697,2.734,77.47,4.333
2008-08-05,23.646,0.171,70.84,4.491
2008-08-06,23.316,1.095,73.12,4.974
2008-08-07,23.348,0.678,72.33,5.321
2008-08-08,22.063,8.368,79.89,5.963
2008-08-09,22.059,2.595,76.57,6.519
2008-08-10,21.54,9.785,81.74,6.391
2008-08-11,22.013,7.112,80.37,5.781
2008-08-12,22.84,7.966,78.47,4.519
2008-08-13,22.544,4.063,79.81,4.902
2008-08-14,22.213,4.185,79.11,4.751
2008-08-15,21.223,3.144,76.67,4.657
2008-08-16,22.774,1.523,74.98,3.445
2008-08-17,22.652,6.637,80.86,2.811
2008-08-18,22.937,5.896,80.48,2.561
2008-08-19,22.831,0.415,78.2,2.941
2008-08-20,23.155,0.294,74.16,3.043
2008-08-21,23.363,0.227,72.28,3.505
2008-08-22,23.561,0.119,69.48,3.498
2008-08-23,23.537,0.169,67.22,3.455
2008-08-24,23.629,0.326,69.32,2.399
2008-08-25,23.591,12.963,76.98,1.174
2008-08-26,22.845,19.288,83.14,0.793
2008-08-27,23.243,10.064,81.12,0.494
2008-08-28,23.58,2.594,78.27,0.359
2008-08-29,23.638,6.3,78.9,0.783
2008-08-30,23.411,4.864,81.34,0.518
2008-08-31,23.05,7.356,83.87,0.406
2008-09-01,22.968,11.692,82.69,0.36
2008-09-02,23.041,9.061,83.58,0.761
2008-09-03,23.341,8.66,82.46,0.979
2008-09-04,23.803,5.71,79.46,0.935
2008-09-05,23.606,10.381,81.27,1.579
2008-09-06,23.471,4.963,81.17,1.54
2008-09-07,22.909,8.269,81.76,2.952
2008-09-08,21.657,10.472,85.95,3.784
2008-09-09,21.561,5.389,84.83,4.729
2008-09-10,23.107,1.504,74.96,4.898
2008-09-11,22.769,1.033,72.88,5.089
2008-09-12,22.767,0.022,70.03,4.969
2008-09-13,23.211,0.131,70.81,4.366
2008-09-14,22.542,2.276,76.77,4.238
2008-09-15,22.893,0.024,69.56,4.491
2008-09-16,22.924,0.183,70.54,5.1
2008-09-17,23.107,0.128,70.43,5.158
2008-09-18,22.864,0.057,69.39,4.198
2008-09-19,22.861,3.184,77.7,3.399
2008-09-20,22.072,9.358,85.63,2.214
2008-09-21,23.322,0.104,72.31,2.614
2008-09-22,23.375,0.123,70.11,2.6
2008-09-23,23.555,0.372,72.43,2.292
2008-09-24,23.218,2.761,78.41,2.527
2008-09-25,23.436,0.208,70.63,3.039
2008-09-26,22.827,0.072,69.55,2.8
2008-09-27,23.424,0.003,62.37,2.238
2008-09-28,23.111,0.008,61.63,2.073
2008-09-29,23.72,0.014,61.66,1.522
2008-09-30,23.244,0.645,67.96,0.869
2008-10-01,23.75,0.523,65.72,1.404
2008-10-02,24.099,1.021,70.03,1.01
2008-10-03,23.562,3.451,76.12,0.421
2008-10-04,23.293,5.776,79.76,1.145
2008-10-05,23.322,9.48,79.89,0.993
2008-10-06,23.031,6.53,80.36,0.84
2008-10-07,23.019,11.461,81.24,1.157
2008-10-08,23.083,5.727,81.82,0.869
2008-10-09,23.185,5.743,81.47,0.516
2008-10-10,23.594,0.555,74.07,1.591
2008-10-11,22.888,3.278,76.56,1.937
2008-10-12,21.861,4.993,84.05,2.284
2008-10-13,22.44,1.349,82.38,2.466
2008-10-14,22.395,4.941,84.05,2.388
2008-10-15,22.594,5.431,83.2,2.555
2008-10-16,22.112,6.498,86.21,2.322
2008-10-17,22.447,4.734,85.01,2.412
2008-10-18,22.416,4.084,85.55,2.384
2008-10-19,22.188,5.271,85.99,2.338
2008-10-20,22.362,3.386,84.61,2.749
2008-10-21,21.27,11.173,94.74,2.717
2008-10-22,20.859,22.113,97.58,2.127
2008-10-23,22.079,7.753,90.89,1.102
2008-10-24,21.969,11.942,90.76,0.092
2008-10-25,22.506,13.818,85.32,0.502
2008-10-26,21.818,0.622,66.39,1.76
2008-10-27,20.844,0.0,56.76,1.176
2008-10-28,20.593,0.001,55.45,1.081
2008-10-29,20.861,0.0,63.26,0.791
2008-10-30,20.875,0.002,62.55,0.88
2008-10-31,21.066,0.001,58.75,1.031
2008-11-01,20.827,0.002,57.3,1.382
2008-11-02,21.23,0.0,53.43,0.907
2008-11-03,21.015,0.0,52.33,0.815
2008-11-04,20.803,0.0,55.79,0.879
2008-11-05,20.947,0.0,61.67,1.007
2008-11-06,21.179,0.002,63.34,1.809
2008-11-07,21.328,0.0,62.56,1.951
2008-11-08,21.578,0.001,61.8,1.673
2008-11-09,22.309,0.007,64.16,1.626
2008-11-10,22.36,1.427,77.73,2.403
2008-11-11,22.117,0.024,69.01,2.404
2008-11-12,21.577,0.0,60.97,2.138
2008-11-13,22.036,0.01,64.78,1.734
2008-11-14,22.296,0.0,56.19,2.338
2008-11-15,22.727,1.647,56.35,3.126
2008-11-16,20.845,9.857,80.68,1.502
2008-11-17,22.738,0.623,75.81,2.613
2008-11-18,22.286,2.163,83.24,2.34
2008-11-19,22.476,0.064,76.27,2.661
2008-11-20,22.38,1.117,80.18,2.4
2008-11-21,22.162,0.054,72.81,2.494
2008-11-22,20.44,15.492,94.02,2.859
2008-11-23,21.036,3.984,89.7,3.335
2008-11-24,21.471,1.309,81.85,3.283
2008-11-25,20.843,0.817,81.94,3.962
2008-11-26,19.064,13.378,87.43,4.599
2008-11-27,17.816,46.37,98.66,3.527
2008-11-28,20.172,6.626,95.53,3.251
2008-11-29,21.521,2.58,90.25,2.566
2008-11-30,21.666,2.181,86.6,2.693
2008-12-01,21.672,1.642,86.73,1.876
2008-12-02,21.502,0.883,82.94,1.752
2008-12-03,20.515,0.005,76.99,1.726
2008-12-04,20.5,0.006,76.97,2.152
2008-12-05,20.259,0.005,75.93,2.318
2008-12-06,20.201,0.01,77.43,2.356
2008-12-07,19.639,0.001,76.37,2.071
2008-12-08,20.428,0.233,78.33,2.241
2008-12-09,20.955,0.051,79.01,2.306
2008-12-10,21.307,0.597,79.88,1.846
2008-12-11,20.373,0.003,73.6,1.777
2008-12-12,20.166,0.006,70.61,2.066
2008-12-13,20.351,0.005,72.39,2.24
2008-12-14,19.132,0.003,71.44,2.611
2008-12-15,19.247,0.004,73.72,2.577
2008-12-16,19.997,0.028,74.06,2.918
2008-12-17,19.681,0.045,73.82,3.348
2008-12-18,19.518,0.059,73.15,3.379
2008-12-19,18.751,0.03,73.28,2.519
2008-12-20,18.514,0.002,72.1,1.734
2008-12-21,18.944,0.003,62.2,1.845
2008-12-22,19.1,0.0,62.8,2.29
2008-12-23,19.279,0.001,70.4,2.568
2008-12-24,20.465,0.045,71.7,2.303
2008-12-25,20.442,0.017,71.58,2.051
2008-12-26,19.688,0.009,64.45,1.571
2008-12-27,19.834,0.001,52.85,1.41
2008-12-28,19.43,0.0,49.86,1.838
2008-12-29,18.594,0.0,49.36,2.141
2008-12-30,18.214,0.0,55.69,2.013
2008-12-31,18.492,0.001,55.3,2.188
2009-01-01,19.409,0.001,59.45,2.137
2009-01-02,19.683,0.004,62.41,2.254
2009-01-03,19.379,0.002,62.27,2.343
2009-01-04,19.456,0.001,61.61,2.18
2009-01-05,19.355,0.0,59.59,1.945
2009-01-06,19.451,0.003,57.78,1.856
2009-01-07,19.966,0.511,63.28,2.239
2009-01-08,19.723,2.117,87.27,2.928
2009-01-09,20.227,0.035,70.86,2.697
2009-01-10,20.238,0.007,68.36,3.099
2009-01-11,20.138,0.001,65.67,2.699
2009-01-12,19.28,0.003,57.51,2.783
2009-01-13,18.751,0.006,64.85,3.52
2009-01-14,19.424,0.037,62.61,3.677
2009-01-15,19.991,0.004,57.3,3.033
2009-01-16,19.303,0.013,58.3,2.723
2009-01-17,19.035,0.002,56.77,2.587
2009-01-18,18.86,0.002,57.18,2.278
2009-01-19,19.271,0.002,55.15,2.68
2009-01-20,19.435,0.0,59.5,2.375
2009-01-21,19.938,0.001,52.5,1.908
2009-01-22,20.527,0.001,50.83,1.879
2009-01-23,20.689,0.001,48.04,1.924
2009-01-24,20.567,0.003,44.82,2.153
2009-01-25,20.427,0.002,47.67,2.226
2009-01-26,21.497,0.012,53.99,1.913
2009-01-27,23.151,0.015,56.77,1.191
2009-01-28,23.705,0.007,56.51,1.595
2009-01-29,23.166,0.008,51.6,1.899
2009-01-30,22.548,0.001,32.38,2.231
2009-01-31,22.475,0.0,38.78,2.21
2009-02-01,22.576,0.001,39.51,1.998
2009-02-02,23.238,0.001,41.46,2.099
2009-02-03,23.626,0.001,45.59,2.219
2009-02-04,23.626,0.0,47.15,1.819
2009-02-05,23.503,0.001,47.13,1.989
2009-02-06,23.27,0.001,44.58,2.458
2009-02-07,22.738,0.0,45.06,2.656
2009-02-08,22.191,0.005,48.65,2.626
2009-02-09,21.791,0.0,50.49,2.555
2009-02-10,21.875,0.0,42.05,2.078
2009-02-11,22.512,0.001,34.66,1.486
2009-02-12,23.184,0.0,40.88,1.333
2009-02-13,23.789,0.003,39.59,1.38
2009-02-14,23.75,0.002,39.17,1.759
2009-02-15,23.801,0.001,37.44,2.135
2009-02-16,22.804,0.0,39.24,2.735
2009-02-17,21.394,0.002,44.96,2.798
2009-02-18,22.46,0.0,42.83,2.445
2009-02-19,22.948,0.0,37.43,2.876
2009-02-20,22.529,0.0,47.59,2.757
2009-02-21,24.091,0.005,54.74,2.682
2009-02-22,24.861,0.0,50.07,2.695
2009-02-23,25.663,0.001,43.42,2.185
2009-02-24,26.345,0.001,36.1,1.199
2009-02-25,27.055,0.001,37.32,1.137
2009-02-26,27.058,0.002,35.45,2.067
2009-02-27,26.299,0.001,29.73,2.344
2009-02-28,26.711,0.001,24.39,1.888
2009-03-01,27.441,0.001,26.16,1.882
2009-03-02,26.303,0.002,29.3,2.273
2009-03-03,26.048,0.0,29.87,2.07
2009-03-04,26.547,0.002,26.84,1.864
2009-03-05,26.51,0.001,26.83,1.45
2009-03-06,27.168,0.0,26.67,1.736
2009-03-07,27.007,0.002,28.95,2.662
2009-03-08,25.554,0.001,25.8,2.957
2009-03-09,23.073,1.44,40.04,3.232
2009-03-10,21.205,4.754,66.93,3.264
2009-03-11,22.872,2.235,73.81,2.155
2009-03-12,24.458,2.344,66.27,1.371
2009-03-13,25.046,0.002,40.98,2.299
2009-03-14,25.001,0.02,49.07,2.031
2009-03-15,25.08,0.025,46.65,0.923
2009-03-16,25.197,0.006,39.84,1.878
2009-03-17,25.579,0.007,43.84,1.931
2009-03-18,26.013,0.001,40.57,1.366
2009-03-19,26.405,0.001,35.24,1.967
2009-03-20,26.963,0.0,31.92,1.762
2009-03-21,26.584,0.654,42.7,0.813
2009-03-22,26.263,0.36,49.25,1.562
2009-03-23,25.817,0.007,43.53,2.22
2009-03-24,25.276,0.588,50.55,0.505
2009-03-25,25.261,0.002,46.47,1.177
2009-03-26,25.902,0.186,48.27,0.993
2009-03-27,26.887,0.027,44.12,1.155
2009-03-28,26.7,0.001,42.96,1.853
2009-03-29,26.413,0.0,39.06,2.47
2009-03-30,26.817,0.0,34.93,2.095
2009-03-31,27.362,0.002,32.56,2.488
2009-04-01,27.569,-0.0,34.66,2.203
2009-04-02,27.435,0.003,33.49,2.629
2009-04-03,27.658,0.001,31.84,2.579
2009-04-04,27.633,0.0,32.96,2.677
2009-04-05,27.54,0.001,30.01,2.225
2009-04-06,28.417,0.001,38.36,1.947
2009-04-07,28.197,0.001,40.24,2.608
2009-04-08,27.894,0.001,38.48,1.836
2009-04-09,26.906,0.003,45.63,2.848
2009-04-10,26.562,0.002,40.57,2.856
2009-04-11,27.232,0.003,37.61,2.328
2009-04-12,27.487,0.0,34.94,1.565
2009-04-13,28.628,0.0,34.26,0.655
2009-04-14,28.647,0.001,36.63,0.518
2009-04-15,29.503,0.0,35.01,0.554
2009-04-16,30.012,0.002,35.82,0.521
2009-04-17,29.56,0.034,40.28,1.555
2009-04-18,30.269,0.004,41.41,1.393
2009-04-19,29.093,0.475,49.24,1.065
2009-04-20,27.876,5.824,58.41,2.006
2009-04-21,28.036,0.651,52.9,2.122
2009-04-22,27.715,0.611,53.52,1.92
2009-04-23,28.3,0.659,46.81,1.481
2009-04-24,29.328,0.207,41.09,0.904
2009-04-25,27.192,1.858,56.42,0.298
2009-04-26,28.212,0.326,45.55,0.616
2009-04-27,28.702,0.003,36.94,1.235
2009-04-28,28.754,0.003,38.04,1.184
2009-04-29,28.839,0.001,34.54,0.977
2009-04-30,29.205,0.001,34.65,0.625
2009-05-01,29.154,0.002,41.27,1.416
2009-05-02,29.781,0.142,38.8,0.992
2009-05-03,28.564,2.441,46.65,2.016
2009-05-04,27.842,2.366,50.66,1.87
2009-05-05,27.593,0.765,52.04,2.003
2009-05-06,27.607,1.238,52.25,1.485
2009-05-07,29.044,0.049,40.41,0.198
2009-05-08,29.439,0.039,42.27,0.689
2009-05-09,27.717,2.016,56.46,2.115
2009-05-10,28.588,0.587,49.94,2.075
2009-05-11,29.272,0.001,38.85,1.457
2009-05-12,30.106,0.001,35.33,1.07
2009-05-13,29.662,0.001,37.47,3.02
2009-05-14,29.005,0.075,40.86,3.319
2009-05-15,27.064,7.431,59.53,2.02
2009-05-16,26.46,3.932,64.47,1.735
2009-05-17,26.534,5.737,65.43,1.341
2009-05-18,26.598,2.743,67.13,1.352
2009-05-19,25.696,23.972,72.29,1.978
2009-05-20,24.944,14.106,76.93,2.89
2009-05-21,25.212,7.558,74.87,2.465
2009-05-22,24.594,4.909,78.19,3.017
2009-05-23,25.566,6.795,74.77,4.102
2009-05-24,25.099,2.472,75.17,4.738
2009-05-25,25.572,0.671,69.68,4.375
2009-05-26,26.328,0.075,58.92,2.91
2009-05-27,26.282,1.111,60.52,2.576
2009-05-28,26.545,0.362,62.34,2.822
2009-05-29,25.599,20.328,74.44,2.814
2009-05-30,25.444,9.013,74.4,2.22
2009-05-31,25.201,8.248,74.89,2.581
2009-06-01,24.983,6.009,74.38,3.109
2009-06-02,25.708,0.17,66.75,3.445
2009-06-03,25.829,0.175,65.01,4.13
2009-06-04,25.883,0.014,62.78,4.761
2009-06-05,24.933,1.04,69.46,5.221
2009-06-06,23.163,2.93,75.52,6.023
2009-06-07,23.821,2.642,71.28,5.791
2009-06-08,24.454,0.499,68.99,4.728
2009-06-09,25.431,0.065,64.67,3.976
2009-06-10,26.153,1.587,61.51,3.271
2009-06-11,24.617,7.093,71.38,2.908
2009-06-12,24.966,7.557,70.54,2.785
2009-06-13,24.716,19.303,74.51,2.496
2009-06-14,24.434,8.041,77.13,2.892
2009-06-15,23.902,7.534,76.69,3.726
2009-06-16,24.346,1.185,72.24,3.372
2009-06-17,24.379,10.28,77.62,3.402
2009-06-18,24.592,5.248,75.2,2.988
2009-06-19,24.462,3.257,75.42,3.232
2009-06-20,24.422,3.167,73.46,3.542
2009-06-21,24.913,0.11,65.51,3.841
2009-06-22,24.166,3.262,72.95,4.13
2009-06-23,25.071,0.014,64.99,4.496
2009-06-24,24.86,1.05,68.93,4.419
2009-06-25,24.242,3.744,72.62,4.624
2009-06-26,22.958,7.004,77.08,4.948
2009-06-27,24.087,2.376,71.17,4.618
2009-06-28,24.429,2.075,71.06,3.993
2009-06-29,24.492,3.666,72.27,3.464
2009-06-30,24.72,3.55,73.04,3.682
2009-07-01,24.157,0.98,71.07,5.346
2009-07-02,23.407,3.944,75.35,5.684
2009-07-03,23.176,4.031,76.65,5.887
2009-07-04,22.922,10.351,78.74,5.261
2009-07-05,22.889,7.502,80.09,5.101
2009-07-06,23.334,1.475,75.98,5.911
2009-07-07,22.367,4.657,81.53,5.588
2009-07-08,21.561,12.766,87.87,5.15
2009-07-09,22.499,3.97,78.26,5.34
2009-07-10,23.57,0.367,72.14,4.819
2009-07-11,23.631,1.915,71.13,5.405
2009-07-12,24.039,0.132,66.29,5.981
2009-07-13,23.587,1.115,70.43,6.841
2009-07-14,23.781,1.526,70.59,6.936
2009-07-15,22.544,13.448,80.23,6.4
2009-07-16,22.696,7.227,80.44,5.916
2009-07-17,23.251,2.065,76.89,5.92
2009-07-18,22.489,1.334,79.12,5.61
2009-07-19,22.413,0.828,78.18,5.989
2009-07-20,23.043,0.088,71.33,6.608
2009-07-21,23.277,0.128,69.47,6.406
2009-07-22,23.475,0.193,68.8,5.938
2009-07-23,24.112,0.05,66.36,5.23
2009-07-24,24.29,0.007,65.8,4.627
2009-07-25,24.202,0.023,66.45,4.643
2009-07-26,24.244,0.021,62.89,4.786
2009-07-27,23.843,0.514,68.84,4.984
2009-07-28,23.978,0.094,67.79,4.868
2009-07-29,23.232,7.312,77.91,4.315
2009-07-30,23.458,0.829,74.73,4.516
2009-07-31,23.492,5.244,76.75,4.458
2009-08-01,23.692,2.008,74.04,4.577
2009-08-02,24.171,0.058,66.4,4.76
2009-08-03,24.192,0.212,66.53,4.637
2009-08-04,24.034,0.356,66.41,4.933
2009-08-05,23.989,0.253,66.37,5.045
2009-08-06,24.353,0.085,64.9,4.89
2009-08-07,24.405,0.131,65.09,4.704
2009-08-08,24.116,0.896,69.72,4.494
2009-08-09,24.387,0.63,68.75,4.496
2009-08-10,24.21,0.813,69.31,4.539
2009-08-11,24.397,0.461,68.06,3.971
2009-08-12,25.036,0.344,66.17,3.995
2009-08-13,25.246,0.104,64.0,3.812
2009-08-14,25.439,0.963,65.98,2.936
2009-08-15,24.004,4.125,74.4,2.592
2009-08-16,23.697,8.684,77.61,2.589
2009-08-17,22.151,16.631,87.41,2.148
2009-08-18,24.017,0.869,73.98,1.256
2009-08-19,24.608,1.933,75.42,2.334
2009-08-20,24.352,0.691,73.82,1.818
2009-08-21,23.636,11.402,79.15,1.827
2009-08-22,23.552,5.292,76.84,3.089
2009-08-23,23.09,9.955,79.73,3.828
2009-08-24,22.691,3.974,78.54,5.174
2009-08-25,22.523,2.339,78.23,5.023
2009-08-26,23.515,0.289,70.72,5.048
2009-08-27,23.575,0.031,69.04,4.53
2009-08-28,23.753,0.201,68.6,4.271
2009-08-29,24.087,0.252,68.02,4.038
2009-08-30,23.886,0.998,71.87,3.641
2009-08-31,22.704,7.575,80.81,3.909
2009-09-01,21.402,32.388,92.07,4.091
2009-09-02,21.466,12.501,87.96,4.724
2009-09-03,22.887,2.021,78.3,5.573
2009-09-04,22.983,3.05,78.25,6.13
2009-09-05,22.75,4.242,78.61,6.417
2009-09-06,23.256,1.122,74.96,5.39
2009-09-07,23.34,0.736,73.68,4.861
2009-09-08,23.431,0.031,69.02,4.478
2009-09-09,23.731,0.012,67.2,3.823
2009-09-10,23.772,0.03,67.79,2.799
2009-09-11,24.641,0.346,68.32,1.145
2009-09-12,24.186,4.102,77.21,1.082
2009-09-13,24.22,20.152,80.31,1.324
2009-09-14,23.767,4.225,81.91,2.632
2009-09-15,23.626,1.829,80.09,2.802
2009-09-16,23.481,20.594,82.65,1.851
2009-09-17,23.434,10.092,82.57,1.507
2009-09-18,23.617,21.021,81.14,0.54
2009-09-19,23.398,15.79,82.96,1.703
2009-09-20,23.027,27.562,85.15,1.471
2009-09-21,22.695,15.306,87.27,0.853
2009-09-22,23.133,7.021,84.7,1.138
2009-09-23,23.599,7.689,81.01,2.318
2009-09-24,23.594,1.812,78.47,3.134
2009-09-25,23.518,0.785,79.71,3.181
2009-09-26,23.905,1.56,79.73,3.165
2009-09-27,23.604,1.677,79.87,3.51
2009-09-28,23.034,1.602,80.62,4.134
2009-09-29,22.05,7.985,84.09,5.261
2009-09-30,21.212,9.932,84.71,5.79
2009-10-01,20.679,25.707,89.64,6.131
2009-10-02,22.171,5.555,79.6,6.0
2009-10-03,22.868,0.576,76.67,6.088
2009-10-04,23.396,0.342,72.62,5.41
2009-10-05,23.318,0.024,70.32,5.118
2009-10-06,23.289,0.25,72.26,4.151
2009-10-07,23.061,0.158,72.5,3.397
2009-10-08,22.924,0.54,74.97,2.633
2009-10-09,23.14,1.597,77.42,1.184
2009-10-10,23.094,4.355,81.6,0.105
2009-10-11,23.002,4.725,80.44,0.219
2009-10-12,22.703,4.114,80.0,0.955
2009-10-13,23.33,0.065,70.61,0.569
2009-10-14,22.857,0.485,71.76,1.23
2009-10-15,22.893,0.09,63.53,1.48
2009-10-16,23.185,0.0,59.57,1.01
2009-10-17,23.409,0.001,61.01,1.06
2009-10-18,24.137,0.005,60.63,1.004
2009-10-19,23.973,0.0,55.46,1.226
2009-10-20,24.14,0.0,53.52,1.414
2009-10-21,23.982,0.0,49.68,1.595
2009-10-22,23.902,0.003,42.88,1.673
2009-10-23,23.433,0.001,43.35,1.276
2009-10-24,23.105,0.001,51.63,0.594
2009-10-25,23.71,0.0,53.57,1.211
2009-10-26,23.822,0.002,54.04,2.094
2009-10-27,23.29,0.273,68.75,2.161
2009-10-28,22.719,5.769,82.01,2.813
2009-10-29,22.204,3.022,85.53,2.638
2009-10-30,22.744,0.702,73.08,2.817
2009-10-31,22.884,0.127,64.0,2.773
2009-11-01,23.04,0.02,61.28,3.054
2009-11-02,22.636,0.003,59.06,3.361
2009-11-03,22.002,1.712,80.16,3.196
2009-11-04,22.095,2.499,80.33,3.494
2009-11-05,20.952,5.26,90.38,2.726
2009-11-06,20.978,10.066,93.44,2.606
2009-11-07,20.588,13.799,98.22,3.107
2009-11-08,20.673,12.823,97.38,3.278
2009-11-09,21.38,2.668,90.35,3.975
2009-11-10,20.987,16.325,92.46,3.334
2009-11-11,22.463,0.828,81.59,2.118
2009-11-12,23.339,3.068,81.1,1.133
2009-11-13,22.726,2.067,84.08,2.337
2009-11-14,21.779,5.539,88.49,2.47
2009-11-15,21.076,11.464,93.01,2.169
2009-11-16,22.262,0.291,81.52,2.223
2009-11-17,22.007,7.32,85.64,1.372
2009-11-18,21.734,7.133,87.24,0.254
2009-11-19,21.445,10.906,88.35,1.009
2009-11-20,22.104,4.066,85.64,1.605
2009-11-21,21.796,2.275,86.59,1.661
2009-11-22,22.08,1.585,82.59,1.977
2009-11-23,21.93,1.973,83.74,2.094
2009-11-24,21.719,2.283,85.15,1.457
2009-11-25,21.709,0.236,79.12,1.649
2009-11-26,21.512,0.025,74.36,1.523
2009-11-27,20.44,0.01,74.63,2.069
2009-11-28,19.793,0.001,72.29,2.212
2009-11-29,20.065,0.002,71.61,2.103
2009-11-30,20.733,0.001,70.39,2.035
2009-12-01,20.924,1.025,66.7,2.361
2009-12-02,21.298,1.826,84.94,2.503
2009-12-03,21.349,6.409,88.02,1.799
2009-12-04,21.161,4.093,86.72,1.695
2009-12-05,20.059,0.014,73.56,1.663
2009-12-06,19.376,0.001,71.67,1.799
2009-12-07,19.068,0.002,68.45,1.633
2009-12-08,19.423,0.003,72.95,2.152
2009-12-09,19.8,0.03,70.65,2.708
2009-12-10,19.495,0.002,69.32,2.715
2009-12-11,19.746,0.003,68.99,3.16
2009-12-12,20.013,0.425,79.78,2.826
2009-12-13,20.563,0.755,78.23,2.901
2009-12-14,20.616,0.012,66.91,2.794
2009-12-15,20.515,2.338,87.17,3.108
2009-12-16,20.676,10.116,88.33,2.321
2009-12-17,19.579,2.731,86.94,2.112
2009-12-18,20.877,1.528,79.75,2.226
2009-12-19,21.176,0.083,75.93,2.756
