date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.562,18.547,87.64,3.725
2006-08-25,24.18,8.55,87.54,2.979
2006-08-26,24.994,2.949,81.87,3.67
2006-08-27,25.309,1.424,78.31,3.711
2006-08-28,25.341,1.472,78.94,2.916
2006-08-29,26.096,2.673,75.71,3.024
2006-08-30,23.739,33.612,91.72,4.267
2006-08-31,22.214,93.895,94.83,4.24
2006-09-01,22.507,25.701,90.42,4.643
2006-09-02,24.767,1.441,84.22,2.593
2006-09-03,25.107,5.29,85.13,1.794
2006-09-04,25.575,9.179,84.69,1.948
2006-09-05,24.41,24.953,90.64,2.421
2006-09-06,24.524,2.581,86.91,3.432
2006-09-07,25.977,0.465,80.96,2.267
2006-09-08,26.631,0.945,80.68,1.447
2006-09-09,26.856,0.463,78.54,1.108
2006-09-10,26.984,0.416,78.64,1.06
2006-09-11,27.067,1.367,81.71,1.424
2006-09-12,26.975,1.587,81.92,1.396
2006-09-13,27.066,2.699,81.24,0.833
2006-09-14,26.906,5.017,83.28,0.541
2006-09-15,26.495,9.217,83.18,1.318
2006-09-16,26.889,3.023,81.82,1.741
2006-09-17,26.792,7.06,83.28,1.192
2006-09-18,26.479,10.986,84.29,0.737
2006-09-19,26.341,12.763,84.98,0.572
2006-09-20,25.994,7.78,85.37,0.689
2006-09-21,25.703,4.919,85.43,1.182
2006-09-22,26.118,1.332,81.88,1.52
2006-09-23,26.264,1.533,81.45,1.73
2006-09-24,25.979,0.437,76.54,1.743
2006-09-25,25.974,1.117,80.34,1.923
2006-09-26,26.166,0.543,75.16,2.228
2006-09-27,26.543,0.299,72.7,1.972
2006-09-28,26.475,0.052,68.85,1.655
2006-09-29,26.841,0.001,57.41,2.269
2006-09-30,25.655,14.268,80.1,1.924
2006-10-01,26.07,5.37,84.01,1.31
2006-10-02,26.846,0.198,74.64,0.473
2006-10-03,26.978,0.297,75.94,0.947
2006-10-04,27.526,0.054,72.97,1.669
2006-10-05,27.538,0.001,64.49,2.48
2006-10-06,26.961,0.0,65.92,2.298
2006-10-07,26.094,0.002,65.86,2.021
2006-10-08,26.052,0.0,62.66,1.851
2006-10-09,26.911,0.002,57.31,1.775
2006-10-10,27.055,0.0,58.17,1.294
2006-10-11,27.127,0.001,56.43,1.636
2006-10-12,26.672,0.0,56.59,1.283
2006-10-13,26.433,0.0,54.98,0.806
2006-10-14,26.401,0.001,54.46,1.14
2006-10-15,26.765,0.001,53.46,0.296
2006-10-16,26.837,0.001,52.49,0.542
2006-10-17,26.629,0.003,51.91,1.485
2006-10-18,26.098,0.139,53.81,0.865
2006-10-19,25.406,0.715,54.93,0.297
2006-10-20,25.443,0.465,57.71,0.541
2006-10-21,25.017,0.815,62.84,0.331
2006-10-22,24.655,1.884,62.1,0.687
2006-10-23,24.347,0.093,60.35,1.134
2006-10-24,24.273,0.001,53.91,1.56
2006-10-25,24.223,0.001,53.19,1.572
2006-10-26,24.104,0.002,54.13,1.483
2006-10-27,23.795,0.001,53.61,1.581
2006-10-28,24.126,0.0,52.24,2.023
2006-10-29,23.924,0.032,58.53,2.015
2006-10-30,24.182,0.056,55.47,2.071
2006-10-31,23.437,1.009,65.7,1.649
2006-11-01,22.63,2.786,78.25,1.867
2006-11-02,22.17,4.069,81.9,1.336
2006-11-03,23.118,0.359,76.71,1.213
2006-11-04,22.982,0.167,67.55,1.47
2006-11-05,22.832,0.0,55.95,1.251
2006-11-06,23.045,0.0,53.62,1.288
2006-11-07,22.987,0.003,48.79,1.234
2006-11-08,22.848,0.023,46.63,1.679
2006-11-09,22.513,0.02,47.42,1.846
2006-11-10,22.507,0.002,53.5,1.854
2006-11-11,22.096,0.001,55.48,1.561
2006-11-12,22.361,0.0,58.83,1.459
2006-11-13,22.166,0.002,55.27,1.527
2006-11-14,21.854,0.002,52.68,1.486
2006-11-15,21.765,0.002,51.07,1.273
2006-11-16,21.606,0.0,50.66,1.191
2006-11-17,21.634,0.001,52.61,1.121
2006-11-18,21.921,0.0,52.63,0.61
2006-11-19,22.084,0.0,51.53,0.353
2006-11-20,22.062,0.001,54.16,0.814
2006-11-21,22.719,0.0,56.48,0.193
2006-11-22,22.848,0.051,56.34,1.683
2006-11-23,22.492,0.001,55.93,1.478
2006-11-24,22.189,0.001,57.4,0.538
2006-11-25,21.664,0.001,59.7,1.279
2006-11-26,21.085,0.001,57.09,1.748
2006-11-27,20.574,0.001,53.64,1.527
2006-11-28,21.398,0.001,56.63,1.76
2006-11-29,22.032,0.183,63.01,1.432
2006-11-30,21.281,0.0,51.58,2.364
2006-12-01,20.656,0.001,43.52,2.316
2006-12-02,20.467,0.002,48.72,1.927
2006-12-03,22.397,0.001,58.38,1.534
2006-12-04,23.497,0.0,56.61,1.005
2006-12-05,23.581,0.003,51.73,0.894
2006-12-06,23.115,0.0,50.4,0.176
2006-12-07,22.834,0.003,49.42,0.206
2006-12-08,22.303,0.002,56.16,0.141
2006-12-09,21.254,0.001,65.08,1.099
2006-12-10,21.695,0.001,55.52,1.658
2006-12-11,19.416,0.0,46.31,1.922
2006-12-12,17.542,0.003,50.0,1.792
2006-12-13,17.385,0.004,54.15,1.528
2006-12-14,17.259,0.001,55.98,1.687
2006-12-15,18.013,0.001,53.78,1.289
2006-12-16,18.299,0.0,48.75,2.349
2006-12-17,17.822,0.002,52.31,2.131
2006-12-18,17.722,0.001,54.33,1.202
2006-12-19,17.487,0.001,54.15,1.832
2006-12-20,18.014,0.001,51.81,1.785
2006-12-21,18.516,0.001,60.32,0.921
2006-12-22,18.337,0.0,62.6,1.886
2006-12-23,18.213,0.002,62.59,2.04
2006-12-24,18.307,0.002,59.57,2.142
2006-12-25,18.368,0.0,63.15,1.304
2006-12-26,20.702,0.003,59.9,0.528
2006-12-27,20.261,0.054,63.14,1.714
2006-12-28,18.614,0.001,64.92,1.513
2006-12-29,18.184,0.001,59.37,1.261
2006-12-30,18.772,0.001,59.08,0.699
2006-12-31,19.068,0.001,59.5,1.03
2007-01-01,17.796,0.001,53.77,1.667
2007-01-02,17.763,0.001,56.26,0.833
2007-01-03,17.591,0.0,61.02,1.19
2007-01-04,17.307,0.001,56.61,1.377
2007-01-05,17.337,0.0,46.84,2.354
2007-01-06,17.946,0.002,43.63,2.664
2007-01-07,17.314,0.001,50.69,1.909
2007-01-08,17.046,0.001,53.57,1.537
2007-01-09,17.859,0.0,55.25,1.274
2007-01-10,18.757,0.002,58.05,0.894
2007-01-11,18.322,0.0,63.6,1.462
2007-01-12,18.207,0.001,57.47,2.146
2007-01-13,16.911,0.0,46.41,2.305
2007-01-14,16.477,0.002,42.47,1.693
2007-01-15,18.238,0.001,45.58,1.463
2007-01-16,18.767,0.0,45.7,1.675
2007-01-17,17.138,0.001,39.18,2.363
2007-01-18,17.045,0.001,40.07,1.7
2007-01-19,18.501,0.0,41.95,0.558
2007-01-20,19.27,0.0,48.73,0.545
2007-01-21,18.816,0.0,52.03,1.761
2007-01-22,17.354,0.0,45.61,1.867
2007-01-23,16.894,0.002,40.15,2.23
2007-01-24,16.965,0.001,39.9,2.312
2007-01-25,17.967,0.002,42.93,1.568
2007-01-26,19.979,0.0,44.1,1.043
2007-01-27,21.733,0.002,41.12,0.763
2007-01-28,21.926,0.001,43.37,1.389
2007-01-29,22.386,0.185,51.89,0.723
2007-01-30,23.34,0.026,52.61,0.82
2007-01-31,22.415,0.001,52.89,1.464
2007-02-01,21.32,0.0,49.47,1.565
2007-02-02,21.38,0.0,44.34,1.974
2007-02-03,22.773,0.001,47.72,1.324
2007-02-04,22.979,0.002,49.83,1.147
2007-02-05,22.018,0.006,47.96,1.0
2007-02-06,22.152,0.001,43.95,1.213
2007-02-07,22.44,0.019,51.19,1.76
2007-02-08,22.015,0.0,46.97,2.056
2007-02-09,22.788,1.162,52.69,2.269
2007-02-10,20.58,6.308,74.12,1.136
2007-02-11,21.552,0.318,59.58,1.547
2007-02-12,20.721,0.045,60.49,0.913
2007-02-13,18.736,0.266,52.29,2.941
2007-02-14,18.721,0.002,49.84,0.679
2007-02-15,19.607,0.003,50.32,1.058
2007-02-16,19.73,0.0,45.22,1.571
2007-02-17,19.701,0.002,45.84,1.481
2007-02-18,20.249,0.002,41.64,2.037
2007-02-19,21.701,-0.0,37.19,1.226
2007-02-20,21.953,0.002,39.59,1.601
2007-02-21,22.489,0.0,41.56,1.242
2007-02-22,23.676,0.001,35.99,1.514
2007-02-23,24.665,0.001,32.23,0.303
2007-02-24,24.441,0.317,36.96,0.989
2007-02-25,22.604,0.202,51.37,0.932
2007-02-26,22.864,0.0,43.4,0.82
2007-02-27,23.908,0.001,37.74,0.94
2007-02-28,25.467,0.001,36.54,2.177
2007-03-01,23.059,0.009,47.3,2.039
2007-03-02,21.063,0.002,49.21,2.319
2007-03-03,20.825,0.001,40.66,1.545
2007-03-04,22.088,0.003,35.53,1.98
2007-03-05,22.491,0.002,34.41,2.096
2007-03-06,22.898,0.001,30.76,1.918
2007-03-07,22.266,0.002,28.08,1.508
2007-03-08,23.334,0.001,29.28,2.046
2007-03-09,24.039,0.0,30.18,0.864
2007-03-10,24.563,0.0,33.78,0.469
2007-03-11,25.687,0.012,35.04,1.4
2007-03-12,25.315,1.602,54.12,2.203
2007-03-13,25.605,0.221,43.31,2.33
2007-03-14,23.952,0.002,41.93,2.226
2007-03-15,21.607,0.0,37.97,2.341
2007-03-16,22.906,0.003,34.83,0.433
2007-03-17,25.174,0.0,34.65,0.412
2007-03-18,26.735,0.001,35.14,0.498
2007-03-19,28.33,0.0,33.7,0.282
2007-03-20,28.837,0.003,33.44,0.831
2007-03-21,29.192,0.019,31.24,1.962
2007-03-22,28.223,0.0,24.14,2.081
2007-03-23,27.968,0.001,28.44,1.282
2007-03-24,27.133,0.0,29.17,1.87
2007-03-25,26.88,0.001,24.62,1.746
2007-03-26,27.166,0.002,22.59,1.786
2007-03-27,27.813,0.002,22.89,1.402
2007-03-28,28.626,0.0,24.18,1.559
2007-03-29,29.13,0.0,26.96,1.477
2007-03-30,30.012,0.002,26.17,1.358
2007-03-31,31.349,0.002,24.43,0.824
2007-04-01,31.905,0.002,22.1,1.492
2007-04-02,31.045,0.001,20.96,2.269
2007-04-03,29.708,0.001,20.82,2.15
2007-04-04,29.162,0.001,19.02,2.209
2007-04-05,30.229,0.0,22.25,0.918
2007-04-06,31.577,0.003,22.44,0.863
2007-04-07,32.035,0.01,21.1,0.586
2007-04-08,31.958,0.143,20.69,2.656
2007-04-09,30.829,0.001,21.96,2.396
2007-04-10,30.757,0.0,19.82,1.865
2007-04-11,31.603,0.0,18.82,1.298
2007-04-12,31.663,0.001,19.31,1.649
2007-04-13,32.213,0.001,19.42,1.86
2007-04-14,32.317,0.136,20.51,1.527
2007-04-15,32.104,0.107,22.09,0.97
2007-04-16,31.315,0.705,30.15,0.249
2007-04-17,31.761,0.842,31.74,0.561
2007-04-18,31.109,1.137,35.88,1.243
2007-04-19,31.381,0.353,34.29,1.561
2007-04-20,30.737,0.895,34.84,1.886
2007-04-21,30.732,0.802,31.05,3.079
2007-04-22,30.932,0.0,28.17,2.878
2007-04-23,31.474,0.001,24.75,2.76
2007-04-24,32.003,0.003,23.54,2.63
2007-04-25,33.181,0.0,23.25,2.11
2007-04-26,33.695,0.002,18.47,2.633
2007-04-27,33.411,0.001,16.27,1.879
2007-04-28,33.765,0.001,16.62,1.557
2007-04-29,34.033,0.002,18.07,1.021
2007-04-30,33.995,0.001,19.04,0.799
2007-05-01,34.481,0.002,18.14,1.182
2007-05-02,34.103,0.001,21.81,1.181
2007-05-03,33.717,0.021,25.08,1.057
2007-05-04,33.761,0.127,25.71,1.264
2007-05-05,33.542,0.002,29.54,1.91
2007-05-06,33.132,0.035,30.6,2.019
2007-05-07,33.928,0.162,25.76,1.756
2007-05-08,33.654,0.02,30.0,2.542
2007-05-09,34.307,0.002,27.64,2.379
2007-05-10,34.718,0.065,27.0,2.956
2007-05-11,35.06,0.001,23.17,3.321
2007-05-12,34.669,0.001,21.87,2.743
2007-05-13,34.393,0.002,23.38,2.854
2007-05-14,34.785,0.002,23.78,3.229
2007-05-15,34.714,0.003,25.82,3.837
2007-05-16,34.118,0.003,27.36,3.16
2007-05-17,34.552,0.002,27.05,2.31
2007-05-18,34.067,0.05,28.28,1.421
2007-05-19,34.581,0.046,29.87,3.299
2007-05-20,34.621,0.127,30.59,3.847
2007-05-21,33.038,0.51,37.9,3.118
2007-05-22,32.814,0.004,32.77,3.051
2007-05-23,33.294,0.0,23.29,3.049
2007-05-24,34.04,0.003,20.87,2.909
2007-05-25,33.741,0.001,21.84,2.886
2007-05-26,33.77,0.0,20.89,2.982
2007-05-27,33.423,0.001,22.76,2.547
2007-05-28,32.206,1.518,31.05,1.215
2007-05-29,31.397,0.137,35.87,2.093
2007-05-30,32.082,0.003,33.14,1.474
2007-05-31,33.616,0.001,27.65,0.809
2007-06-01,34.515,0.002,26.17,1.438
2007-06-02,35.276,0.002,24.25,2.311
2007-06-03,34.942,0.222,30.06,2.649
2007-06-04,33.153,1.063,38.7,3.201
2007-06-05,33.699,0.153,35.92,3.502
2007-06-06,34.57,0.014,37.55,3.419
2007-06-07,35.861,0.003,34.47,3.428
2007-06-08,36.477,0.006,32.94,3.417
2007-06-09,36.053,0.003,34.57,4.419
2007-06-10,35.225,0.0,34.9,4.982
2007-06-11,34.295,0.018,37.84,4.081
2007-06-12,35.052,0.032,38.62,2.838
2007-06-13,32.728,4.059,50.46,2.001
2007-06-14,29.689,20.903,69.09,2.185
2007-06-15,27.831,10.71,78.62,2.031
2007-06-16,28.674,3.013,74.01,2.346
2007-06-17,29.369,15.315,71.12,1.933
2007-06-18,28.642,9.696,77.36,2.082
2007-06-19,28.732,7.219,76.95,1.928
2007-06-20,28.593,6.824,79.11,0.62
2007-06-21,30.163,0.646,68.21,2.088
2007-06-22,30.339,0.679,64.85,4.296
2007-06-23,28.738,1.531,67.23,5.002
2007-06-24,27.755,2.439,71.45,2.848
2007-06-25,26.75,3.406,77.1,3.565
2007-06-26,27.918,2.456,69.33,3.49
2007-06-27,26.871,24.243,81.47,2.214
2007-06-28,26.061,11.078,85.71,2.051
2007-06-29,27.571,17.683,79.93,1.688
2007-06-30,26.432,20.53,84.98,3.459
2007-07-01,25.23,7.423,85.82,3.059
2007-07-02,26.28,2.132,77.85,4.701
2007-07-03,25.542,2.021,78.89,4.901
2007-07-04,25.091,2.788,80.36,5.263
2007-07-05,25.894,7.697,82.51,4.784
2007-07-06,24.834,13.207,83.65,4.9
2007-07-07,24.781,64.663,93.8,2.658
2007-07-08,24.427,52.742,92.35,3.319
2007-07-09,23.751,13.387,89.16,5.722
2007-07-10,23.517,4.487,89.32,3.601
2007-07-11,26.281,0.684,81.34,3.396
2007-07-12,25.936,5.932,85.95,3.357
2007-07-13,26.273,11.32,85.0,3.118
2007-07-14,26.428,7.125,84.77,2.681
2007-07-15,27.092,3.28,81.33,2.515
2007-07-16,26.306,11.174,85.17,2.241
2007-07-17,25.973,5.922,83.75,2.927
2007-07-18,27.513,0.092,73.65,3.012
2007-07-19,27.963,0.138,71.84,3.281
2007-07-20,27.618,0.104,68.86,3.609
2007-07-21,27.055,0.509,72.79,3.255
2007-07-22,27.435,0.416,71.74,2.675
2007-07-23,27.75,1.002,74.08,1.461
2007-07-24,26.941,6.317,81.37,1.281
2007-07-25,26.146,11.488,87.25,2.134
2007-07-26,25.336,21.993,90.75,1.769
2007-07-27,25.44,15.953,90.93,2.041
2007-07-28,25.796,16.462,89.03,2.412
2007-07-29,25.97,8.134,86.52,2.142
2007-07-30,26.173,6.493,86.83,1.516
2007-07-31,27.01,5.973,83.42,1.942
2007-08-01,26.354,17.537,87.75,2.319
2007-08-02,25.421,14.188,90.54,2.01
2007-08-03,24.603,20.331,91.71,2.134
2007-08-04,24.765,14.154,91.0,2.416
2007-08-05,25.994,3.971,86.03,2.119
2007-08-06,24.865,18.164,90.94,2.268
2007-08-07,25.987,24.434,86.97,2.314
2007-08-08,24.547,5.135,86.98,3.676
2007-08-09,25.612,2.537,80.1,3.181
2007-08-10,26.128,6.05,82.78,2.597
2007-08-11,26.329,0.406,77.4,3.791
2007-08-12,25.974,4.132,81.81,3.892
2007-08-13,24.898,4.282,86.45,4.129
2007-08-14,24.28,3.249,89.1,3.975
2007-08-15,25.677,1.678,79.89,4.418
2007-08-16,25.931,1.311,78.19,3.871
2007-08-17,26.077,1.779,77.63,3.773
2007-08-18,25.751,0.777,77.33,3.358
2007-08-19,26.072,3.064,80.52,2.537
2007-08-20,24.609,28.097,91.63,2.582
2007-08-21,23.662,18.577,94.0,2.533
2007-08-22,25.607,0.749,80.81,2.343
2007-08-23,26.539,1.326,80.45,1.898
2007-08-24,27.291,2.778,78.01,1.385
2007-08-25,27.005,8.487,84.46,0.634
2007-08-26,26.438,16.226,88.18,0.815
2007-08-27,25.736,34.749,90.63,0.404
2007-08-28,25.588,9.199,88.07,0.738
2007-08-29,25.88,5.281,85.84,1.915
2007-08-30,26.442,3.051,84.69,2.009
2007-08-31,26.217,5.249,83.76,2.258
2007-09-01,26.069,13.053,85.67,1.442
2007-09-02,26.137,6.287,86.83,0.866
2007-09-03,26.552,3.822,85.13,1.616
2007-09-04,26.214,5.18,85.13,2.459
2007-09-05,25.799,19.695,87.73,2.423
2007-09-06,24.665,25.825,91.65,2.914
2007-09-07,23.857,35.762,95.76,2.133
2007-09-08,25.406,7.073,86.8,2.075
2007-09-09,26.228,0.757,78.46,2.188
2007-09-10,25.982,0.765,78.42,2.213
2007-09-11,25.95,0.18,76.09,2.087
2007-09-12,26.559,0.281,75.28,2.027
2007-09-13,26.797,0.578,76.89,1.883
2007-09-14,26.594,0.766,77.36,1.751
2007-09-15,26.677,0.721,77.72,1.713
2007-09-16,26.841,0.455,75.19,1.493
2007-09-17,27.401,2.875,77.34,1.482
2007-09-18,27.557,1.715,77.27,1.359
2007-09-19,26.529,16.878,84.83,0.324
2007-09-20,26.65,7.474,83.61,0.786
2007-09-21,26.212,9.46,85.54,0.464
2007-09-22,27.06,1.057,78.79,1.701
2007-09-23,26.218,2.013,77.52,2.552
2007-09-24,24.671,0.801,78.22,3.483
2007-09-25,24.007,0.393,81.75,1.486
2007-09-26,25.297,15.868,85.05,1.105
2007-09-27,25.017,6.077,87.25,1.653
2007-09-28,25.216,12.669,86.8,1.281
2007-09-29,26.253,0.213,73.88,1.187
2007-09-30,25.87,0.0,69.99,1.909
2007-10-01,24.918,0.001,63.96,1.758
2007-10-02,25.338,0.001,60.09,1.235
2007-10-03,25.137,0.001,61.82,1.495
2007-10-04,25.14,0.0,62.82,1.326
2007-10-05,24.966,0.002,65.31,1.601
2007-10-06,26.051,0.001,59.27,1.694
2007-10-07,25.786,0.0,48.5,2.445
2007-10-08,24.766,0.0,57.46,2.127
2007-10-09,24.408,0.0,53.4,1.741
2007-10-10,24.641,0.001,53.92,1.328
2007-10-11,24.858,0.0,52.48,1.161
2007-10-12,24.8,0.0,46.14,1.704
2007-10-13,24.478,0.003,42.09,0.906
2007-10-14,24.448,0.002,42.8,0.466
2007-10-15,24.228,0.001,45.84,1.173
2007-10-16,24.532,0.002,45.94,1.507
2007-10-17,25.283,0.002,38.73,0.501
2007-10-18,24.383,0.001,41.46,1.155
2007-10-19,24.411,0.0,43.65,1.189
2007-10-20,24.357,0.0,41.83,1.253
2007-10-21,24.535,0.0,43.65,1.233
2007-10-22,24.371,0.003,44.47,0.738
2007-10-23,24.966,0.0,44.2,0.587
2007-10-24,25.447,0.003,45.96,0.15
2007-10-25,24.096,0.0,50.01,1.176
2007-10-26,24.102,0.002,47.57,1.475
2007-10-27,24.79,0.002,46.48,0.85
2007-10-28,24.431,-0.0,44.9,1.407
2007-10-29,23.555,0.0,48.93,1.667
2007-10-30,23.837,0.001,45.47,2.682
2007-10-31,25.459,0.0,55.2,2.339
2007-11-01,26.218,0.198,64.42,1.439
2007-11-02,25.907,0.234,61.25,0.534
2007-11-03,24.666,0.017,56.4,1.259
2007-11-04,24.351,0.003,45.9,1.208
2007-11-05,24.235,0.0,46.13,0.651
2007-11-06,24.224,0.001,48.34,0.98
2007-11-07,24.287,0.0,45.78,1.687
2007-11-08,24.666,0.001,45.73,1.525
2007-11-09,24.906,0.041,47.64,0.965
2007-11-10,24.829,0.178,52.15,0.686
2007-11-11,25.193,0.003,51.36,0.562
2007-11-12,24.87,0.002,50.38,0.066
2007-11-13,24.365,0.0,48.95,0.063
2007-11-14,23.335,0.0,42.43,1.652
2007-11-15,22.359,0.0,42.82,2.305
2007-11-16,21.243,0.003,46.52,1.757
2007-11-17,21.077,0.001,48.41,1.433
2007-11-18,20.48,0.001,48.16,1.336
2007-11-19,20.199,0.0,46.79,1.118
2007-11-20,19.512,0.001,39.82,1.942
2007-11-21,19.864,0.0,44.12,1.448
2007-11-22,19.946,0.003,47.38,1.401
2007-11-23,20.011,0.001,48.43,1.534
2007-11-24,19.84,0.001,48.13,1.201
2007-11-25,20.447,0.0,48.14,0.854
2007-11-26,19.925,0.001,51.65,1.102
2007-11-27,19.998,0.0,48.66,0.4
2007-11-28,20.109,0.001,46.43,0.43
2007-11-29,20.284,0.0,47.0,1.196
2007-11-30,21.356,0.0,49.62,0.653
2007-12-01,20.829,0.001,48.32,1.051
2007-12-02,20.957,0.002,52.77,0.968
2007-12-03,19.594,0.002,60.42,2.054
2007-12-04,18.831,0.001,56.99,2.004
2007-12-05,18.678,0.0,52.6,2.266
2007-12-06,18.71,0.001,56.73,1.84
2007-12-07,18.302,0.0,60.06,1.297
2007-12-08,17.798,0.0,59.46,1.51
2007-12-09,17.88,0.0,57.31,1.325
2007-12-10,19.251,0.001,55.62,1.033
2007-12-11,21.037,0.047,60.2,1.783
2007-12-12,20.609,0.356,69.54,0.6
2007-12-13,19.525,0.419,77.66,1.325
2007-12-14,18.297,0.435,73.93,2.588
2007-12-15,16.62,0.291,57.31,2.665
2007-12-16,17.664,0.0,52.27,2.594
2007-12-17,16.187,0.001,50.58,2.085
2007-12-18,15.276,0.001,45.6,1.967
2007-12-19,16.056,0.0,48.41,1.625
2007-12-20,17.665,0.001,48.4,1.614
2007-12-21,18.2,0.001,48.14,1.601
2007-12-22,18.843,0.003,47.92,1.831
2007-12-23,18.784,0.0,46.02,1.368
2007-12-24,20.518,0.0,45.08,0.992
2007-12-25,21.4,0.001,51.83,0.625
2007-12-26,21.237,0.001,61.21,1.795
2007-12-27,21.04,0.0,57.4,1.895
2007-12-28,19.937,0.001,52.95,1.652
2007-12-29,19.758,0.001,49.73,2.046
2007-12-30,18.456,0.0,45.75,2.379
2007-12-31,18.208,0.0,45.14,2.305
2008-01-01,19.558,0.001,44.3,2.317
2008-01-02,19.408,0.005,45.75,2.376
2008-01-03,18.838,0.003,46.78,2.617
2008-01-04,19.5,0.005,53.4,1.85
2008-01-05,20.355,0.001,58.08,1.479
2008-01-06,21.27,0.0,56.88,1.089
2008-01-07,20.82,0.001,57.21,1.736
2008-01-08,20.767,0.002,57.57,1.207
2008-01-09,21.289,0.001,52.71,0.774
2008-01-10,21.368,0.0,52.02,0.691
2008-01-11,20.371,0.001,59.05,1.606
2008-01-12,18.498,0.001,63.5,1.864
2008-01-13,17.849,0.0,47.79,1.715
2008-01-14,17.366,0.0,43.22,1.706
2008-01-15,17.845,0.0,46.23,1.405
2008-01-16,18.307,0.001,42.58,1.49
2008-01-17,20.297,0.002,46.14,0.664
2008-01-18,21.275,0.001,47.16,2.163
2008-01-19,18.772,0.001,51.72,0.821
2008-01-20,18.22,0.0,55.55,2.047
2008-01-21,16.54,0.002,44.61,2.546
2008-01-22,17.042,0.048,42.17,2.681
2008-01-23,16.15,0.001,42.88,2.476
2008-01-24,14.558,0.0,41.54,2.497
2008-01-25,15.681,0.002,51.41,1.93
2008-01-26,15.848,0.022,48.98,2.204
2008-01-27,15.482,0.002,43.81,2.018
2008-01-28,16.706,0.003,42.99,0.869
2008-01-29,18.152,0.003,46.15,2.062
2008-01-30,16.419,0.001,50.29,1.366
2008-01-31,15.487,0.0,40.45,2.357
2008-02-01,14.169,0.0,37.85,1.653
2008-02-02,16.084,0.0,32.99,1.702
2008-02-03,18.766,0.05,47.23,2.01
2008-02-04,17.853,0.0,43.32,1.67
2008-02-05,17.732,0.001,45.2,1.075
2008-02-06,18.026,0.001,43.49,1.303
2008-02-07,18.66,0.001,42.68,1.504
2008-02-08,18.315,0.013,49.2,2.262
2008-02-09,15.337,0.0,40.32,2.623
2008-02-10,14.99,0.001,37.02,1.69
2008-02-11,16.631,0.0,35.4,2.171
2008-02-12,16.044,0.004,29.87,2.654
2008-02-13,15.446,0.001,31.67,1.796
2008-02-14,16.71,0.0,29.75,1.522
2008-02-15,18.918,0.001,30.37,1.303
2008-02-16,20.32,0.001,30.43,1.282
2008-02-17,21.226,0.002,31.53,0.961
2008-02-18,21.859,0.001,28.82,1.174
2008-02-19,20.999,0.0,30.89,1.545
2008-02-20,20.011,0.002,29.76,1.991
2008-02-21,20.245,0.0,33.3,1.652
2008-02-22,22.908,0.001,31.89,1.114
2008-02-23,23.804,0.003,35.72,2.005
2008-02-24,23.151,0.001,37.41,2.25
2008-02-25,21.824,0.0,37.12,2.118
2008-02-26,20.374,0.001,28.18,1.431
2008-02-27,20.564,0.001,30.34,1.37
2008-02-28,21.732,0.001,28.99,1.445
2008-02-29,23.217,0.003,28.52,0.558
2008-03-01,24.385,0.002,25.98,0.894
2008-03-02,24.742,0.001,23.62,1.613
2008-03-03,24.736,0.001,24.2,1.357
2008-03-04,25.273,0.0,25.04,0.518
2008-03-05,25.927,0.001,25.54,1.216
2008-03-06,26.616,0.002,24.04,1.45
2008-03-07,26.702,0.002,24.22,1.788
2008-03-08,26.267,0.001,24.58,1.704
2008-03-09,26.458,0.0,25.0,1.254
2008-03-10,27.308,0.001,29.52,1.955
2008-03-11,27.515,0.002,28.54,2.583
2008-03-12,27.507,0.012,27.58,2.369
2008-03-13,26.579,0.724,34.07,2.355
2008-03-14,26.598,0.0,36.14,2.192
2008-03-15,26.933,0.111,34.55,1.896
2008-03-16,27.189,0.0,26.26,1.762
2008-03-17,27.869,0.001,22.7,0.946
2008-03-18,28.877,0.001,22.92,1.182
2008-03-19,28.426,0.001,24.29,2.465
2008-03-20,27.893,0.001,24.28,1.973
2008-03-21,28.391,0.002,24.34,0.45
2008-03-22,28.138,0.04,44.13,1.671
2008-03-23,26.303,2.398,60.94,1.531
2008-03-24,26.374,0.82,56.35,0.206
2008-03-25,27.796,0.078,43.28,0.363
2008-03-26,28.37,0.059,33.61,1.425
2008-03-27,28.641,0.001,25.14,0.917
2008-03-28,29.357,0.002,24.91,1.099
2008-03-29,29.814,0.001,21.21,0.783
2008-03-30,30.379,0.061,19.2,0.947
2008-03-31,28.788,0.721,27.55,1.158
2008-04-01,28.472,0.001,26.03,1.688
2008-04-02,28.888,0.01,27.51,1.908
2008-04-03,28.207,0.571,30.54,1.763
2008-04-04,27.528,0.044,30.47,1.082
2008-04-05,26.755,0.649,36.2,1.381
2008-04-06,27.216,0.0,30.58,2.324
2008-04-07,27.34,0.001,26.89,2.006
2008-04-08,28.136,0.0,22.85,1.803
2008-04-09,29.554,0.0,21.79,1.694
2008-04-10,30.672,0.001,20.88,1.526
2008-04-11,31.256,0.0,22.93,1.759
2008-04-12,32.16,0.002,20.13,2.052
2008-04-13,32.013,0.0,21.29,1.802
2008-04-14,32.279,0.001,21.8,2.526
2008-04-15,32.077,0.001,21.53,2.614
2008-04-16,31.821,0.0,18.46,3.114
2008-04-17,31.739,0.0,21.73,1.972
2008-04-18,31.12,0.001,19.33,1.225
2008-04-19,31.058,0.001,16.69,1.18
2008-04-20,31.253,0.0,16.81,1.036
2008-04-21,31.739,0.0,16.23,2.055
