date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.775,9.883,87.55,4.104
2006-08-25,25.55,5.177,81.16,3.944
2006-08-26,25.058,8.466,88.77,3.456
2006-08-27,25.278,14.393,87.8,3.162
2006-08-28,26.121,10.248,83.03,2.994
2006-08-29,25.076,62.143,90.93,4.278
2006-08-30,23.853,36.694,92.07,3.128
2006-08-31,25.419,0.328,77.07,2.417
2006-09-01,25.928,0.567,77.79,1.581
2006-09-02,27.148,0.504,77.22,1.763
2006-09-03,26.987,8.374,80.16,1.857
2006-09-04,25.455,58.185,88.83,2.166
2006-09-05,25.031,10.748,88.15,2.663
2006-09-06,26.821,1.143,82.06,1.501
2006-09-07,27.451,0.343,79.02,1.541
2006-09-08,28.001,4.969,80.15,1.349
2006-09-09,27.491,5.254,83.26,0.598
2006-09-10,26.999,7.481,86.23,0.84
2006-09-11,27.513,1.017,84.03,1.311
2006-09-12,28.112,0.88,81.33,1.067
2006-09-13,27.478,8.336,83.7,0.13
2006-09-14,27.269,5.409,83.94,0.944
2006-09-15,26.353,5.101,86.4,2.112
2006-09-16,26.09,2.109,84.09,2.641
2006-09-17,26.143,2.758,85.55,2.514
2006-09-18,26.092,3.819,85.09,2.63
2006-09-19,26.324,5.032,84.35,1.908
2006-09-20,25.753,14.492,86.95,1.901
2006-09-21,25.283,15.249,87.21,3.373
2006-09-22,25.504,5.483,82.83,3.097
2006-09-23,26.451,0.551,78.36,2.644
2006-09-24,25.751,0.25,81.32,1.535
2006-09-25,26.112,1.589,80.51,1.672
2006-09-26,26.327,0.177,75.59,2.153
2006-09-27,26.463,0.283,75.83,1.565
2006-09-28,27.013,0.884,80.14,1.252
2006-09-29,25.75,24.515,88.2,2.471
2006-09-30,25.926,2.064,85.33,3.648
2006-10-01,26.496,0.785,81.12,1.414
2006-10-02,27.038,0.46,79.54,0.465
2006-10-03,27.242,1.25,82.03,0.788
2006-10-04,27.592,0.852,78.97,2.0
2006-10-05,28.041,0.002,74.11,2.18
2006-10-06,28.197,0.0,69.75,2.371
2006-10-07,27.51,0.002,66.14,1.411
2006-10-08,26.701,0.212,70.83,0.941
2006-10-09,26.726,0.002,66.67,1.466
2006-10-10,27.094,0.0,65.52,1.012
2006-10-11,26.702,0.001,64.88,1.084
2006-10-12,26.774,0.0,62.38,0.644
2006-10-13,26.888,0.0,60.97,0.227
2006-10-14,26.011,0.001,64.66,0.535
2006-10-15,26.125,0.001,66.12,0.872
2006-10-16,26.272,0.001,66.96,0.347
2006-10-17,26.547,0.003,60.74,0.421
2006-10-18,26.369,0.002,60.54,0.33
2006-10-19,25.591,1.913,68.41,0.296
2006-10-20,24.475,0.092,75.48,0.558
2006-10-21,25.172,0.297,68.09,0.142
2006-10-22,25.202,0.157,65.83,0.684
2006-10-23,24.51,0.329,72.73,1.03
2006-10-24,24.357,0.022,65.96,1.216
2006-10-25,24.389,0.001,61.4,1.153
2006-10-26,24.516,0.002,59.46,0.984
2006-10-27,24.98,0.619,63.39,1.721
2006-10-28,24.467,0.435,73.99,1.843
2006-10-29,24.468,0.944,76.64,1.656
2006-10-30,24.099,0.1,72.25,1.701
2006-10-31,24.108,0.334,70.69,2.024
2006-11-01,23.042,1.941,79.96,1.612
2006-11-02,24.35,1.324,77.54,0.807
2006-11-03,24.534,1.754,76.76,0.656
2006-11-04,24.239,1.158,77.17,1.267
2006-11-05,24.089,1.748,79.97,0.395
2006-11-06,24.262,0.197,73.48,0.522
2006-11-07,23.776,0.01,67.33,0.74
2006-11-08,23.399,0.938,73.8,1.591
2006-11-09,23.027,1.122,73.94,1.727
2006-11-10,22.289,1.514,79.33,1.443
2006-11-11,22.785,0.102,71.81,1.013
2006-11-12,23.543,0.013,67.13,1.036
2006-11-13,23.804,0.002,63.36,0.986
2006-11-14,23.099,0.002,61.53,1.036
2006-11-15,23.458,0.002,58.35,0.955
2006-11-16,23.389,0.0,59.16,0.516
2006-11-17,23.286,0.001,56.97,0.512
2006-11-18,22.712,0.0,55.32,0.622
2006-11-19,21.788,0.0,55.74,1.106
2006-11-20,21.709,0.001,55.73,1.455
2006-11-21,22.412,0.0,57.34,1.123
2006-11-22,22.681,0.002,57.17,1.368
2006-11-23,23.486,0.001,57.4,1.316
2006-11-24,23.396,0.001,59.7,1.371
2006-11-25,23.807,0.003,63.97,1.189
2006-11-26,23.571,0.554,73.87,1.266
2006-11-27,23.081,1.077,79.69,0.256
2006-11-28,23.429,0.04,69.55,0.359
2006-11-29,23.809,0.0,64.29,0.689
2006-11-30,24.458,0.001,61.85,1.107
2006-12-01,23.351,0.001,52.96,1.696
2006-12-02,22.639,0.002,48.67,1.502
2006-12-03,22.772,-0.0,50.91,1.049
2006-12-04,22.802,0.0,53.49,0.749
2006-12-05,22.796,0.003,54.97,0.756
2006-12-06,23.03,0.0,53.42,0.825
2006-12-07,22.782,0.003,54.64,0.666
2006-12-08,23.1,0.002,53.41,0.382
2006-12-09,22.965,0.001,53.84,0.545
2006-12-10,22.529,0.001,53.16,0.78
2006-12-11,22.018,0.0,52.3,1.763
2006-12-12,21.59,0.003,54.93,1.739
2006-12-13,19.787,0.004,49.34,1.659
2006-12-14,19.53,0.001,48.45,1.287
2006-12-15,19.801,0.001,46.12,1.331
2006-12-16,19.161,0.0,43.89,1.996
2006-12-17,18.903,0.002,53.91,1.067
2006-12-18,19.342,0.001,53.06,1.262
2006-12-19,19.229,0.001,57.39,1.566
2006-12-20,19.965,0.001,62.79,2.186
2006-12-21,20.706,0.001,62.54,1.57
2006-12-22,21.003,0.0,55.96,1.029
2006-12-23,20.226,0.002,59.27,1.53
2006-12-24,20.113,0.002,57.22,1.349
2006-12-25,20.292,0.0,52.89,0.557
2006-12-26,20.971,0.001,51.37,0.228
2006-12-27,21.878,0.003,54.83,0.542
2006-12-28,20.926,0.001,59.89,1.312
2006-12-29,20.233,0.001,55.86,0.916
2006-12-30,19.714,0.001,52.77,0.876
2006-12-31,20.029,0.001,51.59,0.04
2007-01-01,20.516,0.001,55.09,1.079
2007-01-02,19.104,0.001,50.97,1.696
2007-01-03,18.632,0.0,51.05,1.087
2007-01-04,18.819,0.001,51.67,1.185
2007-01-05,18.012,0.0,42.42,1.586
2007-01-06,17.957,0.002,43.16,1.738
2007-01-07,18.749,0.001,43.52,1.285
2007-01-08,19.228,0.001,44.8,0.974
2007-01-09,19.84,0.0,46.05,0.67
2007-01-10,20.506,0.002,47.86,0.441
2007-01-11,21.02,0.0,48.77,0.164
2007-01-12,21.12,0.001,51.1,0.357
2007-01-13,20.811,0.0,54.58,1.066
2007-01-14,20.524,0.002,54.37,0.805
2007-01-15,21.229,0.001,54.79,0.277
2007-01-16,22.436,0.026,56.84,0.702
2007-01-17,21.384,0.008,49.32,1.938
2007-01-18,19.225,0.001,39.63,1.327
2007-01-19,19.892,0.0,40.34,0.415
2007-01-20,21.293,0.0,42.54,0.673
2007-01-21,22.144,0.0,45.59,0.779
2007-01-22,20.971,0.0,47.28,1.624
2007-01-23,20.487,0.002,44.67,1.765
2007-01-24,20.014,0.001,43.53,1.712
2007-01-25,20.807,0.002,32.55,0.622
2007-01-26,21.766,0.0,36.93,0.479
2007-01-27,22.791,0.002,39.26,0.58
2007-01-28,23.443,0.001,43.55,1.211
2007-01-29,24.4,0.0,44.1,0.53
2007-01-30,23.924,0.001,43.7,0.895
2007-01-31,24.589,0.001,45.69,1.295
2007-02-01,24.212,0.0,45.53,0.985
2007-02-02,23.365,0.0,41.67,0.903
2007-02-03,24.246,0.001,42.07,0.945
2007-02-04,24.593,0.006,44.66,2.217
2007-02-05,24.605,0.006,45.58,2.188
2007-02-06,24.361,0.001,43.69,0.988
2007-02-07,24.832,0.159,41.11,1.897
2007-02-08,24.654,0.003,43.47,1.073
2007-02-09,24.594,0.024,54.21,1.872
2007-02-10,24.569,0.052,51.02,1.506
2007-02-11,24.051,0.028,44.05,1.791
2007-02-12,23.814,2.718,49.73,0.604
2007-02-13,20.087,8.458,83.01,0.441
2007-02-14,19.958,0.034,58.13,1.018
2007-02-15,20.924,0.001,47.37,0.869
2007-02-16,21.427,0.003,51.82,0.481
2007-02-17,21.479,0.057,52.82,1.574
2007-02-18,21.415,0.002,44.18,1.836
2007-02-19,21.535,-0.0,36.94,1.746
2007-02-20,22.634,0.002,37.05,0.966
2007-02-21,22.44,0.0,34.59,1.892
2007-02-22,23.173,0.001,28.6,1.62
2007-02-23,24.55,0.0,27.95,1.265
2007-02-24,25.385,0.003,29.71,0.67
2007-02-25,25.094,0.068,37.38,0.971
2007-02-26,24.835,-0.0,39.13,0.042
2007-02-27,25.957,0.001,34.45,0.221
2007-02-28,27.188,0.001,30.61,0.895
2007-03-01,27.041,0.01,35.03,2.476
2007-03-02,25.674,0.002,42.75,2.341
2007-03-03,25.003,0.001,41.79,1.743
2007-03-04,25.456,0.003,35.37,1.663
2007-03-05,24.943,0.002,26.93,1.733
2007-03-06,25.037,0.001,27.84,1.436
2007-03-07,25.582,0.002,29.78,0.874
2007-03-08,26.77,0.025,33.74,0.667
2007-03-09,26.663,0.202,46.76,0.281
2007-03-10,27.326,0.168,47.68,0.28
2007-03-11,28.325,0.023,45.42,1.1
2007-03-12,27.079,0.949,57.56,0.744
2007-03-13,26.988,1.346,57.8,0.463
2007-03-14,27.594,0.003,48.19,1.008
2007-03-15,25.309,0.001,40.76,2.618
2007-03-16,24.153,0.003,25.91,1.645
2007-03-17,26.635,0.0,28.09,0.986
2007-03-18,28.12,0.001,30.59,0.654
2007-03-19,29.573,0.0,29.92,1.269
2007-03-20,30.144,0.002,30.06,1.68
2007-03-21,30.426,0.0,31.63,1.392
2007-03-22,30.725,0.104,36.4,1.906
2007-03-23,31.885,0.001,30.67,1.873
2007-03-24,31.435,0.0,31.09,1.314
2007-03-25,29.822,0.001,23.34,1.395
2007-03-26,29.042,0.002,21.21,1.555
2007-03-27,29.616,0.002,19.15,1.281
2007-03-28,29.912,0.0,21.02,1.025
2007-03-29,30.019,0.0,23.07,0.828
2007-03-30,30.8,0.002,23.76,1.03
2007-03-31,31.641,0.002,26.26,1.76
2007-04-01,32.712,0.002,25.03,2.317
2007-04-02,32.735,0.004,26.52,2.01
2007-04-03,32.947,0.001,22.15,1.577
2007-04-04,32.126,0.001,18.83,1.017
2007-04-05,32.213,0.0,16.27,0.646
2007-04-06,32.279,0.003,21.69,1.782
2007-04-07,32.954,0.035,27.02,2.446
2007-04-08,32.658,0.083,30.08,2.447
2007-04-09,32.54,0.281,34.67,2.422
2007-04-10,32.091,0.002,31.83,2.389
2007-04-11,32.563,0.008,28.26,2.771
2007-04-12,32.179,0.302,31.3,2.415
2007-04-13,32.049,0.338,31.7,1.453
2007-04-14,31.179,1.002,36.16,1.078
2007-04-15,30.522,1.826,39.3,1.296
2007-04-16,31.028,0.114,38.46,1.774
2007-04-17,30.498,1.473,44.92,1.456
2007-04-18,30.257,1.147,48.23,0.543
2007-04-19,29.594,1.998,53.0,1.212
2007-04-20,29.209,4.199,56.99,1.9
2007-04-21,30.315,0.421,45.68,2.467
2007-04-22,31.599,0.066,34.61,2.676
2007-04-23,33.065,0.001,26.39,2.642
2007-04-24,33.974,0.003,19.99,2.154
2007-04-25,34.204,0.0,18.37,1.683
2007-04-26,35.17,0.002,20.43,3.275
2007-04-27,34.576,0.001,18.5,2.285
2007-04-28,33.899,0.001,21.68,0.44
2007-04-29,34.324,0.003,26.06,0.917
2007-04-30,34.189,0.043,33.52,1.16
2007-05-01,34.221,0.029,34.21,0.911
2007-05-02,34.07,0.166,35.19,0.535
2007-05-03,33.336,0.57,40.04,0.952
2007-05-04,33.633,0.176,41.03,0.861
2007-05-05,32.709,1.145,45.75,1.04
2007-05-06,32.695,0.348,44.68,0.764
2007-05-07,33.409,0.107,39.24,0.594
2007-05-08,33.037,0.804,41.1,0.345
2007-05-09,33.754,0.001,34.53,1.741
2007-05-10,34.395,0.047,34.62,1.043
2007-05-11,35.851,0.006,29.14,1.485
2007-05-12,34.359,1.816,41.83,2.345
2007-05-13,33.929,0.027,39.35,1.417
2007-05-14,34.542,0.013,29.65,1.047
2007-05-15,34.965,0.011,28.69,1.039
2007-05-16,34.662,1.22,35.44,0.461
2007-05-17,34.584,0.069,37.22,0.986
2007-05-18,33.338,1.556,45.51,0.642
2007-05-19,32.962,0.967,43.68,0.384
2007-05-20,35.625,0.0,28.26,2.742
2007-05-21,35.503,0.415,30.67,2.426
2007-05-22,34.587,0.732,37.35,1.861
2007-05-23,35.03,0.187,31.38,1.616
2007-05-24,35.854,0.003,22.49,2.964
2007-05-25,35.923,0.001,22.41,2.614
2007-05-26,36.195,0.0,22.61,2.897
2007-05-27,36.04,0.001,25.33,2.714
2007-05-28,35.698,0.007,27.03,1.163
2007-05-29,33.379,0.046,34.03,1.619
2007-05-30,34.932,0.005,32.44,0.937
2007-05-31,34.918,0.602,38.17,2.203
2007-06-01,35.278,0.146,36.63,2.555
2007-06-02,36.243,0.038,29.94,2.963
2007-06-03,36.869,0.002,27.14,2.473
2007-06-04,37.705,0.003,25.64,1.308
2007-06-05,35.704,0.207,34.42,0.752
2007-06-06,36.998,0.004,28.64,1.841
2007-06-07,37.027,0.0,30.39,2.1
2007-06-08,35.444,0.376,41.35,3.055
2007-06-09,33.225,7.61,53.39,3.668
2007-06-10,31.71,4.401,63.1,2.82
2007-06-11,31.146,2.058,64.64,2.401
2007-06-12,31.875,4.47,60.48,2.149
2007-06-13,29.945,10.972,71.0,2.1
2007-06-14,28.77,15.449,76.25,2.351
2007-06-15,29.099,7.654,70.95,2.565
2007-06-16,31.14,0.712,61.55,2.545
2007-06-17,30.965,9.529,63.74,1.912
2007-06-18,29.217,6.798,74.06,1.542
2007-06-19,27.495,10.054,81.48,1.586
2007-06-20,28.161,4.108,80.04,1.124
2007-06-21,28.675,1.221,73.85,4.212
2007-06-22,28.247,2.192,73.8,5.094
2007-06-23,28.025,1.11,73.32,3.677
2007-06-24,26.484,13.304,82.39,2.249
2007-06-25,25.652,18.254,87.98,3.826
2007-06-26,26.303,21.512,87.09,2.608
2007-06-27,26.498,32.927,88.4,1.982
2007-06-28,27.421,40.155,84.48,2.695
2007-06-29,26.869,123.163,86.29,3.396
2007-06-30,25.539,28.516,85.05,4.636
2007-07-01,27.655,0.648,72.4,3.221
2007-07-02,28.122,1.659,73.73,3.484
2007-07-03,27.784,4.17,73.96,4.071
2007-07-04,27.167,4.88,75.64,4.191
2007-07-05,27.228,5.205,78.87,4.324
2007-07-06,25.563,32.114,89.17,5.297
2007-07-07,24.255,57.232,89.95,6.118
2007-07-08,26.593,0.711,67.06,4.607
2007-07-09,27.294,0.808,73.59,3.256
2007-07-10,27.063,5.309,80.12,2.678
2007-07-11,27.347,7.424,80.67,2.87
2007-07-12,26.814,13.973,85.24,3.085
2007-07-13,26.454,16.872,86.2,3.207
2007-07-14,25.095,26.311,93.44,2.905
2007-07-15,25.927,49.494,92.44,2.374
2007-07-16,25.095,25.114,94.87,3.429
2007-07-17,26.502,2.462,85.57,3.074
2007-07-18,28.354,3.316,80.13,2.853
2007-07-19,28.766,4.004,74.5,3.017
2007-07-20,27.215,3.067,83.46,2.889
2007-07-21,27.409,4.46,80.74,2.599
2007-07-22,27.297,7.071,81.56,1.536
2007-07-23,26.374,7.317,85.62,1.382
2007-07-24,26.986,9.451,83.79,0.693
2007-07-25,26.459,8.13,84.28,1.515
2007-07-26,27.118,5.789,82.96,1.397
2007-07-27,26.392,17.139,87.51,1.288
2007-07-28,25.926,19.099,90.01,0.963
2007-07-29,26.655,8.091,84.98,0.892
2007-07-30,26.897,7.684,84.67,0.552
2007-07-31,27.265,6.05,82.64,0.891
2007-08-01,26.848,14.556,85.1,1.412
2007-08-02,26.769,19.108,85.59,1.254
2007-08-03,26.451,6.021,84.69,2.484
2007-08-04,26.607,7.096,82.13,3.108
2007-08-05,26.149,32.574,87.34,2.932
2007-08-06,25.795,63.017,89.5,3.893
2007-08-07,24.183,21.503,89.41,3.923
2007-08-08,26.074,4.293,80.22,2.511
2007-08-09,26.762,11.081,79.99,2.329
2007-08-10,26.61,12.317,84.98,2.536
2007-08-11,25.789,17.66,88.2,3.498
2007-08-12,24.976,29.366,92.78,4.023
2007-08-13,24.591,48.723,93.53,4.265
2007-08-14,25.887,4.033,82.82,4.056
2007-08-15,27.372,1.367,76.85,3.696
2007-08-16,27.528,0.725,73.03,3.692
2007-08-17,27.527,0.85,73.41,3.556
2007-08-18,26.643,5.565,79.65,3.511
2007-08-19,26.148,6.445,82.94,2.774
2007-08-20,24.408,32.38,94.24,3.141
2007-08-21,25.64,14.082,88.25,1.271
2007-08-22,27.043,4.733,83.46,0.893
2007-08-23,27.534,7.447,81.89,0.927
2007-08-24,27.005,9.924,85.57,0.299
2007-08-25,27.394,4.721,83.34,0.335
2007-08-26,27.321,10.932,84.39,1.161
2007-08-27,26.075,19.18,89.44,0.612
2007-08-28,25.876,9.683,89.33,1.083
2007-08-29,27.167,3.045,82.79,1.277
2007-08-30,27.174,5.963,83.73,0.879
2007-08-31,26.989,6.989,85.09,1.007
2007-09-01,26.777,10.506,84.67,0.537
2007-09-02,26.899,6.163,85.55,0.294
2007-09-03,26.387,7.04,87.23,1.883
2007-09-04,26.483,6.636,85.79,2.765
2007-09-05,25.923,16.28,88.53,2.69
2007-09-06,24.294,22.418,94.63,3.369
2007-09-07,25.966,6.0,84.36,3.249
2007-09-08,26.387,10.724,85.72,2.547
2007-09-09,25.408,9.62,90.21,2.366
2007-09-10,25.609,10.852,87.31,2.293
2007-09-11,27.318,3.408,82.5,2.102
2007-09-12,27.634,1.187,81.02,2.34
2007-09-13,28.076,3.301,79.22,1.604
2007-09-14,27.061,4.019,84.23,0.797
2007-09-15,25.946,15.374,89.41,0.559
2007-09-16,26.603,5.161,85.49,1.197
2007-09-17,26.859,3.256,85.06,1.929
2007-09-18,26.635,2.112,83.62,2.225
2007-09-19,26.848,6.614,84.09,1.567
2007-09-20,26.414,6.258,87.13,1.288
2007-09-21,26.766,11.424,84.3,2.036
2007-09-22,25.42,16.675,85.16,3.506
2007-09-23,23.614,41.987,92.58,4.376
2007-09-24,25.415,4.67,85.93,3.725
2007-09-25,26.359,9.494,84.77,1.865
2007-09-26,25.543,10.118,90.0,0.699
2007-09-27,25.432,13.572,90.21,1.6
2007-09-28,26.656,4.086,80.91,0.871
2007-09-29,25.962,13.53,85.91,0.66
2007-09-30,26.074,6.545,86.31,0.365
2007-10-01,26.338,6.648,85.16,0.499
2007-10-02,25.55,11.949,89.43,0.46
2007-10-03,25.726,9.351,87.94,0.807
2007-10-04,26.458,5.898,84.67,1.197
2007-10-05,26.213,6.881,87.85,1.137
2007-10-06,26.312,9.357,85.43,0.927
2007-10-07,25.979,0.301,70.14,1.881
2007-10-08,25.762,0.0,69.78,1.996
2007-10-09,26.007,0.0,69.24,1.447
2007-10-10,26.149,0.001,65.4,0.489
2007-10-11,25.698,0.0,63.72,0.729
2007-10-12,24.945,0.0,66.55,0.661
2007-10-13,24.587,0.003,64.16,0.596
2007-10-14,24.521,0.002,61.34,0.274
2007-10-15,24.011,0.001,64.33,0.878
2007-10-16,24.834,0.002,67.52,0.899
2007-10-17,25.52,0.12,71.23,0.331
2007-10-18,25.271,0.171,75.01,0.397
2007-10-19,25.065,0.038,73.99,0.013
2007-10-20,24.581,0.0,59.33,0.791
2007-10-21,23.898,0.0,59.14,0.291
2007-10-22,23.461,0.003,61.22,0.352
2007-10-23,23.271,0.0,62.94,0.107
2007-10-24,23.427,0.003,63.11,0.909
2007-10-25,23.249,0.0,62.83,0.892
2007-10-26,23.665,0.002,62.54,0.867
2007-10-27,23.597,0.002,63.93,0.216
2007-10-28,23.897,-0.0,64.98,0.508
2007-10-29,23.588,0.0,66.85,1.767
2007-10-30,24.683,0.63,69.69,2.468
2007-10-31,24.592,6.292,85.44,2.123
2007-11-01,25.475,0.605,81.61,1.247
2007-11-02,24.712,2.884,86.14,0.603
2007-11-03,24.589,1.139,82.18,0.886
2007-11-04,24.348,0.058,65.76,1.217
2007-11-05,23.553,0.0,56.46,0.804
2007-11-06,24.177,0.001,60.34,0.3
2007-11-07,23.889,0.0,63.26,0.88
2007-11-08,23.947,0.001,61.72,0.615
2007-11-09,23.895,0.018,66.62,0.41
2007-11-10,24.192,0.0,62.85,0.79
2007-11-11,23.724,0.001,61.73,0.348
2007-11-12,23.583,0.0,60.58,0.589
2007-11-13,22.303,0.0,56.33,1.324
2007-11-14,21.783,0.0,55.72,2.015
2007-11-15,21.69,0.0,56.25,2.413
2007-11-16,21.89,0.003,62.35,1.192
2007-11-17,22.954,0.001,62.27,1.156
2007-11-18,22.756,0.004,60.54,1.456
2007-11-19,22.5,0.001,62.05,1.216
2007-11-20,21.517,0.001,56.34,1.523
2007-11-21,19.996,0.0,51.91,1.347
2007-11-22,19.431,0.003,53.44,1.535
2007-11-23,19.332,0.001,60.64,1.44
2007-11-24,19.724,0.001,63.07,1.257
2007-11-25,20.441,0.0,60.39,1.047
2007-11-26,20.887,0.001,61.16,0.959
2007-11-27,20.747,0.0,59.27,0.918
2007-11-28,20.374,0.001,56.49,1.085
2007-11-29,20.207,0.0,56.35,0.902
2007-11-30,20.489,0.0,53.97,0.862
2007-12-01,21.329,0.0,50.67,0.492
2007-12-02,21.195,0.0,53.9,0.825
2007-12-03,21.184,0.0,55.2,0.722
2007-12-04,20.203,0.001,56.38,1.853
2007-12-05,19.908,0.0,56.78,2.235
2007-12-06,19.531,0.001,58.42,1.774
2007-12-07,19.422,0.0,61.15,1.212
2007-12-08,19.966,0.0,61.64,0.979
2007-12-09,20.076,0.0,62.29,0.896
2007-12-10,20.189,0.001,64.96,0.864
2007-12-11,20.951,0.001,63.95,1.0
2007-12-12,21.202,0.0,66.42,1.54
2007-12-13,21.186,0.0,61.87,1.515
2007-12-14,21.478,0.001,59.14,1.582
2007-12-15,21.949,0.002,64.72,1.917
2007-12-16,21.389,0.061,67.62,1.968
2007-12-17,19.827,0.001,56.49,2.187
2007-12-18,17.673,0.001,49.15,1.777
2007-12-19,19.744,0.0,50.21,1.33
2007-12-20,20.924,0.001,48.47,1.223
2007-12-21,19.818,0.001,48.19,1.293
2007-12-22,19.95,0.003,47.97,1.919
2007-12-23,19.591,0.0,45.14,1.702
2007-12-24,20.139,0.0,45.29,1.157
2007-12-25,21.479,0.001,53.08,0.827
2007-12-26,22.561,0.001,57.95,0.891
2007-12-27,22.507,0.0,58.57,0.84
2007-12-28,22.061,0.001,55.91,1.255
2007-12-29,21.416,0.001,49.36,1.629
2007-12-30,20.116,0.0,40.96,1.87
2007-12-31,18.751,0.0,42.36,1.579
2008-01-01,18.701,0.001,41.14,1.247
2008-01-02,19.381,0.0,44.42,1.919
2008-01-03,20.224,0.001,48.44,1.644
2008-01-04,21.433,0.003,50.73,1.036
2008-01-05,21.738,0.001,54.37,0.497
2008-01-06,21.606,0.0,55.61,1.035
2008-01-07,21.109,0.001,50.04,0.883
2008-01-08,21.371,0.002,49.01,0.652
2008-01-09,21.73,0.001,48.07,0.281
2008-01-10,22.172,0.0,47.77,0.618
2008-01-11,21.898,0.001,51.69,0.296
2008-01-12,21.857,0.001,54.02,1.378
2008-01-13,20.592,0.0,50.23,1.31
2008-01-14,19.932,0.0,41.39,1.336
2008-01-15,20.167,0.0,43.51,1.07
2008-01-16,19.825,0.001,37.84,1.19
2008-01-17,20.985,0.002,40.94,0.512
2008-01-18,21.594,0.001,46.78,0.912
2008-01-19,22.275,0.001,50.06,1.107
2008-01-20,23.089,0.0,52.02,1.047
2008-01-21,22.206,0.005,60.02,1.558
2008-01-22,23.697,0.015,54.77,1.502
2008-01-23,23.57,0.342,57.73,0.393
2008-01-24,20.01,1.609,77.11,1.374
2008-01-25,18.386,8.278,93.97,1.657
2008-01-26,18.377,1.17,79.96,1.549
2008-01-27,17.63,0.192,65.19,1.455
2008-01-28,17.283,0.003,49.58,0.488
2008-01-29,19.456,0.003,49.9,1.159
2008-01-30,20.313,0.002,50.79,2.014
2008-01-31,18.872,0.002,56.27,2.106
2008-02-01,17.142,0.0,48.32,1.859
2008-02-02,17.444,0.0,45.3,1.274
2008-02-03,20.877,0.004,57.39,2.108
2008-02-04,19.399,3.919,88.04,1.014
2008-02-05,20.341,3.608,87.52,0.869
2008-02-06,20.984,3.526,86.73,0.833
2008-02-07,22.085,0.443,75.37,1.334
2008-02-08,22.536,6.376,76.68,0.806
2008-02-09,19.665,5.488,80.17,1.79
2008-02-10,19.403,0.001,57.96,1.696
2008-02-11,20.345,0.0,53.74,1.74
2008-02-12,19.887,0.005,55.87,1.642
2008-02-13,18.799,0.001,43.3,1.162
2008-02-14,18.96,0.0,37.15,0.983
2008-02-15,20.595,0.001,36.32,0.388
2008-02-16,22.024,0.001,34.32,0.653
2008-02-17,22.551,0.002,34.04,0.152
2008-02-18,23.36,0.001,38.36,0.465
2008-02-19,22.732,0.005,39.38,0.942
2008-02-20,21.735,0.002,33.76,1.866
2008-02-21,21.358,0.0,39.43,1.177
2008-02-22,22.363,0.001,40.45,1.2
2008-02-23,23.774,0.003,40.97,1.176
2008-02-24,25.864,0.001,41.44,1.25
2008-02-25,25.244,0.0,36.0,1.921
2008-02-26,22.842,0.001,32.04,1.927
2008-02-27,22.852,0.001,28.27,1.28
2008-02-28,23.088,0.001,29.55,0.937
2008-02-29,23.486,0.003,29.93,0.811
2008-03-01,24.87,0.002,28.12,0.102
2008-03-02,25.78,0.001,27.52,0.578
2008-03-03,25.856,0.001,27.45,1.201
2008-03-04,25.909,0.0,26.95,1.739
2008-03-05,26.08,0.001,28.64,1.208
2008-03-06,27.062,0.002,28.6,0.641
2008-03-07,27.088,0.002,31.42,0.863
2008-03-08,27.685,0.001,28.4,0.882
2008-03-09,27.531,0.0,31.37,0.463
2008-03-10,27.829,0.001,31.14,1.434
2008-03-11,27.401,0.001,28.18,1.279
2008-03-12,28.2,0.001,28.29,0.801
2008-03-13,28.334,0.0,34.15,1.286
2008-03-14,28.479,0.001,33.69,0.962
2008-03-15,28.561,0.007,35.85,0.546
2008-03-16,29.086,0.001,35.02,0.997
2008-03-17,28.964,0.001,31.73,0.469
2008-03-18,29.598,0.001,35.34,0.969
2008-03-19,28.661,1.843,53.11,1.966
2008-03-20,28.545,1.055,52.17,1.672
2008-03-21,29.267,0.383,49.14,1.569
2008-03-22,27.498,7.908,63.2,1.148
2008-03-23,23.119,12.791,90.7,0.577
2008-03-24,24.339,1.75,76.48,1.578
2008-03-25,26.589,1.098,67.12,0.551
2008-03-26,27.762,0.712,61.78,1.225
2008-03-27,28.221,0.231,54.71,1.374
2008-03-28,28.7,0.649,50.78,1.189
2008-03-29,28.466,0.362,51.74,0.774
2008-03-30,29.213,0.021,44.38,1.387
2008-03-31,26.125,7.483,62.05,1.265
2008-04-01,27.392,0.038,49.08,0.612
2008-04-02,28.732,0.034,43.57,1.488
2008-04-03,28.643,0.625,46.19,0.909
2008-04-04,27.28,1.963,53.81,1.352
2008-04-05,25.649,1.588,62.32,0.404
2008-04-06,27.132,0.22,52.1,0.775
2008-04-07,28.268,0.001,36.62,1.194
2008-04-08,27.789,0.0,33.78,0.636
2008-04-09,28.709,0.0,24.98,1.067
2008-04-10,29.956,0.001,24.49,1.22
2008-04-11,31.304,0.0,23.01,1.218
2008-04-12,32.374,0.034,24.81,2.175
2008-04-13,33.076,0.005,26.51,2.738
2008-04-14,33.774,0.007,26.88,2.335
2008-04-15,33.763,0.001,29.55,2.669
2008-04-16,34.177,0.001,27.12,2.918
2008-04-17,34.234,0.0,23.52,2.941
2008-04-18,33.544,0.001,21.05,1.734
2008-04-19,33.2,0.001,19.45,1.165
2008-04-20,33.105,0.0,16.37,1.03
2008-04-21,33.686,0.0,16.25,0.185
