date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.928,9.122,90.89,0.397
2006-08-25,23.096,7.984,90.15,0.929
2006-08-26,23.25,4.368,87.42,1.243
2006-08-27,22.641,5.794,87.48,0.525
2006-08-28,22.367,2.628,84.9,0.374
2006-08-29,22.609,15.675,85.39,0.116
2006-08-30,21.805,8.074,84.92,0.45
2006-08-31,22.24,14.975,80.54,0.529
2006-09-01,21.43,19.685,89.34,0.23
2006-09-02,20.152,12.566,90.85,1.307
2006-09-03,20.95,2.354,81.74,0.37
2006-09-04,22.716,0.844,78.79,0.2
2006-09-05,22.705,3.156,84.16,0.008
2006-09-06,22.579,6.594,86.83,0.266
2006-09-07,22.861,5.233,86.08,0.01
2006-09-08,22.795,4.492,89.22,0.277
2006-09-09,22.833,3.571,89.28,0.889
2006-09-10,22.663,3.028,88.23,0.992
2006-09-11,22.246,3.953,86.77,0.825
2006-09-12,22.423,1.671,80.53,0.736
2006-09-13,22.185,2.527,78.57,0.554
2006-09-14,21.46,8.222,83.51,0.248
2006-09-15,21.451,4.755,82.78,0.241
2006-09-16,21.727,28.889,84.12,0.134
2006-09-17,22.361,2.582,80.85,0.106
2006-09-18,22.083,9.299,84.81,0.326
2006-09-19,22.3,2.196,82.53,0.304
2006-09-20,21.902,10.42,82.92,0.535
2006-09-21,21.526,3.075,83.05,0.116
2006-09-22,20.528,0.965,79.9,0.471
2006-09-23,20.551,0.044,72.39,0.524
2006-09-24,20.836,0.11,73.63,0.45
2006-09-25,20.757,0.347,74.66,0.639
2006-09-26,20.581,0.031,70.47,0.826
2006-09-27,20.529,0.175,64.28,1.015
2006-09-28,20.571,0.0,60.29,0.771
2006-09-29,21.259,0.143,63.79,0.572
2006-09-30,21.42,0.299,65.5,0.542
2006-10-01,21.518,0.053,64.42,0.44
2006-10-02,21.323,0.124,63.09,0.56
2006-10-03,20.989,0.178,62.78,0.755
2006-10-04,21.016,0.483,59.97,1.024
2006-10-05,21.17,0.001,62.86,1.033
2006-10-06,20.958,0.0,62.95,0.62
2006-10-07,20.9,0.002,62.8,0.672
2006-10-08,21.025,0.002,65.89,0.596
2006-10-09,21.091,0.069,65.81,1.004
2006-10-10,21.007,0.254,68.18,1.209
2006-10-11,21.061,0.065,61.41,1.523
2006-10-12,20.806,0.342,62.65,0.862
2006-10-13,19.475,3.311,66.6,1.01
2006-10-14,19.102,0.33,57.95,0.787
2006-10-15,19.172,0.001,56.21,1.094
2006-10-16,19.074,0.031,59.05,0.706
2006-10-17,18.904,0.015,60.15,0.562
2006-10-18,18.597,0.84,63.23,0.601
2006-10-19,17.841,3.994,69.06,1.146
2006-10-20,15.713,3.272,73.61,1.078
2006-10-21,15.926,2.008,67.8,0.696
2006-10-22,15.004,4.016,73.85,0.72
2006-10-23,15.615,0.623,69.38,0.526
2006-10-24,16.449,0.001,65.27,0.46
2006-10-25,16.714,0.326,65.6,0.548
2006-10-26,16.737,0.044,60.77,0.618
2006-10-27,16.329,0.778,63.32,0.768
2006-10-28,16.356,0.572,63.06,0.763
2006-10-29,16.506,0.21,64.78,0.697
2006-10-30,16.722,0.056,66.93,0.555
2006-10-31,16.685,0.246,70.37,0.489
2006-11-01,16.902,0.235,69.97,0.637
2006-11-02,16.798,1.0,70.27,0.674
2006-11-03,16.735,0.861,70.32,0.767
2006-11-04,16.749,0.001,67.06,0.749
2006-11-05,16.771,0.006,70.53,0.73
2006-11-06,16.287,0.117,72.18,0.491
2006-11-07,15.299,2.435,71.23,0.967
2006-11-08,15.878,0.694,65.64,0.768
2006-11-09,15.89,0.951,69.16,0.741
2006-11-10,15.896,1.05,71.09,0.746
2006-11-11,16.318,0.003,71.18,0.587
2006-11-12,15.634,0.611,77.23,0.527
2006-11-13,15.065,0.198,68.33,0.864
2006-11-14,14.729,0.043,62.54,0.677
2006-11-15,14.638,0.133,63.29,0.668
2006-11-16,14.552,0.299,61.28,0.821
2006-11-17,14.836,0.009,60.9,0.938
2006-11-18,14.165,3.039,71.38,1.237
2006-11-19,13.906,0.09,65.87,1.297
2006-11-20,13.583,0.001,60.53,1.347
2006-11-21,13.782,0.145,63.22,0.823
2006-11-22,12.46,4.026,77.02,1.056
2006-11-23,12.233,0.341,69.66,0.56
2006-11-24,11.275,0.097,67.23,0.509
2006-11-25,10.862,0.001,64.5,0.674
2006-11-26,10.314,0.001,58.72,0.883
2006-11-27,10.142,0.081,60.79,0.73
2006-11-28,10.552,0.001,57.52,0.833
2006-11-29,10.687,0.0,51.59,0.978
2006-11-30,10.861,0.0,51.74,1.224
2006-12-01,10.478,0.001,53.53,1.266
2006-12-02,11.356,0.002,50.36,1.018
2006-12-03,12.809,0.06,53.61,0.888
2006-12-04,13.579,2.857,63.98,0.861
2006-12-05,12.226,11.215,80.7,1.607
2006-12-06,12.738,0.318,70.5,0.594
2006-12-07,11.303,0.101,70.55,0.518
2006-12-08,10.35,0.129,72.5,0.527
2006-12-09,11.334,0.004,63.43,0.57
2006-12-10,10.455,4.535,71.89,0.982
2006-12-11,7.132,1.958,76.59,0.718
2006-12-12,7.512,0.003,60.61,0.841
2006-12-13,8.877,0.004,55.22,1.106
2006-12-14,10.285,0.001,54.49,1.284
2006-12-15,11.098,0.001,54.86,1.213
2006-12-16,11.936,0.0,59.18,1.106
2006-12-17,11.664,0.002,62.36,0.887
2006-12-18,11.164,0.001,60.81,0.732
2006-12-19,11.342,0.042,67.58,0.676
2006-12-20,12.192,0.326,75.44,0.926
2006-12-21,10.915,1.485,80.93,0.811
2006-12-22,10.667,0.0,59.81,1.003
2006-12-23,10.395,0.002,54.35,0.737
2006-12-24,10.033,0.002,58.71,0.741
2006-12-25,12.044,0.0,48.54,0.82
2006-12-26,9.224,4.042,65.19,1.063
2006-12-27,9.525,0.003,67.72,1.035
2006-12-28,9.643,0.001,69.09,0.499
2006-12-29,9.377,0.001,69.26,0.532
2006-12-30,9.604,0.001,65.96,0.48
2006-12-31,8.504,0.002,74.64,0.433
2007-01-01,8.007,0.003,68.71,0.732
2007-01-02,8.168,0.001,64.28,1.01
2007-01-03,8.802,0.0,55.96,1.018
2007-01-04,8.491,0.001,53.51,0.741
2007-01-05,6.998,0.0,57.87,0.555
2007-01-06,5.948,0.008,61.09,0.524
2007-01-07,6.705,0.001,58.92,0.727
2007-01-08,8.28,0.001,53.37,0.606
2007-01-09,8.89,0.0,59.96,0.579
2007-01-10,8.269,0.002,57.82,0.665
2007-01-11,8.132,0.001,63.56,0.536
2007-01-12,7.472,0.046,62.41,0.667
2007-01-13,7.584,0.008,59.31,1.036
2007-01-14,7.57,0.007,56.73,0.82
2007-01-15,8.044,0.13,57.81,0.8
2007-01-16,8.225,0.015,53.3,0.971
2007-01-17,8.223,0.001,50.89,1.243
2007-01-18,9.493,0.392,53.01,1.079
2007-01-19,9.945,0.151,60.06,0.962
2007-01-20,8.642,0.0,63.03,0.727
2007-01-21,8.792,0.0,59.78,0.955
2007-01-22,9.457,0.0,49.47,0.901
2007-01-23,9.771,0.002,55.19,0.606
2007-01-24,11.605,0.001,54.43,0.823
2007-01-25,13.893,0.003,42.07,1.38
2007-01-26,14.331,0.102,46.41,0.82
2007-01-27,14.195,0.047,52.62,0.781
2007-01-28,14.243,0.009,48.2,0.809
2007-01-29,14.65,0.053,48.23,0.845
2007-01-30,12.943,1.643,58.86,1.22
2007-01-31,12.688,0.001,52.28,1.062
2007-02-01,12.722,0.0,50.15,0.601
2007-02-02,12.304,0.0,62.67,0.358
2007-02-03,13.062,0.179,67.4,0.199
2007-02-04,13.28,0.288,62.61,1.035
2007-02-05,13.244,0.045,62.79,0.584
2007-02-06,11.717,5.001,75.35,0.596
2007-02-07,10.848,3.771,77.69,0.463
2007-02-08,12.136,0.189,74.75,0.067
2007-02-09,11.936,2.69,79.45,1.299
2007-02-10,10.286,34.737,87.06,2.022
2007-02-11,9.498,13.164,83.07,2.014
2007-02-12,8.798,3.587,81.4,0.954
2007-02-13,7.471,7.873,86.12,1.05
2007-02-14,6.785,3.238,87.53,0.253
2007-02-15,7.47,0.61,77.19,0.336
2007-02-16,7.852,2.979,78.5,0.639
2007-02-17,7.95,0.701,68.74,0.603
2007-02-18,9.522,2.899,63.46,0.537
2007-02-19,10.295,0.357,63.0,1.272
2007-02-20,10.893,0.002,54.76,1.282
2007-02-21,12.214,0.832,57.94,1.142
2007-02-22,12.712,0.498,63.18,0.716
2007-02-23,12.481,0.024,60.94,0.307
2007-02-24,12.209,0.067,58.09,0.578
2007-02-25,11.589,0.778,57.31,0.567
2007-02-26,12.236,2.326,65.88,0.405
2007-02-27,11.894,23.289,72.84,1.916
2007-02-28,9.333,40.044,92.1,1.414
2007-03-01,8.896,3.934,86.99,0.378
2007-03-02,10.093,0.166,66.69,0.951
2007-03-03,11.783,0.216,60.24,0.909
2007-03-04,12.868,0.28,56.74,1.262
2007-03-05,12.57,0.002,51.07,1.902
2007-03-06,11.651,0.189,58.99,1.194
2007-03-07,12.649,0.002,56.46,0.926
2007-03-08,13.601,0.031,58.69,0.377
2007-03-09,14.24,3.245,60.34,0.932
2007-03-10,11.966,7.723,67.75,1.814
2007-03-11,13.126,23.605,63.36,1.75
2007-03-12,10.165,46.984,88.38,1.849
2007-03-13,10.001,15.275,88.59,1.175
2007-03-14,8.575,4.741,82.49,0.475
2007-03-15,10.17,0.017,58.29,1.741
2007-03-16,12.682,0.003,53.07,1.762
2007-03-17,14.676,0.0,60.79,0.969
2007-03-18,16.837,0.001,66.26,0.727
2007-03-19,18.421,2.438,65.59,0.696
2007-03-20,17.478,4.368,61.9,1.225
2007-03-21,16.013,5.418,66.94,0.996
2007-03-22,16.218,0.171,61.39,0.511
2007-03-23,16.544,0.045,64.9,0.707
2007-03-24,16.243,0.064,65.5,1.117
2007-03-25,16.522,0.001,56.61,1.575
2007-03-26,17.31,0.002,53.42,1.302
2007-03-27,18.662,0.002,54.02,1.069
2007-03-28,19.511,0.0,60.41,0.461
2007-03-29,20.335,0.0,64.03,0.268
2007-03-30,21.451,0.018,58.72,0.374
2007-03-31,21.971,0.279,50.45,0.474
2007-04-01,20.849,0.723,45.6,0.419
2007-04-02,19.523,0.022,47.38,0.764
2007-04-03,20.142,0.001,49.74,1.47
2007-04-04,20.722,0.004,41.46,1.73
2007-04-05,20.987,0.004,44.25,1.106
2007-04-06,21.611,0.299,42.81,0.997
2007-04-07,19.799,3.521,52.64,0.902
2007-04-08,19.986,0.184,44.39,0.455
2007-04-09,20.621,0.173,41.15,1.129
2007-04-10,21.442,0.039,37.94,1.316
2007-04-11,22.402,0.0,38.15,0.744
2007-04-12,22.711,0.001,41.81,0.28
2007-04-13,22.882,0.03,45.6,0.3
2007-04-14,23.816,0.036,46.93,0.28
2007-04-15,23.903,0.146,51.63,0.364
2007-04-16,23.843,0.289,48.9,0.393
2007-04-17,23.451,3.399,54.06,0.714
2007-04-18,21.715,7.208,64.22,0.944
2007-04-19,21.475,10.634,62.43,0.849
2007-04-20,22.591,0.353,47.69,0.868
2007-04-21,22.45,0.517,43.47,0.908
2007-04-22,23.079,0.367,39.58,1.111
2007-04-23,23.813,0.402,33.54,1.406
2007-04-24,24.061,0.007,28.01,1.81
2007-04-25,23.21,0.099,30.11,1.166
2007-04-26,23.459,0.046,32.71,0.655
2007-04-27,24.523,0.109,35.92,0.525
2007-04-28,24.206,1.229,37.75,0.637
2007-04-29,24.809,0.306,34.78,0.408
2007-04-30,24.891,0.378,42.82,0.572
2007-05-01,24.083,2.506,53.12,0.594
2007-05-02,22.47,6.238,65.01,0.746
2007-05-03,22.749,6.54,63.56,0.626
2007-05-04,22.813,6.986,65.3,0.497
2007-05-05,23.039,5.44,61.9,0.485
2007-05-06,24.336,0.19,44.03,0.499
2007-05-07,23.492,7.003,57.92,0.468
2007-05-08,22.825,10.281,62.28,0.43
2007-05-09,24.111,0.301,47.62,0.354
2007-05-10,24.275,0.241,42.92,0.584
2007-05-11,22.651,2.913,47.33,0.639
2007-05-12,22.172,1.733,53.56,0.722
2007-05-13,22.553,1.069,59.7,0.394
2007-05-14,24.298,0.623,59.76,0.25
2007-05-15,26.1,0.926,53.18,0.136
2007-05-16,24.477,8.366,66.45,0.575
2007-05-17,23.777,5.365,69.7,0.137
2007-05-18,24.131,4.282,69.69,0.3
2007-05-19,23.828,6.805,68.87,0.282
2007-05-20,25.252,0.126,44.29,1.656
2007-05-21,25.182,0.04,38.26,1.445
2007-05-22,24.383,1.918,47.65,0.459
2007-05-23,24.787,0.158,38.22,1.454
2007-05-24,25.059,0.051,31.03,1.448
2007-05-25,24.42,1.167,33.66,0.94
2007-05-26,21.689,2.892,46.7,1.465
2007-05-27,21.591,2.842,47.45,0.521
2007-05-28,22.506,1.441,45.42,0.554
2007-05-29,22.801,1.759,44.22,0.671
2007-05-30,23.942,0.985,42.85,0.949
2007-05-31,24.854,0.505,39.46,1.012
2007-06-01,25.932,0.36,34.82,1.551
2007-06-02,27.321,0.563,32.01,1.641
2007-06-03,27.33,0.71,36.32,0.783
2007-06-04,26.393,1.813,42.04,1.182
2007-06-05,27.177,0.191,36.21,2.331
2007-06-06,27.931,0.265,33.85,2.399
2007-06-07,28.897,0.0,31.87,2.211
2007-06-08,29.769,0.0,36.23,1.592
2007-06-09,30.649,0.002,34.19,1.165
2007-06-10,29.955,0.032,47.49,0.533
2007-06-11,26.426,14.836,70.97,0.82
2007-06-12,24.302,21.626,82.37,0.415
2007-06-13,24.22,12.17,87.43,0.343
2007-06-14,23.383,7.989,87.98,0.512
2007-06-15,22.184,17.643,88.84,0.526
2007-06-16,22.55,5.103,83.61,0.312
2007-06-17,22.284,1.402,82.89,0.068
2007-06-18,23.189,2.603,79.22,0.543
2007-06-19,23.677,1.302,75.06,0.313
2007-06-20,23.139,5.923,80.39,0.334
2007-06-21,23.331,6.769,79.53,0.366
2007-06-22,24.686,5.297,73.64,0.459
2007-06-23,24.295,12.405,78.56,0.561
2007-06-24,24.756,6.952,78.63,0.109
2007-06-25,24.147,17.654,83.76,0.278
2007-06-26,24.03,6.99,82.89,0.558
2007-06-27,24.254,5.506,83.24,0.741
2007-06-28,22.712,8.631,90.74,0.895
2007-06-29,23.874,4.999,82.89,0.825
2007-06-30,25.752,6.065,72.66,0.518
2007-07-01,23.939,14.227,85.5,0.388
2007-07-02,24.224,18.378,83.63,0.647
2007-07-03,23.25,23.16,88.0,0.782
2007-07-04,23.821,10.768,85.26,0.193
2007-07-05,24.127,6.837,86.63,0.229
2007-07-06,24.044,19.669,88.52,0.304
2007-07-07,24.832,16.563,84.76,0.72
2007-07-08,23.586,16.63,88.47,0.151
2007-07-09,24.254,19.242,84.65,0.534
2007-07-10,23.921,27.867,88.47,0.241
2007-07-11,24.552,15.074,85.42,0.331
2007-07-12,24.317,12.268,86.86,0.409
2007-07-13,24.267,9.378,87.86,0.714
2007-07-14,24.184,2.942,83.89,0.786
2007-07-15,23.933,3.272,79.85,0.415
2007-07-16,23.713,5.591,83.47,0.163
2007-07-17,24.593,0.855,76.87,0.509
2007-07-18,25.038,0.894,75.45,0.843
2007-07-19,24.769,3.32,77.44,1.066
2007-07-20,24.1,12.13,82.05,0.938
2007-07-21,23.603,18.724,86.32,0.651
2007-07-22,23.529,11.453,87.18,0.376
2007-07-23,23.004,23.377,89.44,0.299
2007-07-24,22.849,14.621,90.5,0.603
2007-07-25,23.242,10.1,89.25,0.704
2007-07-26,23.771,9.366,86.91,0.763
2007-07-27,23.859,9.991,87.52,0.688
2007-07-28,23.082,8.421,88.74,0.664
2007-07-29,23.321,5.58,86.37,0.528
2007-07-30,23.734,6.981,88.15,0.419
2007-07-31,23.691,5.806,88.22,0.669
2007-08-01,23.111,23.242,91.52,0.466
2007-08-02,22.117,8.318,93.15,0.747
2007-08-03,21.601,47.328,92.6,0.759
2007-08-04,22.661,9.269,88.73,0.304
2007-08-05,23.795,7.12,85.74,0.223
2007-08-06,24.36,4.446,82.7,0.472
2007-08-07,25.06,1.638,79.29,0.138
2007-08-08,23.958,12.469,87.59,0.634
2007-08-09,24.207,10.105,85.73,0.69
2007-08-10,24.559,21.682,88.32,0.267
2007-08-11,23.522,39.027,93.11,0.651
2007-08-12,22.74,62.599,96.29,0.8
2007-08-13,22.995,59.348,94.91,0.428
2007-08-14,23.47,13.589,91.61,0.745
2007-08-15,23.743,2.673,85.81,1.11
2007-08-16,24.064,2.285,79.82,0.892
2007-08-17,24.046,1.017,77.9,1.104
2007-08-18,23.707,6.386,84.82,0.519
2007-08-19,22.455,8.408,89.58,0.619
2007-08-20,23.068,5.183,82.89,0.627
2007-08-21,23.152,1.093,81.55,0.544
2007-08-22,23.143,14.488,86.52,0.287
2007-08-23,23.044,8.084,88.78,0.156
2007-08-24,22.949,10.369,87.53,0.156
2007-08-25,22.935,5.165,86.62,0.337
2007-08-26,23.13,2.95,87.46,0.251
2007-08-27,23.253,5.005,86.03,0.422
2007-08-28,22.576,3.373,87.77,0.82
2007-08-29,22.564,3.888,86.78,0.291
2007-08-30,22.964,16.027,88.1,0.219
2007-08-31,22.526,9.524,88.89,0.518
2007-09-01,22.897,12.132,88.59,0.39
2007-09-02,22.955,8.611,87.01,0.36
2007-09-03,23.233,11.227,88.8,0.196
2007-09-04,23.319,3.695,87.64,0.463
2007-09-05,24.158,2.315,77.74,0.509
2007-09-06,21.952,6.497,86.24,0.11
2007-09-07,21.933,1.946,82.28,0.312
2007-09-08,22.384,4.136,79.75,0.361
2007-09-09,22.605,2.237,77.08,0.57
2007-09-10,22.176,4.173,79.05,0.527
2007-09-11,22.142,0.977,75.67,0.71
2007-09-12,21.92,0.621,73.67,0.571
2007-09-13,21.775,0.72,75.08,0.062
2007-09-14,21.593,1.535,76.71,0.261
2007-09-15,22.46,1.676,79.32,0.24
2007-09-16,22.827,1.528,81.62,0.009
2007-09-17,22.866,2.174,83.62,0.154
2007-09-18,23.182,2.567,81.44,0.21
2007-09-19,22.506,2.159,85.45,0.251
2007-09-20,22.693,4.387,82.61,0.47
2007-09-21,22.402,4.066,77.42,0.582
2007-09-22,22.306,2.007,69.61,0.72
2007-09-23,22.081,1.26,65.59,0.418
2007-09-24,22.575,0.353,70.2,0.514
2007-09-25,21.806,5.291,80.67,0.329
2007-09-26,20.434,3.12,87.98,0.33
2007-09-27,20.196,3.548,83.83,0.368
2007-09-28,19.753,3.041,83.69,0.023
2007-09-29,19.529,3.862,82.21,0.443
2007-09-30,20.455,0.253,67.27,0.908
2007-10-01,20.652,0.096,63.8,0.848
2007-10-02,20.127,0.112,62.03,0.582
2007-10-03,19.91,0.061,56.19,0.639
2007-10-04,19.883,0.059,52.51,0.875
2007-10-05,19.596,0.262,54.67,0.93
2007-10-06,19.565,0.039,52.88,1.038
2007-10-07,19.941,0.134,52.28,1.344
2007-10-08,20.0,0.052,53.27,1.163
2007-10-09,19.631,0.04,55.47,0.713
2007-10-10,19.403,0.107,55.19,0.518
2007-10-11,19.413,0.363,58.87,0.69
2007-10-12,19.25,0.051,58.23,0.916
2007-10-13,19.17,0.333,57.19,0.649
2007-10-14,19.187,0.251,59.29,0.575
2007-10-15,18.98,1.522,61.75,0.621
2007-10-16,17.604,2.547,67.25,0.652
2007-10-17,16.547,3.866,69.93,0.641
2007-10-18,17.038,2.589,63.45,0.878
2007-10-19,17.696,0.352,62.55,0.629
2007-10-20,17.825,0.133,63.58,0.759
2007-10-21,17.802,0.198,54.38,0.73
2007-10-22,17.872,0.165,52.5,0.851
2007-10-23,17.495,0.0,55.09,0.775
2007-10-24,17.37,0.003,60.83,0.696
2007-10-25,17.434,0.0,62.67,0.752
2007-10-26,17.572,0.002,58.79,0.834
2007-10-27,17.76,0.002,52.59,1.146
2007-10-28,17.427,-0.0,54.4,0.876
2007-10-29,16.89,0.0,59.42,0.646
2007-10-30,16.729,0.001,62.41,0.553
2007-10-31,17.061,0.0,61.21,0.619
2007-11-01,16.949,0.002,61.42,0.543
2007-11-02,16.239,0.001,62.75,0.571
2007-11-03,16.296,0.001,62.89,0.445
2007-11-04,16.792,0.003,62.88,0.5
2007-11-05,17.189,0.0,63.64,0.641
2007-11-06,16.8,0.001,69.66,0.403
2007-11-07,16.617,0.08,70.13,0.521
2007-11-08,15.036,2.619,71.32,0.956
2007-11-09,14.833,0.998,65.07,0.86
2007-11-10,14.708,0.64,62.72,0.689
2007-11-11,14.603,0.001,61.3,0.796
2007-11-12,14.322,0.043,64.7,0.612
2007-11-13,14.091,0.178,63.8,0.635
2007-11-14,14.043,0.012,65.79,0.633
2007-11-15,14.409,0.082,61.41,0.82
2007-11-16,14.295,0.003,54.51,0.985
2007-11-17,14.058,0.001,59.13,0.749
2007-11-18,13.753,0.001,65.78,0.493
2007-11-19,13.69,0.187,66.17,0.674
2007-11-20,13.876,0.007,61.02,1.031
2007-11-21,13.456,0.0,60.34,0.75
2007-11-22,13.361,0.003,59.67,0.829
2007-11-23,13.359,0.001,65.39,0.632
2007-11-24,13.788,0.001,68.35,0.665
2007-11-25,14.177,0.0,69.29,0.621
2007-11-26,13.721,0.001,75.51,0.466
2007-11-27,13.332,0.0,73.17,0.573
2007-11-28,13.669,0.001,61.49,0.568
2007-11-29,12.578,0.018,69.99,0.581
2007-11-30,11.561,1.143,67.39,0.873
2007-12-01,12.246,0.0,61.92,0.71
2007-12-02,11.844,0.015,56.26,0.555
2007-12-03,10.684,0.441,59.64,0.885
2007-12-04,10.632,0.001,59.53,0.813
2007-12-05,11.455,0.0,62.2,0.635
2007-12-06,12.577,0.003,64.07,0.487
2007-12-07,11.653,0.14,67.15,0.631
2007-12-08,10.763,0.075,58.71,0.82
2007-12-09,10.774,1.481,61.67,0.692
2007-12-10,10.28,6.738,66.25,0.991
2007-12-11,8.734,6.925,76.41,1.31
2007-12-12,9.341,4.323,75.28,1.039
2007-12-13,8.418,3.7,80.03,0.854
2007-12-14,7.904,0.8,76.34,0.873
2007-12-15,7.957,0.0,59.48,0.921
2007-12-16,7.78,0.0,58.44,0.856
2007-12-17,8.003,0.001,49.03,1.054
2007-12-18,9.316,0.001,49.59,0.944
2007-12-19,9.238,0.0,59.75,0.837
2007-12-20,10.331,0.001,55.35,1.159
2007-12-21,12.074,0.001,51.29,1.673
2007-12-22,12.604,0.003,44.49,2.015
2007-12-23,12.34,0.0,52.14,1.036
2007-12-24,11.798,0.0,57.84,1.011
2007-12-25,10.786,0.001,61.17,0.896
2007-12-26,10.494,0.001,62.13,0.767
2007-12-27,10.319,0.0,61.47,0.913
2007-12-28,10.789,0.001,53.84,0.939
2007-12-29,9.233,0.001,49.56,0.721
2007-12-30,9.238,0.0,47.68,0.883
2007-12-31,9.866,0.0,45.06,0.792
2008-01-01,8.711,0.004,56.46,0.647
2008-01-02,8.425,0.008,58.92,0.728
2008-01-03,9.761,0.001,55.24,0.748
2008-01-04,10.344,0.057,51.6,0.789
2008-01-05,11.308,2.371,49.31,1.037
2008-01-06,10.589,0.608,63.59,1.165
2008-01-07,12.354,0.019,57.2,0.879
2008-01-08,12.452,8.394,64.44,1.554
2008-01-09,12.013,7.214,74.11,1.327
2008-01-10,9.99,7.07,76.34,0.884
2008-01-11,8.055,0.066,71.09,0.603
2008-01-12,9.075,0.002,60.14,0.962
2008-01-13,9.758,0.026,65.14,1.032
2008-01-14,9.86,0.0,58.61,1.264
2008-01-15,12.097,0.161,51.68,1.144
2008-01-16,13.232,2.057,64.28,1.084
2008-01-17,11.78,9.013,79.74,1.33
2008-01-18,8.311,18.18,88.2,1.173
2008-01-19,7.136,1.469,82.11,0.661
2008-01-20,6.017,1.589,75.22,0.369
2008-01-21,5.437,0.017,62.83,0.623
2008-01-22,5.382,0.003,52.17,0.628
2008-01-23,4.611,0.328,54.92,0.42
2008-01-24,4.795,0.184,58.6,0.677
2008-01-25,5.224,0.279,57.9,0.741
2008-01-26,4.804,0.646,61.87,0.601
2008-01-27,5.611,0.005,64.28,0.46
2008-01-28,5.682,0.213,69.8,0.476
2008-01-29,5.255,2.003,74.4,0.466
2008-01-30,4.114,2.033,73.33,0.623
2008-01-31,4.751,0.124,65.11,0.955
2008-02-01,5.582,0.0,59.75,0.68
2008-02-02,7.282,1.019,59.53,0.302
2008-02-03,6.739,4.745,76.86,1.226
2008-02-04,8.275,1.53,63.88,1.291
2008-02-05,7.615,7.504,80.28,1.168
2008-02-06,7.719,15.676,87.83,1.367
2008-02-07,7.427,5.335,76.13,1.509
2008-02-08,5.084,6.072,84.87,0.733
2008-02-09,6.622,0.054,69.83,0.879
2008-02-10,7.329,0.073,67.47,0.623
2008-02-11,6.98,0.04,62.71,0.625
2008-02-12,6.766,0.004,56.81,1.407
2008-02-13,7.775,0.001,51.79,1.008
2008-02-14,9.183,0.0,54.56,0.743
2008-02-15,10.627,0.001,53.59,1.245
2008-02-16,12.65,0.001,48.37,1.704
2008-02-17,12.128,0.686,60.07,0.945
2008-02-18,10.078,1.602,64.99,0.717
2008-02-19,9.795,0.65,65.59,0.62
2008-02-20,11.138,0.002,60.32,0.573
2008-02-21,12.805,0.067,66.05,0.646
2008-02-22,13.861,1.473,62.21,1.51
2008-02-23,12.892,8.013,70.49,1.549
2008-02-24,11.532,2.739,74.32,0.647
2008-02-25,11.007,0.555,60.71,1.332
2008-02-26,11.603,0.001,56.75,0.902
2008-02-27,13.003,0.001,61.66,0.719
2008-02-28,15.025,0.001,59.62,0.761
2008-02-29,15.658,0.003,64.08,0.607
2008-03-01,16.414,0.25,55.91,0.595
2008-03-02,15.781,0.292,51.46,0.656
2008-03-03,14.665,1.271,53.03,0.841
2008-03-04,14.999,0.627,47.55,1.16
2008-03-05,16.162,0.051,46.32,0.988
2008-03-06,16.861,0.013,47.37,0.527
2008-03-07,16.55,0.342,49.04,0.599
2008-03-08,16.812,0.003,49.97,0.709
2008-03-09,16.843,0.031,50.78,0.511
2008-03-10,16.793,0.003,49.49,1.057
2008-03-11,17.246,0.026,45.2,1.178
2008-03-12,16.866,0.673,47.97,0.88
2008-03-13,15.503,1.418,56.16,0.873
2008-03-14,15.807,0.11,55.15,0.787
2008-03-15,16.862,0.234,50.26,1.136
2008-03-16,18.364,0.059,42.86,1.344
2008-03-17,19.128,0.315,34.5,1.308
2008-03-18,19.242,0.601,32.99,0.726
2008-03-19,17.574,0.929,39.63,1.158
2008-03-20,17.366,0.314,38.71,0.634
2008-03-21,17.998,0.162,36.6,0.642
2008-03-22,18.007,0.732,37.64,1.269
2008-03-23,17.824,0.21,40.22,0.504
2008-03-24,18.216,0.199,34.83,0.41
2008-03-25,18.56,0.302,38.09,0.569
2008-03-26,19.519,0.229,32.95,1.206
2008-03-27,19.394,0.271,32.74,1.745
2008-03-28,18.733,0.345,35.32,0.863
2008-03-29,18.377,0.626,40.08,0.603
2008-03-30,18.963,0.208,37.97,0.393
2008-03-31,18.151,2.986,46.13,0.945
2008-04-01,17.038,5.006,56.32,0.599
2008-04-02,18.471,0.566,45.33,0.381
2008-04-03,16.048,9.929,65.54,1.022
2008-04-04,16.387,4.661,64.31,1.226
2008-04-05,12.645,21.819,85.06,1.379
2008-04-06,14.893,0.531,63.24,0.746
2008-04-07,16.85,0.234,57.15,0.939
2008-04-08,18.897,0.005,45.6,1.809
2008-04-09,19.766,0.002,44.89,1.44
2008-04-10,21.121,0.239,46.81,2.199
2008-04-11,21.036,2.464,51.06,1.381
2008-04-12,19.594,6.504,58.74,0.969
2008-04-13,19.841,2.891,49.74,0.839
2008-04-14,21.473,1.238,41.48,0.716
2008-04-15,20.417,5.078,49.28,2.124
2008-04-16,17.063,11.161,64.12,1.63
2008-04-17,18.938,0.075,43.73,0.459
2008-04-18,19.817,0.227,38.47,0.856
2008-04-19,20.788,0.071,34.47,1.062
2008-04-20,22.069,0.0,31.06,1.478
2008-04-21,22.825,0.0,27.62,1.707
