date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.393,22.28,88.86,3.875
2006-08-25,24.006,9.937,87.91,2.987
2006-08-26,24.722,3.834,83.19,3.892
2006-08-27,25.394,0.853,77.01,4.05
2006-08-28,25.468,0.759,76.58,3.137
2006-08-29,26.099,1.518,75.53,2.887
2006-08-30,23.667,22.211,92.4,3.633
2006-08-31,22.861,55.601,96.16,1.773
2006-09-01,22.186,42.147,93.56,5.591
2006-09-02,24.646,4.176,86.41,2.771
2006-09-03,25.401,2.832,82.81,1.964
2006-09-04,25.957,4.567,83.38,2.087
2006-09-05,24.477,25.535,89.56,3.496
2006-09-06,24.208,1.953,87.53,3.891
2006-09-07,25.887,0.077,77.88,2.824
2006-09-08,26.182,0.354,77.57,1.788
2006-09-09,26.21,0.08,76.26,1.686
2006-09-10,26.444,0.088,75.04,1.481
2006-09-11,26.882,0.398,76.81,1.89
2006-09-12,27.029,0.273,76.88,1.797
2006-09-13,27.15,0.971,79.2,1.041
2006-09-14,27.352,0.824,76.48,0.674
2006-09-15,27.059,2.233,77.05,1.691
2006-09-16,27.135,0.86,76.56,2.022
2006-09-17,27.047,1.246,76.54,1.59
2006-09-18,27.122,3.565,80.0,0.739
2006-09-19,26.928,3.957,80.6,0.645
2006-09-20,26.345,6.449,82.94,0.817
2006-09-21,26.194,3.298,82.26,0.934
2006-09-22,26.293,1.235,79.65,1.317
2006-09-23,26.859,0.523,75.39,1.43
2006-09-24,26.25,0.467,74.25,1.523
2006-09-25,26.304,0.444,73.1,2.124
2006-09-26,26.694,0.178,65.38,2.364
2006-09-27,27.232,0.036,64.4,2.354
2006-09-28,27.391,0.004,59.79,1.45
2006-09-29,27.358,0.001,51.66,2.065
2006-09-30,26.324,7.914,71.44,2.172
2006-10-01,26.583,3.552,81.35,1.211
2006-10-02,27.001,1.317,76.58,0.54
2006-10-03,27.596,0.418,72.17,1.219
2006-10-04,28.033,0.004,59.8,1.382
2006-10-05,27.982,0.001,49.11,2.783
2006-10-06,27.904,0.0,50.84,2.778
2006-10-07,26.641,0.002,52.62,2.258
2006-10-08,27.0,0.0,51.26,2.012
2006-10-09,27.924,0.002,45.94,1.615
2006-10-10,27.797,0.0,48.21,1.487
2006-10-11,27.889,0.001,44.3,1.677
2006-10-12,27.936,0.0,43.62,1.293
2006-10-13,27.945,0.0,43.08,1.315
2006-10-14,28.019,0.001,41.09,0.265
2006-10-15,27.547,0.0,41.99,0.754
2006-10-16,27.489,0.001,42.43,0.503
2006-10-17,27.589,0.003,41.5,1.448
2006-10-18,26.659,0.029,42.74,0.837
2006-10-19,26.061,0.913,47.47,0.641
2006-10-20,25.739,0.245,51.8,0.766
2006-10-21,25.158,1.182,57.33,0.362
2006-10-22,25.023,0.672,55.03,0.991
2006-10-23,24.607,0.001,52.75,1.137
2006-10-24,24.66,0.001,48.25,1.619
2006-10-25,24.621,0.001,47.86,1.792
2006-10-26,24.327,0.002,48.99,1.753
2006-10-27,24.028,0.001,49.78,2.034
2006-10-28,24.475,0.0,45.9,2.248
2006-10-29,24.39,0.002,45.95,2.328
2006-10-30,24.069,0.012,45.0,2.223
2006-10-31,23.887,0.089,47.03,1.793
2006-11-01,23.2,1.74,66.87,1.902
2006-11-02,22.217,5.098,78.99,1.644
2006-11-03,23.173,0.482,72.13,1.48
2006-11-04,23.209,0.017,55.26,1.553
2006-11-05,23.405,0.0,46.98,1.033
2006-11-06,23.742,0.0,47.63,1.153
2006-11-07,23.534,0.016,42.6,1.103
2006-11-08,23.199,0.06,42.13,1.41
2006-11-09,22.608,0.003,45.76,1.969
2006-11-10,22.412,0.002,51.54,2.016
2006-11-11,22.425,0.001,53.53,1.923
2006-11-12,22.69,0.0,54.39,1.659
2006-11-13,22.562,0.002,47.96,1.633
2006-11-14,22.571,0.002,43.15,1.705
2006-11-15,22.177,0.002,44.08,1.499
2006-11-16,22.088,0.0,45.91,1.514
2006-11-17,22.299,0.001,49.52,1.293
2006-11-18,22.834,0.0,45.98,0.837
2006-11-19,22.853,0.0,44.77,0.758
2006-11-20,22.783,0.001,48.84,0.991
2006-11-21,23.19,0.036,51.39,0.267
2006-11-22,23.419,0.002,51.66,1.862
2006-11-23,23.009,0.001,49.79,1.106
2006-11-24,22.197,0.001,52.97,0.649
2006-11-25,20.997,0.001,56.31,1.921
2006-11-26,20.053,0.001,52.21,1.878
2006-11-27,19.899,0.001,48.92,1.559
2006-11-28,20.822,0.001,51.08,1.877
2006-11-29,21.24,0.021,52.17,2.268
2006-11-30,20.357,0.0,45.05,2.489
2006-12-01,19.868,0.001,39.58,2.453
2006-12-02,20.01,0.002,44.69,2.039
2006-12-03,22.246,0.002,55.0,1.653
2006-12-04,23.803,0.0,54.78,1.681
2006-12-05,24.085,0.003,50.62,1.507
2006-12-06,23.148,0.0,51.57,0.625
2006-12-07,22.633,0.003,54.73,0.511
2006-12-08,22.333,0.004,60.76,1.092
2006-12-09,20.913,0.001,70.9,1.698
2006-12-10,22.274,0.001,51.47,2.257
2006-12-11,18.404,0.0,42.29,2.138
2006-12-12,16.694,0.003,49.44,1.72
2006-12-13,16.765,0.004,53.84,1.304
2006-12-14,16.675,0.001,55.17,1.496
2006-12-15,17.998,0.001,50.14,1.142
2006-12-16,17.724,0.0,49.62,2.145
2006-12-17,17.398,0.002,50.92,2.135
2006-12-18,17.472,0.001,52.56,0.971
2006-12-19,17.201,0.001,52.89,1.715
2006-12-20,17.656,0.001,50.03,1.821
2006-12-21,18.322,0.001,56.52,1.229
2006-12-22,18.038,0.0,60.78,2.092
2006-12-23,17.591,0.002,60.51,1.939
2006-12-24,17.494,0.002,59.34,2.149
2006-12-25,17.992,0.0,62.66,1.126
2006-12-26,20.62,0.025,58.7,0.179
2006-12-27,19.401,0.008,62.28,2.048
2006-12-28,17.472,0.001,62.57,1.255
2006-12-29,17.348,0.001,60.61,0.986
2006-12-30,18.208,0.001,60.55,0.584
2006-12-31,18.485,0.001,55.33,1.067
2007-01-01,17.252,0.001,51.93,1.671
2007-01-02,17.321,0.001,56.03,0.827
2007-01-03,17.053,0.0,60.33,1.389
2007-01-04,16.677,0.001,52.9,1.382
2007-01-05,16.624,0.0,45.11,2.399
2007-01-06,17.071,0.002,43.16,2.832
2007-01-07,16.407,0.001,48.88,2.308
2007-01-08,16.311,0.001,53.26,1.568
2007-01-09,17.507,0.0,54.3,1.393
2007-01-10,18.541,0.002,57.83,0.865
2007-01-11,17.356,0.0,62.64,1.756
2007-01-12,16.906,0.001,51.57,2.232
2007-01-13,15.284,0.0,43.97,2.197
2007-01-14,15.208,0.002,40.29,1.504
2007-01-15,17.279,0.001,43.15,1.497
2007-01-16,17.586,0.0,44.43,2.235
2007-01-17,16.338,0.001,39.5,2.191
2007-01-18,17.064,0.001,38.97,1.341
2007-01-19,18.328,0.0,41.04,0.243
2007-01-20,19.068,0.0,45.25,0.914
2007-01-21,17.838,0.0,51.52,1.888
2007-01-22,15.759,0.0,41.66,1.661
2007-01-23,15.33,0.002,41.8,2.124
2007-01-24,15.932,0.001,42.93,2.154
2007-01-25,17.945,0.002,41.47,1.472
2007-01-26,20.091,0.0,42.05,1.173
2007-01-27,21.966,0.002,41.28,1.384
2007-01-28,22.012,0.001,41.67,1.392
2007-01-29,22.078,0.074,51.82,0.172
2007-01-30,22.926,0.009,50.62,1.079
2007-01-31,21.695,0.001,51.53,1.617
2007-02-01,20.276,0.0,46.97,1.295
2007-02-02,20.627,0.0,44.58,1.887
2007-02-03,22.526,0.001,44.35,1.504
2007-02-04,22.575,0.002,46.94,1.347
2007-02-05,21.818,0.006,44.76,1.032
2007-02-06,21.856,0.001,43.4,1.256
2007-02-07,22.056,0.014,52.55,1.957
2007-02-08,20.86,0.0,50.47,2.328
2007-02-09,22.14,0.684,52.91,2.386
2007-02-10,19.625,14.437,78.52,2.589
2007-02-11,20.249,1.143,69.74,1.724
2007-02-12,19.573,0.106,61.83,0.644
2007-02-13,17.579,0.504,58.78,2.511
2007-02-14,17.718,0.002,51.84,0.285
2007-02-15,18.951,0.001,50.11,0.589
2007-02-16,18.985,0.0,47.63,1.491
2007-02-17,19.108,0.002,49.2,1.662
2007-02-18,19.766,0.002,44.53,1.987
2007-02-19,21.253,-0.0,39.52,0.922
2007-02-20,21.366,0.002,45.23,1.776
2007-02-21,21.915,0.0,44.0,1.017
2007-02-22,23.417,0.001,37.53,1.57
2007-02-23,24.115,0.01,35.45,0.83
2007-02-24,23.134,1.181,45.84,2.132
2007-02-25,22.085,0.413,51.86,0.765
2007-02-26,22.296,0.0,45.45,1.395
2007-02-27,23.548,0.001,39.33,1.595
2007-02-28,24.038,0.001,39.13,2.014
2007-03-01,21.442,0.177,56.79,1.425
2007-03-02,19.885,0.002,49.75,2.202
2007-03-03,19.761,0.001,42.16,1.382
2007-03-04,21.197,0.003,38.29,1.969
2007-03-05,21.774,0.002,34.9,2.088
2007-03-06,21.945,0.001,31.15,1.901
2007-03-07,21.435,0.002,26.44,1.756
2007-03-08,22.245,0.001,29.88,1.707
2007-03-09,23.745,0.0,30.14,1.328
2007-03-10,24.291,0.0,33.05,0.264
2007-03-11,25.334,0.056,33.24,1.69
2007-03-12,25.48,0.331,45.58,2.183
2007-03-13,25.296,0.075,43.63,2.492
2007-03-14,22.983,0.002,43.83,2.299
2007-03-15,20.958,0.0,35.66,2.094
2007-03-16,22.873,0.003,32.27,0.781
2007-03-17,25.045,0.0,32.6,0.525
2007-03-18,26.559,0.001,34.56,0.67
2007-03-19,28.338,0.001,32.44,0.311
2007-03-20,28.499,0.006,34.42,0.526
2007-03-21,28.591,0.041,31.14,2.182
2007-03-22,27.31,0.0,20.64,2.312
2007-03-23,27.142,0.001,29.15,1.542
2007-03-24,25.986,0.0,28.09,1.757
2007-03-25,26.046,0.001,23.95,1.82
2007-03-26,26.682,0.002,21.34,2.06
2007-03-27,27.647,0.002,21.95,1.597
2007-03-28,28.26,0.0,24.54,1.676
2007-03-29,28.838,0.0,27.2,1.518
2007-03-30,29.714,0.002,26.57,1.4
2007-03-31,31.293,0.002,24.72,0.826
2007-04-01,31.557,0.002,21.89,1.999
2007-04-02,30.488,0.001,20.58,2.402
2007-04-03,28.85,0.001,20.26,2.279
2007-04-04,28.699,0.001,18.05,2.412
2007-04-05,30.268,0.0,21.26,0.747
2007-04-06,31.103,0.005,21.97,1.05
2007-04-07,31.394,0.124,22.12,0.59
2007-04-08,31.107,0.113,20.64,2.206
2007-04-09,30.021,0.001,24.41,2.54
2007-04-10,30.448,0.0,19.2,1.895
2007-04-11,31.297,0.0,17.42,2.016
2007-04-12,31.534,0.001,18.17,1.717
2007-04-13,31.963,0.001,19.15,1.652
2007-04-14,32.124,0.002,19.72,1.074
2007-04-15,32.037,0.034,21.37,1.219
2007-04-16,31.499,0.131,27.51,0.179
2007-04-17,31.978,0.414,27.91,0.28
2007-04-18,31.634,1.133,32.04,1.186
2007-04-19,31.873,0.068,30.09,1.09
2007-04-20,31.518,0.444,29.15,1.553
2007-04-21,31.25,0.429,26.34,3.19
2007-04-22,31.512,0.005,24.03,3.109
2007-04-23,31.927,0.001,23.08,3.028
2007-04-24,32.202,0.003,23.08,2.794
2007-04-25,33.172,0.0,22.04,1.894
2007-04-26,32.959,0.002,17.07,2.833
2007-04-27,33.143,0.001,15.57,2.216
2007-04-28,33.589,0.001,16.01,1.612
2007-04-29,33.583,0.002,18.28,1.081
2007-04-30,33.946,0.001,17.83,0.498
2007-05-01,34.309,0.002,18.01,0.777
2007-05-02,33.622,0.035,22.8,0.887
2007-05-03,33.373,0.002,25.03,0.882
2007-05-04,33.268,0.175,26.31,1.404
2007-05-05,33.223,0.0,30.16,1.867
2007-05-06,32.849,0.023,31.22,1.76
2007-05-07,33.61,0.025,25.73,1.357
2007-05-08,33.441,0.028,29.12,2.684
2007-05-09,34.266,0.013,26.25,2.684
2007-05-10,34.711,0.004,26.35,3.105
2007-05-11,35.339,0.001,21.11,3.921
2007-05-12,34.67,0.001,20.87,2.811
2007-05-13,34.239,0.002,22.8,2.93
2007-05-14,34.737,0.005,23.47,3.287
2007-05-15,34.819,0.005,25.11,4.3
2007-05-16,34.144,0.004,25.39,3.401
2007-05-17,34.295,0.008,28.33,2.458
2007-05-18,33.412,1.088,30.09,0.991
2007-05-19,34.473,0.017,28.82,3.537
2007-05-20,34.583,0.018,29.41,4.224
2007-05-21,33.089,0.479,37.14,3.391
2007-05-22,32.83,0.005,28.34,3.511
2007-05-23,33.41,-0.0,22.87,3.535
2007-05-24,34.066,0.003,19.89,2.995
2007-05-25,33.648,0.001,21.42,2.842
2007-05-26,33.68,0.0,20.65,3.207
2007-05-27,33.374,0.001,21.77,2.485
2007-05-28,32.235,2.217,29.76,1.172
2007-05-29,31.654,0.097,32.93,2.196
2007-05-30,31.946,0.042,33.91,1.165
2007-05-31,33.403,0.001,26.97,1.123
2007-06-01,34.437,0.001,23.4,0.469
2007-06-02,35.222,0.001,21.97,2.332
2007-06-03,34.959,0.242,30.2,3.211
2007-06-04,32.726,0.326,39.24,3.392
2007-06-05,33.126,0.013,37.71,3.932
2007-06-06,34.418,0.004,38.0,3.591
2007-06-07,35.808,0.01,34.0,3.672
2007-06-08,36.378,0.002,32.12,3.787
2007-06-09,36.23,0.002,31.83,4.847
2007-06-10,35.576,0.0,32.49,5.331
2007-06-11,34.77,0.003,35.31,4.351
2007-06-12,35.477,0.013,35.77,2.934
2007-06-13,33.805,1.511,44.77,2.151
2007-06-14,30.5,13.396,62.56,2.582
2007-06-15,27.934,10.497,79.77,2.254
2007-06-16,28.873,2.969,72.86,2.431
2007-06-17,29.585,7.962,69.36,2.298
2007-06-18,29.008,8.048,74.84,2.119
2007-06-19,29.636,5.438,71.17,2.169
2007-06-20,29.083,5.02,74.75,0.565
2007-06-21,30.814,0.827,63.18,2.138
2007-06-22,31.261,0.416,59.04,4.19
2007-06-23,29.933,0.197,60.68,5.013
2007-06-24,28.81,0.885,64.84,3.404
2007-06-25,27.453,3.07,71.45,3.636
2007-06-26,28.367,3.053,66.26,3.484
2007-06-27,27.383,17.089,77.45,2.129
2007-06-28,26.132,10.56,85.16,1.965
2007-06-29,28.113,6.064,74.95,1.697
2007-06-30,27.405,10.598,78.27,3.734
2007-07-01,25.675,3.197,82.9,2.858
2007-07-02,25.727,7.284,80.1,5.561
2007-07-03,25.399,3.929,79.58,5.193
2007-07-04,24.651,7.691,83.71,5.503
2007-07-05,24.902,35.771,89.12,4.985
2007-07-06,24.514,15.342,89.81,4.498
2007-07-07,25.606,56.434,91.41,2.994
2007-07-08,25.102,35.938,91.47,1.623
2007-07-09,24.727,4.662,87.38,3.634
2007-07-10,24.562,2.55,90.26,3.372
2007-07-11,25.785,1.142,84.15,3.645
2007-07-12,25.875,3.481,85.97,3.512
2007-07-13,26.714,6.064,82.47,3.244
2007-07-14,27.014,3.623,80.91,2.721
2007-07-15,27.129,3.207,81.15,2.415
2007-07-16,26.787,8.533,83.14,2.177
2007-07-17,26.697,5.859,82.27,3.104
2007-07-18,27.64,1.336,74.44,3.119
2007-07-19,28.074,0.11,71.68,3.683
2007-07-20,27.54,0.024,68.72,4.033
2007-07-21,27.08,0.44,71.53,3.562
2007-07-22,27.441,0.47,71.24,2.722
2007-07-23,28.043,0.279,70.57,1.7
2007-07-24,27.073,4.386,78.12,1.607
2007-07-25,26.188,15.24,87.03,2.375
2007-07-26,25.934,8.668,85.07,2.271
2007-07-27,25.991,8.525,87.04,2.752
2007-07-28,26.249,11.124,86.16,2.472
2007-07-29,26.484,4.226,83.5,2.027
2007-07-30,26.167,8.376,86.6,1.607
2007-07-31,27.264,3.387,82.06,2.068
2007-08-01,26.61,10.794,85.62,2.408
2007-08-02,25.333,15.827,91.8,2.111
2007-08-03,24.898,16.992,89.91,1.93
2007-08-04,24.867,17.845,90.52,2.088
2007-08-05,26.092,2.42,83.66,1.922
2007-08-06,25.652,15.221,88.27,1.613
2007-08-07,26.233,13.298,84.97,3.313
2007-08-08,24.722,4.691,87.56,3.114
2007-08-09,25.4,1.307,80.54,3.39
2007-08-10,26.367,3.752,80.91,2.662
2007-08-11,26.482,0.392,76.31,4.053
2007-08-12,26.385,2.17,78.87,4.245
2007-08-13,25.486,2.478,83.33,4.159
2007-08-14,24.831,5.79,85.76,4.053
2007-08-15,25.945,1.576,78.56,4.468
2007-08-16,26.432,0.947,74.27,4.314
2007-08-17,26.208,1.157,76.13,4.053
2007-08-18,26.064,0.403,75.33,3.64
2007-08-19,26.316,2.435,79.52,2.653
2007-08-20,24.463,19.808,90.81,2.745
2007-08-21,23.931,14.215,91.61,2.088
2007-08-22,25.45,0.192,78.91,2.711
2007-08-23,26.522,0.889,78.57,2.185
2007-08-24,27.314,0.572,76.55,1.724
2007-08-25,27.14,7.077,83.52,0.859
2007-08-26,26.274,17.494,87.72,0.408
2007-08-27,25.929,11.938,88.71,0.443
2007-08-28,25.429,10.014,89.83,0.032
2007-08-29,25.952,4.922,84.92,1.709
2007-08-30,26.616,3.51,84.28,1.913
2007-08-31,26.406,4.074,82.95,2.145
2007-09-01,26.113,9.593,84.95,1.245
2007-09-02,26.34,7.132,85.53,0.674
2007-09-03,26.961,1.865,83.51,1.445
2007-09-04,26.392,4.434,84.83,2.424
2007-09-05,25.905,19.142,87.72,2.576
2007-09-06,24.829,12.673,90.83,2.786
2007-09-07,24.2,10.325,93.86,2.027
2007-09-08,25.82,3.756,83.95,2.04
2007-09-09,26.266,0.563,77.0,2.263
2007-09-10,25.877,0.375,76.01,2.482
2007-09-11,25.87,0.172,74.9,2.409
2007-09-12,26.492,0.384,75.59,2.205
2007-09-13,26.517,0.597,76.99,1.926
2007-09-14,26.634,0.344,75.03,2.023
2007-09-15,26.529,0.705,77.51,1.757
2007-09-16,26.704,0.228,73.42,1.382
2007-09-17,27.337,0.508,74.12,1.591
2007-09-18,27.83,0.139,72.44,1.224
2007-09-19,27.645,1.338,75.52,0.345
2007-09-20,27.21,3.818,80.3,1.124
2007-09-21,26.746,6.899,82.37,0.633
2007-09-22,27.157,0.867,76.35,2.104
2007-09-23,26.624,0.618,72.1,3.14
2007-09-24,25.057,0.097,72.02,4.715
2007-09-25,23.812,0.755,81.81,1.446
2007-09-26,25.733,5.238,79.37,1.621
2007-09-27,24.796,16.086,87.75,1.631
2007-09-28,24.957,7.128,85.44,0.92
2007-09-29,26.238,0.001,67.81,1.263
2007-09-30,25.659,-0.0,67.02,1.77
2007-10-01,25.046,0.001,57.81,1.843
2007-10-02,25.108,0.001,55.43,1.414
2007-10-03,24.979,0.001,56.46,1.854
2007-10-04,25.389,0.0,56.03,1.05
2007-10-05,25.369,0.002,58.61,1.145
2007-10-06,26.204,0.001,50.42,1.769
2007-10-07,25.602,0.0,43.59,2.684
2007-10-08,25.237,0.0,48.99,2.663
2007-10-09,25.006,0.0,42.22,2.329
2007-10-10,24.766,0.001,47.44,1.722
2007-10-11,24.759,0.0,46.21,1.487
2007-10-12,25.156,0.0,37.78,2.063
2007-10-13,24.48,0.003,34.02,1.251
2007-10-14,24.212,0.002,36.67,0.745
2007-10-15,25.005,0.001,35.59,1.808
2007-10-16,25.273,0.002,36.63,1.841
2007-10-17,24.814,0.002,34.08,0.822
2007-10-18,24.859,0.001,35.91,1.718
2007-10-19,25.125,0.0,36.27,1.553
2007-10-20,24.912,0.0,33.07,1.661
2007-10-21,24.315,0.0,38.0,1.522
2007-10-22,24.384,0.003,39.82,1.15
2007-10-23,24.737,0.0,40.49,1.084
2007-10-24,24.993,0.003,42.1,1.272
2007-10-25,24.35,0.0,42.16,1.839
2007-10-26,24.383,0.002,42.44,1.016
2007-10-27,24.8,0.002,41.03,1.016
2007-10-28,24.471,-0.0,40.61,1.361
2007-10-29,23.987,0.0,42.03,1.795
2007-10-30,23.8,0.001,42.33,2.629
2007-10-31,24.54,0.0,49.91,2.303
2007-11-01,25.651,0.006,55.38,1.911
2007-11-02,25.122,0.002,49.93,1.414
2007-11-03,24.229,0.001,45.67,1.298
2007-11-04,24.382,0.003,40.85,0.693
2007-11-05,23.976,0.0,40.28,0.946
2007-11-06,24.514,0.001,40.75,0.562
2007-11-07,24.541,0.0,42.62,1.385
2007-11-08,25.039,0.001,41.48,1.532
2007-11-09,24.89,0.028,43.88,1.465
2007-11-10,24.411,0.263,53.09,1.563
2007-11-11,24.447,0.001,50.55,0.488
2007-11-12,23.984,0.099,49.07,0.294
2007-11-13,23.863,0.0,46.32,0.768
2007-11-14,23.137,0.0,38.61,1.669
2007-11-15,22.207,0.0,41.17,2.22
2007-11-16,21.474,0.003,45.67,1.597
2007-11-17,21.09,0.001,45.62,0.902
2007-11-18,20.769,0.001,45.9,0.883
2007-11-19,20.461,0.0,42.6,1.032
2007-11-20,19.91,0.001,36.59,1.72
2007-11-21,20.129,0.0,40.02,1.545
2007-11-22,20.351,0.003,43.72,1.397
2007-11-23,20.279,0.001,45.5,1.302
2007-11-24,20.148,0.001,44.49,0.983
2007-11-25,20.24,0.0,45.13,0.627
2007-11-26,20.069,0.001,46.57,0.937
2007-11-27,19.588,0.0,47.15,0.149
2007-11-28,19.535,0.001,44.43,0.651
2007-11-29,20.338,0.0,46.05,1.449
2007-11-30,21.195,0.0,49.65,0.309
2007-12-01,20.986,0.0,47.02,0.935
2007-12-02,20.94,0.162,50.77,0.539
2007-12-03,18.997,0.222,63.64,1.661
2007-12-04,18.53,0.001,57.45,1.898
2007-12-05,18.314,0.0,52.73,2.153
2007-12-06,18.259,0.001,53.18,1.906
2007-12-07,17.761,0.0,58.19,1.303
2007-12-08,17.207,0.0,57.41,1.523
2007-12-09,17.497,0.0,54.15,1.244
2007-12-10,19.132,0.001,52.57,1.435
2007-12-11,20.56,0.022,55.79,1.22
2007-12-12,19.966,0.14,62.55,0.664
2007-12-13,18.815,0.357,72.78,1.848
2007-12-14,17.503,0.222,65.08,2.653
2007-12-15,15.691,0.012,51.24,2.319
2007-12-16,16.347,0.0,49.63,2.474
2007-12-17,15.192,0.001,47.22,1.814
2007-12-18,14.574,0.001,43.32,1.576
2007-12-19,15.406,0.0,44.82,1.266
2007-12-20,17.121,0.001,47.11,1.274
2007-12-21,18.039,0.001,47.97,1.669
2007-12-22,18.636,0.003,45.06,2.272
2007-12-23,18.824,0.0,43.36,1.509
2007-12-24,20.362,0.0,44.45,0.882
2007-12-25,21.33,0.001,50.3,0.933
2007-12-26,20.555,0.001,57.09,2.177
2007-12-27,19.942,0.0,51.32,2.057
2007-12-28,18.651,0.001,48.22,1.512
2007-12-29,18.403,0.001,42.51,2.184
2007-12-30,17.233,0.0,45.0,2.275
2007-12-31,16.873,0.0,43.02,2.154
2008-01-01,17.78,0.001,40.53,2.481
2008-01-02,17.529,0.001,42.25,2.911
2008-01-03,17.313,0.001,47.54,2.721
2008-01-04,17.908,0.004,52.09,2.081
2008-01-05,19.537,0.001,55.98,1.638
2008-01-06,20.901,0.001,56.65,1.052
2008-01-07,20.522,0.001,57.24,1.636
2008-01-08,20.523,0.002,57.09,1.57
2008-01-09,20.775,0.001,54.26,1.207
2008-01-10,20.615,0.0,52.08,0.948
2008-01-11,19.322,0.001,60.16,2.108
2008-01-12,17.121,0.001,58.75,1.791
2008-01-13,16.483,0.0,42.22,1.648
2008-01-14,16.447,0.0,44.83,1.557
2008-01-15,17.292,0.0,43.76,1.433
2008-01-16,17.792,0.001,42.29,1.381
2008-01-17,20.008,0.002,46.13,1.184
2008-01-18,20.521,0.001,46.96,2.269
2008-01-19,18.027,0.001,53.04,1.232
2008-01-20,16.852,0.0,56.88,2.358
2008-01-21,14.824,0.002,43.23,2.445
2008-01-22,14.989,0.026,42.85,2.676
2008-01-23,14.227,0.001,41.34,2.525
2008-01-24,13.382,0.0,42.85,2.618
2008-01-25,14.844,0.002,52.47,2.181
2008-01-26,15.143,0.015,49.59,2.325
2008-01-27,14.614,0.002,47.38,1.892
2008-01-28,16.014,0.003,45.2,0.99
2008-01-29,16.697,0.003,48.23,1.62
2008-01-30,15.542,0.001,49.19,1.621
2008-01-31,14.283,0.0,41.86,2.249
2008-02-01,13.705,0.0,37.32,1.431
2008-02-02,16.038,0.0,32.45,1.833
2008-02-03,17.804,0.23,46.16,2.035
2008-02-04,16.821,0.0,46.35,1.163
2008-02-05,16.83,0.001,45.53,0.993
2008-02-06,16.584,0.001,46.0,0.994
2008-02-07,17.019,0.001,44.83,1.574
2008-02-08,16.456,0.007,50.85,2.486
2008-02-09,13.954,0.0,39.33,2.497
2008-02-10,14.087,0.001,38.54,1.66
2008-02-11,14.991,0.0,38.11,1.968
2008-02-12,14.709,0.004,32.07,2.456
2008-02-13,14.393,0.001,33.08,1.589
2008-02-14,15.823,0.0,30.57,1.227
2008-02-15,17.857,0.001,30.4,1.177
2008-02-16,19.615,0.001,28.54,1.263
2008-02-17,21.156,0.002,28.75,0.848
2008-02-18,21.416,0.001,26.78,1.532
2008-02-19,20.318,0.0,31.94,1.735
2008-02-20,19.497,0.002,28.86,2.004
2008-02-21,20.35,0.0,31.24,1.626
2008-02-22,23.028,0.001,29.66,1.88
2008-02-23,23.356,0.003,32.78,2.225
2008-02-24,22.647,0.001,40.9,2.26
2008-02-25,20.877,0.0,35.05,2.039
2008-02-26,19.943,0.001,26.74,1.559
2008-02-27,20.101,0.001,29.75,1.26
2008-02-28,21.526,0.001,28.09,1.249
2008-02-29,23.335,0.003,25.65,0.53
2008-03-01,24.362,0.002,24.0,0.411
2008-03-02,24.334,0.001,22.61,1.397
2008-03-03,24.7,0.001,22.38,1.719
2008-03-04,24.928,0.0,24.87,0.361
2008-03-05,25.609,0.001,25.16,0.598
2008-03-06,25.787,0.002,25.08,0.806
2008-03-07,26.011,0.002,23.91,2.1
2008-03-08,25.646,0.001,22.98,1.793
2008-03-09,26.041,0.0,24.37,1.215
2008-03-10,26.562,0.001,32.97,2.375
2008-03-11,26.112,0.002,30.17,2.99
2008-03-12,26.181,0.082,30.36,2.805
2008-03-13,25.325,1.399,39.49,2.548
2008-03-14,25.443,0.0,40.01,2.526
2008-03-15,26.043,0.015,33.36,1.795
2008-03-16,26.222,0.0,26.27,1.369
2008-03-17,27.446,0.001,22.17,0.464
2008-03-18,28.504,0.001,21.56,1.74
2008-03-19,27.936,0.001,19.1,2.539
2008-03-20,27.465,0.001,22.76,0.863
2008-03-21,27.858,0.002,23.91,1.202
2008-03-22,28.17,0.01,31.2,0.732
2008-03-23,25.638,7.494,61.0,1.411
2008-03-24,25.664,1.148,59.29,0.11
2008-03-25,26.876,0.056,44.63,0.344
2008-03-26,27.378,0.04,34.7,1.122
2008-03-27,27.837,0.001,26.24,0.737
2008-03-28,28.742,0.003,22.99,1.435
2008-03-29,29.202,0.001,20.17,1.082
2008-03-30,29.644,0.086,19.93,1.015
2008-03-31,27.887,1.039,30.76,1.378
2008-04-01,27.678,0.001,26.43,1.479
2008-04-02,28.29,0.017,27.81,1.979
2008-04-03,27.185,1.836,34.77,1.663
2008-04-04,26.451,0.61,36.42,1.066
2008-04-05,26.064,0.217,35.85,1.486
2008-04-06,26.127,0.0,34.35,2.212
2008-04-07,26.411,0.001,28.84,2.099
2008-04-08,27.267,0.0,25.44,1.621
2008-04-09,28.907,0.0,23.1,1.337
2008-04-10,30.152,0.001,21.93,1.418
2008-04-11,31.102,0.0,22.15,2.364
2008-04-12,31.534,0.001,20.28,2.09
2008-04-13,31.385,0.0,23.27,1.712
2008-04-14,31.972,0.001,22.05,2.772
2008-04-15,31.969,0.001,20.22,3.082
2008-04-16,31.766,0.0,18.84,3.478
2008-04-17,31.297,0.0,21.37,2.354
2008-04-18,30.492,0.001,17.78,1.493
2008-04-19,30.641,0.001,15.55,1.26
2008-04-20,31.152,0.0,15.8,0.984
2008-04-21,31.334,0.0,16.1,1.882
