date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.922,3.179,80.08,0.795
2006-08-25,29.578,1.061,74.41,1.418
2006-08-26,29.979,0.385,63.52,3.627
2006-08-27,29.192,1.245,69.51,1.518
2006-08-28,29.303,0.078,66.82,1.264
2006-08-29,28.803,1.942,72.86,0.752
2006-08-30,26.137,22.095,85.42,2.658
2006-08-31,27.528,1.009,76.64,3.777
2006-09-01,25.732,12.733,79.55,6.69
2006-09-02,23.734,26.153,95.69,3.507
2006-09-03,26.645,0.677,78.41,1.589
2006-09-04,27.551,0.005,77.56,0.48
2006-09-05,28.481,0.372,78.91,1.669
2006-09-06,28.84,0.079,75.9,3.022
2006-09-07,28.721,0.995,77.23,1.665
2006-09-08,29.011,0.133,69.11,2.199
2006-09-09,28.962,0.082,68.78,2.469
2006-09-10,29.212,0.022,66.12,2.051
2006-09-11,29.311,0.227,67.17,2.045
2006-09-12,29.917,0.018,64.06,1.41
2006-09-13,29.797,0.037,67.75,0.643
2006-09-14,29.021,1.147,69.97,0.611
2006-09-15,28.562,1.526,73.33,0.858
2006-09-16,28.735,0.44,72.64,1.403
2006-09-17,29.121,0.206,67.13,1.491
2006-09-18,29.299,0.256,67.49,1.882
2006-09-19,29.979,0.095,63.76,2.191
2006-09-20,29.256,1.305,70.65,1.827
2006-09-21,28.132,2.478,71.96,1.78
2006-09-22,28.122,0.486,70.92,1.11
2006-09-23,27.807,0.002,62.36,0.552
2006-09-24,27.649,0.002,55.21,0.603
2006-09-25,27.586,0.001,53.45,0.225
2006-09-26,27.968,0.001,53.0,1.139
2006-09-27,28.961,0.002,45.59,2.384
2006-09-28,28.681,0.0,42.05,2.551
2006-09-29,28.555,0.001,43.8,1.515
2006-09-30,28.999,0.086,60.12,0.351
2006-10-01,28.975,0.005,58.32,0.93
2006-10-02,28.684,0.0,50.7,1.028
2006-10-03,28.812,0.0,47.85,1.712
2006-10-04,29.143,0.002,45.65,2.186
2006-10-05,28.795,0.001,43.25,2.558
2006-10-06,28.91,0.0,47.45,1.796
2006-10-07,28.947,0.002,49.07,2.356
2006-10-08,29.075,0.0,51.77,2.442
2006-10-09,29.116,0.002,47.56,2.788
2006-10-10,28.87,0.0,42.1,3.124
2006-10-11,28.949,0.001,42.44,3.317
2006-10-12,28.515,0.0,46.62,1.762
2006-10-13,27.841,0.05,50.0,0.66
2006-10-14,27.224,0.112,46.79,1.571
2006-10-15,26.928,0.0,43.88,2.576
2006-10-16,26.858,0.001,48.69,2.44
2006-10-17,27.152,0.003,52.9,1.228
2006-10-18,25.809,1.771,60.95,0.513
2006-10-19,24.832,0.412,64.22,3.13
2006-10-20,22.909,0.551,67.64,1.513
2006-10-21,23.934,0.213,58.96,0.321
2006-10-22,21.995,7.955,76.62,1.774
2006-10-23,22.809,0.05,68.42,0.596
2006-10-24,22.866,0.001,59.74,1.005
2006-10-25,23.041,0.001,58.97,0.614
2006-10-26,23.757,0.002,59.5,0.488
2006-10-27,24.259,0.001,58.97,0.33
2006-10-28,24.39,0.027,59.32,0.474
2006-10-29,23.663,0.002,60.67,1.252
2006-10-30,23.245,0.0,60.06,1.344
2006-10-31,23.311,0.003,57.13,0.427
2006-11-01,23.314,0.001,59.63,0.621
2006-11-02,23.215,0.0,60.3,0.36
2006-11-03,23.477,0.001,61.03,1.187
2006-11-04,23.52,0.0,58.81,2.58
2006-11-05,23.444,0.0,59.2,2.736
2006-11-06,23.805,0.0,60.68,0.933
2006-11-07,23.243,0.265,61.19,0.411
2006-11-08,23.082,0.26,64.11,1.193
2006-11-09,23.368,0.003,62.91,0.988
2006-11-10,23.106,0.002,60.66,0.576
2006-11-11,23.058,0.001,57.39,1.148
2006-11-12,22.733,0.001,62.9,0.452
2006-11-13,22.423,0.002,58.76,2.008
2006-11-14,21.637,0.002,54.23,2.121
2006-11-15,20.998,0.002,52.35,2.154
2006-11-16,20.868,0.0,54.73,2.391
2006-11-17,21.919,0.001,56.71,2.401
2006-11-18,22.377,0.0,55.74,2.544
2006-11-19,21.495,0.0,57.49,3.808
2006-11-20,20.809,0.001,51.1,4.004
2006-11-21,20.042,0.0,55.13,2.555
2006-11-22,20.792,0.116,57.98,1.778
2006-11-23,20.22,0.001,55.79,2.406
2006-11-24,17.739,0.001,56.39,2.533
2006-11-25,16.84,0.001,44.36,2.746
2006-11-26,16.3,0.001,44.21,3.08
2006-11-27,16.067,0.001,47.93,1.502
2006-11-28,16.617,0.001,49.9,1.917
2006-11-29,16.927,0.0,44.88,2.577
2006-11-30,17.613,0.0,41.18,3.666
2006-12-01,17.331,0.001,39.55,3.926
2006-12-02,16.726,0.002,40.93,3.335
2006-12-03,17.264,-0.0,45.92,1.491
2006-12-04,17.848,0.712,58.96,1.184
2006-12-05,19.444,0.256,63.26,1.581
2006-12-06,18.95,0.298,72.06,1.909
2006-12-07,18.064,0.027,65.72,2.174
2006-12-08,15.357,0.002,58.98,2.626
2006-12-09,14.38,0.001,63.83,2.187
2006-12-10,15.839,3.49,70.99,1.308
2006-12-11,15.205,0.532,70.74,1.655
2006-12-12,14.363,0.003,64.58,2.873
2006-12-13,14.537,0.004,57.53,3.386
2006-12-14,15.676,0.001,50.61,3.795
2006-12-15,16.2,0.001,44.83,3.746
2006-12-16,16.521,0.0,49.74,3.069
2006-12-17,16.086,0.002,54.69,2.902
2006-12-18,15.0,0.001,56.75,2.343
2006-12-19,15.577,0.005,62.61,1.462
2006-12-20,16.124,0.001,71.9,2.274
2006-12-21,16.451,0.001,70.76,0.555
2006-12-22,16.781,0.0,71.06,2.388
2006-12-23,15.039,0.002,62.73,2.208
2006-12-24,14.799,0.002,56.57,2.308
2006-12-25,14.774,0.0,51.94,2.693
2006-12-26,14.323,2.599,78.35,1.821
2006-12-27,15.267,0.003,71.58,3.518
2006-12-28,13.75,0.001,63.67,2.793
2006-12-29,12.944,0.001,63.36,1.893
2006-12-30,13.012,0.001,65.41,1.246
2006-12-31,14.231,0.001,70.31,1.119
2007-01-01,13.441,0.001,67.74,2.584
2007-01-02,13.576,0.001,63.82,3.712
2007-01-03,12.995,0.0,51.11,4.014
2007-01-04,12.675,0.001,45.2,3.777
2007-01-05,11.907,0.0,43.74,3.409
2007-01-06,11.005,0.002,46.66,2.835
2007-01-07,10.461,0.001,49.8,3.033
2007-01-08,10.905,0.001,60.23,2.138
2007-01-09,11.937,0.0,60.88,1.421
2007-01-10,12.594,0.002,55.31,2.896
2007-01-11,12.064,0.0,61.35,2.806
2007-01-12,12.271,0.001,52.66,2.756
2007-01-13,13.002,0.0,46.29,3.674
2007-01-14,13.239,0.002,47.74,3.041
2007-01-15,13.635,0.001,47.84,2.397
2007-01-16,13.996,0.0,49.15,2.617
2007-01-17,14.857,0.001,46.36,3.228
2007-01-18,15.392,0.001,48.47,2.904
2007-01-19,15.943,0.0,51.31,2.777
2007-01-20,14.926,0.0,53.15,3.209
2007-01-21,14.027,0.0,46.0,3.543
2007-01-22,13.658,0.0,42.43,3.366
2007-01-23,13.409,0.002,49.33,2.178
2007-01-24,15.237,0.001,50.49,2.179
2007-01-25,17.131,0.002,55.28,3.138
2007-01-26,17.588,0.0,67.56,1.094
2007-01-27,19.079,0.002,66.98,1.216
2007-01-28,19.817,0.006,67.77,0.796
2007-01-29,20.959,0.242,64.77,1.288
2007-01-30,19.412,1.246,72.69,1.525
2007-01-31,19.212,0.001,65.0,3.386
2007-02-01,18.191,0.0,57.19,2.735
2007-02-02,17.423,0.0,58.08,0.924
2007-02-03,17.711,0.001,59.22,0.553
2007-02-04,18.561,0.002,59.32,2.479
2007-02-05,18.657,0.015,61.87,2.283
2007-02-06,19.3,1.398,64.03,1.256
2007-02-07,17.343,2.105,79.64,0.967
2007-02-08,17.135,0.175,75.38,0.504
2007-02-09,18.107,0.623,74.74,3.197
2007-02-10,16.012,29.2,92.39,4.953
2007-02-11,15.292,20.749,95.46,3.638
2007-02-12,15.218,3.932,88.96,2.349
2007-02-13,13.191,23.379,93.55,1.001
2007-02-14,12.861,0.154,79.52,1.021
2007-02-15,13.756,0.185,77.91,0.68
2007-02-16,14.537,0.209,73.29,2.114
2007-02-17,14.39,0.016,72.55,1.992
2007-02-18,15.673,0.012,68.67,0.821
2007-02-19,16.826,-0.0,68.78,2.731
2007-02-20,16.105,0.002,65.67,3.669
2007-02-21,17.173,0.0,69.1,2.833
2007-02-22,18.726,0.001,68.61,2.723
2007-02-23,17.595,0.0,62.12,2.504
2007-02-24,18.292,0.735,62.81,0.859
2007-02-25,17.184,6.076,81.21,0.353
2007-02-26,17.322,0.175,74.92,0.683
2007-02-27,20.002,3.099,69.99,2.513
2007-02-28,17.084,21.8,89.1,2.338
2007-03-01,16.1,4.632,87.28,1.157
2007-03-02,15.9,0.002,73.0,2.626
2007-03-03,16.975,0.001,65.93,2.965
2007-03-04,18.438,0.003,60.89,3.596
2007-03-05,18.916,0.002,56.58,4.421
2007-03-06,16.996,0.001,53.69,3.946
2007-03-07,17.412,0.002,55.34,3.426
2007-03-08,18.131,0.001,60.05,1.442
2007-03-09,20.05,0.179,59.17,2.25
2007-03-10,20.579,0.331,60.5,3.076
2007-03-11,20.352,16.991,67.46,1.45
2007-03-12,17.866,40.068,80.72,4.108
2007-03-13,18.099,5.886,83.56,2.986
2007-03-14,16.704,0.92,78.48,1.993
2007-03-15,17.254,0.0,60.29,4.225
2007-03-16,18.885,0.003,58.5,4.594
2007-03-17,20.047,0.0,66.83,3.134
2007-03-18,21.37,0.001,71.23,1.958
2007-03-19,24.026,0.007,72.06,1.322
2007-03-20,23.931,2.444,71.99,1.109
2007-03-21,22.754,3.617,69.85,1.725
2007-03-22,22.971,0.009,66.19,2.079
2007-03-23,21.801,0.001,59.33,3.377
2007-03-24,21.833,0.0,50.61,3.496
2007-03-25,22.353,0.001,46.42,4.214
2007-03-26,22.747,0.002,44.61,3.866
2007-03-27,23.556,0.002,49.03,3.337
2007-03-28,24.215,0.0,55.44,1.962
2007-03-29,25.551,0.0,54.28,1.021
2007-03-30,26.695,0.002,56.41,0.207
2007-03-31,28.133,0.586,52.39,1.095
2007-04-01,28.269,0.079,35.05,2.139
2007-04-02,26.065,0.001,35.42,3.822
2007-04-03,25.789,0.001,28.65,4.53
2007-04-04,26.971,0.001,27.4,4.461
2007-04-05,27.989,0.0,34.91,3.091
2007-04-06,28.623,0.003,32.61,3.136
2007-04-07,27.145,2.675,44.82,1.287
2007-04-08,26.821,2.148,44.29,1.324
2007-04-09,27.412,0.001,30.92,3.411
2007-04-10,28.65,0.0,30.31,3.384
2007-04-11,29.341,0.0,30.16,2.752
2007-04-12,29.177,0.001,33.43,1.261
2007-04-13,29.807,0.001,37.66,1.463
2007-04-14,30.085,0.002,40.81,1.441
2007-04-15,31.144,0.001,36.96,1.888
2007-04-16,31.105,0.0,38.54,1.866
2007-04-17,30.992,1.687,42.43,2.682
2007-04-18,29.586,0.695,49.83,3.445
2007-04-19,30.249,0.024,43.49,0.584
2007-04-20,31.356,0.068,32.13,1.91
2007-04-21,31.331,0.003,27.75,2.568
2007-04-22,31.484,0.04,27.37,1.769
2007-04-23,32.134,0.137,22.37,2.898
2007-04-24,31.941,0.003,20.26,3.445
2007-04-25,31.901,0.001,20.94,0.794
2007-04-26,30.76,0.002,25.11,1.06
2007-04-27,32.286,0.001,23.76,2.29
2007-04-28,31.781,0.007,29.16,1.428
2007-04-29,32.228,0.025,29.48,1.978
2007-04-30,32.291,0.371,35.46,2.796
2007-05-01,31.971,0.715,40.5,2.931
2007-05-02,30.265,0.976,48.54,2.724
2007-05-03,31.347,0.964,44.17,1.664
2007-05-04,30.85,1.155,48.58,1.687
2007-05-05,31.31,0.149,48.05,0.151
2007-05-06,32.288,0.984,39.71,0.84
2007-05-07,32.074,0.099,41.25,2.23
2007-05-08,31.952,0.547,44.92,1.991
2007-05-09,32.222,0.625,41.68,1.29
2007-05-10,32.363,0.233,36.65,0.777
2007-05-11,31.432,1.358,34.88,0.215
2007-05-12,29.156,2.892,53.77,2.636
2007-05-13,30.819,0.022,49.36,2.26
2007-05-14,31.854,0.0,45.21,1.442
2007-05-15,33.645,0.189,39.5,1.054
2007-05-16,32.135,2.108,50.63,2.364
2007-05-17,32.537,1.1,47.71,1.785
2007-05-18,32.473,0.012,49.47,3.105
2007-05-19,32.343,0.009,51.76,1.799
2007-05-20,34.338,0.0,31.34,2.834
2007-05-21,33.861,0.042,31.94,3.331
2007-05-22,32.938,0.068,34.11,1.863
2007-05-23,33.47,0.0,23.39,2.45
2007-05-24,33.23,0.003,20.63,1.814
2007-05-25,33.729,0.168,22.94,1.15
2007-05-26,30.739,0.815,32.49,2.863
2007-05-27,30.269,0.834,34.03,1.339
2007-05-28,31.063,0.607,33.17,0.237
2007-05-29,31.337,0.063,31.72,1.473
2007-05-30,32.417,0.005,28.43,2.154
2007-05-31,33.355,0.001,25.46,2.609
2007-06-01,34.253,0.001,22.4,3.019
2007-06-02,35.495,0.001,20.46,3.04
2007-06-03,35.18,0.102,23.82,2.263
2007-06-04,34.053,1.156,31.36,3.28
2007-06-05,35.208,0.001,29.21,4.598
2007-06-06,36.522,0.007,29.69,4.5
2007-06-07,37.487,0.0,28.17,4.458
2007-06-08,37.758,0.0,29.66,3.642
2007-06-09,38.544,0.002,27.97,2.22
2007-06-10,37.385,0.105,38.73,0.719
2007-06-11,33.918,0.022,53.55,4.088
2007-06-12,31.276,3.33,64.53,3.624
2007-06-13,30.792,2.682,69.36,3.652
2007-06-14,29.707,1.388,72.72,3.702
2007-06-15,30.321,4.933,67.89,2.488
2007-06-16,29.382,8.911,75.32,0.314
2007-06-17,28.498,15.036,78.57,0.337
2007-06-18,29.285,1.72,73.4,1.19
2007-06-19,30.224,2.53,72.79,0.873
2007-06-20,29.77,2.682,73.7,0.886
2007-06-21,28.836,3.021,76.06,2.1
2007-06-22,31.068,0.62,68.95,2.997
2007-06-23,31.235,0.305,66.01,4.76
2007-06-24,31.684,0.704,66.06,3.775
2007-06-25,30.925,3.992,69.6,1.722
2007-06-26,30.422,4.516,70.21,2.598
2007-06-27,30.724,6.822,70.24,2.195
2007-06-28,28.03,20.473,85.54,1.218
2007-06-29,29.888,0.728,76.13,2.076
2007-06-30,31.788,0.14,66.02,1.745
2007-07-01,31.391,0.304,67.64,4.261
2007-07-02,29.775,7.036,75.81,4.048
2007-07-03,28.284,13.724,83.83,3.732
2007-07-04,28.046,3.685,83.73,3.157
2007-07-05,29.194,4.78,80.91,2.375
2007-07-06,30.253,3.335,78.18,0.967
2007-07-07,29.953,5.831,80.37,1.768
2007-07-08,29.425,6.206,76.01,3.521
2007-07-09,29.073,2.303,76.48,3.519
2007-07-10,30.147,0.254,70.32,2.471
2007-07-11,30.919,1.172,71.73,1.465
2007-07-12,30.677,3.696,76.74,0.708
2007-07-13,29.695,6.169,81.08,1.334
2007-07-14,29.775,1.221,76.63,1.184
2007-07-15,30.112,0.983,75.83,0.612
2007-07-16,30.273,1.323,73.68,0.304
2007-07-17,31.17,0.83,68.29,1.283
2007-07-18,31.927,0.438,64.96,2.467
2007-07-19,32.524,0.367,56.56,3.722
2007-07-20,31.88,1.408,55.81,3.657
2007-07-21,31.123,1.33,58.41,2.664
2007-07-22,31.096,0.442,58.08,2.219
2007-07-23,30.474,12.218,64.4,0.6
2007-07-24,28.287,8.96,81.79,0.552
2007-07-25,29.909,2.566,72.91,1.796
2007-07-26,29.914,9.945,73.86,2.375
2007-07-27,29.359,10.95,77.91,0.775
2007-07-28,28.444,16.157,82.41,1.377
2007-07-29,28.565,2.061,79.8,1.2
2007-07-30,29.149,10.272,81.09,1.15
2007-07-31,28.895,23.44,82.66,0.953
2007-08-01,28.296,29.934,85.21,1.081
2007-08-02,26.233,16.537,92.95,0.671
2007-08-03,26.535,13.585,90.26,1.617
2007-08-04,28.026,10.09,85.53,1.353
2007-08-05,28.478,9.672,84.76,1.419
2007-08-06,28.993,13.41,82.54,2.023
2007-08-07,30.555,0.054,74.36,2.6
2007-08-08,29.951,0.066,73.16,4.083
2007-08-09,29.15,1.446,79.61,3.124
2007-08-10,30.195,0.513,75.04,1.079
2007-08-11,30.746,0.648,71.08,2.812
2007-08-12,29.384,1.299,74.46,2.454
2007-08-13,28.934,1.944,75.84,2.92
2007-08-14,28.68,3.078,73.82,2.665
2007-08-15,30.167,0.165,66.22,3.751
2007-08-16,30.289,1.264,67.82,3.455
2007-08-17,30.867,0.19,62.96,3.681
2007-08-18,30.066,1.467,68.9,1.394
2007-08-19,27.197,2.803,84.4,1.442
2007-08-20,27.448,8.33,85.12,2.106
2007-08-21,29.029,0.791,74.73,2.879
2007-08-22,28.572,2.584,78.83,3.067
2007-08-23,29.077,1.331,76.32,1.493
2007-08-24,29.377,4.055,77.6,0.849
2007-08-25,29.282,4.03,79.14,0.769
2007-08-26,28.923,10.312,81.61,1.201
2007-08-27,28.582,2.765,82.11,2.545
2007-08-28,27.212,7.955,86.58,2.798
2007-08-29,26.917,17.632,88.82,1.972
2007-08-30,27.68,11.484,85.58,1.814
2007-08-31,26.441,9.926,90.54,1.868
2007-09-01,27.696,3.742,84.17,1.725
2007-09-02,28.412,4.656,84.9,1.851
2007-09-03,28.563,12.397,84.98,1.411
2007-09-04,28.116,1.835,87.06,0.985
2007-09-05,29.027,14.061,83.57,1.077
2007-09-06,27.22,10.251,86.35,0.386
2007-09-07,27.268,2.099,82.3,0.954
2007-09-08,28.257,1.165,80.11,1.828
2007-09-09,28.714,1.09,75.15,2.435
2007-09-10,28.654,1.333,76.74,1.992
2007-09-11,28.418,1.403,77.48,2.378
2007-09-12,28.271,0.041,73.93,2.351
2007-09-13,28.081,0.205,74.2,1.715
2007-09-14,27.357,1.187,75.71,1.373
2007-09-15,27.775,0.34,76.12,1.142
2007-09-16,28.319,0.169,73.9,0.722
2007-09-17,28.985,0.037,71.45,0.864
2007-09-18,29.876,0.014,67.18,0.983
2007-09-19,29.28,5.861,74.94,1.521
2007-09-20,28.614,5.649,78.6,1.797
2007-09-21,29.19,0.358,72.77,2.043
2007-09-22,28.94,0.033,64.12,2.553
2007-09-23,28.273,0.0,63.3,1.579
2007-09-24,28.169,0.003,65.83,0.917
2007-09-25,27.466,2.172,74.22,0.633
2007-09-26,25.494,0.109,77.57,1.785
2007-09-27,25.625,0.467,79.71,1.767
2007-09-28,25.456,1.375,79.19,1.84
2007-09-29,25.156,0.873,81.67,1.182
2007-09-30,26.561,0.001,54.18,2.009
2007-10-01,26.091,0.001,44.65,2.901
2007-10-02,25.741,0.001,52.12,0.556
2007-10-03,25.895,0.001,56.04,1.262
2007-10-04,26.408,0.0,56.56,0.283
2007-10-05,26.274,0.002,46.35,1.638
2007-10-06,26.829,0.001,29.96,3.43
2007-10-07,26.697,0.0,29.43,3.903
2007-10-08,26.422,0.0,28.29,3.669
2007-10-09,25.812,0.0,28.88,3.057
2007-10-10,25.253,0.001,32.53,2.181
2007-10-11,25.61,0.0,31.39,2.468
2007-10-12,25.695,0.0,29.83,3.039
2007-10-13,25.111,0.003,35.88,2.06
2007-10-14,25.333,0.002,49.97,0.902
2007-10-15,26.117,0.119,59.67,1.19
2007-10-16,24.235,2.277,71.91,1.582
2007-10-17,23.935,0.781,66.29,1.073
2007-10-18,24.689,0.001,49.43,1.774
2007-10-19,24.908,0.0,44.95,2.097
2007-10-20,25.515,0.0,41.08,1.627
2007-10-21,25.097,0.0,42.29,1.053
2007-10-22,24.788,0.003,46.71,1.146
2007-10-23,24.395,0.0,44.19,1.536
2007-10-24,24.232,0.003,43.03,1.786
2007-10-25,24.663,0.0,51.48,1.248
2007-10-26,24.766,0.002,53.02,0.871
2007-10-27,24.791,0.002,46.23,2.098
2007-10-28,24.357,-0.0,40.28,2.425
2007-10-29,23.113,0.0,46.68,0.338
2007-10-30,22.792,0.001,55.9,0.811
2007-10-31,22.813,0.0,52.47,1.612
2007-11-01,22.995,0.002,44.46,1.849
2007-11-02,22.602,0.001,43.88,2.065
2007-11-03,21.941,0.001,47.91,0.978
2007-11-04,22.405,0.003,50.84,1.474
2007-11-05,22.92,0.0,48.53,1.745
2007-11-06,22.464,0.001,58.74,1.441
2007-11-07,22.663,0.0,62.85,2.328
2007-11-08,22.216,0.206,71.27,2.324
2007-11-09,22.765,0.041,65.73,1.579
2007-11-10,21.96,0.02,67.01,1.538
2007-11-11,22.245,0.001,62.11,0.447
2007-11-12,22.372,0.0,61.94,0.109
2007-11-13,21.955,0.0,61.62,0.398
2007-11-14,21.844,0.007,65.34,0.327
2007-11-15,21.774,0.0,62.5,1.249
2007-11-16,21.488,0.003,55.44,2.796
2007-11-17,20.367,0.001,56.41,2.288
2007-11-18,20.122,0.001,50.92,0.501
2007-11-19,19.25,0.0,50.56,1.527
2007-11-20,19.498,0.001,46.28,3.354
2007-11-21,19.126,0.0,53.98,2.374
2007-11-22,19.298,0.003,60.05,1.404
2007-11-23,19.03,0.001,58.68,1.248
2007-11-24,19.583,0.001,59.94,1.32
2007-11-25,19.675,0.0,62.55,1.374
2007-11-26,19.945,0.001,65.47,0.571
2007-11-27,18.839,0.0,65.52,1.289
2007-11-28,18.7,0.001,61.17,0.938
2007-11-29,19.204,0.0,61.4,2.091
2007-11-30,18.736,0.003,64.77,1.327
2007-12-01,18.926,0.0,63.13,1.012
2007-12-02,18.132,1.173,69.33,0.89
2007-12-03,17.5,0.0,59.86,2.372
2007-12-04,16.007,0.001,53.02,2.757
2007-12-05,15.589,0.0,58.28,1.532
2007-12-06,15.969,0.001,60.42,1.41
2007-12-07,15.987,0.0,60.25,1.718
2007-12-08,15.632,0.0,59.88,2.227
2007-12-09,14.956,0.038,70.34,0.978
2007-12-10,16.483,0.809,65.5,1.111
2007-12-11,15.41,1.926,70.14,2.617
2007-12-12,15.845,4.808,74.03,1.173
2007-12-13,15.378,0.52,79.4,0.865
2007-12-14,14.47,0.001,71.26,3.22
2007-12-15,13.563,0.0,60.8,3.102
2007-12-16,12.81,0.0,56.55,2.675
2007-12-17,12.828,0.001,58.3,2.894
2007-12-18,12.608,0.001,60.56,1.449
2007-12-19,12.706,0.0,64.25,1.168
2007-12-20,13.838,0.001,59.72,2.997
2007-12-21,16.723,0.001,47.85,4.303
2007-12-22,17.725,0.003,43.55,5.551
2007-12-23,17.792,0.0,49.88,2.514
2007-12-24,17.562,0.0,60.88,2.912
2007-12-25,16.55,0.001,60.18,3.291
2007-12-26,14.922,0.001,53.88,2.987
2007-12-27,14.054,0.0,46.65,3.214
2007-12-28,13.596,0.001,45.56,3.616
2007-12-29,12.88,0.001,47.76,2.752
2007-12-30,12.953,0.0,48.07,3.334
2007-12-31,12.943,0.0,43.44,3.217
2008-01-01,12.113,0.001,49.23,2.275
2008-01-02,11.902,0.0,52.83,2.234
2008-01-03,12.797,0.001,55.53,2.117
2008-01-04,13.213,0.003,54.08,2.518
2008-01-05,14.474,0.001,56.66,1.714
2008-01-06,15.273,0.0,62.07,1.064
2008-01-07,16.639,0.001,56.97,0.827
2008-01-08,18.692,0.012,57.78,0.575
2008-01-09,19.006,0.185,60.31,2.073
2008-01-10,17.222,0.284,67.73,1.907
2008-01-11,15.506,0.001,57.63,2.701
2008-01-12,13.363,0.001,53.63,3.896
2008-01-13,14.499,0.0,46.92,3.929
2008-01-14,14.568,0.0,45.71,4.213
2008-01-15,16.092,0.0,45.36,3.827
2008-01-16,17.55,0.001,47.1,3.31
2008-01-17,18.501,0.036,60.43,1.481
2008-01-18,16.928,0.13,69.88,0.13
2008-01-19,12.82,0.051,70.35,1.862
2008-01-20,12.318,0.0,53.24,3.101
2008-01-21,11.621,0.002,49.28,2.924
2008-01-22,10.93,0.003,51.32,2.338
2008-01-23,11.371,0.006,45.1,2.759
2008-01-24,12.039,0.003,41.0,2.098
2008-01-25,12.922,0.007,44.97,1.813
2008-01-26,12.685,0.001,45.72,2.305
2008-01-27,11.79,0.002,42.28,3.038
2008-01-28,11.042,0.218,46.55,2.63
2008-01-29,11.97,0.003,51.17,1.643
2008-01-30,12.001,0.022,49.38,1.815
2008-01-31,12.1,0.0,48.93,2.572
2008-02-01,12.109,0.0,45.97,2.483
2008-02-02,13.451,1.139,46.73,0.286
2008-02-03,13.718,0.553,55.47,3.522
2008-02-04,14.887,0.0,59.09,1.373
2008-02-05,14.615,0.162,64.81,1.546
2008-02-06,14.11,2.251,72.51,0.652
2008-02-07,14.437,0.369,59.92,1.054
2008-02-08,12.56,0.785,57.09,3.347
2008-02-09,12.554,0.0,56.92,3.775
2008-02-10,12.506,0.001,51.06,3.244
2008-02-11,12.777,0.0,44.3,2.978
2008-02-12,13.316,0.004,35.08,4.132
2008-02-13,13.397,0.001,36.14,3.921
2008-02-14,14.283,0.0,42.57,2.641
2008-02-15,16.399,0.001,41.05,3.042
2008-02-16,18.768,0.001,37.04,4.347
2008-02-17,19.048,0.002,43.29,2.826
2008-02-18,17.974,0.008,49.48,2.001
2008-02-19,17.588,0.0,48.98,1.194
2008-02-20,18.022,0.002,43.49,0.651
2008-02-21,18.239,0.0,51.43,2.252
2008-02-22,20.338,0.002,53.05,3.506
2008-02-23,20.393,0.019,61.02,1.681
2008-02-24,19.474,0.001,44.72,2.335
2008-02-25,18.869,0.0,39.09,3.86
2008-02-26,18.203,0.001,32.46,3.683
2008-02-27,19.163,0.001,35.19,2.745
2008-02-28,20.668,0.001,38.58,2.466
2008-02-29,21.49,0.003,45.67,1.301
2008-03-01,22.469,0.002,48.07,0.955
2008-03-02,22.71,0.001,49.29,2.181
2008-03-03,22.733,0.014,50.33,0.906
2008-03-04,23.104,0.0,42.28,1.703
2008-03-05,23.415,0.001,40.94,1.97
2008-03-06,24.019,0.002,48.26,1.466
2008-03-07,23.717,1.158,60.24,1.875
2008-03-08,24.157,0.001,53.48,0.992
2008-03-09,24.389,0.0,44.14,2.42
2008-03-10,24.059,0.001,36.75,3.405
2008-03-11,24.081,0.001,37.34,3.572
2008-03-12,24.24,0.024,38.41,3.27
2008-03-13,21.514,0.078,49.92,2.008
2008-03-14,22.583,0.0,48.19,1.973
2008-03-15,23.792,0.001,42.14,3.345
2008-03-16,24.874,0.0,41.23,2.857
2008-03-17,25.714,0.001,39.98,1.976
2008-03-18,26.102,0.154,36.51,0.794
2008-03-19,23.67,3.417,48.58,1.937
2008-03-20,24.515,0.131,34.85,1.326
2008-03-21,24.921,0.002,30.6,2.535
2008-03-22,26.066,0.006,25.75,2.802
2008-03-23,25.976,0.032,28.03,2.502
2008-03-24,25.226,0.0,29.17,2.105
2008-03-25,25.765,0.001,28.33,2.316
2008-03-26,26.519,0.0,26.42,2.892
2008-03-27,26.831,0.001,27.2,3.382
2008-03-28,26.192,0.668,28.71,2.153
2008-03-29,25.42,0.007,33.27,0.382
2008-03-30,26.659,0.001,35.66,1.581
2008-03-31,26.323,1.158,40.58,1.146
2008-04-01,24.376,0.558,47.85,1.581
2008-04-02,26.464,0.646,39.49,0.568
2008-04-03,24.631,0.97,44.35,0.669
2008-04-04,24.232,1.464,49.1,1.891
2008-04-05,21.505,5.328,67.65,1.959
2008-04-06,22.547,0.005,53.66,1.683
2008-04-07,24.494,0.001,43.41,2.981
2008-04-08,26.952,0.0,40.87,4.502
2008-04-09,28.057,0.004,34.75,3.936
2008-04-10,29.264,0.001,31.69,4.598
2008-04-11,29.569,0.106,33.94,3.473
2008-04-12,29.23,1.997,36.23,1.629
2008-04-13,29.96,0.0,26.41,1.776
2008-04-14,31.177,0.336,20.79,2.087
2008-04-15,31.623,0.001,22.7,1.824
2008-04-16,27.692,2.004,39.71,0.895
2008-04-17,27.814,0.0,30.07,3.069
2008-04-18,29.05,0.001,21.05,3.574
2008-04-19,30.47,0.001,16.96,3.533
2008-04-20,31.423,0.0,17.58,3.793
2008-04-21,32.512,0.0,16.17,3.989
