date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.289,6.298,83.71,1.463
2006-08-25,28.718,7.02,78.5,2.029
2006-08-26,29.335,0.36,66.38,4.159
2006-08-27,28.733,0.222,69.15,2.65
2006-08-28,29.019,0.037,67.79,2.359
2006-08-29,28.497,1.058,72.97,1.229
2006-08-30,26.183,18.599,88.98,2.885
2006-08-31,27.233,2.915,79.45,5.258
2006-09-01,24.946,18.458,80.34,6.813
2006-09-02,25.188,31.606,90.33,2.446
2006-09-03,27.338,0.276,77.7,2.428
2006-09-04,28.239,0.002,75.08,0.682
2006-09-05,28.641,0.471,77.47,2.779
2006-09-06,28.457,0.911,80.45,3.326
2006-09-07,28.671,0.28,75.62,1.656
2006-09-08,28.845,0.12,68.9,3.254
2006-09-09,28.912,0.039,68.96,2.959
2006-09-10,29.016,0.092,68.06,2.413
2006-09-11,29.321,0.163,66.69,2.42
2006-09-12,29.716,0.006,64.04,2.368
2006-09-13,29.818,0.002,65.27,0.72
2006-09-14,29.476,0.23,69.74,0.723
2006-09-15,29.208,0.494,72.17,1.072
2006-09-16,28.808,0.6,73.93,1.616
2006-09-17,28.816,0.68,72.96,1.402
2006-09-18,29.158,0.395,72.57,1.553
2006-09-19,29.73,0.232,67.19,1.472
2006-09-20,29.04,5.17,74.06,1.562
2006-09-21,27.693,4.937,76.65,0.927
2006-09-22,28.309,0.376,71.67,0.745
2006-09-23,27.67,0.005,68.55,0.701
2006-09-24,27.509,0.002,63.03,0.282
2006-09-25,26.968,0.001,60.59,0.172
2006-09-26,27.458,0.001,58.11,0.609
2006-09-27,28.737,0.002,53.05,1.603
2006-09-28,27.804,0.0,53.74,2.068
2006-09-29,27.551,0.001,53.24,1.548
2006-09-30,28.835,1.117,69.02,1.43
2006-10-01,29.872,0.179,64.49,0.324
2006-10-02,30.377,0.001,56.19,0.508
2006-10-03,29.949,0.0,47.32,1.207
2006-10-04,29.442,0.002,44.85,1.937
2006-10-05,29.127,0.001,45.13,2.555
2006-10-06,29.062,0.0,45.78,2.022
2006-10-07,29.029,0.002,46.13,2.268
2006-10-08,29.288,0.0,47.93,1.799
2006-10-09,29.198,0.002,47.05,2.563
2006-10-10,28.755,0.0,42.58,2.99
2006-10-11,28.699,0.001,43.31,3.067
2006-10-12,28.82,0.0,44.8,1.448
2006-10-13,28.653,0.0,48.04,0.754
2006-10-14,28.216,0.014,46.38,1.155
2006-10-15,27.403,0.0,43.65,2.573
2006-10-16,27.275,0.001,50.17,1.995
2006-10-17,27.618,0.003,51.04,1.179
2006-10-18,26.944,1.16,53.3,0.329
2006-10-19,25.856,0.003,58.06,2.523
2006-10-20,24.711,0.156,61.26,1.486
2006-10-21,24.889,0.254,57.41,0.675
2006-10-22,23.445,2.92,72.17,1.602
2006-10-23,23.686,0.031,65.47,1.087
2006-10-24,23.969,0.001,60.51,1.092
2006-10-25,24.36,0.001,56.53,1.045
2006-10-26,24.703,0.002,54.02,0.8
2006-10-27,24.96,0.001,55.79,1.027
2006-10-28,24.96,0.001,54.84,0.951
2006-10-29,24.794,0.002,57.02,1.002
2006-10-30,24.93,0.0,55.65,1.043
2006-10-31,24.524,0.003,53.91,0.859
2006-11-01,24.131,0.001,56.81,1.266
2006-11-02,24.001,0.004,55.19,0.974
2006-11-03,23.871,0.002,58.25,1.348
2006-11-04,24.26,0.0,57.07,2.461
2006-11-05,23.859,0.0,56.59,2.753
2006-11-06,24.132,0.0,56.31,0.932
2006-11-07,24.189,0.002,58.43,0.708
2006-11-08,23.956,0.157,60.44,1.299
2006-11-09,23.665,0.002,57.98,1.42
2006-11-10,23.652,0.002,58.89,0.195
2006-11-11,23.36,0.001,58.87,1.28
2006-11-12,23.348,0.0,58.69,1.092
2006-11-13,23.06,0.002,57.75,2.051
2006-11-14,22.591,0.002,56.53,2.154
2006-11-15,21.975,0.002,58.33,1.811
2006-11-16,21.421,0.0,54.24,2.395
2006-11-17,22.067,0.001,55.43,2.46
2006-11-18,23.152,0.0,54.5,2.625
2006-11-19,22.635,0.0,54.89,3.835
2006-11-20,21.734,0.001,52.77,3.992
2006-11-21,20.55,0.0,55.79,2.666
2006-11-22,22.307,0.021,55.25,1.505
2006-11-23,21.473,0.047,54.83,2.129
2006-11-24,18.835,0.001,54.45,2.429
2006-11-25,17.436,0.001,44.31,2.797
2006-11-26,16.66,0.001,43.92,3.076
2006-11-27,16.131,0.001,48.25,1.683
2006-11-28,16.636,0.001,52.38,1.916
2006-11-29,17.17,0.0,46.47,2.302
2006-11-30,17.937,0.0,41.19,3.616
2006-12-01,17.986,0.001,38.9,3.702
2006-12-02,17.068,0.002,40.49,3.325
2006-12-03,17.627,-0.0,45.25,1.473
2006-12-04,19.525,0.0,52.35,1.118
2006-12-05,20.858,0.023,55.31,1.712
2006-12-06,21.459,0.039,62.3,2.034
2006-12-07,20.487,0.051,64.56,1.837
2006-12-08,18.222,0.002,61.48,2.537
2006-12-09,15.831,0.001,55.69,2.135
2006-12-10,17.439,3.353,65.16,1.651
2006-12-11,16.32,0.626,71.15,1.567
2006-12-12,15.232,0.003,58.75,3.042
2006-12-13,15.162,0.004,56.93,3.29
2006-12-14,16.207,0.001,50.74,3.677
2006-12-15,16.578,0.001,45.37,3.563
2006-12-16,15.927,0.0,53.98,2.64
2006-12-17,16.295,0.002,58.31,2.757
2006-12-18,15.122,0.001,58.67,2.215
2006-12-19,15.648,0.001,63.33,1.52
2006-12-20,16.612,0.001,67.57,2.324
2006-12-21,17.347,0.001,68.17,0.808
2006-12-22,17.27,0.0,69.14,2.094
2006-12-23,15.802,0.002,67.89,2.006
2006-12-24,15.294,0.002,57.39,2.155
2006-12-25,15.166,0.0,54.74,2.725
2006-12-26,16.289,0.791,63.67,1.904
2006-12-27,16.386,0.004,69.36,3.487
2006-12-28,14.584,0.001,63.93,2.798
2006-12-29,13.497,0.001,60.24,2.035
2006-12-30,14.393,0.001,59.75,0.594
2006-12-31,15.613,0.001,67.37,1.123
2007-01-01,14.697,0.001,68.3,2.451
2007-01-02,14.425,0.001,62.37,3.676
2007-01-03,13.752,0.0,50.5,4.055
2007-01-04,13.486,0.001,44.75,3.848
2007-01-05,13.432,0.0,41.65,3.345
2007-01-06,13.239,0.002,43.0,2.676
2007-01-07,11.344,0.001,44.23,3.054
2007-01-08,11.118,0.001,60.09,2.004
2007-01-09,12.647,0.0,59.49,1.364
2007-01-10,14.125,0.002,60.16,2.491
2007-01-11,12.963,0.0,56.78,2.837
2007-01-12,12.845,0.001,51.9,2.757
2007-01-13,12.966,0.0,46.28,3.463
2007-01-14,13.438,0.002,51.47,3.047
2007-01-15,13.974,0.001,51.06,2.332
2007-01-16,14.374,0.0,49.69,2.492
2007-01-17,14.939,0.001,48.82,2.894
2007-01-18,15.507,0.001,52.15,2.841
2007-01-19,16.536,0.0,52.41,2.783
2007-01-20,16.023,0.0,54.9,3.083
2007-01-21,14.342,0.0,46.91,3.481
2007-01-22,13.703,0.0,48.16,3.308
2007-01-23,13.22,0.002,53.05,1.949
2007-01-24,14.644,0.001,57.04,2.089
2007-01-25,16.728,0.002,56.02,2.76
2007-01-26,17.522,0.0,65.51,0.556
2007-01-27,19.667,0.002,65.2,1.295
2007-01-28,20.443,0.054,68.99,1.29
2007-01-29,21.546,0.0,66.78,0.935
2007-01-30,20.642,1.025,68.62,1.613
2007-01-31,19.657,0.001,64.73,3.24
2007-02-01,18.558,0.0,62.35,2.575
2007-02-02,18.378,0.0,57.06,1.04
2007-02-03,18.892,0.003,62.15,0.75
2007-02-04,19.306,0.002,63.2,1.906
2007-02-05,19.072,0.024,62.87,2.121
2007-02-06,20.269,7.123,66.57,1.235
2007-02-07,18.452,3.269,79.72,1.656
2007-02-08,18.099,0.393,77.24,1.013
2007-02-09,18.838,1.032,72.13,3.221
2007-02-10,16.643,38.762,92.9,4.1
2007-02-11,16.449,19.073,96.0,3.554
2007-02-12,16.366,1.043,84.2,2.228
2007-02-13,14.482,10.024,92.57,1.013
2007-02-14,13.915,0.125,77.56,1.737
2007-02-15,15.014,0.321,74.87,0.677
2007-02-16,15.334,0.62,77.76,1.368
2007-02-17,15.16,0.012,73.32,1.888
2007-02-18,16.456,0.002,70.57,1.103
2007-02-19,17.854,0.0,71.39,2.586
2007-02-20,16.651,0.002,65.73,3.652
2007-02-21,17.623,0.0,68.05,2.856
2007-02-22,19.21,0.001,70.07,2.51
2007-02-23,18.81,0.0,65.98,2.31
2007-02-24,19.445,0.104,64.15,1.025
2007-02-25,17.848,5.581,82.29,0.437
2007-02-26,18.461,0.137,77.87,0.619
2007-02-27,20.993,0.022,66.71,2.461
2007-02-28,19.717,6.125,76.64,2.904
2007-03-01,17.092,7.847,83.82,0.488
2007-03-02,16.629,0.009,71.15,2.807
2007-03-03,17.317,0.001,63.32,2.882
2007-03-04,18.598,0.003,61.14,3.338
2007-03-05,19.677,0.002,54.3,4.253
2007-03-06,17.98,0.001,49.78,4.066
2007-03-07,17.937,0.002,50.55,3.453
2007-03-08,19.285,0.001,54.58,1.357
2007-03-09,20.572,0.0,55.63,2.151
2007-03-10,21.035,0.067,55.04,2.82
2007-03-11,22.296,3.173,57.12,1.451
2007-03-12,20.847,13.237,67.56,4.949
2007-03-13,19.309,22.13,83.18,2.529
2007-03-14,18.47,0.322,71.6,2.073
2007-03-15,17.925,0.0,57.7,4.118
2007-03-16,19.684,0.003,56.74,4.41
2007-03-17,21.043,0.0,67.11,2.962
2007-03-18,22.645,0.001,69.13,1.472
2007-03-19,24.573,0.0,68.04,1.074
2007-03-20,24.977,1.913,67.0,0.273
2007-03-21,24.242,5.567,67.1,1.619
2007-03-22,24.621,0.084,59.59,2.034
2007-03-23,23.137,0.001,54.27,3.596
2007-03-24,22.427,0.0,47.4,3.702
2007-03-25,23.079,0.001,42.66,4.073
2007-03-26,23.348,0.002,41.16,3.879
2007-03-27,24.258,0.002,47.7,3.092
2007-03-28,25.392,0.0,48.83,1.783
2007-03-29,26.339,0.0,49.2,1.485
2007-03-30,27.656,0.002,49.11,0.783
2007-03-31,29.523,0.002,44.24,0.418
2007-04-01,29.626,0.002,32.16,2.189
2007-04-02,27.786,0.001,30.1,4.312
2007-04-03,26.686,0.001,22.99,4.875
2007-04-04,27.217,0.001,26.87,4.08
2007-04-05,28.41,0.0,31.44,2.896
2007-04-06,29.047,0.003,32.07,2.972
2007-04-07,28.286,1.034,38.77,1.592
2007-04-08,28.29,1.274,41.88,1.615
2007-04-09,28.317,0.001,30.84,3.349
2007-04-10,29.189,0.0,28.67,3.285
2007-04-11,30.051,0.0,30.4,2.358
2007-04-12,29.884,0.001,32.27,0.67
2007-04-13,30.599,0.001,34.25,1.519
2007-04-14,30.643,0.022,37.01,1.864
2007-04-15,31.653,0.001,33.76,1.986
2007-04-16,31.23,0.046,40.88,1.737
2007-04-17,31.528,0.438,41.48,2.443
2007-04-18,30.249,0.801,49.6,3.369
2007-04-19,30.709,0.009,43.18,1.021
2007-04-20,32.005,0.138,32.23,1.864
2007-04-21,32.144,0.009,27.83,2.927
2007-04-22,32.143,0.0,25.9,2.204
2007-04-23,32.991,0.001,20.68,3.62
2007-04-24,33.271,0.003,18.82,3.724
2007-04-25,33.407,0.032,18.48,1.346
2007-04-26,31.666,0.002,26.16,0.312
2007-04-27,32.209,0.001,24.35,2.039
2007-04-28,32.353,0.001,28.34,1.178
2007-04-29,33.184,0.002,29.58,1.819
2007-04-30,33.332,0.157,33.84,2.693
2007-05-01,32.482,0.637,39.03,2.817
2007-05-02,31.452,1.118,44.34,2.292
2007-05-03,32.163,0.192,42.9,1.376
2007-05-04,30.853,0.85,51.55,1.506
2007-05-05,31.72,0.002,48.44,1.381
2007-05-06,32.941,0.076,39.32,0.841
2007-05-07,32.284,0.149,43.55,1.988
2007-05-08,32.662,0.002,43.17,1.959
2007-05-09,33.147,0.446,41.39,1.899
2007-05-10,33.204,0.029,35.81,0.315
2007-05-11,32.266,1.398,36.62,0.941
2007-05-12,30.099,1.735,53.6,2.564
2007-05-13,31.468,0.029,45.95,1.913
2007-05-14,32.285,0.111,41.26,1.473
2007-05-15,34.546,0.264,36.22,0.919
2007-05-16,33.298,0.589,46.4,2.617
2007-05-17,32.967,0.162,45.18,1.659
2007-05-18,33.112,0.279,45.15,2.171
2007-05-19,32.958,0.005,47.62,1.938
2007-05-20,34.534,0.0,34.83,2.594
2007-05-21,34.266,0.07,33.86,3.85
2007-05-22,33.429,0.003,31.7,3.149
2007-05-23,33.428,0.0,26.44,3.028
2007-05-24,33.859,0.003,21.15,1.878
2007-05-25,34.568,0.072,21.1,0.202
2007-05-26,33.525,0.054,25.56,2.684
2007-05-27,31.99,0.257,26.76,2.282
2007-05-28,32.28,0.087,26.84,1.843
2007-05-29,31.822,0.004,29.6,2.237
2007-05-30,32.372,0.012,29.6,2.07
2007-05-31,33.459,0.001,27.61,2.715
2007-06-01,34.23,0.001,25.84,2.989
2007-06-02,35.572,0.001,22.72,3.245
2007-06-03,36.207,0.261,23.71,2.9
2007-06-04,34.379,0.001,32.65,4.623
2007-06-05,35.144,0.001,31.7,4.482
2007-06-06,36.483,0.001,30.08,4.392
2007-06-07,37.419,0.0,28.55,4.338
2007-06-08,38.055,0.0,29.94,4.156
2007-06-09,38.527,0.002,29.65,2.159
2007-06-10,36.465,0.479,43.54,0.515
2007-06-11,34.884,0.042,49.99,3.431
2007-06-12,33.03,1.415,58.53,3.452
2007-06-13,31.382,6.502,67.0,3.527
2007-06-14,29.746,3.962,73.59,3.361
2007-06-15,30.723,3.876,68.58,1.917
2007-06-16,30.486,8.143,71.61,1.156
2007-06-17,30.317,8.536,71.0,1.044
2007-06-18,30.972,0.456,68.92,1.537
2007-06-19,31.608,2.011,66.67,1.34
2007-06-20,31.214,4.286,66.83,1.284
2007-06-21,29.887,6.709,73.53,2.973
2007-06-22,31.555,3.073,67.72,4.332
2007-06-23,31.496,1.975,65.2,5.413
2007-06-24,31.53,1.564,68.04,3.897
2007-06-25,30.576,12.281,71.49,1.199
2007-06-26,30.48,4.95,71.66,2.509
2007-06-27,30.397,11.422,71.93,1.962
2007-06-28,28.248,6.574,81.69,0.695
2007-06-29,30.681,0.728,68.03,2.584
2007-06-30,31.916,0.068,61.76,4.466
2007-07-01,30.956,1.169,69.13,5.118
2007-07-02,30.355,3.417,71.35,3.598
2007-07-03,29.959,3.578,72.94,3.017
2007-07-04,29.935,0.551,68.32,2.824
2007-07-05,30.042,1.81,73.73,2.09
2007-07-06,31.65,1.243,68.73,1.359
2007-07-07,31.04,4.132,72.04,2.603
2007-07-08,29.143,13.094,75.22,5.075
2007-07-09,29.447,1.029,68.12,4.321
2007-07-10,30.347,0.162,67.02,2.463
2007-07-11,30.341,4.122,75.1,0.903
2007-07-12,30.152,14.589,77.79,1.535
2007-07-13,29.281,9.826,81.75,2.007
2007-07-14,29.837,1.724,76.51,1.188
2007-07-15,30.429,3.901,75.2,0.439
2007-07-16,30.084,3.651,75.82,0.54
2007-07-17,30.296,1.814,74.02,1.316
2007-07-18,31.724,0.31,65.95,3.064
2007-07-19,32.219,1.361,61.04,4.327
2007-07-20,31.613,0.84,58.86,4.371
2007-07-21,31.038,0.523,59.67,3.268
2007-07-22,30.897,0.516,60.98,1.946
2007-07-23,29.747,5.487,69.41,0.908
2007-07-24,27.765,34.357,88.49,1.076
2007-07-25,28.623,20.284,80.08,2.656
2007-07-26,28.413,17.573,82.18,3.398
2007-07-27,28.524,19.633,80.47,2.172
2007-07-28,28.336,9.26,83.34,1.022
2007-07-29,28.295,3.186,82.0,0.454
2007-07-30,29.11,5.489,81.9,0.831
2007-07-31,28.908,16.974,84.13,0.576
2007-08-01,27.693,29.424,87.42,1.165
2007-08-02,25.919,88.19,94.97,1.184
2007-08-03,27.455,10.55,86.98,1.537
2007-08-04,28.579,6.897,83.67,1.324
2007-08-05,28.984,11.624,82.35,1.254
2007-08-06,29.668,5.66,80.59,2.437
2007-08-07,30.48,0.332,71.66,4.416
2007-08-08,29.344,0.518,74.56,5.124
2007-08-09,29.292,0.929,78.97,2.662
2007-08-10,30.167,0.307,73.66,1.873
2007-08-11,30.538,0.915,74.08,3.538
2007-08-12,29.669,0.367,73.13,2.958
2007-08-13,28.845,1.777,76.71,3.525
2007-08-14,28.85,0.109,70.48,3.569
2007-08-15,29.438,0.227,68.18,4.259
2007-08-16,30.17,0.546,66.56,4.382
2007-08-17,30.349,0.212,65.47,4.358
2007-08-18,29.354,9.777,73.32,1.749
2007-08-19,26.599,19.098,88.76,1.252
2007-08-20,27.394,6.17,84.6,2.595
2007-08-21,28.892,1.39,75.69,3.935
2007-08-22,28.493,2.238,79.82,2.53
2007-08-23,28.811,1.408,78.61,1.883
2007-08-24,28.769,9.994,83.32,0.217
2007-08-25,28.786,5.089,84.12,0.438
2007-08-26,28.798,7.724,84.09,0.334
2007-08-27,28.1,7.325,84.18,1.67
2007-08-28,26.556,10.685,90.12,2.186
2007-08-29,27.216,10.85,87.97,1.952
2007-08-30,27.671,19.09,87.08,1.481
2007-08-31,26.726,18.978,90.25,1.479
2007-09-01,27.712,16.016,86.77,1.145
2007-09-02,28.71,1.868,82.1,1.445
2007-09-03,28.678,5.795,85.16,1.477
2007-09-04,28.092,8.767,86.65,0.75
2007-09-05,28.598,16.082,85.38,1.199
2007-09-06,27.077,5.765,86.85,0.102
2007-09-07,27.834,6.947,83.79,1.161
2007-09-08,28.449,2.059,82.02,2.002
2007-09-09,29.007,0.783,75.41,2.628
2007-09-10,28.892,1.228,76.5,2.628
2007-09-11,28.874,0.562,75.0,2.787
2007-09-12,28.712,0.23,74.22,2.834
2007-09-13,28.428,0.141,74.05,2.306
2007-09-14,27.885,0.414,76.08,1.764
2007-09-15,27.807,0.314,78.06,1.6
2007-09-16,28.318,0.281,76.44,1.023
2007-09-17,29.299,0.051,73.26,0.628
2007-09-18,29.608,0.006,72.94,0.631
2007-09-19,29.501,0.456,76.6,1.477
2007-09-20,28.921,2.971,78.48,1.657
2007-09-21,29.346,0.172,70.99,2.338
2007-09-22,29.058,0.001,66.13,2.834
2007-09-23,28.145,0.0,67.27,2.279
2007-09-24,27.535,0.003,70.46,1.708
2007-09-25,26.852,1.227,70.71,2.844
2007-09-26,24.687,0.767,83.29,2.256
2007-09-27,25.815,2.146,84.73,1.301
2007-09-28,24.787,1.429,87.22,2.378
2007-09-29,25.268,1.318,85.02,1.726
2007-09-30,25.868,0.05,74.71,1.536
2007-10-01,25.216,0.001,60.48,2.405
2007-10-02,25.79,0.001,55.38,1.173
2007-10-03,26.332,0.001,58.32,0.358
2007-10-04,27.011,0.0,65.45,0.757
2007-10-05,26.112,0.012,62.52,1.797
2007-10-06,26.291,0.001,41.89,3.352
2007-10-07,25.834,0.0,36.51,3.812
2007-10-08,25.534,0.0,36.51,3.628
2007-10-09,24.845,0.0,36.5,3.346
2007-10-10,24.97,0.001,42.73,2.001
2007-10-11,24.822,0.0,41.37,2.374
2007-10-12,24.718,0.0,37.29,2.931
2007-10-13,24.002,0.003,43.8,2.07
2007-10-14,25.371,0.002,56.56,1.402
2007-10-15,25.457,5.216,75.63,1.151
2007-10-16,23.701,2.406,79.55,2.054
2007-10-17,23.853,0.28,76.01,1.569
2007-10-18,24.236,0.001,63.37,1.329
2007-10-19,24.277,0.0,52.85,2.279
2007-10-20,24.431,0.0,49.74,1.618
2007-10-21,23.992,0.0,52.51,0.366
2007-10-22,24.717,0.003,50.28,0.765
2007-10-23,24.649,0.0,49.97,0.945
2007-10-24,23.725,0.003,49.93,1.126
2007-10-25,24.466,0.0,52.05,1.292
2007-10-26,24.308,0.002,58.12,0.348
2007-10-27,24.168,0.002,57.71,1.414
2007-10-28,24.232,-0.0,49.93,1.559
2007-10-29,23.07,0.0,55.59,1.047
2007-10-30,23.229,0.001,64.72,1.331
2007-10-31,23.741,0.0,57.78,0.717
2007-11-01,22.83,0.002,53.89,0.98
2007-11-02,22.144,0.001,50.87,1.831
2007-11-03,22.75,0.001,47.36,0.28
2007-11-04,23.018,0.003,52.11,0.055
2007-11-05,22.63,0.0,53.89,1.324
2007-11-06,22.764,0.001,56.64,1.239
2007-11-07,23.295,0.0,61.12,2.267
2007-11-08,23.525,0.174,65.58,2.263
2007-11-09,23.446,0.001,67.88,2.271
2007-11-10,22.861,0.172,67.12,2.07
2007-11-11,22.712,0.001,62.95,0.39
2007-11-12,22.669,0.0,62.48,0.488
2007-11-13,22.694,0.037,60.55,0.915
2007-11-14,22.137,0.001,63.81,0.78
2007-11-15,21.773,0.0,63.91,1.63
2007-11-16,21.771,0.003,60.84,2.467
2007-11-17,20.491,0.001,59.67,1.995
2007-11-18,20.104,0.001,56.24,1.21
2007-11-19,19.235,0.0,52.31,1.574
2007-11-20,19.413,0.001,48.94,3.229
2007-11-21,18.589,0.0,58.82,2.444
2007-11-22,19.655,0.003,60.34,1.256
2007-11-23,19.446,0.001,62.55,1.282
2007-11-24,19.587,0.001,60.29,1.595
2007-11-25,19.898,0.0,61.81,1.369
2007-11-26,20.06,0.001,64.49,0.61
2007-11-27,18.967,0.0,65.88,1.42
2007-11-28,19.089,0.001,61.82,1.016
2007-11-29,19.043,0.0,61.66,2.008
2007-11-30,19.013,0.0,63.08,1.608
2007-12-01,18.878,0.0,66.03,0.922
2007-12-02,18.995,0.709,67.91,1.148
2007-12-03,18.032,0.355,68.24,1.672
2007-12-04,16.476,0.001,52.39,2.673
2007-12-05,15.893,0.0,56.44,1.353
2007-12-06,15.647,0.001,60.54,1.28
2007-12-07,15.155,0.0,64.8,1.737
2007-12-08,15.746,0.0,64.11,2.042
2007-12-09,15.511,0.049,66.03,0.959
2007-12-10,16.169,0.123,64.02,1.648
2007-12-11,15.471,1.41,63.86,3.341
2007-12-12,16.413,0.325,71.84,1.811
2007-12-13,16.842,0.284,75.14,0.945
2007-12-14,15.332,0.001,67.81,3.164
2007-12-15,13.99,0.0,62.46,2.993
2007-12-16,12.996,0.0,55.62,2.597
2007-12-17,12.774,0.001,56.74,2.815
2007-12-18,12.949,0.001,57.99,1.435
2007-12-19,13.09,0.0,61.65,1.357
2007-12-20,14.538,0.001,56.06,3.12
2007-12-21,17.208,0.001,45.03,4.346
2007-12-22,18.017,0.003,41.5,5.053
2007-12-23,17.117,0.0,52.85,2.331
2007-12-24,18.638,0.0,57.72,2.979
2007-12-25,17.542,0.001,61.76,3.179
2007-12-26,15.384,0.001,54.65,2.959
2007-12-27,14.561,0.0,46.2,3.126
2007-12-28,14.065,0.001,44.99,3.528
2007-12-29,13.221,0.001,48.73,2.613
2007-12-30,13.264,0.0,47.61,3.264
2007-12-31,12.869,0.0,45.47,3.158
2008-01-01,12.089,0.001,51.89,2.115
2008-01-02,12.186,0.0,56.04,2.04
2008-01-03,12.686,0.001,58.89,2.214
2008-01-04,13.129,0.003,56.31,2.461
2008-01-05,13.835,0.001,55.93,1.879
2008-01-06,14.9,0.038,61.49,1.025
2008-01-07,15.874,0.001,60.58,1.77
2008-01-08,18.744,0.002,61.53,0.427
2008-01-09,19.398,0.001,69.84,0.431
2008-01-10,18.525,0.065,69.74,1.771
2008-01-11,16.891,0.011,58.76,2.87
2008-01-12,14.23,0.001,49.54,3.943
2008-01-13,15.05,0.0,46.41,3.873
2008-01-14,15.167,0.0,44.61,4.123
2008-01-15,16.19,0.0,44.95,3.834
2008-01-16,17.736,0.001,49.08,3.211
2008-01-17,18.58,0.002,61.19,1.428
2008-01-18,17.89,0.014,67.67,0.437
2008-01-19,15.291,0.001,63.73,1.678
2008-01-20,12.956,0.0,54.36,2.931
2008-01-21,11.991,0.002,53.04,2.824
2008-01-22,11.118,0.003,58.19,1.969
2008-01-23,11.644,0.001,50.93,2.28
2008-01-24,12.807,0.002,59.24,1.668
2008-01-25,13.46,0.051,57.95,1.32
2008-01-26,13.294,0.013,53.07,1.981
2008-01-27,12.781,0.002,47.78,3.03
2008-01-28,11.696,0.334,48.36,2.534
2008-01-29,12.108,0.008,54.12,1.795
2008-01-30,12.32,0.0,55.14,1.389
2008-01-31,12.306,0.0,49.54,2.492
2008-02-01,12.168,0.0,47.92,2.585
2008-02-02,13.889,1.1,46.24,0.608
2008-02-03,13.779,1.222,54.39,3.71
2008-02-04,15.005,0.0,60.15,2.136
2008-02-05,15.784,0.004,63.78,1.423
2008-02-06,15.589,0.659,73.66,0.58
2008-02-07,16.233,0.083,61.34,0.454
2008-02-08,13.789,0.276,60.54,3.593
2008-02-09,13.039,-0.0,55.64,3.875
2008-02-10,12.698,0.001,55.3,3.11
2008-02-11,13.099,0.0,45.37,3.03
2008-02-12,13.575,0.004,36.87,4.023
2008-02-13,13.473,0.001,37.72,3.981
2008-02-14,14.078,0.0,47.3,2.571
2008-02-15,16.251,0.001,46.08,3.164
2008-02-16,18.207,0.001,42.87,4.001
2008-02-17,18.299,0.002,51.33,1.977
2008-02-18,17.744,0.001,55.26,1.742
2008-02-19,17.396,0.0,54.28,1.113
2008-02-20,17.706,0.002,51.5,0.853
2008-02-21,18.458,0.0,53.68,1.964
2008-02-22,20.213,0.003,54.81,3.097
2008-02-23,21.218,0.003,61.09,1.856
2008-02-24,19.916,0.2,57.68,2.005
2008-02-25,18.828,0.0,40.0,3.8
2008-02-26,18.061,0.001,37.54,3.646
2008-02-27,18.645,0.001,41.53,2.709
2008-02-28,20.092,0.001,45.29,2.177
2008-02-29,21.323,0.003,49.15,1.22
2008-03-01,21.953,0.002,54.85,0.944
2008-03-02,22.74,0.001,49.91,2.056
2008-03-03,22.719,0.001,53.54,1.2
2008-03-04,23.14,0.0,51.82,1.312
2008-03-05,23.696,0.001,51.1,1.367
2008-03-06,23.594,0.002,56.6,1.567
2008-03-07,24.189,0.002,60.93,2.178
2008-03-08,24.312,0.001,57.92,0.376
2008-03-09,24.552,0.0,53.69,1.92
2008-03-10,23.975,0.001,41.09,3.01
2008-03-11,23.972,0.001,42.17,3.444
2008-03-12,23.656,0.03,45.17,3.168
2008-03-13,22.259,0.12,51.43,2.426
2008-03-14,22.577,0.0,49.17,2.152
2008-03-15,23.956,0.001,43.12,3.255
2008-03-16,24.579,0.0,45.02,2.998
2008-03-17,25.724,0.001,43.68,2.423
2008-03-18,26.165,0.701,40.87,0.327
2008-03-19,25.36,0.81,50.67,2.089
2008-03-20,25.621,0.163,39.63,1.639
2008-03-21,25.022,0.002,36.38,2.233
2008-03-22,25.628,0.001,34.04,2.171
2008-03-23,25.652,0.023,35.5,1.553
2008-03-24,25.19,0.0,36.94,1.894
2008-03-25,25.539,0.001,34.52,1.741
2008-03-26,26.289,0.0,30.98,2.85
2008-03-27,26.863,0.0,29.78,3.096
2008-03-28,26.01,0.52,33.28,1.369
2008-03-29,25.524,0.019,35.23,1.366
2008-03-30,26.493,0.001,38.13,0.735
2008-03-31,26.367,1.457,42.17,0.456
2008-04-01,25.524,0.15,47.59,1.394
2008-04-02,26.7,0.076,39.34,0.147
2008-04-03,25.175,1.177,48.13,0.908
2008-04-04,25.134,0.488,45.48,2.218
2008-04-05,22.802,1.954,64.05,1.563
2008-04-06,23.24,0.009,54.3,1.735
2008-04-07,24.758,0.001,42.64,2.864
2008-04-08,27.092,0.0,40.66,3.971
2008-04-09,28.185,0.0,35.27,3.871
2008-04-10,29.559,0.001,31.96,4.597
2008-04-11,29.59,1.117,35.59,3.193
2008-04-12,29.022,1.474,39.42,1.764
2008-04-13,29.358,0.251,34.27,1.736
2008-04-14,30.287,0.01,27.23,1.318
2008-04-15,30.712,0.012,28.47,1.51
2008-04-16,30.339,0.012,31.13,0.316
2008-04-17,28.846,0.0,29.39,3.149
2008-04-18,28.885,0.001,21.69,3.613
2008-04-19,30.06,0.001,19.69,3.51
2008-04-20,30.908,0.0,19.53,3.642
2008-04-21,31.569,0.0,20.49,3.689
