date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.655,6.411,82.49,0.664
2006-08-25,28.802,5.262,79.08,1.853
2006-08-26,28.607,2.625,78.01,2.477
2006-08-27,28.45,3.876,76.85,0.775
2006-08-28,27.707,2.117,77.19,0.782
2006-08-29,28.463,1.507,75.82,0.579
2006-08-30,27.201,8.724,76.35,2.717
2006-08-31,26.948,14.913,78.65,1.569
2006-09-01,25.949,32.106,83.53,3.734
2006-09-02,23.305,27.829,89.56,5.769
2006-09-03,25.292,1.986,82.25,0.665
2006-09-04,26.975,0.004,81.38,1.21
2006-09-05,27.914,2.726,84.28,0.593
2006-09-06,28.422,1.254,81.22,1.772
2006-09-07,28.429,0.648,80.41,1.922
2006-09-08,28.376,0.532,78.62,0.579
2006-09-09,28.128,0.588,79.4,2.454
2006-09-10,28.196,0.291,75.59,2.093
2006-09-11,28.196,0.666,78.15,1.901
2006-09-12,28.629,0.645,76.34,1.739
2006-09-13,28.123,1.681,76.6,1.339
2006-09-14,27.31,2.604,78.5,0.565
2006-09-15,27.761,0.758,77.0,0.519
2006-09-16,28.2,0.123,71.96,0.788
2006-09-17,28.668,0.296,70.39,0.659
2006-09-18,28.829,1.149,69.85,2.356
2006-09-19,29.084,0.176,66.98,2.203
2006-09-20,28.799,1.265,71.83,2.003
2006-09-21,28.561,0.467,68.91,1.707
2006-09-22,27.452,0.1,68.65,0.642
2006-09-23,26.801,0.001,62.55,1.552
2006-09-24,26.828,0.002,60.15,1.537
2006-09-25,27.133,0.001,59.55,1.339
2006-09-26,27.696,0.001,56.16,1.827
2006-09-27,28.213,0.002,50.23,2.952
2006-09-28,27.657,0.0,46.93,2.751
2006-09-29,27.807,0.001,49.07,1.965
2006-09-30,28.058,0.157,53.54,0.512
2006-10-01,28.386,0.001,48.83,1.006
2006-10-02,28.282,0.0,46.67,1.109
2006-10-03,28.776,0.0,44.81,1.846
2006-10-04,28.443,0.002,47.0,1.953
2006-10-05,28.461,0.001,46.72,2.093
2006-10-06,28.03,0.0,49.73,0.594
2006-10-07,28.256,0.002,53.92,0.925
2006-10-08,28.282,0.0,54.54,1.218
2006-10-09,28.583,0.002,49.13,2.568
2006-10-10,28.546,0.0,48.69,3.276
2006-10-11,28.417,0.001,46.56,3.496
2006-10-12,28.103,0.055,48.62,1.325
2006-10-13,26.964,1.307,51.18,0.749
2006-10-14,25.957,0.863,46.54,2.133
2006-10-15,26.175,0.003,46.07,3.043
2006-10-16,26.053,0.001,51.17,2.527
2006-10-17,25.801,0.003,50.71,1.285
2006-10-18,25.892,0.141,53.4,1.23
2006-10-19,24.733,5.911,59.61,3.445
2006-10-20,21.735,3.651,68.89,2.087
2006-10-21,22.635,0.024,58.51,0.601
2006-10-22,21.302,4.631,70.61,2.161
2006-10-23,21.926,0.046,64.28,0.509
2006-10-24,22.146,0.001,58.15,1.522
2006-10-25,22.537,0.001,60.91,0.858
2006-10-26,22.733,0.002,58.8,0.515
2006-10-27,23.04,0.03,57.84,1.161
2006-10-28,23.178,0.109,55.99,0.705
2006-10-29,22.993,0.002,55.87,1.544
2006-10-30,23.009,0.0,57.56,1.546
2006-10-31,22.631,0.003,62.04,1.073
2006-11-01,22.928,0.001,62.38,0.882
2006-11-02,22.958,0.0,63.15,0.561
2006-11-03,23.142,0.004,61.86,1.491
2006-11-04,23.148,0.0,61.94,2.788
2006-11-05,23.163,0.0,61.33,2.888
2006-11-06,22.807,0.0,64.15,1.121
2006-11-07,22.156,0.568,63.88,0.769
2006-11-08,22.369,0.762,59.88,1.509
2006-11-09,22.579,0.008,59.38,1.165
2006-11-10,22.489,0.005,62.11,0.46
2006-11-11,22.617,0.001,60.89,1.051
2006-11-12,22.005,0.0,63.6,0.894
2006-11-13,21.667,0.207,61.02,2.19
2006-11-14,20.606,0.002,51.54,2.413
2006-11-15,20.511,0.002,52.84,2.301
2006-11-16,20.631,0.0,55.62,2.714
2006-11-17,21.529,0.001,54.04,2.863
2006-11-18,20.705,0.118,59.63,2.643
2006-11-19,20.414,0.0,59.16,4.218
2006-11-20,19.835,0.001,51.48,4.477
2006-11-21,19.515,0.028,53.24,2.835
2006-11-22,18.458,3.524,74.26,0.988
2006-11-23,18.013,0.007,66.57,2.283
2006-11-24,16.676,0.001,57.49,2.617
2006-11-25,16.219,0.001,51.59,2.741
2006-11-26,15.713,0.001,47.55,3.278
2006-11-27,14.905,0.096,53.63,1.649
2006-11-28,15.354,0.001,50.52,2.078
2006-11-29,16.166,0.0,48.14,2.972
2006-11-30,16.695,0.0,43.88,4.165
2006-12-01,16.303,0.001,42.89,4.227
2006-12-02,16.152,0.002,43.52,3.635
2006-12-03,17.2,-0.0,46.68,2.037
2006-12-04,16.743,1.94,63.57,0.725
2006-12-05,17.813,5.309,70.85,2.993
2006-12-06,17.023,0.016,74.38,1.534
2006-12-07,15.252,0.003,69.68,2.132
2006-12-08,13.771,0.002,68.29,2.35
2006-12-09,13.97,0.001,76.1,1.958
2006-12-10,14.662,2.34,71.35,0.836
2006-12-11,13.769,1.177,74.27,1.06
2006-12-12,13.248,0.003,69.89,2.822
2006-12-13,13.67,0.004,62.38,3.734
2006-12-14,14.868,0.001,55.19,4.294
2006-12-15,15.095,0.001,53.24,4.072
2006-12-16,15.992,0.0,54.47,3.816
2006-12-17,15.186,0.002,61.33,3.111
2006-12-18,14.216,0.001,63.42,2.116
2006-12-19,15.018,0.023,68.34,2.056
2006-12-20,16.21,0.001,76.24,2.728
2006-12-21,16.337,0.032,74.44,0.73
2006-12-22,15.521,0.0,69.04,2.674
2006-12-23,13.93,0.002,65.64,2.302
2006-12-24,13.652,0.002,60.65,2.188
2006-12-25,13.832,0.0,63.63,2.71
2006-12-26,12.984,8.995,83.52,1.835
2006-12-27,14.087,0.003,74.3,3.951
2006-12-28,12.534,0.001,72.57,2.479
2006-12-29,12.1,0.001,70.96,1.766
2006-12-30,12.157,0.001,71.26,1.442
2006-12-31,12.219,0.001,73.7,0.946
2007-01-01,11.812,0.001,74.04,2.73
2007-01-02,12.641,0.001,69.17,4.044
2007-01-03,11.658,0.0,57.71,4.212
2007-01-04,11.111,0.001,50.74,3.959
2007-01-05,10.332,0.0,49.18,3.563
2007-01-06,9.793,0.002,53.08,3.054
2007-01-07,9.933,0.001,64.49,3.04
2007-01-08,10.655,0.001,65.26,2.139
2007-01-09,11.133,0.0,64.49,1.589
2007-01-10,11.071,0.002,62.52,2.898
2007-01-11,11.334,0.0,66.8,2.854
2007-01-12,11.487,0.001,60.24,3.012
2007-01-13,12.527,0.0,50.19,4.036
2007-01-14,11.619,0.002,49.71,3.247
2007-01-15,12.425,0.001,51.24,2.732
2007-01-16,13.219,0.0,53.22,2.925
2007-01-17,14.107,0.001,50.11,3.836
2007-01-18,14.193,0.001,52.3,3.228
2007-01-19,14.791,0.0,56.99,3.116
2007-01-20,13.577,0.0,57.26,3.179
2007-01-21,13.61,0.0,54.64,3.84
2007-01-22,13.24,0.0,46.77,3.596
2007-01-23,12.861,0.002,53.84,2.063
2007-01-24,14.744,0.001,54.98,2.542
2007-01-25,17.557,0.002,54.17,3.769
2007-01-26,17.145,0.0,67.99,1.102
2007-01-27,18.801,0.006,69.0,1.248
2007-01-28,19.355,0.001,65.3,1.258
2007-01-29,19.357,0.008,63.44,0.677
2007-01-30,18.31,1.613,73.18,1.706
2007-01-31,18.071,0.001,67.44,3.755
2007-02-01,16.935,0.0,61.07,2.523
2007-02-02,16.523,0.0,63.72,0.565
2007-02-03,17.202,0.076,64.35,0.501
2007-02-04,17.914,0.002,63.82,2.846
2007-02-05,17.793,0.504,64.69,2.621
2007-02-06,17.745,2.181,69.29,1.346
2007-02-07,16.727,2.139,77.13,0.593
2007-02-08,16.936,0.068,75.1,0.659
2007-02-09,17.883,1.72,72.49,3.409
2007-02-10,15.401,31.724,88.81,5.69
2007-02-11,14.238,25.551,90.67,5.317
2007-02-12,14.021,8.386,88.64,2.289
2007-02-13,12.137,14.722,94.16,1.376
2007-02-14,12.527,1.136,82.77,0.228
2007-02-15,13.055,0.656,80.38,0.819
2007-02-16,13.513,0.749,78.67,2.02
2007-02-17,13.29,0.004,75.06,1.985
2007-02-18,14.374,1.665,70.9,1.101
2007-02-19,15.233,0.001,72.34,3.218
2007-02-20,15.369,0.002,70.43,4.136
2007-02-21,16.566,0.01,72.3,3.04
2007-02-22,17.006,0.001,69.86,3.008
2007-02-23,15.627,0.0,68.01,2.494
2007-02-24,15.789,0.003,67.54,1.051
2007-02-25,16.433,0.517,74.9,1.091
2007-02-26,16.958,0.005,71.63,0.483
2007-02-27,18.153,8.249,67.86,3.825
2007-02-28,15.338,26.562,90.96,3.345
2007-03-01,14.569,2.582,87.09,0.828
2007-03-02,15.451,0.006,72.77,3.15
2007-03-03,16.775,0.001,63.0,3.423
2007-03-04,17.946,0.003,61.0,3.941
2007-03-05,17.757,0.002,57.1,4.923
2007-03-06,16.267,0.001,59.14,4.253
2007-03-07,17.306,0.002,57.32,3.909
2007-03-08,18.081,0.001,60.22,1.847
2007-03-09,19.635,0.605,58.67,2.967
2007-03-10,19.314,0.93,55.8,3.416
2007-03-11,18.43,18.206,67.18,2.833
2007-03-12,16.068,33.259,86.48,4.087
2007-03-13,16.089,20.912,87.21,2.634
2007-03-14,15.036,2.672,80.36,1.344
2007-03-15,16.171,0.0,63.46,4.582
2007-03-16,17.924,0.003,58.65,5.117
2007-03-17,19.075,0.0,63.73,3.842
2007-03-18,20.515,0.001,72.44,1.988
2007-03-19,23.333,0.012,69.82,2.274
2007-03-20,22.818,5.878,72.55,2.209
2007-03-21,21.135,16.976,71.88,1.5
2007-03-22,21.327,0.038,71.08,2.501
2007-03-23,20.787,0.001,63.1,3.574
2007-03-24,21.058,0.0,56.3,3.721
2007-03-25,21.66,0.001,54.08,4.937
2007-03-26,22.029,0.002,51.97,4.538
2007-03-27,22.969,0.002,53.73,4.086
2007-03-28,23.691,0.0,59.17,2.318
2007-03-29,24.621,0.0,61.35,0.921
2007-03-30,26.088,0.002,57.23,0.569
2007-03-31,27.548,0.065,51.8,2.029
2007-04-01,26.774,0.747,42.92,1.413
2007-04-02,25.14,0.001,41.79,3.962
2007-04-03,25.498,0.001,37.55,5.185
2007-04-04,26.304,0.001,33.91,5.137
2007-04-05,27.425,0.0,37.74,3.915
2007-04-06,28.169,0.003,35.62,3.663
2007-04-07,27.582,0.03,36.43,1.587
2007-04-08,27.629,0.013,30.27,2.102
2007-04-09,27.796,0.001,28.79,3.851
2007-04-10,29.022,0.0,28.49,3.981
2007-04-11,29.654,0.0,26.93,3.139
2007-04-12,29.998,0.001,30.02,1.729
2007-04-13,29.947,0.001,34.78,1.162
2007-04-14,30.42,0.002,34.26,0.942
2007-04-15,30.556,0.001,39.35,2.036
2007-04-16,30.801,0.0,37.74,1.81
2007-04-17,31.204,0.159,37.0,2.948
2007-04-18,29.802,1.548,43.58,3.366
2007-04-19,29.887,0.006,39.88,1.063
2007-04-20,30.725,0.002,28.72,2.077
2007-04-21,30.604,0.131,26.71,2.341
2007-04-22,31.507,0.0,22.49,1.131
2007-04-23,31.872,0.114,20.0,2.455
2007-04-24,32.366,0.003,16.0,3.502
2007-04-25,31.853,0.0,15.82,1.985
2007-04-26,31.787,0.002,18.36,2.193
2007-04-27,32.342,0.001,21.87,2.093
2007-04-28,32.298,0.001,23.17,1.622
2007-04-29,32.461,0.009,24.38,1.967
2007-04-30,32.636,0.21,28.96,2.547
2007-05-01,32.285,0.528,36.37,2.776
2007-05-02,30.431,1.898,45.91,3.015
2007-05-03,30.549,1.482,45.08,1.628
2007-05-04,30.607,1.591,47.96,1.594
2007-05-05,31.003,0.345,44.58,0.265
2007-05-06,32.213,0.127,33.37,0.255
2007-05-07,32.208,0.34,37.43,2.183
2007-05-08,31.497,0.669,41.92,1.756
2007-05-09,32.041,0.823,34.7,0.593
2007-05-10,31.892,1.163,30.74,0.663
2007-05-11,30.077,2.264,33.6,0.173
2007-05-12,29.236,1.501,44.43,2.863
2007-05-13,30.605,0.001,44.8,2.536
2007-05-14,31.601,0.045,45.55,1.073
2007-05-15,33.444,0.094,38.24,1.258
2007-05-16,31.577,2.201,49.59,3.137
2007-05-17,31.724,1.728,49.63,2.284
2007-05-18,32.616,0.008,46.97,3.493
2007-05-19,32.307,0.333,48.32,1.219
2007-05-20,33.322,0.0,31.32,2.597
2007-05-21,33.485,0.002,26.18,3.277
2007-05-22,32.432,0.334,33.86,0.908
2007-05-23,32.998,-0.0,22.96,2.663
2007-05-24,33.335,0.003,17.63,2.334
2007-05-25,32.736,0.449,20.88,2.954
2007-05-26,29.758,2.932,31.46,3.487
2007-05-27,29.062,1.116,34.23,0.881
2007-05-28,30.217,0.231,30.21,0.847
2007-05-29,30.675,0.043,29.68,2.136
2007-05-30,32.142,0.127,25.93,2.526
2007-05-31,33.274,0.001,22.09,2.51
2007-06-01,34.075,0.058,20.6,3.397
2007-06-02,36.19,0.048,17.72,2.567
2007-06-03,35.872,0.345,19.6,1.745
2007-06-04,34.664,0.991,25.46,3.044
2007-06-05,35.193,0.005,26.44,4.864
2007-06-06,36.204,0.003,27.24,4.352
2007-06-07,37.17,0.0,25.77,4.456
2007-06-08,37.702,0.0,27.22,3.432
2007-06-09,38.87,0.002,24.31,2.186
2007-06-10,38.032,0.105,34.27,1.523
2007-06-11,35.097,0.367,48.91,4.567
2007-06-12,31.695,4.967,61.48,4.218
2007-06-13,30.667,4.98,69.26,3.984
2007-06-14,29.027,10.317,73.69,4.031
2007-06-15,27.325,14.819,80.34,3.266
2007-06-16,28.509,9.419,76.03,1.981
2007-06-17,27.298,9.585,81.27,0.901
2007-06-18,28.606,3.296,73.96,1.405
2007-06-19,29.346,0.244,71.91,0.653
2007-06-20,29.031,1.697,73.41,0.564
2007-06-21,29.306,1.338,74.36,2.022
2007-06-22,31.163,0.533,64.83,2.31
2007-06-23,31.12,1.284,64.19,3.58
2007-06-24,32.126,0.12,61.77,3.108
2007-06-25,30.722,6.582,70.47,2.238
2007-06-26,29.57,7.749,76.35,1.564
2007-06-27,30.252,5.312,73.12,2.341
2007-06-28,28.023,7.751,83.2,2.056
2007-06-29,29.717,2.206,75.61,2.306
2007-06-30,31.728,0.092,66.15,1.101
2007-07-01,30.631,7.058,70.89,2.639
2007-07-02,30.383,5.971,71.69,3.505
2007-07-03,28.203,32.277,83.32,3.068
2007-07-04,28.552,6.151,81.82,2.196
2007-07-05,29.736,4.957,77.97,1.422
2007-07-06,29.745,3.04,78.89,1.364
2007-07-07,30.29,14.395,77.73,1.834
2007-07-08,28.753,12.269,80.76,1.802
2007-07-09,29.618,4.522,76.84,1.274
2007-07-10,30.018,3.615,76.76,1.605
2007-07-11,30.418,7.243,74.24,0.995
2007-07-12,30.282,2.376,76.42,0.501
2007-07-13,29.64,8.536,80.42,0.659
2007-07-14,29.148,3.67,77.89,0.991
2007-07-15,29.047,5.63,79.16,0.896
2007-07-16,29.163,3.097,77.33,0.192
2007-07-17,30.389,0.391,74.05,0.951
2007-07-18,31.052,0.629,71.72,2.055
2007-07-19,30.802,1.257,70.03,2.506
2007-07-20,30.292,3.301,69.36,1.792
2007-07-21,30.423,2.367,68.59,1.167
2007-07-22,30.205,1.949,68.76,1.041
2007-07-23,29.275,7.23,76.89,1.476
2007-07-24,28.707,3.604,79.19,0.569
2007-07-25,29.117,3.292,79.91,0.491
2007-07-26,29.869,3.503,76.61,0.631
2007-07-27,29.565,1.876,77.39,1.168
2007-07-28,28.832,5.256,79.09,1.987
2007-07-29,29.005,1.756,76.96,1.633
2007-07-30,29.821,3.46,77.78,1.136
2007-07-31,29.36,2.977,80.08,0.846
2007-08-01,28.956,14.323,81.32,0.824
2007-08-02,26.733,6.162,88.08,2.352
2007-08-03,25.616,61.089,93.33,2.544
2007-08-04,27.166,15.251,88.42,1.542
2007-08-05,28.538,10.555,85.07,1.231
2007-08-06,28.955,10.723,83.55,1.583
2007-08-07,30.533,0.316,76.16,0.9
2007-08-08,29.79,1.305,78.5,2.321
2007-08-09,29.417,0.256,77.06,3.167
2007-08-10,30.433,1.028,76.86,0.682
2007-08-11,29.363,11.722,83.15,0.113
2007-08-12,29.239,3.022,79.03,1.252
2007-08-13,28.977,9.376,82.78,1.144
2007-08-14,28.953,5.013,81.11,0.628
2007-08-15,29.388,0.738,77.03,2.167
2007-08-16,29.763,2.589,74.7,2.55
2007-08-17,30.234,0.416,71.25,2.519
2007-08-18,30.107,1.632,71.45,0.36
2007-08-19,26.607,6.58,88.89,2.317
2007-08-20,28.358,4.602,78.43,2.276
2007-08-21,28.917,0.143,75.33,0.97
2007-08-22,29.206,1.251,76.02,2.639
2007-08-23,28.861,1.708,77.11,1.759
2007-08-24,29.533,2.831,77.03,0.312
2007-08-25,28.957,1.515,77.65,0.435
2007-08-26,29.287,0.997,77.78,1.075
2007-08-27,29.169,1.855,78.46,2.801
2007-08-28,28.044,1.071,80.12,3.357
2007-08-29,28.204,4.085,81.19,2.45
2007-08-30,29.163,1.698,77.09,2.158
2007-08-31,27.406,4.786,84.76,2.745
2007-09-01,28.72,1.141,75.95,2.508
2007-09-02,28.518,12.691,81.4,2.406
2007-09-03,28.301,11.307,84.04,1.577
2007-09-04,28.42,1.074,82.59,1.298
2007-09-05,29.557,1.604,77.37,0.62
2007-09-06,27.422,4.667,81.89,1.246
2007-09-07,27.144,2.111,80.65,0.738
2007-09-08,28.355,0.432,74.93,1.659
2007-09-09,28.876,0.808,74.04,1.934
2007-09-10,28.217,2.367,74.83,1.818
2007-09-11,28.145,0.544,71.41,2.463
2007-09-12,28.118,0.537,69.98,2.234
2007-09-13,27.751,0.403,73.2,0.774
2007-09-14,27.578,0.739,72.51,1.067
2007-09-15,28.568,0.123,68.52,1.535
2007-09-16,29.109,0.13,66.32,1.389
2007-09-17,29.782,0.065,64.49,0.523
2007-09-18,30.233,0.768,68.37,0.028
2007-09-19,29.408,1.672,73.01,1.866
2007-09-20,29.327,3.191,70.83,2.252
2007-09-21,29.01,3.52,69.85,1.953
2007-09-22,29.048,0.642,62.2,2.165
2007-09-23,28.733,0.136,57.77,1.111
2007-09-24,29.106,0.084,57.31,1.583
2007-09-25,28.702,0.223,65.43,0.457
2007-09-26,26.629,0.608,73.88,1.605
2007-09-27,26.608,0.906,72.7,0.666
2007-09-28,25.972,0.858,74.47,0.946
2007-09-29,26.403,0.102,64.15,0.627
2007-09-30,26.99,-0.0,46.75,2.745
2007-10-01,26.597,0.001,40.92,3.542
2007-10-02,26.138,0.001,43.36,1.515
2007-10-03,25.917,0.001,50.33,1.478
2007-10-04,26.538,0.0,41.56,0.965
2007-10-05,27.159,0.002,33.84,2.154
2007-10-06,26.713,0.001,31.2,3.735
2007-10-07,26.741,0.0,29.26,4.397
2007-10-08,26.634,0.0,28.55,4.081
2007-10-09,25.924,0.0,29.41,3.194
2007-10-10,25.254,0.001,31.28,2.417
2007-10-11,25.916,0.0,29.69,2.799
2007-10-12,26.127,0.0,29.98,3.58
2007-10-13,26.073,0.003,31.4,2.624
2007-10-14,25.329,0.002,41.36,1.353
2007-10-15,25.574,0.625,48.71,0.938
2007-10-16,24.584,1.157,60.2,1.758
2007-10-17,24.064,0.738,58.42,0.65
2007-10-18,24.937,0.072,42.16,2.328
2007-10-19,25.235,0.0,43.71,1.643
2007-10-20,25.296,0.0,46.26,0.823
2007-10-21,25.229,0.0,44.32,2.219
2007-10-22,24.826,0.003,43.32,1.322
2007-10-23,24.74,0.0,39.82,1.695
2007-10-24,24.491,0.003,41.56,2.253
2007-10-25,24.877,0.0,48.03,1.685
2007-10-26,24.711,0.002,45.49,1.855
2007-10-27,24.877,0.002,40.43,2.894
2007-10-28,24.434,-0.0,33.29,3.082
2007-10-29,22.96,0.0,40.63,1.142
2007-10-30,22.299,0.001,49.85,0.922
2007-10-31,23.178,0.0,45.29,1.171
2007-11-01,22.78,0.002,43.82,0.965
2007-11-02,22.693,0.001,42.0,0.967
2007-11-03,22.047,0.001,47.62,1.137
2007-11-04,22.15,0.003,50.96,0.786
2007-11-05,22.766,0.0,51.7,1.11
2007-11-06,22.439,0.001,57.15,2.045
2007-11-07,22.648,0.003,58.47,2.466
2007-11-08,21.833,1.102,65.36,2.679
2007-11-09,21.837,0.001,57.93,1.625
2007-11-10,21.58,0.031,56.88,1.245
2007-11-11,21.743,0.001,55.43,0.937
2007-11-12,21.376,0.0,54.93,0.433
2007-11-13,21.166,0.0,58.59,0.374
2007-11-14,20.599,0.001,62.44,0.928
2007-11-15,21.115,0.0,56.69,1.314
2007-11-16,21.002,0.003,51.09,3.02
2007-11-17,19.883,0.001,50.52,2.356
2007-11-18,18.928,0.001,55.11,0.778
2007-11-19,18.963,0.0,52.03,1.633
2007-11-20,19.494,0.001,48.32,3.755
2007-11-21,19.06,0.0,48.94,2.192
2007-11-22,18.853,0.003,54.37,1.778
2007-11-23,18.421,0.001,59.22,1.183
2007-11-24,18.678,0.001,62.95,1.224
2007-11-25,18.598,0.0,64.25,1.345
2007-11-26,18.029,0.001,69.99,0.781
2007-11-27,18.005,0.0,66.36,1.128
2007-11-28,18.107,0.001,61.12,1.26
2007-11-29,18.739,0.3,59.13,2.32
2007-11-30,17.767,1.389,67.31,1.116
2007-12-01,18.001,0.0,61.21,1.622
2007-12-02,17.117,0.023,67.05,0.857
2007-12-03,16.56,0.0,60.12,2.71
2007-12-04,15.319,0.001,58.83,2.733
2007-12-05,15.254,0.0,61.03,1.551
2007-12-06,16.294,0.001,59.19,1.387
2007-12-07,15.013,0.085,66.21,1.7
2007-12-08,15.106,0.0,65.2,2.235
2007-12-09,15.138,0.065,71.93,0.947
2007-12-10,16.209,6.047,65.78,1.255
2007-12-11,14.968,3.106,65.46,2.401
2007-12-12,15.422,5.422,70.27,1.119
2007-12-13,13.865,3.56,83.01,0.634
2007-12-14,13.48,0.008,74.68,3.337
2007-12-15,12.944,0.0,64.01,3.14
2007-12-16,12.305,0.0,62.44,2.784
2007-12-17,12.54,0.001,62.87,2.786
2007-12-18,11.87,0.001,68.06,1.549
2007-12-19,12.072,0.0,69.76,0.966
2007-12-20,13.043,0.001,67.2,3.005
2007-12-21,15.674,0.001,57.14,4.545
2007-12-22,16.217,0.003,54.21,5.814
2007-12-23,15.983,0.0,58.84,3.113
2007-12-24,16.143,0.0,67.24,2.897
2007-12-25,15.181,0.001,68.75,3.152
2007-12-26,13.974,0.001,63.27,3.068
2007-12-27,13.405,0.0,54.99,3.499
2007-12-28,12.971,0.001,54.05,3.747
2007-12-29,12.021,0.001,53.05,3.021
2007-12-30,12.16,0.0,55.97,3.519
2007-12-31,12.081,0.0,52.11,3.343
2008-01-01,11.377,0.001,57.22,2.168
2008-01-02,11.136,0.0,59.78,2.287
2008-01-03,12.425,0.001,61.51,2.124
2008-01-04,13.069,0.006,58.84,2.507
2008-01-05,14.191,0.368,63.86,1.785
2008-01-06,14.949,0.384,65.85,1.094
2008-01-07,16.28,0.001,58.47,0.841
2008-01-08,16.579,8.42,66.85,1.43
2008-01-09,17.486,3.13,69.87,2.731
2008-01-10,15.095,2.442,76.63,0.12
2008-01-11,13.191,0.003,70.74,2.566
2008-01-12,12.057,0.128,65.06,3.858
2008-01-13,12.861,0.0,59.3,4.215
2008-01-14,13.025,0.0,59.22,4.459
2008-01-15,14.678,0.0,57.47,3.999
2008-01-16,15.678,0.094,62.22,3.053
2008-01-17,16.793,1.205,71.29,1.75
2008-01-18,14.148,4.705,81.64,0.785
2008-01-19,11.995,0.193,80.7,1.752
2008-01-20,11.059,0.001,64.29,3.155
2008-01-21,9.968,0.002,59.83,3.058
2008-01-22,9.693,0.003,56.18,2.715
2008-01-23,9.461,0.001,55.27,2.896
2008-01-24,10.298,0.0,46.84,2.069
2008-01-25,10.519,0.004,52.21,2.409
2008-01-26,10.772,0.003,53.15,2.628
2008-01-27,10.3,0.002,54.71,2.752
2008-01-28,9.913,0.212,59.31,2.389
2008-01-29,10.782,0.03,57.27,1.895
2008-01-30,10.804,0.337,60.18,1.471
2008-01-31,10.781,0.0,58.4,2.832
2008-02-01,11.295,0.0,51.62,2.573
2008-02-02,12.373,1.386,50.39,0.504
2008-02-03,12.5,1.359,66.92,2.52
2008-02-04,13.917,0.243,62.51,1.422
2008-02-05,12.728,2.323,74.66,0.748
2008-02-06,13.047,4.774,81.61,2.05
2008-02-07,12.67,0.642,65.81,1.143
2008-02-08,11.158,0.124,65.74,2.797
2008-02-09,11.529,0.0,64.45,3.92
2008-02-10,11.467,0.001,59.69,3.286
2008-02-11,11.643,0.0,50.7,3.179
2008-02-12,12.617,0.004,43.05,4.812
2008-02-13,12.628,0.001,44.4,4.191
2008-02-14,13.447,0.0,48.94,2.65
2008-02-15,15.744,0.001,49.09,3.163
2008-02-16,17.965,0.001,43.91,4.761
2008-02-17,17.931,0.002,49.41,3.304
2008-02-18,16.985,0.006,51.86,1.557
2008-02-19,16.299,0.0,52.92,0.487
2008-02-20,16.772,0.002,52.0,1.166
2008-02-21,18.765,0.136,47.96,2.821
2008-02-22,20.459,0.239,51.12,4.426
2008-02-23,19.987,0.469,61.41,3.274
2008-02-24,18.78,0.018,47.91,1.339
2008-02-25,18.163,0.0,47.47,4.043
2008-02-26,17.479,0.001,36.84,3.708
2008-02-27,18.553,0.001,40.38,2.556
2008-02-28,20.18,0.001,41.69,2.452
2008-02-29,20.816,0.003,49.25,0.447
2008-03-01,21.701,0.002,47.36,0.696
2008-03-02,22.406,0.004,44.73,2.361
2008-03-03,21.895,0.697,44.95,0.781
2008-03-04,22.374,0.007,34.82,2.073
2008-03-05,22.96,0.001,37.45,1.974
2008-03-06,23.882,0.002,40.26,1.707
2008-03-07,23.081,0.96,56.59,2.224
2008-03-08,23.477,0.001,48.18,1.578
2008-03-09,22.979,0.0,41.63,2.199
2008-03-10,23.379,0.001,37.99,3.563
2008-03-11,23.728,0.001,35.46,4.168
2008-03-12,23.475,0.001,36.42,3.167
2008-03-13,22.264,0.052,41.6,1.087
2008-03-14,22.347,0.0,44.67,1.771
2008-03-15,23.797,0.001,39.65,3.553
2008-03-16,24.949,0.0,38.88,2.6
2008-03-17,25.822,0.001,34.73,1.881
2008-03-18,26.302,1.139,29.45,1.092
2008-03-19,24.612,0.742,31.13,2.456
2008-03-20,24.106,0.038,30.21,1.104
2008-03-21,24.878,0.002,26.5,2.637
2008-03-22,25.145,0.147,26.61,2.789
2008-03-23,24.943,0.0,27.17,2.389
2008-03-24,24.929,0.0,27.48,1.58
2008-03-25,25.672,0.001,26.75,1.371
2008-03-26,26.624,0.001,25.0,3.073
2008-03-27,26.223,0.391,28.17,3.771
2008-03-28,25.644,0.321,27.34,2.415
2008-03-29,25.577,0.001,27.07,0.8
2008-03-30,25.65,0.001,31.6,0.831
2008-03-31,25.816,1.889,35.56,2.249
2008-04-01,23.356,2.662,50.87,2.005
2008-04-02,25.023,0.347,39.32,0.439
2008-04-03,21.33,7.456,65.71,0.701
2008-04-04,22.617,4.4,58.18,3.043
2008-04-05,18.914,16.632,79.75,3.338
2008-04-06,20.997,0.038,58.43,1.868
2008-04-07,23.411,0.001,49.81,3.374
2008-04-08,25.463,0.304,47.17,4.726
2008-04-09,26.589,0.0,41.24,4.077
2008-04-10,27.781,0.001,37.21,4.75
2008-04-11,27.951,0.195,41.04,3.586
2008-04-12,27.79,1.412,42.72,0.605
2008-04-13,28.186,0.439,31.25,2.177
2008-04-14,29.64,0.251,24.31,2.451
2008-04-15,29.841,0.051,26.87,2.898
2008-04-16,24.986,3.68,47.62,1.506
2008-04-17,26.487,0.0,32.35,3.134
2008-04-18,27.781,0.001,24.52,3.484
2008-04-19,29.416,0.001,19.25,3.496
2008-04-20,30.948,0.0,18.82,4.028
2008-04-21,31.741,0.0,16.37,3.98
