date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.027,3.451,86.92,1.096
2006-08-25,23.912,2.413,88.69,0.807
2006-08-26,24.648,1.05,83.81,0.569
2006-08-27,24.093,17.557,90.15,0.394
2006-08-28,24.416,17.544,92.78,0.262
2006-08-29,23.2,21.444,95.41,0.45
2006-08-30,23.423,12.701,91.63,0.307
2006-08-31,23.937,6.622,88.83,0.267
2006-09-01,23.861,12.392,90.73,0.33
2006-09-02,25.215,3.812,83.85,0.572
2006-09-03,24.504,4.893,85.26,0.372
2006-09-04,24.144,5.719,86.13,0.278
2006-09-05,24.209,0.808,85.06,0.317
2006-09-06,24.097,3.282,89.58,0.397
2006-09-07,24.168,2.752,89.1,0.569
2006-09-08,24.294,1.586,85.31,0.708
2006-09-09,24.812,2.713,85.11,0.292
2006-09-10,23.219,5.966,93.14,0.645
2006-09-11,22.191,9.279,94.38,0.797
2006-09-12,23.355,2.482,88.22,0.656
2006-09-13,24.305,0.77,84.71,0.173
2006-09-14,23.88,8.051,89.2,0.229
2006-09-15,23.2,7.926,92.31,0.338
2006-09-16,23.718,7.829,88.85,0.233
2006-09-17,23.566,10.073,90.71,0.234
2006-09-18,24.617,3.779,87.51,0.405
2006-09-19,24.731,4.362,83.61,0.708
2006-09-20,22.408,13.514,96.86,0.642
2006-09-21,22.282,11.983,96.56,0.587
2006-09-22,21.34,35.733,99.89,0.714
2006-09-23,22.307,7.825,96.24,0.572
2006-09-24,23.302,3.14,88.96,0.298
2006-09-25,23.492,4.096,89.5,0.235
2006-09-26,24.23,0.954,87.68,0.248
2006-09-27,24.499,6.242,89.64,0.55
2006-09-28,24.487,9.402,89.54,0.481
2006-09-29,23.798,17.392,90.85,0.318
2006-09-30,23.59,7.534,91.44,0.146
2006-10-01,22.886,9.73,96.19,0.125
2006-10-02,24.058,0.237,85.73,0.199
2006-10-03,24.312,4.898,87.66,0.082
2006-10-04,23.362,2.262,92.97,0.241
2006-10-05,23.481,7.052,90.66,0.154
2006-10-06,22.916,2.612,90.27,0.31
2006-10-07,23.293,0.913,86.72,0.228
2006-10-08,23.523,2.133,87.97,0.291
2006-10-09,22.788,5.119,90.56,0.265
2006-10-10,22.674,3.934,90.83,0.293
2006-10-11,22.549,2.003,92.38,0.271
2006-10-12,23.034,1.719,90.31,0.252
2006-10-13,22.19,7.901,92.54,0.284
2006-10-14,21.895,3.481,92.64,0.299
2006-10-15,22.174,1.451,89.16,0.277
2006-10-16,22.464,1.46,89.0,0.268
2006-10-17,23.142,0.462,86.79,0.167
2006-10-18,22.76,0.34,87.6,0.272
2006-10-19,21.804,7.748,91.36,0.472
2006-10-20,21.824,2.99,92.76,0.425
2006-10-21,20.643,5.779,90.84,0.456
2006-10-22,20.956,1.17,89.93,0.432
2006-10-23,21.109,1.173,87.6,0.399
2006-10-24,21.177,0.781,87.47,0.502
2006-10-25,21.726,0.447,87.42,0.482
2006-10-26,21.952,0.379,85.27,0.488
2006-10-27,21.812,1.875,85.69,0.481
2006-10-28,21.173,1.95,91.29,0.498
2006-10-29,21.855,0.037,85.45,0.393
2006-10-30,22.039,0.008,88.65,0.368
2006-10-31,21.846,0.556,89.21,0.488
2006-11-01,21.035,2.847,92.18,0.445
2006-11-02,22.022,0.342,87.46,0.313
2006-11-03,22.156,0.63,87.28,0.262
2006-11-04,22.135,0.315,84.58,0.146
2006-11-05,21.6,0.229,83.74,0.124
2006-11-06,21.353,0.193,84.62,0.396
2006-11-07,20.159,4.058,93.4,0.497
2006-11-08,19.809,8.55,93.42,0.423
2006-11-09,19.767,8.186,94.65,0.438
2006-11-10,20.517,2.199,93.32,0.35
2006-11-11,19.917,0.879,96.4,0.595
2006-11-12,20.625,0.222,88.93,0.351
2006-11-13,20.395,1.116,89.61,0.341
2006-11-14,20.194,0.561,88.08,0.299
2006-11-15,20.541,0.009,84.14,0.275
2006-11-16,20.107,0.027,85.19,0.259
2006-11-17,19.159,0.006,81.49,0.345
2006-11-18,18.715,0.003,81.99,0.304
2006-11-19,18.162,0.0,80.7,0.396
2006-11-20,17.819,0.102,80.89,0.428
2006-11-21,17.454,0.915,86.24,0.479
2006-11-22,17.398,0.027,77.93,0.602
2006-11-23,16.842,0.001,76.0,0.626
2006-11-24,17.423,0.011,79.24,0.511
2006-11-25,17.788,2.373,84.3,0.534
2006-11-26,17.064,0.84,84.45,0.473
2006-11-27,15.958,0.007,75.35,0.455
2006-11-28,15.574,0.001,75.82,0.306
2006-11-29,15.352,0.0,77.19,0.377
2006-11-30,15.657,0.0,76.43,0.292
2006-12-01,15.284,0.001,79.13,0.311
2006-12-02,15.017,0.002,76.96,0.437
2006-12-03,14.952,0.0,77.77,0.517
2006-12-04,15.445,0.0,81.35,0.468
2006-12-05,15.993,0.003,81.01,0.477
2006-12-06,16.25,0.0,79.53,0.46
2006-12-07,16.04,0.003,78.63,0.537
2006-12-08,16.251,0.002,77.03,0.464
2006-12-09,15.958,0.001,77.34,0.425
2006-12-10,15.628,0.001,78.17,0.378
2006-12-11,15.323,0.0,76.46,0.455
2006-12-12,16.853,0.263,78.77,0.452
2006-12-13,16.424,0.202,83.96,0.078
2006-12-14,15.514,0.006,80.67,0.317
2006-12-15,15.782,0.001,79.64,0.468
2006-12-16,16.728,0.0,80.57,0.522
2006-12-17,17.892,0.009,76.46,0.519
2006-12-18,17.318,0.504,82.31,0.474
2006-12-19,17.294,0.477,82.14,0.453
2006-12-20,17.337,0.068,80.64,0.592
2006-12-21,17.217,0.001,75.58,0.524
2006-12-22,17.832,0.011,75.7,0.311
2006-12-23,16.693,0.002,75.4,0.294
2006-12-24,15.956,0.002,77.3,0.312
2006-12-25,15.796,0.0,76.93,0.296
2006-12-26,15.131,0.001,77.85,0.302
2006-12-27,14.822,0.003,75.92,0.365
2006-12-28,14.419,0.002,78.77,0.314
2006-12-29,14.945,0.001,73.77,0.342
2006-12-30,14.944,0.033,76.19,0.441
2006-12-31,14.814,0.051,77.15,0.261
2007-01-01,14.189,0.002,77.28,0.258
2007-01-02,13.72,0.001,75.3,0.216
2007-01-03,13.093,0.0,75.93,0.249
2007-01-04,13.277,0.001,76.19,0.297
2007-01-05,14.034,0.0,78.22,0.411
2007-01-06,14.766,0.002,79.12,0.513
2007-01-07,14.712,0.001,76.68,0.41
2007-01-08,14.567,0.001,77.04,0.321
2007-01-09,14.591,0.001,76.8,0.415
2007-01-10,14.1,0.002,75.66,0.432
2007-01-11,13.969,0.0,75.4,0.425
2007-01-12,14.394,0.001,73.27,0.369
2007-01-13,14.306,0.0,67.49,0.45
2007-01-14,13.958,0.002,71.88,0.415
2007-01-15,13.393,0.001,71.15,0.472
2007-01-16,13.443,0.0,68.33,0.308
2007-01-17,14.139,0.001,65.69,0.285
2007-01-18,13.993,0.001,66.37,0.259
2007-01-19,13.269,0.0,67.6,0.579
2007-01-20,13.364,0.0,69.19,0.507
2007-01-21,13.638,0.0,67.5,0.596
2007-01-22,14.168,0.0,64.76,0.379
2007-01-23,13.833,0.002,65.61,0.47
2007-01-24,14.93,0.001,68.44,0.497
2007-01-25,15.46,0.002,67.67,0.513
2007-01-26,16.064,0.0,67.57,0.421
2007-01-27,16.57,0.002,70.66,0.405
2007-01-28,17.312,0.001,70.95,0.468
2007-01-29,17.322,0.0,68.48,0.48
2007-01-30,17.732,0.005,71.73,0.45
2007-01-31,17.128,4.557,78.67,0.27
2007-02-01,16.074,3.412,83.81,0.442
2007-02-02,15.575,2.243,84.51,0.617
2007-02-03,16.002,0.612,79.95,0.632
2007-02-04,16.334,3.17,80.68,0.607
2007-02-05,15.277,13.779,90.54,0.657
2007-02-06,15.957,1.85,87.22,0.496
2007-02-07,15.231,3.268,91.21,0.524
2007-02-08,16.115,2.321,84.39,0.429
2007-02-09,16.871,0.148,76.67,0.285
2007-02-10,17.889,0.001,73.3,0.342
2007-02-11,18.422,0.001,70.3,0.374
2007-02-12,16.749,1.144,78.58,0.284
2007-02-13,17.005,4.778,82.22,0.241
2007-02-14,14.641,14.549,96.05,0.981
2007-02-15,14.996,2.439,83.68,0.602
2007-02-16,14.137,0.003,67.91,0.206
2007-02-17,15.039,0.046,71.11,0.249
2007-02-18,15.366,0.002,64.49,0.298
2007-02-19,15.389,-0.0,63.15,0.254
2007-02-20,15.051,0.002,66.06,0.169
2007-02-21,15.867,0.0,66.98,0.21
2007-02-22,17.094,0.001,66.17,0.308
2007-02-23,17.797,0.0,65.74,0.175
2007-02-24,18.243,0.003,63.53,0.144
2007-02-25,18.674,0.002,59.31,0.1
2007-02-26,18.333,0.318,68.44,0.246
2007-02-27,18.061,0.006,62.57,0.162
2007-02-28,18.337,0.001,59.16,0.086
2007-03-01,19.142,0.221,62.29,0.578
2007-03-02,15.959,2.605,87.28,0.584
2007-03-03,17.744,0.155,70.45,0.093
2007-03-04,18.365,0.003,61.62,0.141
2007-03-05,18.913,0.002,57.82,0.227
2007-03-06,17.423,0.001,54.56,0.139
2007-03-07,17.353,0.002,49.43,0.031
2007-03-08,16.977,0.001,50.46,0.171
2007-03-09,17.859,0.0,49.14,0.243
2007-03-10,18.95,0.0,46.39,0.161
2007-03-11,20.729,0.001,54.73,0.33
2007-03-12,21.696,0.0,50.09,0.457
2007-03-13,22.949,0.002,51.23,0.149
2007-03-14,21.759,0.586,66.58,0.118
2007-03-15,21.224,1.434,64.26,0.901
2007-03-16,19.865,0.886,48.04,0.913
2007-03-17,18.423,0.0,46.18,0.307
2007-03-18,20.436,0.001,41.28,0.204
2007-03-19,22.15,0.0,42.2,0.245
2007-03-20,23.036,0.002,43.33,0.207
2007-03-21,23.102,0.094,51.71,0.663
2007-03-22,21.274,2.252,71.86,0.855
2007-03-23,22.181,3.554,75.28,0.79
2007-03-24,22.217,1.772,78.19,0.773
2007-03-25,23.243,0.13,66.04,1.095
2007-03-26,23.144,0.002,50.25,0.266
2007-03-27,22.583,0.002,46.56,0.324
2007-03-28,23.691,0.0,46.25,0.129
2007-03-29,24.697,0.001,47.42,0.06
2007-03-30,25.19,0.002,44.48,0.24
2007-03-31,25.355,0.002,48.21,0.377
2007-04-01,25.004,0.002,56.2,0.398
2007-04-02,25.631,0.001,53.57,1.205
2007-04-03,25.837,0.059,55.01,1.529
2007-04-04,25.297,0.272,62.75,1.081
2007-04-05,25.238,0.22,57.62,1.068
2007-04-06,25.014,0.031,53.81,1.209
2007-04-07,25.027,0.071,54.04,1.082
2007-04-08,24.634,0.967,64.23,1.521
2007-04-09,23.676,3.318,67.42,1.168
2007-04-10,22.171,2.094,74.25,1.04
2007-04-11,21.633,24.144,72.57,0.596
2007-04-12,18.776,9.221,89.14,0.639
2007-04-13,21.524,0.742,77.38,0.487
2007-04-14,22.24,0.928,77.61,0.157
2007-04-15,24.256,1.597,70.27,0.076
2007-04-16,23.8,1.766,76.37,0.268
2007-04-17,22.619,2.841,81.9,0.105
2007-04-18,24.347,0.331,69.63,0.142
2007-04-19,23.471,4.432,80.47,0.345
2007-04-20,24.405,0.938,70.69,0.742
2007-04-21,24.008,1.899,75.26,1.277
2007-04-22,23.188,4.023,80.61,1.209
2007-04-23,23.458,3.37,79.89,0.999
2007-04-24,24.511,1.129,73.79,0.932
2007-04-25,25.238,1.223,67.48,0.775
2007-04-26,25.388,1.568,65.08,0.687
2007-04-27,21.487,13.127,83.89,0.484
2007-04-28,22.895,0.93,74.79,0.28
2007-04-29,24.804,0.127,65.42,0.354
2007-04-30,26.023,0.084,56.47,0.462
2007-05-01,27.073,0.008,50.39,0.378
2007-05-02,27.614,0.045,51.02,0.321
2007-05-03,25.465,4.558,71.29,0.224
2007-05-04,24.805,4.483,80.87,0.244
2007-05-05,26.709,0.801,67.08,0.119
2007-05-06,25.028,15.707,79.96,0.113
2007-05-07,22.958,6.923,89.83,0.46
2007-05-08,23.565,12.047,87.33,0.146
2007-05-09,23.618,9.307,86.78,0.139
2007-05-10,23.286,10.84,91.93,0.363
2007-05-11,23.47,15.659,91.68,0.167
2007-05-12,23.774,10.538,89.1,0.577
2007-05-13,23.734,17.632,89.25,0.647
2007-05-14,20.67,46.173,98.75,1.087
2007-05-15,20.104,32.647,98.62,0.67
2007-05-16,22.785,4.953,89.05,0.296
2007-05-17,23.205,8.028,89.95,0.227
2007-05-18,23.725,23.452,89.79,0.153
2007-05-19,23.196,9.908,92.97,0.216
2007-05-20,22.643,15.244,94.12,0.474
2007-05-21,22.533,10.234,96.23,0.522
2007-05-22,23.121,7.21,91.34,1.217
2007-05-23,24.227,4.171,86.29,1.604
2007-05-24,24.794,1.645,81.92,1.541
2007-05-25,24.788,1.849,80.29,0.953
2007-05-26,24.84,1.907,82.52,0.657
2007-05-27,24.588,3.012,83.52,0.753
2007-05-28,24.323,5.781,85.82,0.619
2007-05-29,25.086,1.724,82.77,0.506
2007-05-30,25.904,1.635,81.64,0.558
2007-05-31,25.646,2.348,85.43,0.755
2007-06-01,25.689,1.217,79.22,1.062
2007-06-02,26.021,0.692,76.28,1.026
2007-06-03,25.342,5.482,81.54,0.57
2007-06-04,25.144,5.472,83.74,0.368
2007-06-05,23.928,6.692,85.97,0.558
2007-06-06,23.939,11.594,87.38,0.537
2007-06-07,23.869,4.965,87.5,0.743
2007-06-08,24.219,7.534,84.68,1.336
2007-06-09,23.381,6.778,90.09,1.068
2007-06-10,23.325,9.426,89.49,1.218
2007-06-11,21.829,38.119,99.16,1.076
2007-06-12,22.164,31.842,97.52,0.726
2007-06-13,24.071,3.521,87.77,0.894
2007-06-14,24.27,10.187,86.19,1.097
2007-06-15,22.153,15.341,97.58,1.326
2007-06-16,21.759,23.393,99.45,1.522
2007-06-17,23.347,9.977,92.5,1.598
2007-06-18,23.45,5.393,91.5,1.187
2007-06-19,25.005,1.973,84.4,0.427
2007-06-20,24.724,29.275,90.37,0.298
2007-06-21,25.393,22.597,88.17,0.306
2007-06-22,24.259,18.859,92.97,0.25
2007-06-23,24.404,15.672,90.34,0.153
2007-06-24,24.571,3.215,85.89,0.262
2007-06-25,24.745,10.698,85.36,0.272
2007-06-26,25.112,10.685,87.45,0.325
2007-06-27,24.786,16.609,90.01,0.28
2007-06-28,24.284,20.917,93.73,0.442
2007-06-29,23.891,23.022,95.9,0.603
2007-06-30,23.208,22.573,96.21,1.009
2007-07-01,24.125,9.27,90.79,0.992
2007-07-02,25.061,1.885,85.13,0.827
2007-07-03,25.036,27.631,89.83,0.45
2007-07-04,25.597,7.268,87.87,0.862
2007-07-05,24.294,48.279,94.77,0.848
2007-07-06,24.194,7.596,90.22,0.87
2007-07-07,24.354,13.564,89.05,0.716
2007-07-08,24.308,5.641,87.02,0.939
2007-07-09,24.344,4.521,87.98,1.025
2007-07-10,24.808,3.714,84.34,0.894
2007-07-11,24.993,2.326,83.05,0.679
2007-07-12,25.041,6.068,89.16,0.262
2007-07-13,24.51,23.597,93.67,0.282
2007-07-14,24.823,12.673,91.91,0.321
2007-07-15,24.996,16.934,90.23,0.629
2007-07-16,24.966,3.024,84.68,1.419
2007-07-17,24.096,10.861,89.37,1.499
2007-07-18,23.601,8.702,91.61,1.704
2007-07-19,22.852,28.232,96.23,1.48
2007-07-20,21.932,45.277,98.75,1.125
2007-07-21,22.796,13.148,93.81,1.403
2007-07-22,22.011,29.72,96.99,1.015
2007-07-23,23.017,8.034,89.05,1.537
2007-07-24,21.724,7.993,94.24,1.526
2007-07-25,21.874,4.832,92.25,1.453
2007-07-26,21.574,9.435,95.25,1.134
2007-07-27,22.096,10.959,93.37,1.065
2007-07-28,23.434,1.36,85.67,1.129
2007-07-29,24.074,1.288,83.93,1.029
2007-07-30,24.044,3.217,85.36,0.811
2007-07-31,23.66,3.776,88.68,0.786
2007-08-01,23.579,4.605,91.06,0.573
2007-08-02,23.293,4.224,93.32,0.353
2007-08-03,24.422,10.574,88.45,0.212
2007-08-04,24.824,11.902,88.54,0.513
2007-08-05,26.585,1.821,80.12,0.791
2007-08-06,25.233,13.056,86.39,0.386
2007-08-07,23.894,12.249,91.6,0.625
2007-08-08,24.802,2.281,85.6,0.237
2007-08-09,25.638,5.427,86.09,0.284
2007-08-10,26.026,18.542,88.02,0.274
2007-08-11,24.841,10.469,92.55,0.374
2007-08-12,25.36,3.692,80.6,1.353
2007-08-13,23.888,9.262,89.7,1.18
2007-08-14,24.084,10.428,89.76,1.261
2007-08-15,23.124,6.568,95.0,1.236
2007-08-16,23.461,5.473,92.94,0.891
2007-08-17,23.31,10.531,93.24,0.466
2007-08-18,23.793,21.689,91.08,0.467
2007-08-19,23.359,25.126,92.79,0.387
2007-08-20,24.475,8.761,88.17,0.195
2007-08-21,24.487,8.719,89.56,0.2
2007-08-22,23.759,5.716,91.84,0.42
2007-08-23,23.495,13.9,92.46,0.425
2007-08-24,23.655,14.278,92.81,0.429
2007-08-25,22.923,8.348,95.38,0.8
2007-08-26,22.44,8.219,97.59,0.757
2007-08-27,22.734,6.997,96.03,0.412
2007-08-28,23.786,4.908,89.09,0.293
2007-08-29,23.384,9.911,93.23,0.319
2007-08-30,23.754,5.168,91.11,0.2
2007-08-31,23.954,13.961,92.4,0.172
2007-09-01,24.148,21.082,92.37,0.375
2007-09-02,24.001,6.194,91.85,0.59
2007-09-03,23.48,8.625,91.83,0.857
2007-09-04,23.129,9.54,92.79,0.899
2007-09-05,23.286,23.888,93.52,0.92
2007-09-06,21.801,45.441,99.68,1.465
2007-09-07,21.961,14.294,96.68,1.557
2007-09-08,22.078,10.207,97.28,1.496
2007-09-09,22.085,8.964,96.83,1.137
2007-09-10,22.981,5.874,93.02,0.943
2007-09-11,23.048,8.533,92.56,0.576
2007-09-12,23.464,14.604,93.08,0.332
2007-09-13,23.477,10.936,94.54,0.254
2007-09-14,23.423,17.408,94.13,0.225
2007-09-15,23.281,8.239,94.0,0.198
2007-09-16,23.582,13.729,93.02,0.24
2007-09-17,23.638,7.609,95.33,0.125
2007-09-18,24.028,11.086,91.97,0.445
2007-09-19,24.286,5.784,91.61,0.439
2007-09-20,26.046,0.042,71.2,1.145
2007-09-21,24.224,0.022,68.3,1.214
2007-09-22,21.727,2.3,75.61,1.132
2007-09-23,22.295,3.816,90.42,0.713
2007-09-24,22.428,6.584,93.0,0.414
2007-09-25,22.993,1.07,92.49,0.057
2007-09-26,23.624,4.89,87.97,0.266
2007-09-27,23.379,10.666,92.02,0.272
2007-09-28,23.347,13.539,91.44,0.302
2007-09-29,22.728,12.774,95.97,0.305
2007-09-30,22.806,8.476,94.67,0.23
2007-10-01,23.035,13.614,91.54,0.194
2007-10-02,23.351,6.04,94.47,0.344
2007-10-03,24.077,6.03,90.69,0.368
2007-10-04,24.702,4.248,89.51,0.229
2007-10-05,24.672,12.91,90.18,0.148
2007-10-06,23.538,16.181,93.72,0.236
2007-10-07,23.484,51.865,94.85,0.804
2007-10-08,21.651,43.045,99.31,1.12
2007-10-09,22.757,3.052,91.79,0.842
2007-10-10,21.982,12.938,94.96,0.421
2007-10-11,22.215,3.535,93.25,0.32
2007-10-12,22.526,9.769,93.1,0.382
2007-10-13,22.353,14.996,93.28,0.463
2007-10-14,22.254,8.616,94.71,0.498
2007-10-15,21.738,23.158,97.92,0.484
2007-10-16,20.939,10.678,95.8,0.814
2007-10-17,21.232,4.155,92.26,0.638
2007-10-18,20.878,4.848,93.68,0.346
2007-10-19,20.698,8.86,93.58,0.401
2007-10-20,20.504,10.617,95.28,0.35
2007-10-21,20.26,0.924,85.7,0.253
2007-10-22,20.018,0.003,80.28,0.429
2007-10-23,20.145,0.001,81.49,0.435
2007-10-24,20.403,0.004,80.56,0.442
2007-10-25,20.582,0.001,80.73,0.404
2007-10-26,20.661,0.003,80.67,0.381
2007-10-27,19.731,0.002,78.52,0.499
2007-10-28,19.787,0.001,77.79,0.448
2007-10-29,20.6,0.001,81.99,0.408
2007-10-30,22.564,0.143,81.27,0.295
2007-10-31,21.849,1.047,91.37,0.312
2007-11-01,21.673,18.79,92.29,0.362
2007-11-02,20.413,8.455,95.9,0.316
2007-11-03,19.894,2.674,94.77,0.339
2007-11-04,20.098,0.854,90.61,0.389
2007-11-05,20.131,1.285,90.8,0.469
2007-11-06,20.154,0.813,90.09,0.39
2007-11-07,20.068,0.827,87.98,0.474
2007-11-08,20.412,0.413,85.96,0.483
2007-11-09,20.339,0.929,89.91,0.369
2007-11-10,19.541,5.39,93.26,0.371
2007-11-11,19.178,1.525,91.92,0.557
2007-11-12,19.636,0.331,85.78,0.483
2007-11-13,20.47,0.894,85.25,0.579
2007-11-14,18.602,29.659,98.28,0.859
2007-11-15,16.645,21.269,98.86,1.185
2007-11-16,19.457,6.625,94.99,0.734
2007-11-17,19.152,1.493,92.39,0.205
2007-11-18,18.799,0.002,85.12,0.583
2007-11-19,18.45,0.001,85.0,0.577
2007-11-20,18.648,0.02,86.03,0.426
2007-11-21,18.867,0.716,89.71,0.458
2007-11-22,19.057,1.155,90.83,0.48
2007-11-23,18.996,0.65,90.32,0.511
2007-11-24,19.04,0.502,86.81,0.562
2007-11-25,18.806,0.647,88.58,0.377
2007-11-26,18.577,0.268,86.26,0.349
2007-11-27,17.812,1.174,88.81,0.399
2007-11-28,17.335,1.454,89.55,0.352
2007-11-29,17.972,1.444,88.27,0.397
2007-11-30,17.441,0.66,90.28,0.54
2007-12-01,16.88,0.859,89.2,0.305
2007-12-02,17.688,0.091,84.09,0.259
2007-12-03,16.793,0.926,87.97,0.449
2007-12-04,15.701,0.333,84.68,0.328
2007-12-05,16.554,0.051,82.74,0.487
2007-12-06,16.59,0.001,80.83,0.624
2007-12-07,16.476,0.001,80.02,0.573
2007-12-08,16.287,0.001,79.44,0.316
2007-12-09,15.893,0.0,81.2,0.397
2007-12-10,16.139,0.001,82.02,0.412
2007-12-11,15.689,0.002,80.83,0.358
2007-12-12,15.737,0.0,79.73,0.513
2007-12-13,16.357,0.0,79.04,0.452
2007-12-14,17.143,0.001,78.19,0.439
2007-12-15,16.793,0.0,86.41,0.611
2007-12-16,17.543,0.0,77.76,0.407
2007-12-17,15.893,0.001,82.42,0.311
2007-12-18,15.268,0.001,79.52,0.597
2007-12-19,14.953,0.0,77.8,0.626
2007-12-20,14.383,0.001,76.11,0.52
2007-12-21,13.998,0.001,76.36,0.486
2007-12-22,13.276,0.003,76.0,0.329
2007-12-23,14.752,0.001,80.2,0.387
2007-12-24,15.76,0.068,82.89,0.219
2007-12-25,15.842,0.011,81.27,0.254
2007-12-26,15.498,0.018,80.19,0.378
2007-12-27,15.335,0.004,80.12,0.364
2007-12-28,15.108,0.001,79.59,0.282
2007-12-29,15.009,0.001,80.17,0.402
2007-12-30,15.064,0.0,78.97,0.466
2007-12-31,14.596,0.0,78.26,0.442
2008-01-01,15.117,0.001,77.67,0.525
2008-01-02,16.003,0.0,77.19,0.597
2008-01-03,16.135,0.001,74.93,0.437
2008-01-04,15.542,0.003,77.44,0.428
2008-01-05,15.143,0.001,78.09,0.461
2008-01-06,15.527,0.0,76.63,0.549
2008-01-07,15.917,0.001,75.37,0.467
2008-01-08,16.215,0.002,75.55,0.482
2008-01-09,16.231,0.001,73.35,0.503
2008-01-10,15.74,0.0,74.52,0.456
2008-01-11,15.889,0.001,73.22,0.534
2008-01-12,16.414,0.003,73.83,0.501
2008-01-13,15.728,0.0,72.54,0.497
2008-01-14,15.116,0.0,71.54,0.528
2008-01-15,14.766,0.0,69.84,0.357
2008-01-16,15.301,0.001,73.14,0.372
2008-01-17,15.914,0.002,72.84,0.534
2008-01-18,15.897,0.001,73.84,0.529
2008-01-19,16.24,0.001,74.59,0.681
2008-01-20,16.331,0.0,72.86,0.762
2008-01-21,15.982,0.059,77.11,0.438
2008-01-22,15.726,0.011,74.35,0.382
2008-01-23,16.538,0.033,69.57,0.413
2008-01-24,15.383,2.123,82.79,0.634
2008-01-25,14.591,6.556,95.39,0.581
2008-01-26,14.081,35.34,98.91,0.62
2008-01-27,12.102,6.071,98.29,0.521
2008-01-28,12.159,0.132,80.73,0.093
2008-01-29,12.251,0.003,73.44,0.183
2008-01-30,14.015,2.374,74.93,0.255
2008-01-31,12.681,1.869,92.06,0.638
2008-02-01,12.357,1.08,83.75,0.329
2008-02-02,12.003,0.0,74.68,0.164
2008-02-03,12.607,0.001,73.8,0.32
2008-02-04,13.51,0.0,72.42,0.448
2008-02-05,15.193,0.001,72.06,0.544
2008-02-06,16.826,0.001,74.46,0.36
2008-02-07,16.799,0.015,81.89,0.503
2008-02-08,18.195,1.875,85.7,0.484
2008-02-09,16.848,5.585,96.27,0.599
2008-02-10,15.797,4.349,97.44,0.378
2008-02-11,15.734,0.526,81.62,0.231
2008-02-12,14.97,0.005,71.04,0.05
2008-02-13,13.961,0.001,62.03,0.101
2008-02-14,13.048,0.0,63.22,0.273
2008-02-15,13.36,0.001,64.82,0.327
2008-02-16,14.06,0.001,66.46,0.274
2008-02-17,14.887,0.002,69.49,0.391
2008-02-18,15.428,0.001,70.96,0.447
2008-02-19,16.911,0.263,66.31,0.148
2008-02-20,15.666,1.842,79.51,0.468
2008-02-21,15.506,0.182,71.55,0.43
2008-02-22,16.896,0.001,66.63,0.314
2008-02-23,17.516,0.003,65.91,0.52
2008-02-24,17.807,0.001,64.42,0.429
2008-02-25,17.678,0.004,66.66,0.761
2008-02-26,19.034,0.002,63.62,0.225
2008-02-27,18.741,0.081,64.6,0.117
2008-02-28,17.801,0.001,55.47,0.41
2008-02-29,18.765,0.003,58.01,0.485
2008-03-01,19.408,0.002,58.61,0.427
2008-03-02,19.532,0.01,62.66,0.244
2008-03-03,19.321,0.298,69.07,0.29
2008-03-04,19.251,1.008,62.66,0.406
2008-03-05,18.777,0.876,69.81,0.393
2008-03-06,18.656,0.451,69.79,0.32
2008-03-07,20.273,0.002,62.93,0.317
2008-03-08,19.75,0.796,74.12,0.302
2008-03-09,19.664,0.266,72.08,0.123
2008-03-10,20.702,0.018,68.13,0.121
2008-03-11,20.681,0.027,74.01,0.181
2008-03-12,22.042,0.001,64.4,0.378
2008-03-13,23.142,0.0,61.38,0.42
2008-03-14,22.485,0.024,68.55,0.618
2008-03-15,22.492,1.099,68.84,0.51
2008-03-16,21.369,3.396,72.22,0.444
2008-03-17,22.358,0.658,56.29,0.278
2008-03-18,21.282,0.742,65.33,0.625
2008-03-19,22.324,0.002,58.32,1.11
2008-03-20,22.067,4.582,67.73,0.705
2008-03-21,21.414,3.765,79.65,0.502
2008-03-22,22.329,0.328,70.12,0.297
2008-03-23,21.557,2.682,76.42,0.412
2008-03-24,20.983,2.116,80.58,0.462
2008-03-25,22.396,0.748,71.04,0.355
2008-03-26,22.526,1.184,75.72,0.577
2008-03-27,22.513,2.079,77.53,0.816
2008-03-28,23.173,0.751,67.83,1.036
2008-03-29,23.483,0.064,64.88,0.934
2008-03-30,23.327,0.259,63.31,0.602
2008-03-31,22.834,0.857,66.5,0.342
2008-04-01,20.266,5.904,84.76,0.34
2008-04-02,20.962,5.826,81.43,0.451
2008-04-03,22.113,0.474,70.14,0.487
2008-04-04,20.622,3.376,81.99,0.206
2008-04-05,23.458,0.235,61.44,0.306
2008-04-06,24.202,0.244,59.17,0.23
2008-04-07,23.87,0.004,58.94,0.551
2008-04-08,23.509,0.0,51.28,0.468
2008-04-09,24.096,0.0,54.7,0.413
2008-04-10,24.545,0.001,54.13,0.419
2008-04-11,24.941,0.0,53.9,0.224
2008-04-12,26.198,0.017,51.38,0.332
2008-04-13,25.957,0.218,51.67,0.812
2008-04-14,25.504,1.181,58.44,0.751
2008-04-15,24.764,0.647,63.62,0.628
2008-04-16,25.905,0.006,55.32,0.647
2008-04-17,26.463,0.018,59.72,0.608
2008-04-18,25.864,0.593,68.29,0.995
2008-04-19,26.987,0.082,52.65,0.479
2008-04-20,27.186,0.002,48.96,0.41
2008-04-21,27.045,0.0,45.12,0.322
