date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,21.899,0.509,68.04,0.871
2008-04-23,23.156,0.496,63.78,0.742
2008-04-24,22.424,2.833,70.1,0.923
2008-04-25,21.069,4.927,81.34,0.962
2008-04-26,19.641,27.268,87.21,1.142
2008-04-27,18.407,63.681,89.49,1.353
2008-04-28,18.513,67.506,86.67,1.389
2008-04-29,18.887,11.559,84.21,0.971
2008-04-30,22.557,4.779,70.19,0.396
2008-05-01,22.333,8.809,77.57,0.413
2008-05-02,20.428,19.986,86.65,0.863
2008-05-03,22.753,0.515,71.12,0.444
2008-05-04,23.605,0.538,71.0,0.285
2008-05-05,24.562,0.599,68.99,0.079
2008-05-06,23.236,4.258,80.21,0.492
2008-05-07,22.421,4.879,83.74,0.225
2008-05-08,22.826,4.613,77.84,0.387
2008-05-09,22.409,4.947,82.5,0.308
2008-05-10,24.03,0.687,75.48,0.215
2008-05-11,24.307,1.091,72.83,0.12
2008-05-12,24.462,0.738,69.13,0.306
2008-05-13,24.339,2.432,70.97,0.425
2008-05-14,24.833,1.701,72.97,0.184
2008-05-15,23.911,4.239,76.29,0.542
2008-05-16,24.774,2.018,71.87,0.389
2008-05-17,25.008,1.849,74.37,0.292
2008-05-18,23.741,17.082,83.69,0.389
2008-05-19,21.455,26.123,90.84,0.331
2008-05-20,22.277,5.094,78.52,0.468
2008-05-21,23.21,1.25,72.31,0.358
2008-05-22,22.146,11.91,84.51,0.005
2008-05-23,22.63,3.61,83.92,0.222
2008-05-24,23.628,5.142,80.65,0.183
2008-05-25,23.961,4.19,79.58,0.114
2008-05-26,24.688,1.583,74.83,0.127
2008-05-27,24.016,5.294,80.3,0.176
2008-05-28,24.144,3.902,80.15,0.257
2008-05-29,24.142,3.129,80.9,0.113
2008-05-30,25.655,0.91,68.93,0.321
2008-05-31,24.721,0.998,73.55,0.053
2008-06-01,23.189,5.46,80.32,0.5
2008-06-02,23.22,6.285,81.75,0.583
2008-06-03,23.833,2.098,79.8,0.213
2008-06-04,23.357,4.502,80.74,0.126
2008-06-05,24.31,4.354,78.23,0.412
2008-06-06,23.7,7.283,84.24,0.257
2008-06-07,24.785,5.604,78.43,0.298
2008-06-08,24.372,2.919,80.37,0.062
2008-06-09,24.401,6.507,83.86,0.206
2008-06-10,24.499,10.925,84.75,0.09
2008-06-11,23.542,19.192,88.56,0.141
2008-06-12,24.307,6.054,84.99,0.3
2008-06-13,23.54,41.843,88.61,0.402
2008-06-14,24.191,12.792,82.48,0.341
2008-06-15,24.013,10.438,84.69,0.752
2008-06-16,25.735,5.466,79.67,0.546
2008-06-17,25.325,14.981,81.79,0.361
2008-06-18,23.478,12.584,87.3,0.382
2008-06-19,23.638,8.216,85.53,0.264
2008-06-20,22.874,19.019,90.26,0.269
2008-06-21,23.307,12.306,88.0,0.526
2008-06-22,24.187,7.85,84.35,0.326
2008-06-23,24.147,5.772,83.27,0.433
2008-06-24,25.799,0.704,77.36,0.03
2008-06-25,26.443,6.39,77.24,0.301
2008-06-26,23.54,47.294,90.37,0.196
2008-06-27,24.861,5.212,83.05,0.018
2008-06-28,26.03,2.249,77.95,0.344
2008-06-29,25.957,7.848,78.42,0.419
2008-06-30,24.783,4.992,85.22,0.189
2008-07-01,24.537,21.555,88.23,0.457
2008-07-02,23.549,22.597,89.57,0.643
2008-07-03,23.808,29.901,87.22,0.428
2008-07-04,23.315,95.99,89.53,0.522
2008-07-05,24.618,4.113,82.74,0.169
2008-07-06,25.538,2.104,74.78,0.509
2008-07-07,26.604,0.653,69.91,0.522
2008-07-08,26.849,0.535,68.68,0.538
2008-07-09,27.406,2.183,69.68,0.31
2008-07-10,24.5,13.712,86.64,0.49
2008-07-11,23.571,19.415,90.87,0.573
2008-07-12,24.248,9.392,84.05,0.342
2008-07-13,25.124,3.499,80.95,0.208
2008-07-14,24.288,21.923,88.73,0.149
2008-07-15,23.339,11.858,92.77,0.518
2008-07-16,24.737,5.698,86.65,0.367
2008-07-17,24.27,20.648,90.37,0.285
2008-07-18,24.372,17.505,90.85,0.243
2008-07-19,24.161,16.46,90.92,0.268
2008-07-20,23.476,26.531,92.01,0.683
2008-07-21,22.727,54.64,93.88,0.933
2008-07-22,23.028,29.28,92.81,0.665
2008-07-23,23.864,6.917,87.8,0.394
2008-07-24,24.241,11.43,86.86,0.239
2008-07-25,24.369,23.391,85.9,0.322
2008-07-26,24.796,9.467,84.81,0.4
2008-07-27,26.684,3.237,74.06,0.446
2008-07-28,26.204,5.23,77.86,0.351
2008-07-29,24.47,12.454,86.91,0.164
2008-07-30,25.454,2.952,81.04,0.088
2008-07-31,25.852,3.795,82.6,0.276
2008-08-01,25.825,2.587,83.09,0.122
2008-08-02,25.708,5.203,83.68,0.152
2008-08-03,24.824,9.474,86.01,0.325
2008-08-04,23.84,12.848,89.76,0.401
2008-08-05,23.173,8.363,90.82,0.377
2008-08-06,23.703,4.21,87.31,0.085
2008-08-07,26.104,1.56,78.69,0.099
2008-08-08,27.085,1.437,78.86,0.299
2008-08-09,27.001,7.084,78.64,0.454
2008-08-10,25.953,10.452,81.15,0.264
2008-08-11,24.515,15.231,87.76,0.273
2008-08-12,24.858,18.474,83.69,0.021
2008-08-13,25.099,11.401,82.17,0.331
2008-08-14,24.487,19.227,86.51,0.086
2008-08-15,23.817,14.743,86.86,0.453
2008-08-16,23.639,27.05,88.77,0.581
2008-08-17,23.534,14.795,91.93,0.676
2008-08-18,23.812,18.057,89.86,0.407
2008-08-19,24.56,20.174,86.27,0.258
2008-08-20,25.847,3.149,79.7,0.272
2008-08-21,24.5,9.597,89.37,0.416
2008-08-22,24.981,3.39,86.77,0.246
2008-08-23,25.288,3.978,86.48,0.172
2008-08-24,24.407,11.003,89.05,0.374
2008-08-25,23.668,35.15,91.58,0.412
2008-08-26,22.687,41.908,93.1,0.774
2008-08-27,22.48,37.25,91.86,0.75
2008-08-28,22.602,41.083,90.58,0.477
2008-08-29,22.784,30.646,89.79,0.549
2008-08-30,23.514,7.062,85.75,0.401
2008-08-31,24.032,9.298,82.91,0.4
2008-09-01,24.778,5.411,76.93,0.223
2008-09-02,23.097,69.524,86.43,0.508
2008-09-03,22.653,74.908,88.73,0.13
2008-09-04,22.234,57.301,89.57,0.065
2008-09-05,23.331,27.854,82.1,0.141
2008-09-06,22.732,31.762,85.8,0.38
2008-09-07,24.598,0.849,77.99,0.272
2008-09-08,24.644,1.94,78.14,0.395
2008-09-09,24.791,1.24,76.58,0.23
2008-09-10,25.196,0.863,75.6,0.322
2008-09-11,25.286,1.048,78.46,0.11
2008-09-12,25.583,0.479,76.1,0.207
2008-09-13,25.747,0.264,72.5,0.386
2008-09-14,25.574,0.878,71.97,0.516
2008-09-15,25.794,0.306,67.73,0.753
2008-09-16,25.247,1.152,70.97,0.725
2008-09-17,24.227,2.141,79.95,0.246
2008-09-18,25.281,0.813,74.9,0.135
2008-09-19,25.253,0.806,76.34,0.134
2008-09-20,25.537,1.038,75.95,0.084
2008-09-21,23.627,5.346,86.09,0.117
2008-09-22,24.115,3.201,83.03,0.094
2008-09-23,24.67,3.522,82.25,0.062
2008-09-24,24.726,3.795,83.27,0.284
2008-09-25,24.385,2.002,82.55,0.159
2008-09-26,24.976,2.056,80.16,0.053
2008-09-27,25.252,2.625,77.37,0.585
2008-09-28,25.242,4.899,77.01,0.428
2008-09-29,23.27,6.506,87.93,0.148
2008-09-30,23.441,1.326,83.93,0.243
2008-10-01,24.882,3.001,79.6,0.383
2008-10-02,23.75,7.054,82.07,0.359
2008-10-03,22.836,6.263,81.0,0.322
2008-10-04,22.241,5.758,85.71,0.242
2008-10-05,22.578,2.118,80.85,0.169
2008-10-06,23.41,0.864,75.7,0.209
2008-10-07,22.122,6.352,79.78,0.149
2008-10-08,22.41,3.61,77.41,0.239
2008-10-09,22.642,2.595,79.29,0.107
2008-10-10,21.982,2.859,81.73,0.278
2008-10-11,22.871,0.147,75.37,0.352
2008-10-12,22.295,0.177,74.27,0.407
2008-10-13,22.523,0.665,70.5,0.446
2008-10-14,22.038,0.321,68.98,0.643
2008-10-15,21.975,0.017,62.81,0.653
2008-10-16,22.286,0.004,55.61,0.552
2008-10-17,21.87,0.0,54.06,0.592
2008-10-18,22.008,0.0,54.3,0.781
2008-10-19,22.281,0.007,55.26,0.707
2008-10-20,21.777,0.037,58.4,0.686
2008-10-21,22.327,0.018,53.43,0.459
2008-10-22,21.607,0.092,53.73,0.459
2008-10-23,21.364,0.004,51.85,0.668
2008-10-24,22.847,0.16,50.06,0.268
2008-10-25,21.166,0.055,63.13,0.426
2008-10-26,18.611,24.5,84.93,0.173
2008-10-27,19.164,58.95,90.23,0.89
2008-10-28,20.209,2.043,84.99,0.277
2008-10-29,20.791,0.273,76.01,0.2
2008-10-30,20.581,0.184,75.27,0.287
2008-10-31,20.966,0.124,74.68,0.152
2008-11-01,20.496,0.041,78.29,0.199
2008-11-02,20.625,0.035,79.63,0.129
2008-11-03,21.028,0.023,77.8,0.256
2008-11-04,19.581,0.475,79.09,0.202
2008-11-05,19.599,0.89,73.66,0.29
2008-11-06,17.495,0.278,74.76,0.522
2008-11-07,17.551,0.0,69.82,0.705
2008-11-08,18.584,0.001,68.66,0.622
2008-11-09,18.714,0.002,70.99,0.735
2008-11-10,18.562,0.001,66.06,0.833
2008-11-11,18.167,0.002,63.99,0.742
2008-11-12,17.178,0.01,72.58,0.687
2008-11-13,16.987,0.005,69.09,0.728
2008-11-14,17.358,0.035,69.92,0.735
2008-11-15,16.652,0.003,67.93,0.791
2008-11-16,15.949,0.003,63.05,0.808
2008-11-17,15.851,0.0,61.51,0.804
2008-11-18,17.008,0.003,64.31,0.772
2008-11-19,17.572,0.005,60.25,0.916
2008-11-20,17.936,0.051,64.34,0.786
2008-11-21,16.991,5.681,70.76,0.824
2008-11-22,15.358,0.856,72.62,0.602
2008-11-23,15.11,0.002,71.15,0.661
2008-11-24,15.48,0.001,63.21,0.915
2008-11-25,15.975,0.012,60.5,0.87
2008-11-26,16.076,0.001,62.59,0.885
2008-11-27,16.581,0.006,60.6,0.965
2008-11-28,16.815,0.079,59.2,0.847
2008-11-29,16.798,0.003,63.68,0.825
2008-11-30,16.974,0.018,65.97,0.825
2008-12-01,16.758,0.035,63.39,0.728
2008-12-02,15.914,0.032,68.81,0.667
2008-12-03,15.953,0.019,69.64,0.426
2008-12-04,16.47,0.003,67.81,0.473
2008-12-05,17.083,0.035,61.02,0.772
2008-12-06,17.238,0.124,65.62,0.534
2008-12-07,16.507,0.051,67.59,0.398
2008-12-08,15.419,0.003,62.47,0.753
2008-12-09,15.767,0.001,59.07,0.611
2008-12-10,15.305,0.0,60.6,0.588
2008-12-11,16.156,1.127,59.41,0.566
2008-12-12,15.045,3.194,80.23,0.64
2008-12-13,17.128,0.1,68.82,0.301
2008-12-14,16.012,0.059,70.53,0.481
2008-12-15,16.567,0.118,67.49,0.315
2008-12-16,16.052,0.002,66.16,0.503
2008-12-17,16.534,0.0,62.44,0.476
2008-12-18,16.032,0.001,64.43,0.556
2008-12-19,16.396,0.001,62.35,0.465
2008-12-20,15.952,0.006,66.98,0.528
2008-12-21,14.92,0.021,71.77,0.691
2008-12-22,15.699,0.42,70.85,0.728
2008-12-23,16.133,0.835,72.57,0.471
2008-12-24,16.41,0.196,67.59,0.524
2008-12-25,16.179,0.199,63.65,0.595
2008-12-26,15.598,0.083,58.15,0.65
2008-12-27,14.409,0.33,62.69,0.476
2008-12-28,13.867,0.125,63.44,0.479
2008-12-29,14.216,0.129,59.24,0.464
2008-12-30,13.648,0.029,60.13,0.591
2008-12-31,13.716,1.067,64.56,0.803
2009-01-01,13.254,1.105,65.35,1.002
2009-01-02,12.464,0.896,65.41,0.652
2009-01-03,12.705,0.001,56.72,0.738
2009-01-04,13.804,0.047,52.07,0.621
2009-01-05,13.414,1.506,63.45,0.494
2009-01-06,12.466,1.418,71.64,0.936
2009-01-07,12.933,0.047,56.5,0.754
2009-01-08,12.477,0.014,59.41,0.867
2009-01-09,13.146,0.021,59.01,0.842
2009-01-10,14.008,0.037,58.17,0.652
2009-01-11,13.768,0.052,60.49,0.645
2009-01-12,13.417,0.035,62.3,0.631
2009-01-13,14.862,0.032,60.75,0.678
2009-01-14,15.55,0.009,56.12,0.587
2009-01-15,15.362,0.009,57.16,0.626
2009-01-16,15.617,0.002,59.1,0.464
2009-01-17,15.111,0.002,64.69,0.485
2009-01-18,15.475,0.002,60.68,0.505
2009-01-19,14.857,0.012,64.06,0.537
2009-01-20,15.621,0.415,67.28,0.413
2009-01-21,16.136,0.116,70.6,0.384
2009-01-22,16.19,0.121,69.26,0.555
2009-01-23,15.611,0.054,71.39,0.563
2009-01-24,17.283,0.142,68.92,0.603
2009-01-25,17.934,1.591,73.15,0.147
2009-01-26,16.224,8.943,88.68,0.261
2009-01-27,16.141,10.865,88.05,0.305
2009-01-28,14.248,9.239,87.82,1.027
2009-01-29,16.093,0.004,69.61,0.299
2009-01-30,16.789,0.026,67.17,0.372
2009-01-31,16.235,5.054,72.66,0.441
2009-02-01,14.752,3.78,77.46,0.33
2009-02-02,14.875,0.237,66.67,0.567
2009-02-03,14.587,0.057,64.74,0.608
2009-02-04,15.399,0.013,58.3,0.472
2009-02-05,15.355,0.001,66.12,0.495
2009-02-06,15.577,0.002,61.62,0.665
2009-02-07,15.572,0.028,61.67,0.688
2009-02-08,15.398,0.006,59.76,0.682
2009-02-09,16.028,0.0,56.54,0.636
2009-02-10,16.706,0.0,57.72,0.567
2009-02-11,16.427,0.002,59.84,0.609
2009-02-12,16.788,0.508,61.09,0.426
2009-02-13,17.535,0.081,67.7,0.174
2009-02-14,17.571,0.004,68.99,0.175
2009-02-15,17.55,0.053,65.85,0.505
2009-02-16,17.369,0.001,59.66,0.705
2009-02-17,17.842,0.002,51.94,0.668
2009-02-18,18.353,0.219,48.31,0.684
2009-02-19,17.88,0.189,54.06,1.007
2009-02-20,19.359,0.031,46.16,0.463
2009-02-21,17.767,4.838,54.64,0.868
2009-02-22,16.25,7.106,63.7,1.534
2009-02-23,15.97,6.986,68.07,1.155
2009-02-24,13.308,35.349,87.71,1.349
2009-02-25,14.436,47.193,86.37,1.27
2009-02-26,14.725,31.232,85.91,1.232
2009-02-27,14.848,13.201,79.74,1.415
2009-02-28,14.646,11.309,76.84,0.829
2009-03-01,13.25,0.59,69.08,1.191
2009-03-02,15.474,0.006,56.26,0.808
2009-03-03,17.151,0.008,56.76,0.646
2009-03-04,17.28,0.361,63.63,0.641
2009-03-05,17.559,6.936,70.34,0.369
2009-03-06,16.804,4.839,79.69,0.599
2009-03-07,17.031,11.878,85.04,0.782
2009-03-08,17.533,3.889,77.81,0.865
2009-03-09,18.588,0.114,66.63,0.792
2009-03-10,19.127,0.353,64.3,0.954
2009-03-11,18.978,0.881,56.87,1.026
2009-03-12,16.235,0.418,55.33,1.212
2009-03-13,17.368,0.001,49.57,0.789
2009-03-14,18.814,0.001,45.29,0.908
2009-03-15,19.273,0.001,45.36,0.909
2009-03-16,19.873,0.002,46.23,0.753
2009-03-17,19.479,0.051,50.21,0.626
2009-03-18,20.167,0.096,49.92,0.474
2009-03-19,19.948,0.076,51.45,0.485
2009-03-20,18.756,0.288,56.4,0.796
2009-03-21,19.319,0.095,52.67,0.501
2009-03-22,20.231,0.712,59.8,0.444
2009-03-23,20.366,0.469,60.43,0.527
2009-03-24,20.783,0.292,55.89,0.499
2009-03-25,20.659,0.202,51.36,0.585
2009-03-26,21.251,4.182,52.35,0.148
2009-03-27,19.686,1.278,59.8,0.229
2009-03-28,19.724,0.449,58.4,0.1
2009-03-29,18.892,1.052,64.56,0.257
2009-03-30,17.632,19.81,78.09,0.62
2009-03-31,16.405,23.057,83.91,0.958
2009-04-01,15.395,3.097,79.76,0.824
2009-04-02,18.926,0.254,66.18,0.43
2009-04-03,20.251,5.236,67.46,0.169
2009-04-04,18.961,17.68,79.61,0.426
2009-04-05,18.44,7.168,80.36,0.584
2009-04-06,21.094,0.935,70.42,0.233
2009-04-07,19.656,7.758,81.12,0.496
2009-04-08,17.856,9.889,86.06,0.891
2009-04-09,20.342,4.78,75.38,0.548
2009-04-10,20.656,3.639,66.87,0.43
2009-04-11,18.08,3.914,74.36,0.47
2009-04-12,20.025,0.525,68.87,0.404
2009-04-13,21.699,0.209,61.83,0.338
2009-04-14,21.711,0.314,62.42,0.549
2009-04-15,23.051,0.063,61.42,0.222
2009-04-16,22.428,7.345,70.31,0.356
2009-04-17,21.686,14.585,80.79,0.735
2009-04-18,20.165,29.649,87.9,0.857
2009-04-19,19.932,1.812,82.15,0.455
2009-04-20,21.093,6.552,77.42,0.395
2009-04-21,21.544,6.279,74.8,0.252
2009-04-22,20.89,20.802,86.51,0.455
2009-04-23,21.186,13.054,87.52,0.801
2009-04-24,21.382,2.463,81.11,0.947
2009-04-25,22.756,0.068,68.65,0.554
2009-04-26,23.236,0.158,63.83,0.617
2009-04-27,24.361,0.071,55.51,0.401
2009-04-28,23.381,0.116,61.01,0.397
2009-04-29,24.114,0.19,60.51,0.504
2009-04-30,23.439,1.7,68.75,0.35
2009-05-01,20.828,12.792,83.22,0.604
2009-05-02,24.136,0.422,66.59,0.188
2009-05-03,25.582,4.75,65.42,0.232
2009-05-04,23.563,5.407,75.73,0.124
2009-05-05,23.749,2.746,73.16,0.087
2009-05-06,22.797,8.253,79.48,0.329
2009-05-07,22.183,4.367,82.5,0.373
2009-05-08,22.929,1.106,72.18,0.795
2009-05-09,23.467,0.799,63.4,0.92
2009-05-10,23.601,0.953,60.76,0.806
2009-05-11,22.505,1.68,69.7,0.479
2009-05-12,26.136,0.49,54.49,0.111
2009-05-13,24.42,1.756,66.6,0.13
2009-05-14,22.3,4.757,75.26,0.223
2009-05-15,22.824,1.181,69.89,0.306
2009-05-16,25.402,1.155,58.45,0.3
2009-05-17,23.485,2.768,72.26,0.199
2009-05-18,21.504,6.768,81.9,0.164
2009-05-19,23.398,0.3,71.53,0.268
2009-05-20,24.96,0.413,66.08,0.201
2009-05-21,25.966,0.889,67.05,0.271
2009-05-22,25.597,0.507,63.63,0.385
2009-05-23,27.216,0.134,53.86,0.153
2009-05-24,26.954,1.232,61.66,0.326
2009-05-25,24.093,10.268,82.52,0.808
2009-05-26,23.472,30.508,84.4,0.997
2009-05-27,22.546,20.361,88.6,0.359
2009-05-28,25.094,0.864,76.84,0.384
2009-05-29,25.76,2.032,74.5,0.385
2009-05-30,24.925,7.064,75.34,0.072
2009-05-31,23.657,11.663,81.75,0.039
2009-06-01,23.318,60.848,80.48,0.36
2009-06-02,23.282,4.194,82.17,0.203
2009-06-03,25.201,1.314,76.68,0.188
2009-06-04,25.853,1.021,72.46,0.137
2009-06-05,25.157,2.133,78.32,0.285
2009-06-06,26.129,3.917,74.46,0.373
2009-06-07,25.688,10.274,77.48,0.438
2009-06-08,24.469,10.488,85.14,0.417
2009-06-09,24.133,8.512,82.35,0.74
2009-06-10,24.881,2.108,71.79,0.138
2009-06-11,24.192,2.258,75.71,0.078
2009-06-12,24.031,3.516,77.68,0.011
2009-06-13,23.94,7.038,80.37,0.14
2009-06-14,24.237,4.989,81.86,0.252
2009-06-15,24.553,4.134,81.25,0.279
2009-06-16,24.833,3.602,81.89,0.115
2009-06-17,26.861,0.925,74.13,0.273
2009-06-18,26.33,7.141,77.96,0.315
2009-06-19,25.169,3.893,83.34,0.154
2009-06-20,25.581,5.698,81.85,0.404
2009-06-21,25.166,5.648,84.35,0.11
2009-06-22,25.921,4.709,80.32,0.155
2009-06-23,25.483,3.484,82.05,0.201
2009-06-24,27.152,1.386,73.03,0.179
2009-06-25,25.549,14.359,81.9,0.374
2009-06-26,23.891,18.879,91.02,0.455
2009-06-27,24.596,24.603,86.1,0.516
2009-06-28,23.524,25.607,92.0,0.795
2009-06-29,23.291,81.366,92.44,1.155
2009-06-30,23.156,68.022,92.31,0.932
2009-07-01,23.568,67.435,89.17,0.45
2009-07-02,23.411,31.06,90.59,0.492
2009-07-03,22.997,28.089,93.33,0.599
2009-07-04,23.274,24.232,91.63,0.715
2009-07-05,23.54,21.253,91.45,0.696
2009-07-06,24.416,12.684,89.12,0.207
2009-07-07,24.533,9.835,88.13,0.248
2009-07-08,25.007,13.782,83.66,0.229
2009-07-09,24.244,11.717,87.04,0.267
2009-07-10,23.715,23.052,89.45,0.66
2009-07-11,24.286,15.314,86.91,0.445
2009-07-12,25.755,0.891,80.18,0.367
2009-07-13,28.24,0.483,72.2,0.25
2009-07-14,28.07,2.796,75.98,0.185
2009-07-15,26.765,5.39,79.75,0.217
2009-07-16,24.838,8.904,87.61,0.274
2009-07-17,25.502,9.52,85.47,0.124
2009-07-18,26.685,3.618,80.25,0.149
2009-07-19,27.863,1.836,76.13,0.3
2009-07-20,27.438,2.942,77.0,0.37
2009-07-21,26.377,2.721,77.76,0.385
2009-07-22,26.236,3.805,80.07,0.184
2009-07-23,25.322,9.727,87.54,0.203
2009-07-24,24.892,17.734,88.87,0.33
2009-07-25,24.53,27.074,88.81,0.481
2009-07-26,23.457,31.663,92.2,0.497
2009-07-27,25.394,5.092,82.54,0.419
2009-07-28,24.479,27.698,87.18,0.336
2009-07-29,24.785,14.85,83.82,0.359
2009-07-30,23.834,25.581,91.08,0.609
2009-07-31,24.719,9.62,89.33,0.244
2009-08-01,25.64,5.321,83.99,0.169
2009-08-02,26.342,7.148,81.8,0.154
2009-08-03,25.735,14.023,86.86,0.238
2009-08-04,24.607,13.942,90.12,0.193
2009-08-05,25.423,7.608,85.41,0.06
2009-08-06,26.166,4.63,83.82,0.144
2009-08-07,27.198,4.429,81.6,0.262
2009-08-08,26.197,6.152,85.71,0.357
2009-08-09,25.122,9.583,88.41,0.08
2009-08-10,26.541,2.735,81.55,0.16
2009-08-11,25.151,22.883,87.63,0.289
2009-08-12,23.552,27.025,93.32,0.129
2009-08-13,23.754,10.468,90.5,0.082
2009-08-14,24.737,12.939,85.9,0.147
2009-08-15,24.014,14.272,90.73,0.411
2009-08-16,23.006,33.948,94.88,0.643
2009-08-17,23.185,40.205,92.0,1.044
2009-08-18,23.177,20.532,91.28,0.718
2009-08-19,23.875,13.146,88.21,0.314
2009-08-20,23.248,23.892,90.06,0.466
2009-08-21,23.277,14.847,90.81,0.522
2009-08-22,24.051,8.345,86.06,0.26
2009-08-23,24.197,19.599,84.32,0.474
2009-08-24,25.291,2.542,75.75,0.84
2009-08-25,25.553,1.325,71.78,0.703
2009-08-26,26.098,2.379,71.81,0.322
2009-08-27,24.96,4.638,80.28,0.468
2009-08-28,24.649,4.99,84.41,0.263
2009-08-29,24.494,6.17,85.66,0.24
2009-08-30,24.876,2.955,83.85,0.535
2009-08-31,26.326,0.301,74.8,0.386
2009-09-01,26.634,0.559,75.82,0.275
2009-09-02,25.394,1.503,79.22,0.267
2009-09-03,26.377,0.582,73.56,0.467
2009-09-04,26.566,1.433,74.02,0.327
2009-09-05,26.2,1.691,74.89,0.431
2009-09-06,26.483,3.203,74.59,0.468
2009-09-07,26.526,6.01,76.28,0.804
2009-09-08,26.67,4.956,71.42,0.864
2009-09-09,25.519,4.462,77.27,0.539
2009-09-10,24.027,6.917,86.51,0.332
2009-09-11,24.537,3.345,85.33,0.162
2009-09-12,25.08,2.902,83.81,0.102
2009-09-13,25.656,3.142,81.72,0.113
2009-09-14,24.937,3.616,84.41,0.352
2009-09-15,23.556,5.398,90.26,0.194
2009-09-16,24.584,7.428,85.8,0.312
2009-09-17,24.645,10.831,86.27,0.24
2009-09-18,23.251,16.494,91.45,0.342
2009-09-19,22.868,29.444,92.45,0.641
2009-09-20,23.124,26.316,88.23,0.366
2009-09-21,22.593,27.925,88.46,0.169
2009-09-22,23.6,4.791,82.43,0.283
2009-09-23,23.563,2.68,80.56,0.367
2009-09-24,24.599,6.092,78.9,0.226
2009-09-25,23.559,4.622,83.07,0.58
2009-09-26,24.725,2.095,76.52,0.666
2009-09-27,25.634,0.198,70.1,0.785
2009-09-28,25.762,0.111,67.41,0.706
2009-09-29,25.229,0.059,71.63,0.701
2009-09-30,24.877,0.055,72.21,0.773
2009-10-01,25.247,0.059,66.29,0.8
2009-10-02,25.55,0.035,64.98,0.817
2009-10-03,23.606,2.0,76.43,0.789
2009-10-04,24.838,1.299,73.43,0.539
2009-10-05,23.814,4.644,81.17,0.538
2009-10-06,24.558,5.186,79.09,0.292
2009-10-07,22.56,10.827,86.93,0.733
2009-10-08,22.195,38.262,88.42,0.835
2009-10-09,21.279,48.927,88.95,0.743
2009-10-10,22.158,1.604,82.42,0.286
2009-10-11,22.04,0.357,82.01,0.315
2009-10-12,21.863,0.042,79.23,0.512
2009-10-13,21.937,0.008,73.79,0.621
2009-10-14,22.294,0.002,66.84,0.724
2009-10-15,22.998,0.144,66.5,0.434
2009-10-16,22.599,1.333,77.11,0.116
2009-10-17,21.657,2.471,84.49,0.255
2009-10-18,22.167,2.803,81.33,0.345
2009-10-19,21.814,0.639,76.07,0.271
2009-10-20,20.746,0.38,80.49,0.228
2009-10-21,21.209,0.041,73.55,0.453
2009-10-22,21.203,0.018,69.0,0.622
2009-10-23,21.098,0.009,63.94,0.723
2009-10-24,20.86,0.004,67.67,0.544
2009-10-25,20.041,0.018,73.07,0.632
2009-10-26,20.474,0.011,67.81,0.66
2009-10-27,19.881,0.003,69.98,0.776
2009-10-28,20.347,0.003,65.53,0.745
2009-10-29,19.956,0.001,67.4,0.739
2009-10-30,20.174,0.005,67.81,0.696
2009-10-31,19.917,0.002,70.53,0.667
2009-11-01,20.88,0.001,67.95,0.697
2009-11-02,21.197,0.002,60.77,1.052
2009-11-03,20.146,0.106,65.47,0.869
2009-11-04,20.001,0.002,64.98,0.793
2009-11-05,20.066,0.033,67.68,0.753
2009-11-06,19.343,0.062,68.01,0.643
2009-11-07,18.981,0.096,64.55,0.742
2009-11-08,18.832,0.019,64.2,0.593
2009-11-09,18.548,0.059,66.98,0.56
2009-11-10,18.087,0.038,67.61,0.558
2009-11-11,18.12,0.04,66.92,0.618
2009-11-12,18.276,0.014,67.26,0.757
2009-11-13,18.624,0.092,70.14,0.593
2009-11-14,19.217,0.819,76.5,0.282
2009-11-15,18.158,29.267,90.16,0.639
2009-11-16,18.237,22.055,90.24,0.912
2009-11-17,17.664,37.669,90.27,0.744
2009-11-18,17.707,2.172,81.22,0.407
2009-11-19,17.7,0.873,74.03,0.579
2009-11-20,17.256,0.589,77.3,0.198
2009-11-21,16.255,0.654,78.09,0.349
2009-11-22,16.249,0.015,70.84,0.74
2009-11-23,16.407,0.008,67.8,0.733
2009-11-24,17.349,0.01,69.79,0.359
2009-11-25,17.817,0.319,74.62,0.248
2009-11-26,15.992,0.935,83.78,0.502
2009-11-27,15.65,0.219,78.14,0.563
2009-11-28,17.013,0.0,75.09,0.417
2009-11-29,18.091,0.058,73.68,0.343
2009-11-30,17.023,0.068,75.78,0.592
2009-12-01,16.564,0.309,76.12,0.613
2009-12-02,17.086,0.892,75.38,0.397
2009-12-03,16.554,1.172,78.37,0.64
2009-12-04,17.214,0.341,77.64,0.227
2009-12-05,15.989,1.823,83.82,0.427
2009-12-06,15.445,10.688,86.53,0.361
2009-12-07,14.851,5.217,84.89,0.552
2009-12-08,16.117,0.329,72.78,0.278
2009-12-09,15.886,0.061,75.62,0.264
2009-12-10,16.576,0.018,77.54,0.059
2009-12-11,15.664,0.372,83.09,0.338
2009-12-12,16.104,0.099,75.98,0.58
2009-12-13,16.781,0.703,72.11,0.536
2009-12-14,14.901,2.191,79.26,0.593
2009-12-15,16.059,0.557,75.62,0.237
2009-12-16,14.621,5.703,85.84,0.621
2009-12-17,14.044,7.949,86.63,0.821
2009-12-18,14.554,2.126,82.36,0.747
2009-12-19,14.519,0.794,75.89,0.403
