date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.75,0.064,62.12,2.995
2006-08-25,25.306,0.033,61.09,2.221
2006-08-26,24.809,0.125,63.19,3.313
2006-08-27,24.588,0.001,59.3,3.888
2006-08-28,23.988,0.503,66.84,4.293
2006-08-29,23.6,0.674,68.23,4.34
2006-08-30,23.95,1.154,69.17,3.679
2006-08-31,24.537,0.476,66.23,2.954
2006-09-01,24.442,2.964,68.68,2.836
2006-09-02,25.821,0.353,60.02,2.003
2006-09-03,25.726,0.233,62.26,2.192
2006-09-04,25.413,0.386,64.7,2.594
2006-09-05,25.579,0.003,58.91,2.394
2006-09-06,25.992,1.827,64.8,1.112
2006-09-07,24.654,10.268,76.32,0.243
2006-09-08,25.65,1.688,68.3,0.488
2006-09-09,24.91,17.141,74.5,0.531
2006-09-10,24.677,6.099,74.81,1.248
2006-09-11,24.013,8.505,78.29,1.983
2006-09-12,24.095,3.563,75.83,3.033
2006-09-13,24.218,3.687,75.46,3.113
2006-09-14,22.888,9.939,82.42,3.13
2006-09-15,22.284,11.424,84.96,3.66
2006-09-16,22.201,10.112,85.99,4.034
2006-09-17,23.253,0.916,75.64,4.527
2006-09-18,23.616,0.7,73.25,4.288
2006-09-19,23.499,2.129,76.34,3.833
2006-09-20,23.343,2.381,77.9,3.711
2006-09-21,23.655,1.155,74.62,3.737
2006-09-22,23.938,0.352,71.63,3.462
2006-09-23,23.645,1.53,76.39,2.583
2006-09-24,23.482,1.437,75.22,2.183
2006-09-25,23.409,2.737,76.59,2.561
2006-09-26,23.25,3.225,76.39,3.191
2006-09-27,23.603,1.57,70.56,2.901
2006-09-28,23.821,1.066,73.44,2.828
2006-09-29,23.485,2.389,78.7,2.982
2006-09-30,23.697,2.244,75.91,3.464
2006-10-01,23.801,0.947,72.43,3.416
2006-10-02,23.613,1.057,74.23,2.91
2006-10-03,24.155,0.809,71.41,2.315
2006-10-04,23.677,2.202,75.9,2.73
2006-10-05,24.15,0.4,71.54,2.941
2006-10-06,24.071,1.006,73.59,2.92
2006-10-07,23.099,10.129,80.42,2.356
2006-10-08,22.693,15.244,84.28,2.287
2006-10-09,22.922,3.902,80.24,1.472
2006-10-10,23.315,0.586,74.21,0.084
2006-10-11,23.686,1.428,76.8,0.549
2006-10-12,23.993,0.117,66.13,0.792
2006-10-13,24.402,0.004,59.04,1.966
2006-10-14,24.403,0.011,60.53,1.632
2006-10-15,24.43,0.023,61.34,1.971
2006-10-16,24.705,0.43,66.47,2.089
2006-10-17,23.902,2.443,72.97,1.718
2006-10-18,24.297,0.484,71.3,1.588
2006-10-19,24.001,2.411,72.32,1.484
2006-10-20,24.381,0.439,68.15,1.913
2006-10-21,24.021,0.895,70.1,1.971
2006-10-22,24.485,0.001,55.01,2.592
2006-10-23,24.286,0.002,56.28,2.354
2006-10-24,24.193,0.079,60.24,2.775
2006-10-25,24.201,1.184,65.71,2.868
2006-10-26,23.071,2.818,76.78,2.968
2006-10-27,22.565,4.417,80.0,2.973
2006-10-28,21.314,12.655,90.35,2.064
2006-10-29,21.395,10.964,89.76,1.126
2006-10-30,23.096,0.829,77.38,1.495
2006-10-31,23.048,1.615,78.97,0.503
2006-11-01,22.769,17.363,84.9,1.131
2006-11-02,22.815,6.889,81.41,2.058
2006-11-03,22.349,10.875,83.8,2.067
2006-11-04,22.028,9.113,83.86,2.015
2006-11-05,22.796,2.039,77.69,1.727
2006-11-06,22.217,7.289,83.77,0.97
2006-11-07,21.435,7.636,85.32,0.783
2006-11-08,21.882,4.565,81.06,1.402
2006-11-09,21.47,2.726,84.01,1.968
2006-11-10,21.862,0.539,76.82,2.628
2006-11-11,22.107,0.221,73.85,2.734
2006-11-12,22.231,0.076,71.93,2.692
2006-11-13,22.229,0.955,75.62,2.623
2006-11-14,22.284,1.556,78.18,2.521
2006-11-15,22.23,3.175,80.09,2.736
2006-11-16,21.952,2.212,82.59,2.888
2006-11-17,22.643,0.948,79.02,3.295
2006-11-18,21.794,18.294,86.88,2.849
2006-11-19,22.208,9.756,86.61,2.037
2006-11-20,22.089,5.317,82.69,2.048
2006-11-21,22.468,0.033,69.79,2.244
2006-11-22,22.789,0.173,72.41,1.871
2006-11-23,23.249,0.404,70.2,1.157
2006-11-24,23.135,0.131,66.56,1.385
2006-11-25,22.458,0.001,59.57,1.748
2006-11-26,23.467,0.044,69.78,1.155
2006-11-27,23.29,1.022,76.12,1.771
2006-11-28,23.36,0.27,71.52,2.104
2006-11-29,22.815,0.012,68.75,2.496
2006-11-30,22.497,0.003,63.25,2.762
2006-12-01,20.976,0.002,58.44,2.646
2006-12-02,20.765,0.002,62.54,2.546
2006-12-03,21.752,0.121,71.27,3.071
2006-12-04,20.876,0.002,64.22,2.805
2006-12-05,21.884,0.003,59.0,2.607
2006-12-06,21.403,0.002,57.92,2.565
2006-12-07,21.082,0.003,53.5,2.762
2006-12-08,20.886,0.003,58.39,2.775
2006-12-09,20.463,0.001,58.46,2.788
2006-12-10,21.579,0.23,73.04,2.541
2006-12-11,22.715,1.335,78.4,2.223
2006-12-12,23.333,0.187,70.63,2.549
2006-12-13,23.166,0.009,61.11,2.926
2006-12-14,21.954,0.002,60.09,3.077
2006-12-15,21.243,0.003,59.18,2.752
2006-12-16,20.949,0.001,53.9,3.158
2006-12-17,20.107,0.002,53.72,2.898
2006-12-18,20.799,0.002,46.61,2.259
2006-12-19,21.091,0.003,51.23,2.328
2006-12-20,20.972,0.003,57.98,2.939
2006-12-21,22.086,0.057,58.02,3.119
2006-12-22,21.267,0.285,68.82,3.517
2006-12-23,21.595,0.024,57.2,3.105
2006-12-24,21.071,0.01,58.84,2.739
2006-12-25,21.197,0.001,60.19,2.367
2006-12-26,21.311,0.018,55.31,2.402
2006-12-27,21.237,0.005,52.55,2.234
2006-12-28,20.956,0.002,43.7,2.081
2006-12-29,20.595,0.001,36.2,2.071
2006-12-30,21.076,0.001,44.54,1.818
2006-12-31,21.009,0.001,45.66,1.773
2007-01-01,20.975,0.001,44.76,2.19
2007-01-02,21.254,0.001,47.7,1.792
2007-01-03,21.177,0.0,43.73,1.817
2007-01-04,21.523,0.001,41.45,1.597
2007-01-05,21.915,0.001,44.79,2.03
2007-01-06,22.01,0.007,48.33,2.644
2007-01-07,20.789,0.002,49.33,2.778
2007-01-08,20.596,0.001,50.93,3.109
2007-01-09,21.765,0.005,55.99,2.864
2007-01-10,21.988,0.012,50.85,2.636
2007-01-11,22.302,0.0,55.74,2.103
2007-01-12,22.421,0.001,51.76,2.326
2007-01-13,21.715,0.0,40.81,2.163
2007-01-14,21.485,0.002,32.52,2.094
2007-01-15,22.592,0.001,46.5,1.795
2007-01-16,23.372,0.001,46.12,1.626
2007-01-17,23.326,0.001,40.25,1.877
2007-01-18,22.719,0.001,33.49,2.728
2007-01-19,22.005,0.0,41.23,2.117
2007-01-20,22.57,0.0,43.68,2.281
2007-01-21,22.976,0.0,34.48,2.41
2007-01-22,23.288,0.0,29.64,2.032
2007-01-23,23.793,0.002,30.81,2.483
2007-01-24,23.492,0.001,39.86,2.809
2007-01-25,22.911,0.002,53.04,2.641
2007-01-26,23.248,0.001,46.44,2.239
2007-01-27,24.403,0.004,53.0,2.612
2007-01-28,24.246,0.002,52.34,3.045
2007-01-29,23.797,0.002,49.43,2.923
2007-01-30,23.672,0.002,44.65,2.685
2007-01-31,23.192,0.002,30.49,2.215
2007-02-01,23.575,0.0,29.84,2.654
2007-02-02,23.758,0.0,31.15,2.757
2007-02-03,23.385,0.001,37.13,1.779
2007-02-04,24.124,0.002,40.2,1.565
2007-02-05,24.565,0.006,38.92,1.566
2007-02-06,24.465,0.001,32.56,1.897
2007-02-07,24.78,0.0,33.21,1.927
2007-02-08,24.702,0.0,33.84,2.479
2007-02-09,23.925,0.0,29.6,3.284
2007-02-10,23.516,0.001,46.68,2.304
2007-02-11,24.396,0.009,50.0,1.52
2007-02-12,25.045,0.01,47.73,1.451
2007-02-13,24.241,0.009,46.51,2.562
2007-02-14,23.414,0.002,37.11,1.487
2007-02-15,23.823,0.001,37.18,1.605
2007-02-16,24.135,0.0,34.36,1.283
2007-02-17,24.814,0.269,41.68,0.317
2007-02-18,24.246,0.765,58.5,2.312
2007-02-19,24.134,0.108,56.8,3.222
2007-02-20,23.862,0.002,44.4,2.756
2007-02-21,23.19,0.0,40.86,2.369
2007-02-22,23.291,0.001,35.16,2.633
2007-02-23,23.092,0.0,26.01,3.013
2007-02-24,23.512,0.003,26.67,1.681
2007-02-25,25.547,0.002,38.87,0.981
2007-02-26,26.762,0.001,40.03,1.234
2007-02-27,27.161,0.023,42.15,1.769
2007-02-28,26.738,0.001,33.1,2.242
2007-03-01,26.528,0.001,41.85,1.765
2007-03-02,25.751,0.002,36.6,0.95
2007-03-03,27.062,0.003,40.03,1.622
2007-03-04,27.061,0.003,40.18,2.322
2007-03-05,26.937,0.002,37.42,1.859
2007-03-06,27.512,0.001,35.99,1.679
2007-03-07,27.396,0.012,39.48,1.624
2007-03-08,27.672,0.008,39.49,0.88
2007-03-09,27.566,0.0,39.65,1.745
2007-03-10,27.482,0.0,39.01,1.891
2007-03-11,27.859,0.001,36.49,2.078
2007-03-12,27.368,0.0,31.76,2.02
2007-03-13,27.195,0.002,31.42,1.761
2007-03-14,27.539,0.002,38.6,1.931
2007-03-15,27.988,0.0,34.01,2.171
2007-03-16,27.806,0.003,32.19,2.331
2007-03-17,27.781,0.0,31.62,2.272
2007-03-18,28.072,0.001,27.94,1.783
2007-03-19,28.183,0.0,27.65,1.338
2007-03-20,28.346,0.002,26.93,1.047
2007-03-21,28.529,0.001,35.09,0.689
2007-03-22,28.1,0.019,40.41,0.101
2007-03-23,29.339,0.001,31.9,1.711
2007-03-24,29.557,0.0,34.02,0.214
2007-03-25,30.045,0.022,35.87,0.763
2007-03-26,29.638,0.012,39.8,0.668
2007-03-27,29.991,0.003,36.13,1.345
2007-03-28,29.604,0.0,31.38,1.501
2007-03-29,29.176,0.0,29.34,1.849
2007-03-30,28.368,0.002,26.71,2.066
2007-03-31,28.182,0.002,22.95,1.637
2007-04-01,29.421,0.024,38.21,1.156
2007-04-02,29.761,0.001,31.28,1.172
2007-04-03,30.261,0.001,29.33,1.174
2007-04-04,30.317,0.001,29.3,2.112
2007-04-05,29.707,0.0,29.3,2.953
2007-04-06,29.067,0.003,27.35,2.247
2007-04-07,28.919,0.001,27.45,1.571
2007-04-08,28.936,0.0,31.62,1.725
2007-04-09,29.34,0.008,37.45,1.412
2007-04-10,29.702,0.003,36.69,1.015
2007-04-11,28.754,0.21,49.0,0.915
2007-04-12,27.126,5.66,61.21,0.559
2007-04-13,28.336,0.541,47.8,0.578
2007-04-14,27.795,0.755,48.0,1.112
2007-04-15,27.84,0.04,43.33,1.6
2007-04-16,28.482,0.012,37.9,0.88
2007-04-17,26.958,2.798,57.09,1.176
2007-04-18,26.573,2.478,62.54,0.615
2007-04-19,26.389,6.011,65.41,0.642
2007-04-20,25.877,4.653,68.83,0.883
2007-04-21,26.58,4.109,63.68,0.776
2007-04-22,26.217,5.867,67.21,1.306
2007-04-23,27.847,0.02,53.1,0.805
2007-04-24,28.321,0.011,47.6,0.759
2007-04-25,29.095,0.003,44.7,0.682
2007-04-26,29.257,0.037,45.57,1.053
2007-04-27,29.086,0.003,47.27,0.873
2007-04-28,29.237,0.007,47.59,0.364
2007-04-29,28.703,0.707,54.38,0.909
2007-04-30,28.714,0.84,53.65,0.913
2007-05-01,28.103,3.266,59.16,1.466
2007-05-02,27.256,4.953,69.18,1.718
2007-05-03,26.312,10.714,73.33,1.816
2007-05-04,27.078,13.159,66.99,1.528
2007-05-05,27.088,6.083,69.44,1.109
2007-05-06,26.794,11.806,73.12,1.528
2007-05-07,26.479,1.282,69.68,2.469
2007-05-08,26.082,2.658,70.69,2.888
2007-05-09,26.561,0.293,62.89,3.324
2007-05-10,26.778,0.004,59.02,3.457
2007-05-11,27.35,0.293,59.45,2.839
2007-05-12,26.846,0.337,61.59,3.629
2007-05-13,27.766,0.034,57.03,3.175
2007-05-14,27.616,0.014,55.41,3.667
2007-05-15,27.257,0.007,52.88,3.41
2007-05-16,27.73,0.002,46.77,2.749
2007-05-17,28.198,0.001,46.85,2.328
2007-05-18,28.284,0.163,51.73,2.382
2007-05-19,27.792,2.01,57.91,1.994
2007-05-20,28.423,0.365,53.29,3.082
2007-05-21,28.255,0.389,53.06,2.557
2007-05-22,28.428,0.389,53.92,2.176
2007-05-23,28.544,1.373,54.69,1.461
2007-05-24,27.287,3.377,63.56,1.536
2007-05-25,26.593,4.709,67.01,2.028
2007-05-26,25.934,10.477,71.4,2.24
2007-05-27,25.291,8.886,73.77,2.18
2007-05-28,24.571,11.412,74.7,2.811
2007-05-29,24.409,3.817,72.24,2.249
2007-05-30,24.835,4.92,73.05,2.49
2007-05-31,26.225,0.484,65.37,2.644
2007-06-01,26.39,0.175,63.71,2.316
2007-06-02,26.509,0.351,63.94,2.504
2007-06-03,26.656,1.6,65.25,1.872
2007-06-04,27.362,0.563,61.62,1.642
2007-06-05,26.857,4.378,66.78,1.86
2007-06-06,26.425,5.155,68.8,2.169
2007-06-07,24.585,4.697,78.28,1.955
2007-06-08,25.472,9.523,75.57,2.005
2007-06-09,25.463,1.394,72.25,2.931
2007-06-10,25.072,3.856,74.26,2.999
2007-06-11,25.648,1.255,71.96,2.505
2007-06-12,25.331,9.273,76.57,1.997
2007-06-13,25.437,2.736,74.17,2.615
2007-06-14,25.103,1.445,72.07,2.449
2007-06-15,25.57,0.801,69.91,3.149
2007-06-16,24.542,4.77,71.8,3.616
2007-06-17,24.37,4.461,74.39,3.528
2007-06-18,24.356,7.818,75.44,3.823
2007-06-19,23.412,7.987,79.08,4.439
2007-06-20,22.624,12.046,82.63,3.956
2007-06-21,22.04,11.27,88.7,4.218
2007-06-22,22.669,13.693,88.93,5.327
2007-06-23,21.756,24.198,88.58,5.566
2007-06-24,23.096,5.139,80.58,4.139
2007-06-25,22.968,5.758,80.43,3.951
2007-06-26,23.264,3.729,79.26,4.483
2007-06-27,22.287,3.957,82.93,4.902
2007-06-28,22.936,3.314,79.51,5.758
2007-06-29,23.023,4.86,78.44,5.934
2007-06-30,23.215,5.812,81.55,5.381
2007-07-01,23.878,2.248,77.46,5.81
2007-07-02,24.276,1.443,75.32,5.414
2007-07-03,24.193,2.071,73.82,5.645
2007-07-04,23.859,1.276,73.89,5.265
2007-07-05,23.986,0.492,72.25,5.562
2007-07-06,24.197,0.942,71.97,5.887
2007-07-07,23.788,1.047,72.93,5.961
2007-07-08,23.585,0.461,72.71,5.801
2007-07-09,23.951,0.579,71.46,5.322
2007-07-10,23.976,1.702,73.4,4.907
2007-07-11,24.431,1.734,73.07,4.509
2007-07-12,24.189,3.964,73.86,4.703
2007-07-13,23.817,3.572,74.56,5.137
2007-07-14,24.05,2.466,73.63,5.416
2007-07-15,23.815,4.283,75.9,4.813
2007-07-16,23.276,7.749,81.08,4.601
2007-07-17,23.081,2.957,79.83,4.526
2007-07-18,23.969,1.37,75.05,3.188
2007-07-19,23.871,9.251,77.56,2.116
2007-07-20,23.842,5.48,77.43,2.187
2007-07-21,23.026,8.364,81.34,2.903
2007-07-22,22.572,7.046,83.34,2.786
2007-07-23,23.257,6.599,83.18,1.744
2007-07-24,23.497,8.913,81.73,1.408
2007-07-25,23.243,5.023,80.91,2.47
2007-07-26,23.586,8.329,79.26,2.701
2007-07-27,23.07,6.592,81.4,3.176
2007-07-28,22.906,3.379,79.78,2.976
2007-07-29,21.955,9.922,87.08,3.007
2007-07-30,22.175,9.856,86.16,2.883
2007-07-31,22.072,12.926,87.16,2.893
2007-08-01,22.209,17.452,85.7,3.599
2007-08-02,21.722,14.152,87.29,3.944
2007-08-03,22.661,3.585,80.73,4.352
2007-08-04,22.596,12.554,80.96,4.677
2007-08-05,21.425,29.439,90.25,4.554
2007-08-06,21.348,14.116,87.97,4.976
2007-08-07,21.572,13.87,86.64,4.792
2007-08-08,23.176,1.367,75.89,5.51
2007-08-09,23.445,1.374,74.2,5.322
2007-08-10,22.741,2.047,76.62,4.738
2007-08-11,23.142,0.615,75.45,4.614
2007-08-12,22.998,0.695,76.13,4.379
2007-08-13,23.246,0.642,73.66,4.06
2007-08-14,23.133,0.118,71.18,3.464
2007-08-15,23.241,0.641,74.94,2.777
2007-08-16,23.884,0.289,72.9,2.584
2007-08-17,24.024,0.17,70.89,3.038
2007-08-18,23.439,0.697,74.98,3.498
2007-08-19,23.597,0.824,74.01,3.644
2007-08-20,23.22,5.716,79.46,3.667
2007-08-21,22.531,8.108,82.82,3.756
2007-08-22,22.687,6.787,80.94,3.396
2007-08-23,22.744,7.926,82.52,2.947
2007-08-24,22.823,7.797,83.53,2.223
2007-08-25,23.007,15.32,84.15,2.487
2007-08-26,23.329,5.592,80.58,2.763
2007-08-27,23.368,1.266,79.56,2.558
2007-08-28,23.731,4.723,80.06,2.764
2007-08-29,23.235,11.426,82.47,2.822
2007-08-30,22.398,7.985,85.35,3.496
2007-08-31,21.859,8.822,86.33,3.828
2007-09-01,22.475,1.404,81.63,4.25
2007-09-02,22.162,7.473,84.69,3.991
2007-09-03,22.153,5.683,84.18,4.233
2007-09-04,23.508,3.078,79.33,3.784
2007-09-05,23.537,3.83,79.01,3.933
2007-09-06,23.377,0.485,76.26,3.831
2007-09-07,23.47,0.755,77.34,3.286
2007-09-08,23.529,3.536,80.27,1.811
2007-09-09,23.621,11.982,82.92,0.623
2007-09-10,23.99,2.873,82.34,0.424
2007-09-11,24.027,7.932,81.85,0.688
2007-09-12,23.841,7.676,82.15,1.297
2007-09-13,23.646,10.139,82.18,1.792
2007-09-14,22.473,9.387,87.42,2.779
2007-09-15,22.555,3.06,83.71,2.861
2007-09-16,22.852,2.913,83.33,2.915
2007-09-17,22.283,7.34,86.58,3.346
2007-09-18,20.764,25.47,92.4,4.043
2007-09-19,22.132,0.93,77.12,4.16
2007-09-20,23.217,0.141,74.12,4.062
2007-09-21,23.315,0.107,73.5,4.329
2007-09-22,23.477,0.709,75.34,4.417
2007-09-23,23.735,0.668,74.33,4.801
2007-09-24,23.898,3.689,77.27,5.078
2007-09-25,22.467,6.743,85.84,4.107
2007-09-26,23.016,0.554,77.68,2.489
2007-09-27,23.169,0.592,77.67,2.603
2007-09-28,22.952,0.826,77.67,3.106
2007-09-29,23.096,7.548,81.47,2.881
2007-09-30,22.98,5.905,82.33,2.775
2007-10-01,22.303,10.92,86.57,3.011
2007-10-02,22.855,0.898,79.15,2.841
2007-10-03,23.025,0.83,77.39,2.505
2007-10-04,22.894,1.3,79.91,2.611
2007-10-05,22.877,1.267,77.16,2.655
2007-10-06,22.814,0.32,75.43,3.194
2007-10-07,22.728,0.804,75.45,2.858
2007-10-08,22.408,1.438,79.53,2.329
2007-10-09,23.55,0.361,75.31,0.815
2007-10-10,23.951,0.26,69.05,1.001
2007-10-11,24.527,0.282,66.55,1.502
2007-10-12,24.472,0.05,63.37,1.596
2007-10-13,24.097,0.011,59.38,1.743
2007-10-14,24.001,0.024,57.79,1.336
2007-10-15,24.223,0.002,57.29,0.965
2007-10-16,24.118,0.44,65.61,0.893
2007-10-17,24.009,5.016,70.26,0.924
2007-10-18,23.38,5.851,76.85,0.914
2007-10-19,23.25,11.206,79.71,0.969
2007-10-20,22.679,23.552,84.39,0.681
2007-10-21,22.72,10.984,83.81,0.179
2007-10-22,21.471,15.544,90.79,1.893
2007-10-23,21.501,7.252,89.82,2.429
2007-10-24,21.713,6.783,86.91,3.423
2007-10-25,22.315,1.544,82.79,3.686
2007-10-26,21.547,9.096,90.29,2.631
2007-10-27,21.738,6.519,87.57,1.918
2007-10-28,20.828,3.881,84.56,1.228
2007-10-29,20.955,5.169,85.61,0.864
2007-10-30,22.528,1.724,80.16,0.279
2007-10-31,22.751,1.842,80.68,1.558
2007-11-01,22.407,10.205,86.1,1.094
2007-11-02,22.553,2.157,83.9,1.181
2007-11-03,22.498,4.647,81.58,2.0
2007-11-04,21.723,11.008,89.1,1.834
2007-11-05,22.296,3.141,84.29,1.207
2007-11-06,22.508,3.624,84.6,0.274
2007-11-07,22.213,1.367,82.17,0.715
2007-11-08,22.116,0.016,73.23,1.238
2007-11-09,21.67,0.002,68.72,1.317
2007-11-10,21.3,0.0,67.22,1.728
2007-11-11,21.304,0.001,64.92,2.115
2007-11-12,21.241,0.0,65.38,2.131
2007-11-13,20.663,0.0,55.78,1.97
2007-11-14,20.02,0.0,52.21,2.276
2007-11-15,19.991,0.0,51.1,2.032
2007-11-16,19.934,0.003,48.18,1.937
2007-11-17,19.37,0.001,54.25,2.071
2007-11-18,20.187,0.002,62.28,1.951
2007-11-19,21.733,2.233,80.8,2.576
2007-11-20,21.724,0.969,82.88,3.042
2007-11-21,22.634,0.651,74.57,2.488
2007-11-22,22.297,0.012,63.31,2.393
2007-11-23,20.164,0.004,51.35,2.275
2007-11-24,19.047,0.001,44.13,2.212
2007-11-25,18.841,0.0,47.55,2.121
2007-11-26,21.389,0.051,62.67,2.673
2007-11-27,22.439,0.005,66.62,1.818
2007-11-28,22.47,0.44,69.18,1.593
2007-11-29,22.728,0.058,63.88,1.989
2007-11-30,21.459,0.002,55.89,2.526
2007-12-01,20.842,0.003,57.01,2.283
2007-12-02,21.445,0.007,63.35,2.528
2007-12-03,22.011,0.056,67.83,2.888
2007-12-04,21.818,0.003,64.55,3.576
2007-12-05,21.143,0.269,67.6,4.005
2007-12-06,20.654,1.011,77.03,3.707
2007-12-07,21.206,0.607,71.87,2.79
2007-12-08,22.509,0.073,60.84,1.98
2007-12-09,21.878,0.032,65.03,1.639
2007-12-10,21.948,0.005,61.66,1.748
2007-12-11,21.857,0.004,58.93,1.707
2007-12-12,21.959,0.006,63.35,1.865
2007-12-13,22.086,0.026,65.18,2.586
2007-12-14,21.228,0.001,58.25,2.64
2007-12-15,21.287,0.001,69.42,2.758
2007-12-16,21.762,0.001,62.49,3.533
2007-12-17,21.482,0.012,61.79,3.953
2007-12-18,20.835,1.699,69.88,4.214
2007-12-19,19.04,17.703,98.09,2.976
2007-12-20,21.332,6.229,86.78,3.32
2007-12-21,22.341,0.169,74.45,2.827
2007-12-22,21.865,0.003,65.2,2.118
2007-12-23,20.902,0.0,59.75,1.819
2007-12-24,20.628,0.0,48.39,1.577
2007-12-25,20.725,0.001,44.07,1.376
2007-12-26,21.301,0.001,50.6,1.687
2007-12-27,21.63,0.0,55.52,1.439
2007-12-28,22.134,0.001,57.09,1.093
2007-12-29,23.168,0.001,56.24,1.61
2007-12-30,23.097,0.0,57.63,1.767
2007-12-31,22.119,0.001,59.35,2.029
2008-01-01,21.51,0.003,55.6,2.174
2008-01-02,21.179,0.0,51.3,2.423
2008-01-03,20.193,0.001,47.17,2.53
2008-01-04,21.172,0.009,55.77,2.518
2008-01-05,20.762,0.214,58.37,2.898
2008-01-06,20.254,0.001,51.72,2.852
2008-01-07,20.263,0.001,53.89,2.834
2008-01-08,20.385,0.002,47.06,2.866
2008-01-09,20.805,0.001,40.57,2.295
2008-01-10,21.504,0.0,37.92,2.06
2008-01-11,21.55,0.001,36.33,2.358
2008-01-12,21.139,0.001,38.38,2.38
2008-01-13,21.699,0.0,41.03,2.352
2008-01-14,21.641,0.0,41.41,2.048
2008-01-15,21.694,0.0,40.79,2.469
2008-01-16,21.748,0.001,40.33,2.552
2008-01-17,21.503,0.002,41.71,2.079
2008-01-18,21.019,0.001,36.27,1.833
2008-01-19,20.975,0.001,36.68,1.304
2008-01-20,21.741,0.0,41.04,1.088
2008-01-21,22.55,0.002,47.14,1.263
2008-01-22,23.264,0.005,51.87,1.21
2008-01-23,23.773,0.001,52.32,0.955
2008-01-24,24.097,0.0,50.95,0.817
2008-01-25,23.999,0.005,53.34,1.691
2008-01-26,22.49,0.001,44.79,1.345
2008-01-27,23.163,0.013,44.37,1.674
2008-01-28,23.959,0.102,53.42,1.397
2008-01-29,24.23,0.047,53.57,0.21
2008-01-30,23.446,0.0,46.53,1.767
2008-01-31,22.971,0.0,44.74,0.956
2008-02-01,24.253,0.031,48.03,0.409
2008-02-02,24.01,0.119,53.99,0.363
2008-02-03,24.314,0.751,58.78,1.429
2008-02-04,24.0,0.653,57.43,1.144
2008-02-05,24.243,0.064,56.38,1.417
2008-02-06,24.42,0.098,55.39,0.884
2008-02-07,24.725,0.093,55.07,0.435
2008-02-08,24.357,4.041,66.5,0.998
2008-02-09,23.304,6.899,76.62,1.011
2008-02-10,23.336,12.807,78.78,1.274
2008-02-11,23.669,1.362,75.38,1.415
2008-02-12,22.97,3.301,80.46,0.845
2008-02-13,23.473,1.233,72.46,1.188
2008-02-14,23.593,1.142,72.51,2.019
2008-02-15,23.429,0.485,68.32,2.602
2008-02-16,23.308,0.001,54.93,2.26
2008-02-17,23.219,0.002,47.37,2.262
2008-02-18,23.812,0.001,42.11,2.023
2008-02-19,23.925,0.0,42.55,1.309
2008-02-20,24.987,0.002,44.1,1.124
2008-02-21,25.029,0.0,44.03,1.58
2008-02-22,24.748,0.001,44.47,2.051
2008-02-23,24.274,0.003,43.56,1.913
2008-02-24,24.544,0.001,33.01,2.142
2008-02-25,25.075,0.0,34.31,1.857
2008-02-26,25.124,0.001,37.9,2.59
2008-02-27,24.903,0.001,31.2,3.029
2008-02-28,24.205,0.001,32.64,3.259
2008-02-29,24.15,0.003,30.06,2.441
2008-03-01,24.779,0.002,31.76,1.887
2008-03-02,25.322,0.001,33.39,2.018
2008-03-03,24.809,0.001,22.07,2.378
2008-03-04,24.936,0.0,21.81,2.618
2008-03-05,25.298,0.001,23.44,2.735
2008-03-06,25.137,0.002,23.99,2.99
2008-03-07,24.714,0.002,22.48,3.256
2008-03-08,24.436,0.001,20.89,3.296
2008-03-09,24.596,0.0,20.22,3.086
2008-03-10,25.506,0.001,26.59,2.792
2008-03-11,25.465,0.001,28.21,2.909
2008-03-12,23.685,2.757,65.68,2.325
2008-03-13,23.985,18.454,73.78,1.654
2008-03-14,22.559,17.6,84.39,0.972
2008-03-15,23.471,18.242,81.3,0.753
2008-03-16,23.848,4.671,75.3,1.054
2008-03-17,24.92,0.118,62.69,1.557
2008-03-18,25.405,0.001,56.31,2.037
2008-03-19,25.507,0.002,58.37,2.268
2008-03-20,23.642,10.672,75.62,2.544
2008-03-21,21.92,15.502,88.39,3.081
2008-03-22,22.219,17.938,84.89,3.013
2008-03-23,22.792,10.078,81.32,2.516
2008-03-24,22.319,14.828,83.45,1.684
2008-03-25,23.275,2.763,78.17,1.115
2008-03-26,23.251,4.35,79.49,0.488
2008-03-27,24.114,1.174,76.3,0.589
2008-03-28,23.938,9.582,78.92,0.41
2008-03-29,24.172,4.513,77.25,0.727
2008-03-30,24.099,8.376,78.23,0.821
2008-03-31,23.934,1.724,74.48,1.437
2008-04-01,24.209,0.072,65.69,0.931
2008-04-02,24.252,0.234,66.54,0.18
2008-04-03,24.412,1.888,69.78,0.635
2008-04-04,24.347,2.214,70.23,0.771
2008-04-05,24.234,2.907,70.99,0.648
2008-04-06,24.855,0.521,64.09,1.54
2008-04-07,25.096,0.002,54.96,1.845
2008-04-08,24.728,0.0,49.89,1.614
2008-04-09,25.493,0.0,49.55,1.734
2008-04-10,26.01,0.001,43.74,1.72
2008-04-11,25.896,0.001,37.19,1.391
2008-04-12,26.424,0.001,36.36,1.033
2008-04-13,27.033,0.001,35.14,0.794
2008-04-14,27.485,0.003,37.34,1.042
2008-04-15,28.117,0.005,43.57,0.226
2008-04-16,27.7,0.617,53.42,0.509
2008-04-17,28.108,0.015,44.71,0.253
2008-04-18,28.215,0.01,46.29,0.985
2008-04-19,28.336,0.11,48.25,0.722
2008-04-20,28.571,0.004,44.53,0.623
2008-04-21,29.377,0.001,35.98,0.303
