date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.991,13.37,89.96,3.077
2006-08-25,25.123,5.322,83.73,2.912
2006-08-26,25.087,8.401,84.92,2.727
2006-08-27,24.726,13.539,88.05,2.817
2006-08-28,25.555,3.234,81.6,2.842
2006-08-29,25.077,30.82,86.14,3.122
2006-08-30,23.301,64.816,94.66,3.88
2006-08-31,23.726,7.463,78.98,3.46
2006-09-01,25.349,0.287,76.96,2.096
2006-09-02,26.383,0.33,76.88,1.757
2006-09-03,26.709,2.059,78.52,1.827
2006-09-04,25.54,18.328,86.97,2.038
2006-09-05,24.299,17.105,91.24,2.223
2006-09-06,25.717,2.383,84.35,1.888
2006-09-07,26.471,1.203,82.98,1.59
2006-09-08,27.416,2.001,80.59,1.33
2006-09-09,27.221,2.299,82.17,0.754
2006-09-10,26.87,4.1,85.1,0.937
2006-09-11,26.649,1.905,84.85,1.233
2006-09-12,27.203,1.292,82.51,1.191
2006-09-13,26.807,6.834,85.15,0.299
2006-09-14,26.671,6.645,84.92,0.912
2006-09-15,26.024,5.083,86.51,1.716
2006-09-16,25.735,4.798,86.05,1.969
2006-09-17,25.981,3.204,86.55,1.736
2006-09-18,25.94,6.973,84.98,1.957
2006-09-19,26.311,4.943,82.79,1.625
2006-09-20,25.455,15.935,88.6,1.3
2006-09-21,25.319,8.977,85.91,2.557
2006-09-22,25.916,1.398,78.76,2.58
2006-09-23,26.435,0.714,79.88,2.12
2006-09-24,26.125,0.199,74.97,1.784
2006-09-25,25.767,0.05,70.27,1.868
2006-09-26,25.856,0.002,67.59,2.021
2006-09-27,26.02,0.003,65.43,1.587
2006-09-28,26.618,0.0,65.19,1.579
2006-09-29,26.17,15.916,77.4,1.909
2006-09-30,24.805,9.27,87.16,3.146
2006-10-01,25.462,0.192,78.13,1.103
2006-10-02,26.015,0.142,77.76,0.652
2006-10-03,26.664,0.292,78.95,0.985
2006-10-04,26.696,1.96,81.8,1.583
2006-10-05,27.779,0.083,74.44,1.86
2006-10-06,27.822,0.01,68.02,1.707
2006-10-07,27.042,0.008,66.32,1.18
2006-10-08,26.799,0.059,66.71,0.471
2006-10-09,27.015,0.002,64.95,1.177
2006-10-10,27.086,0.001,62.36,1.022
2006-10-11,27.02,0.001,63.27,0.544
2006-10-12,26.589,0.0,62.05,0.143
2006-10-13,26.459,0.0,56.92,0.941
2006-10-14,26.574,0.001,59.17,0.139
2006-10-15,26.423,0.006,63.43,0.346
2006-10-16,26.644,0.005,62.3,0.883
2006-10-17,26.662,0.003,57.91,0.566
2006-10-18,26.335,0.169,59.76,0.444
2006-10-19,25.663,1.197,64.22,0.292
2006-10-20,24.647,0.747,71.69,0.876
2006-10-21,24.807,0.947,70.42,0.639
2006-10-22,24.8,0.561,66.93,1.097
2006-10-23,24.317,0.646,73.42,1.09
2006-10-24,24.327,0.008,62.93,1.593
2006-10-25,23.896,0.001,61.49,1.651
2006-10-26,24.218,0.002,58.75,1.214
2006-10-27,24.322,0.227,59.96,1.754
2006-10-28,23.27,2.624,79.44,1.937
2006-10-29,23.473,2.931,80.28,2.092
2006-10-30,23.466,2.296,79.54,1.924
2006-10-31,23.4,2.067,78.53,1.797
2006-11-01,22.413,3.201,84.61,1.771
2006-11-02,22.586,2.462,87.88,0.83
2006-11-03,22.695,5.884,89.63,1.022
2006-11-04,22.953,0.86,81.48,1.261
2006-11-05,23.275,1.48,81.54,0.514
2006-11-06,23.45,0.259,74.91,1.044
2006-11-07,23.36,0.007,62.36,1.348
2006-11-08,23.219,0.128,64.87,1.554
2006-11-09,22.174,1.201,75.77,1.764
2006-11-10,22.374,0.092,71.97,1.816
2006-11-11,22.78,0.006,69.17,1.381
2006-11-12,22.623,0.001,69.15,1.564
2006-11-13,22.745,0.002,65.33,1.481
2006-11-14,22.479,0.002,61.56,1.501
2006-11-15,22.446,0.002,57.52,1.328
2006-11-16,22.458,0.0,58.19,1.181
2006-11-17,22.176,0.001,56.83,1.221
2006-11-18,22.135,0.0,54.64,0.745
2006-11-19,22.064,0.0,55.21,0.199
2006-11-20,22.285,0.001,53.28,0.469
2006-11-21,22.333,0.0,56.78,0.596
2006-11-22,22.918,0.003,57.12,0.864
2006-11-23,23.173,0.001,58.7,1.269
2006-11-24,23.311,0.001,62.3,0.962
2006-11-25,23.919,0.158,67.21,1.389
2006-11-26,23.615,0.262,72.38,1.402
2006-11-27,23.223,0.619,73.55,0.328
2006-11-28,23.524,0.042,68.86,0.321
2006-11-29,24.099,0.207,67.02,0.682
2006-11-30,24.566,0.052,65.73,0.402
2006-12-01,23.668,0.092,63.72,0.929
2006-12-02,23.335,0.008,57.62,0.996
2006-12-03,23.148,0.0,58.74,1.246
2006-12-04,23.54,0.0,59.42,0.598
2006-12-05,23.762,0.003,58.21,0.52
2006-12-06,23.56,0.0,55.0,0.896
2006-12-07,23.367,0.003,52.25,1.244
2006-12-08,23.684,0.002,52.83,0.843
2006-12-09,23.583,0.001,53.03,0.593
2006-12-10,22.712,0.001,55.78,0.827
2006-12-11,22.334,0.0,54.24,1.32
2006-12-12,21.568,0.003,53.71,1.344
2006-12-13,20.314,0.004,52.61,1.142
2006-12-14,19.721,0.001,51.12,0.915
2006-12-15,20.058,0.001,47.72,0.983
2006-12-16,19.667,0.0,43.34,1.748
2006-12-17,18.904,0.002,47.18,1.175
2006-12-18,19.09,0.001,50.35,1.067
2006-12-19,18.972,0.001,50.17,1.879
2006-12-20,19.706,0.001,60.86,2.056
2006-12-21,20.534,0.001,61.52,1.466
2006-12-22,20.747,0.0,57.56,1.444
2006-12-23,20.317,0.002,57.52,1.802
2006-12-24,20.04,0.002,56.74,1.765
2006-12-25,20.168,0.0,55.63,0.815
2006-12-26,20.894,0.001,54.54,0.209
2006-12-27,21.757,0.003,54.25,0.878
2006-12-28,21.32,0.001,54.78,1.297
2006-12-29,20.38,0.001,54.77,0.723
2006-12-30,19.977,0.001,55.02,0.714
2006-12-31,20.268,0.001,55.48,0.113
2007-01-01,20.67,0.001,50.47,1.191
2007-01-02,19.487,0.001,45.56,1.532
2007-01-03,18.964,0.0,50.28,0.862
2007-01-04,19.178,0.001,52.39,1.024
2007-01-05,18.769,0.0,48.77,1.517
2007-01-06,18.535,0.002,39.34,2.137
2007-01-07,18.862,0.001,41.76,1.595
2007-01-08,19.225,0.001,43.47,1.422
2007-01-09,19.863,0.0,43.98,1.134
2007-01-10,20.333,0.002,46.08,0.684
2007-01-11,20.5,0.0,49.56,0.594
2007-01-12,20.94,0.001,50.61,0.374
2007-01-13,20.846,0.0,54.74,0.783
2007-01-14,20.743,0.002,57.26,0.469
2007-01-15,21.359,0.001,57.25,0.179
2007-01-16,22.644,0.04,57.36,0.731
2007-01-17,21.269,0.001,47.09,1.755
2007-01-18,19.704,0.001,38.12,1.458
2007-01-19,20.271,0.0,40.51,0.33
2007-01-20,21.594,0.0,40.34,1.017
2007-01-21,22.322,0.0,42.75,1.028
2007-01-22,21.485,0.0,46.63,1.174
2007-01-23,21.194,0.002,42.33,1.843
2007-01-24,20.928,0.001,39.61,1.717
2007-01-25,21.023,0.002,35.99,1.13
2007-01-26,22.299,0.0,33.69,0.716
2007-01-27,23.112,0.002,35.33,0.612
2007-01-28,23.681,0.001,38.03,1.324
2007-01-29,24.146,0.0,45.2,0.176
2007-01-30,24.253,0.001,45.04,0.904
2007-01-31,24.643,0.001,45.81,1.581
2007-02-01,24.128,0.0,45.32,0.879
2007-02-02,23.941,0.0,41.96,1.079
2007-02-03,24.37,0.001,46.45,1.184
2007-02-04,24.632,0.002,44.96,2.261
2007-02-05,24.705,0.006,43.29,2.037
2007-02-06,24.586,0.001,40.19,1.51
2007-02-07,24.92,0.0,38.93,1.846
2007-02-08,24.587,0.031,44.5,1.224
2007-02-09,24.281,0.009,49.39,1.45
2007-02-10,24.081,0.109,53.35,1.254
2007-02-11,24.199,0.001,42.91,2.04
2007-02-12,23.616,6.011,59.35,1.82
2007-02-13,20.275,16.068,71.91,0.689
2007-02-14,20.055,0.008,52.52,0.412
2007-02-15,20.755,0.001,51.22,0.648
2007-02-16,21.572,0.002,48.33,0.921
2007-02-17,21.017,0.002,49.06,1.184
2007-02-18,21.106,0.002,46.23,1.982
2007-02-19,21.419,-0.0,43.35,1.651
2007-02-20,22.063,0.002,39.1,0.936
2007-02-21,22.444,0.0,39.29,1.044
2007-02-22,23.002,0.001,33.94,1.444
2007-02-23,24.014,0.0,31.94,1.535
2007-02-24,24.465,0.003,37.88,1.176
2007-02-25,24.39,0.005,40.2,1.208
2007-02-26,24.657,0.0,40.12,0.633
2007-02-27,25.5,0.001,37.01,0.922
2007-02-28,26.853,0.01,36.33,2.072
2007-03-01,26.226,0.008,36.45,3.037
2007-03-02,25.287,0.002,40.07,1.52
2007-03-03,24.344,0.001,41.2,1.38
2007-03-04,25.143,0.003,32.96,1.222
2007-03-05,24.939,0.002,28.55,1.472
2007-03-06,25.232,0.001,28.63,1.225
2007-03-07,25.315,0.002,32.09,0.789
2007-03-08,25.813,0.447,48.58,0.325
2007-03-09,25.79,0.3,55.01,0.763
2007-03-10,26.725,0.042,48.37,1.614
2007-03-11,27.676,0.066,46.02,1.553
2007-03-12,26.58,1.249,59.4,1.235
2007-03-13,26.884,0.544,52.94,0.37
2007-03-14,26.719,0.06,46.49,0.854
2007-03-15,25.18,0.005,36.42,2.043
2007-03-16,24.35,0.003,26.57,1.068
2007-03-17,26.373,0.0,28.71,0.913
2007-03-18,27.863,0.001,30.13,0.518
2007-03-19,29.502,0.0,29.45,0.704
2007-03-20,29.983,0.002,30.94,1.813
2007-03-21,30.375,0.018,31.06,0.844
2007-03-22,30.049,0.015,36.29,2.126
2007-03-23,31.163,0.002,32.07,1.539
2007-03-24,31.155,0.0,28.28,1.128
2007-03-25,30.041,0.001,21.92,1.334
2007-03-26,29.72,0.002,18.66,1.769
2007-03-27,29.522,0.002,18.91,1.354
2007-03-28,30.029,0.0,20.38,1.313
2007-03-29,30.358,0.0,22.88,0.802
2007-03-30,30.912,0.002,25.5,1.079
2007-03-31,31.774,0.002,27.9,2.198
2007-04-01,32.125,0.002,28.18,2.181
2007-04-02,32.587,0.002,27.09,1.428
2007-04-03,32.673,0.001,22.03,1.095
2007-04-04,31.861,0.001,18.84,0.832
2007-04-05,31.481,0.0,18.7,0.735
2007-04-06,32.328,0.003,25.55,2.231
2007-04-07,32.257,0.781,29.58,2.36
2007-04-08,32.35,0.365,31.67,2.885
2007-04-09,32.111,0.11,33.65,2.712
2007-04-10,31.731,0.002,31.2,2.418
2007-04-11,31.732,0.434,31.67,2.515
2007-04-12,31.401,0.942,35.48,2.483
2007-04-13,31.771,0.299,33.85,2.017
2007-04-14,30.52,1.724,39.98,1.513
2007-04-15,29.895,1.107,41.19,1.604
2007-04-16,29.704,1.044,44.1,1.691
2007-04-17,29.74,1.946,47.93,1.888
2007-04-18,28.856,2.638,55.93,1.302
2007-04-19,28.486,2.25,59.54,0.982
2007-04-20,28.049,6.413,61.48,1.537
2007-04-21,29.136,0.618,48.54,1.848
2007-04-22,30.138,0.151,38.47,1.929
2007-04-23,31.511,0.001,29.29,2.146
2007-04-24,32.33,0.003,25.1,2.081
2007-04-25,33.111,0.0,19.88,2.21
2007-04-26,33.939,0.002,24.76,2.707
2007-04-27,33.521,0.001,22.82,2.194
2007-04-28,33.42,0.001,23.48,1.436
2007-04-29,33.713,0.003,24.52,0.134
2007-04-30,33.22,0.947,32.95,0.976
2007-05-01,32.702,0.685,37.87,0.835
2007-05-02,33.148,0.128,33.29,0.933
2007-05-03,33.031,0.407,35.76,0.235
2007-05-04,33.356,0.135,37.61,0.373
2007-05-05,33.163,0.028,35.94,1.297
2007-05-06,33.33,0.001,34.97,1.175
2007-05-07,33.404,0.153,33.98,1.077
2007-05-08,33.744,0.111,31.22,1.337
2007-05-09,34.76,0.001,27.04,1.746
2007-05-10,34.81,0.02,28.14,1.094
2007-05-11,35.948,0.001,24.12,1.613
2007-05-12,36.014,0.001,19.57,1.878
2007-05-13,34.364,0.007,31.16,0.803
2007-05-14,34.517,0.013,25.62,1.411
2007-05-15,34.92,0.005,23.97,2.54
2007-05-16,35.089,0.003,26.27,2.153
2007-05-17,35.12,0.002,25.2,1.266
2007-05-18,34.629,0.133,29.37,1.535
2007-05-19,34.494,0.205,30.47,1.691
2007-05-20,35.64,0.152,27.62,2.946
2007-05-21,34.771,0.112,31.15,2.554
2007-05-22,34.232,0.061,33.41,2.031
2007-05-23,35.011,0.0,25.97,2.208
2007-05-24,35.367,0.003,21.29,2.563
2007-05-25,35.474,0.001,20.04,2.06
2007-05-26,35.389,0.0,22.16,2.256
2007-05-27,35.194,0.003,24.14,1.849
2007-05-28,34.806,0.03,27.31,1.083
2007-05-29,32.238,0.054,36.62,1.008
2007-05-30,33.419,0.772,39.07,1.062
2007-05-31,33.29,1.775,42.45,1.687
2007-06-01,34.046,0.447,40.62,2.224
2007-06-02,35.27,0.148,31.34,2.601
2007-06-03,36.004,0.027,28.26,2.305
2007-06-04,36.772,0.015,26.0,2.58
2007-06-05,35.805,0.068,29.24,1.896
2007-06-06,36.138,0.016,30.79,1.832
2007-06-07,35.904,0.014,33.09,1.832
2007-06-08,34.309,1.84,44.73,2.234
2007-06-09,33.819,1.544,49.53,3.235
2007-06-10,33.913,1.064,46.61,2.965
2007-06-11,33.385,0.683,47.53,2.307
2007-06-12,32.121,2.911,55.9,1.8
2007-06-13,30.336,10.092,65.7,1.798
2007-06-14,28.322,9.208,76.86,2.624
2007-06-15,28.207,3.879,72.57,2.895
2007-06-16,30.088,1.613,65.17,2.83
2007-06-17,30.712,0.496,62.49,2.386
2007-06-18,29.425,24.609,70.45,1.572
2007-06-19,26.585,20.682,84.72,1.4
2007-06-20,27.611,4.881,80.73,1.113
2007-06-21,29.149,1.016,70.67,3.626
2007-06-22,28.284,2.751,71.58,5.1
2007-06-23,27.108,8.078,77.68,3.285
2007-06-24,25.311,17.155,87.45,2.863
2007-06-25,24.875,17.38,91.68,3.05
2007-06-26,25.316,17.108,89.4,2.82
2007-06-27,26.814,17.483,83.67,2.531
2007-06-28,26.869,13.337,82.07,2.676
2007-06-29,26.651,62.744,85.76,3.054
2007-06-30,23.903,88.368,96.13,4.189
2007-07-01,26.113,3.319,79.15,4.077
2007-07-02,27.343,1.518,75.97,3.371
2007-07-03,26.755,5.474,76.83,3.564
2007-07-04,27.03,1.607,73.0,3.999
2007-07-05,27.218,2.583,76.1,4.199
2007-07-06,25.587,34.765,86.17,4.403
2007-07-07,23.484,66.284,93.0,5.592
2007-07-08,24.048,15.878,81.07,5.416
2007-07-09,26.089,2.7,79.81,3.439
2007-07-10,26.33,4.105,80.3,2.834
2007-07-11,26.168,10.571,85.38,2.441
2007-07-12,26.362,11.295,85.08,2.691
2007-07-13,25.989,19.473,86.89,2.671
2007-07-14,24.976,17.332,93.45,2.351
2007-07-15,25.49,17.133,93.12,2.364
2007-07-16,24.598,18.484,94.99,2.815
2007-07-17,25.678,11.019,89.15,2.379
2007-07-18,28.08,0.895,77.55,2.375
2007-07-19,28.632,0.852,72.86,2.619
2007-07-20,27.093,2.97,80.45,2.546
2007-07-21,26.705,4.303,81.25,2.353
2007-07-22,27.233,3.491,80.76,1.826
2007-07-23,26.0,16.76,86.73,1.173
2007-07-24,26.594,3.87,82.52,1.483
2007-07-25,26.926,2.011,79.68,1.874
2007-07-26,26.648,6.256,82.53,1.768
2007-07-27,25.831,12.755,88.67,1.685
2007-07-28,25.494,16.846,89.92,1.219
2007-07-29,26.224,7.024,85.38,1.308
2007-07-30,26.4,6.367,84.79,0.81
2007-07-31,26.984,8.79,83.3,1.063
2007-08-01,26.812,11.144,83.74,1.548
2007-08-02,26.379,13.561,85.88,1.743
2007-08-03,25.323,12.936,88.55,2.372
2007-08-04,25.621,6.432,85.99,3.102
2007-08-05,25.677,15.208,86.23,2.57
2007-08-06,24.688,62.025,92.8,3.485
2007-08-07,23.493,36.389,94.27,3.878
2007-08-08,25.458,3.05,80.12,3.499
2007-08-09,26.547,4.078,76.38,2.798
2007-08-10,26.167,6.994,84.12,2.178
2007-08-11,24.883,9.723,91.24,2.779
2007-08-12,24.519,23.452,93.0,3.291
2007-08-13,24.269,14.913,94.07,3.314
2007-08-14,25.109,2.384,83.66,3.423
2007-08-15,26.655,0.429,75.95,3.4
2007-08-16,26.681,0.279,74.52,3.207
2007-08-17,26.727,0.327,74.89,2.943
2007-08-18,25.656,1.784,81.91,2.888
2007-08-19,26.015,2.303,80.19,2.529
2007-08-20,24.16,37.853,94.22,2.72
2007-08-21,25.434,5.416,86.26,1.803
2007-08-22,26.544,2.593,82.78,1.146
2007-08-23,27.013,12.045,83.52,0.652
2007-08-24,26.265,15.161,86.77,0.352
2007-08-25,26.57,4.324,85.52,0.056
2007-08-26,26.801,5.641,83.4,1.49
2007-08-27,25.981,9.794,87.5,1.217
2007-08-28,25.277,7.679,88.93,1.251
2007-08-29,25.808,4.432,86.21,1.838
2007-08-30,26.252,6.595,84.97,1.46
2007-08-31,26.285,8.385,86.57,1.536
2007-09-01,26.195,13.656,86.08,0.705
2007-09-02,25.953,13.927,87.45,0.618
2007-09-03,25.589,11.264,89.06,1.783
2007-09-04,25.672,11.562,88.68,2.354
2007-09-05,25.261,36.808,91.04,2.256
2007-09-06,23.803,75.58,96.54,3.058
2007-09-07,25.227,8.817,87.26,2.818
2007-09-08,25.022,17.066,90.48,2.249
2007-09-09,25.058,16.408,91.99,1.657
2007-09-10,25.489,7.696,86.26,1.827
2007-09-11,26.875,3.789,83.88,1.645
2007-09-12,26.879,3.565,81.78,1.688
2007-09-13,27.331,2.74,80.83,1.237
2007-09-14,27.246,3.359,79.67,0.993
2007-09-15,26.367,5.981,84.53,1.305
2007-09-16,26.661,5.033,83.64,1.292
2007-09-17,26.355,9.52,86.08,1.753
2007-09-18,26.602,5.843,85.36,1.988
2007-09-19,26.762,5.7,83.43,1.348
2007-09-20,25.63,10.191,88.0,0.878
2007-09-21,26.425,15.277,84.39,1.088
2007-09-22,26.292,12.183,82.72,1.471
2007-09-23,24.892,19.43,88.8,2.628
2007-09-24,25.266,3.094,85.27,2.762
2007-09-25,25.693,7.539,86.38,2.504
2007-09-26,25.322,14.593,90.14,1.356
2007-09-27,25.734,2.85,84.36,1.322
2007-09-28,26.569,1.302,76.68,1.552
2007-09-29,25.36,9.764,86.64,0.569
2007-09-30,25.213,8.823,89.43,0.518
2007-10-01,26.304,1.261,80.79,0.962
2007-10-02,26.586,0.054,67.5,1.487
2007-10-03,26.259,0.125,71.76,1.12
2007-10-04,25.504,10.446,83.21,0.996
2007-10-05,25.428,13.799,88.42,1.001
2007-10-06,25.102,12.532,88.46,0.969
2007-10-07,25.854,0.025,69.64,1.683
2007-10-08,24.678,0.002,73.6,1.183
2007-10-09,25.246,0.0,66.44,1.216
2007-10-10,25.367,0.001,59.83,0.794
2007-10-11,25.759,0.0,60.83,0.63
2007-10-12,25.455,0.0,57.19,0.623
2007-10-13,25.332,0.003,61.76,0.452
2007-10-14,24.583,0.002,63.71,0.518
2007-10-15,24.589,0.001,62.87,0.199
2007-10-16,25.112,0.002,65.34,0.732
2007-10-17,25.48,0.01,66.44,0.115
2007-10-18,25.352,0.032,66.12,0.596
2007-10-19,25.074,0.0,65.7,0.611
2007-10-20,24.709,0.0,56.77,0.365
2007-10-21,24.31,0.0,54.09,0.715
2007-10-22,23.944,0.003,54.32,0.841
2007-10-23,23.724,0.0,54.71,1.106
2007-10-24,23.604,0.003,57.68,1.559
2007-10-25,23.318,0.0,59.67,1.569
2007-10-26,23.352,0.002,60.84,1.367
2007-10-27,23.4,0.002,61.04,1.063
2007-10-28,23.704,-0.0,62.7,1.13
2007-10-29,23.453,0.0,65.69,1.971
2007-10-30,24.386,0.973,67.85,2.731
2007-10-31,24.269,2.163,83.49,2.359
2007-11-01,25.263,5.685,82.54,0.986
2007-11-02,23.968,4.452,87.88,0.649
2007-11-03,24.258,0.82,83.8,1.057
2007-11-04,24.505,0.208,71.95,1.107
2007-11-05,23.528,0.001,61.54,0.735
2007-11-06,23.747,0.001,59.53,0.955
2007-11-07,23.768,0.0,58.84,1.382
2007-11-08,23.533,0.001,56.69,1.237
2007-11-09,23.451,0.001,58.33,1.051
2007-11-10,23.719,0.0,58.97,1.042
2007-11-11,24.002,0.001,58.67,0.771
2007-11-12,24.026,0.0,57.91,0.94
2007-11-13,23.094,0.0,52.93,1.153
2007-11-14,22.303,0.0,55.42,1.893
2007-11-15,21.536,0.0,55.2,1.938
2007-11-16,21.175,0.003,55.15,1.146
2007-11-17,21.971,0.001,59.35,1.737
2007-11-18,22.06,0.001,56.33,1.315
2007-11-19,21.615,0.0,59.64,1.182
2007-11-20,20.917,0.001,51.61,1.42
2007-11-21,20.278,0.0,45.47,1.123
2007-11-22,19.766,0.003,48.58,1.283
2007-11-23,19.243,0.001,50.53,1.438
2007-11-24,19.334,0.001,55.06,1.451
2007-11-25,20.211,0.0,57.86,1.193
2007-11-26,20.651,0.001,57.59,0.985
2007-11-27,20.143,0.0,55.45,0.766
2007-11-28,20.023,0.001,48.64,0.706
2007-11-29,19.981,0.0,55.29,1.32
2007-11-30,20.279,0.0,52.33,1.395
2007-12-01,20.847,0.0,50.45,1.14
2007-12-02,21.015,0.0,52.58,1.292
2007-12-03,20.869,0.0,54.05,1.12
2007-12-04,20.6,0.001,56.43,1.8
2007-12-05,19.881,0.0,53.01,2.341
2007-12-06,19.42,0.001,57.58,2.032
2007-12-07,19.156,0.0,57.62,1.461
2007-12-08,19.8,0.0,59.64,0.897
2007-12-09,19.897,0.0,60.21,1.222
2007-12-10,20.547,0.001,60.55,0.749
2007-12-11,21.182,0.001,59.12,0.627
2007-12-12,21.593,0.001,62.16,1.206
2007-12-13,21.43,0.004,62.86,1.535
2007-12-14,21.495,0.001,57.68,1.784
2007-12-15,21.563,0.033,64.46,2.124
2007-12-16,21.236,0.029,65.78,2.191
2007-12-17,19.823,0.001,59.02,1.983
2007-12-18,18.39,0.001,48.66,1.924
2007-12-19,19.651,0.0,46.68,1.669
2007-12-20,21.637,0.001,48.83,1.014
2007-12-21,21.159,0.001,43.92,1.551
2007-12-22,20.926,0.003,41.49,1.671
2007-12-23,20.84,0.0,38.48,1.426
2007-12-24,21.378,0.0,41.63,1.233
2007-12-25,22.481,0.001,48.73,0.93
2007-12-26,22.983,0.001,55.27,1.041
2007-12-27,23.057,0.0,61.37,0.857
2007-12-28,23.103,0.001,58.08,0.971
2007-12-29,22.617,0.001,55.45,1.44
2007-12-30,21.53,0.0,49.41,1.456
2007-12-31,20.219,0.0,46.63,1.464
2008-01-01,20.397,0.001,45.04,1.952
2008-01-02,21.039,0.0,42.11,2.066
2008-01-03,21.038,0.001,43.13,2.035
2008-01-04,21.49,0.003,47.49,1.596
2008-01-05,21.819,0.001,51.69,1.14
2008-01-06,21.995,0.0,52.71,1.498
2008-01-07,21.787,0.001,52.58,1.561
2008-01-08,21.384,0.002,48.14,1.762
2008-01-09,21.891,0.001,43.34,0.635
2008-01-10,22.172,0.0,46.39,0.74
2008-01-11,22.633,0.001,47.08,0.496
2008-01-12,22.322,0.001,49.06,1.26
2008-01-13,21.111,0.0,49.4,1.15
2008-01-14,20.4,0.0,40.14,1.207
2008-01-15,20.286,0.0,41.11,1.157
2008-01-16,20.215,0.001,40.06,1.015
2008-01-17,21.175,0.002,40.52,0.755
2008-01-18,21.951,0.001,41.85,1.279
2008-01-19,22.436,0.001,49.99,1.986
2008-01-20,22.83,0.0,52.03,1.117
2008-01-21,22.056,0.01,57.33,1.42
2008-01-22,23.116,0.004,55.46,0.606
2008-01-23,23.086,0.458,60.3,1.177
2008-01-24,19.531,0.798,70.33,1.641
2008-01-25,18.299,4.119,83.99,1.296
2008-01-26,18.636,0.821,70.05,1.42
2008-01-27,17.919,0.011,57.13,1.82
2008-01-28,18.06,0.003,48.39,0.615
2008-01-29,20.511,0.003,43.57,1.841
2008-01-30,20.865,0.0,43.88,2.055
2008-01-31,19.632,0.0,40.86,1.594
2008-02-01,17.125,0.0,39.42,1.616
2008-02-02,17.715,0.0,38.99,1.213
2008-02-03,20.687,0.255,50.3,0.678
2008-02-04,20.456,1.828,78.97,1.091
2008-02-05,20.516,2.958,85.84,0.636
2008-02-06,20.317,5.113,89.29,0.445
2008-02-07,20.872,3.986,85.52,0.92
2008-02-08,21.193,3.367,82.13,0.965
2008-02-09,20.766,0.617,61.99,1.7
2008-02-10,19.959,0.001,55.76,1.411
2008-02-11,20.849,0.041,53.5,2.047
2008-02-12,20.653,0.023,49.18,1.85
2008-02-13,18.965,0.001,40.53,1.23
2008-02-14,19.336,0.0,38.71,1.37
2008-02-15,20.9,0.001,37.55,0.815
2008-02-16,22.211,0.001,30.35,1.243
2008-02-17,23.169,0.002,30.94,0.807
2008-02-18,23.741,0.002,34.49,0.738
2008-02-19,23.933,0.031,34.15,0.799
2008-02-20,22.383,0.008,28.73,1.518
2008-02-21,21.647,0.0,32.45,1.766
2008-02-22,23.834,0.001,30.28,0.569
2008-02-23,24.842,0.003,33.58,0.609
2008-02-24,26.015,0.001,42.49,2.032
2008-02-25,25.281,0.0,32.21,1.745
2008-02-26,23.457,0.001,26.71,1.574
2008-02-27,23.12,0.001,24.85,1.357
2008-02-28,23.382,0.001,26.39,1.234
2008-02-29,24.195,0.003,24.65,0.921
2008-03-01,25.675,0.002,22.18,0.274
2008-03-02,26.147,0.001,23.86,0.66
2008-03-03,26.676,0.001,22.58,1.696
2008-03-04,26.63,0.0,22.91,1.653
2008-03-05,26.859,0.001,27.54,1.668
2008-03-06,27.534,0.002,26.52,1.568
2008-03-07,27.519,0.002,26.76,0.719
2008-03-08,28.186,0.001,24.22,1.446
2008-03-09,28.411,0.0,24.99,0.35
2008-03-10,28.188,0.001,26.38,1.651
2008-03-11,28.688,0.001,26.84,1.947
2008-03-12,29.04,0.001,26.2,1.216
2008-03-13,28.237,0.0,32.7,0.625
2008-03-14,28.076,0.046,32.82,0.946
2008-03-15,28.664,0.003,29.63,1.17
2008-03-16,28.771,0.0,33.66,0.343
2008-03-17,28.959,0.001,36.12,0.39
2008-03-18,30.131,0.021,37.3,1.977
2008-03-19,29.63,0.654,44.59,2.338
2008-03-20,28.265,0.446,49.43,2.014
2008-03-21,29.034,0.657,48.0,2.175
2008-03-22,27.241,10.943,63.4,1.263
2008-03-23,22.481,15.799,91.88,0.863
2008-03-24,24.787,0.892,73.37,1.63
2008-03-25,26.669,0.71,65.08,0.128
2008-03-26,27.266,1.587,62.17,1.222
2008-03-27,27.815,0.551,55.31,1.503
2008-03-28,28.447,0.085,49.49,1.045
2008-03-29,28.269,0.625,50.6,1.399
2008-03-30,27.514,3.265,57.77,1.437
2008-03-31,25.846,4.8,64.69,0.976
2008-04-01,27.349,0.373,51.81,0.956
2008-04-02,28.589,0.191,48.41,1.866
2008-04-03,28.586,0.558,44.49,2.155
2008-04-04,27.524,1.686,47.01,1.101
2008-04-05,25.141,5.37,66.46,1.064
2008-04-06,26.605,0.517,50.88,0.364
2008-04-07,27.87,0.001,39.37,0.62
2008-04-08,28.336,0.002,34.07,0.494
2008-04-09,28.817,0.0,29.87,0.513
2008-04-10,29.635,0.001,27.78,0.677
2008-04-11,30.709,0.0,26.5,0.843
2008-04-12,31.676,0.074,27.64,2.485
2008-04-13,32.803,0.001,25.26,3.053
2008-04-14,33.186,0.001,27.73,2.826
2008-04-15,33.136,0.001,31.52,2.914
2008-04-16,33.143,0.002,32.22,2.776
2008-04-17,33.511,0.001,26.01,2.371
2008-04-18,33.397,0.001,21.17,1.732
2008-04-19,33.308,0.001,17.04,1.144
2008-04-20,33.077,0.0,13.91,1.333
2008-04-21,33.514,0.0,15.29,1.411
