date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.305,4.011,78.84,2.037
2006-08-25,28.926,0.181,68.69,3.366
2006-08-26,29.064,0.036,63.83,4.717
2006-08-27,28.431,0.055,67.65,3.293
2006-08-28,28.807,0.001,62.83,2.91
2006-08-29,29.292,0.521,66.16,0.855
2006-08-30,26.398,11.015,88.15,2.682
2006-08-31,27.097,8.871,80.0,4.678
2006-09-01,24.167,31.409,85.97,5.559
2006-09-02,26.374,5.339,84.23,3.361
2006-09-03,27.777,0.192,75.63,2.304
2006-09-04,28.097,0.001,74.01,1.481
2006-09-05,28.427,1.442,77.24,2.82
2006-09-06,28.296,1.587,78.74,3.507
2006-09-07,28.573,0.189,72.61,2.069
2006-09-08,28.801,0.099,67.84,3.15
2006-09-09,28.995,0.07,66.55,2.925
2006-09-10,29.331,0.05,64.54,2.361
2006-09-11,29.691,0.026,61.87,2.751
2006-09-12,29.908,0.072,62.54,2.447
2006-09-13,30.137,0.001,59.3,1.798
2006-09-14,29.948,0.019,61.0,0.193
2006-09-15,29.805,0.081,64.84,1.091
2006-09-16,29.626,0.125,66.15,1.584
2006-09-17,29.316,0.329,66.91,1.534
2006-09-18,29.83,0.155,65.78,1.68
2006-09-19,30.341,0.146,62.02,1.578
2006-09-20,30.237,0.304,65.64,1.706
2006-09-21,29.116,1.473,68.57,1.594
2006-09-22,29.907,0.29,62.31,1.266
2006-09-23,29.11,0.003,57.74,0.936
2006-09-24,28.981,0.002,50.07,0.715
2006-09-25,28.534,0.001,45.94,0.425
2006-09-26,28.912,0.001,43.36,0.82
2006-09-27,29.968,0.002,41.67,1.619
2006-09-28,29.59,0.0,43.9,2.211
2006-09-29,28.805,0.001,40.74,2.006
2006-09-30,29.142,0.716,61.46,1.538
2006-10-01,30.595,0.101,58.87,1.122
2006-10-02,31.368,0.026,53.22,0.452
2006-10-03,30.91,0.0,46.53,0.645
2006-10-04,30.751,0.002,38.8,0.977
2006-10-05,30.563,0.001,35.22,2.364
2006-10-06,30.53,0.0,31.31,3.193
2006-10-07,29.907,0.002,39.63,2.623
2006-10-08,30.041,0.0,42.43,1.793
2006-10-09,29.964,0.002,42.46,1.89
2006-10-10,29.329,0.0,39.85,1.906
2006-10-11,29.39,0.001,39.21,2.143
2006-10-12,29.513,0.0,40.12,1.525
2006-10-13,29.669,0.0,38.87,1.091
2006-10-14,28.993,0.004,39.5,1.055
2006-10-15,28.308,0.0,42.52,1.087
2006-10-16,28.417,0.001,44.67,0.698
2006-10-17,28.269,0.003,45.35,0.663
2006-10-18,28.223,0.269,43.26,0.67
2006-10-19,26.575,0.158,50.99,2.249
2006-10-20,25.381,1.177,60.32,1.82
2006-10-21,25.586,0.436,58.34,0.413
2006-10-22,24.639,2.948,65.1,1.336
2006-10-23,24.446,0.003,61.04,1.393
2006-10-24,24.652,0.001,58.94,1.116
2006-10-25,24.828,0.001,57.55,1.155
2006-10-26,24.919,0.002,56.25,0.962
2006-10-27,25.51,0.001,54.52,0.904
2006-10-28,25.339,0.001,53.63,0.91
2006-10-29,25.212,0.002,54.01,0.361
2006-10-30,25.551,0.0,52.55,0.357
2006-10-31,24.97,0.003,52.5,0.629
2006-11-01,24.508,0.001,54.51,1.154
2006-11-02,24.179,0.0,53.78,1.257
2006-11-03,23.932,0.001,56.41,0.767
2006-11-04,24.178,0.0,56.39,1.932
2006-11-05,23.798,0.0,53.59,1.951
2006-11-06,24.327,0.0,48.98,0.534
2006-11-07,24.602,0.002,50.17,0.639
2006-11-08,24.314,0.349,54.63,0.891
2006-11-09,23.87,0.002,55.77,1.218
2006-11-10,23.765,0.002,56.04,0.438
2006-11-11,23.748,0.001,56.26,0.778
2006-11-12,23.836,0.0,56.23,1.26
2006-11-13,23.438,0.002,56.57,1.598
2006-11-14,23.464,0.002,57.06,0.992
2006-11-15,23.366,0.002,60.01,0.736
2006-11-16,22.309,0.0,57.67,1.863
2006-11-17,22.385,0.001,55.2,1.303
2006-11-18,23.333,0.0,54.33,1.872
2006-11-19,23.014,0.0,56.05,2.88
2006-11-20,22.099,0.001,55.92,3.234
2006-11-21,21.816,0.0,57.05,1.578
2006-11-22,23.094,0.003,56.88,0.133
2006-11-23,22.295,0.005,55.67,1.809
2006-11-24,19.528,0.001,52.82,2.038
2006-11-25,17.899,0.001,47.47,2.289
2006-11-26,16.862,0.001,43.0,2.539
2006-11-27,16.95,0.001,48.25,0.328
2006-11-28,17.188,0.001,54.0,0.861
2006-11-29,17.418,0.0,49.31,1.753
2006-11-30,17.888,0.0,43.07,2.76
2006-12-01,17.803,0.001,46.42,2.737
2006-12-02,17.279,0.002,46.15,2.188
2006-12-03,18.172,-0.0,48.52,0.477
2006-12-04,20.536,0.0,50.57,2.219
2006-12-05,21.242,0.007,57.38,1.957
2006-12-06,21.431,0.064,64.35,1.748
2006-12-07,20.068,0.636,70.91,1.72
2006-12-08,18.16,0.002,59.91,2.478
2006-12-09,16.704,0.001,57.6,1.464
2006-12-10,18.033,0.578,63.93,1.894
2006-12-11,16.702,0.034,65.0,2.125
2006-12-12,15.35,0.003,58.11,2.342
2006-12-13,15.5,0.004,57.12,2.623
2006-12-14,16.469,0.001,50.49,3.052
2006-12-15,16.935,0.001,46.69,3.006
2006-12-16,17.105,0.0,51.19,2.684
2006-12-17,17.271,0.002,54.06,2.639
2006-12-18,15.703,0.001,53.15,1.839
2006-12-19,15.638,0.001,58.85,1.216
2006-12-20,16.334,0.001,62.01,2.303
2006-12-21,17.217,0.001,66.22,1.483
2006-12-22,16.704,0.0,67.6,1.711
2006-12-23,15.678,0.002,68.71,1.512
2006-12-24,15.269,0.002,60.89,1.525
2006-12-25,15.419,0.0,62.67,1.755
2006-12-26,17.167,0.433,67.82,1.023
2006-12-27,16.387,0.003,70.93,3.006
2006-12-28,14.49,0.001,64.89,2.056
2006-12-29,14.234,0.001,62.47,0.986
2006-12-30,15.036,0.001,63.18,0.73
2006-12-31,16.488,0.001,65.94,0.927
2007-01-01,15.281,0.001,69.96,2.028
2007-01-02,14.794,0.001,62.95,2.875
2007-01-03,13.83,0.0,51.85,3.191
2007-01-04,13.451,0.001,47.08,3.007
2007-01-05,13.898,0.0,47.0,2.662
2007-01-06,13.645,0.002,47.93,2.299
2007-01-07,11.822,0.001,46.28,2.673
2007-01-08,11.348,0.001,54.29,1.124
2007-01-09,13.599,0.0,58.67,0.88
2007-01-10,14.777,0.002,62.26,1.789
2007-01-11,13.021,0.0,55.81,2.365
2007-01-12,12.582,0.001,54.61,2.211
2007-01-13,12.509,0.0,52.41,2.531
2007-01-14,13.397,0.002,54.19,1.835
2007-01-15,14.472,0.001,56.79,0.85
2007-01-16,14.219,0.0,57.78,1.923
2007-01-17,14.623,0.001,53.24,1.958
2007-01-18,15.45,0.001,57.61,1.698
2007-01-19,16.613,0.0,58.42,1.356
2007-01-20,16.062,0.0,59.35,2.34
2007-01-21,14.316,0.0,47.68,2.91
2007-01-22,13.612,0.0,50.18,2.647
2007-01-23,13.736,0.002,51.31,1.329
2007-01-24,14.397,0.001,57.44,1.538
2007-01-25,16.738,0.002,55.66,2.423
2007-01-26,17.735,0.0,60.77,0.741
2007-01-27,20.177,0.002,61.5,1.819
2007-01-28,21.032,0.002,64.73,2.269
2007-01-29,21.833,0.007,66.38,0.658
2007-01-30,20.091,1.528,75.1,0.857
2007-01-31,19.563,0.001,66.68,2.57
2007-02-01,18.838,0.0,62.88,1.954
2007-02-02,18.256,0.0,57.07,1.373
2007-02-03,18.509,0.001,58.17,1.213
2007-02-04,19.776,0.002,61.15,0.967
2007-02-05,19.536,0.013,61.39,0.595
2007-02-06,21.439,0.742,58.21,0.932
2007-02-07,19.688,0.719,72.59,2.206
2007-02-08,18.92,0.188,73.4,1.674
2007-02-09,19.606,2.998,67.59,3.427
2007-02-10,17.465,22.573,90.18,4.096
2007-02-11,18.279,8.687,84.06,2.654
2007-02-12,17.572,0.529,78.94,2.223
2007-02-13,15.166,5.937,86.12,0.823
2007-02-14,14.498,0.157,76.68,1.132
2007-02-15,15.908,3.722,74.42,0.286
2007-02-16,16.267,0.618,76.58,1.358
2007-02-17,16.379,0.012,71.17,1.222
2007-02-18,18.007,0.007,68.3,1.186
2007-02-19,18.853,0.001,71.78,1.479
2007-02-20,17.403,0.002,61.81,2.766
2007-02-21,18.495,0.0,62.64,1.263
2007-02-22,19.954,0.001,64.2,1.756
2007-02-23,19.636,0.001,61.9,2.147
2007-02-24,19.602,1.194,63.28,0.502
2007-02-25,19.161,1.948,77.8,0.513
2007-02-26,19.472,0.029,70.39,0.717
2007-02-27,22.195,0.007,58.28,2.956
2007-02-28,21.247,3.731,69.72,1.341
2007-03-01,18.147,8.365,78.54,1.32
2007-03-02,17.032,0.002,67.69,2.408
2007-03-03,17.852,0.001,56.15,1.928
2007-03-04,19.002,0.003,55.51,2.574
2007-03-05,20.253,0.002,49.76,3.3
2007-03-06,19.082,0.001,44.17,3.408
2007-03-07,18.813,0.002,46.35,2.467
2007-03-08,19.898,0.001,46.31,0.317
2007-03-09,22.023,0.0,44.12,2.477
2007-03-10,22.408,0.186,45.69,2.437
2007-03-11,23.172,1.889,50.45,1.733
2007-03-12,22.866,7.082,61.7,3.637
2007-03-13,20.793,11.819,77.68,0.982
2007-03-14,19.125,0.183,64.46,2.342
2007-03-15,18.774,0.0,51.35,3.274
2007-03-16,20.819,0.003,54.25,3.539
2007-03-17,22.524,0.0,61.01,1.976
2007-03-18,24.199,0.001,62.25,0.915
2007-03-19,26.314,0.014,59.53,1.383
2007-03-20,26.4,1.332,57.64,0.837
2007-03-21,25.631,2.87,59.53,1.608
2007-03-22,25.415,0.001,56.83,1.874
2007-03-23,24.263,0.001,44.3,3.113
2007-03-24,23.55,0.0,37.97,2.583
2007-03-25,24.049,0.001,34.55,2.987
2007-03-26,24.669,0.002,32.21,3.134
2007-03-27,26.078,0.002,38.31,1.954
2007-03-28,27.164,0.0,40.07,1.314
2007-03-29,28.333,0.0,38.4,1.191
2007-03-30,29.536,0.002,37.96,0.963
2007-03-31,30.548,0.003,34.3,0.407
2007-04-01,31.071,0.002,23.84,2.638
2007-04-02,29.134,0.001,23.76,3.99
2007-04-03,28.022,0.001,18.11,4.228
2007-04-04,28.426,0.001,21.35,3.578
2007-04-05,29.317,0.0,27.31,1.633
2007-04-06,30.276,0.006,30.51,2.048
2007-04-07,29.725,0.549,33.46,1.086
2007-04-08,29.331,1.708,37.6,0.471
2007-04-09,29.361,0.001,27.66,3.231
2007-04-10,30.049,0.0,27.62,2.913
2007-04-11,30.984,0.0,24.76,2.027
2007-04-12,31.346,0.001,25.7,1.116
2007-04-13,31.956,0.001,26.42,0.777
2007-04-14,32.036,0.002,28.12,1.292
2007-04-15,32.687,0.001,26.59,1.776
2007-04-16,32.197,0.022,33.04,1.679
2007-04-17,33.265,0.224,30.41,2.103
2007-04-18,31.522,1.312,40.63,3.316
2007-04-19,31.834,0.211,38.09,1.095
2007-04-20,32.597,0.056,30.23,0.917
2007-04-21,32.059,0.03,28.19,2.413
2007-04-22,33.076,0.001,21.92,3.188
2007-04-23,33.852,0.048,19.67,3.995
2007-04-24,34.018,0.003,18.31,3.733
2007-04-25,34.422,0.001,17.72,2.365
2007-04-26,33.2,0.002,19.06,1.83
2007-04-27,33.146,0.001,19.25,1.659
2007-04-28,33.95,0.001,20.78,0.414
2007-04-29,34.372,0.002,22.87,1.699
2007-04-30,34.466,0.001,24.83,1.851
2007-05-01,34.101,0.54,32.97,2.765
2007-05-02,32.736,1.727,38.45,2.776
2007-05-03,32.983,0.755,37.36,1.366
2007-05-04,31.783,1.286,46.44,1.8
2007-05-05,32.329,0.0,46.12,1.442
2007-05-06,33.569,0.123,36.63,0.841
2007-05-07,33.402,0.089,37.7,1.972
2007-05-08,33.634,0.001,38.76,2.077
2007-05-09,34.424,0.568,33.45,1.387
2007-05-10,34.068,0.257,34.26,0.62
2007-05-11,33.313,2.058,33.25,1.347
2007-05-12,31.495,1.525,46.73,2.67
2007-05-13,32.274,0.317,43.31,0.678
2007-05-14,33.121,0.256,38.17,0.372
2007-05-15,35.528,0.163,29.09,2.262
2007-05-16,34.772,1.154,38.05,0.578
2007-05-17,34.19,0.473,39.45,0.973
2007-05-18,34.159,0.18,36.69,1.024
2007-05-19,34.514,0.421,35.9,1.514
2007-05-20,35.215,0.0,31.37,3.463
2007-05-21,33.96,0.098,37.15,3.376
2007-05-22,34.092,0.003,28.29,3.418
2007-05-23,34.121,0.0,22.36,3.018
2007-05-24,34.569,0.003,19.84,1.944
2007-05-25,35.142,0.002,19.33,1.551
2007-05-26,33.578,0.009,25.02,1.843
2007-05-27,32.561,0.038,27.32,1.723
2007-05-28,32.618,0.149,25.94,1.449
2007-05-29,32.067,0.119,30.64,2.01
2007-05-30,32.855,0.025,30.46,1.189
2007-05-31,33.857,0.001,27.16,2.208
2007-06-01,34.638,0.001,24.81,2.322
2007-06-02,36.344,0.001,20.57,2.798
2007-06-03,37.208,0.134,22.14,3.494
2007-06-04,34.246,0.012,34.66,4.596
2007-06-05,35.523,0.001,32.57,4.338
2007-06-06,37.296,0.001,29.34,4.409
2007-06-07,38.203,0.0,27.4,4.814
2007-06-08,38.701,0.0,28.53,4.533
2007-06-09,39.684,0.003,26.38,4.88
2007-06-10,38.811,0.039,29.46,3.366
2007-06-11,37.903,0.001,35.12,1.34
2007-06-12,36.652,0.004,44.24,1.816
2007-06-13,34.642,0.037,53.95,3.204
2007-06-14,33.284,0.4,58.47,3.095
2007-06-15,32.752,4.931,57.31,0.308
2007-06-16,31.691,9.879,65.59,0.925
2007-06-17,31.226,8.26,68.07,0.483
2007-06-18,31.897,2.35,64.63,1.525
2007-06-19,32.487,1.525,60.72,1.932
2007-06-20,32.009,0.895,63.41,1.061
2007-06-21,30.87,3.07,68.92,3.185
2007-06-22,32.418,4.579,63.15,4.397
2007-06-23,32.379,0.255,60.42,5.477
2007-06-24,32.405,0.864,62.1,4.04
2007-06-25,32.397,3.474,58.29,1.415
2007-06-26,30.972,2.288,64.97,2.657
2007-06-27,30.89,7.09,66.82,2.54
2007-06-28,28.534,14.114,81.41,0.343
2007-06-29,30.957,0.481,66.62,2.482
2007-06-30,32.155,0.188,59.64,4.611
2007-07-01,31.852,0.295,61.4,4.938
2007-07-02,31.847,0.18,59.33,3.404
2007-07-03,30.21,0.747,64.83,3.501
2007-07-04,29.718,1.211,67.16,2.594
2007-07-05,29.3,8.306,78.01,0.705
2007-07-06,30.696,5.426,73.66,0.657
2007-07-07,30.424,10.81,75.76,1.559
2007-07-08,29.137,9.787,75.92,4.387
2007-07-09,28.979,1.438,69.83,3.985
2007-07-10,29.048,1.522,76.02,1.833
2007-07-11,29.878,8.296,78.46,1.484
2007-07-12,30.136,18.596,76.79,2.615
2007-07-13,29.829,8.726,77.66,2.499
2007-07-14,30.603,1.573,72.66,1.525
2007-07-15,30.631,3.429,73.93,1.245
2007-07-16,30.156,3.979,74.1,1.598
2007-07-17,30.681,0.818,70.12,2.397
2007-07-18,31.565,0.388,64.55,3.684
2007-07-19,32.064,1.731,60.31,4.451
2007-07-20,31.589,0.166,56.77,4.879
2007-07-21,31.3,0.06,57.44,3.756
2007-07-22,31.362,0.145,56.39,2.946
2007-07-23,31.169,0.157,60.61,1.313
2007-07-24,28.591,12.603,81.62,1.462
2007-07-25,29.246,11.929,74.81,3.102
2007-07-26,29.008,4.99,75.75,4.037
2007-07-27,29.863,4.125,71.55,3.153
2007-07-28,30.189,3.424,73.94,1.837
2007-07-29,29.616,2.742,77.15,0.761
2007-07-30,30.335,2.474,76.12,0.727
2007-07-31,30.159,17.563,77.06,1.124
2007-08-01,28.785,32.867,82.26,1.811
2007-08-02,27.09,18.426,88.59,1.353
2007-08-03,27.691,8.027,85.1,0.535
2007-08-04,28.624,7.579,83.33,0.611
2007-08-05,28.88,15.721,82.37,0.805
2007-08-06,29.19,13.68,81.77,1.482
2007-08-07,30.202,1.75,72.59,4.153
2007-08-08,29.423,0.609,72.86,5.357
2007-08-09,29.332,0.299,72.73,2.736
2007-08-10,29.96,0.593,72.23,2.184
2007-08-11,30.444,0.692,70.72,3.795
2007-08-12,29.818,0.395,69.83,3.742
2007-08-13,28.988,0.889,73.08,3.871
2007-08-14,29.378,0.256,66.84,3.879
2007-08-15,29.607,0.017,64.19,4.571
2007-08-16,30.214,0.094,62.03,4.653
2007-08-17,30.388,0.181,62.07,4.4
2007-08-18,29.991,3.128,68.31,2.294
2007-08-19,27.957,6.727,79.64,0.73
2007-08-20,27.029,7.2,86.7,1.852
2007-08-21,28.334,6.934,78.66,3.636
2007-08-22,28.084,3.64,76.95,2.485
2007-08-23,29.021,0.64,73.65,2.207
2007-08-24,29.654,3.73,76.66,0.745
2007-08-25,29.736,2.713,79.15,0.437
2007-08-26,29.467,6.353,80.87,0.245
2007-08-27,28.779,9.762,82.18,1.43
2007-08-28,27.08,8.952,87.04,2.108
2007-08-29,27.509,11.975,86.64,1.617
2007-08-30,27.973,16.155,85.57,1.49
2007-08-31,27.325,13.007,88.45,1.101
2007-09-01,27.578,20.034,88.61,1.083
2007-09-02,28.668,3.258,82.97,1.175
2007-09-03,29.494,6.72,81.71,0.964
2007-09-04,28.976,9.625,83.72,1.293
2007-09-05,28.919,13.374,82.77,1.947
2007-09-06,27.173,14.441,88.29,0.795
2007-09-07,27.985,3.424,84.58,1.495
2007-09-08,28.801,1.351,78.54,1.947
2007-09-09,29.15,0.456,73.36,2.562
2007-09-10,28.887,0.456,72.99,3.191
2007-09-11,28.996,0.449,70.72,2.906
2007-09-12,29.069,0.116,70.35,2.622
2007-09-13,28.601,0.083,72.21,1.919
2007-09-14,28.496,1.229,72.14,1.976
2007-09-15,28.162,1.451,74.17,1.851
2007-09-16,28.541,0.123,73.17,1.461
2007-09-17,29.828,0.08,69.34,0.894
2007-09-18,30.057,0.015,70.78,0.591
2007-09-19,30.374,0.128,68.31,1.331
2007-09-20,29.748,3.023,74.25,1.936
2007-09-21,30.107,0.087,68.18,2.46
2007-09-22,29.821,0.007,62.1,3.015
2007-09-23,29.222,0.008,60.86,2.927
2007-09-24,28.28,0.01,63.97,2.245
2007-09-25,27.452,1.605,66.4,3.59
2007-09-26,26.033,0.308,75.52,2.097
2007-09-27,26.839,0.655,77.49,1.478
2007-09-28,26.463,0.945,80.9,2.013
2007-09-29,26.927,0.784,76.96,1.736
2007-09-30,26.796,0.016,61.83,1.611
2007-10-01,26.353,0.001,44.61,2.452
2007-10-02,26.714,0.001,43.27,0.387
2007-10-03,27.339,0.001,43.95,0.925
2007-10-04,27.774,0.0,50.74,1.143
2007-10-05,27.809,0.002,48.72,1.357
2007-10-06,27.853,0.001,35.54,2.84
2007-10-07,27.084,0.0,29.02,3.277
2007-10-08,26.67,0.0,30.25,2.881
2007-10-09,26.364,0.0,29.46,2.469
2007-10-10,26.662,0.001,31.8,0.903
2007-10-11,26.776,0.0,31.04,1.321
2007-10-12,25.847,0.0,30.42,2.2
2007-10-13,25.517,0.003,30.45,2.018
2007-10-14,26.16,0.002,39.66,1.857
2007-10-15,26.746,0.089,58.1,1.204
2007-10-16,25.539,0.564,66.94,1.77
2007-10-17,25.72,0.014,60.35,1.787
2007-10-18,25.959,0.001,50.11,0.877
2007-10-19,26.116,0.0,38.95,1.435
2007-10-20,26.266,0.0,32.54,1.507
2007-10-21,25.99,0.0,30.52,1.161
2007-10-22,26.318,0.003,32.47,1.093
2007-10-23,26.256,0.0,39.06,1.575
2007-10-24,25.485,0.003,39.02,0.64
2007-10-25,25.954,0.0,39.72,0.769
2007-10-26,25.987,0.002,45.47,0.705
2007-10-27,25.862,0.002,44.67,2.043
2007-10-28,25.696,-0.0,42.15,1.762
2007-10-29,24.68,0.0,41.09,1.637
2007-10-30,24.474,0.001,51.3,1.818
2007-10-31,24.662,0.0,51.38,1.25
2007-11-01,24.448,0.002,43.5,0.299
2007-11-02,23.385,0.001,41.44,0.632
2007-11-03,23.308,0.001,40.38,0.692
2007-11-04,23.511,0.003,45.26,0.898
2007-11-05,23.729,0.0,45.27,1.178
2007-11-06,23.959,0.001,46.07,0.729
2007-11-07,24.357,0.0,51.32,2.141
2007-11-08,25.04,0.002,52.25,2.489
2007-11-09,24.952,0.001,56.2,2.651
2007-11-10,24.666,0.159,58.22,2.352
2007-11-11,24.205,0.001,57.57,1.304
2007-11-12,24.326,0.0,53.93,1.251
2007-11-13,24.024,0.025,51.5,1.378
2007-11-14,23.72,0.0,53.71,1.332
2007-11-15,22.949,0.0,56.93,0.904
2007-11-16,22.617,0.003,55.65,1.938
2007-11-17,21.576,0.001,53.86,1.742
2007-11-18,20.897,0.001,50.05,1.091
2007-11-19,20.091,0.0,45.97,1.061
2007-11-20,20.162,0.001,46.04,2.897
2007-11-21,20.327,0.0,53.42,1.852
2007-11-22,20.917,0.003,56.75,0.647
2007-11-23,20.917,0.001,57.3,0.551
2007-11-24,20.629,0.001,54.92,0.574
2007-11-25,20.493,0.0,55.77,0.408
2007-11-26,20.306,0.001,59.69,0.482
2007-11-27,20.223,0.0,57.62,0.155
2007-11-28,19.829,0.001,56.91,0.2
2007-11-29,20.448,0.0,53.06,2.276
2007-11-30,20.336,0.0,57.67,2.207
2007-12-01,20.187,0.0,61.88,1.038
2007-12-02,19.504,0.764,66.59,2.131
2007-12-03,18.601,0.043,68.55,1.45
2007-12-04,17.106,0.001,55.7,1.917
2007-12-05,16.655,0.0,55.54,1.181
2007-12-06,17.147,0.001,54.41,0.707
2007-12-07,16.159,0.0,59.15,0.994
2007-12-08,16.183,0.0,60.27,1.345
2007-12-09,15.643,0.019,64.41,0.509
2007-12-10,16.926,0.002,59.18,2.04
2007-12-11,17.149,0.124,59.2,3.147
2007-12-12,16.983,0.417,71.32,0.844
2007-12-13,16.798,0.096,72.41,1.873
2007-12-14,15.317,0.001,62.43,2.997
2007-12-15,14.194,0.0,57.72,2.816
2007-12-16,13.198,0.0,51.1,2.294
2007-12-17,13.082,0.001,51.89,2.494
2007-12-18,14.138,0.001,50.43,0.645
2007-12-19,14.466,0.0,53.7,0.457
2007-12-20,15.127,0.001,55.81,2.301
2007-12-21,17.112,0.001,42.53,3.53
2007-12-22,18.509,0.003,38.33,4.442
2007-12-23,18.815,0.0,47.52,2.365
2007-12-24,19.652,0.0,52.73,2.373
2007-12-25,17.997,0.001,58.41,2.646
2007-12-26,15.935,0.001,49.37,2.53
2007-12-27,15.066,0.0,41.03,2.642
2007-12-28,14.618,0.001,41.31,2.905
2007-12-29,13.882,0.001,45.88,2.152
2007-12-30,13.48,0.0,45.92,2.781
2007-12-31,13.088,0.0,43.19,2.671
2008-01-01,12.616,0.001,47.22,1.881
2008-01-02,12.518,0.0,50.53,2.169
2008-01-03,12.396,0.001,55.98,2.083
2008-01-04,12.798,0.003,55.17,2.035
2008-01-05,14.368,0.002,50.64,1.26
2008-01-06,16.422,0.027,53.14,0.655
2008-01-07,17.279,0.003,57.69,0.923
2008-01-08,20.144,0.002,60.6,1.352
2008-01-09,20.595,0.001,65.66,0.435
2008-01-10,19.103,0.001,66.9,2.06
2008-01-11,16.758,0.003,58.92,2.785
2008-01-12,14.294,0.001,43.64,3.185
2008-01-13,14.947,0.0,46.3,3.234
2008-01-14,15.142,0.0,43.52,3.374
2008-01-15,16.135,0.0,44.07,3.218
2008-01-16,17.96,0.001,50.4,2.64
2008-01-17,18.487,0.002,58.27,0.378
2008-01-18,18.455,0.001,60.39,1.232
2008-01-19,15.772,0.001,64.54,1.918
2008-01-20,13.3,0.0,54.4,2.485
2008-01-21,11.984,0.002,50.45,2.581
2008-01-22,11.011,0.004,52.27,1.868
2008-01-23,11.689,0.001,48.13,2.35
2008-01-24,13.007,0.05,57.03,1.978
2008-01-25,13.955,0.071,60.41,1.675
2008-01-26,13.707,0.001,50.65,2.028
2008-01-27,12.761,0.002,48.13,2.486
2008-01-28,12.559,0.116,48.54,1.345
2008-01-29,13.098,0.263,55.12,0.554
2008-01-30,12.962,0.0,55.38,0.832
2008-01-31,12.776,0.0,50.02,1.533
2008-02-01,12.723,0.0,46.06,0.818
2008-02-02,14.482,0.573,43.92,1.94
2008-02-03,14.708,0.852,50.3,3.652
2008-02-04,15.34,0.0,58.61,1.108
2008-02-05,15.952,0.196,63.98,1.92
2008-02-06,15.668,0.147,61.79,1.045
2008-02-07,15.545,0.204,52.32,1.648
2008-02-08,13.659,0.481,54.87,3.415
2008-02-09,12.924,-0.0,53.49,3.467
2008-02-10,12.794,0.001,53.92,2.558
2008-02-11,13.108,0.0,44.34,2.416
2008-02-12,13.453,0.004,37.01,3.355
2008-02-13,13.565,0.001,34.93,3.266
2008-02-14,14.713,0.0,40.93,1.087
2008-02-15,16.517,0.001,43.22,2.241
2008-02-16,18.494,0.001,42.75,3.234
2008-02-17,19.436,0.002,44.79,1.14
2008-02-18,18.694,0.001,50.53,1.34
2008-02-19,18.577,0.0,45.62,0.75
2008-02-20,18.652,0.002,41.5,0.402
2008-02-21,19.671,0.0,43.46,2.288
2008-02-22,21.567,0.001,44.95,3.403
2008-02-23,21.969,0.003,55.17,1.052
2008-02-24,20.627,0.049,55.76,2.588
2008-02-25,19.009,0.0,36.62,3.17
2008-02-26,18.275,0.001,37.03,2.841
2008-02-27,19.213,0.001,37.59,2.219
2008-02-28,20.958,0.001,37.31,1.348
2008-02-29,21.824,0.003,41.3,0.446
2008-03-01,22.992,0.002,42.64,0.54
2008-03-02,23.851,0.001,39.4,1.62
2008-03-03,24.064,0.001,42.23,0.289
2008-03-04,24.027,0.0,42.75,0.132
2008-03-05,24.654,0.001,42.06,0.643
2008-03-06,25.273,0.002,45.03,1.579
2008-03-07,25.576,0.002,49.47,1.942
2008-03-08,25.276,0.001,49.98,0.517
2008-03-09,25.234,0.0,51.23,1.199
2008-03-10,24.626,0.001,39.82,2.239
2008-03-11,24.303,0.009,41.69,2.492
2008-03-12,24.114,0.002,44.36,2.289
2008-03-13,22.791,0.06,53.12,1.722
2008-03-14,23.293,0.0,45.54,0.596
2008-03-15,24.434,0.001,41.69,1.835
2008-03-16,25.698,0.0,38.23,1.987
2008-03-17,26.748,0.001,30.67,2.769
2008-03-18,27.48,0.001,29.78,0.702
2008-03-19,26.641,0.343,39.36,1.354
2008-03-20,26.395,0.133,36.26,1.868
2008-03-21,25.862,0.002,33.69,1.79
2008-03-22,26.394,0.001,29.6,1.516
2008-03-23,26.628,0.0,31.6,1.209
2008-03-24,26.487,0.07,34.11,1.518
2008-03-25,26.622,0.001,31.24,0.951
2008-03-26,27.106,0.0,30.88,1.824
2008-03-27,27.647,0.011,29.04,1.793
2008-03-28,27.196,0.647,29.43,0.245
2008-03-29,27.104,0.001,30.72,1.038
2008-03-30,28.3,0.297,29.97,1.055
2008-03-31,28.563,0.424,29.9,0.324
2008-04-01,27.126,1.321,36.91,0.366
2008-04-02,27.712,0.196,33.73,0.376
2008-04-03,25.431,1.473,46.93,1.026
2008-04-04,25.533,1.077,45.86,1.385
2008-04-05,23.923,0.675,57.94,0.845
2008-04-06,23.933,0.04,53.74,1.587
2008-04-07,25.149,0.001,42.38,2.218
2008-04-08,26.931,0.034,38.9,2.983
2008-04-09,28.439,0.074,33.05,2.944
2008-04-10,29.618,0.001,32.01,3.354
2008-04-11,30.459,0.004,31.81,1.858
2008-04-12,29.725,0.636,36.55,1.266
2008-04-13,30.231,0.288,34.65,0.344
2008-04-14,31.09,0.001,28.17,0.639
2008-04-15,31.161,0.001,28.18,0.501
2008-04-16,31.013,0.001,29.12,1.311
2008-04-17,29.115,0.0,27.55,3.032
2008-04-18,28.901,0.001,21.23,3.129
2008-04-19,30.011,0.001,20.4,2.164
2008-04-20,30.548,0.0,21.36,2.259
2008-04-21,31.142,0.0,23.43,2.187
